symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-03 02:00:00,2020-12-03 12:00:00,139.628,139.925,139.99501,138.89398,0.411,-29.7,-111.08,-111.4,10,time_exit,18.85622,0.24467,0.26195,1.81183,,2020
GBPJPY,-1,2020-12-04 03:00:00,2020-12-04 11:00:00,139.695,140.04389,140.04389,138.99722,0.4288,-34.9,-136.14,-136.46,8,stop_loss,16.45211,0.23259,-0.1636,1.95498,,2020
GBPJPY,1,2020-12-08 18:00:00,2020-12-09 04:00:00,139.111,139.286,138.57924,140.17451,0.2785,17.5,44.35,44.03,10,time_exit,22.85004,0.3545,0.00871,-0.4474,new_york,2020
GBPJPY,-1,2020-12-10 15:00:00,2020-12-11 01:00:00,138.876,138.578,139.3125,138.003,0.3404,29.8,92.31,91.99,10,time_exit,26.69063,0.291,-1.60608,0.07491,london,2020
GBPJPY,-1,2020-12-14 22:00:00,2020-12-15 08:00:00,138.647,138.788,139.08296,137.77509,0.3431,-14.1,-44.02,-44.34,10,time_exit,24.47701,0.29064,0.2893,-1.20942,,2020
GBPJPY,1,2020-12-16 08:00:00,2020-12-16 15:00:00,139.327,139.98622,138.99739,139.98622,0.4524,65.9,271.39,271.07,7,take_profit,13.04972,0.21974,1.68291,0.0545,london,2020
GBPJPY,-1,2020-12-17 17:00:00,2020-12-17 18:00:00,139.975,140.32421,140.32421,139.27658,0.4355,-34.9,-138.39,-138.71,1,stop_loss,20.50429,0.23281,1.42006,1.91227,new_york,2020
GBPJPY,1,2020-12-18 07:00:00,2020-12-18 15:00:00,139.928,139.59122,139.59122,140.60156,0.4471,-33.7,-137.02,-137.34,8,stop_loss,20.24401,0.22452,0.51302,2.23822,london,2020
GBPJPY,1,2020-12-18 21:00:00,2020-12-21 00:00:00,139.598,139.22674,139.22674,140.34051,0.4015,-37.1,-135.64,-135.96,3,stop_loss,16.71028,0.2475,-0.65793,1.60823,new_york,2020
GBPJPY,1,2020-12-21 11:00:00,2020-12-21 21:00:00,137.384,138.44562,136.85319,138.44562,0.278,106.2,268.57,268.25,10,take_profit,41.64738,0.35387,-5.02548,-0.22292,london,2020
GBPJPY,-1,2020-12-22 16:00:00,2020-12-23 02:00:00,138.706,138.582,139.24994,137.61811,0.2767,12.4,31.22,30.9,10,time_exit,18.73614,0.36263,-0.09177,-0.84458,new_york,2020
GBPJPY,1,2020-12-23 16:00:00,2020-12-23 17:00:00,139.37,140.18668,138.96166,140.18668,0.3694,81.7,274.53,274.21,1,take_profit,15.54127,0.27223,2.39429,-0.89785,new_york,2020
GBPJPY,-1,2020-12-23 21:00:00,2020-12-24 07:00:00,139.965,140.38,140.49839,138.89822,0.2885,-41.5,-108.95,-109.27,10,time_exit,28.05235,0.35559,2.90537,-0.21487,new_york,2020
GBPJPY,1,2020-12-24 11:00:00,2020-12-24 17:00:00,140.852,140.41377,140.41377,141.72845,0.3484,-43.8,-138.94,-139.26,6,stop_loss,47.78479,0.29215,4.68484,1.10008,london,2020
GBPJPY,1,2020-12-28 05:00:00,2020-12-28 12:00:00,140.441,140.00562,140.00562,141.31177,0.3471,-43.5,-137.52,-137.84,7,stop_loss,27.52704,0.29026,1.69496,2.053,,2020
GBPJPY,-1,2020-12-30 12:00:00,2020-12-30 17:00:00,140.166,140.43956,140.43956,139.61888,0.5469,-27.4,-136.15,-136.46,5,stop_loss,13.11285,0.18237,1.50381,1.68971,london,2020
GBPJPY,-1,2020-12-31 19:00:00,2021-01-04 08:00:00,140.993,140.947,141.38911,140.20079,0.3739,4.6,15.65,15.33,10,time_exit,19.11678,0.26407,2.14395,2.1915,new_york,2020
GBPJPY,1,2021-01-05 04:00:00,2021-01-05 10:00:00,139.939,139.60402,139.60402,140.60895,0.4427,-33.5,-134.95,-135.27,6,stop_loss,36.02425,0.22332,-1.94711,1.61279,,2021
GBPJPY,-1,2021-01-05 12:00:00,2021-01-05 17:00:00,139.575,139.91892,139.91892,138.88716,0.4268,-34.4,-133.57,-133.89,5,stop_loss,34.04261,0.22928,-2.83335,0.98735,london,2021
GBPJPY,1,2021-01-06 05:00:00,2021-01-06 10:00:00,139.804,140.36275,139.52463,140.36275,0.5202,55.9,264.5,264.18,5,take_profit,23.96285,0.18625,-1.29428,0.36256,,2021
GBPJPY,1,2021-01-06 13:00:00,2021-01-06 14:00:00,140.434,140.11953,140.11953,141.06294,0.4714,-31.4,-134.9,-135.22,1,stop_loss,24.5376,0.20965,1.74758,0.3865,london,2021
GBPJPY,1,2021-01-06 15:00:00,2021-01-06 16:00:00,140.145,139.82078,139.82078,140.79345,0.4526,-32.4,-133.54,-133.86,1,stop_loss,24.56035,0.21615,0.29811,0.40835,london,2021
GBPJPY,-1,2021-01-07 09:00:00,2021-01-07 10:00:00,140.26,140.5718,140.5718,139.6364,0.4659,-31.2,-132.19,-132.51,1,stop_loss,11.27807,0.20787,0.41152,0.67795,london,2021
GBPJPY,-1,2021-01-07 17:00:00,2021-01-08 03:00:00,140.811,140.803,141.16839,140.09621,0.4024,0.8,2.93,2.61,10,time_exit,22.34849,0.23826,1.95551,1.00605,new_york,2021
GBPJPY,1,2021-01-08 05:00:00,2021-01-08 15:00:00,140.816,141.141,140.53556,141.37689,0.5129,32.5,151.69,151.37,10,time_exit,20.0435,0.18696,1.58478,1.85458,,2021
GBPJPY,1,2021-01-11 15:00:00,2021-01-12 00:00:00,140.444,140.95399,140.18901,140.95399,0.5706,51.0,264.81,264.49,9,take_profit,35.13468,0.17,-1.59729,2.05212,london,2021
GBPJPY,1,2021-01-12 02:00:00,2021-01-12 11:00:00,140.826,141.32539,140.5763,141.32539,0.5944,49.9,270.12,269.81,9,take_profit,23.28108,0.16646,0.55793,1.95419,,2021
GBPJPY,1,2021-01-12 16:00:00,2021-01-13 02:00:00,141.64,141.693,141.36912,142.18177,0.5588,5.3,26.95,26.63,10,time_exit,40.99388,0.18059,3.61704,2.56207,new_york,2021
GBPJPY,-1,2021-01-13 14:00:00,2021-01-13 18:00:00,142.134,141.6296,142.3862,141.6296,0.6014,50.4,276.05,275.73,4,take_profit,45.01031,0.16813,3.74877,4.26243,london,2021
GBPJPY,-1,2021-01-14 05:00:00,2021-01-14 10:00:00,141.915,142.1656,142.1656,141.4138,0.6173,-25.1,-140.77,-141.09,5,stop_loss,23.46281,0.16707,1.82702,4.13623,,2021
GBPJPY,1,2021-01-14 10:00:00,2021-01-14 15:00:00,142.065,141.82368,141.82368,142.54764,0.6346,-24.1,-139.36,-139.68,5,stop_loss,21.46559,0.16088,2.48123,4.33649,london,2021
GBPJPY,-1,2021-01-14 23:00:00,2021-01-15 09:00:00,142.006,141.683,142.27485,141.46829,0.5639,32.3,165.75,165.43,10,time_exit,14.50174,0.17924,1.23386,3.88256,,2021
GBPJPY,-1,2021-01-19 13:00:00,2021-01-19 23:00:00,141.613,141.67,141.85237,141.13427,0.641,-5.7,-33.25,-33.57,10,time_exit,38.67152,0.15958,2.60724,0.43339,london,2021
GBPJPY,-1,2021-01-20 03:00:00,2021-01-20 10:00:00,141.706,141.91542,141.91542,141.28716,0.7309,-20.9,-139.29,-139.61,7,stop_loss,30.95548,0.13961,2.38697,1.3137,,2021
GBPJPY,1,2021-01-20 12:00:00,2021-01-20 14:00:00,142.102,141.89163,141.89163,142.52274,0.7203,-21.0,-137.89,-138.21,2,stop_loss,29.90433,0.14025,4.32601,1.81144,london,2021
GBPJPY,-1,2021-01-21 10:00:00,2021-01-21 11:00:00,141.792,142.0442,142.0442,141.2876,0.5948,-25.2,-136.51,-136.83,1,stop_loss,18.95707,0.16813,1.49332,1.3974,london,2021
GBPJPY,1,2021-01-21 23:00:00,2021-01-22 05:00:00,142.174,141.92057,141.92057,142.68087,0.586,-25.3,-135.15,-135.46,6,stop_loss,22.9059,0.16896,2.56655,2.05754,,2021
GBPJPY,-1,2021-01-25 02:00:00,2021-01-25 08:00:00,142.04,142.26311,142.26311,141.59378,0.659,-22.3,-133.8,-134.12,6,stop_loss,14.24699,0.14874,1.13593,2.33026,,2021
GBPJPY,-1,2021-01-25 16:00:00,2021-01-26 02:00:00,141.987,141.781,142.22949,141.50201,0.6002,20.6,112.51,112.19,10,time_exit,15.44993,0.16166,0.07571,2.31474,new_york,2021
GBPJPY,1,2021-01-26 06:00:00,2021-01-26 08:00:00,141.72,141.51015,141.51015,142.13969,0.6995,-21.0,-133.58,-133.89,2,stop_loss,28.72249,0.1399,-1.39623,2.02075,,2021
GBPJPY,-1,2021-01-26 21:00:00,2021-01-27 07:00:00,142.345,142.49,142.60063,141.83375,0.5684,-14.5,-75.0,-75.32,10,time_exit,30.61954,0.17042,2.36326,1.57175,new_york,2021
GBPJPY,1,2021-01-27 12:00:00,2021-01-27 13:00:00,142.551,142.33132,142.33132,142.99035,0.6577,-22.0,-131.48,-131.8,1,stop_loss,29.79616,0.14645,2.62752,2.64054,london,2021
GBPJPY,1,2021-01-29 18:00:00,2021-01-29 23:00:00,143.715,143.38491,143.38491,144.37519,0.4333,-33.0,-130.16,-130.48,5,stop_loss,30.62647,0.22006,3.15008,3.40891,new_york,2021
GBPJPY,-1,2021-02-01 04:00:00,2021-02-01 10:00:00,143.646,143.96272,143.96272,143.01255,0.4471,-31.7,-128.86,-129.18,6,stop_loss,19.35395,0.21115,2.16185,3.79032,,2021
GBPJPY,-1,2021-02-02 18:00:00,2021-02-02 23:00:00,143.242,143.49709,143.49709,142.73182,0.5495,-25.5,-127.56,-127.88,5,stop_loss,16.35816,0.17006,-1.42062,4.16851,new_york,2021
GBPJPY,1,2021-02-03 09:00:00,2021-02-03 13:00:00,143.404,143.21254,143.21254,143.78691,0.7248,-19.1,-126.28,-126.6,4,stop_loss,14.40306,0.12764,-0.54599,4.75591,london,2021
GBPJPY,-1,2021-02-03 15:00:00,2021-02-03 16:00:00,143.171,143.39295,143.39295,142.72709,0.619,-22.2,-125.02,-125.34,1,stop_loss,15.09089,0.14797,-1.85358,3.72095,london,2021
GBPJPY,1,2021-02-08 00:00:00,2021-02-08 02:00:00,144.461,144.91656,144.23322,144.91656,0.5971,45.6,247.54,247.22,2,take_profit,44.69263,0.15185,3.93258,5.25821,,2021
GBPJPY,1,2021-02-08 14:00:00,2021-02-09 00:00:00,144.531,144.532,144.31703,144.95894,0.6483,0.1,0.59,0.27,10,time_exit,25.74543,0.14265,0.69275,6.10628,london,2021
GBPJPY,-1,2021-02-10 14:00:00,2021-02-11 00:00:00,144.985,144.57672,145.18914,144.57672,0.6796,40.8,252.5,252.18,10,take_profit,19.6707,0.13609,3.48598,4.35872,london,2021
GBPJPY,-1,2021-02-11 14:00:00,2021-02-12 00:00:00,144.791,144.712,144.97401,144.42498,0.7732,7.9,55.59,55.27,10,time_exit,13.49842,0.12201,0.91708,4.72361,london,2021
GBPJPY,-1,2021-02-12 20:00:00,2021-02-15 01:00:00,145.414,145.64318,145.64318,144.95564,0.6201,-22.9,-129.32,-129.64,5,stop_loss,35.4264,0.15279,3.99311,3.37686,new_york,2021
GBPJPY,1,2021-02-15 06:00:00,2021-02-15 11:00:00,146.021,146.49767,145.78266,146.49767,0.5903,47.7,256.05,255.74,5,take_profit,54.52773,0.15889,5.89349,4.20671,,2021
GBPJPY,-1,2021-02-15 22:00:00,2021-02-16 02:00:00,146.494,146.71949,146.71949,146.04303,0.6364,-22.5,-130.58,-130.9,4,stop_loss,68.19463,0.15032,5.24976,6.65494,,2021
GBPJPY,1,2021-02-17 07:00:00,2021-02-17 16:00:00,147.068,146.80227,146.80227,147.59945,0.5346,-26.6,-129.27,-129.59,9,stop_loss,34.91636,0.17715,2.02586,7.6249,london,2021
GBPJPY,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,147.361,147.63987,147.63987,146.80325,0.5043,-27.9,-127.98,-128.3,1,stop_loss,23.47436,0.18592,2.9153,5.70011,london,2021
GBPJPY,1,2021-02-19 12:00:00,2021-02-19 17:00:00,147.426,147.9726,147.1527,147.9726,0.5094,54.7,253.38,253.06,5,take_profit,22.55621,0.1822,0.92979,6.24939,london,2021
GBPJPY,-1,2021-02-22 14:00:00,2021-02-23 00:00:00,148.026,147.808,148.32696,147.42407,0.4718,21.8,93.6,93.28,10,time_exit,25.64836,0.20064,1.5337,5.90427,london,2021
GBPJPY,1,2021-02-23 15:00:00,2021-02-23 16:00:00,148.286,148.0348,148.0348,148.78841,0.5694,-25.1,-130.16,-130.48,1,stop_loss,17.3914,0.16747,2.47507,6.14002,london,2021
GBPJPY,-1,2021-02-24 09:00:00,2021-02-24 19:00:00,149.686,149.311,150.05484,148.94832,0.3839,37.5,131.01,130.69,10,time_exit,30.24069,0.24589,5.22478,5.00706,london,2021
GBPJPY,-1,2021-02-25 07:00:00,2021-02-25 10:00:00,149.929,150.22748,150.22748,149.33204,0.4792,-29.8,-130.16,-130.48,3,stop_loss,31.71071,0.19899,3.83463,7.5319,london,2021
GBPJPY,1,2021-03-01 00:00:00,2021-03-01 10:00:00,148.372,148.806,147.76357,149.58886,0.2327,43.4,91.9,91.58,10,time_exit,27.42829,0.40562,-0.98428,1.76657,,2021
GBPJPY,-1,2021-03-02 09:00:00,2021-03-02 13:00:00,148.368,148.77481,148.77481,147.55438,0.3505,-40.7,-129.75,-130.07,4,stop_loss,16.12698,0.27121,-1.17332,1.58016,london,2021
GBPJPY,1,2021-03-02 17:00:00,2021-03-03 03:00:00,148.697,149.134,148.27719,149.53661,0.3363,43.7,133.74,133.42,10,time_exit,15.02787,0.27987,0.15828,1.34657,new_york,2021
GBPJPY,-1,2021-03-05 06:00:00,2021-03-05 16:00:00,150.11,149.655,150.50433,149.32133,0.3617,45.5,149.76,149.44,10,time_exit,17.06498,0.26289,1.97292,2.85667,,2021
GBPJPY,1,2021-03-05 16:00:00,2021-03-05 17:00:00,149.955,149.54162,149.54162,150.78177,0.349,-41.3,-131.29,-131.6,1,stop_loss,14.70218,0.27559,0.87019,2.77351,new_york,2021
GBPJPY,-1,2021-03-05 17:00:00,2021-03-08 01:00:00,149.658,150.10078,150.10078,148.77243,0.3226,-44.3,-129.99,-130.31,8,stop_loss,13.73185,0.29519,-0.19589,2.55762,new_york,2021
GBPJPY,-1,2021-03-08 17:00:00,2021-03-09 03:00:00,150.47,150.77,150.8721,149.6658,0.3517,-30.0,-96.01,-96.33,10,time_exit,14.07318,0.26807,2.07784,2.73386,new_york,2021
GBPJPY,-1,2021-03-10 01:00:00,2021-03-10 10:00:00,150.76,151.05706,151.05706,150.16587,0.4724,-29.7,-127.7,-128.02,9,stop_loss,20.2855,0.19804,0.67637,4.79986,,2021
GBPJPY,-1,2021-03-11 21:00:00,2021-03-12 01:00:00,151.607,151.86698,151.86698,151.08704,0.5344,-26.0,-126.43,-126.75,4,stop_loss,21.98798,0.17332,2.62418,5.61655,new_york,2021
GBPJPY,1,2021-03-12 14:00:00,2021-03-15 00:00:00,151.324,151.708,151.00852,151.95496,0.436,38.4,152.36,152.04,10,time_exit,30.69101,0.21032,-0.8776,5.05364,london,2021
GBPJPY,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,151.972,151.653,152.22326,151.46948,0.5541,31.9,160.85,160.53,10,time_exit,16.7688,0.16751,1.93821,5.94367,london,2021
GBPJPY,-1,2021-03-17 00:00:00,2021-03-17 03:00:00,151.408,151.65428,151.65428,150.91543,0.5724,-24.6,-128.29,-128.6,3,stop_loss,27.89823,0.16419,-0.3186,3.31994,,2021
GBPJPY,-1,2021-03-17 23:00:00,2021-03-18 09:00:00,152.034,152.226,152.35896,151.38408,0.4295,-19.2,-75.04,-75.36,10,time_exit,16.33917,0.21664,2.00611,2.34435,,2021
GBPJPY,1,2021-03-19 12:00:00,2021-03-19 15:00:00,151.577,151.22407,151.22407,152.28285,0.3931,-35.3,-126.25,-126.57,3,stop_loss,21.12295,0.23528,-0.80278,1.82531,london,2021
GBPJPY,-1,2021-03-23 00:00:00,2021-03-23 09:00:00,150.88,150.26865,151.18568,150.26865,0.4493,61.1,249.96,249.64,9,take_profit,18.76419,0.20378,-0.36792,-0.91739,,2021
GBPJPY,-1,2021-03-23 19:00:00,2021-03-24 02:00:00,149.809,149.02733,150.19983,149.02733,0.3584,78.2,254.94,254.62,7,take_profit,35.15332,0.26056,-2.79594,-1.79182,new_york,2021
GBPJPY,-1,2021-03-25 14:00:00,2021-03-25 20:00:00,149.666,150.01833,150.01833,148.96133,0.4055,-35.2,-130.01,-130.33,6,stop_loss,21.51039,0.23489,1.19416,-4.09067,london,2021
GBPJPY,1,2021-03-26 02:00:00,2021-03-26 10:00:00,149.989,150.58498,149.69101,150.58498,0.4747,59.6,257.45,257.13,8,take_profit,31.09281,0.19866,2.18749,-3.68986,,2021
GBPJPY,1,2021-03-26 19:00:00,2021-03-29 05:00:00,151.1,150.905,150.71743,151.86514,0.3771,-19.5,-66.92,-67.23,10,time_exit,54.62927,0.25505,3.72023,-0.79333,new_york,2021
GBPJPY,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,151.498,151.246,151.88506,150.72387,0.3708,25.2,85.03,84.71,10,time_exit,33.83908,0.25804,2.7056,1.06087,new_york,2021
GBPJPY,-1,2021-04-01 04:00:00,2021-04-01 14:00:00,152.759,152.675,153.06256,152.15189,0.4759,8.4,36.38,36.06,10,time_exit,39.31427,0.20237,3.58342,4.38598,,2021
GBPJPY,1,2021-04-02 07:00:00,2021-04-02 09:00:00,153.136,152.90073,152.90073,153.60654,0.6157,-23.5,-131.82,-132.14,2,stop_loss,34.09124,0.15685,3.54253,6.63467,london,2021
GBPJPY,1,2021-04-02 21:00:00,2021-04-05 07:00:00,152.957,152.995,152.71322,153.44456,0.5883,3.8,20.34,20.02,10,time_exit,19.243,0.16252,1.28302,6.26037,new_york,2021
GBPJPY,-1,2021-04-08 16:00:00,2021-04-09 02:00:00,150.168,150.148,150.56249,149.37901,0.3641,2.0,6.63,6.31,10,time_exit,52.19307,0.263,-4.30331,-1.97824,new_york,2021
GBPJPY,-1,2021-04-12 20:00:00,2021-04-13 06:00:00,150.354,150.652,150.70023,149.66154,0.415,-29.8,-112.54,-112.86,10,time_exit,27.10458,0.23082,-0.25546,-3.34433,new_york,2021
GBPJPY,-1,2021-04-13 08:00:00,2021-04-13 14:00:00,150.59,150.08156,150.84422,150.08156,0.5604,50.8,259.29,258.97,6,take_profit,19.75803,0.16948,0.92728,-3.94924,london,2021
GBPJPY,1,2021-04-14 23:00:00,2021-04-15 09:00:00,150.104,150.029,149.80099,150.71001,0.4796,-7.5,-32.73,-33.05,10,time_exit,19.6111,0.202,-0.27951,-3.05168,,2021
GBPJPY,1,2021-04-15 11:00:00,2021-04-15 13:00:00,150.097,149.83502,149.83502,150.62096,0.5533,-26.2,-131.91,-132.23,2,stop_loss,11.19479,0.17465,-0.08268,-3.33344,london,2021
GBPJPY,-1,2021-04-16 02:00:00,2021-04-16 12:00:00,149.845,149.943,150.081,149.373,0.608,-9.8,-54.22,-54.54,10,time_exit,16.18752,0.15733,-1.01928,-3.65027,,2021
GBPJPY,-1,2021-04-19 23:00:00,2021-04-20 09:00:00,151.324,151.65473,151.65473,150.66255,0.4321,-33.1,-130.05,-130.36,10,stop_loss,27.95749,0.22048,3.98289,-0.28181,,2021
GBPJPY,-1,2021-04-21 14:00:00,2021-04-22 00:00:00,150.687,150.523,151.0125,150.036,0.4346,16.4,64.86,64.54,10,time_exit,26.91917,0.217,-0.34707,0.50297,london,2021
GBPJPY,-1,2021-04-22 10:00:00,2021-04-22 15:00:00,150.407,149.89463,150.66318,149.89463,0.555,51.2,258.77,258.45,5,take_profit,14.84986,0.17079,-1.26445,-0.02509,london,2021
GBPJPY,-1,2021-04-22 16:00:00,2021-04-23 00:00:00,149.955,149.38415,150.24042,149.38415,0.5081,57.1,263.94,263.63,8,take_profit,22.04211,0.19028,-2.98748,-0.40258,new_york,2021
GBPJPY,1,2021-04-23 02:00:00,2021-04-23 12:00:00,149.487,149.761,149.1855,150.09001,0.4906,27.4,122.33,122.01,10,time_exit,34.56785,0.201,-3.542,-1.48627,,2021
GBPJPY,-1,2021-04-23 19:00:00,2021-04-23 22:00:00,149.437,149.79072,149.79072,148.72957,0.4219,-35.4,-135.8,-136.12,3,stop_loss,22.97049,0.23581,-1.94038,-1.96008,new_york,2021
GBPJPY,1,2021-04-27 05:00:00,2021-04-27 11:00:00,150.431,150.15117,150.15117,150.99066,0.528,-28.0,-134.45,-134.77,6,stop_loss,26.3964,0.18655,2.25184,-1.2787,,2021
GBPJPY,-1,2021-04-27 22:00:00,2021-04-28 08:00:00,151.173,151.132,151.48348,150.55204,0.4711,4.1,17.58,17.26,10,time_exit,33.18054,0.20699,4.03579,0.1403,,2021
GBPJPY,1,2021-04-28 12:00:00,2021-04-28 22:00:00,151.191,151.433,150.93872,151.69556,0.5806,24.2,127.86,127.54,10,time_exit,31.5951,0.16819,2.97171,1.61154,london,2021
GBPJPY,1,2021-04-28 23:00:00,2021-04-29 09:00:00,151.436,151.869,151.15405,151.9999,0.5244,43.3,206.63,206.31,10,time_exit,34.81101,0.18797,2.7275,2.16053,,2021
GBPJPY,1,2021-04-29 10:00:00,2021-04-29 16:00:00,151.87,152.36853,151.62074,152.36853,0.6023,49.9,273.24,272.92,6,take_profit,33.32389,0.16618,4.44081,3.09303,london,2021
GBPJPY,1,2021-04-30 15:00:00,2021-04-30 16:00:00,151.463,151.19259,151.19259,152.00382,0.5663,-27.0,-139.35,-139.67,1,stop_loss,25.55894,0.18027,-0.51738,3.57845,london,2021
GBPJPY,-1,2021-05-03 08:00:00,2021-05-03 10:00:00,151.451,151.72309,151.72309,150.90682,0.5571,-27.2,-137.94,-138.26,2,stop_loss,24.06643,0.18139,0.43784,2.29032,london,2021
GBPJPY,-1,2021-05-04 12:00:00,2021-05-04 13:00:00,151.76,151.99923,151.99923,151.28154,0.6273,-23.9,-136.56,-136.88,1,stop_loss,13.31559,0.15949,1.02088,2.87923,london,2021
GBPJPY,-1,2021-05-04 18:00:00,2021-05-05 03:00:00,151.6,151.97442,151.97442,150.85116,0.3968,-37.4,-135.2,-135.52,9,stop_loss,18.08189,0.24961,0.08853,1.6742,new_york,2021
GBPJPY,1,2021-05-06 02:00:00,2021-05-06 12:00:00,151.857,151.877,151.60862,152.35375,0.5922,2.0,10.78,10.46,10,time_exit,9.85199,0.16558,0.15927,2.78958,,2021
GBPJPY,-1,2021-05-06 22:00:00,2021-05-07 05:00:00,151.411,151.74693,151.74693,150.73914,0.4382,-33.6,-133.96,-134.27,7,stop_loss,29.69374,0.22395,-1.69976,1.54625,,2021
GBPJPY,1,2021-05-07 14:00:00,2021-05-07 15:00:00,151.855,151.59853,151.59853,152.36795,0.5682,-25.6,-132.61,-132.93,1,stop_loss,23.75675,0.17098,0.51212,1.64503,london,2021
GBPJPY,1,2021-05-07 19:00:00,2021-05-10 03:00:00,151.926,152.58864,151.59468,152.58864,0.4354,66.3,262.55,262.23,8,take_profit,24.20241,0.22088,0.76098,1.18049,new_york,2021
GBPJPY,1,2021-05-10 13:00:00,2021-05-10 20:00:00,153.25,153.92661,152.9117,153.92661,0.4349,67.7,267.77,267.45,7,take_profit,32.17445,0.22554,4.60182,2.38905,london,2021
GBPJPY,1,2021-05-11 14:00:00,2021-05-11 16:00:00,153.622,153.30722,153.30722,154.25157,0.4768,-31.5,-136.58,-136.9,2,stop_loss,34.6852,0.20986,2.09298,5.01664,london,2021
GBPJPY,1,2021-05-11 16:00:00,2021-05-12 02:00:00,153.642,153.669,153.32876,154.26849,0.4743,2.7,11.65,11.34,10,time_exit,30.75815,0.20883,2.03076,5.06288,new_york,2021
GBPJPY,-1,2021-05-12 08:00:00,2021-05-12 10:00:00,153.645,153.91523,153.91523,153.10455,0.5503,-27.0,-135.32,-135.64,2,stop_loss,17.52375,0.18015,1.23806,5.78345,london,2021
GBPJPY,1,2021-05-12 10:00:00,2021-05-12 16:00:00,153.747,154.26451,153.48825,154.26451,0.5689,51.8,267.91,267.59,6,take_profit,16.08798,0.1725,1.74767,6.01316,london,2021
GBPJPY,1,2021-05-13 16:00:00,2021-05-14 02:00:00,153.766,153.826,153.45419,154.38961,0.4816,6.0,26.3,25.98,10,time_exit,23.39499,0.20787,-0.3524,4.87518,new_york,2021
GBPJPY,1,2021-05-17 08:00:00,2021-05-17 14:00:00,154.062,153.82448,153.82448,154.53704,0.6334,-23.8,-136.91,-137.22,6,stop_loss,15.80457,0.15835,0.5847,4.87106,london,2021
GBPJPY,-1,2021-05-20 08:00:00,2021-05-20 18:00:00,154.092,154.269,154.37821,153.51957,0.5203,-17.7,-83.8,-84.12,10,time_exit,27.5478,0.19081,-1.02036,2.55628,london,2021
GBPJPY,1,2021-05-21 05:00:00,2021-05-21 10:00:00,154.321,154.09536,154.09536,154.77228,0.6559,-22.6,-134.68,-134.99,5,stop_loss,19.92644,0.15043,0.54631,2.45313,,2021
GBPJPY,1,2021-05-21 12:00:00,2021-05-21 22:00:00,154.316,154.139,154.07564,154.79673,0.6096,-17.7,-98.19,-98.51,10,time_exit,16.02953,0.16024,0.4412,2.17548,london,2021
GBPJPY,1,2021-05-26 18:00:00,2021-05-27 04:00:00,154.016,153.893,153.74492,154.55817,0.5365,-12.3,-60.05,-60.37,10,time_exit,14.26875,0.18072,-0.17028,0.35721,new_york,2021
GBPJPY,1,2021-05-27 10:00:00,2021-05-27 14:00:00,153.996,154.41062,153.78869,154.41062,0.6984,41.5,263.51,263.19,4,take_profit,14.14944,0.13821,-0.29246,0.33311,london,2021
GBPJPY,-1,2021-05-28 21:00:00,2021-05-31 07:00:00,155.821,155.667,156.08498,155.29304,0.5594,15.4,78.39,78.08,10,time_exit,31.85424,0.17599,2.89285,4.77567,new_york,2021
GBPJPY,1,2021-06-01 15:00:00,2021-06-01 17:00:00,155.339,155.07416,155.07416,155.86868,0.5608,-26.5,-135.16,-135.47,2,stop_loss,21.49784,0.17656,-1.31305,3.92894,london,2021
GBPJPY,1,2021-06-02 03:00:00,2021-06-02 13:00:00,154.993,155.158,154.76362,155.45177,0.641,16.5,96.25,95.93,10,time_exit,39.92037,0.15292,-2.32972,2.9969,,2021
GBPJPY,-1,2021-06-02 23:00:00,2021-06-03 09:00:00,155.239,155.373,155.49024,154.73651,0.5894,-13.4,-71.87,-72.19,10,time_exit,15.74126,0.1675,-0.41151,2.08204,,2021
GBPJPY,-1,2021-06-07 06:00:00,2021-06-07 16:00:00,154.939,154.734,155.18206,154.45289,0.606,20.5,113.05,112.73,10,time_exit,22.53569,0.16204,-2.25625,1.0745,,2021
GBPJPY,-1,2021-06-08 14:00:00,2021-06-08 21:00:00,154.82,155.02844,155.02844,154.40311,0.7126,-20.8,-135.17,-135.49,7,stop_loss,21.16435,0.13896,-1.27753,-0.43729,london,2021
GBPJPY,-1,2021-06-10 06:00:00,2021-06-10 10:00:00,154.638,154.26162,154.82619,154.26162,0.7814,37.6,267.63,267.31,4,take_profit,22.87831,0.12546,-1.77612,-1.05821,,2021
GBPJPY,-1,2021-06-11 01:00:00,2021-06-11 11:00:00,154.986,155.07,155.25535,154.4473,0.5568,-8.4,-42.56,-42.88,10,time_exit,27.38223,0.17957,0.86502,-0.68362,,2021
GBPJPY,1,2021-06-11 22:00:00,2021-06-14 08:00:00,154.76,154.874,154.53342,155.21316,0.6599,11.4,68.46,68.14,10,time_exit,17.89995,0.15105,-1.00145,-0.32901,,2021
GBPJPY,-1,2021-06-14 10:00:00,2021-06-14 11:00:00,154.745,154.36912,154.93294,154.36912,0.7995,37.6,273.47,273.15,1,take_profit,15.87121,0.12529,-1.11162,-0.47893,london,2021
