symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-12-02 10:00:00,2020-12-02 14:00:00,139.878,139.53315,139.53315,140.5677,0.2378,-34.5,-74.62,-74.94,4,stop_loss,27.61936,0.2299,1.30439,2.31099,london,2020
GBPJPY,-1,2020-12-03 00:00:00,2020-12-03 06:00:00,139.507,139.86884,139.86884,138.78333,0.2243,-36.2,-73.86,-74.17,6,stop_loss,20.40009,0.24122,-0.13781,1.85707,,2020
GBPJPY,1,2020-12-03 22:00:00,2020-12-04 08:00:00,139.807,139.873,139.42226,140.57648,0.2089,6.6,12.55,12.23,10,time_exit,13.83666,0.25649,0.26021,1.8855,,2020
GBPJPY,-1,2020-12-04 23:00:00,2020-12-07 09:00:00,139.972,139.296,140.42218,139.07165,0.1788,67.6,109.99,109.67,10,time_exit,19.15712,0.30012,0.18292,1.66738,,2020
GBPJPY,1,2020-12-08 10:00:00,2020-12-08 13:00:00,139.019,138.62502,138.62502,139.80696,0.2074,-39.4,-74.36,-74.68,3,stop_loss,25.98062,0.26265,-0.75904,-0.32724,london,2020
GBPJPY,-1,2020-12-08 13:00:00,2020-12-08 15:00:00,138.952,139.35159,139.35159,138.15283,0.2024,-40.0,-73.6,-73.92,2,stop_loss,25.86848,0.26639,-0.85576,-0.41946,london,2020
GBPJPY,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,139.123,139.312,139.64447,138.08007,0.1535,-18.9,-26.4,-26.72,10,time_exit,20.01846,0.34764,0.04342,-0.44719,new_york,2020
GBPJPY,-1,2020-12-09 11:00:00,2020-12-09 15:00:00,139.875,140.23397,140.23397,139.15706,0.2222,-35.9,-72.58,-72.9,4,stop_loss,15.46934,0.23931,2.81447,-0.27695,london,2020
GBPJPY,1,2020-12-10 02:00:00,2020-12-10 12:00:00,139.38,139.03,138.93882,140.26235,0.179,-35.0,-57.01,-57.33,10,time_exit,20.31924,0.29412,-0.15136,0.31622,,2020
GBPJPY,-1,2020-12-11 05:00:00,2020-12-11 10:00:00,138.476,137.71716,138.85542,137.71716,0.2065,75.9,142.6,142.28,5,take_profit,34.24819,0.25295,-2.08467,-0.86826,,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-11 14:00:00,137.524,137.07247,137.07247,138.42707,0.177,-45.2,-72.73,-73.05,2,stop_loss,33.67897,0.30102,-4.23139,-1.17931,london,2020
GBPJPY,1,2020-12-11 17:00:00,2020-12-14 00:00:00,137.316,138.27245,136.83778,138.27245,0.1654,95.6,143.96,143.64,7,take_profit,41.56996,0.31882,-3.74353,-1.71109,new_york,2020
GBPJPY,1,2020-12-14 22:00:00,2020-12-15 08:00:00,138.647,138.788,138.21104,139.51891,0.1851,14.1,23.75,23.43,10,time_exit,24.47701,0.29064,0.2893,-1.20942,,2020
GBPJPY,1,2020-12-16 00:00:00,2020-12-16 10:00:00,139.497,139.568,139.06769,140.35561,0.1885,7.1,12.18,11.86,10,time_exit,15.48382,0.2862,2.42199,-0.32514,,2020
GBPJPY,-1,2020-12-16 23:00:00,2020-12-17 07:00:00,139.599,139.99554,139.99554,138.80591,0.2044,-39.7,-73.76,-74.08,8,stop_loss,15.61417,0.26436,1.13574,0.92757,,2020
GBPJPY,-1,2020-12-17 07:00:00,2020-12-17 13:00:00,139.9,140.22153,140.22153,139.25694,0.2496,-32.2,-73.03,-73.35,6,stop_loss,13.16127,0.21435,2.20986,1.49581,london,2020
GBPJPY,-1,2020-12-18 00:00:00,2020-12-18 10:00:00,140.061,140.08,140.45942,139.26417,0.1994,-1.9,-3.45,-3.77,10,time_exit,18.09509,0.26561,0.98545,1.88216,,2020
GBPJPY,1,2020-12-18 14:00:00,2020-12-18 15:00:00,139.908,139.53052,139.53052,140.66297,0.2104,-37.7,-72.27,-72.59,1,stop_loss,15.41604,0.25166,0.29234,1.92937,london,2020
GBPJPY,-1,2020-12-18 16:00:00,2020-12-21 00:00:00,139.551,138.77083,139.94108,138.77083,0.2015,78.0,143.06,142.74,8,take_profit,15.08282,0.26006,-1.01811,1.77674,new_york,2020
GBPJPY,1,2020-12-21 02:00:00,2020-12-21 03:00:00,138.67,138.19097,138.19097,139.62805,0.1674,-47.9,-72.97,-73.29,1,stop_loss,23.06556,0.31935,-3.10339,0.95512,,2020
GBPJPY,1,2020-12-21 09:00:00,2020-12-21 10:00:00,138.202,137.7335,137.7335,139.139,0.1694,-46.9,-72.22,-72.54,1,stop_loss,37.62231,0.31233,-3.54342,0.07795,london,2020
GBPJPY,-1,2020-12-21 21:00:00,2020-12-21 22:00:00,138.194,138.70805,138.70805,137.16591,0.1529,-51.4,-71.52,-71.84,1,stop_loss,40.19757,0.3427,-1.50832,-1.14055,new_york,2020
GBPJPY,-1,2020-12-28 04:00:00,2020-12-28 14:00:00,140.289,139.944,140.73341,139.40017,0.175,34.5,54.94,54.62,10,time_exit,29.4982,0.29628,1.21189,1.98041,,2020
GBPJPY,1,2020-12-29 02:00:00,2020-12-29 12:00:00,139.656,139.84,139.28931,140.38938,0.2138,18.4,35.8,35.48,10,time_exit,25.255,0.24446,-1.05439,1.82903,,2020
GBPJPY,1,2021-01-04 09:00:00,2021-01-04 10:00:00,140.944,140.60646,140.60646,141.61909,0.2334,-33.8,-71.69,-72.01,1,stop_loss,13.06065,0.22503,1.39572,2.92498,london,2021
GBPJPY,1,2021-01-05 00:00:00,2021-01-05 10:00:00,139.929,139.54953,139.54953,140.68793,0.2055,-37.9,-70.96,-71.28,10,stop_loss,34.82025,0.25298,-1.91671,1.70274,,2021
GBPJPY,-1,2021-01-07 02:00:00,2021-01-07 10:00:00,140.356,140.69553,140.69553,139.67695,0.2274,-34.0,-70.26,-70.58,8,stop_loss,14.50146,0.22635,0.94748,0.54585,,2021
GBPJPY,1,2021-01-07 13:00:00,2021-01-07 23:00:00,140.668,140.829,140.31776,141.36847,0.2182,16.1,31.97,31.65,10,time_exit,15.6443,0.23349,1.80955,0.79458,london,2021
GBPJPY,1,2021-01-11 08:00:00,2021-01-11 14:00:00,140.658,140.40194,140.40194,141.17012,0.2998,-25.6,-69.86,-70.18,6,stop_loss,28.13051,0.17071,-0.73328,2.50072,london,2021
GBPJPY,-1,2021-01-12 06:00:00,2021-01-12 09:00:00,141.008,141.24692,141.24692,140.53016,0.3181,-23.9,-69.16,-69.48,3,stop_loss,23.57908,0.15928,1.49661,2.13105,,2021
GBPJPY,1,2021-01-12 15:00:00,2021-01-13 01:00:00,141.704,141.792,141.4319,142.24821,0.2765,8.8,22.14,21.82,10,time_exit,38.65362,0.1814,4.11711,2.46542,london,2021
GBPJPY,1,2021-01-14 02:00:00,2021-01-14 10:00:00,141.694,142.16318,141.45941,142.16318,0.3217,46.9,137.35,137.03,8,take_profit,24.20659,0.15639,0.71846,4.41115,,2021
GBPJPY,1,2021-01-15 10:00:00,2021-01-15 11:00:00,141.683,141.44336,141.44336,142.16228,0.3212,-24.0,-70.04,-70.36,1,stop_loss,13.60996,0.15976,-1.01017,4.15903,london,2021
GBPJPY,1,2021-01-15 11:00:00,2021-01-15 13:00:00,141.613,141.36316,141.36316,142.11269,0.305,-25.0,-69.34,-69.66,2,stop_loss,15.66579,0.16656,-1.34046,3.90864,london,2021
GBPJPY,1,2021-01-19 04:00:00,2021-01-19 12:00:00,141.245,141.69892,141.01804,141.69892,0.3324,45.4,137.3,136.98,8,take_profit,37.82524,0.15131,1.27313,-0.24859,,2021
GBPJPY,-1,2021-01-19 13:00:00,2021-01-19 23:00:00,141.613,141.67,141.85237,141.13427,0.3215,-5.7,-16.68,-16.99,10,time_exit,38.67152,0.15958,2.60724,0.43339,london,2021
GBPJPY,1,2021-01-20 21:00:00,2021-01-21 07:00:00,141.371,141.552,141.07025,141.97251,0.2552,18.1,42.03,41.72,10,time_exit,30.4068,0.2005,-0.79874,1.28668,new_york,2021
GBPJPY,1,2021-01-22 17:00:00,2021-01-25 03:00:00,141.784,142.074,141.52492,142.30216,0.2981,29.0,78.67,78.35,10,time_exit,22.48589,0.17272,-0.15954,1.93432,new_york,2021
GBPJPY,1,2021-01-26 04:00:00,2021-01-26 06:00:00,141.811,141.58745,141.58745,142.2581,0.3493,-22.4,-71.06,-71.38,2,stop_loss,26.62769,0.14903,-0.81003,2.00838,,2021
GBPJPY,-1,2021-01-26 08:00:00,2021-01-26 13:00:00,141.625,141.82917,141.82917,141.21667,0.3786,-20.4,-70.34,-70.66,5,stop_loss,31.8975,0.13611,-1.96598,1.91182,london,2021
GBPJPY,1,2021-01-27 13:00:00,2021-01-27 14:00:00,142.557,142.34048,142.34048,142.99004,0.3534,-21.7,-69.63,-69.95,1,stop_loss,29.80879,0.14435,2.6012,2.73159,london,2021
GBPJPY,1,2021-01-27 21:00:00,2021-01-27 22:00:00,142.749,142.46908,142.46908,143.30883,0.2706,-28.0,-68.93,-69.25,1,stop_loss,24.83658,0.18661,2.65572,2.3127,new_york,2021
GBPJPY,1,2021-01-28 01:00:00,2021-01-28 11:00:00,142.512,142.21927,142.21927,143.09747,0.2562,-29.3,-68.25,-68.57,10,stop_loss,20.97666,0.19516,0.8254,2.25822,,2021
GBPJPY,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,142.358,142.65956,142.65956,141.75488,0.2462,-30.2,-67.56,-67.88,1,stop_loss,16.11078,0.20104,-0.11264,2.16711,london,2021
GBPJPY,1,2021-02-01 11:00:00,2021-02-01 15:00:00,143.917,143.63346,143.63346,144.48409,0.2592,-28.4,-66.88,-67.2,4,stop_loss,20.27818,0.18903,3.01481,4.55167,london,2021
GBPJPY,1,2021-02-01 21:00:00,2021-02-02 07:00:00,143.468,143.673,143.16769,144.06863,0.2423,20.5,45.2,44.88,10,time_exit,19.26277,0.20021,0.13573,4.22212,new_york,2021
GBPJPY,1,2021-02-02 23:00:00,2021-02-03 09:00:00,143.455,143.619,143.23007,143.90486,0.3256,16.4,48.59,48.27,10,time_exit,16.95707,0.14995,-0.1276,4.46087,,2021
GBPJPY,1,2021-02-03 11:00:00,2021-02-03 12:00:00,143.482,143.26873,143.26873,143.90853,0.3459,-21.3,-67.13,-67.45,1,stop_loss,13.03964,0.14218,0.01116,4.21476,london,2021
GBPJPY,1,2021-02-04 22:00:00,2021-02-05 08:00:00,144.299,144.367,143.99283,144.91134,0.2385,6.8,14.76,14.44,10,time_exit,32.5829,0.20411,3.96025,2.20222,,2021
GBPJPY,1,2021-02-05 22:00:00,2021-02-08 00:00:00,144.746,144.49813,144.49813,145.24174,0.2953,-24.8,-66.61,-66.93,2,stop_loss,44.51334,0.16525,3.74721,4.70039,,2021
GBPJPY,1,2021-02-09 07:00:00,2021-02-09 10:00:00,144.488,144.30202,144.30202,144.85996,0.3896,-18.6,-65.94,-66.25,3,stop_loss,15.44377,0.12399,-0.08021,6.29788,london,2021
GBPJPY,1,2021-02-10 17:00:00,2021-02-10 23:00:00,144.886,144.67812,144.67812,145.30176,0.3451,-20.8,-65.28,-65.6,6,stop_loss,21.81247,0.13859,2.37492,4.40038,new_york,2021
GBPJPY,1,2021-02-11 02:00:00,2021-02-11 12:00:00,144.692,144.735,144.50208,145.07185,0.3739,4.3,14.63,14.31,10,time_exit,19.69943,0.12662,0.46913,4.82447,,2021
GBPJPY,-1,2021-02-11 19:00:00,2021-02-12 05:00:00,144.783,144.55,144.99015,144.3687,0.3436,23.3,72.85,72.54,10,time_exit,13.03889,0.1381,0.64138,4.03971,new_york,2021
GBPJPY,-1,2021-02-15 05:00:00,2021-02-15 09:00:00,145.947,146.18913,146.18913,145.46274,0.2972,-24.2,-65.48,-65.8,4,stop_loss,52.5223,0.16142,5.57947,4.00392,,2021
GBPJPY,-1,2021-02-17 14:00:00,2021-02-17 15:00:00,146.944,147.19526,147.19526,146.44148,0.2835,-25.1,-64.82,-65.14,1,stop_loss,25.61718,0.16751,0.88994,7.88387,london,2021
GBPJPY,-1,2021-02-17 16:00:00,2021-02-17 18:00:00,146.98,146.4198,147.2601,146.4198,0.2518,56.0,128.36,128.04,2,take_profit,24.53174,0.18673,0.90379,7.0048,new_york,2021
GBPJPY,-1,2021-02-18 01:00:00,2021-02-18 10:00:00,146.738,147.02022,147.02022,146.17357,0.2549,-28.2,-65.46,-65.78,9,stop_loss,19.4041,0.18814,-0.28701,6.24012,,2021
GBPJPY,-1,2021-02-18 11:00:00,2021-02-18 13:00:00,147.088,147.36706,147.36706,146.52988,0.2552,-27.9,-64.81,-65.12,2,stop_loss,21.13827,0.18604,1.75075,5.63754,london,2021
GBPJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,147.65,147.796,147.96981,147.01039,0.2204,-14.6,-29.28,-29.6,10,time_exit,22.44994,0.2132,-0.40603,5.39705,new_york,2021
GBPJPY,1,2021-02-23 12:00:00,2021-02-23 16:00:00,148.32,148.06026,148.06026,148.83948,0.2702,-26.0,-63.87,-64.18,4,stop_loss,13.78648,0.17316,2.88551,5.89411,london,2021
GBPJPY,1,2021-02-24 02:00:00,2021-02-24 03:00:00,148.667,149.22258,148.38921,149.22258,0.2501,55.6,126.45,126.13,1,take_profit,14.20946,0.18519,3.21835,5.75173,,2021
GBPJPY,-1,2021-02-24 05:00:00,2021-02-24 09:00:00,149.474,149.8606,149.8606,148.70081,0.1833,-38.7,-64.49,-64.8,4,stop_loss,21.33484,0.25773,4.8956,4.41054,,2021
GBPJPY,1,2021-02-24 11:00:00,2021-02-24 18:00:00,149.762,149.36421,149.36421,150.55758,0.1763,-39.8,-63.82,-64.14,7,stop_loss,34.27835,0.26519,4.74722,4.83579,london,2021
GBPJPY,1,2021-02-25 12:00:00,2021-02-25 13:00:00,150.321,150.01561,150.01561,150.93178,0.2274,-30.5,-63.2,-63.51,1,stop_loss,32.13756,0.20359,4.81527,7.63124,london,2021
GBPJPY,1,2021-02-26 10:00:00,2021-02-26 16:00:00,147.593,148.61983,147.07959,148.61983,0.1339,102.7,125.12,124.8,6,take_profit,43.03708,0.34228,-4.30296,3.02625,london,2021
GBPJPY,1,2021-03-01 16:00:00,2021-03-02 02:00:00,148.64,148.863,148.13808,149.64385,0.1397,22.3,28.35,28.03,10,time_exit,14.59969,0.33462,-0.55462,1.8797,new_york,2021
GBPJPY,-1,2021-03-03 08:00:00,2021-03-03 09:00:00,149.102,149.39488,149.39488,148.51624,0.2404,-29.3,-64.07,-64.39,1,stop_loss,11.24017,0.19525,1.37555,2.30531,london,2021
GBPJPY,-1,2021-03-03 18:00:00,2021-03-04 04:00:00,149.488,149.225,149.87741,148.70918,0.179,26.3,42.84,42.52,10,time_exit,12.3285,0.25961,1.86221,2.03935,new_york,2021
GBPJPY,-1,2021-03-05 23:00:00,2021-03-08 09:00:00,150.023,149.927,150.42759,149.21381,0.1734,9.6,15.15,14.83,10,time_exit,12.14106,0.26973,1.08499,2.67979,,2021
GBPJPY,1,2021-03-08 11:00:00,2021-03-08 21:00:00,149.944,150.648,149.56121,150.70957,0.1838,70.4,117.75,117.43,10,time_exit,9.33926,0.25519,0.54997,2.72,london,2021
GBPJPY,-1,2021-03-09 06:00:00,2021-03-09 16:00:00,151.073,151.189,151.40429,150.41042,0.2162,-11.6,-22.82,-23.14,10,time_exit,27.62166,0.22086,3.86258,3.89614,,2021
GBPJPY,1,2021-03-10 11:00:00,2021-03-10 15:00:00,151.052,150.77584,150.77584,151.60431,0.2585,-27.6,-64.96,-65.28,4,stop_loss,16.76898,0.1841,2.02339,5.0596,london,2021
GBPJPY,-1,2021-03-11 06:00:00,2021-03-11 07:00:00,151.237,151.4932,151.4932,150.7246,0.2758,-25.6,-64.3,-64.62,1,stop_loss,11.86188,0.1708,2.15003,5.2762,,2021
GBPJPY,-1,2021-03-12 00:00:00,2021-03-12 03:00:00,151.801,152.04373,152.04373,151.31554,0.2882,-24.3,-63.66,-63.98,3,stop_loss,25.14289,0.16182,3.76099,6.14946,,2021
GBPJPY,1,2021-03-15 01:00:00,2021-03-15 11:00:00,151.708,152.059,151.42357,152.27686,0.2434,35.1,77.74,77.43,10,time_exit,19.22809,0.18962,0.76311,5.23271,,2021
GBPJPY,-1,2021-03-17 04:00:00,2021-03-17 10:00:00,151.608,151.84148,151.84148,151.14105,0.3002,-23.3,-63.78,-64.1,6,stop_loss,23.46734,0.15565,0.72079,3.38661,,2021
GBPJPY,-1,2021-03-19 08:00:00,2021-03-19 16:00:00,151.565,150.893,151.901,150.893,0.2065,67.2,126.28,125.96,8,take_profit,19.43675,0.224,-1.04209,2.10979,london,2021
GBPJPY,-1,2021-03-19 18:00:00,2021-03-22 04:00:00,150.878,150.55,151.26786,150.09827,0.1815,32.8,54.17,53.86,10,time_exit,26.8882,0.25991,-2.97948,1.23541,new_york,2021
GBPJPY,-1,2021-03-24 02:00:00,2021-03-24 10:00:00,149.329,148.64975,149.66862,148.64975,0.2101,67.9,129.87,129.55,8,take_profit,42.56965,0.22642,-4.16118,-2.77566,,2021
GBPJPY,-1,2021-03-25 05:00:00,2021-03-25 11:00:00,149.036,149.35619,149.35619,148.39563,0.2273,-32.0,-66.23,-66.55,6,stop_loss,26.09209,0.21346,-1.81745,-4.78819,,2021
GBPJPY,-1,2021-03-25 17:00:00,2021-03-25 20:00:00,149.66,150.01429,150.01429,148.95142,0.2034,-35.4,-65.58,-65.9,3,stop_loss,24.16602,0.23619,1.08477,-3.88419,new_york,2021
GBPJPY,-1,2021-03-26 08:00:00,2021-03-26 11:00:00,150.35,150.61819,150.61819,149.81362,0.266,-26.8,-64.92,-65.24,3,stop_loss,39.46827,0.17879,3.59832,-3.23265,london,2021
GBPJPY,1,2021-03-26 16:00:00,2021-03-29 02:00:00,151.158,151.407,150.81594,151.84213,0.2064,24.9,46.77,46.45,10,time_exit,50.09318,0.22804,5.04667,-1.38451,new_york,2021
GBPJPY,-1,2021-03-30 08:00:00,2021-03-30 11:00:00,151.511,151.79405,151.79405,150.94491,0.2513,-28.3,-64.73,-65.05,3,stop_loss,18.95189,0.1887,2.63855,2.03558,london,2021
GBPJPY,-1,2021-03-31 05:00:00,2021-03-31 10:00:00,151.945,152.28186,152.28186,151.27129,0.209,-33.7,-64.07,-64.39,5,stop_loss,23.12857,0.22457,2.70366,2.3642,,2021
GBPJPY,1,2021-03-31 15:00:00,2021-04-01 01:00:00,152.488,152.668,152.16615,153.1317,0.2166,18.0,35.48,35.16,10,time_exit,40.68046,0.21457,3.9495,3.24661,london,2021
GBPJPY,-1,2021-04-01 19:00:00,2021-04-02 05:00:00,152.898,153.144,153.2217,152.2506,0.2165,-24.6,-48.47,-48.78,10,time_exit,25.06754,0.2158,2.7322,4.42859,new_york,2021
GBPJPY,-1,2021-04-05 21:00:00,2021-04-06 01:00:00,153.126,153.36279,153.36279,152.65242,0.2937,-23.7,-63.29,-63.6,4,stop_loss,21.56914,0.15786,1.03699,5.99651,new_york,2021
GBPJPY,1,2021-04-06 12:00:00,2021-04-06 14:00:00,152.957,152.71618,152.71618,153.43865,0.2859,-24.1,-62.65,-62.97,2,stop_loss,15.06024,0.16055,-0.76179,5.57466,london,2021
GBPJPY,-1,2021-04-06 17:00:00,2021-04-07 03:00:00,152.068,151.858,152.40643,151.39115,0.2014,21.0,38.49,38.17,10,time_exit,27.38859,0.22562,-4.00472,3.41158,new_york,2021
GBPJPY,-1,2021-04-07 10:00:00,2021-04-07 11:00:00,151.315,151.62981,151.62981,150.68539,0.2179,-31.5,-62.42,-62.74,1,stop_loss,51.70981,0.20987,-5.01196,1.13376,london,2021
GBPJPY,-1,2021-04-08 10:00:00,2021-04-08 11:00:00,151.055,150.42336,151.37082,150.42336,0.215,63.2,123.58,123.26,1,take_profit,48.0835,0.21055,-2.3116,-1.74204,london,2021
GBPJPY,-1,2021-04-12 07:00:00,2021-04-12 10:00:00,149.963,150.31751,150.31751,149.25398,0.1953,-35.5,-63.0,-63.32,3,stop_loss,36.86357,0.23634,-2.17572,-3.51467,london,2021
GBPJPY,1,2021-04-13 01:00:00,2021-04-13 11:00:00,150.296,150.374,150.01364,150.86072,0.2428,7.8,17.23,16.92,10,time_exit,23.95777,0.18824,-0.55566,-3.96072,,2021
GBPJPY,-1,2021-04-13 13:00:00,2021-04-13 14:00:00,150.485,149.8978,150.7786,149.8978,0.2341,58.7,125.09,124.77,1,take_profit,18.36506,0.19573,0.17649,-3.18833,london,2021
GBPJPY,-1,2021-04-15 03:00:00,2021-04-15 13:00:00,150.029,149.797,150.29693,149.49313,0.2617,23.2,55.25,54.93,10,time_exit,15.14228,0.17862,-0.66692,-3.37077,,2021
GBPJPY,-1,2021-04-16 03:00:00,2021-04-16 13:00:00,149.812,150.03993,150.03993,149.35614,0.3102,-22.8,-64.34,-64.66,10,stop_loss,16.49168,0.15195,-1.22264,-3.77917,,2021
GBPJPY,-1,2021-04-21 01:00:00,2021-04-21 11:00:00,150.618,150.92924,150.92924,149.99551,0.2249,-31.1,-63.7,-64.02,10,stop_loss,31.03076,0.2075,-1.27874,1.06085,,2021
GBPJPY,1,2021-04-22 02:00:00,2021-04-22 11:00:00,150.463,150.18351,150.18351,151.02199,0.2479,-27.9,-63.05,-63.37,9,stop_loss,18.03942,0.18633,-1.10432,0.16365,,2021
GBPJPY,1,2021-04-23 06:00:00,2021-04-23 15:00:00,149.638,149.33973,149.33973,150.23454,0.23,-29.8,-62.43,-62.75,9,stop_loss,34.72221,0.19885,-2.32608,-1.81762,,2021
GBPJPY,-1,2021-04-23 21:00:00,2021-04-26 07:00:00,149.678,149.751,150.01931,148.99537,0.199,-7.3,-13.22,-13.54,10,time_exit,20.64092,0.22754,-0.86731,-2.05375,new_york,2021
GBPJPY,-1,2021-04-27 00:00:00,2021-04-27 04:00:00,150.14,150.4263,150.4263,149.5674,0.2367,-28.6,-61.67,-61.99,4,stop_loss,26.44485,0.19087,1.66875,-1.56988,,2021
GBPJPY,-1,2021-04-27 05:00:00,2021-04-27 13:00:00,150.431,150.71083,150.71083,149.87134,0.2397,-28.0,-61.04,-61.36,8,stop_loss,26.3964,0.18655,2.25184,-1.2787,,2021
GBPJPY,-1,2021-04-27 19:00:00,2021-04-28 05:00:00,150.988,151.082,151.33057,150.30286,0.1939,-9.4,-16.59,-16.9,10,time_exit,27.54079,0.22838,3.30579,-0.21775,new_york,2021
GBPJPY,-1,2021-04-28 22:00:00,2021-04-29 08:00:00,151.548,151.607,151.82879,150.98642,0.2358,-5.9,-12.66,-12.98,10,time_exit,33.96661,0.18719,3.45952,2.10699,,2021
GBPJPY,-1,2021-04-29 20:00:00,2021-04-30 06:00:00,151.824,151.777,152.15514,151.16171,0.1996,4.7,8.54,8.22,10,time_exit,43.88964,0.22076,1.84814,3.02463,new_york,2021
GBPJPY,1,2021-04-30 08:00:00,2021-04-30 10:00:00,151.73,151.47556,151.47556,152.23889,0.2601,-25.4,-60.22,-60.54,2,stop_loss,29.96849,0.16963,0.90899,4.15168,london,2021
GBPJPY,1,2021-05-06 12:00:00,2021-05-06 14:00:00,151.823,151.57145,151.57145,152.32611,0.2604,-25.2,-59.61,-59.93,2,stop_loss,9.54725,0.1677,-0.30706,2.67353,london,2021
GBPJPY,1,2021-05-10 08:00:00,2021-05-10 09:00:00,152.677,153.27679,152.3771,153.27679,0.2162,60.0,118.0,117.69,1,take_profit,21.78789,0.19993,3.40631,1.99726,london,2021
GBPJPY,1,2021-05-12 09:00:00,2021-05-12 15:00:00,153.657,154.18178,153.39461,154.18178,0.2521,52.5,120.39,120.07,6,take_profit,17.01358,0.17493,1.29645,5.93643,london,2021
GBPJPY,-1,2021-05-13 01:00:00,2021-05-13 11:00:00,154.151,153.727,154.45003,153.55294,0.2256,42.4,87.05,86.73,10,time_exit,25.08672,0.19935,2.09714,5.40422,,2021
GBPJPY,-1,2021-05-13 16:00:00,2021-05-13 17:00:00,153.766,154.07781,154.07781,153.14239,0.2194,-31.2,-62.25,-62.57,1,stop_loss,23.39499,0.20787,-0.3524,4.87518,new_york,2021
GBPJPY,1,2021-05-13 20:00:00,2021-05-14 06:00:00,153.653,153.885,153.33296,154.29308,0.2116,23.2,44.67,44.35,10,time_exit,22.92146,0.21336,-0.8413,4.54643,new_york,2021
GBPJPY,1,2021-05-14 12:00:00,2021-05-14 17:00:00,153.719,154.22689,153.46506,154.22689,0.2686,50.8,124.14,123.82,5,take_profit,20.16589,0.1693,-0.6142,4.84902,london,2021
GBPJPY,1,2021-05-17 10:00:00,2021-05-17 15:00:00,154.051,153.81193,153.81193,154.52914,0.291,-23.9,-63.31,-63.63,5,stop_loss,15.56513,0.15938,0.48459,4.76396,london,2021
GBPJPY,1,2021-05-17 23:00:00,2021-05-18 09:00:00,154.387,154.705,154.13949,154.88201,0.2783,31.8,80.53,80.22,10,time_exit,16.77203,0.165,2.11642,4.32559,,2021
GBPJPY,1,2021-05-21 02:00:00,2021-05-21 10:00:00,154.425,154.18254,154.18254,154.90992,0.2877,-24.2,-63.48,-63.8,8,stop_loss,20.37312,0.16164,1.1904,2.28557,,2021
GBPJPY,1,2021-05-24 01:00:00,2021-05-24 09:00:00,154.148,153.91276,153.91276,154.61848,0.2936,-23.5,-62.85,-63.17,8,stop_loss,16.16869,0.15683,-0.95518,1.96138,,2021
GBPJPY,-1,2021-05-25 01:00:00,2021-05-25 02:00:00,153.904,154.11151,154.11151,153.48898,0.3294,-20.8,-62.2,-62.52,1,stop_loss,12.93534,0.13834,-1.27391,0.95045,,2021
GBPJPY,1,2021-05-25 16:00:00,2021-05-25 17:00:00,154.11,153.8917,153.8917,154.5466,0.31,-21.8,-61.58,-61.9,1,stop_loss,15.26336,0.14553,-0.08468,0.97419,new_york,2021
GBPJPY,-1,2021-05-26 15:00:00,2021-05-27 01:00:00,154.141,154.048,154.38364,153.65573,0.2761,9.3,23.37,23.05,10,time_exit,16.19296,0.16176,0.56276,0.44047,london,2021
GBPJPY,1,2021-05-27 15:00:00,2021-05-27 17:00:00,154.81,155.37998,154.52501,155.37998,0.236,57.0,122.41,122.09,2,take_profit,16.51889,0.18999,3.81381,0.40591,london,2021
GBPJPY,1,2021-05-31 14:00:00,2021-06-01 00:00:00,155.453,155.661,155.23414,155.89073,0.3134,20.8,59.32,59.0,10,time_exit,25.41706,0.14591,-0.25126,5.64335,london,2021
GBPJPY,-1,2021-06-03 03:00:00,2021-06-03 11:00:00,155.303,155.5196,155.5196,154.86979,0.3196,-21.7,-63.0,-63.31,8,stop_loss,13.95115,0.1444,0.01324,2.29079,,2021
GBPJPY,-1,2021-06-03 16:00:00,2021-06-04 02:00:00,155.667,155.595,155.89094,155.21911,0.3061,7.2,20.06,19.74,10,time_exit,24.19773,0.1493,1.88018,2.37037,new_york,2021
GBPJPY,-1,2021-06-04 21:00:00,2021-06-07 07:00:00,155.079,154.797,155.31221,154.61257,0.2948,28.2,75.65,75.33,10,time_exit,15.79047,0.15548,-2.07786,1.71721,new_york,2021
GBPJPY,-1,2021-06-07 10:00:00,2021-06-07 14:00:00,154.669,154.90697,154.90697,154.19305,0.2924,-23.8,-63.32,-63.64,4,stop_loss,28.90069,0.15865,-3.56682,0.70748,london,2021
GBPJPY,-1,2021-06-07 18:00:00,2021-06-08 04:00:00,154.823,155.07847,155.07847,154.31206,0.2696,-25.5,-62.68,-62.99,10,stop_loss,30.42976,0.17031,-1.6887,0.10618,new_york,2021
GBPJPY,1,2021-06-08 12:00:00,2021-06-08 13:00:00,154.836,154.6402,154.6402,155.22759,0.3483,-19.6,-62.06,-62.38,1,stop_loss,20.22698,0.13053,-1.3564,-0.39644,london,2021
GBPJPY,1,2021-06-08 22:00:00,2021-06-09 00:00:00,155.081,154.85902,154.85902,155.52497,0.3041,-22.2,-61.43,-61.75,2,stop_loss,25.01292,0.14799,0.81554,-0.57022,,2021
