symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-05 22:00:00,2021-02-08 08:00:00,1.20428,1.20392,1.20236,1.20813,0.4329,-3.6,-15.58,-15.59,10,time_exit,43.72963,0.00128,3.19432,-4.23897,,2021
EURUSD,-1,2021-02-08 20:00:00,2021-02-09 04:00:00,1.20473,1.20684,1.20684,1.20051,0.394,-21.1,-83.12,-83.13,8,stop_loss,28.47873,0.00141,1.66675,-2.06362,new_york,2021
EURUSD,1,2021-02-09 05:00:00,2021-02-09 11:00:00,1.20798,1.21158,1.20618,1.21158,0.4567,36.0,164.55,164.55,6,take_profit,26.66427,0.0012,3.82623,-1.61008,,2021
EURUSD,-1,2021-02-11 04:00:00,2021-02-11 09:00:00,1.21173,1.21311,1.21311,1.20896,0.6071,-13.8,-83.94,-83.94,5,stop_loss,23.14893,0.00092,1.20963,3.21871,,2021
EURUSD,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,1.2135,1.21273,1.21489,1.21072,0.5972,7.7,45.98,45.98,10,time_exit,20.05852,0.00093,2.12793,3.50371,new_york,2021
EURUSD,1,2021-02-15 14:00:00,2021-02-16 00:00:00,1.21327,1.21259,1.21188,1.21606,0.5999,-6.8,-40.79,-40.8,10,time_exit,16.2763,0.00093,0.99146,2.78546,london,2021
EURUSD,1,2021-02-16 01:00:00,2021-02-16 05:00:00,1.21259,1.21492,1.21143,1.21492,0.7138,23.3,166.29,166.29,4,take_profit,14.28762,0.00078,0.03307,3.17853,,2021
EURUSD,-1,2021-02-23 22:00:00,2021-02-24 03:00:00,1.21442,1.21654,1.21654,1.21018,0.4001,-21.2,-84.8,-84.8,5,stop_loss,16.41168,0.00141,0.11014,1.96926,,2021
EURUSD,-1,2021-02-24 03:00:00,2021-02-24 10:00:00,1.21548,1.21736,1.21736,1.21173,0.4476,-18.8,-83.97,-83.97,7,stop_loss,14.02038,0.00125,0.85827,2.19982,,2021
EURUSD,1,2021-02-25 06:00:00,2021-02-25 10:00:00,1.2169,1.22062,1.21504,1.22062,0.4466,37.2,166.25,166.25,4,take_profit,15.24357,0.00124,1.40428,2.08964,,2021
EURUSD,1,2021-02-26 02:00:00,2021-02-26 11:00:00,1.2158,1.21285,1.21285,1.2217,0.2875,-29.5,-84.79,-84.79,9,stop_loss,27.51968,0.00197,-0.98171,1.94416,,2021
EURUSD,-1,2021-03-02 06:00:00,2021-03-02 16:00:00,1.20267,1.20426,1.20478,1.19845,0.3973,-15.9,-63.17,-63.17,10,time_exit,36.47468,0.00141,-3.64934,-2.60162,,2021
EURUSD,1,2021-03-02 23:00:00,2021-03-03 09:00:00,1.20893,1.20937,1.20678,1.21324,0.3865,4.4,17.01,17.0,10,time_exit,32.55498,0.00144,1.82212,-2.81956,,2021
EURUSD,-1,2021-03-05 01:00:00,2021-03-05 10:00:00,1.19751,1.19259,1.19997,1.19259,0.3395,49.2,166.92,166.92,9,take_profit,36.8745,0.00164,-3.97705,-2.60078,,2021
EURUSD,-1,2021-03-08 04:00:00,2021-03-08 09:00:00,1.19274,1.18812,1.19505,1.18812,0.3683,46.2,170.27,170.27,5,take_profit,52.34742,0.00154,-2.53384,-5.21061,,2021
EURUSD,-1,2021-03-11 08:00:00,2021-03-11 09:00:00,1.19274,1.19441,1.19441,1.18941,0.5213,-16.7,-86.84,-86.84,1,stop_loss,19.08679,0.00111,1.9204,-5.25217,london,2021
EURUSD,1,2021-03-11 14:00:00,2021-03-11 15:00:00,1.19644,1.19459,1.19459,1.20013,0.4656,-18.5,-85.97,-85.97,1,stop_loss,24.41954,0.00123,3.89152,-3.84401,london,2021
EURUSD,1,2021-03-12 20:00:00,2021-03-15 06:00:00,1.1948,1.1954,1.19248,1.19944,0.3669,6.0,22.01,22.01,10,time_exit,25.02503,0.00155,0.44767,-1.32812,new_york,2021
EURUSD,-1,2021-03-17 15:00:00,2021-03-17 16:00:00,1.18936,1.19109,1.19109,1.18591,0.4945,-17.3,-85.33,-85.33,1,stop_loss,28.03433,0.00115,-1.79062,-2.36071,london,2021
EURUSD,-1,2021-03-17 18:00:00,2021-03-17 21:00:00,1.19078,1.19264,1.19264,1.18705,0.4532,-18.6,-84.47,-84.48,3,stop_loss,26.16237,0.00124,-0.44802,-2.1703,new_york,2021
EURUSD,-1,2021-03-18 05:00:00,2021-03-18 15:00:00,1.19691,1.19244,1.19914,1.19244,0.3743,44.7,167.26,167.26,10,take_profit,35.60824,0.00149,2.59323,-0.79333,,2021
EURUSD,1,2021-03-19 00:00:00,2021-03-19 10:00:00,1.19136,1.19323,1.18897,1.19613,0.3576,18.7,66.87,66.87,10,time_exit,19.22915,0.00159,-1.05871,-0.55521,,2021
EURUSD,1,2021-03-19 17:00:00,2021-03-22 03:00:00,1.18812,1.18852,1.18586,1.19264,0.3807,4.0,15.23,15.23,10,time_exit,16.73113,0.00151,-2.64349,-1.03338,new_york,2021
EURUSD,-1,2021-03-23 14:00:00,2021-03-23 23:00:00,1.18846,1.18472,1.19033,1.18472,0.4605,37.4,172.25,172.25,9,take_profit,19.05002,0.00125,-2.50485,-0.95264,london,2021
EURUSD,-1,2021-03-25 11:00:00,2021-03-25 18:00:00,1.18062,1.1776,1.18213,1.1776,0.5813,30.2,175.7,175.7,7,take_profit,38.50052,0.00101,-3.59584,-5.09904,london,2021
EURUSD,-1,2021-03-25 22:00:00,2021-03-26 08:00:00,1.1777,1.17835,1.17975,1.1736,0.4373,-6.5,-28.42,-28.43,10,time_exit,43.61947,0.00137,-3.4717,-4.31194,,2021
EURUSD,-1,2021-03-29 02:00:00,2021-03-29 12:00:00,1.17908,1.17747,1.18061,1.17601,0.5824,16.1,93.77,93.76,10,time_exit,19.34433,0.00102,-0.73698,-5.94168,,2021
EURUSD,1,2021-03-29 18:00:00,2021-03-30 04:00:00,1.17634,1.17726,1.17439,1.18025,0.4619,9.2,42.49,42.49,10,time_exit,15.82939,0.0013,-1.96928,-4.46992,new_york,2021
EURUSD,1,2021-03-30 04:00:00,2021-03-30 09:00:00,1.17704,1.17545,1.17545,1.18021,0.5717,-15.9,-90.69,-90.69,5,stop_loss,20.87705,0.00106,-1.13537,-5.43135,,2021
EURUSD,-1,2021-03-30 10:00:00,2021-03-30 16:00:00,1.17473,1.17156,1.17632,1.17156,0.5659,31.7,179.58,179.57,6,take_profit,21.95395,0.00106,-2.91385,-5.4104,london,2021
EURUSD,-1,2021-04-01 02:00:00,2021-04-01 11:00:00,1.17256,1.17441,1.17441,1.16887,0.496,-18.5,-91.57,-91.57,9,stop_loss,21.53508,0.00123,-1.02816,-4.99051,,2021
EURUSD,1,2021-04-01 13:00:00,2021-04-01 19:00:00,1.17399,1.17788,1.17204,1.17788,0.4657,38.9,181.34,181.33,6,take_profit,15.7545,0.0013,0.39349,-4.4255,london,2021
EURUSD,1,2021-04-01 23:00:00,2021-04-02 09:00:00,1.17763,1.1775,1.17568,1.18154,0.4736,-1.3,-6.16,-6.16,10,time_exit,23.07965,0.0013,2.50439,-3.49766,,2021
EURUSD,1,2021-04-05 01:00:00,2021-04-05 11:00:00,1.17543,1.17473,1.17405,1.17818,0.6715,-7.0,-47.0,-47.01,10,time_exit,25.69894,0.00092,-0.63393,-2.70814,,2021
EURUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,1.18127,1.183,1.183,1.1778,0.5306,-17.3,-91.95,-91.95,2,stop_loss,30.50716,0.00116,2.10564,0.13957,london,2021
EURUSD,-1,2021-04-07 21:00:00,2021-04-08 07:00:00,1.18827,1.18728,1.19012,1.18457,0.4921,9.9,48.72,48.72,10,time_exit,49.37126,0.00123,2.59831,3.324,new_york,2021
EURUSD,1,2021-04-08 21:00:00,2021-04-09 07:00:00,1.1918,1.1904,1.18981,1.19578,0.46,-14.0,-64.4,-64.4,10,time_exit,27.18725,0.00133,3.535,3.496,new_york,2021
EURUSD,-1,2021-04-13 02:00:00,2021-04-13 12:00:00,1.19125,1.18935,1.19279,1.18817,0.5907,19.0,112.23,112.23,10,time_exit,12.92455,0.00103,1.39235,4.1079,,2021
EURUSD,-1,2021-04-14 19:00:00,2021-04-15 05:00:00,1.19746,1.19735,1.1992,1.19398,0.5284,1.1,5.81,5.81,10,time_exit,37.89466,0.00116,3.23451,4.59615,new_york,2021
EURUSD,-1,2021-04-15 11:00:00,2021-04-15 21:00:00,1.19803,1.1975,1.19942,1.19524,0.6609,5.3,35.03,35.03,10,time_exit,33.44888,0.00093,2.61109,6.30545,london,2021
EURUSD,1,2021-04-16 05:00:00,2021-04-16 13:00:00,1.19581,1.19924,1.1941,1.19924,0.5394,34.3,184.8,184.8,8,take_profit,18.09244,0.00114,-0.34352,4.62382,,2021
EURUSD,-1,2021-04-16 22:00:00,2021-04-19 04:00:00,1.19783,1.19442,1.19953,1.19442,0.5535,34.1,188.5,188.5,6,take_profit,25.62353,0.00114,0.82128,4.36089,,2021
EURUSD,1,2021-04-19 05:00:00,2021-04-19 09:00:00,1.1944,1.19765,1.19277,1.19765,0.5909,32.5,192.26,192.26,4,take_profit,22.80652,0.00108,-2.28765,4.23388,,2021
EURUSD,1,2021-04-19 10:00:00,2021-04-19 11:00:00,1.19761,1.20075,1.19604,1.20075,0.6237,31.4,196.11,196.11,1,take_profit,21.47735,0.00105,0.80649,4.08805,london,2021
EURUSD,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,1.2044,1.20324,1.20657,1.20007,0.4619,11.6,53.58,53.58,10,time_exit,32.75878,0.00144,1.23203,4.66119,new_york,2021
EURUSD,1,2021-04-21 11:00:00,2021-04-21 21:00:00,1.20112,1.2029,1.19941,1.20454,0.5881,17.8,104.68,104.68,10,time_exit,15.84336,0.00114,-1.46224,5.14885,london,2021
EURUSD,-1,2021-04-22 04:00:00,2021-04-22 13:00:00,1.20366,1.20504,1.20504,1.20089,0.7337,-13.8,-101.6,-101.6,9,stop_loss,16.54472,0.00092,1.02196,5.33753,,2021
EURUSD,-1,2021-04-27 19:00:00,2021-04-28 05:00:00,1.20783,1.20795,1.20958,1.20434,0.5759,-1.2,-6.91,-6.91,10,time_exit,17.08357,0.00116,0.25748,3.8573,new_york,2021
EURUSD,-1,2021-04-28 08:00:00,2021-04-28 17:00:00,1.20729,1.20857,1.20857,1.20474,0.7871,-12.8,-100.51,-100.52,9,stop_loss,13.43689,0.00085,-0.60363,4.85314,london,2021
EURUSD,1,2021-04-29 02:00:00,2021-04-29 12:00:00,1.21324,1.21189,1.211,1.21771,0.445,-13.5,-60.08,-60.08,10,time_exit,26.8562,0.00149,3.07154,2.74415,,2021
EURUSD,1,2021-04-30 00:00:00,2021-04-30 10:00:00,1.21161,1.21022,1.20975,1.21533,0.5312,-13.9,-73.84,-73.84,10,time_exit,14.85951,0.00124,0.96487,3.76621,,2021
EURUSD,-1,2021-04-30 15:00:00,2021-04-30 17:00:00,1.20809,1.20514,1.20956,1.20514,0.6656,29.5,196.33,196.33,2,take_profit,24.69266,0.00098,-2.73923,4.05348,london,2021
EURUSD,1,2021-05-05 10:00:00,2021-05-05 20:00:00,1.19997,1.19987,1.19848,1.20294,0.6739,-1.0,-6.74,-6.74,10,time_exit,26.22984,0.00099,-3.24855,-1.85937,london,2021
EURUSD,-1,2021-05-06 06:00:00,2021-05-06 09:00:00,1.20002,1.20154,1.20154,1.19697,0.6563,-15.2,-100.06,-100.06,3,stop_loss,23.31825,0.00102,-1.54009,-2.53818,,2021
EURUSD,1,2021-05-07 00:00:00,2021-05-07 10:00:00,1.20646,1.20769,1.2048,1.20979,0.5954,12.3,73.23,73.23,10,time_exit,38.15902,0.00111,2.99751,-0.98329,,2021
EURUSD,-1,2021-05-07 11:00:00,2021-05-07 15:00:00,1.20769,1.20926,1.20926,1.20455,0.6349,-15.7,-99.79,-99.8,4,stop_loss,38.59806,0.00105,3.24056,-0.11484,london,2021
EURUSD,1,2021-05-10 00:00:00,2021-05-10 10:00:00,1.21596,1.21482,1.2134,1.22108,0.3856,-11.4,-43.96,-43.96,10,time_exit,54.57877,0.00171,4.91438,1.46337,,2021
EURUSD,-1,2021-05-11 03:00:00,2021-05-11 11:00:00,1.21406,1.21602,1.21602,1.21013,0.5011,-19.6,-98.35,-98.35,8,stop_loss,29.28335,0.00131,0.92972,3.82425,,2021
EURUSD,1,2021-05-13 01:00:00,2021-05-13 11:00:00,1.2071,1.20623,1.20467,1.21197,0.4001,-8.7,-34.81,-34.81,10,time_exit,37.68884,0.00162,-3.00895,1.37517,,2021
EURUSD,1,2021-05-13 23:00:00,2021-05-14 09:00:00,1.2086,1.21074,1.20608,1.21363,0.3858,21.4,82.56,82.56,10,time_exit,18.28711,0.00168,-0.52324,0.11959,,2021
EURUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,1.21431,1.21376,1.21617,1.21059,0.5262,5.5,28.94,28.94,10,time_exit,35.2714,0.00124,2.87101,0.88841,,2021
EURUSD,-1,2021-05-17 09:00:00,2021-05-17 10:00:00,1.2127,1.21419,1.21419,1.20972,0.6591,-14.9,-98.14,-98.14,1,stop_loss,29.94323,0.00099,1.00143,1.68289,london,2021
EURUSD,1,2021-05-17 17:00:00,2021-05-18 03:00:00,1.21464,1.21564,1.21271,1.21849,0.5043,10.0,50.43,50.43,10,time_exit,28.7954,0.00128,1.66423,1.66473,new_york,2021
EURUSD,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,1.22176,1.22233,1.22343,1.21842,0.584,-5.7,-33.29,-33.29,10,time_exit,36.52984,0.00111,5.98177,3.14826,london,2021
EURUSD,1,2021-05-19 05:00:00,2021-05-19 11:00:00,1.22216,1.22068,1.22068,1.22512,0.6586,-14.8,-97.32,-97.33,6,stop_loss,39.23483,0.00099,3.85503,5.34691,,2021
EURUSD,1,2021-05-19 16:00:00,2021-05-19 21:00:00,1.22078,1.21888,1.21888,1.22457,0.508,-19.0,-96.36,-96.37,5,stop_loss,30.36743,0.00126,0.88138,4.44194,new_york,2021
EURUSD,1,2021-05-21 03:00:00,2021-05-21 13:00:00,1.22249,1.2219,1.22094,1.2256,0.6141,-5.9,-36.23,-36.23,10,time_exit,32.01334,0.00104,2.12178,4.29821,,2021
EURUSD,1,2021-05-21 19:00:00,2021-05-24 05:00:00,1.21774,1.21785,1.21531,1.2226,0.3914,1.1,4.31,4.3,10,time_exit,28.31833,0.00162,-1.85497,2.51191,new_york,2021
EURUSD,-1,2021-05-24 07:00:00,2021-05-24 10:00:00,1.21814,1.21991,1.21991,1.21461,0.5382,-17.7,-95.08,-95.08,3,stop_loss,24.55116,0.00118,-1.30292,2.42644,london,2021
EURUSD,-1,2021-05-24 17:00:00,2021-05-25 03:00:00,1.22222,1.22218,1.22412,1.21841,0.4945,0.4,1.98,1.98,10,time_exit,16.02913,0.00127,1.83749,2.17123,new_york,2021
EURUSD,-1,2021-05-25 14:00:00,2021-05-25 15:00:00,1.22482,1.22654,1.22654,1.22138,0.5477,-17.2,-94.14,-94.14,1,stop_loss,25.7454,0.00115,2.73216,3.03236,london,2021
EURUSD,-1,2021-05-26 00:00:00,2021-05-26 10:00:00,1.22502,1.22442,1.22682,1.22141,0.5171,6.0,31.03,31.02,10,time_exit,23.8997,0.0012,2.06957,3.22228,,2021
EURUSD,1,2021-05-26 18:00:00,2021-05-26 19:00:00,1.2217,1.21981,1.21981,1.22548,0.4944,-18.9,-93.52,-93.52,1,stop_loss,21.81065,0.00126,-1.36621,2.9272,new_york,2021
EURUSD,1,2021-05-27 11:00:00,2021-05-27 12:00:00,1.22061,1.219,1.219,1.22384,0.5736,-16.1,-92.57,-92.57,1,stop_loss,33.08762,0.00108,-0.80407,1.64058,london,2021
EURUSD,1,2021-05-31 02:00:00,2021-05-31 12:00:00,1.21936,1.2187,1.21748,1.22312,0.4877,-6.6,-32.19,-32.19,10,time_exit,14.02388,0.00125,0.02056,-0.05818,,2021
EURUSD,-1,2021-06-01 03:00:00,2021-06-01 13:00:00,1.22326,1.22231,1.22456,1.22067,0.705,9.5,66.98,66.97,10,time_exit,24.00161,0.00086,3.11532,0.94245,,2021
EURUSD,1,2021-06-02 09:00:00,2021-06-02 10:00:00,1.2215,1.22021,1.22021,1.22408,0.7135,-12.9,-92.0,-92.0,1,stop_loss,12.30973,0.00086,-0.44864,1.64317,london,2021
EURUSD,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,1.22044,1.22125,1.22225,1.21681,0.5019,-8.1,-40.65,-40.66,10,time_exit,25.88497,0.00121,-0.5351,0.59007,new_york,2021
EURUSD,-1,2021-06-03 09:00:00,2021-06-03 15:00:00,1.21964,1.21716,1.22088,1.21716,0.7311,24.8,181.34,181.33,6,take_profit,14.62198,0.00083,-1.53532,0.5967,london,2021
EURUSD,1,2021-06-07 08:00:00,2021-06-07 09:00:00,1.2168,1.21537,1.21537,1.21965,0.6485,-14.3,-92.49,-92.49,1,stop_loss,36.79979,0.00095,0.89631,-2.48032,london,2021
EURUSD,-1,2021-06-09 15:00:00,2021-06-09 16:00:00,1.21949,1.22059,1.22059,1.21729,0.833,-11.0,-91.56,-91.56,1,stop_loss,21.88558,0.00073,2.20158,-0.42189,london,2021
EURUSD,-1,2021-06-09 19:00:00,2021-06-10 05:00:00,1.21838,1.21667,1.21991,1.21533,0.5938,17.1,101.54,101.54,10,time_exit,27.34069,0.00102,0.28282,-0.1228,new_york,2021
EURUSD,1,2021-06-14 02:00:00,2021-06-14 12:00:00,1.21101,1.2113,1.20924,1.21455,0.5184,2.9,15.03,15.03,10,time_exit,48.4929,0.00118,-3.44167,-1.78714,,2021
EURUSD,-1,2021-06-15 13:00:00,2021-06-15 23:00:00,1.21234,1.21255,1.21365,1.20973,0.7035,-2.1,-14.77,-14.78,10,time_exit,19.51971,0.00087,-0.54958,-3.18279,london,2021
EURUSD,1,2021-06-16 19:00:00,2021-06-16 21:00:00,1.21178,1.21045,1.21045,1.21444,0.6883,-13.3,-91.67,-91.67,2,stop_loss,14.14911,0.00089,-0.76594,-2.57974,new_york,2021
EURUSD,-1,2021-06-16 21:00:00,2021-06-16 22:00:00,1.21158,1.20897,1.21288,1.20897,0.6964,26.1,181.5,181.5,1,take_profit,15.36682,0.00087,-0.9429,-2.63629,new_york,2021
EURUSD,-1,2021-06-17 12:00:00,2021-06-17 19:00:00,1.19474,1.18948,1.19737,1.18948,0.3522,52.6,185.11,185.11,7,take_profit,54.44696,0.00175,-6.60513,-3.52846,london,2021
EURUSD,-1,2021-06-18 11:00:00,2021-06-18 15:00:00,1.19156,1.18694,1.19387,1.18694,0.4091,46.2,188.82,188.82,4,take_profit,52.2466,0.00154,-3.79213,-7.04674,london,2021
EURUSD,1,2021-06-21 02:00:00,2021-06-21 06:00:00,1.18721,1.18481,1.18481,1.19202,0.4005,-24.0,-96.29,-96.3,4,stop_loss,51.62551,0.0016,-3.68508,-7.67489,,2021
EURUSD,-1,2021-06-21 14:00:00,2021-06-21 17:00:00,1.18954,1.19186,1.19186,1.18491,0.4115,-23.2,-95.34,-95.35,3,stop_loss,43.985,0.00154,-0.986,-7.99975,london,2021
EURUSD,-1,2021-06-24 06:00:00,2021-06-24 10:00:00,1.1926,1.19415,1.19415,1.1895,0.6086,-15.5,-94.38,-94.38,4,stop_loss,13.88712,0.00103,-0.14576,-5.27304,,2021
EURUSD,1,2021-06-24 20:00:00,2021-06-25 06:00:00,1.19268,1.19401,1.19072,1.19659,0.4779,13.3,63.56,63.56,10,time_exit,14.58926,0.0013,-0.25841,-3.47972,new_york,2021
EURUSD,-1,2021-06-25 07:00:00,2021-06-25 15:00:00,1.19401,1.19537,1.19537,1.1913,0.6941,-13.6,-94.08,-94.08,8,stop_loss,12.80373,0.0009,0.96454,-4.39763,london,2021
EURUSD,-1,2021-06-25 21:00:00,2021-06-28 07:00:00,1.19306,1.19226,1.19479,1.1896,0.538,8.0,43.04,43.04,10,time_exit,19.07939,0.00115,-0.58401,-2.63462,new_york,2021
EURUSD,1,2021-07-01 04:00:00,2021-07-01 14:00:00,1.18487,1.18769,1.18333,1.18794,0.609,28.2,171.74,171.74,10,time_exit,33.94061,0.00102,-3.74518,-4.26809,,2021
EURUSD,-1,2021-07-05 06:00:00,2021-07-05 10:00:00,1.18536,1.18708,1.18708,1.18192,0.5537,-17.2,-95.29,-95.29,4,stop_loss,23.77757,0.00115,-0.18583,-3.77632,,2021
EURUSD,-1,2021-07-05 14:00:00,2021-07-06 00:00:00,1.1877,1.18618,1.18938,1.18435,0.5626,15.2,85.52,85.51,10,time_exit,25.7269,0.00112,1.65048,-3.39222,london,2021
EURUSD,1,2021-07-06 14:00:00,2021-07-06 16:00:00,1.18396,1.18226,1.18226,1.18736,0.5601,-17.0,-95.18,-95.18,2,stop_loss,19.8921,0.00113,-1.99046,-2.43028,london,2021
EURUSD,-1,2021-07-07 00:00:00,2021-07-07 10:00:00,1.18234,1.18255,1.18402,1.17898,0.5606,-2.1,-11.77,-11.77,10,time_exit,28.16048,0.00112,-2.38925,-2.99345,,2021
EURUSD,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,1.18393,1.18319,1.18598,1.17982,0.4581,7.4,33.9,33.9,10,time_exit,32.07745,0.00137,1.04482,-2.52869,new_york,2021
EURUSD,-1,2021-07-09 11:00:00,2021-07-09 13:00:00,1.18402,1.18556,1.18556,1.18095,0.6152,-15.4,-94.46,-94.46,2,stop_loss,21.7018,0.00102,0.88421,-2.52933,london,2021
EURUSD,1,2021-07-12 16:00:00,2021-07-13 02:00:00,1.18533,1.18629,1.18355,1.18889,0.5256,9.6,50.46,50.46,10,time_exit,25.34887,0.00119,-0.06221,-0.42674,new_york,2021
EURUSD,-1,2021-07-13 06:00:00,2021-07-13 11:00:00,1.18734,1.18461,1.1887,1.18461,0.6898,27.3,188.02,188.02,5,take_profit,13.30011,0.00091,1.69851,-0.17141,,2021
EURUSD,1,2021-07-13 11:00:00,2021-07-13 12:00:00,1.18516,1.1837,1.1837,1.18807,0.659,-14.6,-95.89,-95.9,1,stop_loss,13.82316,0.00097,-0.68398,-0.14149,london,2021
EURUSD,1,2021-07-14 08:00:00,2021-07-14 15:00:00,1.17838,1.18143,1.17685,1.18143,0.6221,30.5,189.86,189.86,7,take_profit,51.21867,0.00102,-3.78996,-2.52986,london,2021
EURUSD,1,2021-07-15 02:00:00,2021-07-15 05:00:00,1.1836,1.18213,1.18213,1.18653,0.6609,-14.7,-96.84,-96.84,3,stop_loss,35.27521,0.00098,1.61016,-2.29226,,2021
EURUSD,-1,2021-07-15 12:00:00,2021-07-15 13:00:00,1.1849,1.18183,1.18644,1.18183,0.6241,30.7,191.73,191.73,1,take_profit,27.46237,0.00102,2.35,-1.64372,london,2021
EURUSD,-1,2021-07-19 00:00:00,2021-07-19 10:00:00,1.1808,1.1781,1.1823,1.1778,0.6524,27.0,176.15,176.15,10,time_exit,22.60776,0.001,-0.73489,-1.94845,,2021
EURUSD,1,2021-07-19 22:00:00,2021-07-20 08:00:00,1.17916,1.17843,1.17721,1.18305,0.5112,-7.3,-37.32,-37.32,10,time_exit,21.88487,0.0013,-0.89232,-1.70654,,2021
EURUSD,-1,2021-07-20 19:00:00,2021-07-21 05:00:00,1.17748,1.17724,1.17961,1.17323,0.4665,2.4,11.2,11.19,10,time_exit,14.80608,0.00142,-1.27923,-1.76504,new_york,2021
EURUSD,1,2021-07-22 05:00:00,2021-07-22 11:00:00,1.17963,1.17818,1.17818,1.18254,0.6829,-14.5,-99.28,-99.29,6,stop_loss,15.75582,0.00097,0.95604,-2.14285,,2021
EURUSD,-1,2021-07-22 11:00:00,2021-07-22 14:00:00,1.17938,1.18072,1.18072,1.1767,0.7332,-13.4,-98.29,-98.29,3,stop_loss,15.4223,0.00089,0.5864,-2.06434,london,2021
EURUSD,-1,2021-07-22 18:00:00,2021-07-23 04:00:00,1.17911,1.1775,1.18143,1.17447,0.4192,16.1,67.49,67.49,10,time_exit,14.47762,0.00155,0.02481,-1.00536,new_york,2021
EURUSD,-1,2021-07-23 05:00:00,2021-07-23 15:00:00,1.1775,1.17796,1.17928,1.17395,0.5518,-4.6,-25.38,-25.38,10,time_exit,9.48151,0.00118,-0.73489,-1.59961,,2021
EURUSD,-1,2021-07-26 14:00:00,2021-07-26 16:00:00,1.17919,1.18082,1.18082,1.17592,0.5983,-16.3,-97.73,-97.73,2,stop_loss,13.56189,0.00109,1.32988,-1.56408,london,2021
EURUSD,-1,2021-07-26 19:00:00,2021-07-27 05:00:00,1.18102,1.18059,1.18288,1.1773,0.5203,4.3,22.37,22.37,10,time_exit,18.25055,0.00124,2.31532,-1.05906,new_york,2021
EURUSD,1,2021-07-28 05:00:00,2021-07-28 09:00:00,1.18222,1.18071,1.18071,1.18524,0.6418,-15.1,-96.97,-96.97,4,stop_loss,18.4874,0.00101,1.82511,0.4855,,2021
EURUSD,-1,2021-07-29 00:00:00,2021-07-29 10:00:00,1.1844,1.18683,1.18683,1.17954,0.3953,-24.3,-96.02,-96.02,10,stop_loss,18.98773,0.00162,1.96789,0.55088,,2021
EURUSD,1,2021-08-03 21:00:00,2021-08-04 07:00:00,1.18638,1.18715,1.18478,1.18958,0.5938,7.7,45.72,45.72,10,time_exit,18.4869,0.00107,-0.89575,2.55196,new_york,2021
EURUSD,1,2021-08-05 22:00:00,2021-08-06 06:00:00,1.18359,1.18192,1.18192,1.18694,0.5704,-16.7,-95.51,-95.51,8,stop_loss,16.30981,0.00112,-1.17534,0.13679,,2021
EURUSD,1,2021-08-09 11:00:00,2021-08-09 17:00:00,1.17577,1.17442,1.17442,1.17848,0.6989,-13.5,-94.55,-94.55,6,stop_loss,44.28301,0.0009,-3.96645,-3.87055,london,2021
EURUSD,-1,2021-08-10 06:00:00,2021-08-10 16:00:00,1.17382,1.17146,1.175,1.17146,0.7941,23.6,187.21,187.21,10,take_profit,39.8734,0.00079,-3.65917,-5.98183,,2021
EURUSD,1,2021-08-11 00:00:00,2021-08-11 09:00:00,1.17206,1.17091,1.17091,1.17436,0.8317,-11.5,-95.48,-95.48,9,stop_loss,46.10905,0.00077,-3.23319,-7.10529,,2021
EURUSD,-1,2021-08-11 19:00:00,2021-08-11 20:00:00,1.17366,1.17519,1.17519,1.1706,0.6174,-15.3,-94.51,-94.51,1,stop_loss,38.53865,0.00102,0.39962,-5.20165,new_york,2021
EURUSD,1,2021-08-12 15:00:00,2021-08-12 16:00:00,1.17384,1.17265,1.17265,1.17622,0.7856,-11.9,-93.58,-93.58,1,stop_loss,26.52116,0.00079,0.15402,-5.09302,london,2021
EURUSD,1,2021-08-12 16:00:00,2021-08-12 17:00:00,1.17398,1.17272,1.17272,1.17649,0.7375,-12.6,-92.63,-92.64,1,stop_loss,25.82213,0.00084,0.31244,-4.77221,new_york,2021
EURUSD,1,2021-08-13 01:00:00,2021-08-13 11:00:00,1.17315,1.17424,1.17191,1.17562,0.7421,10.9,80.89,80.89,10,time_exit,19.28253,0.00082,-0.55318,-4.54799,,2021
EURUSD,-1,2021-08-13 17:00:00,2021-08-13 18:00:00,1.17658,1.17771,1.17771,1.17431,0.8164,-11.3,-92.52,-92.52,1,stop_loss,20.8543,0.00076,3.34078,-3.79274,new_york,2021
EURUSD,-1,2021-08-17 05:00:00,2021-08-17 15:00:00,1.17738,1.17524,1.17845,1.17524,0.8564,21.4,183.18,183.18,10,take_profit,16.77451,0.00071,0.18426,-0.20079,,2021
EURUSD,-1,2021-08-19 11:00:00,2021-08-19 14:00:00,1.16828,1.16997,1.16997,1.1649,0.5524,-16.9,-93.43,-93.44,3,stop_loss,28.26601,0.00113,-2.73836,-3.1869,london,2021
