symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,1.1812,1.18168,1.18479,1.17402,0.2119,-4.8,-10.17,-10.17,10,time_exit,22.59479,0.00239,-1.34254,2.71401,,2020
EURUSD,1,2020-11-11 07:00:00,2020-11-11 10:00:00,1.18228,1.18006,1.18006,1.18671,0.3429,-22.2,-75.98,-75.98,3,stop_loss,10.22664,0.00148,-0.18811,2.41488,london,2020
EURUSD,1,2020-11-13 20:00:00,2020-11-16 06:00:00,1.18264,1.18518,1.18081,1.18631,0.4101,25.4,104.17,104.16,10,time_exit,19.88083,0.00122,1.52176,1.12765,new_york,2020
EURUSD,1,2020-11-16 19:00:00,2020-11-17 05:00:00,1.18438,1.18604,1.18234,1.18846,0.3742,16.6,62.12,62.12,10,time_exit,24.60251,0.00136,1.19328,1.76247,new_york,2020
EURUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,1.1859,1.18883,1.18444,1.18883,0.5256,29.3,153.78,153.78,5,take_profit,14.99786,0.00098,0.50691,3.43689,,2020
EURUSD,1,2020-11-18 14:00:00,2020-11-18 15:00:00,1.18724,1.18567,1.18567,1.19038,0.5001,-15.7,-78.43,-78.44,1,stop_loss,19.9708,0.00105,1.12279,3.38427,london,2020
EURUSD,1,2020-11-19 12:00:00,2020-11-19 21:00:00,1.18296,1.18631,1.18128,1.18631,0.4632,33.5,155.29,155.29,9,take_profit,26.61414,0.00112,-2.21271,2.12921,london,2020
EURUSD,1,2020-11-20 23:00:00,2020-11-23 09:00:00,1.18582,1.1868,1.18421,1.18904,0.4919,9.8,48.21,48.2,10,time_exit,16.63559,0.00107,-0.25649,1.97306,,2020
EURUSD,-1,2020-11-24 09:00:00,2020-11-24 10:00:00,1.18521,1.18683,1.18683,1.18196,0.4905,-16.2,-79.68,-79.69,1,stop_loss,20.30697,0.00108,-0.46538,1.08846,london,2020
EURUSD,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,1.18836,1.18453,1.19027,1.18453,0.4122,38.3,157.77,157.77,4,take_profit,19.94673,0.00128,1.97074,0.97364,london,2020
EURUSD,-1,2020-11-24 18:00:00,2020-11-25 01:00:00,1.18736,1.18975,1.18975,1.18258,0.3365,-23.9,-80.47,-80.47,7,stop_loss,16.63923,0.00159,0.82344,0.82535,new_york,2020
EURUSD,-1,2020-11-25 10:00:00,2020-11-25 17:00:00,1.19068,1.19251,1.19251,1.18701,0.4343,-18.3,-79.65,-79.65,7,stop_loss,19.88496,0.00122,2.45159,1.85651,london,2020
EURUSD,1,2020-11-26 15:00:00,2020-11-27 01:00:00,1.1896,1.19108,1.18762,1.19356,0.3982,14.8,58.93,58.93,10,time_exit,26.47952,0.00132,-0.47183,2.5113,london,2020
EURUSD,1,2020-11-27 16:00:00,2020-11-30 00:00:00,1.19367,1.19658,1.19221,1.19658,0.5451,29.1,158.89,158.88,8,take_profit,12.37028,0.00097,2.43163,3.43031,new_york,2020
EURUSD,1,2020-11-30 15:00:00,2020-11-30 17:00:00,1.19765,1.19613,1.19613,1.20069,0.5328,-15.2,-81.03,-81.03,2,stop_loss,38.49868,0.00101,2.89178,4.86764,london,2020
EURUSD,-1,2020-12-01 01:00:00,2020-12-01 04:00:00,1.19297,1.19498,1.19498,1.18894,0.3982,-20.1,-80.23,-80.23,3,stop_loss,32.61004,0.00134,-1.38659,3.37287,,2020
EURUSD,1,2020-12-02 22:00:00,2020-12-03 08:00:00,1.21,1.21182,1.20758,1.21484,0.328,18.2,59.7,59.69,10,time_exit,43.91997,0.00161,4.02535,5.17685,,2020
EURUSD,1,2020-12-04 22:00:00,2020-12-04 23:00:00,1.21374,1.21138,1.21138,1.21847,0.3384,-23.6,-80.03,-80.03,1,stop_loss,27.2943,0.00158,0.53782,6.68029,,2020
EURUSD,1,2020-12-08 05:00:00,2020-12-08 15:00:00,1.21116,1.21181,1.20934,1.21481,0.4343,6.5,28.23,28.23,10,time_exit,18.55725,0.00122,-0.89754,5.99307,,2020
EURUSD,1,2020-12-08 17:00:00,2020-12-08 20:00:00,1.21244,1.21031,1.21031,1.21669,0.3737,-21.3,-79.5,-79.51,3,stop_loss,12.08717,0.00142,0.26071,4.46327,new_york,2020
EURUSD,-1,2020-12-09 08:00:00,2020-12-09 16:00:00,1.21311,1.21005,1.21464,1.21005,0.5144,30.6,157.4,157.4,8,take_profit,13.79535,0.00102,1.32105,5.15105,london,2020
EURUSD,1,2020-12-10 22:00:00,2020-12-11 08:00:00,1.21337,1.21567,1.21054,1.21904,0.2832,23.0,65.14,65.13,10,time_exit,24.37824,0.00189,1.35426,1.63527,,2020
EURUSD,1,2020-12-14 06:00:00,2020-12-14 14:00:00,1.21326,1.21708,1.21135,1.21708,0.424,38.2,161.87,161.86,8,take_profit,15.19066,0.00127,0.78007,2.43137,,2020
EURUSD,1,2020-12-14 14:00:00,2020-12-14 17:00:00,1.21553,1.21366,1.21366,1.21928,0.4408,-18.7,-82.55,-82.55,3,stop_loss,18.31534,0.00125,2.05199,2.68842,london,2020
EURUSD,-1,2020-12-17 10:00:00,2020-12-17 15:00:00,1.22333,1.22554,1.22554,1.21892,0.3704,-22.1,-81.73,-81.73,5,stop_loss,17.18608,0.00147,3.51916,3.24484,london,2020
EURUSD,1,2020-12-17 20:00:00,2020-12-18 06:00:00,1.22604,1.22408,1.22375,1.23062,0.353,-19.6,-69.19,-69.19,10,time_exit,28.68217,0.00153,3.78768,3.80419,new_york,2020
EURUSD,-1,2020-12-21 02:00:00,2020-12-21 12:00:00,1.22118,1.21661,1.22347,1.21661,0.3507,45.7,160.43,160.43,10,take_profit,16.92597,0.00152,-1.3741,4.03102,,2020
EURUSD,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,1.22486,1.2217,1.22832,1.21793,0.2363,31.6,74.67,74.67,10,time_exit,18.35152,0.00231,1.40207,1.71774,,2020
EURUSD,1,2020-12-23 02:00:00,2020-12-23 03:00:00,1.21873,1.21609,1.21609,1.22401,0.313,-26.4,-82.56,-82.56,1,stop_loss,22.59804,0.00176,-1.04664,1.2395,,2020
EURUSD,1,2020-12-23 05:00:00,2020-12-23 15:00:00,1.21758,1.21762,1.21483,1.22307,0.2975,0.4,1.19,1.19,10,time_exit,21.15463,0.00183,-1.42636,1.00258,,2020
EURUSD,1,2020-12-28 10:00:00,2020-12-28 12:00:00,1.22312,1.22123,1.22123,1.2269,0.4327,-18.9,-81.74,-81.75,2,stop_loss,20.62578,0.00126,2.48416,0.88801,london,2020
EURUSD,-1,2020-12-29 07:00:00,2020-12-29 14:00:00,1.22398,1.22595,1.22595,1.22003,0.4099,-19.7,-80.93,-80.93,7,stop_loss,24.12417,0.00132,2.11199,1.31208,london,2020
EURUSD,1,2020-12-29 17:00:00,2020-12-29 18:00:00,1.22673,1.22466,1.22466,1.23086,0.3877,-20.7,-80.13,-80.13,1,stop_loss,35.12437,0.00138,3.10785,1.78275,new_york,2020
EURUSD,-1,2020-12-30 10:00:00,2020-12-30 14:00:00,1.22674,1.22875,1.22875,1.22273,0.3952,-20.1,-79.31,-79.32,4,stop_loss,41.86642,0.00134,1.64079,2.63841,london,2020
EURUSD,1,2021-01-05 11:00:00,2021-01-05 17:00:00,1.22743,1.22543,1.22543,1.23143,0.3931,-20.0,-78.53,-78.54,6,stop_loss,16.12239,0.00133,0.64111,1.88881,london,2021
EURUSD,-1,2021-01-08 03:00:00,2021-01-08 13:00:00,1.22578,1.22506,1.22825,1.22084,0.315,7.2,22.68,22.68,10,time_exit,23.69397,0.00165,-1.7324,1.23445,,2021
EURUSD,1,2021-01-12 02:00:00,2021-01-12 12:00:00,1.21607,1.21454,1.21372,1.22078,0.3313,-15.3,-50.69,-50.69,10,time_exit,35.29732,0.00157,-2.46,-2.61268,,2021
EURUSD,1,2021-01-12 13:00:00,2021-01-12 21:00:00,1.21454,1.21942,1.2121,1.21942,0.3174,48.8,154.92,154.91,8,take_profit,26.33496,0.00163,-2.29986,-2.9727,london,2021
EURUSD,1,2021-01-13 14:00:00,2021-01-13 19:00:00,1.2163,1.21421,1.21421,1.22048,0.3778,-20.9,-79.01,-79.01,5,stop_loss,24.26366,0.00139,-1.83638,-2.39913,london,2021
EURUSD,1,2021-01-18 00:00:00,2021-01-18 10:00:00,1.20822,1.20696,1.20623,1.21219,0.394,-12.6,-49.64,-49.65,10,time_exit,30.93151,0.00132,-4.29761,-3.94235,,2021
EURUSD,1,2021-01-19 21:00:00,2021-01-20 07:00:00,1.21219,1.21444,1.21036,1.21585,0.4243,22.5,95.47,95.47,10,time_exit,39.1952,0.00122,1.35263,-3.75264,new_york,2021
EURUSD,1,2021-01-22 12:00:00,2021-01-22 22:00:00,1.21738,1.21683,1.21536,1.22141,0.3904,-5.5,-21.47,-21.47,10,time_exit,27.3579,0.00134,2.02094,0.02072,london,2021
EURUSD,-1,2021-01-25 21:00:00,2021-01-26 07:00:00,1.21431,1.21311,1.21629,1.21035,0.3966,12.0,47.59,47.59,10,time_exit,27.95624,0.00132,-0.95504,0.36363,new_york,2021
EURUSD,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,1.21574,1.21574,1.21793,1.21137,0.3609,-0.0,-0.0,-0.0,10,time_exit,25.99281,0.00146,0.68683,-0.09924,new_york,2021
EURUSD,1,2021-01-29 18:00:00,2021-02-01 01:00:00,1.21491,1.21244,1.21244,1.21984,0.3202,-24.7,-78.93,-78.94,7,stop_loss,22.25015,0.00164,1.69318,-0.81708,new_york,2021
EURUSD,-1,2021-02-03 20:00:00,2021-02-04 06:00:00,1.20269,1.2019,1.20469,1.19868,0.3901,7.9,30.82,30.82,10,time_exit,31.6313,0.00134,-1.51644,-3.66362,new_york,2021
EURUSD,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,1.1977,1.19925,1.19925,1.19459,0.5049,-15.5,-78.46,-78.46,2,stop_loss,46.30129,0.00104,-1.63309,-6.42118,london,2021
EURUSD,1,2021-02-09 19:00:00,2021-02-10 05:00:00,1.2105,1.21273,1.20862,1.21427,0.4124,22.3,91.97,91.96,10,time_exit,39.97582,0.00126,3.59187,0.10886,new_york,2021
EURUSD,1,2021-02-11 08:00:00,2021-02-11 18:00:00,1.21266,1.21264,1.21145,1.21507,0.652,-0.2,-1.3,-1.31,10,time_exit,19.28679,0.0008,2.23186,3.76799,london,2021
EURUSD,-1,2021-02-12 00:00:00,2021-02-12 10:00:00,1.21288,1.21031,1.2142,1.21025,0.5971,25.7,153.45,153.45,10,time_exit,20.0461,0.00088,1.46013,3.75255,,2021
EURUSD,1,2021-02-12 15:00:00,2021-02-12 16:00:00,1.21127,1.20985,1.20985,1.21411,0.5635,-14.2,-80.12,-80.13,1,stop_loss,18.43965,0.00095,-0.61005,2.95275,london,2021
EURUSD,-1,2021-02-12 20:00:00,2021-02-15 06:00:00,1.21234,1.2132,1.21415,1.20872,0.4379,-8.6,-37.66,-37.66,10,time_exit,18.22318,0.00121,0.52334,2.11653,new_york,2021
EURUSD,1,2021-02-16 03:00:00,2021-02-16 12:00:00,1.21372,1.21606,1.21255,1.21606,0.6743,23.4,157.88,157.87,9,take_profit,14.82376,0.00078,1.39155,3.1664,,2021
EURUSD,-1,2021-02-16 13:00:00,2021-02-16 15:00:00,1.21637,1.21338,1.21786,1.21338,0.5394,29.9,161.05,161.05,2,take_profit,19.16479,0.001,3.10825,2.70997,london,2021
EURUSD,-1,2021-02-16 23:00:00,2021-02-17 09:00:00,1.21116,1.20744,1.21302,1.20744,0.4418,37.2,164.26,164.25,10,take_profit,22.15136,0.00124,-1.32949,1.687,,2021
EURUSD,1,2021-02-17 17:00:00,2021-02-18 03:00:00,1.20395,1.20447,1.2019,1.20805,0.4085,5.2,21.24,21.24,10,time_exit,43.34828,0.00137,-4.477,-0.10603,new_york,2021
EURUSD,1,2021-02-18 05:00:00,2021-02-18 14:00:00,1.20438,1.20754,1.2028,1.20754,0.5312,31.6,167.98,167.98,9,take_profit,50.64653,0.00105,-3.29573,-1.60433,,2021
EURUSD,1,2021-02-19 10:00:00,2021-02-19 11:00:00,1.21095,1.21403,1.20941,1.21403,0.5563,30.8,171.34,171.34,1,take_profit,22.09457,0.00103,2.75542,-0.97371,london,2021
EURUSD,1,2021-02-22 15:00:00,2021-02-23 01:00:00,1.21366,1.21641,1.21161,1.21777,0.4256,27.5,117.04,117.04,10,time_exit,20.81495,0.00137,1.93802,0.77282,london,2021
EURUSD,-1,2021-02-23 15:00:00,2021-02-23 17:00:00,1.21427,1.21615,1.21615,1.21051,0.471,-18.8,-88.55,-88.55,2,stop_loss,22.02379,0.00125,0.14454,2.2725,london,2021
EURUSD,-1,2021-02-23 23:00:00,2021-02-24 09:00:00,1.21474,1.21555,1.2168,1.21062,0.4251,-8.1,-34.43,-34.44,10,time_exit,15.67187,0.00137,0.32539,2.01355,,2021
EURUSD,1,2021-02-24 23:00:00,2021-02-25 09:00:00,1.21663,1.21873,1.21444,1.221,0.3995,21.0,83.89,83.89,10,time_exit,19.4102,0.00146,1.30507,1.68613,,2021
EURUSD,1,2021-02-25 09:00:00,2021-02-25 11:00:00,1.21812,1.22158,1.21639,1.22158,0.5095,34.6,176.3,176.3,2,take_profit,16.62858,0.00115,2.3109,2.37845,london,2021
EURUSD,1,2021-02-26 22:00:00,2021-03-01 08:00:00,1.20781,1.20904,1.20453,1.21437,0.2741,12.3,33.71,33.71,10,time_exit,39.25643,0.00219,-3.17352,0.47921,,2021
EURUSD,-1,2021-03-01 11:00:00,2021-03-01 21:00:00,1.2055,1.20462,1.20804,1.20043,0.3557,8.8,31.3,31.3,10,time_exit,35.2129,0.00169,-3.8233,-0.60348,london,2021
EURUSD,1,2021-03-04 06:00:00,2021-03-04 11:00:00,1.20489,1.20288,1.20288,1.2089,0.4512,-20.1,-90.56,-90.56,5,stop_loss,17.18868,0.00134,-1.36949,-2.09436,,2021
EURUSD,1,2021-03-04 11:00:00,2021-03-04 19:00:00,1.20406,1.20212,1.20212,1.20794,0.462,-19.4,-89.67,-89.68,8,stop_loss,18.21422,0.00129,-1.85089,-2.20635,london,2021
EURUSD,1,2021-03-08 12:00:00,2021-03-08 18:00:00,1.18722,1.18484,1.18484,1.19198,0.3734,-23.8,-88.78,-88.78,6,stop_loss,51.00458,0.00159,-4.67955,-5.59137,london,2021
EURUSD,1,2021-03-10 10:00:00,2021-03-10 16:00:00,1.18842,1.19179,1.18673,1.19179,0.5213,33.7,175.76,175.75,6,take_profit,22.10957,0.00112,-0.65016,-7.57989,london,2021
EURUSD,1,2021-03-11 07:00:00,2021-03-11 10:00:00,1.19276,1.19627,1.19101,1.19627,0.5112,35.1,179.29,179.29,3,take_profit,19.20844,0.00117,1.91586,-5.09559,london,2021
EURUSD,1,2021-03-11 17:00:00,2021-03-11 20:00:00,1.19369,1.19839,1.19134,1.19839,0.3892,47.0,182.88,182.88,3,take_profit,22.21328,0.00157,1.06606,-2.75734,new_york,2021
EURUSD,1,2021-03-12 05:00:00,2021-03-12 09:00:00,1.19625,1.19415,1.19415,1.20045,0.4438,-21.0,-93.25,-93.25,4,stop_loss,19.59186,0.0014,1.41168,-1.61245,,2021
EURUSD,1,2021-03-15 14:00:00,2021-03-16 00:00:00,1.19304,1.19273,1.19097,1.19718,0.4459,-3.1,-13.82,-13.82,10,time_exit,19.10944,0.00138,-0.81946,-1.22871,london,2021
EURUSD,1,2021-03-16 17:00:00,2021-03-17 03:00:00,1.19027,1.19013,1.18818,1.19444,0.4417,-1.4,-6.18,-6.19,10,time_exit,20.12046,0.00139,-2.12814,-1.36374,new_york,2021
EURUSD,-1,2021-03-17 07:00:00,2021-03-17 12:00:00,1.19012,1.19164,1.19164,1.18707,0.6045,-15.2,-92.13,-92.13,5,stop_loss,30.62891,0.00102,-1.74175,-2.53529,london,2021
EURUSD,-1,2021-03-18 06:00:00,2021-03-18 15:00:00,1.19707,1.1928,1.19921,1.1928,0.4268,42.7,182.41,182.4,9,take_profit,35.54667,0.00142,2.71307,-0.73862,,2021
EURUSD,1,2021-03-19 13:00:00,2021-03-19 23:00:00,1.18933,1.19061,1.18715,1.19369,0.427,12.8,54.66,54.65,10,time_exit,16.71818,0.00145,-2.22651,-0.87017,london,2021
EURUSD,1,2021-03-23 11:00:00,2021-03-23 13:00:00,1.19054,1.18881,1.18881,1.19401,0.5399,-17.3,-93.58,-93.58,2,stop_loss,13.21832,0.00116,-1.17261,-0.85345,london,2021
EURUSD,1,2021-03-25 09:00:00,2021-03-25 10:00:00,1.18202,1.18052,1.18052,1.18501,0.6188,-15.0,-92.64,-92.64,1,stop_loss,39.10492,0.001,-2.48841,-5.05368,london,2021
EURUSD,-1,2021-03-30 19:00:00,2021-03-31 05:00:00,1.17238,1.1707,1.17436,1.16843,0.4638,16.8,77.92,77.92,10,time_exit,38.39917,0.00132,-3.04637,-4.73959,new_york,2021
EURUSD,1,2021-03-31 14:00:00,2021-04-01 00:00:00,1.1735,1.1727,1.17178,1.17694,0.5379,-8.0,-43.03,-43.03,10,time_exit,33.17879,0.00115,-0.54951,-5.83964,london,2021
EURUSD,-1,2021-04-01 01:00:00,2021-04-01 11:00:00,1.1727,1.17277,1.1746,1.16891,0.4853,-0.7,-3.4,-3.4,10,time_exit,22.45965,0.00126,-0.93073,-4.87475,,2021
EURUSD,1,2021-04-01 12:00:00,2021-04-01 17:00:00,1.17277,1.1765,1.17091,1.1765,0.4935,37.3,184.05,184.05,5,take_profit,16.27352,0.00124,-0.55377,-4.67956,london,2021
EURUSD,-1,2021-04-01 17:00:00,2021-04-01 18:00:00,1.17542,1.17742,1.17742,1.17142,0.4688,-20.0,-93.87,-93.87,1,stop_loss,17.79632,0.00133,1.34518,-4.05393,new_york,2021
EURUSD,1,2021-04-01 22:00:00,2021-04-02 08:00:00,1.17713,1.17776,1.17512,1.18114,0.4633,6.3,29.19,29.19,10,time_exit,22.37412,0.00134,2.17094,-3.51399,,2021
EURUSD,-1,2021-04-06 16:00:00,2021-04-06 18:00:00,1.18286,1.18478,1.18478,1.17901,0.4848,-19.2,-93.22,-93.22,2,stop_loss,28.47026,0.00128,2.9093,0.29158,new_york,2021
EURUSD,-1,2021-04-08 19:00:00,2021-04-09 05:00:00,1.19037,1.19054,1.19232,1.18646,0.4722,-1.7,-8.03,-8.03,10,time_exit,23.33083,0.0013,2.8185,3.39515,new_york,2021
EURUSD,-1,2021-04-09 09:00:00,2021-04-09 19:00:00,1.18929,1.19,1.19071,1.18644,0.6473,-7.1,-45.96,-45.96,10,time_exit,27.44774,0.00095,0.73276,5.42015,london,2021
EURUSD,1,2021-04-09 20:00:00,2021-04-12 06:00:00,1.19,1.18926,1.18806,1.19388,0.473,-7.4,-35.0,-35.0,10,time_exit,21.55978,0.00129,0.96782,3.65085,new_york,2021
EURUSD,-1,2021-04-12 09:00:00,2021-04-12 12:00:00,1.18897,1.1904,1.1904,1.18611,0.6395,-14.3,-91.4,-91.4,3,stop_loss,18.88834,0.00095,-0.0987,4.57502,london,2021
EURUSD,-1,2021-04-14 01:00:00,2021-04-14 09:00:00,1.19491,1.19671,1.19671,1.19131,0.5029,-18.0,-90.49,-90.49,8,stop_loss,29.50072,0.0012,3.10097,3.6101,,2021
EURUSD,-1,2021-04-14 14:00:00,2021-04-14 16:00:00,1.19532,1.19695,1.19695,1.19205,0.5487,-16.3,-89.58,-89.59,2,stop_loss,37.98724,0.00109,2.03643,4.72587,london,2021
EURUSD,1,2021-04-15 11:00:00,2021-04-15 13:00:00,1.19803,1.19664,1.19664,1.20082,0.6368,-13.9,-88.69,-88.69,2,stop_loss,33.44888,0.00093,2.61109,6.30545,london,2021
EURUSD,1,2021-04-15 13:00:00,2021-04-15 14:00:00,1.19788,1.19639,1.19639,1.20087,0.5873,-14.9,-87.8,-87.8,1,stop_loss,34.27073,0.001,2.09858,5.89401,london,2021
EURUSD,-1,2021-04-16 01:00:00,2021-04-16 10:00:00,1.19657,1.19838,1.19838,1.19295,0.4797,-18.1,-86.92,-86.92,9,stop_loss,20.00364,0.00121,0.31382,4.54305,,2021
EURUSD,1,2021-04-16 14:00:00,2021-04-19 00:00:00,1.19888,1.19731,1.19697,1.20269,0.4516,-15.7,-70.9,-70.9,10,time_exit,18.62505,0.00127,1.87046,3.97504,london,2021
EURUSD,1,2021-04-19 18:00:00,2021-04-20 04:00:00,1.20212,1.20446,1.19995,1.20646,0.3937,23.4,92.13,92.12,10,time_exit,33.61045,0.00145,2.51184,3.60005,new_york,2021
EURUSD,1,2021-04-20 04:00:00,2021-04-20 06:00:00,1.20391,1.20704,1.20234,1.20704,0.5505,31.3,172.53,172.53,2,take_profit,35.94926,0.00104,3.52387,5.68585,,2021
EURUSD,-1,2021-04-20 10:00:00,2021-04-20 15:00:00,1.20728,1.20379,1.20903,1.20379,0.5038,34.9,175.99,175.99,5,take_profit,43.29335,0.00116,4.97262,5.58716,london,2021
EURUSD,-1,2021-04-20 21:00:00,2021-04-21 07:00:00,1.20271,1.20275,1.20488,1.19837,0.4132,-0.4,-1.65,-1.65,10,time_exit,30.38176,0.00145,0.08682,4.56641,new_york,2021
EURUSD,1,2021-04-21 22:00:00,2021-04-22 08:00:00,1.2029,1.20338,1.20115,1.20639,0.514,4.8,24.67,24.67,10,time_exit,17.67927,0.00116,0.35586,4.34239,,2021
EURUSD,1,2021-04-22 22:00:00,2021-04-23 08:00:00,1.20077,1.20293,1.19848,1.20535,0.3928,21.6,84.84,84.84,10,time_exit,18.7234,0.00153,-1.40116,2.76368,,2021
EURUSD,-1,2021-04-26 10:00:00,2021-04-26 12:00:00,1.20926,1.21086,1.21086,1.20606,0.567,-16.0,-90.82,-90.83,2,stop_loss,37.33963,0.00107,2.62032,5.05051,london,2021
EURUSD,-1,2021-04-28 15:00:00,2021-04-28 17:00:00,1.20725,1.20875,1.20875,1.20425,0.6002,-15.0,-89.92,-89.92,2,stop_loss,23.30222,0.001,-0.33186,3.70373,london,2021
EURUSD,-1,2021-04-29 17:00:00,2021-04-29 22:00:00,1.21065,1.21268,1.21268,1.2066,0.4394,-20.3,-89.03,-89.03,5,stop_loss,21.46762,0.00135,0.14761,3.4967,new_york,2021
EURUSD,1,2021-05-03 01:00:00,2021-05-03 11:00:00,1.20235,1.20473,1.20039,1.20627,0.4493,23.8,106.93,106.93,10,time_exit,53.46227,0.00131,-4.61281,1.43526,,2021
EURUSD,1,2021-05-05 05:00:00,2021-05-05 09:00:00,1.20215,1.20067,1.20067,1.20512,0.6007,-14.8,-89.2,-89.2,4,stop_loss,29.34863,0.00099,-1.41751,-1.67071,,2021
EURUSD,1,2021-05-06 23:00:00,2021-05-07 09:00:00,1.20637,1.20578,1.20464,1.20983,0.51,-5.9,-30.09,-30.09,10,time_exit,37.46337,0.00115,2.96274,-1.04279,,2021
EURUSD,1,2021-05-07 12:00:00,2021-05-07 13:00:00,1.20876,1.20712,1.20712,1.21203,0.5382,-16.4,-88.01,-88.01,1,stop_loss,38.98569,0.00109,3.93569,0.0106,london,2021
EURUSD,1,2021-05-07 18:00:00,2021-05-10 04:00:00,1.21412,1.21582,1.21127,1.21981,0.306,17.0,52.02,52.02,10,time_exit,43.80472,0.0019,4.4295,0.48602,new_york,2021
EURUSD,1,2021-05-10 05:00:00,2021-05-10 15:00:00,1.21582,1.21713,1.21356,1.22033,0.3885,13.1,50.89,50.89,10,time_exit,58.16099,0.0015,4.2054,2.32903,,2021
EURUSD,-1,2021-05-10 22:00:00,2021-05-11 08:00:00,1.21453,1.21423,1.21681,1.20996,0.3859,3.0,11.58,11.58,10,time_exit,34.67657,0.00152,1.22552,3.36845,,2021
EURUSD,1,2021-05-11 10:00:00,2021-05-11 12:00:00,1.21304,1.21667,1.21122,1.21667,0.4862,36.3,176.53,176.53,2,take_profit,22.22165,0.00121,-0.0277,3.99251,london,2021
EURUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,1.21382,1.21185,1.21552,1.21042,0.5292,19.7,104.25,104.25,10,time_exit,14.62861,0.00113,-0.45251,4.2977,,2021
EURUSD,1,2021-05-12 20:00:00,2021-05-13 06:00:00,1.20664,1.20766,1.20376,1.21241,0.3159,10.2,32.22,32.22,10,time_exit,31.08079,0.00192,-3.23771,1.61709,new_york,2021
EURUSD,1,2021-05-13 22:00:00,2021-05-14 08:00:00,1.20762,1.20964,1.20504,1.21277,0.3547,20.2,71.65,71.65,10,time_exit,18.9274,0.00172,-1.10776,0.1336,,2021
EURUSD,1,2021-05-18 03:00:00,2021-05-18 09:00:00,1.21563,1.21851,1.21419,1.21851,0.64,28.8,184.24,184.24,6,take_profit,23.10893,0.00096,2.22273,2.72448,,2021
EURUSD,-1,2021-05-19 08:00:00,2021-05-19 13:00:00,1.22314,1.22032,1.22455,1.22032,0.667,28.2,187.93,187.93,5,take_profit,38.99875,0.00094,4.5348,5.83528,london,2021
EURUSD,-1,2021-05-19 18:00:00,2021-05-19 21:00:00,1.2216,1.21722,1.22379,1.21722,0.4377,43.8,191.68,191.68,3,take_profit,27.7964,0.00146,1.20353,3.87243,new_york,2021
EURUSD,1,2021-05-19 23:00:00,2021-05-20 09:00:00,1.21734,1.21848,1.21498,1.22207,0.4137,11.4,47.16,47.16,10,time_exit,25.08207,0.00158,-1.54573,3.3795,,2021
EURUSD,1,2021-05-20 12:00:00,2021-05-20 22:00:00,1.21883,1.22281,1.21678,1.22294,0.4782,39.8,190.32,190.32,10,time_exit,22.17584,0.00137,-0.23875,3.09352,london,2021
EURUSD,1,2021-05-24 07:00:00,2021-05-24 13:00:00,1.21814,1.22167,1.21637,1.22167,0.5668,35.3,200.26,200.26,6,take_profit,24.55116,0.00118,-1.30292,2.42644,london,2021
EURUSD,-1,2021-05-26 23:00:00,2021-05-27 09:00:00,1.21922,1.21982,1.22113,1.2154,0.5349,-6.0,-32.09,-32.1,10,time_exit,28.13181,0.00127,-2.73546,2.3496,,2021
EURUSD,1,2021-05-27 18:00:00,2021-05-28 04:00:00,1.22015,1.21827,1.21801,1.22443,0.4753,-18.8,-89.36,-89.36,10,time_exit,26.50384,0.00143,-0.57923,0.9113,new_york,2021
EURUSD,1,2021-06-03 03:00:00,2021-06-03 08:00:00,1.22095,1.21958,1.21958,1.22369,0.7356,-13.7,-100.92,-100.92,5,stop_loss,14.88624,0.00091,-0.12943,0.69159,,2021
EURUSD,-1,2021-06-03 09:00:00,2021-06-03 15:00:00,1.21964,1.21716,1.22088,1.21716,0.8056,24.8,199.81,199.81,6,take_profit,14.62198,0.00083,-1.53532,0.5967,london,2021
EURUSD,-1,2021-06-03 16:00:00,2021-06-03 18:00:00,1.21584,1.21236,1.21758,1.21236,0.5859,34.8,203.8,203.8,2,take_profit,19.22351,0.00116,-3.82428,-0.0138,new_york,2021
EURUSD,-1,2021-06-03 18:00:00,2021-06-04 04:00:00,1.21381,1.21223,1.21581,1.2098,0.5188,15.8,81.97,81.97,10,time_exit,23.59817,0.00134,-4.45443,-0.26963,new_york,2021
EURUSD,-1,2021-06-04 07:00:00,2021-06-04 15:00:00,1.21149,1.21295,1.21295,1.20858,0.7195,-14.6,-104.76,-104.77,8,stop_loss,38.67103,0.00097,-5.49895,-2.47615,london,2021
EURUSD,1,2021-06-07 13:00:00,2021-06-07 18:00:00,1.21608,1.21938,1.21443,1.21938,0.629,33.0,207.44,207.44,5,take_profit,27.68825,0.0011,0.11449,-2.02934,london,2021
EURUSD,-1,2021-06-09 01:00:00,2021-06-09 06:00:00,1.21727,1.21852,1.21852,1.21477,0.8467,-12.5,-105.79,-105.79,5,stop_loss,13.17909,0.00083,-0.30538,-0.76946,,2021
