symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-01-20 05:00:00,2021-01-20 14:00:00,1849.82,1843.53919,1843.53919,1862.38162,1.6592,-62.8,-104.21,-104.61,9,stop_loss,12.77354,4.18721,2.28978,-3.49988,,2021
XAUUSD,-1,2021-01-20 19:00:00,2021-01-21 06:00:00,1866.81,1871.05,1876.99779,1846.43443,1.0126,-42.4,-42.93,-43.33,10,time_exit,23.16148,6.79186,3.02533,-1.25486,new_york,2021
XAUUSD,-1,2021-01-21 12:00:00,2021-01-21 22:00:00,1871.79,1868.97,1879.38377,1856.60245,1.3528,28.2,38.15,37.75,10,time_exit,20.61726,5.06252,2.78086,0.12326,london,2021
XAUUSD,-1,2021-01-22 07:00:00,2021-01-22 12:00:00,1864.0,1851.15483,1870.42258,1851.15483,1.6054,128.5,206.22,205.82,5,take_profit,20.01781,4.28172,0.49375,0.78054,london,2021
XAUUSD,-1,2021-01-28 06:00:00,2021-01-28 15:00:00,1837.91,1845.76393,1845.76393,1822.20214,1.339,-78.5,-105.16,-105.56,9,stop_loss,37.43573,5.23595,-1.77642,-1.26367,,2021
XAUUSD,1,2021-01-29 07:00:00,2021-01-29 12:00:00,1842.92,1858.90934,1834.92533,1858.90934,1.3022,159.9,208.21,207.81,5,take_profit,17.79586,5.32978,-0.32582,-1.28184,london,2021
XAUUSD,1,2021-02-02 13:00:00,2021-02-02 14:00:00,1849.44,1840.25037,1840.25037,1867.81926,1.1555,-91.9,-106.19,-106.59,1,stop_loss,16.39197,6.12642,-0.99555,0.2788,london,2021
XAUUSD,1,2021-02-03 22:00:00,2021-02-04 03:00:00,1833.27,1826.16772,1826.16772,1847.47456,1.4801,-71.0,-105.12,-105.52,4,stop_loss,17.7997,4.73485,-1.86483,-1.53171,,2021
XAUUSD,1,2021-02-05 01:00:00,2021-02-05 11:00:00,1795.94,1807.76,1786.73611,1814.34778,1.1307,118.2,133.65,133.25,10,time_exit,46.68284,6.13593,-4.35532,-3.29587,,2021
XAUUSD,-1,2021-02-05 14:00:00,2021-02-05 18:00:00,1802.91,1810.65467,1810.65467,1787.42066,1.3609,-77.4,-105.4,-105.8,4,stop_loss,34.41528,5.16311,-1.83259,-4.55975,london,2021
XAUUSD,-1,2021-02-05 18:00:00,2021-02-05 19:00:00,1805.88,1814.81543,1814.81543,1788.00915,1.1677,-89.4,-104.34,-104.74,1,stop_loss,28.67355,5.95695,-0.84428,-3.97104,new_york,2021
XAUUSD,1,2021-02-09 08:00:00,2021-02-09 16:00:00,1840.12,1833.27015,1833.27015,1853.81969,1.508,-68.5,-103.3,-103.7,8,stop_loss,35.88508,4.56656,3.65154,-1.75049,london,2021
XAUUSD,1,2021-02-10 11:00:00,2021-02-10 14:00:00,1845.0,1838.54793,1838.54793,1857.90414,1.5849,-64.5,-102.26,-102.66,3,stop_loss,34.58709,4.30138,2.36679,0.28076,london,2021
XAUUSD,-1,2021-02-11 14:00:00,2021-02-11 18:00:00,1841.79,1829.21307,1848.07847,1829.21307,1.6098,125.8,202.46,202.06,4,take_profit,21.73224,4.19231,0.69687,0.84042,london,2021
XAUUSD,-1,2021-02-15 12:00:00,2021-02-16 03:00:00,1818.19,1825.04781,1825.04781,1804.47438,1.5056,-68.6,-103.25,-103.65,10,stop_loss,17.96588,4.57187,-1.53085,-1.29078,london,2021
XAUUSD,1,2021-02-16 07:00:00,2021-02-16 13:00:00,1824.58,1818.80018,1818.80018,1836.13964,1.7685,-57.8,-102.22,-102.62,6,stop_loss,15.76166,3.85321,0.27341,-1.62268,london,2021
XAUUSD,1,2021-02-16 23:00:00,2021-02-17 10:00:00,1795.22,1785.01482,1785.01482,1815.63036,0.9915,-102.1,-101.18,-101.58,10,stop_loss,22.04346,6.80345,-3.00745,-1.60747,,2021
XAUUSD,-1,2021-02-17 19:00:00,2021-02-18 06:00:00,1777.98,1782.72,1788.70424,1756.53152,0.9341,-47.4,-44.28,-44.68,10,time_exit,31.46986,7.14949,-3.15905,-2.71069,new_york,2021
XAUUSD,1,2021-02-18 13:00:00,2021-02-18 16:00:00,1785.07,1777.32499,1777.32499,1800.56003,1.2876,-77.5,-99.72,-100.12,3,stop_loss,25.04775,5.16334,-1.17545,-4.39471,london,2021
XAUUSD,-1,2021-02-18 21:00:00,2021-02-19 08:00:00,1774.32,1772.08,1783.18481,1756.59037,1.1137,22.4,24.95,24.55,10,time_exit,27.35801,5.90988,-2.28796,-3.949,new_york,2021
XAUUSD,1,2021-02-23 03:00:00,2021-02-23 13:00:00,1809.63,1809.15,1802.42341,1824.04318,1.3733,-4.8,-6.59,-6.99,10,time_exit,43.9355,4.80439,3.39802,-1.83463,,2021
XAUUSD,1,2021-02-23 17:00:00,2021-02-24 04:00:00,1801.54,1810.27,1793.32741,1817.96518,1.2043,87.3,105.14,104.74,10,time_exit,34.78332,5.47506,0.24351,-0.52986,new_york,2021
XAUUSD,-1,2021-02-25 02:00:00,2021-02-25 12:00:00,1803.08,1794.79,1811.77087,1785.69825,1.15,82.9,95.33,94.93,10,time_exit,21.30168,5.79392,0.15131,-0.18758,,2021
XAUUSD,1,2021-02-25 20:00:00,2021-02-26 07:00:00,1773.27,1761.9904,1761.9904,1795.8292,0.8945,-112.8,-100.9,-101.3,10,stop_loss,38.74832,7.51973,-2.92464,-0.77467,new_york,2021
XAUUSD,-1,2021-02-26 13:00:00,2021-02-26 17:00:00,1764.48,1742.96382,1775.23809,1742.96382,0.9285,215.2,199.78,199.38,4,take_profit,54.89725,7.17206,-2.48848,-1.94243,london,2021
XAUUSD,1,2021-03-02 14:00:00,2021-03-03 01:00:00,1727.34,1736.54,1716.92374,1748.17252,0.9781,92.0,89.99,89.59,10,time_exit,29.88982,6.94417,-1.44885,-5.05266,london,2021
XAUUSD,-1,2021-03-03 12:00:00,2021-03-03 15:00:00,1728.2,1711.86343,1736.36829,1711.86343,1.2582,163.4,205.55,205.15,3,take_profit,14.13765,5.44552,-1.19898,-5.54363,london,2021
XAUUSD,1,2021-03-05 03:00:00,2021-03-05 13:00:00,1694.74,1694.85,1683.61337,1716.99327,0.9421,1.1,1.04,0.64,10,time_exit,30.1473,7.41776,-2.78302,-4.46123,,2021
XAUUSD,1,2021-03-08 08:00:00,2021-03-08 09:00:00,1707.77,1698.55989,1698.55989,1726.19022,1.1382,-92.1,-104.83,-105.23,1,stop_loss,26.65469,6.14007,0.34605,-5.03564,london,2021
XAUUSD,1,2021-03-08 20:00:00,2021-03-09 07:00:00,1680.81,1688.84,1670.02754,1702.37491,0.9625,80.3,77.29,76.89,10,time_exit,22.01672,7.1883,-2.58876,-4.43482,new_york,2021
XAUUSD,-1,2021-03-09 23:00:00,2021-03-10 10:00:00,1716.14,1714.73,1724.42278,1699.57443,1.2622,14.1,17.8,17.4,10,time_exit,39.61448,5.52186,2.62287,-4.08139,,2021
XAUUSD,1,2021-03-10 21:00:00,2021-03-11 08:00:00,1723.35,1732.38,1715.69898,1738.65203,1.3687,90.3,123.59,123.19,10,time_exit,26.74568,5.10068,2.65267,-2.48885,new_york,2021
XAUUSD,1,2021-03-12 04:00:00,2021-03-12 05:00:00,1724.94,1717.83299,1717.83299,1739.15403,1.4908,-71.1,-105.95,-106.35,1,stop_loss,21.79913,4.73801,0.59271,-0.38433,,2021
XAUUSD,1,2021-03-15 16:00:00,2021-03-15 17:00:00,1731.25,1724.13765,1724.13765,1745.47469,1.4748,-71.1,-104.89,-105.29,1,stop_loss,27.42415,4.74156,1.91256,-0.14164,new_york,2021
XAUUSD,1,2021-03-19 17:00:00,2021-03-22 04:00:00,1736.06,1735.48,1727.68537,1752.80926,1.2399,-5.8,-7.19,-7.59,10,time_exit,18.97454,5.58309,-0.01758,1.00433,new_york,2021
XAUUSD,1,2021-03-22 13:00:00,2021-03-22 23:00:00,1731.51,1738.9,1724.2793,1745.97139,1.435,73.9,106.05,105.65,10,time_exit,17.53471,4.82046,-1.09859,1.02867,london,2021
XAUUSD,-1,2021-03-23 03:00:00,2021-03-23 13:00:00,1739.33,1740.44,1744.82714,1728.33571,1.9068,-11.1,-21.17,-21.57,10,time_exit,10.90622,3.66476,0.56635,1.28323,,2021
XAUUSD,-1,2021-03-23 17:00:00,2021-03-24 04:00:00,1731.09,1730.51,1737.3734,1718.5232,1.6647,5.8,9.66,9.26,10,time_exit,11.11641,4.18893,-1.4426,0.96291,new_york,2021
XAUUSD,1,2021-03-25 11:00:00,2021-03-25 14:00:00,1733.14,1728.40984,1728.40984,1742.60031,2.2133,-47.3,-104.69,-105.09,3,stop_loss,16.41849,3.15344,-0.1347,0.25838,london,2021
XAUUSD,-1,2021-03-26 11:00:00,2021-03-26 18:00:00,1727.42,1733.10675,1733.10675,1716.04649,1.8225,-56.9,-103.64,-104.04,7,stop_loss,9.26371,3.79117,-0.83681,-0.36017,london,2021
XAUUSD,1,2021-03-29 13:00:00,2021-03-29 16:00:00,1724.67,1719.87369,1719.87369,1734.26263,2.1392,-48.0,-102.6,-103.0,3,stop_loss,15.43843,3.19754,-1.54769,-0.54936,london,2021
XAUUSD,-1,2021-03-30 16:00:00,2021-03-31 03:00:00,1683.82,1684.16,1691.40932,1668.64136,1.3384,-3.4,-4.55,-4.95,10,time_exit,49.96726,5.05955,-5.92216,-2.39073,new_york,2021
XAUUSD,1,2021-04-05 21:00:00,2021-04-06 08:00:00,1725.37,1737.20819,1719.4509,1737.20819,1.7152,118.4,203.05,202.65,10,take_profit,20.12107,3.94606,1.41881,0.28784,new_york,2021
XAUUSD,-1,2021-04-06 20:00:00,2021-04-07 07:00:00,1743.31,1739.19,1749.38935,1731.1513,1.7033,41.2,70.18,69.78,10,time_exit,26.45921,4.0529,3.57194,1.7472,new_york,2021
XAUUSD,1,2021-04-08 04:00:00,2021-04-08 10:00:00,1736.28,1746.09915,1731.37043,1746.09915,2.1234,98.2,208.5,208.1,6,take_profit,18.99308,3.27305,0.09534,2.94836,,2021
XAUUSD,-1,2021-04-08 16:00:00,2021-04-08 17:00:00,1747.52,1752.96714,1752.96714,1736.62573,1.952,-54.5,-106.33,-106.73,1,stop_loss,24.0919,3.63142,2.41457,2.90795,new_york,2021
XAUUSD,-1,2021-04-13 17:00:00,2021-04-14 04:00:00,1748.13,1745.75,1755.74598,1732.89805,1.3821,23.8,32.89,32.49,10,time_exit,32.58334,5.07732,2.39379,0.38693,new_york,2021
XAUUSD,1,2021-04-15 14:00:00,2021-04-15 16:00:00,1746.66,1756.39595,1741.79203,1756.39595,2.169,97.4,211.17,210.77,2,take_profit,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,-1,2021-04-20 17:00:00,2021-04-21 04:00:00,1773.62,1781.32105,1781.32105,1758.21789,1.3984,-77.0,-107.69,-108.09,10,stop_loss,21.07286,5.13404,0.46511,3.14309,new_york,2021
XAUUSD,1,2021-04-22 05:00:00,2021-04-22 07:00:00,1796.19,1790.34208,1790.34208,1807.88583,1.8231,-58.5,-106.61,-107.01,2,stop_loss,40.74342,3.89861,3.32935,4.96917,,2021
XAUUSD,-1,2021-04-22 10:00:00,2021-04-22 16:00:00,1791.85,1780.46969,1797.54015,1780.46969,1.8548,113.8,211.08,210.68,6,take_profit,40.87765,3.79344,1.81482,5.18987,london,2021
XAUUSD,-1,2021-04-23 22:00:00,2021-04-26 08:00:00,1776.63,1783.53681,1783.53681,1762.81638,1.5586,-69.1,-107.65,-108.05,9,stop_loss,22.04025,4.60454,-1.55034,2.8354,,2021
XAUUSD,1,2021-04-28 12:00:00,2021-04-28 13:00:00,1769.79,1765.10503,1765.10503,1779.15995,2.2747,-46.8,-106.57,-106.97,1,stop_loss,32.96465,3.12332,-2.25273,0.98617,london,2021
XAUUSD,1,2021-04-29 06:00:00,2021-04-29 09:00:00,1786.67,1781.06225,1781.06225,1797.8855,1.8813,-56.1,-105.5,-105.9,3,stop_loss,28.37915,3.7385,2.42579,0.88161,,2021
XAUUSD,1,2021-04-29 13:00:00,2021-04-29 16:00:00,1774.79,1768.96992,1768.96992,1786.43016,1.7945,-58.2,-104.44,-104.84,3,stop_loss,23.33822,3.88005,-0.89784,0.92862,london,2021
XAUUSD,1,2021-04-30 10:00:00,2021-04-30 15:00:00,1772.05,1765.93439,1765.93439,1784.28121,1.6906,-61.2,-103.39,-103.79,5,stop_loss,26.59621,4.07707,-0.434,-0.01844,london,2021
XAUUSD,-1,2021-05-03 07:00:00,2021-05-03 10:00:00,1774.88,1780.27745,1780.27745,1764.08511,1.8964,-54.0,-102.36,-102.76,3,stop_loss,16.1368,3.5983,0.90168,-0.42724,london,2021
XAUUSD,-1,2021-05-03 22:00:00,2021-05-04 09:00:00,1792.2,1786.41,1798.523,1779.554,1.6025,57.9,92.78,92.38,10,time_exit,39.84993,4.21533,3.44132,0.70952,,2021
XAUUSD,1,2021-05-04 16:00:00,2021-05-04 18:00:00,1788.4,1782.80828,1782.80828,1799.58344,1.8286,-55.9,-102.25,-102.65,2,stop_loss,24.78862,3.72781,1.50611,1.59153,new_york,2021
XAUUSD,-1,2021-05-04 19:00:00,2021-05-05 06:00:00,1775.61,1782.67,1783.94425,1758.94151,1.2146,-70.6,-85.75,-86.15,10,time_exit,25.32904,5.55616,-1.40251,1.11592,new_york,2021
XAUUSD,1,2021-05-06 23:00:00,2021-05-07 10:00:00,1815.33,1819.07,1808.61372,1828.76256,1.4943,37.4,55.89,55.49,10,time_exit,29.83673,4.47752,5.00739,2.41967,,2021
XAUUSD,1,2021-05-07 13:00:00,2021-05-07 15:00:00,1820.26,1831.11701,1814.8315,1831.11701,1.859,108.6,201.83,201.43,2,take_profit,46.40711,3.619,4.77197,4.5846,london,2021
XAUUSD,1,2021-05-10 01:00:00,2021-05-10 11:00:00,1833.15,1836.31,1825.12157,1849.20686,1.2821,31.6,40.51,40.11,10,time_exit,60.05744,5.35229,3.41518,4.11621,,2021
XAUUSD,-1,2021-05-14 05:00:00,2021-05-14 09:00:00,1824.05,1830.42049,1830.42049,1811.30901,1.6221,-63.7,-103.34,-103.74,4,stop_loss,19.15315,4.247,-0.09098,2.42057,,2021
XAUUSD,-1,2021-05-17 02:00:00,2021-05-17 04:00:00,1845.52,1851.7347,1851.7347,1833.09059,1.646,-62.1,-102.29,-102.69,2,stop_loss,41.64227,4.14314,3.44554,3.18503,,2021
XAUUSD,-1,2021-05-17 06:00:00,2021-05-17 16:00:00,1851.14,1854.44,1857.67735,1838.0653,1.5491,-33.0,-51.12,-51.52,10,time_exit,47.99169,4.35823,3.9759,3.33929,,2021
XAUUSD,-1,2021-05-18 18:00:00,2021-05-19 05:00:00,1866.92,1867.64,1873.25804,1854.24392,1.5897,-7.2,-11.45,-11.85,10,time_exit,47.98166,4.22536,2.23014,5.94875,new_york,2021
XAUUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,1873.01,1867.80162,1867.80162,1883.42676,1.9322,-52.1,-100.64,-101.04,1,stop_loss,28.77419,3.47225,2.96672,7.28574,london,2021
XAUUSD,-1,2021-05-20 14:00:00,2021-05-20 16:00:00,1868.88,1877.69564,1877.69564,1851.24871,1.1301,-88.2,-99.63,-100.03,2,stop_loss,13.47403,5.8771,0.03233,3.94538,london,2021
XAUUSD,-1,2021-05-20 21:00:00,2021-05-21 08:00:00,1876.73,1875.89,1885.4341,1859.32181,1.1331,8.4,9.52,9.12,10,time_exit,13.9257,5.80273,1.03643,3.9803,new_york,2021
XAUUSD,1,2021-05-24 07:00:00,2021-05-24 11:00:00,1883.53,1877.04154,1877.04154,1896.50692,1.5214,-64.9,-98.72,-99.12,4,stop_loss,17.41968,4.32564,1.62024,4.75831,london,2021
XAUUSD,1,2021-05-24 21:00:00,2021-05-25 03:00:00,1883.04,1876.80577,1876.80577,1895.50846,1.5676,-62.3,-97.73,-98.13,5,stop_loss,12.08077,4.15615,0.96041,4.72586,new_york,2021
XAUUSD,-1,2021-05-25 19:00:00,2021-05-25 21:00:00,1892.23,1899.31241,1899.31241,1878.06518,1.366,-70.8,-96.75,-97.15,2,stop_loss,18.02626,4.72161,2.37366,3.67414,new_york,2021
XAUUSD,1,2021-05-26 03:00:00,2021-05-26 10:00:00,1898.32,1909.36199,1892.79901,1909.36199,1.7347,110.4,191.55,191.15,7,take_profit,25.58168,3.68066,3.53481,5.23373,,2021
XAUUSD,-1,2021-05-27 17:00:00,2021-05-28 04:00:00,1891.79,1894.01,1899.1377,1877.09459,1.3294,-22.2,-29.51,-29.91,10,time_exit,21.66715,4.89847,-0.81674,3.93757,new_york,2021
XAUUSD,-1,2021-05-28 06:00:00,2021-05-28 16:00:00,1893.12,1898.88362,1898.88362,1881.59275,1.6896,-57.6,-97.38,-97.78,10,stop_loss,16.39133,3.84242,-0.65136,4.4184,,2021
XAUUSD,1,2021-05-28 22:00:00,2021-05-31 09:00:00,1901.51,1905.09,1894.83494,1914.86013,1.4443,35.8,51.71,51.31,10,time_exit,18.70688,4.45004,1.36798,3.23599,,2021
XAUUSD,-1,2021-06-01 07:00:00,2021-06-01 09:00:00,1911.48,1916.07436,1916.07436,1902.29127,2.1095,-45.9,-96.92,-97.32,2,stop_loss,19.84332,3.06291,2.73878,5.22687,london,2021
XAUUSD,-1,2021-06-01 12:00:00,2021-06-01 17:00:00,1911.51,1901.08395,1916.72302,1901.08395,1.8405,104.3,191.89,191.49,5,take_profit,22.70998,3.47535,1.9237,4.74238,london,2021
XAUUSD,1,2021-06-02 18:00:00,2021-06-03 05:00:00,1901.51,1905.81,1895.16344,1914.20312,1.542,43.0,66.31,65.91,10,time_exit,20.73866,4.23104,-0.03547,2.42394,new_york,2021
XAUUSD,-1,2021-06-07 10:00:00,2021-06-07 16:00:00,1884.41,1889.81089,1889.81089,1873.60822,1.8242,-54.0,-98.52,-98.92,6,stop_loss,21.47357,3.60059,-0.37038,-0.82403,london,2021
XAUUSD,-1,2021-06-08 02:00:00,2021-06-08 04:00:00,1898.65,1903.24045,1903.24045,1889.4691,2.1247,-45.9,-97.53,-97.93,2,stop_loss,27.45377,3.0603,3.17357,-0.08851,,2021
XAUUSD,1,2021-06-09 01:00:00,2021-06-09 11:00:00,1892.05,1889.38,1886.02196,1904.10609,1.6017,-26.7,-42.77,-43.17,10,time_exit,19.48954,4.0187,0.20933,0.43989,,2021
XAUUSD,-1,2021-06-09 15:00:00,2021-06-09 16:00:00,1891.52,1896.66045,1896.66045,1881.23911,1.8699,-51.4,-96.12,-96.52,1,stop_loss,13.18002,3.42696,-0.20409,0.46249,london,2021
XAUUSD,1,2021-06-10 05:00:00,2021-06-10 08:00:00,1887.87,1883.07973,1883.07973,1897.45054,1.9864,-47.9,-95.15,-95.55,3,stop_loss,11.98583,3.19351,-1.06303,0.23979,,2021
XAUUSD,-1,2021-06-10 20:00:00,2021-06-11 07:00:00,1893.72,1900.27,1901.32305,1878.51391,1.239,-65.5,-81.15,-81.55,10,time_exit,23.81238,5.0687,0.96715,-0.19471,new_york,2021
XAUUSD,1,2021-06-11 13:00:00,2021-06-11 15:00:00,1892.68,1887.02678,1887.02678,1903.98643,1.6519,-56.5,-93.39,-93.79,2,stop_loss,27.1339,3.76881,-0.1464,0.58123,london,2021
XAUUSD,-1,2021-06-14 01:00:00,2021-06-14 04:00:00,1876.6,1864.27665,1882.76168,1864.27665,1.5003,123.2,184.89,184.49,3,take_profit,39.75592,4.10778,-3.06309,-0.30119,,2021
XAUUSD,1,2021-06-14 04:00:00,2021-06-14 05:00:00,1870.9,1864.96775,1864.96775,1882.7645,1.5895,-59.3,-94.29,-94.69,1,stop_loss,44.6592,3.95483,-4.08693,-0.63069,,2021
XAUUSD,1,2021-06-14 08:00:00,2021-06-14 09:00:00,1865.49,1859.24523,1859.24523,1877.97955,1.4948,-62.4,-93.35,-93.75,1,stop_loss,52.93016,4.16318,-4.40961,-1.13602,london,2021
XAUUSD,1,2021-06-14 14:00:00,2021-06-14 15:00:00,1854.7,1848.03966,1848.03966,1868.02068,1.3874,-66.6,-92.41,-92.81,1,stop_loss,61.50069,4.44023,-5.36338,-1.87661,london,2021
XAUUSD,1,2021-06-16 18:00:00,2021-06-16 21:00:00,1856.5,1850.80607,1850.80607,1867.88785,1.6066,-56.9,-91.48,-91.88,3,stop_loss,24.37538,3.79595,-1.5144,-3.76807,new_york,2021
XAUUSD,1,2021-06-17 11:00:00,2021-06-17 13:00:00,1810.35,1800.32405,1800.32405,1830.4019,0.9033,-100.3,-90.56,-90.96,2,stop_loss,46.89501,6.68397,-5.17034,-3.64023,london,2021
XAUUSD,-1,2021-06-17 15:00:00,2021-06-18 02:00:00,1788.48,1776.78,1799.72112,1765.99776,0.7975,117.0,93.31,92.91,10,time_exit,53.58187,7.49408,-6.62307,-3.78285,london,2021
XAUUSD,-1,2021-06-18 09:00:00,2021-06-18 11:00:00,1785.21,1794.49896,1794.49896,1766.63209,0.9751,-92.9,-90.58,-90.98,2,stop_loss,55.52645,6.19264,-3.91147,-7.01944,london,2021
XAUUSD,-1,2021-06-18 13:00:00,2021-06-18 15:00:00,1794.37,1775.71728,1803.69636,1775.71728,0.9615,186.5,179.35,178.95,2,take_profit,44.73107,6.21757,-1.98025,-7.04382,london,2021
XAUUSD,1,2021-06-21 12:00:00,2021-06-21 15:00:00,1784.93,1776.01328,1776.01328,1802.76345,1.0257,-89.2,-91.46,-91.86,3,stop_loss,31.10913,5.94448,-0.5291,-7.99245,london,2021
XAUUSD,1,2021-06-21 21:00:00,2021-06-22 08:00:00,1782.84,1781.12,1774.84456,1798.83088,1.1324,-17.2,-19.48,-19.88,10,time_exit,18.6408,5.33029,-0.59981,-8.41931,new_york,2021
XAUUSD,1,2021-06-22 17:00:00,2021-06-23 04:00:00,1775.85,1779.15,1767.89432,1791.76136,1.1356,33.0,37.47,37.07,10,time_exit,15.24774,5.30379,-1.52585,-7.27717,new_york,2021
XAUUSD,1,2021-06-23 14:00:00,2021-06-23 16:00:00,1783.03,1794.58877,1777.25062,1794.58877,1.5696,115.6,181.43,181.03,2,take_profit,8.36026,3.85292,0.23763,-8.51108,london,2021
XAUUSD,-1,2021-06-24 14:00:00,2021-06-25 01:00:00,1782.19,1776.17,1788.10152,1770.36695,1.5651,60.2,94.22,93.82,10,time_exit,18.62569,3.94102,0.37076,-6.86328,london,2021
XAUUSD,-1,2021-06-25 15:00:00,2021-06-28 02:00:00,1785.08,1781.96,1790.05036,1775.13929,1.8804,31.2,58.67,58.27,10,time_exit,16.59213,3.31357,1.5495,-6.55978,london,2021
XAUUSD,1,2021-06-28 22:00:00,2021-06-29 09:00:00,1779.01,1776.41,1772.9447,1791.1406,1.5505,-26.0,-40.31,-40.71,10,time_exit,17.55627,4.04353,-0.1927,-4.02041,,2021
XAUUSD,-1,2021-07-05 19:00:00,2021-07-06 04:00:00,1790.93,1796.14453,1796.14453,1780.50093,1.7957,-52.1,-93.64,-94.04,4,stop_loss,20.74076,3.47636,1.90299,0.21571,new_york,2021
XAUUSD,-1,2021-07-06 19:00:00,2021-07-07 06:00:00,1796.67,1801.07,1803.5754,1782.85921,1.3424,-44.0,-59.07,-59.47,10,time_exit,39.6611,4.6036,0.59351,1.57943,new_york,2021
XAUUSD,1,2021-07-07 16:00:00,2021-07-07 17:00:00,1804.55,1798.49929,1798.49929,1816.65141,1.5222,-60.5,-92.1,-92.5,1,stop_loss,21.48255,4.0338,1.62283,2.17562,new_york,2021
XAUUSD,-1,2021-07-07 20:00:00,2021-07-08 07:00:00,1801.75,1797.85,1808.85685,1787.5363,1.2829,39.0,50.03,49.63,10,time_exit,18.80451,4.7379,0.60495,1.92494,new_york,2021
XAUUSD,-1,2021-07-09 20:00:00,2021-07-12 07:00:00,1810.39,1803.04,1817.16804,1796.83393,1.3525,73.5,99.41,99.01,10,time_exit,11.678,4.51869,1.5825,1.82062,new_york,2021
XAUUSD,1,2021-07-13 08:00:00,2021-07-13 15:00:00,1809.68,1804.51986,1804.51986,1820.00029,1.7957,-51.6,-92.66,-93.06,7,stop_loss,12.78703,3.4401,1.3101,2.08261,london,2021
XAUUSD,-1,2021-07-14 08:00:00,2021-07-14 13:00:00,1811.77,1817.49961,1817.49961,1800.31078,1.601,-57.3,-91.73,-92.13,5,stop_loss,30.74858,3.81974,1.05987,1.91863,london,2021
XAUUSD,1,2021-07-15 05:00:00,2021-07-15 15:00:00,1827.6,1823.37,1821.85302,1839.09396,1.5801,-42.3,-66.84,-67.24,10,time_exit,35.06059,3.83132,3.10774,3.01473,,2021
XAUUSD,-1,2021-07-19 21:00:00,2021-07-20 04:00:00,1807.6,1814.8483,1814.8483,1793.1034,1.2436,-72.5,-90.14,-90.54,6,stop_loss,28.37405,4.8322,-1.35582,0.75003,new_york,2021
XAUUSD,1,2021-07-21 11:00:00,2021-07-21 13:00:00,1807.41,1801.62848,1801.62848,1818.97305,1.5434,-57.8,-89.23,-89.63,2,stop_loss,18.01721,3.85435,-1.22741,0.2858,london,2021
XAUUSD,-1,2021-07-22 03:00:00,2021-07-22 13:00:00,1802.62,1795.0,1807.98287,1791.89425,1.6472,76.2,125.52,125.12,10,time_exit,22.22763,3.57525,-1.53487,-0.51883,,2021
XAUUSD,-1,2021-07-22 21:00:00,2021-07-23 08:00:00,1806.83,1802.36,1813.16366,1794.16269,1.4145,44.7,63.23,62.83,10,time_exit,24.23786,4.22244,0.55536,-0.93911,new_york,2021
XAUUSD,1,2021-07-26 17:00:00,2021-07-26 21:00:00,1802.42,1796.62092,1796.62092,1814.01815,1.5557,-58.0,-90.22,-90.62,4,stop_loss,15.9877,3.86605,-0.54192,-0.64345,new_york,2021
XAUUSD,1,2021-07-26 23:00:00,2021-07-27 10:00:00,1797.53,1798.89,1792.29744,1807.99512,1.7068,13.6,23.21,22.81,10,time_exit,20.47375,3.48837,-1.66171,-0.92462,,2021
XAUUSD,-1,2021-07-27 22:00:00,2021-07-28 06:00:00,1799.99,1805.99519,1805.99519,1787.97962,1.491,-60.1,-89.54,-89.94,7,stop_loss,19.55078,4.00346,-0.13714,-1.09846,,2021
XAUUSD,1,2021-07-28 12:00:00,2021-07-28 14:00:00,1801.05,1796.06354,1796.06354,1811.02291,1.7776,-49.9,-88.64,-89.04,2,stop_loss,16.36469,3.3243,-0.07291,-0.99762,london,2021
XAUUSD,-1,2021-08-02 09:00:00,2021-08-02 19:00:00,1811.54,1816.90948,1816.90948,1800.80103,1.6342,-53.7,-87.75,-88.15,10,stop_loss,41.43643,3.57966,-1.73635,1.79699,london,2021
XAUUSD,-1,2021-08-03 17:00:00,2021-08-04 04:00:00,1813.74,1812.94,1818.66453,1803.89094,1.764,8.0,14.11,13.71,10,time_exit,18.48344,3.28302,0.09848,0.61719,new_york,2021
XAUUSD,-1,2021-08-06 16:00:00,2021-08-06 17:00:00,1776.58,1762.58351,1783.57825,1762.58351,1.2432,140.0,174.0,173.6,1,take_profit,34.58207,4.6655,-6.04868,-1.00099,new_york,2021
XAUUSD,-1,2021-08-06 23:00:00,2021-08-09 01:00:00,1760.25,1744.95905,1767.89548,1744.95905,1.1607,152.9,177.48,177.08,1,take_profit,51.68015,5.09698,-6.68847,-2.33428,,2021
XAUUSD,-1,2021-08-09 16:00:00,2021-08-10 03:00:00,1738.22,1732.48,1752.58689,1709.48621,0.63,57.4,36.16,35.76,10,time_exit,53.42103,9.57793,-3.16794,-2.9052,new_york,2021
XAUUSD,-1,2021-08-12 03:00:00,2021-08-12 13:00:00,1752.34,1751.03,1758.22896,1740.56208,1.543,13.1,20.21,19.81,10,time_exit,35.72602,3.92597,2.5946,-7.20555,,2021
