symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-02 08:00:00,2020-10-02 10:00:00,135.564,135.95436,135.95436,134.78328,0.2245,-39.0,-79.75,-80.07,2,stop_loss,16.08668,0.26024,-1.47889,1.73159,london,2020
GBPJPY,1,2020-10-05 08:00:00,2020-10-05 18:00:00,136.572,137.104,136.19548,137.32505,0.2304,53.2,111.54,111.22,10,time_exit,9.09151,0.25102,1.69388,1.97862,london,2020
GBPJPY,1,2020-10-06 14:00:00,2020-10-06 21:00:00,136.626,136.26481,136.26481,137.34837,0.2436,-36.1,-80.07,-80.38,7,stop_loss,20.22113,0.24079,-0.70858,3.26339,london,2020
GBPJPY,-1,2020-10-06 21:00:00,2020-10-07 00:00:00,136.69,135.88315,137.09343,135.88315,0.2159,80.7,158.52,158.2,3,take_profit,18.88166,0.26895,-0.40324,2.72359,new_york,2020
GBPJPY,-1,2020-10-07 17:00:00,2020-10-07 18:00:00,136.457,136.88177,136.88177,135.60745,0.2091,-42.5,-80.83,-81.14,1,stop_loss,21.29313,0.28318,-0.37527,1.5823,new_york,2020
GBPJPY,1,2020-10-12 01:00:00,2020-10-12 06:00:00,137.74,137.44371,137.44371,138.33257,0.2968,-29.6,-80.02,-80.34,5,stop_loss,18.08021,0.19752,2.8749,3.14172,,2020
GBPJPY,1,2020-10-12 13:00:00,2020-10-12 23:00:00,137.443,137.603,137.18222,137.96456,0.3338,16.0,48.6,48.28,10,time_exit,12.43535,0.17385,0.68459,3.72798,london,2020
GBPJPY,-1,2020-10-13 08:00:00,2020-10-13 16:00:00,137.58,137.13451,137.80275,137.13451,0.3932,44.5,159.4,159.08,8,take_profit,16.52814,0.1485,1.0233,4.08783,london,2020
GBPJPY,1,2020-10-14 15:00:00,2020-10-15 01:00:00,136.75,136.839,136.36767,137.51467,0.2337,8.9,18.93,18.61,10,time_exit,45.24981,0.25489,-0.2749,0.14434,london,2020
GBPJPY,-1,2020-10-16 09:00:00,2020-10-16 10:00:00,135.746,136.06067,136.06067,135.11665,0.2845,-31.5,-81.47,-81.79,1,stop_loss,24.50452,0.20978,-2.85896,-1.45625,london,2020
GBPJPY,1,2020-10-19 08:00:00,2020-10-19 11:00:00,136.281,136.95807,135.94246,136.95807,0.2618,67.7,161.3,160.99,3,take_profit,10.2467,0.22569,0.15956,-1.35557,london,2020
GBPJPY,-1,2020-10-20 11:00:00,2020-10-20 12:00:00,136.611,136.93104,136.93104,135.97092,0.2825,-32.0,-82.27,-82.59,1,stop_loss,12.09545,0.21336,0.40074,-0.26322,london,2020
GBPJPY,-1,2020-10-22 00:00:00,2020-10-22 10:00:00,137.485,137.376,137.81485,136.82529,0.2713,10.9,26.91,26.59,10,time_exit,31.58286,0.2199,2.73711,0.92345,,2020
GBPJPY,-1,2020-10-22 14:00:00,2020-10-23 00:00:00,137.181,137.138,137.46847,136.60606,0.3124,4.3,12.22,11.91,10,time_exit,27.51206,0.19165,0.44917,1.67197,london,2020
GBPJPY,1,2020-10-23 03:00:00,2020-10-23 04:00:00,137.194,136.95694,136.95694,137.66813,0.3793,-23.7,-81.83,-82.14,1,stop_loss,19.35684,0.15804,0.39009,1.94255,,2020
GBPJPY,1,2020-10-27 12:00:00,2020-10-27 22:00:00,136.32,136.381,136.09061,136.77879,0.3881,6.1,21.54,21.22,10,time_exit,28.87015,0.15293,-2.10605,-0.65279,london,2020
GBPJPY,1,2020-10-27 22:00:00,2020-10-28 00:00:00,136.422,136.16635,136.16635,136.93331,0.3491,-25.6,-81.22,-81.54,2,stop_loss,26.15637,0.17044,-0.84283,-0.84768,,2020
GBPJPY,-1,2020-10-28 06:00:00,2020-10-28 11:00:00,135.967,135.47487,136.21306,135.47487,0.3591,49.2,160.82,160.5,5,take_profit,31.24922,0.16404,-2.99219,-1.28891,,2020
GBPJPY,-1,2020-10-29 01:00:00,2020-10-29 04:00:00,135.435,135.76556,135.76556,134.77388,0.2726,-33.1,-82.0,-82.32,3,stop_loss,31.18303,0.22037,-2.29777,-2.39172,,2020
GBPJPY,-1,2020-10-30 04:00:00,2020-10-30 08:00:00,135.152,134.51767,135.46916,134.51767,0.2813,63.4,162.38,162.06,4,take_profit,24.98359,0.21144,-1.73834,-3.23078,,2020
GBPJPY,1,2020-11-02 03:00:00,2020-11-02 10:00:00,135.308,134.89815,134.89815,136.12769,0.222,-41.0,-82.8,-83.12,7,stop_loss,16.91109,0.27323,-0.25828,-2.2995,,2020
GBPJPY,1,2020-11-04 12:00:00,2020-11-04 16:00:00,136.06,135.45797,135.45797,137.26406,0.1496,-60.2,-81.96,-82.28,4,stop_loss,28.01057,0.40135,0.35966,0.00589,london,2020
GBPJPY,1,2020-11-05 18:00:00,2020-11-06 04:00:00,135.902,136.008,135.40865,136.8887,0.1808,10.6,17.44,17.12,10,time_exit,17.3308,0.3289,0.52123,-0.3484,new_york,2020
GBPJPY,-1,2020-11-06 05:00:00,2020-11-06 15:00:00,136.008,135.778,136.39203,135.23995,0.2327,23.0,48.7,48.39,10,time_exit,14.95069,0.25602,0.65923,-0.09651,,2020
GBPJPY,-1,2020-11-09 01:00:00,2020-11-09 04:00:00,135.927,136.2856,136.2856,135.20979,0.2507,-35.9,-81.81,-82.13,3,stop_loss,11.7468,0.23907,0.39222,-0.09224,,2020
GBPJPY,1,2020-11-10 22:00:00,2020-11-11 08:00:00,139.542,139.661,139.07978,140.46645,0.1925,11.9,20.85,20.53,10,time_exit,52.96497,0.30815,4.40012,4.70024,,2020
GBPJPY,-1,2020-11-11 21:00:00,2020-11-12 07:00:00,139.439,138.964,139.83149,138.65401,0.2273,47.5,98.25,97.93,10,time_exit,30.54328,0.26166,1.57066,6.52668,new_york,2020
GBPJPY,1,2020-11-13 03:00:00,2020-11-13 11:00:00,137.628,138.37798,137.25301,138.37798,0.2408,75.0,164.34,164.02,8,take_profit,42.44289,0.24999,-3.99319,3.90487,,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-17 02:00:00,138.185,138.111,138.61535,137.32429,0.214,7.4,14.41,14.09,10,time_exit,18.37934,0.2869,-0.10099,1.51361,new_york,2020
GBPJPY,1,2020-11-17 02:00:00,2020-11-17 09:00:00,138.203,137.84349,137.84349,138.92202,0.2566,-36.0,-83.95,-84.27,7,stop_loss,10.69084,0.23967,0.2841,1.4164,,2020
GBPJPY,-1,2020-11-17 11:00:00,2020-11-17 12:00:00,137.864,138.17006,138.17006,137.25187,0.2984,-30.6,-83.11,-83.43,1,stop_loss,12.21538,0.20404,-1.23568,1.45214,london,2020
GBPJPY,-1,2020-11-17 18:00:00,2020-11-18 04:00:00,138.181,137.946,138.51593,137.51114,0.27,23.5,57.74,57.42,10,time_exit,10.51074,0.22329,0.2723,1.24423,new_york,2020
GBPJPY,1,2020-11-18 05:00:00,2020-11-18 15:00:00,137.946,138.01,137.67121,138.49558,0.3313,6.4,19.29,18.98,10,time_exit,9.44252,0.18319,-0.76662,1.2336,,2020
GBPJPY,1,2020-11-20 09:00:00,2020-11-20 19:00:00,137.794,137.87,137.52129,138.33942,0.3346,7.6,23.14,22.82,10,time_exit,15.09919,0.18181,0.4985,-0.46717,london,2020
GBPJPY,1,2020-11-23 04:00:00,2020-11-23 10:00:00,138.255,138.78716,137.98892,138.78716,0.3439,53.2,166.54,166.22,6,take_profit,18.9183,0.17739,2.41253,0.09367,,2020
GBPJPY,-1,2020-11-23 16:00:00,2020-11-23 21:00:00,138.88,139.18164,139.18164,138.27672,0.3094,-30.2,-84.93,-85.25,5,stop_loss,36.64286,0.20109,3.89782,1.02973,new_york,2020
GBPJPY,1,2020-11-26 04:00:00,2020-11-26 09:00:00,139.745,139.48017,139.48017,140.27466,0.3489,-26.5,-84.08,-84.4,5,stop_loss,15.89536,0.17655,1.91913,4.5644,,2020
GBPJPY,-1,2020-11-26 10:00:00,2020-11-26 16:00:00,139.468,138.98221,139.7109,138.98221,0.3766,48.6,166.48,166.17,6,take_profit,13.16258,0.16193,0.08903,4.90364,london,2020
GBPJPY,1,2020-11-27 11:00:00,2020-11-27 12:00:00,139.067,138.8342,138.8342,139.53259,0.4008,-23.3,-84.91,-85.23,1,stop_loss,26.48476,0.1552,-1.10415,3.06516,london,2020
GBPJPY,-1,2020-11-27 13:00:00,2020-11-27 15:00:00,138.656,138.90998,138.90998,138.14804,0.3636,-25.4,-84.04,-84.35,2,stop_loss,26.77165,0.16932,-3.24573,2.6098,london,2020
GBPJPY,1,2020-11-30 13:00:00,2020-11-30 16:00:00,138.653,139.27219,138.34341,139.27219,0.2953,61.9,166.39,166.07,3,take_profit,19.30548,0.2064,-1.01049,0.59213,london,2020
GBPJPY,-1,2020-12-01 15:00:00,2020-12-01 17:00:00,139.157,139.52344,139.52344,138.42412,0.2545,-36.6,-84.87,-85.18,2,stop_loss,15.48298,0.24429,0.08883,1.13222,london,2020
GBPJPY,-1,2020-12-07 07:00:00,2020-12-07 10:00:00,139.599,138.86722,139.96489,138.86722,0.2523,73.2,168.01,167.69,3,take_profit,20.05723,0.24393,-1.08562,1.74011,london,2020
GBPJPY,-1,2020-12-08 10:00:00,2020-12-08 20:00:00,139.019,139.207,139.41298,138.23104,0.239,-18.8,-40.89,-41.21,10,time_exit,25.98062,0.26265,-0.75904,-0.32724,london,2020
GBPJPY,-1,2020-12-14 05:00:00,2020-12-14 09:00:00,138.628,139.15716,139.15716,137.56968,0.1771,-52.9,-85.28,-85.6,4,stop_loss,34.43365,0.35277,0.93144,-1.78209,,2020
GBPJPY,-1,2020-12-15 07:00:00,2020-12-15 13:00:00,138.751,139.08739,139.08739,138.07822,0.2758,-33.6,-84.43,-84.75,6,stop_loss,16.90703,0.22426,0.5728,-1.23996,london,2020
GBPJPY,1,2020-12-16 00:00:00,2020-12-16 10:00:00,139.497,139.568,139.06769,140.35561,0.2139,7.1,13.82,13.5,10,time_exit,15.48382,0.2862,2.42199,-0.32514,,2020
GBPJPY,-1,2020-12-16 10:00:00,2020-12-16 13:00:00,139.517,139.85388,139.85388,138.84324,0.2731,-33.7,-83.72,-84.04,3,stop_loss,11.97771,0.22459,2.31275,0.17597,london,2020
GBPJPY,1,2020-12-17 13:00:00,2020-12-17 17:00:00,140.177,139.86081,139.86081,140.80938,0.288,-31.6,-82.87,-83.19,4,stop_loss,20.97428,0.21079,2.89305,1.91869,london,2020
GBPJPY,1,2020-12-18 01:00:00,2020-12-18 11:00:00,140.063,139.725,139.67558,140.83784,0.2327,-33.8,-71.57,-71.89,10,time_exit,18.06647,0.25828,1.12619,1.95062,,2020
GBPJPY,1,2020-12-18 18:00:00,2020-12-21 00:00:00,139.441,139.04541,139.04541,140.23218,0.2259,-39.6,-81.32,-81.64,6,stop_loss,15.87569,0.26373,-1.3092,1.63429,new_york,2020
GBPJPY,1,2020-12-21 14:00:00,2020-12-21 21:00:00,137.64,138.76748,137.07626,138.76748,0.1569,112.7,160.98,160.66,7,take_profit,46.33969,0.37583,-3.52459,-0.59393,london,2020
GBPJPY,-1,2020-12-23 13:00:00,2020-12-23 15:00:00,138.932,139.31003,139.31003,138.17594,0.2387,-37.8,-82.11,-82.43,2,stop_loss,13.25245,0.25202,1.01039,-1.12344,london,2020
GBPJPY,-1,2020-12-24 17:00:00,2020-12-28 06:00:00,140.849,140.433,141.30452,139.93797,0.1961,41.6,74.24,73.92,10,time_exit,50.1699,0.30368,3.51547,1.71245,new_york,2020
GBPJPY,1,2020-12-30 17:00:00,2020-12-31 02:00:00,140.158,140.77896,139.84752,140.77896,0.2903,62.1,164.04,163.72,9,take_profit,19.42268,0.20699,0.98022,1.62501,new_york,2020
GBPJPY,-1,2021-01-04 04:00:00,2021-01-04 14:00:00,141.004,140.514,141.40946,140.19308,0.2267,49.0,101.09,100.77,10,time_exit,17.47347,0.27031,1.63932,2.35524,,2021
GBPJPY,-1,2021-01-04 16:00:00,2021-01-05 02:00:00,140.382,139.946,140.77556,139.59488,0.2364,43.6,93.79,93.48,10,time_exit,19.00751,0.26237,-0.92977,2.32337,new_york,2021
GBPJPY,1,2021-01-05 02:00:00,2021-01-05 10:00:00,139.961,139.60333,139.60333,140.67633,0.263,-35.8,-85.6,-85.92,8,stop_loss,35.78251,0.23844,-1.87329,1.65488,,2021
GBPJPY,1,2021-01-06 23:00:00,2021-01-07 09:00:00,140.223,140.378,139.86542,140.93815,0.2604,15.5,36.73,36.41,10,time_exit,16.22198,0.23838,0.41558,0.47771,,2021
GBPJPY,1,2021-01-08 11:00:00,2021-01-08 17:00:00,141.204,140.94729,140.94729,141.71741,0.3643,-25.7,-85.1,-85.42,6,stop_loss,22.62752,0.17114,3.38922,2.35364,london,2021
GBPJPY,1,2021-01-12 11:00:00,2021-01-12 12:00:00,141.256,141.70878,141.02961,141.70878,0.409,45.3,168.52,168.2,1,take_profit,28.03368,0.15093,2.73868,2.49374,london,2021
GBPJPY,1,2021-01-12 22:00:00,2021-01-13 08:00:00,141.867,141.782,141.59177,142.41746,0.3431,-8.5,-26.54,-26.86,10,time_exit,48.46837,0.18349,3.79916,3.10406,,2021
GBPJPY,1,2021-01-13 17:00:00,2021-01-14 03:00:00,141.755,141.747,141.47778,142.30944,0.3396,-0.8,-2.47,-2.79,10,time_exit,43.546,0.18481,1.08196,3.97191,new_york,2021
GBPJPY,-1,2021-01-15 05:00:00,2021-01-15 10:00:00,142.042,141.56301,142.2815,141.56301,0.3929,47.9,171.26,170.94,5,take_profit,13.05568,0.15966,1.26337,4.35658,,2021
GBPJPY,1,2021-01-15 19:00:00,2021-01-18 03:00:00,141.143,140.84095,140.84095,141.7471,0.3178,-30.2,-87.35,-87.67,8,stop_loss,35.77676,0.20137,-2.67404,2.43186,new_york,2021
GBPJPY,-1,2021-01-19 03:00:00,2021-01-19 04:00:00,140.986,141.19672,141.19672,140.56455,0.4509,-21.1,-86.46,-86.78,1,stop_loss,38.77071,0.14048,-0.41646,-0.31261,,2021
GBPJPY,1,2021-01-19 20:00:00,2021-01-20 06:00:00,141.54,141.646,141.30019,142.01961,0.3923,10.6,37.84,37.52,10,time_exit,33.38021,0.15987,1.61808,0.7758,new_york,2021
GBPJPY,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,142.102,141.68126,142.31237,141.68126,0.4491,42.1,171.95,171.63,4,take_profit,29.90433,0.14025,4.32601,1.81144,london,2021
GBPJPY,1,2021-01-26 18:00:00,2021-01-27 04:00:00,142.426,142.425,142.15233,142.97333,0.3521,-0.1,-0.32,-0.64,10,time_exit,30.26274,0.18244,2.94677,1.2964,new_york,2021
GBPJPY,-1,2021-01-27 05:00:00,2021-01-27 09:00:00,142.425,142.62926,142.62926,142.01648,0.4718,-20.4,-87.7,-88.01,4,stop_loss,30.14336,0.13617,2.68169,2.43824,,2021
GBPJPY,1,2021-01-27 09:00:00,2021-01-27 13:00:00,142.473,142.28506,142.28506,142.84889,0.5076,-18.8,-86.81,-87.13,4,stop_loss,28.95702,0.1253,2.85565,2.88279,london,2021
GBPJPY,-1,2021-01-28 17:00:00,2021-01-29 03:00:00,143.055,143.40136,143.40136,142.36227,0.2726,-34.6,-85.92,-86.24,10,stop_loss,16.88823,0.23091,2.73429,1.96604,new_york,2021
GBPJPY,1,2021-02-01 02:00:00,2021-02-01 11:00:00,143.434,144.08756,143.10722,144.08756,0.2861,65.4,170.16,169.84,9,take_profit,21.6003,0.21785,1.29392,3.62472,,2021
GBPJPY,1,2021-02-01 21:00:00,2021-02-02 07:00:00,143.468,143.673,143.16769,144.06863,0.3175,20.5,59.23,58.91,10,time_exit,19.26277,0.20021,0.13573,4.22212,new_york,2021
GBPJPY,-1,2021-02-02 07:00:00,2021-02-02 16:00:00,143.652,143.15491,143.90055,143.15491,0.3863,49.7,174.74,174.43,9,take_profit,18.2953,0.1657,1.12121,4.72163,london,2021
GBPJPY,1,2021-02-02 20:00:00,2021-02-03 06:00:00,143.427,143.493,143.17771,143.92559,0.3928,6.6,23.59,23.27,10,time_exit,17.23091,0.1662,-0.27976,4.15826,new_york,2021
GBPJPY,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,144.575,144.80647,144.80647,144.11206,0.4241,-23.1,-89.33,-89.65,1,stop_loss,40.34477,0.15431,4.33546,4.33924,london,2021
GBPJPY,-1,2021-02-08 01:00:00,2021-02-08 02:00:00,144.652,144.9009,144.9009,144.15419,0.3905,-24.9,-88.45,-88.77,1,stop_loss,41.847,0.16594,2.75712,4.84809,,2021
GBPJPY,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,144.456,144.6714,144.6714,144.0252,0.4467,-21.5,-87.56,-87.88,1,stop_loss,25.42184,0.1436,0.14078,5.96428,new_york,2021
GBPJPY,-1,2021-02-09 12:00:00,2021-02-09 18:00:00,144.104,144.32037,144.32037,143.67126,0.4402,-21.6,-86.67,-86.99,6,stop_loss,20.69351,0.14425,-2.55826,5.01581,london,2021
GBPJPY,1,2021-02-10 19:00:00,2021-02-10 22:00:00,144.95,144.74334,144.74334,145.36333,0.4563,-20.7,-85.81,-86.13,3,stop_loss,21.96679,0.13778,2.6444,4.49385,new_york,2021
GBPJPY,1,2021-02-11 06:00:00,2021-02-11 10:00:00,144.82,144.637,144.637,145.18599,0.5101,-18.3,-84.95,-85.26,4,stop_loss,19.17272,0.122,1.47061,4.85977,,2021
GBPJPY,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,144.996,145.21123,145.21123,144.56555,0.4294,-21.5,-84.1,-84.42,1,stop_loss,23.96712,0.14348,1.99877,3.23703,new_york,2021
GBPJPY,1,2021-02-12 17:00:00,2021-02-15 01:00:00,145.219,145.69242,144.98229,145.69242,0.3865,47.3,166.51,166.19,8,take_profit,26.94078,0.15781,3.10988,3.00868,new_york,2021
GBPJPY,-1,2021-02-15 16:00:00,2021-02-16 02:00:00,146.46,146.71194,146.71194,145.95611,0.3703,-25.2,-84.9,-85.22,10,stop_loss,68.97997,0.16796,5.79121,5.31111,new_york,2021
GBPJPY,1,2021-02-16 18:00:00,2021-02-17 04:00:00,147.197,147.143,146.84644,147.89812,0.2635,-5.4,-12.95,-13.27,10,time_exit,38.41446,0.23371,3.67185,5.32228,new_york,2021
GBPJPY,1,2021-02-17 09:00:00,2021-02-17 16:00:00,147.052,146.8015,146.8015,147.55301,0.3682,-25.1,-83.93,-84.25,7,stop_loss,31.91381,0.167,1.91514,8.04833,london,2021
GBPJPY,-1,2021-02-18 18:00:00,2021-02-19 04:00:00,147.518,147.483,147.83336,146.88729,0.2895,3.5,9.22,8.9,10,time_exit,29.25325,0.21024,2.78304,5.24127,new_york,2021
GBPJPY,1,2021-02-19 17:00:00,2021-02-19 23:00:00,147.899,147.61123,147.61123,148.47454,0.3176,-28.8,-83.17,-83.49,6,stop_loss,21.15528,0.19185,2.9704,5.92796,new_york,2021
GBPJPY,-1,2021-02-22 14:00:00,2021-02-23 00:00:00,148.026,147.808,148.32696,147.42407,0.3006,21.8,59.63,59.31,10,time_exit,25.64836,0.20064,1.5337,5.90427,london,2021
GBPJPY,-1,2021-02-23 06:00:00,2021-02-23 09:00:00,147.781,148.01623,148.01623,147.31054,0.3874,-23.5,-82.93,-83.24,3,stop_loss,11.29339,0.15682,0.14196,6.60419,,2021
GBPJPY,-1,2021-02-24 16:00:00,2021-02-25 01:00:00,149.433,149.83358,149.83358,148.63184,0.2252,-40.1,-82.09,-82.41,9,stop_loss,35.77813,0.26705,2.73507,5.11305,new_york,2021
GBPJPY,-1,2021-02-26 07:00:00,2021-02-26 16:00:00,148.152,148.6456,148.6456,147.1648,0.1809,-49.4,-81.26,-81.57,9,stop_loss,38.40139,0.32907,-3.22493,3.58509,london,2021
GBPJPY,-1,2021-03-02 07:00:00,2021-03-02 13:00:00,148.144,148.56181,148.56181,147.30837,0.2116,-41.8,-80.45,-80.77,6,stop_loss,13.8199,0.27854,-2.03422,1.64956,london,2021
GBPJPY,-1,2021-03-03 04:00:00,2021-03-03 11:00:00,149.134,149.47579,149.47579,148.45043,0.2561,-34.2,-79.65,-79.97,7,stop_loss,11.32716,0.22786,1.55073,1.87909,,2021
GBPJPY,-1,2021-03-05 11:00:00,2021-03-05 21:00:00,150.051,149.957,150.43976,149.27348,0.2229,9.4,19.07,18.75,10,time_exit,16.03326,0.25917,1.37674,3.03801,london,2021
GBPJPY,1,2021-03-08 09:00:00,2021-03-08 15:00:00,149.759,150.52277,149.37712,150.52277,0.2274,76.4,158.05,157.73,6,take_profit,9.91918,0.25459,-0.14021,2.74891,london,2021
GBPJPY,-1,2021-03-10 23:00:00,2021-03-11 04:00:00,150.987,151.26919,151.26919,150.42263,0.3139,-28.2,-80.61,-80.92,5,stop_loss,13.6814,0.18812,1.03427,4.8088,,2021
GBPJPY,1,2021-03-11 17:00:00,2021-03-12 03:00:00,151.557,152.11596,151.27752,152.11596,0.3138,55.9,159.62,159.3,10,take_profit,19.87275,0.18632,2.56861,5.12668,new_york,2021
GBPJPY,1,2021-03-12 06:00:00,2021-03-12 13:00:00,151.942,151.70677,151.70677,152.41247,0.3803,-23.5,-81.41,-81.73,7,stop_loss,34.36458,0.15682,3.59103,6.69791,,2021
GBPJPY,-1,2021-03-12 19:00:00,2021-03-15 02:00:00,151.609,151.93544,151.93544,150.95612,0.2713,-32.6,-80.59,-80.91,7,stop_loss,28.27921,0.21763,0.49316,4.62303,new_york,2021
GBPJPY,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,151.636,151.432,151.95181,151.00437,0.2776,20.4,51.53,51.22,10,time_exit,19.60472,0.21054,-0.41434,4.34812,new_york,2021
GBPJPY,1,2021-03-16 23:00:00,2021-03-17 09:00:00,151.466,151.797,151.20619,151.98561,0.3396,33.1,102.29,101.97,10,time_exit,29.21338,0.1732,-0.15846,3.18807,,2021
GBPJPY,1,2021-03-19 03:00:00,2021-03-19 13:00:00,151.667,151.629,151.313,152.37499,0.2524,-3.8,-8.73,-9.05,10,time_exit,14.91307,0.236,-0.74127,2.24421,,2021
GBPJPY,-1,2021-03-24 06:00:00,2021-03-24 13:00:00,148.952,149.29858,149.29858,148.25883,0.2575,-34.7,-81.21,-81.53,7,stop_loss,48.02484,0.23106,-4.91708,-3.19883,,2021
GBPJPY,1,2021-03-24 14:00:00,2021-03-25 00:00:00,149.017,148.812,148.59824,149.85452,0.211,-20.5,-39.36,-39.68,10,time_exit,48.35134,0.27917,-2.6397,-3.29103,london,2021
GBPJPY,-1,2021-03-25 12:00:00,2021-03-25 13:00:00,149.321,149.6523,149.6523,148.6584,0.2654,-33.1,-80.01,-80.33,1,stop_loss,20.28905,0.22087,-0.23173,-4.48415,london,2021
GBPJPY,-1,2021-03-26 00:00:00,2021-03-26 03:00:00,149.949,150.2709,150.2709,149.3052,0.2704,-32.2,-79.21,-79.53,3,stop_loss,29.87617,0.2146,1.98105,-3.60683,,2021
GBPJPY,-1,2021-03-26 03:00:00,2021-03-26 06:00:00,150.081,150.37549,150.37549,149.49202,0.2926,-29.4,-78.41,-78.73,3,stop_loss,32.18194,0.19633,2.58669,-3.61776,,2021
GBPJPY,-1,2021-03-30 11:00:00,2021-03-30 21:00:00,151.626,151.426,151.93588,151.00625,0.2752,20.0,50.09,49.77,10,time_exit,21.1537,0.20658,2.69825,2.00665,london,2021
GBPJPY,1,2021-04-01 03:00:00,2021-04-01 07:00:00,152.683,152.3854,152.3854,153.2782,0.2884,-29.8,-78.1,-78.42,4,stop_loss,41.13383,0.1984,3.42128,4.40628,,2021
GBPJPY,1,2021-04-01 11:00:00,2021-04-01 21:00:00,152.588,153.009,152.27673,153.21054,0.273,42.1,104.59,104.27,10,time_exit,25.5059,0.20751,2.14463,4.36844,london,2021
GBPJPY,1,2021-04-05 06:00:00,2021-04-05 16:00:00,152.971,153.213,152.73053,153.45195,0.3581,24.2,78.86,78.54,10,time_exit,19.97867,0.16032,0.91365,6.16628,,2021
GBPJPY,-1,2021-04-05 16:00:00,2021-04-06 02:00:00,153.308,153.308,153.53782,152.84837,0.3785,-0.0,-0.0,-0.32,10,time_exit,25.33388,0.15321,2.44424,6.34604,new_york,2021
GBPJPY,-1,2021-04-08 08:00:00,2021-04-08 11:00:00,150.897,150.24857,151.22122,150.24857,0.2683,64.8,158.32,158.0,3,take_profit,49.95275,0.21614,-3.17239,-1.57363,london,2021
GBPJPY,1,2021-04-08 13:00:00,2021-04-08 15:00:00,150.536,150.14681,150.14681,151.31437,0.228,-38.9,-80.75,-81.07,2,stop_loss,49.52266,0.25946,-3.4099,-1.70514,london,2021
GBPJPY,1,2021-04-09 14:00:00,2021-04-12 00:00:00,150.462,150.09235,150.09235,151.20131,0.2376,-37.0,-79.93,-80.24,10,stop_loss,46.65286,0.24644,-0.59468,-3.54283,london,2021
GBPJPY,1,2021-04-14 10:00:00,2021-04-14 13:00:00,150.26,149.96691,149.96691,150.84617,0.2967,-29.3,-79.13,-79.45,3,stop_loss,30.37335,0.19539,0.39697,-3.51734,london,2021
GBPJPY,-1,2021-04-15 10:00:00,2021-04-15 20:00:00,150.03,149.809,150.29171,149.50659,0.3289,22.1,66.15,65.83,10,time_exit,11.09728,0.17447,-0.47589,-3.36788,london,2021
GBPJPY,-1,2021-04-15 22:00:00,2021-04-16 08:00:00,149.843,149.783,150.11251,149.30398,0.322,6.0,17.58,17.26,10,time_exit,15.30286,0.17967,-1.06474,-3.20797,,2021
GBPJPY,-1,2021-04-20 04:00:00,2021-04-20 09:00:00,151.293,151.58153,151.58153,150.71594,0.3015,-28.9,-79.16,-79.48,5,stop_loss,31.18944,0.19235,3.63755,0.2534,,2021
GBPJPY,1,2021-04-20 10:00:00,2021-04-20 13:00:00,151.878,151.56017,151.56017,152.51366,0.2709,-31.8,-78.35,-78.67,3,stop_loss,32.28488,0.21189,5.12941,0.90402,london,2021
GBPJPY,1,2021-04-21 00:00:00,2021-04-21 10:00:00,150.634,150.818,150.31751,151.26699,0.2693,18.4,45.09,44.77,10,time_exit,30.64021,0.211,-1.22355,1.09243,,2021
GBPJPY,1,2021-04-21 12:00:00,2021-04-21 15:00:00,150.726,150.40397,150.40397,151.37006,0.2662,-32.2,-78.01,-78.33,3,stop_loss,30.82973,0.21469,-0.21263,0.55154,london,2021
GBPJPY,1,2021-04-21 16:00:00,2021-04-22 02:00:00,150.312,150.511,149.97654,150.98293,0.253,19.9,45.82,45.5,10,time_exit,25.49236,0.22364,-1.87177,0.38957,new_york,2021
GBPJPY,-1,2021-04-22 20:00:00,2021-04-23 06:00:00,149.786,149.561,150.10923,149.13954,0.2641,22.5,54.07,53.76,10,time_exit,28.34338,0.21549,-2.84709,-0.76376,new_york,2021
GBPJPY,1,2021-04-28 06:00:00,2021-04-28 16:00:00,151.081,151.314,150.81856,151.60588,0.3276,23.3,69.46,69.14,10,time_exit,33.41339,0.17496,2.94824,1.09193,,2021
GBPJPY,1,2021-04-28 17:00:00,2021-04-29 03:00:00,151.312,151.443,151.03869,151.85862,0.3173,13.1,37.83,37.51,10,time_exit,29.83302,0.18221,2.93753,1.76658,new_york,2021
GBPJPY,1,2021-04-29 21:00:00,2021-04-30 07:00:00,151.809,151.73,151.48737,152.45227,0.2709,-7.9,-19.48,-19.79,10,time_exit,42.73732,0.21442,1.76543,3.13685,new_york,2021
GBPJPY,-1,2021-05-03 01:00:00,2021-05-03 03:00:00,150.921,151.23133,151.23133,150.30033,0.2801,-31.0,-79.1,-79.42,2,stop_loss,32.9527,0.20689,-2.35375,2.26825,,2021
GBPJPY,-1,2021-05-03 08:00:00,2021-05-03 10:00:00,151.451,151.72309,151.72309,150.90682,0.3163,-27.2,-78.32,-78.63,2,stop_loss,24.06643,0.18139,0.43784,2.29032,london,2021
