symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-02-15 03:00:00,2021-02-15 05:00:00,0.77626,0.77773,0.77773,0.77331,0.5075,-14.7,-74.83,-74.83,2,stop_loss,19.43345,0.00098,1.92533,3.75798,tokyo,2021
AUDUSD,1,2021-02-16 13:00:00,2021-02-16 14:00:00,0.77973,0.77811,0.77811,0.78297,0.4575,-16.2,-74.08,-74.08,1,stop_loss,16.68575,0.00108,2.07514,4.24962,london,2021
AUDUSD,1,2021-02-17 13:00:00,2021-02-17 15:00:00,0.7748,0.77283,0.77283,0.77873,0.373,-19.7,-73.34,-73.34,2,stop_loss,24.58151,0.00131,-1.0987,2.11512,london,2021
AUDUSD,-1,2021-02-18 06:00:00,2021-02-18 10:00:00,0.77511,0.77695,0.77695,0.77143,0.3949,-18.4,-72.62,-72.62,4,stop_loss,15.71422,0.00123,-0.42156,1.57359,tokyo,2021
AUDUSD,-1,2021-02-19 16:00:00,2021-02-22 01:00:00,0.78657,0.78867,0.78867,0.78236,0.3418,-21.0,-71.89,-71.89,9,stop_loss,31.00001,0.0014,5.96974,2.25751,new_york,2021
AUDUSD,1,2021-02-23 00:00:00,2021-02-23 10:00:00,0.79145,0.79146,0.78949,0.79537,0.363,0.1,0.36,0.36,10,time_exit,44.50723,0.00131,4.21292,5.6169,tokyo,2021
AUDUSD,-1,2021-02-23 23:00:00,2021-02-24 03:00:00,0.7914,0.79342,0.79342,0.78737,0.3531,-20.2,-71.17,-71.17,4,stop_loss,20.1079,0.00134,1.7988,5.73141,,2021
AUDUSD,-1,2021-02-25 09:00:00,2021-02-25 11:00:00,0.79773,0.79971,0.79971,0.79378,0.3564,-19.8,-70.45,-70.45,2,stop_loss,27.6059,0.00132,3.60745,6.14469,london,2021
AUDUSD,-1,2021-02-26 01:00:00,2021-02-26 09:00:00,0.7876,0.78141,0.79069,0.78141,0.2255,61.9,139.53,139.53,8,take_profit,37.8019,0.00206,-2.83081,3.42712,tokyo,2021
AUDUSD,1,2021-02-26 18:00:00,2021-02-26 22:00:00,0.77451,0.77016,0.77016,0.78322,0.1634,-43.5,-71.16,-71.16,4,stop_loss,54.843,0.0029,-4.31131,0.53468,new_york,2021
AUDUSD,-1,2021-03-01 02:00:00,2021-03-01 12:00:00,0.77527,0.77368,0.77938,0.76704,0.1712,15.9,27.22,27.22,10,time_exit,54.49193,0.00274,-2.77082,-0.57138,tokyo,2021
AUDUSD,1,2021-03-01 23:00:00,2021-03-02 04:00:00,0.77727,0.77437,0.77437,0.78308,0.2435,-29.0,-70.7,-70.7,5,stop_loss,21.17745,0.00194,-0.76668,-2.05215,,2021
AUDUSD,-1,2021-03-04 17:00:00,2021-03-04 19:00:00,0.77883,0.77395,0.78127,0.77395,0.2868,48.8,139.99,139.99,2,take_profit,20.48117,0.00163,-0.3714,-1.0808,new_york,2021
AUDUSD,1,2021-03-08 10:00:00,2021-03-08 11:00:00,0.76751,0.76447,0.76447,0.77359,0.2347,-30.4,-71.4,-71.4,1,stop_loss,21.73997,0.00203,-1.95263,-2.93476,london,2021
AUDUSD,1,2021-03-08 17:00:00,2021-03-08 22:00:00,0.76745,0.76426,0.76426,0.77382,0.2219,-31.9,-70.69,-70.69,5,stop_loss,25.18845,0.00212,-1.26862,-3.06375,new_york,2021
AUDUSD,1,2021-03-09 15:00:00,2021-03-10 01:00:00,0.76987,0.77151,0.76699,0.77563,0.243,16.4,39.85,39.85,10,time_exit,20.49401,0.00192,0.80072,-3.31975,london,2021
AUDUSD,1,2021-03-10 01:00:00,2021-03-10 04:00:00,0.77133,0.76899,0.76899,0.77601,0.3009,-23.4,-70.38,-70.38,3,stop_loss,21.94481,0.00156,1.39414,-3.30512,tokyo,2021
AUDUSD,1,2021-03-10 07:00:00,2021-03-10 15:00:00,0.76837,0.77262,0.76625,0.77262,0.3282,42.5,139.36,139.36,8,take_profit,19.55377,0.00142,-0.56724,-3.4278,tokyo,2021
AUDUSD,1,2021-03-10 19:00:00,2021-03-11 05:00:00,0.77192,0.77445,0.76932,0.77711,0.2737,25.3,69.25,69.24,10,time_exit,15.9832,0.00173,1.26802,-2.25305,new_york,2021
AUDUSD,-1,2021-03-11 13:00:00,2021-03-11 23:00:00,0.77738,0.77889,0.77956,0.77301,0.3286,-15.1,-49.62,-49.62,10,time_exit,29.8865,0.00146,3.40078,-0.96086,london,2021
AUDUSD,1,2021-03-15 12:00:00,2021-03-15 14:00:00,0.77542,0.77324,0.77324,0.77979,0.3265,-21.8,-71.27,-71.27,2,stop_loss,20.64807,0.00146,0.16096,0.35307,london,2021
AUDUSD,1,2021-03-16 11:00:00,2021-03-16 21:00:00,0.77238,0.77452,0.77055,0.77605,0.3845,21.4,82.28,82.28,10,time_exit,20.74039,0.00122,-1.92577,0.09721,london,2021
AUDUSD,1,2021-03-17 22:00:00,2021-03-18 08:00:00,0.77935,0.78233,0.77673,0.78458,0.2728,29.8,81.29,81.29,10,time_exit,35.17555,0.00174,3.31274,-0.38783,,2021
AUDUSD,-1,2021-03-18 10:00:00,2021-03-18 15:00:00,0.78428,0.7794,0.78672,0.7794,0.2957,48.8,144.39,144.39,5,take_profit,46.80512,0.00163,4.63805,1.01004,london,2021
AUDUSD,1,2021-03-18 17:00:00,2021-03-19 03:00:00,0.77749,0.77437,0.77437,0.78373,0.2361,-31.2,-73.64,-73.65,10,stop_loss,35.56156,0.00208,-0.01006,1.00305,new_york,2021
AUDUSD,1,2021-03-19 05:00:00,2021-03-19 15:00:00,0.77441,0.77499,0.77162,0.78,0.2609,5.8,15.13,15.13,10,time_exit,28.74615,0.00186,-1.42086,0.81208,tokyo,2021
AUDUSD,-1,2021-03-22 07:00:00,2021-03-22 17:00:00,0.77258,0.77451,0.77497,0.7678,0.3059,-19.3,-59.04,-59.04,10,time_exit,29.1445,0.00159,-1.48937,-0.15629,tokyo,2021
AUDUSD,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,0.77491,0.77132,0.77704,0.77064,0.3397,35.9,121.95,121.95,10,time_exit,21.04778,0.00142,0.38362,-0.43289,new_york,2021
AUDUSD,1,2021-03-23 12:00:00,2021-03-23 13:00:00,0.76888,0.7668,0.7668,0.77305,0.3537,-20.8,-73.68,-73.68,1,stop_loss,33.55731,0.00139,-3.0677,-1.01863,london,2021
AUDUSD,1,2021-03-23 23:00:00,2021-03-24 02:00:00,0.76265,0.76025,0.76025,0.76744,0.3042,-24.0,-72.93,-72.93,3,stop_loss,43.37448,0.0016,-5.04594,-1.87404,,2021
AUDUSD,1,2021-03-26 01:00:00,2021-03-26 08:00:00,0.75821,0.76249,0.75607,0.76249,0.3377,42.8,144.44,144.43,7,take_profit,25.71963,0.00143,-2.02231,-5.14265,tokyo,2021
AUDUSD,1,2021-03-26 23:00:00,2021-03-29 08:00:00,0.76336,0.76154,0.76154,0.767,0.4048,-18.2,-73.65,-73.65,9,stop_loss,26.50196,0.00121,1.58877,-4.53239,,2021
AUDUSD,1,2021-03-29 13:00:00,2021-03-29 23:00:00,0.76428,0.76314,0.76227,0.76829,0.3636,-11.4,-41.45,-41.45,10,time_exit,19.95881,0.00134,1.50558,-3.14245,london,2021
AUDUSD,-1,2021-03-30 20:00:00,2021-03-31 03:00:00,0.75933,0.76153,0.76153,0.75492,0.329,-22.0,-72.49,-72.5,7,stop_loss,25.70401,0.00147,-2.25387,-2.00526,new_york,2021
AUDUSD,-1,2021-04-01 10:00:00,2021-04-01 11:00:00,0.75472,0.75672,0.75672,0.75071,0.3584,-20.0,-71.78,-71.78,1,stop_loss,27.23185,0.00134,-3.86803,-2.83941,london,2021
AUDUSD,-1,2021-04-05 22:00:00,2021-04-06 08:00:00,0.76535,0.76464,0.76675,0.76255,0.5067,7.1,35.98,35.97,10,time_exit,31.98232,0.00093,3.51674,-0.72984,,2021
AUDUSD,1,2021-04-07 02:00:00,2021-04-07 09:00:00,0.7657,0.76399,0.76399,0.76913,0.4166,-17.1,-71.41,-71.41,7,stop_loss,21.73899,0.00114,1.56119,0.60409,tokyo,2021
AUDUSD,-1,2021-04-07 14:00:00,2021-04-08 00:00:00,0.76278,0.76096,0.76467,0.75899,0.3734,18.2,67.96,67.96,10,time_exit,20.28052,0.00126,-1.13846,0.62895,london,2021
AUDUSD,1,2021-04-08 15:00:00,2021-04-09 01:00:00,0.76471,0.76525,0.76296,0.76821,0.4075,5.4,22.0,22.0,10,time_exit,17.19756,0.00117,1.39482,-0.0691,london,2021
AUDUSD,-1,2021-04-09 13:00:00,2021-04-09 14:00:00,0.76171,0.7636,0.7636,0.75792,0.3779,-18.9,-71.6,-71.61,1,stop_loss,26.97477,0.00126,-1.31036,0.06213,london,2021
AUDUSD,1,2021-04-15 22:00:00,2021-04-16 04:00:00,0.77546,0.77354,0.77354,0.7793,0.3692,-19.2,-70.88,-70.88,6,stop_loss,43.93494,0.00128,3.55506,3.90074,,2021
AUDUSD,-1,2021-04-21 21:00:00,2021-04-22 07:00:00,0.77554,0.77434,0.77768,0.77126,0.3279,12.0,39.35,39.35,10,time_exit,28.92893,0.00143,1.09534,1.92982,new_york,2021
AUDUSD,1,2021-04-23 02:00:00,2021-04-23 12:00:00,0.77054,0.77324,0.76849,0.77465,0.3436,27.0,92.77,92.77,10,time_exit,27.7096,0.00137,-2.1209,1.17487,tokyo,2021
AUDUSD,1,2021-04-26 22:00:00,2021-04-27 04:00:00,0.78056,0.77885,0.77885,0.78397,0.4189,-17.1,-71.5,-71.5,6,stop_loss,32.62793,0.00114,3.67578,2.68727,,2021
AUDUSD,1,2021-04-27 04:00:00,2021-04-27 11:00:00,0.77935,0.77781,0.77781,0.78243,0.4597,-15.4,-70.79,-70.79,7,stop_loss,32.62913,0.00103,2.19147,3.32327,tokyo,2021
AUDUSD,1,2021-04-27 23:00:00,2021-04-28 03:00:00,0.77662,0.77518,0.77518,0.7795,0.4865,-14.4,-70.08,-70.08,4,stop_loss,19.7209,0.00096,-0.83619,3.12763,,2021
AUDUSD,-1,2021-04-28 06:00:00,2021-04-28 16:00:00,0.77386,0.77536,0.77549,0.7706,0.4262,-15.0,-63.93,-63.93,10,time_exit,30.11178,0.00109,-2.86919,2.28333,tokyo,2021
AUDUSD,-1,2021-04-29 16:00:00,2021-04-29 17:00:00,0.77937,0.77554,0.78128,0.77554,0.3593,38.3,137.46,137.46,1,take_profit,19.97334,0.00128,1.2498,1.87689,new_york,2021
AUDUSD,1,2021-04-30 07:00:00,2021-04-30 11:00:00,0.77803,0.77632,0.77632,0.78144,0.4111,-17.1,-70.11,-70.11,4,stop_loss,15.57941,0.00114,0.47318,1.64644,tokyo,2021
AUDUSD,-1,2021-05-03 20:00:00,2021-05-04 06:00:00,0.77574,0.77411,0.77753,0.77216,0.3877,16.3,63.2,63.19,10,time_exit,23.62988,0.00119,1.1808,-0.54007,new_york,2021
AUDUSD,-1,2021-05-06 09:00:00,2021-05-06 15:00:00,0.77399,0.77601,0.77601,0.76995,0.347,-20.2,-70.03,-70.04,6,stop_loss,15.02096,0.00135,0.42263,-0.54798,london,2021
AUDUSD,-1,2021-05-07 06:00:00,2021-05-07 15:00:00,0.77771,0.77959,0.77959,0.77395,0.3688,-18.8,-69.35,-69.35,9,stop_loss,24.08261,0.00125,1.78474,0.64839,tokyo,2021
AUDUSD,1,2021-05-10 01:00:00,2021-05-10 11:00:00,0.78487,0.78715,0.78257,0.78947,0.2987,22.8,68.1,68.1,10,time_exit,43.85644,0.00153,3.91374,1.93276,tokyo,2021
AUDUSD,-1,2021-05-11 22:00:00,2021-05-12 06:00:00,0.7844,0.77977,0.78671,0.77977,0.2996,46.3,138.66,138.66,8,take_profit,23.98615,0.00154,0.55844,2.92333,,2021
AUDUSD,1,2021-05-12 12:00:00,2021-05-12 15:00:00,0.78049,0.77843,0.77843,0.7846,0.3439,-20.6,-70.72,-70.72,3,stop_loss,35.99579,0.00137,-1.58172,2.39111,london,2021
AUDUSD,-1,2021-05-13 11:00:00,2021-05-13 16:00:00,0.77075,0.77341,0.77341,0.76543,0.2633,-26.6,-70.01,-70.01,5,stop_loss,46.7262,0.00177,-3.69615,-0.56484,london,2021
AUDUSD,-1,2021-05-18 17:00:00,2021-05-19 03:00:00,0.77919,0.77917,0.78096,0.77565,0.3916,0.2,0.78,0.78,10,time_exit,26.09109,0.00118,1.46049,0.26461,new_york,2021
AUDUSD,1,2021-05-21 00:00:00,2021-05-21 09:00:00,0.7771,0.77515,0.77515,0.78101,0.3546,-19.5,-69.32,-69.32,9,stop_loss,25.21751,0.0013,1.14965,-0.53817,tokyo,2021
AUDUSD,1,2021-05-21 11:00:00,2021-05-21 14:00:00,0.77441,0.7778,0.77271,0.7778,0.4043,33.9,137.24,137.23,3,take_profit,20.72046,0.00113,-1.33917,-0.58618,london,2021
AUDUSD,-1,2021-05-25 02:00:00,2021-05-25 09:00:00,0.77529,0.77679,0.77679,0.7723,0.4677,-15.0,-69.99,-69.99,7,stop_loss,14.05594,0.001,0.83554,-1.30089,tokyo,2021
AUDUSD,1,2021-05-27 03:00:00,2021-05-27 04:00:00,0.77396,0.77245,0.77245,0.77697,0.46,-15.1,-69.3,-69.3,1,stop_loss,26.20917,0.001,-1.48174,-0.31677,tokyo,2021
AUDUSD,1,2021-05-27 12:00:00,2021-05-27 22:00:00,0.77399,0.77425,0.77239,0.77719,0.4285,2.6,11.14,11.14,10,time_exit,25.84254,0.00107,-1.01816,-0.5185,london,2021
AUDUSD,-1,2021-05-28 01:00:00,2021-05-28 11:00:00,0.77407,0.77309,0.77564,0.77093,0.4383,9.8,42.95,42.95,10,time_exit,14.03855,0.00105,-0.62251,-0.70409,tokyo,2021
AUDUSD,-1,2021-05-31 13:00:00,2021-05-31 23:00:00,0.77341,0.7731,0.77483,0.77057,0.4873,3.1,15.11,15.1,10,time_exit,17.3176,0.00095,0.71111,-1.80544,london,2021
AUDUSD,1,2021-05-31 23:00:00,2021-06-01 04:00:00,0.77326,0.77557,0.77211,0.77557,0.6006,23.1,138.58,138.58,5,take_profit,13.65841,0.00077,0.24322,-1.71738,,2021
AUDUSD,1,2021-06-01 06:00:00,2021-06-01 07:00:00,0.77628,0.77501,0.77501,0.77882,0.557,-12.7,-70.68,-70.68,1,stop_loss,16.74588,0.00085,3.30799,-1.101,tokyo,2021
AUDUSD,-1,2021-06-01 13:00:00,2021-06-01 17:00:00,0.77397,0.77579,0.77579,0.77034,0.3854,-18.2,-69.97,-69.97,4,stop_loss,15.40721,0.00121,0.12974,-0.52089,london,2021
AUDUSD,1,2021-06-01 18:00:00,2021-06-02 04:00:00,0.77613,0.77633,0.7743,0.77979,0.3781,2.0,7.56,7.56,10,time_exit,13.90839,0.00122,1.8088,-0.42517,new_york,2021
AUDUSD,-1,2021-06-02 14:00:00,2021-06-02 15:00:00,0.77221,0.77382,0.77382,0.76899,0.4308,-16.1,-69.35,-69.36,1,stop_loss,19.57677,0.00107,-1.95209,-0.19072,london,2021
AUDUSD,1,2021-06-02 15:00:00,2021-06-03 01:00:00,0.77281,0.77481,0.77117,0.7761,0.4179,20.0,83.58,83.58,10,time_exit,20.75816,0.0011,-1.31163,-0.225,london,2021
AUDUSD,1,2021-06-03 15:00:00,2021-06-03 16:00:00,0.77185,0.77029,0.77029,0.77497,0.4457,-15.6,-69.49,-69.49,1,stop_loss,17.96114,0.00104,-2.02362,-0.39703,london,2021
AUDUSD,1,2021-06-04 03:00:00,2021-06-04 13:00:00,0.76617,0.76614,0.76447,0.76957,0.4043,-0.3,-1.21,-1.22,10,time_exit,39.44482,0.00113,-4.26509,-2.16747,tokyo,2021
AUDUSD,1,2021-06-04 13:00:00,2021-06-04 15:00:00,0.76679,0.76989,0.76524,0.76989,0.4435,31.0,137.56,137.56,2,take_profit,38.31851,0.00103,-2.52396,-3.25606,london,2021
AUDUSD,1,2021-06-04 17:00:00,2021-06-07 03:00:00,0.7737,0.77383,0.77148,0.77814,0.3161,1.3,4.11,4.11,10,time_exit,37.28438,0.00148,2.86962,-2.16604,new_york,2021
AUDUSD,-1,2021-06-07 14:00:00,2021-06-07 16:00:00,0.77497,0.77656,0.77656,0.77179,0.441,-15.9,-70.21,-70.21,2,stop_loss,38.58065,0.00106,2.73205,-0.78468,london,2021
AUDUSD,-1,2021-06-08 02:00:00,2021-06-08 12:00:00,0.77561,0.7737,0.7768,0.77324,0.5859,19.1,111.91,111.9,10,time_exit,39.55674,0.00079,2.60235,0.37237,tokyo,2021
AUDUSD,1,2021-06-08 15:00:00,2021-06-08 16:00:00,0.77497,0.77367,0.77367,0.77757,0.5428,-13.0,-70.62,-70.62,1,stop_loss,22.13091,0.00087,1.13343,0.64414,london,2021
AUDUSD,-1,2021-06-09 06:00:00,2021-06-09 16:00:00,0.77427,0.77543,0.77543,0.77195,0.604,-11.6,-69.91,-69.92,10,stop_loss,11.00762,0.00077,0.39197,0.61516,tokyo,2021
AUDUSD,1,2021-06-09 23:00:00,2021-06-10 09:00:00,0.77281,0.77422,0.77147,0.77548,0.5177,14.1,73.0,72.99,10,time_exit,13.95182,0.00089,-1.30726,0.44526,,2021
AUDUSD,-1,2021-06-11 06:00:00,2021-06-11 10:00:00,0.77508,0.77647,0.77647,0.77229,0.5021,-13.9,-69.94,-69.94,4,stop_loss,7.7424,0.00093,0.76164,0.64509,tokyo,2021
AUDUSD,1,2021-06-14 06:00:00,2021-06-14 16:00:00,0.77028,0.77201,0.76892,0.773,0.5098,17.3,88.2,88.19,10,time_exit,33.65211,0.00091,-2.73187,-0.74811,tokyo,2021
AUDUSD,1,2021-06-16 01:00:00,2021-06-16 11:00:00,0.76872,0.77042,0.76737,0.77141,0.5205,17.0,88.49,88.48,10,time_exit,31.78871,0.0009,-1.74373,-2.19654,tokyo,2021
AUDUSD,-1,2021-06-16 17:00:00,2021-06-16 21:00:00,0.77045,0.76806,0.77165,0.76806,0.5941,23.9,142.01,142.01,4,take_profit,18.70951,0.0008,0.41122,-2.27718,new_york,2021
AUDUSD,1,2021-06-17 06:00:00,2021-06-17 10:00:00,0.76307,0.76077,0.76077,0.76767,0.3146,-23.0,-72.43,-72.43,4,stop_loss,35.845,0.00153,-2.98492,-2.18524,tokyo,2021
AUDUSD,1,2021-06-18 12:00:00,2021-06-18 15:00:00,0.75399,0.75169,0.75169,0.75859,0.312,-23.0,-71.7,-71.7,3,stop_loss,46.62518,0.00153,-3.55314,-5.09813,london,2021
AUDUSD,-1,2021-06-22 20:00:00,2021-06-22 22:00:00,0.7541,0.75617,0.75617,0.74995,0.3423,-20.7,-70.98,-70.98,2,stop_loss,17.57337,0.00138,1.18383,-5.78299,new_york,2021
AUDUSD,1,2021-06-23 08:00:00,2021-06-23 14:00:00,0.75444,0.75777,0.75278,0.75777,0.4225,33.3,140.57,140.57,6,take_profit,20.13608,0.00111,0.95841,-5.81652,tokyo,2021
AUDUSD,-1,2021-06-23 14:00:00,2021-06-23 16:00:00,0.75688,0.75868,0.75868,0.75328,0.3981,-18.0,-71.69,-71.69,2,stop_loss,24.92525,0.0012,2.50587,-4.75284,london,2021
AUDUSD,1,2021-06-24 11:00:00,2021-06-24 21:00:00,0.75725,0.75822,0.75571,0.76032,0.4616,9.7,44.78,44.77,10,time_exit,28.55018,0.00102,1.20283,-3.12705,london,2021
AUDUSD,-1,2021-06-25 21:00:00,2021-06-28 07:00:00,0.75859,0.75893,0.76001,0.75575,0.5035,-3.4,-17.12,-17.12,10,time_exit,28.77075,0.00095,0.30625,-0.88082,new_york,2021
AUDUSD,1,2021-06-30 04:00:00,2021-06-30 11:00:00,0.75156,0.75024,0.75024,0.7542,0.5407,-13.2,-71.24,-71.25,7,stop_loss,42.06122,0.00088,-3.27747,-3.4454,tokyo,2021
AUDUSD,1,2021-07-01 11:00:00,2021-07-01 13:00:00,0.74944,0.74807,0.74807,0.75218,0.5145,-13.7,-70.53,-70.54,2,stop_loss,27.95723,0.00091,-1.88278,-4.7531,london,2021
AUDUSD,1,2021-07-02 02:00:00,2021-07-02 10:00:00,0.74682,0.7453,0.7453,0.74987,0.4579,-15.2,-69.82,-69.83,8,stop_loss,25.71658,0.00102,-2.7501,-4.74779,tokyo,2021
AUDUSD,1,2021-07-02 13:00:00,2021-07-02 15:00:00,0.74499,0.74761,0.74368,0.74761,0.5271,26.2,138.25,138.25,2,take_profit,27.5949,0.00087,-3.82389,-5.98799,london,2021
AUDUSD,-1,2021-07-02 22:00:00,2021-07-05 08:00:00,0.75298,0.75121,0.75491,0.74911,0.3646,17.7,64.53,64.53,10,time_exit,31.92387,0.00129,3.29353,-3.47269,,2021
AUDUSD,-1,2021-07-05 11:00:00,2021-07-05 21:00:00,0.75296,0.75315,0.75464,0.7496,0.4241,-1.9,-8.06,-8.06,10,time_exit,34.86835,0.00112,2.58107,-2.69068,london,2021
AUDUSD,-1,2021-07-05 21:00:00,2021-07-06 01:00:00,0.75294,0.7543,0.7543,0.75022,0.5227,-13.6,-71.08,-71.08,4,stop_loss,30.09192,0.00091,2.06689,-2.23282,new_york,2021
AUDUSD,1,2021-07-06 03:00:00,2021-07-06 06:00:00,0.75405,0.75673,0.75271,0.75673,0.5255,26.8,140.73,140.72,3,take_profit,25.18753,0.00089,2.79459,-1.71939,tokyo,2021
AUDUSD,-1,2021-07-06 07:00:00,2021-07-06 09:00:00,0.75677,0.7582,0.7582,0.75391,0.5013,-14.3,-71.77,-71.77,2,stop_loss,29.85927,0.00095,4.84687,-1.0906,tokyo,2021
AUDUSD,-1,2021-07-06 19:00:00,2021-07-07 05:00:00,0.74978,0.74867,0.75229,0.74476,0.2829,11.1,31.4,31.4,10,time_exit,31.85227,0.00167,-2.2233,0.00343,new_york,2021
AUDUSD,-1,2021-07-07 18:00:00,2021-07-07 21:00:00,0.74769,0.75006,0.75006,0.74295,0.3009,-23.7,-71.38,-71.38,3,stop_loss,26.5865,0.00158,-2.3565,-0.8438,new_york,2021
AUDUSD,-1,2021-07-09 10:00:00,2021-07-09 11:00:00,0.74196,0.74375,0.74375,0.73837,0.394,-17.9,-70.65,-70.65,1,stop_loss,33.56607,0.0012,-2.79023,-3.94609,london,2021
AUDUSD,1,2021-07-12 10:00:00,2021-07-12 13:00:00,0.74676,0.7452,0.7452,0.74988,0.4482,-15.6,-69.95,-69.95,3,stop_loss,22.62329,0.00104,0.03233,-2.65193,london,2021
AUDUSD,1,2021-07-12 21:00:00,2021-07-13 07:00:00,0.74719,0.7491,0.74537,0.75084,0.3798,19.1,72.54,72.54,10,time_exit,19.95287,0.00122,0.23134,-1.92075,new_york,2021
AUDUSD,-1,2021-07-14 02:00:00,2021-07-14 05:00:00,0.74446,0.74635,0.74635,0.74068,0.3705,-18.9,-69.97,-69.97,3,stop_loss,32.84623,0.00126,-1.84883,-1.52225,tokyo,2021
AUDUSD,1,2021-07-15 05:00:00,2021-07-15 14:00:00,0.74639,0.74476,0.74476,0.74965,0.4248,-16.3,-69.28,-69.28,9,stop_loss,15.1211,0.00109,-0.39111,-1.26988,tokyo,2021
AUDUSD,1,2021-07-16 13:00:00,2021-07-16 14:00:00,0.74385,0.7422,0.7422,0.74715,0.4163,-16.5,-68.59,-68.59,1,stop_loss,17.32198,0.0011,-0.63565,-2.27329,london,2021
AUDUSD,1,2021-07-16 16:00:00,2021-07-16 17:00:00,0.74156,0.73983,0.73983,0.74502,0.3928,-17.3,-67.9,-67.9,1,stop_loss,20.22643,0.00115,-2.3298,-2.29738,new_york,2021
AUDUSD,1,2021-07-19 01:00:00,2021-07-19 03:00:00,0.73976,0.73817,0.73817,0.74295,0.4217,-15.9,-67.22,-67.22,2,stop_loss,32.29752,0.00106,-3.13429,-3.05715,tokyo,2021
AUDUSD,-1,2021-07-19 04:00:00,2021-07-19 14:00:00,0.73783,0.73461,0.73944,0.73461,0.4134,32.2,133.1,133.1,10,take_profit,36.43102,0.00107,-4.41881,-3.28804,tokyo,2021
AUDUSD,-1,2021-07-21 11:00:00,2021-07-21 16:00:00,0.73041,0.73225,0.73225,0.72673,0.3685,-18.4,-67.88,-67.88,5,stop_loss,29.30786,0.00123,-2.68538,-5.69106,london,2021
AUDUSD,1,2021-07-21 20:00:00,2021-07-22 06:00:00,0.73504,0.73573,0.73305,0.73902,0.3375,6.9,23.29,23.29,10,time_exit,25.16511,0.00133,1.13601,-4.90468,new_york,2021
AUDUSD,1,2021-07-23 09:00:00,2021-07-23 19:00:00,0.73651,0.73692,0.73466,0.7402,0.3654,4.1,14.98,14.98,10,time_exit,15.65359,0.00123,0.09531,-2.1973,london,2021
AUDUSD,-1,2021-07-26 06:00:00,2021-07-26 16:00:00,0.73507,0.73672,0.73672,0.73176,0.4087,-16.5,-67.58,-67.59,10,stop_loss,21.83225,0.0011,-1.27003,-1.95888,tokyo,2021
AUDUSD,-1,2021-07-29 14:00:00,2021-07-30 00:00:00,0.73906,0.73951,0.74104,0.7351,0.3381,-4.5,-15.21,-15.22,10,time_exit,20.12618,0.00132,1.61506,-0.46509,london,2021
AUDUSD,-1,2021-08-03 02:00:00,2021-08-03 07:00:00,0.73653,0.73799,0.73799,0.73361,0.4568,-14.6,-66.76,-66.76,5,stop_loss,15.08048,0.00097,0.24815,-0.88789,tokyo,2021
AUDUSD,1,2021-08-04 17:00:00,2021-08-04 18:00:00,0.74219,0.74048,0.74048,0.74562,0.3856,-17.1,-66.08,-66.08,1,stop_loss,15.64095,0.00114,2.56481,1.14223,new_york,2021
AUDUSD,1,2021-08-06 15:00:00,2021-08-06 16:00:00,0.73937,0.73815,0.73815,0.74182,0.5342,-12.2,-65.43,-65.43,1,stop_loss,17.10213,0.00082,-0.10309,1.16615,london,2021
AUDUSD,-1,2021-08-09 20:00:00,2021-08-10 06:00:00,0.73352,0.73235,0.73524,0.73008,0.3764,11.7,44.04,44.04,10,time_exit,28.03028,0.00115,-2.42808,-1.13042,new_york,2021
AUDUSD,-1,2021-08-11 01:00:00,2021-08-11 11:00:00,0.73462,0.73266,0.73587,0.73213,0.5229,19.6,102.49,102.49,10,time_exit,21.33886,0.00083,-0.01218,-2.38756,tokyo,2021
AUDUSD,-1,2021-08-12 15:00:00,2021-08-13 00:00:00,0.7355,0.73306,0.73672,0.73306,0.5432,24.4,132.47,132.46,9,take_profit,20.46395,0.00081,-0.35303,-0.72715,london,2021
AUDUSD,1,2021-08-13 14:00:00,2021-08-13 17:00:00,0.7344,0.73656,0.73332,0.73656,0.6262,21.6,135.11,135.11,3,take_profit,28.35961,0.00072,-0.45397,-1.61679,london,2021
AUDUSD,-1,2021-08-16 09:00:00,2021-08-16 19:00:00,0.73353,0.73345,0.7348,0.73099,0.5419,0.8,4.34,4.33,10,time_exit,25.86181,0.00085,-2.1305,-0.67311,london,2021
AUDUSD,-1,2021-08-18 00:00:00,2021-08-18 05:00:00,0.72496,0.72653,0.72653,0.72182,0.4388,-15.7,-68.95,-68.95,5,stop_loss,55.23568,0.00105,-4.89195,-3.35173,tokyo,2021
AUDUSD,-1,2021-08-20 08:00:00,2021-08-20 18:00:00,0.71383,0.71331,0.7157,0.71009,0.3655,5.2,19.01,19.0,10,time_exit,56.42097,0.00125,-4.37297,-7.02624,tokyo,2021
AUDUSD,-1,2021-08-23 00:00:00,2021-08-23 02:00:00,0.71214,0.71401,0.71401,0.7084,0.3664,-18.7,-68.46,-68.46,2,stop_loss,32.31759,0.00125,-2.08398,-7.57282,tokyo,2021
AUDUSD,-1,2021-08-24 01:00:00,2021-08-24 08:00:00,0.72102,0.72249,0.72249,0.71807,0.4602,-14.7,-67.77,-67.78,7,stop_loss,36.31166,0.00098,3.38,-6.46614,tokyo,2021
