symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-12-09 18:00:00,2020-12-09 20:00:00,1848.16,1837.86784,1837.86784,1868.74433,0.7427,-102.9,-76.44,-76.84,2,stop_loss,20.82072,6.86144,-1.43529,2.43874,new_york,2020
XAUUSD,-1,2020-12-10 02:00:00,2020-12-10 12:00:00,1834.42,1835.9,1844.96721,1813.32559,0.7174,-14.8,-10.62,-11.02,10,time_exit,28.8896,7.03147,-2.60655,1.67722,,2020
XAUUSD,-1,2020-12-10 21:00:00,2020-12-11 08:00:00,1833.61,1834.75,1844.07076,1812.68847,0.7223,-11.4,-8.23,-8.63,10,time_exit,23.43631,6.97384,-1.55113,0.59229,new_york,2020
XAUUSD,-1,2020-12-14 01:00:00,2020-12-14 11:00:00,1836.17,1828.94,1843.4396,1821.6308,1.0382,72.3,75.06,74.66,10,time_exit,12.36213,4.8464,-0.14784,0.11657,,2020
XAUUSD,1,2020-12-15 02:00:00,2020-12-15 09:00:00,1827.35,1842.43658,1819.80671,1842.43658,1.0104,150.9,152.43,152.03,7,take_profit,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,1,2020-12-16 23:00:00,2020-12-17 10:00:00,1864.27,1881.87971,1855.46514,1881.87971,0.8829,176.1,155.48,155.08,10,take_profit,28.1222,5.8699,2.32932,1.35533,,2020
XAUUSD,1,2020-12-18 04:00:00,2020-12-18 14:00:00,1880.0,1885.2,1872.20521,1895.58959,1.0172,52.0,52.89,52.49,10,time_exit,31.74328,5.19653,1.96556,3.60963,,2020
XAUUSD,-1,2020-12-21 16:00:00,2020-12-22 03:00:00,1882.19,1881.56,1895.64449,1855.28103,0.5932,6.3,3.74,3.34,10,time_exit,30.12298,8.96966,-0.02506,2.34318,new_york,2020
XAUUSD,1,2020-12-22 16:00:00,2020-12-22 17:00:00,1878.77,1870.16742,1870.16742,1895.97517,0.9282,-86.0,-79.85,-80.25,1,stop_loss,31.73578,5.73506,0.03156,2.46439,new_york,2020
XAUUSD,1,2020-12-23 02:00:00,2020-12-23 12:00:00,1864.21,1865.66,1855.16798,1882.29403,0.8742,14.5,12.68,12.28,10,time_exit,32.84895,6.02801,-1.67006,1.62741,,2020
XAUUSD,1,2020-12-24 02:00:00,2020-12-24 12:00:00,1872.68,1872.67,1865.65704,1886.72591,1.1273,-0.1,-0.11,-0.51,10,time_exit,14.06972,4.68197,0.24916,1.29595,,2020
XAUUSD,1,2020-12-24 19:00:00,2020-12-28 03:00:00,1878.81,1891.54673,1872.44163,1891.54673,1.2431,127.4,158.33,157.93,4,take_profit,10.531,4.24558,1.16893,1.59113,new_york,2020
XAUUSD,-1,2020-12-28 12:00:00,2020-12-28 13:00:00,1885.51,1869.61435,1893.45782,1869.61435,1.0159,159.0,161.48,161.08,1,take_profit,20.34633,5.29855,1.07866,1.90473,london,2020
XAUUSD,1,2020-12-28 21:00:00,2020-12-29 08:00:00,1876.0,1878.6,1865.61095,1896.77811,0.7927,26.0,20.61,20.21,10,time_exit,20.15174,6.92604,-0.57198,1.34867,new_york,2020
XAUUSD,1,2020-12-29 16:00:00,2020-12-30 03:00:00,1879.81,1883.01,1871.44715,1896.53569,0.9872,32.0,31.59,31.19,10,time_exit,10.71172,5.57523,0.15431,1.28132,new_york,2020
XAUUSD,-1,2020-12-30 19:00:00,2020-12-30 22:00:00,1886.9,1893.13684,1893.13684,1874.42632,1.3287,-62.4,-82.87,-83.27,3,stop_loss,13.53613,4.15789,1.52408,1.59494,new_york,2020
XAUUSD,-1,2020-12-31 06:00:00,2020-12-31 11:00:00,1889.06,1895.43184,1895.43184,1876.31631,1.2875,-63.7,-82.04,-82.44,5,stop_loss,29.76703,4.2479,1.06804,2.07716,,2020
XAUUSD,-1,2020-12-31 16:00:00,2021-01-04 01:00:00,1898.08,1904.48811,1904.48811,1885.26378,1.2673,-64.1,-81.21,-81.61,5,stop_loss,24.76628,4.27207,2.52116,2.33765,new_york,2020
XAUUSD,-1,2021-01-04 05:00:00,2021-01-04 10:00:00,1921.73,1930.55712,1930.55712,1904.07577,0.9108,-88.3,-80.4,-80.8,5,stop_loss,31.15084,5.88474,4.91381,2.23104,,2021
XAUUSD,1,2021-01-11 04:00:00,2021-01-11 14:00:00,1828.7,1842.68,1811.7779,1862.5442,0.4703,139.8,65.75,65.35,10,time_exit,58.41212,11.2814,-5.37138,-1.1349,,2021
XAUUSD,-1,2021-01-12 04:00:00,2021-01-12 07:00:00,1845.95,1856.52992,1856.52992,1824.79016,0.7584,-105.8,-80.24,-80.64,3,stop_loss,36.894,7.05328,-2.36093,-3.92691,,2021
XAUUSD,-1,2021-01-12 09:00:00,2021-01-12 16:00:00,1859.99,1840.49228,1869.73886,1840.49228,0.8148,195.0,158.87,158.47,7,take_profit,29.19688,6.49924,-0.13844,-4.23818,london,2021
XAUUSD,-1,2021-01-12 16:00:00,2021-01-12 21:00:00,1844.4,1854.79351,1854.79351,1823.61298,0.7795,-103.9,-81.02,-81.42,5,stop_loss,21.26157,6.92901,-2.25574,-3.80429,new_york,2021
XAUUSD,1,2021-01-13 10:00:00,2021-01-13 20:00:00,1857.51,1854.75,1848.84401,1874.84198,0.9255,-27.6,-25.54,-25.94,10,time_exit,15.13529,5.77733,0.02225,-4.13686,london,2021
XAUUSD,1,2021-01-14 08:00:00,2021-01-14 18:00:00,1844.46,1848.08,1835.09193,1863.19613,0.8534,36.2,30.89,30.49,10,time_exit,26.6565,6.24538,-1.38537,-3.58909,london,2021
XAUUSD,1,2021-01-14 23:00:00,2021-01-15 10:00:00,1847.29,1851.1,1837.51931,1866.83138,0.8213,38.1,31.29,30.89,10,time_exit,19.60523,6.51379,-0.35475,-3.33203,,2021
XAUUSD,-1,2021-01-15 11:00:00,2021-01-15 17:00:00,1851.1,1835.54757,1858.87621,1835.54757,1.036,155.5,161.12,160.72,6,take_profit,16.60588,5.18414,0.21223,-3.68742,london,2021
XAUUSD,-1,2021-01-18 11:00:00,2021-01-19 01:00:00,1833.71,1837.26,1843.94292,1813.24415,0.803,-35.5,-28.51,-28.91,10,time_exit,32.40194,6.82195,-0.83207,-3.26842,london,2021
XAUUSD,-1,2021-01-19 13:00:00,2021-01-19 23:00:00,1844.75,1840.02,1851.37517,1831.49966,1.2359,47.3,58.46,58.06,10,time_exit,15.55283,4.41678,1.30267,-4.09387,london,2021
XAUUSD,-1,2021-01-21 01:00:00,2021-01-21 11:00:00,1871.7,1871.77,1880.47174,1854.15651,0.94,-0.7,-0.66,-1.06,10,time_exit,22.74869,5.84783,3.61444,-0.88534,,2021
XAUUSD,-1,2021-01-21 11:00:00,2021-01-21 21:00:00,1871.89,1869.35,1879.66637,1856.33726,1.0602,25.4,26.93,26.53,10,time_exit,21.47361,5.18425,2.84955,0.03803,london,2021
XAUUSD,-1,2021-01-21 21:00:00,2021-01-22 08:00:00,1867.57,1861.47,1875.59967,1851.51065,1.0301,61.0,62.84,62.44,10,time_exit,21.72358,5.35312,1.38293,0.43566,new_york,2021
XAUUSD,-1,2021-01-25 01:00:00,2021-01-25 11:00:00,1856.38,1855.93,1864.09108,1840.95783,1.0807,4.5,4.86,4.46,10,time_exit,30.15725,5.14072,-0.42762,0.06692,,2021
XAUUSD,-1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1862.62449,1841.10102,1.1622,62.0,72.06,71.66,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,-1,2021-01-26 17:00:00,2021-01-27 04:00:00,1856.38,1847.92,1863.94282,1841.25435,1.112,84.6,94.08,93.68,10,time_exit,14.92814,5.04188,0.01382,-0.20037,new_york,2021
XAUUSD,-1,2021-01-28 08:00:00,2021-01-28 15:00:00,1836.96,1844.22219,1844.22219,1822.43563,1.1709,-72.6,-85.03,-85.43,7,stop_loss,39.15454,4.84146,-1.95621,-1.45925,london,2021
XAUUSD,-1,2021-01-29 02:00:00,2021-01-29 11:00:00,1843.88,1853.30507,1853.30507,1825.02986,0.8932,-94.3,-84.18,-84.58,9,stop_loss,23.58647,6.28338,-0.21862,-1.07631,,2021
XAUUSD,-1,2021-01-29 21:00:00,2021-02-01 05:00:00,1851.58,1863.17763,1863.17763,1828.38474,0.7186,-116.0,-83.34,-83.74,7,stop_loss,23.28565,7.73175,0.24883,-0.31222,new_york,2021
XAUUSD,-1,2021-02-01 21:00:00,2021-02-02 08:00:00,1860.5,1855.26,1872.10934,1837.28132,0.7106,52.4,37.24,36.84,10,time_exit,21.6136,7.73956,0.5941,0.30618,new_york,2021
XAUUSD,-1,2021-02-04 17:00:00,2021-02-05 02:00:00,1785.85,1796.18,1796.18,1765.19,0.8022,-103.3,-82.87,-83.27,8,stop_loss,38.12491,6.88667,-6.39553,-2.11125,new_york,2021
XAUUSD,-1,2021-02-05 07:00:00,2021-02-05 10:00:00,1795.37,1802.99971,1802.99971,1780.11057,1.0752,-76.3,-82.03,-82.43,3,stop_loss,45.73013,5.08648,-3.91606,-4.51426,london,2021
XAUUSD,-1,2021-02-08 14:00:00,2021-02-08 15:00:00,1820.78,1828.29493,1828.29493,1805.75013,1.0806,-75.1,-81.21,-81.61,1,stop_loss,14.23319,5.00996,1.69228,-3.70998,london,2021
XAUUSD,-1,2021-02-09 04:00:00,2021-02-09 10:00:00,1836.94,1844.08397,1844.08397,1822.65206,1.1253,-71.4,-80.39,-80.79,6,stop_loss,29.87398,4.76265,3.45772,-2.22427,,2021
XAUUSD,1,2021-02-16 23:00:00,2021-02-17 10:00:00,1795.22,1785.01482,1785.01482,1815.63036,0.7798,-102.1,-79.58,-79.98,10,stop_loss,22.04346,6.80345,-3.00745,-1.60747,,2021
XAUUSD,1,2021-02-17 10:00:00,2021-02-17 15:00:00,1789.96,1781.89696,1781.89696,1806.08609,0.9771,-80.6,-78.78,-79.18,5,stop_loss,22.94923,5.37536,-3.31587,-2.88181,london,2021
XAUUSD,1,2021-02-19 02:00:00,2021-02-19 03:00:00,1771.65,1763.72596,1763.72596,1787.49808,0.9843,-79.2,-78.0,-78.4,1,stop_loss,29.99917,5.28269,-2.6856,-4.5237,,2021
XAUUSD,1,2021-02-19 09:00:00,2021-02-19 16:00:00,1772.08,1788.75151,1763.74425,1788.75151,0.9262,166.7,154.41,154.01,7,take_profit,36.43548,5.55717,-1.76624,-4.52166,london,2021
XAUUSD,1,2021-02-19 16:00:00,2021-02-22 03:00:00,1783.33,1786.72,1774.30259,1801.38483,0.8723,33.9,29.57,29.17,10,time_exit,29.9719,6.01828,0.55082,-4.12003,new_york,2021
XAUUSD,-1,2021-02-22 11:00:00,2021-02-22 15:00:00,1794.33,1802.39874,1802.39874,1778.19253,0.9796,-80.7,-79.04,-79.44,4,stop_loss,27.98444,5.37916,2.06761,-3.42787,london,2021
XAUUSD,-1,2021-02-22 17:00:00,2021-02-23 03:00:00,1804.81,1813.748,1813.748,1786.93401,0.8754,-89.4,-78.24,-78.64,9,stop_loss,34.02083,5.95866,3.09805,-2.53478,new_york,2021
XAUUSD,1,2021-02-24 16:00:00,2021-02-25 03:00:00,1790.61,1796.99,1782.28998,1807.25003,0.931,63.8,59.4,59.0,10,time_exit,18.79688,5.54668,-2.34902,-0.01865,new_york,2021
XAUUSD,-1,2021-02-25 17:00:00,2021-02-26 04:00:00,1781.29,1772.92,1791.62149,1760.62701,0.7555,83.7,63.24,62.84,10,time_exit,32.47627,6.88766,-2.37649,-0.60663,new_york,2021
XAUUSD,1,2021-02-26 05:00:00,2021-02-26 07:00:00,1772.92,1762.36477,1762.36477,1794.03046,0.7454,-105.6,-78.68,-79.08,2,stop_loss,51.02665,7.03682,-2.27655,-1.41122,,2021
XAUUSD,1,2021-03-01 05:00:00,2021-03-01 14:00:00,1747.64,1736.00802,1736.00802,1770.90396,0.6696,-116.3,-77.89,-78.29,9,stop_loss,49.25762,7.75465,-1.92742,-3.31359,,2021
XAUUSD,-1,2021-03-01 17:00:00,2021-03-02 03:00:00,1735.88,1714.22086,1746.70957,1714.22086,0.712,216.6,154.21,153.81,9,take_profit,28.83345,7.21971,-2.79759,-3.79985,new_york,2021
XAUUSD,-1,2021-03-02 08:00:00,2021-03-02 11:00:00,1714.82,1725.21417,1725.21417,1694.03166,0.7566,-103.9,-78.64,-79.04,3,stop_loss,37.21113,6.92945,-3.79495,-4.95823,london,2021
XAUUSD,-1,2021-03-02 14:00:00,2021-03-02 19:00:00,1727.34,1737.75626,1737.75626,1706.50748,0.7474,-104.2,-77.85,-78.25,5,stop_loss,29.88982,6.94417,-1.44885,-5.05266,london,2021
XAUUSD,-1,2021-03-05 05:00:00,2021-03-05 15:00:00,1694.38,1693.49,1705.28623,1672.56754,0.7067,8.9,6.29,5.89,10,time_exit,32.91977,7.27082,-2.65773,-4.63277,,2021
XAUUSD,-1,2021-03-05 17:00:00,2021-03-08 01:00:00,1694.51,1705.29388,1705.29388,1672.94224,0.7152,-107.8,-77.13,-77.53,7,stop_loss,28.39659,7.18925,-1.68583,-4.84746,new_york,2021
XAUUSD,-1,2021-03-08 14:00:00,2021-03-08 15:00:00,1685.72,1695.39666,1695.39666,1666.36669,0.7891,-96.8,-76.36,-76.76,1,stop_loss,22.35714,6.4511,-2.71721,-4.7865,london,2021
XAUUSD,-1,2021-03-08 16:00:00,2021-03-09 03:00:00,1693.91,1683.44,1704.16829,1673.39342,0.7368,104.7,77.14,76.74,10,time_exit,21.5817,6.83886,-1.2533,-4.51768,new_york,2021
XAUUSD,1,2021-03-09 15:00:00,2021-03-09 16:00:00,1702.87,1720.34548,1694.13226,1720.34548,0.8738,174.8,152.7,152.3,1,take_profit,24.62124,5.82516,1.1431,-4.90817,london,2021
XAUUSD,1,2021-03-11 23:00:00,2021-03-12 08:00:00,1723.64,1715.84442,1715.84442,1739.23116,0.999,-78.0,-77.88,-78.28,8,stop_loss,26.05273,5.19705,0.33863,-0.40492,,2021
XAUUSD,1,2021-03-16 12:00:00,2021-03-16 22:00:00,1732.4,1732.64,1726.45492,1744.29015,1.2968,2.4,3.11,2.71,10,time_exit,25.17386,3.96338,1.36112,0.69839,london,2021
XAUUSD,-1,2021-03-17 14:00:00,2021-03-17 17:00:00,1735.13,1725.25518,1740.06741,1725.25518,1.562,98.7,154.24,153.84,3,take_profit,24.21214,3.29161,1.18119,1.50353,london,2021
XAUUSD,-1,2021-03-18 06:00:00,2021-03-18 10:00:00,1754.46,1739.80351,1761.78825,1739.80351,1.0734,146.6,157.32,156.92,4,take_profit,36.58364,4.8855,3.81309,1.55843,,2021
XAUUSD,1,2021-03-19 17:00:00,2021-03-22 04:00:00,1736.06,1735.48,1727.68537,1752.80926,0.958,-5.8,-5.56,-5.96,10,time_exit,18.97454,5.58309,-0.01758,1.00433,new_york,2021
XAUUSD,-1,2021-03-22 08:00:00,2021-03-22 10:00:00,1742.69,1728.88102,1749.59449,1728.88102,1.1611,138.1,160.34,159.94,2,take_profit,13.95444,4.60299,1.02667,1.32666,london,2021
XAUUSD,-1,2021-03-22 11:00:00,2021-03-22 14:00:00,1729.32,1736.76338,1736.76338,1714.43324,1.0985,-74.4,-81.77,-82.17,3,stop_loss,15.44797,4.96225,-1.61639,1.09653,london,2021
XAUUSD,1,2021-03-23 06:00:00,2021-03-23 16:00:00,1734.4,1728.80415,1728.80415,1745.5917,1.4466,-56.0,-80.95,-81.35,10,stop_loss,12.24345,3.73057,-0.69779,1.17138,,2021
XAUUSD,-1,2021-03-23 21:00:00,2021-03-24 05:00:00,1727.92,1734.42555,1734.42555,1714.90891,1.2318,-65.1,-80.14,-80.54,7,stop_loss,18.99608,4.33703,-1.8462,0.68213,new_york,2021
XAUUSD,-1,2021-03-24 06:00:00,2021-03-24 16:00:00,1732.1,1730.22,1737.73423,1720.83154,1.408,18.8,26.47,26.07,10,time_exit,25.24615,3.75615,-0.45967,0.33081,,2021
XAUUSD,-1,2021-03-24 18:00:00,2021-03-24 19:00:00,1732.31,1738.02863,1738.02863,1720.87274,1.3917,-57.2,-79.59,-79.99,1,stop_loss,13.76138,3.81242,-0.19729,0.12548,new_york,2021
XAUUSD,-1,2021-03-25 08:00:00,2021-03-25 15:00:00,1735.64,1726.33565,1740.29217,1726.33565,1.6936,93.0,157.58,157.18,7,take_profit,15.83524,3.10145,0.67546,0.26843,london,2021
XAUUSD,-1,2021-03-26 02:00:00,2021-03-26 12:00:00,1727.94,1730.15,1734.74223,1714.33555,1.1814,-22.1,-26.11,-26.51,10,time_exit,12.8154,4.53482,-0.93211,-0.06133,,2021
XAUUSD,1,2021-03-29 17:00:00,2021-03-30 04:00:00,1711.16,1710.3,1704.21721,1725.04558,1.1537,-8.6,-9.92,-10.32,10,time_exit,18.77754,4.62853,-3.72621,-0.54912,new_york,2021
XAUUSD,1,2021-03-30 19:00:00,2021-03-31 04:00:00,1686.95,1679.10736,1679.10736,1702.63528,1.02,-78.4,-79.99,-80.39,8,stop_loss,56.12133,5.22843,-4.52348,-2.68072,new_york,2021
XAUUSD,1,2021-03-31 12:00:00,2021-03-31 17:00:00,1686.06,1699.39045,1679.39478,1699.39045,1.1881,133.3,158.38,157.98,5,take_profit,55.32276,4.44348,-2.60797,-4.69226,london,2021
XAUUSD,1,2021-04-01 07:00:00,2021-04-01 16:00:00,1712.82,1725.42456,1706.51772,1725.42456,1.2816,126.0,161.54,161.14,9,take_profit,38.5815,4.20152,2.73117,-3.50879,london,2021
XAUUSD,1,2021-04-06 16:00:00,2021-04-07 03:00:00,1735.94,1741.09,1730.11441,1747.59117,1.4141,51.5,72.83,72.43,10,time_exit,19.90382,3.88372,2.44815,1.40479,new_york,2021
XAUUSD,-1,2021-04-07 14:00:00,2021-04-07 18:00:00,1738.29,1743.23436,1743.23436,1728.40127,1.6808,-49.4,-83.1,-83.5,4,stop_loss,17.15646,3.29624,1.19244,2.94387,london,2021
XAUUSD,-1,2021-04-08 01:00:00,2021-04-08 08:00:00,1738.24,1743.71739,1743.71739,1727.28523,1.502,-54.8,-82.27,-82.67,7,stop_loss,16.92764,3.65159,0.4718,2.70639,,2021
XAUUSD,-1,2021-04-09 09:00:00,2021-04-09 15:00:00,1750.44,1741.2241,1755.04795,1741.2241,1.7674,92.2,162.88,162.48,6,take_profit,37.65891,3.07197,1.4033,4.57392,london,2021
XAUUSD,1,2021-04-12 12:00:00,2021-04-12 16:00:00,1737.9,1732.95715,1732.95715,1747.78571,1.6805,-49.4,-83.06,-83.46,4,stop_loss,33.57862,3.29524,-1.62208,2.68261,london,2021
XAUUSD,-1,2021-04-13 18:00:00,2021-04-14 05:00:00,1743.03,1745.15,1751.00948,1727.07104,1.0305,-21.2,-21.85,-22.25,10,time_exit,32.962,5.31965,1.27223,0.40438,new_york,2021
XAUUSD,1,2021-04-14 10:00:00,2021-04-14 16:00:00,1747.17,1741.5767,1741.5767,1758.35659,1.4662,-55.9,-82.01,-82.41,6,stop_loss,39.48336,3.72886,1.86865,1.22988,london,2021
XAUUSD,-1,2021-04-15 05:00:00,2021-04-15 08:00:00,1735.22,1740.50512,1740.50512,1724.64977,1.5361,-52.9,-81.18,-81.58,3,stop_loss,26.37178,3.52341,-1.17041,0.89957,,2021
XAUUSD,-1,2021-04-15 11:00:00,2021-04-15 15:00:00,1745.64,1750.71758,1750.71758,1735.48485,1.5828,-50.8,-80.37,-80.77,4,stop_loss,22.70687,3.38505,1.71048,0.99958,london,2021
XAUUSD,1,2021-04-21 03:00:00,2021-04-21 13:00:00,1776.77,1780.14,1770.81478,1788.68044,1.336,33.7,45.02,44.62,10,time_exit,14.1916,3.97015,0.91138,4.06984,,2021
XAUUSD,1,2021-04-22 02:00:00,2021-04-22 12:00:00,1794.06,1787.80045,1787.80045,1806.57911,1.2782,-62.6,-80.01,-80.41,10,stop_loss,37.00496,4.17304,2.94848,4.51832,,2021
XAUUSD,1,2021-04-23 05:00:00,2021-04-23 08:00:00,1788.67,1782.72914,1782.72914,1800.55173,1.3332,-59.4,-79.2,-79.6,3,stop_loss,27.50812,3.96058,0.97354,4.13919,,2021
XAUUSD,1,2021-04-23 20:00:00,2021-04-26 07:00:00,1777.58,1780.34,1770.11435,1792.5113,1.0503,27.6,28.99,28.59,10,time_exit,20.88835,4.9771,-1.37409,2.76145,new_york,2021
XAUUSD,-1,2021-04-26 22:00:00,2021-04-27 09:00:00,1779.79,1780.15,1785.48368,1768.40265,1.3821,-3.6,-4.98,-5.38,10,time_exit,19.31548,3.79578,-0.22402,2.17522,,2021
XAUUSD,1,2021-04-27 22:00:00,2021-04-28 03:00:00,1776.74,1771.21758,1771.21758,1787.78484,1.424,-55.2,-78.64,-79.04,4,stop_loss,14.99653,3.68161,-0.96352,1.71185,,2021
XAUUSD,-1,2021-04-28 16:00:00,2021-04-28 18:00:00,1769.52,1774.98929,1774.98929,1758.58142,1.4234,-54.7,-77.85,-78.25,2,stop_loss,39.23674,3.64619,-1.60111,0.52427,new_york,2021
XAUUSD,-1,2021-04-29 21:00:00,2021-04-30 08:00:00,1768.14,1768.88,1776.12282,1752.17436,0.9654,-7.4,-7.14,-7.54,10,time_exit,27.67205,5.32188,-1.47521,0.30551,new_york,2021
XAUUSD,-1,2021-04-30 18:00:00,2021-05-03 05:00:00,1770.42,1771.79,1777.17142,1756.91716,1.1404,-13.7,-15.62,-16.02,10,time_exit,20.82881,4.50095,-0.50319,-0.20907,new_york,2021
XAUUSD,-1,2021-05-04 16:00:00,2021-05-04 17:00:00,1788.4,1793.99172,1793.99172,1777.21656,1.374,-55.9,-76.83,-77.23,1,stop_loss,24.78862,3.72781,1.50611,1.59153,new_york,2021
XAUUSD,-1,2021-05-04 23:00:00,2021-05-05 10:00:00,1778.22,1777.82,1785.97479,1762.71042,0.9808,4.0,3.92,3.52,10,time_exit,22.58213,5.16986,-0.83274,1.03057,,2021
XAUUSD,-1,2021-05-05 21:00:00,2021-05-06 08:00:00,1784.18,1790.4244,1790.4244,1771.69121,1.2186,-62.4,-76.09,-76.49,10,stop_loss,13.96467,4.16293,0.72542,0.84552,new_york,2021
XAUUSD,-1,2021-05-07 02:00:00,2021-05-07 06:00:00,1814.15,1820.25133,1820.25133,1801.94733,1.2346,-61.0,-75.33,-75.73,4,stop_loss,33.1038,4.06756,4.8134,2.91414,,2021
XAUUSD,1,2021-05-07 22:00:00,2021-05-10 09:00:00,1830.87,1835.39,1822.12954,1848.35091,0.8532,45.2,38.56,38.16,10,time_exit,58.53983,5.82697,3.31621,3.65522,,2021
XAUUSD,1,2021-05-11 11:00:00,2021-05-11 15:00:00,1835.2,1829.43751,1829.43751,1846.72498,1.3007,-57.6,-74.95,-75.35,4,stop_loss,42.39545,3.84166,1.3021,6.86862,london,2021
XAUUSD,-1,2021-05-13 17:00:00,2021-05-14 04:00:00,1821.92,1824.04,1829.73061,1806.29878,0.95,-21.2,-20.14,-20.54,10,time_exit,34.46758,5.20707,-0.39178,2.13277,new_york,2021
XAUUSD,-1,2021-05-14 06:00:00,2021-05-14 09:00:00,1822.24,1828.55617,1828.55617,1809.60765,1.1715,-63.2,-73.99,-74.39,3,stop_loss,18.60443,4.21078,-0.49887,2.4019,,2021
XAUUSD,1,2021-05-17 09:00:00,2021-05-17 14:00:00,1852.49,1846.48672,1846.48672,1864.49655,1.2202,-60.0,-73.25,-73.65,5,stop_loss,52.65725,4.00218,4.14929,3.91318,london,2021
XAUUSD,1,2021-05-19 02:00:00,2021-05-19 11:00:00,1868.89,1863.78886,1863.78886,1879.09229,1.4215,-51.0,-72.51,-72.91,9,stop_loss,37.2272,3.40076,2.62346,7.45879,,2021
XAUUSD,1,2021-05-25 04:00:00,2021-05-25 05:00:00,1878.78,1873.58003,1873.58003,1889.17995,1.3805,-52.0,-71.79,-72.19,1,stop_loss,13.15226,3.46665,-0.17642,5.40409,,2021
XAUUSD,-1,2021-05-25 21:00:00,2021-05-26 05:00:00,1898.05,1904.97511,1904.97511,1884.19977,1.0262,-69.3,-71.07,-71.47,7,stop_loss,20.19685,4.61674,3.42456,3.87742,new_york,2021
XAUUSD,-1,2021-05-26 18:00:00,2021-05-27 05:00:00,1900.03,1896.47,1907.16425,1885.7615,0.9861,35.6,35.11,34.71,10,time_exit,27.10411,4.75617,1.24821,4.767,new_york,2021
XAUUSD,-1,2021-05-27 08:00:00,2021-05-27 18:00:00,1899.3,1893.32,1905.1272,1887.64561,1.2132,59.8,72.55,72.15,10,time_exit,24.93828,3.8848,1.04642,5.32765,london,2021
XAUUSD,-1,2021-05-28 17:00:00,2021-05-28 22:00:00,1898.28,1905.09395,1905.09395,1884.6521,1.0481,-68.1,-71.42,-71.82,5,stop_loss,21.58241,4.54263,0.80454,3.1964,new_york,2021
XAUUSD,-1,2021-05-31 19:00:00,2021-06-01 04:00:00,1905.16,1909.72369,1909.72369,1896.03262,1.5492,-45.6,-70.7,-71.1,4,stop_loss,14.10642,3.04246,1.35551,5.11693,new_york,2021
XAUUSD,-1,2021-06-01 16:00:00,2021-06-01 17:00:00,1910.21,1898.99684,1915.81658,1898.99684,1.2483,112.1,139.97,139.57,1,take_profit,18.03209,3.73772,1.32615,4.32548,new_york,2021
XAUUSD,1,2021-06-01 19:00:00,2021-06-02 06:00:00,1899.78,1897.93,1892.07311,1915.19378,0.9262,-18.5,-17.13,-17.53,10,time_exit,20.85709,5.13793,-0.93779,2.95931,new_york,2021
XAUUSD,-1,2021-06-04 12:00:00,2021-06-04 15:00:00,1869.57,1876.82757,1876.82757,1855.05487,0.9812,-72.6,-71.21,-71.61,3,stop_loss,51.20673,4.83838,-3.02976,-1.03306,london,2021
XAUUSD,1,2021-06-07 06:00:00,2021-06-07 16:00:00,1887.17,1888.74,1881.3824,1898.7452,1.218,15.7,19.12,18.72,10,time_exit,26.78646,3.8584,0.34099,-0.78194,,2021
XAUUSD,-1,2021-06-09 07:00:00,2021-06-09 17:00:00,1894.52,1891.09,1899.84508,1883.86984,1.3273,34.3,45.53,45.13,10,time_exit,14.31282,3.55005,0.58872,0.55365,london,2021
XAUUSD,-1,2021-06-09 20:00:00,2021-06-10 07:00:00,1891.21,1885.44,1896.98126,1879.66747,1.2325,57.7,71.12,70.72,10,time_exit,11.51728,3.84751,-0.24736,0.39927,new_york,2021
XAUUSD,-1,2021-06-10 20:00:00,2021-06-11 07:00:00,1893.72,1900.27,1901.32305,1878.51391,0.9449,-65.5,-61.89,-62.29,10,time_exit,23.81238,5.0687,0.96715,-0.19471,new_york,2021
XAUUSD,-1,2021-06-14 06:00:00,2021-06-14 13:00:00,1866.35,1853.85413,1872.59793,1853.85413,1.1398,125.0,142.43,142.03,7,take_profit,48.95832,4.16529,-4.56265,-0.88074,,2021
XAUUSD,1,2021-06-15 11:00:00,2021-06-15 17:00:00,1865.91,1860.03898,1860.03898,1877.65204,1.2372,-58.7,-72.64,-73.04,6,stop_loss,29.66174,3.91401,-1.18691,-3.09345,london,2021
XAUUSD,-1,2021-06-15 17:00:00,2021-06-15 19:00:00,1865.2,1853.35174,1871.12413,1853.35174,1.2138,118.5,143.81,143.41,2,take_profit,24.02169,3.94942,-1.02111,-3.11559,new_york,2021
XAUUSD,1,2021-06-16 01:00:00,2021-06-16 04:00:00,1859.33,1853.55611,1853.55611,1870.87777,1.2702,-57.7,-73.34,-73.74,3,stop_loss,27.88186,3.84926,-1.98681,-3.52767,,2021
XAUUSD,-1,2021-06-16 15:00:00,2021-06-16 17:00:00,1854.97,1860.11856,1860.11856,1844.67288,1.4101,-51.5,-72.6,-73.0,2,stop_loss,26.6314,3.43237,-2.28775,-4.16676,london,2021
