symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-12-24 18:00:00,2020-12-28 07:00:00,140.296,140.415,139.79952,141.28896,0.1606,11.9,17.39,17.07,10,time_exit,46.86371,0.33099,1.49078,1.60094,new_york,2020
GBPJPY,1,2020-12-28 13:00:00,2020-12-28 23:00:00,139.793,139.65,139.39161,140.59579,0.1991,-14.3,-25.91,-26.23,10,time_exit,19.77946,0.2676,-0.90437,2.28312,london,2020
GBPJPY,-1,2020-12-29 04:00:00,2020-12-29 14:00:00,139.893,139.883,140.24926,139.18048,0.2235,1.0,2.03,1.72,10,time_exit,23.0445,0.23751,-0.07789,1.83513,,2020
GBPJPY,-1,2020-12-30 05:00:00,2020-12-30 12:00:00,139.932,140.22463,140.22463,139.34675,0.2722,-29.3,-72.48,-72.8,7,stop_loss,12.16601,0.19508,0.30124,1.61911,,2020
GBPJPY,-1,2020-12-31 10:00:00,2020-12-31 17:00:00,140.79,141.08362,141.08362,140.20275,0.2685,-29.4,-71.74,-72.06,7,stop_loss,20.01677,0.19575,2.72581,2.51524,london,2020
GBPJPY,-1,2020-12-31 17:00:00,2020-12-31 18:00:00,140.762,141.10904,141.10904,140.06792,0.2249,-34.7,-71.03,-71.34,1,stop_loss,17.80577,0.23136,1.6387,2.38178,new_york,2020
GBPJPY,1,2021-01-04 07:00:00,2021-01-04 11:00:00,140.906,140.54486,140.54486,141.62828,0.2139,-36.1,-70.3,-70.61,4,stop_loss,14.7922,0.24076,1.24255,2.70702,london,2021
GBPJPY,-1,2021-01-06 09:00:00,2021-01-06 10:00:00,140.001,140.26694,140.26694,139.46911,0.2876,-26.6,-69.6,-69.92,1,stop_loss,19.80754,0.1773,-0.11037,0.29805,london,2021
GBPJPY,1,2021-01-06 21:00:00,2021-01-07 07:00:00,140.458,140.21,140.10268,141.16863,0.2131,-24.8,-48.09,-48.41,10,time_exit,17.81332,0.23688,1.43678,0.46083,new_york,2021
GBPJPY,1,2021-01-07 08:00:00,2021-01-07 12:00:00,140.211,140.85695,139.88802,140.85695,0.2328,64.6,136.84,136.53,4,take_profit,11.73842,0.21532,0.16735,0.64884,london,2021
GBPJPY,-1,2021-01-07 16:00:00,2021-01-08 02:00:00,140.806,140.814,141.16677,140.08446,0.2126,-0.8,-1.55,-1.87,10,time_exit,20.71542,0.24051,2.06617,0.94705,new_york,2021
GBPJPY,-1,2021-01-08 04:00:00,2021-01-08 09:00:00,140.801,141.09182,141.09182,140.21935,0.2636,-29.1,-69.76,-70.08,5,stop_loss,20.83514,0.19388,1.52354,1.75934,,2021
GBPJPY,-1,2021-01-08 09:00:00,2021-01-08 16:00:00,141.044,141.2973,141.2973,140.53741,0.2996,-25.3,-69.06,-69.38,7,stop_loss,19.68977,0.16886,2.76574,2.22262,london,2021
GBPJPY,-1,2021-01-08 20:00:00,2021-01-11 01:00:00,141.206,140.64535,141.48633,140.64535,0.268,56.1,136.73,136.41,5,take_profit,23.83233,0.18688,2.2664,2.57609,new_york,2021
GBPJPY,-1,2021-01-12 09:00:00,2021-01-12 11:00:00,141.182,141.41027,141.41027,140.72547,0.3357,-22.8,-69.73,-70.05,2,stop_loss,25.59235,0.15218,2.43419,2.36843,london,2021
GBPJPY,-1,2021-01-12 22:00:00,2021-01-13 08:00:00,141.867,141.782,142.14223,141.31654,0.2756,8.5,21.32,21.0,10,time_exit,48.46837,0.18349,3.79916,3.10406,,2021
GBPJPY,-1,2021-01-14 22:00:00,2021-01-15 08:00:00,141.996,141.794,142.26846,141.45108,0.2793,20.2,51.34,51.02,10,time_exit,14.4771,0.18164,1.20667,3.83224,,2021
GBPJPY,1,2021-01-19 00:00:00,2021-01-19 04:00:00,140.848,141.27244,140.63578,141.27244,0.3612,42.4,139.51,139.19,4,take_profit,44.00836,0.14148,-1.46695,-0.21243,,2021
GBPJPY,-1,2021-01-19 07:00:00,2021-01-19 12:00:00,141.498,141.7324,141.7324,141.0292,0.3336,-23.4,-71.16,-71.48,5,stop_loss,39.14923,0.15627,2.51992,0.01148,london,2021
GBPJPY,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,141.849,141.3593,142.09385,141.3593,0.3161,49.0,140.86,140.54,1,take_profit,32.93726,0.16323,1.72647,1.83133,new_york,2021
GBPJPY,1,2021-01-25 21:00:00,2021-01-26 06:00:00,141.89,141.64968,141.64968,142.37064,0.3285,-24.0,-71.84,-72.16,9,stop_loss,21.57972,0.16021,-0.41939,2.13701,new_york,2021
GBPJPY,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,142.33,142.475,142.57476,141.84048,0.3193,-14.5,-42.13,-42.45,10,time_exit,30.77684,0.16317,2.28307,1.69473,,2021
GBPJPY,-1,2021-01-27 13:00:00,2021-01-27 20:00:00,142.557,142.77352,142.77352,142.12396,0.3588,-21.7,-70.7,-71.01,7,stop_loss,29.80879,0.14435,2.6012,2.73159,london,2021
GBPJPY,-1,2021-01-28 09:00:00,2021-01-28 16:00:00,142.616,142.87621,142.87621,142.09558,0.2955,-26.0,-69.97,-70.29,7,stop_loss,15.31684,0.17347,1.35807,2.6392,london,2021
GBPJPY,1,2021-01-29 01:00:00,2021-01-29 11:00:00,143.061,143.32,142.77399,143.63502,0.2653,25.9,62.53,62.21,10,time_exit,25.89894,0.19134,2.29362,2.93225,,2021
GBPJPY,-1,2021-01-29 14:00:00,2021-01-29 16:00:00,143.603,143.91769,143.91769,142.97362,0.2441,-31.5,-69.9,-70.22,2,stop_loss,26.2845,0.20979,3.38513,3.26238,london,2021
GBPJPY,1,2021-02-02 06:00:00,2021-02-02 15:00:00,143.705,143.4521,143.4521,144.21079,0.3007,-25.3,-69.2,-69.52,9,stop_loss,19.18654,0.1686,1.46719,4.65316,,2021
GBPJPY,1,2021-02-02 16:00:00,2021-02-02 17:00:00,143.419,143.17884,143.17884,143.89932,0.3135,-24.0,-68.51,-68.83,1,stop_loss,12.8387,0.16011,-0.51969,4.62407,new_york,2021
GBPJPY,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,143.455,143.619,143.67993,143.00514,0.3313,-16.4,-49.44,-49.76,10,time_exit,16.95707,0.14995,-0.1276,4.46087,,2021
GBPJPY,-1,2021-02-03 14:00:00,2021-02-03 16:00:00,143.208,143.43145,143.43145,142.7611,0.3311,-22.3,-67.33,-67.64,2,stop_loss,14.01945,0.14897,-1.67465,3.78983,london,2021
GBPJPY,-1,2021-02-03 16:00:00,2021-02-04 02:00:00,143.355,143.276,143.58639,142.89223,0.3165,7.9,22.75,22.43,10,time_exit,14.88808,0.15426,-0.56849,3.51645,new_york,2021
GBPJPY,1,2021-02-04 22:00:00,2021-02-05 08:00:00,144.299,144.367,143.99283,144.91134,0.24,6.8,14.85,14.53,10,time_exit,32.5829,0.20411,3.96025,2.20222,,2021
GBPJPY,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,144.392,144.61209,144.61209,143.95181,0.3346,-22.0,-67.02,-67.33,2,stop_loss,38.69345,0.14673,3.67099,4.38392,london,2021
GBPJPY,1,2021-02-09 04:00:00,2021-02-09 08:00:00,144.629,144.43873,144.43873,145.00955,0.3831,-19.0,-66.33,-66.65,4,stop_loss,16.63671,0.12685,1.07987,6.30195,,2021
GBPJPY,1,2021-02-09 11:00:00,2021-02-09 12:00:00,144.329,144.12876,144.12876,144.72948,0.3604,-20.0,-65.67,-65.99,1,stop_loss,18.35346,0.13349,-1.19164,5.55925,london,2021
GBPJPY,-1,2021-02-10 12:00:00,2021-02-10 22:00:00,144.975,144.749,145.18657,144.55187,0.3377,22.6,69.45,69.13,10,time_exit,15.55392,0.14104,3.5628,4.08611,london,2021
GBPJPY,-1,2021-02-11 07:00:00,2021-02-11 17:00:00,144.847,144.712,145.021,144.49901,0.415,13.5,50.98,50.66,10,time_exit,17.99524,0.116,1.70966,5.11235,london,2021
GBPJPY,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,144.668,144.549,144.87942,144.24515,0.3441,11.9,37.26,36.94,10,time_exit,13.49612,0.14095,-0.18014,3.91315,new_york,2021
GBPJPY,1,2021-02-12 13:00:00,2021-02-12 16:00:00,144.763,145.18442,144.55229,145.18442,0.3472,42.1,133.15,132.83,3,take_profit,19.18181,0.14047,0.55296,3.27722,london,2021
GBPJPY,1,2021-02-16 18:00:00,2021-02-17 04:00:00,147.197,147.143,146.84644,147.89812,0.2129,-5.4,-10.46,-10.78,10,time_exit,38.41446,0.23371,3.67185,5.32228,new_york,2021
GBPJPY,-1,2021-02-17 18:00:00,2021-02-18 04:00:00,146.724,146.738,147.04151,146.08898,0.2347,-1.4,-2.99,-3.31,10,time_exit,22.85497,0.21167,-0.3927,6.03568,new_york,2021
GBPJPY,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,147.361,147.63987,147.63987,146.80325,0.267,-27.9,-67.76,-68.08,1,stop_loss,23.47436,0.18592,2.9153,5.70011,london,2021
GBPJPY,1,2021-02-18 17:00:00,2021-02-19 03:00:00,147.713,147.581,147.41366,148.31169,0.2463,-13.2,-29.59,-29.9,10,time_exit,29.13558,0.19956,4.02871,5.4869,new_york,2021
GBPJPY,-1,2021-02-22 05:00:00,2021-02-22 15:00:00,148.051,147.979,148.37173,147.40953,0.2288,7.2,14.99,14.67,10,time_exit,24.25757,0.21382,2.30545,5.47248,,2021
GBPJPY,-1,2021-02-22 16:00:00,2021-02-23 02:00:00,147.979,147.693,148.28342,147.37016,0.2416,28.6,62.88,62.56,10,time_exit,24.34806,0.20295,1.16447,5.80718,new_york,2021
GBPJPY,1,2021-02-23 23:00:00,2021-02-24 00:00:00,148.587,148.31047,148.31047,149.14005,0.2685,-27.7,-67.57,-67.88,1,stop_loss,15.21896,0.18435,3.14425,5.68288,,2021
GBPJPY,-1,2021-02-24 07:00:00,2021-02-24 09:00:00,149.399,149.75553,149.75553,148.68594,0.2061,-35.7,-66.87,-67.19,2,stop_loss,26.66477,0.23769,4.61137,4.97109,london,2021
GBPJPY,1,2021-02-24 23:00:00,2021-02-25 09:00:00,149.667,149.985,149.28631,150.42837,0.1911,31.8,55.3,54.98,10,time_exit,31.08377,0.25379,3.00932,5.58908,,2021
GBPJPY,-1,2021-02-25 22:00:00,2021-02-26 06:00:00,149.052,148.07144,149.54228,148.07144,0.1496,98.1,133.49,133.17,8,take_profit,29.05176,0.32685,-1.31796,4.5953,,2021
GBPJPY,-1,2021-03-01 12:00:00,2021-03-01 22:00:00,148.843,148.635,149.35405,147.8209,0.1464,20.8,27.71,27.39,10,time_exit,17.42542,0.3407,0.00961,1.95583,london,2021
GBPJPY,1,2021-03-02 03:00:00,2021-03-02 04:00:00,148.863,148.46967,148.46967,149.64965,0.191,-39.3,-68.36,-68.68,1,stop_loss,9.30189,0.26222,0.33015,2.01942,,2021
GBPJPY,-1,2021-03-02 17:00:00,2021-03-02 20:00:00,148.697,149.11681,149.11681,147.85739,0.1772,-42.0,-67.69,-68.01,3,stop_loss,15.02787,0.27987,0.15828,1.34657,new_york,2021
GBPJPY,1,2021-03-04 20:00:00,2021-03-05 03:00:00,150.074,149.65731,149.65731,150.90739,0.1767,-41.7,-67.0,-67.32,7,stop_loss,23.5085,0.2778,2.34403,2.52941,new_york,2021
GBPJPY,1,2021-03-05 03:00:00,2021-03-05 13:00:00,149.874,149.49933,149.49933,150.62334,0.1945,-37.5,-66.31,-66.63,10,stop_loss,19.81705,0.24978,1.29483,2.9674,,2021
GBPJPY,-1,2021-03-05 23:00:00,2021-03-08 09:00:00,150.023,149.927,150.42759,149.21381,0.1783,9.6,15.58,15.26,10,time_exit,12.14106,0.26973,1.08499,2.67979,,2021
GBPJPY,-1,2021-03-09 17:00:00,2021-03-10 03:00:00,151.195,150.766,151.52235,150.54031,0.2209,42.9,86.24,85.92,10,time_exit,30.52427,0.21823,3.12541,4.46361,new_york,2021
GBPJPY,1,2021-03-11 04:00:00,2021-03-11 08:00:00,151.11,151.63691,150.84655,151.63691,0.2781,52.7,133.35,133.03,4,take_profit,11.19407,0.17564,1.52039,5.10593,,2021
GBPJPY,1,2021-03-11 14:00:00,2021-03-12 00:00:00,151.414,151.767,151.13148,151.97904,0.2645,35.3,84.97,84.65,10,time_exit,17.68101,0.18835,2.11173,4.98277,london,2021
GBPJPY,-1,2021-03-15 04:00:00,2021-03-15 14:00:00,151.938,151.848,152.21137,151.39127,0.2767,9.0,22.66,22.34,10,time_exit,17.33574,0.18224,1.824,5.45501,,2021
GBPJPY,1,2021-03-15 19:00:00,2021-03-16 05:00:00,151.281,151.464,150.97439,151.89421,0.2475,18.3,41.22,40.9,10,time_exit,16.74349,0.2044,-2.21188,4.60573,new_york,2021
GBPJPY,-1,2021-03-16 15:00:00,2021-03-16 18:00:00,151.172,151.43875,151.43875,150.6385,0.2862,-26.7,-69.47,-69.79,3,stop_loss,37.77708,0.17783,-2.09588,3.58483,london,2021
GBPJPY,1,2021-03-16 20:00:00,2021-03-17 06:00:00,151.45,151.528,151.16168,152.02665,0.2621,7.8,18.6,18.29,10,time_exit,33.56794,0.19222,-0.25376,2.98129,new_york,2021
GBPJPY,-1,2021-03-18 00:00:00,2021-03-18 10:00:00,151.972,152.28618,152.28618,151.34365,0.2412,-31.4,-68.96,-69.28,10,stop_loss,16.48386,0.20945,1.75047,2.454,,2021
GBPJPY,1,2021-03-19 06:00:00,2021-03-19 15:00:00,151.583,151.25127,151.25127,152.24646,0.2262,-33.2,-68.28,-68.6,9,stop_loss,17.17859,0.22115,-1.07744,2.25492,,2021
GBPJPY,-1,2021-03-23 10:00:00,2021-03-23 12:00:00,150.408,149.88228,150.67086,149.88228,0.2825,52.6,135.15,134.83,2,take_profit,19.93276,0.17524,-2.52201,-1.50453,london,2021
GBPJPY,1,2021-03-23 17:00:00,2021-03-23 23:00:00,149.658,149.25784,149.25784,150.45833,0.1893,-40.0,-68.93,-69.25,6,stop_loss,33.57594,0.26678,-3.50497,-1.62198,new_york,2021
GBPJPY,1,2021-03-24 02:00:00,2021-03-24 04:00:00,149.329,148.98938,148.98938,150.00825,0.2208,-34.0,-68.24,-68.56,2,stop_loss,42.56965,0.22642,-4.16118,-2.77566,,2021
GBPJPY,1,2021-03-24 19:00:00,2021-03-24 21:00:00,149.322,148.91507,148.91507,150.13586,0.1824,-40.7,-67.54,-67.86,2,stop_loss,36.00955,0.27129,-1.24783,-3.48024,new_york,2021
GBPJPY,1,2021-03-24 22:00:00,2021-03-25 08:00:00,148.84,149.202,148.4477,149.6246,0.1873,36.2,61.7,61.38,10,time_exit,31.38668,0.26153,-2.89129,-3.68559,,2021
GBPJPY,1,2021-03-26 13:00:00,2021-03-26 23:00:00,150.975,151.279,150.64465,151.63569,0.2245,30.4,62.11,61.79,10,time_exit,45.11773,0.22023,5.03127,-1.96548,london,2021
GBPJPY,1,2021-03-29 20:00:00,2021-03-30 06:00:00,151.201,151.491,150.79891,152.00518,0.1861,29.0,49.11,48.79,10,time_exit,28.10823,0.26806,1.31051,1.12848,new_york,2021
GBPJPY,1,2021-03-30 21:00:00,2021-03-31 03:00:00,151.297,151.95292,150.96904,151.95292,0.2298,65.6,137.16,136.85,6,take_profit,20.04487,0.21864,0.41316,2.15097,new_york,2021
GBPJPY,-1,2021-04-01 08:00:00,2021-04-01 11:00:00,152.397,152.70415,152.70415,151.7827,0.2503,-30.7,-69.96,-70.28,3,stop_loss,30.16664,0.20477,1.45399,4.3992,london,2021
GBPJPY,-1,2021-04-01 12:00:00,2021-04-01 16:00:00,152.592,152.90193,152.90193,151.97214,0.2456,-31.0,-69.27,-69.59,4,stop_loss,25.30909,0.20662,2.08804,4.40729,london,2021
GBPJPY,1,2021-04-02 07:00:00,2021-04-02 09:00:00,153.136,152.90073,152.90073,153.60654,0.3203,-23.5,-68.57,-68.89,2,stop_loss,34.09124,0.15685,3.54253,6.63467,london,2021
GBPJPY,-1,2021-04-02 11:00:00,2021-04-02 21:00:00,152.969,152.981,153.20016,152.50668,0.3227,-1.2,-3.52,-3.84,10,time_exit,30.04976,0.15411,2.10008,6.79721,london,2021
GBPJPY,1,2021-04-05 01:00:00,2021-04-05 11:00:00,152.932,153.313,152.67627,153.44346,0.2915,38.1,101.07,100.75,10,time_exit,18.17138,0.17049,0.9113,5.89816,,2021
GBPJPY,-1,2021-04-05 20:00:00,2021-04-06 01:00:00,153.055,153.29754,153.29754,152.56992,0.3119,-24.3,-68.84,-69.16,5,stop_loss,22.84346,0.16169,0.60843,5.88196,new_york,2021
GBPJPY,-1,2021-04-06 18:00:00,2021-04-07 04:00:00,152.109,151.636,152.45025,151.4265,0.2195,47.3,94.48,94.16,10,time_exit,30.12128,0.2275,-3.61309,3.2396,new_york,2021
GBPJPY,-1,2021-04-07 12:00:00,2021-04-07 15:00:00,151.939,151.22705,152.29498,151.22705,0.2133,71.2,138.19,137.87,3,take_profit,51.28134,0.23732,-1.62286,0.83679,london,2021
GBPJPY,-1,2021-04-09 15:00:00,2021-04-09 16:00:00,150.531,150.89139,150.89139,149.81021,0.2149,-36.0,-70.48,-70.8,1,stop_loss,43.82936,0.24026,-0.29412,-3.60667,london,2021
GBPJPY,1,2021-04-12 17:00:00,2021-04-13 03:00:00,150.449,150.546,150.07164,151.20372,0.2032,9.7,17.94,17.62,10,time_exit,29.51984,0.25157,0.11524,-3.1406,new_york,2021
GBPJPY,1,2021-04-13 22:00:00,2021-04-14 03:00:00,150.004,149.66554,149.66554,150.68091,0.2271,-33.8,-69.95,-70.26,5,stop_loss,28.43492,0.22564,-1.44472,-2.91192,,2021
GBPJPY,-1,2021-04-14 05:00:00,2021-04-14 07:00:00,149.744,150.03169,150.03169,149.16862,0.2645,-28.8,-69.25,-69.56,2,stop_loss,35.00409,0.19179,-2.44987,-3.6266,,2021
GBPJPY,-1,2021-04-14 13:00:00,2021-04-14 23:00:00,150.103,150.071,150.41737,149.47426,0.2396,3.2,6.98,6.66,10,time_exit,26.31416,0.20958,-0.38428,-3.16449,london,2021
GBPJPY,-1,2021-04-15 12:00:00,2021-04-15 22:00:00,149.868,149.834,150.14544,149.31311,0.2718,3.4,8.41,8.09,10,time_exit,10.81053,0.18496,-1.25935,-3.15466,london,2021
GBPJPY,1,2021-04-16 16:00:00,2021-04-19 02:00:00,150.248,150.228,149.95873,150.82654,0.261,-2.0,-4.75,-5.07,10,time_exit,19.7296,0.19285,1.60259,-2.81539,new_york,2021
GBPJPY,1,2021-04-20 01:00:00,2021-04-20 09:00:00,151.218,151.82856,150.91272,151.82856,0.2471,61.1,137.29,136.97,8,take_profit,29.95941,0.20352,3.49973,-0.08073,,2021
GBPJPY,1,2021-04-22 22:00:00,2021-04-23 08:00:00,149.569,149.576,149.23298,150.24105,0.229,0.7,1.46,1.14,10,time_exit,30.62355,0.22402,-3.41219,-0.93924,,2021
GBPJPY,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,149.814,150.025,150.11507,149.21185,0.2556,-21.1,-49.08,-49.4,10,time_exit,14.42241,0.20072,-0.08466,-2.30228,,2021
GBPJPY,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,150.145,150.431,150.48556,149.46389,0.2244,-28.6,-58.4,-58.72,10,time_exit,17.31155,0.22704,1.2531,-1.69118,new_york,2021
GBPJPY,-1,2021-04-27 11:00:00,2021-04-27 13:00:00,150.428,150.68687,150.68687,149.91027,0.2927,-25.9,-68.95,-69.27,2,stop_loss,23.12232,0.17258,1.99885,-0.99731,london,2021
GBPJPY,-1,2021-04-28 18:00:00,2021-04-29 04:00:00,151.428,151.532,151.72143,150.84114,0.2556,-10.4,-24.19,-24.51,10,time_exit,30.78858,0.19562,3.19853,1.7265,new_york,2021
GBPJPY,1,2021-04-29 04:00:00,2021-04-29 10:00:00,151.443,151.96048,151.18426,151.96048,0.2888,51.7,136.0,135.68,6,take_profit,32.33802,0.17249,2.52626,2.60808,,2021
GBPJPY,1,2021-04-29 13:00:00,2021-04-29 23:00:00,151.972,151.831,151.68563,152.54475,0.2662,-14.1,-34.16,-34.47,10,time_exit,39.4871,0.19092,3.89725,2.98362,london,2021
GBPJPY,1,2021-04-30 03:00:00,2021-04-30 08:00:00,151.922,151.65618,151.65618,152.45364,0.2853,-26.6,-69.01,-69.33,5,stop_loss,36.05625,0.17721,2.23784,3.96024,,2021
GBPJPY,-1,2021-05-03 06:00:00,2021-05-03 10:00:00,151.303,151.59197,151.59197,150.72507,0.2598,-28.9,-68.32,-68.64,4,stop_loss,26.27671,0.19264,-0.32748,2.17458,,2021
GBPJPY,-1,2021-05-05 05:00:00,2021-05-05 15:00:00,152.058,152.024,152.32938,151.51523,0.2739,3.4,8.47,8.16,10,time_exit,12.95555,0.18092,2.15642,2.43692,,2021
GBPJPY,1,2021-05-07 12:00:00,2021-05-07 14:00:00,151.958,151.6989,151.6989,152.47619,0.2872,-25.9,-67.72,-68.03,2,stop_loss,27.54786,0.17273,1.14866,1.62252,london,2021
GBPJPY,1,2021-05-10 04:00:00,2021-05-10 09:00:00,152.549,153.19402,152.22649,153.19402,0.2284,64.5,134.06,133.74,5,take_profit,17.59321,0.21501,3.10242,1.51683,,2021
GBPJPY,-1,2021-05-12 08:00:00,2021-05-12 10:00:00,153.645,153.91523,153.91523,153.10455,0.278,-27.0,-68.36,-68.68,2,stop_loss,17.52375,0.18015,1.23806,5.78345,london,2021
GBPJPY,1,2021-05-13 07:00:00,2021-05-13 09:00:00,154.271,154.00787,154.00787,154.79727,0.2827,-26.3,-67.69,-68.01,2,stop_loss,25.2878,0.17542,2.61834,6.21405,london,2021
GBPJPY,-1,2021-05-13 11:00:00,2021-05-13 20:00:00,154.085,153.50649,154.37425,153.50649,0.2546,57.9,134.03,133.71,9,take_profit,22.43941,0.19284,1.18372,5.60613,london,2021
GBPJPY,-1,2021-05-14 02:00:00,2021-05-14 12:00:00,153.783,153.751,154.0661,153.21681,0.2653,3.2,7.73,7.41,10,time_exit,25.02771,0.18873,-0.1569,4.75336,,2021
GBPJPY,1,2021-05-14 18:00:00,2021-05-17 00:00:00,154.153,153.87619,153.87619,154.70662,0.2716,-27.7,-68.41,-68.73,6,stop_loss,18.01865,0.18454,1.61678,4.32837,new_york,2021
GBPJPY,-1,2021-05-17 15:00:00,2021-05-17 17:00:00,153.89,154.14981,154.14981,153.37038,0.2865,-26.0,-67.74,-68.05,2,stop_loss,19.20572,0.17321,-0.45591,4.14899,london,2021
GBPJPY,1,2021-05-19 04:00:00,2021-05-19 14:00:00,154.709,154.544,154.47406,155.17888,0.3136,-16.5,-47.09,-47.41,10,time_exit,18.1856,0.15663,1.81345,4.96872,,2021
GBPJPY,-1,2021-05-19 15:00:00,2021-05-19 16:00:00,154.545,154.03359,154.80071,154.03359,0.2861,51.1,133.15,132.83,1,take_profit,15.37181,0.17047,0.29596,4.37465,london,2021
GBPJPY,1,2021-05-20 11:00:00,2021-05-20 12:00:00,154.079,153.80609,153.80609,154.62483,0.2734,-27.3,-67.9,-68.22,1,stop_loss,27.17683,0.18194,-1.01406,2.50746,london,2021
GBPJPY,-1,2021-05-25 09:00:00,2021-05-25 13:00:00,154.166,154.35641,154.35641,153.78517,0.3879,-19.0,-67.21,-67.53,4,stop_loss,11.03643,0.12694,0.61138,0.99835,london,2021
GBPJPY,1,2021-05-25 23:00:00,2021-05-26 09:00:00,153.802,154.032,153.57854,154.24892,0.3273,23.0,68.5,68.19,10,time_exit,18.25911,0.14897,-1.75975,0.61381,,2021
GBPJPY,1,2021-05-26 21:00:00,2021-05-27 07:00:00,154.087,153.966,153.82214,154.61672,0.2789,-12.1,-30.71,-31.03,10,time_exit,12.28577,0.17657,0.19704,0.37742,new_york,2021
GBPJPY,1,2021-05-27 13:00:00,2021-05-27 14:00:00,154.192,154.63296,153.97152,154.63296,0.3335,44.1,133.83,133.51,1,take_profit,13.04048,0.14699,1.00718,0.35714,london,2021
GBPJPY,1,2021-05-27 19:00:00,2021-05-28 05:00:00,155.627,155.864,155.25812,156.36476,0.2033,23.7,43.85,43.53,10,time_exit,30.26494,0.24592,5.53689,0.85582,new_york,2021
GBPJPY,-1,2021-05-28 16:00:00,2021-05-31 02:00:00,155.835,155.844,156.09383,155.31734,0.2916,-0.9,-2.39,-2.71,10,time_exit,43.76632,0.17255,3.64701,4.61609,new_york,2021
GBPJPY,-1,2021-05-31 09:00:00,2021-05-31 19:00:00,155.7,155.519,155.90924,155.28152,0.3606,18.1,59.39,59.08,10,time_exit,22.66521,0.13949,1.52422,6.18835,london,2021
GBPJPY,1,2021-05-31 19:00:00,2021-06-01 05:00:00,155.595,155.764,155.37075,156.0435,0.3394,16.9,52.2,51.88,10,time_exit,29.08587,0.1495,0.69647,5.25023,new_york,2021
GBPJPY,-1,2021-06-01 15:00:00,2021-06-02 00:00:00,155.339,154.80932,155.60384,154.80932,0.2895,53.0,139.54,139.22,9,take_profit,21.49784,0.17656,-1.31305,3.92894,london,2021
GBPJPY,-1,2021-06-03 01:00:00,2021-06-03 11:00:00,155.234,155.46794,155.46794,154.76612,0.3343,-23.4,-71.17,-71.49,10,stop_loss,15.42204,0.15596,-0.49313,2.16786,,2021
GBPJPY,1,2021-06-03 21:00:00,2021-06-04 07:00:00,155.388,155.412,155.15228,155.85944,0.3284,2.4,7.17,6.85,10,time_exit,18.02973,0.15715,-0.07846,2.18881,new_york,2021
GBPJPY,-1,2021-06-08 05:00:00,2021-06-08 13:00:00,155.017,154.64081,155.20509,154.64081,0.412,37.6,141.04,140.72,8,take_profit,23.39767,0.1254,-0.28024,-0.19992,,2021
GBPJPY,1,2021-06-09 09:00:00,2021-06-09 15:00:00,154.969,154.79364,154.79364,155.31972,0.4507,-17.5,-71.92,-72.24,6,stop_loss,20.08353,0.11691,0.10798,-0.64467,london,2021
GBPJPY,1,2021-06-10 20:00:00,2021-06-11 06:00:00,155.01,155.11,154.72256,155.58488,0.2722,10.0,24.77,24.45,10,time_exit,31.49007,0.19163,1.11503,-0.81481,new_york,2021
GBPJPY,-1,2021-06-11 22:00:00,2021-06-14 08:00:00,154.76,154.874,154.98658,154.30684,0.3465,-11.4,-35.95,-36.26,10,time_exit,17.89995,0.15105,-1.00145,-0.32901,,2021
GBPJPY,-1,2021-06-16 15:00:00,2021-06-16 21:00:00,155.208,154.79601,155.41399,154.79601,0.3792,41.2,142.17,141.85,6,take_profit,19.73299,0.13733,0.97859,0.47638,london,2021
GBPJPY,1,2021-06-18 18:00:00,2021-06-21 04:00:00,152.186,152.104,151.74879,153.06041,0.1822,-8.2,-13.6,-13.91,10,time_exit,52.41367,0.29147,-5.41387,-2.74385,new_york,2021
GBPJPY,-1,2021-06-22 09:00:00,2021-06-22 16:00:00,153.509,153.8408,153.8408,152.8454,0.2397,-33.2,-72.37,-72.69,7,stop_loss,30.32863,0.2212,1.39292,-3.66205,london,2021
GBPJPY,1,2021-06-24 18:00:00,2021-06-25 04:00:00,154.009,154.517,153.62837,154.77026,0.2068,50.8,95.6,95.28,10,time_exit,24.60998,0.25375,-1.86594,0.96313,new_york,2021
GBPJPY,1,2021-06-25 04:00:00,2021-06-25 10:00:00,154.372,154.08972,154.08972,154.93656,0.2826,-28.2,-72.59,-72.91,6,stop_loss,29.21215,0.18819,-0.34339,1.00626,,2021
GBPJPY,-1,2021-06-28 07:00:00,2021-06-28 09:00:00,153.62,153.88899,153.88899,153.08201,0.2936,-26.9,-71.87,-72.19,2,stop_loss,38.80718,0.17933,-2.67924,-0.45981,london,2021
GBPJPY,1,2021-06-28 23:00:00,2021-06-29 04:00:00,153.457,153.15043,153.15043,154.07015,0.255,-30.7,-71.14,-71.46,5,stop_loss,30.15773,0.20438,-2.43763,-0.85221,,2021
