symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-01-08 03:00:00,2021-01-08 13:00:00,1.22578,1.22506,1.22825,1.22084,0.3607,7.2,25.97,25.97,10,time_exit,23.69397,0.00165,-1.7324,1.23445,,2021
EURUSD,-1,2021-01-08 23:00:00,2021-01-11 09:00:00,1.22262,1.21786,1.22603,1.2158,0.262,47.6,124.71,124.71,10,time_exit,27.59952,0.00227,-1.57196,-0.00354,,2021
EURUSD,-1,2021-01-13 02:00:00,2021-01-13 12:00:00,1.22088,1.21776,1.22309,1.21647,0.4102,31.2,127.98,127.98,10,time_exit,23.91107,0.00147,1.80045,-2.88925,,2021
EURUSD,1,2021-01-13 18:00:00,2021-01-14 04:00:00,1.21595,1.2136,1.2136,1.22065,0.391,-23.5,-91.83,-91.83,10,stop_loss,24.78848,0.00157,-1.62275,-2.22163,new_york,2021
EURUSD,1,2021-01-15 02:00:00,2021-01-15 10:00:00,1.21506,1.21267,1.21267,1.21984,0.3801,-23.9,-90.89,-90.89,8,stop_loss,19.95934,0.00159,-0.64476,-2.53707,,2021
EURUSD,1,2021-01-15 10:00:00,2021-01-15 15:00:00,1.2135,1.21153,1.21153,1.21744,0.4566,-19.7,-89.99,-90.0,5,stop_loss,14.48509,0.00131,-1.64035,-3.08076,london,2021
EURUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,1.21217,1.21009,1.21009,1.21633,0.428,-20.8,-89.09,-89.09,1,stop_loss,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,-1,2021-01-18 16:00:00,2021-01-19 02:00:00,1.20661,1.20859,1.20859,1.20265,0.4458,-19.8,-88.2,-88.2,10,stop_loss,38.53384,0.00132,-2.81596,-4.9131,new_york,2021
EURUSD,1,2021-01-19 11:00:00,2021-01-19 15:00:00,1.21095,1.21395,1.20945,1.21395,0.5824,30.0,174.64,174.64,4,take_profit,25.93796,0.001,1.42786,-5.85755,london,2021
EURUSD,-1,2021-01-19 16:00:00,2021-01-20 02:00:00,1.21361,1.21424,1.21532,1.21018,0.5196,-6.3,-32.73,-32.74,10,time_exit,35.2428,0.00114,3.0573,-4.49972,new_york,2021
EURUSD,1,2021-01-21 05:00:00,2021-01-21 15:00:00,1.21254,1.21633,1.21064,1.21633,0.4677,37.9,177.46,177.46,10,take_profit,30.55619,0.00126,0.77772,-2.18672,,2021
EURUSD,-1,2021-01-21 17:00:00,2021-01-22 02:00:00,1.21502,1.21725,1.21725,1.21057,0.4067,-22.3,-90.52,-90.52,9,stop_loss,22.79976,0.00148,1.75056,-1.2366,new_york,2021
EURUSD,-1,2021-01-25 17:00:00,2021-01-25 19:00:00,1.21208,1.21408,1.21408,1.20807,0.447,-20.0,-89.61,-89.62,2,stop_loss,24.80694,0.00134,-2.82929,0.53994,new_york,2021
EURUSD,-1,2021-01-26 23:00:00,2021-01-27 09:00:00,1.21674,1.21551,1.21869,1.21283,0.4538,12.3,55.82,55.82,10,time_exit,22.3749,0.0013,1.37984,0.00748,,2021
EURUSD,-1,2021-01-28 01:00:00,2021-01-28 11:00:00,1.21082,1.21088,1.21332,1.20582,0.3571,-0.6,-2.14,-2.14,10,time_exit,34.36206,0.00167,-1.51958,-0.68052,,2021
EURUSD,-1,2021-01-28 17:00:00,2021-01-29 03:00:00,1.21296,1.21083,1.21571,1.20747,0.325,21.3,69.22,69.22,10,time_exit,29.9506,0.00183,0.54604,-1.04138,new_york,2021
EURUSD,1,2021-02-01 09:00:00,2021-02-01 10:00:00,1.21294,1.21129,1.21129,1.21624,0.5448,-16.5,-89.93,-89.93,1,stop_loss,14.81151,0.0011,0.38187,-0.81257,london,2021
EURUSD,1,2021-02-01 23:00:00,2021-02-02 09:00:00,1.20568,1.20688,1.20347,1.21011,0.4024,12.0,48.29,48.29,10,time_exit,29.8143,0.00148,-3.29186,-1.4764,,2021
EURUSD,-1,2021-02-02 10:00:00,2021-02-02 11:00:00,1.20688,1.20859,1.20859,1.20347,0.5245,-17.1,-89.52,-89.52,1,stop_loss,21.59332,0.00114,-2.21168,-2.42009,london,2021
EURUSD,-1,2021-02-02 16:00:00,2021-02-03 02:00:00,1.20482,1.20443,1.20699,1.20047,0.4077,3.9,15.9,15.9,10,time_exit,23.35029,0.00145,-2.50688,-2.26574,new_york,2021
EURUSD,1,2021-02-03 11:00:00,2021-02-03 12:00:00,1.20316,1.20156,1.20156,1.20637,0.554,-16.0,-88.79,-88.79,1,stop_loss,21.04006,0.00107,-2.56175,-4.14734,london,2021
EURUSD,1,2021-02-03 15:00:00,2021-02-04 01:00:00,1.20107,1.20415,1.19925,1.20471,0.4834,30.8,148.89,148.89,10,time_exit,27.63003,0.00121,-3.46226,-3.8829,london,2021
EURUSD,1,2021-02-04 07:00:00,2021-02-04 09:00:00,1.20161,1.20006,1.20006,1.20471,0.5764,-15.5,-89.39,-89.39,2,stop_loss,26.20033,0.00103,-2.13973,-4.64858,london,2021
EURUSD,-1,2021-02-04 18:00:00,2021-02-05 04:00:00,1.19788,1.19541,1.19972,1.1942,0.4808,24.7,118.76,118.76,10,time_exit,42.02322,0.00123,-3.65737,-4.52346,new_york,2021
EURUSD,-1,2021-02-05 11:00:00,2021-02-05 15:00:00,1.19845,1.19999,1.19999,1.19537,0.5825,-15.4,-89.68,-89.69,4,stop_loss,49.19114,0.00103,-0.98485,-6.4953,london,2021
EURUSD,1,2021-02-08 12:00:00,2021-02-08 17:00:00,1.20283,1.2064,1.20104,1.2064,0.4968,35.7,177.57,177.57,5,take_profit,32.87842,0.00119,0.9121,-3.06248,london,2021
EURUSD,1,2021-02-09 02:00:00,2021-02-09 09:00:00,1.20523,1.20868,1.20351,1.20868,0.5251,34.5,181.13,181.12,7,take_profit,25.33761,0.00115,1.96188,-2.00528,,2021
EURUSD,-1,2021-02-09 19:00:00,2021-02-10 04:00:00,1.2105,1.21238,1.21238,1.20673,0.4904,-18.8,-92.37,-92.37,9,stop_loss,39.97582,0.00126,3.59187,0.10886,new_york,2021
EURUSD,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,1.21383,1.21217,1.21561,1.21027,0.5145,16.6,85.41,85.4,10,time_exit,36.33098,0.00119,3.16618,2.36104,new_york,2021
EURUSD,1,2021-02-11 11:00:00,2021-02-11 15:00:00,1.21235,1.21475,1.21115,1.21475,0.7682,24.0,184.61,184.61,4,take_profit,17.36789,0.0008,1.62607,3.84417,london,2021
EURUSD,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,1.21296,1.212,1.21441,1.21005,0.6477,9.6,62.18,62.18,10,time_exit,20.43439,0.00097,1.42134,3.36321,new_york,2021
EURUSD,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,1.21127,1.20843,1.21269,1.20843,0.6665,28.4,189.54,189.54,1,take_profit,18.43965,0.00095,-0.61005,2.95275,london,2021
EURUSD,-1,2021-02-12 21:00:00,2021-02-15 07:00:00,1.21214,1.2139,1.2139,1.20862,0.5495,-17.6,-96.66,-96.66,10,stop_loss,16.96198,0.00117,0.35389,2.16848,new_york,2021
EURUSD,1,2021-02-15 13:00:00,2021-02-15 23:00:00,1.21336,1.21271,1.21198,1.21611,0.6953,-6.5,-45.19,-45.2,10,time_exit,15.6295,0.00092,1.14226,2.81598,london,2021
EURUSD,1,2021-02-16 10:00:00,2021-02-16 12:00:00,1.2131,1.21555,1.21188,1.21555,0.7785,24.5,190.49,190.49,2,take_profit,16.9956,0.00082,0.16744,3.11502,london,2021
EURUSD,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,1.20881,1.20688,1.21064,1.20515,0.5312,19.3,102.52,102.52,10,time_exit,23.5093,0.00122,-2.98816,1.45516,,2021
EURUSD,-1,2021-02-17 13:00:00,2021-02-17 15:00:00,1.20688,1.2033,1.20867,1.2033,0.5482,35.8,196.37,196.36,2,take_profit,35.77942,0.00119,-3.43072,0.44889,london,2021
EURUSD,1,2021-02-17 20:00:00,2021-02-18 06:00:00,1.20452,1.20372,1.20245,1.20866,0.4835,-8.0,-38.68,-38.68,10,time_exit,48.12195,0.00138,-3.52725,-0.47091,new_york,2021
EURUSD,1,2021-02-18 12:00:00,2021-02-18 22:00:00,1.20737,1.20916,1.20567,1.21077,0.586,17.9,104.89,104.89,10,time_exit,41.94874,0.00113,0.14841,-1.80066,london,2021
EURUSD,-1,2021-02-19 01:00:00,2021-02-19 09:00:00,1.20903,1.21069,1.21069,1.20571,0.607,-16.6,-100.8,-100.8,8,stop_loss,22.92522,0.00111,1.31069,-1.37389,,2021
EURUSD,1,2021-02-24 08:00:00,2021-02-24 15:00:00,1.21481,1.21313,1.21313,1.21818,0.5926,-16.8,-99.79,-99.8,7,stop_loss,15.46892,0.00112,0.23269,2.42933,london,2021
EURUSD,-1,2021-02-26 08:00:00,2021-02-26 13:00:00,1.2154,1.20976,1.21822,1.20976,0.3505,56.4,197.61,197.6,5,take_profit,27.30343,0.00188,-1.04744,1.77514,london,2021
EURUSD,1,2021-02-26 19:00:00,2021-03-01 05:00:00,1.20917,1.2082,1.20567,1.21617,0.2879,-9.7,-27.93,-27.93,10,time_exit,36.01907,0.00233,-2.75376,0.74173,new_york,2021
EURUSD,1,2021-03-01 11:00:00,2021-03-01 17:00:00,1.2055,1.20296,1.20296,1.21057,0.396,-25.4,-100.48,-100.48,6,stop_loss,35.2129,0.00169,-3.8233,-0.60348,london,2021
EURUSD,1,2021-03-02 08:00:00,2021-03-02 10:00:00,1.20217,1.20018,1.20018,1.20615,0.5001,-19.9,-99.49,-99.49,2,stop_loss,38.30413,0.00133,-3.92292,-2.95233,london,2021
EURUSD,-1,2021-03-02 21:00:00,2021-03-03 07:00:00,1.20856,1.2084,1.21086,1.20395,0.4275,1.6,6.84,6.84,10,time_exit,32.942,0.00154,1.59094,-2.78708,new_york,2021
EURUSD,-1,2021-03-03 21:00:00,2021-03-04 07:00:00,1.20727,1.20564,1.20953,1.20276,0.4367,16.3,71.18,71.18,10,time_exit,22.12308,0.0015,0.10735,-1.82483,new_york,2021
EURUSD,-1,2021-03-04 12:00:00,2021-03-04 18:00:00,1.20325,1.20522,1.20522,1.19932,0.5049,-19.7,-99.28,-99.28,6,stop_loss,19.89927,0.00131,-2.35646,-2.22808,london,2021
EURUSD,1,2021-03-04 20:00:00,2021-03-04 21:00:00,1.19938,1.19683,1.19683,1.20448,0.3852,-25.5,-98.28,-98.28,1,stop_loss,26.16346,0.0017,-3.586,-1.94302,new_york,2021
EURUSD,1,2021-03-05 10:00:00,2021-03-05 11:00:00,1.19501,1.19299,1.19299,1.19905,0.4816,-20.2,-97.3,-97.31,1,stop_loss,48.38701,0.00135,-4.83744,-4.18098,london,2021
EURUSD,-1,2021-03-09 08:00:00,2021-03-09 09:00:00,1.1854,1.18737,1.18737,1.18147,0.4897,-19.7,-96.32,-96.32,1,stop_loss,42.58092,0.00131,-3.23392,-8.10249,london,2021
EURUSD,-1,2021-03-10 21:00:00,2021-03-11 07:00:00,1.19146,1.19274,1.19374,1.18689,0.4176,-12.8,-53.45,-53.45,10,time_exit,17.63597,0.00152,1.26657,-4.84637,new_york,2021
EURUSD,-1,2021-03-11 23:00:00,2021-03-12 09:00:00,1.19893,1.19406,1.20137,1.19406,0.3893,48.7,189.63,189.63,10,take_profit,20.94559,0.00162,3.49528,-1.95053,,2021
EURUSD,-1,2021-03-12 15:00:00,2021-03-12 19:00:00,1.19348,1.19561,1.19561,1.18922,0.4538,-21.3,-96.72,-96.72,4,stop_loss,27.32067,0.00142,-0.4655,-1.50295,london,2021
EURUSD,1,2021-03-15 03:00:00,2021-03-15 08:00:00,1.19501,1.19303,1.19303,1.19896,0.4848,-19.8,-95.76,-95.77,5,stop_loss,18.58826,0.00132,0.49304,-1.31587,,2021
EURUSD,1,2021-03-15 10:00:00,2021-03-15 17:00:00,1.1935,1.19159,1.19159,1.19731,0.497,-19.1,-94.79,-94.79,7,stop_loss,15.39137,0.00127,-0.71117,-1.2483,london,2021
EURUSD,-1,2021-03-16 00:00:00,2021-03-16 10:00:00,1.19272,1.19164,1.1947,1.18875,0.4729,10.8,51.07,51.07,10,time_exit,23.75487,0.00132,-0.4839,-1.45478,,2021
EURUSD,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.19149,1.18498,0.435,-8.0,-34.8,-34.8,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,1,2021-03-17 21:00:00,2021-03-17 22:00:00,1.19059,1.19417,1.1888,1.19417,0.5249,35.8,188.01,188.01,1,take_profit,24.28847,0.00119,-0.53503,-2.2587,new_york,2021
EURUSD,1,2021-03-18 00:00:00,2021-03-18 10:00:00,1.19785,1.19535,1.19535,1.20285,0.3839,-25.0,-95.9,-95.91,10,stop_loss,29.7183,0.00167,3.6128,-1.24125,,2021
EURUSD,-1,2021-03-22 19:00:00,2021-03-23 05:00:00,1.19318,1.19257,1.19535,1.18885,0.4385,6.1,26.75,26.75,10,time_exit,14.49124,0.00144,1.54054,-1.31422,new_york,2021
EURUSD,1,2021-03-24 08:00:00,2021-03-24 10:00:00,1.18465,1.18312,1.18312,1.18771,0.6214,-15.3,-95.19,-95.2,2,stop_loss,43.6808,0.00102,-3.70122,-3.0904,london,2021
EURUSD,-1,2021-03-25 00:00:00,2021-03-25 10:00:00,1.18127,1.18062,1.18314,1.17752,0.5029,6.5,32.69,32.69,10,time_exit,44.85262,0.00125,-3.61076,-3.67496,,2021
EURUSD,1,2021-03-25 19:00:00,2021-03-26 05:00:00,1.1776,1.17798,1.17559,1.18162,0.471,3.8,17.9,17.9,10,time_exit,40.3646,0.00134,-4.11955,-4.15188,new_york,2021
EURUSD,1,2021-03-26 13:00:00,2021-03-26 14:00:00,1.17926,1.17767,1.17767,1.18245,0.5944,-15.9,-94.75,-94.75,1,stop_loss,33.53351,0.00106,-1.1197,-6.05507,london,2021
EURUSD,-1,2021-03-30 20:00:00,2021-03-31 06:00:00,1.17184,1.17071,1.17379,1.16795,0.4819,11.3,54.45,54.45,10,time_exit,39.88079,0.0013,-3.37316,-4.86963,new_york,2021
EURUSD,-1,2021-04-05 06:00:00,2021-04-05 13:00:00,1.17664,1.174,1.17796,1.174,0.7145,26.4,188.69,188.69,7,take_profit,19.4118,0.00088,0.58681,-2.59182,,2021
EURUSD,-1,2021-04-07 04:00:00,2021-04-07 12:00:00,1.18722,1.18879,1.18879,1.18408,0.6128,-15.7,-96.23,-96.23,8,stop_loss,46.18133,0.00105,5.0808,2.19043,,2021
EURUSD,1,2021-04-07 15:00:00,2021-04-07 21:00:00,1.18892,1.18721,1.18721,1.19234,0.5571,-17.1,-95.28,-95.28,6,stop_loss,50.3665,0.00114,4.29762,3.12342,london,2021
EURUSD,1,2021-04-08 15:00:00,2021-04-08 19:00:00,1.18797,1.19136,1.18627,1.19136,0.5557,33.9,188.66,188.66,4,take_profit,18.95285,0.00113,1.59419,3.70177,london,2021
EURUSD,-1,2021-04-09 12:00:00,2021-04-09 19:00:00,1.18857,1.19012,1.19012,1.18546,0.6192,-15.5,-96.2,-96.21,7,stop_loss,25.15173,0.00104,-0.08787,4.8702,london,2021
EURUSD,-1,2021-04-09 23:00:00,2021-04-12 09:00:00,1.19032,1.18854,1.19207,1.18683,0.5451,17.8,97.03,97.03,10,time_exit,19.18667,0.00116,1.18976,4.05049,,2021
EURUSD,-1,2021-04-12 22:00:00,2021-04-13 08:00:00,1.19054,1.18933,1.19228,1.18705,0.5514,12.1,66.72,66.72,10,time_exit,16.04442,0.00116,0.80879,3.62288,,2021
EURUSD,-1,2021-04-13 17:00:00,2021-04-14 03:00:00,1.19354,1.19568,1.19568,1.18926,0.4527,-21.4,-96.89,-96.89,10,stop_loss,18.6114,0.00143,2.48967,2.62845,new_york,2021
EURUSD,1,2021-04-14 07:00:00,2021-04-14 17:00:00,1.19584,1.19655,1.19435,1.19881,0.6458,7.1,45.85,45.85,10,time_exit,36.72996,0.00099,3.75148,4.80661,london,2021
EURUSD,1,2021-04-15 21:00:00,2021-04-16 07:00:00,1.19673,1.19634,1.19477,1.20065,0.4921,-3.9,-19.19,-19.19,10,time_exit,24.61071,0.00131,0.52271,4.2914,new_york,2021
EURUSD,-1,2021-04-16 21:00:00,2021-04-19 07:00:00,1.19769,1.19585,1.19944,1.19419,0.549,18.4,101.02,101.01,10,time_exit,25.34795,0.00117,0.70243,4.2568,new_york,2021
EURUSD,1,2021-04-19 14:00:00,2021-04-19 16:00:00,1.20416,1.20213,1.20213,1.20823,0.4779,-20.3,-97.19,-97.2,2,stop_loss,29.27437,0.00136,4.75887,3.54812,london,2021
EURUSD,1,2021-04-21 14:00:00,2021-04-22 00:00:00,1.20098,1.20353,1.19922,1.20451,0.5459,25.5,139.2,139.2,10,time_exit,19.32493,0.00118,-1.34346,4.70319,london,2021
EURUSD,-1,2021-04-27 11:00:00,2021-04-27 13:00:00,1.20701,1.20846,1.20846,1.20411,0.6722,-14.5,-97.61,-97.61,2,stop_loss,22.73863,0.00097,-0.41261,4.94105,london,2021
EURUSD,-1,2021-04-27 21:00:00,2021-04-28 07:00:00,1.20797,1.20729,1.2097,1.20451,0.5589,6.8,38.01,38.0,10,time_exit,15.76078,0.00115,0.38092,3.81921,new_york,2021
EURUSD,-1,2021-04-28 08:00:00,2021-04-28 17:00:00,1.20729,1.20857,1.20857,1.20474,0.7597,-12.8,-97.02,-97.02,9,stop_loss,13.43689,0.00085,-0.60363,4.85314,london,2021
EURUSD,1,2021-04-29 11:00:00,2021-04-29 21:00:00,1.21158,1.21258,1.20963,1.21548,0.4929,10.0,49.29,49.29,10,time_exit,28.34643,0.0013,1.20422,3.61998,london,2021
EURUSD,1,2021-04-30 09:00:00,2021-04-30 10:00:00,1.21179,1.21046,1.21046,1.21444,0.7286,-13.3,-96.55,-96.55,1,stop_loss,11.74822,0.00088,0.70659,5.13741,london,2021
EURUSD,1,2021-04-30 11:00:00,2021-04-30 13:00:00,1.21022,1.20884,1.20884,1.21298,0.6934,-13.8,-95.58,-95.58,2,stop_loss,14.62336,0.00092,-0.98494,4.80783,london,2021
EURUSD,1,2021-04-30 16:00:00,2021-04-30 17:00:00,1.20838,1.2069,1.2069,1.21134,0.6398,-14.8,-94.61,-94.62,1,stop_loss,27.24838,0.00099,-2.33243,3.93141,new_york,2021
EURUSD,-1,2021-05-04 16:00:00,2021-05-05 02:00:00,1.20258,1.20145,1.20428,1.19919,0.5518,11.3,62.35,62.35,10,time_exit,33.10346,0.00113,-1.95828,-0.79439,new_york,2021
EURUSD,1,2021-05-05 18:00:00,2021-05-06 04:00:00,1.20042,1.20094,1.19857,1.20412,0.51,5.2,26.52,26.52,10,time_exit,25.68031,0.00123,-1.58541,-1.84785,new_york,2021
EURUSD,-1,2021-05-07 22:00:00,2021-05-10 08:00:00,1.21654,1.21518,1.21934,1.21094,0.3376,13.6,45.91,45.91,10,time_exit,51.46393,0.00187,4.97577,1.07473,,2021
EURUSD,-1,2021-05-10 09:00:00,2021-05-10 11:00:00,1.21522,1.21718,1.21718,1.21129,0.4839,-19.6,-95.02,-95.02,2,stop_loss,54.97436,0.00131,3.69309,3.04869,london,2021
EURUSD,1,2021-05-11 18:00:00,2021-05-12 03:00:00,1.21616,1.21396,1.21396,1.22056,0.428,-22.0,-94.07,-94.07,9,stop_loss,16.61152,0.00147,1.49495,3.48103,new_york,2021
EURUSD,-1,2021-05-13 13:00:00,2021-05-13 15:00:00,1.20662,1.209,1.209,1.20185,0.3908,-23.8,-93.13,-93.13,2,stop_loss,30.92372,0.00159,-2.32918,0.55693,london,2021
EURUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,1.21431,1.21376,1.21617,1.21059,0.4958,5.5,27.27,27.27,10,time_exit,35.2714,0.00124,2.87101,0.88841,,2021
EURUSD,1,2021-05-18 20:00:00,2021-05-19 06:00:00,1.22168,1.22296,1.21972,1.2256,0.4716,12.8,60.36,60.36,10,time_exit,41.24968,0.00131,3.87406,3.35141,new_york,2021
EURUSD,-1,2021-05-19 09:00:00,2021-05-19 11:00:00,1.22394,1.22107,1.22538,1.22107,0.6483,28.7,186.15,186.15,2,take_profit,39.7636,0.00096,5.07848,5.82378,london,2021
EURUSD,-1,2021-05-19 15:00:00,2021-05-19 16:00:00,1.22068,1.22258,1.22258,1.21689,0.5006,-19.0,-94.93,-94.93,1,stop_loss,31.60192,0.00126,0.83856,4.46092,london,2021
EURUSD,1,2021-05-19 16:00:00,2021-05-19 21:00:00,1.22078,1.21888,1.21888,1.22457,0.4955,-19.0,-93.99,-93.99,5,stop_loss,30.36743,0.00126,0.88138,4.44194,new_york,2021
EURUSD,-1,2021-05-20 07:00:00,2021-05-20 10:00:00,1.21823,1.22021,1.22021,1.21427,0.4695,-19.8,-93.05,-93.05,3,stop_loss,26.99519,0.00132,-0.78305,3.42074,london,2021
EURUSD,-1,2021-05-24 03:00:00,2021-05-24 11:00:00,1.21807,1.22002,1.22002,1.21416,0.4714,-19.5,-92.11,-92.11,8,stop_loss,27.33805,0.0013,-1.43872,2.4417,,2021
EURUSD,1,2021-05-25 05:00:00,2021-05-25 10:00:00,1.22252,1.22552,1.22102,1.22552,0.6076,30.0,182.39,182.39,5,take_profit,12.59326,0.001,1.92983,2.92321,,2021
EURUSD,-1,2021-05-26 01:00:00,2021-05-26 11:00:00,1.225,1.2241,1.22676,1.22148,0.5284,9.0,47.56,47.55,10,time_exit,24.19334,0.00117,1.8639,3.32303,,2021
EURUSD,1,2021-05-27 07:00:00,2021-05-27 17:00:00,1.21938,1.22014,1.21777,1.22261,0.5796,7.6,44.05,44.05,10,time_exit,34.63933,0.00108,-2.19673,1.90494,london,2021
EURUSD,-1,2021-05-31 16:00:00,2021-05-31 17:00:00,1.21986,1.22151,1.22151,1.21656,0.5685,-16.5,-93.94,-93.94,1,stop_loss,9.03009,0.0011,0.4073,-0.00917,new_york,2021
EURUSD,-1,2021-06-01 07:00:00,2021-06-01 17:00:00,1.22302,1.22431,1.22431,1.22045,0.7231,-12.9,-92.99,-92.99,10,stop_loss,24.95103,0.00086,2.43965,1.21974,london,2021
EURUSD,1,2021-06-02 00:00:00,2021-06-02 10:00:00,1.22124,1.22001,1.2196,1.22453,0.5601,-12.3,-68.89,-68.89,10,time_exit,15.7578,0.0011,-0.47878,1.42333,,2021
EURUSD,1,2021-06-03 04:00:00,2021-06-03 08:00:00,1.22125,1.21991,1.21991,1.22393,0.6817,-13.4,-91.37,-91.38,4,stop_loss,14.06854,0.00089,0.19528,0.70679,,2021
EURUSD,-1,2021-06-03 20:00:00,2021-06-04 06:00:00,1.21204,1.21149,1.21404,1.20803,0.4516,5.5,24.84,24.84,10,time_exit,28.15647,0.00134,-5.3738,-0.59446,new_york,2021
EURUSD,-1,2021-06-07 04:00:00,2021-06-07 14:00:00,1.21674,1.2165,1.21834,1.21354,0.5678,2.4,13.63,13.63,10,time_exit,38.98762,0.00107,0.83425,-2.37419,,2021
EURUSD,1,2021-06-08 02:00:00,2021-06-08 07:00:00,1.2192,1.21777,1.21777,1.22207,0.6342,-14.3,-90.85,-90.85,5,stop_loss,32.35699,0.00096,2.24727,-1.23934,,2021
EURUSD,1,2021-06-08 08:00:00,2021-06-08 10:00:00,1.21793,1.21669,1.21669,1.2204,0.7274,-12.4,-89.94,-89.94,2,stop_loss,24.78199,0.00082,0.72472,-1.0989,london,2021
EURUSD,-1,2021-06-09 10:00:00,2021-06-09 11:00:00,1.21804,1.21908,1.21908,1.21597,0.859,-10.4,-89.04,-89.04,1,stop_loss,14.22337,0.00069,0.60003,-0.75113,london,2021
EURUSD,1,2021-06-14 08:00:00,2021-06-14 18:00:00,1.21043,1.2125,1.20893,1.21342,0.5888,20.7,121.88,121.88,10,time_exit,51.42444,0.001,-3.61007,-2.74129,london,2021
EURUSD,-1,2021-06-17 16:00:00,2021-06-18 02:00:00,1.19313,1.19131,1.19573,1.18793,0.3436,18.2,62.54,62.53,10,time_exit,59.86253,0.00173,-6.54313,-4.21554,new_york,2021
EURUSD,1,2021-06-18 18:00:00,2021-06-21 04:00:00,1.18564,1.18614,1.18285,1.19121,0.3231,5.0,16.15,16.15,10,time_exit,50.02592,0.00186,-5.2601,-6.2105,new_york,2021
EURUSD,1,2021-06-21 17:00:00,2021-06-22 03:00:00,1.19111,1.19082,1.1888,1.19572,0.3909,-2.9,-11.34,-11.34,10,time_exit,38.14165,0.00154,0.11035,-7.85814,new_york,2021
EURUSD,1,2021-06-22 12:00:00,2021-06-22 19:00:00,1.18966,1.19303,1.18798,1.19303,0.5345,33.7,180.1,180.09,7,take_profit,19.44181,0.00112,-1.05869,-8.95895,london,2021
EURUSD,1,2021-06-22 20:00:00,2021-06-23 06:00:00,1.19346,1.19225,1.1913,1.19777,0.426,-12.1,-51.55,-51.55,10,time_exit,19.78504,0.00144,1.92789,-6.53793,new_york,2021
EURUSD,-1,2021-06-24 04:00:00,2021-06-24 13:00:00,1.19309,1.19464,1.19464,1.18999,0.5885,-15.5,-91.32,-91.32,9,stop_loss,14.57831,0.00103,0.34801,-5.36925,,2021
EURUSD,1,2021-06-24 19:00:00,2021-06-25 05:00:00,1.19268,1.19397,1.19067,1.19669,0.4509,12.9,58.17,58.16,10,time_exit,14.92025,0.00134,-0.27721,-3.41926,new_york,2021
EURUSD,1,2021-06-25 07:00:00,2021-06-25 16:00:00,1.19401,1.19672,1.19265,1.19672,0.6714,27.1,182.0,182.0,9,take_profit,12.80373,0.0009,0.96454,-4.39763,london,2021
EURUSD,1,2021-06-28 00:00:00,2021-06-28 10:00:00,1.19338,1.19419,1.19176,1.19663,0.5718,8.1,46.32,46.31,10,time_exit,16.92287,0.00108,-0.09034,-2.73811,,2021
EURUSD,-1,2021-06-29 08:00:00,2021-06-29 15:00:00,1.19106,1.1883,1.19244,1.1883,0.6764,27.6,186.56,186.55,7,take_profit,15.16544,0.00092,-1.93308,-2.99629,london,2021
EURUSD,1,2021-06-29 17:00:00,2021-06-30 03:00:00,1.18915,1.19002,1.18734,1.19276,0.5266,8.7,45.81,45.81,10,time_exit,23.9011,0.0012,-2.40468,-2.56051,new_york,2021
EURUSD,1,2021-07-01 01:00:00,2021-07-01 08:00:00,1.18576,1.18408,1.18408,1.18911,0.5705,-16.8,-95.6,-95.61,7,stop_loss,31.93793,0.00112,-3.00384,-3.74608,,2021
EURUSD,-1,2021-07-02 15:00:00,2021-07-02 16:00:00,1.18218,1.1836,1.1836,1.17934,0.6674,-14.2,-94.64,-94.64,1,stop_loss,30.91611,0.00095,-3.45027,-5.44501,london,2021
EURUSD,-1,2021-07-05 03:00:00,2021-07-05 12:00:00,1.18558,1.18742,1.18742,1.1819,0.5096,-18.4,-93.7,-93.7,9,stop_loss,26.42113,0.00123,0.01959,-3.65284,,2021
EURUSD,1,2021-07-05 16:00:00,2021-07-06 02:00:00,1.18633,1.18626,1.18463,1.18973,0.5456,-0.7,-3.82,-3.82,10,time_exit,26.26099,0.00113,0.36513,-3.23305,new_york,2021
EURUSD,-1,2021-07-07 14:00:00,2021-07-07 17:00:00,1.18202,1.17881,1.18362,1.17881,0.5783,32.1,185.45,185.45,3,take_profit,24.08403,0.00107,-1.75303,-3.45674,london,2021
EURUSD,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,1.18393,1.18319,1.18598,1.17982,0.4604,7.4,34.07,34.07,10,time_exit,32.07745,0.00137,1.04482,-2.52869,new_york,2021
EURUSD,-1,2021-07-09 15:00:00,2021-07-09 17:00:00,1.18558,1.18727,1.18727,1.1822,0.5618,-16.9,-94.93,-94.93,2,stop_loss,23.15447,0.00113,1.93589,-2.02188,london,2021
