symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-10 19:00:00,2021-03-11 05:00:00,0.77192,0.77445,0.76932,0.77711,0.3504,25.3,88.65,88.65,10,time_exit,15.9832,0.00173,1.26802,-2.25305,new_york,2021
AUDUSD,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,0.77489,0.7733,0.77702,0.77064,0.4322,15.9,68.72,68.72,10,time_exit,18.23318,0.00142,-0.38233,0.51421,tokyo,2021
AUDUSD,-1,2021-03-16 04:00:00,2021-03-16 14:00:00,0.77437,0.77443,0.77628,0.77055,0.4841,-0.6,-2.9,-2.91,10,time_exit,21.16587,0.00127,-0.34389,0.14621,tokyo,2021
AUDUSD,1,2021-03-16 22:00:00,2021-03-17 04:00:00,0.77452,0.77254,0.77254,0.77849,0.4667,-19.8,-92.55,-92.56,6,stop_loss,19.1308,0.00132,1e-05,-0.02961,,2021
AUDUSD,1,2021-03-17 04:00:00,2021-03-17 14:00:00,0.77339,0.7717,0.7717,0.77677,0.5426,-16.9,-91.63,-91.63,10,stop_loss,19.74954,0.00113,-0.96469,-0.06197,tokyo,2021
AUDUSD,-1,2021-03-18 05:00:00,2021-03-18 15:00:00,0.78249,0.77719,0.78514,0.77719,0.3425,53.0,181.42,181.42,10,take_profit,42.29313,0.00177,4.03148,0.38254,tokyo,2021
AUDUSD,1,2021-03-19 09:00:00,2021-03-19 16:00:00,0.77476,0.77214,0.77214,0.78001,0.3526,-26.2,-92.53,-92.53,7,stop_loss,30.79104,0.00175,-1.10656,0.66709,london,2021
AUDUSD,-1,2021-03-23 03:00:00,2021-03-23 05:00:00,0.77446,0.77089,0.77624,0.77089,0.5132,35.7,183.21,183.2,2,take_profit,17.03978,0.00119,0.03457,-0.45069,tokyo,2021
AUDUSD,-1,2021-03-23 10:00:00,2021-03-23 20:00:00,0.76852,0.76534,0.77052,0.76451,0.4665,31.8,148.35,148.34,10,time_exit,31.2856,0.00134,-3.72482,-0.88046,london,2021
AUDUSD,-1,2021-03-26 01:00:00,2021-03-26 04:00:00,0.75821,0.76035,0.76035,0.75393,0.4438,-21.4,-94.91,-94.91,3,stop_loss,25.71963,0.00143,-2.02231,-5.14265,tokyo,2021
AUDUSD,1,2021-03-26 05:00:00,2021-03-26 15:00:00,0.7606,0.76165,0.75852,0.76476,0.4522,10.5,47.48,47.48,10,time_exit,21.0616,0.00139,-0.07784,-5.19389,tokyo,2021
AUDUSD,1,2021-03-29 23:00:00,2021-03-30 09:00:00,0.76346,0.76371,0.76152,0.76734,0.4862,2.5,12.15,12.15,10,time_exit,15.68759,0.00129,0.50414,-2.64752,,2021
AUDUSD,-1,2021-03-30 21:00:00,2021-03-31 03:00:00,0.75919,0.7613,0.7613,0.75498,0.4488,-21.1,-94.57,-94.57,6,stop_loss,27.73992,0.0014,-2.35338,-2.14774,new_york,2021
AUDUSD,-1,2021-03-31 08:00:00,2021-03-31 11:00:00,0.76008,0.76188,0.76188,0.75648,0.5199,-18.0,-93.62,-93.62,3,stop_loss,28.18731,0.0012,-1.30848,-2.7461,tokyo,2021
AUDUSD,-1,2021-04-01 06:00:00,2021-04-01 09:00:00,0.75699,0.75343,0.75877,0.75343,0.5207,35.6,185.37,185.37,3,take_profit,18.68573,0.00119,-3.15964,-2.77287,tokyo,2021
AUDUSD,-1,2021-04-02 06:00:00,2021-04-02 15:00:00,0.76337,0.76027,0.76492,0.76027,0.6094,31.0,189.06,189.06,9,take_profit,30.83512,0.00103,2.96992,-2.66789,tokyo,2021
AUDUSD,-1,2021-04-05 05:00:00,2021-04-05 15:00:00,0.76208,0.76351,0.76351,0.75922,0.6752,-14.3,-96.43,-96.43,10,stop_loss,20.46259,0.00095,1.31241,-1.95098,tokyo,2021
AUDUSD,-1,2021-04-05 17:00:00,2021-04-05 19:00:00,0.76425,0.76574,0.76574,0.76128,0.642,-14.9,-95.45,-95.45,2,stop_loss,22.53562,0.00099,2.92807,-1.28571,new_york,2021
AUDUSD,1,2021-04-06 09:00:00,2021-04-06 10:00:00,0.76465,0.76314,0.76314,0.76768,0.6245,-15.1,-94.5,-94.51,1,stop_loss,23.13626,0.00101,1.60474,0.05447,london,2021
AUDUSD,-1,2021-04-06 16:00:00,2021-04-06 17:00:00,0.76366,0.76557,0.76557,0.75985,0.4906,-19.1,-93.56,-93.56,1,stop_loss,19.1418,0.00127,0.57018,-0.01476,new_york,2021
AUDUSD,1,2021-04-07 08:00:00,2021-04-07 09:00:00,0.76559,0.7639,0.7639,0.76896,0.5494,-16.9,-92.63,-92.63,1,stop_loss,19.83285,0.00112,1.1102,0.85919,tokyo,2021
AUDUSD,1,2021-04-08 05:00:00,2021-04-08 10:00:00,0.76097,0.76447,0.75922,0.76447,0.5235,35.0,183.38,183.38,5,take_profit,16.48085,0.00117,-1.76221,-0.11697,tokyo,2021
AUDUSD,1,2021-04-08 18:00:00,2021-04-09 04:00:00,0.76374,0.76438,0.76194,0.76733,0.5204,6.4,33.31,33.3,10,time_exit,18.56629,0.0012,0.4271,0.0129,new_york,2021
AUDUSD,1,2021-04-12 05:00:00,2021-04-12 15:00:00,0.76025,0.76311,0.7585,0.76376,0.535,28.6,153.01,153.01,10,time_exit,26.9026,0.00117,-2.17286,-0.28878,tokyo,2021
AUDUSD,1,2021-04-14 10:00:00,2021-04-14 17:00:00,0.76818,0.77162,0.76646,0.77162,0.5553,34.4,190.79,190.79,7,take_profit,15.75337,0.00115,4.19402,0.33842,london,2021
AUDUSD,1,2021-04-15 05:00:00,2021-04-15 07:00:00,0.77247,0.7706,0.7706,0.77621,0.52,-18.7,-97.3,-97.3,2,stop_loss,41.8558,0.00125,3.79785,2.65545,tokyo,2021
AUDUSD,-1,2021-04-15 15:00:00,2021-04-16 01:00:00,0.77443,0.77496,0.77634,0.7706,0.5031,-5.3,-26.66,-26.67,10,time_exit,43.43031,0.00128,3.79129,3.39218,london,2021
AUDUSD,1,2021-04-19 00:00:00,2021-04-19 04:00:00,0.77267,0.77117,0.77117,0.77568,0.6383,-15.0,-96.06,-96.06,4,stop_loss,15.15102,0.001,0.67139,5.08886,tokyo,2021
AUDUSD,-1,2021-04-20 20:00:00,2021-04-21 06:00:00,0.77329,0.77165,0.77575,0.76838,0.3873,16.4,63.52,63.52,10,time_exit,26.0518,0.00164,-1.72237,3.22269,new_york,2021
AUDUSD,-1,2021-04-21 12:00:00,2021-04-21 17:00:00,0.7713,0.77348,0.77348,0.76694,0.4392,-21.8,-95.74,-95.74,5,stop_loss,35.49914,0.00145,-1.94434,2.14113,london,2021
AUDUSD,-1,2021-04-22 06:00:00,2021-04-22 16:00:00,0.77601,0.77257,0.77773,0.77257,0.5513,34.4,189.57,189.56,10,take_profit,24.85388,0.00115,1.38946,2.47136,tokyo,2021
AUDUSD,-1,2021-04-23 10:00:00,2021-04-23 20:00:00,0.77312,0.77491,0.77491,0.76953,0.5393,-17.9,-96.67,-96.67,10,stop_loss,22.35858,0.0012,-0.03122,1.06815,london,2021
AUDUSD,1,2021-04-26 07:00:00,2021-04-26 17:00:00,0.7774,0.78083,0.77569,0.78083,0.5581,34.3,191.41,191.41,10,take_profit,15.77066,0.00114,2.83058,1.53784,tokyo,2021
AUDUSD,1,2021-04-26 20:00:00,2021-04-27 05:00:00,0.78013,0.77827,0.77827,0.78386,0.5241,-18.6,-97.61,-97.62,9,stop_loss,29.76176,0.00124,3.28519,2.30701,new_york,2021
AUDUSD,1,2021-04-27 05:00:00,2021-04-27 11:00:00,0.77905,0.7775,0.7775,0.78214,0.6253,-15.5,-96.65,-96.65,6,stop_loss,31.08331,0.00103,1.79004,3.33255,tokyo,2021
AUDUSD,1,2021-04-27 23:00:00,2021-04-28 03:00:00,0.77662,0.77518,0.77518,0.7795,0.6642,-14.4,-95.67,-95.67,4,stop_loss,19.7209,0.00096,-0.83619,3.12763,,2021
AUDUSD,1,2021-04-28 13:00:00,2021-04-28 21:00:00,0.7747,0.77788,0.77311,0.77788,0.5958,31.8,189.43,189.43,8,take_profit,39.31526,0.00106,-1.51365,1.7305,london,2021
AUDUSD,1,2021-04-30 05:00:00,2021-04-30 13:00:00,0.77773,0.77594,0.77594,0.7813,0.5411,-17.9,-96.62,-96.62,8,stop_loss,17.36506,0.00119,0.20484,1.59423,tokyo,2021
AUDUSD,1,2021-04-30 13:00:00,2021-04-30 15:00:00,0.77681,0.77523,0.77523,0.77996,0.6065,-15.8,-95.64,-95.64,2,stop_loss,14.81997,0.00105,-0.58733,1.6312,london,2021
AUDUSD,1,2021-04-30 22:00:00,2021-05-03 08:00:00,0.77036,0.77131,0.7685,0.77408,0.5096,9.5,48.41,48.41,10,time_exit,32.58506,0.00124,-4.64534,0.47798,,2021
AUDUSD,-1,2021-05-03 17:00:00,2021-05-03 18:00:00,0.77415,0.77589,0.77589,0.77068,0.5482,-17.4,-95.17,-95.17,1,stop_loss,21.81448,0.00116,-0.04028,-0.70145,new_york,2021
AUDUSD,-1,2021-05-04 17:00:00,2021-05-05 03:00:00,0.77094,0.77264,0.77291,0.767,0.4778,-17.0,-81.23,-81.23,10,time_exit,25.22354,0.00131,-2.21655,-0.68392,new_york,2021
AUDUSD,-1,2021-05-05 07:00:00,2021-05-05 17:00:00,0.77348,0.77521,0.77521,0.77001,0.5389,-17.3,-93.4,-93.41,10,stop_loss,24.99867,0.00116,0.5228,-1.25436,tokyo,2021
AUDUSD,1,2021-05-06 07:00:00,2021-05-06 16:00:00,0.77236,0.77648,0.7703,0.77648,0.4489,41.2,184.94,184.93,9,take_profit,13.53358,0.00137,-0.78474,-0.53893,tokyo,2021
AUDUSD,-1,2021-05-07 21:00:00,2021-05-10 07:00:00,0.78423,0.78463,0.78683,0.77903,0.3625,-4.0,-14.5,-14.5,10,time_exit,35.39552,0.00173,3.76592,1.32048,new_york,2021
AUDUSD,1,2021-05-10 16:00:00,2021-05-10 17:00:00,0.78878,0.78677,0.78677,0.7928,0.469,-20.1,-94.18,-94.19,1,stop_loss,50.47002,0.00134,4.97511,3.67468,new_york,2021
AUDUSD,-1,2021-05-10 18:00:00,2021-05-11 03:00:00,0.78685,0.78249,0.78903,0.78249,0.4273,43.6,186.49,186.48,9,take_profit,47.38002,0.00145,3.0024,3.49485,new_york,2021
AUDUSD,1,2021-05-13 11:00:00,2021-05-13 21:00:00,0.77075,0.77248,0.76809,0.77607,0.3577,17.3,61.88,61.88,10,time_exit,46.7262,0.00177,-3.69615,-0.56484,london,2021
AUDUSD,1,2021-05-17 00:00:00,2021-05-17 07:00:00,0.77683,0.775,0.775,0.78048,0.5244,-18.3,-95.72,-95.72,7,stop_loss,34.69703,0.00122,2.34693,-1.37209,tokyo,2021
AUDUSD,-1,2021-05-17 16:00:00,2021-05-17 17:00:00,0.7738,0.77573,0.77573,0.76995,0.4917,-19.3,-94.77,-94.77,1,stop_loss,18.13842,0.00128,-1.28148,-1.04468,new_york,2021
AUDUSD,-1,2021-05-17 22:00:00,2021-05-18 04:00:00,0.77703,0.77899,0.77899,0.7731,0.478,-19.6,-93.83,-93.83,6,stop_loss,15.73594,0.00131,1.0197,-0.83785,,2021
AUDUSD,1,2021-05-18 09:00:00,2021-05-18 19:00:00,0.77854,0.77964,0.77685,0.78191,0.5508,11.0,60.59,60.59,10,time_exit,18.1988,0.00112,1.80864,-0.34973,london,2021
AUDUSD,1,2021-05-19 01:00:00,2021-05-19 10:00:00,0.77924,0.77755,0.77755,0.78262,0.5529,-16.9,-93.48,-93.48,9,stop_loss,18.82024,0.00113,1.08242,0.60248,tokyo,2021
AUDUSD,-1,2021-05-19 18:00:00,2021-05-20 04:00:00,0.77457,0.7738,0.77688,0.76995,0.4008,7.7,30.86,30.86,10,time_exit,27.33094,0.00154,-1.77638,0.03642,new_york,2021
AUDUSD,-1,2021-05-20 05:00:00,2021-05-20 10:00:00,0.7738,0.77616,0.77616,0.76907,0.3929,-23.6,-92.86,-92.87,5,stop_loss,34.21748,0.00158,-1.3063,-0.61715,tokyo,2021
AUDUSD,-1,2021-05-20 16:00:00,2021-05-20 18:00:00,0.77599,0.77813,0.77813,0.77171,0.4295,-21.4,-91.92,-91.92,2,stop_loss,20.79909,0.00143,0.32482,-0.77602,new_york,2021
AUDUSD,1,2021-05-20 20:00:00,2021-05-21 06:00:00,0.77685,0.77569,0.77461,0.78133,0.4065,-11.6,-47.15,-47.16,10,time_exit,23.57934,0.00149,0.73377,-0.59543,new_york,2021
AUDUSD,1,2021-05-21 08:00:00,2021-05-21 10:00:00,0.77569,0.77406,0.77406,0.77895,0.5561,-16.3,-90.54,-90.54,2,stop_loss,19.31954,0.00109,-0.39311,-0.52324,tokyo,2021
AUDUSD,-1,2021-05-21 19:00:00,2021-05-24 05:00:00,0.77305,0.77252,0.77525,0.76865,0.4073,5.3,21.59,21.58,10,time_exit,18.35952,0.00147,-1.92123,-0.45352,new_york,2021
AUDUSD,-1,2021-05-24 11:00:00,2021-05-24 21:00:00,0.77395,0.77545,0.77559,0.77067,0.5471,-15.0,-82.06,-82.07,10,time_exit,18.50455,0.00109,-0.48946,-1.37457,london,2021
AUDUSD,-1,2021-05-25 12:00:00,2021-05-25 19:00:00,0.77667,0.77357,0.77822,0.77357,0.574,31.0,178.07,178.07,7,take_profit,13.50342,0.00103,1.67721,-0.79487,london,2021
AUDUSD,1,2021-05-25 20:00:00,2021-05-26 06:00:00,0.77455,0.77827,0.77269,0.77827,0.4882,37.2,181.62,181.62,10,take_profit,12.81969,0.00124,-0.44492,-0.53015,new_york,2021
AUDUSD,1,2021-05-27 12:00:00,2021-05-27 22:00:00,0.77399,0.77425,0.77239,0.77719,0.5785,2.6,15.04,15.04,10,time_exit,25.84254,0.00107,-1.01816,-0.5185,london,2021
AUDUSD,-1,2021-05-28 06:00:00,2021-05-28 09:00:00,0.77442,0.77169,0.77578,0.77169,0.6801,27.3,185.56,185.56,3,take_profit,10.51985,0.00091,-0.23618,-0.83842,tokyo,2021
AUDUSD,-1,2021-05-28 21:00:00,2021-05-31 07:00:00,0.77107,0.77269,0.77292,0.76737,0.511,-16.2,-82.78,-82.78,10,time_exit,25.6208,0.00123,-1.76859,-1.33775,new_york,2021
AUDUSD,-1,2021-05-31 16:00:00,2021-06-01 02:00:00,0.77356,0.77433,0.77485,0.77097,0.7253,-7.7,-55.85,-55.85,10,time_exit,15.9029,0.00086,0.81949,-1.84848,new_york,2021
AUDUSD,1,2021-06-01 05:00:00,2021-06-01 07:00:00,0.77635,0.77507,0.77507,0.77892,0.7259,-12.8,-93.25,-93.25,2,stop_loss,14.93504,0.00086,3.48272,-1.19902,tokyo,2021
AUDUSD,-1,2021-06-01 18:00:00,2021-06-02 04:00:00,0.77613,0.77633,0.77796,0.77247,0.5038,-2.0,-10.08,-10.08,10,time_exit,13.90839,0.00122,1.8088,-0.42517,new_york,2021
AUDUSD,1,2021-06-02 14:00:00,2021-06-02 18:00:00,0.77221,0.77543,0.7706,0.77543,0.5728,32.2,184.43,184.42,4,take_profit,19.57677,0.00107,-1.95209,-0.19072,london,2021
AUDUSD,-1,2021-06-02 19:00:00,2021-06-03 05:00:00,0.77512,0.77392,0.7768,0.77177,0.5609,12.0,67.31,67.31,10,time_exit,17.30975,0.00112,0.75167,-0.18268,new_york,2021
AUDUSD,1,2021-06-03 06:00:00,2021-06-03 09:00:00,0.77392,0.77253,0.77253,0.7767,0.6815,-13.9,-94.74,-94.74,3,stop_loss,12.75306,0.00093,-0.59163,-0.06441,tokyo,2021
AUDUSD,-1,2021-06-07 13:00:00,2021-06-07 16:00:00,0.77491,0.77651,0.77651,0.77171,0.5865,-16.0,-93.79,-93.79,3,stop_loss,37.84296,0.00107,2.77469,-0.87274,london,2021
AUDUSD,-1,2021-06-09 06:00:00,2021-06-09 16:00:00,0.77427,0.77543,0.77543,0.77195,0.8021,-11.6,-92.84,-92.85,10,stop_loss,11.00762,0.00077,0.39197,0.61516,tokyo,2021
AUDUSD,-1,2021-06-10 20:00:00,2021-06-11 06:00:00,0.77567,0.77522,0.77758,0.77184,0.48,4.5,21.6,21.6,10,time_exit,11.57939,0.00128,1.3453,0.26092,new_york,2021
AUDUSD,1,2021-06-15 11:00:00,2021-06-15 12:00:00,0.77039,0.76912,0.76912,0.77293,0.7263,-12.7,-92.14,-92.14,1,stop_loss,18.56205,0.00085,-1.40355,-1.4952,london,2021
AUDUSD,-1,2021-06-16 02:00:00,2021-06-16 09:00:00,0.76864,0.76994,0.76994,0.76605,0.7038,-13.0,-91.22,-91.22,7,stop_loss,31.91159,0.00086,-1.87501,-2.31776,tokyo,2021
AUDUSD,-1,2021-06-17 11:00:00,2021-06-17 14:00:00,0.76145,0.75704,0.76365,0.75704,0.4096,44.1,180.62,180.62,3,take_profit,33.56855,0.00147,-3.56634,-2.64332,london,2021
AUDUSD,1,2021-06-21 03:00:00,2021-06-21 10:00:00,0.75011,0.74784,0.74784,0.75465,0.4059,-22.7,-92.11,-92.11,7,stop_loss,51.90527,0.00151,-3.39272,-6.36426,tokyo,2021
AUDUSD,1,2021-06-21 20:00:00,2021-06-22 05:00:00,0.75361,0.75144,0.75144,0.75796,0.4193,-21.7,-91.19,-91.2,9,stop_loss,25.83481,0.00145,0.24339,-6.53964,new_york,2021
AUDUSD,-1,2021-06-22 06:00:00,2021-06-22 16:00:00,0.75136,0.7507,0.75316,0.74776,0.502,6.6,33.13,33.13,10,time_exit,20.409,0.0012,-1.56747,-7.16112,tokyo,2021
AUDUSD,1,2021-06-22 21:00:00,2021-06-23 07:00:00,0.75442,0.75444,0.7524,0.75846,0.4491,0.2,0.9,0.9,10,time_exit,18.05946,0.00135,1.39039,-5.84193,new_york,2021
AUDUSD,1,2021-06-23 12:00:00,2021-06-23 22:00:00,0.75635,0.75718,0.75451,0.76004,0.4915,8.3,40.79,40.79,10,time_exit,21.85927,0.00123,2.18574,-4.87091,london,2021
AUDUSD,-1,2021-06-24 18:00:00,2021-06-25 04:00:00,0.75739,0.75909,0.75909,0.75398,0.534,-17.0,-91.02,-91.02,10,stop_loss,25.8708,0.00114,0.7536,-2.31944,new_york,2021
AUDUSD,-1,2021-06-25 15:00:00,2021-06-25 16:00:00,0.75932,0.76063,0.76063,0.7567,0.6878,-13.1,-90.11,-90.11,1,stop_loss,29.091,0.00087,1.65182,-1.38336,london,2021
AUDUSD,-1,2021-06-29 02:00:00,2021-06-29 11:00:00,0.75646,0.75379,0.75779,0.75379,0.6683,26.7,178.43,178.43,9,take_profit,19.60884,0.00089,-1.53282,-1.10515,tokyo,2021
AUDUSD,-1,2021-06-29 11:00:00,2021-06-29 14:00:00,0.75469,0.75185,0.75611,0.75185,0.6401,28.4,181.98,181.98,3,take_profit,24.87758,0.00095,-2.61067,-1.42682,london,2021
AUDUSD,1,2021-06-30 12:00:00,2021-06-30 22:00:00,0.74993,0.74983,0.74843,0.75292,0.6202,-1.0,-6.2,-6.2,10,time_exit,32.99328,0.001,-3.79604,-3.33791,london,2021
AUDUSD,-1,2021-07-01 09:00:00,2021-07-01 10:00:00,0.74828,0.74948,0.74948,0.74588,0.7726,-12.0,-92.76,-92.76,1,stop_loss,28.66786,0.0008,-3.8372,-5.36653,london,2021
AUDUSD,1,2021-07-02 02:00:00,2021-07-02 10:00:00,0.74682,0.7453,0.7453,0.74987,0.6022,-15.2,-91.83,-91.83,8,stop_loss,25.71658,0.00102,-2.7501,-4.74779,tokyo,2021
AUDUSD,-1,2021-07-06 00:00:00,2021-07-06 01:00:00,0.75267,0.75393,0.75393,0.75015,0.7225,-12.6,-90.91,-90.91,1,stop_loss,26.12401,0.00084,1.69472,-2.14628,tokyo,2021
AUDUSD,1,2021-07-06 06:00:00,2021-07-06 07:00:00,0.75589,0.75449,0.75449,0.75869,0.6418,-14.0,-89.99,-89.99,1,stop_loss,27.95912,0.00093,4.2201,-1.27699,tokyo,2021
AUDUSD,1,2021-07-06 18:00:00,2021-07-07 04:00:00,0.75009,0.74925,0.74762,0.75503,0.361,-8.4,-30.32,-30.33,10,time_exit,30.80145,0.00165,-2.17236,0.07313,new_york,2021
AUDUSD,-1,2021-07-07 06:00:00,2021-07-07 08:00:00,0.74866,0.75048,0.75048,0.74501,0.4866,-18.2,-88.79,-88.79,2,stop_loss,38.87791,0.00122,-2.73471,-0.87212,tokyo,2021
AUDUSD,-1,2021-07-08 00:00:00,2021-07-08 09:00:00,0.74827,0.74405,0.75038,0.74405,0.4167,42.2,175.82,175.81,9,take_profit,23.28264,0.00141,-1.85084,-1.22146,tokyo,2021
AUDUSD,1,2021-07-08 10:00:00,2021-07-08 13:00:00,0.74392,0.742,0.742,0.74776,0.4672,-19.2,-89.67,-89.68,3,stop_loss,24.64935,0.00128,-4.29,-1.99697,london,2021
AUDUSD,1,2021-07-08 13:00:00,2021-07-08 15:00:00,0.74376,0.74175,0.74175,0.74778,0.4411,-20.1,-88.76,-88.76,2,stop_loss,29.69931,0.00134,-3.72523,-2.19652,london,2021
AUDUSD,1,2021-07-09 15:00:00,2021-07-12 01:00:00,0.74658,0.7489,0.7446,0.75053,0.4449,23.2,103.22,103.21,10,time_exit,28.25166,0.00132,0.95417,-3.40707,london,2021
AUDUSD,-1,2021-07-12 12:00:00,2021-07-12 17:00:00,0.74704,0.74861,0.74861,0.74391,0.5676,-15.7,-88.92,-88.92,5,stop_loss,21.41184,0.00104,0.28155,-2.57572,london,2021
AUDUSD,-1,2021-07-15 00:00:00,2021-07-15 10:00:00,0.74753,0.7469,0.74923,0.74413,0.5184,6.3,32.66,32.66,10,time_exit,17.37016,0.00113,1.33802,-1.38966,tokyo,2021
AUDUSD,1,2021-07-15 15:00:00,2021-07-15 19:00:00,0.74482,0.743,0.743,0.74846,0.4849,-18.2,-88.35,-88.36,4,stop_loss,13.06396,0.00121,-1.55831,-1.10682,london,2021
AUDUSD,-1,2021-07-16 21:00:00,2021-07-19 03:00:00,0.74085,0.7373,0.74262,0.7373,0.4929,35.5,174.94,174.94,6,take_profit,26.88541,0.00118,-2.36516,-2.48495,new_york,2021
AUDUSD,-1,2021-07-20 14:00:00,2021-07-21 00:00:00,0.73192,0.73295,0.73402,0.72773,0.4255,-10.3,-43.83,-43.83,10,time_exit,32.46907,0.0014,-2.98383,-4.74642,london,2021
AUDUSD,1,2021-07-21 11:00:00,2021-07-21 17:00:00,0.73041,0.73409,0.72857,0.73409,0.482,36.8,177.56,177.56,6,take_profit,29.30786,0.00123,-2.68538,-5.69106,london,2021
AUDUSD,1,2021-07-23 05:00:00,2021-07-23 09:00:00,0.73835,0.7363,0.7363,0.74245,0.4419,-20.5,-90.55,-90.56,4,stop_loss,17.65991,0.00137,1.54728,-2.1467,tokyo,2021
AUDUSD,-1,2021-07-23 11:00:00,2021-07-23 15:00:00,0.73684,0.73873,0.73873,0.73307,0.4753,-18.9,-89.64,-89.65,4,stop_loss,17.14366,0.00126,0.32747,-2.08659,london,2021
AUDUSD,1,2021-07-26 00:00:00,2021-07-26 09:00:00,0.73628,0.73454,0.73454,0.73975,0.5114,-17.4,-88.75,-88.75,9,stop_loss,16.82976,0.00116,-0.34434,-1.87483,tokyo,2021
AUDUSD,1,2021-07-26 15:00:00,2021-07-27 01:00:00,0.73624,0.73814,0.73452,0.73968,0.5107,19.0,97.03,97.03,10,time_exit,26.7895,0.00115,0.15495,-1.9729,london,2021
AUDUSD,1,2021-07-27 12:00:00,2021-07-27 18:00:00,0.73499,0.73833,0.73332,0.73833,0.532,33.4,177.65,177.65,6,take_profit,21.50752,0.00111,-1.67377,-1.1794,london,2021
AUDUSD,-1,2021-07-28 10:00:00,2021-07-28 20:00:00,0.7354,0.73433,0.73712,0.73195,0.5258,10.7,56.26,56.26,10,time_exit,17.28812,0.00115,-0.96338,-1.13344,london,2021
AUDUSD,1,2021-07-29 15:00:00,2021-07-30 01:00:00,0.73916,0.7401,0.73726,0.74297,0.4792,9.4,45.04,45.04,10,time_exit,20.13754,0.00127,1.68943,-0.42739,london,2021
AUDUSD,1,2021-08-02 14:00:00,2021-08-03 00:00:00,0.73588,0.7363,0.73433,0.73898,0.5907,4.2,24.81,24.81,10,time_exit,18.16685,0.00103,-0.21937,-1.06474,london,2021
AUDUSD,-1,2021-08-03 17:00:00,2021-08-03 18:00:00,0.73626,0.73819,0.73819,0.73239,0.4752,-19.3,-91.87,-91.87,1,stop_loss,23.59902,0.00129,-0.74825,-0.06683,new_york,2021
AUDUSD,-1,2021-08-04 16:00:00,2021-08-04 17:00:00,0.74173,0.73839,0.7434,0.73839,0.5446,33.4,181.9,181.9,1,take_profit,15.32441,0.00111,2.33496,1.10284,new_york,2021
AUDUSD,1,2021-08-05 12:00:00,2021-08-05 22:00:00,0.74037,0.74047,0.73892,0.74328,0.6384,1.0,6.38,6.38,10,time_exit,16.52912,0.00097,1.39021,0.96276,london,2021
AUDUSD,-1,2021-08-06 13:00:00,2021-08-06 16:00:00,0.739,0.73657,0.74021,0.73657,0.7649,24.3,185.68,185.68,3,take_profit,17.05945,0.00081,-0.57651,1.23066,london,2021
AUDUSD,1,2021-08-09 06:00:00,2021-08-09 11:00:00,0.73545,0.73385,0.73385,0.73864,0.5931,-16.0,-94.69,-94.69,5,stop_loss,41.08026,0.00106,-1.91777,-0.51027,tokyo,2021
AUDUSD,-1,2021-08-09 18:00:00,2021-08-10 04:00:00,0.73336,0.73175,0.73512,0.72985,0.5341,16.1,85.99,85.99,10,time_exit,28.4846,0.00117,-2.68341,-0.99175,new_york,2021
AUDUSD,-1,2021-08-11 04:00:00,2021-08-11 14:00:00,0.73406,0.73384,0.7352,0.73178,0.8307,2.2,18.28,18.27,10,time_exit,19.5639,0.00076,-0.71811,-2.56207,tokyo,2021
AUDUSD,-1,2021-08-12 21:00:00,2021-08-13 07:00:00,0.73419,0.73394,0.73547,0.73164,0.7427,2.5,18.57,18.57,10,time_exit,23.46076,0.00085,-1.53817,-0.90997,new_york,2021
AUDUSD,1,2021-08-17 10:00:00,2021-08-17 16:00:00,0.72834,0.72677,0.72677,0.73148,0.6056,-15.7,-94.97,-94.97,6,stop_loss,36.90853,0.00105,-4.98866,-1.59346,london,2021
AUDUSD,1,2021-08-17 20:00:00,2021-08-18 06:00:00,0.72434,0.72635,0.72256,0.72791,0.5274,20.1,106.01,106.01,10,time_exit,50.87963,0.00119,-6.04524,-2.4894,new_york,2021
AUDUSD,1,2021-08-20 07:00:00,2021-08-20 08:00:00,0.71445,0.71255,0.71255,0.71826,0.4994,-19.0,-95.08,-95.08,1,stop_loss,57.88758,0.00127,-3.9682,-6.8294,tokyo,2021
AUDUSD,-1,2021-08-23 17:00:00,2021-08-23 18:00:00,0.71873,0.72048,0.72048,0.71524,0.539,-17.5,-94.12,-94.13,1,stop_loss,25.1419,0.00116,1.96411,-6.7575,new_york,2021
AUDUSD,1,2021-08-25 18:00:00,2021-08-26 04:00:00,0.72623,0.72644,0.72465,0.72939,0.589,2.1,12.37,12.37,10,time_exit,24.50681,0.00105,2.70601,-0.77082,new_york,2021
AUDUSD,-1,2021-08-27 03:00:00,2021-08-27 09:00:00,0.72381,0.72508,0.72508,0.72127,0.7335,-12.7,-93.32,-93.32,6,stop_loss,30.24272,0.00085,-1.19478,0.27469,tokyo,2021
AUDUSD,-1,2021-08-27 11:00:00,2021-08-27 17:00:00,0.72533,0.72667,0.72667,0.72265,0.6884,-13.4,-92.38,-92.39,6,stop_loss,27.30256,0.00089,0.75508,0.10969,london,2021
AUDUSD,-1,2021-08-27 18:00:00,2021-08-30 04:00:00,0.72964,0.73177,0.73177,0.72537,0.4285,-21.3,-91.45,-91.46,10,stop_loss,22.28864,0.00142,3.27444,0.24323,new_york,2021
