symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-25 19:00:00,2019-07-25 20:00:00,1.11552,1.11314,1.11314,1.12029,0.385,-23.8,-91.78,-91.79,1,stop_loss,21.34711,0.00159,0.24781,-2.85008,new_york,2019
EURUSD,-1,2019-07-26 05:00:00,2019-07-26 15:00:00,1.11475,1.11335,1.11644,1.11137,0.537,14.0,75.18,75.18,10,time_exit,20.19342,0.00113,-0.15013,-3.76257,,2019
EURUSD,-1,2019-07-26 23:00:00,2019-07-29 09:00:00,1.11243,1.11228,1.11399,1.10931,0.5875,1.5,8.81,8.81,10,time_exit,24.13312,0.00104,-1.57826,-3.97875,,2019
EURUSD,-1,2019-07-30 14:00:00,2019-07-30 15:00:00,1.11456,1.11568,1.11568,1.11232,0.8171,-11.2,-91.7,-91.7,1,stop_loss,13.97579,0.00075,0.9679,-3.85463,london,2019
EURUSD,1,2019-07-31 02:00:00,2019-07-31 11:00:00,1.11578,1.11463,1.11463,1.11809,0.7876,-11.5,-90.79,-90.79,9,stop_loss,18.64144,0.00077,1.82302,-2.81724,,2019
EURUSD,-1,2019-07-31 16:00:00,2019-07-31 18:00:00,1.1151,1.11309,1.1161,1.11309,0.8965,20.1,179.76,179.75,2,take_profit,12.2389,0.00067,0.57015,-2.47861,new_york,2019
EURUSD,1,2019-08-02 00:00:00,2019-08-02 10:00:00,1.10848,1.11134,1.10624,1.11297,0.4086,28.6,116.86,116.86,10,time_exit,41.624,0.0015,-0.23155,-3.30168,,2019
EURUSD,1,2019-08-05 00:00:00,2019-08-05 10:00:00,1.11004,1.11302,1.10812,1.11389,0.4824,29.8,143.76,143.75,10,time_exit,22.248,0.00128,0.8986,-2.70564,,2019
EURUSD,-1,2019-08-05 23:00:00,2019-08-06 01:00:00,1.11969,1.12177,1.12177,1.11554,0.4543,-20.8,-94.28,-94.28,2,stop_loss,42.47419,0.00138,4.47359,0.05361,,2019
EURUSD,1,2019-08-06 03:00:00,2019-08-06 06:00:00,1.12421,1.12207,1.12207,1.12849,0.4357,-21.4,-93.34,-93.34,3,stop_loss,46.73234,0.00143,6.60912,0.70983,,2019
EURUSD,-1,2019-08-07 04:00:00,2019-08-07 14:00:00,1.12091,1.11982,1.12273,1.11727,0.5075,10.9,55.32,55.32,10,time_exit,17.09541,0.00121,2.29266,2.42912,,2019
EURUSD,-1,2019-08-09 22:00:00,2019-08-12 08:00:00,1.12069,1.12109,1.1225,1.11708,0.5146,-4.0,-20.58,-20.59,10,time_exit,12.21513,0.0012,0.60819,1.94451,,2019
EURUSD,1,2019-08-13 19:00:00,2019-08-14 05:00:00,1.1183,1.11755,1.116,1.1229,0.4037,-7.5,-30.28,-30.28,10,time_exit,18.61877,0.00153,-1.19431,1.02023,new_york,2019
EURUSD,1,2019-08-15 23:00:00,2019-08-16 09:00:00,1.11133,1.11033,1.10928,1.11543,0.451,-10.0,-45.1,-45.1,10,time_exit,34.27091,0.00137,-2.57354,-1.6449,,2019
EURUSD,-1,2019-08-19 03:00:00,2019-08-19 10:00:00,1.1092,1.11073,1.11073,1.10615,0.603,-15.3,-92.0,-92.0,7,stop_loss,24.91183,0.00102,-1.89987,-4.02247,,2019
EURUSD,-1,2019-08-19 11:00:00,2019-08-19 21:00:00,1.11041,1.1082,1.1117,1.10784,0.7085,22.1,156.58,156.58,10,time_exit,16.96221,0.00086,-0.29363,-4.80899,london,2019
EURUSD,1,2019-08-20 10:00:00,2019-08-20 16:00:00,1.1077,1.10672,1.10672,1.10967,0.9422,-9.8,-92.64,-92.65,6,stop_loss,14.21237,0.00066,-2.79885,-6.17662,london,2019
EURUSD,-1,2019-08-21 05:00:00,2019-08-21 15:00:00,1.10977,1.11034,1.11094,1.10743,0.7847,-5.7,-44.73,-44.73,10,time_exit,12.46709,0.00078,0.54196,-4.41452,,2019
EURUSD,-1,2019-08-22 15:00:00,2019-08-22 16:00:00,1.10808,1.10977,1.10977,1.1047,0.5408,-16.9,-91.26,-91.27,1,stop_loss,17.81516,0.00113,-0.89732,-2.37486,london,2019
EURUSD,1,2019-08-22 21:00:00,2019-08-23 07:00:00,1.10826,1.10639,1.10639,1.11199,0.484,-18.7,-90.36,-90.36,10,stop_loss,15.87666,0.00124,-0.55133,-2.09414,new_york,2019
EURUSD,-1,2019-08-26 11:00:00,2019-08-26 21:00:00,1.11212,1.10977,1.11417,1.10803,0.4372,23.5,102.74,102.74,10,time_exit,31.1888,0.00136,0.81907,-0.19587,london,2019
EURUSD,-1,2019-08-27 14:00:00,2019-08-28 00:00:00,1.11069,1.10921,1.11193,1.10821,0.7294,14.8,107.95,107.95,10,time_exit,17.80406,0.00083,-0.06883,-0.46958,london,2019
EURUSD,-1,2019-08-28 00:00:00,2019-08-28 10:00:00,1.10898,1.10932,1.11025,1.10644,0.7196,-3.4,-24.47,-24.47,10,time_exit,23.18787,0.00085,-1.60293,-0.7272,,2019
EURUSD,-1,2019-08-29 02:00:00,2019-08-29 12:00:00,1.10843,1.10765,1.10955,1.10619,0.8151,7.8,63.58,63.58,10,time_exit,24.31417,0.00075,-0.93458,-1.7546,,2019
EURUSD,-1,2019-08-29 19:00:00,2019-08-30 05:00:00,1.10584,1.10434,1.10729,1.10294,0.6344,15.0,95.16,95.16,10,time_exit,18.67683,0.00097,-2.59669,-1.70595,new_york,2019
EURUSD,-1,2019-08-30 06:00:00,2019-08-30 16:00:00,1.10434,1.10444,1.10549,1.10205,0.8113,-1.0,-8.11,-8.11,10,time_exit,19.71457,0.00076,-3.86748,-2.91567,,2019
EURUSD,1,2019-09-02 03:00:00,2019-09-02 11:00:00,1.09905,1.09741,1.09741,1.10234,0.5647,-16.4,-92.82,-92.82,8,stop_loss,39.24904,0.0011,-4.27338,-3.87845,,2019
EURUSD,-1,2019-09-03 00:00:00,2019-09-03 04:00:00,1.09664,1.09415,1.09789,1.09415,0.7368,24.9,183.79,183.79,4,take_profit,43.18023,0.00083,-4.16913,-7.07272,,2019
EURUSD,1,2019-09-03 11:00:00,2019-09-03 17:00:00,1.09398,1.09692,1.09251,1.09692,0.6378,29.4,187.47,187.46,6,take_profit,49.31566,0.00098,-4.30033,-6.78208,london,2019
EURUSD,1,2019-09-06 16:00:00,2019-09-09 00:00:00,1.10402,1.10246,1.10246,1.10714,0.6127,-15.6,-95.6,-95.61,8,stop_loss,25.00228,0.00104,1.09532,-0.35926,new_york,2019
EURUSD,-1,2019-09-09 04:00:00,2019-09-09 09:00:00,1.10175,1.1032,1.1032,1.09886,0.654,-14.5,-94.65,-94.66,5,stop_loss,17.28021,0.00096,-1.25809,-0.30189,,2019
EURUSD,-1,2019-09-09 19:00:00,2019-09-10 05:00:00,1.10559,1.10454,1.10736,1.10206,0.5302,10.5,55.67,55.67,10,time_exit,20.24052,0.00118,1.92615,0.01815,new_york,2019
EURUSD,1,2019-09-10 06:00:00,2019-09-10 14:00:00,1.10454,1.10331,1.10331,1.10701,0.7639,-12.3,-94.25,-94.26,8,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,1,2019-09-10 17:00:00,2019-09-11 03:00:00,1.10398,1.10468,1.10265,1.10664,0.702,7.0,49.14,49.14,10,time_exit,20.4721,0.00089,0.00092,0.49317,new_york,2019
EURUSD,1,2019-09-12 12:00:00,2019-09-12 14:00:00,1.10272,1.1016,1.1016,1.10495,0.8409,-11.2,-93.8,-93.8,2,stop_loss_ambiguous,24.43306,0.00074,0.58483,-1.12204,london,2019
EURUSD,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,1.1024,1.1001,1.10355,1.1001,0.8061,23.0,185.73,185.72,1,take_profit,22.26909,0.00077,0.11163,-1.03685,london,2019
EURUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,1.10678,1.10691,1.11063,1.09908,0.2461,-1.3,-3.2,-3.2,10,time_exit,22.88225,0.00257,1.74903,-0.29061,new_york,2019
EURUSD,1,2019-09-13 22:00:00,2019-09-16 08:00:00,1.10672,1.10688,1.10438,1.11139,0.4054,1.6,6.49,6.48,10,time_exit,16.1236,0.00156,0.59113,1.09459,,2019
EURUSD,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,1.1012,1.10089,1.10305,1.0975,0.5117,3.1,15.86,15.86,10,time_exit,17.30486,0.00123,-3.77639,1.14156,new_york,2019
EURUSD,1,2019-09-17 04:00:00,2019-09-17 09:00:00,1.10089,1.09924,1.09924,1.1042,0.5742,-16.5,-94.92,-94.92,5,stop_loss,35.71863,0.0011,-2.7323,-0.11146,,2019
EURUSD,-1,2019-09-18 02:00:00,2019-09-18 12:00:00,1.10711,1.10398,1.10868,1.10398,0.5997,31.3,187.95,187.94,10,take_profit,31.67071,0.00104,2.8533,0.13888,,2019
EURUSD,-1,2019-09-18 22:00:00,2019-09-19 08:00:00,1.10329,1.10412,1.10517,1.09954,0.5106,-8.3,-42.38,-42.38,10,time_exit,21.32619,0.00125,-1.3595,0.54899,,2019
EURUSD,-1,2019-09-19 10:00:00,2019-09-19 11:00:00,1.10453,1.10602,1.10602,1.10156,0.6426,-14.9,-95.43,-95.43,1,stop_loss,30.53696,0.00099,0.12142,0.20015,london,2019
EURUSD,1,2019-09-19 23:00:00,2019-09-20 09:00:00,1.10442,1.10604,1.1027,1.10787,0.5481,16.2,88.79,88.79,10,time_exit,18.17556,0.00115,-0.42041,0.44672,,2019
EURUSD,-1,2019-09-23 02:00:00,2019-09-23 10:00:00,1.10178,1.0985,1.10342,1.0985,0.5815,32.8,190.72,190.72,8,take_profit,29.14332,0.00109,-1.77392,-0.40855,,2019
EURUSD,-1,2019-09-24 05:00:00,2019-09-24 14:00:00,1.09875,1.10007,1.10007,1.09612,0.7383,-13.2,-97.27,-97.27,9,stop_loss,35.92631,0.00088,-2.53556,-2.43955,,2019
EURUSD,1,2019-09-25 11:00:00,2019-09-25 14:00:00,1.09974,1.09841,1.09841,1.10239,0.7267,-13.3,-96.29,-96.29,3,stop_loss,22.10615,0.00088,-0.89368,-2.08865,london,2019
EURUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,1.09938,1.09803,1.09803,1.10208,0.7051,-13.5,-95.33,-95.34,1,stop_loss,23.02298,0.0009,-1.18111,-2.05617,london,2019
EURUSD,-1,2019-09-27 00:00:00,2019-09-27 10:00:00,1.09212,1.09179,1.09395,1.08846,0.5157,3.3,17.02,17.02,10,time_exit,35.99981,0.00122,-3.1923,-3.45358,,2019
EURUSD,1,2019-09-27 21:00:00,2019-09-30 07:00:00,1.09413,1.09364,1.09237,1.09764,0.5387,-4.9,-26.4,-26.4,10,time_exit,25.37848,0.00117,-0.09714,-3.8213,new_york,2019
EURUSD,-1,2019-09-30 10:00:00,2019-09-30 14:00:00,1.09429,1.09184,1.09551,1.09184,0.77,24.5,188.56,188.56,4,take_profit,15.38911,0.00082,0.47253,-4.94882,london,2019
EURUSD,1,2019-10-01 02:00:00,2019-10-01 09:00:00,1.08984,1.08846,1.08846,1.09259,0.6983,-13.8,-96.17,-96.17,7,stop_loss,28.99574,0.00092,-2.83151,-5.00133,,2019
EURUSD,1,2019-10-01 22:00:00,2019-10-02 08:00:00,1.09358,1.09359,1.09174,1.09725,0.5186,0.1,0.52,0.52,10,time_exit,29.47271,0.00122,1.80765,-3.62854,,2019
EURUSD,1,2019-10-02 13:00:00,2019-10-02 16:00:00,1.09186,1.0947,1.09044,1.0947,0.6702,28.4,190.43,190.43,3,take_profit,24.85593,0.00095,-0.21141,-3.53492,london,2019
EURUSD,-1,2019-10-03 06:00:00,2019-10-03 11:00:00,1.09581,1.09698,1.09698,1.09347,0.8285,-11.7,-97.11,-97.12,5,stop_loss,28.24543,0.00078,2.71529,-2.1637,,2019
EURUSD,1,2019-10-03 16:00:00,2019-10-03 17:00:00,1.0962,1.09957,1.09451,1.09957,0.5702,33.7,192.28,192.28,1,take_profit,25.09204,0.00112,1.71134,-0.98774,new_york,2019
EURUSD,-1,2019-10-04 16:00:00,2019-10-04 17:00:00,1.09647,1.09824,1.09824,1.09292,0.553,-17.7,-98.06,-98.07,1,stop_loss,24.30957,0.00118,0.16671,0.37063,new_york,2019
EURUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,1.09784,1.09739,1.0991,1.09532,0.7691,4.5,34.61,34.61,10,time_exit,32.17819,0.00084,1.16835,0.36469,london,2019
EURUSD,1,2019-10-11 09:00:00,2019-10-11 11:00:00,1.10158,1.1004,1.1004,1.10394,0.8274,-11.8,-97.44,-97.44,2,stop_loss,18.78704,0.00079,2.03674,2.72065,london,2019
EURUSD,-1,2019-10-14 01:00:00,2019-10-14 11:00:00,1.10359,1.10299,1.10552,1.09973,0.4994,6.0,29.96,29.96,10,time_exit,20.85443,0.00129,1.43025,2.36759,,2019
EURUSD,-1,2019-10-14 13:00:00,2019-10-14 23:00:00,1.10377,1.1026,1.10545,1.1004,0.575,11.7,67.27,67.27,10,time_exit,14.15169,0.00112,1.43496,2.66843,london,2019
EURUSD,1,2019-10-15 13:00:00,2019-10-15 15:00:00,1.1013,1.0997,1.0997,1.1045,0.6088,-16.0,-97.43,-97.43,2,stop_loss,10.9274,0.00107,-1.10646,2.40841,london,2019
EURUSD,1,2019-10-16 14:00:00,2019-10-16 18:00:00,1.10252,1.10626,1.10065,1.10626,0.5156,37.4,192.91,192.91,4,take_profit,13.66957,0.00125,-0.24958,1.80583,london,2019
EURUSD,1,2019-10-17 01:00:00,2019-10-17 11:00:00,1.10727,1.10899,1.10546,1.11089,0.5429,17.2,93.38,93.38,10,time_exit,30.15368,0.00121,2.61597,2.4288,,2019
EURUSD,1,2019-10-18 03:00:00,2019-10-18 13:00:00,1.11247,1.1132,1.11086,1.11569,0.6161,7.3,44.98,44.97,10,time_exit,48.02879,0.00107,3.68021,4.84014,,2019
EURUSD,1,2019-10-18 16:00:00,2019-10-21 02:00:00,1.11474,1.11561,1.11327,1.11768,0.6779,8.7,58.98,58.98,10,time_exit,41.73275,0.00098,4.54193,5.93206,new_york,2019
EURUSD,1,2019-10-23 01:00:00,2019-10-23 11:00:00,1.11247,1.11184,1.11087,1.11567,0.6269,-6.3,-39.49,-39.5,10,time_exit,25.88352,0.00107,-1.42867,4.70101,,2019
EURUSD,-1,2019-10-24 16:00:00,2019-10-24 17:00:00,1.11496,1.1117,1.11659,1.1117,0.6138,32.6,199.91,199.91,1,take_profit,23.48363,0.00109,1.62852,2.74184,new_york,2019
EURUSD,1,2019-10-25 14:00:00,2019-10-25 15:00:00,1.11142,1.11022,1.11022,1.11382,0.8513,-12.0,-101.96,-101.97,1,stop_loss,15.33353,0.0008,-0.44287,1.83664,london,2019
EURUSD,-1,2019-10-25 21:00:00,2019-10-28 07:00:00,1.1077,1.10828,1.10905,1.105,0.7465,-5.8,-43.3,-43.3,10,time_exit,19.73217,0.0009,-3.7172,0.93218,new_york,2019
EURUSD,-1,2019-10-29 06:00:00,2019-10-29 11:00:00,1.1097,1.10783,1.11064,1.10783,1.075,18.7,201.03,201.03,5,take_profit,15.11548,0.00062,-0.09906,-0.2241,,2019
EURUSD,-1,2019-10-30 06:00:00,2019-10-30 10:00:00,1.11078,1.11173,1.11173,1.10887,1.0753,-9.5,-102.52,-102.52,4,stop_loss,25.06206,0.00064,1.06376,0.23982,,2019
EURUSD,1,2019-10-31 09:00:00,2019-10-31 14:00:00,1.11613,1.11474,1.11474,1.1189,0.7317,-13.9,-101.49,-101.49,5,stop_loss,20.22663,0.00092,3.78134,2.00284,london,2019
EURUSD,-1,2019-11-04 15:00:00,2019-11-04 20:00:00,1.11599,1.11314,1.11742,1.11314,0.7047,28.5,200.96,200.96,5,take_profit,12.77758,0.00095,0.18384,2.98477,london,2019
EURUSD,1,2019-11-08 04:00:00,2019-11-08 11:00:00,1.10517,1.10382,1.10382,1.10786,0.7616,-13.5,-102.48,-102.49,7,stop_loss,32.25142,0.0009,-2.00062,-3.54301,,2019
EURUSD,1,2019-11-11 20:00:00,2019-11-12 03:00:00,1.10389,1.10289,1.10289,1.10589,1.0122,-10.0,-101.47,-101.47,7,stop_loss,25.65786,0.00067,0.05842,-5.96148,new_york,2019
EURUSD,-1,2019-11-12 14:00:00,2019-11-13 00:00:00,1.10178,1.10109,1.10286,1.09961,0.9274,6.9,63.99,63.99,10,time_exit,14.79061,0.00072,-2.30231,-5.0234,london,2019
EURUSD,-1,2019-11-13 00:00:00,2019-11-13 10:00:00,1.10088,1.10091,1.10207,1.0985,0.849,-0.3,-2.55,-2.55,10,time_exit,26.32082,0.00079,-2.2836,-4.7741,,2019
EURUSD,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,1.1009,1.10077,1.10196,1.09878,0.9556,1.3,12.42,12.42,10,time_exit,25.76491,0.00071,-1.64186,-5.31916,london,2019
EURUSD,-1,2019-11-14 03:00:00,2019-11-14 13:00:00,1.10065,1.09904,1.10179,1.09838,0.891,16.1,143.45,143.45,10,time_exit,21.45335,0.00076,-1.10542,-4.8771,,2019
EURUSD,-1,2019-11-14 19:00:00,2019-11-15 04:00:00,1.10152,1.10283,1.10283,1.09889,0.7806,-13.1,-102.62,-102.63,9,stop_loss,19.54445,0.00088,0.75379,-4.08112,new_york,2019
EURUSD,-1,2019-11-15 21:00:00,2019-11-18 07:00:00,1.10552,1.10614,1.10672,1.10312,0.847,-6.2,-52.51,-52.52,10,time_exit,29.29975,0.0008,3.88721,-2.13203,new_york,2019
EURUSD,-1,2019-11-22 04:00:00,2019-11-22 10:00:00,1.10642,1.10752,1.10752,1.10422,0.92,-11.0,-101.07,-101.07,6,stop_loss,23.94493,0.00073,-0.77733,1.33172,,2019
EURUSD,1,2019-11-26 03:00:00,2019-11-26 13:00:00,1.1009,1.10172,1.09983,1.10304,0.934,8.2,76.59,76.59,10,time_exit,28.59345,0.00071,-2.82203,-2.65819,,2019
EURUSD,-1,2019-11-27 06:00:00,2019-11-27 16:00:00,1.10146,1.09977,1.1023,1.09977,1.1933,16.9,201.65,201.65,10,take_profit,13.35047,0.00056,-1.20689,-3.43842,,2019
EURUSD,-1,2019-11-28 11:00:00,2019-11-28 21:00:00,1.10159,1.10088,1.10244,1.09989,1.2119,7.1,86.04,86.04,10,time_exit,18.37737,0.00057,0.889,-3.73226,london,2019
EURUSD,1,2019-11-28 21:00:00,2019-11-29 07:00:00,1.10088,1.10104,1.10008,1.10247,1.3016,1.6,20.83,20.82,10,time_exit,12.86981,0.00053,-0.16933,-3.75462,new_york,2019
EURUSD,-1,2019-12-02 06:00:00,2019-12-02 15:00:00,1.10179,1.10272,1.10272,1.09992,1.1134,-9.3,-103.92,-103.92,9,stop_loss,21.04574,0.00062,0.95442,-2.03093,,2019
EURUSD,1,2019-12-03 07:00:00,2019-12-03 17:00:00,1.1074,1.10822,1.10629,1.10962,0.9261,8.2,75.94,75.94,10,time_exit,44.04602,0.00074,4.45331,1.37212,london,2019
EURUSD,-1,2019-12-04 02:00:00,2019-12-04 12:00:00,1.10819,1.10742,1.10927,1.10604,0.9629,7.7,74.14,74.14,10,time_exit,38.03278,0.00072,2.76326,3.15978,,2019
EURUSD,-1,2019-12-05 01:00:00,2019-12-05 11:00:00,1.10779,1.10927,1.10927,1.10483,0.7062,-14.8,-104.37,-104.37,10,stop_loss,17.18187,0.00099,0.5216,2.53655,,2019
EURUSD,-1,2019-12-05 14:00:00,2019-12-05 16:00:00,1.10906,1.11019,1.11019,1.1068,0.9135,-11.3,-103.32,-103.33,2,stop_loss,12.94645,0.00075,1.68872,3.39774,london,2019
EURUSD,-1,2019-12-06 00:00:00,2019-12-06 10:00:00,1.11041,1.11075,1.11163,1.10796,0.8353,-3.4,-28.4,-28.4,10,time_exit,21.14092,0.00082,2.30112,3.48243,,2019
EURUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,1.1056,1.10618,1.10423,1.10834,0.7443,5.8,43.17,43.17,10,time_exit,40.36851,0.00091,-3.08129,2.32288,,2019
EURUSD,1,2019-12-09 17:00:00,2019-12-09 19:00:00,1.10724,1.1062,1.1062,1.10933,0.9811,-10.4,-102.44,-102.45,2,stop_loss,28.34805,0.0007,-0.17382,1.5441,new_york,2019
EURUSD,-1,2019-12-09 22:00:00,2019-12-10 08:00:00,1.10641,1.10652,1.10751,1.10422,0.9244,-1.1,-10.17,-10.17,10,time_exit,25.33621,0.00073,-1.06278,1.21376,,2019
EURUSD,1,2019-12-10 19:00:00,2019-12-11 05:00:00,1.10897,1.10925,1.10787,1.11117,0.9215,2.8,25.8,25.8,10,time_exit,23.8237,0.00073,2.24487,1.15093,new_york,2019
EURUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,1.10844,1.10959,1.10959,1.10614,0.8832,-11.5,-101.57,-101.58,1,stop_loss,19.62624,0.00077,0.33445,1.59201,new_york,2019
EURUSD,-1,2019-12-12 09:00:00,2019-12-12 15:00:00,1.11366,1.11485,1.11485,1.11128,0.8442,-11.9,-100.56,-100.57,6,stop_loss,37.42362,0.00079,4.06065,3.30301,london,2019
EURUSD,1,2019-12-16 00:00:00,2019-12-16 10:00:00,1.11247,1.11314,1.11039,1.11664,0.4778,6.7,32.01,32.01,10,time_exit,33.00287,0.00139,-1.36469,2.70344,,2019
EURUSD,1,2019-12-17 20:00:00,2019-12-18 04:00:00,1.11516,1.11361,1.11361,1.11826,0.644,-15.5,-99.87,-99.88,8,stop_loss,16.16619,0.00103,0.69304,2.80187,new_york,2019
EURUSD,-1,2019-12-18 08:00:00,2019-12-18 15:00:00,1.1135,1.11124,1.11463,1.11124,0.8753,22.6,197.76,197.76,7,take_profit,15.4116,0.00075,-1.17606,3.33845,london,2019
EURUSD,1,2019-12-19 21:00:00,2019-12-20 07:00:00,1.11274,1.11195,1.11119,1.11585,0.6495,-7.9,-51.31,-51.31,10,time_exit,15.80458,0.00104,-0.1199,0.79986,new_york,2019
EURUSD,-1,2019-12-20 12:00:00,2019-12-20 13:00:00,1.11206,1.11002,1.11308,1.11002,0.9841,20.4,200.67,200.67,1,take_profit,19.22314,0.00068,-0.55504,0.63139,london,2019
EURUSD,1,2019-12-20 16:00:00,2019-12-20 18:00:00,1.10913,1.10782,1.10782,1.11175,0.7824,-13.1,-102.35,-102.35,2,stop_loss,26.43478,0.00087,-3.39964,0.16644,new_york,2019
EURUSD,-1,2019-12-20 18:00:00,2019-12-23 04:00:00,1.10863,1.10785,1.10993,1.10603,0.7798,7.8,60.82,60.82,10,time_exit,31.69917,0.00087,-3.66919,-0.07278,new_york,2019
EURUSD,-1,2019-12-24 13:00:00,2019-12-24 14:00:00,1.10724,1.10813,1.10813,1.10547,1.1504,-8.9,-101.93,-101.93,1,stop_loss,18.91745,0.00059,-3.06792,-2.69884,london,2019
EURUSD,-1,2019-12-27 09:00:00,2019-12-27 10:00:00,1.11198,1.11286,1.11286,1.11022,1.1449,-8.8,-100.91,-100.91,1,stop_loss,29.07712,0.00059,3.62169,-0.77861,london,2019
EURUSD,1,2019-12-31 11:00:00,2019-12-31 15:00:00,1.12121,1.12356,1.12004,1.12356,0.8505,23.5,199.81,199.8,4,take_profit,35.56701,0.00078,3.61732,5.89336,london,2019
EURUSD,-1,2020-01-02 10:00:00,2020-01-02 13:00:00,1.12098,1.11846,1.12224,1.11846,0.8096,25.2,203.81,203.81,3,take_profit,21.73278,0.00084,0.87007,5.96892,london,2020
EURUSD,1,2020-01-03 07:00:00,2020-01-03 09:00:00,1.117,1.11564,1.11564,1.11972,0.7653,-13.6,-103.94,-103.94,2,stop_loss,25.54789,0.00091,-2.03948,3.41529,london,2020
EURUSD,-1,2020-01-06 07:00:00,2020-01-06 10:00:00,1.11644,1.11775,1.11775,1.11381,0.7834,-13.1,-102.89,-102.9,3,stop_loss,15.423,0.00088,-0.66177,1.43942,london,2020
EURUSD,1,2020-01-06 10:00:00,2020-01-06 11:00:00,1.11646,1.1189,1.11524,1.1189,0.8351,24.4,203.74,203.74,1,take_profit,12.93669,0.00081,-0.58322,1.42678,london,2020
EURUSD,1,2020-01-08 09:00:00,2020-01-08 10:00:00,1.11501,1.11365,1.11365,1.11772,0.7667,-13.6,-103.91,-103.91,1,stop_loss,24.47602,0.0009,-1.67907,0.27631,london,2020
EURUSD,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,1.11274,1.11041,1.1144,1.10943,0.6209,23.3,144.67,144.67,10,time_exit,27.40705,0.0011,-3.0751,-0.05685,london,2020
EURUSD,-1,2020-01-10 05:00:00,2020-01-10 13:00:00,1.11081,1.10853,1.11195,1.10853,0.9153,22.8,208.64,208.64,8,take_profit,29.73505,0.00076,-1.59696,-3.28409,,2020
EURUSD,-1,2020-01-10 22:00:00,2020-01-13 08:00:00,1.11222,1.11289,1.11364,1.10938,0.7486,-6.7,-50.16,-50.16,10,time_exit,28.76642,0.00095,0.84766,-2.66156,,2020
EURUSD,1,2020-01-16 03:00:00,2020-01-16 13:00:00,1.1155,1.1159,1.11442,1.11766,0.9802,4.0,39.21,39.21,10,time_exit,22.93946,0.00072,2.23017,0.26581,,2020
EURUSD,1,2020-01-16 15:00:00,2020-01-16 16:00:00,1.1165,1.11534,1.11534,1.11881,0.9193,-11.6,-106.3,-106.3,1,stop_loss,26.64136,0.00077,2.60915,0.7681,london,2020
EURUSD,1,2020-01-17 18:00:00,2020-01-20 04:00:00,1.1094,1.10971,1.10807,1.11205,0.7931,3.1,24.59,24.58,10,time_exit,25.50538,0.00088,-4.3471,-0.4652,new_york,2020
EURUSD,-1,2020-01-20 20:00:00,2020-01-20 22:00:00,1.10834,1.10923,1.10923,1.10657,1.1906,-8.9,-105.48,-105.48,2,stop_loss,44.18884,0.00059,-3.60659,-3.60418,new_york,2020
EURUSD,1,2020-01-21 13:00:00,2020-01-21 17:00:00,1.11038,1.10937,1.10937,1.1124,1.0346,-10.1,-104.42,-104.42,4,stop_loss,21.86601,0.00067,0.595,-3.16462,london,2020
EURUSD,1,2020-01-22 00:00:00,2020-01-22 10:00:00,1.10818,1.10814,1.10705,1.11043,0.9178,-0.4,-3.67,-3.67,10,time_exit,20.07708,0.00075,-2.20909,-2.66495,,2020
EURUSD,-1,2020-01-28 06:00:00,2020-01-28 14:00:00,1.10214,1.10031,1.10306,1.10031,1.1273,18.3,206.68,206.68,8,take_profit,16.73248,0.00061,-1.64092,-6.73367,,2020
EURUSD,1,2020-01-28 20:00:00,2020-01-29 06:00:00,1.1009,1.10132,1.09982,1.10307,0.973,4.2,40.87,40.86,10,time_exit,20.75065,0.00072,-1.94494,-5.77417,new_york,2020
EURUSD,-1,2020-01-29 15:00:00,2020-01-29 17:00:00,1.0998,1.10074,1.10074,1.09792,1.1278,-9.4,-105.81,-105.81,2,stop_loss,22.83545,0.00063,-3.02336,-6.22918,london,2020
EURUSD,1,2020-01-31 12:00:00,2020-01-31 15:00:00,1.1029,1.10518,1.10176,1.10518,0.9175,22.8,209.52,209.52,3,take_profit,19.63523,0.00076,0.88357,-2.73169,london,2020
EURUSD,1,2020-01-31 21:00:00,2020-02-03 07:00:00,1.10804,1.10843,1.10649,1.11114,0.6902,3.9,26.92,26.92,10,time_exit,42.34232,0.00103,4.42185,-0.95025,new_york,2020
EURUSD,1,2020-02-03 22:00:00,2020-02-04 08:00:00,1.10635,1.10592,1.10491,1.10922,0.7458,-4.3,-32.07,-32.07,10,time_exit,34.79011,0.00096,0.64033,0.68185,,2020
EURUSD,-1,2020-02-04 19:00:00,2020-02-05 05:00:00,1.10428,1.10342,1.1055,1.10183,0.8735,8.6,75.12,75.12,10,time_exit,38.38979,0.00082,-1.47817,0.41673,new_york,2020
