symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-21 17:00:00,2020-09-21 18:00:00,1912.31,1892.32512,1922.30244,1892.32512,1.1317,199.8,226.17,225.77,1,take_profit,30.56427,6.66163,-5.12499,-0.35926,new_york,2020
XAUUSD,-1,2020-09-22 03:00:00,2020-09-22 13:00:00,1917.13,1906.96,1928.58877,1894.21246,1.0066,101.7,102.37,101.97,10,time_exit,47.04051,7.63918,-2.33636,-1.3535,,2020
XAUUSD,-1,2020-09-23 06:00:00,2020-09-23 09:00:00,1899.96,1879.82805,1910.02598,1879.82805,1.156,201.3,232.73,232.33,3,take_profit,32.93854,6.71065,-2.2997,-3.10227,,2020
XAUUSD,-1,2020-09-23 12:00:00,2020-09-23 13:00:00,1881.5,1892.63983,1892.63983,1859.22034,1.0654,-111.4,-118.68,-119.08,1,stop_loss,40.52429,7.42655,-3.65462,-3.29586,london,2020
XAUUSD,-1,2020-09-23 21:00:00,2020-09-24 08:00:00,1862.4,1851.55,1874.64411,1837.91177,0.9596,108.5,104.12,103.72,10,time_exit,38.46911,8.16274,-4.41903,-3.64355,new_york,2020
XAUUSD,-1,2020-09-24 08:00:00,2020-09-24 17:00:00,1851.65,1863.23065,1863.23065,1828.4887,1.0236,-115.8,-118.54,-118.94,9,stop_loss,41.88085,7.72043,-4.38038,-4.68654,london,2020
XAUUSD,-1,2020-09-25 20:00:00,2020-09-28 07:00:00,1862.02,1861.6,1872.91323,1840.23355,1.0772,4.2,4.52,4.12,10,time_exit,22.23209,7.26215,-1.03136,-4.83007,new_york,2020
XAUUSD,-1,2020-09-28 21:00:00,2020-09-29 08:00:00,1878.35,1878.58,1888.28724,1858.47552,1.1813,-2.3,-2.72,-3.12,10,time_exit,25.97887,6.62483,1.84741,-4.48053,new_york,2020
XAUUSD,1,2020-10-01 16:00:00,2020-10-02 03:00:00,1903.69,1900.59,1895.08194,1920.90613,1.3633,-31.0,-42.26,-42.66,10,time_exit,31.26693,5.73871,2.38246,-0.5503,new_york,2020
XAUUSD,1,2020-10-02 16:00:00,2020-10-02 17:00:00,1911.57,1902.20684,1902.20684,1930.29632,1.2488,-93.6,-116.93,-117.33,1,stop_loss,29.30054,6.24211,2.02679,0.54643,new_york,2020
XAUUSD,-1,2020-10-05 05:00:00,2020-10-05 15:00:00,1900.73,1906.66,1909.34062,1883.50875,1.3443,-59.3,-79.72,-80.12,10,time_exit,17.36235,5.74042,0.14664,0.64592,,2020
XAUUSD,-1,2020-10-05 20:00:00,2020-10-06 07:00:00,1916.33,1912.22,1924.57695,1899.8361,1.3939,41.1,57.29,56.89,10,time_exit,21.774,5.49797,2.71308,0.79638,new_york,2020
XAUUSD,1,2020-10-08 05:00:00,2020-10-08 15:00:00,1888.43,1898.24,1881.53617,1902.21765,1.6758,98.1,164.4,164.0,10,time_exit,18.84763,4.59588,-0.87885,-0.84652,,2020
XAUUSD,1,2020-10-09 14:00:00,2020-10-09 17:00:00,1916.08,1929.2159,1909.51205,1929.2159,1.7839,131.4,234.33,233.93,3,take_profit,25.74759,4.37863,3.97825,0.38156,london,2020
XAUUSD,-1,2020-10-09 20:00:00,2020-10-12 02:00:00,1923.48,1931.56683,1931.56683,1907.30634,1.4778,-80.9,-119.51,-119.91,5,stop_loss,33.39136,5.39122,3.70471,0.94822,new_york,2020
XAUUSD,1,2020-10-12 19:00:00,2020-10-13 05:00:00,1923.08,1915.40292,1915.40292,1938.43416,1.541,-76.8,-118.3,-118.7,9,stop_loss,20.0724,5.11805,1.28037,2.47527,new_york,2020
XAUUSD,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,1921.14,1907.94605,1927.73698,1907.94605,1.7753,131.9,234.23,233.83,2,take_profit,16.50025,4.39798,0.70047,2.62812,london,2020
XAUUSD,1,2020-10-15 01:00:00,2020-10-15 04:00:00,1901.65,1893.79851,1893.79851,1917.35299,1.5214,-78.5,-119.45,-119.85,3,stop_loss,20.46729,5.23433,-0.65651,0.01145,,2020
XAUUSD,-1,2020-10-15 04:00:00,2020-10-15 10:00:00,1895.92,1903.53382,1903.53382,1880.69236,1.5532,-76.1,-118.26,-118.66,6,stop_loss,18.60684,5.07588,-1.51033,-0.09645,,2020
XAUUSD,-1,2020-10-15 23:00:00,2020-10-16 10:00:00,1906.6,1909.31,1915.11161,1889.57678,1.3754,-27.1,-37.27,-37.67,10,time_exit,17.40689,5.67441,0.88136,-0.29718,,2020
XAUUSD,-1,2020-10-19 21:00:00,2020-10-20 08:00:00,1905.69,1901.74,1912.50778,1892.05444,1.7116,39.5,67.61,67.21,10,time_exit,18.97806,4.54519,-0.02016,0.31619,new_york,2020
XAUUSD,1,2020-10-21 04:00:00,2020-10-21 14:00:00,1914.62,1916.23,1907.49981,1928.86037,1.6484,16.1,26.54,26.14,10,time_exit,15.16885,4.74679,1.75833,0.3383,,2020
XAUUSD,-1,2020-10-22 15:00:00,2020-10-22 16:00:00,1914.23,1902.37517,1920.15742,1902.37517,1.9845,118.5,235.26,234.86,1,take_profit,17.14649,3.95161,-0.38059,1.73447,london,2020
XAUUSD,1,2020-10-23 20:00:00,2020-10-26 01:00:00,1900.97,1893.85164,1893.85164,1915.20671,1.6854,-71.2,-119.97,-120.37,4,stop_loss,23.43586,4.74557,-1.58754,0.12668,new_york,2020
XAUUSD,1,2020-10-26 08:00:00,2020-10-26 18:00:00,1897.51,1904.41,1890.72745,1911.0751,1.7511,69.0,120.83,120.43,10,time_exit,28.22723,4.5217,-1.71002,-0.39158,london,2020
XAUUSD,1,2020-10-29 07:00:00,2020-10-29 13:00:00,1881.79,1875.17765,1875.17765,1895.0147,1.8144,-66.1,-119.97,-120.37,6,stop_loss,40.67524,4.40823,-2.51768,-2.10145,london,2020
XAUUSD,-1,2020-10-30 12:00:00,2020-10-30 14:00:00,1869.41,1877.02966,1877.02966,1854.17069,1.5588,-76.2,-118.78,-119.18,2,stop_loss,34.49907,5.07977,-1.83134,-3.18207,london,2020
XAUUSD,-1,2020-10-30 22:00:00,2020-11-02 09:00:00,1879.98,1884.88,1888.57279,1862.79441,1.3684,-49.0,-67.05,-67.45,10,time_exit,21.44945,5.72853,0.1236,-2.48741,,2020
XAUUSD,1,2020-11-02 15:00:00,2020-11-03 02:00:00,1888.43,1893.45,1881.3108,1902.66839,1.6421,50.2,82.43,82.03,10,time_exit,18.7047,4.74613,1.49516,-2.24507,london,2020
XAUUSD,-1,2020-11-04 07:00:00,2020-11-04 14:00:00,1898.86,1910.77785,1910.77785,1875.02431,0.9878,-119.2,-117.72,-118.12,7,stop_loss,29.70921,7.94523,0.37252,0.2269,london,2020
XAUUSD,1,2020-11-04 19:00:00,2020-11-05 06:00:00,1901.58,1906.25,1888.85718,1927.02565,0.916,46.7,42.78,42.38,10,time_exit,22.52905,8.48188,0.51746,0.29706,new_york,2020
XAUUSD,-1,2020-11-05 09:00:00,2020-11-05 11:00:00,1909.47,1918.7033,1918.7033,1891.00341,1.2668,-92.3,-116.97,-117.37,2,stop_loss,16.22642,6.15553,1.47638,0.7317,london,2020
XAUUSD,1,2020-11-06 18:00:00,2020-11-09 05:00:00,1948.54,1960.86,1937.04364,1971.53272,1.0072,123.2,124.09,123.69,10,time_exit,37.3041,7.66424,2.2511,3.00719,new_york,2020
XAUUSD,1,2020-11-09 07:00:00,2020-11-09 09:00:00,1962.61,1953.8963,1953.8963,1980.03741,1.3431,-87.1,-117.03,-117.43,2,stop_loss,35.57477,5.80914,3.79892,4.64826,london,2020
XAUUSD,1,2020-11-09 11:00:00,2020-11-09 13:00:00,1959.72,1950.87886,1950.87886,1977.40227,1.3104,-88.4,-115.85,-116.25,2,stop_loss,34.19514,5.89409,2.79577,4.73809,london,2020
XAUUSD,-1,2020-11-09 14:00:00,2020-11-09 15:00:00,1938.37,1917.98089,1948.56455,1917.98089,1.1251,203.9,229.4,229.0,1,take_profit,32.87236,6.79637,-0.85732,4.09055,london,2020
XAUUSD,-1,2020-11-10 07:00:00,2020-11-10 17:00:00,1883.59,1882.32,1897.46835,1855.83331,0.8429,12.7,10.7,10.3,10,time_exit,44.18481,9.25223,-2.87364,0.03596,london,2020
XAUUSD,1,2020-11-11 07:00:00,2020-11-11 13:00:00,1880.03,1870.73063,1870.73063,1898.62874,1.2591,-93.0,-117.09,-117.49,6,stop_loss,33.99481,6.19958,-1.89848,-1.91536,london,2020
XAUUSD,1,2020-11-17 02:00:00,2020-11-17 12:00:00,1889.88,1888.66,1881.43805,1906.76389,1.3731,-12.2,-16.75,-17.15,10,time_exit,19.21619,5.62796,0.66859,-0.83603,,2020
XAUUSD,1,2020-11-18 19:00:00,2020-11-18 21:00:00,1880.12,1872.13849,1872.13849,1896.08303,1.4501,-79.8,-115.74,-116.14,2,stop_loss,26.93205,5.32101,-0.44418,-1.09121,new_york,2020
XAUUSD,-1,2020-11-20 08:00:00,2020-11-20 16:00:00,1868.95,1875.63533,1875.63533,1855.57933,1.7139,-66.9,-114.58,-114.98,8,stop_loss,28.12351,4.45689,-0.06126,-2.75819,london,2020
XAUUSD,-1,2020-11-20 22:00:00,2020-11-23 09:00:00,1873.7,1874.74,1880.13921,1860.82157,1.7616,-10.4,-18.32,-18.72,10,time_exit,22.00335,4.29281,0.93504,-2.41188,,2020
XAUUSD,1,2020-11-24 02:00:00,2020-11-24 03:00:00,1835.66,1828.06617,1828.06617,1850.84765,1.4913,-75.9,-113.25,-113.65,1,stop_loss,40.45402,5.06255,-4.89649,-2.89524,,2020
XAUUSD,-1,2020-11-24 11:00:00,2020-11-24 13:00:00,1824.79,1808.21668,1833.07666,1808.21668,1.3529,165.7,224.22,223.82,2,take_profit,50.80976,5.52444,-4.61535,-3.74191,london,2020
XAUUSD,-1,2020-11-24 18:00:00,2020-11-25 05:00:00,1805.57,1803.83,1815.23381,1786.24238,1.1832,17.4,20.59,20.19,10,time_exit,57.3349,6.44254,-5.42381,-4.09016,new_york,2020
XAUUSD,-1,2020-11-25 13:00:00,2020-11-25 15:00:00,1808.69,1816.28541,1816.28541,1793.49917,1.5081,-76.0,-114.55,-114.95,2,stop_loss,38.99764,5.06361,-2.95028,-6.6129,london,2020
XAUUSD,-1,2020-11-25 23:00:00,2020-11-26 09:00:00,1806.7,1813.73411,1813.73411,1792.63178,1.6121,-70.3,-113.4,-113.8,9,stop_loss,25.57724,4.68941,-2.63721,-7.14873,,2020
XAUUSD,1,2020-11-27 06:00:00,2020-11-27 07:00:00,1809.15,1803.40678,1803.40678,1820.63645,1.9546,-57.4,-112.26,-112.66,1,stop_loss,16.67686,3.82882,-1.26509,-7.68546,,2020
XAUUSD,1,2020-12-01 03:00:00,2020-12-01 12:00:00,1778.15,1796.00145,1769.22428,1796.00145,1.2451,178.5,222.27,221.87,9,take_profit,32.31772,5.95048,-1.51342,-6.11648,,2020
XAUUSD,-1,2020-12-02 03:00:00,2020-12-02 10:00:00,1814.05,1821.26289,1821.26289,1799.62423,1.5715,-72.1,-113.35,-113.75,7,stop_loss,44.44051,4.80859,3.41924,-4.48873,,2020
XAUUSD,1,2020-12-02 10:00:00,2020-12-02 12:00:00,1815.72,1829.32742,1808.91629,1829.32742,1.6493,136.1,224.43,224.03,2,take_profit,39.39003,4.53581,3.24237,-3.89298,london,2020
XAUUSD,1,2020-12-03 07:00:00,2020-12-03 17:00:00,1835.95,1831.11,1828.53935,1850.77131,1.5445,-48.4,-74.75,-75.15,10,time_exit,34.40904,4.94044,4.07146,-0.89318,london,2020
XAUUSD,1,2020-12-04 04:00:00,2020-12-04 14:00:00,1839.33,1841.54,1831.83566,1854.31868,1.5172,22.1,33.53,33.13,10,time_exit,18.45063,4.99623,2.21182,0.9536,,2020
XAUUSD,1,2020-12-07 06:00:00,2020-12-07 10:00:00,1837.71,1830.62545,1830.62545,1851.8791,1.6096,-70.8,-114.03,-114.43,4,stop_loss,22.97184,4.72303,0.65676,1.6392,,2020
XAUUSD,-1,2020-12-07 16:00:00,2020-12-07 17:00:00,1839.36,1847.57352,1847.57352,1822.93297,1.3744,-82.1,-112.89,-113.29,1,stop_loss,29.3563,5.47568,0.83588,1.29936,new_york,2020
XAUUSD,1,2020-12-10 23:00:00,2020-12-11 10:00:00,1835.48,1831.95,1825.77233,1854.89535,1.1512,-35.3,-40.64,-41.04,10,time_exit,22.11924,6.47178,-1.27959,0.54688,,2020
XAUUSD,1,2020-12-17 07:00:00,2020-12-17 10:00:00,1868.32,1883.05554,1860.95223,1883.05554,1.5113,147.4,222.7,222.3,3,take_profit,21.39118,4.91185,2.88428,2.03281,london,2020
XAUUSD,1,2020-12-21 09:00:00,2020-12-21 10:00:00,1899.54,1891.68344,1891.68344,1915.25312,1.4455,-78.6,-113.57,-113.97,1,stop_loss,27.42506,5.23771,3.35553,4.25336,london,2020
XAUUSD,-1,2020-12-22 08:00:00,2020-12-22 18:00:00,1875.97,1865.0,1885.10679,1857.69643,1.2305,109.7,134.99,134.59,10,time_exit,30.92461,6.09119,-0.79908,2.79896,london,2020
XAUUSD,-1,2020-12-24 15:00:00,2020-12-24 20:00:00,1874.52,1880.85787,1880.85787,1861.84426,1.7952,-63.4,-113.78,-114.18,5,stop_loss,11.88828,4.22525,0.281,1.57034,london,2020
XAUUSD,1,2020-12-28 11:00:00,2020-12-28 13:00:00,1883.36,1875.30504,1875.30504,1899.46993,1.3983,-80.5,-112.63,-113.03,2,stop_loss,20.4638,5.36998,0.70738,1.86554,london,2020
XAUUSD,1,2020-12-29 07:00:00,2020-12-29 17:00:00,1877.21,1879.17,1868.52299,1894.58401,1.2836,19.6,25.16,24.76,10,time_exit,15.08657,5.79134,-0.32045,1.36508,london,2020
XAUUSD,1,2020-12-31 17:00:00,2021-01-04 01:00:00,1892.94,1906.54863,1886.13569,1906.54863,1.6424,136.1,223.51,223.11,4,take_profit,24.62059,4.53621,1.18622,2.21576,new_york,2020
XAUUSD,1,2021-01-05 16:00:00,2021-01-05 17:00:00,1949.45,1941.62881,1941.62881,1965.09238,1.4574,-78.2,-113.99,-114.39,1,stop_loss,28.63805,5.21413,4.07695,6.04302,new_york,2021
XAUUSD,-1,2021-01-08 11:00:00,2021-01-08 16:00:00,1888.97,1868.01935,1899.44533,1868.01935,1.0772,209.5,225.68,225.28,5,take_profit,28.4177,6.98355,-4.12008,1.19517,london,2021
XAUUSD,-1,2021-01-11 03:00:00,2021-01-11 13:00:00,1841.43,1849.45,1856.79226,1810.70547,0.7492,-80.2,-60.09,-60.49,10,time_exit,57.46554,10.24151,-4.92017,-1.08066,,2021
XAUUSD,1,2021-01-11 22:00:00,2021-01-12 09:00:00,1847.06,1859.47,1834.61706,1871.94589,0.9201,124.1,114.18,113.78,10,time_exit,41.42673,8.2953,-2.35658,-3.15675,,2021
XAUUSD,1,2021-01-13 03:00:00,2021-01-13 13:00:00,1856.86,1852.57,1846.91497,1876.75007,1.1626,-42.9,-49.88,-50.28,10,time_exit,19.47583,6.63002,0.01973,-3.93944,,2021
XAUUSD,1,2021-01-13 18:00:00,2021-01-13 22:00:00,1858.03,1849.22123,1849.22123,1875.64755,1.3069,-88.1,-115.12,-115.52,4,stop_loss,12.39633,5.87252,0.16493,-3.79764,new_york,2021
XAUUSD,1,2021-01-14 02:00:00,2021-01-14 04:00:00,1848.35,1839.91646,1839.91646,1865.21709,1.3513,-84.3,-113.96,-114.36,2,stop_loss,16.4533,5.62236,-1.31321,-3.87208,,2021
XAUUSD,-1,2021-01-14 16:00:00,2021-01-14 19:00:00,1843.82,1852.89409,1852.89409,1825.67182,1.2434,-90.7,-112.83,-113.23,3,stop_loss,27.57264,6.04939,-1.02177,-3.79026,new_york,2021
XAUUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,1847.85,1840.07458,1840.07458,1863.40085,1.4365,-77.8,-111.69,-112.09,1,stop_loss,15.51518,5.18362,-0.44149,-3.51436,london,2021
XAUUSD,-1,2021-01-15 18:00:00,2021-01-18 01:00:00,1829.6,1809.363,1839.7185,1809.363,1.0927,202.4,221.13,220.73,6,take_profit,19.36916,6.74567,-2.82525,-2.80077,new_york,2021
XAUUSD,-1,2021-01-20 11:00:00,2021-01-20 14:00:00,1855.4,1843.57078,1861.31461,1843.57078,1.9068,118.3,225.56,225.16,3,take_profit,23.28251,3.94307,3.17537,-3.01742,london,2021
XAUUSD,1,2021-01-20 14:00:00,2021-01-20 15:00:00,1848.61,1842.65194,1842.65194,1860.52612,1.9306,-59.6,-115.03,-115.43,1,stop_loss,25.52545,3.97204,1.17813,-2.70999,london,2021
XAUUSD,-1,2021-01-21 11:00:00,2021-01-21 21:00:00,1871.89,1869.35,1879.66637,1856.33726,1.4644,25.4,37.2,36.8,10,time_exit,21.47361,5.18425,2.84955,0.03803,london,2021
XAUUSD,-1,2021-01-22 05:00:00,2021-01-22 13:00:00,1860.81,1847.3672,1867.5314,1847.3672,1.6997,134.4,228.49,228.09,8,take_profit,18.24854,4.48093,-0.22007,0.74734,,2021
XAUUSD,1,2021-01-25 03:00:00,2021-01-25 08:00:00,1858.27,1850.79539,1850.79539,1873.21922,1.5589,-74.7,-116.52,-116.92,5,stop_loss,27.65188,4.98307,0.00289,0.05986,,2021
XAUUSD,1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1848.27551,1869.79898,1.6078,-62.0,-99.68,-100.08,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,-1,2021-01-26 22:00:00,2021-01-27 09:00:00,1851.66,1850.96,1858.48801,1838.00397,1.6748,7.0,11.72,11.32,10,time_exit,14.14342,4.55201,-0.87315,-0.32947,,2021
XAUUSD,1,2021-01-29 22:00:00,2021-02-01 09:00:00,1849.96,1861.5,1838.73327,1872.41346,1.0196,115.4,117.66,117.26,10,time_exit,21.92793,7.48449,0.04029,-0.3181,,2021
XAUUSD,-1,2021-02-01 22:00:00,2021-02-02 09:00:00,1859.5,1848.29,1870.6926,1837.1148,1.0332,112.1,115.82,115.42,10,time_exit,20.94769,7.46173,0.45686,0.32834,,2021
XAUUSD,1,2021-02-02 16:00:00,2021-02-03 03:00:00,1838.02,1841.65,1827.50211,1859.05578,1.1104,36.3,40.31,39.91,10,time_exit,20.51965,7.01193,-2.26802,0.06387,new_york,2021
XAUUSD,-1,2021-02-03 16:00:00,2021-02-04 03:00:00,1838.23,1827.08,1845.40502,1823.87995,1.6333,111.5,182.11,181.71,10,time_exit,19.00421,4.78335,-1.20702,-1.28927,new_york,2021
XAUUSD,1,2021-02-05 05:00:00,2021-02-05 15:00:00,1794.72,1799.91,1786.38036,1811.39928,1.427,51.9,74.06,73.66,10,time_exit,46.15807,5.55976,-4.00032,-3.98563,,2021
XAUUSD,-1,2021-02-05 15:00:00,2021-02-05 18:00:00,1802.25,1809.83148,1809.83148,1787.08704,1.5795,-75.8,-119.75,-120.15,3,stop_loss,31.95936,5.05432,-1.91458,-4.66987,london,2021
XAUUSD,1,2021-02-09 09:00:00,2021-02-09 16:00:00,1839.88,1833.29979,1833.29979,1853.04043,1.8015,-65.8,-118.54,-118.94,7,stop_loss,36.9511,4.38681,3.60172,-1.69438,london,2021
XAUUSD,-1,2021-02-09 19:00:00,2021-02-10 05:00:00,1836.01,1844.56539,1844.56539,1818.89923,1.3717,-85.6,-117.35,-117.75,9,stop_loss,41.09916,5.70359,1.06323,-0.4522,new_york,2021
XAUUSD,1,2021-02-11 05:00:00,2021-02-11 15:00:00,1837.93,1843.48,1830.90556,1851.97888,1.6539,55.5,91.79,91.39,10,time_exit,26.61286,4.68296,-0.04425,0.6983,,2021
XAUUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,1815.65,1822.39325,1822.39325,1802.1635,1.7364,-67.4,-117.09,-117.49,1,stop_loss,36.65898,4.4955,-2.99047,-0.87276,new_york,2021
XAUUSD,1,2021-02-12 23:00:00,2021-02-15 10:00:00,1821.42,1818.32,1813.26031,1837.73937,1.4206,-31.0,-44.04,-44.44,10,time_exit,28.58033,5.43979,-1.05976,-0.92228,,2021
XAUUSD,-1,2021-02-16 05:00:00,2021-02-16 14:00:00,1823.79,1811.61498,1829.87751,1811.61498,1.8969,121.8,230.95,230.55,9,take_profit,14.59141,4.05834,0.10395,-1.60128,,2021
XAUUSD,1,2021-02-17 16:00:00,2021-02-17 18:00:00,1779.03,1769.58589,1769.58589,1797.91822,1.2471,-94.4,-117.78,-118.18,2,stop_loss,26.44358,6.29607,-3.8784,-2.81951,new_york,2021
XAUUSD,-1,2021-02-19 01:00:00,2021-02-19 03:00:00,1776.96,1761.51053,1784.68474,1761.51053,1.5094,154.5,233.19,232.79,2,take_profit,29.15725,5.14982,-2.07508,-4.6023,,2021
XAUUSD,1,2021-02-19 12:00:00,2021-02-19 16:00:00,1771.05,1787.18683,1762.98158,1787.18683,1.4739,161.4,237.84,237.44,4,take_profit,33.33268,5.37894,-1.82119,-4.66943,london,2021
XAUUSD,1,2021-02-22 20:00:00,2021-02-23 07:00:00,1809.21,1812.72,1800.3142,1827.00159,1.3635,35.1,47.86,47.46,10,time_exit,38.92812,5.93053,3.39706,-2.13973,new_york,2021
XAUUSD,-1,2021-02-24 01:00:00,2021-02-24 03:00:00,1806.15,1813.59226,1813.59226,1791.26548,1.6362,-74.4,-121.77,-122.17,2,stop_loss,30.36262,4.96151,0.81104,-0.35795,,2021
XAUUSD,-1,2021-03-01 12:00:00,2021-03-01 19:00:00,1746.91,1726.6744,1757.0278,1726.6744,1.1915,202.4,241.11,240.71,7,take_profit,31.84173,6.7452,-1.8991,-3.8641,london,2021
XAUUSD,-1,2021-03-03 04:00:00,2021-03-03 14:00:00,1734.23,1726.06,1744.2478,1714.1944,1.2274,81.7,100.28,99.88,10,time_exit,18.34854,6.67853,-0.22681,-4.77631,,2021
XAUUSD,1,2021-03-04 12:00:00,2021-03-04 19:00:00,1715.28,1705.6093,1705.6093,1734.62141,1.2818,-96.7,-123.96,-124.36,7,stop_loss,28.85107,6.44714,-1.2397,-4.90323,london,2021
XAUUSD,-1,2021-03-05 01:00:00,2021-03-05 11:00:00,1697.93,1694.58,1709.44982,1674.89035,1.0652,33.5,35.68,35.28,10,time_exit,27.62096,7.67988,-2.51844,-4.22464,,2021
XAUUSD,-1,2021-03-08 01:00:00,2021-03-08 11:00:00,1705.95,1690.57,1715.53787,1686.77425,1.2836,153.8,197.42,197.02,10,time_exit,19.20133,6.39192,-0.69617,-5.29025,,2021
XAUUSD,1,2021-03-08 16:00:00,2021-03-08 17:00:00,1693.91,1683.65171,1683.65171,1714.42658,1.2189,-102.6,-125.04,-125.44,1,stop_loss,21.5817,6.83886,-1.2533,-4.51768,new_york,2021
XAUUSD,-1,2021-03-09 16:00:00,2021-03-10 03:00:00,1713.43,1713.63,1722.85933,1694.57134,1.3127,-2.0,-2.63,-3.03,10,time_exit,27.05681,6.28622,2.63171,-4.42277,new_york,2021
XAUUSD,1,2021-03-11 17:00:00,2021-03-12 04:00:00,1722.98,1719.58,1714.57758,1739.78484,1.4728,-34.0,-50.08,-50.48,10,time_exit,32.95415,5.60161,0.31723,-0.49203,new_york,2021
XAUUSD,1,2021-03-15 08:00:00,2021-03-15 18:00:00,1726.79,1727.16,1719.25155,1741.86691,1.6349,3.7,6.05,5.65,10,time_exit,27.94672,5.02564,1.31435,-0.45754,london,2021
XAUUSD,-1,2021-03-16 17:00:00,2021-03-17 04:00:00,1734.46,1733.57,1740.68871,1722.00257,1.9796,8.9,17.62,17.22,10,time_exit,22.83944,4.15248,1.53812,0.81884,new_york,2021
XAUUSD,1,2021-03-17 08:00:00,2021-03-17 14:00:00,1736.86,1731.46609,1731.46609,1747.64782,2.2892,-53.9,-123.48,-123.88,6,stop_loss,21.68726,3.59594,1.90735,1.20811,london,2021
XAUUSD,1,2021-03-17 22:00:00,2021-03-18 09:00:00,1749.69,1750.96,1741.82911,1765.41178,1.555,12.7,19.75,19.35,10,time_exit,25.85335,5.24059,3.46751,0.90822,,2021
XAUUSD,-1,2021-03-18 17:00:00,2021-03-18 19:00:00,1723.06,1732.46371,1732.46371,1704.25258,1.3019,-94.0,-122.43,-122.83,2,stop_loss,32.30257,6.26914,-2.16856,1.16263,new_york,2021
XAUUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,1730.93,1736.09,1723.37792,1746.03416,1.6049,51.6,82.81,82.41,10,time_exit,24.96022,5.03472,-0.8397,1.08516,,2021
XAUUSD,-1,2021-03-22 04:00:00,2021-03-22 14:00:00,1739.64,1736.28,1746.80044,1725.31913,1.7042,33.6,57.26,56.86,10,time_exit,16.58681,4.77362,0.40912,1.28628,,2021
XAUUSD,-1,2021-03-22 15:00:00,2021-03-23 02:00:00,1736.28,1739.34,1743.39649,1722.04701,1.7227,-30.6,-52.71,-53.11,10,time_exit,16.70011,4.74433,-0.07926,1.00114,london,2021
XAUUSD,1,2021-03-23 05:00:00,2021-03-23 15:00:00,1733.51,1739.32,1727.87601,1744.77798,2.1666,58.1,125.88,125.48,10,time_exit,11.15447,3.75599,-0.97695,1.19647,,2021
XAUUSD,1,2021-03-29 01:00:00,2021-03-29 04:00:00,1732.55,1727.10764,1727.10764,1743.43473,2.2659,-54.4,-123.32,-123.72,3,stop_loss,14.16929,3.62824,0.56706,-0.3633,,2021
XAUUSD,-1,2021-03-29 20:00:00,2021-03-30 07:00:00,1713.28,1707.81,1720.32017,1699.19967,1.7341,54.7,94.86,94.46,10,time_exit,25.91847,4.69344,-2.83993,-0.81777,new_york,2021
XAUUSD,1,2021-03-31 10:00:00,2021-03-31 17:00:00,1686.5,1699.91945,1679.79027,1699.91945,1.8335,134.2,246.05,245.65,7,take_profit,61.30472,4.47315,-2.73439,-4.57877,london,2021
XAUUSD,-1,2021-04-01 02:00:00,2021-04-01 09:00:00,1707.91,1715.07553,1715.07553,1693.57894,1.7512,-71.7,-125.48,-125.88,7,stop_loss,40.44106,4.77702,1.78067,-3.55761,,2021
XAUUSD,1,2021-04-01 11:00:00,2021-04-01 14:00:00,1718.52,1712.01085,1712.01085,1731.53829,1.9084,-65.1,-124.22,-124.62,3,stop_loss,39.41788,4.33943,3.4912,-2.92035,london,2021
XAUUSD,1,2021-04-05 19:00:00,2021-04-06 06:00:00,1730.42,1733.52,1724.26424,1742.73151,1.9978,31.0,61.93,61.53,10,time_exit,20.8934,4.10384,2.73611,0.17545,new_york,2021
XAUUSD,-1,2021-04-07 21:00:00,2021-04-08 08:00:00,1740.31,1743.12,1745.92777,1729.07445,2.2,-28.1,-61.82,-62.22,10,time_exit,15.72127,3.74518,1.25454,2.66322,new_york,2021
XAUUSD,-1,2021-04-09 23:00:00,2021-04-12 10:00:00,1743.0,1739.15,1748.71342,1731.57315,2.1523,38.5,82.86,82.46,10,time_exit,29.21533,3.80895,-0.6012,3.04699,,2021
XAUUSD,-1,2021-04-12 19:00:00,2021-04-13 06:00:00,1732.19,1731.79,1738.36728,1719.83543,2.004,4.0,8.02,7.62,10,time_exit,28.28215,4.11819,-2.33086,1.74217,new_york,2021
XAUUSD,1,2021-04-13 13:00:00,2021-04-13 15:00:00,1726.43,1737.82159,1720.73421,1737.82159,2.1748,113.9,247.74,247.34,2,take_profit,33.89417,3.7972,-2.54792,0.55947,london,2021
XAUUSD,-1,2021-04-14 07:00:00,2021-04-14 17:00:00,1743.94,1737.17,1749.62418,1732.57163,2.2227,67.7,150.48,150.08,10,time_exit,40.63334,3.78946,1.13599,1.13286,london,2021
XAUUSD,-1,2021-04-14 20:00:00,2021-04-15 07:00:00,1736.55,1739.81,1743.02726,1723.59548,1.9738,-32.6,-64.35,-64.75,10,time_exit,31.93398,4.31817,-0.89537,0.9884,new_york,2021
