symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-24 19:00:00,2020-09-25 05:00:00,0.70454,0.70559,0.70734,0.69893,0.3397,-10.5,-35.67,-35.67,10,time_exit,49.47776,0.00187,-2.74897,-5.73982,new_york,2020
AUDUSD,1,2020-09-25 10:00:00,2020-09-25 12:00:00,0.70732,0.7052,0.7052,0.71155,0.4482,-21.2,-94.85,-94.85,2,stop_loss,22.01855,0.00141,-0.3926,-7.4204,london,2020
AUDUSD,1,2020-09-29 05:00:00,2020-09-29 12:00:00,0.70797,0.71169,0.70611,0.71169,0.5046,37.2,187.78,187.77,7,take_profit,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,-1,2020-09-29 14:00:00,2020-09-30 00:00:00,0.71202,0.71288,0.71394,0.70818,0.4993,-8.6,-42.94,-42.94,10,time_exit,22.13002,0.00128,3.67936,-4.78394,london,2020
AUDUSD,1,2020-10-01 16:00:00,2020-10-01 17:00:00,0.71913,0.71691,0.71691,0.72356,0.4303,-22.2,-95.33,-95.33,1,stop_loss,32.32343,0.00148,2.88021,0.53827,new_york,2020
AUDUSD,-1,2020-10-02 11:00:00,2020-10-02 21:00:00,0.71554,0.71592,0.71789,0.71085,0.4023,-3.8,-15.29,-15.29,10,time_exit,27.31824,0.00156,-0.30204,0.88677,london,2020
AUDUSD,-1,2020-10-02 22:00:00,2020-10-05 03:00:00,0.71592,0.71833,0.71833,0.71109,0.3903,-24.1,-94.24,-94.24,5,stop_loss,26.5477,0.00161,0.06283,0.6883,,2020
AUDUSD,-1,2020-10-08 18:00:00,2020-10-09 01:00:00,0.7157,0.71728,0.71728,0.71255,0.5916,-15.8,-93.29,-93.3,7,stop_loss,18.88972,0.00105,0.89317,-0.21066,new_york,2020
AUDUSD,1,2020-10-09 06:00:00,2020-10-09 15:00:00,0.7185,0.7211,0.7172,0.7211,0.7117,26.0,184.72,184.72,9,take_profit,21.23851,0.00087,3.28858,0.48554,tokyo,2020
AUDUSD,-1,2020-10-09 21:00:00,2020-10-12 07:00:00,0.72327,0.72283,0.72483,0.72016,0.605,4.4,26.62,26.62,10,time_exit,40.24421,0.00104,5.26754,1.82096,new_york,2020
AUDUSD,1,2020-10-12 11:00:00,2020-10-12 12:00:00,0.72308,0.7216,0.7216,0.72603,0.6404,-14.8,-94.47,-94.47,1,stop_loss,29.10339,0.00098,3.15055,3.20286,london,2020
AUDUSD,1,2020-10-12 22:00:00,2020-10-13 03:00:00,0.72125,0.7198,0.7198,0.72416,0.6436,-14.5,-93.53,-93.53,5,stop_loss,19.90019,0.00097,0.83545,3.24706,,2020
AUDUSD,1,2020-10-13 06:00:00,2020-10-13 16:00:00,0.71732,0.71654,0.71577,0.72041,0.5988,-7.8,-46.71,-46.71,10,time_exit,27.98958,0.00103,-2.779,2.63093,tokyo,2020
AUDUSD,1,2020-10-14 08:00:00,2020-10-14 10:00:00,0.71693,0.71552,0.71552,0.71974,0.6553,-14.1,-92.12,-92.13,2,stop_loss,25.60908,0.00094,-1.23501,0.74667,tokyo,2020
AUDUSD,-1,2020-10-15 15:00:00,2020-10-15 21:00:00,0.70712,0.70936,0.70936,0.70265,0.4079,-22.4,-91.2,-91.21,6,stop_loss,40.00372,0.00149,-5.13881,-1.19161,london,2020
AUDUSD,1,2020-10-16 11:00:00,2020-10-16 21:00:00,0.70872,0.70862,0.70702,0.71211,0.5325,-1.0,-5.32,-5.33,10,time_exit,33.89617,0.00113,-2.12951,-3.40719,london,2020
AUDUSD,1,2020-10-19 00:00:00,2020-10-19 03:00:00,0.7076,0.71066,0.70607,0.71066,0.5907,30.6,180.47,180.47,3,take_profit,17.1358,0.00102,-2.1984,-4.13068,tokyo,2020
AUDUSD,-1,2020-10-20 03:00:00,2020-10-20 13:00:00,0.70538,0.70412,0.70697,0.70219,0.5778,12.6,72.8,72.8,10,time_exit,21.92257,0.00106,-3.38265,-3.71633,tokyo,2020
AUDUSD,1,2020-10-22 12:00:00,2020-10-22 22:00:00,0.71029,0.71151,0.70843,0.71402,0.4979,12.2,60.74,60.74,10,time_exit,22.8722,0.00124,0.93591,-1.35188,london,2020
AUDUSD,-1,2020-10-23 04:00:00,2020-10-23 11:00:00,0.7123,0.71416,0.71416,0.70859,0.5027,-18.6,-93.37,-93.37,7,stop_loss,19.59035,0.00124,1.67375,-0.53147,tokyo,2020
AUDUSD,1,2020-10-23 11:00:00,2020-10-23 16:00:00,0.7134,0.7115,0.7115,0.7172,0.4867,-19.0,-92.45,-92.46,5,stop_loss,15.97096,0.00127,2.20226,-0.26525,london,2020
AUDUSD,-1,2020-10-26 05:00:00,2020-10-26 12:00:00,0.712,0.71411,0.71411,0.70778,0.434,-21.1,-91.52,-91.52,7,stop_loss,13.54877,0.00141,0.13313,0.37368,tokyo,2020
AUDUSD,1,2020-10-26 17:00:00,2020-10-26 20:00:00,0.7127,0.71062,0.71062,0.71687,0.4347,-20.8,-90.6,-90.6,3,stop_loss,12.16194,0.00139,0.49422,0.43186,new_york,2020
AUDUSD,-1,2020-10-28 04:00:00,2020-10-28 07:00:00,0.71245,0.71405,0.71405,0.70924,0.5593,-16.0,-89.7,-89.7,3,stop_loss,14.1897,0.00107,-0.18784,0.78951,tokyo,2020
AUDUSD,-1,2020-10-29 03:00:00,2020-10-29 09:00:00,0.70548,0.70756,0.70756,0.70132,0.4266,-20.8,-88.8,-88.8,6,stop_loss,40.74254,0.00139,-3.11268,-0.97016,tokyo,2020
AUDUSD,1,2020-10-30 07:00:00,2020-10-30 08:00:00,0.70503,0.70287,0.70287,0.70936,0.4063,-21.6,-87.92,-87.92,1,stop_loss,23.70769,0.00144,-0.55838,-2.48542,tokyo,2020
AUDUSD,-1,2020-10-30 10:00:00,2020-10-30 12:00:00,0.7018,0.70397,0.70397,0.69745,0.4006,-21.7,-87.04,-87.04,2,stop_loss,21.72406,0.00145,-2.55646,-2.572,london,2020
AUDUSD,1,2020-10-30 23:00:00,2020-11-02 01:00:00,0.70289,0.70039,0.70039,0.70789,0.3448,-25.0,-86.17,-86.18,2,stop_loss,16.39647,0.00167,-1.08788,-2.30711,,2020
AUDUSD,-1,2020-11-02 12:00:00,2020-11-02 15:00:00,0.70242,0.70494,0.70494,0.69738,0.3387,-25.2,-85.29,-85.29,3,stop_loss,27.28827,0.00168,-0.50202,-2.60788,london,2020
AUDUSD,-1,2020-11-03 01:00:00,2020-11-03 09:00:00,0.70494,0.70684,0.70684,0.70114,0.444,-19.0,-84.46,-84.46,8,stop_loss,15.17617,0.00127,0.89882,-2.73561,tokyo,2020
AUDUSD,-1,2020-11-04 10:00:00,2020-11-04 13:00:00,0.70825,0.71337,0.71337,0.69801,0.1632,-51.2,-83.59,-83.6,3,stop_loss,32.15992,0.00341,-0.36577,0.34143,london,2020
AUDUSD,1,2020-11-04 19:00:00,2020-11-05 05:00:00,0.7192,0.71758,0.71391,0.72977,0.1566,-16.2,-25.37,-25.37,10,time_exit,24.71381,0.00352,2.3666,0.58264,new_york,2020
AUDUSD,-1,2020-11-05 13:00:00,2020-11-05 15:00:00,0.72172,0.72531,0.72531,0.71453,0.2295,-35.9,-82.5,-82.5,2,stop_loss,19.26151,0.0024,2.94742,1.7992,london,2020
AUDUSD,1,2020-11-05 17:00:00,2020-11-06 03:00:00,0.72498,0.72685,0.72133,0.73228,0.2238,18.7,41.85,41.85,10,time_exit,25.01037,0.00243,3.6775,2.1211,new_york,2020
AUDUSD,1,2020-11-06 05:00:00,2020-11-06 15:00:00,0.72653,0.72719,0.72329,0.73302,0.253,6.6,16.7,16.7,10,time_exit,29.46601,0.00216,2.93471,3.46064,tokyo,2020
AUDUSD,1,2020-11-09 17:00:00,2020-11-10 03:00:00,0.72986,0.72748,0.72621,0.73715,0.2256,-23.8,-53.69,-53.69,10,time_exit,19.51859,0.00243,1.40742,3.75949,new_york,2020
AUDUSD,-1,2020-11-10 15:00:00,2020-11-11 01:00:00,0.72787,0.72815,0.73057,0.72247,0.303,-2.8,-8.48,-8.49,10,time_exit,8.41671,0.0018,0.26729,4.42559,london,2020
AUDUSD,-1,2020-11-11 13:00:00,2020-11-11 23:00:00,0.72934,0.72797,0.73161,0.72479,0.3592,13.7,49.21,49.21,10,time_exit,12.82665,0.00152,0.67021,4.65958,london,2020
AUDUSD,1,2020-11-12 00:00:00,2020-11-12 08:00:00,0.728,0.72617,0.72617,0.73166,0.4486,-18.3,-82.14,-82.15,8,stop_loss,16.39936,0.00122,-0.04048,5.00037,tokyo,2020
AUDUSD,-1,2020-11-13 20:00:00,2020-11-16 01:00:00,0.72691,0.72892,0.72892,0.72289,0.4047,-20.1,-81.33,-81.34,5,stop_loss,17.51441,0.00134,1.09345,1.76543,new_york,2020
AUDUSD,1,2020-11-16 03:00:00,2020-11-16 13:00:00,0.72887,0.72936,0.72699,0.73264,0.4272,4.9,20.93,20.93,10,time_exit,22.71831,0.00126,2.34985,2.03033,tokyo,2020
AUDUSD,1,2020-11-16 13:00:00,2020-11-16 17:00:00,0.72847,0.73184,0.72678,0.73184,0.4784,33.7,161.43,161.43,4,take_profit,29.54084,0.00112,1.37372,2.68829,london,2020
AUDUSD,1,2020-11-16 23:00:00,2020-11-17 09:00:00,0.73197,0.73041,0.73008,0.73576,0.4348,-15.6,-67.83,-67.83,10,time_exit,38.26808,0.00126,2.92965,2.93091,,2020
AUDUSD,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,0.73099,0.73244,0.73244,0.72809,0.563,-14.5,-81.66,-81.66,1,stop_loss,16.75415,0.00097,0.81573,2.13419,london,2020
AUDUSD,1,2020-11-24 12:00:00,2020-11-24 14:00:00,0.7359,0.73379,0.73379,0.74012,0.3831,-21.1,-80.85,-80.85,2,stop_loss,26.79168,0.00141,3.5641,1.45745,london,2020
AUDUSD,-1,2020-11-25 09:00:00,2020-11-25 10:00:00,0.7334,0.73534,0.73534,0.72952,0.4128,-19.4,-80.04,-80.04,1,stop_loss,22.75636,0.00129,0.11991,2.51139,london,2020
AUDUSD,-1,2020-11-26 10:00:00,2020-11-26 20:00:00,0.73622,0.73642,0.73781,0.73304,0.4978,-2.0,-9.96,-9.96,10,time_exit,7.63096,0.00106,1.21672,3.44409,london,2020
AUDUSD,1,2020-11-27 07:00:00,2020-11-27 17:00:00,0.73746,0.73955,0.73614,0.74011,0.5974,20.9,124.86,124.85,10,time_exit,8.64342,0.00088,2.0436,3.90955,tokyo,2020
AUDUSD,1,2020-11-30 22:00:00,2020-12-01 08:00:00,0.7354,0.73617,0.73362,0.73897,0.4509,7.7,34.72,34.72,10,time_exit,34.20418,0.00119,-1.63586,2.74826,,2020
AUDUSD,-1,2020-12-01 14:00:00,2020-12-01 18:00:00,0.73516,0.73682,0.73682,0.73185,0.4876,-16.6,-80.73,-80.73,4,stop_loss,24.67691,0.0011,-1.2689,2.03753,london,2020
AUDUSD,-1,2020-12-02 09:00:00,2020-12-02 18:00:00,0.73712,0.73887,0.73887,0.73363,0.4575,-17.5,-79.92,-79.93,9,stop_loss,12.43497,0.00116,0.30863,1.73541,london,2020
AUDUSD,-1,2020-12-07 22:00:00,2020-12-08 08:00:00,0.74286,0.74127,0.74475,0.73908,0.4184,15.9,66.53,66.52,10,time_exit,21.35297,0.00126,0.42465,2.64971,,2020
AUDUSD,-1,2020-12-08 10:00:00,2020-12-08 11:00:00,0.74149,0.74311,0.74311,0.73825,0.4925,-16.2,-79.78,-79.78,1,stop_loss,16.53929,0.00108,-0.63017,2.64307,london,2020
AUDUSD,-1,2020-12-10 22:00:00,2020-12-11 03:00:00,0.75274,0.75483,0.75483,0.74856,0.378,-20.9,-79.0,-79.0,5,stop_loss,31.80349,0.00139,4.19488,3.32839,,2020
AUDUSD,1,2020-12-11 05:00:00,2020-12-11 10:00:00,0.75637,0.75431,0.75431,0.76049,0.3798,-20.6,-78.2,-78.2,5,stop_loss,37.26178,0.00137,5.61544,4.08389,tokyo,2020
AUDUSD,-1,2020-12-14 00:00:00,2020-12-14 10:00:00,0.75487,0.75661,0.75661,0.75139,0.4449,-17.4,-77.41,-77.41,10,stop_loss,20.67639,0.00116,1.56606,5.56735,tokyo,2020
AUDUSD,1,2020-12-15 12:00:00,2020-12-15 19:00:00,0.75273,0.7563,0.75094,0.7563,0.4292,35.7,153.28,153.27,7,take_profit,14.51122,0.00119,-0.37011,4.60664,london,2020
AUDUSD,1,2020-12-17 13:00:00,2020-12-17 17:00:00,0.76335,0.76163,0.76163,0.76678,0.4554,-17.2,-78.18,-78.18,4,stop_loss,29.14579,0.00114,5.30894,5.21237,london,2020
AUDUSD,-1,2020-12-18 09:00:00,2020-12-18 14:00:00,0.76014,0.76187,0.76187,0.75669,0.4486,-17.3,-77.39,-77.39,5,stop_loss,25.229,0.00115,0.58189,5.49612,london,2020
AUDUSD,-1,2020-12-18 16:00:00,2020-12-21 02:00:00,0.76096,0.75918,0.76264,0.75761,0.4569,17.8,81.33,81.33,10,time_exit,18.12064,0.00112,1.07937,5.4495,new_york,2020
AUDUSD,-1,2020-12-21 06:00:00,2020-12-21 09:00:00,0.75716,0.75274,0.75937,0.75274,0.3502,44.2,154.89,154.89,3,take_profit,18.95459,0.00147,-1.81083,3.61858,tokyo,2020
AUDUSD,1,2020-12-22 00:00:00,2020-12-22 06:00:00,0.75809,0.75531,0.75531,0.76365,0.2842,-27.8,-78.98,-78.98,6,stop_loss,25.48117,0.00185,0.62639,1.57258,tokyo,2020
AUDUSD,1,2020-12-22 08:00:00,2020-12-22 11:00:00,0.75596,0.75359,0.75359,0.76071,0.3295,-23.7,-78.19,-78.19,3,stop_loss,18.06863,0.00158,-0.8394,1.60595,tokyo,2020
AUDUSD,1,2020-12-23 22:00:00,2020-12-24 08:00:00,0.75746,0.75938,0.75518,0.76203,0.3389,19.2,65.07,65.07,10,time_exit,16.05161,0.00152,0.91856,0.7579,,2020
AUDUSD,1,2020-12-24 19:00:00,2020-12-28 08:00:00,0.75991,0.76196,0.75826,0.76321,0.4724,20.5,96.84,96.84,10,time_exit,15.065,0.0011,1.85672,1.96211,new_york,2020
AUDUSD,1,2020-12-28 15:00:00,2020-12-28 17:00:00,0.75946,0.75757,0.75757,0.76323,0.4191,-18.9,-79.03,-79.03,2,stop_loss,15.64085,0.00126,0.25247,2.14277,london,2020
AUDUSD,-1,2020-12-28 19:00:00,2020-12-29 01:00:00,0.75671,0.75884,0.75884,0.75245,0.3673,-21.3,-78.23,-78.24,6,stop_loss,21.65154,0.00142,-1.57543,1.72051,new_york,2020
AUDUSD,-1,2020-12-29 22:00:00,2020-12-30 03:00:00,0.76106,0.76269,0.76269,0.75779,0.4745,-16.3,-77.46,-77.47,5,stop_loss,19.33728,0.00109,1.30632,2.18198,,2020
AUDUSD,1,2020-12-30 19:00:00,2020-12-31 05:00:00,0.76819,0.76986,0.76641,0.77176,0.43,16.7,71.81,71.81,10,time_exit,43.03125,0.00119,4.50068,3.4785,new_york,2020
AUDUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,0.77626,0.77394,0.77394,0.78089,0.334,-23.2,-77.39,-77.39,2,stop_loss,27.75821,0.00154,3.11018,4.00357,tokyo,2021
AUDUSD,1,2021-01-06 07:00:00,2021-01-06 12:00:00,0.77647,0.78185,0.77378,0.78185,0.2847,53.8,153.27,153.27,5,take_profit,25.47421,0.00179,2.40546,3.56639,tokyo,2021
AUDUSD,1,2021-01-07 15:00:00,2021-01-08 01:00:00,0.77493,0.77687,0.77248,0.77982,0.3194,19.4,61.96,61.96,10,time_exit,20.5198,0.00163,-1.019,4.48464,london,2021
AUDUSD,-1,2021-01-12 18:00:00,2021-01-12 20:00:00,0.77255,0.77517,0.77517,0.7673,0.3002,-26.2,-78.77,-78.77,2,stop_loss,19.51779,0.00175,0.27422,0.5222,new_york,2021
AUDUSD,-1,2021-01-12 22:00:00,2021-01-13 08:00:00,0.77699,0.77691,0.77969,0.77158,0.2883,0.8,2.31,2.3,10,time_exit,18.50295,0.0018,2.50309,0.65335,,2021
AUDUSD,1,2021-01-13 21:00:00,2021-01-14 07:00:00,0.77449,0.77596,0.77223,0.779,0.3458,14.7,50.83,50.83,10,time_exit,13.24809,0.0015,0.2445,1.31396,new_york,2021
AUDUSD,-1,2021-01-14 16:00:00,2021-01-14 17:00:00,0.77429,0.77632,0.77632,0.77024,0.3873,-20.3,-78.52,-78.52,1,stop_loss,9.88687,0.00135,-0.28594,1.4956,new_york,2021
AUDUSD,-1,2021-01-15 23:00:00,2021-01-18 09:00:00,0.77079,0.76794,0.77298,0.76641,0.3546,28.5,101.06,101.06,10,time_exit,29.57763,0.00146,-2.42206,0.74191,,2021
AUDUSD,-1,2021-01-18 10:00:00,2021-01-18 20:00:00,0.76794,0.76783,0.77004,0.76374,0.3746,1.1,4.12,4.12,10,time_exit,40.02896,0.0014,-3.26189,-0.22884,london,2021
AUDUSD,-1,2021-01-19 00:00:00,2021-01-19 02:00:00,0.76786,0.76955,0.76955,0.76447,0.4655,-16.9,-78.79,-78.79,2,stop_loss,37.03317,0.00113,-2.3504,-1.45984,tokyo,2021
AUDUSD,1,2021-01-19 18:00:00,2021-01-20 04:00:00,0.7704,0.77218,0.76844,0.77433,0.3974,17.8,70.74,70.74,10,time_exit,24.73386,0.00131,-0.16939,-0.99654,new_york,2021
AUDUSD,-1,2021-01-20 09:00:00,2021-01-20 17:00:00,0.77364,0.77539,0.77539,0.77013,0.449,-17.5,-78.7,-78.71,8,stop_loss,22.24972,0.00117,2.41425,-0.82485,london,2021
AUDUSD,-1,2021-01-20 19:00:00,2021-01-21 01:00:00,0.7743,0.77623,0.77623,0.77045,0.4043,-19.3,-77.92,-77.92,6,stop_loss,30.46739,0.00128,2.03221,-0.20138,new_york,2021
AUDUSD,1,2021-01-22 06:00:00,2021-01-22 09:00:00,0.7744,0.77268,0.77268,0.77784,0.4483,-17.2,-77.15,-77.15,3,stop_loss,18.72042,0.00115,-0.41515,1.53266,tokyo,2021
AUDUSD,1,2021-01-25 22:00:00,2021-01-26 08:00:00,0.77026,0.76828,0.76828,0.77422,0.3859,-19.8,-76.37,-76.37,10,stop_loss,23.89945,0.00132,-1.80453,-0.13212,,2021
AUDUSD,1,2021-01-27 02:00:00,2021-01-27 04:00:00,0.77533,0.77361,0.77361,0.77876,0.4407,-17.2,-75.61,-75.61,2,stop_loss,25.10167,0.00114,2.44184,-0.07946,tokyo,2021
AUDUSD,1,2021-01-28 02:00:00,2021-01-28 06:00:00,0.76485,0.76217,0.76217,0.77022,0.279,-26.8,-74.85,-74.86,4,stop_loss,42.45752,0.00179,-3.29376,-0.77304,tokyo,2021
AUDUSD,-1,2021-01-28 09:00:00,2021-01-28 16:00:00,0.76322,0.76581,0.76581,0.75803,0.2858,-25.9,-74.1,-74.11,7,stop_loss,53.73436,0.00173,-3.30475,-1.50263,london,2021
AUDUSD,-1,2021-01-29 03:00:00,2021-01-29 13:00:00,0.7667,0.76694,0.76915,0.7618,0.2995,-2.4,-7.19,-7.19,10,time_exit,30.62926,0.00163,-0.32996,-1.98998,tokyo,2021
AUDUSD,1,2021-01-29 15:00:00,2021-01-29 19:00:00,0.76663,0.76405,0.76405,0.7718,0.2838,-25.8,-73.29,-73.29,4,stop_loss,19.97754,0.00172,0.01682,-1.93235,london,2021
AUDUSD,1,2021-02-02 02:00:00,2021-02-02 09:00:00,0.76334,0.76104,0.76104,0.76794,0.3158,-23.0,-72.56,-72.56,7,stop_loss,18.56945,0.00153,-0.61733,-2.5109,tokyo,2021
AUDUSD,-1,2021-02-02 19:00:00,2021-02-03 01:00:00,0.75857,0.76135,0.76135,0.753,0.258,-27.8,-71.83,-71.84,6,stop_loss,21.2682,0.00186,-2.28711,-2.37515,new_york,2021
AUDUSD,1,2021-02-04 06:00:00,2021-02-04 13:00:00,0.76263,0.76081,0.76081,0.76628,0.3897,-18.2,-71.12,-71.12,7,stop_loss,12.39928,0.00122,0.40536,-2.73999,tokyo,2021
AUDUSD,1,2021-02-05 20:00:00,2021-02-08 06:00:00,0.76698,0.76718,0.76496,0.77102,0.3487,2.0,6.97,6.97,10,time_exit,26.15824,0.00135,3.84561,-1.78422,new_york,2021
AUDUSD,1,2021-02-08 12:00:00,2021-02-08 16:00:00,0.76652,0.76976,0.7649,0.76976,0.4356,32.4,140.93,140.93,4,take_profit,37.27433,0.00108,1.99127,-0.26105,london,2021
AUDUSD,1,2021-02-08 19:00:00,2021-02-09 05:00:00,0.77011,0.77277,0.76808,0.77418,0.3533,26.6,93.98,93.98,10,time_exit,33.2626,0.00136,3.56534,0.29349,new_york,2021
AUDUSD,-1,2021-02-09 16:00:00,2021-02-10 01:00:00,0.77236,0.77407,0.77407,0.76895,0.427,-17.1,-72.82,-72.82,9,stop_loss,30.41745,0.00114,2.95018,2.4933,new_york,2021
AUDUSD,-1,2021-02-11 00:00:00,2021-02-11 07:00:00,0.77217,0.77405,0.77405,0.7684,0.3826,-18.8,-72.1,-72.1,7,stop_loss,13.68876,0.00126,0.04985,3.16539,tokyo,2021
AUDUSD,1,2021-02-16 05:00:00,2021-02-16 07:00:00,0.78033,0.779,0.779,0.78299,0.5362,-13.3,-71.37,-71.37,2,stop_loss,19.14335,0.00089,3.87005,5.07871,tokyo,2021
AUDUSD,-1,2021-02-16 07:00:00,2021-02-16 15:00:00,0.77952,0.77692,0.78082,0.77692,0.5426,26.0,141.32,141.31,8,take_profit,19.84382,0.00087,2.75733,5.28535,tokyo,2021
AUDUSD,-1,2021-02-17 11:00:00,2021-02-17 15:00:00,0.77662,0.77276,0.77855,0.77276,0.3736,38.6,144.14,144.14,4,take_profit,26.90987,0.00129,0.21716,2.25268,london,2021
AUDUSD,-1,2021-02-17 20:00:00,2021-02-18 06:00:00,0.77518,0.77531,0.77734,0.77086,0.3402,-1.3,-4.42,-4.42,10,time_exit,24.36502,0.00144,-0.37194,1.52647,new_york,2021
AUDUSD,1,2021-02-22 12:00:00,2021-02-22 17:00:00,0.78742,0.79164,0.78531,0.79164,0.3486,42.2,146.95,146.95,5,take_profit,43.8529,0.00141,2.95998,4.26768,london,2021
AUDUSD,-1,2021-02-24 13:00:00,2021-02-24 19:00:00,0.79144,0.79346,0.79346,0.78739,0.3703,-20.2,-74.94,-74.94,6,stop_loss,14.34447,0.00135,0.92787,5.58395,london,2021
AUDUSD,-1,2021-02-26 18:00:00,2021-03-01 04:00:00,0.77451,0.77554,0.77886,0.7658,0.1704,-10.3,-17.55,-17.55,10,time_exit,54.843,0.0029,-4.31131,0.53468,new_york,2021
AUDUSD,-1,2021-03-02 10:00:00,2021-03-02 12:00:00,0.77455,0.77721,0.77721,0.76924,0.2787,-26.6,-74.0,-74.0,2,stop_loss,15.88321,0.00177,-1.81358,-2.41118,london,2021
AUDUSD,-1,2021-03-03 08:00:00,2021-03-03 16:00:00,0.78174,0.77748,0.78387,0.77748,0.3442,42.6,146.55,146.55,8,take_profit,20.54142,0.00142,1.25926,-1.35069,tokyo,2021
AUDUSD,1,2021-03-04 01:00:00,2021-03-04 11:00:00,0.77745,0.77795,0.77512,0.7821,0.3214,5.0,16.07,16.07,10,time_exit,19.5451,0.00155,-1.61591,-1.06471,tokyo,2021
AUDUSD,1,2021-03-08 01:00:00,2021-03-08 10:00:00,0.76951,0.76622,0.76622,0.77609,0.2277,-32.9,-74.91,-74.91,9,stop_loss,36.16166,0.00219,-1.2201,-2.70815,tokyo,2021
AUDUSD,1,2021-03-08 20:00:00,2021-03-09 00:00:00,0.76707,0.76387,0.76387,0.77348,0.2315,-32.0,-74.14,-74.14,4,stop_loss,24.13298,0.00214,-1.24071,-3.10452,new_york,2021
AUDUSD,1,2021-03-09 10:00:00,2021-03-09 20:00:00,0.76785,0.77104,0.76477,0.77402,0.238,31.9,75.92,75.92,10,time_exit,19.90531,0.00206,-0.00989,-3.42703,london,2021
AUDUSD,-1,2021-03-09 20:00:00,2021-03-10 06:00:00,0.77027,0.76837,0.7729,0.76501,0.2822,19.0,53.62,53.62,10,time_exit,19.41864,0.00175,0.93765,-3.3283,new_york,2021
AUDUSD,-1,2021-03-10 12:00:00,2021-03-10 16:00:00,0.77102,0.77322,0.77322,0.76662,0.3392,-22.0,-74.71,-74.71,4,stop_loss,18.01199,0.00147,1.21584,-3.11578,london,2021
AUDUSD,-1,2021-03-10 16:00:00,2021-03-11 02:00:00,0.77267,0.77268,0.77507,0.76787,0.3079,-0.1,-0.31,-0.31,10,time_exit,15.6052,0.0016,2.01763,-2.64574,new_york,2021
AUDUSD,1,2021-03-11 05:00:00,2021-03-11 15:00:00,0.7741,0.7771,0.77183,0.77864,0.326,30.0,97.8,97.8,10,time_exit,19.54595,0.00151,2.12487,-1.78582,tokyo,2021
AUDUSD,1,2021-03-12 06:00:00,2021-03-12 08:00:00,0.77797,0.77595,0.77595,0.78202,0.3704,-20.2,-74.92,-74.93,2,stop_loss,24.26549,0.00135,2.0582,0.5506,tokyo,2021
AUDUSD,1,2021-03-15 02:00:00,2021-03-15 09:00:00,0.77536,0.77315,0.77315,0.77979,0.3352,-22.1,-74.19,-74.19,7,stop_loss,20.99869,0.00148,-0.03338,0.50837,tokyo,2021
AUDUSD,-1,2021-03-17 10:00:00,2021-03-17 18:00:00,0.77381,0.77076,0.77534,0.77076,0.481,30.5,146.88,146.88,8,take_profit,26.77263,0.00102,-0.44652,-0.22987,london,2021
AUDUSD,1,2021-03-17 19:00:00,2021-03-17 21:00:00,0.77082,0.7743,0.76908,0.7743,0.4299,34.8,149.82,149.82,2,take_profit,33.06224,0.00116,-2.39086,-0.59225,new_york,2021
AUDUSD,-1,2021-03-19 18:00:00,2021-03-22 04:00:00,0.77393,0.77175,0.77675,0.7683,0.2712,21.8,59.12,59.12,10,time_exit,24.34036,0.00188,-1.19149,0.3826,new_york,2021
AUDUSD,1,2021-03-22 09:00:00,2021-03-22 19:00:00,0.77254,0.77491,0.7703,0.77701,0.3443,23.7,81.6,81.6,10,time_exit,28.79433,0.00149,-1.49426,-0.255,london,2021
AUDUSD,-1,2021-03-23 00:00:00,2021-03-23 07:00:00,0.77454,0.77081,0.7764,0.77081,0.4173,37.3,155.63,155.63,7,take_profit,16.88059,0.00124,0.08911,-0.42597,tokyo,2021
AUDUSD,1,2021-03-23 13:00:00,2021-03-23 21:00:00,0.76696,0.76477,0.76477,0.77134,0.3624,-21.9,-79.38,-79.38,8,stop_loss,35.05268,0.00146,-4.0729,-1.08316,london,2021
AUDUSD,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,0.7624,0.75936,0.76474,0.75772,0.336,30.4,102.14,102.14,10,time_exit,45.05083,0.00156,-5.01912,-2.05488,tokyo,2021
AUDUSD,1,2021-03-26 07:00:00,2021-03-26 17:00:00,0.7612,0.7624,0.75924,0.76512,0.406,12.0,48.72,48.72,10,time_exit,20.53124,0.00131,0.3728,-5.38656,tokyo,2021
AUDUSD,1,2021-03-29 07:00:00,2021-03-29 08:00:00,0.76363,0.76181,0.76181,0.76726,0.4407,-18.2,-80.09,-80.09,1,stop_loss,23.20668,0.00121,1.31976,-3.84002,tokyo,2021
AUDUSD,1,2021-03-29 16:00:00,2021-03-29 17:00:00,0.76455,0.76253,0.76253,0.76859,0.3928,-20.2,-79.29,-79.3,1,stop_loss,21.88912,0.00135,1.4749,-2.87135,new_york,2021
AUDUSD,1,2021-03-30 06:00:00,2021-03-30 10:00:00,0.76471,0.76298,0.76298,0.76817,0.4535,-17.3,-78.5,-78.5,4,stop_loss,11.76792,0.00115,1.43511,-2.61347,tokyo,2021
