symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-01-19 08:00:00,2021-01-19 10:00:00,1837.77,1844.56849,1844.56849,1824.17303,1.0962,-68.0,-74.53,-74.93,2,stop_loss,15.06594,4.53232,-0.12114,-4.3132,london,2021
XAUUSD,-1,2021-01-19 23:00:00,2021-01-20 03:00:00,1840.29,1847.19278,1847.19278,1826.48443,1.0688,-69.0,-73.78,-74.18,3,stop_loss,11.44628,4.60186,0.20042,-3.50053,,2021
XAUUSD,-1,2021-01-21 05:00:00,2021-01-21 15:00:00,1871.53,1860.92,1879.35916,1855.87168,0.9329,106.1,98.98,98.58,10,time_exit,22.48729,5.21944,3.5249,-0.549,,2021
XAUUSD,-1,2021-01-21 15:00:00,2021-01-22 02:00:00,1867.22,1866.85,1874.85145,1851.9571,0.97,3.7,3.59,3.19,10,time_exit,17.32222,5.08763,1.60968,0.31322,london,2021
XAUUSD,1,2021-01-22 14:00:00,2021-01-22 15:00:00,1849.55,1842.18252,1842.18252,1864.28496,1.0051,-73.7,-74.05,-74.45,1,stop_loss,31.22807,4.91165,-2.31193,0.48645,london,2021
XAUUSD,1,2021-01-25 16:00:00,2021-01-25 17:00:00,1864.95,1857.51764,1857.51764,1879.81472,0.9864,-74.3,-73.31,-73.71,1,stop_loss,24.23636,4.95491,1.43266,0.00607,new_york,2021
XAUUSD,1,2021-01-25 23:00:00,2021-01-26 10:00:00,1855.82,1854.54,1847.94476,1871.57047,0.9215,-12.8,-11.8,-12.2,10,time_exit,19.04604,5.25016,-0.286,-0.06859,,2021
XAUUSD,-1,2021-01-28 03:00:00,2021-01-28 13:00:00,1839.97,1840.66,1848.29247,1823.32506,0.8705,-6.9,-6.01,-6.41,10,time_exit,33.66186,5.54831,-1.53451,-1.05434,,2021
XAUUSD,-1,2021-01-29 02:00:00,2021-01-29 11:00:00,1843.88,1853.30507,1853.30507,1825.02986,0.768,-94.3,-72.38,-72.78,9,stop_loss,23.58647,6.28338,-0.21862,-1.07631,,2021
XAUUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,1865.26,1874.67248,1874.67248,1846.43504,0.7613,-94.1,-71.66,-72.06,1,stop_loss,23.6325,6.27499,2.88868,-0.71788,london,2021
XAUUSD,1,2021-02-01 09:00:00,2021-02-01 19:00:00,1865.52,1864.87,1854.75585,1887.0483,0.659,-6.5,-4.28,-4.68,10,time_exit,18.75529,7.1761,1.879,-0.06078,london,2021
XAUUSD,1,2021-02-02 19:00:00,2021-02-03 06:00:00,1837.18,1840.69,1826.34094,1858.85813,0.654,35.1,22.96,22.56,10,time_exit,25.25992,7.22604,-1.85915,-0.15526,new_york,2021
XAUUSD,1,2021-02-03 11:00:00,2021-02-03 21:00:00,1835.68,1833.19,1828.54062,1849.95876,0.9961,-24.9,-24.8,-25.2,10,time_exit,19.40332,4.75959,-2.11189,-1.08362,london,2021
XAUUSD,-1,2021-02-03 22:00:00,2021-02-04 07:00:00,1833.27,1819.06544,1840.37228,1819.06544,0.9978,142.0,141.73,141.33,8,take_profit,17.7997,4.73485,-1.86483,-1.53171,,2021
XAUUSD,-1,2021-02-05 10:00:00,2021-02-05 11:00:00,1798.74,1805.8108,1805.8108,1784.59839,1.0222,-70.7,-72.28,-72.68,1,stop_loss,41.40538,4.71387,-3.09388,-5.03495,london,2021
XAUUSD,-1,2021-02-08 03:00:00,2021-02-08 13:00:00,1813.03,1821.03264,1821.03264,1797.02472,0.8941,-80.0,-71.55,-71.95,10,stop_loss,20.50019,5.33509,0.3034,-4.02414,,2021
XAUUSD,1,2021-02-08 14:00:00,2021-02-08 17:00:00,1820.78,1835.80987,1813.26507,1835.80987,0.9425,150.3,141.66,141.26,3,take_profit,14.23319,5.00996,1.69228,-3.70998,london,2021
XAUUSD,-1,2021-02-11 15:00:00,2021-02-11 18:00:00,1843.36,1831.04285,1849.51858,1831.04285,1.1731,123.2,144.49,144.09,3,take_profit,21.56355,4.10572,1.05106,0.88163,london,2021
XAUUSD,1,2021-02-12 08:00:00,2021-02-12 09:00:00,1823.93,1818.03459,1818.03459,1835.72083,1.2499,-59.0,-73.69,-74.09,1,stop_loss,31.20988,3.93028,-2.37686,-0.25264,london,2021
XAUUSD,1,2021-02-16 02:00:00,2021-02-16 12:00:00,1818.71,1822.87,1812.58922,1830.95156,1.1917,41.6,49.57,49.17,10,time_exit,14.12756,4.08052,-1.13867,-1.64342,,2021
XAUUSD,1,2021-02-16 22:00:00,2021-02-17 09:00:00,1795.28,1789.99,1784.56096,1816.71808,0.6851,-52.9,-36.24,-36.64,10,time_exit,22.01468,7.14603,-2.97175,-1.4577,,2021
XAUUSD,1,2021-02-18 03:00:00,2021-02-18 13:00:00,1780.91,1784.14,1772.17761,1798.37477,0.8368,32.3,27.03,26.63,10,time_exit,39.05824,5.82159,-2.35285,-3.83908,,2021
XAUUSD,-1,2021-02-18 19:00:00,2021-02-19 06:00:00,1776.57,1767.87,1785.92029,1757.86943,0.7843,87.0,68.23,67.83,10,time_exit,25.72357,6.23352,-1.97784,-3.69107,new_york,2021
XAUUSD,-1,2021-02-22 04:00:00,2021-02-22 10:00:00,1786.72,1795.11865,1795.11865,1769.92269,0.8813,-84.0,-74.02,-74.42,6,stop_loss,25.75771,5.5991,0.9635,-3.79893,,2021
XAUUSD,1,2021-02-22 19:00:00,2021-02-23 06:00:00,1811.5,1812.73,1802.54068,1829.41864,0.8178,12.3,10.06,9.66,10,time_exit,37.36478,5.97288,3.90576,-2.24968,new_york,2021
XAUUSD,-1,2021-02-25 09:00:00,2021-02-25 15:00:00,1796.71,1779.87028,1805.12986,1779.87028,0.8714,168.4,146.74,146.34,6,take_profit,21.62392,5.61324,-0.78737,-0.32121,london,2021
XAUUSD,-1,2021-02-25 18:00:00,2021-02-26 05:00:00,1775.7,1772.84,1786.54817,1754.00365,0.6898,28.6,19.73,19.33,10,time_exit,34.95559,7.23212,-2.9185,-0.66089,new_york,2021
XAUUSD,-1,2021-03-01 01:00:00,2021-03-01 05:00:00,1735.92,1748.82363,1748.82363,1710.11273,0.5814,-129.0,-75.02,-75.42,4,stop_loss,57.11524,8.60242,-3.69251,-2.80207,,2021
XAUUSD,1,2021-03-03 19:00:00,2021-03-04 06:00:00,1718.66,1708.0142,1708.0142,1739.9516,0.6976,-106.5,-74.27,-74.67,10,stop_loss,26.16193,7.0972,-1.72487,-4.35912,new_york,2021
XAUUSD,1,2021-03-05 09:00:00,2021-03-05 19:00:00,1696.81,1702.81,1687.09873,1716.23253,0.7571,60.0,45.43,45.03,10,time_exit,33.12137,6.47418,-2.18458,-5.31074,london,2021
XAUUSD,1,2021-03-08 17:00:00,2021-03-09 04:00:00,1686.92,1687.45,1676.3348,1708.09039,0.6988,5.3,3.7,3.3,10,time_exit,20.67754,7.0568,-2.10096,-4.39859,new_york,2021
XAUUSD,1,2021-03-10 07:00:00,2021-03-10 17:00:00,1713.15,1719.13,1706.24256,1726.96489,1.0714,59.8,64.07,63.67,10,time_exit,39.91032,4.60496,1.84614,-4.08178,london,2021
XAUUSD,-1,2021-03-11 05:00:00,2021-03-11 09:00:00,1730.11,1736.83023,1736.83023,1716.66953,1.1107,-67.2,-74.64,-75.04,4,stop_loss,29.72027,4.48016,3.62568,-1.98757,,2021
XAUUSD,1,2021-03-12 05:00:00,2021-03-12 08:00:00,1719.55,1712.29063,1712.29063,1734.06874,1.0179,-72.6,-73.89,-74.29,3,stop_loss,21.09061,4.83958,-0.51056,-0.38807,,2021
XAUUSD,-1,2021-03-15 04:00:00,2021-03-15 14:00:00,1727.21,1729.85,1735.03438,1711.56125,0.9349,-26.4,-24.68,-25.08,10,time_exit,26.42635,5.21625,1.5938,-0.64603,,2021
XAUUSD,-1,2021-03-15 23:00:00,2021-03-16 10:00:00,1730.99,1730.19,1738.30311,1716.36378,0.9968,8.0,7.97,7.57,10,time_exit,25.05883,4.87541,1.45943,0.12146,,2021
XAUUSD,-1,2021-03-17 06:00:00,2021-03-17 16:00:00,1733.66,1728.33,1739.29027,1722.39945,1.2961,53.3,69.08,68.68,10,time_exit,20.00335,3.75352,1.09776,1.07342,,2021
XAUUSD,1,2021-03-18 19:00:00,2021-03-19 06:00:00,1730.59,1731.69,1721.20035,1749.3693,0.7845,11.0,8.63,8.23,10,time_exit,33.13869,6.25977,-0.8788,1.07684,new_york,2021
XAUUSD,1,2021-03-24 17:00:00,2021-03-25 04:00:00,1730.22,1733.17,1724.55648,1741.54705,1.3021,29.5,38.41,38.01,10,time_exit,14.79359,3.77568,-0.7344,0.13411,new_york,2021
XAUUSD,-1,2021-03-26 11:00:00,2021-03-26 18:00:00,1727.42,1733.10675,1733.10675,1716.04649,1.3034,-56.9,-74.12,-74.52,7,stop_loss,9.26371,3.79117,-0.83681,-0.36017,london,2021
XAUUSD,-1,2021-03-26 20:00:00,2021-03-29 07:00:00,1732.33,1727.86,1738.50754,1719.97492,1.1878,44.7,53.09,52.69,10,time_exit,11.83148,4.11836,0.52758,-0.38063,new_york,2021
XAUUSD,1,2021-03-31 11:00:00,2021-03-31 16:00:00,1684.22,1697.60663,1677.52668,1697.60663,1.1042,133.9,147.82,147.42,5,take_profit,58.04184,4.46221,-3.12882,-4.63963,london,2021
XAUUSD,-1,2021-04-05 06:00:00,2021-04-05 16:00:00,1725.4,1727.19,1731.06463,1714.07075,1.3307,-17.9,-23.82,-24.22,10,time_exit,38.53429,3.77642,2.86758,-0.76282,,2021
XAUUSD,-1,2021-04-06 16:00:00,2021-04-06 17:00:00,1735.94,1741.76559,1741.76559,1724.28883,1.2898,-58.3,-75.14,-75.54,1,stop_loss,19.90382,3.88372,2.44815,1.40479,new_york,2021
XAUUSD,-1,2021-04-06 21:00:00,2021-04-07 08:00:00,1743.8,1737.77,1749.85868,1731.68263,1.2277,60.3,74.03,73.63,10,time_exit,26.78088,4.03912,3.5625,1.84423,new_york,2021
XAUUSD,1,2021-04-07 14:00:00,2021-04-07 15:00:00,1738.29,1733.34564,1733.34564,1748.17873,1.5193,-49.4,-75.12,-75.52,1,stop_loss,17.15646,3.29624,1.19244,2.94387,london,2021
XAUUSD,-1,2021-04-08 03:00:00,2021-04-08 08:00:00,1736.84,1741.998,1741.998,1726.524,1.4417,-51.6,-74.36,-74.76,5,stop_loss,18.25897,3.43867,0.26603,2.83176,,2021
XAUUSD,-1,2021-04-08 12:00:00,2021-04-08 14:00:00,1743.26,1748.53182,1748.53182,1732.71637,1.3964,-52.7,-73.62,-74.02,2,stop_loss,20.37709,3.51454,1.67742,2.82691,london,2021
XAUUSD,-1,2021-04-08 16:00:00,2021-04-08 17:00:00,1747.52,1752.96714,1752.96714,1736.62573,1.3379,-54.5,-72.88,-73.28,1,stop_loss,24.0919,3.63142,2.41457,2.90795,new_york,2021
XAUUSD,-1,2021-04-09 12:00:00,2021-04-09 15:00:00,1745.49,1735.80484,1750.33258,1735.80484,1.4897,96.9,144.28,143.88,3,take_profit,32.26487,3.22839,-0.24037,4.2524,london,2021
XAUUSD,1,2021-04-12 04:00:00,2021-04-12 05:00:00,1741.89,1736.84896,1736.84896,1751.97209,1.4596,-50.4,-73.58,-73.98,1,stop_loss,30.41022,3.3607,-0.91987,3.21746,,2021
XAUUSD,1,2021-04-12 13:00:00,2021-04-12 16:00:00,1741.39,1736.21842,1736.21842,1751.73316,1.4085,-51.7,-72.84,-73.24,3,stop_loss,31.88934,3.44772,-0.51698,2.52271,london,2021
XAUUSD,1,2021-04-12 18:00:00,2021-04-12 21:00:00,1734.04,1727.93677,1727.93677,1746.24646,1.1815,-61.0,-72.11,-72.51,3,stop_loss,27.70533,4.06882,-2.00076,1.85361,new_york,2021
XAUUSD,1,2021-04-13 10:00:00,2021-04-13 15:00:00,1724.43,1735.72608,1718.78196,1735.72608,1.2639,113.0,142.77,142.37,5,take_profit,33.39636,3.76536,-3.38752,0.8039,london,2021
XAUUSD,-1,2021-04-14 10:00:00,2021-04-14 16:00:00,1747.17,1735.98341,1752.7633,1735.98341,1.3017,111.9,145.62,145.22,6,take_profit,39.48336,3.72886,1.86865,1.22988,london,2021
XAUUSD,-1,2021-04-21 01:00:00,2021-04-21 06:00:00,1778.07,1784.55584,1784.55584,1765.09831,1.1449,-64.9,-74.26,-74.66,5,stop_loss,15.58656,4.3239,1.37898,3.7486,,2021
XAUUSD,-1,2021-04-21 13:00:00,2021-04-21 15:00:00,1779.34,1785.57065,1785.57065,1766.8787,1.1799,-62.3,-73.52,-73.92,2,stop_loss,17.75823,4.15377,0.80197,4.0043,london,2021
XAUUSD,1,2021-04-21 15:00:00,2021-04-21 16:00:00,1782.93,1795.32071,1776.73464,1795.32071,1.1747,123.9,145.55,145.15,1,take_profit,18.2948,4.13024,1.57904,4.02465,london,2021
XAUUSD,-1,2021-04-22 03:00:00,2021-04-22 13:00:00,1793.59,1785.05,1799.56637,1781.63726,1.242,85.4,106.07,105.67,10,time_exit,38.5905,3.98425,2.85375,4.77225,,2021
XAUUSD,1,2021-04-29 02:00:00,2021-04-29 11:00:00,1782.91,1777.1338,1777.1338,1794.4624,1.3033,-57.8,-75.28,-75.68,9,stop_loss,28.39114,3.8508,1.76206,0.59708,,2021
XAUUSD,1,2021-04-29 13:00:00,2021-04-29 16:00:00,1774.79,1768.96992,1768.96992,1786.43016,1.2805,-58.2,-74.53,-74.93,3,stop_loss,23.33822,3.88005,-0.89784,0.92862,london,2021
XAUUSD,-1,2021-04-29 17:00:00,2021-04-29 18:00:00,1757.75,1765.76192,1765.76192,1741.72615,0.9208,-80.1,-73.77,-74.17,1,stop_loss,22.78675,5.34128,-3.71952,0.51244,new_york,2021
XAUUSD,-1,2021-04-30 11:00:00,2021-04-30 21:00:00,1768.99,1768.38,1775.13163,1756.70673,1.1892,6.1,7.25,6.85,10,time_exit,25.40445,4.09442,-1.15673,-0.05341,london,2021
XAUUSD,1,2021-05-05 20:00:00,2021-05-06 07:00:00,1784.26,1788.63,1777.82488,1797.13024,1.136,43.7,49.64,49.24,10,time_exit,14.56026,4.29008,0.73033,0.80705,new_york,2021
XAUUSD,1,2021-05-06 10:00:00,2021-05-06 14:00:00,1793.59,1788.32212,1788.32212,1804.12576,1.3971,-52.7,-73.6,-74.0,4,stop_loss,10.19743,3.51192,2.74327,1.41913,london,2021
XAUUSD,-1,2021-05-06 23:00:00,2021-05-07 06:00:00,1815.33,1822.04628,1822.04628,1801.89744,1.0848,-67.2,-72.86,-73.26,6,stop_loss,29.83673,4.47752,5.00739,2.41967,,2021
XAUUSD,1,2021-05-07 09:00:00,2021-05-07 15:00:00,1818.1,1829.53694,1812.38153,1829.53694,1.2612,114.4,144.24,143.84,6,take_profit,42.4925,3.81231,4.71671,3.95325,london,2021
XAUUSD,-1,2021-05-10 06:00:00,2021-05-10 14:00:00,1832.94,1840.48933,1840.48933,1817.84134,0.9744,-75.5,-73.56,-73.96,8,stop_loss,61.68244,5.03289,3.21733,4.69327,,2021
XAUUSD,-1,2021-05-10 19:00:00,2021-05-11 06:00:00,1841.73,1834.81,1848.96832,1827.25337,1.0061,69.2,69.62,69.22,10,time_exit,64.96972,4.82554,3.36069,5.57581,new_york,2021
XAUUSD,1,2021-05-11 20:00:00,2021-05-12 05:00:00,1835.14,1827.478,1827.478,1850.464,0.9595,-76.6,-73.52,-73.92,8,stop_loss,35.92967,5.108,0.74648,4.87946,new_york,2021
XAUUSD,-1,2021-05-13 18:00:00,2021-05-14 05:00:00,1824.07,1822.24,1832.12842,1807.95315,0.9031,18.3,16.53,16.13,10,time_exit,32.44095,5.37228,0.01967,2.04721,new_york,2021
XAUUSD,-1,2021-05-17 02:00:00,2021-05-17 04:00:00,1845.52,1851.7347,1851.7347,1833.09059,1.1736,-62.1,-72.94,-73.34,2,stop_loss,41.64227,4.14314,3.44554,3.18503,,2021
XAUUSD,1,2021-05-17 15:00:00,2021-05-17 17:00:00,1847.33,1858.14871,1841.92064,1858.14871,1.3348,108.2,144.41,144.01,2,take_profit,51.58673,3.60624,2.28314,4.72979,london,2021
XAUUSD,-1,2021-05-19 02:00:00,2021-05-19 12:00:00,1868.89,1858.68771,1873.99114,1858.68771,1.4436,102.0,147.28,146.88,10,take_profit,37.2272,3.40076,2.62346,7.45879,,2021
XAUUSD,-1,2021-05-19 22:00:00,2021-05-20 05:00:00,1863.18,1874.65256,1874.65256,1840.23489,0.6547,-114.7,-75.11,-75.51,6,stop_loss,27.26285,7.64837,-0.42051,3.28047,,2021
XAUUSD,1,2021-05-20 05:00:00,2021-05-20 15:00:00,1871.68,1871.42,1861.10205,1892.83591,0.7029,-2.6,-1.83,-2.23,10,time_exit,21.75926,7.05197,0.65157,3.42197,,2021
XAUUSD,-1,2021-05-21 10:00:00,2021-05-21 12:00:00,1873.53,1879.78927,1879.78927,1861.01147,1.1876,-62.6,-74.34,-74.74,2,stop_loss,9.22302,4.17284,0.31,5.16867,london,2021
XAUUSD,-1,2021-05-24 07:00:00,2021-05-24 17:00:00,1883.53,1884.75,1890.01846,1870.55308,1.1341,-12.2,-13.84,-14.24,10,time_exit,17.41968,4.32564,1.62024,4.75831,london,2021
XAUUSD,1,2021-05-26 23:00:00,2021-05-27 10:00:00,1896.64,1899.78,1889.29093,1911.33815,0.9994,31.4,31.38,30.98,10,time_exit,25.24874,4.89938,0.3758,4.50615,,2021
XAUUSD,1,2021-05-27 23:00:00,2021-05-28 08:00:00,1897.99,1891.15156,1891.15156,1911.66689,1.0785,-68.4,-73.75,-74.15,8,stop_loss,20.54026,4.55896,0.55306,3.94932,,2021
XAUUSD,-1,2021-05-31 03:00:00,2021-05-31 05:00:00,1903.89,1909.79761,1909.79761,1892.07479,1.2359,-59.1,-73.01,-73.41,2,stop_loss,18.3406,3.9384,1.83003,3.74627,,2021
XAUUSD,-1,2021-06-01 20:00:00,2021-06-02 07:00:00,1903.33,1896.26,1910.9814,1888.02721,0.9446,70.7,66.78,66.38,10,time_exit,20.97675,5.10093,-0.24078,2.94378,new_york,2021
XAUUSD,1,2021-06-02 12:00:00,2021-06-02 16:00:00,1896.43,1907.96876,1890.66062,1907.96876,1.2643,115.4,145.88,145.48,4,take_profit,20.77814,3.84625,-1.43931,2.87884,london,2021
XAUUSD,-1,2021-06-02 23:00:00,2021-06-03 09:00:00,1908.93,1897.99495,1914.39753,1897.99495,1.3607,109.4,148.79,148.39,9,take_profit,23.05524,3.64502,1.71984,2.87783,,2021
XAUUSD,-1,2021-06-07 08:00:00,2021-06-07 17:00:00,1885.92,1891.35076,1891.35076,1875.05847,1.3972,-54.3,-75.88,-76.28,9,stop_loss,23.54058,3.62051,0.00249,-0.80525,london,2021
XAUUSD,-1,2021-06-09 15:00:00,2021-06-09 16:00:00,1891.52,1896.66045,1896.66045,1881.23911,1.4613,-51.4,-75.12,-75.52,1,stop_loss,13.18002,3.42696,-0.20409,0.46249,london,2021
XAUUSD,-1,2021-06-09 17:00:00,2021-06-10 04:00:00,1894.55,1887.87,1900.3063,1883.03739,1.2919,66.8,86.3,85.9,10,time_exit,14.11467,3.83754,0.59753,0.43534,new_york,2021
XAUUSD,-1,2021-06-10 17:00:00,2021-06-10 22:00:00,1889.45,1897.30372,1897.30372,1873.74256,0.9578,-78.5,-75.22,-75.62,5,stop_loss,26.61216,5.23581,0.21974,-0.25679,new_york,2021
XAUUSD,-1,2021-06-14 09:00:00,2021-06-14 15:00:00,1863.67,1851.59256,1869.70872,1851.59256,1.2331,120.8,148.93,148.53,6,take_profit,54.70369,4.02581,-4.79651,-1.3092,london,2021
XAUUSD,1,2021-06-17 22:00:00,2021-06-18 09:00:00,1778.33,1783.63,1766.15463,1802.68075,0.6238,53.0,33.06,32.66,10,time_exit,63.91136,8.11692,-5.59736,-4.55513,,2021
XAUUSD,1,2021-06-22 20:00:00,2021-06-23 07:00:00,1778.28,1781.96,1770.2759,1794.2882,0.953,36.8,35.07,34.67,10,time_exit,13.94485,5.33607,-0.94015,-7.10889,new_york,2021
XAUUSD,1,2021-06-29 02:00:00,2021-06-29 10:00:00,1777.77,1772.49479,1772.49479,1788.32042,1.4525,-52.8,-76.62,-77.02,8,stop_loss,18.25766,3.51681,-0.52891,-4.5195,,2021
XAUUSD,-1,2021-06-29 22:00:00,2021-06-30 09:00:00,1763.9,1760.11,1772.01284,1747.67433,0.935,37.9,35.44,35.04,10,time_exit,34.32987,5.40856,-1.68536,-3.26212,,2021
XAUUSD,1,2021-06-30 10:00:00,2021-06-30 11:00:00,1760.11,1753.8114,1753.8114,1772.70719,1.2099,-63.0,-76.21,-76.61,1,stop_loss,32.68269,4.19906,-2.05325,-4.48787,london,2021
XAUUSD,1,2021-06-30 11:00:00,2021-06-30 19:00:00,1755.52,1768.25453,1749.15273,1768.25453,1.1848,127.3,150.88,150.48,8,take_profit,33.54711,4.24484,-2.96999,-4.48576,london,2021
XAUUSD,1,2021-07-02 16:00:00,2021-07-02 17:00:00,1789.56,1782.59834,1782.59834,1803.48332,1.1052,-69.6,-76.94,-77.34,1,stop_loss,22.01258,4.64111,3.00356,-1.37738,new_york,2021
XAUUSD,1,2021-07-05 16:00:00,2021-07-06 07:00:00,1791.89,1800.81,1786.12271,1803.42458,1.3207,89.2,117.81,117.41,10,time_exit,21.25729,3.84486,2.19421,0.03055,new_york,2021
XAUUSD,1,2021-07-06 10:00:00,2021-07-06 15:00:00,1804.88,1814.72239,1799.9588,1814.72239,1.5716,98.4,154.68,154.28,5,take_profit,31.92659,3.2808,4.99087,1.14266,london,2021
XAUUSD,-1,2021-07-06 15:00:00,2021-07-06 18:00:00,1809.87,1799.41051,1815.09975,1799.41051,1.5084,104.6,157.77,157.37,3,take_profit,39.62977,3.4865,5.11502,1.7489,london,2021
XAUUSD,-1,2021-07-07 15:00:00,2021-07-08 02:00:00,1806.55,1803.37,1812.35422,1794.94155,1.3862,31.8,44.08,43.68,10,time_exit,21.96345,3.86948,2.29058,2.23876,london,2021
XAUUSD,-1,2021-07-08 06:00:00,2021-07-08 10:00:00,1798.34,1804.42227,1804.42227,1786.17546,1.33,-60.8,-80.89,-81.29,4,stop_loss,14.73206,4.05485,-0.42818,2.25484,,2021
XAUUSD,-1,2021-07-09 15:00:00,2021-07-09 17:00:00,1800.28,1807.27803,1807.27803,1786.28393,1.1444,-70.0,-80.09,-80.49,2,stop_loss,11.58281,4.66536,-0.46647,1.72353,london,2021
XAUUSD,-1,2021-07-12 08:00:00,2021-07-12 16:00:00,1803.04,1792.09423,1808.51288,1792.09423,1.4486,109.5,158.56,158.16,8,take_profit,9.87217,3.64859,-0.41209,2.26601,london,2021
XAUUSD,-1,2021-07-14 07:00:00,2021-07-14 15:00:00,1812.68,1818.55035,1818.55035,1800.9393,1.3774,-58.7,-80.86,-81.26,8,stop_loss,31.60238,3.91357,1.31688,1.85963,london,2021
XAUUSD,-1,2021-07-15 20:00:00,2021-07-16 07:00:00,1827.07,1826.46,1833.20034,1814.80933,1.3058,6.1,7.97,7.57,10,time_exit,24.11612,4.08689,1.54825,3.27267,new_york,2021
XAUUSD,-1,2021-07-16 11:00:00,2021-07-16 17:00:00,1822.73,1813.00649,1827.59175,1813.00649,1.648,97.2,160.24,159.84,6,take_profit,16.72045,3.24117,-0.214,4.15922,london,2021
XAUUSD,-1,2021-07-16 20:00:00,2021-07-19 07:00:00,1815.24,1812.38,1822.31027,1801.09946,1.1559,28.6,33.06,32.66,10,time_exit,21.69975,4.71351,-1.45019,2.39888,new_york,2021
XAUUSD,-1,2021-07-21 13:00:00,2021-07-21 23:00:00,1804.97,1803.41,1811.11476,1792.68048,1.3353,15.6,20.83,20.43,10,time_exit,17.85138,4.09651,-1.63805,0.18002,london,2021
XAUUSD,-1,2021-07-22 08:00:00,2021-07-22 15:00:00,1799.09,1803.93718,1803.93718,1789.39564,1.6969,-48.5,-82.25,-82.65,7,stop_loss,27.92203,3.23145,-2.3377,-0.87345,london,2021
XAUUSD,1,2021-07-22 19:00:00,2021-07-23 06:00:00,1807.19,1803.13,1800.54662,1820.47676,1.2257,-40.6,-49.76,-50.16,10,time_exit,25.13157,4.42892,0.64878,-0.93543,new_york,2021
XAUUSD,-1,2021-07-23 07:00:00,2021-07-23 09:00:00,1803.25,1807.8552,1807.8552,1794.0396,1.7573,-46.1,-80.93,-81.33,2,stop_loss,19.51153,3.07013,-0.56887,-1.08742,london,2021
XAUUSD,-1,2021-07-26 04:00:00,2021-07-26 05:00:00,1799.35,1804.94938,1804.94938,1788.15124,1.4307,-56.0,-80.11,-80.51,1,stop_loss,14.26725,3.73292,-1.01703,-1.05274,,2021
XAUUSD,1,2021-07-26 07:00:00,2021-07-26 16:00:00,1806.72,1800.93198,1800.93198,1818.29605,1.3702,-57.9,-79.31,-79.71,9,stop_loss,13.42434,3.85868,0.83526,-0.92505,london,2021
XAUUSD,1,2021-07-26 17:00:00,2021-07-26 21:00:00,1802.42,1796.62092,1796.62092,1814.01815,1.3538,-58.0,-78.51,-78.91,4,stop_loss,15.9877,3.86605,-0.54192,-0.64345,new_york,2021
XAUUSD,1,2021-07-27 01:00:00,2021-07-27 11:00:00,1798.07,1796.23,1793.05798,1808.09404,1.5507,-18.4,-28.53,-28.93,10,time_exit,21.29519,3.34135,-1.68405,-1.00699,,2021
XAUUSD,-1,2021-07-28 05:00:00,2021-07-28 15:00:00,1802.58,1798.86,1807.82132,1792.09737,1.4773,37.2,54.96,54.56,10,time_exit,15.03623,3.49421,0.61559,-1.20765,,2021
XAUUSD,-1,2021-07-28 15:00:00,2021-07-28 18:00:00,1796.59,1801.68105,1801.68105,1786.4079,1.5316,-50.9,-77.97,-78.37,3,stop_loss,15.94229,3.39403,-1.28458,-1.01649,london,2021
XAUUSD,-1,2021-08-03 10:00:00,2021-08-03 16:00:00,1809.14,1813.75914,1813.75914,1799.90173,1.6712,-46.2,-77.2,-77.6,6,stop_loss,20.54835,3.07942,-1.60779,0.87648,london,2021
XAUUSD,1,2021-08-05 04:00:00,2021-08-05 14:00:00,1809.81,1813.2,1804.77037,1819.88926,1.5163,33.9,51.4,51.0,10,time_exit,17.64524,3.35975,-1.03564,0.42634,,2021
XAUUSD,-1,2021-08-06 01:00:00,2021-08-06 11:00:00,1804.62,1799.73,1809.99658,1793.86685,1.4308,48.9,69.97,69.57,10,time_exit,18.80721,3.58438,-1.73888,-0.2647,,2021
XAUUSD,1,2021-08-06 13:00:00,2021-08-06 14:00:00,1798.83,1794.76283,1794.76283,1806.96433,1.9085,-40.7,-77.62,-78.02,1,stop_loss,28.66879,2.71144,-2.88928,-1.24945,london,2021
XAUUSD,-1,2021-08-06 21:00:00,2021-08-09 01:00:00,1764.24,1748.23795,1772.24103,1748.23795,0.9604,160.0,153.68,153.28,3,take_profit,48.75496,5.33402,-6.16699,-1.89155,new_york,2021
XAUUSD,1,2021-08-13 06:00:00,2021-08-13 16:00:00,1755.35,1765.08768,1750.48116,1765.08768,1.6097,97.4,156.75,156.35,10,take_profit,20.94593,3.24589,2.04911,-5.40787,,2021
XAUUSD,-1,2021-08-18 03:00:00,2021-08-18 05:00:00,1786.19,1791.00787,1791.00787,1776.55426,1.6592,-48.2,-79.94,-80.34,2,stop_loss,25.89835,3.21191,1.36943,2.65982,,2021
XAUUSD,-1,2021-08-25 16:00:00,2021-08-25 17:00:00,1795.75,1784.83788,1801.20606,1784.83788,1.4504,109.1,158.27,157.87,1,take_profit,30.33763,3.63737,-0.41458,2.66498,new_york,2021
XAUUSD,1,2021-08-27 06:00:00,2021-08-27 16:00:00,1797.29,1792.39256,1792.39256,1807.08488,1.6481,-49.0,-80.71,-81.11,10,stop_loss,20.94141,3.26496,1.58248,1.17238,,2021
