symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-27 12:00:00,2020-11-27 22:00:00,104.038,104.064,103.92018,104.27365,1.5367,2.6,36.36,36.13,10,time_exit,34.49468,0.07855,-2.3099,-0.70354,london,2020
USDJPY,1,2020-11-30 05:00:00,2020-11-30 10:00:00,103.918,104.19191,103.78104,104.19191,1.3249,27.4,330.25,330.02,5,take_profit,21.94943,0.0913,-2.29332,-1.21607,tokyo,2020
USDJPY,-1,2020-11-30 11:00:00,2020-11-30 13:00:00,104.215,103.92814,104.35843,103.92814,1.2904,28.7,336.84,336.62,2,take_profit,20.48791,0.09562,1.23679,-1.32354,london,2020
USDJPY,1,2020-12-01 04:00:00,2020-12-01 10:00:00,104.354,104.18365,104.18365,104.69471,1.1082,-17.0,-171.79,-172.02,6,stop_loss,28.95752,0.11357,1.53844,-0.42518,tokyo,2020
USDJPY,1,2020-12-02 12:00:00,2020-12-02 15:00:00,104.694,104.54684,104.54684,104.98833,1.2699,-14.7,-170.06,-170.29,3,stop_loss,18.18931,0.09811,3.49034,0.77809,london,2020
USDJPY,-1,2020-12-03 01:00:00,2020-12-03 11:00:00,104.424,104.273,104.56685,104.1383,1.2952,15.1,177.97,177.75,10,time_exit,15.18984,0.09523,-0.04396,1.255,tokyo,2020
USDJPY,-1,2020-12-04 02:00:00,2020-12-04 07:00:00,103.835,103.98791,103.98791,103.52918,1.2227,-15.3,-170.14,-170.36,5,stop_loss,35.03966,0.10194,-3.6953,-0.59333,tokyo,2020
USDJPY,-1,2020-12-04 12:00:00,2020-12-04 15:00:00,103.958,104.10896,104.10896,103.65608,1.2261,-15.1,-168.44,-168.66,3,stop_loss,30.63412,0.10064,-1.50037,-1.25163,london,2020
USDJPY,-1,2020-12-09 06:00:00,2020-12-09 10:00:00,104.153,104.25002,104.25002,103.95897,1.8888,-9.7,-166.75,-166.98,4,stop_loss,9.83962,0.06468,0.68975,-0.93375,tokyo,2020
USDJPY,1,2020-12-09 18:00:00,2020-12-10 04:00:00,104.202,104.41659,104.0947,104.41659,1.6907,21.5,330.16,329.93,10,take_profit,11.10088,0.07153,1.03572,-0.55535,new_york,2020
USDJPY,1,2020-12-11 10:00:00,2020-12-11 17:00:00,104.066,103.93544,103.93544,104.32711,1.4173,-13.1,-168.38,-168.61,7,stop_loss,22.40574,0.08704,-1.57276,0.0525,london,2020
USDJPY,1,2020-12-15 02:00:00,2020-12-15 12:00:00,104.008,103.979,103.85725,104.30949,1.2152,-2.9,-32.07,-32.3,10,time_exit,18.47242,0.1005,0.01243,-1.13518,tokyo,2020
USDJPY,1,2020-12-16 17:00:00,2020-12-16 21:00:00,103.516,103.86402,103.34199,103.86402,1.0507,34.8,332.76,332.53,4,take_profit,35.26395,0.11601,-1.60397,-2.44038,new_york,2020
USDJPY,-1,2020-12-17 23:00:00,2020-12-18 03:00:00,103.147,103.3151,103.3151,102.81079,1.1093,-16.8,-169.69,-169.92,4,stop_loss,19.61992,0.11207,-1.89926,-3.89162,,2020
USDJPY,1,2020-12-18 17:00:00,2020-12-21 03:00:00,103.351,103.304,103.16504,103.72293,0.9927,-4.7,-42.46,-42.69,10,time_exit,19.27544,0.12398,-0.04462,-2.95065,new_york,2020
USDJPY,1,2020-12-23 07:00:00,2020-12-23 17:00:00,103.456,103.593,103.32422,103.71956,1.3974,13.7,174.21,173.99,10,time_exit,17.66823,0.08785,-0.4121,-1.33033,tokyo,2020
USDJPY,1,2020-12-24 10:00:00,2020-12-24 20:00:00,103.574,103.674,103.4636,103.7948,1.6853,10.0,153.36,153.13,10,time_exit,12.50759,0.0736,0.75043,-0.9474,london,2020
USDJPY,1,2020-12-28 13:00:00,2020-12-28 17:00:00,103.574,103.81446,103.45377,103.81446,1.5615,24.0,341.69,341.46,4,take_profit,18.48439,0.08015,0.33548,-0.48956,london,2020
USDJPY,-1,2020-12-29 09:00:00,2020-12-29 19:00:00,103.681,103.524,103.80114,103.44072,1.5939,15.7,227.72,227.49,10,time_exit,17.09251,0.08009,0.34074,0.47102,london,2020
USDJPY,-1,2020-12-29 19:00:00,2020-12-30 05:00:00,103.506,103.342,103.63544,103.24713,1.4988,16.4,223.68,223.45,10,time_exit,18.86642,0.08629,-1.59572,0.32554,new_york,2020
USDJPY,1,2020-12-30 09:00:00,2020-12-30 12:00:00,103.319,103.18923,103.18923,103.57854,1.5138,-13.0,-178.77,-178.99,3,stop_loss,34.25123,0.08651,-2.6811,-0.47974,london,2020
USDJPY,-1,2020-12-30 22:00:00,2020-12-31 08:00:00,103.261,103.142,103.41307,102.95686,1.2789,11.9,138.49,138.26,10,time_exit,31.39795,0.10138,-1.44456,-1.34864,,2020
USDJPY,-1,2020-12-31 17:00:00,2020-12-31 18:00:00,103.048,103.17122,103.17122,102.80157,1.5907,-12.3,-178.36,-178.59,1,stop_loss,22.4644,0.08214,-2.47055,-2.68101,new_york,2020
USDJPY,-1,2021-01-05 03:00:00,2021-01-05 11:00:00,103.123,102.82868,103.27016,102.82868,1.3185,29.4,353.14,352.91,8,take_profit,18.70959,0.09811,0.05406,-2.49095,tokyo,2021
USDJPY,-1,2021-01-06 14:00:00,2021-01-06 15:00:00,102.8,102.94197,102.94197,102.51606,1.3941,-14.2,-180.11,-180.33,1,stop_loss,20.11836,0.09465,-0.83722,-3.40333,london,2021
USDJPY,1,2021-01-07 23:00:00,2021-01-08 09:00:00,103.842,103.971,103.64059,104.24482,0.9728,12.9,114.2,113.97,10,time_exit,42.29035,0.13427,3.85749,0.4831,,2021
USDJPY,-1,2021-01-08 22:00:00,2021-01-11 03:00:00,103.906,104.13564,104.13564,103.44673,0.8587,-23.0,-179.44,-179.67,5,stop_loss,34.21106,0.15309,1.64548,1.76104,,2021
USDJPY,-1,2021-01-11 04:00:00,2021-01-11 14:00:00,104.175,104.18,104.38424,103.75653,0.933,-0.5,-4.25,-4.47,10,time_exit,29.95435,0.13949,3.15902,2.24026,tokyo,2021
USDJPY,-1,2021-01-13 03:00:00,2021-01-13 11:00:00,103.658,103.81751,103.81751,103.33898,1.2235,-16.0,-177.6,-177.82,8,stop_loss,25.63663,0.10634,-3.44704,3.20059,tokyo,2021
USDJPY,-1,2021-01-13 12:00:00,2021-01-13 13:00:00,103.841,103.98699,103.98699,103.54902,1.3234,-14.6,-175.82,-176.04,1,stop_loss,29.81851,0.09733,-0.82096,2.44733,london,2021
USDJPY,-1,2021-01-18 07:00:00,2021-01-18 17:00:00,103.746,103.694,103.88025,103.4775,1.4247,5.2,67.42,67.19,10,time_exit,13.98835,0.0895,-0.84273,0.67951,tokyo,2021
USDJPY,-1,2021-01-19 00:00:00,2021-01-19 03:00:00,103.683,103.77718,103.77718,103.49464,2.0387,-9.4,-174.73,-174.96,3,stop_loss,17.31233,0.06279,-1.30086,0.26458,tokyo,2021
USDJPY,1,2021-01-22 12:00:00,2021-01-22 16:00:00,103.658,103.87563,103.54918,103.87563,1.7469,21.8,345.96,345.74,4,take_profit,17.61852,0.07254,0.86007,-1.4591,london,2021
USDJPY,1,2021-01-25 00:00:00,2021-01-25 10:00:00,103.713,103.742,103.60662,103.92576,1.8226,2.9,48.1,47.87,10,time_exit,28.18269,0.07092,1.35614,-0.60282,tokyo,2021
USDJPY,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,103.788,103.753,103.91327,103.53746,1.5519,3.5,49.43,49.2,10,time_exit,16.51868,0.08351,0.66555,0.09375,new_york,2021
USDJPY,-1,2021-01-26 15:00:00,2021-01-27 01:00:00,103.739,103.602,103.83309,103.55082,2.0721,13.7,258.33,258.1,10,time_exit,10.95699,0.06273,-0.11396,0.25342,london,2021
USDJPY,-1,2021-01-27 03:00:00,2021-01-27 11:00:00,103.664,103.75804,103.75804,103.47592,2.1033,-9.4,-179.99,-180.22,8,stop_loss,19.16011,0.06269,-0.67897,-0.23174,tokyo,2021
USDJPY,-1,2021-01-28 05:00:00,2021-01-28 15:00:00,104.323,104.46255,104.46255,104.0439,1.4032,-14.0,-178.19,-178.42,10,stop_loss,42.15514,0.09303,4.48239,1.38235,tokyo,2021
USDJPY,1,2021-01-29 21:00:00,2021-02-01 07:00:00,104.725,104.659,104.55355,105.06789,1.1307,-6.6,-67.91,-68.14,10,time_exit,46.18774,0.1143,2.86241,3.44237,new_york,2021
USDJPY,1,2021-02-02 02:00:00,2021-02-02 12:00:00,104.883,104.991,104.75889,105.13121,1.556,10.8,152.92,152.7,10,time_exit,33.7686,0.08274,1.98648,6.0829,tokyo,2021
USDJPY,1,2021-02-02 18:00:00,2021-02-02 23:00:00,105.104,104.96896,104.96896,105.37408,1.4424,-13.5,-177.25,-177.48,5,stop_loss,23.60332,0.09003,2.86222,5.75226,new_york,2021
USDJPY,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,105.02,105.052,105.14455,104.7709,1.5482,-3.2,-45.08,-45.31,10,time_exit,21.88368,0.08303,1.57679,6.29943,,2021
USDJPY,-1,2021-02-05 00:00:00,2021-02-05 01:00:00,105.509,105.61309,105.61309,105.30082,1.8478,-10.4,-175.03,-175.25,1,stop_loss,37.31753,0.06939,5.40776,7.36548,tokyo,2021
USDJPY,1,2021-02-05 13:00:00,2021-02-05 15:00:00,105.598,105.47481,105.47481,105.84437,1.5457,-12.3,-173.27,-173.5,2,stop_loss,34.17599,0.08212,3.41458,6.5767,london,2021
USDJPY,1,2021-02-08 03:00:00,2021-02-08 13:00:00,105.532,105.626,105.37379,105.84841,1.1915,9.4,101.92,101.69,10,time_exit,19.27285,0.10547,1.4432,4.85197,tokyo,2021
USDJPY,1,2021-02-08 18:00:00,2021-02-09 04:00:00,105.198,105.03758,105.03758,105.51885,1.182,-16.0,-172.55,-172.78,10,stop_loss,17.69864,0.10695,-2.19099,4.44619,new_york,2021
USDJPY,-1,2021-02-11 03:00:00,2021-02-11 10:00:00,104.609,104.73488,104.73488,104.35724,1.4913,-12.6,-170.83,-171.06,7,stop_loss,21.79941,0.08392,-1.64339,-1.28228,tokyo,2021
USDJPY,-1,2021-02-12 04:00:00,2021-02-12 09:00:00,104.81,104.91165,104.91165,104.6067,1.8282,-10.2,-169.12,-169.34,5,stop_loss,18.27149,0.06777,1.26986,-1.41509,tokyo,2021
USDJPY,-1,2021-02-12 23:00:00,2021-02-15 01:00:00,104.95,105.0712,105.0712,104.70761,1.518,-12.1,-167.42,-167.65,2,stop_loss,26.16317,0.0808,1.28361,0.05417,,2021
USDJPY,1,2021-02-15 07:00:00,2021-02-15 11:00:00,105.044,105.29288,104.91956,105.29288,1.4636,24.9,331.48,331.25,4,take_profit,25.33398,0.08296,1.79594,0.47303,tokyo,2021
USDJPY,1,2021-02-16 18:00:00,2021-02-16 23:00:00,105.694,106.07295,105.50453,106.07295,0.9805,37.9,338.12,337.89,5,take_profit,31.75606,0.12632,3.02965,2.30319,new_york,2021
USDJPY,-1,2021-02-17 10:00:00,2021-02-17 15:00:00,106.024,106.20597,106.20597,105.66006,1.0413,-18.2,-172.43,-172.66,5,stop_loss,34.79116,0.12131,3.28814,3.81706,london,2021
USDJPY,1,2021-02-18 07:00:00,2021-02-18 10:00:00,105.868,105.7141,105.7141,106.17581,1.2189,-15.4,-170.71,-170.94,3,stop_loss,15.47839,0.1026,0.93975,4.59847,tokyo,2021
USDJPY,1,2021-02-19 08:00:00,2021-02-19 10:00:00,105.584,105.45248,105.45248,105.84705,1.412,-13.2,-169.0,-169.22,2,stop_loss,14.92805,0.08768,-1.56774,3.79917,tokyo,2021
USDJPY,1,2021-02-19 13:00:00,2021-02-19 17:00:00,105.314,105.64256,105.14972,105.64256,1.1192,32.9,334.63,334.4,4,take_profit,17.84292,0.10952,-3.28022,2.56241,london,2021
USDJPY,1,2021-02-22 04:00:00,2021-02-22 14:00:00,105.584,105.549,105.39725,105.9575,1.0042,-3.5,-31.98,-32.21,10,time_exit,15.16113,0.1245,-0.02881,1.46977,tokyo,2021
USDJPY,1,2021-02-23 22:00:00,2021-02-24 08:00:00,105.323,105.478,105.14742,105.67415,1.0661,15.5,150.37,150.15,10,time_exit,20.53449,0.11705,0.26007,-0.52576,,2021
USDJPY,-1,2021-02-24 19:00:00,2021-02-25 03:00:00,105.918,106.10778,106.10778,105.53843,0.9949,-19.0,-171.82,-172.05,8,stop_loss,43.09863,0.12652,3.25413,0.7973,new_york,2021
USDJPY,-1,2021-02-26 00:00:00,2021-02-26 01:00:00,106.16,106.37558,106.37558,105.72884,0.8671,-21.6,-170.11,-170.33,1,stop_loss,38.11682,0.14372,2.34815,2.33785,tokyo,2021
USDJPY,1,2021-02-26 05:00:00,2021-02-26 11:00:00,105.964,106.46519,105.71341,106.46519,0.7385,50.1,336.82,336.59,6,take_profit,32.27974,0.16706,0.03819,2.13529,tokyo,2021
USDJPY,-1,2021-02-26 13:00:00,2021-02-26 23:00:00,106.429,106.536,106.69958,105.88784,0.6976,-10.7,-67.93,-68.15,10,time_exit,23.95957,0.18039,2.21199,2.11725,london,2021
USDJPY,-1,2021-03-01 00:00:00,2021-03-01 10:00:00,106.503,106.677,106.73349,106.04202,0.8157,-17.4,-129.16,-129.39,10,time_exit,22.01661,0.15366,2.17881,3.02129,tokyo,2021
USDJPY,1,2021-03-02 07:00:00,2021-03-02 17:00:00,106.807,106.725,106.64569,107.12962,1.1567,-8.2,-86.31,-86.54,10,time_exit,12.25332,0.10754,2.16671,5.39582,tokyo,2021
USDJPY,1,2021-03-03 00:00:00,2021-03-03 10:00:00,106.681,106.904,106.54492,106.95316,1.3642,22.3,276.84,276.61,10,time_exit,15.89228,0.09072,0.08396,6.21387,tokyo,2021
USDJPY,1,2021-03-04 15:00:00,2021-03-04 19:00:00,107.388,107.65134,107.25633,107.65134,1.433,26.3,343.4,343.17,4,take_profit,33.49432,0.08778,4.59911,6.55711,london,2021
USDJPY,-1,2021-03-05 04:00:00,2021-03-05 06:00:00,107.868,108.03433,108.03433,107.53533,1.157,-16.6,-175.13,-175.36,2,stop_loss,59.07783,0.11089,4.9512,6.68626,tokyo,2021
USDJPY,-1,2021-03-08 02:00:00,2021-03-08 12:00:00,108.404,108.505,108.61623,107.97953,0.8977,-10.1,-82.51,-82.74,10,time_exit,47.11068,0.14149,3.57023,6.94104,tokyo,2021
USDJPY,1,2021-03-09 04:00:00,2021-03-09 09:00:00,109.197,109.02232,109.02232,109.54636,1.0855,-17.5,-172.55,-172.78,5,stop_loss,48.28986,0.11645,6.3579,9.69867,tokyo,2021
USDJPY,1,2021-03-10 10:00:00,2021-03-10 15:00:00,108.729,108.52036,108.52036,109.14628,0.8997,-20.9,-170.82,-171.05,5,stop_loss,20.83057,0.13909,0.57205,6.84938,london,2021
USDJPY,1,2021-03-15 10:00:00,2021-03-15 11:00:00,109.252,109.07879,109.07879,109.59841,1.0729,-17.3,-169.11,-169.34,1,stop_loss,21.24904,0.11547,3.0162,5.60842,london,2021
USDJPY,-1,2021-03-15 12:00:00,2021-03-15 17:00:00,109.058,109.24064,109.24064,108.69272,1.0073,-18.3,-167.41,-167.64,5,stop_loss,19.35042,0.12176,1.12854,5.31624,london,2021
USDJPY,1,2021-03-15 23:00:00,2021-03-16 09:00:00,109.106,109.166,108.94479,109.42843,1.1297,6.0,61.68,61.45,10,time_exit,11.67749,0.10748,0.97958,5.92285,,2021
USDJPY,1,2021-03-17 16:00:00,2021-03-17 21:00:00,109.166,109.03158,109.03158,109.43485,1.3599,-13.4,-166.35,-166.58,5,stop_loss,13.35886,0.08962,0.95157,5.22874,new_york,2021
USDJPY,-1,2021-03-22 02:00:00,2021-03-22 12:00:00,108.88,108.654,109.09325,108.4535,0.8487,22.6,174.54,174.32,10,time_exit,19.90565,0.14217,-0.30563,1.17219,tokyo,2021
USDJPY,-1,2021-03-24 10:00:00,2021-03-24 11:00:00,108.532,108.67645,108.67645,108.24309,1.2661,-14.4,-166.43,-166.66,1,stop_loss,25.41393,0.0963,-1.45498,-0.55215,london,2021
USDJPY,1,2021-03-25 03:00:00,2021-03-25 10:00:00,108.79,109.05737,108.65631,109.05737,1.3544,26.7,329.54,329.31,7,take_profit,16.49186,0.08912,0.9339,-0.23081,tokyo,2021
USDJPY,-1,2021-03-25 12:00:00,2021-03-25 22:00:00,109.127,109.115,109.26184,108.85731,1.3696,1.2,14.96,14.73,10,time_exit,27.35399,0.0899,3.80462,0.41848,london,2021
USDJPY,1,2021-03-26 07:00:00,2021-03-26 12:00:00,109.242,109.49581,109.1151,109.49581,1.4566,25.4,336.42,336.19,5,take_profit,44.43055,0.0846,3.01126,1.99037,tokyo,2021
USDJPY,1,2021-03-26 15:00:00,2021-03-26 18:00:00,109.756,109.60569,109.60569,110.05663,1.2543,-15.0,-171.57,-171.8,3,stop_loss,53.04707,0.10021,6.44449,2.44932,london,2021
USDJPY,-1,2021-03-30 02:00:00,2021-03-30 04:00:00,109.813,109.94222,109.94222,109.55455,1.4444,-12.9,-169.85,-170.08,2,stop_loss,20.99794,0.08615,2.98774,5.19767,tokyo,2021
USDJPY,-1,2021-04-01 12:00:00,2021-04-01 22:00:00,110.77,110.607,110.94282,110.42436,1.0692,16.3,158.59,158.37,10,time_exit,15.22548,0.11521,2.20669,6.79741,london,2021
USDJPY,-1,2021-04-02 02:00:00,2021-04-02 12:00:00,110.605,110.477,110.7385,110.338,1.3971,12.8,162.73,162.51,10,time_exit,12.36698,0.089,0.36641,8.08098,tokyo,2021
USDJPY,-1,2021-04-02 19:00:00,2021-04-05 05:00:00,110.692,110.568,110.83338,110.40924,1.3319,12.4,150.29,150.06,10,time_exit,20.465,0.09425,1.22143,6.46532,new_york,2021
USDJPY,1,2021-04-05 08:00:00,2021-04-05 14:00:00,110.65,110.52183,110.52183,110.90634,1.4821,-12.8,-172.86,-173.09,6,stop_loss,16.01018,0.08545,0.55722,6.47441,tokyo,2021
USDJPY,-1,2021-04-06 02:00:00,2021-04-06 06:00:00,110.224,110.36581,110.36581,109.94037,1.326,-14.2,-171.12,-171.35,4,stop_loss,37.553,0.09454,-2.41933,3.76303,tokyo,2021
USDJPY,1,2021-04-07 17:00:00,2021-04-07 18:00:00,109.837,109.65305,109.65305,110.20491,1.012,-18.4,-169.41,-169.63,1,stop_loss,27.64345,0.12264,-1.45253,-0.29452,new_york,2021
USDJPY,1,2021-04-07 23:00:00,2021-04-08 09:00:00,109.785,109.693,109.60786,110.13928,1.0404,-9.2,-87.1,-87.33,10,time_exit,25.03531,0.11809,-1.43403,-0.66072,,2021
USDJPY,1,2021-04-08 12:00:00,2021-04-08 14:00:00,109.456,109.29975,109.29975,109.76849,1.1734,-15.6,-166.84,-167.07,2,stop_loss,23.31164,0.10416,-3.82444,-1.34339,london,2021
USDJPY,1,2021-04-09 04:00:00,2021-04-09 11:00:00,109.26,109.59676,109.09162,109.59676,1.078,33.7,330.36,330.13,7,take_profit,32.09803,0.11225,-2.86927,-2.73176,tokyo,2021
USDJPY,1,2021-04-09 15:00:00,2021-04-12 00:00:00,109.716,109.54587,109.54587,110.05626,1.0882,-17.0,-168.47,-168.7,9,stop_loss,26.53108,0.11342,1.44562,-2.59484,london,2021
USDJPY,1,2021-04-13 00:00:00,2021-04-13 06:00:00,109.379,109.6685,109.23425,109.6685,1.2662,28.9,333.57,333.34,6,take_profit,34.76955,0.0965,-1.41268,-2.54988,tokyo,2021
USDJPY,-1,2021-04-13 15:00:00,2021-04-14 01:00:00,109.408,109.039,109.60445,109.01509,0.9516,36.9,319.54,319.31,10,time_exit,29.08236,0.13097,-0.73075,-1.66165,london,2021
USDJPY,1,2021-04-14 03:00:00,2021-04-14 13:00:00,108.924,108.923,108.74897,109.27406,1.0881,-0.1,-0.99,-1.22,10,time_exit,27.70898,0.11669,-3.64677,-2.59281,tokyo,2021
USDJPY,-1,2021-04-16 00:00:00,2021-04-16 04:00:00,108.76,108.91271,108.91271,108.45458,1.2471,-15.3,-173.3,-173.53,4,stop_loss,26.42686,0.10181,-1.60527,-4.41985,tokyo,2021
USDJPY,1,2021-04-16 14:00:00,2021-04-19 00:00:00,108.783,108.716,108.62787,109.09325,1.2154,-6.7,-74.1,-74.33,10,time_exit,16.50566,0.10342,-0.87256,-4.06126,london,2021
USDJPY,-1,2021-04-19 05:00:00,2021-04-19 10:00:00,108.645,108.34952,108.79274,108.34952,1.2706,29.5,341.65,341.42,5,take_profit,15.52126,0.09849,-1.82572,-4.01838,tokyo,2021
USDJPY,1,2021-04-19 12:00:00,2021-04-19 22:00:00,108.082,108.18,107.89728,108.45144,1.0365,9.8,92.44,92.21,10,time_exit,29.48216,0.12315,-5.30555,-3.5282,london,2021
USDJPY,-1,2021-04-20 16:00:00,2021-04-20 18:00:00,108.457,108.08492,108.64304,108.08492,1.0346,37.2,350.31,350.08,2,take_profit,24.68469,0.12403,0.37184,-4.27943,new_york,2021
USDJPY,1,2021-04-21 22:00:00,2021-04-22 07:00:00,108.095,107.92816,107.92816,108.42867,1.1768,-16.7,-178.66,-178.89,9,stop_loss,13.8247,0.11122,-0.83661,-4.76768,,2021
USDJPY,1,2021-04-22 13:00:00,2021-04-22 23:00:00,108.069,107.971,107.91506,108.37688,1.2626,-9.8,-112.6,-112.83,10,time_exit,12.09397,0.10263,-0.37707,-4.99899,london,2021
USDJPY,1,2021-04-23 15:00:00,2021-04-23 16:00:00,107.781,107.63975,107.63975,108.06351,1.3672,-14.1,-175.74,-175.97,1,stop_loss,15.78479,0.09417,-2.41599,-4.9265,london,2021
USDJPY,1,2021-04-26 19:00:00,2021-04-27 05:00:00,108.126,108.346,107.93768,108.50265,1.0152,22.0,203.24,203.02,10,time_exit,20.45997,0.12555,1.61953,-3.21078,new_york,2021
USDJPY,1,2021-04-27 16:00:00,2021-04-27 19:00:00,108.278,108.59932,108.11734,108.59932,1.2039,32.1,352.02,351.79,3,take_profit,17.11036,0.10711,1.67129,-1.93325,new_york,2021
USDJPY,1,2021-04-27 23:00:00,2021-04-28 09:00:00,108.735,109.055,108.57322,109.05857,1.2195,32.0,355.12,354.89,10,time_exit,26.58436,0.10786,4.70832,-0.92618,,2021
USDJPY,-1,2021-04-28 13:00:00,2021-04-28 21:00:00,108.912,108.59681,109.0696,108.59681,1.2766,31.5,366.16,365.94,8,take_profit,34.11929,0.10506,3.82448,1.0248,london,2021
USDJPY,1,2021-04-29 00:00:00,2021-04-29 10:00:00,108.59,108.89,108.39544,108.97911,1.0548,30.0,287.96,287.73,10,time_exit,26.35004,0.1297,-0.0655,1.31501,tokyo,2021
USDJPY,1,2021-04-29 12:00:00,2021-04-29 22:00:00,108.977,108.888,108.80087,109.32925,1.1831,-8.9,-95.82,-96.05,10,time_exit,25.57597,0.11742,2.9668,1.39827,london,2021
USDJPY,1,2021-04-30 17:00:00,2021-05-03 03:00:00,109.006,109.36618,108.82591,109.36618,1.1512,36.0,377.32,377.1,10,take_profit,17.63261,0.12006,1.57098,2.01415,new_york,2021
USDJPY,-1,2021-05-03 05:00:00,2021-05-03 07:00:00,109.432,109.58856,109.58856,109.11888,1.3507,-15.7,-192.43,-192.66,2,stop_loss,32.50259,0.10437,4.04981,3.35062,tokyo,2021
USDJPY,1,2021-05-03 13:00:00,2021-05-03 15:00:00,109.51,109.34838,109.34838,109.83324,1.2953,-16.2,-190.5,-190.73,2,stop_loss,41.12846,0.10775,3.20914,4.0311,london,2021
USDJPY,-1,2021-05-06 08:00:00,2021-05-06 12:00:00,109.397,109.13041,109.53029,109.13041,1.5548,26.7,377.19,376.96,4,take_profit,15.23755,0.08886,1.35194,3.18119,tokyo,2021
USDJPY,1,2021-05-06 20:00:00,2021-05-07 06:00:00,109.108,109.107,108.92723,109.46954,1.1694,-0.1,-1.06,-1.29,10,time_exit,14.70264,0.12051,-1.16959,1.89467,new_york,2021
USDJPY,-1,2021-05-07 08:00:00,2021-05-07 15:00:00,109.073,109.21951,109.21951,108.77999,1.4428,-14.7,-192.36,-192.58,7,stop_loss_ambiguous,22.36303,0.09767,-1.16571,1.64244,tokyo,2021
USDJPY,1,2021-05-10 00:00:00,2021-05-10 10:00:00,108.57,109.02129,108.34435,109.02129,0.9274,45.1,380.86,380.64,10,take_profit,38.23231,0.15043,-2.78733,0.05827,tokyo,2021
USDJPY,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,108.775,108.754,108.93662,108.45176,1.3206,2.1,25.24,25.01,10,time_exit,18.50678,0.10775,0.12888,-1.26331,tokyo,2021
USDJPY,1,2021-05-12 15:00:00,2021-05-12 16:00:00,108.752,109.0417,108.60715,109.0417,1.4754,29.0,388.96,388.73,1,take_profit,13.737,0.09657,-0.19613,-1.18166,london,2021
USDJPY,1,2021-05-13 03:00:00,2021-05-13 13:00:00,109.665,109.65,109.47921,110.03658,1.1733,-1.5,-16.02,-16.24,10,time_exit,42.10032,0.12386,4.81815,0.85791,tokyo,2021
USDJPY,-1,2021-05-17 05:00:00,2021-05-17 15:00:00,109.344,109.264,109.49811,109.03578,1.4133,8.0,102.89,102.66,10,time_exit,28.08968,0.10274,-0.37012,2.16382,tokyo,2021
USDJPY,-1,2021-05-18 14:00:00,2021-05-19 00:00:00,109.005,108.887,109.14549,108.72402,1.5584,11.8,167.34,167.11,10,time_exit,25.05371,0.09366,-2.15926,0.48322,london,2021
USDJPY,1,2021-05-19 01:00:00,2021-05-19 11:00:00,108.887,109.054,108.76142,109.13816,1.758,16.7,267.16,266.94,10,time_exit,26.13444,0.08372,-2.59492,-0.38865,tokyo,2021
USDJPY,1,2021-05-21 13:00:00,2021-05-21 17:00:00,108.7,108.96455,108.56773,108.96455,1.6912,26.5,407.14,406.91,4,take_profit,22.94456,0.08818,-2.29031,-1.62228,london,2021
USDJPY,1,2021-05-24 02:00:00,2021-05-24 08:00:00,108.945,108.80273,108.80273,109.22953,1.6039,-14.2,-207.65,-207.87,6,stop_loss,19.9273,0.09484,0.46056,-1.32107,tokyo,2021
USDJPY,1,2021-05-25 19:00:00,2021-05-25 20:00:00,108.958,108.79278,108.79278,109.28843,1.3673,-16.5,-205.57,-205.8,1,stop_loss,14.96202,0.11014,1.0832,-1.08331,new_york,2021
USDJPY,-1,2021-05-26 06:00:00,2021-05-26 10:00:00,108.766,108.89354,108.89354,108.51092,1.7534,-12.8,-203.51,-203.73,4,stop_loss,10.53675,0.08503,-0.58078,-1.45207,tokyo,2021
USDJPY,-1,2021-05-26 22:00:00,2021-05-27 08:00:00,109.124,109.077,109.25651,108.85899,1.6708,4.7,71.46,71.23,10,time_exit,23.84899,0.08834,2.73578,-0.64318,,2021
USDJPY,-1,2021-05-27 10:00:00,2021-05-27 14:00:00,109.125,109.24129,109.24129,108.89242,1.9105,-11.6,-202.18,-202.4,4,stop_loss,26.29051,0.07753,1.97072,0.15356,london,2021
USDJPY,-1,2021-05-28 20:00:00,2021-05-31 06:00:00,109.777,109.69,109.9533,109.42439,1.2476,8.7,98.77,98.54,10,time_exit,42.99034,0.11754,1.45574,3.5109,new_york,2021
USDJPY,-1,2021-06-01 09:00:00,2021-06-01 11:00:00,109.474,109.59872,109.59872,109.22457,1.7723,-12.5,-201.14,-201.37,2,stop_loss,27.33012,0.08314,-1.33053,3.10376,london,2021
USDJPY,-1,2021-06-04 10:00:00,2021-06-04 15:00:00,110.208,109.95877,110.33262,109.95877,1.756,24.9,398.26,398.04,5,take_profit,34.56578,0.08308,2.88139,4.55217,london,2021
USDJPY,-1,2021-06-04 22:00:00,2021-06-07 08:00:00,109.506,109.525,109.66536,109.18728,1.4006,-1.9,-24.22,-24.44,10,time_exit,41.07669,0.10624,-3.54874,2.56677,,2021
