symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-09 02:00:00,2020-12-09 10:00:00,139.18,139.60257,139.60257,138.33487,0.2279,-42.3,-87.64,-87.95,8,stop_loss,14.85597,0.28171,0.22866,-0.49992,,2020
GBPJPY,1,2020-12-09 13:00:00,2020-12-09 17:00:00,140.035,139.67038,139.67038,140.76425,0.2614,-36.5,-86.73,-87.05,4,stop_loss,19.87157,0.24308,3.17655,-0.07972,london,2020
GBPJPY,-1,2020-12-09 21:00:00,2020-12-10 00:00:00,139.375,139.77284,139.77284,138.57932,0.2372,-39.8,-85.87,-86.19,3,stop_loss,21.13781,0.26523,-0.10762,0.30874,new_york,2020
GBPJPY,-1,2020-12-10 06:00:00,2020-12-10 13:00:00,139.622,138.79554,140.03523,138.79554,0.2261,82.6,170.04,169.73,7,take_profit,18.55622,0.27549,0.65904,0.36978,,2020
GBPJPY,-1,2020-12-10 14:00:00,2020-12-11 00:00:00,138.564,138.625,138.98204,137.72792,0.2279,-6.1,-12.65,-12.97,10,time_exit,24.81003,0.27869,-2.86856,0.1306,london,2020
GBPJPY,1,2020-12-11 11:00:00,2020-12-11 14:00:00,137.569,137.12173,137.12173,138.46353,0.2127,-44.7,-86.57,-86.89,3,stop_loss,32.01241,0.29818,-4.28514,-1.0711,london,2020
GBPJPY,1,2020-12-14 09:00:00,2020-12-14 19:00:00,138.81,138.69,138.35253,139.72494,0.2059,-12.0,-22.48,-22.8,10,time_exit,32.48461,0.30498,1.51448,-1.85801,london,2020
GBPJPY,-1,2020-12-14 22:00:00,2020-12-15 08:00:00,138.647,138.788,139.08296,137.77509,0.2155,-14.1,-27.65,-27.97,10,time_exit,24.47701,0.29064,0.2893,-1.20942,,2020
GBPJPY,1,2020-12-15 11:00:00,2020-12-15 18:00:00,138.498,139.20731,138.14334,139.20731,0.264,70.9,170.4,170.09,7,take_profit,15.66567,0.23644,-0.58968,-1.09383,london,2020
GBPJPY,-1,2020-12-15 23:00:00,2020-12-16 09:00:00,139.375,139.514,139.80018,138.52465,0.2246,-13.9,-28.41,-28.73,10,time_exit,14.94266,0.28345,2.05495,-0.40683,,2020
GBPJPY,1,2020-12-17 03:00:00,2020-12-17 13:00:00,139.681,140.3924,139.3253,140.3924,0.2676,71.1,173.24,172.92,10,take_profit,12.68319,0.23713,1.37685,1.17557,,2020
GBPJPY,1,2020-12-17 15:00:00,2020-12-17 17:00:00,139.98,139.6403,139.6403,140.65939,0.2858,-34.0,-88.35,-88.67,2,stop_loss,22.04841,0.22646,1.62172,1.89972,london,2020
GBPJPY,-1,2020-12-21 11:00:00,2020-12-21 16:00:00,137.384,137.91481,137.91481,136.32238,0.1811,-53.1,-87.48,-87.8,5,stop_loss,41.64738,0.35387,-5.02548,-0.22292,london,2020
GBPJPY,1,2020-12-21 17:00:00,2020-12-21 21:00:00,137.761,138.84303,137.21999,138.84303,0.1759,108.2,173.2,172.88,4,take_profit,45.63072,0.36068,-2.9542,-0.88539,new_york,2020
GBPJPY,1,2020-12-22 13:00:00,2020-12-22 16:00:00,138.969,138.40938,138.40938,140.08824,0.1734,-56.0,-88.3,-88.62,3,stop_loss,21.77368,0.37308,0.59521,-0.83034,london,2020
GBPJPY,-1,2020-12-24 03:00:00,2020-12-24 09:00:00,140.142,140.62924,140.62924,139.16752,0.1972,-48.7,-87.44,-87.75,6,stop_loss,34.96548,0.32483,3.13007,0.21482,,2020
GBPJPY,1,2020-12-28 00:00:00,2020-12-28 10:00:00,140.248,140.19,139.79606,141.15188,0.2104,-5.8,-11.1,-11.42,10,time_exit,38.12232,0.30129,1.46309,1.86011,,2020
GBPJPY,-1,2020-12-29 07:00:00,2020-12-29 17:00:00,139.903,139.845,140.21867,139.27166,0.3009,5.8,15.88,15.56,10,time_exit,20.05962,0.21045,-0.01861,2.00786,london,2020
GBPJPY,1,2020-12-30 13:00:00,2020-12-30 15:00:00,140.336,140.05176,140.05176,140.90447,0.3348,-28.4,-86.6,-86.92,2,stop_loss,15.26744,0.18949,2.25254,1.67868,london,2020
GBPJPY,1,2020-12-31 19:00:00,2021-01-04 08:00:00,140.993,140.947,140.59689,141.78521,0.2378,-4.6,-9.95,-10.27,10,time_exit,19.11678,0.26407,2.14395,2.1915,new_york,2020
GBPJPY,-1,2021-01-04 12:00:00,2021-01-04 13:00:00,140.481,140.85405,140.85405,139.73491,0.2522,-37.3,-85.61,-85.93,1,stop_loss,14.61227,0.2487,-0.61808,2.58811,london,2021
GBPJPY,-1,2021-01-05 02:00:00,2021-01-05 12:00:00,139.961,139.761,140.31867,139.24567,0.2604,20.0,47.39,47.07,10,time_exit,35.78251,0.23844,-1.87329,1.65488,,2021
GBPJPY,-1,2021-01-05 23:00:00,2021-01-06 09:00:00,139.936,140.25059,140.25059,139.30682,0.2977,-31.5,-85.22,-85.54,10,stop_loss,27.51266,0.20973,-0.70489,0.48538,,2021
GBPJPY,1,2021-01-08 13:00:00,2021-01-08 17:00:00,141.124,140.87088,140.87088,141.63024,0.3663,-25.3,-84.37,-84.69,4,stop_loss,25.17099,0.16875,2.70964,2.51911,london,2021
GBPJPY,1,2021-01-08 23:00:00,2021-01-11 00:00:00,140.97,140.68864,140.68864,141.53272,0.3262,-28.1,-83.52,-83.84,1,stop_loss,21.07504,0.18757,0.89929,2.56511,,2021
GBPJPY,1,2021-01-11 18:00:00,2021-01-12 04:00:00,140.643,141.054,140.3736,141.1818,0.3373,41.1,126.15,125.84,10,time_exit,33.77159,0.1796,-0.26638,1.78383,new_york,2021
GBPJPY,1,2021-01-12 11:00:00,2021-01-12 12:00:00,141.256,141.70878,141.02961,141.70878,0.4075,45.3,167.9,167.59,1,take_profit,28.03368,0.15093,2.73868,2.49374,london,2021
GBPJPY,1,2021-01-12 23:00:00,2021-01-13 09:00:00,141.767,141.849,141.49525,142.3105,0.3462,8.2,25.83,25.51,10,time_exit,48.18044,0.18117,3.16129,3.20883,,2021
GBPJPY,1,2021-01-13 12:00:00,2021-01-13 16:00:00,142.152,141.90071,141.90071,142.65457,0.3755,-25.1,-85.87,-86.18,4,stop_loss,43.45793,0.16752,4.18136,4.13748,london,2021
GBPJPY,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,141.712,141.916,141.9886,141.15881,0.3377,-20.4,-62.69,-63.01,10,time_exit,40.7662,0.1844,0.82304,3.96631,new_york,2021
GBPJPY,1,2021-01-15 22:00:00,2021-01-18 06:00:00,141.045,140.75771,140.75771,141.61958,0.3228,-28.7,-84.39,-84.71,8,stop_loss,40.8682,0.19153,-2.99476,2.2384,,2021
GBPJPY,-1,2021-01-18 13:00:00,2021-01-18 17:00:00,140.527,140.79209,140.79209,139.99682,0.3463,-26.5,-83.54,-83.86,4,stop_loss,60.41317,0.17673,-4.01722,0.56893,london,2021
GBPJPY,1,2021-01-18 21:00:00,2021-01-19 04:00:00,140.827,141.31712,140.58194,141.31712,0.3708,49.0,165.38,165.06,7,take_profit,50.91235,0.16337,-1.62174,-0.06652,new_york,2021
GBPJPY,-1,2021-01-19 12:00:00,2021-01-19 22:00:00,141.534,141.634,141.76836,141.06529,0.3955,-10.0,-35.99,-36.31,10,time_exit,38.3656,0.15624,2.26603,0.36517,london,2021
GBPJPY,1,2021-01-20 12:00:00,2021-01-20 14:00:00,142.102,141.89163,141.89163,142.52274,0.4387,-21.0,-83.98,-84.3,2,stop_loss,29.90433,0.14025,4.32601,1.81144,london,2021
GBPJPY,-1,2021-01-20 15:00:00,2021-01-20 17:00:00,141.922,141.42648,142.16976,141.42648,0.3688,49.6,166.3,165.98,2,take_profit,33.33654,0.16517,2.22383,1.77551,london,2021
GBPJPY,1,2021-01-22 19:00:00,2021-01-25 05:00:00,141.985,142.16,141.72589,142.50323,0.3596,17.5,57.27,56.95,10,time_exit,20.14402,0.17274,0.93885,1.93567,new_york,2021
GBPJPY,1,2021-01-25 12:00:00,2021-01-25 18:00:00,141.928,141.69799,141.69799,142.38803,0.4079,-23.0,-85.38,-85.7,6,stop_loss,14.60902,0.15334,-0.2146,2.46652,london,2021
GBPJPY,1,2021-01-26 04:00:00,2021-01-26 06:00:00,141.811,141.58745,141.58745,142.2581,0.4154,-22.4,-84.51,-84.82,2,stop_loss,26.62769,0.14903,-0.81003,2.00838,,2021
GBPJPY,1,2021-01-27 04:00:00,2021-01-27 14:00:00,142.398,142.301,142.18818,142.81764,0.4382,-9.7,-38.68,-39.0,10,time_exit,30.42269,0.13988,2.52418,2.31718,,2021
GBPJPY,1,2021-01-29 01:00:00,2021-01-29 11:00:00,143.061,143.32,142.77399,143.63502,0.3188,25.9,75.14,74.82,10,time_exit,25.89894,0.19134,2.29362,2.93225,,2021
GBPJPY,1,2021-01-29 16:00:00,2021-01-29 19:00:00,143.816,143.48955,143.48955,144.4689,0.2828,-32.6,-84.01,-84.33,3,stop_loss,28.98138,0.21763,3.94135,3.30584,new_york,2021
GBPJPY,1,2021-01-29 22:00:00,2021-02-01 08:00:00,143.516,143.824,143.1817,144.1846,0.2734,30.8,76.63,76.31,10,time_exit,27.0343,0.22287,1.89375,3.49159,,2021
GBPJPY,1,2021-02-02 03:00:00,2021-02-02 13:00:00,143.389,143.59,143.13305,143.90089,0.3604,20.1,65.92,65.6,10,time_exit,22.95059,0.17063,-0.28439,4.62996,,2021
GBPJPY,-1,2021-02-03 12:00:00,2021-02-03 16:00:00,143.292,143.51521,143.51521,142.84558,0.4165,-22.3,-84.6,-84.92,4,stop_loss,13.03826,0.14881,-1.21004,3.95004,london,2021
GBPJPY,-1,2021-02-03 22:00:00,2021-02-04 08:00:00,143.314,143.081,143.54877,142.84446,0.392,23.3,83.12,82.8,10,time_exit,11.33023,0.15651,-0.73495,3.1994,,2021
GBPJPY,1,2021-02-04 22:00:00,2021-02-05 08:00:00,144.299,144.367,143.99283,144.91134,0.3036,6.8,18.79,18.47,10,time_exit,32.5829,0.20411,3.96025,2.20222,,2021
GBPJPY,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,144.392,144.61209,144.61209,143.95181,0.4232,-22.0,-84.76,-85.08,2,stop_loss,38.69345,0.14673,3.67099,4.38392,london,2021
GBPJPY,1,2021-02-08 00:00:00,2021-02-08 02:00:00,144.461,144.91656,144.23322,144.91656,0.4048,45.6,167.82,167.5,2,take_profit,44.69263,0.15185,3.93258,5.25821,,2021
GBPJPY,1,2021-02-08 16:00:00,2021-02-09 02:00:00,144.456,144.616,144.2406,144.8868,0.4366,16.0,63.57,63.25,10,time_exit,25.42184,0.1436,0.14078,5.96428,new_york,2021
GBPJPY,1,2021-02-09 05:00:00,2021-02-09 08:00:00,144.621,144.43093,144.43093,145.00115,0.4985,-19.0,-86.22,-86.54,3,stop_loss,15.79552,0.12672,0.97036,6.2753,,2021
GBPJPY,1,2021-02-11 14:00:00,2021-02-11 16:00:00,144.791,144.60799,144.60799,145.15702,0.5125,-18.3,-85.35,-85.67,2,stop_loss,13.49842,0.12201,0.91708,4.72361,london,2021
GBPJPY,1,2021-02-15 15:00:00,2021-02-16 01:00:00,146.489,146.61,146.23279,147.00142,0.3624,12.1,39.9,39.59,10,time_exit,68.54674,0.17081,6.12045,5.09998,london,2021
GBPJPY,1,2021-02-16 01:00:00,2021-02-16 03:00:00,146.498,146.92308,146.28546,146.92308,0.4389,42.5,169.78,169.46,2,take_profit,64.73092,0.14169,4.96665,7.30739,,2021
GBPJPY,-1,2021-02-24 18:00:00,2021-02-25 01:00:00,149.415,149.83527,149.83527,148.57447,0.2264,-42.0,-86.59,-86.9,7,stop_loss,34.85236,0.28018,2.30536,4.9478,new_york,2021
GBPJPY,1,2021-02-26 10:00:00,2021-02-26 16:00:00,147.593,148.61983,147.07959,148.61983,0.1835,102.7,171.46,171.15,6,take_profit,43.03708,0.34228,-4.30296,3.02625,london,2021
GBPJPY,-1,2021-02-26 19:00:00,2021-03-01 05:00:00,148.709,149.042,149.42677,147.27346,0.1339,-33.3,-40.58,-40.89,10,time_exit,36.54945,0.47851,-0.28843,1.6547,new_york,2021
GBPJPY,1,2021-03-01 08:00:00,2021-03-01 15:00:00,148.958,148.43928,148.43928,149.99543,0.1844,-51.9,-87.04,-87.36,7,stop_loss,20.25759,0.34581,0.3722,1.98504,london,2021
GBPJPY,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,148.863,148.905,149.25633,148.07635,0.2407,-4.2,-9.2,-9.52,10,time_exit,9.30189,0.26222,0.33015,2.01942,,2021
GBPJPY,-1,2021-03-03 05:00:00,2021-03-03 11:00:00,149.155,149.48255,149.48255,148.4999,0.2887,-32.8,-86.05,-86.37,6,stop_loss,11.16101,0.21837,1.64706,1.99141,,2021
GBPJPY,-1,2021-03-04 15:00:00,2021-03-04 16:00:00,149.793,150.11798,150.11798,149.14304,0.2881,-32.5,-85.2,-85.52,1,stop_loss,12.76833,0.21665,2.55205,2.72532,london,2021
GBPJPY,1,2021-03-05 01:00:00,2021-03-05 03:00:00,150.029,149.64155,149.64155,150.8039,0.2392,-38.7,-84.34,-84.66,2,stop_loss,21.04761,0.2583,1.97616,2.83656,,2021
GBPJPY,-1,2021-03-08 02:00:00,2021-03-08 12:00:00,150.142,150.213,150.5741,149.27779,0.2123,-7.1,-13.72,-14.04,10,time_exit,11.4342,0.28807,1.32995,2.51362,,2021
GBPJPY,-1,2021-03-09 01:00:00,2021-03-09 03:00:00,150.475,150.80983,150.80983,149.80535,0.2735,-33.5,-83.33,-83.65,2,stop_loss,22.01824,0.22322,1.77887,3.57567,,2021
GBPJPY,-1,2021-03-09 03:00:00,2021-03-09 04:00:00,150.692,151.02234,151.02234,150.03132,0.2745,-33.0,-82.52,-82.84,1,stop_loss,22.89762,0.22023,2.58481,3.69355,,2021
GBPJPY,-1,2021-03-10 03:00:00,2021-03-10 10:00:00,150.764,151.06181,151.06181,150.16838,0.3014,-29.8,-81.68,-82.0,7,stop_loss,18.42691,0.19854,0.85745,4.74799,,2021
GBPJPY,-1,2021-03-10 23:00:00,2021-03-11 04:00:00,150.987,151.26919,151.26919,150.42263,0.3149,-28.2,-80.86,-81.18,5,stop_loss,13.6814,0.18812,1.03427,4.8088,,2021
GBPJPY,1,2021-03-11 18:00:00,2021-03-12 03:00:00,151.55,152.10911,151.27045,152.10911,0.3147,55.9,160.12,159.8,9,take_profit,20.48447,0.18637,2.43115,5.1484,new_york,2021
GBPJPY,1,2021-03-12 18:00:00,2021-03-15 04:00:00,151.433,151.989,151.10833,152.08233,0.2764,55.6,139.85,139.53,10,time_exit,29.28136,0.21644,-0.28781,4.67975,new_york,2021
GBPJPY,-1,2021-03-15 05:00:00,2021-03-15 15:00:00,151.989,151.982,152.25763,151.45175,0.3397,0.7,2.16,1.85,10,time_exit,17.07783,0.17908,2.05701,5.5587,,2021
GBPJPY,1,2021-03-17 10:00:00,2021-03-17 13:00:00,151.796,151.56589,151.56589,152.25622,0.3967,-23.0,-83.07,-83.39,3,stop_loss,18.35219,0.15341,1.82884,3.3353,london,2021
GBPJPY,1,2021-03-19 02:00:00,2021-03-19 09:00:00,151.726,151.35481,151.35481,152.46838,0.2434,-37.1,-82.22,-82.53,7,stop_loss,14.48637,0.24746,-0.49737,2.18352,,2021
GBPJPY,-1,2021-03-19 09:00:00,2021-03-19 16:00:00,151.531,150.87507,151.85896,150.87507,0.2728,65.6,162.83,162.51,7,take_profit,20.7264,0.21864,-1.17956,2.10405,london,2021
GBPJPY,-1,2021-03-19 17:00:00,2021-03-22 03:00:00,150.867,150.609,151.25074,150.09953,0.2378,25.8,55.83,55.51,10,time_exit,24.31685,0.25582,-3.19359,1.36087,new_york,2021
GBPJPY,-1,2021-03-22 08:00:00,2021-03-22 18:00:00,150.656,150.55,151.01352,149.94095,0.2569,10.6,24.78,24.46,10,time_exit,31.4939,0.23835,-2.50638,-0.00488,london,2021
GBPJPY,-1,2021-03-23 05:00:00,2021-03-23 12:00:00,150.595,150.04982,150.86759,150.04982,0.3379,54.5,167.64,167.32,7,take_profit,15.34797,0.18173,-1.88856,-1.15151,,2021
GBPJPY,1,2021-03-24 03:00:00,2021-03-24 07:00:00,149.013,148.65317,148.65317,149.73266,0.2611,-36.0,-85.5,-85.81,4,stop_loss,44.02803,0.23989,-5.02712,-2.74686,,2021
GBPJPY,1,2021-03-24 07:00:00,2021-03-24 10:00:00,148.986,148.64831,148.64831,149.66137,0.2754,-33.8,-84.63,-84.95,3,stop_loss,48.70493,0.22512,-4.69084,-3.39334,london,2021
GBPJPY,-1,2021-03-24 13:00:00,2021-03-24 23:00:00,149.159,148.773,149.5622,148.35259,0.2284,38.6,80.23,79.91,10,time_exit,50.47794,0.2688,-2.33262,-3.36802,london,2021
GBPJPY,-1,2021-03-25 06:00:00,2021-03-25 13:00:00,149.271,149.60378,149.60378,148.60544,0.2793,-33.3,-84.58,-84.9,7,stop_loss,25.23256,0.22185,-0.66238,-4.58133,,2021
GBPJPY,1,2021-03-25 23:00:00,2021-03-26 09:00:00,149.888,150.285,149.55507,150.55386,0.2764,39.7,99.86,99.54,10,time_exit,29.02178,0.22195,1.74579,-3.5813,,2021
GBPJPY,-1,2021-03-26 16:00:00,2021-03-26 17:00:00,151.158,151.50006,151.50006,150.47387,0.2722,-34.2,-84.73,-85.05,1,stop_loss,50.09318,0.22804,5.04667,-1.38451,new_york,2021
GBPJPY,-1,2021-03-26 22:00:00,2021-03-29 08:00:00,151.194,150.684,151.56466,150.45269,0.2487,51.0,115.42,115.1,10,time_exit,54.0078,0.2471,3.7435,-0.4335,,2021
GBPJPY,1,2021-03-30 09:00:00,2021-03-30 19:00:00,151.392,151.299,151.11203,151.95194,0.3338,-9.3,-28.25,-28.57,10,time_exit,19.1004,0.18665,1.95551,2.09703,london,2021
GBPJPY,-1,2021-03-30 22:00:00,2021-03-31 03:00:00,151.424,151.74503,151.74503,150.78193,0.2901,-32.1,-84.75,-85.07,5,stop_loss,18.80902,0.21402,0.9936,2.20577,,2021
GBPJPY,-1,2021-03-31 05:00:00,2021-03-31 10:00:00,151.945,152.28186,152.28186,151.27129,0.2737,-33.7,-83.9,-84.22,5,stop_loss,23.12857,0.22457,2.70366,2.3642,,2021
GBPJPY,1,2021-03-31 18:00:00,2021-04-01 04:00:00,152.463,152.558,152.11914,153.15072,0.2654,9.5,22.94,22.63,10,time_exit,45.78724,0.22924,3.18035,3.25962,new_york,2021
GBPJPY,1,2021-04-01 05:00:00,2021-04-01 15:00:00,152.558,152.662,152.24173,153.19053,0.2894,10.4,27.39,27.07,10,time_exit,36.93439,0.21084,2.38861,4.24059,,2021
GBPJPY,1,2021-04-05 10:00:00,2021-04-05 20:00:00,153.025,153.126,152.80546,153.46408,0.4182,10.1,38.44,38.12,10,time_exit,18.89207,0.14636,1.208,6.60835,london,2021
GBPJPY,1,2021-04-07 10:00:00,2021-04-07 12:00:00,151.315,151.94461,151.00019,151.94461,0.293,63.0,167.87,167.56,2,take_profit,51.70981,0.20987,-5.01196,1.13376,london,2021
GBPJPY,1,2021-04-08 17:00:00,2021-04-09 03:00:00,150.086,150.212,149.68443,150.88913,0.2343,12.6,26.86,26.55,10,time_exit,53.49839,0.26771,-4.34885,-2.05653,new_york,2021
GBPJPY,-1,2021-04-09 17:00:00,2021-04-12 00:00:00,150.711,149.97091,151.08104,149.97091,0.255,74.0,171.74,171.42,7,take_profit,39.44234,0.2467,0.39667,-3.41755,new_york,2021
GBPJPY,1,2021-04-13 01:00:00,2021-04-13 11:00:00,150.296,150.374,150.01364,150.86072,0.3409,7.8,24.2,23.88,10,time_exit,23.95777,0.18824,-0.55566,-3.96072,,2021
GBPJPY,1,2021-04-14 04:00:00,2021-04-14 09:00:00,149.641,150.20918,149.35691,150.20918,0.3397,56.8,175.64,175.32,5,take_profit,33.52423,0.18939,-3.11546,-3.63314,,2021
GBPJPY,1,2021-04-16 15:00:00,2021-04-19 01:00:00,150.114,150.441,149.82383,150.69435,0.3393,32.7,100.97,100.65,10,time_exit,20.20175,0.19345,0.94943,-2.88397,london,2021
GBPJPY,-1,2021-04-19 09:00:00,2021-04-19 15:00:00,150.342,150.63352,150.63352,149.75896,0.3415,-29.2,-90.59,-90.91,6,stop_loss,19.13727,0.19435,1.01481,-1.64389,london,2021
GBPJPY,-1,2021-04-20 04:00:00,2021-04-20 09:00:00,151.293,151.58153,151.58153,150.71594,0.3416,-28.9,-89.69,-90.01,5,stop_loss,31.18944,0.19235,3.63755,0.2534,,2021
GBPJPY,-1,2021-04-21 08:00:00,2021-04-21 10:00:00,150.421,150.70071,150.70071,149.86157,0.3488,-28.0,-88.78,-89.1,2,stop_loss,35.89224,0.18648,-1.99667,0.74898,london,2021
GBPJPY,-1,2021-04-23 19:00:00,2021-04-23 22:00:00,149.437,149.79072,149.79072,148.72957,0.2731,-35.4,-87.91,-88.22,3,stop_loss,22.97049,0.23581,-1.94038,-1.96008,new_york,2021
GBPJPY,-1,2021-04-23 23:00:00,2021-04-26 09:00:00,149.809,149.954,150.12974,149.16751,0.2981,-14.5,-39.33,-39.65,10,time_exit,18.61057,0.21383,-0.27454,-2.16523,,2021
GBPJPY,1,2021-04-27 05:00:00,2021-04-27 11:00:00,150.431,150.15117,150.15117,150.99066,0.3401,-28.0,-86.61,-86.92,6,stop_loss,26.3964,0.18655,2.25184,-1.2787,,2021
GBPJPY,-1,2021-04-27 21:00:00,2021-04-28 07:00:00,151.186,151.026,151.51021,150.53759,0.2906,16.0,42.31,41.99,10,time_exit,31.32168,0.21614,4.08279,0.0168,new_york,2021
GBPJPY,1,2021-04-28 16:00:00,2021-04-29 02:00:00,151.106,151.41,150.84467,151.62866,0.3623,30.4,100.23,99.91,10,time_exit,29.54379,0.17422,2.0094,1.77159,new_york,2021
GBPJPY,1,2021-04-30 09:00:00,2021-04-30 10:00:00,151.688,151.42891,151.42891,152.20618,0.3697,-25.9,-87.16,-87.48,1,stop_loss,28.0279,0.17273,0.63518,4.056,london,2021
GBPJPY,1,2021-05-03 04:00:00,2021-05-03 11:00:00,151.257,151.87112,150.94994,151.87112,0.3088,61.4,172.57,172.25,7,take_profit,30.30204,0.20471,-0.54471,2.10784,,2021
GBPJPY,-1,2021-05-04 12:00:00,2021-05-04 13:00:00,151.76,151.99923,151.99923,151.28154,0.4043,-23.9,-88.02,-88.33,1,stop_loss,13.31559,0.15949,1.02088,2.87923,london,2021
GBPJPY,1,2021-05-05 23:00:00,2021-05-06 09:00:00,151.881,151.9,151.60562,152.43177,0.3477,1.9,6.01,5.69,10,time_exit,9.51516,0.18359,0.28496,2.58456,,2021
GBPJPY,-1,2021-05-07 18:00:00,2021-05-07 22:00:00,151.764,152.09565,152.09565,151.1007,0.2889,-33.2,-87.19,-87.51,4,stop_loss,25.19207,0.2211,0.05402,1.16777,new_york,2021
GBPJPY,-1,2021-05-10 02:00:00,2021-05-10 03:00:00,152.295,152.60181,152.60181,151.68138,0.3091,-30.7,-86.3,-86.62,1,stop_loss,16.76976,0.20454,2.29919,1.43683,,2021
GBPJPY,-1,2021-05-10 14:00:00,2021-05-10 15:00:00,153.307,153.63732,153.63732,152.64636,0.2842,-33.0,-85.43,-85.75,1,stop_loss,33.59251,0.22021,4.77258,2.56783,london,2021
GBPJPY,-1,2021-05-12 01:00:00,2021-05-12 10:00:00,153.604,153.92223,153.92223,152.96755,0.2921,-31.8,-84.59,-84.91,9,stop_loss,22.58453,0.21215,1.10082,4.9987,,2021
GBPJPY,1,2021-05-12 12:00:00,2021-05-12 16:00:00,153.786,154.30936,153.52432,154.30936,0.3516,52.3,167.45,167.13,4,take_profit,15.31175,0.17445,1.81111,5.94104,london,2021
GBPJPY,-1,2021-05-13 10:00:00,2021-05-13 20:00:00,153.98,153.525,154.25343,153.43315,0.3433,45.5,142.14,141.82,10,time_exit,23.71488,0.18228,0.72184,5.95171,london,2021
GBPJPY,-1,2021-05-20 10:00:00,2021-05-20 20:00:00,154.082,154.265,154.35779,153.53042,0.346,-18.3,-57.62,-57.94,10,time_exit,27.13559,0.18386,-1.02268,2.53711,london,2021
GBPJPY,1,2021-05-21 15:00:00,2021-05-21 17:00:00,154.416,154.15947,154.15947,154.92905,0.3695,-25.7,-86.26,-86.57,2,stop_loss,14.78292,0.17102,0.84338,2.08801,london,2021
GBPJPY,-1,2021-05-24 01:00:00,2021-05-24 11:00:00,154.148,153.984,154.38324,153.67752,0.3988,16.4,59.52,59.2,10,time_exit,16.16869,0.15683,-0.95518,1.96138,,2021
GBPJPY,1,2021-05-25 09:00:00,2021-05-25 16:00:00,154.166,153.97559,153.97559,154.54683,0.4962,-19.0,-85.98,-86.3,7,stop_loss,11.03643,0.12694,0.61138,0.99835,london,2021
GBPJPY,-1,2021-05-26 12:00:00,2021-05-26 22:00:00,154.111,154.143,154.34236,153.64828,0.4043,-3.2,-11.77,-12.09,10,time_exit,14.24378,0.15424,0.531,0.35852,london,2021
GBPJPY,1,2021-05-27 19:00:00,2021-05-28 05:00:00,155.627,155.864,155.25812,156.36476,0.2532,23.7,54.61,54.29,10,time_exit,30.26494,0.24592,5.53689,0.85582,new_york,2021
GBPJPY,-1,2021-05-28 12:00:00,2021-05-28 22:00:00,155.971,155.857,156.24138,155.43024,0.3476,11.4,36.06,35.74,10,time_exit,49.6323,0.18025,4.87462,4.13093,london,2021
GBPJPY,-1,2021-05-31 01:00:00,2021-05-31 11:00:00,155.808,155.4,156.05068,155.32265,0.3889,40.8,144.39,144.07,10,time_exit,25.72968,0.16178,2.50682,5.33422,,2021
GBPJPY,-1,2021-05-31 21:00:00,2021-06-01 01:00:00,155.538,155.75005,155.75005,155.11389,0.4526,-21.2,-87.34,-87.66,4,stop_loss,29.27742,0.14137,0.2997,5.45671,new_york,2021
GBPJPY,-1,2021-06-01 04:00:00,2021-06-01 06:00:00,155.661,155.87226,155.87226,155.23849,0.4497,-21.1,-86.45,-86.77,2,stop_loss,21.16116,0.14084,0.85444,5.31414,,2021
GBPJPY,-1,2021-06-01 06:00:00,2021-06-01 13:00:00,155.764,155.33378,155.97911,155.33378,0.4372,43.0,171.16,170.84,7,take_profit,18.79738,0.14341,1.45983,5.21391,,2021
GBPJPY,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,155.281,155.38,155.54885,154.74531,0.3581,-9.9,-32.26,-32.58,10,time_exit,20.87372,0.17856,-0.15502,2.05707,new_york,2021
GBPJPY,1,2021-06-07 09:00:00,2021-06-07 11:00:00,154.792,154.56318,154.56318,155.24964,0.4177,-22.9,-86.98,-87.29,2,stop_loss,26.7713,0.15255,-3.0153,0.85731,london,2021
GBPJPY,-1,2021-06-08 00:00:00,2021-06-08 10:00:00,154.876,154.853,155.08574,154.45651,0.4511,2.3,9.44,9.12,10,time_exit,26.97801,0.13983,-1.37059,-0.06542,,2021
GBPJPY,-1,2021-06-08 15:00:00,2021-06-08 21:00:00,154.769,154.97595,154.97595,154.3551,0.4576,-20.7,-86.18,-86.5,6,stop_loss,22.17255,0.13797,-1.60539,-0.48497,london,2021
GBPJPY,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,155.081,154.972,155.30298,154.63703,0.4224,10.9,41.9,41.58,10,time_exit,25.01292,0.14799,0.81554,-0.57022,,2021
GBPJPY,-1,2021-06-10 09:00:00,2021-06-10 10:00:00,154.583,154.23624,154.75638,154.23624,0.5434,34.7,171.47,171.15,1,take_profit,23.62166,0.11559,-2.14057,-1.29637,london,2021
GBPJPY,-1,2021-06-14 08:00:00,2021-06-14 11:00:00,154.897,154.52266,155.08417,154.52266,0.5134,37.4,174.89,174.57,3,take_profit,15.16126,0.12478,0.00176,-0.45102,london,2021
