symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-10 17:00:00,2020-09-10 18:00:00,137.371,136.40529,137.85386,136.40529,0.2244,96.6,197.2,196.88,1,take_profit,24.68503,0.3219,-2.26067,-4.1876,new_york,2020
GBPJPY,-1,2020-09-10 21:00:00,2020-09-11 07:00:00,136.173,136.1,136.75833,135.00235,0.1888,7.3,12.54,12.22,10,time_exit,33.58481,0.39022,-4.26363,-3.80727,new_york,2020
GBPJPY,1,2020-09-11 23:00:00,2020-09-14 09:00:00,135.764,136.019,135.30156,136.68888,0.2393,25.5,55.53,55.21,10,time_exit,25.16235,0.30829,-2.72292,-6.31273,,2020
GBPJPY,-1,2020-09-16 08:00:00,2020-09-16 12:00:00,135.805,136.11073,136.11073,135.19353,0.3639,-30.6,-101.24,-101.56,4,stop_loss,20.45139,0.20382,-0.93456,-7.00497,london,2020
GBPJPY,-1,2020-09-16 17:00:00,2020-09-17 03:00:00,136.007,135.883,136.38673,135.24754,0.2901,12.4,32.73,32.42,10,time_exit,17.10523,0.25315,-0.00324,-5.11882,new_york,2020
GBPJPY,-1,2020-09-17 13:00:00,2020-09-17 14:00:00,135.927,135.22767,136.27666,135.22767,0.316,69.9,201.1,200.78,1,take_profit,23.49418,0.23311,-0.17011,-4.69049,london,2020
GBPJPY,1,2020-09-18 05:00:00,2020-09-18 12:00:00,135.77,135.35513,135.35513,136.59973,0.2717,-41.5,-102.57,-102.89,7,stop_loss,17.95645,0.27658,-0.16655,-3.72207,,2020
GBPJPY,-1,2020-09-18 19:00:00,2020-09-21 05:00:00,135.242,135.142,135.64434,134.43731,0.2773,10.0,25.23,24.92,10,time_exit,15.54107,0.26823,-1.63393,-3.70193,new_york,2020
GBPJPY,-1,2020-09-21 05:00:00,2020-09-21 10:00:00,135.123,134.46324,135.45288,134.46324,0.3391,66.0,203.59,203.27,5,take_profit,17.16869,0.21992,-1.74961,-4.63965,,2020
GBPJPY,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,133.605,133.617,134.12487,132.56525,0.2195,-1.2,-2.4,-2.72,10,time_exit,23.28173,0.34658,-1.89477,-4.16855,new_york,2020
GBPJPY,1,2020-09-23 20:00:00,2020-09-23 22:00:00,134.483,134.01223,134.01223,135.42455,0.2423,-47.1,-103.8,-104.12,2,stop_loss,21.29,0.31385,1.52192,-4.17279,new_york,2020
GBPJPY,1,2020-09-25 03:00:00,2020-09-25 13:00:00,134.495,134.12893,134.12893,135.22715,0.3085,-36.6,-102.77,-103.09,10,stop_loss,10.74972,0.24405,1.30105,-3.45372,,2020
GBPJPY,1,2020-09-28 10:00:00,2020-09-28 12:00:00,134.685,135.38156,134.33672,135.38156,0.321,69.7,203.47,203.15,2,take_profit,9.72104,0.23219,1.27117,-2.07636,london,2020
GBPJPY,1,2020-09-29 03:00:00,2020-09-29 13:00:00,135.74,135.821,135.35493,136.51013,0.2961,8.1,21.83,21.51,10,time_exit,27.86467,0.25671,3.03736,-0.0572,,2020
GBPJPY,-1,2020-09-30 08:00:00,2020-09-30 13:00:00,135.47,135.79801,135.79801,134.81398,0.3483,-32.8,-103.96,-104.28,5,stop_loss,29.00944,0.21867,-0.29015,1.61151,london,2020
GBPJPY,1,2020-09-30 18:00:00,2020-10-01 05:00:00,136.431,136.433,135.9836,137.3258,0.2528,0.2,0.46,0.14,10,time_exit,23.17063,0.29827,2.82738,1.2077,new_york,2020
GBPJPY,1,2020-10-02 00:00:00,2020-10-02 08:00:00,135.924,135.42942,135.42942,136.91315,0.2287,-49.5,-102.93,-103.25,8,stop_loss,18.26218,0.32972,0.12738,1.54187,,2020
GBPJPY,1,2020-10-02 10:00:00,2020-10-02 11:00:00,135.31,136.19063,134.86968,136.19063,0.2543,88.1,203.79,203.47,1,take_profit,20.24314,0.29354,-2.00134,1.37479,london,2020
GBPJPY,1,2020-10-02 18:00:00,2020-10-05 04:00:00,136.245,136.601,135.68303,137.36893,0.2032,35.6,65.83,65.51,10,time_exit,13.98328,0.37464,0.83338,1.06149,new_york,2020
GBPJPY,1,2020-10-05 21:00:00,2020-10-06 07:00:00,137.148,137.19,136.77455,137.8949,0.3078,4.2,11.76,11.45,10,time_exit,12.56532,0.24897,2.81466,2.61083,new_york,2020
GBPJPY,-1,2020-10-09 02:00:00,2020-10-09 12:00:00,137.146,137.018,137.43777,136.56245,0.3943,12.8,45.93,45.61,10,time_exit,10.9162,0.19452,1.22779,2.77273,,2020
GBPJPY,1,2020-10-09 21:00:00,2020-10-12 07:00:00,137.673,137.564,137.34118,138.33663,0.3483,-10.9,-34.55,-34.87,10,time_exit,13.14643,0.22121,2.64414,2.58758,new_york,2020
GBPJPY,1,2020-10-12 23:00:00,2020-10-13 04:00:00,137.618,137.37207,137.37207,138.10985,0.4683,-24.6,-104.8,-105.12,5,stop_loss,16.04442,0.16395,1.41713,3.85048,,2020
GBPJPY,1,2020-10-13 17:00:00,2020-10-13 19:00:00,137.023,136.71612,136.71612,137.63676,0.3715,-30.7,-103.74,-104.06,2,stop_loss,17.52713,0.20459,-2.01319,2.73931,new_york,2020
GBPJPY,-1,2020-10-14 09:00:00,2020-10-14 12:00:00,136.187,136.45504,136.45504,135.65093,0.4211,-26.8,-102.71,-103.03,3,stop_loss,47.97334,0.17869,-4.36758,0.84585,london,2020
GBPJPY,1,2020-10-14 14:00:00,2020-10-14 17:00:00,136.524,137.26949,136.15126,137.26949,0.2998,74.5,203.38,203.06,3,take_profit,48.17853,0.2485,-1.20698,0.15821,london,2020
GBPJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,136.887,137.025,136.49878,137.66345,0.2936,13.8,36.87,36.55,10,time_exit,30.04048,0.25882,0.1066,0.23837,,2020
GBPJPY,1,2020-10-15 21:00:00,2020-10-16 07:00:00,136.047,135.653,135.58519,136.97062,0.2477,-39.4,-88.81,-89.13,10,time_exit,23.49615,0.30787,-1.95665,-0.34133,new_york,2020
GBPJPY,1,2020-10-19 02:00:00,2020-10-19 11:00:00,136.156,137.00647,135.73076,137.00647,0.2667,85.0,206.41,206.09,9,take_profit,14.01565,0.28349,-0.2631,-1.19317,,2020
GBPJPY,1,2020-10-20 19:00:00,2020-10-21 05:00:00,136.705,136.656,136.36085,137.3933,0.3361,-4.9,-14.99,-15.31,10,time_exit,9.56404,0.22943,0.46557,-0.00752,new_york,2020
GBPJPY,1,2020-10-22 03:00:00,2020-10-22 12:00:00,137.436,137.13131,137.13131,138.04538,0.3791,-30.5,-105.11,-105.43,9,stop_loss,32.45992,0.20313,2.41525,1.18587,,2020
GBPJPY,1,2020-10-23 03:00:00,2020-10-23 04:00:00,137.194,136.95694,136.95694,137.66813,0.4823,-23.7,-104.05,-104.36,1,stop_loss,19.35684,0.15804,0.39009,1.94255,,2020
GBPJPY,1,2020-10-23 21:00:00,2020-10-26 07:00:00,136.41,136.615,136.08791,137.05417,0.3514,20.5,65.55,65.24,10,time_exit,24.13802,0.21472,-2.54924,0.63321,new_york,2020
GBPJPY,-1,2020-10-27 17:00:00,2020-10-28 03:00:00,136.358,136.148,136.61148,135.85104,0.4494,21.0,85.88,85.56,10,time_exit,29.55161,0.16899,-1.41353,-0.76159,new_york,2020
GBPJPY,1,2020-10-28 10:00:00,2020-10-28 11:00:00,136.054,135.81915,135.81915,136.5237,0.489,-23.5,-104.51,-104.82,1,stop_loss,32.99781,0.15657,-2.12961,-1.62298,london,2020
GBPJPY,-1,2020-10-28 13:00:00,2020-10-28 17:00:00,135.184,135.4891,135.4891,134.5738,0.3726,-30.5,-103.45,-103.77,4,stop_loss,35.931,0.2034,-5.42828,-1.57026,london,2020
GBPJPY,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,135.648,135.187,136.07076,134.80248,0.2662,46.1,111.67,111.36,10,time_exit,18.24207,0.28184,0.95761,-2.34645,,2020
GBPJPY,1,2020-11-03 04:00:00,2020-11-03 11:00:00,135.4,135.95575,135.12213,135.95575,0.4095,55.6,207.1,206.78,7,take_profit,18.78383,0.18525,0.42805,-2.8352,,2020
GBPJPY,1,2020-11-04 08:00:00,2020-11-04 09:00:00,136.316,135.7618,135.7618,137.4244,0.2094,-55.4,-105.6,-105.92,1,stop_loss,33.96114,0.36947,1.12152,-0.00339,london,2020
GBPJPY,-1,2020-11-06 07:00:00,2020-11-06 17:00:00,135.758,135.83,136.13807,134.99787,0.3023,-7.2,-19.81,-20.13,10,time_exit,14.85101,0.25338,-0.29324,-0.11587,london,2020
GBPJPY,1,2020-11-10 04:00:00,2020-11-10 11:00:00,138.336,139.26105,137.87347,139.26105,0.2479,92.5,208.68,208.36,7,take_profit,50.94532,0.30835,3.93388,2.78498,,2020
GBPJPY,1,2020-11-11 06:00:00,2020-11-11 11:00:00,139.43,140.19464,139.04768,140.19464,0.3059,76.5,212.85,212.53,5,take_profit,47.92004,0.25488,3.46142,6.28196,,2020
GBPJPY,1,2020-11-11 15:00:00,2020-11-12 01:00:00,139.531,139.395,139.1088,140.37541,0.2825,-13.6,-34.96,-35.28,10,time_exit,43.35644,0.28147,2.17889,6.13804,london,2020
GBPJPY,1,2020-11-16 04:00:00,2020-11-16 10:00:00,138.204,137.87517,137.87517,138.86166,0.3616,-32.9,-108.2,-108.52,6,stop_loss,19.54556,0.21922,-0.19731,2.37303,,2020
GBPJPY,1,2020-11-16 10:00:00,2020-11-16 11:00:00,138.142,137.85726,137.85726,138.71149,0.4134,-28.5,-107.12,-107.44,1,stop_loss,14.54807,0.18983,-0.52377,2.55016,london,2020
GBPJPY,-1,2020-11-16 13:00:00,2020-11-16 14:00:00,137.978,138.3076,138.3076,137.31879,0.3535,-33.0,-106.03,-106.35,1,stop_loss,17.11248,0.21974,-0.97896,1.99251,london,2020
GBPJPY,-1,2020-11-16 17:00:00,2020-11-17 03:00:00,137.893,138.119,138.3404,136.9982,0.2578,-22.6,-53.02,-53.34,10,time_exit,17.37709,0.29827,-1.03716,1.40986,new_york,2020
GBPJPY,1,2020-11-17 23:00:00,2020-11-18 09:00:00,138.077,137.926,137.78242,138.66617,0.3896,-15.1,-53.53,-53.85,10,time_exit,8.8419,0.19639,-0.16963,1.31294,,2020
GBPJPY,1,2020-11-19 03:00:00,2020-11-19 12:00:00,137.416,137.95162,137.14819,137.95162,0.4264,53.6,207.83,207.52,9,take_profit,15.64957,0.17854,-3.05632,0.52753,,2020
GBPJPY,-1,2020-11-19 12:00:00,2020-11-19 13:00:00,137.455,137.75132,137.75132,136.86236,0.393,-29.6,-105.97,-106.29,1,stop_loss,25.14186,0.19755,-1.68808,-0.19468,london,2020
GBPJPY,1,2020-11-20 06:00:00,2020-11-20 16:00:00,137.693,137.833,137.40389,138.27122,0.3988,14.0,50.81,50.49,10,time_exit,13.24728,0.19274,0.0152,-0.50658,,2020
GBPJPY,-1,2020-11-23 10:00:00,2020-11-23 11:00:00,138.366,138.5985,138.5985,137.90101,0.4983,-23.2,-105.43,-105.74,1,stop_loss,24.02586,0.155,2.91626,0.50505,london,2020
GBPJPY,1,2020-11-23 13:00:00,2020-11-23 21:00:00,138.611,139.18847,138.32227,139.18847,0.3972,57.7,208.73,208.41,8,take_profit,31.71769,0.19249,3.15237,0.74054,london,2020
GBPJPY,1,2020-11-23 23:00:00,2020-11-24 09:00:00,139.258,139.345,138.96046,139.85309,0.3931,8.7,31.12,30.8,10,time_exit,44.01506,0.19836,4.7122,1.80403,,2020
GBPJPY,-1,2020-11-24 16:00:00,2020-11-24 17:00:00,139.328,139.60917,139.60917,138.76567,0.4172,-28.1,-106.75,-107.06,1,stop_loss,34.32416,0.18744,2.75785,3.39573,new_york,2020
GBPJPY,-1,2020-11-24 19:00:00,2020-11-25 05:00:00,139.642,139.593,139.96415,138.99771,0.3605,4.9,16.07,15.76,10,time_exit,32.89998,0.21476,3.42178,3.19987,new_york,2020
GBPJPY,1,2020-11-26 20:00:00,2020-11-27 03:00:00,139.234,138.96612,138.96612,139.76977,0.4342,-26.8,-105.85,-106.17,7,stop_loss,24.31267,0.17859,-0.68524,3.64197,new_york,2020
GBPJPY,1,2020-11-27 09:00:00,2020-11-27 12:00:00,139.07,138.85781,138.85781,139.49438,0.5427,-21.2,-104.79,-105.11,3,stop_loss,28.9095,0.14146,-1.28876,3.4948,london,2020
GBPJPY,-1,2020-11-30 08:00:00,2020-11-30 09:00:00,138.55,138.83159,138.83159,137.98682,0.4048,-28.2,-103.73,-104.05,1,stop_loss,23.0492,0.18773,-1.76307,0.77266,london,2020
GBPJPY,1,2020-12-01 08:00:00,2020-12-01 11:00:00,139.515,139.20483,139.20483,140.13534,0.3638,-31.0,-102.68,-103.0,3,stop_loss,15.77729,0.20678,2.20276,1.15371,london,2020
GBPJPY,-1,2020-12-02 00:00:00,2020-12-02 09:00:00,139.954,140.32936,140.32936,139.20327,0.2976,-37.5,-101.65,-101.97,9,stop_loss,25.14653,0.25024,2.62215,1.63576,,2020
GBPJPY,1,2020-12-02 22:00:00,2020-12-03 08:00:00,139.67,139.923,139.28499,140.44002,0.2873,25.3,66.15,65.83,10,time_exit,22.97278,0.25667,0.45101,1.76882,,2020
GBPJPY,-1,2020-12-04 17:00:00,2020-12-07 00:00:00,140.604,139.69975,141.05612,139.69975,0.2462,90.4,202.59,202.27,7,take_profit,16.4336,0.30142,2.56294,1.56081,new_york,2020
GBPJPY,-1,2020-12-07 01:00:00,2020-12-07 10:00:00,139.776,138.868,140.23,138.868,0.2501,90.8,206.65,206.34,9,take_profit,18.08758,0.30267,-0.45064,1.61385,,2020
GBPJPY,-1,2020-12-07 16:00:00,2020-12-07 21:00:00,138.591,139.0826,139.0826,137.6078,0.2356,-49.2,-105.4,-105.72,5,stop_loss,36.79159,0.32773,-2.77489,0.38179,new_york,2020
GBPJPY,1,2020-12-08 23:00:00,2020-12-09 09:00:00,139.123,139.438,138.65775,140.0535,0.2464,31.5,70.63,70.31,10,time_exit,16.74337,0.31017,0.04174,-0.47661,,2020
GBPJPY,1,2020-12-09 23:00:00,2020-12-10 00:00:00,139.598,139.21356,139.21356,140.36688,0.3002,-38.4,-105.02,-105.34,1,stop_loss,19.85012,0.25629,0.72259,0.3574,,2020
GBPJPY,-1,2020-12-10 06:00:00,2020-12-10 13:00:00,139.622,138.79554,140.03523,138.79554,0.2765,82.6,207.95,207.63,7,take_profit,18.55622,0.27549,0.65904,0.36978,,2020
GBPJPY,1,2020-12-11 03:00:00,2020-12-11 10:00:00,138.33,137.91994,137.91994,139.15013,0.2842,-41.0,-106.05,-106.37,7,stop_loss,33.88396,0.27338,-2.64706,-0.68574,,2020
GBPJPY,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,137.569,137.569,138.01627,136.67447,0.258,-0.0,-0.0,-0.32,10,time_exit,32.01241,0.29818,-4.28514,-1.0711,london,2020
GBPJPY,1,2020-12-11 21:00:00,2020-12-14 00:00:00,137.562,138.55417,137.06592,138.55417,0.2326,99.2,210.01,209.69,3,take_profit,40.36672,0.33072,-2.36209,-1.96276,new_york,2020
GBPJPY,1,2020-12-15 12:00:00,2020-12-15 18:00:00,138.567,139.30322,138.19889,139.30322,0.3197,73.6,214.19,213.87,6,take_profit,16.51533,0.24541,-0.26005,-1.05129,london,2020
GBPJPY,-1,2020-12-16 11:00:00,2020-12-16 13:00:00,139.568,139.93375,139.93375,138.83651,0.3282,-36.6,-109.23,-109.55,2,stop_loss,12.27875,0.24383,2.25946,0.2293,london,2020
GBPJPY,-1,2020-12-17 19:00:00,2020-12-18 05:00:00,140.356,139.942,140.74459,139.57882,0.3058,41.4,115.21,114.89,10,time_exit,19.33162,0.25906,2.58074,1.80799,new_york,2020
GBPJPY,-1,2020-12-18 09:00:00,2020-12-18 10:00:00,139.962,140.27714,140.27714,139.33172,0.3811,-31.5,-109.29,-109.61,1,stop_loss,20.70043,0.21009,0.70795,2.37803,london,2020
GBPJPY,1,2020-12-21 17:00:00,2020-12-21 21:00:00,137.761,138.84303,137.21999,138.84303,0.2197,108.2,216.33,216.01,4,take_profit,45.63072,0.36068,-2.9542,-0.88539,new_york,2020
GBPJPY,-1,2020-12-21 23:00:00,2020-12-22 09:00:00,139.011,138.935,139.62933,137.77433,0.1961,7.6,13.56,13.24,10,time_exit,39.08454,0.41222,0.66453,-0.8823,,2020
GBPJPY,1,2020-12-22 16:00:00,2020-12-22 17:00:00,138.706,138.16206,138.16206,139.79389,0.2232,-54.4,-110.48,-110.8,1,stop_loss,18.73614,0.36263,-0.09177,-0.84458,new_york,2020
GBPJPY,-1,2020-12-23 04:00:00,2020-12-23 14:00:00,138.647,138.916,139.09226,137.75647,0.2699,-26.9,-66.07,-66.39,10,time_exit,16.73643,0.29684,0.03539,-1.15341,,2020
GBPJPY,-1,2020-12-24 15:00:00,2020-12-28 04:00:00,140.782,140.442,141.23447,139.87707,0.264,34.0,81.68,81.36,10,time_exit,51.68766,0.30164,3.61477,1.53082,london,2020
GBPJPY,-1,2020-12-28 22:00:00,2020-12-29 08:00:00,139.603,139.788,140.01026,138.78848,0.2955,-18.5,-49.75,-50.07,10,time_exit,22.94819,0.27151,-1.32502,1.86035,,2020
GBPJPY,1,2020-12-29 10:00:00,2020-12-29 11:00:00,140.076,139.75654,139.75654,140.71493,0.375,-31.9,-109.02,-109.34,1,stop_loss,18.16903,0.21298,0.78873,1.92948,london,2020
GBPJPY,1,2020-12-29 13:00:00,2020-12-29 23:00:00,139.84,139.826,139.49941,140.52119,0.3482,-1.4,-4.44,-4.75,10,time_exit,17.17318,0.22706,-0.27055,1.73463,london,2020
GBPJPY,1,2020-12-30 12:00:00,2020-12-30 22:00:00,140.166,140.618,139.89244,140.71312,0.4333,45.2,178.22,177.91,10,time_exit,13.11285,0.18237,1.50381,1.68971,london,2020
GBPJPY,-1,2021-01-04 01:00:00,2021-01-04 11:00:00,140.966,140.486,141.34284,140.21232,0.3198,48.0,139.69,139.37,10,time_exit,19.24272,0.25123,1.81414,2.42178,,2021
GBPJPY,-1,2021-01-04 22:00:00,2021-01-05 08:00:00,139.882,140.035,140.27153,139.10293,0.3133,-15.3,-43.62,-43.94,10,time_exit,32.02734,0.25969,-2.32125,1.81159,,2021
GBPJPY,1,2021-01-05 12:00:00,2021-01-05 22:00:00,139.575,139.934,139.23108,140.26284,0.3534,35.9,115.45,115.13,10,time_exit,34.04261,0.22928,-2.83335,0.98735,london,2021
GBPJPY,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,140.888,140.898,141.23564,140.19272,0.3533,-1.0,-3.22,-3.53,10,time_exit,22.99658,0.23176,2.12866,1.21134,new_york,2021
GBPJPY,1,2021-01-08 19:00:00,2021-01-11 00:00:00,141.114,140.82792,140.82792,141.68617,0.4291,-28.6,-111.71,-112.03,5,stop_loss,24.56972,0.19072,1.82906,2.4813,new_york,2021
GBPJPY,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,140.733,140.405,141.01346,140.17207,0.4334,32.8,129.36,129.04,10,time_exit,24.86577,0.18698,-0.34564,2.41558,,2021
GBPJPY,1,2021-01-11 21:00:00,2021-01-12 07:00:00,140.875,141.17,140.60581,141.41338,0.4568,29.5,122.63,122.31,10,time_exit,30.04649,0.17946,0.89085,1.81599,new_york,2021
GBPJPY,1,2021-01-12 19:00:00,2021-01-13 03:00:00,141.933,141.65066,141.65066,142.49768,0.4403,-28.2,-113.13,-113.44,8,stop_loss,48.25439,0.18823,4.49555,2.78598,new_york,2021
GBPJPY,1,2021-01-13 06:00:00,2021-01-13 11:00:00,141.788,142.25213,141.55594,142.25213,0.5303,46.4,223.97,223.66,5,take_profit,42.85222,0.15471,2.97648,4.13068,,2021
GBPJPY,1,2021-01-13 23:00:00,2021-01-14 09:00:00,141.584,142.08611,141.33294,142.08611,0.4999,50.2,228.41,228.1,10,take_profit,30.01544,0.16737,0.07734,4.20368,,2021
GBPJPY,1,2021-01-15 02:00:00,2021-01-15 08:00:00,142.079,141.82915,141.82915,142.57871,0.5124,-25.0,-116.5,-116.82,6,stop_loss,15.05549,0.16657,1.56554,4.20237,,2021
GBPJPY,1,2021-01-15 18:00:00,2021-01-18 04:00:00,141.084,140.918,140.78445,141.6831,0.4231,-16.6,-63.91,-64.23,10,time_exit,33.24861,0.1997,-3.10182,2.55973,new_york,2021
GBPJPY,-1,2021-01-18 12:00:00,2021-01-18 16:00:00,140.446,140.70748,140.70748,139.92304,0.482,-26.1,-114.69,-115.01,4,stop_loss,59.8997,0.17432,-4.70355,0.70788,london,2021
GBPJPY,-1,2021-01-27 22:00:00,2021-01-28 08:00:00,142.545,142.616,142.84253,141.94994,0.4193,-7.1,-27.09,-27.41,10,time_exit,24.42581,0.19835,1.31551,2.19421,,2021
GBPJPY,1,2021-01-29 00:00:00,2021-01-29 10:00:00,142.977,143.249,142.69364,143.54371,0.4393,27.2,108.74,108.42,10,time_exit,26.75077,0.1889,2.77269,2.92842,,2021
GBPJPY,1,2021-02-02 17:00:00,2021-02-03 03:00:00,143.176,143.563,142.92171,143.68458,0.4941,38.7,174.01,173.69,10,time_exit,14.6636,0.16953,-1.84308,4.26751,new_york,2021
GBPJPY,1,2021-02-03 10:00:00,2021-02-03 11:00:00,143.619,143.41379,143.41379,144.02942,0.6216,-20.5,-116.08,-116.4,1,stop_loss,13.3787,0.13681,1.01348,4.42389,london,2021
GBPJPY,-1,2021-02-03 18:00:00,2021-02-04 04:00:00,143.365,143.28,143.61218,142.87064,0.5109,8.5,39.52,39.2,10,time_exit,13.41503,0.16479,-0.47375,3.2236,new_york,2021
GBPJPY,1,2021-02-04 13:00:00,2021-02-04 14:00:00,142.931,143.39041,142.70129,143.39041,0.5516,45.9,230.61,230.29,1,take_profit,19.4963,0.15314,-2.31782,2.1528,london,2021
GBPJPY,-1,2021-02-05 00:00:00,2021-02-05 10:00:00,144.281,144.333,144.56337,143.71626,0.4577,-5.2,-21.66,-21.98,10,time_exit,35.2246,0.18825,4.01472,2.59528,,2021
GBPJPY,1,2021-02-05 20:00:00,2021-02-08 06:00:00,144.675,144.836,144.41616,145.19269,0.4984,16.1,73.02,72.7,10,time_exit,45.00088,0.17256,3.44018,4.38805,new_york,2021
GBPJPY,1,2021-02-09 09:00:00,2021-02-09 11:00:00,144.403,144.20764,144.20764,144.79373,0.6644,-19.5,-118.12,-118.44,2,stop_loss,16.03854,0.13024,-0.73209,5.873,london,2021
GBPJPY,1,2021-02-09 19:00:00,2021-02-10 05:00:00,144.317,144.525,144.09413,144.76273,0.5766,20.8,109.14,108.82,10,time_exit,22.8347,0.14858,-0.61851,4.23009,new_york,2021
GBPJPY,1,2021-02-11 19:00:00,2021-02-12 04:00:00,144.783,144.57585,144.57585,145.1973,0.6261,-20.7,-118.02,-118.34,9,stop_loss,13.03889,0.1381,0.64138,4.03971,new_york,2021
GBPJPY,1,2021-02-12 17:00:00,2021-02-15 01:00:00,145.219,145.69242,144.98229,145.69242,0.5424,47.3,233.67,233.35,8,take_profit,26.94078,0.15781,3.10988,3.00868,new_york,2021
GBPJPY,1,2021-02-15 16:00:00,2021-02-16 02:00:00,146.46,146.889,146.20806,146.96389,0.5198,42.9,202.92,202.61,10,time_exit,68.97997,0.16796,5.79121,5.31111,new_york,2021
GBPJPY,1,2021-02-22 00:00:00,2021-02-22 03:00:00,147.656,148.24345,147.36228,148.24345,0.4535,58.7,242.43,242.11,3,take_profit,22.18837,0.19582,0.94162,5.8831,,2021
GBPJPY,1,2021-02-24 06:00:00,2021-02-24 16:00:00,149.385,149.675,149.01316,150.12868,0.3653,29.0,96.4,96.08,10,time_exit,24.13217,0.24789,4.54146,4.67829,,2021
GBPJPY,-1,2021-02-25 19:00:00,2021-02-25 20:00:00,149.821,149.10402,150.17949,149.10402,0.3819,71.7,249.17,248.85,1,take_profit,26.17993,0.23899,1.21771,6.63336,new_york,2021
GBPJPY,-1,2021-02-25 22:00:00,2021-02-26 06:00:00,149.052,148.07144,149.54228,148.07144,0.2848,98.1,254.13,253.81,8,take_profit,29.05176,0.32685,-1.31796,4.5953,,2021
GBPJPY,-1,2021-02-26 14:00:00,2021-02-26 17:00:00,148.079,148.71331,148.71331,146.81039,0.2245,-63.4,-129.59,-129.9,3,stop_loss,44.05684,0.42287,-1.99338,2.10157,london,2021
GBPJPY,1,2021-02-26 20:00:00,2021-03-01 06:00:00,148.719,148.784,148.01703,150.12293,0.2009,6.5,11.88,11.56,10,time_exit,34.08041,0.46798,-0.26282,1.66712,new_york,2021
GBPJPY,1,2021-03-02 18:00:00,2021-03-03 04:00:00,148.856,149.155,148.43157,149.70486,0.3325,29.9,90.47,90.15,10,time_exit,14.24741,0.28295,0.69031,1.33968,new_york,2021
GBPJPY,-1,2021-03-04 01:00:00,2021-03-04 09:00:00,149.252,149.57838,149.57838,148.59925,0.4355,-32.6,-129.34,-129.66,8,stop_loss,9.28617,0.21758,0.78486,2.53538,,2021
GBPJPY,1,2021-03-04 10:00:00,2021-03-04 15:00:00,149.542,150.13249,149.24676,150.13249,0.4765,59.0,256.05,255.73,5,take_profit,11.05012,0.19683,1.96519,2.82111,london,2021
GBPJPY,1,2021-03-05 01:00:00,2021-03-05 03:00:00,150.029,149.64155,149.64155,150.8039,0.3704,-38.7,-130.6,-130.91,2,stop_loss,21.04761,0.2583,1.97616,2.83656,,2021
GBPJPY,1,2021-03-05 03:00:00,2021-03-05 13:00:00,149.874,149.49933,149.49933,150.62334,0.3792,-37.5,-129.29,-129.61,10,stop_loss,19.81705,0.24978,1.29483,2.9674,,2021
GBPJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,149.977,150.157,149.56012,150.81076,0.3374,18.0,55.27,54.95,10,time_exit,11.53841,0.27792,0.84108,2.58919,,2021
GBPJPY,1,2021-03-08 22:00:00,2021-03-09 08:00:00,150.645,150.994,150.27536,151.38428,0.3821,34.9,121.35,121.03,10,time_exit,21.14558,0.24643,2.51475,3.17193,,2021
GBPJPY,1,2021-03-09 13:00:00,2021-03-09 23:00:00,150.902,150.674,150.56805,151.56991,0.4269,-22.8,-88.57,-88.89,10,time_exit,30.48829,0.22264,2.20972,4.2168,london,2021
GBPJPY,-1,2021-03-12 04:00:00,2021-03-12 13:00:00,152.054,151.57364,152.29418,151.57364,0.5896,48.0,257.73,257.41,9,take_profit,31.83908,0.16012,4.53897,6.45311,,2021
GBPJPY,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,151.45,151.528,151.73832,150.87335,0.5009,-7.8,-35.55,-35.87,10,time_exit,33.56794,0.19222,-0.25376,2.98129,new_york,2021
GBPJPY,-1,2021-03-17 17:00:00,2021-03-17 22:00:00,151.763,152.0239,152.0239,151.2412,0.5521,-26.1,-131.08,-131.4,5,stop_loss,21.49293,0.17393,1.07083,2.99347,new_york,2021
GBPJPY,-1,2021-03-18 22:00:00,2021-03-19 08:00:00,151.831,151.531,152.21588,151.06124,0.3705,30.0,101.15,100.83,10,time_exit,11.68188,0.25659,-0.18882,2.27908,,2021
GBPJPY,1,2021-03-25 01:00:00,2021-03-25 11:00:00,148.808,149.50401,148.46,149.50401,0.4129,69.6,261.52,261.2,10,take_profit,31.11691,0.232,-2.97871,-4.32512,,2021
GBPJPY,-1,2021-03-25 21:00:00,2021-03-26 03:00:00,149.912,150.27766,150.27766,149.18068,0.4008,-36.6,-133.37,-133.69,6,stop_loss,27.45858,0.24377,1.82674,-3.43169,new_york,2021
GBPJPY,1,2021-04-01 10:00:00,2021-04-01 17:00:00,152.442,153.03535,152.14532,153.03535,0.4891,59.3,264.09,263.77,7,take_profit,26.55368,0.19778,1.6038,4.56018,london,2021
