symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-11 05:00:00,2020-09-11 15:00:00,1945.9,1945.83,1936.65385,1964.39231,1.4989,-0.7,-1.05,-1.45,10,time_exit,17.57783,6.1641,0.28756,0.25467,,2020
XAUUSD,-1,2020-09-14 16:00:00,2020-09-15 03:00:00,1956.11,1956.26,1963.85854,1940.61291,1.7884,-1.5,-2.68,-3.08,10,time_exit,14.28643,5.1657,2.15866,0.3431,new_york,2020
XAUUSD,1,2020-09-15 11:00:00,2020-09-15 16:00:00,1962.13,1955.72021,1955.72021,1974.94957,2.1614,-64.1,-138.54,-138.94,5,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,-1,2020-09-16 11:00:00,2020-09-16 16:00:00,1964.46,1971.08402,1971.08402,1951.21195,2.0705,-66.2,-137.15,-137.55,5,stop_loss,15.2218,4.41602,1.85752,1.74026,london,2020
XAUUSD,1,2020-09-16 18:00:00,2020-09-16 21:00:00,1964.71,1956.6614,1956.6614,1980.80719,1.687,-80.5,-135.78,-136.18,3,stop_loss,20.68371,5.36573,1.18599,1.62227,new_york,2020
XAUUSD,1,2020-09-17 23:00:00,2020-09-18 10:00:00,1948.11,1953.86,1939.02364,1966.28272,1.4793,57.5,85.06,84.66,10,time_exit,24.3743,6.05757,-0.48426,0.26424,,2020
XAUUSD,1,2020-09-21 02:00:00,2020-09-21 11:00:00,1950.09,1942.25054,1942.25054,1965.76891,1.7254,-78.4,-135.26,-135.66,9,stop_loss,14.02518,5.2263,-0.29939,0.31134,,2020
XAUUSD,-1,2020-09-21 17:00:00,2020-09-21 18:00:00,1912.31,1892.32512,1922.30244,1892.32512,1.3401,199.8,267.82,267.42,1,take_profit,30.56427,6.66163,-5.12499,-0.35926,new_york,2020
XAUUSD,1,2020-09-22 15:00:00,2020-09-23 02:00:00,1906.26,1904.23,1894.89074,1928.99851,1.2013,-20.3,-24.39,-24.79,10,time_exit,47.10493,7.5795,-2.4297,-2.16482,london,2020
XAUUSD,-1,2020-09-23 10:00:00,2020-09-23 13:00:00,1881.37,1892.23927,1892.23927,1859.63146,1.2543,-108.7,-136.33,-136.73,3,stop_loss,37.24394,7.24618,-4.10398,-3.19252,london,2020
XAUUSD,1,2020-09-24 10:00:00,2020-09-24 20:00:00,1852.98,1875.81112,1841.56444,1875.81112,1.1823,228.3,269.93,269.53,10,take_profit,42.32046,7.61037,-3.93363,-4.90912,london,2020
XAUUSD,1,2020-09-25 07:00:00,2020-09-25 13:00:00,1869.17,1859.06157,1859.06157,1889.38686,1.3618,-101.1,-137.66,-138.06,6,stop_loss,18.12703,6.73895,-0.55063,-5.51638,london,2020
XAUUSD,1,2020-09-28 09:00:00,2020-09-28 11:00:00,1857.06,1848.78551,1848.78551,1873.60898,1.647,-82.7,-136.28,-136.68,2,stop_loss,26.84625,5.51633,-1.72133,-6.02492,london,2020
XAUUSD,-1,2020-09-29 20:00:00,2020-09-30 07:00:00,1895.55,1890.34,1904.52198,1877.60604,1.5037,52.1,78.34,77.94,10,time_exit,22.82828,5.98132,3.07712,-2.74507,new_york,2020
XAUUSD,1,2020-09-30 09:00:00,2020-09-30 18:00:00,1887.62,1901.51346,1880.67327,1901.51346,1.9533,138.9,271.38,270.98,9,take_profit,20.03018,4.63115,0.88369,-2.17833,london,2020
XAUUSD,1,2020-10-01 06:00:00,2020-10-01 16:00:00,1892.35,1902.47,1883.47028,1910.10943,1.5586,101.2,157.73,157.33,10,time_exit,21.66493,5.91981,0.98053,-1.04977,,2020
XAUUSD,1,2020-10-02 03:00:00,2020-10-02 05:00:00,1903.2,1895.09733,1895.09733,1919.40535,1.7275,-81.0,-139.97,-140.37,2,stop_loss,37.06845,5.40178,1.4729,0.16114,,2020
XAUUSD,-1,2020-10-05 09:00:00,2020-10-05 14:00:00,1894.6,1902.51581,1902.51581,1878.76838,1.7506,-79.2,-138.57,-138.97,5,stop_loss,16.4289,5.27721,-0.85933,0.57119,london,2020
XAUUSD,-1,2020-10-05 22:00:00,2020-10-06 09:00:00,1913.94,1911.25,1921.56334,1898.69332,1.7995,26.9,48.41,48.01,10,time_exit,24.37739,5.08223,2.26919,0.99401,,2020
XAUUSD,-1,2020-10-07 06:00:00,2020-10-07 09:00:00,1881.06,1890.72815,1890.72815,1861.7237,1.4239,-96.7,-137.66,-138.06,3,stop_loss,36.11477,6.44543,-2.96518,0.23559,,2020
XAUUSD,-1,2020-10-07 17:00:00,2020-10-08 04:00:00,1883.19,1888.43,1892.287,1864.99601,1.4981,-52.4,-78.5,-78.9,10,time_exit,24.28876,6.06466,-2.06633,-0.29433,new_york,2020
XAUUSD,1,2020-10-09 07:00:00,2020-10-09 16:00:00,1910.84,1924.74063,1903.88968,1924.74063,1.9494,139.0,270.98,270.58,9,take_profit,18.17196,4.63354,3.57631,-0.34605,london,2020
XAUUSD,1,2020-10-12 15:00:00,2020-10-13 02:00:00,1924.59,1925.11,1917.1904,1939.3892,1.8676,5.2,9.71,9.31,10,time_exit,25.99566,4.93307,1.90283,2.46784,london,2020
XAUUSD,1,2020-10-13 02:00:00,2020-10-13 04:00:00,1924.11,1917.72411,1917.72411,1936.88177,2.1656,-63.9,-138.29,-138.69,2,stop_loss,13.95988,4.25726,1.43004,3.05758,,2020
XAUUSD,1,2020-10-13 10:00:00,2020-10-13 15:00:00,1916.41,1909.92362,1909.92362,1929.38275,2.1106,-64.9,-136.9,-137.3,5,stop_loss,18.82728,4.32425,-0.26043,2.69282,london,2020
XAUUSD,-1,2020-10-14 03:00:00,2020-10-14 13:00:00,1892.91,1898.64,1900.455,1877.81999,1.7963,-57.3,-102.93,-103.33,10,time_exit,36.09614,5.03,-3.22539,0.84296,,2020
XAUUSD,1,2020-10-15 22:00:00,2020-10-16 09:00:00,1905.9,1905.85,1897.14327,1923.41347,1.5359,-0.5,-0.77,-1.17,10,time_exit,16.69697,5.83782,0.77346,-0.31812,,2020
XAUUSD,1,2020-10-16 09:00:00,2020-10-16 17:00:00,1905.75,1899.02555,1899.02555,1919.19889,2.0,-67.2,-134.49,-134.89,8,stop_loss,19.4375,4.48296,0.5667,-0.08611,london,2020
XAUUSD,1,2020-10-19 11:00:00,2020-10-19 17:00:00,1909.26,1903.04418,1903.04418,1921.69164,2.1419,-62.2,-133.14,-133.54,6,stop_loss,16.79977,4.14388,1.31234,0.01543,london,2020
XAUUSD,1,2020-10-20 13:00:00,2020-10-20 16:00:00,1906.11,1899.59884,1899.59884,1919.13232,2.0242,-65.1,-131.8,-132.2,3,stop_loss,19.23233,4.34077,0.47036,0.01256,london,2020
XAUUSD,-1,2020-10-21 19:00:00,2020-10-22 06:00:00,1925.18,1913.71,1933.01357,1909.51286,1.6656,114.7,191.04,190.64,10,time_exit,28.17994,5.22238,2.41919,1.10669,new_york,2020
XAUUSD,-1,2020-10-23 23:00:00,2020-10-26 10:00:00,1903.78,1900.39,1910.48184,1890.37632,1.9754,33.9,66.97,66.57,10,time_exit,22.73525,4.46789,-0.91918,0.02861,,2020
XAUUSD,1,2020-10-27 06:00:00,2020-10-27 11:00:00,1908.82,1903.02182,1903.02182,1920.41635,2.2947,-58.0,-133.05,-133.45,5,stop_loss,20.24647,3.86545,1.20429,-0.544,,2020
XAUUSD,-1,2020-10-28 05:00:00,2020-10-28 13:00:00,1906.72,1896.34102,1911.90949,1896.34102,2.5382,103.8,263.44,263.04,8,take_profit,13.29974,3.45966,0.39709,-0.25588,,2020
XAUUSD,1,2020-10-28 16:00:00,2020-10-28 17:00:00,1882.32,1875.47214,1875.47214,1896.01573,1.9619,-68.5,-134.35,-134.75,1,stop_loss,21.29536,4.56524,-4.66942,-0.45041,new_york,2020
XAUUSD,1,2020-10-28 18:00:00,2020-10-29 05:00:00,1871.94,1878.38,1864.24457,1887.33086,1.7283,64.4,111.3,110.9,10,time_exit,28.51346,5.13029,-5.73686,-0.72229,new_york,2020
XAUUSD,-1,2020-10-29 21:00:00,2020-10-30 05:00:00,1867.78,1876.03153,1876.03153,1851.27694,1.6253,-82.5,-134.11,-134.51,7,stop_loss,44.96167,5.50102,-3.08873,-2.50513,new_york,2020
XAUUSD,-1,2020-11-03 11:00:00,2020-11-03 14:00:00,1895.76,1902.03011,1902.03011,1883.21978,2.1174,-62.7,-132.76,-133.16,3,stop_loss,20.56161,4.18007,1.90581,-1.05665,london,2020
XAUUSD,1,2020-11-04 01:00:00,2020-11-04 02:00:00,1908.85,1902.0935,1902.0935,1922.363,1.9453,-67.6,-131.43,-131.83,1,stop_loss,31.49791,4.50433,3.31368,0.21281,,2020
XAUUSD,1,2020-11-04 04:00:00,2020-11-04 09:00:00,1901.51,1891.54855,1891.54855,1921.4329,1.3062,-99.6,-130.12,-130.52,5,stop_loss,31.38018,6.64097,0.85016,0.27076,,2020
XAUUSD,1,2020-11-05 20:00:00,2020-11-06 06:00:00,1947.75,1936.96186,1936.96186,1969.32629,1.194,-107.9,-128.81,-129.21,9,stop_loss,38.55711,7.1921,5.09854,1.62126,new_york,2020
XAUUSD,1,2020-11-06 15:00:00,2020-11-09 02:00:00,1949.62,1953.98,1940.16269,1968.53462,1.3483,43.6,58.79,58.39,10,time_exit,39.79179,6.30487,3.28559,3.4858,london,2020
XAUUSD,1,2020-11-10 08:00:00,2020-11-10 12:00:00,1881.62,1868.21332,1868.21332,1908.43336,0.9555,-134.1,-128.1,-128.5,4,stop_loss,42.87939,8.93779,-3.07416,-0.05678,london,2020
XAUUSD,1,2020-11-11 05:00:00,2020-11-11 13:00:00,1882.43,1872.44135,1872.44135,1902.4073,1.2696,-99.9,-126.82,-127.22,8,stop_loss,34.97931,6.6591,-1.55012,-1.71083,,2020
XAUUSD,-1,2020-11-13 08:00:00,2020-11-13 14:00:00,1879.8,1886.19148,1886.19148,1867.01704,1.9642,-63.9,-125.54,-125.94,6,stop_loss,21.70881,4.26099,0.7189,-3.60695,london,2020
XAUUSD,1,2020-11-13 23:00:00,2020-11-16 10:00:00,1888.17,1894.03,1881.55734,1901.39531,1.8795,58.6,110.14,109.74,10,time_exit,28.98177,4.40844,1.63514,-2.32354,,2020
XAUUSD,-1,2020-11-17 04:00:00,2020-11-17 14:00:00,1888.76,1886.77,1896.85346,1872.57307,1.5492,19.9,30.83,30.43,10,time_exit,16.77462,5.39564,0.45445,-0.8285,,2020
XAUUSD,-1,2020-11-17 16:00:00,2020-11-18 03:00:00,1891.16,1876.65653,1898.41173,1876.65653,1.7332,145.0,251.37,250.97,10,take_profit,14.73186,4.83449,0.79264,-0.66473,new_york,2020
XAUUSD,1,2020-11-20 10:00:00,2020-11-20 20:00:00,1866.02,1873.77,1859.03846,1879.98307,1.8362,77.5,142.31,141.91,10,time_exit,25.98215,4.65436,-0.644,-2.6217,london,2020
XAUUSD,-1,2020-11-23 20:00:00,2020-11-24 04:00:00,1839.76,1822.14777,1848.56611,1822.14777,1.4719,176.1,259.23,258.83,7,take_profit,29.67776,5.87074,-4.39441,-1.95542,new_york,2020
XAUUSD,1,2020-11-25 03:00:00,2020-11-25 13:00:00,1806.58,1812.63,1798.43909,1822.86183,1.6239,60.5,98.25,97.85,10,time_exit,55.27812,5.42728,-4.5344,-5.72695,,2020
XAUUSD,1,2020-11-26 13:00:00,2020-11-26 16:00:00,1814.68,1808.21569,1808.21569,1827.60862,2.0603,-64.6,-133.18,-133.58,3,stop_loss,16.07158,4.30954,-0.33669,-7.29829,london,2020
XAUUSD,-1,2020-11-30 01:00:00,2020-11-30 04:00:00,1789.41,1772.02494,1798.10253,1772.02494,1.5168,173.9,263.7,263.3,3,take_profit,41.02971,5.79502,-3.34424,-5.34549,,2020
XAUUSD,-1,2020-11-30 14:00:00,2020-11-30 18:00:00,1771.82,1782.21773,1782.21773,1751.02453,1.2933,-104.0,-134.47,-134.87,4,stop_loss,48.61687,6.93182,-3.09908,-5.21797,london,2020
XAUUSD,1,2020-12-01 09:00:00,2020-12-01 13:00:00,1786.2,1801.7132,1778.4434,1801.7132,1.7163,155.1,266.25,265.85,4,take_profit,24.15817,5.17107,-0.05926,-6.71704,london,2020
XAUUSD,-1,2020-12-04 21:00:00,2020-12-07 08:00:00,1835.51,1839.41,1844.02891,1818.47219,1.594,-39.0,-62.17,-62.57,10,time_exit,20.32715,5.67927,0.34627,1.33021,new_york,2020
XAUUSD,-1,2020-12-08 08:00:00,2020-12-08 16:00:00,1867.37,1875.07285,1875.07285,1851.96431,1.7547,-77.0,-135.16,-135.56,8,stop_loss,32.67093,5.13523,3.71445,3.02024,london,2020
XAUUSD,-1,2020-12-09 16:00:00,2020-12-09 17:00:00,1859.09,1842.52019,1867.37491,1842.52019,1.6151,165.7,267.62,267.22,1,take_profit,18.07592,5.52327,-0.01429,3.24975,new_york,2020
XAUUSD,1,2020-12-10 14:00:00,2020-12-11 01:00:00,1835.03,1836.67,1826.36342,1852.36316,1.5748,16.4,25.83,25.43,10,time_exit,30.01227,5.77772,-2.00387,1.05938,london,2020
XAUUSD,-1,2020-12-11 14:00:00,2020-12-11 16:00:00,1833.04,1841.36556,1841.36556,1816.38888,1.6423,-83.3,-136.73,-137.13,2,stop_loss,16.86889,5.55037,-1.29532,0.10704,london,2020
XAUUSD,1,2020-12-14 08:00:00,2020-12-14 10:00:00,1834.48,1828.39499,1828.39499,1846.65001,2.2245,-60.9,-135.36,-135.76,2,stop_loss,13.20325,4.05667,-1.17426,-0.05317,london,2020
XAUUSD,1,2020-12-16 07:00:00,2020-12-16 15:00:00,1856.95,1851.06456,1851.06456,1868.72088,2.2769,-58.9,-134.01,-134.41,8,stop_loss,40.14834,3.92363,3.35116,0.97981,london,2020
XAUUSD,1,2020-12-17 04:00:00,2020-12-17 10:00:00,1864.46,1880.19497,1856.59251,1880.19497,1.6862,157.3,265.32,264.92,6,take_profit,24.62158,5.24499,2.24247,1.75033,,2020
XAUUSD,-1,2020-12-18 02:00:00,2020-12-18 12:00:00,1883.62,1878.93,1891.76739,1867.32521,1.6608,46.9,77.89,77.49,10,time_exit,33.7548,5.4316,2.72269,3.39013,,2020
XAUUSD,-1,2020-12-18 14:00:00,2020-12-21 01:00:00,1884.26,1883.09,1891.04618,1870.68764,2.0053,11.7,23.46,23.06,10,time_exit,21.93078,4.52412,2.32118,4.37706,london,2020
XAUUSD,1,2020-12-21 01:00:00,2020-12-21 03:00:00,1882.89,1896.41301,1876.12849,1896.41301,2.016,135.2,272.62,272.22,2,take_profit,15.50245,4.50767,0.91708,4.44348,,2020
XAUUSD,-1,2020-12-22 07:00:00,2020-12-22 17:00:00,1880.66,1862.50385,1889.73808,1862.50385,1.5316,181.6,278.08,277.68,10,take_profit,30.86743,6.05205,-0.06048,2.87012,london,2020
XAUUSD,-1,2020-12-24 01:00:00,2020-12-24 11:00:00,1873.59,1878.04,1880.84972,1859.07056,1.9534,-44.5,-86.93,-87.33,10,time_exit,14.92289,4.83981,0.35832,1.25887,,2020
XAUUSD,-1,2020-12-24 18:00:00,2020-12-28 01:00:00,1877.47,1884.0617,1884.0617,1864.2866,2.1382,-65.9,-140.94,-141.34,3,stop_loss,11.00786,4.39447,0.87049,1.51792,new_york,2020
XAUUSD,-1,2020-12-29 01:00:00,2020-12-29 03:00:00,1872.24,1881.62748,1881.62748,1853.46505,1.4863,-93.9,-139.53,-139.93,2,stop_loss,20.83488,6.25832,-0.93719,1.37322,,2020
XAUUSD,1,2020-12-29 06:00:00,2020-12-29 16:00:00,1879.62,1878.41,1870.68361,1897.49278,1.5457,-12.1,-18.7,-19.1,10,time_exit,16.20888,5.95759,0.07863,1.34991,,2020
XAUUSD,-1,2020-12-30 06:00:00,2020-12-30 16:00:00,1884.21,1887.4,1890.49313,1871.64374,2.1954,-31.9,-70.03,-70.43,10,time_exit,10.70929,4.18875,1.1323,1.58874,,2020
XAUUSD,1,2020-12-31 08:00:00,2020-12-31 18:00:00,1890.23,1895.84,1883.86805,1902.95389,2.1571,56.1,121.01,120.61,10,time_exit,27.45108,4.2413,1.24058,2.10668,london,2020
XAUUSD,-1,2021-01-04 03:00:00,2021-01-04 05:00:00,1913.44,1922.15606,1922.15606,1896.00787,1.5883,-87.2,-138.44,-138.84,2,stop_loss,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,-1,2021-01-04 09:00:00,2021-01-04 10:00:00,1922.9,1931.00577,1931.00577,1906.68847,1.6908,-81.1,-137.05,-137.45,1,stop_loss,38.87504,5.40384,4.75198,2.93362,london,2021
XAUUSD,1,2021-01-04 15:00:00,2021-01-05 02:00:00,1931.98,1938.55,1923.88514,1948.16972,1.6761,65.7,110.12,109.72,10,time_exit,46.72854,5.39657,5.07619,3.75313,london,2021
XAUUSD,-1,2021-01-05 04:00:00,2021-01-05 11:00:00,1937.5,1946.26873,1946.26873,1919.96254,1.5598,-87.7,-136.77,-137.17,7,stop_loss,34.74189,5.84582,3.26131,4.74206,,2021
XAUUSD,-1,2021-01-05 21:00:00,2021-01-06 08:00:00,1951.23,1945.03,1959.93019,1933.82962,1.5563,62.0,96.49,96.09,10,time_exit,23.85882,5.80013,3.34091,5.62969,new_york,2021
XAUUSD,-1,2021-01-06 08:00:00,2021-01-06 10:00:00,1943.77,1952.27711,1952.27711,1926.75577,1.6029,-85.1,-136.36,-136.76,2,stop_loss,16.14154,5.67141,1.21459,5.84251,london,2021
XAUUSD,1,2021-01-07 13:00:00,2021-01-07 23:00:00,1911.99,1913.57,1900.91851,1934.13298,1.2193,15.8,19.26,18.86,10,time_exit,22.31121,7.38099,-2.09623,2.50701,london,2021
XAUUSD,1,2021-01-07 23:00:00,2021-01-08 10:00:00,1913.59,1903.05071,1903.05071,1934.66859,1.2827,-105.4,-135.19,-135.59,10,stop_loss,23.91614,7.0262,-1.35927,1.94183,,2021
XAUUSD,-1,2021-01-08 12:00:00,2021-01-08 16:00:00,1891.89,1871.04296,1902.31352,1871.04296,1.2839,208.5,267.66,267.26,4,take_profit,30.77845,6.94901,-3.56616,1.08054,london,2021
XAUUSD,-1,2021-01-08 20:00:00,2021-01-11 07:00:00,1843.92,1840.55,1859.66172,1812.43656,0.8671,33.7,29.22,28.82,10,time_exit,49.40287,10.49448,-5.77882,-0.1786,new_york,2021
XAUUSD,-1,2021-01-12 01:00:00,2021-01-12 07:00:00,1845.06,1856.35427,1856.35427,1822.47146,1.2111,-112.9,-136.78,-137.18,6,stop_loss,39.7711,7.52951,-2.83447,-3.57723,,2021
XAUUSD,-1,2021-01-12 12:00:00,2021-01-12 15:00:00,1862.71,1842.98868,1872.57066,1842.98868,1.3733,197.2,270.83,270.43,3,take_profit,24.51398,6.57377,0.29557,-4.08666,london,2021
XAUUSD,-1,2021-01-14 17:00:00,2021-01-14 19:00:00,1844.73,1854.1363,1854.1363,1825.91741,1.4684,-94.1,-138.12,-138.52,2,stop_loss,25.70468,6.27086,-0.79535,-3.64424,new_york,2021
XAUUSD,-1,2021-01-18 15:00:00,2021-01-19 05:00:00,1835.74,1837.4,1845.27357,1816.67287,1.4343,-16.6,-23.81,-24.21,10,time_exit,28.46114,6.35571,-0.44832,-3.47171,london,2021
XAUUSD,-1,2021-01-19 06:00:00,2021-01-19 10:00:00,1837.4,1844.38473,1844.38473,1823.43055,1.9542,-69.8,-136.5,-136.9,4,stop_loss,16.70715,4.65648,-0.19036,-4.28825,,2021
XAUUSD,1,2021-01-19 16:00:00,2021-01-20 03:00:00,1840.03,1846.33,1832.97778,1854.13443,1.9161,63.0,120.71,120.31,10,time_exit,15.45381,4.70148,0.19568,-3.71147,new_york,2021
XAUUSD,1,2021-01-21 09:00:00,2021-01-21 10:00:00,1874.12,1866.96684,1866.96684,1888.42632,1.9058,-71.5,-136.32,-136.72,1,stop_loss,23.38898,4.76877,3.78441,-0.12541,london,2021
XAUUSD,-1,2021-01-21 11:00:00,2021-01-21 21:00:00,1871.89,1869.35,1879.66637,1856.33726,1.7355,25.4,44.08,43.68,10,time_exit,21.47361,5.18425,2.84955,0.03803,london,2021
XAUUSD,1,2021-01-25 16:00:00,2021-01-25 17:00:00,1864.95,1857.51764,1857.51764,1879.81472,1.8217,-74.3,-135.4,-135.8,1,stop_loss,24.23636,4.95491,1.43266,0.00607,new_york,2021
XAUUSD,1,2021-01-25 22:00:00,2021-01-26 09:00:00,1855.01,1851.03,1846.82205,1871.38589,1.637,-39.8,-65.15,-65.55,10,time_exit,19.47435,5.45863,-0.43286,-0.05817,,2021
XAUUSD,1,2021-01-29 07:00:00,2021-01-29 12:00:00,1842.92,1858.90934,1834.92533,1858.90934,1.6684,159.9,266.77,266.37,5,take_profit,17.79586,5.32978,-0.32582,-1.28184,london,2021
XAUUSD,-1,2021-01-29 17:00:00,2021-01-29 22:00:00,1865.1,1841.84797,1876.72602,1841.84797,1.1702,232.5,272.1,271.7,5,take_profit,26.08429,7.75068,2.10536,-0.41286,new_york,2021
XAUUSD,-1,2021-02-01 20:00:00,2021-02-02 07:00:00,1864.87,1856.34,1876.37775,1841.8545,1.2058,85.3,102.85,102.45,10,time_exit,22.33074,7.67183,1.18821,0.29355,new_york,2021
XAUUSD,-1,2021-02-03 13:00:00,2021-02-03 15:00:00,1834.83,1841.85467,1841.85467,1820.78066,1.99,-70.2,-139.79,-140.19,2,stop_loss,20.42756,4.68311,-2.15499,-1.2079,london,2021
XAUUSD,1,2021-02-03 16:00:00,2021-02-03 17:00:00,1838.23,1831.05498,1831.05498,1852.58005,1.9287,-71.8,-138.38,-138.78,1,stop_loss,19.00421,4.78335,-1.20702,-1.28927,new_york,2021
XAUUSD,-1,2021-02-03 19:00:00,2021-02-04 06:00:00,1835.6,1822.32,1843.33826,1820.12348,1.7704,132.8,235.11,234.71,10,time_exit,18.43877,5.15884,-1.43271,-1.30367,new_york,2021
XAUUSD,1,2021-02-09 04:00:00,2021-02-09 14:00:00,1836.94,1842.72,1829.79603,1851.22794,1.9505,57.8,112.74,112.34,10,time_exit,29.87398,4.76265,3.45772,-2.22427,,2021
XAUUSD,1,2021-02-09 18:00:00,2021-02-10 05:00:00,1839.37,1843.26,1830.65612,1856.79775,1.612,38.9,62.71,62.31,10,time_exit,42.80653,5.80925,1.66661,-0.48056,new_york,2021
XAUUSD,1,2021-02-12 10:00:00,2021-02-12 15:00:00,1817.44,1811.37253,1811.37253,1829.57495,2.3254,-60.7,-141.09,-141.49,5,stop_loss,33.25467,4.04498,-3.62553,-0.45478,london,2021
XAUUSD,1,2021-02-12 20:00:00,2021-02-15 07:00:00,1819.54,1824.94,1811.08728,1836.44545,1.6525,54.0,89.24,88.84,10,time_exit,31.12631,5.63515,-1.50188,-0.81088,new_york,2021
XAUUSD,1,2021-02-15 18:00:00,2021-02-16 09:00:00,1818.07,1820.64,1811.48808,1831.23385,2.1356,25.7,54.88,54.48,10,time_exit,16.27155,4.38795,-1.32769,-1.48288,new_york,2021
XAUUSD,1,2021-02-16 16:00:00,2021-02-16 17:00:00,1796.81,1813.79242,1788.31879,1813.79242,1.6618,169.8,282.21,281.81,1,take_profit,18.4923,5.66081,-4.35317,-1.27977,new_york,2021
XAUUSD,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,1788.31,1789.41,1798.14322,1768.64356,1.4637,-11.0,-16.1,-16.5,10,time_exit,22.96444,6.55548,-3.89488,-1.84811,,2021
XAUUSD,-1,2021-02-17 23:00:00,2021-02-18 05:00:00,1774.6,1784.34593,1784.34593,1755.10815,1.4751,-97.5,-143.76,-144.16,5,stop_loss,38.28047,6.49728,-3.40092,-3.30355,,2021
XAUUSD,1,2021-02-22 01:00:00,2021-02-22 11:00:00,1784.18,1797.44,1775.59901,1801.34198,1.6586,132.6,219.93,219.53,10,time_exit,24.53859,5.72066,0.44215,-3.89744,,2021
XAUUSD,-1,2021-02-22 17:00:00,2021-02-23 03:00:00,1804.81,1813.748,1813.748,1786.93401,1.6169,-89.4,-144.52,-144.92,9,stop_loss,34.02083,5.95866,3.09805,-2.53478,new_york,2021
XAUUSD,1,2021-02-23 14:00:00,2021-02-23 16:00:00,1809.06,1801.83125,1801.83125,1823.5175,1.9792,-72.3,-143.07,-143.47,2,stop_loss,38.2954,4.81917,2.03236,-0.75576,london,2021
XAUUSD,-1,2021-03-01 23:00:00,2021-03-02 10:00:00,1723.63,1721.81,1734.43674,1702.01652,1.3106,18.2,23.85,23.45,10,time_exit,31.95801,7.20449,-3.67056,-4.19706,,2021
XAUUSD,1,2021-03-04 15:00:00,2021-03-04 19:00:00,1718.74,1709.30448,1709.30448,1737.61103,1.5036,-94.4,-141.87,-142.27,4,stop_loss,28.40533,6.29034,-0.59947,-4.96502,london,2021
XAUUSD,1,2021-03-05 12:00:00,2021-03-05 22:00:00,1694.58,1698.15,1685.19643,1713.34714,1.4967,35.7,53.43,53.03,10,time_exit,31.83265,6.25571,-2.32898,-5.54686,london,2021
XAUUSD,-1,2021-03-10 03:00:00,2021-03-10 13:00:00,1715.44,1711.86,1723.05842,1700.20316,1.8505,35.8,66.25,65.85,10,time_exit,40.93213,5.07895,2.38887,-4.07492,,2021
XAUUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,1712.81,1719.20399,1719.20399,1700.02203,2.2151,-63.9,-141.63,-142.03,1,stop_loss,27.40695,4.26266,1.35131,-3.66469,london,2021
XAUUSD,-1,2021-03-11 11:00:00,2021-03-11 16:00:00,1738.95,1725.75631,1745.54684,1725.75631,2.1255,131.9,280.43,280.03,5,take_profit,36.88315,4.3979,4.68397,-1.16727,london,2021
XAUUSD,-1,2021-03-11 17:00:00,2021-03-12 04:00:00,1722.98,1719.58,1731.38242,1706.17516,1.7021,34.0,57.87,57.47,10,time_exit,32.95415,5.60161,0.31723,-0.49203,new_york,2021
XAUUSD,-1,2021-03-15 14:00:00,2021-03-16 01:00:00,1729.22,1730.67,1736.43444,1714.79113,1.9903,-14.5,-28.86,-29.26,10,time_exit,26.00285,4.80962,1.6086,-0.25247,london,2021
XAUUSD,1,2021-03-18 06:00:00,2021-03-18 10:00:00,1754.46,1747.13175,1747.13175,1769.11649,1.9554,-73.3,-143.3,-143.7,4,stop_loss,36.58364,4.8855,3.81309,1.55843,,2021
XAUUSD,1,2021-03-18 20:00:00,2021-03-19 07:00:00,1731.16,1734.14,1721.8314,1749.81721,1.5207,29.8,45.32,44.92,10,time_exit,32.08783,6.21907,-0.76489,1.04981,new_york,2021
XAUUSD,1,2021-03-19 11:00:00,2021-03-19 16:00:00,1741.71,1733.85518,1733.85518,1757.41964,1.8117,-78.5,-142.31,-142.71,5,stop_loss,22.02665,5.23655,1.19893,1.03219,london,2021
XAUUSD,1,2021-03-22 02:00:00,2021-03-22 09:00:00,1738.08,1730.57867,1730.57867,1753.08267,1.8781,-75.0,-140.88,-141.28,7,stop_loss,17.93237,5.00089,0.09952,1.23673,,2021
XAUUSD,-1,2021-03-23 02:00:00,2021-03-23 12:00:00,1739.58,1738.01,1745.35462,1728.03077,2.4152,15.7,37.92,37.52,10,time_exit,11.34627,3.84974,0.62349,1.21726,,2021
XAUUSD,1,2021-03-24 15:00:00,2021-03-25 02:00:00,1730.21,1734.62,1724.76648,1741.09705,2.569,44.1,113.29,112.89,10,time_exit,16.49871,3.62902,-0.80006,0.17386,london,2021
XAUUSD,-1,2021-03-25 02:00:00,2021-03-25 06:00:00,1734.09,1739.12634,1739.12634,1724.01733,2.7991,-50.4,-140.97,-141.37,4,stop_loss,15.40684,3.35756,0.23275,0.19226,,2021
XAUUSD,-1,2021-03-29 12:00:00,2021-03-29 16:00:00,1724.86,1714.98409,1729.79795,1714.98409,2.8263,98.8,279.12,278.72,4,take_profit,14.59654,3.29197,-1.50694,-0.49272,london,2021
