symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-10-07 12:00:00,2020-10-07 22:00:00,1.17579,1.17604,1.17374,1.17989,0.5524,2.5,13.81,13.81,10,time_exit,25.92234,0.00137,0.15298,1.24436,london,2020
EURUSD,-1,2020-10-09 12:00:00,2020-10-09 16:00:00,1.18019,1.1817,1.1817,1.17717,0.7526,-15.1,-113.5,-113.51,4,stop_loss,13.30166,0.00101,3.60097,1.62941,london,2020
EURUSD,1,2020-10-12 03:00:00,2020-10-12 12:00:00,1.18155,1.17987,1.17987,1.18491,0.6687,-16.8,-112.37,-112.37,9,stop_loss,30.1014,0.00112,2.49362,2.66797,,2020
EURUSD,1,2020-10-13 09:00:00,2020-10-13 10:00:00,1.17943,1.17805,1.17805,1.18218,0.8077,-13.8,-111.25,-111.26,1,stop_loss,18.90598,0.00092,-0.77645,3.26694,london,2020
EURUSD,1,2020-10-15 13:00:00,2020-10-15 15:00:00,1.17123,1.16945,1.16945,1.17478,0.6198,-17.8,-110.14,-110.15,2,stop_loss,19.24211,0.00118,-3.39223,-0.82834,london,2020
EURUSD,1,2020-10-15 15:00:00,2020-10-15 16:00:00,1.17084,1.16895,1.16895,1.17462,0.5765,-18.9,-109.04,-109.04,1,stop_loss,20.15711,0.00126,-3.25639,-0.94132,london,2020
EURUSD,1,2020-10-19 00:00:00,2020-10-19 10:00:00,1.17158,1.1722,1.16991,1.17492,0.6463,6.2,40.07,40.07,10,time_exit,15.19945,0.00111,-0.7151,-2.19727,,2020
EURUSD,1,2020-10-19 18:00:00,2020-10-20 04:00:00,1.1782,1.17667,1.1762,1.1822,0.5414,-15.3,-82.83,-82.84,10,time_exit,31.67693,0.00133,3.76335,-1.00728,new_york,2020
EURUSD,1,2020-10-20 04:00:00,2020-10-20 12:00:00,1.17749,1.1807,1.17589,1.1807,0.6706,32.1,215.05,215.05,8,take_profit,37.50284,0.00107,2.7461,-0.2388,,2020
EURUSD,1,2020-10-21 18:00:00,2020-10-22 02:00:00,1.18738,1.1852,1.1852,1.19174,0.5026,-21.8,-109.67,-109.67,8,stop_loss,53.19118,0.00145,4.01158,2.92832,new_york,2020
EURUSD,1,2020-10-22 12:00:00,2020-10-22 13:00:00,1.18444,1.18269,1.18269,1.18794,0.6205,-17.5,-108.57,-108.57,1,stop_loss,26.41747,0.00117,0.82705,4.16509,london,2020
EURUSD,-1,2020-10-22 22:00:00,2020-10-23 08:00:00,1.18188,1.18037,1.18365,1.17834,0.6074,15.1,91.72,91.72,10,time_exit,25.9295,0.00118,-1.06632,3.51467,,2020
EURUSD,-1,2020-10-23 16:00:00,2020-10-26 02:00:00,1.18531,1.18481,1.1872,1.18152,0.5723,5.0,28.62,28.61,10,time_exit,30.91187,0.00126,2.06835,2.53,new_york,2020
EURUSD,-1,2020-10-26 04:00:00,2020-10-26 12:00:00,1.18445,1.18101,1.18617,1.18101,0.6319,34.4,217.37,217.37,8,take_profit,20.44837,0.00115,0.78258,2.99816,,2020
EURUSD,1,2020-10-27 12:00:00,2020-10-27 22:00:00,1.18095,1.18091,1.17933,1.18418,0.6858,-0.4,-2.74,-2.75,10,time_exit,17.6699,0.00108,-1.36013,1.64164,london,2020
EURUSD,1,2020-10-28 09:00:00,2020-10-28 10:00:00,1.17842,1.17682,1.17682,1.18162,0.693,-16.0,-110.83,-110.84,1,stop_loss,30.37146,0.00107,-2.40352,0.38438,london,2020
EURUSD,1,2020-10-29 14:00:00,2020-10-29 15:00:00,1.17173,1.16997,1.16997,1.17525,0.6239,-17.6,-109.73,-109.73,1,stop_loss,26.13564,0.00117,-4.06173,-2.17858,london,2020
EURUSD,-1,2020-10-30 17:00:00,2020-10-30 20:00:00,1.1687,1.16416,1.17097,1.16416,0.4787,45.4,217.26,217.26,3,take_profit,31.16179,0.00151,-1.3967,-3.70034,new_york,2020
EURUSD,-1,2020-11-03 09:00:00,2020-11-03 10:00:00,1.16606,1.16752,1.16752,1.16315,0.7607,-14.6,-110.8,-110.8,1,stop_loss,17.88496,0.00097,0.45046,-6.99135,london,2020
EURUSD,1,2020-11-06 01:00:00,2020-11-06 11:00:00,1.18218,1.18533,1.17875,1.18904,0.3199,31.5,100.77,100.77,10,time_exit,32.69811,0.00229,2.87337,1.08268,,2020
EURUSD,1,2020-11-06 12:00:00,2020-11-06 22:00:00,1.18532,1.18789,1.18218,1.19159,0.353,25.7,90.72,90.72,10,time_exit,26.82159,0.00209,3.43854,1.92266,london,2020
EURUSD,-1,2020-11-09 13:00:00,2020-11-09 15:00:00,1.188,1.19037,1.19037,1.18327,0.4717,-23.7,-111.61,-111.61,2,stop_loss,22.01036,0.00158,2.211,4.61703,london,2020
EURUSD,-1,2020-11-10 04:00:00,2020-11-10 14:00:00,1.18241,1.18097,1.18554,1.17615,0.3533,14.4,50.88,50.87,10,time_exit,20.50092,0.00209,-0.74201,2.80413,,2020
EURUSD,-1,2020-11-11 11:00:00,2020-11-11 21:00:00,1.17892,1.17738,1.18119,1.17438,0.4886,15.4,75.24,75.24,10,time_exit,12.02174,0.00151,-2.25903,2.1566,london,2020
EURUSD,1,2020-11-12 17:00:00,2020-11-13 03:00:00,1.17967,1.18086,1.17736,1.18429,0.4833,11.9,57.51,57.51,10,time_exit,20.70733,0.00154,0.0575,0.48507,new_york,2020
EURUSD,-1,2020-11-13 06:00:00,2020-11-13 10:00:00,1.1802,1.1819,1.1819,1.1768,0.6603,-17.0,-112.33,-112.33,4,stop_loss,12.34098,0.00113,0.18945,0.84461,,2020
EURUSD,-1,2020-11-13 23:00:00,2020-11-16 04:00:00,1.18326,1.18497,1.18497,1.17984,0.6508,-17.1,-111.2,-111.21,5,stop_loss,23.69826,0.00114,1.95503,1.33951,,2020
EURUSD,-1,2020-11-17 14:00:00,2020-11-18 00:00:00,1.18776,1.18627,1.18941,1.18446,0.6674,14.9,99.44,99.44,10,time_exit,23.5307,0.0011,2.98876,2.88031,london,2020
EURUSD,-1,2020-11-20 02:00:00,2020-11-20 06:00:00,1.18655,1.18821,1.18821,1.18323,0.6694,-16.6,-111.09,-111.09,4,stop_loss,25.08891,0.00111,1.057,1.85928,,2020
EURUSD,1,2020-11-20 11:00:00,2020-11-20 12:00:00,1.18733,1.18576,1.18576,1.19046,0.702,-15.7,-109.98,-109.98,1,stop_loss,22.01435,0.00104,1.18346,2.28866,london,2020
EURUSD,1,2020-11-23 11:00:00,2020-11-23 13:00:00,1.18728,1.18992,1.18596,1.18992,0.826,26.4,217.77,217.77,2,take_profit,12.08487,0.00088,0.88022,2.439,london,2020
EURUSD,-1,2020-11-24 19:00:00,2020-11-25 02:00:00,1.1874,1.1898,1.1898,1.18259,0.462,-24.0,-111.05,-111.05,7,stop_loss,15.93192,0.0016,0.81105,0.83762,new_york,2020
EURUSD,-1,2020-11-25 14:00:00,2020-11-25 15:00:00,1.18824,1.19033,1.19033,1.18406,0.5261,-20.9,-109.94,-109.94,1,stop_loss,20.59047,0.00139,0.16842,1.72429,london,2020
EURUSD,1,2020-11-27 07:00:00,2020-11-27 17:00:00,1.19245,1.19487,1.19124,1.19487,0.8987,24.2,217.7,217.7,10,take_profit,13.67747,0.00081,2.15107,3.93915,london,2020
EURUSD,-1,2020-11-30 01:00:00,2020-11-30 10:00:00,1.1966,1.19802,1.19802,1.19375,0.7796,-14.2,-111.03,-111.03,9,stop_loss,28.2843,0.00095,4.19399,4.19274,,2020
EURUSD,-1,2020-12-02 15:00:00,2020-12-02 16:00:00,1.20596,1.20827,1.20827,1.20134,0.4758,-23.1,-109.92,-109.92,1,stop_loss,39.50349,0.00154,2.71107,4.96164,london,2020
EURUSD,1,2020-12-04 09:00:00,2020-12-04 15:00:00,1.21555,1.21379,1.21379,1.21907,0.6189,-17.6,-108.81,-108.81,6,stop_loss,35.91354,0.00117,3.58721,9.18855,london,2020
EURUSD,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,1.21298,1.2097,1.21551,1.20792,0.426,32.8,139.73,139.73,10,time_exit,29.17712,0.00169,-0.45392,6.10745,,2020
EURUSD,1,2020-12-09 04:00:00,2020-12-09 08:00:00,1.21112,1.21449,1.20944,1.21449,0.6477,33.7,218.24,218.24,4,take_profit,12.49029,0.00112,-0.45218,4.77643,,2020
EURUSD,-1,2020-12-10 00:00:00,2020-12-10 10:00:00,1.20799,1.20908,1.21011,1.20375,0.5246,-10.9,-57.18,-57.18,10,time_exit,25.53055,0.00141,-1.88455,2.66788,,2020
EURUSD,1,2020-12-10 11:00:00,2020-12-10 15:00:00,1.20908,1.21243,1.2074,1.21243,0.6611,33.5,221.48,221.48,4,take_profit,18.27576,0.00112,-0.9254,2.59264,london,2020
EURUSD,1,2020-12-14 15:00:00,2020-12-14 17:00:00,1.21576,1.21383,1.21383,1.21963,0.584,-19.3,-112.94,-112.94,2,stop_loss,19.61353,0.00129,2.08794,2.64099,london,2020
EURUSD,1,2020-12-17 17:00:00,2020-12-18 03:00:00,1.22508,1.22564,1.22287,1.22949,0.5067,5.6,28.38,28.37,10,time_exit,24.18828,0.00147,3.737,3.72468,new_york,2020
EURUSD,-1,2020-12-21 19:00:00,2020-12-22 05:00:00,1.22312,1.22291,1.22692,1.21552,0.2952,2.1,6.2,6.2,10,time_exit,18.22566,0.00253,0.72679,1.5108,new_york,2020
EURUSD,-1,2020-12-23 02:00:00,2020-12-23 12:00:00,1.21873,1.21799,1.22137,1.21345,0.4253,7.4,31.47,31.47,10,time_exit,22.59804,0.00176,-1.04664,1.2395,,2020
EURUSD,-1,2020-12-28 04:00:00,2020-12-28 08:00:00,1.22051,1.22265,1.22265,1.21623,0.5256,-21.4,-112.48,-112.48,4,stop_loss,14.68807,0.00143,0.72941,0.54814,,2020
EURUSD,1,2020-12-30 17:00:00,2020-12-31 03:00:00,1.22968,1.23066,1.22721,1.23463,0.4501,9.8,44.11,44.11,10,time_exit,34.89065,0.00165,2.59744,2.37667,new_york,2020
EURUSD,1,2020-12-31 04:00:00,2020-12-31 06:00:00,1.23066,1.2286,1.2286,1.23477,0.5434,-20.6,-111.8,-111.8,2,stop_loss,37.60371,0.00137,2.74653,3.33599,,2020
EURUSD,1,2021-01-04 14:00:00,2021-01-04 17:00:00,1.22933,1.22694,1.22694,1.23411,0.4634,-23.9,-110.68,-110.69,3,stop_loss,22.66381,0.00159,1.6657,2.00791,london,2021
EURUSD,-1,2021-01-05 16:00:00,2021-01-05 18:00:00,1.22627,1.22836,1.22836,1.22209,0.5242,-20.9,-109.57,-109.57,2,stop_loss,15.49388,0.00139,-0.32009,1.79012,new_york,2021
EURUSD,-1,2021-01-11 10:00:00,2021-01-11 20:00:00,1.21786,1.21656,1.2206,1.21239,0.3965,13.0,51.54,51.54,10,time_exit,35.39024,0.00182,-3.09648,-1.05019,london,2021
EURUSD,1,2021-01-12 00:00:00,2021-01-12 10:00:00,1.21512,1.2152,1.21261,1.22014,0.4345,0.8,3.48,3.47,10,time_exit,35.46662,0.00167,-3.14997,-2.3392,,2021
EURUSD,-1,2021-01-14 07:00:00,2021-01-14 17:00:00,1.21497,1.21355,1.2171,1.2107,0.5109,14.2,72.55,72.55,10,time_exit,28.94194,0.00142,-1.67085,-2.70656,london,2021
EURUSD,-1,2021-01-14 19:00:00,2021-01-15 05:00:00,1.21546,1.21494,1.21805,1.21027,0.4233,5.2,22.01,22.01,10,time_exit,30.15603,0.00173,-0.46029,-2.43325,new_york,2021
EURUSD,1,2021-01-19 10:00:00,2021-01-19 12:00:00,1.21043,1.2133,1.20899,1.2133,0.7659,28.7,219.94,219.94,2,take_profit,24.4245,0.00096,0.98774,-6.224,london,2021
EURUSD,-1,2021-01-20 00:00:00,2021-01-20 02:00:00,1.21287,1.21453,1.21453,1.20956,0.6768,-16.6,-112.18,-112.18,2,stop_loss,41.20413,0.0011,1.87978,-3.86157,,2021
EURUSD,1,2021-01-20 05:00:00,2021-01-20 11:00:00,1.21435,1.21266,1.21266,1.21773,0.6571,-16.9,-111.05,-111.05,6,stop_loss,46.02582,0.00113,2.66287,-3.2338,,2021
EURUSD,1,2021-01-21 17:00:00,2021-01-22 03:00:00,1.21502,1.2173,1.21279,1.21947,0.494,22.8,112.63,112.63,10,time_exit,22.79976,0.00148,1.75056,-1.2366,new_york,2021
EURUSD,1,2021-01-22 22:00:00,2021-01-25 08:00:00,1.21665,1.21771,1.21456,1.22082,0.5325,10.6,56.45,56.44,10,time_exit,25.57322,0.00139,0.86779,0.41128,,2021
EURUSD,1,2021-01-25 09:00:00,2021-01-25 11:00:00,1.21771,1.21614,1.21614,1.22084,0.7123,-15.7,-111.64,-111.64,2,stop_loss,20.41749,0.00104,1.57174,0.90997,london,2021
EURUSD,1,2021-01-26 05:00:00,2021-01-26 08:00:00,1.21424,1.21265,1.21265,1.21742,0.695,-15.9,-110.52,-110.52,3,stop_loss,30.37614,0.00106,-0.87898,0.14802,,2021
EURUSD,-1,2021-01-28 09:00:00,2021-01-28 15:00:00,1.21034,1.21264,1.21264,1.20575,0.4764,-23.0,-109.4,-109.41,6,stop_loss,38.33122,0.00153,-1.32623,-1.14439,london,2021
EURUSD,1,2021-01-29 02:00:00,2021-01-29 05:00:00,1.21209,1.20992,1.20992,1.21644,0.4981,-21.7,-108.32,-108.32,3,stop_loss,19.31203,0.00145,-0.02121,-1.1231,,2021
EURUSD,-1,2021-01-29 21:00:00,2021-02-01 07:00:00,1.21296,1.21302,1.21539,1.2081,0.4412,-0.6,-2.65,-2.65,10,time_exit,20.74494,0.00162,0.43695,-0.74751,new_york,2021
EURUSD,-1,2021-02-03 08:00:00,2021-02-03 11:00:00,1.2044,1.20122,1.20599,1.20122,0.6752,31.8,214.41,214.4,3,take_profit,20.12199,0.00106,-1.67597,-4.10007,london,2021
EURUSD,1,2021-02-08 18:00:00,2021-02-09 04:00:00,1.20469,1.20798,1.20258,1.20892,0.5172,32.9,170.16,170.16,10,time_exit,29.9623,0.00141,1.76599,-2.20014,new_york,2021
EURUSD,-1,2021-02-09 07:00:00,2021-02-09 10:00:00,1.20759,1.20925,1.20925,1.20428,0.6704,-16.6,-111.04,-111.05,3,stop_loss,28.90938,0.0011,3.51144,-1.49606,london,2021
EURUSD,-1,2021-02-10 04:00:00,2021-02-10 09:00:00,1.21162,1.21307,1.21307,1.20871,0.7557,-14.5,-109.94,-109.94,5,stop_loss,42.38425,0.00097,4.09584,1.36098,,2021
EURUSD,1,2021-02-10 10:00:00,2021-02-10 11:00:00,1.21307,1.21178,1.21178,1.21565,0.8444,-12.9,-108.84,-108.84,1,stop_loss,42.02626,0.00086,5.04826,2.36451,london,2021
EURUSD,-1,2021-02-10 16:00:00,2021-02-11 02:00:00,1.21287,1.21142,1.21461,1.2094,0.6205,14.5,89.97,89.97,10,time_exit,38.63746,0.00116,2.873,2.16199,new_york,2021
EURUSD,1,2021-02-16 20:00:00,2021-02-17 01:00:00,1.21088,1.20881,1.20881,1.21502,0.5254,-20.7,-108.65,-108.65,5,stop_loss,23.20199,0.00138,-1.52896,1.66773,new_york,2021
EURUSD,-1,2021-02-17 05:00:00,2021-02-17 11:00:00,1.20946,1.20599,1.2112,1.20599,0.6195,34.7,215.13,215.13,6,take_profit,26.20536,0.00116,-2.2707,1.25465,,2021
EURUSD,-1,2021-02-17 18:00:00,2021-02-18 04:00:00,1.20326,1.20438,1.20535,1.19908,0.5251,-11.2,-58.81,-58.81,10,time_exit,45.50958,0.00139,-4.70419,-0.24631,new_york,2021
EURUSD,-1,2021-02-18 07:00:00,2021-02-18 09:00:00,1.20372,1.20523,1.20523,1.20071,0.7245,-15.1,-109.13,-109.13,2,stop_loss,50.92075,0.001,-3.79888,-1.88694,london,2021
EURUSD,-1,2021-02-19 07:00:00,2021-02-19 09:00:00,1.20928,1.21077,1.21077,1.2063,0.7245,-14.9,-108.04,-108.04,2,stop_loss,19.52148,0.00099,1.41555,-1.21916,london,2021
EURUSD,1,2021-02-22 05:00:00,2021-02-22 10:00:00,1.21203,1.2102,1.2102,1.21569,0.5845,-18.3,-106.96,-106.96,5,stop_loss,27.59658,0.00122,1.26719,0.61723,,2021
EURUSD,-1,2021-02-25 01:00:00,2021-02-25 09:00:00,1.21648,1.21861,1.21861,1.21222,0.4971,-21.3,-105.88,-105.88,8,stop_loss,18.72742,0.00142,1.12907,1.77332,,2021
EURUSD,-1,2021-02-26 01:00:00,2021-02-26 11:00:00,1.21835,1.21259,1.22123,1.21259,0.3639,57.6,209.66,209.65,10,take_profit,27.81924,0.00192,0.20362,2.04133,,2021
EURUSD,1,2021-02-26 12:00:00,2021-02-26 13:00:00,1.21253,1.20953,1.20953,1.21854,0.3558,-30.0,-106.92,-106.92,1,stop_loss,29.63986,0.002,-2.16811,1.42148,london,2021
EURUSD,1,2021-03-02 17:00:00,2021-03-02 20:00:00,1.20426,1.20876,1.20201,1.20876,0.4702,45.0,211.7,211.7,3,take_profit,37.19737,0.0015,-1.05514,-3.10871,new_york,2021
EURUSD,1,2021-03-03 11:00:00,2021-03-03 15:00:00,1.20755,1.20574,1.20574,1.21116,0.5978,-18.1,-107.97,-107.97,4,stop_loss,30.9263,0.0012,0.32211,-2.48856,london,2021
EURUSD,1,2021-03-04 08:00:00,2021-03-04 10:00:00,1.20564,1.20371,1.20371,1.2095,0.5543,-19.3,-106.89,-106.89,2,stop_loss,17.41814,0.00129,-0.76717,-2.18651,london,2021
EURUSD,-1,2021-03-05 18:00:00,2021-03-08 04:00:00,1.19068,1.19057,1.19359,1.18487,0.3642,1.1,4.01,4.0,10,time_exit,57.22563,0.00194,-4.30451,-3.62013,new_york,2021
EURUSD,-1,2021-03-09 14:00:00,2021-03-10 00:00:00,1.19042,1.19013,1.19268,1.1859,0.4686,2.9,13.59,13.59,10,time_exit,38.00858,0.00151,0.58183,-6.68788,london,2021
EURUSD,1,2021-03-11 05:00:00,2021-03-11 10:00:00,1.19287,1.19663,1.19099,1.19663,0.5631,37.6,211.98,211.98,5,take_profit,19.16891,0.00125,2.03458,-4.96588,,2021
EURUSD,-1,2021-03-11 11:00:00,2021-03-11 20:00:00,1.19648,1.19849,1.19849,1.19245,0.5369,-20.1,-108.11,-108.11,9,stop_loss,20.18028,0.00134,4.04049,-3.97453,london,2021
EURUSD,-1,2021-03-12 06:00:00,2021-03-12 11:00:00,1.19618,1.19215,1.19819,1.19215,0.5314,40.3,214.08,214.08,5,take_profit,19.02699,0.00134,1.37904,-1.62325,,2021
EURUSD,-1,2021-03-12 11:00:00,2021-03-12 18:00:00,1.19331,1.1953,1.1953,1.18932,0.5473,-19.9,-109.19,-109.19,7,stop_loss,21.01518,0.00133,-0.86752,-1.48632,london,2021
EURUSD,1,2021-03-15 18:00:00,2021-03-16 04:00:00,1.19278,1.19278,1.1907,1.19694,0.5199,0.0,0.0,-0.0,10,time_exit,21.27408,0.00139,-0.81481,-1.31445,new_york,2021
EURUSD,-1,2021-03-16 04:00:00,2021-03-16 13:00:00,1.19227,1.19404,1.19404,1.18874,0.6122,-17.7,-108.09,-108.09,9,stop_loss,24.77622,0.00118,-1.00809,-1.67323,,2021
EURUSD,-1,2021-03-16 15:00:00,2021-03-16 16:00:00,1.19471,1.1913,1.19641,1.1913,0.6276,34.1,214.0,214.0,1,take_profit,18.79276,0.00114,1.16573,-1.59381,london,2021
EURUSD,1,2021-03-16 17:00:00,2021-03-17 03:00:00,1.19027,1.19013,1.18818,1.19444,0.5229,-1.4,-7.32,-7.32,10,time_exit,20.12046,0.00139,-2.12814,-1.36374,new_york,2021
EURUSD,-1,2021-03-19 09:00:00,2021-03-19 10:00:00,1.19179,1.19368,1.19368,1.188,0.576,-18.9,-109.07,-109.07,1,stop_loss,17.71822,0.00126,-0.71846,-0.96004,london,2021
EURUSD,-1,2021-03-19 18:00:00,2021-03-19 19:00:00,1.18863,1.19084,1.19084,1.1842,0.4875,-22.1,-107.98,-107.98,1,stop_loss,17.47403,0.00148,-2.26432,-1.11214,new_york,2021
EURUSD,-1,2021-03-22 03:00:00,2021-03-22 11:00:00,1.18839,1.19047,1.19047,1.18423,0.5137,-20.8,-106.89,-106.89,8,stop_loss,14.15861,0.00139,-2.11569,-1.42122,,2021
EURUSD,1,2021-03-22 13:00:00,2021-03-22 20:00:00,1.19005,1.19405,1.18805,1.19405,0.5287,40.0,211.66,211.66,7,take_profit,13.67628,0.00133,-0.44377,-1.70943,london,2021
EURUSD,1,2021-03-26 00:00:00,2021-03-26 10:00:00,1.1764,1.17868,1.17442,1.18037,0.544,22.8,124.03,124.03,10,time_exit,45.00018,0.00132,-4.2191,-4.61809,,2021
EURUSD,-1,2021-03-26 21:00:00,2021-03-29 07:00:00,1.17903,1.17788,1.18078,1.17552,0.6227,11.5,71.61,71.61,10,time_exit,24.56461,0.00117,-0.80014,-5.3699,new_york,2021
EURUSD,1,2021-03-29 09:00:00,2021-03-29 18:00:00,1.17758,1.17616,1.17616,1.18042,0.7738,-14.2,-109.91,-109.91,9,stop_loss,16.84176,0.00095,-1.9941,-6.26255,london,2021
EURUSD,-1,2021-03-29 19:00:00,2021-03-30 05:00:00,1.17781,1.1765,1.17988,1.17368,0.5268,13.1,69.01,69.01,10,time_exit,16.24788,0.00138,-0.77846,-4.21105,new_york,2021
EURUSD,-1,2021-03-30 13:00:00,2021-03-30 23:00:00,1.17391,1.17158,1.17568,1.17037,0.6193,23.3,144.3,144.29,10,time_exit,28.43281,0.00118,-2.94756,-4.97999,london,2021
EURUSD,1,2021-04-01 00:00:00,2021-04-01 10:00:00,1.17303,1.17414,1.17105,1.177,0.5595,11.1,62.1,62.1,10,time_exit,23.86713,0.00132,-0.69981,-4.68299,,2021
EURUSD,1,2021-04-02 08:00:00,2021-04-02 15:00:00,1.17779,1.1763,1.1763,1.18078,0.7475,-14.9,-111.57,-111.57,7,stop_loss,26.85962,0.001,2.43029,-3.46861,london,2021
EURUSD,1,2021-04-06 12:00:00,2021-04-06 18:00:00,1.18136,1.18474,1.17967,1.18474,0.6541,33.8,220.9,220.89,6,take_profit,31.42918,0.00113,2.32915,0.07819,london,2021
EURUSD,1,2021-04-07 12:00:00,2021-04-07 21:00:00,1.18862,1.18696,1.18696,1.19193,0.6803,-16.6,-112.66,-112.66,9,stop_loss,47.16583,0.0011,4.72594,2.89798,london,2021
EURUSD,-1,2021-04-08 00:00:00,2021-04-08 10:00:00,1.18636,1.18822,1.18822,1.18265,0.601,-18.6,-111.53,-111.54,10,stop_loss,41.64264,0.00124,1.5384,3.34707,,2021
EURUSD,-1,2021-04-08 12:00:00,2021-04-08 16:00:00,1.18813,1.18967,1.18967,1.18506,0.7183,-15.4,-110.4,-110.41,4,stop_loss,21.84434,0.00102,2.00854,4.14238,london,2021
EURUSD,-1,2021-04-09 03:00:00,2021-04-09 13:00:00,1.19153,1.18837,1.19311,1.18837,0.6908,31.6,218.63,218.62,10,take_profit,31.83456,0.00105,3.29723,4.78621,,2021
EURUSD,-1,2021-04-12 04:00:00,2021-04-12 13:00:00,1.18975,1.19137,1.19137,1.18651,0.6892,-16.2,-111.49,-111.49,9,stop_loss,16.88439,0.00108,0.62184,4.26034,,2021
EURUSD,1,2021-04-12 18:00:00,2021-04-13 04:00:00,1.19071,1.18994,1.18888,1.19437,0.603,-7.7,-46.43,-46.43,10,time_exit,17.58075,0.00122,1.11109,3.43478,new_york,2021
EURUSD,-1,2021-04-14 02:00:00,2021-04-14 08:00:00,1.19488,1.19658,1.19658,1.19148,0.647,-17.0,-109.91,-109.91,6,stop_loss,30.42557,0.00113,3.13048,3.88135,,2021
EURUSD,1,2021-04-14 16:00:00,2021-04-15 02:00:00,1.19637,1.19832,1.19475,1.1996,0.6737,19.5,131.37,131.37,10,time_exit,36.7246,0.00108,2.81731,4.84352,new_york,2021
EURUSD,-1,2021-04-16 15:00:00,2021-04-19 01:00:00,1.19829,1.19714,1.2002,1.19448,0.5774,11.5,66.4,66.4,10,time_exit,19.63638,0.00127,1.34934,3.97222,london,2021
EURUSD,1,2021-04-19 11:00:00,2021-04-19 21:00:00,1.20196,1.20392,1.20002,1.20584,0.5705,19.6,111.82,111.82,10,time_exit,23.19405,0.00129,3.87034,3.39445,london,2021
EURUSD,1,2021-04-26 03:00:00,2021-04-26 13:00:00,1.20896,1.20922,1.20739,1.21211,0.7116,2.6,18.5,18.5,10,time_exit,32.10472,0.00105,3.62656,4.53156,,2021
EURUSD,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,1.20816,1.20726,1.21004,1.20441,0.5975,9.0,53.77,53.77,10,time_exit,27.29653,0.00125,0.8486,4.31421,new_york,2021
EURUSD,1,2021-04-28 08:00:00,2021-04-28 09:00:00,1.20729,1.20601,1.20601,1.20984,0.882,-12.8,-112.63,-112.64,1,stop_loss,13.43689,0.00085,-0.60363,4.85314,london,2021
EURUSD,1,2021-05-06 16:00:00,2021-05-07 02:00:00,1.20571,1.20651,1.20395,1.20922,0.6352,8.0,50.82,50.81,10,time_exit,30.57924,0.00117,3.10491,-1.68226,new_york,2021
EURUSD,-1,2021-05-10 13:00:00,2021-05-10 23:00:00,1.21646,1.21284,1.21875,1.21189,0.4899,36.2,177.34,177.34,10,time_exit,49.91223,0.00152,3.43694,2.92803,london,2021
EURUSD,-1,2021-05-11 14:00:00,2021-05-11 16:00:00,1.21613,1.21813,1.21813,1.21213,0.5688,-20.0,-113.79,-113.79,2,stop_loss,18.74036,0.00133,1.98914,3.70428,london,2021
EURUSD,1,2021-05-12 20:00:00,2021-05-13 06:00:00,1.20664,1.20766,1.20376,1.21241,0.3907,10.2,39.85,39.85,10,time_exit,31.08079,0.00192,-3.23771,1.61709,new_york,2021
EURUSD,1,2021-05-13 20:00:00,2021-05-14 06:00:00,1.20797,1.20855,1.2054,1.2131,0.4404,5.8,25.54,25.54,10,time_exit,21.4827,0.00171,-1.02538,0.23038,new_york,2021
EURUSD,-1,2021-05-14 11:00:00,2021-05-14 15:00:00,1.21153,1.2134,1.2134,1.20779,0.6056,-18.7,-113.31,-113.31,4,stop_loss,15.66047,0.00125,1.86234,0.01685,london,2021
EURUSD,-1,2021-05-17 00:00:00,2021-05-17 10:00:00,1.21428,1.21357,1.21606,1.21072,0.6309,7.1,44.79,44.79,10,time_exit,36.8149,0.00119,3.09542,1.01412,,2021
EURUSD,1,2021-05-19 01:00:00,2021-05-19 11:00:00,1.22246,1.22083,1.22083,1.22572,0.6909,-16.3,-112.62,-112.62,10,stop_loss,40.16974,0.00109,4.38969,4.55755,,2021
EURUSD,-1,2021-05-20 01:00:00,2021-05-20 10:00:00,1.21762,1.21985,1.21985,1.21316,0.5005,-22.3,-111.49,-111.5,9,stop_loss,26.31546,0.00149,-1.35138,3.4297,,2021
EURUSD,1,2021-05-21 23:00:00,2021-05-24 09:00:00,1.21857,1.21899,1.21633,1.22305,0.4925,4.2,20.69,20.68,10,time_exit,28.96553,0.00149,-1.15617,2.39631,,2021
EURUSD,-1,2021-05-24 23:00:00,2021-05-25 09:00:00,1.22162,1.22341,1.22341,1.21803,0.6165,-17.9,-110.59,-110.6,10,stop_loss,14.45054,0.0012,1.16643,2.37412,,2021
EURUSD,-1,2021-05-25 11:00:00,2021-05-25 21:00:00,1.22558,1.22559,1.22726,1.22222,0.6508,-0.1,-0.65,-0.65,10,time_exit,20.0815,0.00112,3.90831,2.87262,london,2021
EURUSD,1,2021-05-25 21:00:00,2021-05-26 07:00:00,1.22478,1.22597,1.22286,1.22861,0.5715,11.9,68.01,68.01,10,time_exit,24.17626,0.00128,1.86449,2.93762,new_york,2021
