symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-11 03:00:00,2021-03-11 09:00:00,1.19191,1.19385,1.19385,1.18802,0.4231,-19.4,-82.21,-82.22,6,stop_loss,19.63897,0.0013,1.37226,-5.01561,,2021
EURUSD,1,2021-03-15 17:00:00,2021-03-16 03:00:00,1.19204,1.19227,1.18998,1.19617,0.3942,2.3,9.07,9.06,10,time_exit,20.5273,0.00138,-1.39157,-1.31162,new_york,2021
EURUSD,1,2021-03-18 16:00:00,2021-03-19 02:00:00,1.19282,1.19176,1.19038,1.19771,0.3334,-10.6,-35.34,-35.34,10,time_exit,22.91861,0.00163,-0.59395,-0.33575,new_york,2021
EURUSD,1,2021-03-19 13:00:00,2021-03-19 23:00:00,1.18933,1.19061,1.18715,1.19369,0.3724,12.8,47.67,47.67,10,time_exit,16.71818,0.00145,-2.22651,-0.87017,london,2021
EURUSD,-1,2021-03-22 15:00:00,2021-03-23 01:00:00,1.19278,1.19336,1.19484,1.18866,0.3957,-5.8,-22.95,-22.95,10,time_exit,13.30392,0.00137,1.5027,-1.57125,london,2021
EURUSD,-1,2021-03-23 09:00:00,2021-03-23 11:00:00,1.19249,1.18936,1.19405,1.18936,0.5202,31.3,162.76,162.76,2,take_profit,13.08353,0.00104,0.53921,-0.94792,london,2021
EURUSD,1,2021-03-25 17:00:00,2021-03-25 18:00:00,1.18079,1.17902,1.17902,1.18433,0.4695,-17.7,-83.0,-83.0,1,stop_loss,39.14441,0.00118,-2.28069,-4.57768,new_york,2021
EURUSD,1,2021-03-26 19:00:00,2021-03-29 03:00:00,1.17967,1.17788,1.17788,1.18324,0.46,-17.9,-82.16,-82.17,8,stop_loss,27.0982,0.00119,-0.29277,-5.35076,new_york,2021
EURUSD,-1,2021-03-29 07:00:00,2021-03-29 17:00:00,1.17863,1.17634,1.18009,1.17571,0.5578,22.9,127.74,127.73,10,time_exit,16.08828,0.00097,-1.01135,-6.10973,london,2021
EURUSD,1,2021-03-31 02:00:00,2021-03-31 11:00:00,1.17177,1.17475,1.17028,1.17475,0.5541,29.8,165.23,165.23,9,take_profit,43.17675,0.00099,-3.50431,-6.69172,,2021
EURUSD,1,2021-04-01 22:00:00,2021-04-02 08:00:00,1.17713,1.17776,1.17512,1.18114,0.4202,6.3,26.47,26.47,10,time_exit,22.37412,0.00134,2.17094,-3.51399,,2021
EURUSD,1,2021-04-07 19:00:00,2021-04-07 21:00:00,1.18892,1.18695,1.18695,1.19285,0.4302,-19.7,-84.54,-84.54,2,stop_loss,50.39248,0.00131,3.1599,3.03835,new_york,2021
EURUSD,-1,2021-04-08 03:00:00,2021-04-08 10:00:00,1.18726,1.18894,1.18894,1.1839,0.4978,-16.8,-83.7,-83.71,7,stop_loss,34.10906,0.00112,1.59778,3.7183,,2021
EURUSD,1,2021-04-13 08:00:00,2021-04-13 15:00:00,1.18874,1.19149,1.18737,1.19149,0.6028,27.5,165.72,165.72,7,take_profit,17.38239,0.00092,-1.17767,4.32477,london,2021
EURUSD,-1,2021-04-14 08:00:00,2021-04-14 18:00:00,1.19627,1.19746,1.19772,1.19338,0.5846,-11.9,-69.57,-69.57,10,time_exit,37.96916,0.00096,4.13193,5.01521,london,2021
EURUSD,-1,2021-04-14 22:00:00,2021-04-15 03:00:00,1.19711,1.19882,1.19882,1.1937,0.491,-17.1,-83.82,-83.82,5,stop_loss,40.11507,0.00114,2.57292,4.85048,,2021
EURUSD,-1,2021-04-15 13:00:00,2021-04-15 23:00:00,1.19788,1.19663,1.19937,1.19489,0.5551,12.5,69.39,69.39,10,time_exit,34.27073,0.001,2.09858,5.89401,london,2021
EURUSD,-1,2021-04-16 00:00:00,2021-04-16 10:00:00,1.19616,1.19801,1.19801,1.19245,0.4515,-18.5,-83.67,-83.68,10,stop_loss,21.38951,0.00124,0.36791,4.477,,2021
EURUSD,1,2021-04-16 22:00:00,2021-04-19 03:00:00,1.19783,1.19613,1.19613,1.20124,0.4865,-17.0,-82.84,-82.84,5,stop_loss,25.62353,0.00114,0.82128,4.36089,,2021
EURUSD,1,2021-04-19 10:00:00,2021-04-19 11:00:00,1.19761,1.20075,1.19604,1.20075,0.5217,31.4,164.04,164.04,1,take_profit,21.47735,0.00105,0.80649,4.08805,london,2021
EURUSD,1,2021-04-19 14:00:00,2021-04-19 16:00:00,1.20416,1.20213,1.20213,1.20823,0.4113,-20.3,-83.65,-83.65,2,stop_loss,29.27437,0.00136,4.75887,3.54812,london,2021
EURUSD,1,2021-04-22 22:00:00,2021-04-23 08:00:00,1.20077,1.20293,1.19848,1.20535,0.3615,21.6,78.08,78.08,10,time_exit,18.7234,0.00153,-1.40116,2.76368,,2021
EURUSD,-1,2021-04-23 21:00:00,2021-04-26 03:00:00,1.20858,1.21046,1.21046,1.20482,0.4443,-18.8,-83.59,-83.59,6,stop_loss,26.01825,0.00125,3.65794,3.31141,new_york,2021
EURUSD,-1,2021-04-26 16:00:00,2021-04-27 02:00:00,1.20806,1.20797,1.20971,1.20476,0.501,0.9,4.51,4.51,10,time_exit,28.20816,0.0011,0.92596,4.97871,new_york,2021
EURUSD,-1,2021-04-27 08:00:00,2021-04-27 14:00:00,1.20728,1.2087,1.2087,1.20444,0.5827,-14.2,-82.81,-82.81,6,stop_loss,21.62888,0.00095,-0.19092,5.22823,london,2021
EURUSD,1,2021-04-27 22:00:00,2021-04-28 08:00:00,1.20881,1.20709,1.20709,1.21224,0.4774,-17.2,-81.97,-81.98,10,stop_loss,15.25237,0.00114,1.08198,3.84077,,2021
EURUSD,-1,2021-05-03 02:00:00,2021-05-03 11:00:00,1.20272,1.20462,1.20462,1.19891,0.426,-19.0,-81.15,-81.15,9,stop_loss,55.6903,0.00127,-4.2911,1.33245,,2021
EURUSD,-1,2021-05-03 12:00:00,2021-05-03 17:00:00,1.20472,1.20653,1.20653,1.2011,0.444,-18.1,-80.34,-80.35,5,stop_loss,57.86092,0.00121,-1.41896,0.27126,london,2021
EURUSD,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,1.20405,1.20137,1.20539,1.20137,0.5929,26.8,159.09,159.09,2,take_profit,23.96511,0.00089,-2.04797,-0.13204,london,2021
EURUSD,-1,2021-05-05 08:00:00,2021-05-05 09:00:00,1.20223,1.19959,1.20355,1.19959,0.6153,26.4,162.28,162.27,1,take_profit,25.07749,0.00088,-1.3474,-1.95055,london,2021
EURUSD,1,2021-05-06 02:00:00,2021-05-06 11:00:00,1.2006,1.20352,1.19914,1.20352,0.5659,29.2,165.5,165.5,9,take_profit,23.62583,0.00097,-1.21748,-2.59586,,2021
EURUSD,1,2021-05-07 01:00:00,2021-05-07 11:00:00,1.20625,1.20876,1.20462,1.20951,0.5184,25.1,130.12,130.12,10,time_exit,38.43673,0.00109,2.80073,-0.90928,,2021
EURUSD,1,2021-05-07 21:00:00,2021-05-10 07:00:00,1.21595,1.21516,1.21306,1.22174,0.2962,-7.9,-23.4,-23.4,10,time_exit,49.72551,0.00193,4.71345,0.90279,new_york,2021
EURUSD,-1,2021-05-11 06:00:00,2021-05-11 12:00:00,1.21454,1.21651,1.21651,1.2106,0.4341,-19.7,-85.48,-85.48,6,stop_loss,27.1102,0.00131,1.21853,3.75389,,2021
EURUSD,-1,2021-05-11 21:00:00,2021-05-12 06:00:00,1.21584,1.21158,1.21797,1.21158,0.3972,42.6,169.24,169.24,9,take_profit,14.57447,0.00142,1.12542,3.62647,new_york,2021
EURUSD,-1,2021-05-12 16:00:00,2021-05-12 17:00:00,1.213,1.20818,1.21541,1.20818,0.3579,48.2,172.65,172.65,1,take_profit,22.14149,0.00161,-0.45417,2.42524,new_york,2021
EURUSD,-1,2021-05-13 01:00:00,2021-05-13 09:00:00,1.2071,1.20953,1.20953,1.20223,0.3618,-24.3,-88.04,-88.04,8,stop_loss,37.68884,0.00162,-3.00895,1.37517,,2021
EURUSD,-1,2021-05-14 16:00:00,2021-05-17 02:00:00,1.21297,1.21506,1.21506,1.20878,0.4161,-20.9,-87.16,-87.16,10,stop_loss,23.01021,0.0014,2.28998,0.27399,new_york,2021
EURUSD,1,2021-05-18 02:00:00,2021-05-18 09:00:00,1.21531,1.21829,1.21382,1.21829,0.5791,29.8,172.58,172.58,7,take_profit,23.68316,0.00099,1.91258,2.59213,,2021
EURUSD,-1,2021-05-19 02:00:00,2021-05-19 08:00:00,1.22238,1.22393,1.22393,1.21928,0.5674,-15.5,-88.01,-88.01,6,stop_loss,39.66285,0.00103,4.395,4.87569,,2021
EURUSD,-1,2021-05-19 22:00:00,2021-05-20 08:00:00,1.21712,1.21788,1.21947,1.21241,0.3703,-7.6,-28.14,-28.14,10,time_exit,24.21303,0.00157,-1.7685,3.4754,,2021
EURUSD,1,2021-05-20 12:00:00,2021-05-20 22:00:00,1.21883,1.22281,1.21678,1.22294,0.4228,39.8,168.27,168.27,10,time_exit,22.17584,0.00137,-0.23875,3.09352,london,2021
EURUSD,1,2021-05-25 01:00:00,2021-05-25 09:00:00,1.22162,1.22496,1.21995,1.22496,0.5294,33.4,177.06,177.06,8,take_profit,13.52021,0.00111,1.11195,2.56646,,2021
EURUSD,1,2021-05-26 02:00:00,2021-05-26 10:00:00,1.22536,1.22367,1.22367,1.22875,0.5332,-16.9,-90.31,-90.31,8,stop_loss,24.46601,0.00113,2.15927,3.48554,,2021
EURUSD,1,2021-05-26 16:00:00,2021-05-26 18:00:00,1.22199,1.22028,1.22028,1.22541,0.5235,-17.1,-89.41,-89.41,2,stop_loss,21.95612,0.00114,-1.33474,3.37197,new_york,2021
EURUSD,1,2021-05-26 18:00:00,2021-05-26 19:00:00,1.2217,1.21981,1.21981,1.22548,0.4679,-18.9,-88.51,-88.51,1,stop_loss,21.81065,0.00126,-1.36621,2.9272,new_york,2021
EURUSD,1,2021-05-27 22:00:00,2021-05-28 08:00:00,1.21987,1.2178,1.2178,1.22402,0.4223,-20.7,-87.62,-87.62,10,stop_loss,21.14155,0.00138,-0.64249,0.79353,,2021
EURUSD,-1,2021-05-28 18:00:00,2021-05-28 19:00:00,1.21801,1.22038,1.22038,1.21327,0.3661,-23.7,-86.75,-86.75,1,stop_loss,23.14917,0.00158,-0.7852,-0.09574,new_york,2021
EURUSD,-1,2021-06-01 10:00:00,2021-06-01 17:00:00,1.22326,1.22463,1.22463,1.22053,0.6282,-13.7,-85.88,-85.88,7,stop_loss,23.01783,0.00091,2.34126,1.27406,london,2021
EURUSD,-1,2021-06-03 03:00:00,2021-06-03 10:00:00,1.22095,1.21821,1.22232,1.21821,0.6197,27.4,170.04,170.04,7,take_profit,14.88624,0.00091,-0.12943,0.69159,,2021
EURUSD,1,2021-06-04 12:00:00,2021-06-04 15:00:00,1.21119,1.21401,1.20978,1.21401,0.6151,28.2,173.43,173.43,3,take_profit,43.53397,0.00094,-4.89967,-3.22813,london,2021
EURUSD,1,2021-06-07 02:00:00,2021-06-07 10:00:00,1.21633,1.21463,1.21463,1.21972,0.5214,-17.0,-88.46,-88.46,8,stop_loss,39.57877,0.00113,0.4771,-2.32834,,2021
EURUSD,1,2021-06-07 13:00:00,2021-06-07 18:00:00,1.21608,1.21938,1.21443,1.21938,0.5311,33.0,175.15,175.15,5,take_profit,27.68825,0.0011,0.11449,-2.02934,london,2021
EURUSD,-1,2021-06-08 21:00:00,2021-06-09 07:00:00,1.21777,1.21795,1.2192,1.2149,0.623,-1.8,-11.21,-11.22,10,time_exit,16.10825,0.00096,0.24605,-0.6892,new_york,2021
EURUSD,1,2021-06-09 08:00:00,2021-06-09 16:00:00,1.21794,1.21998,1.21692,1.21998,0.8737,20.4,178.42,178.41,8,take_profit,13.60626,0.00068,0.52799,-0.80556,london,2021
EURUSD,1,2021-06-09 17:00:00,2021-06-09 18:00:00,1.2215,1.22023,1.22023,1.22404,0.7159,-12.7,-90.99,-91.0,1,stop_loss,26.50725,0.00085,4.0591,-0.17879,new_york,2021
EURUSD,1,2021-06-09 20:00:00,2021-06-10 06:00:00,1.21761,1.21696,1.21609,1.22066,0.5909,-6.5,-38.41,-38.41,10,time_exit,26.41792,0.00102,-0.45579,-0.13561,new_york,2021
EURUSD,-1,2021-06-10 22:00:00,2021-06-11 08:00:00,1.21716,1.21879,1.2192,1.21307,0.4387,-16.3,-71.51,-71.51,10,time_exit,21.39384,0.00136,-0.28694,-0.32223,,2021
EURUSD,-1,2021-06-11 08:00:00,2021-06-11 12:00:00,1.21872,1.21571,1.22022,1.21571,0.5917,30.1,177.97,177.97,4,take_profit,19.95246,0.001,0.99476,-0.2838,london,2021
EURUSD,-1,2021-06-15 10:00:00,2021-06-15 11:00:00,1.21311,1.21423,1.21423,1.21087,0.8101,-11.2,-90.76,-90.76,1,stop_loss,15.79466,0.00075,0.43421,-3.87305,london,2021
EURUSD,-1,2021-06-17 06:00:00,2021-06-17 10:00:00,1.20024,1.19598,1.20237,1.19598,0.4217,42.6,179.7,179.7,4,take_profit,45.68637,0.00142,-5.89961,-3.37858,,2021
EURUSD,-1,2021-06-18 16:00:00,2021-06-21 02:00:00,1.18877,1.18704,1.19132,1.18367,0.3598,17.3,62.25,62.24,10,time_exit,48.22435,0.0017,-4.37888,-6.58347,new_york,2021
EURUSD,-1,2021-06-22 01:00:00,2021-06-22 11:00:00,1.19191,1.18966,1.19375,1.18823,0.5016,22.5,112.86,112.86,10,time_exit,23.39732,0.00123,0.67659,-9.0039,,2021
EURUSD,-1,2021-06-22 12:00:00,2021-06-22 19:00:00,1.18966,1.19134,1.19134,1.18629,0.5544,-16.8,-93.4,-93.4,7,stop_loss,19.44181,0.00112,-1.05869,-8.95895,london,2021
EURUSD,-1,2021-06-23 04:00:00,2021-06-23 13:00:00,1.19321,1.19492,1.19492,1.18979,0.5401,-17.1,-92.48,-92.48,9,stop_loss,24.81918,0.00114,1.46533,-7.07121,,2021
EURUSD,-1,2021-06-23 19:00:00,2021-06-24 05:00:00,1.19498,1.19258,1.19693,1.19108,0.4693,24.0,112.63,112.63,10,time_exit,23.25858,0.0013,1.83093,-4.74573,new_york,2021
EURUSD,-1,2021-06-25 06:00:00,2021-06-25 15:00:00,1.19397,1.19538,1.19538,1.19115,0.6562,-14.1,-92.68,-92.68,9,stop_loss,12.62941,0.00094,0.92094,-4.29119,,2021
EURUSD,-1,2021-06-25 20:00:00,2021-06-28 06:00:00,1.19373,1.1925,1.1955,1.1902,0.5191,12.3,63.85,63.85,10,time_exit,20.53586,0.00118,-0.02677,-2.58893,new_york,2021
EURUSD,1,2021-06-28 23:00:00,2021-06-29 09:00:00,1.19247,1.19198,1.19067,1.19607,0.5139,-4.9,-25.18,-25.18,10,time_exit,14.8519,0.0012,-0.62081,-2.25198,,2021
EURUSD,1,2021-06-30 05:00:00,2021-06-30 11:00:00,1.19061,1.18912,1.18912,1.1936,0.6165,-14.9,-92.13,-92.13,6,stop_loss,16.31052,0.001,-0.68102,-3.28024,,2021
EURUSD,1,2021-06-30 18:00:00,2021-07-01 04:00:00,1.18594,1.1852,1.18409,1.18964,0.4934,-7.4,-36.51,-36.51,10,time_exit,20.74356,0.00123,-3.56593,-2.87635,new_york,2021
EURUSD,1,2021-07-01 13:00:00,2021-07-01 23:00:00,1.18544,1.18498,1.18386,1.18861,0.5735,-4.6,-26.38,-26.38,10,time_exit,36.55811,0.00106,-2.01623,-4.54705,london,2021
EURUSD,1,2021-07-05 10:00:00,2021-07-05 20:00:00,1.18633,1.18676,1.18472,1.18954,0.5636,4.3,24.23,24.23,10,time_exit,21.34728,0.00107,0.69211,-3.87414,london,2021
EURUSD,1,2021-07-06 11:00:00,2021-07-06 12:00:00,1.18721,1.18582,1.18582,1.18999,0.6529,-13.9,-90.82,-90.82,1,stop_loss,17.89507,0.00093,0.80071,-2.84362,london,2021
EURUSD,-1,2021-07-07 00:00:00,2021-07-07 10:00:00,1.18234,1.18255,1.18402,1.17898,0.5349,-2.1,-11.23,-11.23,10,time_exit,28.16048,0.00112,-2.38925,-2.99345,,2021
EURUSD,1,2021-07-08 20:00:00,2021-07-09 06:00:00,1.18446,1.18393,1.18236,1.18866,0.428,-5.3,-22.68,-22.69,10,time_exit,32.01558,0.0014,1.44367,-2.53227,new_york,2021
EURUSD,1,2021-07-09 10:00:00,2021-07-09 13:00:00,1.18275,1.18564,1.1813,1.18564,0.619,28.9,179.14,179.14,3,take_profit,22.9087,0.00096,-0.30885,-2.73973,london,2021
EURUSD,1,2021-07-09 21:00:00,2021-07-12 07:00:00,1.18732,1.18685,1.18568,1.1906,0.5577,-4.7,-26.21,-26.21,10,time_exit,29.17664,0.00109,2.94708,-1.4963,new_york,2021
EURUSD,-1,2021-07-13 10:00:00,2021-07-13 15:00:00,1.1854,1.1827,1.18675,1.1827,0.6737,27.0,182.23,182.23,5,take_profit,12.88615,0.0009,-0.48868,-0.13112,london,2021
EURUSD,1,2021-07-13 21:00:00,2021-07-14 07:00:00,1.17878,1.17837,1.17645,1.18344,0.399,-4.1,-16.36,-16.36,10,time_exit,35.59174,0.00155,-3.72805,-0.65542,new_york,2021
EURUSD,-1,2021-07-16 10:00:00,2021-07-16 20:00:00,1.18102,1.18112,1.18226,1.17855,0.751,-1.0,-7.51,-7.51,10,time_exit,22.94359,0.00082,-0.80588,-2.31188,london,2021
EURUSD,-1,2021-07-19 22:00:00,2021-07-20 08:00:00,1.17916,1.17843,1.18111,1.17527,0.476,7.3,34.75,34.75,10,time_exit,21.88487,0.0013,-0.89232,-1.70654,,2021
EURUSD,-1,2021-07-20 18:00:00,2021-07-20 21:00:00,1.17645,1.17852,1.17852,1.1723,0.4486,-20.7,-93.03,-93.03,3,stop_loss,14.14914,0.00138,-2.12444,-1.78733,new_york,2021
EURUSD,1,2021-07-21 10:00:00,2021-07-21 17:00:00,1.17631,1.17891,1.17501,1.17891,0.7096,26.0,184.21,184.21,7,take_profit,15.36607,0.00087,-2.53498,-3.10499,london,2021
EURUSD,-1,2021-07-22 17:00:00,2021-07-22 18:00:00,1.18158,1.17737,1.18368,1.17737,0.4467,42.1,187.89,187.89,1,take_profit,14.99195,0.0014,1.78302,-1.12174,new_york,2021
EURUSD,-1,2021-07-26 05:00:00,2021-07-26 08:00:00,1.17712,1.17846,1.17846,1.17444,0.7157,-13.4,-95.83,-95.83,3,stop_loss,7.65155,0.00089,-0.4256,-2.30506,,2021
EURUSD,1,2021-07-26 20:00:00,2021-07-27 06:00:00,1.18124,1.18054,1.17945,1.18483,0.5288,-7.0,-37.02,-37.02,10,time_exit,19.47988,0.0012,2.47419,-1.01133,new_york,2021
EURUSD,-1,2021-07-27 19:00:00,2021-07-28 05:00:00,1.18304,1.18249,1.18492,1.17928,0.5029,5.5,27.66,27.66,10,time_exit,22.51799,0.00125,2.80545,-0.11478,new_york,2021
EURUSD,1,2021-07-29 00:00:00,2021-07-29 10:00:00,1.1844,1.18686,1.18197,1.18926,0.3902,24.6,95.99,95.99,10,time_exit,18.98773,0.00162,1.96789,0.55088,,2021
EURUSD,-1,2021-07-29 21:00:00,2021-07-30 07:00:00,1.18872,1.18786,1.19033,1.18551,0.5959,8.6,51.25,51.25,10,time_exit,18.6472,0.00107,4.02424,2.79438,new_york,2021
EURUSD,1,2021-07-30 18:00:00,2021-08-02 04:00:00,1.18589,1.18634,1.18399,1.18969,0.5065,4.5,22.79,22.79,10,time_exit,15.69801,0.00127,-0.67004,3.13936,new_york,2021
EURUSD,1,2021-08-02 20:00:00,2021-08-03 06:00:00,1.18696,1.18746,1.18521,1.19047,0.5505,5.0,27.52,27.52,10,time_exit,18.13475,0.00117,-0.21598,2.90866,new_york,2021
EURUSD,-1,2021-08-04 05:00:00,2021-08-04 11:00:00,1.18706,1.18446,1.18836,1.18446,0.7435,26.0,193.5,193.49,6,take_profit,17.13323,0.00087,-0.10493,2.73706,,2021
EURUSD,1,2021-08-05 15:00:00,2021-08-05 16:00:00,1.18552,1.18394,1.18394,1.18868,0.6247,-15.8,-98.69,-98.69,1,stop_loss,21.81069,0.00105,0.25675,0.4338,london,2021
EURUSD,1,2021-08-06 23:00:00,2021-08-09 02:00:00,1.17594,1.17445,1.17445,1.17893,0.6543,-14.9,-97.7,-97.7,3,stop_loss,51.08714,0.001,-5.66817,-2.17527,,2021
EURUSD,1,2021-08-11 04:00:00,2021-08-11 14:00:00,1.1713,1.17156,1.17028,1.17333,0.9514,2.6,24.74,24.73,10,time_exit,43.3954,0.00068,-4.14202,-8.12883,,2021
EURUSD,-1,2021-08-12 04:00:00,2021-08-12 14:00:00,1.17402,1.17385,1.17526,1.17155,0.7852,1.7,13.35,13.35,10,time_exit,37.00171,0.00082,0.56677,-5.64978,,2021
EURUSD,-1,2021-08-13 00:00:00,2021-08-13 10:00:00,1.17295,1.17347,1.17424,1.17036,0.7511,-5.2,-39.06,-39.06,10,time_exit,19.73991,0.00086,-0.70122,-4.37494,,2021
EURUSD,-1,2021-08-13 20:00:00,2021-08-16 06:00:00,1.18001,1.17901,1.18142,1.17719,0.687,10.0,68.7,68.7,10,time_exit,30.81236,0.00094,5.67667,-2.46982,new_york,2021
EURUSD,-1,2021-08-16 10:00:00,2021-08-16 20:00:00,1.17856,1.17772,1.17963,1.17643,0.9143,8.4,76.8,76.8,10,time_exit,43.20226,0.00071,2.63915,-0.88252,london,2021
EURUSD,1,2021-08-24 07:00:00,2021-08-24 17:00:00,1.17378,1.17621,1.17256,1.17621,0.8065,24.3,196.34,196.34,10,take_profit,33.15782,0.00081,2.09449,-1.08249,london,2021
EURUSD,-1,2021-08-24 17:00:00,2021-08-25 03:00:00,1.17482,1.17416,1.17631,1.17183,0.6703,6.6,44.24,44.24,10,time_exit,23.77855,0.001,2.13596,-0.35876,new_york,2021
EURUSD,-1,2021-08-26 00:00:00,2021-08-26 10:00:00,1.17718,1.17698,1.1787,1.17415,0.663,2.0,13.26,13.26,10,time_exit,18.85149,0.00101,2.80156,0.85503,,2021
EURUSD,1,2021-08-27 04:00:00,2021-08-27 14:00:00,1.17453,1.17626,1.17317,1.17724,0.7419,17.3,128.35,128.35,10,time_exit,14.07329,0.0009,-0.98278,1.37489,,2021
EURUSD,-1,2021-08-27 14:00:00,2021-08-27 16:00:00,1.17588,1.17722,1.17722,1.1732,0.7625,-13.4,-101.99,-101.99,2,stop_loss,11.43764,0.00089,0.37633,1.37927,london,2021
EURUSD,-1,2021-08-30 01:00:00,2021-08-30 11:00:00,1.17949,1.17988,1.18122,1.17604,0.5847,-3.9,-22.8,-22.81,10,time_exit,13.94028,0.00115,2.59354,1.66202,,2021
EURUSD,-1,2021-08-31 03:00:00,2021-08-31 05:00:00,1.17966,1.1808,1.1808,1.17738,0.8854,-11.4,-100.74,-100.75,2,stop_loss,12.16767,0.00076,1.22846,3.67349,,2021
EURUSD,-1,2021-09-02 05:00:00,2021-09-02 12:00:00,1.18394,1.18521,1.18521,1.18141,0.7877,-12.7,-99.74,-99.74,7,stop_loss,30.86243,0.00084,2.05985,4.43444,,2021
EURUSD,-1,2021-09-02 13:00:00,2021-09-02 17:00:00,1.18517,1.18636,1.18636,1.18279,0.8303,-11.9,-98.74,-98.74,4,stop_loss,33.73155,0.00079,3.00706,4.90138,london,2021
EURUSD,-1,2021-09-06 23:00:00,2021-09-07 03:00:00,1.18684,1.18789,1.18789,1.18474,0.9306,-10.5,-97.75,-97.75,4,stop_loss,18.33705,0.0007,0.10775,5.9622,,2021
EURUSD,-1,2021-09-07 10:00:00,2021-09-07 15:00:00,1.18713,1.18525,1.18807,1.18525,1.0281,18.8,193.54,193.54,5,take_profit,17.44122,0.00063,0.16203,6.25857,london,2021
EURUSD,1,2021-09-08 08:00:00,2021-09-08 09:00:00,1.18436,1.18324,1.18324,1.1866,0.88,-11.2,-98.71,-98.71,1,stop_loss,23.32256,0.00075,-1.9525,3.10321,london,2021
EURUSD,-1,2021-09-08 19:00:00,2021-09-09 05:00:00,1.18183,1.1825,1.18332,1.17884,0.6539,-6.7,-43.81,-43.81,10,time_exit,32.28892,0.001,-2.70122,1.15857,new_york,2021
EURUSD,1,2021-09-09 12:00:00,2021-09-09 15:00:00,1.18339,1.1821,1.1821,1.18596,0.7562,-12.9,-97.28,-97.28,3,stop_loss,25.1143,0.00086,0.15799,0.13668,london,2021
EURUSD,1,2021-09-09 18:00:00,2021-09-10 04:00:00,1.18163,1.18216,1.17987,1.18516,0.5457,5.3,28.92,28.92,10,time_exit,22.66495,0.00118,-1.27929,0.00591,new_york,2021
EURUSD,1,2021-09-13 12:00:00,2021-09-13 13:00:00,1.17896,1.1777,1.1777,1.18148,0.7664,-12.6,-96.61,-96.61,1,stop_loss,30.42072,0.00084,-3.22361,-1.18917,london,2021
EURUSD,1,2021-09-14 10:00:00,2021-09-14 13:00:00,1.18151,1.1804,1.1804,1.18372,0.8642,-11.1,-95.63,-95.64,3,stop_loss,15.30828,0.00074,0.59163,-1.5679,london,2021
EURUSD,-1,2021-09-14 15:00:00,2021-09-14 16:00:00,1.18097,1.18233,1.18233,1.17824,0.6946,-13.6,-94.67,-94.67,1,stop_loss,15.30193,0.00091,-0.20665,-1.16078,london,2021
EURUSD,-1,2021-09-16 10:00:00,2021-09-16 12:00:00,1.17919,1.17674,1.18042,1.17674,0.7646,24.5,187.45,187.45,2,take_profit,13.38891,0.00082,-2.54269,-0.77793,london,2021
EURUSD,1,2021-09-16 16:00:00,2021-09-17 02:00:00,1.1755,1.17651,1.17402,1.17846,0.6468,10.1,65.33,65.32,10,time_exit,30.95152,0.00099,-4.88999,-1.30279,new_york,2021
EURUSD,-1,2021-09-20 05:00:00,2021-09-20 15:00:00,1.17185,1.17145,1.17314,1.16928,0.7487,4.0,29.95,29.95,10,time_exit,41.14507,0.00086,-4.9739,-4.15455,,2021
EURUSD,1,2021-09-20 17:00:00,2021-09-21 03:00:00,1.17182,1.17258,1.17053,1.17441,0.7464,7.6,56.73,56.72,10,time_exit,48.62033,0.00086,-2.79886,-5.17794,new_york,2021
EURUSD,-1,2021-09-21 05:00:00,2021-09-21 15:00:00,1.17389,1.17397,1.17521,1.17125,0.7372,-0.8,-5.9,-5.9,10,time_exit,24.02361,0.00088,0.22985,-4.95943,,2021
EURUSD,-1,2021-09-23 13:00:00,2021-09-23 17:00:00,1.17223,1.17402,1.17402,1.16866,0.5433,-17.9,-97.07,-97.07,4,stop_loss,23.45627,0.00119,0.31625,-3.05504,london,2021
EURUSD,-1,2021-09-24 00:00:00,2021-09-24 10:00:00,1.17384,1.17384,1.17555,1.17042,0.5626,-0.0,-0.0,-0.0,10,time_exit,24.46999,0.00114,1.21481,-2.42527,,2021
EURUSD,-1,2021-09-24 15:00:00,2021-09-27 01:00:00,1.1714,1.17203,1.17284,1.16853,0.6693,-6.3,-42.17,-42.17,10,time_exit,18.95781,0.00096,-1.70643,-2.1338,london,2021
EURUSD,-1,2021-09-27 23:00:00,2021-09-28 09:00:00,1.16983,1.16764,1.17137,1.16676,0.6229,21.9,136.42,136.41,10,time_exit,31.00553,0.00102,-1.51419,-2.47378,,2021
EURUSD,-1,2021-09-29 03:00:00,2021-09-29 13:00:00,1.16862,1.16591,1.17015,1.16555,0.6329,27.1,171.52,171.51,10,time_exit,17.01433,0.00102,-0.79668,-3.12241,,2021
EURUSD,1,2021-10-05 21:00:00,2021-10-06 04:00:00,1.1605,1.15896,1.15896,1.16359,0.6398,-15.4,-98.76,-98.76,7,stop_loss,19.48248,0.00103,0.01858,-3.76049,new_york,2021
EURUSD,-1,2021-10-07 02:00:00,2021-10-07 09:00:00,1.15544,1.15682,1.15682,1.15268,0.7094,-13.8,-97.76,-97.77,7,stop_loss,35.91739,0.00092,-2.30446,-5.30465,,2021
