symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-02-04 07:00:00,2021-02-04 15:00:00,1822.32,1809.67715,1828.64142,1809.67715,1.7095,126.4,216.13,215.73,8,take_profit,26.4526,4.21428,-3.7809,-2.23718,london,2021
XAUUSD,-1,2021-02-05 07:00:00,2021-02-05 10:00:00,1795.37,1802.99971,1802.99971,1780.11057,1.4447,-76.3,-110.23,-110.63,3,stop_loss,45.73013,5.08648,-3.91606,-4.51426,london,2021
XAUUSD,-1,2021-02-05 23:00:00,2021-02-08 10:00:00,1811.17,1809.22,1819.23808,1795.03383,1.3525,19.5,26.37,25.97,10,time_exit,21.84532,5.37872,0.03801,-4.17609,,2021
XAUUSD,-1,2021-02-09 15:00:00,2021-02-10 02:00:00,1842.71,1836.56,1849.57376,1828.98249,1.5935,61.5,98.0,97.6,10,time_exit,44.44821,4.57584,3.16017,-0.86749,london,2021
XAUUSD,1,2021-02-11 09:00:00,2021-02-11 18:00:00,1842.56,1835.67667,1835.67667,1856.32666,1.6032,-68.8,-110.35,-110.75,9,stop_loss,21.80789,4.58889,0.95735,0.68994,london,2021
XAUUSD,-1,2021-02-12 06:00:00,2021-02-12 16:00:00,1822.0,1814.62,1828.2806,1809.4388,1.7394,73.8,128.37,127.97,10,time_exit,30.07068,4.18707,-2.89123,-0.09109,,2021
XAUUSD,-1,2021-02-12 21:00:00,2021-02-15 08:00:00,1822.36,1818.73,1830.76824,1805.54351,1.3145,36.3,47.72,47.32,10,time_exit,30.06584,5.6055,-0.96727,-0.83652,new_york,2021
XAUUSD,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,1773.86,1781.85914,1781.85914,1757.86172,1.3876,-80.0,-111.0,-111.4,1,stop_loss,31.35615,5.33276,-1.12506,-4.71551,london,2021
XAUUSD,-1,2021-02-23 04:00:00,2021-02-23 14:00:00,1813.17,1810.05,1820.71898,1798.07205,1.4556,31.2,45.41,45.01,10,time_exit,44.90857,5.03265,3.79442,-1.61841,,2021
XAUUSD,1,2021-02-24 08:00:00,2021-02-24 15:00:00,1809.53,1803.07391,1803.07391,1822.44217,1.709,-64.6,-110.33,-110.73,7,stop_loss,20.86466,4.30406,1.4349,-0.07347,london,2021
XAUUSD,1,2021-02-25 12:00:00,2021-02-25 13:00:00,1794.44,1785.65395,1785.65395,1812.0121,1.2432,-87.9,-109.23,-109.63,1,stop_loss,23.93721,5.85737,-0.98935,-0.41282,london,2021
XAUUSD,1,2021-02-25 13:00:00,2021-02-25 14:00:00,1794.77,1786.24081,1786.24081,1811.82838,1.2678,-85.3,-108.13,-108.53,1,stop_loss,24.61744,5.68613,-0.91666,-0.44894,london,2021
XAUUSD,-1,2021-02-26 10:00:00,2021-02-26 11:00:00,1759.48,1770.07554,1770.07554,1738.28892,1.0103,-106.0,-107.05,-107.45,1,stop_loss,56.22873,7.06369,-3.54899,-1.79814,london,2021
XAUUSD,-1,2021-03-01 06:00:00,2021-03-01 16:00:00,1751.01,1735.88,1762.25255,1728.5249,0.9426,151.3,142.62,142.22,10,time_exit,46.36559,7.49503,-1.48398,-3.43946,,2021
XAUUSD,1,2021-03-01 22:00:00,2021-03-02 03:00:00,1724.48,1713.39928,1713.39928,1746.64144,0.9692,-110.8,-107.39,-107.79,4,stop_loss,30.99256,7.38715,-3.6095,-4.02428,,2021
XAUUSD,1,2021-03-02 10:00:00,2021-03-02 20:00:00,1717.91,1736.95,1707.26133,1739.20735,0.9984,190.4,190.1,189.7,10,time_exit,35.98429,7.09912,-3.04286,-4.91501,london,2021
XAUUSD,1,2021-03-05 01:00:00,2021-03-05 11:00:00,1697.93,1694.58,1686.41018,1720.96965,0.9394,-33.5,-31.47,-31.87,10,time_exit,27.62096,7.67988,-2.51844,-4.22464,,2021
XAUUSD,-1,2021-03-05 23:00:00,2021-03-08 01:00:00,1698.13,1708.02502,1708.02502,1678.33996,1.0904,-99.0,-107.9,-108.3,1,stop_loss,20.13567,6.59668,-1.03559,-5.15681,,2021
XAUUSD,-1,2021-03-08 12:00:00,2021-03-08 22:00:00,1690.58,1680.51,1700.2081,1671.32379,1.1094,100.7,111.72,111.32,10,time_exit,23.22674,6.41874,-2.15936,-4.76824,london,2021
XAUUSD,1,2021-03-09 09:00:00,2021-03-09 13:00:00,1692.93,1709.50358,1684.64321,1709.50358,1.3024,165.7,215.85,215.45,4,take_profit,15.84499,5.52453,-0.25752,-5.75629,london,2021
XAUUSD,1,2021-03-12 02:00:00,2021-03-12 08:00:00,1722.69,1715.3771,1715.3771,1737.3158,1.5053,-73.1,-110.08,-110.48,6,stop_loss,24.39836,4.87527,0.15412,-0.41419,,2021
XAUUSD,1,2021-03-12 16:00:00,2021-03-12 19:00:00,1705.07,1720.50885,1697.35057,1720.50885,1.4117,154.4,217.95,217.55,3,take_profit,35.07396,5.14628,-2.38884,-0.98388,new_york,2021
XAUUSD,1,2021-03-16 13:00:00,2021-03-16 23:00:00,1731.2,1731.57,1725.35172,1742.89657,1.9005,3.7,7.03,6.63,10,time_exit,24.11353,3.89886,1.02874,0.73422,london,2021
XAUUSD,1,2021-03-17 03:00:00,2021-03-17 13:00:00,1731.64,1735.12,1725.88134,1743.15732,1.9313,34.8,67.21,66.81,10,time_exit,19.79391,3.83911,0.67911,0.98685,,2021
XAUUSD,1,2021-03-17 13:00:00,2021-03-17 14:00:00,1736.09,1731.08317,1731.08317,1746.10366,2.2346,-50.1,-111.88,-112.28,1,stop_loss,24.00941,3.33789,1.50296,1.46175,london,2021
XAUUSD,1,2021-03-17 23:00:00,2021-03-18 10:00:00,1745.12,1736.94953,1736.94953,1761.46093,1.3556,-81.7,-110.76,-111.16,10,stop_loss,27.19122,5.44698,2.42742,0.93905,,2021
XAUUSD,1,2021-03-19 03:00:00,2021-03-19 13:00:00,1735.17,1736.93,1727.16659,1751.17681,1.37,17.6,24.11,23.71,10,time_exit,25.52188,5.3356,-0.10208,1.13174,,2021
XAUUSD,1,2021-03-23 08:00:00,2021-03-23 16:00:00,1735.84,1730.63419,1730.63419,1746.25162,2.1108,-52.1,-109.88,-110.28,8,stop_loss,12.6791,3.47054,-0.30808,1.21412,london,2021
XAUUSD,1,2021-03-25 07:00:00,2021-03-25 13:00:00,1735.32,1730.53151,1730.53151,1744.89699,2.2718,-47.9,-108.79,-109.19,6,stop_loss,15.53667,3.19233,0.58278,0.24322,london,2021
XAUUSD,-1,2021-03-25 20:00:00,2021-03-26 07:00:00,1728.2,1726.37,1735.35732,1713.88535,1.5046,18.3,27.53,27.13,10,time_exit,16.82708,4.77155,-1.0224,0.09219,new_york,2021
XAUUSD,1,2021-03-29 11:00:00,2021-03-29 16:00:00,1726.33,1721.38259,1721.38259,1736.22482,2.1822,-49.5,-107.96,-108.36,5,stop_loss,13.6899,3.29827,-1.12279,-0.45044,london,2021
XAUUSD,-1,2021-03-29 19:00:00,2021-03-30 06:00:00,1711.71,1707.43,1718.78633,1697.55733,1.5104,42.8,64.65,64.25,10,time_exit,24.61441,4.71756,-3.27354,-0.73484,new_york,2021
XAUUSD,-1,2021-03-30 08:00:00,2021-03-30 10:00:00,1707.81,1696.59458,1713.41771,1696.59458,1.9174,112.2,215.04,214.64,2,take_profit,35.4677,3.73847,-3.46543,-2.02941,london,2021
XAUUSD,-1,2021-03-30 12:00:00,2021-03-30 15:00:00,1698.03,1685.01493,1704.53754,1685.01493,1.6852,130.2,219.33,218.93,3,take_profit,41.96306,4.33836,-4.5608,-2.18065,london,2021
XAUUSD,1,2021-03-31 10:00:00,2021-03-31 17:00:00,1686.5,1699.91945,1679.79027,1699.91945,1.6671,134.2,223.72,223.32,7,take_profit,61.30472,4.47315,-2.73439,-4.57877,london,2021
XAUUSD,1,2021-04-01 18:00:00,2021-04-05 05:00:00,1728.74,1725.4,1721.277,1743.666,1.5287,-33.4,-51.06,-51.46,10,time_exit,38.7838,4.97533,4.31126,-1.80136,new_york,2021
XAUUSD,-1,2021-04-07 01:00:00,2021-04-07 11:00:00,1742.81,1738.0,1748.39668,1731.63664,2.033,48.1,97.79,97.39,10,time_exit,26.80497,3.72445,3.32958,2.24805,,2021
XAUUSD,-1,2021-04-07 12:00:00,2021-04-07 18:00:00,1738.0,1743.05787,1743.05787,1727.88426,2.2648,-50.6,-114.55,-114.95,6,stop_loss,18.26129,3.37191,1.17677,2.86686,london,2021
XAUUSD,1,2021-04-07 20:00:00,2021-04-08 04:00:00,1740.49,1734.76317,1734.76317,1751.94367,1.9802,-57.3,-113.4,-113.8,7,stop_loss,16.21723,3.81789,1.32803,2.6009,new_york,2021
XAUUSD,-1,2021-04-08 15:00:00,2021-04-08 16:00:00,1749.78,1755.19384,1755.19384,1738.95232,2.0736,-54.1,-112.26,-112.66,1,stop_loss,22.65423,3.60923,3.14367,2.8805,london,2021
XAUUSD,1,2021-04-09 15:00:00,2021-04-09 16:00:00,1744.79,1739.88708,1739.88708,1754.59585,2.2667,-49.0,-111.13,-111.53,1,stop_loss,28.53651,3.26862,-0.42268,4.05449,london,2021
XAUUSD,-1,2021-04-09 22:00:00,2021-04-12 09:00:00,1743.18,1740.91,1749.11138,1731.31724,1.8549,22.7,42.11,41.71,10,time_exit,29.078,3.95425,-0.55722,2.98234,,2021
XAUUSD,1,2021-04-12 10:00:00,2021-04-12 16:00:00,1740.91,1735.95178,1735.95178,1750.82644,2.2274,-49.6,-110.44,-110.84,6,stop_loss,34.35714,3.30548,-0.82571,2.81872,london,2021
XAUUSD,-1,2021-04-12 22:00:00,2021-04-13 05:00:00,1730.4,1736.36918,1736.36918,1718.46164,1.8316,-59.7,-109.33,-109.73,6,stop_loss,30.47503,3.97945,-2.57461,1.53719,,2021
XAUUSD,-1,2021-04-15 22:00:00,2021-04-16 09:00:00,1767.03,1762.58,1773.45046,1754.18908,1.6857,44.5,75.01,74.61,10,time_exit,35.0273,4.28031,4.87904,1.76345,,2021
XAUUSD,-1,2021-04-19 06:00:00,2021-04-19 10:00:00,1779.04,1785.78443,1785.78443,1765.55113,1.6158,-67.4,-108.98,-109.38,4,stop_loss,30.83482,4.49629,3.06393,4.00713,,2021
XAUUSD,1,2021-04-19 10:00:00,2021-04-19 16:00:00,1779.82,1773.50372,1773.50372,1792.45257,1.708,-63.2,-107.88,-108.28,6,stop_loss,29.3448,4.21086,3.01502,4.44639,london,2021
XAUUSD,-1,2021-04-19 16:00:00,2021-04-20 03:00:00,1776.1,1768.75,1783.49785,1761.30429,1.4437,73.5,106.11,105.71,10,time_exit,30.57593,4.9319,1.07102,4.11767,new_york,2021
XAUUSD,-1,2021-04-20 13:00:00,2021-04-20 17:00:00,1770.22,1777.27677,1777.27677,1756.10647,1.5284,-70.6,-107.86,-108.26,4,stop_loss,24.07558,4.70451,-0.19188,3.55049,london,2021
XAUUSD,1,2021-04-21 02:00:00,2021-04-21 12:00:00,1778.31,1779.31,1772.14707,1790.63585,1.7325,10.0,17.32,16.92,10,time_exit,15.1328,4.10862,1.29143,3.9451,,2021
XAUUSD,1,2021-04-22 17:00:00,2021-04-22 18:00:00,1787.17,1780.50907,1780.50907,1800.49185,1.6056,-66.6,-106.95,-107.35,1,stop_loss,30.69072,4.44062,0.37147,4.22756,new_york,2021
XAUUSD,1,2021-04-23 22:00:00,2021-04-26 09:00:00,1776.63,1776.22,1769.72319,1790.44362,1.5329,-4.1,-6.28,-6.68,10,time_exit,22.04025,4.60454,-1.55034,2.8354,,2021
XAUUSD,1,2021-04-27 06:00:00,2021-04-27 16:00:00,1778.05,1782.93,1772.50826,1789.13347,1.9092,48.8,93.17,92.77,10,time_exit,19.58531,3.69449,-0.6353,2.03447,,2021
XAUUSD,1,2021-04-28 11:00:00,2021-04-28 12:00:00,1769.45,1764.68964,1764.68964,1778.97071,2.2421,-47.6,-106.73,-107.13,1,stop_loss,31.63463,3.17357,-2.40838,1.04852,london,2021
XAUUSD,-1,2021-04-28 18:00:00,2021-04-28 21:00:00,1772.09,1777.87714,1777.87714,1760.51571,1.8258,-57.9,-105.66,-106.06,3,stop_loss,37.69286,3.8581,-0.80251,0.44869,new_york,2021
XAUUSD,1,2021-04-29 03:00:00,2021-04-29 09:00:00,1783.85,1778.32246,1778.32246,1794.90509,1.8923,-55.3,-104.6,-105.0,6,stop_loss,27.52733,3.68503,2.02984,0.67956,,2021
XAUUSD,-1,2021-04-29 11:00:00,2021-04-29 16:00:00,1781.24,1769.89059,1786.91471,1769.89059,1.8248,113.5,207.1,206.7,5,take_profit,24.5637,3.78314,0.7131,1.0095,london,2021
XAUUSD,-1,2021-04-29 17:00:00,2021-04-29 18:00:00,1757.75,1765.76192,1765.76192,1741.72615,1.3183,-80.1,-105.62,-106.02,1,stop_loss,22.78675,5.34128,-3.71952,0.51244,new_york,2021
XAUUSD,-1,2021-04-29 19:00:00,2021-04-30 06:00:00,1766.94,1766.33,1775.6288,1749.5624,1.2034,6.1,7.34,6.94,10,time_exit,25.46812,5.79253,-1.65952,0.36901,new_york,2021
XAUUSD,1,2021-05-04 08:00:00,2021-05-04 12:00:00,1788.74,1784.13368,1784.13368,1797.95265,2.2714,-46.1,-104.63,-105.03,4,stop_loss,39.75672,3.07088,2.29356,1.82,london,2021
XAUUSD,-1,2021-05-05 01:00:00,2021-05-05 11:00:00,1778.19,1775.17,1785.58802,1763.39396,1.4001,30.2,42.28,41.88,10,time_exit,21.83824,4.93201,-0.74321,1.04688,,2021
XAUUSD,1,2021-05-05 14:00:00,2021-05-05 15:00:00,1776.93,1771.31335,1771.31335,1788.1633,1.8516,-56.2,-104.0,-104.4,1,stop_loss,15.02811,3.74443,-1.0154,0.91536,london,2021
XAUUSD,1,2021-05-05 16:00:00,2021-05-06 03:00:00,1781.82,1783.39,1775.27411,1794.91177,1.5728,15.7,24.69,24.29,10,time_exit,14.89073,4.36392,0.23224,0.76053,new_york,2021
XAUUSD,1,2021-05-12 23:00:00,2021-05-13 10:00:00,1819.97,1814.82,1811.88038,1836.14924,1.2756,-51.5,-65.69,-66.09,10,time_exit,30.98538,5.39308,-1.94395,3.41852,,2021
XAUUSD,1,2021-05-13 15:00:00,2021-05-14 02:00:00,1815.09,1825.09,1807.7103,1829.8494,1.3894,100.0,138.94,138.54,10,time_exit,37.99046,4.9198,-1.87811,2.35971,london,2021
XAUUSD,-1,2021-05-14 12:00:00,2021-05-14 21:00:00,1834.88,1841.43023,1841.43023,1821.77953,1.5865,-65.5,-103.92,-104.32,9,stop_loss,20.29974,4.36682,2.15604,2.37168,london,2021
XAUUSD,1,2021-05-18 09:00:00,2021-05-18 14:00:00,1871.28,1865.57489,1865.57489,1882.69022,1.8032,-57.1,-102.87,-103.27,5,stop_loss,55.11531,3.80341,4.90404,6.23754,london,2021
XAUUSD,1,2021-05-19 04:00:00,2021-05-19 05:00:00,1869.74,1864.74333,1864.74333,1879.73335,2.0382,-50.0,-101.84,-102.24,1,stop_loss,35.98016,3.33112,2.65006,7.63202,,2021
XAUUSD,1,2021-05-20 07:00:00,2021-05-20 13:00:00,1875.83,1865.84763,1865.84763,1895.79474,1.01,-99.8,-100.82,-101.22,6,stop_loss,19.05524,6.65491,1.22186,3.62392,london,2021
XAUUSD,-1,2021-05-20 16:00:00,2021-05-20 17:00:00,1871.46,1880.02767,1880.02767,1854.32465,1.1649,-85.7,-99.8,-100.2,1,stop_loss,11.89002,5.71178,0.4422,4.00574,new_york,2021
XAUUSD,-1,2021-05-21 06:00:00,2021-05-21 12:00:00,1872.4,1879.2138,1879.2138,1858.7724,1.4501,-68.1,-98.81,-99.21,6,stop_loss,10.94858,4.54253,0.13123,4.86234,,2021
XAUUSD,1,2021-05-21 12:00:00,2021-05-21 16:00:00,1876.18,1888.1872,1870.1764,1888.1872,1.6293,120.1,195.63,195.23,4,take_profit,8.58287,4.0024,0.91175,5.33485,london,2021
XAUUSD,-1,2021-05-24 11:00:00,2021-05-24 21:00:00,1881.9,1883.21,1887.74102,1870.21796,1.708,-13.1,-22.37,-22.77,10,time_exit,19.90661,3.89401,1.11961,5.27029,london,2021
XAUUSD,-1,2021-05-26 18:00:00,2021-05-27 05:00:00,1900.03,1896.47,1907.16425,1885.7615,1.3952,35.6,49.67,49.27,10,time_exit,27.10411,4.75617,1.24821,4.767,new_york,2021
XAUUSD,1,2021-05-31 14:00:00,2021-06-01 05:00:00,1904.64,1911.17,1899.62861,1914.66279,1.9961,65.3,130.35,129.95,10,time_exit,18.31312,3.34093,1.36222,4.68082,london,2021
XAUUSD,-1,2021-06-01 13:00:00,2021-06-01 15:00:00,1905.52,1911.04745,1911.04745,1894.4651,1.8332,-55.3,-101.33,-101.73,2,stop_loss,21.1132,3.68497,0.18656,4.43379,london,2021
XAUUSD,-1,2021-06-01 23:00:00,2021-06-02 10:00:00,1899.97,1898.41,1906.78388,1886.34224,1.4722,15.6,22.97,22.57,10,time_exit,22.05649,4.54259,-0.93796,3.14795,,2021
XAUUSD,1,2021-06-02 19:00:00,2021-06-03 06:00:00,1905.48,1905.05,1899.01891,1918.40218,1.5561,-4.3,-6.69,-7.09,10,time_exit,20.92115,4.30739,0.85205,2.38323,new_york,2021
XAUUSD,-1,2021-06-07 20:00:00,2021-06-08 03:00:00,1895.07,1900.38055,1900.38055,1884.4489,1.8919,-53.1,-100.47,-100.87,6,stop_loss,19.39313,3.54037,2.35678,-0.55633,new_york,2021
XAUUSD,1,2021-06-08 08:00:00,2021-06-08 10:00:00,1897.13,1892.75273,1892.75273,1905.88453,2.2722,-43.8,-99.46,-99.86,2,stop_loss,33.32068,2.91818,2.15879,0.38777,london,2021
XAUUSD,1,2021-06-08 22:00:00,2021-06-09 09:00:00,1893.26,1891.5,1886.57156,1906.63688,1.4721,-17.6,-25.91,-26.31,10,time_exit,21.28731,4.45896,0.29976,0.38828,,2021
XAUUSD,1,2021-06-09 15:00:00,2021-06-10 02:00:00,1891.52,1888.73,1886.37955,1901.80089,1.9103,-27.9,-53.3,-53.7,10,time_exit,13.18002,3.42696,-0.20409,0.46249,london,2021
XAUUSD,-1,2021-06-10 16:00:00,2021-06-10 22:00:00,1891.0,1898.40785,1898.40785,1876.18429,1.3183,-74.1,-97.66,-98.06,6,stop_loss,27.95595,4.93857,0.53811,-0.28215,new_york,2021
XAUUSD,1,2021-06-11 19:00:00,2021-06-14 02:00:00,1880.28,1873.25216,1873.25216,1894.33568,1.3757,-70.3,-96.68,-97.08,6,stop_loss,31.80073,4.68523,-2.37192,0.15577,new_york,2021
XAUUSD,-1,2021-06-16 05:00:00,2021-06-16 07:00:00,1853.7,1859.07648,1859.07648,1842.94704,1.7801,-53.8,-95.71,-96.11,2,stop_loss,28.35771,3.58432,-3.13025,-3.94376,,2021
XAUUSD,1,2021-06-16 07:00:00,2021-06-16 17:00:00,1857.92,1856.48,1852.65026,1868.45949,1.798,-14.4,-25.89,-26.29,10,time_exit,28.83916,3.51316,-1.81684,-4.07007,london,2021
XAUUSD,1,2021-06-18 10:00:00,2021-06-18 16:00:00,1783.67,1774.61811,1774.61811,1801.77378,1.0438,-90.5,-94.48,-94.88,6,stop_loss,53.86718,6.03459,-4.11443,-7.25693,london,2021
XAUUSD,1,2021-06-18 23:00:00,2021-06-21 10:00:00,1761.97,1778.69,1751.53316,1782.84367,0.8962,167.2,149.84,149.44,10,time_exit,41.69436,6.95789,-4.98137,-6.74984,,2021
XAUUSD,1,2021-06-22 11:00:00,2021-06-22 21:00:00,1777.97,1780.2,1771.15809,1791.59382,1.3951,22.3,31.11,30.71,10,time_exit,16.5741,4.54127,-1.61687,-8.79395,london,2021
XAUUSD,1,2021-06-23 16:00:00,2021-06-23 17:00:00,1782.48,1794.61628,1776.41186,1794.61628,1.5711,121.4,190.67,190.27,1,take_profit,8.67376,4.04543,0.11206,-7.93415,new_york,2021
XAUUSD,1,2021-06-24 21:00:00,2021-06-25 08:00:00,1775.55,1780.76,1768.94812,1788.75376,1.4729,52.1,76.74,76.34,10,time_exit,17.67914,4.40125,-1.15036,-5.75269,new_york,2021
XAUUSD,1,2021-06-25 08:00:00,2021-06-25 15:00:00,1776.3,1786.49884,1771.20058,1786.49884,1.9219,102.0,196.01,195.61,7,take_profit,17.344,3.39961,-0.83251,-7.04748,london,2021
XAUUSD,1,2021-06-28 01:00:00,2021-06-28 04:00:00,1781.86,1776.86695,1776.86695,1791.84609,2.002,-49.9,-99.96,-100.36,3,stop_loss,14.36049,3.3287,0.33115,-5.9266,,2021
XAUUSD,-1,2021-07-01 05:00:00,2021-07-01 09:00:00,1771.38,1777.5742,1777.5742,1758.9916,1.5976,-61.9,-98.96,-99.36,4,stop_loss,26.48452,4.12947,1.04012,-4.0496,,2021
XAUUSD,-1,2021-07-02 13:00:00,2021-07-02 14:00:00,1781.91,1787.04515,1787.04515,1771.6397,1.9077,-51.4,-97.96,-98.36,1,stop_loss,20.62499,3.42343,2.25814,-2.2625,london,2021
XAUUSD,-1,2021-07-02 16:00:00,2021-07-05 03:00:00,1789.56,1785.92,1796.52166,1775.63668,1.3931,36.4,50.71,50.31,10,time_exit,22.01258,4.64111,3.00356,-1.37738,new_york,2021
XAUUSD,1,2021-07-06 19:00:00,2021-07-07 06:00:00,1796.67,1801.07,1789.7646,1810.48079,1.4117,44.0,62.11,61.71,10,time_exit,39.6611,4.6036,0.59351,1.57943,new_york,2021
XAUUSD,1,2021-07-07 12:00:00,2021-07-07 17:00:00,1804.41,1798.16129,1798.16129,1816.90742,1.5699,-62.5,-98.1,-98.5,5,stop_loss,20.56681,4.16581,1.87649,1.93568,london,2021
XAUUSD,1,2021-07-08 04:00:00,2021-07-08 05:00:00,1804.48,1798.6284,1798.6284,1816.1832,1.6596,-58.5,-97.11,-97.51,1,stop_loss,14.21411,3.90107,1.09896,2.40796,,2021
XAUUSD,-1,2021-07-14 16:00:00,2021-07-15 03:00:00,1828.63,1825.04,1835.0492,1815.7916,1.4977,35.9,53.77,53.37,10,time_exit,24.4855,4.27947,4.34406,1.97702,new_york,2021
XAUUSD,-1,2021-07-19 02:00:00,2021-07-19 12:00:00,1811.96,1802.97,1818.18091,1799.51818,1.554,89.9,139.7,139.3,10,time_exit,25.97877,4.14727,-1.9983,2.271,,2021
XAUUSD,1,2021-07-19 21:00:00,2021-07-20 08:00:00,1807.6,1815.31,1800.3517,1822.0966,1.353,77.1,104.32,103.92,10,time_exit,28.37405,4.8322,-1.35582,0.75003,new_york,2021
XAUUSD,-1,2021-07-20 15:00:00,2021-07-20 16:00:00,1817.68,1823.22926,1823.22926,1806.58149,1.7859,-55.5,-99.1,-99.5,1,stop_loss,14.32992,3.6995,0.89701,0.89151,london,2021
XAUUSD,-1,2021-07-20 18:00:00,2021-07-21 05:00:00,1809.58,1806.87,1817.23349,1794.27301,1.2819,27.1,34.74,34.34,10,time_exit,16.39263,5.10233,-1.03367,0.69495,new_york,2021
XAUUSD,-1,2021-07-22 01:00:00,2021-07-22 11:00:00,1803.65,1797.17,1809.54526,1791.85949,1.6701,64.8,108.22,107.82,10,time_exit,21.73099,3.93017,-1.29453,-0.40242,,2021
XAUUSD,-1,2021-07-23 09:00:00,2021-07-23 10:00:00,1802.39,1806.83905,1806.83905,1793.4919,2.2372,-44.5,-99.53,-99.93,1,stop_loss,17.42624,2.96603,-0.7954,-1.14273,london,2021
XAUUSD,-1,2021-07-23 20:00:00,2021-07-26 07:00:00,1802.13,1806.39,1809.41925,1787.55149,1.3518,-42.6,-57.59,-57.99,10,time_exit,16.53678,4.8595,-0.34872,-0.763,new_york,2021
XAUUSD,1,2021-07-26 11:00:00,2021-07-26 15:00:00,1807.94,1802.24284,1802.24284,1819.33432,1.7193,-57.0,-97.95,-98.35,4,stop_loss,14.06428,3.79811,1.00553,-0.78791,london,2021
XAUUSD,-1,2021-07-28 10:00:00,2021-07-28 20:00:00,1804.07,1798.92,1808.99261,1794.22479,1.9699,51.5,101.45,101.05,10,time_exit,17.81815,3.28174,0.85031,-1.03391,london,2021
XAUUSD,-1,2021-07-29 14:00:00,2021-07-29 16:00:00,1821.98,1827.60152,1827.60152,1810.73697,1.7429,-56.2,-97.98,-98.38,2,stop_loss,24.653,3.74768,3.85263,0.483,london,2021
XAUUSD,1,2021-07-30 17:00:00,2021-07-30 19:00:00,1824.42,1819.46667,1819.46667,1834.32666,1.9582,-49.5,-97.0,-97.4,2,stop_loss,31.38312,3.30222,1.10501,3.01764,new_york,2021
XAUUSD,1,2021-07-30 20:00:00,2021-08-02 04:00:00,1814.43,1808.87103,1808.87103,1825.54795,1.7273,-55.6,-96.02,-96.42,7,stop_loss,31.15377,3.70598,-1.68634,2.5885,new_york,2021
XAUUSD,-1,2021-08-02 12:00:00,2021-08-02 17:00:00,1807.38,1812.73001,1812.73001,1796.67998,1.7768,-53.5,-95.06,-95.46,5,stop_loss,42.56416,3.56667,-2.59343,1.52117,london,2021
XAUUSD,1,2021-08-02 20:00:00,2021-08-03 03:00:00,1817.95,1811.7964,1811.7964,1830.25721,1.5292,-61.5,-94.1,-94.5,6,stop_loss,32.79281,4.1024,0.62924,0.99784,new_york,2021
XAUUSD,1,2021-08-03 06:00:00,2021-08-03 16:00:00,1811.24,1813.73,1806.22193,1821.27614,1.8565,24.9,46.23,45.83,10,time_exit,21.16619,3.34538,-1.02565,0.97262,,2021
XAUUSD,1,2021-08-03 23:00:00,2021-08-04 10:00:00,1811.1,1814.58,1806.70159,1819.89681,2.1284,34.8,74.07,73.67,10,time_exit,14.38033,2.93227,-0.53556,0.4955,,2021
XAUUSD,-1,2021-08-04 11:00:00,2021-08-04 14:00:00,1814.58,1818.05336,1818.05336,1807.63327,2.7165,-34.7,-94.35,-94.75,3,stop_loss,20.16773,2.31558,0.79368,0.55616,london,2021
XAUUSD,1,2021-08-05 07:00:00,2021-08-05 16:00:00,1811.05,1806.4148,1806.4148,1820.3204,2.0151,-46.4,-93.4,-93.8,9,stop_loss,16.99619,3.09013,-0.62786,0.38074,london,2021
XAUUSD,-1,2021-08-05 22:00:00,2021-08-06 09:00:00,1803.72,1800.13,1809.53742,1792.08516,1.5895,35.9,57.06,56.66,10,time_exit,18.62362,3.87828,-1.81606,-0.15183,,2021
XAUUSD,-1,2021-08-06 23:00:00,2021-08-09 01:00:00,1760.25,1744.95905,1767.89548,1744.95905,1.2169,152.9,186.08,185.68,1,take_profit,51.68015,5.09698,-6.68847,-2.33428,,2021
XAUUSD,-1,2021-08-10 20:00:00,2021-08-11 07:00:00,1729.46,1732.62,1738.0499,1712.2802,1.1047,-31.6,-34.91,-35.31,10,time_exit,34.95634,5.7266,-2.50479,-6.48634,new_york,2021
XAUUSD,-1,2021-08-11 07:00:00,2021-08-11 15:00:00,1733.9,1740.24973,1740.24973,1721.20054,1.4889,-63.5,-94.54,-94.94,8,stop_loss,28.06415,4.23315,-1.27555,-8.69827,london,2021
XAUUSD,1,2021-08-11 23:00:00,2021-08-12 10:00:00,1752.77,1756.81,1745.9519,1766.40621,1.3726,40.4,55.45,55.05,10,time_exit,31.98567,4.5454,2.61403,-6.61507,,2021
XAUUSD,1,2021-08-13 14:00:00,2021-08-13 17:00:00,1759.85,1768.986,1755.282,1768.986,2.0608,91.4,188.27,187.87,3,take_profit,26.15516,3.04533,2.88489,-4.77867,london,2021
XAUUSD,1,2021-08-16 03:00:00,2021-08-16 08:00:00,1778.91,1774.20821,1774.20821,1788.31358,2.0422,-47.0,-96.02,-96.42,5,stop_loss,51.03098,3.13453,6.06329,-2.08359,,2021
XAUUSD,-1,2021-08-17 05:00:00,2021-08-17 08:00:00,1784.87,1789.57528,1789.57528,1775.45943,2.0201,-47.1,-95.05,-95.45,3,stop_loss,47.63035,3.13686,3.37442,1.41376,,2021
