symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-12-11 16:00:00,2020-12-14 03:00:00,1839.98,1835.39,1831.33692,1857.26617,1.2391,-45.9,-56.87,-57.27,10,time_exit,16.45216,5.76206,-0.00531,0.073,new_york,2020
XAUUSD,1,2020-12-14 12:00:00,2020-12-14 15:00:00,1828.93,1822.55326,1822.55326,1841.68349,1.6705,-63.8,-106.52,-106.92,3,stop_loss,19.16247,4.25116,-2.13255,-0.26335,london,2020
XAUUSD,-1,2020-12-16 01:00:00,2020-12-16 10:00:00,1853.23,1859.9502,1859.9502,1839.7896,1.5692,-67.2,-105.45,-105.85,9,stop_loss,36.89576,4.48013,2.77629,0.39788,,2020
XAUUSD,-1,2020-12-17 03:00:00,2020-12-17 09:00:00,1865.46,1873.4146,1873.4146,1849.5508,1.3124,-79.5,-104.4,-104.8,6,stop_loss,25.87949,5.30307,2.50078,1.68032,,2020
XAUUSD,-1,2020-12-17 10:00:00,2020-12-17 14:00:00,1874.82,1882.02051,1882.02051,1860.41899,1.4352,-72.0,-103.34,-103.74,4,stop_loss,20.22738,4.80034,3.89399,2.31659,london,2020
XAUUSD,1,2020-12-21 12:00:00,2020-12-21 13:00:00,1886.51,1876.59031,1876.59031,1906.34938,1.0314,-99.2,-102.31,-102.71,1,stop_loss,26.77018,6.61313,0.50833,3.3988,london,2020
XAUUSD,-1,2020-12-24 12:00:00,2020-12-28 01:00:00,1878.08,1884.01207,1884.01207,1866.21585,1.7073,-59.3,-101.28,-101.68,9,stop_loss,14.35064,3.95472,1.22872,1.69947,london,2020
XAUUSD,1,2020-12-28 15:00:00,2020-12-28 16:00:00,1876.42,1894.15454,1867.55273,1894.15454,1.1307,177.3,200.52,200.12,1,take_profit,23.73543,5.91151,-0.49635,1.60534,london,2020
XAUUSD,-1,2021-01-05 08:00:00,2021-01-05 11:00:00,1938.44,1946.54292,1946.54292,1922.23416,1.2621,-81.0,-102.27,-102.67,3,stop_loss,28.58521,5.40195,3.11555,5.35683,london,2021
XAUUSD,-1,2021-01-05 21:00:00,2021-01-06 08:00:00,1951.23,1945.03,1959.93019,1933.82962,1.1636,62.0,72.14,71.74,10,time_exit,23.85882,5.80013,3.34091,5.62969,new_york,2021
XAUUSD,1,2021-01-07 04:00:00,2021-01-07 14:00:00,1918.09,1917.71,1905.54232,1943.18537,0.8125,-3.8,-3.09,-3.49,10,time_exit,29.10703,8.36512,-1.6006,2.79444,,2021
XAUUSD,-1,2021-01-08 05:00:00,2021-01-08 10:00:00,1912.22,1894.5845,1921.03775,1894.5845,1.1559,176.4,203.85,203.45,5,take_profit,23.63948,5.8785,-1.55292,1.98453,,2021
XAUUSD,1,2021-01-08 19:00:00,2021-01-08 20:00:00,1855.52,1840.59469,1840.59469,1885.37062,0.6965,-149.3,-103.95,-104.35,1,stop_loss,46.75808,9.95021,-5.18292,-0.00274,new_york,2021
XAUUSD,-1,2021-01-12 13:00:00,2021-01-12 16:00:00,1859.83,1840.54449,1869.47276,1840.54449,1.0672,192.9,205.82,205.42,3,take_profit,23.18477,6.4285,-0.13855,-4.14165,london,2021
XAUUSD,1,2021-01-14 22:00:00,2021-01-15 09:00:00,1844.32,1852.49,1834.26272,1864.43456,1.0437,81.7,85.27,84.87,10,time_exit,20.74823,6.70485,-0.79421,-3.25901,,2021
XAUUSD,-1,2021-01-19 21:00:00,2021-01-20 04:00:00,1840.87,1848.06817,1848.06817,1826.47366,1.47,-72.0,-105.81,-106.21,6,stop_loss,12.51833,4.79878,0.32073,-3.43054,new_york,2021
XAUUSD,-1,2021-01-21 09:00:00,2021-01-21 16:00:00,1874.12,1859.81368,1881.27316,1859.81368,1.4644,143.1,209.5,209.1,7,take_profit,23.38898,4.76877,3.78441,-0.12541,london,2021
XAUUSD,-1,2021-01-22 15:00:00,2021-01-22 17:00:00,1843.44,1851.51659,1851.51659,1827.28682,1.3229,-80.8,-106.85,-107.25,2,stop_loss,34.08913,5.38439,-3.11828,0.34434,london,2021
XAUUSD,1,2021-01-22 19:00:00,2021-01-25 06:00:00,1854.99,1854.35,1845.8846,1873.20079,1.1616,-6.4,-7.43,-7.83,10,time_exit,35.39527,6.07026,-0.6503,0.13675,new_york,2021
XAUUSD,1,2021-01-26 03:00:00,2021-01-26 13:00:00,1854.71,1852.81,1847.81012,1868.50977,1.5318,-19.0,-29.1,-29.5,10,time_exit,17.67092,4.59992,-0.511,-0.11154,,2021
XAUUSD,1,2021-01-28 11:00:00,2021-01-28 15:00:00,1838.23,1852.57503,1831.05748,1852.57503,1.4695,143.5,210.8,210.4,4,take_profit,40.34814,4.78168,-1.49861,-1.59366,london,2021
XAUUSD,-1,2021-02-01 13:00:00,2021-02-01 23:00:00,1859.98,1860.58,1870.92977,1838.08046,0.9818,-6.0,-5.89,-6.29,10,time_exit,20.70465,7.29985,0.89926,0.08234,london,2021
XAUUSD,-1,2021-02-02 06:00:00,2021-02-02 15:00:00,1857.12,1837.76203,1866.79898,1837.76203,1.11,193.6,214.87,214.47,9,take_profit,16.38831,6.45266,0.05194,0.43273,,2021
XAUUSD,-1,2021-02-04 16:00:00,2021-02-04 17:00:00,1808.48,1791.62154,1816.90923,1791.62154,1.3,168.6,219.16,218.76,1,take_profit,36.03183,5.61949,-4.13233,-2.3722,new_york,2021
XAUUSD,1,2021-02-05 07:00:00,2021-02-05 10:00:00,1795.37,1810.62943,1787.74029,1810.62943,1.4649,152.6,223.54,223.14,3,take_profit,45.73013,5.08648,-3.91606,-4.51426,london,2021
XAUUSD,-1,2021-02-05 18:00:00,2021-02-05 19:00:00,1805.88,1814.81543,1814.81543,1788.00915,1.2758,-89.4,-114.0,-114.4,1,stop_loss,28.67355,5.95695,-0.84428,-3.97104,new_york,2021
XAUUSD,1,2021-02-11 05:00:00,2021-02-11 15:00:00,1837.93,1843.48,1830.90556,1851.97888,1.6066,55.5,89.17,88.77,10,time_exit,26.61286,4.68296,-0.04425,0.6983,,2021
XAUUSD,-1,2021-02-12 06:00:00,2021-02-12 16:00:00,1822.0,1814.62,1828.2806,1809.4388,1.8111,73.8,133.66,133.26,10,time_exit,30.07068,4.18707,-2.89123,-0.09109,,2021
XAUUSD,-1,2021-02-19 10:00:00,2021-02-19 15:00:00,1773.97,1782.25677,1782.25677,1757.39646,1.3887,-82.9,-115.08,-115.48,5,stop_loss,35.46471,5.52451,-1.37831,-4.54512,london,2021
XAUUSD,1,2021-02-19 21:00:00,2021-02-22 08:00:00,1780.42,1790.87,1770.6815,1799.89699,1.1698,104.5,122.24,121.84,10,time_exit,27.17464,6.49233,-0.04382,-3.55489,new_york,2021
XAUUSD,1,2021-02-24 20:00:00,2021-02-25 07:00:00,1798.31,1800.72,1788.22009,1818.48982,1.1412,24.1,27.5,27.1,10,time_exit,23.70237,6.72661,-0.6131,-0.14547,new_york,2021
XAUUSD,-1,2021-02-25 09:00:00,2021-02-25 15:00:00,1796.71,1779.87028,1805.12986,1779.87028,1.3707,168.4,230.82,230.42,6,take_profit,21.62392,5.61324,-0.78737,-0.32121,london,2021
XAUUSD,-1,2021-02-25 19:00:00,2021-02-26 06:00:00,1780.56,1767.87,1791.57187,1758.53625,1.069,126.9,135.66,135.26,10,time_exit,36.82516,7.34125,-2.12501,-0.70931,new_york,2021
XAUUSD,-1,2021-03-01 17:00:00,2021-03-02 03:00:00,1735.88,1714.22086,1746.70957,1714.22086,1.0995,216.6,238.14,237.74,9,take_profit,28.83345,7.21971,-2.79759,-3.79985,new_york,2021
XAUUSD,1,2021-03-03 01:00:00,2021-03-03 10:00:00,1738.31,1727.81651,1727.81651,1759.29699,1.1574,-104.9,-121.45,-121.85,9,stop_loss,20.0027,6.99566,0.33354,-4.69182,,2021
XAUUSD,-1,2021-03-03 18:00:00,2021-03-04 05:00:00,1716.04,1709.57,1726.40394,1695.31212,1.1601,64.7,75.06,74.66,10,time_exit,25.45903,6.90929,-2.21895,-4.46816,new_york,2021
XAUUSD,1,2021-03-05 03:00:00,2021-03-05 13:00:00,1694.74,1694.85,1683.61337,1716.99327,1.0873,1.1,1.2,0.8,10,time_exit,30.1473,7.41776,-2.78302,-4.46123,,2021
XAUUSD,-1,2021-03-08 18:00:00,2021-03-09 05:00:00,1681.65,1689.36,1692.70054,1659.54892,1.0948,-77.1,-84.41,-84.81,10,time_exit,20.97505,7.36703,-2.62868,-4.25151,new_york,2021
XAUUSD,-1,2021-03-10 12:00:00,2021-03-10 15:00:00,1714.32,1720.88158,1720.88158,1701.19683,1.8309,-65.6,-120.14,-120.54,3,stop_loss,32.59369,4.37439,1.80481,-3.78868,london,2021
XAUUSD,1,2021-03-11 10:00:00,2021-03-11 15:00:00,1736.78,1730.13609,1730.13609,1750.06782,1.7901,-66.4,-118.93,-119.33,5,stop_loss,35.32001,4.42927,4.36424,-1.31373,london,2021
XAUUSD,-1,2021-03-11 21:00:00,2021-03-12 08:00:00,1724.48,1711.98,1732.92014,1707.59972,1.395,125.0,174.38,173.98,10,time_exit,28.75143,5.62676,0.49609,-0.4073,new_york,2021
XAUUSD,-1,2021-03-16 01:00:00,2021-03-16 11:00:00,1731.75,1732.44,1738.68967,1717.87065,1.7216,-6.9,-11.88,-12.28,10,time_exit,24.95309,4.62645,1.63548,0.17654,,2021
XAUUSD,-1,2021-03-16 15:00:00,2021-03-16 17:00:00,1731.39,1737.34008,1737.34008,1719.48985,2.0059,-59.5,-119.35,-119.75,2,stop_loss,23.31427,3.96672,0.9427,0.78803,london,2021
XAUUSD,1,2021-03-16 22:00:00,2021-03-17 09:00:00,1730.46,1737.08,1723.73349,1743.91303,1.7566,66.2,116.29,115.89,10,time_exit,20.46822,4.48434,0.4318,0.79428,,2021
XAUUSD,-1,2021-03-17 17:00:00,2021-03-17 21:00:00,1728.33,1733.83312,1733.83312,1717.32376,2.1681,-55.0,-119.31,-119.71,4,stop_loss,22.56547,3.66875,-0.72124,1.25748,new_york,2021
XAUUSD,1,2021-03-25 01:00:00,2021-03-25 11:00:00,1734.42,1732.19,1729.17856,1744.90288,2.2535,-22.3,-50.25,-50.65,10,time_exit,15.0741,3.49429,0.26711,0.17971,,2021
XAUUSD,-1,2021-03-25 13:00:00,2021-03-25 16:00:00,1732.1,1736.60414,1736.60414,1723.09172,2.6112,-45.0,-117.61,-118.01,3,stop_loss,15.05796,3.00276,-0.45156,0.23905,london,2021
XAUUSD,1,2021-03-25 16:00:00,2021-03-25 17:00:00,1730.02,1740.08152,1724.98924,1740.08152,2.3144,100.6,232.86,232.46,1,take_profit,15.4224,3.35384,-0.90376,0.12061,new_york,2021
XAUUSD,1,2021-03-26 05:00:00,2021-03-26 14:00:00,1728.55,1722.37011,1722.37011,1740.90979,1.9216,-61.8,-118.75,-119.15,9,stop_loss,10.6201,4.11993,-0.76438,-0.14749,,2021
XAUUSD,1,2021-03-29 04:00:00,2021-03-29 08:00:00,1731.23,1726.29791,1726.29791,1741.09418,2.3837,-49.3,-117.57,-117.97,4,stop_loss,14.75766,3.28806,0.22928,-0.37025,,2021
XAUUSD,-1,2021-03-31 16:00:00,2021-03-31 17:00:00,1687.48,1694.16267,1694.16267,1674.11465,1.7416,-66.8,-116.39,-116.79,1,stop_loss,44.90634,4.45512,-1.91451,-4.77337,new_york,2021
XAUUSD,1,2021-04-01 08:00:00,2021-04-01 16:00:00,1711.17,1723.4228,1705.0436,1723.4228,1.8807,122.5,230.44,230.04,8,take_profit,38.26966,4.08427,2.33007,-3.50263,london,2021
XAUUSD,1,2021-04-05 12:00:00,2021-04-05 22:00:00,1725.46,1728.11,1720.13132,1736.11736,2.2054,26.5,58.44,58.04,10,time_exit,28.78848,3.55245,2.43429,-0.3044,london,2021
XAUUSD,-1,2021-04-08 05:00:00,2021-04-08 08:00:00,1736.28,1741.3296,1741.3296,1726.18079,2.3387,-50.5,-118.1,-118.5,3,stop_loss,20.55658,3.3664,0.09477,2.84096,,2021
XAUUSD,1,2021-04-09 14:00:00,2021-04-09 15:00:00,1745.6,1740.81839,1740.81839,1755.16322,2.445,-47.8,-116.91,-117.31,1,stop_loss,30.17313,3.18774,-0.19699,4.21247,london,2021
XAUUSD,1,2021-04-12 12:00:00,2021-04-12 16:00:00,1737.9,1732.95715,1732.95715,1747.78571,2.3415,-49.4,-115.74,-116.14,4,stop_loss,33.57862,3.29524,-1.62208,2.68261,london,2021
XAUUSD,1,2021-04-14 03:00:00,2021-04-14 13:00:00,1746.68,1742.36,1740.49514,1759.04971,1.8526,-43.2,-80.03,-80.43,10,time_exit,37.90068,4.12324,1.94941,0.89795,,2021
XAUUSD,-1,2021-04-15 05:00:00,2021-04-15 08:00:00,1735.22,1740.50512,1740.50512,1724.64977,2.1527,-52.9,-113.77,-114.17,3,stop_loss,26.37178,3.52341,-1.17041,0.89957,,2021
XAUUSD,-1,2021-04-16 06:00:00,2021-04-16 11:00:00,1761.42,1766.73904,1766.73904,1750.78192,2.1175,-53.2,-112.63,-113.03,5,stop_loss,36.38238,3.54603,3.13786,2.82923,,2021
XAUUSD,-1,2021-04-16 23:00:00,2021-04-19 03:00:00,1775.92,1782.24354,1782.24354,1763.27292,1.7633,-63.2,-111.5,-111.9,3,stop_loss,35.48928,4.21569,3.3229,3.9255,,2021
XAUUSD,1,2021-04-19 23:00:00,2021-04-20 10:00:00,1770.85,1771.91,1764.02435,1784.5013,1.6172,10.6,17.14,16.74,10,time_exit,28.41183,4.55043,-0.07844,4.21711,,2021
XAUUSD,1,2021-04-21 10:00:00,2021-04-21 11:00:00,1787.97,1782.0621,1782.0621,1799.7858,1.8712,-59.1,-110.55,-110.95,1,stop_loss,18.6153,3.9386,3.17344,4.25376,london,2021
XAUUSD,-1,2021-04-21 17:00:00,2021-04-22 04:00:00,1795.87,1796.19,1803.33946,1780.93107,1.4652,-3.2,-4.69,-5.09,10,time_exit,22.05518,4.97964,3.69855,3.44296,new_york,2021
XAUUSD,1,2021-04-22 06:00:00,2021-04-22 12:00:00,1793.93,1788.15372,1788.15372,1805.48256,1.8938,-57.8,-109.39,-109.79,6,stop_loss,41.88554,3.85085,2.67459,5.0622,,2021
XAUUSD,1,2021-04-26 06:00:00,2021-04-26 09:00:00,1780.74,1775.11183,1775.11183,1791.99634,1.9241,-56.3,-108.29,-108.69,3,stop_loss,22.24806,3.75211,-0.42814,2.95097,,2021
XAUUSD,-1,2021-04-27 01:00:00,2021-04-27 11:00:00,1781.19,1779.25,1786.46363,1770.64274,2.0328,19.4,39.44,39.04,10,time_exit,18.58756,3.51575,0.18537,2.31001,,2021
XAUUSD,1,2021-04-28 16:00:00,2021-04-28 21:00:00,1769.52,1780.45858,1764.05071,1780.45858,1.9673,109.4,215.19,214.79,5,take_profit,39.23674,3.64619,-1.60111,0.52427,new_york,2021
XAUUSD,-1,2021-04-30 18:00:00,2021-05-03 05:00:00,1770.42,1771.79,1777.17142,1756.91716,1.6255,-13.7,-22.27,-22.67,10,time_exit,20.82881,4.50095,-0.50319,-0.20907,new_york,2021
XAUUSD,-1,2021-05-04 05:00:00,2021-05-04 15:00:00,1790.12,1788.39,1795.30702,1779.74597,2.1114,17.3,36.53,36.13,10,time_exit,42.85125,3.45801,2.72747,1.44366,,2021
XAUUSD,1,2021-05-04 23:00:00,2021-05-05 10:00:00,1778.22,1777.82,1770.46521,1793.72958,1.4169,-4.0,-5.67,-6.07,10,time_exit,22.58213,5.16986,-0.83274,1.03057,,2021
XAUUSD,-1,2021-05-06 01:00:00,2021-05-06 09:00:00,1787.09,1792.71537,1792.71537,1775.83927,1.9522,-56.3,-109.82,-110.22,8,stop_loss,12.19599,3.75024,1.36806,1.01526,,2021
XAUUSD,-1,2021-05-07 04:00:00,2021-05-07 06:00:00,1814.56,1820.2009,1820.2009,1803.27821,1.9273,-56.4,-108.72,-109.12,2,stop_loss,35.68504,3.7606,4.904,3.39498,,2021
XAUUSD,1,2021-05-10 10:00:00,2021-05-10 20:00:00,1835.39,1836.67,1828.31862,1849.53276,1.522,12.8,19.48,19.08,10,time_exit,62.80745,4.71425,3.37357,5.24129,london,2021
XAUUSD,-1,2021-05-11 01:00:00,2021-05-11 11:00:00,1836.02,1836.18,1842.8209,1822.4182,1.5853,-1.6,-2.54,-2.94,10,time_exit,59.4193,4.53393,1.79537,5.97487,,2021
XAUUSD,-1,2021-05-11 11:00:00,2021-05-11 13:00:00,1835.2,1840.96249,1840.96249,1823.67502,1.8705,-57.6,-107.79,-108.19,2,stop_loss,42.39545,3.84166,1.3021,6.86862,london,2021
XAUUSD,1,2021-05-12 13:00:00,2021-05-12 15:00:00,1835.17,1829.42194,1829.42194,1846.66612,1.8563,-57.5,-106.7,-107.1,2,stop_loss,25.07125,3.83204,0.80684,5.68318,london,2021
XAUUSD,1,2021-05-13 07:00:00,2021-05-13 13:00:00,1817.44,1809.93133,1809.93133,1832.45734,1.4068,-75.1,-105.63,-106.03,6,stop_loss,36.85946,5.00578,-2.01073,3.00891,london,2021
XAUUSD,-1,2021-05-14 16:00:00,2021-05-14 23:00:00,1837.14,1843.66702,1843.66702,1824.08595,1.6021,-65.3,-104.57,-104.97,7,stop_loss,25.96389,4.35135,2.3241,2.53235,new_york,2021
XAUUSD,-1,2021-05-18 12:00:00,2021-05-18 15:00:00,1869.55,1875.00863,1875.00863,1858.63274,1.8965,-54.6,-103.52,-103.92,3,stop_loss,55.99566,3.63909,4.11484,6.72587,london,2021
XAUUSD,-1,2021-05-19 16:00:00,2021-05-19 17:00:00,1872.51,1880.71063,1880.71063,1856.10874,1.2497,-82.0,-102.48,-102.88,1,stop_loss,26.70608,5.46709,1.79581,4.35705,new_york,2021
XAUUSD,1,2021-05-20 09:00:00,2021-05-20 19:00:00,1873.55,1882.65,1864.17194,1892.30613,1.0818,91.0,98.44,98.04,10,time_exit,17.08473,6.25204,0.85976,3.84349,london,2021
XAUUSD,-1,2021-05-20 21:00:00,2021-05-21 08:00:00,1876.73,1875.89,1885.4341,1859.32181,1.1769,8.4,9.89,9.49,10,time_exit,13.9257,5.80273,1.03643,3.9803,new_york,2021
XAUUSD,1,2021-05-21 22:00:00,2021-05-24 09:00:00,1879.36,1881.85,1871.83255,1894.41489,1.3621,24.9,33.92,33.52,10,time_exit,11.08104,5.0183,1.01407,4.09065,,2021
XAUUSD,-1,2021-05-26 10:00:00,2021-05-26 15:00:00,1905.73,1911.53884,1911.53884,1894.11231,1.7708,-58.1,-102.86,-103.26,5,stop_loss,32.11363,3.87256,4.08083,5.50207,london,2021
XAUUSD,1,2021-05-26 19:00:00,2021-05-26 20:00:00,1902.55,1895.39927,1895.39927,1916.85147,1.4241,-71.5,-101.83,-102.23,1,stop_loss,25.58015,4.76716,1.70236,4.76054,new_york,2021
XAUUSD,1,2021-05-27 07:00:00,2021-05-27 15:00:00,1896.63,1890.70764,1890.70764,1908.47473,1.7022,-59.2,-100.81,-101.21,8,stop_loss,25.88393,3.94824,0.39284,5.26304,london,2021
XAUUSD,-1,2021-05-31 01:00:00,2021-05-31 05:00:00,1903.81,1910.25278,1910.25278,1890.92443,1.549,-64.4,-99.8,-100.2,4,stop_loss,18.45228,4.29519,1.81053,3.39881,,2021
XAUUSD,1,2021-05-31 06:00:00,2021-05-31 09:00:00,1910.21,1904.43776,1904.43776,1921.75447,1.7116,-57.7,-98.8,-99.2,3,stop_loss,20.78062,3.84816,3.20087,3.96116,,2021
XAUUSD,1,2021-05-31 09:00:00,2021-05-31 19:00:00,1906.84,1906.64,1901.44553,1917.62894,1.813,-2.0,-3.63,-4.03,10,time_exit,22.04158,3.59631,2.18257,4.33256,london,2021
XAUUSD,-1,2021-06-01 03:00:00,2021-06-01 04:00:00,1908.11,1912.25772,1912.25772,1899.81456,2.357,-41.5,-97.76,-98.16,1,stop_loss,14.77442,2.76515,2.29504,5.65833,,2021
XAUUSD,1,2021-06-01 11:00:00,2021-06-01 12:00:00,1912.8,1908.08598,1908.08598,1922.22805,2.0531,-47.1,-96.78,-97.18,1,stop_loss,24.42959,3.14268,2.61827,5.23164,london,2021
XAUUSD,-1,2021-06-03 10:00:00,2021-06-03 15:00:00,1897.47,1887.67062,1902.36969,1887.67062,1.9554,98.0,191.62,191.22,5,take_profit,22.43952,3.26646,-1.83909,3.07322,london,2021
XAUUSD,-1,2021-06-04 05:00:00,2021-06-04 06:00:00,1859.79,1866.96803,1866.96803,1845.43393,1.3614,-71.8,-97.72,-98.12,1,stop_loss,49.7745,4.78536,-6.08418,-0.34873,,2021
XAUUSD,-1,2021-06-04 10:00:00,2021-06-04 15:00:00,1872.9,1880.41528,1880.41528,1857.86943,1.2873,-75.2,-96.74,-97.14,5,stop_loss,52.387,5.01019,-2.49158,-0.84324,london,2021
XAUUSD,-1,2021-06-07 06:00:00,2021-06-07 16:00:00,1887.17,1888.74,1892.9576,1875.5948,1.6547,-15.7,-25.98,-26.38,10,time_exit,26.78646,3.8584,0.34099,-0.78194,,2021
XAUUSD,1,2021-06-07 22:00:00,2021-06-08 09:00:00,1898.91,1896.44,1893.74202,1909.24595,1.848,-24.7,-45.65,-46.05,10,time_exit,22.8037,3.44532,3.27843,-0.3688,,2021
XAUUSD,-1,2021-06-08 20:00:00,2021-06-09 07:00:00,1892.4,1893.91,1899.68606,1877.82788,1.3045,-15.1,-19.7,-20.1,10,time_exit,23.14347,4.85737,0.1165,0.3497,new_york,2021
XAUUSD,1,2021-06-10 15:00:00,2021-06-10 16:00:00,1876.15,1887.17153,1870.63923,1887.17153,1.7211,110.2,189.69,189.29,1,take_profit,30.09327,3.67384,-3.29465,-0.40534,london,2021
XAUUSD,-1,2021-06-10 19:00:00,2021-06-11 06:00:00,1893.69,1898.88,1901.54443,1877.98113,1.2316,-51.9,-63.92,-64.32,10,time_exit,24.47969,5.23629,0.9725,-0.21918,new_york,2021
XAUUSD,1,2021-06-11 22:00:00,2021-06-14 04:00:00,1877.17,1870.41791,1870.41791,1890.67418,1.4232,-67.5,-96.1,-96.5,5,stop_loss,36.82038,4.50139,-2.80462,-0.1067,,2021
XAUUSD,1,2021-06-14 05:00:00,2021-06-14 10:00:00,1864.77,1858.42684,1858.42684,1877.45632,1.4997,-63.4,-95.13,-95.53,5,stop_loss,46.86406,4.22877,-5.05595,-0.73797,,2021
XAUUSD,1,2021-06-15 14:00:00,2021-06-15 17:00:00,1864.83,1859.10298,1859.10298,1876.28405,1.6444,-57.3,-94.18,-94.58,3,stop_loss,27.55292,3.81802,-1.32332,-3.21543,london,2021
XAUUSD,1,2021-06-15 18:00:00,2021-06-15 19:00:00,1859.84,1853.50116,1853.50116,1872.51767,1.4707,-63.4,-93.23,-93.63,1,stop_loss,24.24941,4.22589,-2.1537,-2.94838,new_york,2021
XAUUSD,1,2021-06-16 19:00:00,2021-06-16 21:00:00,1859.88,1854.11492,1854.11492,1871.41015,1.6009,-57.7,-92.29,-92.69,2,stop_loss,23.2058,3.84338,-0.58711,-3.70242,new_york,2021
XAUUSD,-1,2021-06-17 02:00:00,2021-06-17 12:00:00,1818.88,1806.09,1830.87115,1794.8977,0.7619,127.9,97.45,97.05,10,time_exit,32.40016,7.9941,-4.68037,-2.21417,,2021
XAUUSD,1,2021-06-18 03:00:00,2021-06-18 13:00:00,1776.87,1791.68,1765.97814,1798.65371,0.8477,148.1,125.54,125.14,10,time_exit,65.06941,7.26124,-5.4499,-5.62565,,2021
XAUUSD,-1,2021-06-21 15:00:00,2021-06-22 02:00:00,1782.66,1783.54,1790.70253,1766.57494,1.1636,-8.8,-10.24,-10.64,10,time_exit,25.19272,5.36169,-0.9103,-8.67577,london,2021
XAUUSD,-1,2021-06-23 02:00:00,2021-06-23 12:00:00,1779.08,1782.51,1786.21617,1764.80766,1.3099,-34.3,-44.93,-45.33,10,time_exit,10.65539,4.75745,-0.70585,-7.71656,,2021
XAUUSD,1,2021-06-23 13:00:00,2021-06-23 16:00:00,1782.51,1794.40175,1776.56413,1794.40175,1.5646,118.9,186.06,185.66,3,take_profit,8.3312,3.96392,0.11679,-8.36301,london,2021
XAUUSD,-1,2021-06-25 02:00:00,2021-06-25 10:00:00,1776.17,1781.96678,1781.96678,1764.57644,1.6368,-58.0,-94.88,-95.28,8,stop_loss,19.61827,3.86452,-0.94932,-6.44013,,2021
XAUUSD,1,2021-06-25 17:00:00,2021-06-25 18:00:00,1788.19,1782.72553,1782.72553,1799.11893,1.7189,-54.6,-93.93,-94.33,1,stop_loss,19.94821,3.64298,2.11783,-5.74051,new_york,2021
XAUUSD,-1,2021-06-25 22:00:00,2021-06-28 08:00:00,1778.18,1783.46244,1783.46244,1767.61512,1.7603,-52.8,-92.99,-93.39,9,stop_loss,15.69427,3.52163,-0.5565,-5.71902,,2021
XAUUSD,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,1778.51,1769.48,1784.056,1767.41801,1.6598,90.3,149.88,149.48,10,time_exit,17.95807,3.69733,-0.43978,-4.32656,,2021
XAUUSD,1,2021-06-29 23:00:00,2021-06-30 10:00:00,1761.03,1755.61,1753.08844,1776.91313,1.178,-54.2,-63.85,-64.25,10,time_exit,33.81642,5.29438,-2.15687,-3.36502,,2021
XAUUSD,1,2021-06-30 16:00:00,2021-06-30 19:00:00,1757.12,1770.26057,1750.54971,1770.26057,1.414,131.4,185.81,185.41,3,take_profit,33.33852,4.38019,-2.09743,-4.45359,new_york,2021
XAUUSD,1,2021-07-01 21:00:00,2021-07-02 08:00:00,1773.33,1778.2,1766.30663,1787.37674,1.3492,48.7,65.71,65.31,10,time_exit,22.78538,4.68225,0.49268,-2.47204,new_york,2021
XAUUSD,1,2021-07-05 10:00:00,2021-07-06 01:00:00,1790.46,1791.88,1784.30626,1802.76748,1.5505,14.2,22.02,21.62,10,time_exit,17.63045,4.10249,2.27708,-0.39924,london,2021
XAUUSD,-1,2021-07-07 02:00:00,2021-07-07 04:00:00,1795.5,1801.42115,1801.42115,1783.6577,1.615,-59.2,-95.63,-96.03,2,stop_loss,29.57262,3.94743,0.28482,1.81574,,2021
XAUUSD,-1,2021-07-07 11:00:00,2021-07-07 21:00:00,1805.49,1804.04,1811.72092,1793.02816,1.5193,14.5,22.03,21.63,10,time_exit,20.35635,4.15395,2.21865,1.90282,london,2021
XAUUSD,-1,2021-07-09 10:00:00,2021-07-09 11:00:00,1798.48,1805.22676,1805.22676,1784.98648,1.4064,-67.5,-94.89,-95.29,1,stop_loss,13.67304,4.49784,-0.86035,1.86175,london,2021
XAUUSD,1,2021-07-13 04:00:00,2021-07-13 14:00:00,1807.28,1809.45,1801.9009,1818.0382,1.7462,21.7,37.89,37.49,10,time_exit,10.98902,3.58607,0.81007,1.88806,,2021
XAUUSD,1,2021-07-14 05:00:00,2021-07-14 15:00:00,1809.01,1821.302,1802.864,1821.302,1.5345,122.9,188.62,188.22,10,take_profit,33.32476,4.09733,0.45264,1.7398,,2021
XAUUSD,1,2021-07-15 01:00:00,2021-07-15 11:00:00,1827.29,1832.29,1821.26605,1839.3379,1.5968,50.0,79.84,79.44,10,time_exit,33.60258,4.01597,3.3611,2.64272,,2021
XAUUSD,1,2021-07-15 15:00:00,2021-07-16 02:00:00,1825.85,1829.54,1820.18822,1837.17355,1.713,36.9,63.21,62.81,10,time_exit,33.16129,3.77452,1.57122,3.55291,london,2021
XAUUSD,-1,2021-07-19 01:00:00,2021-07-19 11:00:00,1811.64,1804.37,1818.1306,1798.6588,1.5039,72.7,109.33,108.93,10,time_exit,25.1327,4.32707,-2.0905,2.25744,,2021
XAUUSD,-1,2021-07-20 05:00:00,2021-07-20 15:00:00,1817.51,1823.51412,1823.51412,1805.50176,1.6439,-60.0,-98.7,-99.1,10,stop_loss,21.46554,4.00275,0.95753,0.77889,,2021
