symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-24 06:00:00,2020-12-24 11:00:00,103.534,103.65935,103.65935,103.28331,0.8658,-12.5,-98.76,-98.98,5,stop_loss,12.82031,0.08356,0.28308,-0.94561,tokyo,2020
USDJPY,1,2020-12-28 09:00:00,2020-12-28 13:00:00,103.452,103.69264,103.33168,103.69264,0.8929,24.1,195.53,195.3,4,take_profit,18.4701,0.08021,-1.34488,-0.40718,london,2020
USDJPY,-1,2020-12-30 21:00:00,2020-12-31 07:00:00,103.233,103.135,103.38938,102.92024,0.7007,9.8,62.49,62.26,10,time_exit,33.60486,0.10425,-1.73063,-1.28141,new_york,2020
USDJPY,1,2021-01-04 08:00:00,2021-01-04 10:00:00,103.004,102.84445,102.84445,103.3231,0.6911,-16.0,-100.34,-100.57,2,stop_loss,21.90013,0.10637,-1.80631,-2.21025,tokyo,2021
USDJPY,-1,2021-01-05 23:00:00,2021-01-06 04:00:00,102.698,102.84012,102.84012,102.41376,0.7681,-14.2,-99.34,-99.57,5,stop_loss,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,1,2021-01-06 08:00:00,2021-01-06 15:00:00,102.788,103.08391,102.64004,103.08391,0.7304,29.6,196.68,196.46,7,take_profit,25.53391,0.09864,-1.13924,-3.30324,tokyo,2021
USDJPY,1,2021-01-07 07:00:00,2021-01-07 11:00:00,103.126,103.47286,102.95257,103.47286,0.6356,34.7,200.62,200.39,4,take_profit,18.03553,0.11562,1.07533,-1.62504,tokyo,2021
USDJPY,1,2021-01-08 04:00:00,2021-01-08 14:00:00,103.89,103.851,103.7023,104.2654,0.599,-3.9,-21.26,-21.49,10,time_exit,44.71439,0.12513,3.77257,1.04182,tokyo,2021
USDJPY,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,104.086,104.111,104.30071,103.65657,0.5225,-2.5,-11.89,-12.11,10,time_exit,30.32226,0.14314,2.68058,2.05747,tokyo,2021
USDJPY,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,103.873,103.828,104.02288,103.57323,0.7477,4.5,30.62,30.39,10,time_exit,25.16413,0.09992,-0.49357,2.31625,london,2021
USDJPY,-1,2021-01-18 00:00:00,2021-01-18 10:00:00,103.815,103.777,103.95171,103.54158,0.8221,3.8,28.43,28.2,10,time_exit,18.17908,0.09114,0.53092,0.83024,tokyo,2021
USDJPY,1,2021-01-19 04:00:00,2021-01-19 05:00:00,103.833,104.02875,103.73512,104.02875,1.1515,19.6,205.12,204.9,1,take_profit,17.94024,0.06525,1.02911,0.19125,tokyo,2021
USDJPY,1,2021-01-19 13:00:00,2021-01-19 15:00:00,104.001,103.88827,103.88827,104.22645,1.0198,-11.3,-104.61,-104.84,2,stop_loss,31.32493,0.07515,2.11825,0.86482,london,2021
USDJPY,-1,2021-01-20 08:00:00,2021-01-20 17:00:00,103.747,103.53636,103.85232,103.53636,1.0805,21.1,207.12,206.89,9,take_profit,23.49198,0.07021,-1.51618,0.85112,tokyo,2021
USDJPY,-1,2021-01-21 01:00:00,2021-01-21 11:00:00,103.57,103.422,103.6914,103.32721,0.9562,14.8,128.78,128.55,10,time_exit,40.61984,0.08093,-2.31793,-0.22203,tokyo,2021
USDJPY,1,2021-01-21 14:00:00,2021-01-22 00:00:00,103.413,103.5,103.28718,103.66464,0.9338,8.7,73.93,73.7,10,time_exit,39.34341,0.08388,-2.68587,-1.18243,london,2021
USDJPY,-1,2021-01-22 10:00:00,2021-01-22 15:00:00,103.673,103.78116,103.78116,103.45667,1.0937,-10.8,-107.65,-107.88,5,stop_loss,17.77309,0.07211,1.13232,-1.54231,london,2021
USDJPY,1,2021-01-25 01:00:00,2021-01-25 07:00:00,103.82,103.70858,103.70858,104.04285,1.0511,-11.1,-106.58,-106.8,6,stop_loss,26.92933,0.07428,1.95535,-0.51025,tokyo,2021
USDJPY,-1,2021-01-25 11:00:00,2021-01-25 12:00:00,103.742,103.84443,103.84443,103.53715,1.132,-10.2,-105.51,-105.74,1,stop_loss,17.04631,0.06828,0.58319,-0.22078,london,2021
USDJPY,1,2021-01-25 14:00:00,2021-01-25 15:00:00,103.819,103.7168,103.7168,104.0234,1.1231,-10.2,-104.45,-104.68,1,stop_loss,16.97983,0.06813,1.53688,-0.08337,london,2021
USDJPY,1,2021-01-26 05:00:00,2021-01-26 15:00:00,103.696,103.659,103.59187,103.90426,1.0912,-3.7,-36.74,-36.97,10,time_exit,13.52092,0.06942,-0.59402,0.15028,tokyo,2021
USDJPY,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,103.679,103.715,103.783,103.471,1.0887,-3.6,-35.67,-35.89,10,time_exit,16.36486,0.06933,-0.72841,0.04318,new_york,2021
USDJPY,-1,2021-01-27 18:00:00,2021-01-28 02:00:00,104.099,104.22862,104.22862,103.83976,0.8704,-13.0,-102.67,-102.9,8,stop_loss,25.45521,0.08641,3.93957,0.30489,new_york,2021
USDJPY,-1,2021-01-28 09:00:00,2021-01-28 15:00:00,104.276,104.4092,104.4092,104.0096,0.8386,-13.3,-101.65,-101.88,6,stop_loss,42.86086,0.0888,3.52415,1.86322,london,2021
USDJPY,-1,2021-01-28 21:00:00,2021-01-29 02:00:00,104.238,104.38014,104.38014,103.95373,0.778,-14.2,-100.63,-100.86,5,stop_loss,35.56299,0.09476,1.54842,2.50642,new_york,2021
USDJPY,-1,2021-02-02 02:00:00,2021-02-02 07:00:00,104.883,105.00711,105.00711,104.63479,0.8821,-12.4,-99.62,-99.85,5,stop_loss,33.7686,0.08274,1.98648,6.0829,tokyo,2021
USDJPY,1,2021-02-02 11:00:00,2021-02-02 16:00:00,104.865,105.10619,104.7444,105.10619,0.8986,24.1,197.23,197.0,5,take_profit,23.42918,0.0804,0.99272,6.30565,london,2021
USDJPY,1,2021-02-02 17:00:00,2021-02-02 18:00:00,105.159,105.02292,105.02292,105.43116,0.8123,-13.6,-100.59,-100.82,1,stop_loss,22.518,0.09072,3.56249,5.67822,new_york,2021
USDJPY,-1,2021-02-02 20:00:00,2021-02-03 06:00:00,105.099,105.009,105.23214,104.83273,0.8219,9.0,67.31,67.09,10,time_exit,23.35219,0.08876,2.62918,5.88057,new_york,2021
USDJPY,1,2021-02-03 16:00:00,2021-02-04 02:00:00,105.036,105.053,104.93924,105.22952,1.1386,1.7,17.61,17.39,10,time_exit,13.87517,0.06451,1.24005,7.57122,new_york,2021
USDJPY,-1,2021-02-04 07:00:00,2021-02-04 09:00:00,105.131,105.21996,105.21996,104.95309,1.2406,-8.9,-100.43,-100.65,2,stop_loss,10.03476,0.0593,2.20183,7.6126,tokyo,2021
USDJPY,1,2021-02-05 18:00:00,2021-02-08 04:00:00,105.471,105.459,105.30005,105.81289,0.6391,-1.2,-6.98,-7.21,10,time_exit,27.27097,0.11396,0.90923,4.81987,new_york,2021
USDJPY,1,2021-02-08 05:00:00,2021-02-08 15:00:00,105.46,105.481,105.31099,105.75802,0.7327,2.1,14.0,13.77,10,time_exit,17.24434,0.09934,0.72776,5.10111,tokyo,2021
USDJPY,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,105.198,104.936,105.35842,104.87715,0.6815,26.2,162.48,162.26,10,time_exit,17.69864,0.10695,-2.19099,4.44619,new_york,2021
USDJPY,-1,2021-02-09 22:00:00,2021-02-10 03:00:00,104.54,104.68803,104.68803,104.24393,0.7506,-14.8,-101.11,-101.34,5,stop_loss,51.07034,0.09869,-4.73366,0.75878,,2021
USDJPY,1,2021-02-10 08:00:00,2021-02-10 10:00:00,104.562,104.43893,104.43893,104.80814,0.8938,-12.3,-100.1,-100.33,2,stop_loss,43.10086,0.08205,-3.717,-0.38963,tokyo,2021
USDJPY,-1,2021-02-10 13:00:00,2021-02-10 23:00:00,104.724,104.595,104.89265,104.38671,0.6457,12.9,75.8,75.57,10,time_exit,36.1321,0.11243,-0.85551,-0.57302,london,2021
USDJPY,-1,2021-02-11 06:00:00,2021-02-11 10:00:00,104.6,104.71475,104.71475,104.37051,0.9562,-11.5,-99.84,-100.07,4,stop_loss,21.05668,0.0765,-1.68966,-1.53552,tokyo,2021
USDJPY,-1,2021-02-11 19:00:00,2021-02-12 05:00:00,104.761,104.821,104.87283,104.53734,0.9713,-6.0,-53.03,-53.26,10,time_exit,18.92915,0.07455,0.68584,-1.55618,new_york,2021
USDJPY,1,2021-02-15 05:00:00,2021-02-15 10:00:00,105.013,105.26971,104.88464,105.26971,0.8417,25.7,196.63,196.4,5,take_profit,24.71203,0.08557,1.53443,0.3501,tokyo,2021
USDJPY,-1,2021-02-15 22:00:00,2021-02-16 02:00:00,105.343,105.45667,105.45667,105.11567,0.9695,-11.4,-100.28,-100.51,4,stop_loss,41.27638,0.07578,3.47253,2.13789,,2021
USDJPY,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,106.118,105.984,106.30289,105.74823,0.59,13.4,71.94,71.72,10,time_exit,38.22218,0.12326,5.07196,3.2421,tokyo,2021
USDJPY,1,2021-02-18 12:00:00,2021-02-18 22:00:00,105.701,105.656,105.54871,106.00559,0.7215,-4.5,-29.55,-29.77,10,time_exit,14.40179,0.10153,-0.74018,4.45188,london,2021
USDJPY,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,105.605,105.325,105.745,105.325,0.7825,28.0,199.38,199.15,1,take_profit,13.14635,0.09333,-1.19346,3.44211,london,2021
USDJPY,1,2021-02-19 17:00:00,2021-02-22 03:00:00,105.496,105.584,105.31713,105.85373,0.6247,8.8,50.03,49.8,10,time_exit,20.63356,0.11924,-1.12945,1.99962,new_york,2021
USDJPY,-1,2021-02-23 19:00:00,2021-02-24 02:00:00,105.214,105.40103,105.40103,104.83994,0.6004,-18.7,-102.19,-102.42,7,stop_loss,23.36387,0.12469,-0.66169,-0.4908,new_york,2021
USDJPY,-1,2021-02-25 23:00:00,2021-02-26 09:00:00,106.265,106.082,106.48805,105.8189,0.4984,18.3,83.0,82.77,10,time_exit,39.21943,0.1487,2.5034,2.21247,,2021
USDJPY,-1,2021-03-02 00:00:00,2021-03-02 03:00:00,106.759,106.92556,106.92556,106.42588,0.6728,-16.7,-101.98,-102.2,3,stop_loss,14.65584,0.11104,2.44654,5.05545,tokyo,2021
USDJPY,-1,2021-03-02 07:00:00,2021-03-02 17:00:00,106.807,106.725,106.96831,106.48438,0.6878,8.2,51.32,51.1,10,time_exit,12.25332,0.10754,2.16671,5.39582,tokyo,2021
USDJPY,1,2021-03-03 07:00:00,2021-03-03 17:00:00,106.858,107.10695,106.73352,107.10695,0.8958,24.9,202.94,202.71,10,take_profit,14.243,0.08298,1.75349,6.59005,tokyo,2021
USDJPY,-1,2021-03-05 15:00:00,2021-03-08 01:00:00,108.266,108.404,108.48485,107.8283,0.5197,-13.8,-65.26,-65.49,10,time_exit,62.38459,0.1459,4.18923,6.19159,london,2021
USDJPY,-1,2021-03-08 07:00:00,2021-03-08 11:00:00,108.376,108.56006,108.56006,108.00788,0.614,-18.4,-102.84,-103.07,4,stop_loss,41.9533,0.12271,3.14343,8.15782,tokyo,2021
USDJPY,1,2021-03-08 14:00:00,2021-03-08 18:00:00,108.575,108.92381,108.4006,108.92381,0.6415,34.9,203.62,203.39,4,take_profit,38.1169,0.11627,3.97035,8.79533,london,2021
USDJPY,1,2021-03-09 07:00:00,2021-03-09 09:00:00,109.191,109.02074,109.02074,109.53152,0.6703,-17.0,-103.85,-104.08,2,stop_loss,48.78156,0.11351,5.76405,10.1779,tokyo,2021
USDJPY,-1,2021-03-09 14:00:00,2021-03-10 00:00:00,108.776,108.511,109.00465,108.31869,0.4941,26.5,119.15,118.92,10,time_exit,39.54854,0.15244,1.10151,7.40078,london,2021
USDJPY,1,2021-03-10 23:00:00,2021-03-11 09:00:00,108.374,108.658,108.15281,108.81637,0.5167,28.4,133.54,133.31,10,time_exit,19.93859,0.14746,-1.65003,5.5101,,2021
USDJPY,1,2021-03-11 11:00:00,2021-03-11 21:00:00,108.434,108.459,108.23043,108.84114,0.5686,2.5,12.94,12.71,10,time_exit,16.80798,0.13571,-1.17412,5.19182,london,2021
USDJPY,-1,2021-03-12 13:00:00,2021-03-12 23:00:00,109.032,109.034,109.21023,108.67554,0.6502,-0.2,-1.18,-1.41,10,time_exit,27.36414,0.11882,3.08812,5.04427,london,2021
USDJPY,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,109.147,109.175,109.3183,108.80441,0.6764,-2.8,-17.23,-17.46,10,time_exit,13.25352,0.1142,1.37205,5.61792,new_york,2021
USDJPY,-1,2021-03-19 00:00:00,2021-03-19 03:00:00,108.882,109.08143,109.08143,108.48315,0.5801,-19.9,-105.28,-105.5,3,stop_loss,17.11529,0.13295,-1.02961,2.30162,tokyo,2021
USDJPY,-1,2021-03-19 12:00:00,2021-03-19 13:00:00,108.65,108.83971,108.83971,108.27058,0.6037,-19.0,-104.22,-104.45,1,stop_loss,19.90358,0.12647,-2.55462,1.82688,london,2021
USDJPY,-1,2021-03-22 19:00:00,2021-03-22 23:00:00,108.669,108.84663,108.84663,108.31375,0.6383,-17.8,-103.17,-103.4,4,stop_loss,14.4092,0.11842,-1.45607,0.71135,new_york,2021
USDJPY,-1,2021-03-23 05:00:00,2021-03-23 13:00:00,108.775,108.50501,108.91,108.50501,0.8314,27.0,204.27,204.04,8,take_profit,11.27057,0.09,-0.5929,0.72919,tokyo,2021
USDJPY,-1,2021-03-23 22:00:00,2021-03-24 08:00:00,108.736,108.54,108.8838,108.4404,0.7745,19.6,138.14,137.91,10,time_exit,15.21536,0.09853,-0.13031,0.01276,,2021
USDJPY,1,2021-03-26 02:00:00,2021-03-26 11:00:00,109.165,109.41628,109.03936,109.41628,0.9232,25.1,211.1,210.87,9,take_profit,40.0357,0.08376,2.77399,1.62151,tokyo,2021
USDJPY,-1,2021-03-29 02:00:00,2021-03-29 06:00:00,109.765,109.47224,109.91138,109.47224,0.8082,29.3,215.32,215.09,4,take_profit,49.74652,0.09759,4.58859,3.75291,tokyo,2021
USDJPY,-1,2021-03-29 09:00:00,2021-03-29 10:00:00,109.483,109.64038,109.64038,109.16823,0.7667,-15.7,-109.81,-110.03,1,stop_loss,36.43878,0.10492,0.95943,3.69999,london,2021
USDJPY,1,2021-03-29 17:00:00,2021-03-30 03:00:00,109.736,109.849,109.57993,110.04814,0.7655,11.3,78.72,78.49,10,time_exit,23.82033,0.10405,2.72622,3.93025,new_york,2021
USDJPY,1,2021-03-31 04:00:00,2021-03-31 11:00:00,110.694,110.52452,110.52452,111.03295,0.71,-16.9,-109.5,-109.73,7,stop_loss,39.57447,0.11298,6.00875,5.76408,tokyo,2021
USDJPY,-1,2021-04-01 00:00:00,2021-04-01 10:00:00,110.692,110.686,110.89071,110.29457,0.5995,0.6,3.27,3.05,10,time_exit,27.29056,0.13248,2.48804,5.9091,tokyo,2021
USDJPY,-1,2021-04-01 19:00:00,2021-04-02 05:00:00,110.606,110.626,110.77851,110.26098,0.6907,-2.0,-12.57,-12.8,10,time_exit,13.54894,0.11501,0.37768,6.64087,new_york,2021
USDJPY,-1,2021-04-02 09:00:00,2021-04-02 15:00:00,110.538,110.65878,110.65878,110.29645,0.9854,-12.1,-108.3,-108.53,6,stop_loss,16.57373,0.08052,-0.5251,8.3983,london,2021
USDJPY,1,2021-04-06 23:00:00,2021-04-07 04:00:00,109.808,109.61014,109.61014,110.20372,0.5955,-19.8,-107.22,-107.45,5,stop_loss,33.49648,0.13191,-3.36669,1.12554,,2021
USDJPY,1,2021-04-08 12:00:00,2021-04-08 14:00:00,109.456,109.29975,109.29975,109.76849,0.7465,-15.6,-106.14,-106.37,2,stop_loss,23.31164,0.10416,-3.82444,-1.34339,london,2021
USDJPY,1,2021-04-09 08:00:00,2021-04-09 11:00:00,109.37,109.67975,109.21513,109.67975,0.7456,31.0,210.16,209.94,3,take_profit,29.21203,0.10325,-1.64612,-3.15279,tokyo,2021
USDJPY,1,2021-04-12 13:00:00,2021-04-12 23:00:00,109.315,109.375,109.13471,109.67557,0.6533,6.0,35.67,35.44,10,time_exit,28.95807,0.12019,-2.16787,-1.86444,london,2021
USDJPY,-1,2021-04-12 23:00:00,2021-04-13 03:00:00,109.414,109.56504,109.56504,109.11193,0.7824,-15.1,-107.54,-107.76,4,stop_loss,34.66057,0.10069,-1.03173,-2.42663,,2021
USDJPY,1,2021-04-13 18:00:00,2021-04-14 02:00:00,109.199,108.97098,108.97098,109.65504,0.513,-22.8,-106.45,-106.67,8,stop_loss,26.04727,0.15201,-1.81463,-1.53942,new_york,2021
USDJPY,-1,2021-04-14 02:00:00,2021-04-14 12:00:00,109.039,109.008,109.20973,108.69755,0.6784,3.1,19.14,18.91,10,time_exit,26.46103,0.11382,-2.88094,-2.56988,tokyo,2021
USDJPY,1,2021-04-15 04:00:00,2021-04-15 11:00:00,108.876,108.74046,108.74046,109.14709,0.856,-13.6,-105.58,-105.81,7,stop_loss,15.78318,0.09036,-2.3525,-4.48088,tokyo,2021
USDJPY,-1,2021-04-16 01:00:00,2021-04-16 04:00:00,108.731,108.87912,108.87912,108.43476,0.7754,-14.8,-104.52,-104.74,3,stop_loss,25.78185,0.09875,-1.7944,-4.56602,tokyo,2021
USDJPY,-1,2021-04-16 20:00:00,2021-04-19 06:00:00,108.782,108.642,108.92705,108.4919,0.7839,14.0,99.87,99.64,10,time_exit,12.84011,0.0967,-0.80546,-4.19112,new_york,2021
USDJPY,-1,2021-04-19 19:00:00,2021-04-20 04:00:00,108.097,108.29664,108.29664,107.69772,0.575,-20.0,-104.46,-104.69,9,stop_loss,37.93561,0.13309,-3.64289,-3.87784,new_york,2021
USDJPY,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,108.196,108.35446,108.35446,107.87908,0.7172,-15.8,-103.42,-103.65,1,stop_loss,29.07006,0.10564,-1.90663,-5.45094,london,2021
USDJPY,1,2021-04-23 06:00:00,2021-04-23 14:00:00,107.956,107.79715,107.79715,108.27369,0.7083,-15.9,-102.38,-102.61,8,stop_loss,11.54765,0.1059,-1.02682,-4.38323,tokyo,2021
USDJPY,1,2021-04-23 18:00:00,2021-04-23 22:00:00,108.086,107.87624,107.87624,108.50551,0.531,-21.0,-101.36,-101.58,4,stop_loss,19.78757,0.13984,0.71716,-3.33875,new_york,2021
USDJPY,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,107.879,108.0363,108.0363,107.5644,0.701,-15.7,-100.34,-100.57,10,stop_loss,14.29208,0.10487,-0.78256,-4.19787,tokyo,2021
USDJPY,-1,2021-04-26 19:00:00,2021-04-27 04:00:00,108.126,108.31432,108.31432,107.74935,0.5797,-18.8,-99.35,-99.57,9,stop_loss,20.45997,0.12555,1.61953,-3.21078,new_york,2021
USDJPY,-1,2021-04-27 08:00:00,2021-04-27 11:00:00,108.222,108.37817,108.37817,107.90966,0.692,-15.6,-98.34,-98.57,3,stop_loss,21.84829,0.10411,1.84324,-2.67007,tokyo,2021
USDJPY,-1,2021-04-27 15:00:00,2021-04-27 16:00:00,108.23,108.39067,108.39067,107.90866,0.6659,-16.1,-97.36,-97.59,1,stop_loss,18.04185,0.10711,1.29125,-2.00395,london,2021
USDJPY,-1,2021-04-28 06:00:00,2021-04-28 09:00:00,108.869,109.0234,109.0234,108.56021,0.686,-15.4,-96.38,-96.61,3,stop_loss,31.87341,0.10293,4.8723,0.09066,tokyo,2021
USDJPY,1,2021-04-29 17:00:00,2021-04-29 18:00:00,109.191,108.97952,108.97952,109.61395,0.4958,-21.1,-95.41,-95.64,1,stop_loss,26.47582,0.14098,3.50999,1.46879,new_york,2021
USDJPY,1,2021-04-30 12:00:00,2021-04-30 17:00:00,108.906,109.24567,108.73617,109.24567,0.6112,34.0,188.92,188.69,5,take_profit,20.73869,0.11322,1.0256,2.05787,london,2021
USDJPY,-1,2021-05-03 01:00:00,2021-05-03 05:00:00,109.297,109.45877,109.45877,108.97347,0.6545,-16.2,-96.35,-96.58,4,stop_loss,27.84707,0.10784,2.99784,2.95884,tokyo,2021
USDJPY,1,2021-05-04 02:00:00,2021-05-04 10:00:00,109.08,109.40443,108.91778,109.40443,0.6461,32.4,190.75,190.52,8,take_profit,35.73458,0.10814,-0.7148,3.46301,tokyo,2021
USDJPY,1,2021-05-04 12:00:00,2021-05-04 14:00:00,109.421,109.27395,109.27395,109.71509,0.727,-14.7,-97.28,-97.51,2,stop_loss,24.81974,0.09803,2.27916,3.76502,london,2021
USDJPY,-1,2021-05-05 02:00:00,2021-05-05 09:00:00,109.309,109.47233,109.47233,108.98234,0.648,-16.3,-96.31,-96.54,7,stop_loss,14.46549,0.10889,0.68883,3.17939,tokyo,2021
USDJPY,-1,2021-05-05 10:00:00,2021-05-05 16:00:00,109.429,109.14462,109.57119,109.14462,0.7369,28.4,190.7,190.47,6,take_profit,12.93998,0.09479,1.77025,3.57913,london,2021
USDJPY,1,2021-05-06 00:00:00,2021-05-06 10:00:00,109.188,109.338,109.04506,109.47387,0.7477,15.0,102.06,101.83,10,time_exit,13.27903,0.09529,-0.79346,3.1337,tokyo,2021
USDJPY,-1,2021-05-07 04:00:00,2021-05-07 14:00:00,109.124,109.208,109.27861,108.81478,0.6985,-8.4,-53.39,-53.62,10,time_exit,19.11977,0.10307,-0.75698,1.71783,tokyo,2021
USDJPY,1,2021-05-12 01:00:00,2021-05-12 11:00:00,108.604,108.752,108.43458,108.94284,0.6339,14.8,85.37,85.15,10,time_exit,20.82035,0.11295,-1.42609,-1.20204,tokyo,2021
USDJPY,1,2021-05-12 17:00:00,2021-05-12 23:00:00,109.235,109.6681,109.01845,109.6681,0.5003,43.3,197.18,196.95,6,take_profit,18.12789,0.14437,3.01634,-0.63772,new_york,2021
USDJPY,1,2021-05-13 08:00:00,2021-05-13 10:00:00,109.692,109.49831,109.49831,110.07937,0.5705,-19.4,-100.55,-100.78,2,stop_loss,41.54481,0.12912,4.058,1.36555,tokyo,2021
USDJPY,-1,2021-05-13 13:00:00,2021-05-13 23:00:00,109.598,109.458,109.8035,109.187,0.5323,14.0,67.82,67.59,10,time_exit,34.45748,0.137,2.53986,1.66145,london,2021
USDJPY,1,2021-05-14 06:00:00,2021-05-14 09:00:00,109.605,109.45342,109.45342,109.90815,0.7266,-15.2,-100.22,-100.45,3,stop_loss,19.77871,0.10105,2.13867,2.84396,tokyo,2021
USDJPY,1,2021-05-17 10:00:00,2021-05-17 20:00:00,109.2,109.127,109.04879,109.50243,0.721,-7.3,-47.9,-48.12,10,time_exit,26.88495,0.10081,-1.69249,2.01415,london,2021
USDJPY,1,2021-05-19 15:00:00,2021-05-19 16:00:00,109.183,109.03666,109.03666,109.47569,0.7414,-14.6,-98.73,-98.96,1,stop_loss,21.66065,0.09756,1.10577,-0.48257,london,2021
USDJPY,1,2021-05-20 14:00:00,2021-05-20 16:00:00,109.005,108.84705,108.84705,109.3209,0.68,-15.8,-97.74,-97.97,2,stop_loss,16.28619,0.1053,-0.56691,-0.40503,london,2021
USDJPY,-1,2021-05-20 16:00:00,2021-05-21 02:00:00,108.986,108.862,109.14879,108.66041,0.6532,12.4,73.71,73.48,10,time_exit,16.58649,0.10853,-0.6454,-0.44429,new_york,2021
USDJPY,1,2021-05-21 17:00:00,2021-05-24 03:00:00,108.879,108.983,108.71551,109.20598,0.6553,10.4,62.02,61.79,10,time_exit,20.58938,0.10899,-0.04303,-1.38362,new_york,2021
USDJPY,-1,2021-05-25 01:00:00,2021-05-25 11:00:00,108.753,108.737,108.8691,108.52079,0.9287,1.6,13.52,13.29,10,time_exit,13.91919,0.0774,-1.33742,-1.71581,tokyo,2021
USDJPY,-1,2021-05-25 18:00:00,2021-05-26 04:00:00,108.924,108.768,109.08923,108.59353,0.6534,15.6,92.76,92.53,10,time_exit,14.86138,0.11016,0.81864,-1.12741,new_york,2021
USDJPY,-1,2021-05-26 17:00:00,2021-05-26 18:00:00,108.948,109.07062,109.07062,108.70276,0.8888,-12.3,-99.18,-99.4,1,stop_loss,14.96107,0.08175,1.40288,-1.19214,new_york,2021
USDJPY,-1,2021-05-27 02:00:00,2021-05-27 12:00:00,109.122,109.2,109.23661,108.89278,0.9414,-7.8,-66.82,-67.05,10,time_exit,27.89101,0.07641,2.65444,-0.36017,tokyo,2021
USDJPY,-1,2021-05-31 03:00:00,2021-05-31 13:00:00,109.91,109.677,110.0578,109.6144,0.725,23.3,153.72,153.49,10,time_exit,30.97911,0.09853,2.49116,4.33659,tokyo,2021
USDJPY,-1,2021-06-02 10:00:00,2021-06-02 11:00:00,109.732,109.85119,109.85119,109.49362,0.9132,-11.9,-99.05,-99.27,1,stop_loss,19.62626,0.07946,2.06103,2.44075,london,2021
USDJPY,1,2021-06-04 13:00:00,2021-06-04 15:00:00,110.115,109.99403,109.99403,110.35694,0.8907,-12.1,-98.05,-98.28,2,stop_loss,28.78078,0.08065,1.58727,4.737,london,2021
USDJPY,1,2021-06-04 18:00:00,2021-06-07 04:00:00,109.514,109.577,109.3335,109.87501,0.591,6.3,33.88,33.65,10,time_exit,32.76442,0.12034,-3.63233,2.79737,new_york,2021
USDJPY,1,2021-06-07 07:00:00,2021-06-07 11:00:00,109.567,109.41316,109.41316,109.87469,0.6958,-15.4,-97.41,-97.64,4,stop_loss,48.79583,0.10256,-2.12756,1.74936,tokyo,2021
USDJPY,-1,2021-06-07 21:00:00,2021-06-08 03:00:00,109.255,109.4134,109.4134,108.9382,0.669,-15.8,-96.43,-96.66,6,stop_loss,55.39337,0.1056,-3.2272,0.21692,new_york,2021
USDJPY,-1,2021-06-11 06:00:00,2021-06-11 11:00:00,109.394,109.52479,109.52479,109.13243,0.8021,-13.1,-95.46,-95.69,5,stop_loss,11.89289,0.08719,-0.98523,-0.43712,tokyo,2021
USDJPY,-1,2021-06-11 16:00:00,2021-06-11 17:00:00,109.631,109.7688,109.7688,109.35539,0.7536,-13.8,-94.5,-94.73,1,stop_loss,9.79471,0.09187,1.62165,-0.34504,new_york,2021
USDJPY,1,2021-06-14 21:00:00,2021-06-15 07:00:00,110.042,110.085,109.92321,110.27958,0.8655,4.3,33.87,33.64,10,time_exit,26.55896,0.07919,4.37981,1.45785,new_york,2021
USDJPY,-1,2021-06-16 05:00:00,2021-06-16 10:00:00,110.101,109.90535,110.19883,109.90535,1.0548,19.6,187.8,187.57,5,take_profit,15.98329,0.06522,1.89394,3.97527,tokyo,2021
USDJPY,-1,2021-06-16 17:00:00,2021-06-16 21:00:00,109.885,109.99327,109.99327,109.66846,0.9721,-10.8,-95.78,-96.0,4,stop_loss,17.84807,0.07218,-1.27968,3.1826,new_york,2021
USDJPY,1,2021-06-16 22:00:00,2021-06-17 08:00:00,110.507,110.642,110.33971,110.84158,0.6228,13.5,76.51,76.28,10,time_exit,21.84979,0.11153,4.65179,2.02024,,2021
USDJPY,1,2021-06-17 08:00:00,2021-06-17 15:00:00,110.677,110.51397,110.51397,111.00307,0.6442,-16.3,-95.57,-95.8,7,stop_loss,39.55124,0.10869,4.22688,3.38379,tokyo,2021
USDJPY,-1,2021-06-17 16:00:00,2021-06-18 02:00:00,110.49,110.324,110.66611,110.13779,0.5904,16.6,89.19,88.96,10,time_exit,35.22214,0.1174,1.33574,3.5994,new_york,2021
USDJPY,-1,2021-06-18 07:00:00,2021-06-18 16:00:00,110.194,110.35016,110.35016,109.88167,0.6721,-15.6,-95.51,-95.74,9,stop_loss,26.56284,0.10411,-1.01984,3.26921,tokyo,2021
USDJPY,-1,2021-06-21 12:00:00,2021-06-21 13:00:00,109.932,110.13703,110.13703,109.52193,0.5067,-20.5,-94.54,-94.77,1,stop_loss,22.48244,0.13669,-1.59455,1.14016,london,2021
