symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,0.7221,0.72005,0.72454,0.71721,0.3726,20.5,76.38,76.38,10,time_exit,38.75568,0.00163,-3.41093,-0.74158,,2020
AUDUSD,-1,2020-09-24 11:00:00,2020-09-24 21:00:00,0.70506,0.70503,0.70733,0.70052,0.4043,0.3,1.21,1.21,10,time_exit,53.5697,0.00151,-4.57887,-6.47935,london,2020
AUDUSD,-1,2020-09-24 23:00:00,2020-09-25 09:00:00,0.7051,0.70732,0.70784,0.69962,0.3351,-22.2,-74.39,-74.39,10,time_exit,38.90392,0.00183,-2.16073,-5.88901,,2020
AUDUSD,-1,2020-09-28 05:00:00,2020-09-28 14:00:00,0.7053,0.7074,0.7074,0.7011,0.4335,-21.0,-91.11,-91.11,9,stop_loss,22.1082,0.0014,-0.15727,-7.31985,tokyo,2020
AUDUSD,-1,2020-09-29 13:00:00,2020-09-29 23:00:00,0.71199,0.71327,0.71394,0.7081,0.4632,-12.8,-59.29,-59.29,10,time_exit,20.31316,0.0013,3.74996,-4.87229,london,2020
AUDUSD,-1,2020-10-01 11:00:00,2020-10-01 14:00:00,0.7183,0.72035,0.72035,0.71421,0.4378,-20.5,-89.6,-89.6,3,stop_loss,30.77346,0.00136,3.17163,0.10273,london,2020
AUDUSD,1,2020-10-02 01:00:00,2020-10-02 05:00:00,0.71841,0.71628,0.71628,0.72268,0.4158,-21.3,-88.69,-88.7,4,stop_loss,19.79788,0.00142,1.75539,1.0687,tokyo,2020
AUDUSD,1,2020-10-02 09:00:00,2020-10-02 19:00:00,0.71422,0.71591,0.71205,0.71855,0.4054,16.9,68.51,68.51,10,time_exit,26.56268,0.00144,-1.25513,0.99051,london,2020
AUDUSD,1,2020-10-02 21:00:00,2020-10-05 07:00:00,0.71526,0.71819,0.71277,0.72023,0.3558,29.3,104.25,104.25,10,time_exit,26.33938,0.00166,-0.32853,0.67303,new_york,2020
AUDUSD,-1,2020-10-05 21:00:00,2020-10-06 02:00:00,0.71752,0.71926,0.71926,0.71404,0.5149,-17.4,-89.53,-89.54,5,stop_loss,11.34561,0.00116,0.3878,1.48712,new_york,2020
AUDUSD,-1,2020-10-07 03:00:00,2020-10-07 09:00:00,0.71091,0.71316,0.71316,0.7064,0.3932,-22.5,-88.65,-88.65,6,stop_loss,24.87232,0.0015,-3.09058,0.09593,tokyo,2020
AUDUSD,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,0.71402,0.71545,0.71584,0.71039,0.4833,-14.3,-69.11,-69.11,10,time_exit,17.12607,0.00121,-0.2667,-0.55689,,2020
AUDUSD,1,2020-10-08 10:00:00,2020-10-08 20:00:00,0.71626,0.7165,0.71464,0.71949,0.5385,2.4,12.92,12.92,10,time_exit,13.09077,0.00108,1.80687,-0.56743,london,2020
AUDUSD,-1,2020-10-08 20:00:00,2020-10-09 04:00:00,0.71611,0.71764,0.71764,0.71306,0.5711,-15.3,-87.2,-87.2,8,stop_loss,18.19886,0.00102,1.20231,-0.15106,new_york,2020
AUDUSD,1,2020-10-09 18:00:00,2020-10-12 04:00:00,0.7228,0.72288,0.72124,0.72593,0.5517,0.8,4.41,4.41,10,time_exit,33.20382,0.00104,5.47722,1.34557,new_york,2020
AUDUSD,1,2020-10-12 13:00:00,2020-10-12 23:00:00,0.72106,0.72089,0.71946,0.72427,0.5385,-1.7,-9.15,-9.16,10,time_exit,26.54151,0.00107,0.90175,2.96682,london,2020
AUDUSD,-1,2020-10-13 17:00:00,2020-10-14 03:00:00,0.71654,0.71677,0.7183,0.71303,0.4911,-2.3,-11.3,-11.3,10,time_exit,25.49406,0.00117,-2.55505,1.67976,new_york,2020
AUDUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,0.717,0.71844,0.71844,0.71411,0.5969,-14.4,-86.17,-86.17,8,stop_loss,26.81575,0.00096,-1.17907,0.77146,tokyo,2020
AUDUSD,1,2020-10-15 02:00:00,2020-10-15 09:00:00,0.71361,0.71168,0.71168,0.71746,0.4429,-19.3,-85.3,-85.3,7,stop_loss,21.23239,0.00128,-2.95906,0.08505,tokyo,2020
AUDUSD,1,2020-10-16 17:00:00,2020-10-19 03:00:00,0.70812,0.71036,0.70638,0.7116,0.4858,22.4,108.82,108.82,10,time_exit,24.77953,0.00116,-2.12817,-3.51247,new_york,2020
AUDUSD,1,2020-10-20 17:00:00,2020-10-20 20:00:00,0.70352,0.70686,0.70185,0.70686,0.5127,33.4,171.06,171.06,3,take_profit,36.5199,0.00111,-2.96536,-4.43882,new_york,2020
AUDUSD,-1,2020-10-21 01:00:00,2020-10-21 03:00:00,0.70468,0.70639,0.70639,0.70127,0.5112,-17.1,-87.24,-87.24,2,stop_loss,24.31289,0.00114,-1.58479,-4.21893,tokyo,2020
AUDUSD,1,2020-10-21 21:00:00,2020-10-22 02:00:00,0.71293,0.71085,0.71085,0.71709,0.4151,-20.8,-86.38,-86.38,5,stop_loss,33.84892,0.00139,3.53751,-2.03736,new_york,2020
AUDUSD,-1,2020-10-22 13:00:00,2020-10-22 20:00:00,0.71001,0.71186,0.71186,0.70631,0.4627,-18.5,-85.5,-85.51,7,stop_loss,21.81959,0.00123,0.68825,-1.32849,london,2020
AUDUSD,1,2020-10-22 20:00:00,2020-10-23 06:00:00,0.71162,0.71137,0.70971,0.71544,0.4427,-2.5,-11.07,-11.07,10,time_exit,18.06142,0.00127,1.63061,-0.98056,new_york,2020
AUDUSD,-1,2020-10-23 13:00:00,2020-10-23 17:00:00,0.71487,0.71094,0.71683,0.71094,0.4306,39.3,169.1,169.09,4,take_profit,18.32847,0.00131,3.01609,-0.07514,london,2020
AUDUSD,1,2020-10-26 08:00:00,2020-10-26 18:00:00,0.71153,0.71195,0.7096,0.7154,0.4462,4.2,18.74,18.74,10,time_exit,13.76425,0.00129,-0.19704,0.37901,tokyo,2020
AUDUSD,1,2020-10-27 05:00:00,2020-10-27 15:00:00,0.71249,0.7132,0.71064,0.71619,0.4668,7.1,33.14,33.14,10,time_exit,12.87051,0.00123,0.35459,0.46705,tokyo,2020
AUDUSD,-1,2020-10-27 19:00:00,2020-10-28 05:00:00,0.71428,0.71321,0.71594,0.71095,0.5214,10.7,55.79,55.79,10,time_exit,8.35736,0.00111,1.57246,0.75628,new_york,2020
AUDUSD,1,2020-10-28 06:00:00,2020-10-28 12:00:00,0.71321,0.71157,0.71157,0.71648,0.5337,-16.4,-87.31,-87.31,6,stop_loss,12.94454,0.00109,0.47225,0.78874,tokyo,2020
AUDUSD,-1,2020-10-28 20:00:00,2020-10-29 06:00:00,0.70599,0.70665,0.70837,0.70122,0.3625,-6.6,-23.92,-23.93,10,time_exit,32.0299,0.00159,-3.35876,-0.16152,new_york,2020
AUDUSD,-1,2020-10-29 16:00:00,2020-10-29 17:00:00,0.70244,0.70463,0.70463,0.69806,0.3934,-21.9,-86.21,-86.21,1,stop_loss,33.22095,0.00146,-3.73438,-1.73207,new_york,2020
AUDUSD,1,2020-10-30 10:00:00,2020-10-30 15:00:00,0.7018,0.70615,0.69963,0.70615,0.3928,43.5,170.69,170.69,5,take_profit,21.72406,0.00145,-2.55646,-2.572,london,2020
AUDUSD,-1,2020-10-30 16:00:00,2020-10-30 18:00:00,0.70673,0.7021,0.70904,0.7021,0.3761,46.3,174.1,174.1,2,take_profit,18.15525,0.00154,0.97437,-2.40181,new_york,2020
AUDUSD,-1,2020-10-30 18:00:00,2020-11-02 04:00:00,0.70309,0.70178,0.70555,0.69817,0.3609,13.1,47.28,47.28,10,time_exit,17.35228,0.00164,-1.26008,-2.24714,new_york,2020
AUDUSD,1,2020-11-02 14:00:00,2020-11-03 00:00:00,0.7041,0.70493,0.70163,0.70904,0.3615,8.3,30.0,30.0,10,time_exit,24.62828,0.00165,0.47962,-2.58966,london,2020
AUDUSD,-1,2020-11-03 04:00:00,2020-11-03 10:00:00,0.70599,0.70783,0.70783,0.70231,0.4865,-18.4,-89.57,-89.57,6,stop_loss,13.56643,0.00123,1.62896,-2.62204,tokyo,2020
AUDUSD,-1,2020-11-04 03:00:00,2020-11-04 04:00:00,0.71288,0.70547,0.71659,0.70547,0.2392,74.1,177.29,177.29,1,take_profit,41.73061,0.00247,1.44515,0.44521,tokyo,2020
AUDUSD,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,0.71073,0.71566,0.71566,0.70087,0.1834,-49.3,-90.45,-90.45,8,stop_loss,37.2108,0.00329,0.38106,0.36203,tokyo,2020
AUDUSD,-1,2020-11-04 20:00:00,2020-11-05 06:00:00,0.71789,0.71648,0.723,0.70767,0.1752,14.1,24.7,24.7,10,time_exit,25.06682,0.00341,1.98268,0.65712,new_york,2020
AUDUSD,-1,2020-11-05 16:00:00,2020-11-05 21:00:00,0.72484,0.72852,0.72852,0.71748,0.2438,-36.8,-89.76,-89.76,5,stop_loss,23.37423,0.00245,3.73369,2.01189,new_york,2020
AUDUSD,1,2020-11-06 01:00:00,2020-11-06 11:00:00,0.72583,0.72681,0.72248,0.73253,0.2652,9.8,25.99,25.99,10,time_exit,32.6951,0.00223,3.00033,3.12592,tokyo,2020
AUDUSD,1,2020-11-10 00:00:00,2020-11-10 10:00:00,0.72804,0.72838,0.72454,0.73503,0.2549,3.4,8.67,8.66,10,time_exit,13.51649,0.00233,0.45909,3.79622,tokyo,2020
AUDUSD,1,2020-11-10 11:00:00,2020-11-10 15:00:00,0.72838,0.72569,0.72569,0.73376,0.3315,-26.9,-89.24,-89.24,4,stop_loss,9.11205,0.00179,0.63014,4.56058,london,2020
AUDUSD,1,2020-11-10 23:00:00,2020-11-11 09:00:00,0.72768,0.72924,0.72517,0.73271,0.3514,15.6,54.82,54.82,10,time_exit,11.65258,0.00168,0.18415,4.38654,,2020
AUDUSD,-1,2020-11-12 13:00:00,2020-11-12 22:00:00,0.72681,0.72279,0.72882,0.72279,0.4417,40.2,177.75,177.75,9,take_profit,14.70506,0.00134,-0.64227,3.80754,london,2020
AUDUSD,1,2020-11-16 01:00:00,2020-11-16 10:00:00,0.72651,0.7299,0.72482,0.7299,0.5351,33.9,181.34,181.34,9,take_profit,19.35967,0.00113,0.72864,2.13556,tokyo,2020
AUDUSD,1,2020-11-16 11:00:00,2020-11-16 21:00:00,0.7297,0.73128,0.72804,0.73303,0.5562,15.8,87.88,87.88,10,time_exit,29.65071,0.00111,2.63485,2.68369,london,2020
AUDUSD,1,2020-11-17 16:00:00,2020-11-17 17:00:00,0.7311,0.72922,0.72922,0.73487,0.4955,-18.8,-93.35,-93.35,1,stop_loss,26.02008,0.00126,0.80202,3.48326,new_york,2020
AUDUSD,-1,2020-11-17 22:00:00,2020-11-18 08:00:00,0.73043,0.7295,0.73227,0.72675,0.5027,9.3,46.75,46.75,10,time_exit,25.38472,0.00123,0.28295,3.35053,,2020
AUDUSD,-1,2020-11-19 01:00:00,2020-11-19 11:00:00,0.73007,0.72664,0.7319,0.7264,0.5065,34.3,173.73,173.73,10,time_exit,16.7591,0.00122,-0.37616,2.83234,tokyo,2020
AUDUSD,1,2020-11-20 02:00:00,2020-11-20 12:00:00,0.72679,0.72944,0.72484,0.73068,0.4861,26.5,128.82,128.81,10,time_exit,24.82038,0.0013,-1.62283,1.24202,tokyo,2020
AUDUSD,-1,2020-11-25 05:00:00,2020-11-25 15:00:00,0.73586,0.73461,0.73773,0.73212,0.5133,12.5,64.16,64.16,10,time_exit,25.1252,0.00125,2.2748,2.57881,tokyo,2020
AUDUSD,-1,2020-11-25 15:00:00,2020-11-25 21:00:00,0.73463,0.73661,0.73661,0.73068,0.4886,-19.8,-96.55,-96.56,6,stop_loss,16.12403,0.00132,0.84162,2.4723,london,2020
AUDUSD,-1,2020-11-27 14:00:00,2020-11-27 16:00:00,0.73716,0.7385,0.7385,0.73448,0.7124,-13.4,-95.59,-95.59,2,stop_loss,15.38066,0.00089,1.13478,3.99291,london,2020
AUDUSD,-1,2020-11-27 22:00:00,2020-11-30 01:00:00,0.73884,0.74031,0.74031,0.7359,0.6446,-14.7,-94.64,-94.64,3,stop_loss,19.80597,0.00098,2.06813,3.871,,2020
AUDUSD,1,2020-11-30 05:00:00,2020-11-30 11:00:00,0.73907,0.73741,0.73741,0.74239,0.5652,-16.6,-93.69,-93.7,6,stop_loss,20.01089,0.00111,1.49452,3.58653,tokyo,2020
AUDUSD,-1,2020-12-02 14:00:00,2020-12-02 18:00:00,0.73685,0.73882,0.73882,0.73291,0.4714,-19.7,-92.75,-92.76,4,stop_loss,13.8112,0.00131,-0.06499,1.55685,london,2020
AUDUSD,-1,2020-12-03 17:00:00,2020-12-04 03:00:00,0.74402,0.74307,0.74589,0.74029,0.4921,9.5,46.75,46.75,10,time_exit,26.14469,0.00124,3.42606,2.78715,new_york,2020
AUDUSD,1,2020-12-07 17:00:00,2020-12-07 22:00:00,0.74397,0.74199,0.74199,0.74794,0.4653,-19.8,-92.28,-92.28,5,stop_loss,26.1596,0.00132,1.52114,2.4387,new_york,2020
AUDUSD,-1,2020-12-08 10:00:00,2020-12-08 11:00:00,0.74149,0.74311,0.74311,0.73825,0.564,-16.2,-91.36,-91.36,1,stop_loss,16.53929,0.00108,-0.63017,2.64307,london,2020
AUDUSD,1,2020-12-08 15:00:00,2020-12-09 01:00:00,0.74153,0.74092,0.73981,0.74497,0.5266,-6.1,-32.12,-32.12,10,time_exit,14.76793,0.00115,-0.57612,2.37562,london,2020
AUDUSD,1,2020-12-10 00:00:00,2020-12-10 10:00:00,0.74435,0.74806,0.74249,0.74806,0.4854,37.1,180.26,180.26,10,take_profit,25.86917,0.00124,0.43489,2.43938,tokyo,2020
AUDUSD,-1,2020-12-14 01:00:00,2020-12-14 10:00:00,0.75481,0.75671,0.75671,0.75101,0.4834,-19.0,-91.93,-91.93,9,stop_loss,21.64133,0.00127,2.58913,5.12191,tokyo,2020
AUDUSD,-1,2020-12-16 01:00:00,2020-12-16 09:00:00,0.75515,0.75682,0.75682,0.7518,0.5436,-16.7,-91.02,-91.02,8,stop_loss,21.78255,0.00112,1.23067,4.7017,tokyo,2020
AUDUSD,1,2020-12-17 17:00:00,2020-12-18 02:00:00,0.76299,0.76134,0.76134,0.76629,0.5456,-16.5,-90.1,-90.1,9,stop_loss,33.25442,0.0011,4.43239,5.76373,new_york,2020
AUDUSD,1,2020-12-18 02:00:00,2020-12-18 04:00:00,0.76145,0.75988,0.75988,0.76458,0.5699,-15.7,-89.2,-89.2,2,stop_loss,32.5716,0.00104,2.05341,6.37822,tokyo,2020
AUDUSD,1,2020-12-23 03:00:00,2020-12-23 13:00:00,0.75282,0.75701,0.75015,0.75815,0.3312,41.9,138.77,138.77,10,time_exit,23.78234,0.00178,-1.40746,0.42427,tokyo,2020
AUDUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,0.75632,0.75861,0.75861,0.75174,0.3916,-22.9,-89.7,-89.7,1,stop_loss,18.7172,0.00153,0.4886,0.5563,new_york,2020
AUDUSD,-1,2020-12-24 02:00:00,2020-12-24 12:00:00,0.75825,0.75969,0.76037,0.754,0.4182,-14.4,-60.22,-60.22,10,time_exit,13.35079,0.00142,1.35089,0.92678,tokyo,2020
AUDUSD,1,2020-12-29 14:00:00,2020-12-30 00:00:00,0.76012,0.76044,0.75862,0.76313,0.587,3.2,18.78,18.78,10,time_exit,15.83557,0.001,1.067,2.11063,london,2020
AUDUSD,1,2020-12-30 03:00:00,2020-12-30 06:00:00,0.76181,0.76502,0.76021,0.76502,0.5511,32.1,176.79,176.78,3,take_profit,17.91173,0.00107,1.80602,2.27773,tokyo,2020
AUDUSD,1,2020-12-31 05:00:00,2020-12-31 12:00:00,0.76948,0.77286,0.76779,0.77286,0.534,33.8,180.3,180.3,7,take_profit,50.95617,0.00113,4.13949,4.58363,tokyo,2020
AUDUSD,-1,2020-12-31 14:00:00,2020-12-31 19:00:00,0.77403,0.77013,0.77598,0.77013,0.4718,39.0,183.93,183.92,5,take_profit,52.58653,0.0013,5.59581,4.701,london,2020
AUDUSD,-1,2021-01-04 01:00:00,2021-01-04 03:00:00,0.76942,0.77156,0.77156,0.76514,0.4384,-21.4,-93.8,-93.8,2,stop_loss,39.72738,0.00143,1.02587,4.55277,tokyo,2021
AUDUSD,1,2021-01-04 06:00:00,2021-01-04 07:00:00,0.77168,0.76927,0.76927,0.77651,0.3846,-24.1,-92.87,-92.87,1,stop_loss,29.03272,0.00161,1.97607,4.08422,tokyo,2021
AUDUSD,1,2021-01-04 10:00:00,2021-01-04 17:00:00,0.77233,0.76989,0.76989,0.77722,0.3762,-24.4,-91.93,-91.94,7,stop_loss,24.469,0.00163,2.10437,4.05974,london,2021
AUDUSD,-1,2021-01-05 10:00:00,2021-01-05 17:00:00,0.77027,0.77263,0.77263,0.76554,0.385,-23.6,-91.0,-91.01,7,stop_loss,22.10963,0.00158,0.75908,3.35832,london,2021
AUDUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,0.77626,0.77394,0.77394,0.78089,0.3889,-23.2,-90.11,-90.11,2,stop_loss,27.75821,0.00154,3.11018,4.00357,tokyo,2021
AUDUSD,1,2021-01-06 06:00:00,2021-01-06 11:00:00,0.77488,0.77996,0.77234,0.77996,0.3515,50.8,178.4,178.4,5,take_profit,25.2827,0.00169,1.71585,3.74246,tokyo,2021
AUDUSD,1,2021-01-06 17:00:00,2021-01-07 03:00:00,0.77807,0.78016,0.77524,0.78372,0.3219,20.9,67.28,67.27,10,time_exit,28.0162,0.00188,1.89923,3.95601,new_york,2021
AUDUSD,1,2021-01-07 18:00:00,2021-01-08 04:00:00,0.77483,0.77591,0.7722,0.78009,0.3484,10.8,37.63,37.62,10,time_exit,23.97519,0.00175,-0.84322,3.93306,new_york,2021
AUDUSD,-1,2021-01-08 07:00:00,2021-01-08 09:00:00,0.77659,0.77878,0.77878,0.77222,0.4207,-21.9,-92.03,-92.03,2,stop_loss,22.06119,0.00146,0.27451,4.09833,tokyo,2021
AUDUSD,-1,2021-01-11 01:00:00,2021-01-11 04:00:00,0.77537,0.76967,0.77822,0.76967,0.3195,57.0,182.25,182.25,3,take_profit,18.20622,0.0019,-0.58643,2.71764,tokyo,2021
AUDUSD,1,2021-01-11 17:00:00,2021-01-12 03:00:00,0.7669,0.77035,0.7641,0.7725,0.3316,34.5,114.4,114.4,10,time_exit,34.66099,0.00187,-3.57608,1.27986,new_york,2021
AUDUSD,1,2021-01-14 14:00:00,2021-01-14 15:00:00,0.77634,0.77435,0.77435,0.78032,0.4722,-19.9,-94.08,-94.09,1,stop_loss,10.30738,0.00133,1.26163,1.54557,london,2021
AUDUSD,1,2021-01-14 23:00:00,2021-01-15 04:00:00,0.77885,0.7766,0.7766,0.78336,0.4131,-22.5,-93.13,-93.13,5,stop_loss,15.52098,0.0015,2.22893,1.65319,,2021
AUDUSD,-1,2021-01-18 09:00:00,2021-01-18 19:00:00,0.76886,0.76816,0.7709,0.76477,0.451,7.0,31.57,31.57,10,time_exit,39.01617,0.00136,-2.81556,-0.13447,london,2021
AUDUSD,1,2021-01-19 23:00:00,2021-01-20 08:00:00,0.76954,0.77314,0.76774,0.77314,0.5142,36.0,185.05,185.05,9,take_profit,19.35339,0.0012,-0.74703,-1.14734,,2021
AUDUSD,1,2021-01-21 18:00:00,2021-01-21 19:00:00,0.77642,0.77455,0.77455,0.78016,0.5053,-18.7,-94.38,-94.38,1,stop_loss,31.06816,0.00125,1.57795,1.32639,new_york,2021
AUDUSD,-1,2021-01-26 11:00:00,2021-01-26 13:00:00,0.76943,0.77149,0.77149,0.76532,0.4544,-20.6,-93.44,-93.44,2,stop_loss,38.38719,0.00137,-1.51962,-0.69853,london,2021
AUDUSD,1,2021-01-26 22:00:00,2021-01-27 08:00:00,0.77463,0.77404,0.77274,0.77841,0.4894,-5.9,-28.87,-28.88,10,time_exit,28.19478,0.00126,1.98421,-0.3222,,2021
AUDUSD,-1,2021-01-27 09:00:00,2021-01-27 13:00:00,0.77404,0.77072,0.7757,0.77072,0.5558,33.2,184.41,184.41,4,take_profit,17.71257,0.00111,1.00945,0.17527,london,2021
AUDUSD,-1,2021-01-27 22:00:00,2021-01-28 08:00:00,0.76633,0.76322,0.76904,0.76091,0.3471,31.1,107.95,107.95,10,time_exit,34.35976,0.00181,-2.90665,-0.43273,,2021
AUDUSD,1,2021-01-29 08:00:00,2021-01-29 15:00:00,0.76461,0.76921,0.76231,0.76921,0.4133,46.0,190.24,190.24,7,take_profit,26.56506,0.00153,-1.47056,-2.20271,tokyo,2021
AUDUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,0.75925,0.76057,0.7618,0.75416,0.381,-13.2,-50.29,-50.29,10,time_exit,15.49682,0.0017,-2.45456,-2.36375,london,2021
AUDUSD,1,2021-02-03 19:00:00,2021-02-04 05:00:00,0.76214,0.76263,0.76021,0.76601,0.4994,4.9,24.47,24.47,10,time_exit,10.70698,0.00129,0.27668,-3.10251,new_york,2021
AUDUSD,-1,2021-02-04 11:00:00,2021-02-04 17:00:00,0.76311,0.75966,0.76484,0.75966,0.5604,34.5,193.57,193.56,6,take_profit,9.98108,0.00115,0.7209,-2.66278,london,2021
AUDUSD,1,2021-02-04 22:00:00,2021-02-05 08:00:00,0.76009,0.76032,0.75824,0.76379,0.5332,2.3,12.26,12.26,10,time_exit,19.67518,0.00123,-1.33656,-2.54892,,2021
AUDUSD,1,2021-02-10 04:00:00,2021-02-10 14:00:00,0.77323,0.77285,0.77165,0.77639,0.6248,-3.8,-23.74,-23.74,10,time_exit,20.99322,0.00105,2.49094,3.45442,tokyo,2021
AUDUSD,1,2021-02-11 00:00:00,2021-02-11 10:00:00,0.77217,0.77361,0.77029,0.77594,0.5232,14.4,75.34,75.34,10,time_exit,13.68876,0.00126,0.04985,3.16539,tokyo,2021
AUDUSD,1,2021-02-12 16:00:00,2021-02-12 18:00:00,0.77228,0.77533,0.77075,0.77533,0.651,30.5,198.7,198.7,2,take_profit,17.26085,0.00102,-1.35462,3.49591,new_york,2021
AUDUSD,-1,2021-02-12 20:00:00,2021-02-15 05:00:00,0.77591,0.77763,0.77763,0.77247,0.5887,-17.2,-101.34,-101.34,9,stop_loss,17.87868,0.00115,1.79102,3.10481,new_york,2021
AUDUSD,-1,2021-02-15 22:00:00,2021-02-16 03:00:00,0.7783,0.77959,0.77959,0.77573,0.7802,-12.9,-100.32,-100.32,5,stop_loss,21.36058,0.00086,2.3674,5.06885,,2021
AUDUSD,1,2021-02-16 12:00:00,2021-02-16 15:00:00,0.779,0.77742,0.77742,0.78215,0.6305,-15.8,-99.32,-99.32,3,stop_loss,17.89329,0.00105,1.52491,4.34636,london,2021
AUDUSD,-1,2021-02-17 08:00:00,2021-02-17 10:00:00,0.77524,0.77696,0.77696,0.7718,0.5715,-17.2,-98.33,-98.33,2,stop_loss,27.85645,0.00115,-1.05232,2.67286,tokyo,2021
AUDUSD,1,2021-02-18 10:00:00,2021-02-18 17:00:00,0.77588,0.77416,0.77416,0.77931,0.5673,-17.2,-97.35,-97.35,7,stop_loss,12.91291,0.00114,0.23374,1.61129,london,2021
AUDUSD,1,2021-02-18 17:00:00,2021-02-18 18:00:00,0.77604,0.77401,0.77401,0.7801,0.4745,-20.3,-96.37,-96.37,1,stop_loss,16.91321,0.00135,-0.02363,1.51372,new_york,2021
AUDUSD,-1,2021-02-22 09:00:00,2021-02-22 15:00:00,0.78783,0.78981,0.78981,0.78386,0.4812,-19.8,-95.41,-95.41,6,stop_loss,50.04522,0.00132,3.80997,4.40563,london,2021
AUDUSD,1,2021-02-24 08:00:00,2021-02-24 18:00:00,0.79109,0.79336,0.78897,0.79533,0.4459,22.7,101.22,101.22,10,time_exit,16.85846,0.00141,0.87265,5.42255,tokyo,2021
AUDUSD,1,2021-02-25 12:00:00,2021-02-25 13:00:00,0.80016,0.79813,0.79813,0.80422,0.4708,-20.3,-95.47,-95.47,1,stop_loss,32.57776,0.00135,4.76576,6.21824,london,2021
AUDUSD,1,2021-02-26 22:00:00,2021-03-01 08:00:00,0.77088,0.77602,0.76669,0.77926,0.2256,51.4,115.96,115.96,10,time_exit,56.38908,0.00279,-4.97164,-0.06559,,2021
AUDUSD,1,2021-03-02 12:00:00,2021-03-02 16:00:00,0.77539,0.78096,0.77261,0.78096,0.3435,55.7,191.33,191.32,4,take_profit,16.65221,0.00186,-1.15899,-2.34058,london,2021
AUDUSD,-1,2021-03-04 22:00:00,2021-03-05 08:00:00,0.77276,0.7717,0.77622,0.76584,0.282,10.6,29.89,29.89,10,time_exit,24.37823,0.00231,-2.58762,-0.95143,,2021
AUDUSD,1,2021-03-05 13:00:00,2021-03-05 15:00:00,0.76581,0.76274,0.76274,0.77195,0.3191,-30.7,-97.89,-97.89,2,stop_loss,40.82709,0.00205,-4.4362,-2.2375,london,2021
AUDUSD,1,2021-03-11 12:00:00,2021-03-11 16:00:00,0.77765,0.77541,0.77541,0.78212,0.4333,-22.4,-96.91,-96.91,4,stop_loss,28.17762,0.00149,3.65754,-1.04985,london,2021
AUDUSD,1,2021-03-12 08:00:00,2021-03-12 09:00:00,0.77766,0.77574,0.77574,0.78151,0.4985,-19.2,-95.94,-95.94,1,stop_loss,21.59256,0.00128,1.7576,0.69476,tokyo,2021
AUDUSD,-1,2021-03-16 09:00:00,2021-03-16 12:00:00,0.77504,0.77164,0.77674,0.77164,0.5593,34.0,189.96,189.96,3,take_profit,19.03919,0.00113,0.1678,0.1773,london,2021
AUDUSD,1,2021-03-16 21:00:00,2021-03-17 04:00:00,0.7747,0.77272,0.77272,0.77866,0.489,-19.8,-96.88,-96.88,7,stop_loss,19.46547,0.00132,0.1363,-0.02994,new_york,2021
AUDUSD,1,2021-03-17 16:00:00,2021-03-17 18:00:00,0.77223,0.77055,0.77055,0.7756,0.5696,-16.8,-95.91,-95.91,2,stop_loss,31.87794,0.00112,-1.45736,-0.44235,new_york,2021
AUDUSD,1,2021-03-18 04:00:00,2021-03-18 10:00:00,0.78277,0.78007,0.78007,0.78818,0.3511,-27.0,-94.96,-94.96,6,stop_loss,40.99917,0.0018,4.26438,0.25692,tokyo,2021
AUDUSD,-1,2021-03-22 14:00:00,2021-03-22 18:00:00,0.77292,0.7751,0.7751,0.76856,0.4315,-21.8,-93.99,-94.0,4,stop_loss,29.71855,0.00145,-0.97841,-0.46329,london,2021
AUDUSD,-1,2021-03-22 18:00:00,2021-03-23 04:00:00,0.77451,0.77263,0.77671,0.7701,0.4222,18.8,79.37,79.37,10,time_exit,24.22605,0.00147,0.1308,-0.45147,new_york,2021
AUDUSD,1,2021-03-23 12:00:00,2021-03-23 13:00:00,0.76888,0.7668,0.7668,0.77305,0.4505,-20.8,-93.84,-93.85,1,stop_loss,33.55731,0.00139,-3.0677,-1.01863,london,2021
AUDUSD,1,2021-03-23 17:00:00,2021-03-23 20:00:00,0.76779,0.76551,0.76551,0.77235,0.4078,-22.8,-92.92,-92.92,3,stop_loss,39.05051,0.00152,-2.8252,-1.3947,new_york,2021
AUDUSD,1,2021-03-24 06:00:00,2021-03-24 16:00:00,0.76009,0.76093,0.75777,0.76472,0.3973,8.4,33.37,33.37,10,time_exit,51.91485,0.00154,-5.43212,-2.87484,tokyo,2021
AUDUSD,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,0.76219,0.76111,0.76458,0.7574,0.3858,10.8,41.67,41.66,10,time_exit,44.72325,0.0016,-2.06935,-3.73118,new_york,2021
AUDUSD,-1,2021-03-25 07:00:00,2021-03-25 17:00:00,0.76037,0.75836,0.76246,0.75619,0.4435,20.1,89.14,89.14,10,time_exit,35.05764,0.00139,-2.08061,-4.90664,tokyo,2021
