symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-08-18 02:00:00,2020-08-18 03:00:00,106.032,105.8917,105.8917,106.3126,0.768,-14.0,-98.05,-98.28,1,stop_loss,46.17304,0.09353,-3.96751,0.96871,tokyo,2020
USDJPY,1,2020-08-19 02:00:00,2020-08-19 03:00:00,105.355,105.19198,105.19198,105.68104,0.6544,-16.3,-97.08,-97.31,1,stop_loss,61.82153,0.10868,-4.47645,-2.77737,tokyo,2020
USDJPY,-1,2020-08-20 00:00:00,2020-08-20 10:00:00,106.097,106.019,106.32609,105.63882,0.461,7.8,32.72,32.49,10,time_exit,33.32722,0.15273,2.72661,-2.16794,tokyo,2020
USDJPY,-1,2020-08-20 16:00:00,2020-08-21 02:00:00,105.922,105.679,106.12795,105.51011,0.5145,24.3,113.77,113.54,10,time_exit,25.27049,0.1373,0.56842,-1.32457,new_york,2020
USDJPY,1,2020-08-21 03:00:00,2020-08-21 10:00:00,105.679,105.51,105.51,106.01699,0.6344,-16.9,-97.56,-97.79,7,stop_loss,17.7339,0.11266,-1.35822,-1.52733,tokyo,2020
USDJPY,-1,2020-08-24 05:00:00,2020-08-24 15:00:00,105.758,105.789,105.93655,105.40091,0.5944,-3.1,-16.77,-17.0,10,time_exit,17.1481,0.11903,-0.26367,-1.31987,tokyo,2020
USDJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,105.903,105.92,106.06064,105.58772,0.6721,-1.7,-10.4,-10.62,10,time_exit,11.09894,0.10509,0.98683,-1.23389,new_york,2020
USDJPY,1,2020-08-26 01:00:00,2020-08-26 11:00:00,106.384,106.2236,106.2236,106.70481,0.6598,-16.0,-96.31,-96.54,10,stop_loss,34.91576,0.10694,2.50499,1.09008,tokyo,2020
USDJPY,1,2020-08-26 12:00:00,2020-08-26 18:00:00,106.224,106.0609,106.0609,106.5502,0.6424,-16.3,-95.35,-95.57,6,stop_loss,27.88085,0.10873,0.11176,1.57815,london,2020
USDJPY,1,2020-08-26 18:00:00,2020-08-27 01:00:00,106.141,105.95182,105.95182,106.51936,0.5483,-18.9,-94.39,-94.62,7,stop_loss,22.35083,0.12612,-0.6591,1.35724,new_york,2020
USDJPY,1,2020-08-27 03:00:00,2020-08-27 11:00:00,105.871,106.2036,105.7047,106.2036,0.6174,33.3,186.86,186.64,8,take_profit,27.00626,0.11087,-2.50491,0.92716,tokyo,2020
USDJPY,1,2020-08-28 00:00:00,2020-08-28 08:00:00,106.558,106.32588,106.32588,107.02224,0.4512,-23.2,-95.31,-95.53,8,stop_loss,17.30745,0.15475,2.28744,0.87751,tokyo,2020
USDJPY,1,2020-09-01 17:00:00,2020-09-02 03:00:00,105.883,106.039,105.66983,106.30934,0.4864,15.6,69.05,68.82,10,time_exit,13.19557,0.14211,0.40052,-0.92301,new_york,2020
USDJPY,1,2020-09-03 01:00:00,2020-09-03 11:00:00,106.168,106.256,106.01212,106.47977,0.67,8.8,53.65,53.43,10,time_exit,27.27917,0.10392,1.28022,0.40116,tokyo,2020
USDJPY,-1,2020-09-04 18:00:00,2020-09-07 04:00:00,106.312,106.271,106.47732,105.98136,0.6353,4.1,23.7,23.48,10,time_exit,19.05472,0.11021,1.1127,1.06362,new_york,2020
USDJPY,-1,2020-09-07 06:00:00,2020-09-07 16:00:00,106.272,106.222,106.41156,105.99289,0.7544,5.0,34.33,34.1,10,time_exit,12.68509,0.09304,0.55897,1.35086,tokyo,2020
USDJPY,1,2020-09-07 19:00:00,2020-09-08 05:00:00,106.295,106.272,106.18365,106.5177,0.9489,-2.3,-19.86,-20.09,10,time_exit,9.31187,0.07423,0.87614,1.58068,new_york,2020
USDJPY,-1,2020-09-08 10:00:00,2020-09-08 12:00:00,106.217,106.30151,106.30151,106.04798,1.2476,-8.5,-95.95,-96.17,2,stop_loss,15.5783,0.05634,-0.62026,2.05872,london,2020
USDJPY,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,106.154,106.152,106.25198,105.95803,1.0653,0.2,1.94,1.71,10,time_exit,10.90639,0.06532,0.00137,0.36361,new_york,2020
USDJPY,1,2020-09-15 19:00:00,2020-09-16 00:00:00,105.512,105.3706,105.3706,105.79481,0.7383,-14.1,-95.0,-95.23,5,stop_loss,40.74335,0.09427,-2.9423,-2.30944,new_york,2020
USDJPY,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,105.415,105.195,105.5507,105.14359,0.7616,22.0,152.47,152.24,10,time_exit,40.5877,0.09047,-3.35231,-2.83848,tokyo,2020
USDJPY,1,2020-09-16 13:00:00,2020-09-16 14:00:00,105.216,105.07932,105.07932,105.48937,0.7684,-13.7,-95.58,-95.8,1,stop_loss,46.68034,0.09112,-3.77026,-3.73098,london,2020
USDJPY,-1,2020-09-16 21:00:00,2020-09-17 04:00:00,104.953,105.12949,105.12949,104.60003,0.5891,-17.6,-94.61,-94.84,7,stop_loss,55.09298,0.11766,-3.68904,-3.72349,new_york,2020
USDJPY,1,2020-09-18 18:00:00,2020-09-21 04:00:00,104.312,104.367,104.12793,104.68014,0.5592,5.5,27.99,27.76,10,time_exit,29.56437,0.12271,-3.83997,-5.26077,new_york,2020
USDJPY,1,2020-09-21 07:00:00,2020-09-21 10:00:00,104.286,104.13394,104.13394,104.59012,0.6789,-15.2,-93.94,-94.17,3,stop_loss,24.78987,0.10137,-3.63464,-6.51467,tokyo,2020
USDJPY,1,2020-09-21 17:00:00,2020-09-22 03:00:00,104.597,104.65,104.34733,105.09633,0.4093,5.3,19.74,19.51,10,time_exit,34.83567,0.16644,0.50644,-4.17853,new_york,2020
USDJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,104.553,104.91743,104.37079,104.91743,0.5621,36.4,186.41,186.18,5,take_profit,24.69814,0.12148,-0.15878,-4.41527,london,2020
USDJPY,1,2020-09-22 21:00:00,2020-09-23 07:00:00,104.993,105.07,104.78514,105.40872,0.5026,7.7,35.22,34.99,10,time_exit,28.87351,0.13857,2.5643,-3.1896,new_york,2020
USDJPY,1,2020-09-23 08:00:00,2020-09-23 18:00:00,105.07,105.349,104.89821,105.41358,0.6103,27.9,154.95,154.72,10,time_exit,32.7078,0.11453,2.53228,-2.57218,tokyo,2020
USDJPY,1,2020-09-24 01:00:00,2020-09-24 11:00:00,105.324,105.347,105.14602,105.67996,0.5986,2.3,12.53,12.3,10,time_exit,35.05182,0.11865,2.66687,-0.75939,tokyo,2020
USDJPY,-1,2020-09-25 15:00:00,2020-09-25 16:00:00,105.483,105.61408,105.61408,105.22084,0.8138,-13.1,-97.07,-97.3,1,stop_loss,13.33477,0.08739,1.77538,1.49334,london,2020
USDJPY,1,2020-09-25 17:00:00,2020-09-28 00:00:00,105.601,105.46441,105.46441,105.87418,0.7732,-13.7,-96.11,-96.33,7,stop_loss,13.40052,0.09106,2.81081,1.54515,new_york,2020
USDJPY,-1,2020-09-28 02:00:00,2020-09-28 08:00:00,105.574,105.28452,105.71874,105.28452,0.7223,28.9,190.28,190.05,6,take_profit,16.80181,0.09649,1.48222,1.91722,tokyo,2020
USDJPY,1,2020-09-28 10:00:00,2020-09-28 20:00:00,105.383,105.533,105.23313,105.68275,0.7115,15.0,97.12,96.89,10,time_exit,25.05747,0.09992,-0.28882,1.61877,london,2020
USDJPY,1,2020-09-29 01:00:00,2020-09-29 03:00:00,105.502,105.35925,105.35925,105.78749,0.7545,-14.3,-98.01,-98.24,2,stop_loss,22.71104,0.09516,0.65891,1.6726,tokyo,2020
USDJPY,-1,2020-09-29 23:00:00,2020-09-30 03:00:00,105.657,105.79561,105.79561,105.37978,0.7693,-13.9,-97.04,-97.26,4,stop_loss,22.20423,0.09241,1.30171,2.10038,,2020
USDJPY,1,2020-09-30 17:00:00,2020-09-30 18:00:00,105.711,105.57018,105.57018,105.99264,0.7496,-14.1,-96.06,-96.29,1,stop_loss,17.39562,0.09388,1.22697,2.1562,new_york,2020
USDJPY,-1,2020-10-01 17:00:00,2020-10-02 03:00:00,105.712,105.548,105.85675,105.42251,0.7219,16.4,107.74,107.51,10,time_exit,16.77981,0.0965,1.66932,1.38032,new_york,2020
USDJPY,1,2020-10-02 04:00:00,2020-10-02 08:00:00,105.548,105.43454,105.43454,105.77491,0.9315,-11.3,-96.17,-96.4,4,stop_loss,12.91252,0.07564,-0.06725,1.59613,tokyo,2020
USDJPY,-1,2020-10-05 15:00:00,2020-10-05 18:00:00,105.616,105.7494,105.7494,105.3492,0.7843,-13.3,-95.21,-95.44,3,stop_loss,25.80109,0.08893,1.36556,0.6693,london,2020
USDJPY,-1,2020-10-06 16:00:00,2020-10-07 02:00:00,105.666,105.644,105.78283,105.43234,0.8865,2.2,17.75,17.52,10,time_exit,19.46128,0.07789,0.80594,1.48935,new_york,2020
USDJPY,1,2020-10-09 13:00:00,2020-10-09 16:00:00,105.897,105.80193,105.80193,106.08715,1.0914,-9.5,-94.42,-94.65,3,stop_loss,23.37761,0.06338,-0.30185,3.45214,london,2020
USDJPY,-1,2020-10-13 06:00:00,2020-10-13 10:00:00,105.371,105.47144,105.47144,105.17012,1.0228,-10.0,-93.48,-93.71,4,stop_loss,39.89151,0.06696,-2.52526,-1.35959,tokyo,2020
USDJPY,-1,2020-10-14 10:00:00,2020-10-14 15:00:00,105.509,105.30555,105.61072,105.30555,0.9997,20.3,185.08,184.86,5,take_profit,17.26684,0.06782,0.28328,-1.49222,london,2020
USDJPY,1,2020-10-15 09:00:00,2020-10-15 19:00:00,105.252,105.386,105.13764,105.48071,0.907,13.4,110.6,110.37,10,time_exit,21.19494,0.07624,-0.99783,-2.46572,london,2020
USDJPY,1,2020-10-16 02:00:00,2020-10-16 04:00:00,105.381,105.26799,105.26799,105.60703,0.9286,-11.3,-95.5,-95.73,2,stop_loss,15.06598,0.07534,0.57993,-2.00155,tokyo,2020
USDJPY,1,2020-10-16 12:00:00,2020-10-16 22:00:00,105.225,105.399,105.10855,105.45791,0.8921,17.4,141.26,141.03,10,time_exit,17.70026,0.07764,-1.19171,-1.94139,london,2020
USDJPY,-1,2020-10-19 23:00:00,2020-10-20 03:00:00,105.422,105.52303,105.52303,105.21994,1.0436,-10.1,-95.95,-96.17,4,stop_loss,19.60108,0.06735,0.68678,-1.02158,,2020
USDJPY,1,2020-10-21 09:00:00,2020-10-21 10:00:00,105.303,105.19772,105.19772,105.51356,0.9914,-10.5,-94.98,-95.21,1,stop_loss,26.15271,0.07019,-2.11621,-0.10509,london,2020
USDJPY,1,2020-10-21 22:00:00,2020-10-22 08:00:00,104.538,104.662,104.36447,104.88506,0.5955,12.4,67.2,66.97,10,time_exit,54.003,0.11569,-5.24915,-1.93268,,2020
USDJPY,-1,2020-10-22 09:00:00,2020-10-22 17:00:00,104.662,104.79825,104.79825,104.38951,0.7638,-13.6,-94.7,-94.93,8,stop_loss,43.28269,0.09083,-3.38775,-3.56646,london,2020
USDJPY,-1,2020-10-23 02:00:00,2020-10-23 11:00:00,104.885,104.61547,105.01976,104.61547,0.7645,27.0,187.51,187.28,9,take_profit,20.24479,0.08984,0.08427,-3.71863,tokyo,2020
USDJPY,1,2020-10-26 03:00:00,2020-10-26 07:00:00,104.694,104.9299,104.57605,104.9299,0.8909,23.6,191.25,191.02,4,take_profit,12.63121,0.07863,-1.06703,-4.1373,tokyo,2020
USDJPY,-1,2020-10-26 22:00:00,2020-10-27 08:00:00,104.86,104.741,104.99034,104.59933,0.8224,11.9,89.06,88.83,10,time_exit,12.34,0.08689,0.27171,-2.63525,,2020
USDJPY,-1,2020-10-27 12:00:00,2020-10-27 18:00:00,104.728,104.49502,104.84449,104.49502,0.9285,23.3,196.85,196.63,6,take_profit,15.63368,0.07766,-1.12758,-2.75631,london,2020
USDJPY,-1,2020-10-27 22:00:00,2020-10-28 07:00:00,104.489,104.23836,104.61432,104.23836,0.8803,25.1,200.78,200.55,9,take_profit,35.47471,0.08355,-2.80963,-3.10804,,2020
USDJPY,1,2020-10-29 00:00:00,2020-10-29 10:00:00,104.32,104.281,104.1844,104.5912,0.8298,-3.9,-29.45,-29.68,10,time_exit,28.11557,0.0904,-1.66369,-4.06013,tokyo,2020
USDJPY,1,2020-10-30 01:00:00,2020-10-30 04:00:00,104.594,104.44679,104.44679,104.88843,0.7621,-14.7,-102.09,-102.32,3,stop_loss,23.21927,0.09814,1.39346,-2.93743,tokyo,2020
USDJPY,1,2020-10-30 05:00:00,2020-10-30 08:00:00,104.466,104.31961,104.31961,104.75879,0.7587,-14.6,-101.07,-101.3,3,stop_loss,19.68737,0.0976,-0.04651,-2.73864,tokyo,2020
USDJPY,-1,2020-10-30 11:00:00,2020-10-30 16:00:00,104.358,104.5214,104.5214,104.0312,0.6729,-16.3,-100.06,-100.29,5,stop_loss,21.40158,0.10893,-0.79858,-2.4824,london,2020
USDJPY,1,2020-11-03 01:00:00,2020-11-03 09:00:00,104.74,104.60492,104.60492,105.01016,0.8059,-13.5,-99.06,-99.29,8,stop_loss,16.39305,0.09005,0.86755,-0.51192,tokyo,2020
USDJPY,-1,2020-11-04 08:00:00,2020-11-04 14:00:00,104.944,104.33268,105.24966,104.33268,0.3526,61.1,196.15,195.92,6,take_profit,19.47484,0.20377,1.24566,-0.06407,tokyo,2020
USDJPY,1,2020-11-04 14:00:00,2020-11-05 00:00:00,104.474,104.506,104.16003,105.10194,0.3501,3.2,10.19,9.97,10,time_exit,18.67276,0.20931,-1.121,0.00324,london,2020
USDJPY,1,2020-11-05 07:00:00,2020-11-05 12:00:00,104.294,104.05143,104.05143,104.77915,0.4536,-24.3,-100.13,-100.36,5,stop_loss,24.36249,0.16172,-1.61983,-0.64969,tokyo,2020
USDJPY,-1,2020-11-06 10:00:00,2020-11-06 16:00:00,103.424,103.67135,103.67135,102.92929,0.4404,-24.7,-99.13,-99.36,6,stop_loss,36.95976,0.1649,-3.37587,-2.80753,london,2020
USDJPY,-1,2020-11-09 00:00:00,2020-11-09 10:00:00,103.321,103.57097,103.57097,102.82105,0.4314,-25.0,-98.13,-98.36,10,stop_loss,21.36299,0.16665,-2.00048,-3.59126,tokyo,2020
USDJPY,1,2020-11-09 13:00:00,2020-11-09 14:00:00,103.68,104.09362,103.47319,104.09362,0.5162,41.4,194.3,194.07,1,take_profit,23.80463,0.13787,0.51044,-4.2534,london,2020
USDJPY,1,2020-11-09 14:00:00,2020-11-09 15:00:00,104.206,104.71522,103.95139,104.71522,0.4277,50.9,198.19,197.96,1,take_profit,27.07617,0.16974,3.38134,-3.31752,london,2020
USDJPY,1,2020-11-10 09:00:00,2020-11-10 19:00:00,105.075,105.296,104.78792,105.64916,0.3869,22.1,77.81,77.58,10,time_exit,44.09659,0.19139,3.26521,0.43161,london,2020
USDJPY,-1,2020-11-11 04:00:00,2020-11-11 08:00:00,105.093,105.32487,105.32487,104.62927,0.4827,-23.2,-101.85,-102.08,4,stop_loss,33.70095,0.15458,1.3925,2.307,tokyo,2020
USDJPY,1,2020-11-12 01:00:00,2020-11-12 03:00:00,105.42,105.25764,105.25764,105.74472,0.6824,-16.2,-100.82,-101.05,2,stop_loss,26.91851,0.10824,2.09084,4.64319,tokyo,2020
USDJPY,1,2020-11-12 05:00:00,2020-11-12 15:00:00,105.293,105.213,105.12717,105.62465,0.6614,-8.0,-48.15,-48.38,10,time_exit,23.22311,0.11055,0.71023,4.50547,tokyo,2020
USDJPY,-1,2020-11-18 07:00:00,2020-11-18 12:00:00,104.079,103.83991,104.19855,103.83991,0.9131,23.9,198.67,198.44,5,take_profit,46.70117,0.0797,-3.85994,-3.18392,tokyo,2020
USDJPY,1,2020-11-18 18:00:00,2020-11-19 04:00:00,103.668,103.783,103.49234,104.01932,0.6338,11.5,66.33,66.1,10,time_exit,49.70585,0.11711,-4.61732,-3.02036,new_york,2020
USDJPY,-1,2020-11-19 23:00:00,2020-11-20 09:00:00,103.768,103.871,103.92529,103.45342,0.7124,-10.3,-66.77,-67.0,10,time_exit,19.24529,0.10486,-2.01473,-3.89575,,2020
USDJPY,1,2020-11-24 21:00:00,2020-11-25 07:00:00,104.545,104.48,104.35617,104.92266,0.5895,-6.5,-34.87,-35.1,10,time_exit,23.23049,0.12589,2.04853,0.19679,new_york,2020
USDJPY,1,2020-11-25 11:00:00,2020-11-25 17:00:00,104.409,104.26306,104.26306,104.70087,0.7602,-14.6,-100.96,-101.18,6,stop_loss,11.45899,0.09729,0.38781,0.82059,london,2020
USDJPY,1,2020-11-26 02:00:00,2020-11-26 04:00:00,104.403,104.26992,104.26992,104.66916,0.8253,-13.3,-99.94,-100.17,2,stop_loss,15.03641,0.08872,0.17007,0.90555,tokyo,2020
USDJPY,1,2020-11-27 03:00:00,2020-11-27 05:00:00,104.118,104.0246,104.0246,104.3048,1.1641,-9.3,-98.94,-99.17,2,stop_loss,25.56856,0.06227,-3.07349,0.15823,tokyo,2020
USDJPY,-1,2020-11-27 09:00:00,2020-11-27 14:00:00,104.04,104.15435,104.15435,103.8113,0.9413,-11.4,-97.95,-98.18,5,stop_loss,36.64031,0.07623,-2.66732,-0.51831,london,2020
USDJPY,-1,2020-11-27 22:00:00,2020-11-30 01:00:00,104.036,104.15334,104.15334,103.80133,0.9081,-11.7,-96.96,-97.19,3,stop_loss,25.58919,0.07822,-1.75332,-1.06448,,2020
USDJPY,1,2020-12-01 22:00:00,2020-12-02 02:00:00,104.405,104.25107,104.25107,104.71287,0.6853,-15.4,-96.0,-96.22,4,stop_loss,19.54276,0.10262,1.22148,0.27492,,2020
USDJPY,1,2020-12-02 20:00:00,2020-12-03 06:00:00,104.512,104.467,104.35708,104.82184,0.6741,-4.5,-27.6,-27.83,10,time_exit,18.18912,0.10328,0.91263,1.13973,new_york,2020
USDJPY,-1,2020-12-04 16:00:00,2020-12-04 17:00:00,104.016,104.18664,104.18664,103.67472,0.6102,-17.1,-94.75,-94.98,1,stop_loss,24.1438,0.11376,-0.67556,-1.16811,new_york,2020
USDJPY,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,104.092,104.25451,104.25451,103.76698,0.6343,-16.3,-93.8,-94.03,10,stop_loss,24.91513,0.10834,0.78408,-1.05009,tokyo,2020
USDJPY,1,2020-12-08 20:00:00,2020-12-09 06:00:00,104.125,104.135,103.99433,104.38635,0.7809,1.0,7.11,6.88,10,time_exit,10.39239,0.08712,0.44325,-0.96384,new_york,2020
USDJPY,-1,2020-12-10 16:00:00,2020-12-11 02:00:00,104.372,104.10899,104.5035,104.10899,0.7766,26.3,185.87,185.64,10,take_profit,26.45165,0.08767,1.02499,0.83546,new_york,2020
USDJPY,-1,2020-12-14 02:00:00,2020-12-14 12:00:00,103.965,103.723,104.1088,103.6774,0.7244,24.2,159.53,159.3,10,time_exit,23.76644,0.09587,-1.50739,-0.63714,tokyo,2020
USDJPY,1,2020-12-15 05:00:00,2020-12-15 13:00:00,104.088,103.94062,103.94062,104.38275,0.7187,-14.7,-96.39,-96.61,8,stop_loss,16.52479,0.09825,0.72869,-1.05428,tokyo,2020
USDJPY,-1,2020-12-16 04:00:00,2020-12-16 10:00:00,103.645,103.38561,103.77469,103.38561,0.8085,25.9,190.84,190.61,6,take_profit,28.15452,0.08646,-2.82395,-1.99758,tokyo,2020
USDJPY,-1,2020-12-16 16:00:00,2020-12-16 19:00:00,103.495,103.65944,103.65944,103.16613,0.6504,-16.4,-97.32,-97.55,3,stop_loss,37.94458,0.10962,-1.95822,-2.55623,new_york,2020
USDJPY,-1,2020-12-17 00:00:00,2020-12-17 10:00:00,103.456,103.169,103.65092,103.06616,0.5432,28.7,141.87,141.64,10,time_exit,26.5882,0.12995,-1.90224,-2.23209,tokyo,2020
USDJPY,-1,2020-12-18 16:00:00,2020-12-18 17:00:00,103.266,103.44561,103.44561,102.90677,0.5981,-18.0,-97.76,-97.99,1,stop_loss,20.74937,0.11974,-0.75793,-3.08423,new_york,2020
USDJPY,-1,2020-12-18 22:00:00,2020-12-21 00:00:00,103.302,103.46643,103.46643,102.97314,0.6468,-16.4,-96.78,-97.01,2,stop_loss,15.05273,0.10962,-0.46939,-3.19546,,2020
USDJPY,-1,2020-12-21 06:00:00,2020-12-21 09:00:00,103.376,103.55623,103.55623,103.01553,0.5842,-18.0,-95.82,-96.04,3,stop_loss,16.7043,0.12016,0.17803,-2.6839,tokyo,2020
USDJPY,1,2020-12-22 08:00:00,2020-12-22 18:00:00,103.46,103.632,103.30814,103.76373,0.6864,17.2,107.44,107.21,10,time_exit,15.66138,0.10124,0.45316,-2.11129,tokyo,2020
USDJPY,1,2020-12-24 19:00:00,2020-12-28 00:00:00,103.669,103.56052,103.56052,103.88595,0.9717,-10.8,-95.92,-96.15,2,stop_loss,23.47936,0.07232,1.50749,-0.46224,new_york,2020
USDJPY,-1,2020-12-28 00:00:00,2020-12-28 02:00:00,103.498,103.60021,103.60021,103.29358,1.021,-10.2,-94.97,-95.19,2,stop_loss,27.15595,0.06814,1.54046,-0.3931,tokyo,2020
USDJPY,1,2020-12-28 06:00:00,2020-12-28 07:00:00,103.568,103.448,103.448,103.80799,0.8609,-12.0,-94.01,-94.24,1,stop_loss,18.98104,0.08,0.0042,-0.32725,tokyo,2020
USDJPY,1,2020-12-28 11:00:00,2020-12-28 13:00:00,103.438,103.66845,103.32277,103.66845,0.8876,23.0,186.14,185.91,2,take_profit,19.55171,0.07682,-1.45234,-0.49717,london,2020
USDJPY,1,2020-12-28 16:00:00,2020-12-28 18:00:00,103.608,103.86954,103.47723,103.86954,0.7977,26.2,189.86,189.63,2,take_profit,18.21876,0.08718,0.59449,-0.36029,new_york,2020
USDJPY,1,2020-12-28 20:00:00,2020-12-29 01:00:00,103.85,103.71195,103.71195,104.1261,0.7707,-13.8,-96.82,-97.05,5,stop_loss,22.97202,0.09203,2.78941,-0.03872,new_york,2020
USDJPY,-1,2020-12-29 12:00:00,2020-12-29 22:00:00,103.672,103.536,103.78845,103.4391,0.9045,13.6,111.94,111.71,10,time_exit,17.28425,0.07763,0.23889,0.48815,london,2020
USDJPY,1,2020-12-30 09:00:00,2020-12-30 12:00:00,103.319,103.18923,103.18923,103.57854,0.8211,-13.0,-96.97,-97.19,3,stop_loss,34.25123,0.08651,-2.6811,-0.47974,london,2020
USDJPY,1,2020-12-31 15:00:00,2021-01-04 04:00:00,103.067,102.982,102.93565,103.32969,0.8032,-8.5,-62.13,-62.36,10,time_exit,21.97507,0.08756,-2.28486,-2.42633,london,2020
USDJPY,1,2021-01-04 14:00:00,2021-01-04 17:00:00,102.858,103.18181,102.6961,103.18181,0.6473,32.4,190.74,190.51,3,take_profit,27.44929,0.10794,-2.44428,-2.55316,london,2021
USDJPY,1,2021-01-04 17:00:00,2021-01-05 03:00:00,103.054,103.126,102.89215,103.3777,0.6605,7.2,43.28,43.05,10,time_exit,23.44095,0.1079,-0.50011,-2.57305,new_york,2021
USDJPY,1,2021-01-07 15:00:00,2021-01-08 01:00:00,103.618,103.801,103.42322,104.00757,0.5513,18.3,91.81,91.58,10,time_exit,29.40945,0.12986,3.73308,-0.60553,london,2021
USDJPY,-1,2021-01-08 02:00:00,2021-01-08 03:00:00,103.805,103.99071,103.99071,103.43358,0.5836,-18.6,-98.63,-98.85,1,stop_loss,43.49107,0.12381,3.39695,0.84485,tokyo,2021
USDJPY,1,2021-01-11 22:00:00,2021-01-12 08:00:00,104.156,104.162,103.98439,104.49921,0.6252,0.6,3.41,3.19,10,time_exit,23.64723,0.1144,1.68673,3.64345,,2021
USDJPY,-1,2021-01-14 17:00:00,2021-01-14 18:00:00,104.09,103.79103,104.23949,103.79103,0.718,29.9,195.34,195.12,1,take_profit,17.48931,0.09966,1.35407,2.03604,new_york,2021
USDJPY,1,2021-01-15 09:00:00,2021-01-15 12:00:00,103.772,103.62639,103.62639,104.06323,0.7518,-14.6,-99.62,-99.85,3,stop_loss,21.75832,0.09708,-0.99097,1.16843,london,2021
USDJPY,1,2021-01-18 00:00:00,2021-01-18 10:00:00,103.815,103.777,103.67829,104.08842,0.7927,-3.8,-27.41,-27.64,10,time_exit,18.17908,0.09114,0.53092,0.83024,tokyo,2021
USDJPY,1,2021-01-19 09:00:00,2021-01-19 14:00:00,104.053,103.94061,103.94061,104.27778,0.9616,-11.2,-98.35,-98.58,5,stop_loss,26.83287,0.07493,3.20563,0.60678,london,2021
USDJPY,-1,2021-01-19 18:00:00,2021-01-20 04:00:00,103.908,103.762,104.04113,103.64173,0.8036,14.6,106.77,106.54,10,time_exit,27.59205,0.08876,0.5045,0.87236,new_york,2021
USDJPY,1,2021-01-20 07:00:00,2021-01-20 17:00:00,103.769,103.65869,103.65869,103.98962,0.9805,-11.0,-98.42,-98.65,10,stop_loss,22.23256,0.07354,-1.20756,0.86536,tokyo,2021
USDJPY,1,2021-01-20 21:00:00,2021-01-21 06:00:00,103.588,103.45625,103.45625,103.85151,0.8127,-13.2,-97.44,-97.67,9,stop_loss,32.45552,0.08784,-2.34567,0.1129,new_york,2021
USDJPY,-1,2021-01-22 08:00:00,2021-01-22 09:00:00,103.585,103.69199,103.69199,103.37101,0.9907,-10.7,-96.46,-96.69,1,stop_loss,18.0223,0.07133,-0.02283,-1.64093,tokyo,2021
USDJPY,-1,2021-01-22 09:00:00,2021-01-22 14:00:00,103.623,103.7306,103.7306,103.4078,0.9753,-10.8,-95.5,-95.73,5,stop_loss,17.60072,0.07173,0.47375,-1.601,london,2021
USDJPY,1,2021-01-25 12:00:00,2021-01-25 22:00:00,103.801,103.762,103.69743,104.00815,1.003,-3.9,-35.6,-35.82,10,time_exit,16.62461,0.06905,1.37507,-0.17427,london,2021
USDJPY,1,2021-01-26 06:00:00,2021-01-26 16:00:00,103.717,103.61624,103.61624,103.91853,1.0271,-10.1,-94.18,-94.41,10,stop_loss,13.48222,0.06718,-0.28944,0.14494,tokyo,2021
USDJPY,-1,2021-01-27 13:00:00,2021-01-27 14:00:00,103.74,103.83076,103.83076,103.55849,1.1289,-9.1,-93.23,-93.46,1,stop_loss,14.29533,0.0605,0.49607,-0.1631,london,2021
USDJPY,1,2021-01-27 18:00:00,2021-01-28 04:00:00,104.099,104.323,103.96938,104.35824,0.7825,22.4,159.5,159.28,10,time_exit,25.45521,0.08641,3.93957,0.30489,new_york,2021
USDJPY,-1,2021-01-29 14:00:00,2021-02-01 00:00:00,104.745,104.795,104.903,104.429,0.653,-5.0,-29.71,-29.94,10,time_exit,44.05775,0.10533,4.21151,3.29567,london,2021
USDJPY,1,2021-02-01 01:00:00,2021-02-01 03:00:00,104.795,104.64467,104.64467,105.09566,0.6842,-15.0,-93.6,-93.83,2,stop_loss,47.55663,0.10022,3.43626,4.15913,tokyo,2021
USDJPY,1,2021-02-01 05:00:00,2021-02-01 15:00:00,104.723,104.938,104.5783,105.01241,0.7036,21.5,137.66,137.43,10,time_exit,42.5734,0.09647,2.43529,4.4368,tokyo,2021
USDJPY,-1,2021-02-03 02:00:00,2021-02-03 12:00:00,105.031,105.07,105.15325,104.78651,0.8453,-3.9,-30.0,-30.23,10,time_exit,18.98658,0.0815,1.59919,6.34296,tokyo,2021
USDJPY,-1,2021-02-04 20:00:00,2021-02-04 22:00:00,105.45,105.56319,105.56319,105.22361,0.9099,-11.3,-93.72,-93.95,2,stop_loss,29.6382,0.07546,4.288,6.4377,new_york,2021
USDJPY,-1,2021-02-05 10:00:00,2021-02-05 12:00:00,105.498,105.59811,105.59811,105.29777,1.0185,-10.0,-92.79,-93.02,2,stop_loss,39.67249,0.06674,2.98722,8.11015,london,2021
USDJPY,1,2021-02-08 02:00:00,2021-02-08 12:00:00,105.395,105.632,105.2477,105.6896,0.6853,23.7,147.8,147.57,10,time_exit,20.21437,0.0982,0.21821,5.21593,tokyo,2021
