symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-02-15 11:00:00,2021-02-16 02:00:00,1818.32,1821.73,1825.47918,1804.00164,1.2884,-34.1,-43.93,-44.33,10,time_exit,18.02564,4.77279,-1.49902,-1.20375,london,2021
XAUUSD,1,2021-02-16 16:00:00,2021-02-16 17:00:00,1796.81,1813.79242,1788.31879,1813.79242,1.0811,169.8,183.6,183.2,1,take_profit,18.4923,5.66081,-4.35317,-1.27977,new_york,2021
XAUUSD,1,2021-02-17 02:00:00,2021-02-17 12:00:00,1788.31,1789.41,1778.47678,1807.97644,0.9522,11.0,10.47,10.07,10,time_exit,22.96444,6.55548,-3.89488,-1.84811,,2021
XAUUSD,1,2021-02-18 13:00:00,2021-02-18 16:00:00,1785.07,1777.32499,1777.32499,1800.56003,1.2102,-77.5,-93.73,-94.13,3,stop_loss,25.04775,5.16334,-1.17545,-4.39471,london,2021
XAUUSD,1,2021-02-19 08:00:00,2021-02-19 16:00:00,1772.54,1788.81624,1764.40188,1788.81624,1.1402,162.8,185.58,185.18,8,take_profit,37.68648,5.42541,-1.79819,-4.62236,london,2021
XAUUSD,1,2021-02-24 14:00:00,2021-02-24 15:00:00,1808.56,1802.06306,1802.06306,1821.55388,1.4567,-65.0,-94.64,-95.04,1,stop_loss,16.56704,4.33129,1.02899,0.05208,london,2021
XAUUSD,-1,2021-02-24 16:00:00,2021-02-24 18:00:00,1790.61,1798.93002,1798.93002,1773.96997,1.1261,-83.2,-93.69,-94.09,2,stop_loss,18.79688,5.54668,-2.34902,-0.01865,new_york,2021
XAUUSD,1,2021-02-24 18:00:00,2021-02-25 05:00:00,1795.05,1796.72,1785.47649,1814.19702,0.9688,16.7,16.18,15.78,10,time_exit,23.59339,6.38234,-1.18699,-0.13357,new_york,2021
XAUUSD,-1,2021-02-25 20:00:00,2021-02-26 07:00:00,1773.27,1760.59,1784.5496,1750.7108,0.8237,126.8,104.45,104.05,10,time_exit,38.74832,7.51973,-2.92464,-0.77467,new_york,2021
XAUUSD,1,2021-03-01 20:00:00,2021-03-02 03:00:00,1726.96,1715.46432,1715.46432,1749.95137,0.8172,-115.0,-93.94,-94.34,6,stop_loss,29.01642,7.66379,-3.4508,-3.73183,new_york,2021
XAUUSD,1,2021-03-04 05:00:00,2021-03-04 15:00:00,1712.39,1715.89,1703.02723,1731.11555,0.9933,35.0,34.77,34.37,10,time_exit,31.56735,6.24185,-2.16054,-5.10629,,2021
XAUUSD,-1,2021-03-08 03:00:00,2021-03-08 13:00:00,1706.93,1687.02127,1716.88437,1687.02127,0.9378,199.1,186.7,186.3,10,take_profit,21.28099,6.63624,0.29205,-4.97311,,2021
XAUUSD,1,2021-03-08 22:00:00,2021-03-09 09:00:00,1685.14,1697.41,1675.10054,1705.21893,0.9484,122.7,116.37,115.97,10,time_exit,22.40059,6.69298,-1.94357,-4.80955,,2021
XAUUSD,1,2021-03-09 22:00:00,2021-03-10 09:00:00,1717.11,1715.33,1708.63085,1734.0683,1.1366,-17.8,-20.23,-20.63,10,time_exit,38.70223,5.65277,2.85422,-4.10577,,2021
XAUUSD,1,2021-03-11 09:00:00,2021-03-11 16:00:00,1732.38,1725.98771,1725.98771,1745.16457,1.5044,-63.9,-96.17,-96.57,7,stop_loss,33.89356,4.26152,3.6793,-1.51872,london,2021
XAUUSD,-1,2021-03-11 20:00:00,2021-03-12 07:00:00,1723.7,1718.13,1732.09361,1706.91277,1.1342,55.7,63.17,62.77,10,time_exit,30.29681,5.59574,0.37623,-0.42902,new_york,2021
XAUUSD,-1,2021-03-12 09:00:00,2021-03-12 18:00:00,1711.98,1719.04816,1719.04816,1697.84367,1.3557,-70.7,-95.82,-96.22,9,stop_loss,22.49084,4.71211,-1.97047,-0.50612,london,2021
XAUUSD,1,2021-03-15 03:00:00,2021-03-15 13:00:00,1725.28,1729.22,1717.16875,1741.5025,1.1695,39.4,46.08,45.68,10,time_exit,26.99081,5.4075,1.25436,-0.67675,,2021
XAUUSD,-1,2021-03-16 12:00:00,2021-03-16 17:00:00,1732.4,1738.34508,1738.34508,1720.50985,1.6034,-59.5,-95.32,-95.72,5,stop_loss,25.17386,3.96338,1.36112,0.69839,london,2021
XAUUSD,1,2021-03-18 13:00:00,2021-03-18 14:00:00,1736.68,1728.15723,1728.15723,1753.72555,1.1072,-85.2,-94.36,-94.76,1,stop_loss,33.27871,5.68185,-0.21225,1.50582,london,2021
XAUUSD,-1,2021-03-18 15:00:00,2021-03-19 02:00:00,1731.31,1735.19,1740.02563,1713.87874,1.0718,-38.8,-41.59,-41.99,10,time_exit,31.68123,5.81042,-1.08431,1.39143,london,2021
XAUUSD,-1,2021-03-19 21:00:00,2021-03-22 08:00:00,1742.9,1737.0,1750.72152,1727.25696,1.189,59.0,70.15,69.75,10,time_exit,17.9581,5.21435,1.16929,1.1205,new_york,2021
XAUUSD,-1,2021-03-25 08:00:00,2021-03-25 15:00:00,1735.64,1726.33565,1740.29217,1726.33565,2.014,93.0,187.39,186.99,7,take_profit,15.83524,3.10145,0.67546,0.26843,london,2021
XAUUSD,1,2021-03-26 09:00:00,2021-03-26 14:00:00,1728.0,1722.10598,1722.10598,1739.78803,1.6214,-58.9,-95.57,-95.97,5,stop_loss,9.98922,3.92934,-0.72391,-0.30977,london,2021
XAUUSD,1,2021-03-26 21:00:00,2021-03-29 08:00:00,1731.84,1728.62,1725.71479,1744.09043,1.5445,-32.2,-49.73,-50.13,10,time_exit,12.56542,4.08348,0.39593,-0.368,new_york,2021
XAUUSD,-1,2021-03-29 10:00:00,2021-03-29 16:00:00,1725.32,1715.41173,1730.27414,1715.41173,1.8995,99.1,188.21,187.81,6,take_profit,13.08429,3.30276,-1.4577,-0.41986,london,2021
XAUUSD,-1,2021-03-30 14:00:00,2021-03-30 15:00:00,1693.26,1680.25879,1699.7606,1680.25879,1.4765,130.0,191.96,191.56,1,take_profit,45.42371,4.33374,-5.2544,-2.44399,london,2021
XAUUSD,-1,2021-04-01 08:00:00,2021-04-01 09:00:00,1711.17,1717.2964,1717.2964,1698.9172,1.5979,-61.3,-97.89,-98.29,1,stop_loss,38.26966,4.08427,2.33007,-3.50263,london,2021
XAUUSD,-1,2021-04-07 05:00:00,2021-04-07 15:00:00,1737.28,1737.87,1742.48966,1726.86068,1.8603,-5.9,-10.98,-11.38,10,time_exit,24.10603,3.47311,1.38712,2.63133,,2021
XAUUSD,1,2021-04-08 09:00:00,2021-04-08 16:00:00,1743.12,1753.17701,1738.0915,1753.17701,1.925,100.6,193.6,193.2,7,take_profit,20.73448,3.35234,1.96317,2.86417,london,2021
XAUUSD,-1,2021-04-09 03:00:00,2021-04-09 10:00:00,1754.19,1744.5086,1759.0307,1744.5086,2.0396,96.8,197.46,197.06,7,take_profit,40.69296,3.22713,3.09319,4.16297,,2021
XAUUSD,1,2021-04-12 02:00:00,2021-04-12 08:00:00,1741.63,1736.29411,1736.29411,1752.30177,1.8873,-53.4,-100.7,-101.1,6,stop_loss,29.53438,3.55726,-0.98417,3.15635,,2021
XAUUSD,1,2021-04-12 18:00:00,2021-04-12 21:00:00,1734.04,1727.93677,1727.93677,1746.24646,1.6334,-61.0,-99.69,-100.09,3,stop_loss,27.70533,4.06882,-2.00076,1.85361,new_york,2021
XAUUSD,-1,2021-04-13 06:00:00,2021-04-13 08:00:00,1735.87,1725.39022,1741.10989,1725.39022,1.8834,104.8,197.38,196.98,2,take_profit,32.38444,3.49326,-0.82297,1.24004,,2021
XAUUSD,1,2021-04-13 17:00:00,2021-04-14 04:00:00,1748.13,1745.75,1740.51402,1763.36195,1.3217,-23.8,-31.46,-31.86,10,time_exit,32.58334,5.07732,2.39379,0.38693,new_york,2021
XAUUSD,-1,2021-04-15 12:00:00,2021-04-15 16:00:00,1747.91,1753.01596,1753.01596,1737.69807,1.9652,-51.1,-100.34,-100.74,4,stop_loss,22.67075,3.40398,2.26933,1.05326,london,2021
XAUUSD,-1,2021-04-16 07:00:00,2021-04-16 12:00:00,1763.19,1768.39268,1768.39268,1752.78464,1.9093,-52.0,-99.33,-99.73,5,stop_loss,35.96075,3.46845,3.57253,2.97255,london,2021
XAUUSD,-1,2021-04-16 23:00:00,2021-04-19 03:00:00,1775.92,1782.24354,1782.24354,1763.27292,1.5551,-63.2,-98.34,-98.74,3,stop_loss,35.48928,4.21569,3.3229,3.9255,,2021
XAUUSD,1,2021-04-23 21:00:00,2021-04-26 08:00:00,1777.58,1779.95,1770.3819,1791.97621,1.3524,23.7,32.05,31.65,10,time_exit,21.41175,4.79874,-1.37328,2.79376,new_york,2021
XAUUSD,-1,2021-04-27 06:00:00,2021-04-27 15:00:00,1778.05,1783.59174,1783.59174,1766.96653,1.7624,-55.4,-97.67,-98.07,9,stop_loss,19.58531,3.69449,-0.6353,2.03447,,2021
XAUUSD,1,2021-04-27 15:00:00,2021-04-27 20:00:00,1782.58,1777.34704,1777.34704,1793.04593,1.8476,-52.3,-96.68,-97.08,5,stop_loss,16.2953,3.48864,0.5736,2.00086,london,2021
XAUUSD,1,2021-05-06 22:00:00,2021-05-07 09:00:00,1813.97,1817.87,1807.029,1827.85199,1.379,39.0,53.78,53.38,10,time_exit,28.10157,4.62733,4.74481,2.2158,,2021
XAUUSD,-1,2021-05-07 19:00:00,2021-05-10 06:00:00,1835.16,1832.61,1844.59213,1816.29574,1.0204,25.5,26.02,25.62,10,time_exit,55.87021,6.28809,4.15659,3.18495,new_york,2021
XAUUSD,-1,2021-05-10 20:00:00,2021-05-11 07:00:00,1837.65,1836.16,1844.99808,1822.95384,1.3133,14.9,19.57,19.17,10,time_exit,64.47995,4.89872,2.37653,5.51025,new_york,2021
XAUUSD,-1,2021-05-13 02:00:00,2021-05-13 12:00:00,1816.99,1811.51,1824.94689,1801.07622,1.2152,54.8,66.59,66.19,10,time_exit,34.12634,5.30459,-2.32641,3.25374,,2021
XAUUSD,-1,2021-05-13 19:00:00,2021-05-14 06:00:00,1825.36,1822.41,1833.32068,1809.43864,1.223,29.5,36.08,35.68,10,time_exit,30.55907,5.30712,0.25267,2.05943,new_york,2021
XAUUSD,1,2021-05-14 15:00:00,2021-05-17 01:00:00,1834.9,1847.50898,1828.59551,1847.50898,1.5499,126.1,195.43,195.03,9,take_profit,24.28882,4.20299,1.99756,2.57406,london,2021
XAUUSD,-1,2021-05-18 06:00:00,2021-05-18 15:00:00,1868.08,1874.11244,1874.11244,1856.01512,1.6522,-60.3,-99.67,-100.07,9,stop_loss,53.52336,4.02163,4.3727,5.67851,,2021
XAUUSD,1,2021-05-18 16:00:00,2021-05-18 17:00:00,1871.23,1865.62949,1865.62949,1882.43101,1.7617,-56.0,-98.66,-99.06,1,stop_loss,53.11114,3.73367,3.86743,6.73279,new_york,2021
XAUUSD,-1,2021-05-18 19:00:00,2021-05-19 03:00:00,1864.89,1871.24568,1871.24568,1852.17864,1.5368,-63.6,-97.67,-98.07,7,stop_loss,45.79885,4.23712,1.68776,5.92462,new_york,2021
XAUUSD,-1,2021-05-19 23:00:00,2021-05-20 10:00:00,1870.74,1874.12,1882.4388,1847.3424,0.8265,-33.8,-27.94,-28.34,10,time_exit,25.97831,7.7992,0.53511,3.20132,,2021
XAUUSD,-1,2021-05-21 02:00:00,2021-05-21 12:00:00,1875.98,1878.26,1883.66863,1860.60274,1.2539,-22.8,-28.59,-28.99,10,time_exit,13.02575,5.12575,0.86304,4.45273,,2021
XAUUSD,-1,2021-05-21 23:00:00,2021-05-24 04:00:00,1879.57,1886.86941,1886.86941,1864.97117,1.3168,-73.0,-96.12,-96.52,4,stop_loss,11.42624,4.86628,1.04818,4.2084,,2021
XAUUSD,-1,2021-05-24 09:00:00,2021-05-24 19:00:00,1885.53,1883.92,1891.52926,1873.53148,1.5861,16.1,25.54,25.14,10,time_exit,19.84134,3.99951,2.08799,5.16654,london,2021
XAUUSD,-1,2021-05-24 20:00:00,2021-05-25 07:00:00,1883.92,1879.61,1890.41456,1870.93089,1.469,43.1,63.31,62.91,10,time_exit,12.73,4.3297,1.16741,4.55365,new_york,2021
XAUUSD,1,2021-05-25 12:00:00,2021-05-25 17:00:00,1882.65,1895.74274,1876.10363,1895.74274,1.467,130.9,192.07,191.67,5,take_profit,18.47243,4.36425,0.73313,3.98067,london,2021
XAUUSD,-1,2021-05-25 18:00:00,2021-05-25 20:00:00,1890.69,1897.91798,1897.91798,1876.23404,1.3552,-72.3,-97.95,-98.35,2,stop_loss,17.41797,4.81865,2.1012,3.56477,new_york,2021
XAUUSD,1,2021-05-26 07:00:00,2021-05-26 16:00:00,1905.32,1899.60598,1899.60598,1916.74805,1.697,-57.1,-96.97,-97.37,9,stop_loss,30.91072,3.80935,4.54552,5.3737,london,2021
XAUUSD,-1,2021-05-27 02:00:00,2021-05-27 09:00:00,1896.45,1902.99104,1902.99104,1883.36792,1.4676,-65.4,-96.0,-96.4,7,stop_loss,25.55645,4.36069,0.34578,4.98526,,2021
XAUUSD,-1,2021-05-27 10:00:00,2021-05-27 16:00:00,1901.47,1889.30285,1907.55358,1889.30285,1.5621,121.7,190.06,189.66,6,take_profit,21.94019,4.05572,1.41372,5.09204,london,2021
XAUUSD,-1,2021-05-28 11:00:00,2021-05-28 15:00:00,1890.67,1895.87513,1895.87513,1880.25973,1.8621,-52.1,-96.92,-97.32,4,stop_loss,21.1391,3.47009,-1.2079,4.49904,london,2021
XAUUSD,1,2021-05-31 13:00:00,2021-06-01 04:00:00,1904.65,1912.06,1899.4885,1914.973,1.859,74.1,137.75,137.35,10,time_exit,19.32796,3.441,1.3795,4.54967,london,2021
XAUUSD,-1,2021-06-07 09:00:00,2021-06-07 16:00:00,1883.58,1889.0375,1889.0375,1872.66501,1.7834,-54.6,-97.33,-97.73,7,stop_loss,22.29763,3.63833,-0.62611,-0.8124,london,2021
XAUUSD,-1,2021-06-09 08:00:00,2021-06-09 18:00:00,1893.91,1891.47,1898.994,1883.74199,1.8952,24.4,46.24,45.84,10,time_exit,13.29382,3.38934,0.41954,0.58691,london,2021
XAUUSD,1,2021-06-10 03:00:00,2021-06-10 08:00:00,1888.73,1884.21031,1884.21031,1897.76938,2.1419,-45.2,-96.81,-97.21,5,stop_loss,9.79923,3.01313,-0.9599,0.34906,,2021
XAUUSD,-1,2021-06-10 12:00:00,2021-06-10 15:00:00,1882.3,1887.96052,1887.96052,1870.97897,1.6931,-56.6,-95.84,-96.24,3,stop_loss_ambiguous,24.66623,3.77368,-1.88716,-0.16674,london,2021
XAUUSD,-1,2021-06-10 18:00:00,2021-06-10 22:00:00,1888.86,1896.70131,1896.70131,1873.17737,1.2099,-78.4,-94.87,-95.27,4,stop_loss,25.36435,5.22754,0.09567,-0.25172,new_york,2021
XAUUSD,-1,2021-06-11 02:00:00,2021-06-11 12:00:00,1898.63,1892.68,1904.97649,1885.93701,1.4799,59.5,88.05,87.65,10,time_exit,24.37725,4.231,1.95821,0.04264,,2021
XAUUSD,-1,2021-06-14 04:00:00,2021-06-14 09:00:00,1870.9,1859.0355,1876.83225,1859.0355,1.598,118.6,189.59,189.19,5,take_profit,44.6592,3.95483,-4.08693,-0.63069,,2021
XAUUSD,1,2021-06-14 09:00:00,2021-06-14 10:00:00,1863.67,1857.63128,1857.63128,1875.74744,1.6012,-60.4,-96.69,-97.09,1,stop_loss,54.70369,4.02581,-4.79651,-1.3092,london,2021
XAUUSD,-1,2021-06-14 15:00:00,2021-06-14 16:00:00,1853.82,1860.39674,1860.39674,1840.66651,1.4554,-65.8,-95.72,-96.12,1,stop_loss,62.16759,4.3845,-5.41358,-2.04645,london,2021
XAUUSD,1,2021-06-14 17:00:00,2021-06-15 04:00:00,1865.04,1860.51,1856.32845,1882.46311,1.0877,-45.3,-49.27,-49.67,10,time_exit,60.8447,5.8077,-1.8792,-1.71746,new_york,2021
XAUUSD,1,2021-06-15 16:00:00,2021-06-15 17:00:00,1865.58,1859.70555,1859.70555,1877.3289,1.6046,-58.7,-94.26,-94.66,1,stop_loss,25.5324,3.9163,-0.99517,-3.14183,new_york,2021
XAUUSD,1,2021-06-17 08:00:00,2021-06-17 09:00:00,1821.58,1811.97495,1811.97495,1840.7901,0.9715,-96.1,-93.31,-93.71,1,stop_loss,42.73953,6.40337,-4.251,-3.4536,london,2021
XAUUSD,1,2021-06-17 11:00:00,2021-06-17 13:00:00,1810.35,1800.32405,1800.32405,1830.4019,0.9214,-100.3,-92.38,-92.78,2,stop_loss,46.89501,6.68397,-5.17034,-3.64023,london,2021
XAUUSD,-1,2021-06-17 15:00:00,2021-06-18 02:00:00,1788.48,1776.78,1799.72112,1765.99776,0.8135,117.0,95.18,94.78,10,time_exit,53.58187,7.49408,-6.62307,-3.78285,london,2021
XAUUSD,-1,2021-06-21 10:00:00,2021-06-21 20:00:00,1778.54,1782.84,1787.2525,1761.115,1.0605,-43.0,-45.6,-46.0,10,time_exit,34.90486,5.80833,-1.75126,-8.27782,london,2021
XAUUSD,1,2021-06-21 22:00:00,2021-06-22 09:00:00,1783.78,1783.22,1776.13923,1799.06153,1.2032,-5.6,-6.74,-7.14,10,time_exit,17.49779,5.09384,-0.42574,-8.73543,,2021
XAUUSD,-1,2021-06-22 13:00:00,2021-06-22 14:00:00,1779.8,1786.19784,1786.19784,1767.00431,1.4359,-64.0,-91.87,-92.27,1,stop_loss,16.29299,4.26523,-1.17598,-9.2589,london,2021
XAUUSD,-1,2021-06-23 08:00:00,2021-06-23 16:00:00,1781.94,1787.97703,1787.97703,1769.86594,1.5064,-60.4,-90.94,-91.34,8,stop_loss,10.40247,4.02469,-0.00974,-8.66834,london,2021
XAUUSD,1,2021-06-24 07:00:00,2021-06-24 17:00:00,1775.93,1778.58,1769.53149,1788.72703,1.407,26.5,37.29,36.89,10,time_exit,19.66658,4.26568,-1.27335,-6.68265,london,2021
XAUUSD,-1,2021-06-24 21:00:00,2021-06-25 08:00:00,1775.55,1780.76,1782.15188,1762.34624,1.3693,-52.1,-71.34,-71.74,10,time_exit,17.67914,4.40125,-1.15036,-5.75269,new_york,2021
XAUUSD,1,2021-06-28 11:00:00,2021-06-28 12:00:00,1783.3,1777.67489,1777.67489,1794.55021,1.5943,-56.3,-89.68,-90.08,1,stop_loss,13.78968,3.75007,0.77935,-4.69889,london,2021
XAUUSD,-1,2021-06-29 08:00:00,2021-06-29 14:00:00,1774.58,1765.40229,1779.16886,1765.40229,1.9347,91.8,177.56,177.16,6,take_profit,24.5591,3.05924,-1.37076,-5.09738,london,2021
XAUUSD,1,2021-06-29 16:00:00,2021-06-30 03:00:00,1754.76,1762.53,1746.51558,1771.24883,1.0983,77.7,85.34,84.94,10,time_exit,30.84058,5.49628,-3.93101,-2.93957,new_york,2021
XAUUSD,-1,2021-06-30 06:00:00,2021-06-30 16:00:00,1763.79,1760.25,1770.05028,1751.26944,1.46,35.4,51.68,51.28,10,time_exit,30.35509,4.17352,-1.57886,-4.39748,,2021
XAUUSD,-1,2021-07-02 03:00:00,2021-07-02 11:00:00,1775.6,1781.265,1781.265,1764.27,1.6225,-56.7,-91.91,-92.31,8,stop_loss,19.08506,3.77667,0.97681,-2.74337,,2021
XAUUSD,1,2021-07-02 19:00:00,2021-07-05 06:00:00,1782.89,1785.47,1774.64117,1799.38767,1.1031,25.8,28.46,28.06,10,time_exit,18.23362,5.49922,1.14407,-1.00622,new_york,2021
XAUUSD,1,2021-07-05 11:00:00,2021-07-06 02:00:00,1792.67,1791.27,1786.51653,1804.97695,1.4833,-14.0,-20.77,-21.17,10,time_exit,18.6436,4.10232,2.69376,-0.31324,london,2021
XAUUSD,-1,2021-07-06 21:00:00,2021-07-07 04:00:00,1795.49,1802.46399,1802.46399,1781.54202,1.3057,-69.7,-91.06,-91.46,6,stop_loss,36.12524,4.64933,0.32396,1.54511,new_york,2021
XAUUSD,-1,2021-07-08 08:00:00,2021-07-08 10:00:00,1797.83,1803.52548,1803.52548,1786.43904,1.5828,-57.0,-90.15,-90.55,2,stop_loss,16.22751,3.79699,-0.53815,2.32455,london,2021
XAUUSD,1,2021-07-08 12:00:00,2021-07-08 17:00:00,1813.47,1806.27996,1806.27996,1827.85007,1.2412,-71.9,-89.24,-89.64,5,stop_loss,19.15301,4.79336,2.69318,1.87318,london,2021
XAUUSD,-1,2021-07-09 11:00:00,2021-07-09 21:00:00,1804.63,1811.86878,1811.86878,1790.15245,1.2204,-72.4,-88.34,-88.74,10,stop_loss,12.92368,4.82585,0.452,1.73171,london,2021
XAUUSD,1,2021-07-12 18:00:00,2021-07-13 05:00:00,1805.36,1811.86,1797.32551,1821.42897,1.0885,65.0,70.75,70.35,10,time_exit,11.16268,5.35632,0.35488,1.25135,new_york,2021
XAUUSD,1,2021-07-13 12:00:00,2021-07-13 15:00:00,1808.99,1803.58314,1803.58314,1819.80371,1.6305,-54.1,-88.16,-88.56,3,stop_loss,11.75988,3.60457,0.87855,2.02612,london,2021
XAUUSD,-1,2021-07-13 16:00:00,2021-07-13 17:00:00,1800.33,1807.07293,1807.07293,1786.84414,1.2943,-67.4,-87.27,-87.67,1,stop_loss,12.6103,4.49529,-1.24718,1.57868,new_york,2021
XAUUSD,1,2021-07-16 05:00:00,2021-07-16 10:00:00,1826.44,1821.26086,1821.26086,1836.79828,1.6682,-51.8,-86.4,-86.8,5,stop_loss,21.32138,3.45276,0.98332,4.0402,,2021
XAUUSD,-1,2021-07-19 14:00:00,2021-07-19 15:00:00,1803.86,1809.63553,1809.63553,1792.30895,1.4809,-57.8,-85.53,-85.93,1,stop_loss,29.15606,3.85035,-3.12237,1.35722,london,2021
XAUUSD,1,2021-07-21 20:00:00,2021-07-22 07:00:00,1803.11,1799.09,1796.16357,1817.00287,1.2189,-40.2,-49.0,-49.4,10,time_exit,21.11165,4.63096,-1.35802,-0.21327,new_york,2021
XAUUSD,-1,2021-07-22 21:00:00,2021-07-23 08:00:00,1806.83,1802.36,1813.16366,1794.16269,1.329,44.7,59.41,59.01,10,time_exit,24.23786,4.22244,0.55536,-0.93911,new_york,2021
XAUUSD,1,2021-07-23 18:00:00,2021-07-26 05:00:00,1798.38,1804.95,1790.8711,1813.3978,1.1289,65.7,74.17,73.77,10,time_exit,17.20254,5.00593,-1.10462,-0.73821,new_york,2021
XAUUSD,1,2021-07-26 05:00:00,2021-07-26 15:00:00,1806.56,1803.23,1800.47558,1818.72885,1.4053,-33.3,-46.8,-47.2,10,time_exit,13.8773,4.05628,0.80616,-0.93463,,2021
XAUUSD,-1,2021-07-27 01:00:00,2021-07-27 11:00:00,1798.07,1796.23,1803.08202,1788.04596,1.6966,18.4,31.22,30.82,10,time_exit,21.29519,3.34135,-1.68405,-1.00699,,2021
XAUUSD,1,2021-07-29 22:00:00,2021-07-30 09:00:00,1831.21,1828.44,1825.86716,1841.89568,1.5973,-27.7,-44.25,-44.65,10,time_exit,40.64243,3.56189,5.01312,1.66438,,2021
XAUUSD,1,2021-08-02 01:00:00,2021-08-02 09:00:00,1813.83,1808.41347,1808.41347,1824.66306,1.5673,-54.2,-84.89,-85.29,8,stop_loss,37.66203,3.61102,-1.54184,2.34652,,2021
XAUUSD,1,2021-08-02 11:00:00,2021-08-02 20:00:00,1808.11,1818.9408,1802.6946,1818.9408,1.5519,108.3,168.08,167.68,9,take_profit,42.12923,3.61027,-2.46172,1.59673,london,2021
XAUUSD,-1,2021-08-03 16:00:00,2021-08-04 03:00:00,1812.67,1810.49,1817.35142,1803.30717,1.831,21.8,39.92,39.52,10,time_exit,19.05077,3.12094,-0.23182,0.65258,new_york,2021
XAUUSD,-1,2021-08-04 05:00:00,2021-08-04 14:00:00,1812.94,1816.78259,1816.78259,1805.25481,2.241,-38.4,-86.11,-86.51,9,stop_loss,14.02981,2.56173,0.17679,0.45641,,2021
XAUUSD,-1,2021-08-11 11:00:00,2021-08-11 15:00:00,1732.72,1738.8465,1738.8465,1720.467,1.3915,-61.3,-85.25,-85.65,4,stop_loss,23.62831,4.08433,-1.37598,-8.83083,london,2021
XAUUSD,1,2021-08-11 16:00:00,2021-08-12 03:00:00,1744.71,1751.26,1738.04959,1758.03081,1.2671,65.5,83.0,82.6,10,time_exit,21.21442,4.44027,1.48925,-7.74843,new_york,2021
XAUUSD,1,2021-08-12 16:00:00,2021-08-13 03:00:00,1749.37,1753.12,1743.57879,1760.95241,1.4715,37.5,55.18,54.78,10,time_exit,37.96997,3.8608,0.83903,-5.71504,new_york,2021
XAUUSD,1,2021-08-16 04:00:00,2021-08-16 07:00:00,1780.66,1776.02191,1776.02191,1789.93618,1.8491,-46.4,-85.76,-86.16,3,stop_loss,52.5211,3.09206,6.40269,-1.89616,,2021
XAUUSD,1,2021-08-17 03:00:00,2021-08-17 13:00:00,1787.47,1794.97,1782.70609,1796.99782,1.7822,75.0,133.66,133.26,10,time_exit,48.99627,3.17594,4.48663,1.19471,,2021
XAUUSD,1,2021-08-17 19:00:00,2021-08-18 06:00:00,1782.74,1790.27,1776.77996,1794.66008,1.4469,75.3,108.95,108.55,10,time_exit,39.21566,3.97336,0.4858,2.10905,new_york,2021
XAUUSD,-1,2021-08-19 05:00:00,2021-08-19 11:00:00,1781.86,1787.47146,1787.47146,1770.63709,1.5561,-56.1,-87.32,-87.72,6,stop_loss,14.08853,3.74097,-0.77934,2.26604,,2021
XAUUSD,1,2021-08-20 02:00:00,2021-08-20 12:00:00,1780.93,1781.79,1774.80453,1793.18094,1.4112,8.6,12.14,11.74,10,time_exit,18.51233,4.08365,-0.64513,1.50472,,2021
XAUUSD,1,2021-08-23 08:00:00,2021-08-23 15:00:00,1787.71,1798.11877,1782.50562,1798.11877,1.6632,104.1,173.12,172.72,7,take_profit,16.31146,3.46959,1.2073,1.31879,london,2021
XAUUSD,1,2021-08-23 17:00:00,2021-08-24 04:00:00,1803.5,1804.14,1797.70017,1815.09966,1.5223,6.4,9.74,9.34,10,time_exit,20.53186,3.86655,4.47722,1.5363,new_york,2021
XAUUSD,1,2021-08-24 12:00:00,2021-08-24 22:00:00,1802.03,1803.24,1797.6119,1810.86619,2.0005,12.1,24.21,23.81,10,time_exit,22.24724,2.9454,2.428,3.73896,london,2021
XAUUSD,-1,2021-08-26 15:00:00,2021-08-26 17:00:00,1788.55,1793.1372,1793.1372,1779.37561,1.9319,-45.9,-88.62,-89.02,2,stop_loss,31.14892,3.05813,-1.11784,1.38398,london,2021
XAUUSD,1,2021-08-27 12:00:00,2021-08-27 16:00:00,1797.08,1791.87367,1791.87367,1807.49265,1.6851,-52.1,-87.73,-88.13,4,stop_loss,26.40362,3.47088,0.92613,1.40357,london,2021
XAUUSD,-1,2021-08-31 23:00:00,2021-09-01 10:00:00,1814.85,1811.32,1820.85052,1802.84896,1.4474,35.3,51.09,50.69,10,time_exit,18.70733,4.00035,0.98746,2.91614,,2021
XAUUSD,-1,2021-09-01 21:00:00,2021-09-02 08:00:00,1812.71,1814.37,1818.73635,1800.65729,1.4496,-16.6,-24.06,-24.46,10,time_exit,11.36511,4.01757,0.05951,2.61635,new_york,2021
XAUUSD,-1,2021-09-03 23:00:00,2021-09-06 10:00:00,1828.62,1826.05,1834.18139,1817.49723,1.5664,25.7,40.26,39.86,10,time_exit,37.11907,3.70759,3.16317,2.60199,,2021
XAUUSD,1,2021-09-07 13:00:00,2021-09-07 17:00:00,1810.49,1806.08581,1806.08581,1819.29838,1.987,-44.0,-87.51,-87.91,4,stop_loss,25.46862,2.93613,-3.55397,3.14682,london,2021
XAUUSD,1,2021-09-08 09:00:00,2021-09-08 16:00:00,1796.27,1791.51025,1791.51025,1805.78949,1.8201,-47.6,-86.63,-87.03,7,stop_loss,35.78871,3.17316,-4.06686,-0.11358,london,2021
