symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-01-13 12:00:00,2021-01-13 22:00:00,1855.26,1848.8,1863.9779,1837.82421,0.9621,64.6,62.15,61.75,10,time_exit,14.19838,5.81193,-0.33591,-4.04224,london,2021
XAUUSD,1,2021-01-14 18:00:00,2021-01-15 05:00:00,1847.72,1851.96,1838.23344,1866.69312,0.8907,42.4,37.77,37.37,10,time_exit,24.07882,6.32437,-0.30802,-3.58683,new_york,2021
XAUUSD,-1,2021-01-20 02:00:00,2021-01-20 03:00:00,1840.97,1847.28663,1847.28663,1828.33673,1.3435,-63.2,-84.86,-85.26,1,stop_loss,10.32384,4.21109,0.35974,-3.73416,,2021
XAUUSD,1,2021-01-20 15:00:00,2021-01-20 16:00:00,1843.02,1856.37354,1836.34323,1856.37354,1.2583,133.5,168.03,167.63,1,take_profit,24.50932,4.45118,-0.20083,-2.40034,london,2021
XAUUSD,1,2021-01-21 06:00:00,2021-01-21 15:00:00,1872.31,1864.72292,1864.72292,1887.48416,1.1294,-75.9,-85.69,-86.09,9,stop_loss,22.47625,5.05805,3.64289,-0.44992,,2021
XAUUSD,-1,2021-01-21 22:00:00,2021-01-22 09:00:00,1869.38,1861.11,1877.12113,1853.89775,1.0958,82.7,90.62,90.22,10,time_exit,20.83202,5.16075,1.70961,0.49948,,2021
XAUUSD,-1,2021-01-25 16:00:00,2021-01-25 17:00:00,1864.95,1850.08528,1872.38236,1850.08528,1.1535,148.6,171.46,171.06,1,take_profit,24.23636,4.95491,1.43266,0.00607,new_york,2021
XAUUSD,1,2021-01-25 23:00:00,2021-01-26 10:00:00,1855.82,1854.54,1847.94476,1871.57047,1.1103,-12.8,-14.21,-14.61,10,time_exit,19.04604,5.25016,-0.286,-0.06859,,2021
XAUUSD,-1,2021-01-27 07:00:00,2021-01-27 16:00:00,1847.56,1835.64166,1853.51917,1835.64166,1.4649,119.2,174.59,174.19,9,take_profit,22.4565,3.97278,-1.52985,-0.70148,london,2021
XAUUSD,1,2021-01-27 22:00:00,2021-01-28 09:00:00,1841.61,1836.26,1833.02785,1858.7743,1.0375,-53.5,-55.51,-55.91,10,time_exit,30.59363,5.72143,-1.42328,-0.89431,,2021
XAUUSD,1,2021-02-01 10:00:00,2021-02-01 20:00:00,1861.57,1860.54,1850.96829,1882.77342,0.8346,-10.3,-8.6,-9.0,10,time_exit,19.01428,7.06781,1.28786,-0.02187,london,2021
XAUUSD,1,2021-02-01 22:00:00,2021-02-02 09:00:00,1859.5,1848.3074,1848.3074,1881.8852,0.7897,-111.9,-88.39,-88.79,10,stop_loss,20.94769,7.46173,0.45686,0.32834,,2021
XAUUSD,1,2021-02-02 22:00:00,2021-02-03 09:00:00,1836.83,1837.09,1826.77391,1856.94217,0.8701,2.6,2.26,1.86,10,time_exit,27.33725,6.70406,-1.96343,-0.36301,,2021
XAUUSD,-1,2021-02-04 16:00:00,2021-02-04 17:00:00,1808.48,1791.62154,1816.90923,1791.62154,1.0383,168.6,175.04,174.64,1,take_profit,36.03183,5.61949,-4.13233,-2.3722,new_york,2021
XAUUSD,1,2021-02-09 02:00:00,2021-02-09 10:00:00,1830.58,1844.95494,1823.39253,1844.95494,1.242,143.7,178.54,178.14,8,take_profit,27.55368,4.79165,2.37115,-2.45376,,2021
XAUUSD,1,2021-02-10 10:00:00,2021-02-10 11:00:00,1845.75,1839.30354,1839.30354,1858.64292,1.4124,-64.5,-91.05,-91.45,1,stop_loss,34.34198,4.29764,2.65401,0.21095,london,2021
XAUUSD,-1,2021-02-11 16:00:00,2021-02-11 18:00:00,1843.46,1831.04336,1849.66832,1831.04336,1.4518,124.2,180.26,179.86,2,take_profit,22.31147,4.13888,1.02961,0.89722,new_york,2021
XAUUSD,-1,2021-02-12 06:00:00,2021-02-12 16:00:00,1822.0,1814.62,1828.2806,1809.4388,1.4637,73.8,108.02,107.62,10,time_exit,30.07068,4.18707,-2.89123,-0.09109,,2021
XAUUSD,1,2021-02-15 10:00:00,2021-02-16 01:00:00,1817.14,1818.71,1809.84203,1831.73593,1.2744,15.7,20.01,19.61,10,time_exit,18.08999,4.86531,-1.77307,-1.14749,london,2021
XAUUSD,1,2021-02-17 11:00:00,2021-02-17 15:00:00,1787.72,1779.48396,1779.48396,1804.19208,1.1317,-82.4,-93.21,-93.61,4,stop_loss,23.77336,5.49069,-3.51613,-2.9003,london,2021
XAUUSD,-1,2021-02-17 22:00:00,2021-02-18 03:00:00,1771.92,1781.99446,1781.99446,1751.77108,0.9159,-100.7,-92.27,-92.67,4,stop_loss,36.66814,6.71631,-3.82035,-3.12671,,2021
XAUUSD,-1,2021-02-18 12:00:00,2021-02-18 17:00:00,1787.48,1772.21766,1795.11117,1772.21766,1.1969,152.6,182.67,182.27,5,take_profit,26.00674,5.08745,-0.76796,-4.46839,london,2021
XAUUSD,1,2021-02-19 10:00:00,2021-02-19 16:00:00,1773.97,1790.54354,1765.68323,1790.54354,1.1242,165.7,186.32,185.92,6,take_profit,35.46471,5.52451,-1.37831,-4.54512,london,2021
XAUUSD,-1,2021-02-23 14:00:00,2021-02-24 01:00:00,1809.06,1805.81,1816.28875,1794.6025,1.3145,32.5,42.72,42.32,10,time_exit,38.2954,4.81917,2.03236,-0.75576,london,2021
XAUUSD,1,2021-02-24 23:00:00,2021-02-25 09:00:00,1802.54,1793.09836,1793.09836,1821.42327,1.0109,-94.4,-95.45,-95.85,9,stop_loss,23.49022,6.29442,0.07459,-0.19329,,2021
XAUUSD,1,2021-02-25 12:00:00,2021-02-25 13:00:00,1794.44,1785.65395,1785.65395,1812.0121,1.0754,-87.9,-94.49,-94.89,1,stop_loss,23.93721,5.85737,-0.98935,-0.41282,london,2021
XAUUSD,-1,2021-02-25 13:00:00,2021-02-25 17:00:00,1794.77,1777.71162,1803.29919,1777.71162,1.0967,170.6,187.08,186.68,4,take_profit,24.61744,5.68613,-0.91666,-0.44894,london,2021
XAUUSD,-1,2021-03-02 22:00:00,2021-03-03 09:00:00,1734.75,1733.41,1745.58195,1713.0861,0.8808,13.4,11.8,11.4,10,time_exit,21.06662,7.2213,-0.14801,-4.63587,,2021
XAUUSD,1,2021-03-03 12:00:00,2021-03-03 15:00:00,1728.2,1720.03171,1720.03171,1744.53657,1.1694,-81.7,-95.52,-95.92,3,stop_loss,14.13765,5.44552,-1.19898,-5.54363,london,2021
XAUUSD,-1,2021-03-05 08:00:00,2021-03-05 16:00:00,1696.89,1706.88213,1706.88213,1676.90573,0.9463,-99.9,-94.56,-94.96,8,stop_loss,33.78733,6.66142,-2.19783,-5.14801,london,2021
XAUUSD,1,2021-03-05 20:00:00,2021-03-08 07:00:00,1702.81,1707.77,1692.03352,1724.36297,0.8687,49.6,43.09,42.69,10,time_exit,24.28507,7.18432,-0.41385,-4.79423,new_york,2021
XAUUSD,1,2021-03-08 21:00:00,2021-03-09 08:00:00,1680.54,1692.93,1670.30058,1701.01885,0.9184,123.9,113.79,113.39,10,time_exit,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,-1,2021-03-11 04:00:00,2021-03-11 05:00:00,1726.12,1732.64756,1732.64756,1713.06488,1.458,-65.3,-95.17,-95.57,1,stop_loss,29.1839,4.35171,2.96817,-2.18165,,2021
XAUUSD,1,2021-03-11 22:00:00,2021-03-12 07:00:00,1724.74,1716.6113,1716.6113,1740.9974,1.159,-81.3,-94.21,-94.61,8,stop_loss,27.31643,5.41913,0.54099,-0.40222,,2021
XAUUSD,-1,2021-03-15 08:00:00,2021-03-15 16:00:00,1726.79,1734.32845,1734.32845,1711.71309,1.2372,-75.4,-93.27,-93.67,8,stop_loss,27.94672,5.02564,1.31435,-0.45754,london,2021
XAUUSD,-1,2021-03-16 03:00:00,2021-03-16 08:00:00,1730.68,1737.00066,1737.00066,1718.03868,1.4608,-63.2,-92.33,-92.73,5,stop_loss,24.36365,4.21377,1.44141,0.27857,,2021
XAUUSD,1,2021-03-16 18:00:00,2021-03-17 05:00:00,1734.05,1733.64,1727.38012,1747.38976,1.3704,-4.1,-5.62,-6.02,10,time_exit,23.89226,4.44659,1.28714,0.79628,new_york,2021
XAUUSD,1,2021-03-17 19:00:00,2021-03-17 21:00:00,1727.26,1740.00064,1720.88968,1740.00064,1.4339,127.4,182.69,182.29,2,take_profit,23.8656,4.24688,-0.84778,1.04615,new_york,2021
XAUUSD,-1,2021-03-18 12:00:00,2021-03-18 22:00:00,1736.36,1734.85,1745.01106,1719.05787,1.077,15.1,16.26,15.86,10,time_exit,35.02147,5.76738,-0.27312,1.50483,london,2021
XAUUSD,-1,2021-03-19 07:00:00,2021-03-19 09:00:00,1731.66,1739.17729,1739.17729,1716.62542,1.2415,-75.2,-93.33,-93.73,2,stop_loss,23.90518,5.01153,-0.67247,1.05885,london,2021
XAUUSD,1,2021-03-19 17:00:00,2021-03-22 04:00:00,1736.06,1735.48,1727.68537,1752.80926,1.1032,-5.8,-6.4,-6.8,10,time_exit,18.97454,5.58309,-0.01758,1.00433,new_york,2021
XAUUSD,1,2021-03-24 02:00:00,2021-03-24 12:00:00,1726.88,1734.76,1721.37509,1737.88982,1.6771,78.8,132.16,131.76,10,time_exit,25.04887,3.66994,-2.1068,0.51114,,2021
XAUUSD,1,2021-03-25 03:00:00,2021-03-25 13:00:00,1734.62,1731.47,1729.79447,1744.27105,1.9405,-31.5,-61.13,-61.53,10,time_exit,15.73349,3.21702,0.41259,0.21123,,2021
XAUUSD,1,2021-03-29 03:00:00,2021-03-29 09:00:00,1731.01,1725.98467,1725.98467,1741.06066,1.8511,-50.3,-93.02,-93.42,6,stop_loss,14.4044,3.35022,0.17451,-0.37396,,2021
XAUUSD,-1,2021-03-30 16:00:00,2021-03-31 03:00:00,1683.82,1684.16,1691.40932,1668.64136,1.2134,-3.4,-4.13,-4.53,10,time_exit,49.96726,5.05955,-5.92216,-2.39073,new_york,2021
XAUUSD,-1,2021-04-01 21:00:00,2021-04-05 08:00:00,1728.22,1722.57,1735.16261,1714.33478,1.3258,56.5,74.91,74.51,10,time_exit,39.51566,4.62841,4.0218,-1.51442,new_york,2021
XAUUSD,-1,2021-04-06 07:00:00,2021-04-06 09:00:00,1733.52,1738.61935,1738.61935,1723.32131,1.8196,-51.0,-92.79,-93.19,2,stop_loss,21.41578,3.39956,3.10622,0.98174,london,2021
XAUUSD,1,2021-04-08 02:00:00,2021-04-08 10:00:00,1736.71,1747.328,1731.401,1747.328,1.7302,106.2,183.71,183.31,8,take_profit,17.4684,3.53933,0.2125,2.77092,,2021
XAUUSD,-1,2021-04-08 15:00:00,2021-04-08 16:00:00,1749.78,1755.19384,1755.19384,1738.95232,1.7306,-54.1,-93.69,-94.09,1,stop_loss,22.65423,3.60923,3.14367,2.8805,london,2021
XAUUSD,1,2021-04-08 16:00:00,2021-04-08 17:00:00,1747.52,1758.41427,1742.07286,1758.41427,1.7027,108.9,185.5,185.1,1,take_profit,24.0919,3.63142,2.41457,2.90795,new_york,2021
XAUUSD,-1,2021-04-09 01:00:00,2021-04-09 10:00:00,1755.54,1745.17352,1760.72324,1745.17352,1.8251,103.7,189.2,188.8,9,take_profit,39.42768,3.45549,3.5104,3.77834,,2021
XAUUSD,1,2021-04-09 11:00:00,2021-04-09 15:00:00,1747.53,1742.72799,1742.72799,1757.13402,2.0093,-48.0,-96.49,-96.89,4,stop_loss,33.69881,3.20134,0.38494,4.33888,london,2021
XAUUSD,1,2021-04-09 21:00:00,2021-04-12 05:00:00,1743.75,1737.65428,1737.65428,1755.94143,1.567,-61.0,-95.52,-95.92,7,stop_loss,28.93011,4.06381,-0.42407,2.94778,new_york,2021
XAUUSD,1,2021-04-13 02:00:00,2021-04-13 08:00:00,1732.66,1727.33927,1727.33927,1743.30145,1.7772,-53.2,-94.56,-94.96,6,stop_loss,32.54289,3.54715,-1.99672,1.48556,,2021
XAUUSD,1,2021-04-14 07:00:00,2021-04-14 16:00:00,1743.94,1738.25582,1738.25582,1755.30837,1.6469,-56.8,-93.61,-94.01,9,stop_loss,40.63334,3.78946,1.13599,1.13286,london,2021
XAUUSD,1,2021-04-15 03:00:00,2021-04-15 10:00:00,1736.66,1746.67039,1731.65481,1746.67039,1.8515,100.1,185.34,184.94,7,take_profit,28.84104,3.3368,-0.86133,1.01469,,2021
XAUUSD,-1,2021-04-15 12:00:00,2021-04-15 16:00:00,1747.91,1753.01596,1753.01596,1737.69807,1.8512,-51.1,-94.52,-94.92,4,stop_loss,22.67075,3.40398,2.26933,1.05326,london,2021
XAUUSD,1,2021-04-15 23:00:00,2021-04-16 10:00:00,1764.93,1764.2,1758.60922,1777.57156,1.4804,-7.3,-10.81,-11.21,10,time_exit,35.73569,4.21385,4.2851,1.90396,,2021
XAUUSD,1,2021-04-20 20:00:00,2021-04-21 07:00:00,1778.04,1781.17,1770.39847,1793.32305,1.223,31.3,38.28,37.88,10,time_exit,18.00767,5.09435,1.20188,3.17778,new_york,2021
XAUUSD,-1,2021-04-22 05:00:00,2021-04-22 13:00:00,1796.19,1784.49417,1802.03792,1784.49417,1.6046,117.0,187.67,187.27,8,take_profit,40.74342,3.89861,3.32935,4.96917,,2021
XAUUSD,-1,2021-04-23 02:00:00,2021-04-23 12:00:00,1783.86,1786.51,1789.91219,1771.75562,1.5814,-26.5,-41.91,-42.31,10,time_exit,30.59294,4.03479,-0.24381,4.17495,,2021
XAUUSD,-1,2021-04-26 20:00:00,2021-04-27 07:00:00,1778.81,1781.51,1785.03965,1766.3507,1.5296,-27.0,-41.3,-41.7,10,time_exit,18.82619,4.1531,-0.45905,2.04212,new_york,2021
XAUUSD,-1,2021-04-27 15:00:00,2021-04-28 02:00:00,1782.58,1775.47,1787.81296,1772.11407,1.8129,71.1,128.9,128.5,10,time_exit,16.2953,3.48864,0.5736,2.00086,london,2021
XAUUSD,-1,2021-04-28 04:00:00,2021-04-28 14:00:00,1771.78,1766.77,1776.76227,1761.81546,1.93,50.1,96.69,96.29,10,time_exit,18.72259,3.32151,-2.26106,1.59771,,2021
XAUUSD,1,2021-04-30 05:00:00,2021-04-30 15:00:00,1768.66,1769.38,1761.91311,1782.15378,1.4395,7.2,10.36,9.96,10,time_exit,26.68099,4.49793,-1.38825,0.1721,,2021
XAUUSD,-1,2021-04-30 17:00:00,2021-05-03 04:00:00,1769.06,1771.63,1775.43076,1756.31848,1.526,-25.7,-39.22,-39.62,10,time_exit,20.92333,4.24717,-0.87053,-0.20738,new_york,2021
XAUUSD,-1,2021-05-03 07:00:00,2021-05-03 10:00:00,1774.88,1780.27745,1780.27745,1764.08511,1.7938,-54.0,-96.82,-97.22,3,stop_loss,16.1368,3.5983,0.90168,-0.42724,london,2021
XAUUSD,-1,2021-05-04 20:00:00,2021-05-05 07:00:00,1775.98,1780.71,1784.53752,1758.86497,1.1201,-47.3,-52.98,-53.38,10,time_exit,24.73027,5.70501,-1.24667,1.03802,new_york,2021
XAUUSD,-1,2021-05-05 10:00:00,2021-05-05 15:00:00,1776.13,1781.87061,1781.87061,1764.64877,1.6604,-57.4,-95.32,-95.72,5,stop_loss,15.43029,3.82708,-1.39074,1.06008,london,2021
XAUUSD,-1,2021-05-06 10:00:00,2021-05-06 16:00:00,1793.59,1798.85788,1798.85788,1783.05424,1.7912,-52.7,-94.36,-94.76,6,stop_loss,10.19743,3.51192,2.74327,1.41913,london,2021
XAUUSD,-1,2021-05-06 16:00:00,2021-05-06 17:00:00,1793.66,1799.36991,1799.36991,1782.24018,1.6359,-57.1,-93.41,-93.81,1,stop_loss,12.13144,3.80661,2.04492,1.61897,new_york,2021
XAUUSD,1,2021-05-06 23:00:00,2021-05-07 10:00:00,1815.33,1819.07,1808.61372,1828.76256,1.3768,37.4,51.49,51.09,10,time_exit,29.83673,4.47752,5.00739,2.41967,,2021
XAUUSD,-1,2021-05-10 02:00:00,2021-05-10 12:00:00,1832.82,1836.54,1840.55354,1817.35292,1.2023,-37.2,-44.73,-45.13,10,time_exit,60.89973,5.15569,3.67099,4.34247,,2021
XAUUSD,-1,2021-05-10 15:00:00,2021-05-11 02:00:00,1841.15,1836.19,1847.70643,1828.03715,1.4113,49.6,70.0,69.6,10,time_exit,63.83734,4.37095,4.19625,5.93729,london,2021
XAUUSD,1,2021-05-11 19:00:00,2021-05-12 06:00:00,1833.41,1827.02,1825.52438,1849.18123,1.1823,-63.9,-75.55,-75.95,10,time_exit,37.30218,5.25708,0.41632,4.76642,new_york,2021
XAUUSD,1,2021-05-13 05:00:00,2021-05-13 10:00:00,1822.05,1814.275,1814.275,1837.6,1.1893,-77.7,-92.47,-92.87,5,stop_loss,36.60809,5.18333,-1.19268,3.07229,,2021
XAUUSD,-1,2021-05-17 13:00:00,2021-05-17 16:00:00,1850.03,1855.62422,1855.62422,1838.84155,1.6363,-55.9,-91.54,-91.94,3,stop_loss,55.12421,3.72948,3.14187,4.5128,london,2021
XAUUSD,-1,2021-05-18 21:00:00,2021-05-19 08:00:00,1868.99,1871.5,1875.0289,1856.9122,1.5006,-25.1,-37.67,-38.07,10,time_exit,41.92682,4.02593,2.61101,6.26128,new_york,2021
XAUUSD,1,2021-05-20 09:00:00,2021-05-20 19:00:00,1873.55,1882.65,1864.17194,1892.30613,0.9622,91.0,87.56,87.16,10,time_exit,17.08473,6.25204,0.85976,3.84349,london,2021
XAUUSD,-1,2021-05-21 19:00:00,2021-05-24 02:00:00,1875.38,1883.0602,1883.0602,1860.01959,1.1863,-76.8,-91.11,-91.51,6,stop_loss,12.64833,5.12014,0.28005,4.08567,new_york,2021
XAUUSD,-1,2021-05-26 08:00:00,2021-05-26 15:00:00,1906.52,1912.00052,1912.00052,1895.55896,1.6458,-54.8,-90.2,-90.6,7,stop_loss,32.42446,3.65368,4.87941,5.69553,london,2021
XAUUSD,-1,2021-05-26 22:00:00,2021-05-27 09:00:00,1895.9,1903.48439,1903.48439,1880.73123,1.1773,-75.8,-89.29,-89.69,10,stop_loss,25.0637,5.05626,0.23067,4.39903,,2021
XAUUSD,-1,2021-05-27 18:00:00,2021-05-27 20:00:00,1889.65,1897.20465,1897.20465,1874.54069,1.1701,-75.5,-88.4,-88.8,2,stop_loss,22.70018,5.03644,-1.17336,3.75586,new_york,2021
XAUUSD,-1,2021-05-31 14:00:00,2021-06-01 04:00:00,1904.64,1909.65139,1909.65139,1894.61721,1.7461,-50.1,-87.5,-87.9,9,stop_loss,18.31312,3.34093,1.36222,4.68082,london,2021
XAUUSD,1,2021-06-01 12:00:00,2021-06-01 13:00:00,1911.51,1906.29698,1906.29698,1921.93605,1.6617,-52.1,-86.62,-87.02,1,stop_loss,22.70998,3.47535,1.9237,4.74238,london,2021
XAUUSD,-1,2021-06-01 17:00:00,2021-06-02 04:00:00,1903.76,1898.31,1910.01397,1891.25207,1.3712,54.5,74.73,74.33,10,time_exit,17.74962,4.16931,-0.35793,3.82823,new_york,2021
XAUUSD,1,2021-06-07 15:00:00,2021-06-07 20:00:00,1887.26,1897.86653,1881.95674,1897.86653,1.6311,106.1,173.0,172.6,5,take_profit,16.76399,3.53551,0.4529,-0.81947,london,2021
XAUUSD,1,2021-06-08 09:00:00,2021-06-08 11:00:00,1895.11,1890.66825,1890.66825,1903.99349,1.9863,-44.4,-88.23,-88.63,2,stop_loss,33.74373,2.96116,1.38861,0.42063,london,2021
XAUUSD,1,2021-06-08 20:00:00,2021-06-09 07:00:00,1892.4,1893.91,1885.11394,1906.97212,1.1987,15.1,18.1,17.7,10,time_exit,23.14347,4.85737,0.1165,0.3497,new_york,2021
XAUUSD,1,2021-06-09 18:00:00,2021-06-10 04:00:00,1891.11,1884.96558,1884.96558,1903.39885,1.4243,-61.4,-87.52,-87.92,9,stop_loss,13.18397,4.09628,-0.2784,0.3953,new_york,2021
XAUUSD,1,2021-06-10 08:00:00,2021-06-10 10:00:00,1885.44,1880.92296,1880.92296,1894.47409,1.918,-45.2,-86.64,-87.04,2,stop_loss,15.51151,3.01136,-1.75668,0.11545,london,2021
XAUUSD,-1,2021-06-11 02:00:00,2021-06-11 12:00:00,1898.63,1892.68,1904.97649,1885.93701,1.3514,59.5,80.41,80.01,10,time_exit,24.37725,4.231,1.95821,0.04264,,2021
XAUUSD,-1,2021-06-14 12:00:00,2021-06-14 15:00:00,1858.14,1845.12667,1864.64667,1845.12667,1.3304,130.1,173.13,172.73,3,take_profit,60.36807,4.33778,-5.12371,-1.63816,london,2021
XAUUSD,-1,2021-06-15 10:00:00,2021-06-15 19:00:00,1866.81,1854.67934,1872.87533,1854.67934,1.4557,121.3,176.59,176.19,9,take_profit,31.47937,4.04355,-0.98557,-2.9891,london,2021
XAUUSD,1,2021-06-16 04:00:00,2021-06-16 14:00:00,1854.59,1854.95,1849.11725,1865.53549,1.6455,3.6,5.92,5.52,10,time_exit,27.70994,3.6485,-2.95677,-3.81872,,2021
XAUUSD,1,2021-06-16 17:00:00,2021-06-16 21:00:00,1858.97,1853.59846,1853.59846,1869.71307,1.6776,-53.7,-90.11,-90.51,4,stop_loss,25.63492,3.58102,-0.97828,-3.98498,new_york,2021
XAUUSD,1,2021-06-17 02:00:00,2021-06-17 10:00:00,1818.88,1806.88885,1806.88885,1842.8623,0.7439,-119.9,-89.2,-89.6,8,stop_loss,32.40016,7.9941,-4.68037,-2.21417,,2021
XAUUSD,-1,2021-06-17 13:00:00,2021-06-17 14:00:00,1806.09,1786.18438,1816.04281,1786.18438,0.8873,199.1,176.62,176.22,1,take_profit,49.93373,6.63521,-5.3948,-3.93371,london,2021
XAUUSD,1,2021-06-17 21:00:00,2021-06-18 08:00:00,1778.64,1785.25,1765.98383,1803.95234,0.7117,66.1,47.04,46.64,10,time_exit,63.61168,8.43745,-5.54881,-4.26046,new_york,2021
XAUUSD,-1,2021-06-18 23:00:00,2021-06-21 03:00:00,1761.97,1772.40684,1772.40684,1741.09633,0.8675,-104.4,-90.54,-90.94,3,stop_loss,41.69436,6.95789,-4.98137,-6.74984,,2021
XAUUSD,-1,2021-06-22 10:00:00,2021-06-22 20:00:00,1783.27,1778.36,1789.88129,1770.04743,1.3557,49.1,66.56,66.16,10,time_exit,16.6238,4.40752,-0.53824,-9.10062,london,2021
XAUUSD,1,2021-06-23 21:00:00,2021-06-23 22:00:00,1782.78,1775.7803,1775.7803,1796.77939,1.2899,-70.0,-90.29,-90.69,1,stop_loss,12.60555,4.66646,-0.06414,-6.40168,new_york,2021
XAUUSD,-1,2021-06-25 10:00:00,2021-06-25 14:00:00,1779.79,1785.14151,1785.14151,1769.08697,1.6703,-53.5,-89.39,-89.79,4,stop_loss,15.52316,3.56768,0.16306,-6.56423,london,2021
XAUUSD,1,2021-06-25 14:00:00,2021-06-25 19:00:00,1783.16,1778.16846,1778.16846,1793.14308,1.7727,-49.9,-88.49,-88.89,5,stop_loss,15.97233,3.32769,1.02592,-6.64506,london,2021
XAUUSD,-1,2021-06-28 12:00:00,2021-06-28 22:00:00,1779.22,1779.36,1785.43117,1766.79766,1.4103,-1.4,-1.97,-2.37,10,time_exit,14.75979,4.14078,-0.28943,-4.222,london,2021
XAUUSD,1,2021-06-29 15:00:00,2021-06-29 16:00:00,1770.59,1764.63409,1764.63409,1782.50182,1.4704,-59.6,-87.58,-87.98,1,stop_loss,27.67996,3.97061,-1.67928,-3.94255,london,2021
XAUUSD,1,2021-06-29 19:00:00,2021-06-30 06:00:00,1762.7,1761.14,1753.91728,1780.26545,0.9871,-15.6,-15.4,-15.8,10,time_exit,36.39815,5.85515,-1.98306,-2.93928,new_york,2021
XAUUSD,-1,2021-07-01 09:00:00,2021-07-01 17:00:00,1776.89,1782.83746,1782.83746,1764.99508,1.455,-59.5,-86.54,-86.94,8,stop_loss,28.81807,3.96497,2.147,-3.82176,london,2021
XAUUSD,-1,2021-07-06 06:00:00,2021-07-06 08:00:00,1797.51,1802.46585,1802.46585,1787.5983,1.7286,-49.6,-85.67,-86.07,2,stop_loss,23.08487,3.3039,3.40674,0.6447,,2021
XAUUSD,-1,2021-07-06 23:00:00,2021-07-07 09:00:00,1796.6,1803.08663,1803.08663,1783.62674,1.3074,-64.9,-84.81,-85.21,9,stop_loss,32.45276,4.32442,0.54187,1.66315,,2021
XAUUSD,1,2021-07-07 10:00:00,2021-07-07 17:00:00,1803.19,1797.15132,1797.15132,1815.26737,1.3903,-60.4,-83.96,-84.36,7,stop_loss,20.37706,4.02579,1.81141,1.9127,london,2021
XAUUSD,-1,2021-07-08 01:00:00,2021-07-08 10:00:00,1803.69,1810.19574,1810.19574,1790.67852,1.2775,-65.1,-83.11,-83.51,9,stop_loss,15.56437,4.33716,0.93006,2.13767,,2021
XAUUSD,-1,2021-07-12 13:00:00,2021-07-12 23:00:00,1801.9,1806.12,1807.65916,1790.38169,1.4286,-42.2,-60.29,-60.69,10,time_exit,9.13808,3.83944,-0.59176,1.97772,london,2021
XAUUSD,-1,2021-07-14 02:00:00,2021-07-14 09:00:00,1807.66,1814.21447,1814.21447,1794.55105,1.246,-65.5,-81.67,-82.07,7,stop_loss,28.82164,4.36965,0.12667,1.67234,,2021
XAUUSD,1,2021-07-16 16:00:00,2021-07-16 17:00:00,1822.82,1817.02763,1817.02763,1834.40474,1.3958,-57.9,-80.85,-81.25,1,stop_loss,19.53995,3.86158,-0.0669,3.24737,new_york,2021
XAUUSD,1,2021-07-19 01:00:00,2021-07-19 09:00:00,1811.64,1805.1494,1805.1494,1824.6212,1.2331,-64.9,-80.04,-80.44,8,stop_loss,25.1327,4.32707,-2.0905,2.25744,,2021
XAUUSD,-1,2021-07-19 15:00:00,2021-07-19 16:00:00,1800.61,1806.75942,1806.75942,1788.31117,1.2884,-61.5,-79.23,-79.63,1,stop_loss,29.12196,4.09961,-3.58388,1.15285,london,2021
XAUUSD,1,2021-07-20 14:00:00,2021-07-20 17:00:00,1815.23,1809.71311,1809.71311,1826.26378,1.4217,-55.2,-78.43,-78.83,3,stop_loss,14.69148,3.67793,0.24849,0.878,london,2021
XAUUSD,-1,2021-07-21 05:00:00,2021-07-21 09:00:00,1806.91,1812.45932,1812.45932,1795.81136,1.3992,-55.5,-77.65,-78.05,4,stop_loss,18.32646,3.69955,-1.67627,0.50979,,2021
XAUUSD,1,2021-07-21 19:00:00,2021-07-22 06:00:00,1804.19,1798.55,1796.97923,1818.61155,1.066,-56.4,-60.12,-60.52,10,time_exit,20.87415,4.80718,-1.13073,-0.16727,new_york,2021
XAUUSD,1,2021-07-22 15:00:00,2021-07-22 18:00:00,1796.57,1806.69788,1791.50606,1806.69788,1.506,101.3,152.53,152.13,3,take_profit,30.72351,3.37596,-2.33533,-1.23791,london,2021
XAUUSD,-1,2021-07-23 05:00:00,2021-07-23 10:00:00,1804.27,1809.14834,1809.14834,1794.51332,1.5944,-48.8,-77.78,-78.18,5,stop_loss,21.68206,3.25223,-0.22758,-1.02077,,2021
XAUUSD,1,2021-07-23 14:00:00,2021-07-26 01:00:00,1797.84,1800.85,1792.24345,1809.03309,1.3759,30.1,41.41,41.01,10,time_exit,16.77226,3.73103,-1.8142,-0.88782,london,2021
XAUUSD,-1,2021-07-26 03:00:00,2021-07-26 04:00:00,1800.34,1806.10356,1806.10356,1788.81288,1.3431,-57.6,-77.41,-77.81,1,stop_loss,13.89771,3.84237,-0.77074,-1.00264,,2021
XAUUSD,-1,2021-07-26 04:00:00,2021-07-26 05:00:00,1799.35,1804.94938,1804.94938,1788.15124,1.3686,-56.0,-76.63,-77.03,1,stop_loss,14.26725,3.73292,-1.01703,-1.05274,,2021
