symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-25 08:00:00,2021-02-25 11:00:00,1.2178,1.22134,1.21603,1.22134,0.6582,35.4,233.27,233.27,3,take_profit,16.25676,0.00118,2.07744,2.2761,london,2021
EURUSD,1,2021-02-26 00:00:00,2021-02-26 02:00:00,1.21707,1.21412,1.21412,1.22297,0.4036,-29.5,-118.97,-118.97,2,stop_loss,28.81496,0.00197,-0.02188,2.00888,,2021
EURUSD,1,2021-02-26 08:00:00,2021-02-26 11:00:00,1.2154,1.21258,1.21258,1.22104,0.4178,-28.2,-117.77,-117.78,3,stop_loss,27.30343,0.00188,-1.04744,1.77514,london,2021
EURUSD,1,2021-02-26 11:00:00,2021-02-26 12:00:00,1.21496,1.21205,1.21205,1.22078,0.4005,-29.1,-116.62,-116.62,1,stop_loss,28.79813,0.00194,-1.07696,1.5505,london,2021
EURUSD,-1,2021-03-01 19:00:00,2021-03-02 05:00:00,1.20535,1.20267,1.20798,1.2001,0.4397,26.8,117.84,117.84,10,time_exit,36.87838,0.00175,-2.63769,-1.36332,new_york,2021
EURUSD,-1,2021-03-02 07:00:00,2021-03-02 16:00:00,1.20209,1.20415,1.20415,1.19798,0.5673,-20.6,-116.63,-116.63,9,stop_loss,37.36948,0.00137,-4.00936,-2.76877,london,2021
EURUSD,-1,2021-03-02 19:00:00,2021-03-03 05:00:00,1.20785,1.20828,1.21031,1.20293,0.4697,-4.3,-20.2,-20.2,10,time_exit,34.07845,0.00164,1.16735,-2.74824,new_york,2021
EURUSD,-1,2021-03-03 12:00:00,2021-03-03 14:00:00,1.21013,1.20596,1.21222,1.20596,0.5524,41.7,230.51,230.51,2,take_profit,31.93478,0.00139,2.05691,-2.07018,london,2021
EURUSD,1,2021-03-04 06:00:00,2021-03-04 11:00:00,1.20489,1.20288,1.20288,1.2089,0.5857,-20.1,-117.56,-117.56,5,stop_loss,17.18868,0.00134,-1.36949,-2.09436,,2021
EURUSD,1,2021-03-05 11:00:00,2021-03-05 15:00:00,1.1927,1.19041,1.19041,1.19728,0.5085,-22.9,-116.38,-116.38,4,stop_loss,50.20769,0.00153,-5.57035,-3.82399,london,2021
EURUSD,-1,2021-03-09 05:00:00,2021-03-09 09:00:00,1.18549,1.18758,1.18758,1.18132,0.5525,-20.9,-115.21,-115.21,4,stop_loss,48.89381,0.00139,-3.33151,-7.61247,,2021
EURUSD,-1,2021-03-10 09:00:00,2021-03-10 10:00:00,1.18777,1.18945,1.18945,1.18441,0.6788,-16.8,-114.07,-114.07,1,stop_loss,23.17907,0.00112,-1.2769,-7.66027,london,2021
EURUSD,1,2021-03-12 09:00:00,2021-03-12 10:00:00,1.19491,1.19299,1.19299,1.19875,0.5888,-19.2,-112.93,-112.93,1,stop_loss,18.3639,0.00128,0.31275,-1.54968,london,2021
EURUSD,1,2021-03-12 23:00:00,2021-03-15 08:00:00,1.19606,1.1939,1.1939,1.20039,0.5164,-21.6,-111.8,-111.8,9,stop_loss,21.93104,0.00144,1.25089,-1.30582,,2021
EURUSD,-1,2021-03-16 03:00:00,2021-03-16 13:00:00,1.19263,1.19442,1.19442,1.18905,0.6177,-17.9,-110.68,-110.68,10,stop_loss,25.25097,0.00119,-0.73253,-1.63477,,2021
EURUSD,-1,2021-03-19 08:00:00,2021-03-19 16:00:00,1.19187,1.18798,1.19382,1.18798,0.5631,38.9,219.13,219.13,8,take_profit,18.19922,0.0013,-0.66605,-0.92217,london,2021
EURUSD,1,2021-03-22 22:00:00,2021-03-23 08:00:00,1.19419,1.1922,1.1922,1.19818,0.5606,-19.9,-111.76,-111.76,10,stop_loss,17.30832,0.00133,2.17321,-1.18758,,2021
EURUSD,1,2021-03-23 12:00:00,2021-03-23 14:00:00,1.18988,1.18804,1.18804,1.19357,0.6,-18.4,-110.65,-110.65,2,stop_loss,15.13866,0.00123,-1.5747,-0.84214,london,2021
EURUSD,1,2021-03-25 05:00:00,2021-03-25 15:00:00,1.18122,1.1796,1.1796,1.18447,0.6741,-16.2,-109.53,-109.53,10,stop_loss,44.49125,0.00108,-3.40986,-4.56362,,2021
EURUSD,1,2021-03-25 15:00:00,2021-03-25 18:00:00,1.18049,1.17889,1.17889,1.18368,0.6795,-16.0,-108.45,-108.45,3,stop_loss,38.54664,0.00106,-3.05889,-4.98318,london,2021
EURUSD,-1,2021-03-31 00:00:00,2021-03-31 10:00:00,1.17166,1.17331,1.17331,1.16836,0.6507,-16.5,-107.35,-107.35,10,stop_loss,43.1668,0.0011,-3.60622,-5.96811,,2021
EURUSD,1,2021-03-31 23:00:00,2021-04-01 09:00:00,1.17264,1.17322,1.17059,1.17674,0.5179,5.8,30.04,30.04,10,time_exit,25.38288,0.00137,-0.96683,-4.54918,,2021
EURUSD,1,2021-04-02 11:00:00,2021-04-02 15:00:00,1.17778,1.17636,1.17636,1.18062,0.7507,-14.2,-106.59,-106.59,4,stop_loss,26.21092,0.00095,2.27767,-3.33375,london,2021
EURUSD,1,2021-04-05 06:00:00,2021-04-05 08:00:00,1.17664,1.17532,1.17532,1.17928,0.7991,-13.2,-105.52,-105.52,2,stop_loss,19.4118,0.00088,0.58681,-2.59182,,2021
EURUSD,-1,2021-04-05 23:00:00,2021-04-06 09:00:00,1.18133,1.18045,1.18299,1.17802,0.6302,8.8,55.46,55.46,10,time_exit,32.34824,0.0011,3.8003,-1.07442,,2021
EURUSD,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,1.18748,1.18789,1.18929,1.18387,0.5818,-4.1,-23.85,-23.86,10,time_exit,42.45021,0.0012,5.51859,1.39742,,2021
EURUSD,-1,2021-04-08 01:00:00,2021-04-08 10:00:00,1.18689,1.18872,1.18872,1.18324,0.5738,-18.3,-104.78,-104.78,9,stop_loss,38.73151,0.00122,1.28113,3.40668,,2021
EURUSD,1,2021-04-13 07:00:00,2021-04-13 15:00:00,1.18905,1.19187,1.18764,1.19187,0.7369,28.2,207.46,207.46,8,take_profit,15.71713,0.00094,-0.86663,4.30107,london,2021
EURUSD,-1,2021-04-15 07:00:00,2021-04-15 10:00:00,1.19747,1.19886,1.19886,1.1947,0.7628,-13.9,-105.81,-105.81,3,stop_loss,36.4311,0.00092,2.35765,6.31952,london,2021
EURUSD,1,2021-04-15 17:00:00,2021-04-15 18:00:00,1.19757,1.19575,1.19575,1.20121,0.5748,-18.2,-104.76,-104.76,1,stop_loss,29.32564,0.00121,1.3607,4.71726,new_york,2021
EURUSD,-1,2021-04-16 00:00:00,2021-04-16 10:00:00,1.19616,1.19801,1.19801,1.19245,0.5596,-18.5,-103.71,-103.71,10,stop_loss,21.38951,0.00124,0.36791,4.477,,2021
EURUSD,1,2021-04-16 14:00:00,2021-04-19 00:00:00,1.19888,1.19731,1.19697,1.20269,0.5388,-15.7,-84.59,-84.59,10,time_exit,18.62505,0.00127,1.87046,3.97504,london,2021
EURUSD,-1,2021-04-20 15:00:00,2021-04-21 01:00:00,1.20541,1.20335,1.20728,1.20167,0.5441,20.6,112.08,112.08,10,time_exit,42.31486,0.00125,2.50223,5.43339,london,2021
EURUSD,1,2021-04-21 01:00:00,2021-04-21 10:00:00,1.20343,1.20154,1.20154,1.20721,0.5449,-18.9,-102.94,-102.94,9,stop_loss,24.96749,0.00126,0.56597,5.11,,2021
EURUSD,1,2021-04-22 03:00:00,2021-04-22 12:00:00,1.20373,1.20232,1.20232,1.20654,0.7249,-14.1,-101.91,-101.91,9,stop_loss,16.63441,0.00094,1.11171,5.27916,,2021
EURUSD,-1,2021-04-22 23:00:00,2021-04-23 09:00:00,1.20136,1.20364,1.20364,1.1968,0.4427,-22.8,-100.9,-100.9,10,stop_loss,18.95434,0.00152,-0.97992,2.7201,,2021
EURUSD,-1,2021-04-27 01:00:00,2021-04-27 11:00:00,1.20854,1.20583,1.21015,1.20532,0.6203,27.1,168.1,168.1,10,time_exit,19.15947,0.00107,0.99213,4.96048,,2021
EURUSD,1,2021-04-27 11:00:00,2021-04-27 21:00:00,1.20701,1.20882,1.20556,1.20991,0.6994,18.1,126.59,126.59,10,time_exit,22.73863,0.00097,-0.41261,4.94105,london,2021
EURUSD,1,2021-04-29 04:00:00,2021-04-29 09:00:00,1.21418,1.21211,1.21211,1.21832,0.4971,-20.7,-102.84,-102.84,5,stop_loss,29.58806,0.00138,3.71302,3.12221,,2021
EURUSD,1,2021-04-29 10:00:00,2021-04-29 20:00:00,1.21206,1.2119,1.21009,1.216,0.5163,-1.6,-8.26,-8.26,10,time_exit,30.17444,0.00131,1.5963,3.57713,london,2021
EURUSD,1,2021-04-29 21:00:00,2021-04-30 07:00:00,1.21189,1.21171,1.20993,1.2158,0.5201,-1.8,-9.36,-9.36,10,time_exit,17.22241,0.0013,1.0145,3.56938,new_york,2021
EURUSD,1,2021-04-30 07:00:00,2021-04-30 10:00:00,1.21176,1.21029,1.21029,1.21471,0.6896,-14.7,-101.62,-101.62,3,stop_loss,11.33105,0.00098,0.65444,4.67541,london,2021
EURUSD,-1,2021-04-30 16:00:00,2021-04-30 17:00:00,1.20838,1.20542,1.20986,1.20542,0.6803,29.6,201.2,201.2,1,take_profit,27.24838,0.00099,-2.33243,3.93141,new_york,2021
EURUSD,-1,2021-04-30 23:00:00,2021-05-03 09:00:00,1.20231,1.20377,1.20421,1.19851,0.5401,-14.6,-78.85,-78.86,10,time_exit,48.66633,0.00127,-5.19579,1.81636,,2021
EURUSD,-1,2021-05-03 22:00:00,2021-05-04 08:00:00,1.20666,1.2036,1.20853,1.20293,0.5454,30.6,166.89,166.89,10,time_exit,33.40564,0.00124,0.36691,0.10463,,2021
EURUSD,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,1.20405,1.20137,1.20539,1.20137,0.7714,26.8,206.99,206.98,2,take_profit,23.96511,0.00089,-2.04797,-0.13204,london,2021
EURUSD,1,2021-05-07 01:00:00,2021-05-07 11:00:00,1.20625,1.20876,1.20462,1.20951,0.6483,25.1,162.72,162.72,10,time_exit,38.43673,0.00109,2.80073,-0.90928,,2021
EURUSD,-1,2021-05-10 01:00:00,2021-05-10 11:00:00,1.21654,1.21711,1.21904,1.21155,0.4293,-5.7,-24.47,-24.47,10,time_exit,55.93238,0.00166,4.95454,1.63753,,2021
EURUSD,1,2021-05-11 09:00:00,2021-05-11 10:00:00,1.21424,1.21245,1.21245,1.21782,0.5975,-17.9,-106.96,-106.96,1,stop_loss,22.53274,0.00119,0.96792,4.09061,london,2021
EURUSD,1,2021-05-11 14:00:00,2021-05-12 00:00:00,1.21613,1.21479,1.21413,1.22013,0.5293,-13.4,-70.93,-70.93,10,time_exit,18.74036,0.00133,1.98914,3.70428,london,2021
EURUSD,-1,2021-05-13 04:00:00,2021-05-13 10:00:00,1.2082,1.21044,1.21044,1.20372,0.4697,-22.4,-105.17,-105.18,6,stop_loss,38.59878,0.00149,-2.15941,1.22389,,2021
EURUSD,-1,2021-05-13 13:00:00,2021-05-13 15:00:00,1.20662,1.209,1.209,1.20185,0.4369,-23.8,-104.11,-104.12,2,stop_loss,30.92372,0.00159,-2.32918,0.55693,london,2021
EURUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,1.21431,1.21376,1.21617,1.21059,0.5543,5.5,30.49,30.48,10,time_exit,35.2714,0.00124,2.87101,0.88841,,2021
EURUSD,1,2021-05-17 11:00:00,2021-05-17 13:00:00,1.21356,1.21676,1.21196,1.21676,0.6458,32.0,206.75,206.75,2,take_profit,29.22393,0.00107,1.59711,1.6386,london,2021
EURUSD,1,2021-05-18 01:00:00,2021-05-18 09:00:00,1.21536,1.21847,1.21381,1.21847,0.6786,31.1,210.9,210.9,8,take_profit,24.61296,0.00104,1.9185,2.45417,,2021
EURUSD,1,2021-05-19 06:00:00,2021-05-19 11:00:00,1.22223,1.22078,1.22078,1.22514,0.74,-14.5,-107.57,-107.57,5,stop_loss,38.70312,0.00097,3.8248,5.49806,,2021
EURUSD,-1,2021-05-24 22:00:00,2021-05-25 08:00:00,1.22137,1.22239,1.22325,1.21761,0.5668,-10.2,-57.81,-57.82,10,time_exit,14.71052,0.00125,0.95958,2.25533,,2021
EURUSD,-1,2021-05-27 05:00:00,2021-05-27 09:00:00,1.2185,1.22017,1.22017,1.21515,0.6325,-16.7,-105.91,-105.91,4,stop_loss,33.71935,0.00112,-3.06561,2.01453,,2021
EURUSD,-1,2021-05-27 21:00:00,2021-05-28 07:00:00,1.22012,1.21877,1.22228,1.21579,0.4845,13.5,65.41,65.41,10,time_exit,22.72323,0.00144,-0.44012,0.78742,new_york,2021
EURUSD,1,2021-05-31 13:00:00,2021-05-31 17:00:00,1.2187,1.22213,1.21698,1.22213,0.6148,34.3,211.02,211.02,4,take_profit,9.82901,0.00114,-0.59982,-0.02597,london,2021
EURUSD,-1,2021-06-03 05:00:00,2021-06-03 11:00:00,1.22056,1.2179,1.22189,1.2179,0.8082,26.6,215.21,215.21,6,take_profit,13.66258,0.00089,-0.558,0.68746,,2021
EURUSD,-1,2021-06-03 13:00:00,2021-06-03 15:00:00,1.21918,1.2165,1.22052,1.2165,0.8206,26.8,219.52,219.51,2,take_profit,20.39837,0.00089,-1.59075,0.25924,london,2021
EURUSD,-1,2021-06-03 18:00:00,2021-06-04 04:00:00,1.21381,1.21223,1.21581,1.2098,0.5587,15.8,88.27,88.27,10,time_exit,23.59817,0.00134,-4.45443,-0.26963,new_york,2021
EURUSD,1,2021-06-07 19:00:00,2021-06-08 05:00:00,1.21985,1.21831,1.21794,1.22368,0.5897,-15.4,-90.81,-90.82,10,time_exit,27.84682,0.00128,2.7672,-1.44076,new_york,2021
EURUSD,1,2021-06-09 01:00:00,2021-06-09 11:00:00,1.21727,1.21883,1.21602,1.21977,0.8959,15.6,139.76,139.76,10,time_exit,13.17909,0.00083,-0.30538,-0.76946,,2021
EURUSD,1,2021-06-11 08:00:00,2021-06-11 11:00:00,1.21872,1.21722,1.21722,1.22173,0.7536,-15.0,-113.33,-113.34,3,stop_loss,19.95246,0.001,0.99476,-0.2838,london,2021
EURUSD,-1,2021-06-15 07:00:00,2021-06-15 09:00:00,1.21232,1.21347,1.21347,1.21003,0.9798,-11.5,-112.19,-112.2,2,stop_loss,15.86285,0.00076,-0.60204,-3.91127,london,2021
EURUSD,1,2021-06-16 09:00:00,2021-06-16 10:00:00,1.21301,1.21197,1.21197,1.2151,1.0652,-10.4,-111.07,-111.08,1,stop_loss,9.2929,0.0007,0.58936,-3.48811,london,2021
EURUSD,-1,2021-06-16 10:00:00,2021-06-16 20:00:00,1.21295,1.21158,1.21405,1.21075,1.0016,13.7,137.22,137.22,10,time_exit,8.98287,0.00073,0.45904,-3.26592,london,2021
EURUSD,1,2021-06-17 12:00:00,2021-06-17 18:00:00,1.19474,1.19211,1.19211,1.2,0.4237,-26.3,-111.35,-111.35,6,stop_loss,54.44696,0.00175,-6.60513,-3.52846,london,2021
EURUSD,-1,2021-06-18 00:00:00,2021-06-18 10:00:00,1.19076,1.19155,1.19346,1.18536,0.408,-7.9,-32.23,-32.23,10,time_exit,61.14497,0.0018,-5.69534,-5.18805,,2021
EURUSD,1,2021-06-18 12:00:00,2021-06-18 15:00:00,1.19129,1.189,1.189,1.19587,0.4795,-22.9,-109.89,-109.9,3,stop_loss,50.70684,0.00153,-3.83221,-7.14179,london,2021
EURUSD,1,2021-06-18 22:00:00,2021-06-21 08:00:00,1.18718,1.18687,1.18462,1.1923,0.4251,-3.1,-13.18,-13.18,10,time_exit,51.07034,0.00171,-4.14489,-7.00421,,2021
EURUSD,-1,2021-06-21 11:00:00,2021-06-21 16:00:00,1.18819,1.19065,1.19065,1.18327,0.4418,-24.6,-108.68,-108.68,5,stop_loss,49.95462,0.00164,-1.85688,-7.6752,london,2021
EURUSD,1,2021-06-24 06:00:00,2021-06-24 16:00:00,1.1926,1.19501,1.19105,1.1957,0.6937,24.1,167.18,167.18,10,time_exit,13.88712,0.00103,-0.14576,-5.27304,,2021
EURUSD,-1,2021-06-24 16:00:00,2021-06-25 02:00:00,1.19545,1.1928,1.19729,1.19178,0.5954,26.5,157.78,157.78,10,time_exit,15.19607,0.00122,2.01607,-3.87901,new_york,2021
EURUSD,1,2021-06-25 05:00:00,2021-06-25 15:00:00,1.19421,1.19579,1.19277,1.19709,0.7689,15.8,121.49,121.48,10,time_exit,12.44168,0.00096,1.18899,-4.27479,,2021
EURUSD,-1,2021-07-01 00:00:00,2021-07-01 10:00:00,1.18581,1.1848,1.18757,1.18228,0.6351,10.1,64.15,64.14,10,time_exit,31.31442,0.00118,-2.96108,-3.5061,,2021
EURUSD,1,2021-07-01 10:00:00,2021-07-01 11:00:00,1.18547,1.18402,1.18402,1.18837,0.7779,-14.5,-112.7,-112.7,1,stop_loss,38.93203,0.00097,-2.51391,-4.85624,london,2021
EURUSD,-1,2021-07-02 00:00:00,2021-07-02 10:00:00,1.18505,1.18245,1.18678,1.18159,0.6451,26.0,167.73,167.72,10,time_exit,23.86503,0.00115,-1.71162,-4.11871,,2021
EURUSD,-1,2021-07-02 17:00:00,2021-07-02 20:00:00,1.18449,1.18656,1.18656,1.18034,0.5463,-20.7,-113.25,-113.25,3,stop_loss,28.09531,0.00138,-0.63611,-3.68453,new_york,2021
EURUSD,-1,2021-07-07 03:00:00,2021-07-07 13:00:00,1.18224,1.18202,1.18374,1.17923,0.746,2.2,16.41,16.41,10,time_exit,28.76397,0.001,-2.46548,-3.49026,,2021
EURUSD,-1,2021-07-07 21:00:00,2021-07-08 07:00:00,1.18017,1.17962,1.18201,1.17649,0.6104,5.5,33.57,33.57,10,time_exit,26.42842,0.00123,-2.38543,-3.28338,new_york,2021
EURUSD,-1,2021-07-08 15:00:00,2021-07-08 16:00:00,1.18342,1.18524,1.18524,1.17977,0.6177,-18.2,-112.61,-112.61,1,stop_loss,25.30138,0.00122,1.2498,-3.41062,london,2021
EURUSD,-1,2021-07-09 14:00:00,2021-07-09 17:00:00,1.18569,1.18741,1.18741,1.18225,0.648,-17.2,-111.49,-111.49,3,stop_loss,22.23659,0.00115,2.06608,-2.0642,london,2021
EURUSD,1,2021-07-09 17:00:00,2021-07-12 03:00:00,1.18662,1.18755,1.18492,1.19001,0.6505,9.3,60.5,60.49,10,time_exit,25.64929,0.00113,2.62062,-1.80536,new_york,2021
EURUSD,-1,2021-07-15 02:00:00,2021-07-15 11:00:00,1.1836,1.18507,1.18507,1.18067,0.7574,-14.7,-110.98,-110.98,9,stop_loss,35.27521,0.00098,1.61016,-2.29226,,2021
EURUSD,1,2021-07-19 11:00:00,2021-07-19 12:00:00,1.1781,1.17675,1.17675,1.1808,0.8136,-13.5,-109.86,-109.86,1,stop_loss,21.75379,0.0009,-3.09444,-2.24217,london,2021
EURUSD,-1,2021-07-20 00:00:00,2021-07-20 10:00:00,1.17961,1.17836,1.18141,1.17601,0.6041,12.5,75.51,75.51,10,time_exit,19.43406,0.0012,-0.30992,-1.8314,,2021
EURUSD,-1,2021-07-20 19:00:00,2021-07-21 05:00:00,1.17748,1.17724,1.17961,1.17323,0.5151,2.4,12.36,12.36,10,time_exit,14.80608,0.00142,-1.27923,-1.76504,new_york,2021
EURUSD,-1,2021-07-21 17:00:00,2021-07-21 22:00:00,1.17872,1.18046,1.18046,1.17525,0.6319,-17.4,-109.65,-109.65,5,stop_loss,14.74385,0.00116,0.4238,-2.34815,new_york,2021
EURUSD,1,2021-07-22 01:00:00,2021-07-22 11:00:00,1.17965,1.17803,1.17803,1.18289,0.6697,-16.2,-108.54,-108.55,10,stop_loss,17.81958,0.00108,0.93658,-2.06818,,2021
EURUSD,-1,2021-07-23 23:00:00,2021-07-26 09:00:00,1.17719,1.17722,1.17873,1.1741,0.6964,-0.3,-2.09,-2.09,10,time_exit,7.09736,0.00103,-0.3885,-2.04143,,2021
EURUSD,-1,2021-07-27 03:00:00,2021-07-27 10:00:00,1.18049,1.1776,1.18194,1.1776,0.7427,28.9,214.87,214.87,7,take_profit,19.43444,0.00096,1.76107,-0.78683,,2021
EURUSD,-1,2021-07-28 11:00:00,2021-07-28 12:00:00,1.18073,1.18214,1.18214,1.17792,0.7788,-14.1,-109.58,-109.59,1,stop_loss,16.10295,0.00094,0.09675,0.68069,london,2021
EURUSD,-1,2021-07-29 20:00:00,2021-07-30 06:00:00,1.18848,1.18785,1.19012,1.1852,0.6606,6.3,41.62,41.62,10,time_exit,18.33764,0.00109,3.87778,2.63969,new_york,2021
EURUSD,1,2021-07-30 17:00:00,2021-07-30 18:00:00,1.18781,1.18613,1.18613,1.19118,0.6466,-16.8,-108.9,-108.9,1,stop_loss,14.47884,0.00112,0.91421,3.60108,new_york,2021
EURUSD,-1,2021-08-02 18:00:00,2021-08-03 04:00:00,1.18782,1.1875,1.18962,1.18423,0.6003,3.2,19.21,19.21,10,time_exit,17.44681,0.0012,0.50948,2.9004,new_york,2021
EURUSD,-1,2021-08-04 10:00:00,2021-08-04 11:00:00,1.18789,1.18549,1.18909,1.18549,0.8994,24.0,216.03,216.03,1,take_profit,14.11891,0.0008,0.86626,2.86275,london,2021
EURUSD,1,2021-08-05 16:00:00,2021-08-06 02:00:00,1.1836,1.18333,1.18188,1.18705,0.6394,-2.7,-17.26,-17.27,10,time_exit,20.89484,0.00115,-1.40491,0.35099,new_york,2021
EURUSD,-1,2021-08-06 03:00:00,2021-08-06 12:00:00,1.18334,1.18064,1.18469,1.18064,0.8161,27.0,220.0,220.0,9,take_profit,15.44768,0.0009,-1.42963,-0.06415,,2021
EURUSD,1,2021-08-09 01:00:00,2021-08-09 02:00:00,1.17597,1.17449,1.17449,1.17893,0.7589,-14.8,-112.19,-112.2,1,stop_loss,51.82572,0.00099,-5.25907,-2.47658,,2021
EURUSD,-1,2021-08-10 00:00:00,2021-08-10 10:00:00,1.17364,1.17316,1.17506,1.1708,0.7836,4.8,37.61,37.61,10,time_exit,39.36188,0.00095,-4.11293,-4.61049,,2021
EURUSD,-1,2021-08-10 17:00:00,2021-08-11 03:00:00,1.17164,1.1713,1.17294,1.16904,0.8587,3.4,29.2,29.19,10,time_exit,46.87006,0.00087,-4.26267,-6.00205,new_york,2021
EURUSD,-1,2021-08-11 07:00:00,2021-08-11 15:00:00,1.17186,1.1729,1.1729,1.16979,1.0794,-10.4,-111.74,-111.74,8,stop_loss,40.66068,0.00069,-2.93668,-7.98345,london,2021
EURUSD,-1,2021-08-12 12:00:00,2021-08-12 22:00:00,1.17468,1.17353,1.17588,1.17227,0.9192,11.5,105.71,105.71,10,time_exit,31.04338,0.0008,1.22134,-5.21089,london,2021
EURUSD,1,2021-08-16 04:00:00,2021-08-16 09:00:00,1.17957,1.17846,1.17846,1.18178,1.0085,-11.1,-111.68,-111.68,5,stop_loss,43.93577,0.00074,4.80892,-1.59611,,2021
EURUSD,1,2021-08-16 16:00:00,2021-08-17 02:00:00,1.17774,1.17778,1.17645,1.18032,0.858,0.4,3.43,3.43,10,time_exit,32.05246,0.00086,0.91885,-0.46413,new_york,2021
EURUSD,1,2021-08-17 10:00:00,2021-08-17 11:00:00,1.17614,1.17819,1.17512,1.17819,1.0812,20.5,221.2,221.2,1,take_profit,17.80651,0.00068,-1.53554,-0.28787,london,2021
EURUSD,1,2021-08-18 10:00:00,2021-08-18 18:00:00,1.17171,1.17046,1.17046,1.17421,0.9023,-12.5,-112.82,-112.82,8,stop_loss,38.56173,0.00083,-2.97574,-2.6107,london,2021
EURUSD,-1,2021-08-20 23:00:00,2021-08-23 04:00:00,1.17021,1.17175,1.17175,1.16713,0.7252,-15.4,-111.68,-111.68,5,stop_loss,20.71607,0.00103,1.02684,-3.73319,,2021
EURUSD,-1,2021-08-23 22:00:00,2021-08-24 08:00:00,1.17483,1.17411,1.17644,1.17161,0.6863,7.2,49.41,49.41,10,time_exit,36.61574,0.00107,3.43973,-1.57395,,2021
EURUSD,-1,2021-08-24 10:00:00,2021-08-24 15:00:00,1.17396,1.17511,1.17511,1.17166,0.9649,-11.5,-111.07,-111.07,5,stop_loss,30.97503,0.00077,2.1821,-0.8942,london,2021
EURUSD,1,2021-08-27 05:00:00,2021-08-27 15:00:00,1.17495,1.17562,1.17361,1.17764,0.8188,6.7,54.86,54.86,10,time_exit,15.4752,0.0009,-0.49294,1.36085,,2021
EURUSD,-1,2021-08-30 04:00:00,2021-08-30 14:00:00,1.18048,1.17997,1.18205,1.17734,0.7041,5.1,35.91,35.91,10,time_exit,15.85498,0.00105,3.25435,2.04328,,2021
EURUSD,-1,2021-08-30 18:00:00,2021-08-31 04:00:00,1.17999,1.18035,1.18154,1.17688,0.7139,-3.6,-25.7,-25.7,10,time_exit,14.87835,0.00104,1.65627,2.59535,new_york,2021
EURUSD,-1,2021-08-31 05:00:00,2021-08-31 06:00:00,1.18035,1.1815,1.1815,1.17805,0.9636,-11.5,-110.61,-110.61,1,stop_loss,13.43845,0.00077,1.95177,3.68413,,2021
EURUSD,1,2021-09-02 04:00:00,2021-09-02 14:00:00,1.1845,1.1847,1.18322,1.18705,0.8582,2.0,17.16,17.16,10,time_exit,30.77179,0.00085,2.79775,4.38204,,2021
EURUSD,-1,2021-09-06 03:00:00,2021-09-06 12:00:00,1.18856,1.18571,1.18999,1.18571,0.7692,28.5,219.34,219.34,9,take_profit,36.51985,0.00095,1.90508,5.34981,,2021
EURUSD,-1,2021-09-06 23:00:00,2021-09-07 03:00:00,1.18684,1.18789,1.18789,1.18474,1.065,-10.5,-111.86,-111.86,4,stop_loss,18.33705,0.0007,0.10775,5.9622,,2021
EURUSD,-1,2021-09-07 10:00:00,2021-09-07 15:00:00,1.18713,1.18525,1.18807,1.18525,1.1765,18.8,221.48,221.48,5,take_profit,17.44122,0.00063,0.16203,6.25857,london,2021
EURUSD,-1,2021-09-07 20:00:00,2021-09-08 06:00:00,1.18455,1.18422,1.18618,1.18129,0.6935,3.3,22.89,22.88,10,time_exit,20.68746,0.00109,-1.93108,3.0211,new_york,2021
EURUSD,1,2021-09-10 00:00:00,2021-09-10 10:00:00,1.18253,1.18421,1.18098,1.18563,0.7307,16.8,122.76,122.76,10,time_exit,17.00578,0.00103,-0.6658,-0.03484,,2021
EURUSD,-1,2021-09-10 11:00:00,2021-09-10 19:00:00,1.18421,1.18168,1.18548,1.18168,0.904,25.3,228.82,228.81,8,take_profit,11.82804,0.00084,1.44343,-0.0964,london,2021
EURUSD,-1,2021-09-14 05:00:00,2021-09-14 10:00:00,1.18082,1.18193,1.18193,1.17859,1.0478,-11.1,-116.7,-116.7,5,stop_loss,17.42261,0.00074,-0.23645,-1.72852,,2021
EURUSD,1,2021-09-14 19:00:00,2021-09-14 22:00:00,1.18228,1.18054,1.18054,1.18577,0.6628,-17.4,-115.54,-115.54,3,stop_loss,16.63717,0.00116,0.76154,-0.71644,new_york,2021
EURUSD,-1,2021-09-16 07:00:00,2021-09-16 10:00:00,1.18122,1.17889,1.18238,1.17889,0.9831,23.3,228.77,228.77,3,take_profit,9.84617,0.00078,-0.24944,-0.70096,london,2021
EURUSD,-1,2021-09-17 00:00:00,2021-09-17 10:00:00,1.17649,1.17793,1.17793,1.1736,0.8078,-14.4,-116.67,-116.68,10,stop_loss,37.21678,0.00096,-2.41336,-2.08468,,2021
EURUSD,1,2021-09-17 11:00:00,2021-09-17 16:00:00,1.17733,1.17613,1.17613,1.17973,0.9623,-12.0,-115.5,-115.51,5,stop_loss,27.27558,0.0008,-1.29675,-2.9915,london,2021
EURUSD,1,2021-09-17 22:00:00,2021-09-20 05:00:00,1.17292,1.17131,1.17131,1.17615,0.7085,-16.1,-114.35,-114.35,7,stop_loss,31.9738,0.00108,-4.02148,-2.7305,,2021
