symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-12-10 20:00:00,2020-12-11 03:00:00,1.21202,1.21493,1.21493,1.20619,0.2987,-29.1,-87.05,-87.05,7,stop_loss,23.34242,0.00194,0.71965,1.55253,new_york,2020
EURUSD,1,2020-12-11 19:00:00,2020-12-14 05:00:00,1.21124,1.21326,1.20883,1.21607,0.357,20.2,72.11,72.11,10,time_exit,23.05066,0.00161,-0.58296,2.09786,new_york,2020
EURUSD,1,2020-12-14 16:00:00,2020-12-14 17:00:00,1.21715,1.21514,1.21514,1.22117,0.4322,-20.1,-86.92,-86.92,1,stop_loss,21.23127,0.00134,2.91794,2.60319,new_york,2020
EURUSD,-1,2020-12-15 04:00:00,2020-12-15 14:00:00,1.216,1.21253,1.21794,1.21211,0.4424,34.7,153.51,153.51,10,time_exit,14.22175,0.0013,1.63064,2.74657,,2020
EURUSD,-1,2020-12-16 21:00:00,2020-12-16 22:00:00,1.217,1.21922,1.21922,1.21256,0.3945,-22.2,-87.57,-87.57,1,stop_loss,18.82043,0.00148,0.45045,2.66912,new_york,2020
EURUSD,1,2020-12-17 12:00:00,2020-12-17 22:00:00,1.22326,1.22626,1.22105,1.22769,0.3916,30.0,117.48,117.48,10,time_exit,18.74736,0.00148,3.18115,3.37122,london,2020
EURUSD,1,2020-12-18 07:00:00,2020-12-18 17:00:00,1.22409,1.2235,1.22231,1.22766,0.4928,-5.9,-29.08,-29.08,10,time_exit,28.08033,0.00119,1.60125,5.51787,london,2020
EURUSD,-1,2020-12-21 23:00:00,2020-12-22 09:00:00,1.22322,1.22167,1.22667,1.21632,0.2538,15.5,39.34,39.34,10,time_exit,18.01108,0.0023,0.66707,1.72724,,2020
EURUSD,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,1.21988,1.21925,1.22191,1.21583,0.4343,6.3,27.36,27.36,10,time_exit,14.11844,0.00135,0.08805,0.82099,london,2020
EURUSD,-1,2020-12-29 07:00:00,2020-12-29 14:00:00,1.22398,1.22595,1.22595,1.22003,0.447,-19.7,-88.25,-88.25,7,stop_loss,24.12417,0.00132,2.11199,1.31208,london,2020
EURUSD,-1,2021-01-06 05:00:00,2021-01-06 06:00:00,1.2279,1.2304,1.2304,1.22291,0.3501,-25.0,-87.38,-87.39,1,stop_loss,18.13063,0.00166,0.09901,1.75193,,2021
EURUSD,1,2021-01-06 06:00:00,2021-01-06 09:00:00,1.2286,1.23365,1.22607,1.23365,0.3424,50.5,173.02,173.02,3,take_profit,18.19022,0.00168,0.48755,1.72831,,2021
EURUSD,1,2021-01-06 15:00:00,2021-01-06 16:00:00,1.23404,1.23133,1.23133,1.23945,0.3261,-27.1,-88.24,-88.24,1,stop_loss,33.1842,0.0018,2.6552,2.06408,london,2021
EURUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,1.22825,1.23247,1.22509,1.23458,0.2761,42.2,116.51,116.51,10,time_exit,29.42102,0.00211,-0.53292,1.7559,new_york,2021
EURUSD,1,2021-01-07 13:00:00,2021-01-07 23:00:00,1.22497,1.22693,1.22213,1.23065,0.3116,19.6,61.07,61.07,10,time_exit,21.01446,0.00189,-2.77456,1.90182,london,2021
EURUSD,-1,2021-01-08 02:00:00,2021-01-08 10:00:00,1.22691,1.22196,1.22939,1.22196,0.36,49.5,178.26,178.26,8,take_profit,23.59197,0.00165,-1.11299,1.29619,,2021
EURUSD,1,2021-01-08 13:00:00,2021-01-08 20:00:00,1.22394,1.2214,1.2214,1.22902,0.3582,-25.4,-90.9,-90.9,7,stop_loss,33.06655,0.00169,-2.04221,0.56269,london,2021
EURUSD,-1,2021-01-11 00:00:00,2021-01-11 10:00:00,1.22155,1.21902,1.22483,1.215,0.2746,25.3,69.47,69.47,10,time_exit,27.55713,0.00218,-1.86972,-0.06059,,2021
EURUSD,1,2021-01-12 23:00:00,2021-01-13 09:00:00,1.22058,1.22032,1.21809,1.22556,0.3644,-2.6,-9.47,-9.48,10,time_exit,21.00957,0.00166,1.59958,-2.78484,,2021
EURUSD,1,2021-01-13 22:00:00,2021-01-14 08:00:00,1.2154,1.21501,1.21301,1.22018,0.3792,-3.9,-14.79,-14.79,10,time_exit,26.59712,0.00159,-1.71595,-2.27215,,2021
EURUSD,1,2021-01-15 02:00:00,2021-01-15 10:00:00,1.21506,1.21267,1.21267,1.21984,0.3783,-23.9,-90.46,-90.46,8,stop_loss,19.95934,0.00159,-0.64476,-2.53707,,2021
EURUSD,1,2021-01-20 03:00:00,2021-01-20 11:00:00,1.21424,1.21251,1.21251,1.21769,0.5187,-17.3,-89.55,-89.55,8,stop_loss,43.5457,0.00115,2.71922,-3.38728,,2021
EURUSD,-1,2021-01-21 01:00:00,2021-01-21 03:00:00,1.21091,1.21289,1.21289,1.20696,0.4488,-19.8,-88.64,-88.64,2,stop_loss,36.88937,0.00132,-0.42465,-2.23728,,2021
EURUSD,-1,2021-01-22 11:00:00,2021-01-22 21:00:00,1.21799,1.21666,1.21982,1.21434,0.4807,13.3,63.93,63.93,10,time_exit,27.20744,0.00122,2.80707,-0.04554,london,2021
EURUSD,-1,2021-01-25 06:00:00,2021-01-25 12:00:00,1.2175,1.21412,1.21919,1.21412,0.5224,33.8,176.8,176.8,6,take_profit,19.92478,0.00113,1.46507,0.71955,,2021
EURUSD,-1,2021-01-26 16:00:00,2021-01-27 02:00:00,1.21568,1.21624,1.21771,1.21162,0.4443,-5.6,-24.88,-24.88,10,time_exit,32.43711,0.00135,0.82778,-0.21184,new_york,2021
EURUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,1.21022,1.21269,1.21269,1.20527,0.3636,-24.7,-89.93,-89.93,1,stop_loss,34.37299,0.00165,-1.0561,-1.19156,london,2021
EURUSD,-1,2021-01-29 01:00:00,2021-01-29 11:00:00,1.2121,1.21166,1.21438,1.20755,0.3909,4.4,17.2,17.2,10,time_exit,20.7723,0.00152,-0.0145,-1.08262,,2021
EURUSD,1,2021-02-02 20:00:00,2021-02-03 06:00:00,1.20189,1.20433,1.19962,1.20643,0.3934,24.4,95.99,95.99,10,time_exit,27.14733,0.00151,-3.7422,-2.52743,new_york,2021
EURUSD,1,2021-02-04 23:00:00,2021-02-05 09:00:00,1.19663,1.19634,1.19493,1.20002,0.5315,-2.9,-15.41,-15.42,10,time_exit,49.61547,0.00113,-4.17543,-5.34553,,2021
EURUSD,1,2021-02-08 16:00:00,2021-02-09 02:00:00,1.20378,1.20579,1.20188,1.20759,0.4726,20.1,94.99,94.99,10,time_exit,28.59549,0.00127,1.43829,-2.63934,new_york,2021
EURUSD,-1,2021-02-09 04:00:00,2021-02-09 05:00:00,1.20596,1.20764,1.20764,1.2026,0.5416,-16.8,-90.95,-90.96,1,stop_loss,25.37062,0.00112,2.45896,-1.87087,,2021
EURUSD,-1,2021-02-12 04:00:00,2021-02-12 10:00:00,1.21273,1.21027,1.21396,1.21027,0.7326,24.6,180.08,180.07,6,take_profit,18.14894,0.00082,0.83337,4.00294,,2021
EURUSD,1,2021-02-12 16:00:00,2021-02-12 17:00:00,1.20872,1.21201,1.20707,1.21201,0.5579,32.9,183.67,183.66,1,take_profit,19.97597,0.0011,-2.74768,2.44159,new_york,2021
EURUSD,1,2021-02-17 01:00:00,2021-02-17 03:00:00,1.21018,1.20842,1.20842,1.2137,0.5316,-17.6,-93.67,-93.67,2,stop_loss,22.44386,0.00117,-2.06213,1.6211,,2021
EURUSD,1,2021-02-22 09:00:00,2021-02-22 10:00:00,1.21196,1.21041,1.21041,1.21505,0.6002,-15.5,-92.74,-92.74,1,stop_loss,24.54616,0.00103,1.2135,0.86353,london,2021
EURUSD,-1,2021-02-22 18:00:00,2021-02-22 19:00:00,1.2139,1.21619,1.21619,1.20932,0.4005,-22.9,-91.81,-91.81,1,stop_loss,22.27605,0.00153,1.63476,0.85726,new_york,2021
EURUSD,1,2021-02-23 00:00:00,2021-02-23 10:00:00,1.21541,1.2159,1.21334,1.21955,0.439,4.9,21.51,21.51,10,time_exit,25.89258,0.00138,2.48076,1.41719,,2021
EURUSD,1,2021-02-25 14:00:00,2021-02-25 20:00:00,1.22295,1.2209,1.2209,1.22705,0.4441,-20.5,-91.11,-91.11,6,stop_loss,26.83757,0.00137,4.67177,2.50124,london,2021
EURUSD,1,2021-02-26 03:00:00,2021-02-26 11:00:00,1.21576,1.2127,1.2127,1.22187,0.2952,-30.6,-90.2,-90.21,8,stop_loss,28.09844,0.00204,-0.92449,1.82958,,2021
EURUSD,1,2021-03-02 20:00:00,2021-03-03 06:00:00,1.20797,1.20886,1.2056,1.2127,0.3774,8.9,33.59,33.59,10,time_exit,33.36429,0.00158,1.23219,-2.78916,new_york,2021
EURUSD,1,2021-03-03 17:00:00,2021-03-04 03:00:00,1.2054,1.2062,1.20306,1.21009,0.3824,8.0,30.59,30.59,10,time_exit,26.54698,0.00156,-1.10056,-1.83781,new_york,2021
EURUSD,1,2021-03-04 08:00:00,2021-03-04 10:00:00,1.20564,1.20371,1.20371,1.2095,0.4664,-19.3,-89.94,-89.94,2,stop_loss,17.41814,0.00129,-0.76717,-2.18651,london,2021
EURUSD,-1,2021-03-08 06:00:00,2021-03-08 16:00:00,1.19018,1.18794,1.19253,1.18548,0.3792,22.4,84.94,84.94,10,time_exit,51.62347,0.00157,-3.82165,-5.25684,,2021
EURUSD,-1,2021-03-09 11:00:00,2021-03-09 21:00:00,1.18962,1.19003,1.19189,1.18508,0.3964,-4.1,-16.25,-16.25,10,time_exit,38.1465,0.00151,0.11916,-6.91818,london,2021
EURUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,1.18751,1.1892,1.1892,1.18413,0.5303,-16.9,-89.73,-89.73,2,stop_loss,23.32332,0.00113,-1.5327,-7.64533,london,2021
EURUSD,-1,2021-03-10 23:00:00,2021-03-11 09:00:00,1.19268,1.19384,1.19485,1.18834,0.4095,-11.6,-47.5,-47.5,10,time_exit,19.05663,0.00145,2.03779,-4.8868,,2021
EURUSD,-1,2021-03-12 08:00:00,2021-03-12 11:00:00,1.19635,1.19263,1.19821,1.19263,0.4744,37.2,176.71,176.7,3,take_profit,17.71655,0.00124,1.50306,-1.62184,london,2021
EURUSD,1,2021-03-12 13:00:00,2021-03-12 23:00:00,1.19208,1.19518,1.18997,1.19631,0.4261,31.0,132.09,132.09,10,time_exit,25.2188,0.00141,-1.55289,-1.47648,london,2021
EURUSD,1,2021-03-15 00:00:00,2021-03-15 10:00:00,1.19433,1.19221,1.19221,1.19857,0.4312,-21.2,-91.44,-91.44,10,stop_loss,20.61877,0.00141,0.62889,-1.30066,,2021
EURUSD,1,2021-03-16 16:00:00,2021-03-16 17:00:00,1.19229,1.19039,1.19039,1.19609,0.4769,-19.0,-90.52,-90.52,1,stop_loss,18.77444,0.00127,-0.83141,-1.44265,new_york,2021
EURUSD,1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.18715,1.19366,0.4132,8.0,33.06,33.05,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,1,2021-03-17 11:00:00,2021-03-17 21:00:00,1.18912,1.19216,1.1876,1.19216,0.5919,30.4,179.9,179.9,10,take_profit,31.17305,0.00101,-2.45707,-2.64664,london,2021
EURUSD,1,2021-03-19 03:00:00,2021-03-19 12:00:00,1.19176,1.18964,1.18964,1.19601,0.4322,-21.2,-91.76,-91.76,9,stop_loss,17.94854,0.00142,-0.92878,-0.7042,,2021
EURUSD,-1,2021-03-22 13:00:00,2021-03-22 14:00:00,1.19005,1.19205,1.19205,1.18605,0.4538,-20.0,-90.84,-90.84,1,stop_loss,13.67628,0.00133,-0.44377,-1.70943,london,2021
EURUSD,1,2021-03-25 10:00:00,2021-03-25 11:00:00,1.18163,1.18016,1.18016,1.18457,0.6124,-14.7,-89.92,-89.92,1,stop_loss,38.38541,0.00098,-2.82037,-5.18716,london,2021
EURUSD,1,2021-03-26 11:00:00,2021-03-26 21:00:00,1.17868,1.17894,1.17716,1.18172,0.5862,2.6,15.24,15.24,10,time_exit,36.10538,0.00101,-1.86616,-6.39446,london,2021
EURUSD,1,2021-03-26 22:00:00,2021-03-29 08:00:00,1.17894,1.17758,1.17722,1.18237,0.52,-13.6,-70.72,-70.72,10,time_exit,22.81074,0.00114,-0.87004,-5.46221,,2021
EURUSD,-1,2021-03-30 06:00:00,2021-03-30 10:00:00,1.1765,1.17339,1.17805,1.17339,0.5698,31.1,176.93,176.93,4,take_profit,19.70975,0.00104,-1.58008,-5.51493,,2021
EURUSD,-1,2021-03-31 04:00:00,2021-03-31 10:00:00,1.17225,1.1737,1.1737,1.16935,0.6233,-14.5,-90.24,-90.24,6,stop_loss,40.59289,0.00097,-2.87486,-6.93133,,2021
EURUSD,1,2021-04-01 10:00:00,2021-04-01 18:00:00,1.17323,1.17662,1.17154,1.17662,0.5271,33.9,178.67,178.67,8,take_profit,16.82049,0.00113,-0.21228,-5.2516,london,2021
EURUSD,-1,2021-04-02 19:00:00,2021-04-05 05:00:00,1.17597,1.17664,1.17762,1.17267,0.5516,-6.7,-36.96,-36.96,10,time_exit,24.95028,0.0011,-0.02759,-2.40299,new_york,2021
EURUSD,-1,2021-04-05 13:00:00,2021-04-05 14:00:00,1.17407,1.17551,1.17551,1.17119,0.6309,-14.4,-90.76,-90.76,1,stop_loss,22.00175,0.00096,-1.8665,-2.42047,london,2021
EURUSD,1,2021-04-08 00:00:00,2021-04-08 10:00:00,1.18636,1.18838,1.1845,1.19007,0.4841,20.2,97.79,97.79,10,time_exit,41.64264,0.00124,1.5384,3.34707,,2021
EURUSD,-1,2021-04-12 05:00:00,2021-04-12 12:00:00,1.18894,1.19057,1.19057,1.18567,0.5559,-16.3,-90.83,-90.83,7,stop_loss,17.48106,0.00109,-0.12292,4.17229,,2021
EURUSD,1,2021-04-12 14:00:00,2021-04-13 00:00:00,1.19098,1.19116,1.1892,1.19455,0.5042,1.8,9.08,9.07,10,time_exit,19.64106,0.00119,1.59229,3.50402,london,2021
EURUSD,-1,2021-04-14 09:00:00,2021-04-14 19:00:00,1.19645,1.19786,1.19786,1.19364,0.6399,-14.1,-90.01,-90.01,10,stop_loss,39.2486,0.00094,4.25406,5.23246,london,2021
EURUSD,-1,2021-04-14 22:00:00,2021-04-15 03:00:00,1.19711,1.19882,1.19882,1.1937,0.522,-17.1,-89.11,-89.12,5,stop_loss,40.11507,0.00114,2.57292,4.85048,,2021
EURUSD,1,2021-04-16 05:00:00,2021-04-16 13:00:00,1.19581,1.19924,1.1941,1.19924,0.515,34.3,176.44,176.44,8,take_profit,18.09244,0.00114,-0.34352,4.62382,,2021
EURUSD,-1,2021-04-19 13:00:00,2021-04-19 23:00:00,1.20376,1.20368,1.20581,1.19965,0.4383,0.8,3.51,3.5,10,time_exit,27.25159,0.00137,4.62198,3.40532,london,2021
EURUSD,1,2021-04-20 13:00:00,2021-04-20 15:00:00,1.20579,1.20395,1.20395,1.20947,0.4889,-18.4,-90.02,-90.02,2,stop_loss,45.29922,0.00123,3.05601,5.48573,london,2021
EURUSD,1,2021-04-20 20:00:00,2021-04-21 06:00:00,1.20302,1.20305,1.20081,1.20744,0.4031,0.3,1.21,1.21,10,time_exit,31.40494,0.00147,0.2923,4.52833,new_york,2021
EURUSD,-1,2021-04-22 02:00:00,2021-04-22 10:00:00,1.20348,1.20495,1.20495,1.20053,0.6044,-14.7,-89.13,-89.14,8,stop_loss,16.731,0.00098,0.85891,5.05046,,2021
EURUSD,-1,2021-04-22 14:00:00,2021-04-22 16:00:00,1.20506,1.20672,1.20672,1.20174,0.531,-16.6,-88.23,-88.23,2,stop_loss,14.71235,0.00111,1.73107,4.29235,london,2021
EURUSD,1,2021-04-26 14:00:00,2021-04-26 16:00:00,1.20922,1.20756,1.20756,1.21253,0.5275,-16.6,-87.35,-87.35,2,stop_loss,31.90391,0.0011,2.05931,5.00327,london,2021
EURUSD,1,2021-04-26 16:00:00,2021-04-27 02:00:00,1.20806,1.20797,1.20641,1.21136,0.5235,-0.9,-4.71,-4.71,10,time_exit,28.20816,0.0011,0.92596,4.97871,new_york,2021
EURUSD,-1,2021-04-28 16:00:00,2021-04-28 17:00:00,1.20678,1.20831,1.20831,1.20372,0.5648,-15.3,-86.44,-86.44,1,stop_loss,24.90884,0.00102,-0.76413,3.56626,new_york,2021
EURUSD,-1,2021-04-30 19:00:00,2021-05-03 05:00:00,1.203,1.20195,1.20504,1.19891,0.4188,10.5,43.97,43.97,10,time_exit,36.96087,0.00136,-5.14563,2.39668,new_york,2021
EURUSD,-1,2021-05-03 23:00:00,2021-05-04 09:00:00,1.20635,1.2033,1.20814,1.20276,0.4795,30.5,146.25,146.25,10,time_exit,32.05624,0.0012,0.11785,0.11141,,2021
EURUSD,1,2021-05-05 05:00:00,2021-05-05 09:00:00,1.20215,1.20067,1.20067,1.20512,0.5891,-14.8,-87.47,-87.48,4,stop_loss,29.34863,0.00099,-1.41751,-1.67071,,2021
EURUSD,1,2021-05-06 04:00:00,2021-05-06 10:00:00,1.20001,1.20284,1.1986,1.20284,0.6126,28.3,173.2,173.2,6,take_profit,22.75408,0.00094,-1.77007,-2.71789,,2021
EURUSD,1,2021-05-07 13:00:00,2021-05-07 15:00:00,1.20782,1.20615,1.20615,1.21117,0.5281,-16.7,-88.34,-88.34,2,stop_loss_ambiguous,39.20084,0.00112,2.88675,0.09819,london,2021
EURUSD,-1,2021-05-10 02:00:00,2021-05-10 12:00:00,1.21676,1.21644,1.21922,1.21184,0.3551,3.2,11.36,11.36,10,time_exit,57.2697,0.00164,4.95628,1.79512,,2021
EURUSD,-1,2021-05-11 00:00:00,2021-05-11 10:00:00,1.21272,1.21414,1.21493,1.20831,0.3968,-14.2,-56.35,-56.35,10,time_exit,32.45416,0.00147,0.07128,3.44903,,2021
EURUSD,-1,2021-05-11 15:00:00,2021-05-12 01:00:00,1.21684,1.2147,1.21883,1.21285,0.4366,21.4,93.43,93.43,10,time_exit,17.63607,0.00133,2.43222,3.75603,london,2021
EURUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,1.21382,1.21185,1.21552,1.21042,0.5169,19.7,101.83,101.83,10,time_exit,14.62861,0.00113,-0.45251,4.2977,,2021
EURUSD,-1,2021-05-13 18:00:00,2021-05-14 04:00:00,1.20742,1.20828,1.20998,1.2023,0.3473,-8.6,-29.87,-29.87,10,time_exit,23.63898,0.00171,-1.44838,0.31911,new_york,2021
EURUSD,-1,2021-05-17 04:00:00,2021-05-17 12:00:00,1.21339,1.21514,1.21514,1.2099,0.5077,-17.5,-88.65,-88.65,8,stop_loss,37.44387,0.00116,1.71133,1.30582,,2021
EURUSD,-1,2021-05-17 14:00:00,2021-05-18 00:00:00,1.2167,1.21532,1.21845,1.21319,0.5001,13.8,69.01,69.01,10,time_exit,31.47923,0.00117,3.74396,1.72512,london,2021
EURUSD,1,2021-05-19 04:00:00,2021-05-19 11:00:00,1.22264,1.22114,1.22114,1.22565,0.5887,-15.0,-88.46,-88.46,7,stop_loss,39.35169,0.001,4.41529,5.19477,,2021
EURUSD,1,2021-05-20 08:00:00,2021-05-20 18:00:00,1.2182,1.22201,1.21629,1.22201,0.4595,38.1,175.13,175.13,10,take_profit,26.52046,0.00127,-0.78999,3.49808,london,2021
EURUSD,1,2021-05-20 19:00:00,2021-05-21 05:00:00,1.22244,1.22321,1.22039,1.22655,0.435,7.7,33.49,33.49,10,time_exit,23.57957,0.00137,2.15128,3.06755,new_york,2021
EURUSD,1,2021-05-21 11:00:00,2021-05-21 14:00:00,1.22166,1.22006,1.22006,1.22487,0.5586,-16.0,-89.65,-89.65,3,stop_loss,33.18807,0.00107,0.58664,4.32925,london,2021
EURUSD,-1,2021-05-24 20:00:00,2021-05-25 06:00:00,1.22152,1.22266,1.22348,1.21761,0.4537,-11.4,-51.72,-51.72,10,time_exit,15.3884,0.0013,1.11387,2.14559,new_york,2021
EURUSD,1,2021-05-26 08:00:00,2021-05-26 09:00:00,1.22597,1.22444,1.22444,1.22904,0.5757,-15.3,-88.25,-88.25,1,stop_loss,23.80566,0.00102,2.54414,3.96187,london,2021
EURUSD,1,2021-05-27 12:00:00,2021-05-27 22:00:00,1.2183,1.21992,1.21643,1.22204,0.4668,16.2,75.62,75.62,10,time_exit,33.01202,0.00125,-2.45283,1.32598,london,2021
EURUSD,1,2021-05-31 08:00:00,2021-05-31 18:00:00,1.21979,1.22295,1.21821,1.22295,0.5579,31.6,176.24,176.24,10,take_profit,10.52179,0.00105,0.36368,-0.0071,london,2021
EURUSD,1,2021-05-31 18:00:00,2021-06-01 04:00:00,1.2228,1.22319,1.22097,1.22646,0.491,3.9,19.15,19.15,10,time_exit,10.94618,0.00122,2.62655,0.0975,new_york,2021
EURUSD,1,2021-06-01 09:00:00,2021-06-01 17:00:00,1.22249,1.22502,1.22122,1.22502,0.7116,25.3,180.14,180.14,8,take_profit,22.83885,0.00084,1.71948,1.31214,london,2021
EURUSD,1,2021-06-01 18:00:00,2021-06-01 20:00:00,1.22462,1.2228,1.2228,1.22825,0.506,-18.2,-91.88,-91.88,2,stop_loss,18.68031,0.00121,2.39832,1.23131,new_york,2021
EURUSD,-1,2021-06-04 06:00:00,2021-06-04 15:00:00,1.21206,1.21356,1.21356,1.20907,0.6082,-15.0,-90.95,-90.95,9,stop_loss,37.54146,0.001,-5.0112,-2.27055,,2021
EURUSD,1,2021-06-07 04:00:00,2021-06-07 10:00:00,1.21674,1.21514,1.21514,1.21994,0.5636,-16.0,-90.04,-90.04,6,stop_loss,38.98762,0.00107,0.83425,-2.37419,,2021
EURUSD,-1,2021-06-08 00:00:00,2021-06-08 10:00:00,1.21894,1.21728,1.22052,1.21579,0.5654,16.6,93.86,93.85,10,time_exit,32.2436,0.00105,1.97189,-1.27596,,2021
EURUSD,1,2021-06-08 10:00:00,2021-06-08 20:00:00,1.21769,1.21777,1.21647,1.22013,0.7395,0.8,5.92,5.91,10,time_exit,22.30986,0.00081,0.38121,-1.06792,london,2021
EURUSD,-1,2021-06-08 21:00:00,2021-06-09 07:00:00,1.21777,1.21795,1.2192,1.2149,0.6287,-1.8,-11.32,-11.32,10,time_exit,16.10825,0.00096,0.24605,-0.6892,new_york,2021
EURUSD,-1,2021-06-10 12:00:00,2021-06-10 14:00:00,1.21667,1.21793,1.21793,1.21416,0.7161,-12.6,-90.03,-90.03,2,stop_loss,16.98573,0.00084,-1.14247,-0.53619,london,2021
EURUSD,-1,2021-06-11 14:00:00,2021-06-11 16:00:00,1.21512,1.21174,1.21681,1.21174,0.5281,33.8,178.25,178.25,2,take_profit,24.07537,0.00113,-2.17464,-0.34266,london,2021
EURUSD,-1,2021-06-14 02:00:00,2021-06-14 12:00:00,1.21101,1.2113,1.21278,1.20747,0.5142,-2.9,-14.91,-14.91,10,time_exit,48.4929,0.00118,-3.44167,-1.78714,,2021
EURUSD,-1,2021-06-14 17:00:00,2021-06-15 03:00:00,1.21217,1.21199,1.21382,1.20886,0.5485,1.8,9.87,9.87,10,time_exit,36.39819,0.0011,-0.98662,-2.76606,new_york,2021
EURUSD,1,2021-06-16 00:00:00,2021-06-16 10:00:00,1.21263,1.21327,1.21122,1.21544,0.6464,6.4,41.37,41.37,10,time_exit,11.75632,0.00094,-0.06569,-2.814,,2021
EURUSD,1,2021-06-16 18:00:00,2021-06-16 21:00:00,1.21183,1.2105,1.2105,1.2145,0.6837,-13.3,-91.27,-91.27,3,stop_loss,13.38031,0.00089,-0.72787,-2.57588,new_york,2021
EURUSD,-1,2021-06-17 00:00:00,2021-06-17 10:00:00,1.19944,1.19436,1.20198,1.19436,0.3557,50.8,180.74,180.74,10,take_profit,28.16908,0.00169,-6.78014,-1.89508,,2021
EURUSD,-1,2021-06-17 14:00:00,2021-06-18 00:00:00,1.19317,1.19064,1.19587,1.18777,0.3416,25.3,86.42,86.42,10,time_exit,57.75464,0.0018,-6.79413,-3.75629,london,2021
EURUSD,1,2021-06-18 14:00:00,2021-06-18 15:00:00,1.19158,1.1893,1.1893,1.19614,0.4081,-22.8,-93.03,-93.03,1,stop_loss,48.41473,0.00152,-3.38291,-7.24529,london,2021
EURUSD,1,2021-06-18 18:00:00,2021-06-21 04:00:00,1.18564,1.18614,1.18285,1.19121,0.3307,5.0,16.53,16.53,10,time_exit,50.02592,0.00186,-5.2601,-6.2105,new_york,2021
EURUSD,1,2021-06-22 05:00:00,2021-06-22 12:00:00,1.19067,1.18899,1.18899,1.19402,0.5506,-16.8,-92.26,-92.26,7,stop_loss,19.93469,0.00112,-0.3572,-9.50622,,2021
EURUSD,1,2021-06-22 23:00:00,2021-06-23 07:00:00,1.19412,1.19204,1.19204,1.19828,0.4391,-20.8,-91.33,-91.34,8,stop_loss,21.99039,0.00139,2.23347,-6.39282,,2021
EURUSD,1,2021-06-24 09:00:00,2021-06-24 15:00:00,1.19228,1.19505,1.19089,1.19505,0.6523,27.7,180.87,180.86,6,take_profit,13.06259,0.00092,-0.41149,-5.76415,london,2021
EURUSD,1,2021-06-25 19:00:00,2021-06-28 05:00:00,1.19396,1.19216,1.19216,1.19756,0.5122,-18.0,-92.23,-92.24,10,stop_loss,21.72825,0.0012,0.16423,-2.56583,new_york,2021
EURUSD,1,2021-06-28 23:00:00,2021-06-29 09:00:00,1.19247,1.19198,1.19067,1.19607,0.5079,-4.9,-24.89,-24.89,10,time_exit,14.8519,0.0012,-0.62081,-2.25198,,2021
EURUSD,-1,2021-06-29 17:00:00,2021-06-29 18:00:00,1.18915,1.19096,1.19096,1.18554,0.5041,-18.1,-91.07,-91.07,1,stop_loss,23.9011,0.0012,-2.40468,-2.56051,new_york,2021
EURUSD,1,2021-06-29 22:00:00,2021-06-30 08:00:00,1.1901,1.1896,1.1883,1.19371,0.4998,-5.0,-24.99,-24.99,10,time_exit,22.63129,0.0012,-1.31575,-2.65522,,2021
EURUSD,1,2021-06-30 09:00:00,2021-06-30 15:00:00,1.1896,1.18823,1.18823,1.19234,0.6569,-13.7,-89.91,-89.91,6,stop_loss,13.61093,0.00091,-1.63568,-3.59141,london,2021
EURUSD,-1,2021-07-02 02:00:00,2021-07-02 12:00:00,1.18463,1.18228,1.18624,1.18141,0.5532,23.5,130.0,130.0,10,time_exit,23.07272,0.00107,-1.99345,-4.45347,,2021
EURUSD,-1,2021-07-05 14:00:00,2021-07-06 00:00:00,1.1877,1.18618,1.18938,1.18435,0.5386,15.2,81.87,81.87,10,time_exit,25.7269,0.00112,1.65048,-3.39222,london,2021
EURUSD,1,2021-07-07 10:00:00,2021-07-07 15:00:00,1.18268,1.18129,1.18129,1.18546,0.6567,-13.9,-91.12,-91.12,5,stop_loss,25.65949,0.00093,-1.5603,-3.95125,london,2021
EURUSD,1,2021-07-07 17:00:00,2021-07-08 03:00:00,1.1805,1.1791,1.17869,1.18413,0.4977,-14.0,-69.68,-69.68,10,time_exit,22.35444,0.00121,-2.56922,-3.13881,new_york,2021
EURUSD,-1,2021-07-12 15:00:00,2021-07-12 16:00:00,1.1838,1.18549,1.18549,1.18041,0.5287,-16.9,-89.52,-89.52,1,stop_loss,25.72141,0.00113,-1.42351,-0.45087,london,2021
EURUSD,1,2021-07-12 16:00:00,2021-07-13 02:00:00,1.18533,1.18629,1.18355,1.18889,0.4982,9.6,47.83,47.83,10,time_exit,25.34887,0.00119,-0.06221,-0.42674,new_york,2021
EURUSD,-1,2021-07-13 20:00:00,2021-07-14 06:00:00,1.18044,1.17836,1.18275,1.17581,0.3852,20.8,80.12,80.12,10,time_exit,33.16344,0.00154,-2.8368,-0.55106,new_york,2021
