symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-27 21:00:00,2020-11-30 07:00:00,104.041,103.856,104.16482,103.79336,1.2053,18.5,202.91,202.68,10,time_exit,25.75302,0.08255,-1.6687,-0.96773,new_york,2020
USDJPY,1,2020-11-30 07:00:00,2020-11-30 10:00:00,103.88,104.14353,103.74823,104.14353,1.1496,26.4,275.69,275.46,3,take_profit,21.56065,0.08784,-2.61942,-1.38516,tokyo,2020
USDJPY,-1,2020-12-01 03:00:00,2020-12-01 05:00:00,104.284,104.45615,104.45615,103.9397,0.8975,-17.2,-140.6,-140.83,2,stop_loss,29.46504,0.11477,0.97459,-0.47181,tokyo,2020
USDJPY,1,2020-12-01 16:00:00,2020-12-02 02:00:00,104.334,104.34,104.18886,104.62429,1.0538,0.6,5.75,5.53,10,time_exit,21.80627,0.09676,0.92322,0.03153,new_york,2020
USDJPY,-1,2020-12-03 02:00:00,2020-12-03 12:00:00,104.448,104.286,104.58793,104.16813,1.0935,16.2,161.2,160.98,10,time_exit,14.41533,0.09329,0.20406,1.27464,tokyo,2020
USDJPY,-1,2020-12-03 16:00:00,2020-12-03 17:00:00,104.044,103.74558,104.19321,103.74558,1.0374,29.8,281.72,281.49,1,take_profit,20.11501,0.09947,-3.41469,0.7012,new_york,2020
USDJPY,-1,2020-12-03 19:00:00,2020-12-03 20:00:00,103.773,103.94253,103.94253,103.43395,0.9313,-17.0,-143.67,-143.9,1,stop_loss,29.38006,0.11302,-4.8049,0.15028,new_york,2020
USDJPY,-1,2020-12-04 17:00:00,2020-12-04 18:00:00,104.013,104.18967,104.18967,103.65967,0.8847,-17.7,-142.23,-142.46,1,stop_loss,23.24872,0.11778,-0.6514,-1.13688,new_york,2020
USDJPY,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,104.133,104.28768,104.28768,103.82364,1.0003,-15.5,-140.8,-141.03,1,stop_loss,17.35629,0.10312,0.3455,-1.05267,london,2020
USDJPY,1,2020-12-09 00:00:00,2020-12-09 10:00:00,104.158,104.172,104.04575,104.3825,1.3647,1.4,17.39,17.16,10,time_exit,12.33875,0.07483,0.87997,-0.96256,tokyo,2020
USDJPY,-1,2020-12-09 16:00:00,2020-12-09 17:00:00,104.152,104.25289,104.25289,103.95022,1.5202,-10.1,-139.57,-139.8,1,stop_loss,10.08706,0.06726,0.46987,-0.68714,new_york,2020
USDJPY,1,2020-12-11 15:00:00,2020-12-11 16:00:00,104.12,103.98215,103.98215,104.39569,1.1015,-13.8,-138.17,-138.4,1,stop_loss,19.23475,0.0919,-0.68355,-0.11213,london,2020
USDJPY,-1,2020-12-14 06:00:00,2020-12-14 12:00:00,103.987,103.70347,104.12877,103.70347,1.0603,28.4,273.57,273.35,6,take_profit,23.80104,0.09451,-1.12373,-0.74794,tokyo,2020
USDJPY,-1,2020-12-15 14:00:00,2020-12-15 22:00:00,103.934,103.66988,104.06606,103.66988,1.161,26.4,279.04,278.81,8,take_profit,12.89916,0.08804,-1.04745,-0.99969,london,2020
USDJPY,1,2020-12-16 11:00:00,2020-12-16 16:00:00,103.328,103.60874,103.18763,103.60874,1.1141,28.1,284.62,284.39,5,take_profit,35.81797,0.09358,-4.91607,-2.50554,london,2020
USDJPY,1,2020-12-17 00:00:00,2020-12-17 06:00:00,103.456,103.26108,103.26108,103.84584,0.8183,-19.5,-145.15,-145.37,6,stop_loss,26.5882,0.12995,-1.90224,-2.23209,tokyo,2020
USDJPY,1,2020-12-17 09:00:00,2020-12-17 11:00:00,103.245,103.0809,103.0809,103.5732,0.9623,-16.4,-143.7,-143.93,2,stop_loss,18.50385,0.1094,-2.98096,-3.04857,london,2020
USDJPY,1,2020-12-18 05:00:00,2020-12-18 14:00:00,103.372,103.21343,103.21343,103.68914,0.9858,-15.9,-142.25,-142.48,9,stop_loss,18.36365,0.10571,0.38468,-4.08537,tokyo,2020
USDJPY,1,2020-12-23 07:00:00,2020-12-23 17:00:00,103.456,103.593,103.32422,103.71956,1.1744,13.7,146.41,146.18,10,time_exit,17.66823,0.08785,-0.4121,-1.33033,tokyo,2020
USDJPY,-1,2020-12-29 19:00:00,2020-12-30 05:00:00,103.506,103.342,103.63544,103.24713,1.2081,16.4,180.3,180.07,10,time_exit,18.86642,0.08629,-1.59572,0.32554,new_york,2020
USDJPY,1,2020-12-30 14:00:00,2020-12-30 15:00:00,103.129,103.00155,103.00155,103.38391,1.2424,-12.7,-144.1,-144.32,1,stop_loss,38.46956,0.08497,-4.26009,-0.98255,london,2020
USDJPY,-1,2021-01-05 04:00:00,2021-01-05 11:00:00,103.126,102.84113,103.26844,102.84113,1.1006,28.5,285.31,285.09,7,take_profit,17.85692,0.09496,0.08402,-2.54543,tokyo,2021
USDJPY,1,2021-01-06 02:00:00,2021-01-06 12:00:00,102.686,102.841,102.55109,102.95583,1.1851,15.5,167.16,166.93,10,time_exit,31.18783,0.08994,-2.73133,-3.57909,tokyo,2021
USDJPY,1,2021-01-07 04:00:00,2021-01-07 11:00:00,103.145,103.51497,102.96001,103.51497,0.8743,37.0,294.36,294.13,7,take_profit,19.19155,0.12332,1.30251,-1.68272,tokyo,2021
USDJPY,1,2021-01-07 13:00:00,2021-01-07 23:00:00,103.671,103.825,103.47853,104.05593,0.8571,15.4,120.11,119.89,10,time_exit,25.19145,0.12831,4.50957,-0.8782,london,2021
USDJPY,1,2021-01-11 03:00:00,2021-01-11 13:00:00,104.061,104.128,103.85402,104.47497,0.8033,6.7,48.98,48.75,10,time_exit,29.79976,0.13799,2.49757,2.18914,tokyo,2021
USDJPY,-1,2021-01-12 01:00:00,2021-01-12 11:00:00,104.21,104.161,104.37527,103.87946,1.0093,4.9,45.0,44.78,10,time_exit,22.28259,0.11018,1.98824,3.85852,tokyo,2021
USDJPY,1,2021-01-13 18:00:00,2021-01-14 04:00:00,103.923,104.037,103.75646,104.25608,1.0046,11.4,104.22,103.99,10,time_exit,21.3409,0.11103,0.04004,1.99807,new_york,2021
USDJPY,1,2021-01-15 11:00:00,2021-01-15 21:00:00,103.746,103.866,103.59537,104.04727,1.1183,12.0,122.12,121.89,10,time_exit,23.41429,0.10042,-1.10528,1.02436,london,2021
USDJPY,-1,2021-01-19 06:00:00,2021-01-19 16:00:00,104.004,103.998,104.12292,103.76617,1.4278,0.6,7.8,7.57,10,time_exit,21.78101,0.07928,2.73903,0.34158,tokyo,2021
USDJPY,-1,2021-01-20 03:00:00,2021-01-20 13:00:00,103.882,103.82,103.9996,103.64681,1.4445,6.2,81.5,81.27,10,time_exit,17.64939,0.0784,0.1348,0.978,tokyo,2021
USDJPY,1,2021-01-21 13:00:00,2021-01-21 23:00:00,103.405,103.492,103.27515,103.66469,1.3151,8.7,104.12,103.89,10,time_exit,39.7813,0.08656,-2.80126,-1.07723,london,2021
USDJPY,-1,2021-01-22 07:00:00,2021-01-22 09:00:00,103.572,103.68388,103.68388,103.34825,1.5365,-11.2,-156.43,-156.66,2,stop_loss,19.4,0.07458,-0.21044,-1.5844,tokyo,2021
USDJPY,1,2021-01-22 23:00:00,2021-01-25 00:00:00,103.83,103.72467,103.72467,104.04066,1.6157,-10.5,-154.87,-155.09,1,stop_loss,28.28104,0.07022,2.35118,-0.65708,,2021
USDJPY,-1,2021-01-29 13:00:00,2021-01-29 23:00:00,104.728,104.722,104.89192,104.40016,1.0278,0.6,5.61,5.38,10,time_exit,41.87977,0.10928,4.06031,3.08362,london,2021
USDJPY,1,2021-02-01 07:00:00,2021-02-01 16:00:00,104.707,104.98036,104.57032,104.98036,1.2331,27.3,306.74,306.51,9,take_profit,39.77882,0.09112,2.22745,4.73445,tokyo,2021
USDJPY,-1,2021-02-01 23:00:00,2021-02-02 09:00:00,104.954,104.985,105.08415,104.69371,1.3209,-3.1,-37.26,-37.49,10,time_exit,39.31144,0.08676,3.00888,5.75183,,2021
USDJPY,1,2021-02-03 09:00:00,2021-02-03 19:00:00,105.036,105.008,104.9313,105.2454,1.6379,-2.8,-41.73,-41.96,10,time_exit,13.51263,0.0698,1.59704,7.14355,london,2021
USDJPY,1,2021-02-03 23:00:00,2021-02-04 09:00:00,105.025,105.21365,104.93068,105.21365,1.8133,18.9,311.29,311.06,10,take_profit,9.97415,0.06288,0.77218,7.47666,,2021
USDJPY,-1,2021-02-04 17:00:00,2021-02-04 21:00:00,105.392,105.50329,105.50329,105.16943,1.5676,-11.1,-158.75,-158.98,4,stop_loss,23.94979,0.07419,4.10619,6.34646,new_york,2021
USDJPY,1,2021-02-08 04:00:00,2021-02-08 14:00:00,105.481,105.554,105.32745,105.7881,1.1248,7.3,74.72,74.49,10,time_exit,18.39857,0.10237,0.94999,4.97833,tokyo,2021
USDJPY,1,2021-02-10 17:00:00,2021-02-11 03:00:00,104.662,104.567,104.48565,105.0147,0.984,-9.5,-85.07,-85.29,10,time_exit,30.40726,0.11757,-1.20859,-0.62769,new_york,2021
USDJPY,1,2021-02-15 12:00:00,2021-02-15 22:00:00,105.379,105.326,105.24058,105.65583,1.2469,-5.3,-60.14,-60.37,10,time_exit,31.16741,0.09228,4.64001,0.84934,london,2021
USDJPY,-1,2021-02-17 19:00:00,2021-02-18 05:00:00,105.834,105.887,106.0408,105.4204,0.8313,-5.3,-40.09,-40.32,10,time_exit,27.31091,0.13787,0.77526,3.60328,new_york,2021
USDJPY,-1,2021-02-22 19:00:00,2021-02-23 05:00:00,105.066,105.022,105.2732,104.6516,0.8276,4.4,33.14,32.91,10,time_exit,22.61828,0.13813,-3.45912,0.89492,new_york,2021
USDJPY,-1,2021-02-24 13:00:00,2021-02-24 15:00:00,105.787,105.95273,105.95273,105.45554,1.0369,-16.6,-156.38,-156.61,2,stop_loss,28.82215,0.11049,3.58154,0.15803,london,2021
USDJPY,-1,2021-02-24 16:00:00,2021-02-25 02:00:00,106.0,106.028,106.17965,105.64069,0.9469,-2.8,-24.13,-24.35,10,time_exit,36.1998,0.11977,4.60597,0.50004,new_york,2021
USDJPY,-1,2021-02-25 14:00:00,2021-02-25 19:00:00,106.138,106.31565,106.31565,105.7827,0.9561,-17.8,-154.56,-154.79,5,stop_loss,46.25523,0.11843,3.16625,2.18084,london,2021
USDJPY,1,2021-02-26 17:00:00,2021-03-01 03:00:00,106.453,106.633,106.19717,106.96465,0.6573,18.0,107.67,107.44,10,time_exit,21.22566,0.17055,2.21536,2.34663,new_york,2021
USDJPY,1,2021-03-01 14:00:00,2021-03-01 17:00:00,106.713,106.53969,106.53969,107.05963,0.977,-17.3,-154.09,-154.32,3,stop_loss,14.9155,0.11554,2.92942,4.55088,london,2021
USDJPY,-1,2021-03-02 15:00:00,2021-03-03 01:00:00,106.878,106.76,107.0141,106.60579,1.2317,11.8,132.26,132.03,10,time_exit,13.83245,0.09074,2.46137,6.54431,london,2021
USDJPY,-1,2021-03-03 13:00:00,2021-03-03 16:00:00,106.954,107.07496,107.07496,106.71208,1.3979,-12.1,-153.87,-154.1,3,stop_loss,14.24726,0.08064,2.52607,6.71959,london,2021
USDJPY,-1,2021-03-05 04:00:00,2021-03-05 06:00:00,107.868,108.03433,108.03433,107.53533,1.0064,-16.6,-152.33,-152.56,2,stop_loss,59.07783,0.11089,4.9512,6.68626,tokyo,2021
USDJPY,1,2021-03-05 07:00:00,2021-03-05 10:00:00,108.059,108.3867,107.89515,108.3867,1.0114,32.8,301.6,301.37,3,take_profit,59.33248,0.10923,6.08614,7.08958,tokyo,2021
USDJPY,-1,2021-03-08 02:00:00,2021-03-08 12:00:00,108.404,108.505,108.61623,107.97953,0.7964,-10.1,-73.2,-73.42,10,time_exit,47.11068,0.14149,3.57023,6.94104,tokyo,2021
USDJPY,1,2021-03-08 13:00:00,2021-03-08 17:00:00,108.505,108.85964,108.32768,108.85964,0.9487,35.5,306.17,305.94,4,take_profit,38.2069,0.11821,3.4723,8.61751,london,2021
USDJPY,1,2021-03-08 23:00:00,2021-03-09 09:00:00,108.911,108.806,108.74219,109.24862,1.0164,-10.5,-97.12,-97.34,10,time_exit,46.65738,0.11254,5.13212,9.7073,,2021
USDJPY,-1,2021-03-10 08:00:00,2021-03-10 15:00:00,108.885,108.47886,109.08807,108.47886,0.8397,40.6,310.34,310.12,7,take_profit,23.00207,0.13538,1.81508,7.12822,tokyo,2021
USDJPY,1,2021-03-11 05:00:00,2021-03-11 15:00:00,108.556,108.566,108.36988,108.92823,0.9345,1.0,8.5,8.28,10,time_exit,18.60719,0.12408,-0.24598,5.9879,tokyo,2021
USDJPY,1,2021-03-11 20:00:00,2021-03-12 06:00:00,108.53,108.72,108.31995,108.9501,0.8284,19.0,143.23,143.0,10,time_exit,11.18053,0.14003,-0.26723,4.46687,new_york,2021
USDJPY,1,2021-03-12 16:00:00,2021-03-12 18:00:00,109.08,108.89845,108.89845,109.44311,0.9671,-18.2,-159.78,-160.01,2,stop_loss,28.76451,0.12104,3.11356,5.04438,new_york,2021
USDJPY,1,2021-03-12 21:00:00,2021-03-15 07:00:00,109.055,109.179,108.85216,109.46069,0.8569,12.4,96.69,96.47,10,time_exit,28.2728,0.13523,2.21009,4.57614,new_york,2021
USDJPY,-1,2021-03-17 04:00:00,2021-03-17 14:00:00,109.125,109.186,109.26546,108.84408,1.2451,-6.1,-69.12,-69.34,10,time_exit,14.8411,0.09364,0.81017,5.36415,tokyo,2021
USDJPY,-1,2021-03-18 01:00:00,2021-03-18 04:00:00,108.857,109.02095,109.02095,108.5291,1.0621,-16.4,-158.46,-158.69,3,stop_loss,21.63632,0.1093,-2.06653,3.83755,tokyo,2021
USDJPY,1,2021-03-18 21:00:00,2021-03-19 07:00:00,108.992,108.866,108.77979,109.41642,0.8123,-12.6,-93.14,-93.37,10,time_exit,15.89185,0.14147,-0.3486,2.30132,new_york,2021
USDJPY,1,2021-03-19 19:00:00,2021-03-22 00:00:00,108.851,108.63695,108.63695,109.2791,0.8005,-21.4,-155.93,-156.15,5,stop_loss,20.27724,0.1427,-0.70059,1.40322,new_york,2021
USDJPY,-1,2021-03-22 03:00:00,2021-03-22 13:00:00,108.874,108.74,109.07952,108.46297,0.8254,13.4,100.65,100.42,10,time_exit,18.93086,0.13701,-0.34677,1.19363,tokyo,2021
USDJPY,1,2021-03-22 14:00:00,2021-03-23 00:00:00,108.74,108.831,108.56125,109.0975,0.9552,9.1,79.1,78.87,10,time_exit,18.18191,0.11917,-1.04287,0.88438,london,2021
USDJPY,1,2021-03-23 09:00:00,2021-03-23 13:00:00,108.746,108.62218,108.62218,108.99364,1.386,-12.4,-156.17,-156.4,4,stop_loss,9.1268,0.08255,-0.81852,0.64107,london,2021
USDJPY,-1,2021-03-23 21:00:00,2021-03-24 07:00:00,108.719,108.496,108.87275,108.4115,1.105,22.3,224.24,224.01,10,time_exit,15.99121,0.1025,-0.30599,0.01624,new_york,2021
USDJPY,-1,2021-03-24 11:00:00,2021-03-24 13:00:00,108.601,108.74885,108.74885,108.3053,1.1657,-14.8,-156.84,-157.06,2,stop_loss,24.4004,0.09857,-0.69323,-0.55522,london,2021
USDJPY,-1,2021-03-25 10:00:00,2021-03-25 11:00:00,108.957,109.08196,109.08196,108.70709,1.3655,-12.5,-155.27,-155.5,1,stop_loss,23.6041,0.0833,2.38192,0.2205,london,2021
USDJPY,1,2021-03-26 17:00:00,2021-03-26 18:00:00,109.808,109.65119,109.65119,110.12163,1.0772,-15.7,-153.72,-153.95,1,stop_loss,56.9948,0.10454,6.16585,2.67919,new_york,2021
USDJPY,1,2021-03-29 05:00:00,2021-03-29 06:00:00,109.628,109.47765,109.47765,109.9287,1.1123,-15.0,-152.18,-152.41,1,stop_loss,45.48705,0.10023,2.67428,3.86042,tokyo,2021
USDJPY,1,2021-03-29 22:00:00,2021-03-30 08:00:00,109.818,109.983,109.68128,110.09143,1.2109,16.5,181.82,181.59,10,time_exit,22.29469,0.09114,3.3728,4.73545,,2021
USDJPY,1,2021-04-01 16:00:00,2021-04-02 02:00:00,110.698,110.614,110.53088,111.03223,1.0026,-8.4,-76.64,-76.87,10,time_exit,13.22873,0.11141,1.30129,6.99907,new_york,2021
USDJPY,-1,2021-04-02 08:00:00,2021-04-02 16:00:00,110.602,110.71741,110.71741,110.37117,1.4444,-11.5,-151.7,-151.93,8,stop_loss,14.72096,0.07694,0.25986,8.89381,tokyo,2021
USDJPY,-1,2021-04-06 01:00:00,2021-04-06 03:00:00,110.138,110.28034,110.28034,109.85332,1.1594,-14.2,-150.18,-150.4,2,stop_loss,37.08856,0.09489,-3.41509,3.86101,tokyo,2021
USDJPY,-1,2021-04-07 04:00:00,2021-04-07 14:00:00,109.776,109.833,109.95251,109.42299,0.9256,-5.7,-48.01,-48.24,10,time_exit,37.03432,0.11767,-3.30718,0.66044,tokyo,2021
USDJPY,1,2021-04-08 11:00:00,2021-04-08 14:00:00,109.519,109.36066,109.36066,109.83569,1.0285,-15.8,-148.2,-148.43,3,stop_loss,21.98277,0.10556,-3.33104,-1.22283,london,2021
USDJPY,1,2021-04-08 22:00:00,2021-04-09 08:00:00,109.256,109.388,109.07777,109.61246,0.9045,13.2,108.65,108.42,10,time_exit,34.68295,0.11882,-3.41661,-2.22793,,2021
USDJPY,-1,2021-04-12 00:00:00,2021-04-12 10:00:00,109.695,109.454,109.86099,109.36302,0.9784,24.1,214.57,214.35,10,time_exit,22.63539,0.11066,0.64364,-2.19584,tokyo,2021
USDJPY,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,109.33,109.382,109.51087,108.96826,0.9109,-5.2,-43.1,-43.33,10,time_exit,33.41796,0.12058,-1.82405,-1.9605,new_york,2021
USDJPY,1,2021-04-13 03:00:00,2021-04-13 05:00:00,109.382,109.63689,109.25456,109.63689,1.2891,25.5,299.0,298.78,2,take_profit,34.86319,0.08496,-1.35006,-2.93759,tokyo,2021
USDJPY,-1,2021-04-13 06:00:00,2021-04-13 10:00:00,109.629,109.34859,109.7692,109.34859,1.1952,28.0,304.98,304.75,4,take_profit,30.82279,0.09347,1.31956,-2.51236,tokyo,2021
USDJPY,1,2021-04-14 00:00:00,2021-04-14 03:00:00,109.058,108.86961,108.86961,109.43478,0.9073,-18.8,-155.54,-155.77,3,stop_loss,25.63617,0.12559,-2.69002,-2.21345,tokyo,2021
USDJPY,1,2021-04-14 22:00:00,2021-04-15 08:00:00,108.937,108.912,108.78315,109.2447,1.0998,-2.5,-25.02,-25.25,10,time_exit,18.02715,0.10257,-1.94515,-3.83814,,2021
USDJPY,1,2021-04-16 12:00:00,2021-04-16 13:00:00,108.854,108.70517,108.70517,109.15165,1.1351,-14.9,-153.73,-153.96,1,stop_loss,17.82655,0.09922,-0.2532,-4.2737,london,2021
USDJPY,-1,2021-04-19 03:00:00,2021-04-19 10:00:00,108.724,108.45562,108.85819,108.45562,1.2463,26.8,304.38,304.15,7,take_profit,13.5923,0.08946,-1.27027,-4.40491,tokyo,2021
USDJPY,1,2021-04-21 04:00:00,2021-04-21 05:00:00,108.089,107.91904,107.91904,108.42891,1.0037,-17.0,-155.23,-155.46,1,stop_loss,25.20178,0.1133,-1.82748,-4.84537,tokyo,2021
USDJPY,1,2021-04-21 14:00:00,2021-04-22 00:00:00,108.144,108.052,107.95749,108.51702,0.9054,-9.2,-75.8,-76.03,10,time_exit,22.49718,0.12434,-0.62413,-4.41602,london,2021
USDJPY,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,108.07,107.893,108.22368,107.76264,1.0934,17.7,176.11,175.89,10,time_exit,12.99141,0.10245,-1.22803,-5.14752,tokyo,2021
USDJPY,1,2021-04-22 11:00:00,2021-04-22 15:00:00,107.893,108.17915,107.74992,108.17915,1.188,28.6,309.36,309.13,4,take_profit,12.39567,0.09538,-2.29749,-5.45195,london,2021
USDJPY,-1,2021-04-23 02:00:00,2021-04-23 12:00:00,108.002,107.902,108.16262,107.68076,1.0794,10.0,98.23,98.0,10,time_exit,9.69406,0.10708,-0.77384,-4.35362,tokyo,2021
USDJPY,1,2021-04-26 03:00:00,2021-04-26 05:00:00,107.882,107.72737,107.72737,108.19126,1.1281,-15.5,-158.74,-158.97,2,stop_loss,14.02542,0.10309,-0.79946,-4.28876,tokyo,2021
USDJPY,1,2021-04-27 15:00:00,2021-04-27 18:00:00,108.23,108.55134,108.06933,108.55134,1.0748,32.1,314.3,314.07,3,take_profit,18.04185,0.10711,1.29125,-2.00395,london,2021
USDJPY,-1,2021-04-27 20:00:00,2021-04-28 03:00:00,108.669,108.84664,108.84664,108.31372,0.9916,-17.8,-160.3,-160.52,7,stop_loss,21.23222,0.11843,4.2768,-1.27852,new_york,2021
USDJPY,1,2021-04-29 02:00:00,2021-04-29 11:00:00,108.53,108.89807,108.34597,108.89807,0.9476,36.8,317.39,317.16,9,take_profit,27.41332,0.12269,-0.63974,1.33835,tokyo,2021
USDJPY,1,2021-04-29 22:00:00,2021-04-30 08:00:00,108.867,108.836,108.65932,109.28236,0.8565,-3.1,-24.16,-24.39,10,time_exit,25.87521,0.13845,0.94475,1.62838,,2021
USDJPY,-1,2021-04-30 10:00:00,2021-04-30 15:00:00,108.79,108.9618,108.9618,108.44639,1.0338,-17.2,-161.63,-161.85,5,stop_loss,21.23189,0.11454,0.07802,2.01703,london,2021
USDJPY,1,2021-05-03 19:00:00,2021-05-04 05:00:00,109.088,109.228,108.87867,109.50666,0.8399,14.0,107.0,106.78,10,time_exit,35.18133,0.13955,-0.64163,2.99686,new_york,2021
USDJPY,-1,2021-05-04 21:00:00,2021-05-05 07:00:00,109.268,109.33,109.46861,108.86678,0.8823,-6.2,-49.78,-50.01,10,time_exit,18.38115,0.13374,0.37039,2.63775,new_york,2021
USDJPY,-1,2021-05-07 07:00:00,2021-05-07 15:00:00,109.109,109.25951,109.25951,108.80798,1.1723,-15.1,-160.56,-160.79,8,stop_loss_ambiguous,21.31637,0.10034,-0.83222,1.64976,tokyo,2021
USDJPY,-1,2021-05-11 17:00:00,2021-05-12 03:00:00,108.558,108.75003,108.75003,108.17395,0.9097,-19.2,-158.96,-159.19,10,stop_loss,17.21967,0.12802,-2.15435,-0.7508,new_york,2021
USDJPY,-1,2021-05-12 09:00:00,2021-05-12 15:00:00,108.854,108.9995,108.9995,108.56299,1.1885,-14.6,-157.37,-157.6,6,stop_loss,18.4724,0.097,0.76312,-1.20028,london,2021
USDJPY,-1,2021-05-13 00:00:00,2021-05-13 10:00:00,109.614,109.666,109.81787,109.20625,0.8397,-5.2,-39.73,-39.96,10,time_exit,35.96235,0.13592,5.24378,0.38033,tokyo,2021
USDJPY,-1,2021-05-14 08:00:00,2021-05-14 15:00:00,109.531,109.24625,109.67337,109.24625,1.1994,28.5,310.79,310.56,7,take_profit,18.34884,0.09492,1.3589,3.06266,tokyo,2021
USDJPY,1,2021-05-14 21:00:00,2021-05-17 00:00:00,109.428,109.26999,109.26999,109.74402,1.1023,-15.8,-158.5,-158.73,3,stop_loss,26.97414,0.10534,0.35625,2.34001,new_york,2021
USDJPY,1,2021-05-17 02:00:00,2021-05-17 09:00:00,109.405,109.24787,109.24787,109.71926,1.0974,-15.7,-156.92,-157.14,7,stop_loss,30.66484,0.10475,0.25744,2.17258,tokyo,2021
USDJPY,-1,2021-05-18 16:00:00,2021-05-19 02:00:00,108.93,108.868,109.07587,108.63826,1.1702,6.2,66.02,65.8,10,time_exit,25.53299,0.09725,-2.6382,0.29828,new_york,2021
USDJPY,-1,2021-05-19 04:00:00,2021-05-19 12:00:00,109.004,109.13547,109.13547,108.74107,1.304,-13.1,-156.0,-156.23,8,stop_loss,24.80445,0.08764,-0.90929,-0.5331,tokyo,2021
USDJPY,-1,2021-05-19 18:00:00,2021-05-19 19:00:00,108.601,108.7901,108.7901,108.22279,0.8974,-18.9,-154.43,-154.66,1,stop_loss,21.51224,0.12607,-3.52357,-0.55037,new_york,2021
USDJPY,1,2021-05-20 03:00:00,2021-05-20 09:00:00,109.264,109.08095,109.08095,109.63009,0.9178,-18.3,-152.88,-153.11,6,stop_loss,20.77756,0.12203,1.65847,-0.40319,tokyo,2021
USDJPY,1,2021-05-20 17:00:00,2021-05-21 03:00:00,108.836,108.831,108.66383,109.18033,0.9661,-0.5,-4.4,-4.62,10,time_exit,17.45483,0.11478,-1.84197,-0.47203,new_york,2021
USDJPY,1,2021-05-21 06:00:00,2021-05-21 08:00:00,108.858,108.73296,108.73296,109.10808,1.3298,-12.5,-151.31,-151.54,2,stop_loss,19.36152,0.08336,-1.16,-1.33761,tokyo,2021
USDJPY,-1,2021-05-21 10:00:00,2021-05-21 16:00:00,108.768,108.89489,108.89489,108.51423,1.2973,-12.7,-149.79,-150.02,6,stop_loss,20.33325,0.08459,-1.92173,-1.48537,london,2021
USDJPY,1,2021-05-21 16:00:00,2021-05-21 20:00:00,108.712,109.00414,108.56593,109.00414,1.1156,29.2,296.58,296.35,4,take_profit,21.11031,0.09738,-1.74453,-1.56274,new_york,2021
USDJPY,-1,2021-05-24 09:00:00,2021-05-24 11:00:00,108.791,108.9149,108.9149,108.5432,1.3415,-12.4,-151.25,-151.48,2,stop_loss,18.1922,0.0826,-1.27257,-1.46243,london,2021
USDJPY,1,2021-05-24 23:00:00,2021-05-25 09:00:00,108.775,108.6514,108.6514,109.0222,1.3313,-12.4,-149.74,-149.97,10,stop_loss,13.64056,0.0824,-1.04961,-1.57098,,2021
USDJPY,1,2021-05-25 09:00:00,2021-05-25 10:00:00,108.748,108.6354,108.6354,108.97319,1.4468,-11.3,-148.24,-148.47,1,stop_loss,12.3835,0.07506,-1.05674,-1.88681,london,2021
USDJPY,1,2021-05-26 17:00:00,2021-05-27 03:00:00,108.948,109.19324,108.82538,109.19324,1.3152,24.5,293.51,293.28,10,take_profit,14.96107,0.08175,1.40288,-1.19214,new_york,2021
USDJPY,-1,2021-05-28 06:00:00,2021-05-28 14:00:00,109.866,110.0093,110.0093,109.57941,1.1479,-14.3,-149.69,-149.91,8,stop_loss,49.55233,0.09553,5.25763,2.93869,tokyo,2021
USDJPY,-1,2021-05-31 11:00:00,2021-05-31 17:00:00,109.715,109.41877,109.86312,109.41877,1.0995,29.6,296.4,296.17,6,take_profit,20.99839,0.09874,0.37566,4.09223,london,2021
USDJPY,-1,2021-06-01 08:00:00,2021-06-01 11:00:00,109.514,109.64058,109.64058,109.26084,1.3123,-12.7,-151.16,-151.39,3,stop_loss,27.98327,0.08439,-0.85489,3.12915,tokyo,2021
USDJPY,-1,2021-06-02 00:00:00,2021-06-02 03:00:00,109.463,109.59355,109.59355,109.20191,1.2596,-13.1,-149.64,-149.86,3,stop_loss,17.69356,0.08703,-0.61838,2.25114,tokyo,2021
USDJPY,1,2021-06-03 22:00:00,2021-06-04 04:00:00,110.31,110.15885,110.15885,110.6123,1.077,-15.1,-148.14,-148.36,6,stop_loss,35.97553,0.10077,5.13687,2.85518,,2021
USDJPY,-1,2021-06-08 20:00:00,2021-06-09 06:00:00,109.497,109.481,109.64398,109.20303,1.0965,1.6,15.97,15.74,10,time_exit,23.82494,0.09799,0.07155,-0.5169,new_york,2021
USDJPY,1,2021-06-09 12:00:00,2021-06-09 14:00:00,109.481,109.36412,109.36412,109.71475,1.3804,-11.7,-146.82,-147.04,2,stop_loss,19.44106,0.07792,0.05173,-0.64533,london,2021
USDJPY,-1,2021-06-10 13:00:00,2021-06-10 15:00:00,109.511,109.62927,109.62927,109.27446,1.3505,-11.8,-145.35,-145.58,2,stop_loss,14.1001,0.07885,-0.14202,-0.11501,london,2021
USDJPY,-1,2021-06-14 20:00:00,2021-06-15 05:00:00,110.018,110.14189,110.14189,109.77022,1.2763,-12.4,-143.89,-144.12,9,stop_loss,24.76175,0.08259,4.08037,1.28269,new_york,2021
