symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-11-13 10:00:00,2020-11-13 14:00:00,1878.99,1884.86722,1884.86722,1867.23556,1.9396,-58.8,-113.99,-114.39,4,stop_loss,22.08202,3.91815,0.52609,-3.81043,london,2020
XAUUSD,-1,2020-11-13 14:00:00,2020-11-13 15:00:00,1879.4,1885.18422,1885.18422,1867.83155,1.951,-57.8,-112.85,-113.25,1,stop_loss,21.70156,3.85615,0.54415,-3.64692,london,2020
XAUUSD,1,2020-11-16 09:00:00,2020-11-16 13:00:00,1890.29,1883.74957,1883.74957,1903.37087,1.7081,-65.4,-111.72,-112.12,4,stop_loss,32.88215,4.36029,1.31914,-1.55748,london,2020
XAUUSD,-1,2020-11-17 15:00:00,2020-11-18 02:00:00,1886.83,1881.22,1893.82148,1872.84704,1.5819,56.1,88.74,88.34,10,time_exit,15.43033,4.66099,-0.09688,-0.7217,london,2020
XAUUSD,1,2020-11-18 02:00:00,2020-11-18 05:00:00,1882.61,1875.69027,1875.69027,1896.44946,1.6111,-69.2,-111.48,-111.88,3,stop_loss,18.41085,4.61315,-0.87421,-0.74703,,2020
XAUUSD,-1,2020-11-18 08:00:00,2020-11-18 14:00:00,1879.74,1867.38321,1885.91839,1867.38321,1.7863,123.6,220.73,220.33,6,take_profit,26.34004,4.11893,-1.30522,-1.06469,london,2020
XAUUSD,-1,2020-11-19 14:00:00,2020-11-20 01:00:00,1862.61,1863.09,1871.10848,1845.61304,1.3245,-4.8,-6.36,-6.76,10,time_exit,37.91007,5.66565,-2.04382,-1.87209,london,2020
XAUUSD,1,2020-11-20 07:00:00,2020-11-20 17:00:00,1867.62,1874.43,1860.75387,1881.35226,1.6384,68.1,111.58,111.18,10,time_exit,30.26764,4.57742,-0.35264,-2.71071,london,2020
XAUUSD,1,2020-11-23 18:00:00,2020-11-24 04:00:00,1834.67,1825.84294,1825.84294,1852.32412,1.2871,-88.3,-113.61,-114.01,9,stop_loss,23.63631,5.88471,-5.61876,-1.71007,new_york,2020
XAUUSD,1,2020-11-24 21:00:00,2020-11-25 08:00:00,1805.78,1805.64,1796.791,1823.75799,1.2512,-1.4,-1.75,-2.15,10,time_exit,58.74915,5.99266,-5.12444,-4.76562,new_york,2020
XAUUSD,1,2020-11-26 15:00:00,2020-11-26 16:00:00,1813.2,1807.17672,1807.17672,1825.24657,1.8669,-60.2,-112.45,-112.85,1,stop_loss,14.41823,4.01552,-0.68861,-7.71198,london,2020
XAUUSD,-1,2020-11-30 05:00:00,2020-11-30 08:00:00,1766.75,1776.65771,1776.65771,1746.93458,1.1236,-99.1,-111.32,-111.72,3,stop_loss,46.27639,6.60514,-5.36888,-4.94318,,2020
XAUUSD,1,2020-11-30 11:00:00,2020-11-30 12:00:00,1775.92,1765.68716,1765.68716,1796.38568,1.0769,-102.3,-110.2,-110.6,1,stop_loss,49.61571,6.82189,-2.96562,-5.1478,london,2020
XAUUSD,1,2020-11-30 19:00:00,2020-12-01 06:00:00,1781.63,1784.24,1770.53345,1803.82309,0.9832,26.1,25.66,25.26,10,time_exit,43.86578,7.3977,-1.13116,-4.97736,new_york,2020
XAUUSD,1,2020-12-02 14:00:00,2020-12-02 15:00:00,1825.67,1817.70424,1817.70424,1841.60153,1.3727,-79.7,-109.35,-109.75,1,stop_loss,44.28837,5.31051,3.93506,-2.67428,london,2020
XAUUSD,1,2020-12-03 01:00:00,2020-12-03 11:00:00,1830.51,1837.84,1822.65924,1846.21152,1.3789,73.3,101.07,100.67,10,time_exit,35.74485,5.23384,3.60219,-1.51314,,2020
XAUUSD,-1,2020-12-04 16:00:00,2020-12-07 03:00:00,1837.71,1837.62,1845.67349,1821.78303,1.372,0.9,1.23,0.83,10,time_exit,12.22956,5.30899,0.82632,1.43435,new_york,2020
XAUUSD,-1,2020-12-07 19:00:00,2020-12-08 06:00:00,1864.36,1870.14,1874.31638,1844.44724,1.0974,-57.8,-63.43,-63.83,10,time_exit,29.87649,6.63759,3.99265,1.38171,new_york,2020
XAUUSD,1,2020-12-15 04:00:00,2020-12-15 10:00:00,1829.7,1844.11971,1822.49015,1844.11971,1.5067,144.2,217.26,216.86,6,take_profit,20.07357,4.80657,-0.75484,-0.87261,,2020
XAUUSD,-1,2020-12-15 10:00:00,2020-12-15 15:00:00,1842.7,1849.41177,1849.41177,1829.27647,1.6508,-67.1,-110.8,-111.2,5,stop_loss,20.41504,4.47451,1.89658,-0.73648,london,2020
XAUUSD,-1,2020-12-17 12:00:00,2020-12-17 15:00:00,1878.7,1886.33421,1886.33421,1863.43158,1.4367,-76.3,-109.68,-110.08,3,stop_loss,23.31971,5.08947,4.10083,2.39576,london,2020
XAUUSD,1,2020-12-21 03:00:00,2020-12-21 07:00:00,1888.69,1902.60153,1881.73424,1902.60153,1.5611,139.1,217.17,216.77,4,take_profit,15.68657,4.63718,2.42114,4.34718,,2020
XAUUSD,1,2020-12-23 12:00:00,2020-12-23 14:00:00,1868.69,1861.51457,1861.51457,1883.04085,1.5435,-71.8,-110.75,-111.15,2,stop_loss,23.87949,4.78362,-0.63342,1.47896,london,2020
XAUUSD,1,2020-12-24 01:00:00,2020-12-24 11:00:00,1873.59,1878.04,1866.33028,1888.10944,1.5102,44.5,67.2,66.8,10,time_exit,14.92289,4.83981,0.35832,1.25887,,2020
XAUUSD,-1,2020-12-30 11:00:00,2020-12-30 16:00:00,1878.18,1884.01079,1884.01079,1866.51841,1.8918,-58.3,-110.31,-110.71,5,stop_loss,10.0177,3.8872,-0.40653,1.6823,london,2020
XAUUSD,-1,2021-01-04 08:00:00,2021-01-04 10:00:00,1921.67,1929.93198,1929.93198,1905.14604,1.3217,-82.6,-109.2,-109.6,2,stop_loss,37.22488,5.50799,4.62911,2.76364,london,2021
XAUUSD,-1,2021-01-05 06:00:00,2021-01-05 13:00:00,1941.16,1949.57679,1949.57679,1924.32642,1.2844,-84.2,-108.11,-108.51,7,stop_loss,31.67877,5.61119,3.75411,5.06487,,2021
XAUUSD,-1,2021-01-06 16:00:00,2021-01-06 17:00:00,1932.98,1909.41405,1944.76298,1909.41405,0.9083,235.7,214.05,213.65,1,take_profit,21.04435,7.85532,-0.82255,4.12023,new_york,2021
XAUUSD,1,2021-01-07 01:00:00,2021-01-07 11:00:00,1919.94,1915.8,1906.47727,1946.86547,0.8108,-41.4,-33.57,-33.97,10,time_exit,31.20593,8.97516,-1.57143,2.80485,,2021
XAUUSD,-1,2021-01-08 20:00:00,2021-01-11 07:00:00,1843.92,1840.55,1859.66172,1812.43656,0.6913,33.7,23.3,22.9,10,time_exit,49.40287,10.49448,-5.77882,-0.1786,new_york,2021
XAUUSD,-1,2021-01-12 07:00:00,2021-01-12 08:00:00,1850.67,1860.29912,1860.29912,1831.41176,1.1325,-96.3,-109.05,-109.45,1,stop_loss,32.81835,6.41941,-1.62498,-4.35971,london,2021
XAUUSD,1,2021-01-15 02:00:00,2021-01-15 12:00:00,1846.91,1853.98,1837.8131,1865.10379,1.1867,70.7,83.9,83.5,10,time_exit,17.70188,6.0646,-0.40466,-3.53692,,2021
XAUUSD,-1,2021-01-15 21:00:00,2021-01-18 01:00:00,1828.61,1808.52942,1838.65029,1808.52942,1.0835,200.8,217.57,217.17,3,take_profit,25.53736,6.69353,-2.69579,-2.96595,new_york,2021
XAUUSD,-1,2021-01-18 06:00:00,2021-01-18 07:00:00,1828.17,1839.2001,1839.2001,1806.10979,1.006,-110.3,-110.96,-111.36,1,stop_loss,38.80838,7.3534,-1.67305,-3.08274,,2021
XAUUSD,-1,2021-01-19 05:00:00,2021-01-19 15:00:00,1839.46,1840.07,1846.6197,1825.14059,1.5342,-6.1,-9.36,-9.76,10,time_exit,17.65742,4.77314,0.23829,-4.21978,,2021
XAUUSD,1,2021-01-20 01:00:00,2021-01-20 08:00:00,1840.18,1853.3766,1833.5817,1853.3766,1.6633,132.0,219.5,219.1,7,take_profit,10.96698,4.39887,0.14247,-3.62128,,2021
XAUUSD,-1,2021-01-20 12:00:00,2021-01-20 14:00:00,1854.68,1843.06787,1860.48607,1843.06787,1.9279,116.1,223.87,223.47,2,take_profit,25.38358,3.87071,2.92916,-2.95402,london,2021
XAUUSD,1,2021-01-20 20:00:00,2021-01-21 07:00:00,1863.17,1874.17,1853.13884,1883.23232,1.1382,110.0,125.2,124.8,10,time_exit,22.70258,6.68744,2.42768,-1.18783,new_york,2021
XAUUSD,-1,2021-01-21 17:00:00,2021-01-22 04:00:00,1864.24,1860.82,1872.95064,1846.81872,1.325,34.2,45.32,44.92,10,time_exit,19.2816,5.80709,0.84965,0.30429,new_york,2021
XAUUSD,1,2021-01-22 09:00:00,2021-01-22 12:00:00,1861.47,1855.06254,1855.06254,1874.28492,1.8084,-64.1,-115.87,-116.27,3,stop_loss,22.06474,4.27164,-0.09896,0.76804,london,2021
XAUUSD,1,2021-01-22 18:00:00,2021-01-25 05:00:00,1856.02,1853.85,1846.89496,1874.27008,1.2571,-21.7,-27.28,-27.68,10,time_exit,36.63123,6.08336,-0.50278,0.15779,new_york,2021
XAUUSD,1,2021-01-25 11:00:00,2021-01-25 13:00:00,1852.11,1865.41315,1845.45842,1865.41315,1.7203,133.0,228.85,228.45,2,take_profit,27.38115,4.43438,-1.07535,-0.1575,london,2021
XAUUSD,1,2021-01-25 21:00:00,2021-01-26 08:00:00,1857.01,1855.04,1848.59837,1873.83327,1.3875,-19.7,-27.33,-27.73,10,time_exit,20.05024,5.60776,-0.0819,-0.04423,new_york,2021
XAUUSD,1,2021-01-26 15:00:00,2021-01-27 01:00:00,1855.45,1848.6251,1848.6251,1869.09981,1.7061,-68.2,-116.44,-116.84,9,stop_loss,16.49917,4.54994,-0.18144,-0.23228,london,2021
XAUUSD,-1,2021-01-27 06:00:00,2021-01-27 10:00:00,1845.48,1851.64603,1851.64603,1833.14794,1.8694,-61.7,-115.27,-115.67,4,stop_loss,21.00977,4.11069,-2.04487,-0.63928,,2021
XAUUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,1840.66,1847.52619,1847.52619,1826.92762,1.6619,-68.7,-114.11,-114.51,1,stop_loss,36.21136,4.57746,-0.92838,-1.69404,london,2021
XAUUSD,-1,2021-02-01 05:00:00,2021-02-01 15:00:00,1861.53,1864.09,1873.41943,1837.75114,0.9501,-25.6,-24.32,-24.72,10,time_exit,18.50726,7.92629,1.41172,-0.2202,,2021
XAUUSD,-1,2021-02-01 15:00:00,2021-02-02 02:00:00,1861.3,1857.0,1872.49768,1838.90463,1.0066,43.0,43.28,42.88,10,time_exit,22.12485,7.46512,0.952,0.15024,london,2021
XAUUSD,1,2021-02-02 11:00:00,2021-02-02 14:00:00,1849.95,1840.70762,1840.70762,1868.43476,1.2242,-92.4,-113.15,-113.55,3,stop_loss,15.82023,6.16159,-0.98763,0.34137,london,2021
XAUUSD,-1,2021-02-02 14:00:00,2021-02-03 01:00:00,1842.23,1836.4,1851.67394,1823.34212,1.1861,58.3,69.15,68.75,10,time_exit,17.25028,6.29596,-2.03407,0.20663,london,2021
XAUUSD,-1,2021-02-03 08:00:00,2021-02-03 18:00:00,1839.19,1835.61,1846.7151,1824.13981,1.4977,35.8,53.62,53.22,10,time_exit,19.49182,5.01673,-1.52532,-0.89074,london,2021
XAUUSD,-1,2021-02-04 18:00:00,2021-02-05 02:00:00,1786.69,1797.41143,1797.41143,1765.24714,1.0561,-107.2,-113.23,-113.63,7,stop_loss,40.08454,7.14762,-5.81554,-2.19107,new_york,2021
XAUUSD,1,2021-02-05 10:00:00,2021-02-05 18:00:00,1798.74,1812.88161,1791.6692,1812.88161,1.5853,141.4,224.19,223.79,8,take_profit,41.40538,4.71387,-3.09388,-5.03495,london,2021
XAUUSD,1,2021-02-09 10:00:00,2021-02-09 16:00:00,1842.96,1836.25087,1836.25087,1856.37825,1.7042,-67.1,-114.34,-114.74,6,stop_loss,38.36965,4.47275,4.05775,-1.52169,london,2021
XAUUSD,1,2021-02-09 20:00:00,2021-02-10 07:00:00,1837.87,1842.76,1829.55714,1854.49572,1.3616,48.9,66.58,66.18,10,time_exit,39.50394,5.54191,1.3842,-0.4186,new_york,2021
XAUUSD,1,2021-02-10 16:00:00,2021-02-10 17:00:00,1851.19,1843.21459,1843.21459,1867.14082,1.4275,-79.8,-113.85,-114.25,1,stop_loss,31.49744,5.31694,2.81236,0.40793,new_york,2021
XAUUSD,-1,2021-02-12 03:00:00,2021-02-12 13:00:00,1823.97,1818.78,1830.46948,1810.97105,1.7341,51.9,90.0,89.6,10,time_exit,26.63253,4.33298,-2.66379,0.18633,,2021
XAUUSD,1,2021-02-15 04:00:00,2021-02-15 08:00:00,1826.99,1819.10643,1819.10643,1842.75714,1.441,-78.8,-113.6,-114.0,4,stop_loss,22.71128,5.25571,0.0489,-0.98565,,2021
XAUUSD,-1,2021-02-15 18:00:00,2021-02-16 03:00:00,1818.07,1824.65192,1824.65192,1804.90615,1.7087,-65.8,-112.47,-112.87,4,stop_loss,16.27155,4.38795,-1.32769,-1.48288,new_york,2021
XAUUSD,1,2021-02-17 15:00:00,2021-02-17 16:00:00,1792.21,1784.28711,1784.28711,1808.05578,1.4052,-79.2,-111.33,-111.73,1,stop_loss,24.8762,5.28193,-2.32025,-3.2524,london,2021
XAUUSD,1,2021-02-18 07:00:00,2021-02-18 16:00:00,1782.71,1774.83346,1774.83346,1798.46308,1.3993,-78.8,-110.22,-110.62,9,stop_loss,33.79957,5.25103,-1.92631,-4.33997,london,2021
XAUUSD,1,2021-02-18 23:00:00,2021-02-19 02:00:00,1774.6,1766.59605,1766.59605,1790.60789,1.3632,-80.0,-109.11,-109.51,2,stop_loss,28.94424,5.33596,-2.2887,-4.42478,,2021
XAUUSD,-1,2021-02-23 05:00:00,2021-02-23 15:00:00,1815.27,1809.65,1822.80583,1800.19833,1.4334,56.2,80.56,80.16,10,time_exit,45.99141,5.02389,4.05168,-1.48169,,2021
XAUUSD,1,2021-02-24 18:00:00,2021-02-25 05:00:00,1795.05,1796.72,1785.47649,1814.19702,1.1366,16.7,18.98,18.58,10,time_exit,23.59339,6.38234,-1.18699,-0.13357,new_york,2021
XAUUSD,-1,2021-03-01 05:00:00,2021-03-01 09:00:00,1747.64,1759.27198,1759.27198,1724.37604,0.9371,-116.3,-109.0,-109.4,4,stop_loss,49.25762,7.75465,-1.92742,-3.31359,,2021
XAUUSD,-1,2021-03-02 05:00:00,2021-03-02 09:00:00,1712.69,1723.67466,1723.67466,1690.72068,0.9824,-109.8,-107.91,-108.31,4,stop_loss,34.57307,7.32311,-4.35461,-4.47373,,2021
XAUUSD,-1,2021-03-04 16:00:00,2021-03-04 20:00:00,1715.89,1696.19404,1725.73798,1696.19404,1.0847,197.0,213.64,213.24,4,take_profit,27.00567,6.56532,-0.96745,-4.7392,new_york,2021
XAUUSD,-1,2021-03-04 22:00:00,2021-03-05 09:00:00,1699.11,1696.66,1711.61811,1674.09378,0.8711,24.5,21.34,20.94,10,time_exit,25.7398,8.33874,-2.35723,-3.82184,,2021
XAUUSD,1,2021-03-05 13:00:00,2021-03-05 23:00:00,1694.65,1700.35,1685.49954,1712.95092,1.193,57.0,68.0,67.6,10,time_exit,31.20881,6.10031,-2.26001,-5.70041,london,2021
XAUUSD,1,2021-03-08 10:00:00,2021-03-08 11:00:00,1699.26,1690.00667,1690.00667,1717.76667,1.1871,-92.5,-109.85,-110.25,1,stop_loss,25.42338,6.16889,-0.98712,-4.94859,london,2021
XAUUSD,-1,2021-03-08 23:00:00,2021-03-09 05:00:00,1680.51,1690.36379,1690.36379,1660.80242,1.1035,-98.5,-108.74,-109.14,5,stop_loss,22.1814,6.56919,-2.5797,-4.93,,2021
XAUUSD,-1,2021-03-10 09:00:00,2021-03-10 15:00:00,1715.02,1721.83098,1721.83098,1701.39803,1.5805,-68.1,-107.65,-108.05,6,stop_loss,37.81514,4.54066,2.14292,-3.93963,london,2021
XAUUSD,-1,2021-03-11 07:00:00,2021-03-11 10:00:00,1732.25,1738.74819,1738.74819,1719.25363,1.64,-65.0,-106.57,-106.97,3,stop_loss,31.47042,4.33212,3.92134,-1.77553,london,2021
XAUUSD,1,2021-03-11 13:00:00,2021-03-11 15:00:00,1736.0,1729.2179,1729.2179,1749.5642,1.5556,-67.8,-105.5,-105.9,2,stop_loss,37.25071,4.5214,3.62666,-0.90394,london,2021
XAUUSD,1,2021-03-15 12:00:00,2021-03-15 22:00:00,1727.95,1730.98,1720.51829,1742.81343,1.4053,30.3,42.58,42.18,10,time_exit,25.08334,4.95448,1.43198,-0.34758,london,2021
XAUUSD,1,2021-03-17 17:00:00,2021-03-17 21:00:00,1728.33,1739.33624,1722.82688,1739.33624,1.9055,110.1,209.72,209.32,4,take_profit,22.56547,3.66875,-0.72124,1.25748,new_york,2021
XAUUSD,-1,2021-03-18 19:00:00,2021-03-19 06:00:00,1730.59,1731.69,1739.97965,1711.8107,1.1391,-11.0,-12.53,-12.93,10,time_exit,33.13869,6.25977,-0.8788,1.07684,new_york,2021
XAUUSD,1,2021-03-19 13:00:00,2021-03-19 23:00:00,1737.01,1745.36,1728.84222,1753.34555,1.3079,83.5,109.21,108.81,10,time_exit,21.12477,5.44518,0.21286,1.02315,london,2021
XAUUSD,1,2021-03-22 07:00:00,2021-03-22 09:00:00,1740.72,1733.64093,1733.64093,1754.87813,1.5244,-70.8,-107.91,-108.31,2,stop_loss,14.60727,4.71938,0.61632,1.27614,london,2021
XAUUSD,1,2021-03-22 11:00:00,2021-03-22 21:00:00,1729.32,1739.41,1721.87662,1744.20676,1.4352,100.9,144.81,144.41,10,time_exit,15.44797,4.96225,-1.61639,1.09653,london,2021
XAUUSD,-1,2021-03-22 21:00:00,2021-03-23 08:00:00,1740.62,1737.67,1747.58189,1726.69622,1.5553,29.5,45.88,45.48,10,time_exit,12.93646,4.64126,0.82255,0.98868,new_york,2021
XAUUSD,-1,2021-03-24 20:00:00,2021-03-25 07:00:00,1734.16,1735.64,1740.08055,1722.3189,1.8365,-14.8,-27.18,-27.58,10,time_exit,14.40984,3.94703,0.28415,0.13317,new_york,2021
XAUUSD,-1,2021-03-26 17:00:00,2021-03-26 18:00:00,1728.73,1734.93787,1734.93787,1716.31425,1.747,-62.1,-108.45,-108.85,1,stop_loss,8.43161,4.13858,-0.2704,-0.44522,new_york,2021
XAUUSD,1,2021-03-26 21:00:00,2021-03-29 08:00:00,1731.84,1728.62,1725.71479,1744.09043,1.7528,-32.2,-56.44,-56.84,10,time_exit,12.56542,4.08348,0.39593,-0.368,new_york,2021
XAUUSD,-1,2021-03-29 18:00:00,2021-03-30 05:00:00,1711.04,1706.1,1718.23259,1696.65482,1.4848,49.4,73.35,72.95,10,time_exit,21.80407,4.79506,-3.49181,-0.63114,new_york,2021
XAUUSD,1,2021-03-30 13:00:00,2021-03-30 14:00:00,1696.25,1689.6855,1689.6855,1709.37899,1.638,-65.6,-107.53,-107.93,1,stop_loss,43.59899,4.37633,-4.7347,-2.28444,london,2021
XAUUSD,1,2021-03-31 18:00:00,2021-04-01 05:00:00,1704.01,1712.1,1695.81713,1720.39573,1.2993,80.9,105.11,104.71,10,time_exit,42.2219,5.46191,1.3986,-3.76705,new_york,2021
XAUUSD,-1,2021-04-01 06:00:00,2021-04-01 10:00:00,1712.1,1718.63784,1718.63784,1699.02432,1.6442,-65.4,-107.5,-107.9,4,stop_loss,38.41372,4.35856,2.57503,-3.49736,,2021
XAUUSD,-1,2021-04-01 15:00:00,2021-04-01 16:00:00,1716.95,1723.52968,1723.52968,1703.79064,1.6173,-65.8,-106.41,-106.81,1,stop_loss,38.03011,4.38645,2.6875,-2.48069,london,2021
XAUUSD,-1,2021-04-06 05:00:00,2021-04-06 15:00:00,1734.32,1735.83,1739.78483,1723.39033,1.9277,-15.1,-29.11,-29.51,10,time_exit,18.88426,3.64322,3.35598,0.74402,,2021
XAUUSD,1,2021-04-08 13:00:00,2021-04-08 16:00:00,1743.29,1753.51766,1738.17617,1753.51766,2.0543,102.3,210.11,209.71,3,take_profit,20.28196,3.40922,1.66706,2.93602,london,2021
XAUUSD,1,2021-04-12 02:00:00,2021-04-12 08:00:00,1741.63,1736.29411,1736.29411,1752.30177,2.0081,-53.4,-107.15,-107.55,6,stop_loss,29.53438,3.55726,-0.98417,3.15635,,2021
XAUUSD,1,2021-04-13 01:00:00,2021-04-13 08:00:00,1733.06,1727.51576,1727.51576,1744.14849,1.9132,-55.4,-106.07,-106.47,7,stop_loss,32.18619,3.69616,-1.95385,1.49895,,2021
XAUUSD,-1,2021-04-13 14:00:00,2021-04-13 15:00:00,1725.98,1731.58502,1731.58502,1714.76995,1.8735,-56.1,-105.01,-105.41,1,stop_loss,33.91187,3.73668,-2.60335,0.48357,london,2021
XAUUSD,1,2021-04-14 02:00:00,2021-04-14 12:00:00,1745.19,1743.34,1738.74746,1758.07508,1.6136,-18.5,-29.85,-30.25,10,time_exit,37.19957,4.29503,1.60091,0.81312,,2021
XAUUSD,-1,2021-04-15 13:00:00,2021-04-15 16:00:00,1747.37,1752.37589,1752.37589,1737.35821,2.0706,-50.1,-103.65,-104.05,3,stop_loss,22.99283,3.33726,2.06558,1.12654,london,2021
XAUUSD,1,2021-04-15 23:00:00,2021-04-16 10:00:00,1764.93,1764.2,1758.60922,1777.57156,1.6234,-7.3,-11.85,-12.25,10,time_exit,35.73569,4.21385,4.2851,1.90396,,2021
XAUUSD,1,2021-04-20 01:00:00,2021-04-20 11:00:00,1771.06,1768.22,1764.56547,1784.04907,1.5781,-28.4,-44.82,-45.22,10,time_exit,28.31618,4.32969,0.02509,4.38878,,2021
XAUUSD,-1,2021-04-20 22:00:00,2021-04-21 08:00:00,1777.83,1784.84231,1784.84231,1763.80538,1.4551,-70.1,-102.04,-102.44,9,stop_loss,16.55941,4.67487,1.17311,3.46562,,2021
XAUUSD,1,2021-04-23 07:00:00,2021-04-23 17:00:00,1786.01,1780.51979,1780.51979,1796.99042,1.8399,-54.9,-101.01,-101.41,10,stop_loss,24.23731,3.66014,0.26592,4.41708,london,2021
XAUUSD,-1,2021-04-23 21:00:00,2021-04-26 08:00:00,1777.58,1779.95,1784.7781,1763.18379,1.3892,-23.7,-32.92,-33.32,10,time_exit,21.41175,4.79874,-1.37328,2.79376,new_york,2021
XAUUSD,-1,2021-04-26 15:00:00,2021-04-26 23:00:00,1776.54,1782.05354,1782.05354,1765.51293,1.8077,-55.1,-99.67,-100.07,8,stop_loss,14.64308,3.67569,-1.3124,2.5646,london,2021
XAUUSD,1,2021-04-27 11:00:00,2021-04-27 21:00:00,1778.26,1776.73,1772.94837,1788.88327,1.8575,-15.3,-28.42,-28.82,10,time_exit,17.38693,3.54109,-0.61031,2.02365,london,2021
XAUUSD,-1,2021-04-28 07:00:00,2021-04-28 17:00:00,1771.86,1772.1,1776.86607,1761.84787,1.9651,-2.4,-4.72,-5.12,10,time_exit,24.48009,3.33738,-1.96084,1.33612,london,2021
XAUUSD,-1,2021-04-30 06:00:00,2021-04-30 16:00:00,1767.62,1769.06,1774.15926,1754.54149,1.5036,-14.4,-21.65,-22.05,10,time_exit,27.19248,4.3595,-1.6208,0.12643,,2021
XAUUSD,-1,2021-04-30 19:00:00,2021-05-03 06:00:00,1767.19,1774.08917,1774.08917,1753.39165,1.422,-69.0,-98.11,-98.51,10,stop_loss,20.65073,4.59945,-1.13947,-0.23727,new_york,2021
XAUUSD,-1,2021-05-03 19:00:00,2021-05-04 06:00:00,1792.54,1789.74,1799.45699,1778.70602,1.4041,28.0,39.31,38.91,10,time_exit,35.50051,4.61133,3.62549,0.35939,new_york,2021
XAUUSD,1,2021-05-04 16:00:00,2021-05-04 18:00:00,1788.4,1782.80828,1782.80828,1799.58344,1.7438,-55.9,-97.51,-97.91,2,stop_loss,24.78862,3.72781,1.50611,1.59153,new_york,2021
XAUUSD,-1,2021-05-04 23:00:00,2021-05-05 10:00:00,1778.22,1777.82,1785.97479,1762.71042,1.2448,4.0,4.98,4.58,10,time_exit,22.58213,5.16986,-0.83274,1.03057,,2021
XAUUSD,1,2021-05-05 12:00:00,2021-05-05 22:00:00,1775.17,1786.17,1769.52238,1786.46524,1.71,110.0,188.1,187.7,10,time_exit,15.86973,3.76508,-1.56682,0.98052,london,2021
XAUUSD,1,2021-05-07 02:00:00,2021-05-07 12:00:00,1814.15,1820.26,1808.04867,1826.35267,1.6136,61.1,98.59,98.19,10,time_exit,33.1038,4.06756,4.8134,2.91414,,2021
XAUUSD,1,2021-05-11 04:00:00,2021-05-11 14:00:00,1833.94,1839.63,1827.7642,1846.29161,1.6101,56.9,91.61,91.21,10,time_exit,54.16464,4.1172,1.3387,6.53907,,2021
XAUUSD,1,2021-05-12 17:00:00,2021-05-12 18:00:00,1833.48,1825.23324,1825.23324,1849.97353,1.2168,-82.5,-100.35,-100.75,1,stop_loss,24.39275,5.49784,0.15083,3.87048,new_york,2021
XAUUSD,1,2021-05-12 18:00:00,2021-05-12 23:00:00,1827.15,1818.27193,1818.27193,1844.90613,1.1189,-88.8,-99.34,-99.74,5,stop_loss,25.45144,5.91871,-0.87833,3.53273,new_york,2021
XAUUSD,1,2021-05-13 04:00:00,2021-05-13 12:00:00,1818.58,1810.935,1810.935,1833.87,1.2864,-76.4,-98.35,-98.75,8,stop_loss,36.62873,5.09667,-1.94527,3.19326,,2021
XAUUSD,-1,2021-05-13 12:00:00,2021-05-13 17:00:00,1815.19,1822.78243,1822.78243,1800.00515,1.2823,-75.9,-97.36,-97.76,5,stop_loss,36.9555,5.06162,-2.08048,2.56935,london,2021
XAUUSD,-1,2021-05-14 14:00:00,2021-05-14 21:00:00,1835.5,1841.86714,1841.86714,1822.76572,1.5137,-63.7,-96.38,-96.78,7,stop_loss,22.87599,4.24476,2.19763,2.51349,london,2021
XAUUSD,1,2021-05-19 08:00:00,2021-05-19 11:00:00,1867.97,1862.93185,1862.93185,1878.0463,1.8937,-50.4,-95.41,-95.81,3,stop_loss,28.98254,3.35877,1.80341,7.50448,london,2021
XAUUSD,1,2021-05-19 15:00:00,2021-05-19 16:00:00,1855.84,1869.48982,1849.01509,1869.48982,1.3839,136.5,188.9,188.5,1,take_profit,28.11302,4.54994,-1.41352,5.22154,london,2021
XAUUSD,-1,2021-05-20 19:00:00,2021-05-21 06:00:00,1880.08,1874.47,1888.63901,1862.96198,1.1256,56.1,63.15,62.75,10,time_exit,12.65859,5.70601,1.76949,4.03112,new_york,2021
XAUUSD,1,2021-05-24 18:00:00,2021-05-25 02:00:00,1884.75,1877.82336,1877.82336,1898.60329,1.3999,-69.3,-96.97,-97.37,7,stop_loss,14.29426,4.61776,1.37125,4.28245,new_york,2021
XAUUSD,1,2021-05-26 13:00:00,2021-05-26 16:00:00,1907.1,1900.93805,1900.93805,1919.42391,1.5578,-61.6,-95.99,-96.39,3,stop_loss,31.89094,4.10797,3.69848,5.39296,london,2021
XAUUSD,1,2021-05-26 23:00:00,2021-05-27 10:00:00,1896.64,1899.78,1889.29093,1911.33815,1.293,31.4,40.6,40.2,10,time_exit,25.24874,4.89938,0.3758,4.50615,,2021
XAUUSD,-1,2021-05-31 09:00:00,2021-05-31 19:00:00,1906.84,1906.64,1912.23447,1896.05106,1.769,2.0,3.54,3.14,10,time_exit,22.04158,3.59631,2.18257,4.33256,london,2021
XAUUSD,1,2021-06-01 15:00:00,2021-06-01 16:00:00,1909.04,1903.43253,1903.43253,1920.25494,1.7024,-56.1,-95.46,-95.86,1,stop_loss,18.64065,3.73831,1.0644,4.32746,london,2021
