symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-02-17 09:00:00,2021-02-17 19:00:00,105.929,105.793,105.75023,106.28655,0.3765,-13.6,-46.6,-46.82,10,time_exit,35.1056,0.11918,2.6948,3.82135,london,2021
USDJPY,1,2021-02-18 09:00:00,2021-02-18 10:00:00,105.891,105.74569,105.74569,106.18161,0.4597,-14.5,-60.79,-61.01,1,stop_loss,13.5639,0.09687,1.14615,4.83842,london,2021
USDJPY,1,2021-02-19 03:00:00,2021-02-19 10:00:00,105.669,105.53316,105.53316,105.94068,0.4868,-13.6,-60.18,-60.4,7,stop_loss,15.92766,0.09056,-0.76911,4.00539,tokyo,2021
USDJPY,1,2021-02-22 16:00:00,2021-02-22 17:00:00,105.352,105.16021,105.16021,105.73557,0.3413,-19.2,-59.57,-59.79,1,stop_loss,16.61315,0.12786,-1.95532,1.34281,new_york,2021
USDJPY,1,2021-02-23 10:00:00,2021-02-23 20:00:00,105.145,105.242,104.99848,105.43805,0.4423,9.7,39.04,38.81,10,time_exit,34.89785,0.09768,-1.74184,-0.52699,london,2021
USDJPY,-1,2021-02-24 16:00:00,2021-02-25 02:00:00,106.0,106.028,106.17965,105.64069,0.3631,-2.8,-9.25,-9.48,10,time_exit,36.1998,0.11977,4.60597,0.50004,new_york,2021
USDJPY,1,2021-02-25 16:00:00,2021-02-26 02:00:00,106.152,106.241,105.97571,106.50458,0.3695,8.9,29.93,29.7,10,time_exit,45.68552,0.11753,3.05113,2.34619,new_york,2021
USDJPY,-1,2021-02-26 20:00:00,2021-03-01 06:00:00,106.647,106.52,106.90106,106.13887,0.2576,12.7,29.77,29.54,10,time_exit,23.50856,0.16938,3.01461,2.56028,new_york,2021
USDJPY,-1,2021-03-02 13:00:00,2021-03-02 23:00:00,106.88,106.692,107.01632,106.60735,0.4825,18.8,82.55,82.32,10,time_exit,12.71782,0.09088,2.6915,6.49677,london,2021
USDJPY,1,2021-03-04 12:00:00,2021-03-04 17:00:00,107.34,107.62155,107.19923,107.62155,0.4737,28.2,121.37,121.14,5,take_profit,27.35085,0.09385,4.28361,5.94384,london,2021
USDJPY,-1,2021-03-04 17:00:00,2021-03-04 18:00:00,107.448,107.58622,107.58622,107.17156,0.4921,-13.8,-61.9,-62.12,1,stop_loss,38.03145,0.09215,4.63143,6.42022,new_york,2021
USDJPY,-1,2021-03-05 19:00:00,2021-03-08 05:00:00,108.251,108.421,108.51836,107.71628,0.2519,-17.0,-38.97,-39.2,10,time_exit,55.87417,0.17824,2.79227,5.27508,new_york,2021
USDJPY,1,2021-03-08 05:00:00,2021-03-08 15:00:00,108.441,108.692,108.24007,108.84285,0.333,25.1,76.06,75.83,10,time_exit,43.72593,0.13395,3.61842,7.43203,tokyo,2021
USDJPY,1,2021-03-09 00:00:00,2021-03-09 03:00:00,108.865,109.18558,108.70471,109.18558,0.4226,32.1,123.28,123.06,3,take_profit,47.27556,0.10686,5.24697,10.28151,tokyo,2021
USDJPY,-1,2021-03-10 03:00:00,2021-03-10 04:00:00,108.564,108.77762,108.77762,108.13676,0.3234,-21.4,-62.87,-63.1,1,stop_loss,27.00931,0.14241,-0.27211,6.92024,tokyo,2021
USDJPY,1,2021-03-11 17:00:00,2021-03-11 20:00:00,108.626,108.41893,108.41893,109.04014,0.3303,-20.7,-62.24,-62.47,3,stop_loss,13.69582,0.13805,0.35925,4.72414,new_york,2021
USDJPY,-1,2021-03-12 15:00:00,2021-03-12 16:00:00,108.963,109.1419,109.1419,108.60519,0.3785,-17.9,-61.62,-61.85,1,stop_loss,27.93823,0.11927,2.29928,5.07333,london,2021
USDJPY,1,2021-03-15 15:00:00,2021-03-16 01:00:00,109.176,109.147,108.99277,109.54246,0.3658,-2.9,-9.65,-9.88,10,time_exit,16.42963,0.12215,1.91606,5.27788,london,2021
USDJPY,1,2021-03-16 21:00:00,2021-03-17 07:00:00,109.012,109.117,108.84192,109.35215,0.3935,10.5,37.6,37.37,10,time_exit,16.18147,0.11338,-0.38713,4.80987,new_york,2021
USDJPY,-1,2021-03-17 09:00:00,2021-03-17 19:00:00,109.175,109.30256,109.30256,108.91987,0.5278,-12.8,-61.27,-61.5,10,stop_loss,14.11504,0.08504,1.31749,5.73757,london,2021
USDJPY,-1,2021-03-18 00:00:00,2021-03-18 04:00:00,108.834,109.00456,109.00456,108.49288,0.3908,-17.1,-60.66,-60.88,4,stop_loss,20.49579,0.11371,-2.04991,3.78699,tokyo,2021
USDJPY,1,2021-03-18 22:00:00,2021-03-19 08:00:00,109.0,108.891,108.79695,109.40611,0.325,-10.9,-32.24,-32.46,10,time_exit,15.65989,0.13537,-0.29326,2.37225,,2021
USDJPY,1,2021-03-19 11:00:00,2021-03-19 21:00:00,108.751,108.882,108.56447,109.12407,0.3518,13.1,41.94,41.71,10,time_exit,18.19499,0.12436,-1.8759,1.95659,london,2021
USDJPY,-1,2021-03-22 01:00:00,2021-03-22 02:00:00,108.602,108.79288,108.79288,108.22023,0.3462,-19.1,-60.14,-60.36,1,stop_loss,20.95542,0.12726,-2.53996,1.3332,tokyo,2021
USDJPY,-1,2021-03-22 19:00:00,2021-03-22 23:00:00,108.669,108.84663,108.84663,108.31375,0.3683,-17.8,-59.53,-59.76,4,stop_loss,14.4092,0.11842,-1.45607,0.71135,new_york,2021
USDJPY,1,2021-03-23 15:00:00,2021-03-24 01:00:00,108.525,108.622,108.37044,108.83412,0.4191,9.7,36.99,36.77,10,time_exit,13.69087,0.10304,-2.45101,0.22703,london,2021
USDJPY,-1,2021-03-24 15:00:00,2021-03-24 16:00:00,108.658,108.81002,108.81002,108.35397,0.4287,-15.2,-59.3,-59.53,1,stop_loss,19.5629,0.10134,-0.11648,-0.52239,london,2021
USDJPY,1,2021-03-25 17:00:00,2021-03-26 03:00:00,109.102,109.275,108.96609,109.37382,0.4747,17.3,74.73,74.5,10,time_exit,34.03345,0.09061,2.87719,0.84967,new_york,2021
USDJPY,1,2021-03-26 05:00:00,2021-03-26 11:00:00,109.208,109.47786,109.07307,109.47786,0.4842,27.0,118.91,118.68,6,take_profit,42.93061,0.08995,2.70914,1.73349,tokyo,2021
USDJPY,1,2021-03-29 06:00:00,2021-03-29 16:00:00,109.483,109.736,109.32668,109.79565,0.4263,25.3,98.15,97.92,10,time_exit,42.49369,0.10422,1.13441,3.71047,tokyo,2021
USDJPY,1,2021-03-30 07:00:00,2021-03-30 10:00:00,109.962,110.21433,109.83584,110.21433,0.5368,25.2,123.26,123.03,3,take_profit,22.63666,0.08411,4.08666,5.60997,tokyo,2021
USDJPY,1,2021-04-01 00:00:00,2021-04-01 10:00:00,110.692,110.686,110.49329,111.08943,0.3476,-0.6,-1.9,-2.13,10,time_exit,27.29056,0.13248,2.48804,5.9091,tokyo,2021
USDJPY,-1,2021-04-02 00:00:00,2021-04-02 10:00:00,110.585,110.544,110.72901,110.29698,0.4795,4.1,17.89,17.66,10,time_exit,12.48868,0.09601,0.38901,7.62887,tokyo,2021
USDJPY,1,2021-04-02 23:00:00,2021-04-05 06:00:00,110.655,110.52696,110.52696,110.91107,0.5408,-12.8,-63.01,-63.24,7,stop_loss,16.66356,0.08536,0.75694,6.98402,,2021
USDJPY,1,2021-04-05 20:00:00,2021-04-06 06:00:00,110.095,110.4055,109.93975,110.4055,0.4415,31.1,124.75,124.52,10,take_profit,30.71735,0.1035,-4.19231,4.21758,new_york,2021
USDJPY,-1,2021-04-07 15:00:00,2021-04-08 01:00:00,109.834,109.847,110.0146,109.4728,0.3871,-1.3,-4.58,-4.81,10,time_exit,30.57525,0.1204,-1.62309,-0.2224,london,2021
USDJPY,1,2021-04-08 23:00:00,2021-04-09 09:00:00,109.301,109.441,109.12886,109.64528,0.4058,14.0,51.7,51.47,10,time_exit,34.54338,0.11476,-3.02198,-2.37582,,2021
USDJPY,1,2021-04-09 16:00:00,2021-04-09 17:00:00,109.876,109.68824,109.68824,110.25152,0.3751,-18.8,-64.09,-64.32,1,stop_loss,27.70606,0.12517,2.49425,-2.25178,new_york,2021
USDJPY,1,2021-04-16 16:00:00,2021-04-19 02:00:00,108.851,108.69543,108.69543,109.16213,0.4482,-15.6,-63.45,-63.68,10,stop_loss,14.8651,0.10371,-0.16923,-4.00297,new_york,2021
USDJPY,-1,2021-04-19 05:00:00,2021-04-19 10:00:00,108.645,108.34952,108.79274,108.34952,0.4672,29.5,125.63,125.4,5,take_profit,15.52126,0.09849,-1.82572,-4.01838,tokyo,2021
USDJPY,1,2021-04-20 15:00:00,2021-04-20 17:00:00,108.412,108.22907,108.22907,108.77786,0.3848,-18.3,-64.06,-64.28,2,stop_loss,25.14814,0.12195,0.04921,-4.40761,london,2021
USDJPY,1,2021-04-20 22:00:00,2021-04-21 03:00:00,108.109,107.92648,107.92648,108.47404,0.3818,-18.3,-63.42,-63.64,5,stop_loss,21.81629,0.12168,-1.98276,-4.44718,,2021
USDJPY,1,2021-04-21 03:00:00,2021-04-21 04:00:00,108.133,107.98101,107.98101,108.43698,0.4539,-15.2,-62.78,-63.01,1,stop_loss,23.54786,0.10133,-1.69265,-5.40966,tokyo,2021
USDJPY,1,2021-04-21 19:00:00,2021-04-22 05:00:00,108.099,108.002,107.91128,108.47444,0.3638,-9.7,-32.11,-32.34,10,time_exit,17.04197,0.12515,-0.807,-4.29978,new_york,2021
USDJPY,1,2021-04-22 23:00:00,2021-04-23 04:00:00,108.03,107.85019,107.85019,108.38963,0.3779,-18.0,-61.84,-62.06,5,stop_loss,10.61584,0.11988,-0.58205,-3.91907,,2021
USDJPY,-1,2021-04-23 05:00:00,2021-04-23 15:00:00,107.922,107.59348,108.08626,107.59348,0.4095,32.9,122.42,122.19,10,take_profit,10.72734,0.10951,-1.33488,-4.25088,tokyo,2021
USDJPY,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,107.879,108.0363,108.0363,107.5644,0.4362,-15.7,-62.44,-62.67,10,stop_loss,14.29208,0.10487,-0.78256,-4.19787,tokyo,2021
USDJPY,-1,2021-04-26 17:00:00,2021-04-26 18:00:00,108.015,108.19334,108.19334,107.65833,0.3808,-17.8,-61.8,-62.03,1,stop_loss,20.31878,0.11889,0.90326,-3.55508,new_york,2021
USDJPY,1,2021-04-26 19:00:00,2021-04-27 05:00:00,108.126,108.346,107.93768,108.50265,0.357,22.0,71.47,71.24,10,time_exit,20.45997,0.12555,1.61953,-3.21078,new_york,2021
USDJPY,1,2021-04-28 05:00:00,2021-04-28 15:00:00,108.889,108.96,108.7338,109.19939,0.4383,7.1,28.32,28.09,10,time_exit,31.44795,0.10346,5.22868,-0.05803,tokyo,2021
USDJPY,-1,2021-04-29 04:00:00,2021-04-29 06:00:00,108.452,108.62717,108.62717,108.10167,0.3901,-17.5,-62.18,-62.41,2,stop_loss,29.3531,0.11678,-1.2383,1.31536,tokyo,2021
USDJPY,-1,2021-04-30 06:00:00,2021-04-30 15:00:00,108.781,108.95928,108.95928,108.42443,0.3794,-17.8,-61.55,-61.78,9,stop_loss,23.94135,0.11886,0.04907,1.98521,tokyo,2021
USDJPY,-1,2021-05-03 08:00:00,2021-05-03 16:00:00,109.583,109.29265,109.72817,109.29265,0.4613,29.0,121.88,121.66,8,take_profit,37.94074,0.09678,5.30345,3.96792,tokyo,2021
USDJPY,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,109.284,109.42728,109.42728,108.99745,0.4767,-14.3,-62.15,-62.38,2,stop_loss,27.02817,0.09552,1.23379,3.76961,tokyo,2021
USDJPY,1,2021-05-06 00:00:00,2021-05-06 10:00:00,109.188,109.338,109.04506,109.47387,0.473,15.0,64.56,64.34,10,time_exit,13.27903,0.09529,-0.79346,3.1337,tokyo,2021
USDJPY,1,2021-05-14 07:00:00,2021-05-14 09:00:00,109.565,109.41825,109.41825,109.8585,0.4656,-14.7,-62.18,-62.4,2,stop_loss,19.44893,0.09783,1.71973,2.96066,tokyo,2021
USDJPY,1,2021-05-14 10:00:00,2021-05-14 15:00:00,109.387,109.24237,109.24237,109.67625,0.4677,-14.5,-61.55,-61.78,5,stop_loss,17.72466,0.09642,-0.18834,2.97928,london,2021
USDJPY,-1,2021-05-20 04:00:00,2021-05-20 14:00:00,109.198,108.917,109.38158,108.83084,0.3647,28.1,93.26,93.03,10,time_exit,20.70036,0.12239,1.07853,-0.36516,tokyo,2021
USDJPY,-1,2021-05-21 15:00:00,2021-05-21 17:00:00,108.827,108.96838,108.96838,108.54424,0.4808,-14.1,-61.86,-62.09,2,stop_loss,22.29451,0.09425,-0.66644,-1.57533,london,2021
USDJPY,-1,2021-05-24 04:00:00,2021-05-24 10:00:00,108.983,108.70665,109.12117,108.70665,0.487,27.6,122.47,122.24,6,take_profit,20.71653,0.09212,0.84595,-1.30288,tokyo,2021
USDJPY,-1,2021-05-24 21:00:00,2021-05-25 07:00:00,108.769,108.714,108.90663,108.49373,0.4987,5.5,24.96,24.73,10,time_exit,14.49634,0.09176,-1.08295,-1.38253,new_york,2021
USDJPY,1,2021-05-25 07:00:00,2021-05-25 10:00:00,108.707,108.59391,108.59391,108.93318,0.6093,-11.3,-62.7,-62.93,3,stop_loss,13.34789,0.07539,-1.70198,-1.83625,tokyo,2021
USDJPY,1,2021-05-25 10:00:00,2021-05-25 13:00:00,108.67,108.91146,108.54927,108.91146,0.5651,24.1,124.17,123.94,3,take_profit,12.9235,0.08049,-1.87796,-1.79936,london,2021
USDJPY,-1,2021-05-26 03:00:00,2021-05-26 12:00:00,108.795,108.93108,108.93108,108.52283,0.5113,-13.6,-63.32,-63.55,9,stop_loss,11.36154,0.09072,-0.33724,-1.35026,tokyo,2021
USDJPY,-1,2021-05-27 16:00:00,2021-05-27 17:00:00,109.355,109.49293,109.49293,109.07914,0.4994,-13.8,-62.68,-62.91,1,stop_loss,26.71878,0.09195,3.62988,0.5195,new_york,2021
USDJPY,-1,2021-05-27 23:00:00,2021-05-28 03:00:00,109.782,109.94306,109.94306,109.45989,0.4234,-16.1,-62.05,-62.28,4,stop_loss,43.5164,0.10737,5.39771,1.63834,,2021
USDJPY,-1,2021-05-28 21:00:00,2021-05-31 07:00:00,109.786,109.667,109.9556,109.44679,0.398,11.9,43.1,42.87,10,time_exit,40.75397,0.11307,1.56437,3.66094,new_york,2021
USDJPY,1,2021-06-03 08:00:00,2021-06-03 15:00:00,109.716,109.92434,109.61183,109.92434,0.6526,20.8,123.73,123.5,7,take_profit,15.41585,0.06945,1.41315,2.70142,tokyo,2021
USDJPY,1,2021-06-04 22:00:00,2021-06-07 08:00:00,109.506,109.525,109.34664,109.82472,0.4351,1.9,7.52,7.3,10,time_exit,41.07669,0.10624,-3.54874,2.56677,,2021
USDJPY,1,2021-06-08 08:00:00,2021-06-08 15:00:00,109.413,109.28942,109.28942,109.66017,0.5617,-12.4,-63.17,-63.4,7,stop_loss,39.52884,0.08239,-1.06111,-0.56204,tokyo,2021
USDJPY,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,109.495,109.473,109.63065,109.22371,0.5066,2.2,10.14,9.91,10,time_exit,21.36153,0.09043,0.08261,-0.54458,,2021
USDJPY,-1,2021-06-09 11:00:00,2021-06-09 16:00:00,109.453,109.22988,109.56456,109.22988,0.617,22.3,125.28,125.05,5,take_profit,18.82768,0.07437,-0.32007,-0.68455,london,2021
USDJPY,-1,2021-06-10 04:00:00,2021-06-10 14:00:00,109.622,109.525,109.74181,109.38239,0.586,9.7,51.73,51.5,10,time_exit,13.45766,0.07987,1.30733,-0.16785,tokyo,2021
USDJPY,-1,2021-06-11 06:00:00,2021-06-11 11:00:00,109.394,109.52479,109.52479,109.13243,0.5411,-13.1,-64.4,-64.63,5,stop_loss,11.89289,0.08719,-0.98523,-0.43712,tokyo,2021
USDJPY,1,2021-06-16 01:00:00,2021-06-16 10:00:00,110.031,109.92786,109.92786,110.23728,0.6792,-10.3,-63.75,-63.98,9,stop_loss,17.58231,0.06876,1.0717,3.69937,tokyo,2021
USDJPY,-1,2021-06-17 14:00:00,2021-06-17 16:00:00,110.701,110.37215,110.86543,110.37215,0.4218,32.9,126.23,126.0,2,take_profit,38.04369,0.10962,3.55772,3.78013,london,2021
USDJPY,1,2021-06-23 05:00:00,2021-06-23 14:00:00,110.83,110.68738,110.68738,111.11524,0.496,-14.3,-64.37,-64.6,9,stop_loss,31.95988,0.09508,3.89777,3.20582,tokyo,2021
USDJPY,1,2021-06-28 19:00:00,2021-06-29 05:00:00,110.516,110.512,110.36051,110.82699,0.4504,-0.4,-1.64,-1.87,10,time_exit,16.76651,0.10366,-2.28526,2.12763,new_york,2021
USDJPY,1,2021-07-01 21:00:00,2021-07-02 07:00:00,111.618,111.587,111.46352,111.92697,0.4532,-3.1,-12.78,-13.01,10,time_exit,52.61781,0.10299,5.38257,3.40651,new_york,2021
USDJPY,1,2021-07-06 15:00:00,2021-07-07 01:00:00,110.655,110.641,110.52259,110.91981,0.5277,-1.4,-6.72,-6.95,10,time_exit,29.49258,0.08827,-3.45871,0.81449,london,2021
USDJPY,-1,2021-07-07 05:00:00,2021-07-07 06:00:00,110.432,110.57371,110.57371,110.14858,0.4925,-14.2,-63.51,-63.74,1,stop_loss,37.89087,0.09447,-3.96382,-0.4889,tokyo,2021
USDJPY,1,2021-07-07 16:00:00,2021-07-08 02:00:00,110.587,110.637,110.41994,110.92112,0.4136,5.0,18.82,18.59,10,time_exit,24.81627,0.11137,-1.48134,-0.71399,new_york,2021
USDJPY,-1,2021-07-08 22:00:00,2021-07-09 08:00:00,109.806,110.0231,110.0231,109.3718,0.3192,-21.7,-63.06,-63.29,10,stop_loss,37.6427,0.14473,-3.50499,-2.48264,,2021
USDJPY,-1,2021-07-12 03:00:00,2021-07-12 13:00:00,110.217,110.176,110.37923,109.89253,0.4228,4.1,15.77,15.55,10,time_exit,18.85098,0.10816,0.73952,-3.44401,tokyo,2021
USDJPY,-1,2021-07-12 19:00:00,2021-07-13 05:00:00,110.362,110.364,110.54023,110.00553,0.3858,-0.2,-0.7,-0.93,10,time_exit,13.9258,0.11882,1.6643,-2.50399,new_york,2021
USDJPY,-1,2021-07-13 13:00:00,2021-07-13 15:00:00,110.243,110.37217,110.37217,109.98467,0.5323,-12.9,-62.57,-62.79,2,stop_loss,17.37738,0.08611,-0.19447,-2.12508,london,2021
USDJPY,1,2021-07-15 10:00:00,2021-07-15 11:00:00,109.859,109.72479,109.72479,110.12742,0.5072,-13.4,-61.94,-62.17,1,stop_loss,43.55963,0.08947,-3.45095,-2.25509,london,2021
USDJPY,1,2021-07-16 19:00:00,2021-07-19 02:00:00,110.13,109.95773,109.95773,110.47454,0.3912,-17.2,-61.33,-61.56,7,stop_loss,28.48658,0.11485,0.57882,-1.75895,new_york,2021
USDJPY,-1,2021-07-19 13:00:00,2021-07-19 15:00:00,109.802,109.47899,109.9635,109.47899,0.4131,32.3,121.43,121.2,2,take_profit,19.30044,0.10767,-1.83261,-1.98514,london,2021
USDJPY,-1,2021-07-20 20:00:00,2021-07-21 06:00:00,109.899,109.895,110.1317,109.43361,0.2924,0.4,1.06,0.84,10,time_exit,23.58543,0.15513,1.31023,-2.19195,new_york,2021
USDJPY,1,2021-07-23 03:00:00,2021-07-23 11:00:00,110.143,110.4185,110.00525,110.4185,0.494,27.5,123.85,123.62,8,take_profit,12.45977,0.09183,0.43967,0.31518,tokyo,2021
USDJPY,-1,2021-07-26 03:00:00,2021-07-26 08:00:00,110.545,110.30154,110.66673,110.30154,0.5702,24.3,126.33,126.1,5,take_profit,29.63398,0.08115,2.76016,2.10946,tokyo,2021
USDJPY,-1,2021-07-26 13:00:00,2021-07-26 23:00:00,110.303,110.383,110.44374,110.02153,0.503,-8.0,-36.62,-36.85,10,time_exit,28.71649,0.09382,-0.17466,1.62566,london,2021
USDJPY,1,2021-07-27 22:00:00,2021-07-28 08:00:00,109.718,109.838,109.56384,110.02632,0.4566,12.0,49.86,49.63,10,time_exit,44.8688,0.10277,-4.09049,-0.18377,,2021
USDJPY,-1,2021-07-28 22:00:00,2021-07-29 08:00:00,109.979,109.733,110.1519,109.63321,0.4103,24.6,91.85,91.62,10,time_exit,27.81317,0.11526,-0.40184,-0.72048,,2021
USDJPY,-1,2021-07-29 11:00:00,2021-07-29 18:00:00,109.855,109.55345,110.00577,109.55345,0.4772,30.2,130.95,130.72,7,take_profit,17.67207,0.10052,-0.88961,-1.2998,london,2021
USDJPY,-1,2021-07-29 18:00:00,2021-07-30 04:00:00,109.603,109.473,109.7899,109.2292,0.3926,13.0,46.44,46.22,10,time_exit,16.18746,0.1246,-2.41977,-1.21733,new_york,2021
USDJPY,-1,2021-07-30 16:00:00,2021-08-02 02:00:00,109.772,109.715,109.92237,109.47125,0.4914,5.7,25.49,25.26,10,time_exit,19.20635,0.10025,0.80426,-2.58914,new_york,2021
USDJPY,1,2021-08-02 03:00:00,2021-08-02 12:00:00,109.714,109.57135,109.57135,109.9993,0.5199,-14.3,-67.49,-67.72,9,stop_loss,20.59768,0.0951,0.12847,-2.3699,tokyo,2021
USDJPY,1,2021-08-02 22:00:00,2021-08-03 08:00:00,109.246,109.175,109.10868,109.52064,0.5347,-7.1,-34.55,-34.77,10,time_exit,26.37531,0.09155,-3.73602,-2.93227,,2021
USDJPY,1,2021-08-03 14:00:00,2021-08-03 15:00:00,109.174,109.04123,109.04123,109.43953,0.5501,-13.3,-66.46,-66.69,1,stop_loss,28.45301,0.08851,-2.73654,-3.93079,london,2021
USDJPY,-1,2021-08-03 15:00:00,2021-08-03 16:00:00,109.172,108.91386,109.30107,108.91386,0.5602,25.8,131.59,131.37,1,take_profit,28.09349,0.08605,-2.72688,-4.08623,london,2021
USDJPY,1,2021-08-04 20:00:00,2021-08-05 06:00:00,109.518,109.674,109.28354,109.98693,0.3145,15.6,44.65,44.42,10,time_exit,26.43046,0.15631,2.01172,-2.47023,new_york,2021
USDJPY,-1,2021-08-06 06:00:00,2021-08-06 15:00:00,109.862,109.98491,109.98491,109.61619,0.604,-12.3,-67.55,-67.78,9,stop_loss,35.3753,0.08194,3.59404,-0.53646,tokyo,2021
USDJPY,1,2021-08-06 21:00:00,2021-08-09 00:00:00,110.254,110.11183,110.11183,110.53834,0.5169,-14.2,-66.87,-67.1,3,stop_loss,36.60447,0.09478,5.13297,1.09593,new_york,2021
USDJPY,1,2021-08-09 04:00:00,2021-08-09 09:00:00,110.263,110.12844,110.12844,110.53212,0.5407,-13.5,-66.21,-66.44,5,stop_loss,32.74922,0.08971,4.23116,2.01516,tokyo,2021
USDJPY,1,2021-08-10 09:00:00,2021-08-10 16:00:00,110.359,110.56827,110.25437,110.56827,0.6883,20.9,131.08,130.85,7,take_profit,12.81651,0.06976,2.99892,4.41292,london,2021
USDJPY,-1,2021-08-12 20:00:00,2021-08-13 06:00:00,110.403,110.41,110.51995,110.16909,0.6281,-0.7,-4.0,-4.23,10,time_exit,21.10737,0.07797,-0.43005,3.86341,new_york,2021
USDJPY,1,2021-08-16 11:00:00,2021-08-16 13:00:00,109.412,109.27274,109.27274,109.69051,0.5272,-13.9,-66.81,-67.04,2,stop_loss,53.25985,0.09284,-5.68227,-1.41467,london,2021
USDJPY,-1,2021-08-17 02:00:00,2021-08-17 11:00:00,109.256,109.39656,109.39656,108.97489,0.5171,-14.1,-66.14,-66.37,9,stop_loss,53.77686,0.0937,-4.0314,-3.4743,tokyo,2021
USDJPY,-1,2021-08-18 16:00:00,2021-08-18 20:00:00,109.865,110.00297,110.00297,109.58907,0.5215,-13.8,-65.47,-65.7,4,stop_loss,17.95022,0.09198,3.16827,-2.65281,new_york,2021
USDJPY,-1,2021-08-18 20:00:00,2021-08-19 05:00:00,109.984,110.122,110.122,109.708,0.5161,-13.8,-64.81,-65.04,9,stop_loss,24.95549,0.092,3.9364,-2.16174,new_york,2021
USDJPY,-1,2021-08-19 13:00:00,2021-08-19 23:00:00,109.66,109.765,109.85658,109.26683,0.3587,-10.5,-34.27,-34.5,10,time_exit,29.55541,0.13106,-0.80548,-0.5345,london,2021
USDJPY,1,2021-08-20 23:00:00,2021-08-23 09:00:00,109.78,109.94,109.64441,110.05118,0.5173,16.0,75.32,75.09,10,time_exit,13.56148,0.09039,0.33068,-0.63792,,2021
USDJPY,-1,2021-08-23 14:00:00,2021-08-23 16:00:00,110.066,109.78992,110.20404,109.78992,0.5141,27.6,129.16,128.93,2,take_profit,19.40514,0.09203,2.70362,-0.01242,london,2021
USDJPY,1,2021-08-26 03:00:00,2021-08-26 13:00:00,109.979,110.095,109.85385,110.22929,0.5783,11.6,61.05,60.82,10,time_exit,26.08914,0.08343,1.47153,0.46479,tokyo,2021
USDJPY,-1,2021-08-26 14:00:00,2021-08-27 00:00:00,110.095,110.058,110.2309,109.8232,0.5375,3.7,18.1,17.87,10,time_exit,30.19256,0.0906,1.78747,0.9892,london,2021
USDJPY,1,2021-08-30 20:00:00,2021-08-31 06:00:00,109.904,109.865,109.79634,110.11933,0.6803,-3.9,-24.14,-24.37,10,time_exit,19.37803,0.07178,-0.02707,0.30333,new_york,2021
USDJPY,1,2021-08-31 07:00:00,2021-08-31 15:00:00,109.865,109.7679,109.7679,110.05919,0.7516,-9.7,-66.41,-66.64,8,stop_loss,14.43251,0.06473,-0.56486,0.26246,tokyo,2021
USDJPY,-1,2021-08-31 19:00:00,2021-09-01 04:00:00,110.052,110.22531,110.22531,109.70538,0.4168,-17.3,-65.73,-65.96,9,stop_loss,19.18803,0.11554,1.43196,0.03949,new_york,2021
USDJPY,1,2021-09-02 17:00:00,2021-09-03 03:00:00,109.998,109.887,109.87385,110.2463,0.576,-11.1,-58.18,-58.41,10,time_exit,16.79732,0.08277,-0.27695,0.86239,new_york,2021
USDJPY,-1,2021-09-06 03:00:00,2021-09-06 10:00:00,109.78,109.92127,109.92127,109.49745,0.5017,-14.1,-64.5,-64.73,7,stop_loss,29.9518,0.09418,-1.08599,-0.45876,tokyo,2021
USDJPY,1,2021-09-06 12:00:00,2021-09-06 22:00:00,109.891,109.847,109.77496,110.12308,0.6046,-4.4,-24.21,-24.44,10,time_exit,21.17246,0.07736,0.31952,-0.65603,london,2021
USDJPY,1,2021-09-07 00:00:00,2021-09-07 05:00:00,109.798,109.7176,109.7176,109.9588,0.8693,-8.0,-63.6,-63.83,5,stop_loss,16.37736,0.0536,-0.66083,-0.9192,tokyo,2021
USDJPY,1,2021-09-09 04:00:00,2021-09-09 05:00:00,110.211,110.09984,110.09984,110.43332,0.6225,-11.1,-62.97,-63.2,1,stop_loss,18.96488,0.07411,0.53721,2.12953,tokyo,2021
USDJPY,1,2021-09-09 21:00:00,2021-09-10 07:00:00,109.635,109.879,109.50648,109.89203,0.533,24.4,118.35,118.12,10,time_exit,44.15901,0.08568,-4.77578,0.49885,new_york,2021
USDJPY,1,2021-09-13 04:00:00,2021-09-13 14:00:00,109.969,110.097,109.85092,110.20516,0.5911,12.8,68.85,68.62,10,time_exit,21.99966,0.07872,0.56804,-0.51581,tokyo,2021
USDJPY,1,2021-09-14 15:00:00,2021-09-14 16:00:00,110.115,110.01976,110.01976,110.30549,0.7407,-9.5,-64.2,-64.43,1,stop_loss,13.49281,0.0635,1.62468,0.43488,london,2021
USDJPY,1,2021-09-15 14:00:00,2021-09-15 15:00:00,109.256,109.11563,109.11563,109.53674,0.4976,-14.0,-63.56,-63.79,1,stop_loss,47.22527,0.09358,-5.23659,-1.69668,london,2021
USDJPY,1,2021-09-17 16:00:00,2021-09-17 18:00:00,110.022,109.90599,109.90599,110.25402,0.596,-11.6,-62.92,-63.15,2,stop_loss,43.16798,0.07734,3.95123,-0.95441,new_york,2021
