symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,1861.77,1848.83112,1868.23944,1848.83112,1.7132,129.4,221.67,221.27,10,take_profit,38.77782,4.31296,3.7096,1.19591,london,2020
XAUUSD,1,2020-12-17 05:00:00,2020-12-17 10:00:00,1864.09,1879.51962,1856.37519,1879.51962,1.4653,154.3,226.09,225.69,5,take_profit,23.70292,5.14321,2.12805,1.83203,,2020
XAUUSD,-1,2020-12-18 03:00:00,2020-12-18 13:00:00,1882.49,1884.27,1890.39401,1866.68198,1.4588,-17.8,-25.97,-26.37,10,time_exit,33.26986,5.26934,2.49955,3.53589,,2020
XAUUSD,1,2020-12-18 14:00:00,2020-12-21 01:00:00,1884.26,1883.09,1877.47382,1897.83236,1.6952,-11.7,-19.83,-20.23,10,time_exit,21.93078,4.52412,2.32118,4.37706,london,2020
XAUUSD,1,2020-12-23 17:00:00,2020-12-24 04:00:00,1876.52,1876.98,1867.89168,1893.77664,1.3309,4.6,6.12,5.72,10,time_exit,21.46617,5.75221,0.96388,1.07666,new_york,2020
XAUUSD,-1,2020-12-24 13:00:00,2020-12-24 17:00:00,1872.67,1878.92942,1878.92942,1860.15115,1.8355,-62.6,-114.89,-115.29,4,stop_loss,13.46833,4.17295,-0.1176,1.59099,london,2020
XAUUSD,-1,2020-12-28 11:00:00,2020-12-28 16:00:00,1883.36,1891.41496,1891.41496,1867.25007,1.4121,-80.5,-113.74,-114.14,5,stop_loss,20.4638,5.36998,0.70738,1.86554,london,2020
XAUUSD,-1,2020-12-29 03:00:00,2020-12-29 13:00:00,1878.56,1877.25,1887.6104,1860.4592,1.2441,13.1,16.3,15.9,10,time_exit,19.57953,6.0336,-0.10546,1.38034,,2020
XAUUSD,-1,2020-12-31 09:00:00,2020-12-31 10:00:00,1887.51,1894.04859,1894.04859,1874.43281,1.7245,-65.4,-112.76,-113.16,1,stop_loss,26.15414,4.35906,0.57344,2.04684,london,2020
XAUUSD,1,2021-01-05 18:00:00,2021-01-06 05:00:00,1943.5,1942.16,1934.5914,1961.31721,1.253,-13.4,-16.79,-17.19,10,time_exit,26.09905,5.93907,2.36532,5.3578,new_york,2021
XAUUSD,1,2021-01-08 03:00:00,2021-01-08 10:00:00,1913.28,1903.81592,1903.81592,1932.20816,1.1777,-94.6,-111.46,-111.86,7,stop_loss,23.10925,6.30939,-1.40494,1.98423,,2021
XAUUSD,-1,2021-01-11 06:00:00,2021-01-11 08:00:00,1830.68,1847.23186,1847.23186,1797.57627,0.6666,-165.5,-110.33,-110.73,2,stop_loss,60.10727,11.03458,-4.92423,-1.42872,,2021
XAUUSD,1,2021-01-15 05:00:00,2021-01-15 15:00:00,1852.45,1843.81177,1843.81177,1869.72646,1.2645,-86.4,-109.23,-109.63,10,stop_loss,18.18067,5.75882,0.4976,-3.57351,,2021
XAUUSD,-1,2021-01-18 12:00:00,2021-01-19 02:00:00,1831.72,1839.4,1841.68914,1811.78171,1.0847,-76.8,-83.3,-83.7,10,time_exit,31.63839,6.6461,-1.11984,-3.35563,london,2021
XAUUSD,-1,2021-01-19 09:00:00,2021-01-19 19:00:00,1840.8,1842.68,1847.65502,1827.08995,1.5652,-18.8,-29.43,-29.83,10,time_exit,14.49413,4.57002,0.52579,-4.21905,london,2021
XAUUSD,-1,2021-01-20 13:00:00,2021-01-20 14:00:00,1853.73,1842.20802,1859.49099,1842.20802,1.8573,115.2,214.0,213.6,1,take_profit,26.10578,3.84066,2.59866,-2.86835,london,2021
XAUUSD,1,2021-01-20 15:00:00,2021-01-20 16:00:00,1843.02,1856.37354,1836.34323,1856.37354,1.6345,133.5,218.26,217.86,1,take_profit,24.50932,4.45118,-0.20083,-2.40034,london,2021
XAUUSD,1,2021-01-21 16:00:00,2021-01-22 03:00:00,1860.92,1864.44,1852.67008,1877.41984,1.3492,35.2,47.49,47.09,10,time_exit,18.20407,5.49995,0.33007,0.29691,new_york,2021
XAUUSD,1,2021-01-22 22:00:00,2021-01-25 09:00:00,1855.7,1853.7,1847.52383,1872.05234,1.3672,-20.0,-27.34,-27.74,10,time_exit,31.58553,5.45078,-0.52596,0.10028,,2021
XAUUSD,-1,2021-01-26 20:00:00,2021-01-27 07:00:00,1852.66,1851.1,1859.94196,1838.09609,1.5313,15.6,23.89,23.49,10,time_exit,13.79237,4.85464,-0.66731,-0.26446,new_york,2021
XAUUSD,-1,2021-01-28 22:00:00,2021-01-29 09:00:00,1843.84,1845.68,1854.36151,1822.79697,1.062,-18.4,-19.54,-19.94,10,time_exit,28.98154,7.01434,-0.23817,-0.96136,,2021
XAUUSD,1,2021-02-01 03:00:00,2021-02-01 13:00:00,1854.32,1864.32,1842.54791,1877.86418,0.9475,100.0,94.75,94.35,10,time_exit,19.38239,7.84806,0.58152,-0.28055,,2021
XAUUSD,1,2021-02-01 13:00:00,2021-02-01 23:00:00,1859.98,1860.58,1849.03023,1881.87954,1.0273,6.0,6.16,5.76,10,time_exit,20.70465,7.29985,0.89926,0.08234,london,2021
XAUUSD,-1,2021-02-02 02:00:00,2021-02-02 12:00:00,1857.68,1849.46,1867.76668,1837.50664,1.1157,82.2,91.71,91.31,10,time_exit,19.09643,6.72445,0.18823,0.39012,,2021
XAUUSD,1,2021-02-05 14:00:00,2021-02-05 15:00:00,1802.91,1795.16533,1795.16533,1818.39934,1.4649,-77.4,-113.45,-113.85,1,stop_loss,34.41528,5.16311,-1.83259,-4.55975,london,2021
XAUUSD,1,2021-02-08 11:00:00,2021-02-08 14:00:00,1809.22,1823.75708,1801.95146,1823.75708,1.5452,145.4,224.63,224.23,3,take_profit,15.42505,4.84569,-0.51849,-4.04244,london,2021
XAUUSD,1,2021-02-09 19:00:00,2021-02-10 06:00:00,1836.01,1843.84,1827.45461,1853.12077,1.339,78.3,104.84,104.44,10,time_exit,41.09916,5.70359,1.06323,-0.4522,new_york,2021
XAUUSD,1,2021-02-12 04:00:00,2021-02-12 09:00:00,1823.55,1817.1312,1817.1312,1836.3876,1.801,-64.2,-115.6,-116.0,5,stop_loss,27.61817,4.2792,-2.72397,0.10382,,2021
XAUUSD,-1,2021-02-16 01:00:00,2021-02-16 03:00:00,1818.32,1824.67161,1824.67161,1805.61679,1.8018,-63.5,-114.44,-114.84,2,stop_loss,14.71911,4.2344,-1.11846,-1.56586,,2021
XAUUSD,-1,2021-02-16 06:00:00,2021-02-16 14:00:00,1826.32,1814.42962,1832.26519,1814.42962,1.9057,118.9,226.59,226.19,8,take_profit,15.19821,3.96346,0.71314,-1.60158,,2021
XAUUSD,-1,2021-02-18 17:00:00,2021-02-19 04:00:00,1775.71,1770.15,1784.51368,1758.10265,1.3126,55.6,72.98,72.58,10,time_exit,23.82826,5.86912,-2.4088,-3.87696,new_york,2021
XAUUSD,-1,2021-02-19 08:00:00,2021-02-19 15:00:00,1772.54,1780.67812,1780.67812,1756.26376,1.4289,-81.4,-116.29,-116.69,7,stop_loss,37.68648,5.42541,-1.79819,-4.62236,london,2021
XAUUSD,1,2021-02-22 01:00:00,2021-02-22 11:00:00,1784.18,1797.44,1775.59901,1801.34198,1.3415,132.6,177.88,177.48,10,time_exit,24.53859,5.72066,0.44215,-3.89744,,2021
XAUUSD,-1,2021-02-22 14:00:00,2021-02-22 16:00:00,1795.27,1802.92487,1802.92487,1779.96027,1.527,-76.5,-116.89,-117.29,2,stop_loss,31.24006,5.10324,2.05918,-3.29326,london,2021
XAUUSD,-1,2021-02-22 21:00:00,2021-02-23 08:00:00,1808.56,1812.09,1817.10003,1791.47995,1.355,-35.3,-47.83,-48.23,10,time_exit,40.3798,5.69335,3.30193,-2.10611,new_york,2021
XAUUSD,1,2021-02-25 09:00:00,2021-02-25 10:00:00,1796.71,1788.29014,1788.29014,1813.54972,1.3686,-84.2,-115.23,-115.63,1,stop_loss,21.62392,5.61324,-0.78737,-0.32121,london,2021
XAUUSD,1,2021-02-25 14:00:00,2021-02-25 17:00:00,1786.76,1777.36147,1777.36147,1805.55706,1.2138,-94.0,-114.08,-114.48,3,stop_loss,26.52052,6.26569,-2.03671,-0.4654,london,2021
XAUUSD,1,2021-02-25 17:00:00,2021-02-25 20:00:00,1781.29,1770.95851,1770.95851,1801.95299,1.0931,-103.3,-112.93,-113.33,3,stop_loss,32.47627,6.88766,-2.37649,-0.60663,new_york,2021
XAUUSD,1,2021-03-02 04:00:00,2021-03-02 14:00:00,1711.73,1733.88696,1700.65152,1733.88696,1.0092,221.6,223.61,223.21,10,take_profit,33.57646,7.38565,-4.6253,-4.34759,,2021
XAUUSD,-1,2021-03-02 14:00:00,2021-03-02 19:00:00,1727.34,1737.75626,1737.75626,1706.50748,1.0948,-104.2,-114.04,-114.44,5,stop_loss,29.88982,6.94417,-1.44885,-5.05266,london,2021
XAUUSD,-1,2021-03-03 05:00:00,2021-03-03 15:00:00,1732.9,1713.68265,1742.50867,1713.68265,1.1749,192.2,225.78,225.38,10,take_profit,17.18258,6.40578,-0.42967,-4.94322,,2021
XAUUSD,1,2021-03-04 05:00:00,2021-03-04 15:00:00,1712.39,1715.89,1703.02723,1731.11555,1.2298,35.0,43.04,42.64,10,time_exit,31.56735,6.24185,-2.16054,-5.10629,,2021
XAUUSD,1,2021-03-04 20:00:00,2021-03-05 03:00:00,1700.39,1688.65651,1688.65651,1723.85697,0.9849,-117.3,-115.56,-115.96,6,stop_loss,23.21581,7.82232,-2.59495,-3.96659,new_york,2021
XAUUSD,1,2021-03-05 15:00:00,2021-03-08 02:00:00,1698.69,1706.93,1689.75902,1716.55196,1.281,82.4,105.55,105.15,10,time_exit,29.38464,5.95399,-1.51009,-5.83769,london,2021
XAUUSD,1,2021-03-08 14:00:00,2021-03-09 01:00:00,1685.72,1684.67,1676.04334,1705.07331,1.1932,-10.5,-12.53,-12.93,10,time_exit,22.35714,6.4511,-2.71721,-4.7865,london,2021
XAUUSD,-1,2021-03-09 07:00:00,2021-03-09 09:00:00,1687.59,1696.00808,1696.00808,1670.75383,1.37,-84.2,-115.33,-115.73,2,stop_loss,17.24587,5.61206,-1.25945,-5.74257,london,2021
XAUUSD,1,2021-03-09 09:00:00,2021-03-09 13:00:00,1692.93,1709.50358,1684.64321,1709.50358,1.3778,165.7,228.35,227.95,4,take_profit,15.84499,5.52453,-0.25752,-5.75629,london,2021
XAUUSD,-1,2021-03-10 06:00:00,2021-03-10 15:00:00,1712.59,1719.82802,1719.82802,1698.11397,1.6089,-72.4,-116.45,-116.85,9,stop_loss,40.22021,4.82534,1.71354,-3.98871,,2021
XAUUSD,1,2021-03-11 02:00:00,2021-03-11 12:00:00,1726.77,1736.0,1720.17831,1739.95339,1.7489,92.3,161.42,161.02,10,time_exit,29.87921,4.39446,3.31435,-2.38133,,2021
XAUUSD,1,2021-03-15 06:00:00,2021-03-15 16:00:00,1726.25,1734.02,1718.05046,1742.64908,1.4256,77.7,110.77,110.37,10,time_exit,27.32018,5.46636,1.21596,-0.51108,,2021
XAUUSD,-1,2021-03-16 08:00:00,2021-03-16 17:00:00,1734.18,1739.74588,1739.74588,1723.04824,2.12,-55.7,-118.0,-118.4,9,stop_loss,26.95708,3.71059,2.17718,0.58236,london,2021
XAUUSD,-1,2021-03-17 16:00:00,2021-03-17 17:00:00,1729.2,1734.59221,1734.59221,1718.41558,2.1664,-53.9,-116.82,-117.22,1,stop_loss,22.86813,3.59481,-0.5241,1.31889,new_york,2021
XAUUSD,1,2021-03-17 19:00:00,2021-03-17 21:00:00,1727.26,1740.00064,1720.88968,1740.00064,1.8153,127.4,231.28,230.88,2,take_profit,23.8656,4.24688,-0.84778,1.04615,new_york,2021
XAUUSD,1,2021-03-17 23:00:00,2021-03-18 10:00:00,1745.12,1736.94953,1736.94953,1761.46093,1.4436,-81.7,-117.95,-118.35,10,stop_loss,27.19122,5.44698,2.42742,0.93905,,2021
XAUUSD,-1,2021-03-18 18:00:00,2021-03-19 05:00:00,1728.47,1730.97,1738.05809,1709.29383,1.2178,-25.0,-30.44,-30.84,10,time_exit,32.98103,6.39206,-1.22427,1.09163,new_york,2021
XAUUSD,-1,2021-03-22 14:00:00,2021-03-22 19:00:00,1733.39,1740.38815,1740.38815,1719.39371,1.6642,-70.0,-116.46,-116.86,5,stop_loss,17.83959,4.66543,-0.70548,1.03079,london,2021
XAUUSD,1,2021-03-23 08:00:00,2021-03-23 16:00:00,1735.84,1730.63419,1730.63419,1746.25162,2.2147,-52.1,-115.29,-115.69,8,stop_loss,12.6791,3.47054,-0.30808,1.21412,london,2021
XAUUSD,1,2021-03-24 05:00:00,2021-03-24 15:00:00,1730.51,1732.19,1724.90737,1741.71526,2.0372,16.8,34.22,33.82,10,time_exit,27.11523,3.73509,-0.91217,0.35024,,2021
XAUUSD,-1,2021-03-25 02:00:00,2021-03-25 06:00:00,1734.09,1739.12634,1739.12634,1724.01733,2.2729,-50.4,-114.47,-114.87,4,stop_loss,15.40684,3.35756,0.23275,0.19226,,2021
XAUUSD,-1,2021-03-29 11:00:00,2021-03-29 16:00:00,1726.33,1716.43518,1731.27741,1716.43518,2.2906,98.9,226.65,226.25,5,take_profit,13.6899,3.29827,-1.12279,-0.45044,london,2021
XAUUSD,1,2021-03-30 05:00:00,2021-03-30 09:00:00,1710.3,1704.54082,1704.54082,1721.81837,2.007,-57.6,-115.59,-115.99,4,stop_loss,32.42434,3.83946,-3.17841,-1.6918,,2021
XAUUSD,1,2021-03-30 17:00:00,2021-03-31 04:00:00,1688.21,1680.42134,1680.42134,1703.78731,1.4691,-77.9,-114.42,-114.82,10,stop_loss,52.17238,5.19244,-4.73384,-2.45056,new_york,2021
XAUUSD,-1,2021-03-31 14:00:00,2021-03-31 16:00:00,1687.13,1693.48754,1693.48754,1674.41492,1.7818,-63.6,-113.28,-113.68,2,stop_loss,49.52731,4.23836,-2.28806,-4.9727,london,2021
XAUUSD,-1,2021-04-01 04:00:00,2021-04-01 06:00:00,1706.87,1713.48826,1713.48826,1693.63348,1.6944,-66.2,-112.14,-112.54,2,stop_loss,38.96213,4.41217,1.55931,-3.67518,,2021
XAUUSD,-1,2021-04-01 06:00:00,2021-04-01 10:00:00,1712.1,1718.63784,1718.63784,1699.02432,1.6981,-65.4,-111.02,-111.42,4,stop_loss,38.41372,4.35856,2.57503,-3.49736,,2021
XAUUSD,-1,2021-04-08 11:00:00,2021-04-08 14:00:00,1745.23,1750.42042,1750.42042,1734.84916,2.1174,-51.9,-109.9,-110.3,3,stop_loss,20.47954,3.46028,2.34258,2.84768,london,2021
XAUUSD,-1,2021-04-09 01:00:00,2021-04-09 10:00:00,1755.54,1745.17352,1760.72324,1745.17352,2.0991,103.7,217.6,217.2,9,take_profit,39.42768,3.45549,3.5104,3.77834,,2021
XAUUSD,1,2021-04-12 03:00:00,2021-04-12 08:00:00,1741.64,1736.45811,1736.45811,1752.00379,2.1415,-51.8,-110.97,-111.37,5,stop_loss,29.98852,3.4546,-0.94587,3.18899,,2021
XAUUSD,1,2021-04-12 16:00:00,2021-04-12 17:00:00,1738.87,1733.49353,1733.49353,1749.62293,2.0433,-53.8,-109.86,-110.26,1,stop_loss,26.74345,3.58431,-1.11946,2.29496,new_york,2021
XAUUSD,1,2021-04-14 07:00:00,2021-04-14 16:00:00,1743.94,1738.25582,1738.25582,1755.30837,1.9133,-56.8,-108.76,-109.16,9,stop_loss,40.63334,3.78946,1.13599,1.13286,london,2021
XAUUSD,-1,2021-04-16 23:00:00,2021-04-19 03:00:00,1775.92,1782.24354,1782.24354,1763.27292,1.7026,-63.2,-107.66,-108.06,3,stop_loss,35.48928,4.21569,3.3229,3.9255,,2021
XAUUSD,-1,2021-04-19 03:00:00,2021-04-19 04:00:00,1776.75,1782.53218,1782.53218,1765.18564,1.8433,-57.8,-106.58,-106.98,1,stop_loss,31.92051,3.85479,3.41688,4.47791,,2021
XAUUSD,-1,2021-04-19 04:00:00,2021-04-19 11:00:00,1782.2,1788.35881,1788.35881,1769.88238,1.7132,-61.6,-105.51,-105.91,7,stop_loss,32.30947,4.10587,4.34106,4.29447,,2021
XAUUSD,1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1764.28172,1787.94657,1.3242,11.1,14.7,14.3,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,1,2021-04-20 10:00:00,2021-04-20 12:00:00,1770.25,1763.96452,1763.96452,1782.82095,1.6641,-62.9,-104.6,-105.0,2,stop_loss,25.24187,4.19032,-0.22404,4.1306,london,2021
XAUUSD,-1,2021-04-21 06:00:00,2021-04-21 16:00:00,1782.72,1788.68449,1788.68449,1770.79101,1.736,-59.6,-103.54,-103.94,10,stop_loss,14.80731,3.97633,2.19947,4.09659,,2021
XAUUSD,-1,2021-04-21 17:00:00,2021-04-22 04:00:00,1795.87,1796.19,1803.33946,1780.93107,1.3723,-3.2,-4.39,-4.79,10,time_exit,22.05518,4.97964,3.69855,3.44296,new_york,2021
XAUUSD,-1,2021-04-22 14:00:00,2021-04-23 01:00:00,1785.04,1783.86,1790.94845,1773.22309,1.7341,11.8,20.46,20.06,10,time_exit,33.78327,3.93897,-0.0968,4.89381,london,2021
XAUUSD,1,2021-04-27 20:00:00,2021-04-28 03:00:00,1778.24,1772.42083,1772.42083,1789.87834,1.7642,-58.2,-102.66,-103.06,6,stop_loss,14.18644,3.87945,-0.59885,1.71127,new_york,2021
XAUUSD,1,2021-04-29 18:00:00,2021-04-30 05:00:00,1768.68,1767.64,1759.73821,1786.56357,1.1366,-10.4,-11.82,-12.22,10,time_exit,24.17709,5.96119,-1.40495,0.41179,new_york,2021
XAUUSD,1,2021-05-03 02:00:00,2021-05-03 09:00:00,1767.99,1780.01224,1761.97888,1780.01224,1.6887,120.2,203.02,202.62,7,take_profit,17.86886,4.00741,-0.90679,-0.40841,,2021
XAUUSD,1,2021-05-03 19:00:00,2021-05-04 06:00:00,1792.54,1789.74,1785.62301,1806.37398,1.4968,-28.0,-41.91,-42.31,10,time_exit,35.50051,4.61133,3.62549,0.35939,new_york,2021
XAUUSD,-1,2021-05-04 20:00:00,2021-05-05 07:00:00,1775.98,1780.71,1784.53752,1758.86497,1.2049,-47.3,-56.99,-57.39,10,time_exit,24.73027,5.70501,-1.24667,1.03802,new_york,2021
XAUUSD,-1,2021-05-05 15:00:00,2021-05-05 17:00:00,1778.34,1783.96903,1783.96903,1767.08194,1.8216,-56.3,-102.54,-102.94,2,stop_loss,14.19801,3.75269,-0.63292,0.88498,london,2021
XAUUSD,1,2021-05-05 21:00:00,2021-05-06 08:00:00,1784.18,1792.21,1777.9356,1796.66879,1.6256,80.3,130.54,130.14,10,time_exit,13.96467,4.16293,0.72542,0.84552,new_york,2021
XAUUSD,-1,2021-05-07 06:00:00,2021-05-07 15:00:00,1817.81,1823.5296,1823.5296,1806.3708,1.7975,-57.2,-102.81,-103.21,9,stop_loss,38.1418,3.81307,5.3025,3.58452,,2021
XAUUSD,1,2021-05-10 08:00:00,2021-05-10 18:00:00,1834.23,1841.73,1827.2042,1848.2816,1.4486,75.0,108.65,108.24,10,time_exit,61.6589,4.68387,3.45851,5.1466,london,2021
XAUUSD,1,2021-05-11 06:00:00,2021-05-11 15:00:00,1836.92,1830.56584,1830.56584,1849.62833,1.6188,-63.5,-102.86,-103.26,9,stop_loss,50.94781,4.23611,1.85513,6.34242,,2021
XAUUSD,1,2021-05-11 15:00:00,2021-05-11 16:00:00,1839.57,1833.97106,1833.97106,1850.76789,1.8187,-56.0,-101.83,-102.23,1,stop_loss,39.63858,3.73263,2.19758,7.03455,london,2021
XAUUSD,1,2021-05-11 18:00:00,2021-05-12 05:00:00,1829.56,1826.51,1821.71741,1845.24518,1.2853,-30.5,-39.2,-39.6,10,time_exit,38.06577,5.22839,-0.29493,4.82786,new_york,2021
XAUUSD,1,2021-05-12 10:00:00,2021-05-12 15:00:00,1834.42,1828.40982,1828.40982,1846.44036,1.6706,-60.1,-100.41,-100.81,5,stop_loss,28.582,4.00679,0.6195,5.55693,london,2021
XAUUSD,1,2021-05-13 06:00:00,2021-05-13 12:00:00,1819.93,1812.27643,1812.27643,1835.23714,1.2987,-76.5,-99.4,-99.8,6,stop_loss,36.58892,5.10238,-1.56517,3.04231,,2021
XAUUSD,-1,2021-05-14 07:00:00,2021-05-14 09:00:00,1822.43,1828.60787,1828.60787,1810.07425,1.5928,-61.8,-98.4,-98.8,2,stop_loss,18.35463,4.11858,-0.45038,2.41751,london,2021
XAUUSD,1,2021-05-14 21:00:00,2021-05-17 04:00:00,1839.63,1852.43439,1833.2278,1852.43439,1.5216,128.0,194.83,194.43,6,take_profit,34.05675,4.26813,2.45995,2.83511,new_york,2021
XAUUSD,1,2021-05-17 05:00:00,2021-05-17 15:00:00,1851.19,1845.85,1844.55709,1864.45583,1.498,-53.4,-79.99,-80.39,10,time_exit,46.39314,4.42194,4.09439,3.20369,,2021
XAUUSD,-1,2021-05-18 09:00:00,2021-05-18 19:00:00,1871.28,1867.44,1876.98511,1859.86978,1.7275,38.4,66.34,65.94,10,time_exit,55.11531,3.80341,4.90404,6.23754,london,2021
XAUUSD,1,2021-05-18 23:00:00,2021-05-19 10:00:00,1868.95,1867.93,1863.38536,1880.07928,1.7829,-10.2,-18.19,-18.59,10,time_exit,39.46683,3.70976,2.5891,6.81985,,2021
XAUUSD,-1,2021-05-21 14:00:00,2021-05-21 15:00:00,1878.35,1884.20487,1884.20487,1866.64027,1.6914,-58.5,-99.03,-99.43,1,stop_loss,9.60586,3.90324,1.37236,5.44624,london,2021
XAUUSD,1,2021-05-24 07:00:00,2021-05-24 11:00:00,1883.53,1877.04154,1877.04154,1896.50692,1.5109,-64.9,-98.03,-98.43,4,stop_loss,17.41968,4.32564,1.62024,4.75831,london,2021
XAUUSD,-1,2021-05-25 13:00:00,2021-05-25 17:00:00,1883.65,1890.0052,1890.0052,1870.9396,1.5271,-63.6,-97.05,-97.45,4,stop_loss,18.05734,4.2368,0.95461,4.08869,london,2021
XAUUSD,-1,2021-05-26 08:00:00,2021-05-26 15:00:00,1906.52,1912.00052,1912.00052,1895.55896,1.753,-54.8,-96.07,-96.47,7,stop_loss,32.42446,3.65368,4.87941,5.69553,london,2021
XAUUSD,-1,2021-05-27 05:00:00,2021-05-27 08:00:00,1894.47,1900.5889,1900.5889,1882.23221,1.5544,-61.2,-95.11,-95.51,3,stop_loss,26.05186,4.07926,-0.11921,5.17412,,2021
XAUUSD,-1,2021-05-27 17:00:00,2021-05-28 04:00:00,1891.79,1894.01,1899.1377,1877.09459,1.2814,-22.2,-28.45,-28.85,10,time_exit,21.66715,4.89847,-0.81674,3.93757,new_york,2021
XAUUSD,-1,2021-05-28 11:00:00,2021-05-28 15:00:00,1890.67,1895.87513,1895.87513,1880.25973,1.8033,-52.1,-93.86,-94.26,4,stop_loss,21.1391,3.47009,-1.2079,4.49904,london,2021
XAUUSD,-1,2021-05-31 05:00:00,2021-05-31 15:00:00,1907.91,1905.33,1913.74087,1896.24826,1.5936,25.8,41.11,40.71,10,time_exit,19.49062,3.88725,2.68833,3.86325,,2021
XAUUSD,1,2021-06-01 17:00:00,2021-06-01 18:00:00,1903.76,1897.50603,1897.50603,1916.26793,1.4923,-62.5,-93.33,-93.73,1,stop_loss,17.74962,4.16931,-0.35793,3.82823,new_york,2021
XAUUSD,-1,2021-06-01 19:00:00,2021-06-02 06:00:00,1899.78,1897.93,1907.48689,1884.36622,1.1988,18.5,22.18,21.78,10,time_exit,20.85709,5.13793,-0.93779,2.95931,new_york,2021
XAUUSD,1,2021-06-04 01:00:00,2021-06-04 04:00:00,1871.47,1864.84589,1864.84589,1884.71822,1.3981,-66.2,-92.61,-93.01,3,stop_loss,45.23551,4.41607,-5.02173,0.24556,,2021
XAUUSD,1,2021-06-08 06:00:00,2021-06-08 11:00:00,1896.25,1891.62217,1891.62217,1905.50567,1.9811,-46.3,-91.68,-92.08,5,stop_loss,32.86009,3.08522,1.90639,0.25581,,2021
XAUUSD,1,2021-06-08 18:00:00,2021-06-09 05:00:00,1894.74,1894.77,1887.08045,1910.05909,1.1849,0.3,0.36,-0.04,10,time_exit,24.97948,5.10636,0.56512,0.33936,new_york,2021
XAUUSD,-1,2021-06-09 18:00:00,2021-06-10 05:00:00,1891.11,1886.98,1897.25442,1878.82115,1.4771,41.3,61.0,60.6,10,time_exit,13.18397,4.09628,-0.2784,0.3953,new_york,2021
XAUUSD,1,2021-06-11 15:00:00,2021-06-11 16:00:00,1889.27,1883.52998,1883.52998,1900.75004,1.5917,-57.4,-91.36,-91.76,1,stop_loss,26.41501,3.82668,-1.0034,0.51599,london,2021
XAUUSD,1,2021-06-14 12:00:00,2021-06-14 15:00:00,1858.14,1851.63333,1851.63333,1871.15333,1.3901,-65.1,-90.45,-90.85,3,stop_loss,60.36807,4.33778,-5.12371,-1.63816,london,2021
XAUUSD,1,2021-06-14 21:00:00,2021-06-15 08:00:00,1863.28,1866.13,1855.39878,1879.04243,1.1361,28.5,32.38,31.98,10,time_exit,50.36867,5.25414,-2.0895,-2.06271,new_york,2021
XAUUSD,-1,2021-06-16 09:00:00,2021-06-16 19:00:00,1859.87,1859.32,1864.94853,1849.71294,1.7694,5.5,9.73,9.33,10,time_exit,26.6885,3.38569,-1.21551,-4.2137,london,2021
XAUUSD,-1,2021-06-21 16:00:00,2021-06-21 17:00:00,1775.02,1783.46628,1783.46628,1758.12745,1.065,-84.5,-89.95,-90.35,1,stop_loss,24.7764,5.63085,-2.13299,-8.24382,new_york,2021
XAUUSD,-1,2021-06-22 14:00:00,2021-06-23 01:00:00,1784.83,1779.08,1791.55086,1771.38829,1.325,57.5,76.19,75.79,10,time_exit,15.88385,4.48057,0.00089,-8.72618,london,2021
XAUUSD,-1,2021-06-23 06:00:00,2021-06-23 16:00:00,1782.63,1789.12428,1789.12428,1769.64145,1.3829,-64.9,-89.81,-90.21,10,stop_loss,9.7073,4.32952,0.13953,-8.21789,,2021
XAUUSD,1,2021-06-23 19:00:00,2021-06-23 21:00:00,1786.77,1779.59941,1779.59941,1801.11119,1.2399,-71.7,-88.91,-89.31,2,stop_loss,13.896,4.7804,0.77153,-6.37494,new_york,2021
XAUUSD,-1,2021-06-24 01:00:00,2021-06-24 11:00:00,1778.63,1779.73,1785.67521,1764.53959,1.2492,-11.0,-13.74,-14.14,10,time_exit,13.8635,4.6968,-0.76402,-6.26841,,2021
XAUUSD,-1,2021-06-25 14:00:00,2021-06-25 15:00:00,1783.16,1788.15154,1788.15154,1773.17692,1.7604,-49.9,-87.87,-88.27,1,stop_loss,15.97233,3.32769,1.02592,-6.64506,london,2021
XAUUSD,-1,2021-07-01 06:00:00,2021-07-01 16:00:00,1774.42,1780.70533,1780.70533,1761.84934,1.384,-62.9,-86.99,-87.39,10,stop_loss,27.0994,4.19022,1.6796,-3.90001,,2021
XAUUSD,-1,2021-07-05 19:00:00,2021-07-06 04:00:00,1790.93,1796.14453,1796.14453,1780.50093,1.6514,-52.1,-86.11,-86.51,4,stop_loss,20.74076,3.47636,1.90299,0.21571,new_york,2021
XAUUSD,-1,2021-07-06 05:00:00,2021-07-06 07:00:00,1795.56,1800.28553,1800.28553,1786.10894,1.804,-47.3,-85.25,-85.65,2,stop_loss,21.14595,3.15035,3.09646,0.573,,2021
XAUUSD,1,2021-07-06 14:00:00,2021-07-06 18:00:00,1807.42,1802.2622,1802.2622,1817.73561,1.6362,-51.6,-84.39,-84.79,4,stop_loss,38.23879,3.43854,4.68554,1.63155,london,2021
