symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-02-05 16:00:00,2021-02-05 19:00:00,105.682,105.37843,105.83378,105.37843,0.6829,30.4,188.65,188.42,3,take_profit,31.01501,0.10119,3.21731,5.46369,new_york,2021
USDJPY,-1,2021-02-09 01:00:00,2021-02-09 04:00:00,105.22,104.9602,105.3499,104.9602,0.8139,26.0,192.42,192.19,3,take_profit,25.77731,0.0866,-1.79662,4.67145,tokyo,2021
USDJPY,-1,2021-02-09 19:00:00,2021-02-10 05:00:00,104.62,104.556,104.77454,104.31091,0.6978,6.4,40.64,40.41,10,time_exit,50.77035,0.10303,-4.29544,1.15831,new_york,2021
USDJPY,1,2021-02-11 14:00:00,2021-02-12 00:00:00,104.723,104.743,104.61232,104.94437,0.9783,2.0,17.81,17.58,10,time_exit,20.22403,0.07379,0.19821,-1.66907,london,2021
USDJPY,-1,2021-02-15 20:00:00,2021-02-16 02:00:00,105.299,105.42135,105.42135,105.05429,0.8866,-12.2,-98.72,-98.94,6,stop_loss,41.23451,0.08157,2.96448,1.8249,new_york,2021
USDJPY,-1,2021-02-18 19:00:00,2021-02-19 05:00:00,105.7,105.704,105.87504,105.34991,0.6135,-0.4,-2.23,-2.46,10,time_exit,15.82164,0.1167,-0.54941,3.53739,new_york,2021
USDJPY,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,105.264,105.42865,105.42865,104.93469,0.6521,-16.5,-97.71,-97.93,1,stop_loss,20.7279,0.10977,-3.46834,2.31287,london,2021
USDJPY,-1,2021-02-24 17:00:00,2021-02-25 03:00:00,106.026,106.12,106.20986,105.65829,0.5781,-9.4,-49.45,-49.68,10,time_exit,38.76709,0.12257,4.52797,0.62166,new_york,2021
USDJPY,1,2021-02-26 06:00:00,2021-02-26 16:00:00,106.069,106.453,105.81627,106.57446,0.4184,38.4,146.21,145.98,10,time_exit,31.32278,0.16849,0.63514,2.11552,tokyo,2021
USDJPY,1,2021-02-26 20:00:00,2021-03-01 02:00:00,106.647,106.39294,106.39294,107.15513,0.4225,-25.4,-97.68,-97.91,6,stop_loss,23.50856,0.16938,3.01461,2.56028,new_york,2021
USDJPY,1,2021-03-01 19:00:00,2021-03-02 05:00:00,106.687,106.796,106.50434,107.05231,0.5818,10.9,57.71,57.48,10,time_exit,12.85327,0.12177,2.11199,4.43312,new_york,2021
USDJPY,1,2021-03-03 17:00:00,2021-03-03 18:00:00,107.062,106.91616,106.91616,107.35368,0.733,-14.6,-97.28,-97.51,1,stop_loss,15.32142,0.09723,2.89282,5.59268,new_york,2021
USDJPY,1,2021-03-04 19:00:00,2021-03-04 20:00:00,107.593,107.90161,107.43869,107.90161,0.6858,30.9,192.6,192.37,1,take_profit,43.09259,0.10287,5.1289,5.95568,new_york,2021
USDJPY,1,2021-03-05 10:00:00,2021-03-05 15:00:00,108.262,108.61416,108.08592,108.61416,0.613,35.2,196.45,196.22,5,take_profit,61.99615,0.11739,6.59506,6.99149,london,2021
USDJPY,1,2021-03-05 22:00:00,2021-03-08 08:00:00,108.34,108.422,108.10304,108.81392,0.4646,8.2,34.67,34.44,10,time_exit,51.24181,0.15797,3.31885,6.0678,,2021
USDJPY,-1,2021-03-09 02:00:00,2021-03-09 03:00:00,108.928,109.07947,109.07947,108.62506,0.7294,-15.1,-100.54,-100.77,1,stop_loss,46.39753,0.10098,5.22678,10.98728,tokyo,2021
USDJPY,-1,2021-03-11 21:00:00,2021-03-12 03:00:00,108.45,108.6638,108.6638,108.02241,0.5116,-21.4,-99.53,-99.76,6,stop_loss,11.0487,0.14253,-0.78479,4.32102,new_york,2021
USDJPY,1,2021-03-15 00:00:00,2021-03-15 09:00:00,108.978,109.33685,108.79858,109.33685,0.6035,35.9,197.07,196.85,9,take_profit,26.29794,0.11962,2.05878,5.21562,tokyo,2021
USDJPY,1,2021-03-16 03:00:00,2021-03-16 13:00:00,109.128,109.127,108.98916,109.40568,0.7954,-0.1,-0.72,-0.95,10,time_exit,9.28392,0.09256,1.16358,6.76316,tokyo,2021
USDJPY,-1,2021-03-18 23:00:00,2021-03-19 03:00:00,108.881,109.09023,109.09023,108.46254,0.5278,-20.9,-100.49,-100.72,4,stop_loss,16.41454,0.13949,-1.09312,2.24603,,2021
USDJPY,-1,2021-03-19 19:00:00,2021-03-22 05:00:00,108.851,108.777,109.06505,108.4229,0.5107,7.4,34.39,34.16,10,time_exit,20.27724,0.1427,-0.70059,1.40322,new_york,2021
USDJPY,-1,2021-03-22 16:00:00,2021-03-23 02:00:00,108.824,108.779,109.006,108.46,0.6027,4.5,24.68,24.45,10,time_exit,16.78557,0.12133,-0.26822,0.80423,new_york,2021
USDJPY,-1,2021-03-25 20:00:00,2021-03-26 03:00:00,109.173,109.31181,109.31181,108.89538,0.7922,-13.9,-100.07,-100.29,7,stop_loss,36.46852,0.09254,3.22542,1.07273,new_york,2021
USDJPY,-1,2021-03-26 09:00:00,2021-03-26 11:00:00,109.251,109.37146,109.37146,109.01007,0.9037,-12.0,-99.07,-99.29,2,stop_loss,45.46112,0.08031,3.01812,2.25278,london,2021
USDJPY,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,109.736,109.849,109.89207,109.42386,0.6905,-11.3,-71.0,-71.23,10,time_exit,23.82033,0.10405,2.72622,3.93025,new_york,2021
USDJPY,-1,2021-03-30 18:00:00,2021-03-31 03:00:00,110.324,110.48422,110.48422,110.00356,0.6678,-16.0,-97.37,-97.59,9,stop_loss,38.42323,0.10681,4.47929,5.46049,new_york,2021
USDJPY,1,2021-04-02 06:00:00,2021-04-02 08:00:00,110.626,110.50314,110.50314,110.87173,0.8621,-12.3,-96.39,-96.62,2,stop_loss,13.39296,0.08191,0.56093,8.50522,tokyo,2021
USDJPY,1,2021-04-05 04:00:00,2021-04-05 14:00:00,110.623,110.48753,110.48753,110.89394,0.774,-13.5,-95.42,-95.64,10,stop_loss,14.93965,0.09031,0.20888,6.38998,tokyo,2021
USDJPY,-1,2021-04-05 18:00:00,2021-04-06 03:00:00,110.129,110.29066,110.29066,109.80569,0.6421,-16.2,-94.46,-94.68,9,stop_loss,24.31916,0.10777,-4.05029,4.38951,new_york,2021
USDJPY,-1,2021-04-08 22:00:00,2021-04-09 08:00:00,109.256,109.388,109.43423,108.89954,0.5766,-13.2,-69.26,-69.49,10,time_exit,34.68295,0.11882,-3.41661,-2.22793,,2021
USDJPY,1,2021-04-12 03:00:00,2021-04-12 05:00:00,109.721,109.53721,109.53721,110.08859,0.555,-18.4,-92.82,-93.05,2,stop_loss,21.7772,0.12253,0.96441,-1.83967,tokyo,2021
USDJPY,1,2021-04-13 10:00:00,2021-04-13 11:00:00,109.683,109.54119,109.54119,109.96662,0.712,-14.2,-91.88,-92.11,1,stop_loss,28.72896,0.09454,1.56635,-2.16704,london,2021
USDJPY,-1,2021-04-13 20:00:00,2021-04-14 04:00:00,109.187,108.75693,109.40204,108.75693,0.4649,43.0,181.95,181.72,8,take_profit,24.6587,0.14336,-1.84114,-1.71349,new_york,2021
USDJPY,1,2021-04-15 17:00:00,2021-04-16 03:00:00,108.719,108.763,108.56268,109.03165,0.6523,4.4,26.12,25.89,10,time_exit,22.13572,0.10422,-2.53562,-4.12536,new_york,2021
USDJPY,-1,2021-04-20 21:00:00,2021-04-21 07:00:00,108.137,108.059,108.3286,107.7538,0.5336,7.8,37.87,37.65,10,time_exit,21.95152,0.12773,-1.7467,-4.22092,new_york,2021
USDJPY,-1,2021-04-22 03:00:00,2021-04-22 13:00:00,108.043,108.027,108.17853,107.77195,0.7575,1.6,11.03,10.8,10,time_exit,12.87356,0.09035,-1.322,-5.79019,tokyo,2021
USDJPY,1,2021-04-23 15:00:00,2021-04-23 16:00:00,107.781,107.63975,107.63975,108.06351,0.7276,-14.1,-93.53,-93.75,1,stop_loss,15.78479,0.09417,-2.41599,-4.9265,london,2021
USDJPY,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,108.079,108.26635,108.26635,107.7043,0.5431,-18.7,-92.59,-92.82,10,stop_loss,20.06733,0.1249,1.32611,-3.31001,new_york,2021
USDJPY,1,2021-04-28 07:00:00,2021-04-28 17:00:00,108.862,108.71306,108.71306,109.15988,0.6763,-14.9,-91.66,-91.89,10,stop_loss,32.26848,0.09929,4.77533,0.2385,tokyo,2021
USDJPY,1,2021-04-28 18:00:00,2021-04-28 21:00:00,108.894,108.71929,108.71929,109.24342,0.5708,-17.5,-90.75,-90.98,3,stop_loss,29.0808,0.11647,2.69974,1.34588,new_york,2021
USDJPY,1,2021-05-04 03:00:00,2021-05-04 10:00:00,109.088,109.4004,108.9318,109.4004,0.632,31.2,179.67,179.44,7,take_profit,35.5693,0.10413,-0.6394,3.54112,tokyo,2021
USDJPY,1,2021-05-05 12:00:00,2021-05-05 16:00:00,109.362,109.2125,109.2125,109.66101,0.6735,-15.0,-91.63,-91.86,4,stop_loss,12.28816,0.09967,0.92099,3.39633,london,2021
USDJPY,1,2021-05-06 05:00:00,2021-05-06 11:00:00,109.327,109.18998,109.18998,109.60103,0.7275,-13.7,-90.71,-90.94,6,stop_loss,13.78541,0.09134,0.67817,3.09037,tokyo,2021
USDJPY,1,2021-05-07 07:00:00,2021-05-07 15:00:00,109.109,108.95849,108.95849,109.41002,0.6557,-15.1,-89.81,-90.03,8,stop_loss,21.31637,0.10034,-0.83222,1.64976,tokyo,2021
USDJPY,-1,2021-05-10 00:00:00,2021-05-10 03:00:00,108.57,108.79565,108.79565,108.11871,0.4329,-22.6,-88.89,-89.12,3,stop_loss,38.23231,0.15043,-2.78733,0.05827,tokyo,2021
USDJPY,1,2021-05-11 15:00:00,2021-05-11 16:00:00,108.594,108.41639,108.41639,108.94921,0.5445,-17.8,-88.0,-88.23,1,stop_loss,12.4754,0.1184,-2.2063,-0.68456,london,2021
USDJPY,-1,2021-05-12 01:00:00,2021-05-12 03:00:00,108.604,108.77342,108.77342,108.26516,0.5651,-16.9,-87.12,-87.35,2,stop_loss,20.82035,0.11295,-1.42609,-1.20204,tokyo,2021
USDJPY,-1,2021-05-12 18:00:00,2021-05-12 19:00:00,109.372,109.59237,109.59237,108.93126,0.4301,-22.0,-86.25,-86.48,1,stop_loss,20.71566,0.14691,3.73073,-0.5068,new_york,2021
USDJPY,-1,2021-05-12 21:00:00,2021-05-13 07:00:00,109.58,109.692,109.7988,109.14241,0.4289,-11.2,-43.71,-43.94,10,time_exit,29.03922,0.14586,4.61678,-0.06141,new_york,2021
USDJPY,-1,2021-05-14 21:00:00,2021-05-17 07:00:00,109.428,109.39,109.58601,109.11198,0.5908,3.8,20.43,20.2,10,time_exit,26.97414,0.10534,0.35625,2.34001,new_york,2021
USDJPY,1,2021-05-17 08:00:00,2021-05-17 09:00:00,109.39,109.24531,109.24531,109.67938,0.6467,-14.5,-85.15,-85.38,1,stop_loss,26.73388,0.09646,0.11155,2.21541,tokyo,2021
USDJPY,1,2021-05-18 21:00:00,2021-05-19 07:00:00,108.906,108.963,108.761,109.196,0.6389,5.7,33.14,32.91,10,time_exit,25.77518,0.09667,-2.45213,-0.05141,new_york,2021
USDJPY,1,2021-05-19 16:00:00,2021-05-19 17:00:00,109.026,108.8689,108.8689,109.34021,0.5919,-15.7,-84.62,-84.85,1,stop_loss,21.06729,0.10474,-0.45059,-0.45877,new_york,2021
USDJPY,1,2021-05-19 18:00:00,2021-05-19 21:00:00,108.601,108.97921,108.4119,108.97921,0.4868,37.8,167.54,167.31,3,take_profit,21.51224,0.12607,-3.52357,-0.55037,new_york,2021
USDJPY,-1,2021-05-21 06:00:00,2021-05-21 16:00:00,108.858,108.879,108.98304,108.60792,0.751,-2.1,-14.35,-14.58,10,time_exit,19.36152,0.08336,-1.16,-1.33761,tokyo,2021
USDJPY,-1,2021-05-21 23:00:00,2021-05-24 09:00:00,108.906,108.733,109.04926,108.61948,0.6544,17.3,103.02,102.79,10,time_exit,20.36009,0.09551,0.07581,-1.38815,,2021
USDJPY,-1,2021-05-24 11:00:00,2021-05-24 12:00:00,108.758,108.8811,108.8811,108.51179,0.7707,-12.3,-86.34,-86.56,1,stop_loss,18.12704,0.08207,-1.53033,-1.54696,london,2021
USDJPY,1,2021-05-25 12:00:00,2021-05-25 15:00:00,108.737,109.00647,108.60226,109.00647,0.6971,26.9,170.94,170.71,3,take_profit,13.49256,0.08982,-0.8598,-1.63762,london,2021
USDJPY,-1,2021-05-26 02:00:00,2021-05-26 12:00:00,108.785,108.92601,108.92601,108.50297,0.6793,-14.1,-87.17,-87.4,10,stop_loss,12.20183,0.09401,-0.40255,-1.30614,tokyo,2021
USDJPY,1,2021-05-26 20:00:00,2021-05-27 06:00:00,109.089,109.058,108.95402,109.35897,0.7026,-3.1,-19.82,-20.05,10,time_exit,19.77771,0.08999,2.53213,-0.82247,new_york,2021
USDJPY,-1,2021-05-31 12:00:00,2021-05-31 18:00:00,109.658,109.36021,109.80689,109.36021,0.6355,29.8,172.21,171.99,6,take_profit,20.19385,0.09926,-0.19267,4.02449,london,2021
USDJPY,1,2021-06-01 07:00:00,2021-06-01 15:00:00,109.448,109.70356,109.32022,109.70356,0.7553,25.6,175.65,175.42,8,take_profit,28.36948,0.08519,-1.69144,3.15701,tokyo,2021
USDJPY,-1,2021-06-01 18:00:00,2021-06-02 03:00:00,109.395,109.55358,109.55358,109.07785,0.6207,-15.9,-89.57,-89.8,9,stop_loss,20.56115,0.10572,-1.68123,2.16378,new_york,2021
USDJPY,1,2021-06-03 13:00:00,2021-06-03 15:00:00,109.764,109.98322,109.65439,109.98322,0.889,21.9,177.35,177.12,2,take_profit,22.57886,0.07307,1.57442,2.75311,london,2021
USDJPY,-1,2021-06-04 03:00:00,2021-06-04 13:00:00,110.29,110.143,110.41918,110.03163,0.7694,14.7,102.92,102.7,10,time_exit,42.17428,0.08612,4.72515,3.94753,tokyo,2021
USDJPY,-1,2021-06-07 09:00:00,2021-06-07 16:00:00,109.525,109.20008,109.68746,109.20008,0.6188,32.5,182.96,182.74,7,take_profit,51.39659,0.10831,-2.18403,1.46169,london,2021
USDJPY,-1,2021-06-07 21:00:00,2021-06-08 03:00:00,109.255,109.4134,109.4134,108.9382,0.6473,-15.8,-93.3,-93.53,6,stop_loss,55.39337,0.1056,-3.2272,0.21692,new_york,2021
USDJPY,-1,2021-06-09 07:00:00,2021-06-09 16:00:00,109.481,109.2659,109.58855,109.2659,0.9438,21.5,184.74,184.52,9,take_profit,17.12885,0.0717,-0.00267,-0.69194,tokyo,2021
USDJPY,1,2021-06-11 11:00:00,2021-06-11 16:00:00,109.43,109.67747,109.30626,109.67747,0.8367,24.7,188.42,188.2,5,take_profit,9.73834,0.08249,-0.47209,-0.54523,london,2021
USDJPY,-1,2021-06-14 05:00:00,2021-06-14 15:00:00,109.77,109.755,109.90027,109.50946,0.8106,1.5,11.06,10.84,10,time_exit,24.05244,0.08685,2.19414,0.45763,tokyo,2021
USDJPY,-1,2021-06-16 05:00:00,2021-06-16 10:00:00,110.101,109.90535,110.19883,109.90535,1.0807,19.6,192.41,192.18,5,take_profit,15.98329,0.06522,1.89394,3.97527,tokyo,2021
USDJPY,-1,2021-06-18 23:00:00,2021-06-21 06:00:00,110.156,109.76096,110.35352,109.76096,0.5459,39.5,196.24,196.02,7,take_profit,22.86124,0.13168,-0.6337,1.89089,,2021
USDJPY,-1,2021-06-21 22:00:00,2021-06-22 08:00:00,110.289,110.47695,110.47695,109.9131,0.5852,-18.8,-100.09,-100.32,10,stop_loss,19.44839,0.1253,0.98847,1.19834,,2021
USDJPY,1,2021-06-22 21:00:00,2021-06-23 07:00:00,110.708,110.794,110.54851,111.02698,0.6827,8.6,53.43,53.2,10,time_exit,34.25122,0.10633,3.12633,2.48116,new_york,2021
USDJPY,-1,2021-06-23 09:00:00,2021-06-23 10:00:00,110.77,110.90541,110.90541,110.49919,0.8084,-13.5,-99.61,-99.84,1,stop_loss,33.77222,0.09027,2.91239,3.6164,london,2021
USDJPY,1,2021-06-23 14:00:00,2021-06-23 15:00:00,111.039,110.89857,110.89857,111.31986,0.7717,-14.0,-98.62,-98.84,1,stop_loss,39.58604,0.09362,4.8903,3.9203,london,2021
USDJPY,1,2021-06-25 23:00:00,2021-06-28 08:00:00,110.756,110.62301,110.62301,111.02197,0.8067,-13.3,-97.62,-97.85,9,stop_loss,16.58923,0.08866,-0.43514,3.44039,,2021
USDJPY,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,110.606,110.73766,110.73766,110.34268,0.8067,-13.2,-96.65,-96.88,10,stop_loss,16.31902,0.08777,-1.22113,2.05504,tokyo,2021
USDJPY,-1,2021-06-30 07:00:00,2021-06-30 15:00:00,110.483,110.60623,110.60623,110.23655,0.8532,-12.3,-95.67,-95.9,8,stop_loss,12.92596,0.08215,-1.38019,0.71411,tokyo,2021
USDJPY,1,2021-07-01 03:00:00,2021-07-01 11:00:00,111.131,111.3948,110.9991,111.3948,0.7891,26.4,189.43,189.2,8,take_profit,34.24328,0.08793,4.38087,1.77419,tokyo,2021
USDJPY,1,2021-07-01 21:00:00,2021-07-02 07:00:00,111.618,111.587,111.46352,111.92697,0.6872,-3.1,-19.39,-19.61,10,time_exit,52.61781,0.10299,5.38257,3.40651,new_york,2021
USDJPY,1,2021-07-02 09:00:00,2021-07-02 11:00:00,111.607,111.49825,111.49825,111.8245,0.9743,-10.9,-96.42,-96.65,2,stop_loss,49.18892,0.0725,4.78509,6.19981,london,2021
USDJPY,1,2021-07-05 15:00:00,2021-07-06 01:00:00,110.846,110.928,110.70398,111.13003,0.7386,8.2,55.11,54.89,10,time_exit,28.51023,0.09468,-3.16471,2.62656,london,2021
USDJPY,1,2021-07-06 20:00:00,2021-07-07 03:00:00,110.631,110.47194,110.47194,110.94912,0.6632,-15.9,-95.99,-96.22,7,stop_loss,31.76558,0.10604,-2.59078,0.26802,new_york,2021
USDJPY,-1,2021-07-07 07:00:00,2021-07-07 11:00:00,110.6,110.7471,110.7471,110.3058,0.71,-14.7,-95.04,-95.27,4,stop_loss,36.65594,0.09807,-1.92321,-0.59691,tokyo,2021
USDJPY,-1,2021-07-09 05:00:00,2021-07-09 07:00:00,109.802,109.98545,109.98545,109.4351,0.5636,-18.3,-94.09,-94.32,2,stop_loss,35.69722,0.1223,-3.14462,-3.48768,tokyo,2021
USDJPY,1,2021-07-09 07:00:00,2021-07-09 17:00:00,109.889,110.25079,109.70811,110.25079,0.5658,36.2,186.28,186.05,10,take_profit,32.85399,0.1206,-2.27104,-3.60065,tokyo,2021
USDJPY,-1,2021-07-12 18:00:00,2021-07-13 04:00:00,110.283,110.355,110.46041,109.92819,0.5885,-7.2,-38.56,-38.79,10,time_exit,13.93948,0.11827,1.07235,-2.59241,new_york,2021
USDJPY,1,2021-07-13 08:00:00,2021-07-13 12:00:00,110.425,110.30147,110.30147,110.67206,0.8417,-12.4,-94.62,-94.85,4,stop_loss,16.20947,0.08235,2.22678,-2.50401,tokyo,2021
USDJPY,-1,2021-07-14 00:00:00,2021-07-14 10:00:00,110.628,110.508,110.78644,110.31112,0.6496,12.0,70.94,70.71,10,time_exit,25.67865,0.10563,2.83257,-1.05785,tokyo,2021
USDJPY,-1,2021-07-14 11:00:00,2021-07-14 15:00:00,110.508,110.24614,110.63893,110.24614,0.7921,26.2,188.75,188.52,4,take_profit,26.7636,0.08729,1.18946,-0.57354,london,2021
USDJPY,1,2021-07-20 16:00:00,2021-07-20 17:00:00,109.529,109.94802,109.31949,109.94802,0.5049,41.9,192.52,192.29,1,take_profit,25.42072,0.13967,-1.01856,-2.66893,new_york,2021
USDJPY,-1,2021-07-21 19:00:00,2021-07-22 05:00:00,110.223,110.148,110.40836,109.85229,0.5821,7.5,39.73,39.5,10,time_exit,28.04924,0.12357,2.64583,-1.07383,new_york,2021
USDJPY,-1,2021-07-22 13:00:00,2021-07-22 23:00:00,110.249,110.162,110.38151,109.98398,0.8175,8.7,64.72,64.49,10,time_exit,20.34675,0.08834,2.13808,-0.00276,london,2021
USDJPY,-1,2021-07-26 17:00:00,2021-07-27 03:00:00,110.312,110.222,110.46138,110.01325,0.7299,9.0,59.78,59.55,10,time_exit,26.23103,0.09958,-0.06825,1.46742,new_york,2021
USDJPY,-1,2021-07-27 03:00:00,2021-07-27 10:00:00,110.307,110.07441,110.4233,110.07441,0.9432,23.3,199.64,199.41,7,take_profit,19.6695,0.07753,-0.27231,1.79269,tokyo,2021
USDJPY,1,2021-07-29 00:00:00,2021-07-29 03:00:00,109.908,109.73301,109.73301,110.25798,0.6393,-17.5,-101.8,-102.03,3,stop_loss,27.9579,0.11666,-0.84788,-0.7639,tokyo,2021
USDJPY,1,2021-07-29 05:00:00,2021-07-29 15:00:00,109.748,109.757,109.59095,110.06211,0.7052,0.9,5.78,5.55,10,time_exit,24.59804,0.1047,-2.26914,-1.03677,tokyo,2021
USDJPY,1,2021-07-30 01:00:00,2021-07-30 11:00:00,109.457,109.496,109.30247,109.76606,0.7171,3.9,25.45,25.22,10,time_exit,27.37098,0.10302,-3.3181,-2.08754,tokyo,2021
USDJPY,1,2021-08-02 19:00:00,2021-08-03 05:00:00,109.235,109.217,109.08168,109.54164,0.7246,-1.8,-11.87,-12.1,10,time_exit,20.44321,0.10221,-3.86722,-2.39151,new_york,2021
USDJPY,1,2021-08-03 06:00:00,2021-08-03 15:00:00,109.216,109.09144,109.09144,109.46512,0.8908,-12.5,-100.97,-101.2,9,stop_loss,26.59404,0.08304,-3.4646,-3.70752,tokyo,2021
USDJPY,1,2021-08-03 16:00:00,2021-08-03 17:00:00,109.035,108.89833,108.89833,109.30834,0.8038,-13.7,-99.97,-100.2,1,stop_loss,29.18895,0.09111,-3.90831,-3.93959,new_york,2021
USDJPY,1,2021-08-03 19:00:00,2021-08-04 04:00:00,109.101,108.94638,108.94638,109.41024,0.7033,-15.5,-98.96,-99.19,9,stop_loss,32.82161,0.10308,-2.37992,-3.70682,new_york,2021
USDJPY,1,2021-08-05 02:00:00,2021-08-05 12:00:00,109.485,109.592,109.30951,109.83597,0.6135,10.7,59.74,59.51,10,time_exit,27.80701,0.11699,1.91256,-2.74342,tokyo,2021
USDJPY,-1,2021-08-06 00:00:00,2021-08-06 10:00:00,109.768,109.722,109.91279,109.47843,0.7481,4.6,31.32,31.09,10,time_exit,31.62868,0.09652,2.92687,-1.02914,tokyo,2021
USDJPY,-1,2021-08-09 02:00:00,2021-08-09 12:00:00,110.261,110.137,110.40366,109.97567,0.7616,12.4,85.94,85.71,10,time_exit,34.97946,0.09511,4.30264,1.68695,tokyo,2021
USDJPY,-1,2021-08-09 19:00:00,2021-08-10 03:00:00,110.258,110.40043,110.40043,109.97313,0.7695,-14.2,-99.74,-99.97,8,stop_loss,18.55692,0.09496,2.49662,2.63123,new_york,2021
USDJPY,-1,2021-08-10 08:00:00,2021-08-10 10:00:00,110.326,110.43384,110.43384,110.11033,1.0061,-10.8,-98.73,-98.96,2,stop_loss,12.79954,0.07189,2.5696,4.23537,tokyo,2021
USDJPY,-1,2021-08-11 17:00:00,2021-08-12 03:00:00,110.519,110.348,110.65052,110.25596,0.8167,17.1,127.09,126.86,10,time_exit,30.1735,0.08768,0.34391,5.00607,new_york,2021
USDJPY,1,2021-08-13 00:00:00,2021-08-13 10:00:00,110.359,110.2495,110.2495,110.57799,0.9937,-10.9,-99.01,-99.24,10,stop_loss,17.42474,0.073,0.07763,3.95279,tokyo,2021
USDJPY,-1,2021-08-16 00:00:00,2021-08-16 01:00:00,109.616,109.7388,109.7388,109.3704,0.8771,-12.3,-98.02,-98.24,1,stop_loss,48.25269,0.08187,-7.37516,0.75976,tokyo,2021
USDJPY,1,2021-08-16 13:00:00,2021-08-16 16:00:00,109.338,109.19014,109.19014,109.63372,0.7212,-14.8,-97.04,-97.27,3,stop_loss,53.08887,0.09857,-5.63325,-1.66171,london,2021
USDJPY,1,2021-08-17 05:00:00,2021-08-17 15:00:00,109.23,109.50914,109.09043,109.50914,0.7564,27.9,192.14,191.91,10,take_profit,51.2318,0.09305,-3.87868,-3.73596,tokyo,2021
USDJPY,-1,2021-08-17 19:00:00,2021-08-18 05:00:00,109.605,109.564,109.79176,109.23148,0.5765,4.1,21.51,21.28,10,time_exit,33.52493,0.12451,0.81172,-2.90149,new_york,2021
USDJPY,1,2021-08-20 02:00:00,2021-08-20 10:00:00,109.761,109.60221,109.60221,110.07858,0.6796,-15.9,-98.2,-98.43,8,stop_loss,18.47365,0.10586,0.04185,-0.64838,tokyo,2021
USDJPY,1,2021-08-23 19:00:00,2021-08-24 05:00:00,109.784,109.731,109.6155,110.121,0.634,-5.3,-30.58,-30.81,10,time_exit,20.77383,0.11233,-0.44746,0.08579,new_york,2021
USDJPY,-1,2021-08-24 12:00:00,2021-08-24 15:00:00,109.795,109.5419,109.92155,109.5419,0.8415,25.3,193.82,193.59,3,take_profit,15.745,0.08437,0.02176,-0.21787,london,2021
USDJPY,1,2021-08-25 07:00:00,2021-08-25 16:00:00,109.776,110.03888,109.64456,110.03888,0.8264,26.3,197.69,197.46,9,take_profit,24.13465,0.08763,0.29182,-0.48813,tokyo,2021
USDJPY,1,2021-08-30 13:00:00,2021-08-30 23:00:00,109.828,109.92,109.71379,110.05642,0.97,9.2,81.21,80.98,10,time_exit,28.46855,0.07614,-1.03032,0.32121,london,2021
USDJPY,-1,2021-09-01 10:00:00,2021-09-01 11:00:00,110.217,110.33828,110.33828,109.97445,0.9208,-12.1,-101.62,-101.85,1,stop_loss,18.77384,0.08085,2.80008,0.94274,london,2021
USDJPY,1,2021-09-06 20:00:00,2021-09-07 03:00:00,109.861,109.76901,109.76901,110.04499,1.2018,-9.2,-100.61,-100.83,7,stop_loss,19.3905,0.06133,-0.01391,-0.79315,new_york,2021
USDJPY,1,2021-09-07 09:00:00,2021-09-07 14:00:00,109.827,110.00782,109.73659,110.00782,1.2106,18.1,199.2,198.97,5,take_profit,22.41902,0.06027,-0.2817,-0.95457,london,2021
USDJPY,-1,2021-09-07 15:00:00,2021-09-07 16:00:00,110.026,110.13073,110.13073,109.81654,1.0659,-10.5,-101.58,-101.81,1,stop_loss,21.9818,0.06982,2.29734,-0.53903,london,2021
USDJPY,-1,2021-09-08 17:00:00,2021-09-09 03:00:00,110.317,110.211,110.45296,110.04509,0.8129,10.6,78.41,78.18,10,time_exit,29.94915,0.09064,2.12393,1.53995,new_york,2021
USDJPY,1,2021-09-09 19:00:00,2021-09-09 20:00:00,109.763,109.63454,109.63454,110.01992,0.867,-12.8,-101.35,-101.58,1,stop_loss,39.88226,0.08564,-3.6494,0.78657,new_york,2021
USDJPY,1,2021-09-10 22:00:00,2021-09-13 00:00:00,109.904,109.79014,109.79014,110.13172,0.9684,-11.4,-100.34,-100.57,2,stop_loss,23.90956,0.07591,-0.3579,-0.4891,,2021
USDJPY,1,2021-09-13 06:00:00,2021-09-13 16:00:00,109.946,109.953,109.82983,110.17834,0.9396,0.7,5.99,5.76,10,time_exit,20.34225,0.07745,0.2727,-0.49859,tokyo,2021
USDJPY,-1,2021-09-13 23:00:00,2021-09-14 09:00:00,110.011,110.038,110.10933,109.81433,1.1107,-2.7,-27.29,-27.52,10,time_exit,15.76315,0.06556,0.55112,0.01758,,2021
USDJPY,1,2021-09-15 10:00:00,2021-09-15 11:00:00,109.504,109.3822,109.3822,109.7476,0.8942,-12.2,-99.11,-99.34,1,stop_loss,41.07603,0.0812,-3.85117,-1.36856,london,2021
USDJPY,-1,2021-09-15 20:00:00,2021-09-16 06:00:00,109.394,109.291,109.56199,109.05803,0.6419,10.3,60.17,59.94,10,time_exit,44.06707,0.11199,-2.3674,-1.89847,new_york,2021
