symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-12-02 10:00:00,2020-12-02 17:00:00,1.2069,1.20895,1.20895,1.20281,0.5316,-20.5,-108.77,-108.77,7,stop_loss,48.16358,0.00136,4.30873,5.45397,london,2020
EURUSD,1,2020-12-03 21:00:00,2020-12-04 07:00:00,1.21396,1.21501,1.21156,1.21876,0.4486,10.5,47.1,47.1,10,time_exit,48.45405,0.0016,2.9204,6.57119,new_york,2020
EURUSD,-1,2020-12-04 15:00:00,2020-12-04 22:00:00,1.21587,1.21185,1.21788,1.21185,0.5376,40.2,216.33,216.33,7,take_profit,34.34007,0.00134,2.57986,8.14954,london,2020
EURUSD,-1,2020-12-08 08:00:00,2020-12-08 18:00:00,1.21183,1.21108,1.21342,1.20865,0.6932,7.5,51.99,51.99,10,time_exit,15.54186,0.00106,-0.32448,6.61282,london,2020
EURUSD,1,2020-12-09 02:00:00,2020-12-09 08:00:00,1.21094,1.21454,1.20914,1.21454,0.6156,36.0,221.66,221.66,6,take_profit,13.79095,0.0012,-0.607,4.58568,,2020
EURUSD,1,2020-12-09 11:00:00,2020-12-09 12:00:00,1.21364,1.21199,1.21199,1.21695,0.6841,-16.5,-113.06,-113.06,1,stop_loss,18.0335,0.0011,1.5284,4.75759,london,2020
EURUSD,-1,2020-12-10 15:00:00,2020-12-10 16:00:00,1.21112,1.21323,1.21323,1.2069,0.5304,-21.1,-111.93,-111.93,1,stop_loss,16.78385,0.00141,0.71618,1.97688,london,2020
EURUSD,-1,2020-12-11 13:00:00,2020-12-11 23:00:00,1.21193,1.21138,1.21425,1.20728,0.4769,5.5,26.23,26.23,10,time_exit,29.81195,0.00155,-0.25513,2.38906,london,2020
EURUSD,1,2020-12-14 06:00:00,2020-12-14 14:00:00,1.21326,1.21708,1.21135,1.21708,0.5819,38.2,222.15,222.14,8,take_profit,15.19066,0.00127,0.78007,2.43137,,2020
EURUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,1.21715,1.21313,1.21916,1.21313,0.5633,40.2,226.58,226.57,1,take_profit,21.23127,0.00134,2.91794,2.60319,new_york,2020
EURUSD,-1,2020-12-14 20:00:00,2020-12-15 06:00:00,1.21577,1.21467,1.21823,1.21084,0.4691,11.0,51.6,51.6,10,time_exit,19.66796,0.00164,1.39622,2.14498,new_york,2020
EURUSD,1,2020-12-17 00:00:00,2020-12-17 10:00:00,1.21988,1.2235,1.21703,1.22558,0.4071,36.2,147.37,147.37,10,time_exit,18.80887,0.0019,1.78474,2.10068,,2020
EURUSD,1,2020-12-18 10:00:00,2020-12-18 16:00:00,1.2248,1.2231,1.2231,1.22819,0.6928,-17.0,-117.54,-117.54,6,stop_loss,24.55913,0.00113,2.05573,5.82371,london,2020
EURUSD,1,2020-12-21 20:00:00,2020-12-22 06:00:00,1.22362,1.2223,1.21996,1.23093,0.3183,-13.2,-42.02,-42.02,10,time_exit,17.9241,0.00244,0.92242,1.5818,new_york,2020
EURUSD,1,2020-12-23 01:00:00,2020-12-23 11:00:00,1.21637,1.21938,1.21381,1.22149,0.4525,30.1,136.2,136.2,10,time_exit,23.56875,0.00171,-2.50284,1.32184,,2020
EURUSD,1,2020-12-23 18:00:00,2020-12-24 04:00:00,1.21844,1.22111,1.21529,1.22473,0.3728,26.7,99.54,99.54,10,time_exit,13.55632,0.0021,-0.57741,0.58805,new_york,2020
EURUSD,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,1.22537,1.22731,1.22731,1.2215,0.6106,-19.4,-118.3,-118.3,10,stop_loss,33.664,0.00129,2.38242,1.819,new_york,2020
EURUSD,1,2020-12-30 05:00:00,2020-12-30 09:00:00,1.22872,1.22654,1.22654,1.23308,0.5378,-21.8,-117.13,-117.13,4,stop_loss,40.0451,0.00145,3.41336,2.14871,,2020
EURUSD,-1,2020-12-30 09:00:00,2020-12-30 16:00:00,1.22818,1.23011,1.23011,1.22432,0.6006,-19.3,-115.95,-115.95,7,stop_loss,43.35741,0.00129,2.90194,2.71789,london,2020
EURUSD,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,1.23066,1.22751,1.23276,1.22647,0.5475,31.5,172.46,172.46,10,time_exit,36.90828,0.0014,2.8049,3.22327,,2020
EURUSD,-1,2020-12-31 13:00:00,2020-12-31 17:00:00,1.22796,1.2238,1.23004,1.2238,0.5598,41.6,233.04,233.04,4,take_profit,29.55745,0.00139,0.33218,3.33017,london,2020
EURUSD,-1,2021-01-04 07:00:00,2021-01-04 10:00:00,1.22491,1.22732,1.22732,1.22009,0.4929,-24.1,-118.85,-118.85,3,stop_loss,21.85499,0.00161,-0.87836,1.95748,london,2021
EURUSD,-1,2021-01-04 20:00:00,2021-01-05 06:00:00,1.22531,1.22691,1.228,1.21992,0.4368,-16.0,-69.89,-69.89,10,time_exit,21.88814,0.0018,-0.88362,1.76217,new_york,2021
EURUSD,1,2021-01-05 14:00:00,2021-01-05 15:00:00,1.22832,1.2263,1.2263,1.23235,0.5799,-20.2,-116.97,-116.97,1,stop_loss,17.2959,0.00134,1.20267,1.89083,london,2021
EURUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,1.22989,1.2278,1.2278,1.23406,0.5549,-20.9,-115.79,-115.79,2,stop_loss,15.97493,0.00139,1.67597,2.05776,,2021
EURUSD,-1,2021-01-06 18:00:00,2021-01-06 20:00:00,1.22825,1.23141,1.23141,1.22192,0.3623,-31.6,-114.62,-114.63,2,stop_loss,29.42102,0.00211,-0.53292,1.7559,new_york,2021
EURUSD,1,2021-01-08 09:00:00,2021-01-08 10:00:00,1.22635,1.22412,1.22412,1.23082,0.5081,-22.3,-113.49,-113.49,1,stop_loss,27.26942,0.00149,-1.14008,1.00559,london,2021
EURUSD,1,2021-01-12 04:00:00,2021-01-12 14:00:00,1.21491,1.21552,1.21254,1.21964,0.4749,6.1,28.97,28.97,10,time_exit,35.08914,0.00158,-2.96229,-2.71089,,2021
EURUSD,-1,2021-01-15 19:00:00,2021-01-18 05:00:00,1.20976,1.20743,1.21203,1.20522,0.4957,23.3,115.5,115.5,10,time_exit,22.64159,0.00151,-3.06748,-3.03827,new_york,2021
EURUSD,1,2021-01-18 23:00:00,2021-01-19 09:00:00,1.20766,1.21042,1.20606,1.21086,0.7119,27.6,196.48,196.48,10,time_exit,29.76596,0.00107,-1.85785,-6.12716,,2021
EURUSD,1,2021-01-21 16:00:00,2021-01-22 02:00:00,1.21515,1.21691,1.21299,1.21946,0.5367,17.6,94.46,94.46,10,time_exit,22.16421,0.00144,1.96358,-1.34445,new_york,2021
EURUSD,-1,2021-01-22 04:00:00,2021-01-22 14:00:00,1.2173,1.2164,1.2192,1.21351,0.6151,9.0,55.36,55.36,10,time_exit,28.41551,0.00126,2.7935,-0.54131,,2021
EURUSD,-1,2021-01-25 03:00:00,2021-01-25 13:00:00,1.21678,1.21567,1.21856,1.21323,0.6597,11.1,73.23,73.22,10,time_exit,22.0769,0.00118,0.91178,0.61089,,2021
EURUSD,-1,2021-01-27 04:00:00,2021-01-27 11:00:00,1.21608,1.21269,1.21777,1.21269,0.6971,33.9,235.99,235.99,7,take_profit,16.77876,0.00113,0.81584,0.14938,,2021
EURUSD,-1,2021-01-29 09:00:00,2021-01-29 12:00:00,1.21055,1.2124,1.2124,1.20684,0.6489,-18.5,-120.36,-120.36,3,stop_loss,21.48971,0.00124,-0.91021,-1.48879,london,2021
EURUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,1.21166,1.21362,1.21362,1.20775,0.6089,-19.6,-119.16,-119.16,1,stop_loss,18.53186,0.0013,0.0213,-1.39364,london,2021
EURUSD,1,2021-02-01 09:00:00,2021-02-01 10:00:00,1.21294,1.21129,1.21129,1.21624,0.7146,-16.5,-117.96,-117.96,1,stop_loss,14.81151,0.0011,0.38187,-0.81257,london,2021
EURUSD,-1,2021-02-02 03:00:00,2021-02-02 04:00:00,1.2068,1.20867,1.20867,1.20305,0.6229,-18.7,-116.77,-116.77,1,stop_loss,30.17422,0.00125,-2.50764,-2.0277,,2021
EURUSD,-1,2021-02-02 18:00:00,2021-02-03 04:00:00,1.20274,1.20466,1.20504,1.19814,0.5026,-19.2,-96.5,-96.5,10,time_exit,25.10299,0.00153,-3.4288,-2.31918,new_york,2021
EURUSD,1,2021-02-03 20:00:00,2021-02-04 06:00:00,1.20269,1.2019,1.20069,1.2067,0.5722,-7.9,-45.2,-45.21,10,time_exit,31.6313,0.00134,-1.51644,-3.66362,new_york,2021
EURUSD,1,2021-02-04 14:00:00,2021-02-04 17:00:00,1.19875,1.19702,1.19702,1.20221,0.6604,-17.3,-114.19,-114.19,3,stop_loss,37.0245,0.00115,-3.72737,-4.55374,london,2021
EURUSD,1,2021-02-04 23:00:00,2021-02-05 09:00:00,1.19663,1.19634,1.19493,1.20002,0.6665,-2.9,-19.33,-19.33,10,time_exit,49.61547,0.00113,-4.17543,-5.34553,,2021
EURUSD,-1,2021-02-05 15:00:00,2021-02-05 16:00:00,1.19896,1.20059,1.20059,1.19571,0.6942,-16.3,-112.86,-112.87,1,stop_loss,38.60615,0.00108,-0.25901,-6.05172,london,2021
EURUSD,1,2021-02-11 01:00:00,2021-02-11 11:00:00,1.21183,1.21305,1.21027,1.21494,0.7175,12.2,87.53,87.53,10,time_exit,27.62411,0.00104,1.30134,2.84535,,2021
EURUSD,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,1.21127,1.20843,1.21269,1.20843,0.7919,28.4,225.2,225.2,1,take_profit,18.43965,0.00095,-0.61005,2.95275,london,2021
EURUSD,-1,2021-02-15 04:00:00,2021-02-15 10:00:00,1.21269,1.21416,1.21416,1.20976,0.7833,-14.7,-114.85,-114.86,6,stop_loss,11.52672,0.00098,0.90125,2.48893,,2021
EURUSD,-1,2021-02-16 00:00:00,2021-02-16 02:00:00,1.21274,1.21393,1.21393,1.21035,0.9529,-11.9,-113.71,-113.71,2,stop_loss,15.09818,0.0008,0.18444,3.13294,,2021
EURUSD,1,2021-02-16 19:00:00,2021-02-17 03:00:00,1.2107,1.20854,1.20854,1.21502,0.5211,-21.6,-112.57,-112.57,8,stop_loss,22.91668,0.00144,-1.64847,1.65767,new_york,2021
EURUSD,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,1.20805,1.20943,1.2099,1.20434,0.6014,-13.8,-82.99,-83.0,10,time_exit,25.62974,0.00124,0.58347,-1.43623,new_york,2021
EURUSD,-1,2021-02-19 15:00:00,2021-02-22 01:00:00,1.21363,1.21249,1.21537,1.21016,0.6375,11.4,72.67,72.67,10,time_exit,34.64731,0.00116,3.8895,-0.18372,london,2021
EURUSD,1,2021-02-22 03:00:00,2021-02-22 09:00:00,1.21235,1.21058,1.21058,1.2159,0.6276,-17.7,-111.34,-111.34,6,stop_loss,28.34014,0.00118,1.70832,0.55068,,2021
EURUSD,-1,2021-02-22 20:00:00,2021-02-23 06:00:00,1.21654,1.2172,1.21888,1.21186,0.4711,-6.6,-31.09,-31.09,10,time_exit,24.38753,0.00156,3.0718,0.99313,new_york,2021
EURUSD,1,2021-02-23 08:00:00,2021-02-23 11:00:00,1.21702,1.21537,1.21537,1.22033,0.6647,-16.5,-109.92,-109.92,3,stop_loss,28.27797,0.0011,3.08385,2.44469,london,2021
EURUSD,-1,2021-02-23 17:00:00,2021-02-23 18:00:00,1.21422,1.21615,1.21615,1.21037,0.5648,-19.3,-108.82,-108.82,1,stop_loss,21.84543,0.00128,0.08061,2.19518,new_york,2021
EURUSD,1,2021-02-24 01:00:00,2021-02-24 11:00:00,1.21493,1.21629,1.21301,1.21878,0.5598,13.6,76.13,76.13,10,time_exit,14.79533,0.00128,0.46494,2.14467,,2021
EURUSD,-1,2021-02-26 06:00:00,2021-02-26 13:00:00,1.21598,1.21007,1.21893,1.21007,0.3672,59.1,216.96,216.96,7,take_profit,27.18573,0.00197,-0.78573,1.78921,,2021
EURUSD,-1,2021-03-01 06:00:00,2021-03-01 11:00:00,1.2082,1.20295,1.21082,1.20295,0.4218,52.5,221.32,221.31,5,take_profit,37.54471,0.00175,-2.70297,-0.19083,,2021
EURUSD,1,2021-03-03 03:00:00,2021-03-03 13:00:00,1.20863,1.20678,1.20678,1.21233,0.6108,-18.5,-112.88,-112.88,10,stop_loss,31.41085,0.00123,1.5953,-2.95488,,2021
EURUSD,-1,2021-03-04 02:00:00,2021-03-04 12:00:00,1.20464,1.20491,1.20669,1.20053,0.5441,-2.7,-14.69,-14.69,10,time_exit,17.28381,0.00137,-1.64157,-2.02127,,2021
EURUSD,1,2021-03-04 13:00:00,2021-03-04 14:00:00,1.20492,1.2029,1.2029,1.20895,0.5537,-20.2,-111.6,-111.6,1,stop_loss,20.56612,0.00134,-1.01464,-2.18297,london,2021
EURUSD,-1,2021-03-05 08:00:00,2021-03-05 10:00:00,1.19596,1.19174,1.19807,1.19174,0.524,42.2,220.96,220.95,2,take_profit,46.45372,0.00141,-4.34348,-3.80226,london,2021
EURUSD,1,2021-03-08 09:00:00,2021-03-08 11:00:00,1.18926,1.18696,1.18696,1.19385,0.4909,-23.0,-112.7,-112.7,2,stop_loss,49.85968,0.00153,-4.09156,-5.53652,london,2021
EURUSD,1,2021-03-08 19:00:00,2021-03-09 05:00:00,1.18486,1.1865,1.18234,1.1899,0.443,16.4,72.65,72.65,10,time_exit,52.04577,0.00168,-4.65351,-5.77062,new_york,2021
EURUSD,1,2021-03-09 20:00:00,2021-03-10 06:00:00,1.18864,1.18797,1.18628,1.19337,0.475,-6.7,-31.82,-31.83,10,time_exit,32.47487,0.00158,-0.49489,-6.07667,new_york,2021
EURUSD,-1,2021-03-10 18:00:00,2021-03-10 20:00:00,1.18959,1.19185,1.19185,1.18508,0.4963,-22.6,-111.97,-111.97,2,stop_loss,17.91067,0.0015,0.14921,-5.13414,new_york,2021
EURUSD,-1,2021-03-11 14:00:00,2021-03-11 20:00:00,1.19644,1.19829,1.19829,1.19275,0.6003,-18.5,-110.84,-110.84,6,stop_loss,24.41954,0.00123,3.89152,-3.84401,london,2021
EURUSD,-1,2021-03-12 10:00:00,2021-03-12 20:00:00,1.19453,1.19524,1.19645,1.19068,0.5705,-7.1,-40.51,-40.51,10,time_exit,19.48306,0.00128,0.0149,-1.52941,london,2021
EURUSD,-1,2021-03-17 11:00:00,2021-03-17 12:00:00,1.18912,1.19064,1.19064,1.18608,0.7195,-15.2,-109.34,-109.34,1,stop_loss,31.17305,0.00101,-2.45707,-2.64664,london,2021
EURUSD,-1,2021-03-18 13:00:00,2021-03-18 23:00:00,1.19422,1.19158,1.19665,1.18936,0.4459,26.4,117.72,117.72,10,time_exit,27.10169,0.00162,0.25396,-0.33808,london,2021
EURUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,1.19087,1.18884,1.18884,1.19493,0.5391,-20.3,-109.42,-109.42,10,stop_loss,19.15891,0.00135,-1.44431,-0.85138,,2021
EURUSD,1,2021-03-22 07:00:00,2021-03-22 10:00:00,1.18952,1.18763,1.18763,1.1933,0.5732,-18.9,-108.32,-108.32,3,stop_loss,14.60581,0.00126,-1.15585,-1.70656,london,2021
EURUSD,-1,2021-03-23 22:00:00,2021-03-24 08:00:00,1.18518,1.18406,1.18709,1.18135,0.5606,11.2,62.79,62.79,10,time_exit,31.30448,0.00128,-4.01939,-1.58458,,2021
EURUSD,1,2021-03-26 05:00:00,2021-03-26 15:00:00,1.17835,1.17764,1.17662,1.18181,0.623,-7.1,-44.23,-44.23,10,time_exit,41.75843,0.00115,-2.47945,-5.52676,,2021
EURUSD,-1,2021-03-26 16:00:00,2021-03-26 18:00:00,1.17764,1.1793,1.1793,1.17431,0.6461,-16.6,-107.42,-107.43,2,stop_loss,30.96539,0.00111,-2.25846,-5.83804,new_york,2021
EURUSD,-1,2021-03-29 03:00:00,2021-03-29 13:00:00,1.17875,1.17712,1.18023,1.17579,0.7187,16.3,117.15,117.15,10,time_exit,18.15346,0.00099,-1.05521,-6.1287,,2021
EURUSD,-1,2021-03-31 03:00:00,2021-03-31 11:00:00,1.17231,1.1738,1.1738,1.16934,0.724,-14.9,-107.53,-107.53,8,stop_loss,42.01084,0.00099,-2.85602,-6.73794,,2021
EURUSD,-1,2021-03-31 15:00:00,2021-03-31 17:00:00,1.17314,1.17487,1.17487,1.16967,0.6139,-17.3,-106.45,-106.45,2,stop_loss,32.15893,0.00116,-0.80619,-5.75837,london,2021
EURUSD,-1,2021-04-01 16:00:00,2021-04-01 17:00:00,1.17453,1.17648,1.17648,1.17064,0.5412,-19.5,-105.4,-105.4,1,stop_loss,16.44681,0.0013,0.75398,-4.2525,new_york,2021
EURUSD,1,2021-04-01 18:00:00,2021-04-02 04:00:00,1.17596,1.17717,1.17382,1.18024,0.4873,12.1,58.96,58.96,10,time_exit,18.26636,0.00143,1.57214,-3.70557,new_york,2021
EURUSD,1,2021-04-06 07:00:00,2021-04-06 15:00:00,1.18026,1.18294,1.17892,1.18294,0.7834,26.8,209.86,209.86,8,take_profit,35.15814,0.00089,2.29474,-0.35091,london,2021
EURUSD,-1,2021-04-07 06:00:00,2021-04-07 11:00:00,1.18671,1.18823,1.18823,1.18368,0.7058,-15.2,-107.02,-107.02,5,stop_loss,46.28395,0.00101,4.36969,2.5115,,2021
EURUSD,1,2021-04-09 01:00:00,2021-04-09 08:00:00,1.19141,1.1897,1.1897,1.19482,0.6206,-17.1,-105.95,-105.95,7,stop_loss,30.80607,0.00114,3.20403,4.33436,,2021
EURUSD,-1,2021-04-12 11:00:00,2021-04-12 12:00:00,1.18733,1.18882,1.18882,1.18435,0.7033,-14.9,-104.89,-104.89,1,stop_loss,19.97515,0.00099,-1.65582,4.23203,london,2021
EURUSD,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,1.19064,1.19125,1.19239,1.18713,0.5919,-6.1,-36.11,-36.11,10,time_exit,19.35456,0.00117,1.2839,3.56522,london,2021
EURUSD,-1,2021-04-14 11:00:00,2021-04-14 17:00:00,1.19577,1.19725,1.19725,1.19281,0.7003,-14.8,-103.49,-103.49,6,stop_loss,40.41456,0.00099,3.06586,5.10722,london,2021
EURUSD,1,2021-04-16 03:00:00,2021-04-16 04:00:00,1.19694,1.19529,1.19529,1.20024,0.6213,-16.5,-102.45,-102.45,1,stop_loss,17.50722,0.0011,0.63723,4.92603,,2021
EURUSD,-1,2021-04-16 16:00:00,2021-04-19 02:00:00,1.19837,1.19689,1.20028,1.19455,0.5315,14.8,78.66,78.66,10,time_exit,20.33218,0.00127,1.35624,3.97216,new_york,2021
EURUSD,-1,2021-04-19 10:00:00,2021-04-19 11:00:00,1.19761,1.19918,1.19918,1.19447,0.6501,-15.7,-102.2,-102.21,1,stop_loss,21.47735,0.00105,0.80649,4.08805,london,2021
EURUSD,1,2021-04-21 02:00:00,2021-04-21 10:00:00,1.20336,1.20156,1.20156,1.20696,0.5614,-18.0,-101.19,-101.19,8,stop_loss,23.52876,0.0012,0.50597,5.31799,,2021
EURUSD,1,2021-04-21 12:00:00,2021-04-21 22:00:00,1.20061,1.20343,1.19889,1.20404,0.5841,28.2,164.72,164.71,10,time_exit,16.87193,0.00114,-1.82904,5.02593,london,2021
EURUSD,-1,2021-04-22 02:00:00,2021-04-22 10:00:00,1.20348,1.20495,1.20495,1.20053,0.6904,-14.7,-101.82,-101.82,8,stop_loss,16.731,0.00098,0.85891,5.05046,,2021
EURUSD,-1,2021-04-22 12:00:00,2021-04-22 13:00:00,1.20262,1.20414,1.20414,1.19958,0.6636,-15.2,-100.8,-100.8,1,stop_loss,15.41839,0.00101,-0.38291,4.69691,london,2021
EURUSD,1,2021-04-22 23:00:00,2021-04-23 09:00:00,1.20136,1.2035,1.19908,1.20592,0.4379,21.4,93.71,93.71,10,time_exit,18.95434,0.00152,-0.97992,2.7201,,2021
EURUSD,1,2021-04-26 04:00:00,2021-04-26 14:00:00,1.21033,1.20869,1.20869,1.21361,0.6145,-16.4,-100.73,-100.73,10,stop_loss,33.14158,0.00109,4.54724,4.44271,,2021
EURUSD,-1,2021-04-27 04:00:00,2021-04-27 14:00:00,1.20792,1.20881,1.2094,1.20496,0.673,-8.9,-59.9,-59.9,10,time_exit,18.44731,0.00099,0.38596,5.27907,,2021
EURUSD,-1,2021-04-28 02:00:00,2021-04-28 10:00:00,1.20885,1.20584,1.21036,1.20584,0.6576,30.1,198.25,198.25,8,take_profit,13.95237,0.001,1.06451,4.34884,,2021
EURUSD,1,2021-04-28 12:00:00,2021-04-28 16:00:00,1.20749,1.20602,1.20602,1.21043,0.6873,-14.7,-101.1,-101.1,4,stop_loss,18.61438,0.00098,-0.19746,3.95822,london,2021
EURUSD,1,2021-04-29 03:00:00,2021-04-29 10:00:00,1.21349,1.21136,1.21136,1.21776,0.469,-21.3,-100.1,-100.11,7,stop_loss,28.12069,0.00142,3.26075,2.94584,,2021
EURUSD,-1,2021-04-29 16:00:00,2021-04-30 02:00:00,1.21228,1.21246,1.21418,1.20849,0.5224,-1.8,-9.4,-9.41,10,time_exit,22.54384,0.00126,1.46876,3.76743,new_york,2021
EURUSD,-1,2021-04-30 17:00:00,2021-04-30 18:00:00,1.2075,1.20425,1.20913,1.20425,0.6089,32.5,198.02,198.01,1,take_profit,30.04561,0.00108,-2.81801,3.45403,new_york,2021
EURUSD,1,2021-04-30 19:00:00,2021-05-03 00:00:00,1.203,1.20096,1.20096,1.20709,0.4943,-20.4,-100.99,-100.99,5,stop_loss,36.96087,0.00136,-5.14563,2.39668,new_york,2021
EURUSD,-1,2021-05-04 01:00:00,2021-05-04 10:00:00,1.20612,1.20287,1.20775,1.20287,0.6149,32.5,199.96,199.95,9,take_profit,29.51682,0.00108,-0.08247,0.12065,,2021
EURUSD,-1,2021-05-04 23:00:00,2021-05-05 09:00:00,1.20152,1.19997,1.2034,1.19777,0.5436,15.5,84.26,84.26,10,time_exit,32.08288,0.00125,-2.04197,-1.0835,,2021
EURUSD,1,2021-05-06 07:00:00,2021-05-06 10:00:00,1.19989,1.2028,1.19843,1.2028,0.7054,29.1,205.62,205.61,3,take_profit,23.86954,0.00097,-1.67638,-2.6797,london,2021
EURUSD,-1,2021-05-06 20:00:00,2021-05-07 03:00:00,1.20497,1.20682,1.20682,1.20127,0.5662,-18.5,-104.87,-104.87,7,stop_loss,35.86372,0.00123,1.94282,-1.23205,new_york,2021
EURUSD,-1,2021-05-10 06:00:00,2021-05-10 11:00:00,1.21518,1.21738,1.21738,1.21079,0.4726,-22.0,-103.82,-103.82,5,stop_loss,57.25266,0.00146,3.71668,2.48137,,2021
EURUSD,1,2021-05-12 12:00:00,2021-05-12 14:00:00,1.21345,1.21176,1.21176,1.21683,0.6075,-16.9,-102.78,-102.79,2,stop_loss,20.32345,0.00113,-0.41179,3.71688,london,2021
EURUSD,-1,2021-05-13 21:00:00,2021-05-14 07:00:00,1.20631,1.20857,1.20888,1.20117,0.3956,-22.6,-89.41,-89.41,10,time_exit,20.15773,0.00171,-1.91326,0.16935,new_york,2021
EURUSD,1,2021-05-17 23:00:00,2021-05-18 09:00:00,1.21581,1.21833,1.21416,1.2191,0.6123,25.2,154.3,154.3,10,time_exit,26.48018,0.0011,2.38338,2.25167,,2021
EURUSD,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,1.22176,1.22233,1.22343,1.21842,0.6124,-5.7,-34.91,-34.91,10,time_exit,36.52984,0.00111,5.98177,3.14826,london,2021
EURUSD,1,2021-05-20 13:00:00,2021-05-20 22:00:00,1.21873,1.22272,1.21673,1.22272,0.511,39.9,204.13,204.13,9,take_profit,20.9371,0.00133,-0.31527,3.14011,london,2021
EURUSD,-1,2021-05-21 13:00:00,2021-05-21 14:00:00,1.22261,1.2193,1.22426,1.2193,0.6298,33.1,208.2,208.2,1,take_profit,29.54157,0.0011,1.33788,4.19675,london,2021
EURUSD,1,2021-05-21 23:00:00,2021-05-24 09:00:00,1.21857,1.21899,1.21633,1.22305,0.4737,4.2,19.9,19.89,10,time_exit,28.96553,0.00149,-1.15617,2.39631,,2021
EURUSD,1,2021-05-25 04:00:00,2021-05-25 09:00:00,1.22218,1.22521,1.22067,1.22521,0.7023,30.3,212.77,212.77,5,take_profit,11.77324,0.00101,1.66338,2.86664,,2021
EURUSD,1,2021-05-25 18:00:00,2021-05-25 19:00:00,1.22462,1.22276,1.22276,1.22834,0.5841,-18.6,-108.51,-108.51,1,stop_loss,28.16661,0.00124,1.96181,2.99241,new_york,2021
EURUSD,1,2021-05-26 06:00:00,2021-05-26 10:00:00,1.22498,1.22339,1.22339,1.22816,0.6752,-15.9,-107.42,-107.42,4,stop_loss,22.71635,0.00106,1.72494,3.74467,,2021
EURUSD,-1,2021-05-26 16:00:00,2021-05-26 17:00:00,1.22199,1.2237,1.2237,1.21857,0.6227,-17.1,-106.36,-106.36,1,stop_loss,21.95612,0.00114,-1.33474,3.37197,new_york,2021
EURUSD,1,2021-05-26 23:00:00,2021-05-27 09:00:00,1.21922,1.21982,1.21731,1.22304,0.5514,6.0,33.08,33.08,10,time_exit,28.13181,0.00127,-2.73546,2.3496,,2021
EURUSD,1,2021-05-27 17:00:00,2021-05-28 03:00:00,1.21974,1.21842,1.21766,1.22391,0.5067,-13.2,-66.88,-66.89,10,time_exit,28.23764,0.00139,-0.9075,0.96435,new_york,2021
EURUSD,-1,2021-05-31 15:00:00,2021-05-31 17:00:00,1.2199,1.22163,1.22163,1.21645,0.6079,-17.3,-104.95,-104.96,2,stop_loss,9.38256,0.00115,0.4405,-0.02086,london,2021
EURUSD,-1,2021-06-02 20:00:00,2021-06-03 06:00:00,1.22121,1.22066,1.22297,1.2177,0.5917,5.5,32.54,32.54,10,time_exit,21.6371,0.00117,0.09854,0.59024,new_york,2021
EURUSD,1,2021-06-03 09:00:00,2021-06-03 10:00:00,1.21964,1.2184,1.2184,1.22212,0.8404,-12.4,-104.22,-104.22,1,stop_loss,14.62198,0.00083,-1.53532,0.5967,london,2021
EURUSD,1,2021-06-03 10:00:00,2021-06-03 15:00:00,1.21864,1.21737,1.21737,1.22119,0.8101,-12.7,-103.18,-103.19,5,stop_loss,16.39083,0.00085,-2.59035,0.49629,london,2021
EURUSD,-1,2021-06-07 16:00:00,2021-06-07 17:00:00,1.21634,1.21807,1.21807,1.21287,0.5891,-17.3,-102.15,-102.15,1,stop_loss,24.70736,0.00116,0.29802,-1.859,new_york,2021
EURUSD,-1,2021-06-08 14:00:00,2021-06-08 17:00:00,1.21778,1.21918,1.21918,1.21499,0.7237,-14.0,-101.12,-101.13,3,stop_loss,20.03135,0.00093,0.37203,-0.87613,london,2021
EURUSD,-1,2021-06-08 17:00:00,2021-06-09 03:00:00,1.21829,1.2175,1.21982,1.21522,0.6528,7.9,51.57,51.57,10,time_exit,17.15736,0.00102,0.80179,-0.73351,new_york,2021
EURUSD,1,2021-06-10 22:00:00,2021-06-11 08:00:00,1.21716,1.21879,1.21512,1.22125,0.4922,16.3,80.23,80.23,10,time_exit,21.39384,0.00136,-0.28694,-0.32223,,2021
EURUSD,-1,2021-06-15 15:00:00,2021-06-15 16:00:00,1.2107,1.21213,1.21213,1.20785,0.7107,-14.3,-101.43,-101.43,1,stop_loss,17.7026,0.00095,-2.10907,-2.94774,london,2021
EURUSD,1,2021-06-17 03:00:00,2021-06-17 10:00:00,1.1995,1.19723,1.19723,1.20404,0.442,-22.7,-100.42,-100.42,7,stop_loss,38.71296,0.00151,-6.77011,-2.69041,,2021
EURUSD,-1,2021-06-18 19:00:00,2021-06-21 05:00:00,1.18726,1.18656,1.1901,1.18159,0.3504,7.0,24.53,24.53,10,time_exit,50.99447,0.00189,-4.14886,-6.16291,new_york,2021
