symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-11-10 23:00:00,2020-11-11 09:00:00,139.489,139.92978,139.92978,138.60744,0.2211,-44.1,-88.69,-89.0,10,stop_loss,52.6408,0.29385,4.27957,5.01023,,2020
GBPJPY,-1,2020-11-11 13:00:00,2020-11-11 23:00:00,139.822,139.421,140.22616,139.01369,0.2387,40.1,87.1,86.79,10,time_exit,45.65219,0.26944,3.61088,6.3518,london,2020
GBPJPY,-1,2020-11-12 08:00:00,2020-11-12 14:00:00,138.962,138.37779,139.25411,138.37779,0.3336,58.4,177.35,177.04,6,take_profit,21.18552,0.19474,-0.65754,8.08158,london,2020
GBPJPY,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,138.142,138.42674,138.42674,137.57251,0.349,-28.5,-90.43,-90.75,3,stop_loss,14.54807,0.18983,-0.52377,2.55016,london,2020
GBPJPY,1,2020-11-17 04:00:00,2020-11-17 14:00:00,138.119,138.199,137.77715,138.8027,0.2878,8.0,20.95,20.63,10,time_exit,11.28162,0.2279,-0.06312,1.45509,,2020
GBPJPY,1,2020-11-18 13:00:00,2020-11-18 23:00:00,138.04,137.78228,137.78228,138.55543,0.3826,-25.8,-89.73,-90.05,10,stop_loss,8.45736,0.17181,-0.11449,1.10711,london,2020
GBPJPY,-1,2020-11-19 03:00:00,2020-11-19 09:00:00,137.416,137.68381,137.68381,136.88038,0.3645,-26.8,-88.83,-89.15,6,stop_loss,15.64957,0.17854,-3.05632,0.52753,,2020
GBPJPY,-1,2020-11-19 11:00:00,2020-11-19 12:00:00,137.298,137.57788,137.57788,136.73823,0.3453,-28.0,-87.95,-88.26,1,stop_loss,26.76145,0.18659,-2.69087,-0.1532,london,2020
GBPJPY,-1,2020-11-23 05:00:00,2020-11-23 10:00:00,138.196,138.45122,138.45122,137.68557,0.3749,-25.5,-87.07,-87.39,5,stop_loss,19.98467,0.17014,2.09471,0.16049,,2020
GBPJPY,1,2020-11-24 09:00:00,2020-11-24 18:00:00,139.313,139.83404,139.05248,139.83404,0.3636,52.1,172.4,172.08,9,take_profit,43.02774,0.17368,3.82217,3.19934,london,2020
GBPJPY,-1,2020-11-25 02:00:00,2020-11-25 12:00:00,139.641,139.07074,139.92613,139.07074,0.3388,57.0,175.82,175.5,10,take_profit,25.88785,0.19009,2.97978,4.01146,,2020
GBPJPY,-1,2020-11-26 06:00:00,2020-11-26 13:00:00,139.641,139.14129,139.89085,139.14129,0.3944,50.0,179.35,179.03,7,take_profit,14.04477,0.16657,1.30298,4.82152,,2020
GBPJPY,-1,2020-11-27 18:00:00,2020-11-30 04:00:00,138.782,138.576,139.06971,138.20659,0.3493,20.6,65.48,65.16,10,time_exit,25.66094,0.1918,-1.87082,1.94511,new_york,2020
GBPJPY,1,2020-12-01 10:00:00,2020-12-01 11:00:00,139.622,139.31667,139.31667,140.23266,0.3315,-30.5,-92.11,-92.43,1,stop_loss,17.50799,0.20355,2.57971,1.28522,london,2020
GBPJPY,1,2020-12-01 14:00:00,2020-12-01 18:00:00,139.114,139.85087,138.74556,139.85087,0.272,73.7,182.39,182.07,4,take_profit,16.0435,0.24562,-0.07904,1.13468,london,2020
GBPJPY,1,2020-12-02 00:00:00,2020-12-02 10:00:00,139.954,139.57864,139.57864,140.70473,0.2723,-37.5,-93.01,-93.33,10,stop_loss,25.14653,0.25024,2.62215,1.63576,,2020
GBPJPY,-1,2020-12-02 23:00:00,2020-12-03 09:00:00,139.693,139.758,140.05994,138.95912,0.2757,-6.5,-16.31,-16.63,10,time_exit,21.43138,0.24463,0.53715,1.85383,,2020
GBPJPY,-1,2020-12-07 05:00:00,2020-12-07 10:00:00,139.683,138.90322,140.07289,138.90322,0.259,78.0,183.79,183.47,5,take_profit,18.65841,0.25993,-0.7841,1.73299,,2020
GBPJPY,-1,2020-12-09 11:00:00,2020-12-09 15:00:00,139.875,140.23397,140.23397,139.15706,0.287,-35.9,-93.75,-94.07,4,stop_loss,15.46934,0.23931,2.81447,-0.27695,london,2020
GBPJPY,1,2020-12-10 01:00:00,2020-12-10 11:00:00,139.301,139.11,138.85289,140.19723,0.2276,-19.1,-39.56,-39.88,10,time_exit,20.02266,0.29874,-0.39946,0.31904,,2020
GBPJPY,-1,2020-12-10 12:00:00,2020-12-10 22:00:00,139.109,138.556,139.50107,138.32485,0.259,55.3,130.34,130.02,10,time_exit,21.97812,0.26138,-1.15164,0.28019,london,2020
GBPJPY,-1,2020-12-11 10:00:00,2020-12-11 12:00:00,138.152,137.41458,138.52071,137.41458,0.2793,73.7,187.42,187.11,2,take_profit,30.21766,0.24581,-3.04257,-1.15244,london,2020
GBPJPY,-1,2020-12-14 15:00:00,2020-12-15 01:00:00,139.013,138.594,139.48227,138.07446,0.2238,41.9,85.33,85.01,10,time_exit,36.42852,0.31285,1.57341,-1.30909,london,2020
GBPJPY,-1,2020-12-15 01:00:00,2020-12-15 11:00:00,138.629,138.568,139.0237,137.8396,0.2684,6.1,14.9,14.58,10,time_exit,20.10387,0.26313,0.23201,-1.26819,,2020
GBPJPY,-1,2020-12-15 14:00:00,2020-12-15 18:00:00,139.025,139.42782,139.42782,138.21935,0.2634,-40.3,-96.55,-96.87,4,stop_loss,16.56872,0.26855,1.41789,-0.90709,london,2020
GBPJPY,-1,2020-12-15 22:00:00,2020-12-16 08:00:00,139.252,139.37,139.686,138.38401,0.2421,-11.8,-26.0,-26.32,10,time_exit,15.18743,0.28933,1.69443,-0.46451,,2020
GBPJPY,-1,2020-12-16 20:00:00,2020-12-17 06:00:00,139.597,139.9,140.01331,138.76438,0.2516,-30.3,-69.37,-69.69,10,time_exit,18.06624,0.27754,1.25637,0.78045,new_york,2020
GBPJPY,1,2020-12-17 08:00:00,2020-12-17 17:00:00,140.094,139.77133,139.77133,140.73934,0.3223,-32.3,-94.64,-94.96,9,stop_loss,14.50536,0.21511,2.97771,1.56639,london,2020
GBPJPY,1,2020-12-18 09:00:00,2020-12-18 14:00:00,139.962,139.64686,139.64686,140.59228,0.3267,-31.5,-93.69,-94.01,5,stop_loss,20.70043,0.21009,0.70795,2.37803,london,2020
GBPJPY,1,2020-12-21 15:00:00,2020-12-21 21:00:00,137.578,138.68581,137.0241,138.68581,0.184,110.8,185.49,185.17,6,take_profit,46.70387,0.36927,-3.61304,-0.70852,london,2020
GBPJPY,1,2020-12-21 21:00:00,2020-12-21 22:00:00,138.194,139.22209,137.67995,139.22209,0.2022,102.8,189.17,188.85,1,take_profit,40.19757,0.3427,-1.50832,-1.14055,new_york,2020
GBPJPY,-1,2020-12-22 04:00:00,2020-12-22 14:00:00,138.679,138.688,139.23504,137.56692,0.1907,-0.9,-1.56,-1.88,10,time_exit,32.07344,0.37069,-0.21499,-0.89146,,2020
GBPJPY,1,2020-12-29 03:00:00,2020-12-29 13:00:00,139.84,139.983,139.47272,140.57456,0.2886,14.3,37.56,37.24,10,time_exit,24.22975,0.24485,-0.25017,1.80028,,2020
GBPJPY,-1,2020-12-29 22:00:00,2020-12-30 08:00:00,139.768,139.889,140.1053,139.0934,0.3155,-12.1,-34.74,-35.06,10,time_exit,15.10115,0.22487,-0.52722,1.54461,,2020
GBPJPY,-1,2020-12-31 09:00:00,2020-12-31 10:00:00,140.554,140.83802,140.83802,139.98597,0.3733,-28.4,-96.48,-96.8,1,stop_loss,20.07538,0.18934,1.70246,2.53974,london,2020
GBPJPY,1,2021-01-05 13:00:00,2021-01-05 23:00:00,139.761,139.975,139.4155,140.45199,0.3038,21.4,59.16,58.84,10,time_exit,34.14209,0.23033,-1.93811,0.91403,london,2021
GBPJPY,1,2021-01-06 08:00:00,2021-01-06 12:00:00,139.952,140.48626,139.68487,140.48626,0.3954,53.4,192.24,191.92,4,take_profit,21.10154,0.17809,-0.4232,0.30309,london,2021
GBPJPY,-1,2021-01-06 15:00:00,2021-01-06 19:00:00,140.145,140.46922,140.46922,139.49655,0.3323,-32.4,-98.04,-98.36,4,stop_loss,24.56035,0.21615,0.29811,0.40835,london,2021
GBPJPY,1,2021-01-07 14:00:00,2021-01-08 00:00:00,140.671,140.828,140.32146,141.37008,0.3051,15.7,43.59,43.27,10,time_exit,17.15986,0.23303,1.75442,0.84168,london,2021
GBPJPY,-1,2021-01-08 00:00:00,2021-01-08 09:00:00,140.783,141.1116,141.1116,140.12581,0.326,-32.9,-97.48,-97.8,9,stop_loss,22.71439,0.21906,1.71593,1.43042,,2021
GBPJPY,-1,2021-01-11 11:00:00,2021-01-11 18:00:00,140.579,140.83963,140.83963,140.05774,0.4069,-26.1,-96.51,-96.82,7,stop_loss,31.34371,0.17375,-1.04774,2.28575,london,2021
GBPJPY,-1,2021-01-12 10:00:00,2021-01-12 11:00:00,141.174,141.40246,141.40246,140.71708,0.4595,-22.8,-95.53,-95.85,1,stop_loss,26.85822,0.15231,2.28627,2.4125,london,2021
GBPJPY,1,2021-01-12 11:00:00,2021-01-12 12:00:00,141.256,141.70878,141.02961,141.70878,0.4591,45.3,189.16,188.85,1,take_profit,28.03368,0.15093,2.73868,2.49374,london,2021
GBPJPY,-1,2021-01-14 01:00:00,2021-01-14 04:00:00,141.648,141.88806,141.88806,141.16788,0.4416,-24.0,-96.47,-96.79,3,stop_loss,25.96346,0.16004,0.38708,4.33239,,2021
GBPJPY,-1,2021-01-18 01:00:00,2021-01-18 10:00:00,141.054,140.50496,141.32852,140.50496,0.3823,54.9,191.01,190.69,9,take_profit,44.37302,0.18301,-2.7511,2.03072,,2021
GBPJPY,1,2021-01-19 22:00:00,2021-01-20 08:00:00,141.59,141.68,141.3607,142.04859,0.4668,9.0,38.23,37.91,10,time_exit,32.2154,0.15286,1.86112,0.91277,,2021
GBPJPY,1,2021-01-21 01:00:00,2021-01-21 10:00:00,141.409,141.94813,141.13944,141.94813,0.3986,53.9,195.55,195.24,9,take_profit,29.72116,0.17971,-0.6086,1.28237,,2021
GBPJPY,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,141.961,141.982,142.22601,141.43099,0.4136,-2.1,-7.9,-8.22,10,time_exit,22.5871,0.17667,1.4265,1.87277,new_york,2021
GBPJPY,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,142.01,142.195,142.26218,141.50565,0.4343,-18.5,-73.11,-73.43,10,time_exit,18.81032,0.16812,1.06972,2.00171,new_york,2021
GBPJPY,1,2021-01-25 08:00:00,2021-01-25 11:00:00,142.244,142.04548,142.04548,142.64103,0.5476,-19.9,-98.92,-99.24,3,stop_loss,14.23078,0.13234,2.36875,2.80006,london,2021
GBPJPY,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,141.872,141.614,142.12088,141.37424,0.4324,25.8,101.52,101.2,10,time_exit,20.63324,0.16592,-0.52997,2.09668,new_york,2021
GBPJPY,-1,2021-01-26 07:00:00,2021-01-26 13:00:00,141.614,141.82718,141.82718,141.18764,0.51,-21.3,-98.94,-99.25,6,stop_loss,30.36879,0.14212,-2.03711,1.90732,london,2021
GBPJPY,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,142.365,142.405,142.62944,141.83611,0.407,-4.0,-14.81,-15.13,10,time_exit,30.3882,0.1763,2.49115,1.46433,new_york,2021
GBPJPY,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,142.358,142.65956,142.65956,141.75488,0.3564,-30.2,-97.8,-98.12,1,stop_loss,16.11078,0.20104,-0.11264,2.16711,london,2021
GBPJPY,1,2021-01-28 22:00:00,2021-01-29 00:00:00,143.225,142.92398,142.92398,143.82705,0.3534,-30.1,-96.81,-97.13,2,stop_loss,24.87182,0.20068,3.32577,2.64373,,2021
GBPJPY,-1,2021-01-29 15:00:00,2021-02-01 01:00:00,143.668,143.436,143.97918,143.04564,0.3385,23.2,71.46,71.15,10,time_exit,27.44123,0.20745,3.59015,3.37574,london,2021
GBPJPY,-1,2021-02-04 00:00:00,2021-02-04 10:00:00,143.293,142.921,143.52001,142.83898,0.4674,37.2,158.22,157.91,10,time_exit,12.08337,0.15134,-0.85088,3.17825,,2021
GBPJPY,1,2021-02-04 15:00:00,2021-02-05 01:00:00,143.824,144.344,143.50924,144.45352,0.3426,52.0,162.12,161.8,10,time_exit,21.28276,0.20984,2.52614,1.56529,london,2021
GBPJPY,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,144.392,144.61209,144.61209,143.95181,0.498,-22.0,-99.74,-100.06,2,stop_loss,38.69345,0.14673,3.67099,4.38392,london,2021
GBPJPY,1,2021-02-05 20:00:00,2021-02-08 06:00:00,144.675,144.836,144.41616,145.19269,0.4192,16.1,61.42,61.1,10,time_exit,45.00088,0.17256,3.44018,4.38805,new_york,2021
GBPJPY,-1,2021-02-08 09:00:00,2021-02-08 15:00:00,144.845,144.4434,145.0458,144.4434,0.5438,40.2,198.74,198.42,6,take_profit,31.39937,0.13387,3.54209,6.48456,london,2021
GBPJPY,1,2021-02-10 12:00:00,2021-02-10 22:00:00,144.975,144.76343,144.76343,145.39813,0.5264,-21.2,-101.35,-101.66,10,stop_loss,15.55392,0.14104,3.5628,4.08611,london,2021
GBPJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,144.668,144.549,144.45658,145.09085,0.5215,-11.9,-56.47,-56.79,10,time_exit,13.49612,0.14095,-0.18014,3.91315,new_york,2021
GBPJPY,-1,2021-02-12 18:00:00,2021-02-15 01:00:00,145.351,145.59405,145.59405,144.86489,0.451,-24.3,-99.75,-100.07,7,stop_loss,29.86687,0.16204,3.68672,3.01331,new_york,2021
GBPJPY,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,146.532,146.8639,146.8639,145.8682,0.327,-33.2,-98.76,-99.08,7,stop_loss,22.93088,0.22127,-1.18161,5.68051,new_york,2021
GBPJPY,-1,2021-02-22 06:00:00,2021-02-22 16:00:00,148.095,147.677,148.40611,147.47278,0.3453,41.8,131.35,131.03,10,time_exit,25.16756,0.20741,2.47349,5.66097,,2021
GBPJPY,1,2021-02-24 11:00:00,2021-02-24 18:00:00,149.762,149.36421,149.36421,150.55758,0.2737,-39.8,-99.08,-99.39,7,stop_loss,34.27835,0.26519,4.74722,4.83579,london,2021
GBPJPY,1,2021-02-25 04:00:00,2021-02-25 14:00:00,149.917,150.139,149.58097,150.58906,0.3208,22.2,64.81,64.49,10,time_exit,31.41165,0.22402,3.77252,6.57423,,2021
GBPJPY,1,2021-02-26 03:00:00,2021-02-26 06:00:00,148.563,148.04184,148.04184,149.60532,0.2082,-52.1,-98.74,-99.06,3,stop_loss,33.74642,0.34744,-2.29418,3.8558,,2021
GBPJPY,1,2021-03-01 07:00:00,2021-03-01 17:00:00,148.784,148.642,148.25827,149.83546,0.2043,-14.2,-26.4,-26.72,10,time_exit,21.68628,0.35049,-0.11993,1.96693,london,2021
GBPJPY,-1,2021-03-01 20:00:00,2021-03-02 06:00:00,148.629,148.143,149.12359,147.63982,0.2166,48.6,95.79,95.48,10,time_exit,12.64911,0.32973,-0.49895,1.75715,new_york,2021
GBPJPY,1,2021-03-03 04:00:00,2021-03-03 14:00:00,149.134,149.305,148.79221,149.81757,0.3165,17.1,49.25,48.93,10,time_exit,11.32716,0.22786,1.55073,1.87909,,2021
GBPJPY,1,2021-03-04 06:00:00,2021-03-04 14:00:00,149.216,149.81626,148.91587,149.81626,0.3622,60.0,197.85,197.53,8,take_profit,11.17322,0.20009,0.57773,2.68229,,2021
GBPJPY,-1,2021-03-05 03:00:00,2021-03-05 08:00:00,149.874,150.24867,150.24867,149.12466,0.2959,-37.5,-100.89,-101.21,5,stop_loss,19.81705,0.24978,1.29483,2.9674,,2021
GBPJPY,-1,2021-03-05 12:00:00,2021-03-05 22:00:00,149.878,150.021,150.27263,149.08873,0.2781,-14.3,-36.19,-36.51,10,time_exit,14.99675,0.26309,0.67492,2.98357,london,2021
GBPJPY,1,2021-03-08 16:00:00,2021-03-09 02:00:00,150.531,150.693,150.13328,151.32644,0.275,16.2,40.54,40.22,10,time_exit,12.61116,0.26515,2.41651,2.72709,new_york,2021
GBPJPY,-1,2021-03-09 23:00:00,2021-03-10 09:00:00,150.732,150.953,151.03987,150.11627,0.3566,-22.1,-71.72,-72.03,10,time_exit,22.60585,0.20524,0.79182,4.68966,,2021
GBPJPY,-1,2021-03-10 14:00:00,2021-03-11 00:00:00,150.922,151.02,151.20575,150.35451,0.3842,-9.8,-34.26,-34.58,10,time_exit,18.68366,0.18916,1.06934,4.93549,london,2021
GBPJPY,1,2021-03-12 21:00:00,2021-03-15 07:00:00,151.792,152.028,151.4747,152.4266,0.3423,23.6,73.51,73.19,10,time_exit,24.66356,0.21153,1.2648,4.74192,new_york,2021
GBPJPY,-1,2021-03-15 10:00:00,2021-03-15 18:00:00,152.044,151.55261,152.28969,151.55261,0.4454,49.1,199.17,198.85,8,take_profit,16.51483,0.1638,2.15906,6.08821,london,2021
GBPJPY,1,2021-03-17 08:00:00,2021-03-17 18:00:00,151.596,151.673,151.37788,152.03223,0.5117,7.7,35.85,35.54,10,time_exit,18.29592,0.14541,0.63764,3.52091,london,2021
GBPJPY,-1,2021-03-18 11:00:00,2021-03-18 16:00:00,152.428,151.77273,152.75564,151.77273,0.3419,65.5,203.87,203.56,5,take_profit,15.89079,0.21842,2.92317,2.67122,london,2021
GBPJPY,1,2021-03-22 05:00:00,2021-03-22 15:00:00,150.55,150.674,150.16191,151.32618,0.2944,12.4,33.22,32.9,10,time_exit,31.51708,0.25873,-3.05634,0.2522,,2021
GBPJPY,-1,2021-03-23 10:00:00,2021-03-23 12:00:00,150.408,149.88228,150.67086,149.88228,0.436,52.6,208.58,208.27,2,take_profit,19.93276,0.17524,-2.52201,-1.50453,london,2021
GBPJPY,1,2021-03-24 02:00:00,2021-03-24 04:00:00,149.329,148.98938,148.98938,150.00825,0.3442,-34.0,-106.38,-106.7,2,stop_loss,42.56965,0.22642,-4.16118,-2.77566,,2021
GBPJPY,-1,2021-03-25 02:00:00,2021-03-25 03:00:00,148.767,149.10236,149.10236,148.09628,0.3451,-33.5,-105.32,-105.64,1,stop_loss,30.72776,0.22357,-3.16317,-4.53987,,2021
GBPJPY,-1,2021-03-25 05:00:00,2021-03-25 11:00:00,149.036,149.35619,149.35619,148.39563,0.3578,-32.0,-104.25,-104.57,6,stop_loss,26.09209,0.21346,-1.81745,-4.78819,,2021
GBPJPY,-1,2021-03-25 14:00:00,2021-03-25 20:00:00,149.666,150.01833,150.01833,148.96133,0.3219,-35.2,-103.21,-103.53,6,stop_loss,21.51039,0.23489,1.19416,-4.09067,london,2021
GBPJPY,-1,2021-03-25 21:00:00,2021-03-26 03:00:00,149.912,150.27766,150.27766,149.18068,0.307,-36.6,-102.15,-102.47,6,stop_loss,27.45858,0.24377,1.82674,-3.43169,new_york,2021
GBPJPY,-1,2021-03-29 04:00:00,2021-03-29 11:00:00,151.069,151.42635,151.42635,150.3543,0.311,-35.7,-101.13,-101.45,7,stop_loss,50.17816,0.23823,2.47358,0.22277,,2021
GBPJPY,1,2021-04-01 19:00:00,2021-04-02 05:00:00,152.898,153.144,152.5743,153.5454,0.3399,24.6,76.09,75.77,10,time_exit,25.06754,0.2158,2.7322,4.42859,new_york,2021
GBPJPY,-1,2021-04-02 08:00:00,2021-04-02 18:00:00,153.129,152.982,153.35336,152.68029,0.4941,14.7,66.1,65.78,10,time_exit,35.15575,0.14957,3.52418,6.99548,london,2021
GBPJPY,-1,2021-04-02 20:00:00,2021-04-05 06:00:00,152.992,152.97,153.23342,152.50916,0.4622,2.2,9.25,8.93,10,time_exit,19.68473,0.16095,1.6032,6.34532,new_york,2021
GBPJPY,1,2021-04-07 08:00:00,2021-04-07 09:00:00,151.746,151.47332,151.47332,152.29136,0.4096,-27.3,-101.64,-101.96,1,stop_loss,50.56977,0.18179,-3.84281,1.64275,london,2021
GBPJPY,-1,2021-04-08 06:00:00,2021-04-08 11:00:00,150.944,150.25701,151.28749,150.25701,0.3219,68.7,201.24,200.92,5,take_profit,51.50036,0.229,-3.02819,-1.33418,,2021
GBPJPY,1,2021-04-08 16:00:00,2021-04-09 02:00:00,150.168,150.148,149.77351,150.95699,0.2859,-2.0,-5.2,-5.52,10,time_exit,52.19307,0.263,-4.30331,-1.97824,new_york,2021
GBPJPY,1,2021-04-09 04:00:00,2021-04-09 08:00:00,150.212,149.91295,149.91295,150.81009,0.3769,-29.9,-102.57,-102.89,4,stop_loss,59.17321,0.19936,-3.14441,-3.93139,,2021
GBPJPY,-1,2021-04-09 16:00:00,2021-04-12 00:00:00,150.718,149.97498,151.08951,149.97498,0.3003,74.3,203.05,202.73,8,take_profit,41.09505,0.24767,0.44353,-3.45045,new_york,2021
GBPJPY,1,2021-04-12 11:00:00,2021-04-12 21:00:00,150.259,150.4,149.89294,150.99112,0.3109,14.1,39.89,39.57,10,time_exit,37.58732,0.24404,-0.65558,-3.44171,london,2021
GBPJPY,1,2021-04-14 03:00:00,2021-04-14 04:00:00,149.863,149.58682,149.58682,150.41535,0.4137,-27.6,-103.97,-104.29,1,stop_loss,32.08183,0.18412,-2.15154,-3.67624,,2021
GBPJPY,-1,2021-04-15 16:00:00,2021-04-16 02:00:00,149.983,149.813,150.28197,149.38507,0.3783,17.0,58.52,58.2,10,time_exit,10.50074,0.19931,-0.47767,-2.90015,new_york,2021
GBPJPY,-1,2021-04-19 01:00:00,2021-04-19 11:00:00,150.378,149.982,150.63862,149.85675,0.4364,39.6,157.26,156.94,10,time_exit,24.766,0.17375,1.67349,-2.24222,,2021
GBPJPY,-1,2021-04-20 21:00:00,2021-04-21 07:00:00,150.701,150.421,151.05297,149.99705,0.328,28.0,83.57,83.26,10,time_exit,29.49336,0.23465,-0.97403,1.1302,new_york,2021
GBPJPY,-1,2021-04-21 08:00:00,2021-04-21 10:00:00,150.421,150.70071,150.70071,149.86157,0.4161,-28.0,-105.91,-106.23,2,stop_loss,35.89224,0.18648,-1.99667,0.74898,london,2021
GBPJPY,1,2021-04-22 11:00:00,2021-04-22 15:00:00,150.252,149.99301,149.99301,150.76998,0.4448,-25.9,-104.83,-105.15,4,stop_loss,15.9217,0.17266,-2.0642,-0.08745,london,2021
GBPJPY,-1,2021-04-23 12:00:00,2021-04-23 16:00:00,149.731,149.09835,150.04733,149.09835,0.3606,63.3,207.6,207.28,4,take_profit,28.68394,0.21088,-1.29633,-1.94444,london,2021
GBPJPY,1,2021-04-26 02:00:00,2021-04-26 12:00:00,149.677,149.911,149.38211,150.26678,0.3945,23.4,84.0,83.69,10,time_exit,15.92409,0.19659,-0.87209,-2.35409,,2021
GBPJPY,-1,2021-04-28 15:00:00,2021-04-28 17:00:00,151.133,151.40082,151.40082,150.59736,0.4378,-26.8,-106.7,-107.02,2,stop_loss,30.15594,0.17855,2.18638,1.68573,london,2021
GBPJPY,1,2021-04-29 13:00:00,2021-04-29 23:00:00,151.972,151.831,151.68563,152.54475,0.4053,-14.1,-52.0,-52.32,10,time_exit,39.4871,0.19092,3.89725,2.98362,london,2021
GBPJPY,1,2021-05-03 17:00:00,2021-05-04 03:00:00,151.742,151.658,151.43049,152.36503,0.3708,-8.4,-28.34,-28.66,10,time_exit,17.20649,0.20768,1.27867,2.19611,new_york,2021
GBPJPY,-1,2021-05-04 08:00:00,2021-05-04 09:00:00,151.624,151.82923,151.82923,151.21355,0.5613,-20.5,-104.83,-105.14,1,stop_loss,12.25338,0.13682,0.41846,3.33428,london,2021
GBPJPY,-1,2021-05-04 10:00:00,2021-05-04 14:00:00,151.87,151.43178,152.08911,151.43178,0.5204,43.8,207.52,207.2,4,take_profit,12.60103,0.14607,1.95369,3.14713,london,2021
GBPJPY,1,2021-05-07 18:00:00,2021-05-10 02:00:00,151.764,152.4273,151.43235,152.4273,0.3507,66.3,211.68,211.37,8,take_profit,25.19207,0.2211,0.05402,1.16777,new_york,2021
GBPJPY,-1,2021-05-10 10:00:00,2021-05-10 15:00:00,153.256,153.59571,153.59571,152.57659,0.3492,-34.0,-107.95,-108.27,5,stop_loss,26.0316,0.22647,5.23766,1.99363,london,2021
GBPJPY,-1,2021-05-10 15:00:00,2021-05-10 19:00:00,153.52,153.86497,153.86497,152.83005,0.3404,-34.5,-106.86,-107.18,4,stop_loss,35.38944,0.22998,5.28045,2.59512,london,2021
GBPJPY,1,2021-05-10 21:00:00,2021-05-11 00:00:00,153.948,153.58676,153.58676,154.67047,0.3218,-36.1,-105.78,-106.1,3,stop_loss,45.23404,0.24082,5.49582,3.28898,new_york,2021
GBPJPY,-1,2021-05-14 19:00:00,2021-05-17 05:00:00,154.158,154.017,154.42779,153.61843,0.4266,14.1,54.74,54.42,10,time_exit,18.42848,0.17986,1.60984,4.44588,new_york,2021
GBPJPY,-1,2021-05-17 05:00:00,2021-05-17 15:00:00,154.007,153.947,154.26505,153.4909,0.4483,6.0,24.48,24.16,10,time_exit,16.41106,0.17203,0.26532,4.58437,,2021
GBPJPY,-1,2021-05-18 08:00:00,2021-05-18 18:00:00,154.749,154.614,154.98087,154.28527,0.5001,13.5,61.44,61.12,10,time_exit,22.14248,0.15458,3.5118,5.00054,london,2021
GBPJPY,1,2021-05-20 07:00:00,2021-05-20 11:00:00,154.035,153.73946,153.73946,154.62608,0.3946,-29.6,-106.12,-106.44,4,stop_loss,27.86175,0.19703,-1.3178,2.53092,london,2021
GBPJPY,1,2021-05-21 04:00:00,2021-05-21 10:00:00,154.323,154.08762,154.08762,154.79376,0.4905,-23.5,-105.06,-105.38,6,stop_loss,20.27826,0.15692,0.55782,2.35913,,2021
GBPJPY,-1,2021-05-24 10:00:00,2021-05-24 11:00:00,153.872,154.07835,154.07835,153.45929,0.5539,-20.6,-104.01,-104.33,1,stop_loss,22.80617,0.13757,-2.20632,1.65513,london,2021
GBPJPY,1,2021-05-24 23:00:00,2021-05-25 09:00:00,154.01,154.304,153.79621,154.43759,0.5293,29.4,141.61,141.29,10,time_exit,12.46224,0.14253,-0.56826,1.00902,,2021
GBPJPY,-1,2021-05-26 03:00:00,2021-05-26 06:00:00,153.859,154.0666,154.0666,153.44381,0.5526,-20.8,-104.39,-104.71,3,stop_loss,18.35051,0.1384,-1.30796,0.49065,,2021
GBPJPY,1,2021-05-27 02:00:00,2021-05-27 12:00:00,154.049,154.194,153.81666,154.51368,0.4888,14.5,64.5,64.18,10,time_exit,10.26365,0.15489,-0.07481,0.44364,,2021
GBPJPY,1,2021-05-27 16:00:00,2021-05-27 17:00:00,154.814,155.39234,154.52483,155.39234,0.3951,57.8,207.94,207.62,1,take_profit,19.62853,0.19278,3.65614,0.50743,new_york,2021
GBPJPY,-1,2021-05-28 11:00:00,2021-05-28 21:00:00,155.926,155.839,156.1986,155.3808,0.4275,8.7,33.85,33.53,10,time_exit,50.5012,0.18173,4.76262,3.98969,london,2021
GBPJPY,-1,2021-05-31 00:00:00,2021-05-31 10:00:00,155.732,155.542,155.96796,155.26008,0.4955,19.0,85.67,85.35,10,time_exit,26.13806,0.15731,2.84869,5.46189,,2021
GBPJPY,1,2021-05-31 10:00:00,2021-05-31 11:00:00,155.637,155.42878,155.42878,156.05344,0.566,-20.8,-107.25,-107.57,1,stop_loss,22.20293,0.13881,1.03555,6.18825,london,2021
GBPJPY,1,2021-06-02 04:00:00,2021-06-02 14:00:00,155.206,155.256,154.96407,155.68986,0.4823,5.0,21.94,21.63,10,time_exit,37.97522,0.16129,-0.85345,2.78724,,2021
GBPJPY,1,2021-06-02 22:00:00,2021-06-03 08:00:00,155.242,155.36,154.97904,155.76791,0.4446,11.8,47.74,47.42,10,time_exit,16.38054,0.1753,-0.39782,2.0214,,2021
