symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-28 04:00:00,2020-10-28 13:00:00,1906.71,1896.33571,1911.89715,1896.33571,2.3313,103.7,241.86,241.46,9,take_profit,13.50892,3.4581,0.41059,-0.27079,,2020
XAUUSD,-1,2020-10-28 18:00:00,2020-10-28 19:00:00,1871.94,1879.63543,1879.63543,1856.54914,1.6028,-77.0,-123.34,-123.74,1,stop_loss,28.51346,5.13029,-5.73686,-0.72229,new_york,2020
XAUUSD,1,2020-10-30 15:00:00,2020-11-02 02:00:00,1879.32,1875.17,1871.42802,1895.10396,1.5472,-41.5,-64.21,-64.61,10,time_exit,29.21932,5.26132,0.15902,-3.01618,london,2020
XAUUSD,1,2020-11-02 12:00:00,2020-11-02 22:00:00,1886.96,1895.46,1879.44595,1901.98809,1.6164,85.0,137.39,136.99,10,time_exit,15.59685,5.00936,1.31139,-2.33061,london,2020
XAUUSD,-1,2020-11-03 05:00:00,2020-11-03 14:00:00,1895.74,1901.68705,1901.68705,1883.8459,2.0654,-59.5,-122.83,-123.23,9,stop_loss,27.26514,3.9647,2.34988,-1.45025,,2020
XAUUSD,1,2020-11-04 12:00:00,2020-11-04 22:00:00,1890.52,1904.67,1878.62404,1914.31191,1.0222,141.5,144.64,144.24,10,time_exit,30.22009,7.93064,-0.63891,0.18669,london,2020
XAUUSD,-1,2020-11-05 23:00:00,2020-11-06 10:00:00,1949.24,1945.5,1959.37216,1928.97567,1.2143,37.4,45.41,45.01,10,time_exit,45.63309,6.75478,5.01373,2.14034,,2020
XAUUSD,1,2020-11-06 14:00:00,2020-11-06 16:00:00,1955.63,1946.46636,1946.46636,1973.95728,1.3476,-91.6,-123.49,-123.89,2,stop_loss,39.85654,6.10909,4.50815,3.52934,london,2020
XAUUSD,1,2020-11-06 20:00:00,2020-11-09 07:00:00,1951.6,1961.88,1940.70658,1973.38684,1.1222,102.8,115.36,114.96,10,time_exit,35.769,7.26228,2.58244,3.27217,new_york,2020
XAUUSD,-1,2020-11-09 11:00:00,2020-11-09 13:00:00,1959.72,1942.03773,1968.56114,1942.03773,1.3958,176.8,246.81,246.41,2,take_profit,34.19514,5.89409,2.79577,4.73809,london,2020
XAUUSD,1,2020-11-09 18:00:00,2020-11-10 05:00:00,1860.85,1881.22,1841.67447,1899.20107,0.6564,203.7,133.71,133.31,10,time_exit,42.16251,12.78369,-5.7607,1.52684,new_york,2020
XAUUSD,1,2020-11-10 08:00:00,2020-11-10 12:00:00,1881.62,1868.21332,1868.21332,1908.43336,0.9488,-134.1,-127.2,-127.6,4,stop_loss,42.87939,8.93779,-3.07416,-0.05678,london,2020
XAUUSD,1,2020-11-11 02:00:00,2020-11-11 12:00:00,1876.73,1876.05,1865.8437,1898.50261,1.1567,-6.8,-7.87,-8.27,10,time_exit,36.21104,7.25754,-2.42513,-1.45221,,2020
XAUUSD,1,2020-11-12 13:00:00,2020-11-12 23:00:00,1868.44,1876.85,1860.63393,1884.05213,1.6121,84.1,135.58,135.18,10,time_exit,21.68927,5.20404,-1.47526,-3.63908,london,2020
XAUUSD,-1,2020-11-13 17:00:00,2020-11-16 04:00:00,1891.4,1898.45878,1898.45878,1877.28244,1.8019,-70.6,-127.19,-127.59,10,stop_loss,27.86739,4.70585,2.6596,-2.66076,new_york,2020
XAUUSD,1,2020-11-17 02:00:00,2020-11-17 12:00:00,1889.88,1888.66,1881.43805,1906.76389,1.4915,-12.2,-18.2,-18.6,10,time_exit,19.21619,5.62796,0.66859,-0.83603,,2020
XAUUSD,-1,2020-11-19 06:00:00,2020-11-19 15:00:00,1867.98,1854.07737,1874.93132,1854.07737,1.8087,139.0,251.46,251.06,9,take_profit,27.89333,4.63421,-2.33443,-1.70256,,2020
XAUUSD,-1,2020-11-19 15:00:00,2020-11-20 02:00:00,1862.84,1863.04,1871.22859,1846.06282,1.5287,-2.0,-3.06,-3.46,10,time_exit,38.2548,5.59239,-1.94988,-1.93713,london,2020
XAUUSD,1,2020-11-23 07:00:00,2020-11-23 11:00:00,1873.67,1868.43609,1868.43609,1884.13781,2.4495,-52.3,-128.2,-128.6,4,stop_loss,16.15081,3.48927,0.90401,-2.55704,london,2020
XAUUSD,-1,2020-11-23 12:00:00,2020-11-23 16:00:00,1868.99,1858.12258,1874.42371,1858.12258,2.3358,108.7,253.84,253.44,4,take_profit,15.04306,3.62247,-0.49434,-2.29058,london,2020
XAUUSD,1,2020-11-26 16:00:00,2020-11-26 17:00:00,1814.15,1808.29874,1808.29874,1825.85253,2.2124,-58.5,-129.45,-129.85,1,stop_loss,13.74939,3.90084,-0.44953,-7.87341,new_york,2020
XAUUSD,-1,2020-11-30 02:00:00,2020-11-30 04:00:00,1786.78,1769.67244,1795.33378,1769.67244,1.4982,171.1,256.31,255.91,2,take_profit,41.8812,5.70252,-3.25342,-5.47725,,2020
XAUUSD,-1,2020-11-30 11:00:00,2020-11-30 21:00:00,1775.92,1780.99,1786.15284,1755.45432,1.2774,-50.7,-64.76,-65.16,10,time_exit,49.61571,6.82189,-2.96562,-5.1478,london,2020
XAUUSD,1,2020-12-01 12:00:00,2020-12-01 15:00:00,1794.97,1810.51605,1787.19698,1810.51605,1.6733,155.5,260.13,259.73,3,take_profit,25.30079,5.18202,1.48372,-6.39407,london,2020
XAUUSD,1,2020-12-02 07:00:00,2020-12-02 10:00:00,1809.5,1822.74261,1802.87869,1822.74261,2.0035,132.4,265.32,264.92,3,take_profit,41.88051,4.4142,2.26704,-4.38462,london,2020
XAUUSD,-1,2020-12-03 01:00:00,2020-12-03 09:00:00,1830.51,1838.36076,1838.36076,1814.80848,1.7235,-78.5,-135.31,-135.71,8,stop_loss,35.74485,5.23384,3.60219,-1.51314,,2020
XAUUSD,-1,2020-12-07 14:00:00,2020-12-07 15:00:00,1830.45,1838.16207,1838.16207,1815.02587,1.7369,-77.1,-133.95,-134.35,1,stop_loss,29.27836,5.14138,-0.81331,1.38933,london,2020
XAUUSD,-1,2020-12-08 07:00:00,2020-12-08 17:00:00,1870.14,1866.56,1877.97614,1854.46772,1.6923,35.8,60.58,60.18,10,time_exit,32.20184,5.22409,4.33053,2.88636,london,2020
XAUUSD,-1,2020-12-08 18:00:00,2020-12-09 05:00:00,1866.56,1861.07,1875.20796,1849.26409,1.5404,54.9,84.57,84.17,10,time_exit,27.842,5.7653,2.18797,3.13219,new_york,2020
XAUUSD,1,2020-12-09 07:00:00,2020-12-09 13:00:00,1860.45,1853.54835,1853.54835,1874.2533,1.9423,-69.0,-134.05,-134.45,6,stop_loss,24.70038,4.6011,0.2768,4.27517,london,2020
XAUUSD,-1,2020-12-10 13:00:00,2020-12-10 15:00:00,1835.9,1844.90209,1844.90209,1817.89583,1.4742,-90.0,-132.71,-133.11,2,stop_loss,30.436,6.00139,-1.86296,1.0895,london,2020
XAUUSD,1,2020-12-14 19:00:00,2020-12-15 06:00:00,1825.5,1835.76,1816.73838,1843.02325,1.4994,102.6,153.84,153.44,10,time_exit,23.72338,5.84108,-1.70923,-0.49051,new_york,2020
XAUUSD,-1,2020-12-15 22:00:00,2020-12-16 09:00:00,1851.93,1854.27,1859.04325,1837.7035,1.8685,-23.4,-43.72,-44.12,10,time_exit,34.78357,4.74217,2.55234,0.21014,,2020
XAUUSD,1,2020-12-17 11:00:00,2020-12-17 16:00:00,1878.77,1894.04523,1871.13239,1894.04523,1.7344,152.8,264.93,264.53,5,take_profit,21.83081,5.09174,4.28006,2.29265,london,2020
XAUUSD,-1,2020-12-21 05:00:00,2020-12-21 08:00:00,1897.09,1904.61627,1904.61627,1882.03746,1.7952,-75.3,-135.11,-135.51,3,stop_loss,19.81204,5.01751,3.61389,4.15926,,2020
XAUUSD,-1,2020-12-22 06:00:00,2020-12-22 16:00:00,1880.26,1874.17,1889.71331,1861.35337,1.4149,60.9,86.17,85.77,10,time_exit,31.7557,6.30221,-0.12551,2.78568,,2020
XAUUSD,1,2020-12-23 08:00:00,2020-12-23 14:00:00,1866.43,1858.79523,1858.79523,1881.69955,1.7632,-76.3,-134.62,-135.02,6,stop_loss,28.43032,5.08985,-1.17799,1.55389,london,2020
XAUUSD,-1,2020-12-23 14:00:00,2020-12-23 16:00:00,1864.92,1872.02948,1872.02948,1850.70105,1.8745,-71.1,-133.27,-133.67,2,stop_loss,22.51015,4.73965,-1.33027,1.38556,london,2020
XAUUSD,-1,2020-12-28 08:00:00,2020-12-28 13:00:00,1890.17,1875.21396,1897.64802,1875.21396,1.7642,149.6,263.85,263.45,5,take_profit,22.01771,4.98535,2.2768,1.9637,london,2020
XAUUSD,-1,2020-12-29 18:00:00,2020-12-30 05:00:00,1879.17,1884.21,1887.70924,1862.09152,1.5758,-50.4,-79.42,-79.82,10,time_exit,12.01973,5.69283,0.04075,1.2285,new_york,2020
XAUUSD,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,1895.77,1894.03,1901.26261,1884.78479,2.4354,17.4,42.38,41.98,10,time_exit,27.85898,3.66174,3.34136,2.27827,,2020
XAUUSD,-1,2021-01-04 06:00:00,2021-01-04 10:00:00,1923.3,1931.97768,1931.97768,1905.94464,1.5463,-86.8,-134.18,-134.58,4,stop_loss,33.58188,5.78512,5.06316,2.4011,,2021
XAUUSD,-1,2021-01-05 01:00:00,2021-01-05 11:00:00,1941.8,1945.62,1950.95697,1923.48605,1.4507,-38.2,-55.42,-55.82,10,time_exit,39.25528,6.10465,4.43685,4.34904,,2021
XAUUSD,1,2021-01-05 14:00:00,2021-01-05 16:00:00,1949.93,1942.14057,1942.14057,1965.50886,1.6982,-77.9,-132.28,-132.68,2,stop_loss,27.60241,5.19295,4.52448,5.93384,london,2021
XAUUSD,-1,2021-01-07 21:00:00,2021-01-08 08:00:00,1915.54,1907.29,1926.71646,1893.18708,1.1717,82.5,96.67,96.27,10,time_exit,24.16255,7.45097,-1.10766,1.93454,new_york,2021
XAUUSD,1,2021-01-08 08:00:00,2021-01-08 10:00:00,1908.17,1899.89301,1899.89301,1924.72397,1.5938,-82.8,-131.92,-132.32,2,stop_loss,25.39534,5.51799,-2.14189,1.86953,london,2021
XAUUSD,1,2021-01-08 23:00:00,2021-01-11 03:00:00,1847.83,1832.07616,1832.07616,1879.33767,0.829,-157.5,-130.6,-131.0,3,stop_loss,55.80869,10.50256,-4.75865,-0.65242,,2021
XAUUSD,-1,2021-01-12 07:00:00,2021-01-12 08:00:00,1850.67,1860.29912,1860.29912,1831.41176,1.3426,-96.3,-129.28,-129.68,1,stop_loss,32.81835,6.41941,-1.62498,-4.35971,london,2021
XAUUSD,-1,2021-01-12 09:00:00,2021-01-12 16:00:00,1859.99,1840.49228,1869.73886,1840.49228,1.3129,195.0,255.99,255.59,7,take_profit,29.19688,6.49924,-0.13844,-4.23818,london,2021
XAUUSD,1,2021-01-13 11:00:00,2021-01-13 21:00:00,1857.16,1853.54,1848.70265,1874.0747,1.5436,-36.2,-55.88,-56.28,10,time_exit,14.10522,5.63823,-0.04114,-4.19799,london,2021
XAUUSD,1,2021-01-19 13:00:00,2021-01-19 14:00:00,1844.75,1838.12483,1838.12483,1858.00034,1.9619,-66.3,-129.98,-130.38,1,stop_loss,15.55283,4.41678,1.30267,-4.09387,london,2021
XAUUSD,1,2021-01-21 22:00:00,2021-01-22 04:00:00,1869.38,1861.63887,1861.63887,1884.86225,1.6623,-77.4,-128.68,-129.08,5,stop_loss,20.83202,5.16075,1.70961,0.49948,,2021
XAUUSD,-1,2021-01-25 20:00:00,2021-01-26 07:00:00,1858.29,1857.26,1866.91138,1841.04725,1.4776,10.3,15.22,14.82,10,time_exit,20.88977,5.74758,0.13953,-0.04113,new_york,2021
XAUUSD,-1,2021-01-27 03:00:00,2021-01-27 13:00:00,1848.97,1841.42,1855.1187,1836.67261,2.0742,75.5,156.6,156.2,10,time_exit,15.96698,4.09913,-1.42936,-0.48539,,2021
XAUUSD,1,2021-01-27 21:00:00,2021-01-28 02:00:00,1845.45,1837.16999,1837.16999,1862.01002,1.5591,-82.8,-129.09,-129.49,4,stop_loss,30.12925,5.52001,-0.83616,-0.89088,new_york,2021
XAUUSD,-1,2021-01-28 03:00:00,2021-01-28 13:00:00,1839.97,1840.66,1848.29247,1823.32506,1.5356,-6.9,-10.6,-11.0,10,time_exit,33.66186,5.54831,-1.53451,-1.05434,,2021
XAUUSD,-1,2021-01-29 18:00:00,2021-02-01 05:00:00,1858.49,1861.01,1870.4288,1834.6124,1.0696,-25.2,-26.95,-27.35,10,time_exit,26.01132,7.9592,1.17551,-0.36224,new_york,2021
XAUUSD,-1,2021-02-01 17:00:00,2021-02-02 04:00:00,1863.61,1858.85,1874.97048,1840.88904,1.1216,47.6,53.39,52.99,10,time_exit,23.43856,7.57365,1.14761,0.21821,new_york,2021
XAUUSD,-1,2021-02-03 06:00:00,2021-02-03 16:00:00,1841.57,1836.19,1849.58239,1825.54522,1.5969,53.8,85.91,85.51,10,time_exit,22.02108,5.34159,-1.09487,-0.77172,,2021
XAUUSD,-1,2021-02-04 04:00:00,2021-02-04 11:00:00,1827.07,1813.71015,1833.74992,1813.71015,1.9282,133.6,257.6,257.2,7,take_profit,20.36512,4.45328,-2.95316,-1.84356,,2021
XAUUSD,1,2021-02-04 17:00:00,2021-02-05 04:00:00,1785.85,1794.72,1775.52,1806.51,1.2718,88.7,112.81,112.41,10,time_exit,38.12491,6.88667,-6.39553,-2.11125,new_york,2021
XAUUSD,-1,2021-02-09 06:00:00,2021-02-09 11:00:00,1839.62,1846.60837,1846.60837,1825.64326,1.896,-69.9,-132.5,-132.9,5,stop_loss,33.14892,4.65891,3.77961,-1.98355,,2021
XAUUSD,1,2021-02-10 09:00:00,2021-02-10 17:00:00,1843.53,1837.03304,1837.03304,1856.52392,2.019,-65.0,-131.17,-131.57,8,stop_loss,33.49023,4.33131,2.21678,0.13039,london,2021
XAUUSD,-1,2021-02-10 17:00:00,2021-02-11 04:00:00,1841.59,1837.93,1850.38431,1824.00138,1.4766,36.6,54.04,53.64,10,time_exit,32.75004,5.86287,0.892,0.39343,new_york,2021
XAUUSD,1,2021-02-11 11:00:00,2021-02-11 18:00:00,1842.29,1835.56983,1835.56983,1855.73033,1.9403,-67.2,-130.39,-130.79,7,stop_loss,22.03419,4.48011,0.84267,0.75034,london,2021
XAUUSD,-1,2021-02-12 10:00:00,2021-02-12 17:00:00,1817.44,1823.50747,1823.50747,1805.30505,2.1275,-60.7,-129.09,-129.49,7,stop_loss,33.25467,4.04498,-3.62553,-0.45478,london,2021
XAUUSD,1,2021-02-15 05:00:00,2021-02-15 09:00:00,1825.08,1817.46169,1817.46169,1840.31663,1.6774,-76.2,-127.79,-128.19,4,stop_loss,21.75675,5.07888,-0.3127,-1.01935,,2021
XAUUSD,1,2021-02-15 09:00:00,2021-02-15 19:00:00,1818.72,1818.81,1811.22988,1833.70023,1.689,0.9,1.52,1.12,10,time_exit,17.95285,4.99341,-1.47968,-1.07614,london,2021
XAUUSD,-1,2021-02-17 05:00:00,2021-02-17 15:00:00,1794.08,1776.20239,1803.01881,1776.20239,1.4154,178.8,253.04,252.64,10,take_profit,23.60354,5.9592,-2.88004,-2.28507,,2021
XAUUSD,-1,2021-02-17 16:00:00,2021-02-18 03:00:00,1779.03,1780.75,1788.47411,1760.14178,1.3664,-17.2,-23.5,-23.9,10,time_exit,26.44358,6.29607,-3.8784,-2.81951,new_york,2021
XAUUSD,-1,2021-02-18 11:00:00,2021-02-18 17:00:00,1787.8,1772.19441,1795.6028,1772.19441,1.6508,156.1,257.62,257.22,6,take_profit,27.96541,5.20186,-0.72021,-4.39092,london,2021
XAUUSD,-1,2021-02-19 17:00:00,2021-02-22 04:00:00,1786.9,1783.51,1796.7376,1767.2248,1.3355,33.9,45.27,44.87,10,time_exit,29.79498,6.5584,1.01742,-3.71211,new_york,2021
XAUUSD,-1,2021-02-23 23:00:00,2021-02-24 03:00:00,1804.71,1812.56897,1812.56897,1788.99205,1.6774,-78.6,-131.83,-132.23,3,stop_loss,30.85469,5.23932,0.65051,-0.366,,2021
XAUUSD,-1,2021-02-24 14:00:00,2021-02-24 15:00:00,1808.56,1795.56612,1815.05694,1795.56612,2.0087,129.9,261.01,260.61,1,take_profit,16.56704,4.33129,1.02899,0.05208,london,2021
XAUUSD,-1,2021-02-25 10:00:00,2021-02-25 17:00:00,1794.48,1777.50597,1802.96701,1777.50597,1.5684,169.7,266.22,265.82,7,take_profit,22.15234,5.65801,-1.12579,-0.34979,london,2021
XAUUSD,1,2021-02-26 15:00:00,2021-02-26 16:00:00,1758.67,1748.12088,1748.12088,1779.76824,1.287,-105.5,-135.77,-136.17,1,stop_loss,54.83516,7.03275,-3.10704,-2.12925,london,2021
XAUUSD,1,2021-03-01 16:00:00,2021-03-01 20:00:00,1735.99,1725.49162,1725.49162,1756.98676,1.2803,-105.0,-134.41,-134.81,4,stop_loss,29.14378,6.99892,-2.98649,-3.87033,new_york,2021
XAUUSD,1,2021-03-01 23:00:00,2021-03-02 03:00:00,1723.63,1712.82326,1712.82326,1745.24348,1.2313,-108.1,-133.06,-133.46,3,stop_loss,31.95801,7.20449,-3.67056,-4.19706,,2021
XAUUSD,1,2021-03-02 11:00:00,2021-03-02 21:00:00,1721.81,1734.75,1711.19123,1743.04754,1.2405,129.4,160.52,160.12,10,time_exit,35.39508,7.07918,-2.39839,-4.95287,london,2021
XAUUSD,1,2021-03-03 16:00:00,2021-03-03 17:00:00,1712.39,1703.25872,1703.25872,1730.65257,1.4601,-91.3,-133.33,-133.73,1,stop_loss,19.94516,6.08752,-3.36069,-4.99137,new_york,2021
XAUUSD,1,2021-03-03 18:00:00,2021-03-04 05:00:00,1716.04,1709.57,1705.67606,1736.76788,1.2735,-64.7,-82.4,-82.8,10,time_exit,25.45903,6.90929,-2.21895,-4.46816,new_york,2021
XAUUSD,-1,2021-03-04 09:00:00,2021-03-04 19:00:00,1716.59,1698.55911,1725.60544,1698.55911,1.4548,180.3,262.31,261.91,10,take_profit,30.70125,6.0103,-1.27511,-5.29158,london,2021
XAUUSD,-1,2021-03-04 19:00:00,2021-03-04 20:00:00,1714.64,1693.8771,1725.02145,1693.8771,1.2886,207.6,267.55,267.15,1,take_profit,22.60268,6.92097,-0.99655,-4.43801,new_york,2021
XAUUSD,-1,2021-03-04 22:00:00,2021-03-05 09:00:00,1699.11,1696.66,1711.61811,1674.09378,1.0909,24.5,26.73,26.33,10,time_exit,25.7398,8.33874,-2.35723,-3.82184,,2021
XAUUSD,1,2021-03-08 06:00:00,2021-03-08 10:00:00,1705.68,1695.86348,1695.86348,1725.31303,1.3927,-98.2,-136.71,-137.11,4,stop_loss,25.23671,6.54434,0.02887,-4.84016,,2021
XAUUSD,-1,2021-03-11 21:00:00,2021-03-12 08:00:00,1724.48,1711.98,1732.92014,1707.59972,1.6036,125.0,200.45,200.05,10,time_exit,28.75143,5.62676,0.49609,-0.4073,new_york,2021
XAUUSD,1,2021-03-15 13:00:00,2021-03-15 23:00:00,1729.05,1731.74,1721.63484,1743.88033,1.8522,26.9,49.82,49.42,10,time_exit,25.67117,4.94344,1.59657,-0.29626,london,2021
XAUUSD,-1,2021-03-16 03:00:00,2021-03-16 08:00:00,1730.68,1737.00066,1737.00066,1718.03868,2.1807,-63.2,-137.83,-138.23,5,stop_loss,24.36365,4.21377,1.44141,0.27857,,2021
XAUUSD,1,2021-03-17 06:00:00,2021-03-17 14:00:00,1733.66,1728.02973,1728.02973,1744.92055,2.4236,-56.3,-136.46,-136.86,8,stop_loss,20.00335,3.75352,1.09776,1.07342,,2021
XAUUSD,-1,2021-03-18 20:00:00,2021-03-19 07:00:00,1731.16,1734.14,1740.4886,1712.50279,1.4481,-29.8,-43.15,-43.55,10,time_exit,32.08783,6.21907,-0.76489,1.04981,new_york,2021
XAUUSD,1,2021-03-19 16:00:00,2021-03-22 03:00:00,1739.18,1739.64,1730.94578,1755.64844,1.6353,4.6,7.52,7.12,10,time_exit,20.01393,5.48948,0.54429,1.03227,new_york,2021
XAUUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,1728.88,1734.1262,1734.1262,1718.38761,2.568,-52.5,-134.72,-135.12,1,stop_loss,19.61668,3.49746,-1.2825,0.23878,london,2021
XAUUSD,1,2021-03-25 12:00:00,2021-03-25 15:00:00,1732.19,1727.47093,1727.47093,1741.62815,2.8262,-47.2,-133.37,-133.77,3,stop_loss,15.71303,3.14605,-0.4168,0.24372,london,2021
XAUUSD,1,2021-03-26 14:00:00,2021-03-29 01:00:00,1725.74,1731.15,1719.75934,1737.70132,2.2077,54.1,119.44,119.04,10,time_exit,9.30143,3.98711,-1.14645,-0.39021,london,2021
XAUUSD,-1,2021-03-29 09:00:00,2021-03-29 16:00:00,1728.57,1718.78802,1733.46099,1718.78802,2.7239,97.8,266.45,266.05,7,take_profit,12.4674,3.26066,-0.53699,-0.38412,london,2021
XAUUSD,1,2021-03-29 20:00:00,2021-03-30 05:00:00,1713.28,1706.23983,1706.23983,1727.36033,1.9301,-70.4,-135.88,-136.28,8,stop_loss,25.91847,4.69344,-2.83993,-0.81777,new_york,2021
XAUUSD,-1,2021-03-31 15:00:00,2021-03-31 16:00:00,1684.86,1691.21557,1691.21557,1672.14886,2.1166,-63.6,-134.52,-134.92,1,stop_loss,46.79405,4.23705,-2.71829,-5.00755,london,2021
XAUUSD,1,2021-03-31 18:00:00,2021-04-01 05:00:00,1704.01,1712.1,1695.81713,1720.39573,1.6255,80.9,131.5,131.1,10,time_exit,42.2219,5.46191,1.3986,-3.76705,new_york,2021
XAUUSD,1,2021-04-05 01:00:00,2021-04-05 11:00:00,1727.63,1725.46,1721.24947,1740.39105,2.1077,-21.7,-45.74,-46.14,10,time_exit,40.31047,4.25368,4.24293,-1.22618,,2021
XAUUSD,-1,2021-04-05 11:00:00,2021-04-05 18:00:00,1726.58,1731.90896,1731.90896,1715.92207,2.515,-53.3,-134.02,-134.42,7,stop_loss,30.03021,3.55264,2.84877,-0.38234,london,2021
XAUUSD,-1,2021-04-09 16:00:00,2021-04-09 17:00:00,1738.31,1743.86772,1743.86772,1727.19457,2.3873,-55.6,-132.68,-133.08,1,stop_loss,29.21197,3.70514,-2.06712,3.47825,new_york,2021
XAUUSD,1,2021-04-12 02:00:00,2021-04-12 08:00:00,1741.63,1736.29411,1736.29411,1752.30177,2.4616,-53.4,-131.35,-131.75,6,stop_loss,29.53438,3.55726,-0.98417,3.15635,,2021
XAUUSD,-1,2021-04-12 20:00:00,2021-04-13 07:00:00,1732.99,1729.94,1739.01319,1720.94362,2.1588,30.5,65.84,65.44,10,time_exit,28.96244,4.01546,-2.10772,1.70476,new_york,2021
XAUUSD,1,2021-04-13 08:00:00,2021-04-13 09:00:00,1729.95,1724.56499,1724.56499,1740.72001,2.4268,-53.9,-130.68,-131.08,1,stop_loss,31.78473,3.59,-2.28343,1.05705,london,2021
XAUUSD,-1,2021-04-14 07:00:00,2021-04-14 17:00:00,1743.94,1737.17,1749.62418,1732.57163,2.276,67.7,154.09,153.69,10,time_exit,40.63334,3.78946,1.13599,1.13286,london,2021
XAUUSD,1,2021-04-15 14:00:00,2021-04-15 16:00:00,1746.66,1756.39595,1741.79203,1756.39595,2.6892,97.4,261.82,261.42,2,take_profit,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,1,2021-04-16 09:00:00,2021-04-16 13:00:00,1766.12,1775.97529,1761.19236,1775.97529,2.7097,98.6,267.05,266.65,4,take_profit,36.16716,3.2851,4.31325,3.33215,london,2021
XAUUSD,1,2021-04-19 12:00:00,2021-04-19 14:00:00,1787.06,1780.2531,1780.2531,1800.6738,2.0008,-68.1,-136.19,-136.59,2,stop_loss,31.79237,4.53793,4.03501,4.29377,london,2021
XAUUSD,-1,2021-04-20 13:00:00,2021-04-20 17:00:00,1770.22,1777.27677,1777.27677,1756.10647,1.9106,-70.6,-134.83,-135.23,4,stop_loss,24.07558,4.70451,-0.19188,3.55049,london,2021
XAUUSD,1,2021-04-21 14:00:00,2021-04-21 16:00:00,1780.15,1792.52692,1773.96154,1792.52692,2.1568,123.8,266.95,266.55,2,take_profit,17.69244,4.12564,0.96907,4.021,london,2021
XAUUSD,1,2021-04-21 18:00:00,2021-04-22 05:00:00,1791.19,1793.93,1783.3605,1806.84901,1.7388,27.4,47.64,47.24,10,time_exit,24.36263,5.21967,2.51025,3.32841,new_york,2021
XAUUSD,-1,2021-04-22 13:00:00,2021-04-22 23:00:00,1787.4,1784.1,1793.04872,1776.10256,2.4184,33.0,79.81,79.41,10,time_exit,35.62357,3.76581,0.50272,5.17339,london,2021
XAUUSD,-1,2021-04-26 19:00:00,2021-04-27 06:00:00,1778.94,1779.85,1785.39962,1766.02076,2.1271,-9.1,-19.36,-19.76,10,time_exit,18.25771,4.30641,-0.42826,2.00283,new_york,2021
XAUUSD,1,2021-04-27 22:00:00,2021-04-28 03:00:00,1776.74,1771.21758,1771.21758,1787.78484,2.4845,-55.2,-137.2,-137.6,4,stop_loss,14.99653,3.68161,-0.96352,1.71185,,2021
XAUUSD,-1,2021-04-28 07:00:00,2021-04-28 17:00:00,1771.86,1772.1,1776.86607,1761.84787,2.7133,-2.4,-6.51,-6.91,10,time_exit,24.48009,3.33738,-1.96084,1.33612,london,2021
XAUUSD,-1,2021-04-28 23:00:00,2021-04-29 04:00:00,1781.93,1788.20672,1788.20672,1769.37656,2.1629,-62.8,-135.76,-136.16,4,stop_loss,31.05413,4.18448,1.51091,0.46693,,2021
XAUUSD,1,2021-04-29 07:00:00,2021-04-29 09:00:00,1784.65,1779.15138,1779.15138,1795.64725,2.4442,-55.0,-134.4,-134.8,2,stop_loss,28.27362,3.66575,1.83962,0.94619,london,2021
XAUUSD,-1,2021-05-03 01:00:00,2021-05-03 05:00:00,1766.81,1772.95582,1772.95582,1754.51835,2.1649,-61.5,-133.05,-133.45,4,stop_loss,17.97165,4.09722,-0.70345,-0.37619,,2021
XAUUSD,1,2021-05-04 14:00:00,2021-05-04 16:00:00,1783.73,1793.57145,1778.80928,1793.57145,2.6768,98.4,263.44,263.04,2,take_profit,27.40172,3.28048,0.37567,1.78071,london,2021
XAUUSD,-1,2021-05-05 22:00:00,2021-05-06 08:00:00,1784.62,1790.63587,1790.63587,1772.58827,2.2332,-60.2,-134.35,-134.75,9,stop_loss,13.4654,4.01058,0.8073,0.8935,,2021
XAUUSD,1,2021-05-07 06:00:00,2021-05-07 15:00:00,1817.81,1829.2492,1812.0904,1829.2492,2.3253,114.4,266.0,265.6,9,take_profit,38.1418,3.81307,5.3025,3.58452,,2021
XAUUSD,1,2021-05-11 05:00:00,2021-05-11 15:00:00,1836.64,1830.14782,1830.14782,1849.62435,2.0895,-64.9,-135.65,-136.05,10,stop_loss,52.49665,4.32812,1.82511,6.21412,,2021
XAUUSD,-1,2021-05-12 21:00:00,2021-05-13 08:00:00,1822.24,1817.26,1831.00979,1804.70041,1.5313,49.8,76.26,75.86,10,time_exit,29.00395,5.84653,-1.54458,3.32549,new_york,2021
XAUUSD,-1,2021-05-14 13:00:00,2021-05-14 16:00:00,1833.52,1840.06307,1840.06307,1820.43385,2.0641,-65.4,-135.06,-135.46,3,stop_loss,21.64968,4.36205,1.77421,2.40469,london,2021
XAUUSD,1,2021-05-17 05:00:00,2021-05-17 15:00:00,1851.19,1845.85,1844.55709,1864.45583,2.0157,-53.4,-107.64,-108.04,10,time_exit,46.39314,4.42194,4.09439,3.20369,,2021
XAUUSD,1,2021-05-18 01:00:00,2021-05-18 11:00:00,1866.19,1869.55,1860.11854,1878.33291,2.1843,33.6,73.39,72.99,10,time_exit,50.55836,4.04764,5.03077,5.16045,,2021
