symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-01-20 14:00:00,2021-01-20 15:00:00,1848.61,1836.69388,1854.56806,1836.69388,2.1691,119.2,258.47,258.07,1,take_profit,25.52545,3.97204,1.17813,-2.70999,london,2021
XAUUSD,-1,2021-01-25 01:00:00,2021-01-25 11:00:00,1856.38,1855.93,1864.09108,1840.95783,1.7094,4.5,7.69,7.29,10,time_exit,30.15725,5.14072,-0.42762,0.06692,,2021
XAUUSD,-1,2021-01-25 14:00:00,2021-01-25 18:00:00,1863.09,1848.52134,1870.37433,1848.52134,1.8106,145.7,263.78,263.38,4,take_profit,25.04509,4.85622,1.18473,-0.074,london,2021
XAUUSD,1,2021-01-26 01:00:00,2021-01-26 11:00:00,1855.33,1852.59,1847.90478,1870.18044,1.8117,-27.4,-49.64,-50.04,10,time_exit,18.64832,4.95015,-0.26815,-0.08019,,2021
XAUUSD,1,2021-01-26 11:00:00,2021-01-26 21:00:00,1854.54,1851.6,1847.7628,1868.0944,1.9775,-29.4,-58.14,-58.54,10,time_exit,14.80484,4.51813,-0.5258,-0.13553,london,2021
XAUUSD,-1,2021-01-26 23:00:00,2021-01-27 10:00:00,1851.21,1847.43,1857.7753,1838.0794,2.0325,37.8,76.83,76.43,10,time_exit,14.14775,4.37687,-0.94273,-0.36796,,2021
XAUUSD,-1,2021-01-28 04:00:00,2021-01-28 14:00:00,1836.04,1840.44,1844.46979,1819.18042,1.592,-44.0,-70.05,-70.45,10,time_exit,35.0141,5.61986,-2.11377,-1.09495,,2021
XAUUSD,1,2021-02-01 23:00:00,2021-02-02 09:00:00,1858.87,1848.03651,1848.03651,1880.53697,1.2323,-108.3,-133.5,-133.9,9,stop_loss,20.46081,7.22232,0.37101,0.34715,,2021
XAUUSD,-1,2021-02-03 04:00:00,2021-02-03 14:00:00,1841.66,1837.12,1850.12588,1824.72824,1.5611,45.4,70.87,70.47,10,time_exit,25.48976,5.64392,-1.10409,-0.68297,,2021
XAUUSD,1,2021-02-05 11:00:00,2021-02-05 15:00:00,1808.45,1800.47961,1800.47961,1824.39078,1.6669,-79.7,-132.86,-133.26,4,stop_loss,39.67809,5.31359,-0.88132,-4.44908,london,2021
XAUUSD,1,2021-02-08 03:00:00,2021-02-08 13:00:00,1813.03,1820.78,1805.02736,1829.03528,1.6436,77.5,127.38,126.98,10,time_exit,20.50019,5.33509,0.3034,-4.02414,,2021
XAUUSD,-1,2021-02-08 19:00:00,2021-02-09 06:00:00,1837.67,1841.22,1846.01924,1820.97153,1.5906,-35.5,-56.47,-56.87,10,time_exit,22.7811,5.56616,3.89691,-2.69182,new_york,2021
XAUUSD,1,2021-02-10 02:00:00,2021-02-10 12:00:00,1836.18,1841.6,1828.8612,1850.81759,1.8067,54.2,97.92,97.52,10,time_exit,32.17184,4.8792,0.97722,-0.27932,,2021
XAUUSD,1,2021-02-10 13:00:00,2021-02-10 15:00:00,1841.6,1854.95418,1834.92291,1854.95418,1.995,133.5,266.42,266.02,2,take_profit,32.64104,4.45139,1.42455,0.33926,london,2021
XAUUSD,-1,2021-02-10 19:00:00,2021-02-11 06:00:00,1841.12,1835.92,1850.39708,1822.56583,1.4645,52.0,76.15,75.75,10,time_exit,31.60619,6.18472,0.70569,0.40942,new_york,2021
XAUUSD,1,2021-02-12 20:00:00,2021-02-15 07:00:00,1819.54,1824.94,1811.08728,1836.44545,1.6163,54.0,87.28,86.88,10,time_exit,31.12631,5.63515,-1.50188,-0.81088,new_york,2021
XAUUSD,-1,2021-02-16 01:00:00,2021-02-16 03:00:00,1818.32,1824.67161,1824.67161,1805.61679,2.1647,-63.5,-137.49,-137.89,2,stop_loss,14.71911,4.2344,-1.11846,-1.56586,,2021
XAUUSD,1,2021-02-17 17:00:00,2021-02-17 18:00:00,1781.52,1771.75083,1771.75083,1801.05835,1.3933,-97.7,-136.11,-136.51,1,stop_loss,27.89901,6.51278,-3.23646,-2.79715,new_york,2021
XAUUSD,-1,2021-02-18 07:00:00,2021-02-18 17:00:00,1782.71,1778.49,1790.58654,1766.95692,1.7108,42.2,72.2,71.8,10,time_exit,33.79957,5.25103,-1.92631,-4.33997,london,2021
XAUUSD,-1,2021-02-23 02:00:00,2021-02-23 12:00:00,1810.43,1805.79,1817.89902,1795.49196,1.8137,46.4,84.16,83.76,10,time_exit,43.42989,4.97935,3.57312,-1.88883,,2021
XAUUSD,1,2021-02-26 17:00:00,2021-02-26 18:00:00,1745.07,1733.04655,1733.04655,1769.1169,1.1337,-120.2,-136.31,-136.71,1,stop_loss,53.73636,8.01563,-4.16861,-2.02665,new_york,2021
XAUUSD,1,2021-03-01 23:00:00,2021-03-02 03:00:00,1723.63,1712.82326,1712.82326,1745.24348,1.2486,-108.1,-134.93,-135.33,3,stop_loss,31.95801,7.20449,-3.67056,-4.19706,,2021
XAUUSD,1,2021-03-03 20:00:00,2021-03-04 06:00:00,1717.23,1706.94711,1706.94711,1737.79577,1.2991,-102.8,-133.58,-133.98,9,stop_loss,26.81462,6.85526,-1.91613,-4.52643,new_york,2021
XAUUSD,1,2021-03-04 19:00:00,2021-03-04 20:00:00,1714.64,1704.25855,1704.25855,1735.4029,1.2738,-103.8,-132.24,-132.64,1,stop_loss,22.60268,6.92097,-0.99655,-4.43801,new_york,2021
XAUUSD,1,2021-03-05 07:00:00,2021-03-05 17:00:00,1692.1,1697.04,1681.94501,1712.40998,1.2892,49.4,63.69,63.29,10,time_exit,33.95122,6.76999,-2.95838,-5.04983,london,2021
XAUUSD,-1,2021-03-08 07:00:00,2021-03-08 13:00:00,1707.71,1688.73361,1717.19819,1688.73361,1.3865,189.8,263.11,262.71,6,take_profit,25.85,6.32546,0.33855,-4.94751,london,2021
XAUUSD,1,2021-03-09 07:00:00,2021-03-09 12:00:00,1687.59,1704.42617,1679.17192,1704.42617,1.5939,168.4,268.35,267.95,5,take_profit,17.24587,5.61206,-1.25945,-5.74257,london,2021
XAUUSD,1,2021-03-09 21:00:00,2021-03-10 08:00:00,1716.18,1715.09,1707.30937,1733.92125,1.5428,-10.9,-16.82,-17.22,10,time_exit,37.18445,5.91375,2.68574,-4.04795,new_york,2021
XAUUSD,1,2021-03-11 07:00:00,2021-03-11 16:00:00,1732.25,1725.75181,1725.75181,1745.24637,2.1034,-65.0,-136.68,-137.08,9,stop_loss,31.47042,4.33212,3.92134,-1.77553,london,2021
XAUUSD,1,2021-03-11 21:00:00,2021-03-12 08:00:00,1724.48,1716.03986,1716.03986,1741.36028,1.6032,-84.4,-135.31,-135.71,10,stop_loss,28.75143,5.62676,0.49609,-0.4073,new_york,2021
XAUUSD,-1,2021-03-12 15:00:00,2021-03-12 18:00:00,1706.77,1714.1763,1714.1763,1691.95739,1.8087,-74.1,-133.96,-134.36,3,stop_loss,33.84105,4.93754,-2.24311,-0.95918,london,2021
XAUUSD,1,2021-03-12 20:00:00,2021-03-15 07:00:00,1719.69,1726.79,1710.69847,1737.67307,1.4749,71.0,104.72,104.32,10,time_exit,32.07172,5.99436,0.49586,-0.88705,new_york,2021
XAUUSD,-1,2021-03-15 22:00:00,2021-03-16 08:00:00,1728.84,1736.26912,1736.26912,1713.98176,1.7991,-74.3,-133.66,-134.06,9,stop_loss,25.19399,4.95275,1.06319,0.07657,,2021
XAUUSD,-1,2021-03-16 17:00:00,2021-03-17 04:00:00,1734.46,1733.57,1740.68871,1722.00257,2.1243,8.9,18.91,18.51,10,time_exit,22.83944,4.15248,1.53812,0.81884,new_york,2021
XAUUSD,1,2021-03-17 06:00:00,2021-03-17 14:00:00,1733.66,1728.02973,1728.02973,1744.92055,2.3534,-56.3,-132.5,-132.9,8,stop_loss,20.00335,3.75352,1.09776,1.07342,,2021
XAUUSD,-1,2021-03-19 14:00:00,2021-03-19 23:00:00,1736.91,1744.82865,1744.82865,1721.0727,1.6565,-79.2,-131.17,-131.57,9,stop_loss,20.03106,5.2791,0.1982,1.05087,london,2021
XAUUSD,1,2021-03-23 21:00:00,2021-03-24 08:00:00,1727.92,1731.35,1721.41445,1740.93109,1.9961,34.3,68.47,68.07,10,time_exit,18.99608,4.33703,-1.8462,0.68213,new_york,2021
XAUUSD,1,2021-03-24 15:00:00,2021-03-25 02:00:00,1730.21,1734.62,1724.76648,1741.09705,2.398,44.1,105.75,105.35,10,time_exit,16.49871,3.62902,-0.80006,0.17386,london,2021
XAUUSD,1,2021-03-30 16:00:00,2021-03-31 03:00:00,1683.82,1684.16,1676.23068,1698.99864,1.7339,3.4,5.9,5.5,10,time_exit,49.96726,5.05955,-5.92216,-2.39073,new_york,2021
XAUUSD,1,2021-04-01 09:00:00,2021-04-01 16:00:00,1714.57,1726.9976,1708.3562,1726.9976,2.1186,124.3,263.29,262.89,7,take_profit,38.28227,4.14253,2.97722,-3.32832,london,2021
XAUUSD,-1,2021-04-01 22:00:00,2021-04-05 09:00:00,1726.66,1726.11,1733.32099,1713.33801,2.0158,5.5,11.09,10.69,10,time_exit,39.59339,4.44066,3.69642,-1.45015,,2021
XAUUSD,-1,2021-04-07 05:00:00,2021-04-07 15:00:00,1737.28,1737.87,1742.48966,1726.86068,2.5795,-5.9,-15.22,-15.62,10,time_exit,24.10603,3.47311,1.38712,2.63133,,2021
XAUUSD,1,2021-04-09 01:00:00,2021-04-09 08:00:00,1755.54,1750.35676,1750.35676,1765.90648,2.5896,-51.8,-134.23,-134.63,7,stop_loss,39.42768,3.45549,3.5104,3.77834,,2021
XAUUSD,1,2021-04-09 23:00:00,2021-04-12 05:00:00,1743.0,1737.28658,1737.28658,1754.42685,2.3257,-57.1,-132.88,-133.28,5,stop_loss,29.21533,3.80895,-0.6012,3.04699,,2021
XAUUSD,-1,2021-04-12 10:00:00,2021-04-12 17:00:00,1740.91,1730.99356,1745.86822,1730.99356,2.6531,99.2,263.09,262.69,7,take_profit,34.35714,3.30548,-0.82571,2.81872,london,2021
XAUUSD,1,2021-04-14 09:00:00,2021-04-14 16:00:00,1743.94,1738.5003,1738.5003,1754.81941,2.4665,-54.4,-134.17,-134.57,7,stop_loss,39.52267,3.62647,1.05125,1.2182,london,2021
XAUUSD,1,2021-04-14 17:00:00,2021-04-15 04:00:00,1736.55,1735.22,1730.19723,1749.25554,2.0909,-13.3,-27.81,-28.21,10,time_exit,34.57173,4.23518,-1.02858,1.12295,new_york,2021
XAUUSD,1,2021-04-15 10:00:00,2021-04-15 16:00:00,1745.87,1756.21555,1740.69723,1756.21555,2.5624,103.5,265.09,264.69,6,take_profit,22.21214,3.44852,1.80552,0.93939,london,2021
XAUUSD,-1,2021-04-19 02:00:00,2021-04-19 03:00:00,1775.36,1781.20504,1781.20504,1763.66992,2.3129,-58.5,-135.19,-135.59,1,stop_loss,32.79385,3.89669,3.15625,4.37028,,2021
XAUUSD,1,2021-04-19 22:00:00,2021-04-20 09:00:00,1771.52,1770.25,1764.38045,1785.7991,1.8746,-12.7,-23.81,-24.21,10,time_exit,28.51483,4.7597,0.07112,4.07453,,2021
XAUUSD,-1,2021-04-21 09:00:00,2021-04-21 16:00:00,1784.77,1790.56351,1790.56351,1773.18298,2.3059,-57.9,-133.59,-133.99,7,stop_loss,17.11456,3.86234,2.53449,4.28178,london,2021
XAUUSD,1,2021-04-22 03:00:00,2021-04-22 12:00:00,1793.59,1787.61363,1787.61363,1805.54274,2.2129,-59.8,-132.25,-132.65,9,stop_loss,38.5905,3.98425,2.85375,4.77225,,2021
XAUUSD,-1,2021-04-22 23:00:00,2021-04-23 10:00:00,1783.52,1783.06,1790.05059,1770.45883,2.0048,4.6,9.22,8.82,10,time_exit,31.84467,4.35372,-0.32291,3.95984,,2021
XAUUSD,1,2021-04-23 23:00:00,2021-04-26 10:00:00,1776.37,1778.62,1769.80653,1789.49693,1.9961,22.5,44.91,44.51,10,time_exit,22.70466,4.37564,-1.64871,2.90381,,2021
XAUUSD,-1,2021-04-26 17:00:00,2021-04-27 04:00:00,1776.33,1782.62358,1782.62358,1763.74283,2.0888,-62.9,-131.46,-131.86,10,stop_loss,16.59505,4.19572,-1.1695,2.13373,new_york,2021
XAUUSD,1,2021-04-27 17:00:00,2021-04-27 20:00:00,1783.13,1777.30517,1777.30517,1794.77965,2.2343,-58.2,-130.14,-130.54,3,stop_loss,14.94233,3.88322,0.56486,1.79783,new_york,2021
XAUUSD,1,2021-04-27 20:00:00,2021-04-28 03:00:00,1778.24,1772.42083,1772.42083,1789.87834,2.214,-58.2,-128.84,-129.24,6,stop_loss,14.18644,3.87945,-0.59885,1.71127,new_york,2021
XAUUSD,1,2021-04-28 16:00:00,2021-04-28 21:00:00,1769.52,1780.45858,1764.05071,1780.45858,2.332,109.4,255.09,254.69,5,take_profit,39.23674,3.64619,-1.60111,0.52427,new_york,2021
XAUUSD,-1,2021-05-03 09:00:00,2021-05-03 10:00:00,1774.26,1779.30025,1779.30025,1764.17951,2.5811,-50.4,-130.09,-130.49,1,stop_loss,16.56045,3.36016,0.72168,-0.40436,london,2021
XAUUSD,-1,2021-05-04 18:00:00,2021-05-04 19:00:00,1794.68,1781.73239,1801.1538,1781.73239,1.9893,129.5,257.57,257.17,1,take_profit,26.42812,4.31587,2.53931,1.5066,new_york,2021
XAUUSD,1,2021-05-05 07:00:00,2021-05-05 09:00:00,1782.67,1776.68321,1776.68321,1794.64357,2.1941,-59.9,-131.36,-131.76,2,stop_loss,16.95867,3.99119,0.20537,1.12368,london,2021
XAUUSD,1,2021-05-05 13:00:00,2021-05-05 15:00:00,1778.47,1772.62899,1772.62899,1790.15201,2.2263,-58.4,-130.04,-130.44,2,stop_loss,15.43333,3.894,-0.64132,0.91909,london,2021
XAUUSD,1,2021-05-07 20:00:00,2021-05-10 07:00:00,1832.7,1834.23,1823.25802,1851.58396,1.3634,15.3,20.86,20.46,10,time_exit,56.82678,6.29465,3.60783,3.25986,new_york,2021
XAUUSD,-1,2021-05-11 08:00:00,2021-05-11 16:00:00,1836.19,1824.2991,1842.13545,1824.2991,2.1687,118.9,257.88,257.48,8,take_profit,47.86401,3.96363,1.66603,6.73696,london,2021
XAUUSD,1,2021-05-14 06:00:00,2021-05-14 09:00:00,1822.24,1834.87235,1815.92383,1834.87235,2.0822,126.3,263.03,262.63,3,take_profit,18.60443,4.21078,-0.49887,2.4019,,2021
XAUUSD,-1,2021-05-17 04:00:00,2021-05-17 05:00:00,1844.14,1850.18814,1850.18814,1832.04373,2.2179,-60.5,-134.14,-134.54,1,stop_loss,44.67162,4.03209,2.92259,3.41061,,2021
XAUUSD,-1,2021-05-17 15:00:00,2021-05-17 16:00:00,1847.33,1852.73936,1852.73936,1836.51129,2.4549,-54.1,-132.79,-133.19,1,stop_loss,51.58673,3.60624,2.28314,4.72979,london,2021
XAUUSD,-1,2021-05-17 17:00:00,2021-05-17 18:00:00,1854.44,1860.99939,1860.99939,1841.32121,2.0042,-65.6,-131.46,-131.86,1,stop_loss,47.81221,4.37293,3.31719,3.96921,new_york,2021
XAUUSD,-1,2021-05-18 02:00:00,2021-05-18 04:00:00,1865.76,1871.54671,1871.54671,1854.18658,2.249,-57.9,-130.14,-130.54,2,stop_loss,50.66767,3.85781,4.81979,5.50732,,2021
XAUUSD,1,2021-05-19 06:00:00,2021-05-19 11:00:00,1867.64,1862.43608,1862.43608,1878.04784,2.4758,-52.0,-128.84,-129.24,5,stop_loss,32.09136,3.46928,1.8021,7.29547,,2021
XAUUSD,1,2021-05-19 19:00:00,2021-05-19 21:00:00,1885.3,1874.74502,1874.74502,1906.40996,1.2084,-105.5,-127.55,-127.95,2,stop_loss,28.83853,7.03665,2.83558,3.56157,new_york,2021
XAUUSD,-1,2021-05-20 02:00:00,2021-05-20 08:00:00,1868.19,1878.76534,1878.76534,1847.03931,1.194,-105.8,-126.27,-126.67,6,stop_loss,23.81557,7.05023,0.20636,3.48901,,2021
XAUUSD,1,2021-05-20 13:00:00,2021-05-20 23:00:00,1867.83,1877.05,1858.75969,1885.97062,1.3781,92.2,127.06,126.66,10,time_exit,13.66657,6.04687,-0.14094,3.87218,london,2021
XAUUSD,-1,2021-05-21 06:00:00,2021-05-21 12:00:00,1872.4,1879.2138,1879.2138,1858.7724,1.8531,-68.1,-126.27,-126.67,6,stop_loss,10.94858,4.54253,0.13123,4.86234,,2021
XAUUSD,-1,2021-05-25 04:00:00,2021-05-25 09:00:00,1878.78,1883.97997,1883.97997,1868.38005,2.4039,-52.0,-125.0,-125.4,5,stop_loss,13.15226,3.46665,-0.17642,5.40409,,2021
XAUUSD,1,2021-05-25 17:00:00,2021-05-25 20:00:00,1884.32,1897.16488,1877.89756,1897.16488,1.9268,128.4,247.5,247.1,3,take_profit,16.76288,4.28163,0.97351,3.97945,new_york,2021
XAUUSD,-1,2021-05-26 01:00:00,2021-05-26 05:00:00,1898.61,1904.68402,1904.68402,1886.46195,2.078,-60.7,-126.22,-126.62,4,stop_loss,24.29201,4.04935,3.69445,4.64762,,2021
XAUUSD,-1,2021-05-26 19:00:00,2021-05-27 06:00:00,1902.55,1896.63,1909.70073,1888.24853,1.7474,59.2,103.45,103.05,10,time_exit,25.58015,4.76716,1.70236,4.76054,new_york,2021
XAUUSD,-1,2021-05-27 18:00:00,2021-05-27 20:00:00,1889.65,1897.20465,1897.20465,1874.54069,1.6676,-75.5,-125.98,-126.38,2,stop_loss,22.70018,5.03644,-1.17336,3.75586,new_york,2021
XAUUSD,1,2021-05-28 22:00:00,2021-05-31 09:00:00,1901.51,1905.09,1894.83494,1914.86013,1.8684,35.8,66.89,66.49,10,time_exit,18.70688,4.45004,1.36798,3.23599,,2021
XAUUSD,1,2021-05-31 10:00:00,2021-06-01 01:00:00,1905.05,1907.61,1899.56621,1916.01758,2.2864,25.6,58.53,58.13,10,time_exit,21.14929,3.65586,1.60817,4.26857,london,2021
XAUUSD,-1,2021-06-01 08:00:00,2021-06-01 09:00:00,1910.63,1915.10834,1915.10834,1901.67332,2.8128,-44.8,-125.97,-126.37,1,stop_loss,20.85369,2.98556,2.42279,5.38274,london,2021
XAUUSD,-1,2021-06-02 02:00:00,2021-06-02 12:00:00,1899.28,1897.27,1905.46885,1886.90229,2.0149,20.1,40.5,40.1,10,time_exit,23.33175,4.1259,-1.1041,3.33685,,2021
XAUUSD,-1,2021-06-03 10:00:00,2021-06-03 15:00:00,1897.47,1887.67062,1902.36969,1887.67062,2.5533,98.0,250.21,249.81,5,take_profit,22.43952,3.26646,-1.83909,3.07322,london,2021
XAUUSD,1,2021-06-09 09:00:00,2021-06-09 12:00:00,1893.24,1888.15271,1888.15271,1903.41458,2.5082,-50.9,-127.6,-128.0,3,stop_loss,12.83678,3.39153,0.21302,0.58718,london,2021
XAUUSD,1,2021-06-10 06:00:00,2021-06-10 10:00:00,1887.02,1882.19153,1882.19153,1896.67693,2.6162,-48.3,-126.32,-126.72,4,stop_loss,13.10431,3.21898,-1.27891,0.19658,,2021
XAUUSD,-1,2021-06-11 11:00:00,2021-06-11 12:00:00,1899.38,1889.27662,1904.43169,1889.27662,2.4755,101.0,250.11,249.71,1,take_profit,29.81192,3.36779,1.84249,0.65089,london,2021
XAUUSD,-1,2021-06-14 09:00:00,2021-06-14 15:00:00,1863.67,1851.59256,1869.70872,1851.59256,2.1122,120.8,255.1,254.7,6,take_profit,54.70369,4.02581,-4.79651,-1.3092,london,2021
XAUUSD,1,2021-06-14 19:00:00,2021-06-15 06:00:00,1864.21,1863.52,1855.51113,1881.60773,1.4956,-6.9,-10.32,-10.72,10,time_exit,55.21921,5.79924,-1.88374,-1.79217,new_york,2021
XAUUSD,1,2021-06-16 10:00:00,2021-06-16 13:00:00,1860.53,1855.44994,1855.44994,1870.69013,2.5588,-50.8,-129.99,-130.39,3,stop_loss,25.82652,3.38671,-0.98026,-4.20037,london,2021
XAUUSD,-1,2021-06-18 16:00:00,2021-06-21 03:00:00,1777.29,1773.19,1787.51769,1756.83463,1.2582,41.0,51.59,51.19,10,time_exit,38.73132,6.81846,-3.99535,-6.46898,new_york,2021
XAUUSD,1,2021-06-22 20:00:00,2021-06-23 07:00:00,1778.28,1781.96,1770.2759,1794.2882,1.6142,36.8,59.4,59.0,10,time_exit,13.94485,5.33607,-0.94015,-7.10889,new_york,2021
XAUUSD,1,2021-06-25 16:00:00,2021-06-25 18:00:00,1785.41,1780.03288,1780.03288,1796.16423,2.4137,-53.8,-129.79,-130.19,2,stop_loss,18.33232,3.58474,1.46457,-5.95861,new_york,2021
XAUUSD,-1,2021-06-28 12:00:00,2021-06-28 22:00:00,1779.22,1779.36,1785.43117,1766.79766,2.0686,-1.4,-2.9,-3.3,10,time_exit,14.75979,4.14078,-0.28943,-4.222,london,2021
XAUUSD,1,2021-06-29 02:00:00,2021-06-29 10:00:00,1777.77,1772.49479,1772.49479,1788.32042,2.435,-52.8,-128.45,-128.85,8,stop_loss,18.25766,3.51681,-0.52891,-4.5195,,2021
XAUUSD,1,2021-06-30 06:00:00,2021-06-30 08:00:00,1763.79,1757.52972,1757.52972,1776.31056,2.0313,-62.6,-127.17,-127.57,2,stop_loss,30.35509,4.17352,-1.57886,-4.39748,,2021
XAUUSD,-1,2021-07-05 08:00:00,2021-07-05 11:00:00,1787.37,1793.43043,1793.43043,1775.24914,2.0772,-60.6,-125.89,-126.29,3,stop_loss,17.21081,4.04029,1.68352,-0.52627,london,2021
XAUUSD,-1,2021-07-05 19:00:00,2021-07-06 04:00:00,1790.93,1796.14453,1796.14453,1780.50093,2.39,-52.1,-124.63,-125.03,4,stop_loss,20.74076,3.47636,1.90299,0.21571,new_york,2021
XAUUSD,1,2021-07-06 06:00:00,2021-07-06 10:00:00,1797.51,1807.4217,1792.55415,1807.4217,2.4895,99.1,246.75,246.35,4,take_profit,23.08487,3.3039,3.40674,0.6447,,2021
XAUUSD,1,2021-07-07 22:00:00,2021-07-08 05:00:00,1804.04,1796.95881,1796.95881,1818.20237,1.7771,-70.8,-125.84,-126.24,6,stop_loss,17.57907,4.72079,1.00486,1.95069,,2021
XAUUSD,1,2021-07-09 08:00:00,2021-07-09 18:00:00,1801.28,1807.92,1794.48689,1814.86621,1.8339,66.4,121.77,121.37,10,time_exit,13.35731,4.52874,-0.28895,1.92809,london,2021
XAUUSD,-1,2021-07-12 20:00:00,2021-07-13 07:00:00,1805.75,1809.76,1813.17828,1790.89344,1.6934,-40.1,-67.91,-68.31,10,time_exit,11.96302,4.95219,0.43128,1.34994,new_york,2021
XAUUSD,-1,2021-07-13 10:00:00,2021-07-13 15:00:00,1810.68,1816.14058,1816.14058,1799.75883,2.2911,-54.6,-125.11,-125.51,5,stop_loss_ambiguous,11.98362,3.64039,1.41792,1.98328,london,2021
XAUUSD,-1,2021-07-16 01:00:00,2021-07-16 11:00:00,1829.69,1822.83,1835.16671,1818.73659,2.2614,68.6,155.13,154.73,10,time_exit,22.16767,3.65114,2.05445,3.76843,,2021
XAUUSD,-1,2021-07-16 16:00:00,2021-07-16 18:00:00,1822.82,1811.23526,1828.61237,1811.23526,2.1649,115.8,250.8,250.4,2,take_profit,19.53995,3.86158,-0.0669,3.24737,new_york,2021
XAUUSD,1,2021-07-20 01:00:00,2021-07-20 11:00:00,1812.88,1813.14,1806.20586,1826.22827,1.9164,2.6,4.98,4.58,10,time_exit,25.83056,4.44942,-0.22966,0.72944,,2021
XAUUSD,-1,2021-07-21 18:00:00,2021-07-22 05:00:00,1800.72,1798.88,1807.90737,1786.34526,1.7802,18.4,32.76,32.36,10,time_exit,20.61838,4.79158,-1.89238,-0.1346,new_york,2021
XAUUSD,-1,2021-07-22 16:00:00,2021-07-23 03:00:00,1802.88,1807.02,1808.87545,1790.88911,2.1395,-41.4,-88.58,-88.98,10,time_exit,28.82315,3.99696,-0.39277,-1.04714,new_york,2021
XAUUSD,-1,2021-07-23 10:00:00,2021-07-23 13:00:00,1807.58,1797.86248,1812.43876,1797.86248,2.6217,97.2,254.76,254.36,3,take_profit,17.39328,3.23917,0.84856,-1.01011,london,2021
XAUUSD,-1,2021-07-23 21:00:00,2021-07-26 08:00:00,1802.77,1808.21,1809.79466,1788.72067,1.8496,-54.4,-100.62,-101.02,10,time_exit,16.15947,4.68311,-0.21021,-0.79026,new_york,2021
XAUUSD,-1,2021-07-26 08:00:00,2021-07-26 18:00:00,1806.4,1799.53,1811.93316,1795.33367,2.3299,68.7,160.06,159.66,10,time_exit,13.22451,3.68878,0.75872,-0.93492,london,2021
XAUUSD,1,2021-07-29 21:00:00,2021-07-30 08:00:00,1831.03,1828.43,1825.46887,1842.15227,2.3469,-26.0,-61.02,-61.42,10,time_exit,39.18791,3.70742,4.96977,1.46694,new_york,2021
XAUUSD,-1,2021-07-30 15:00:00,2021-07-30 19:00:00,1827.69,1819.4037,1831.83315,1819.4037,3.1353,82.9,259.8,259.4,4,take_profit,33.98068,2.7621,2.58457,3.61474,london,2021
XAUUSD,-1,2021-08-02 08:00:00,2021-08-02 17:00:00,1810.7,1816.01983,1816.01983,1800.06034,2.4906,-53.2,-132.5,-132.9,9,stop_loss,41.6771,3.54655,-2.0553,1.88591,london,2021
XAUUSD,-1,2021-08-04 07:00:00,2021-08-04 14:00:00,1813.24,1816.87958,1816.87958,1805.96083,3.6038,-36.4,-131.16,-131.56,7,stop_loss,16.38292,2.42639,0.27517,0.49531,london,2021
XAUUSD,-1,2021-08-06 16:00:00,2021-08-06 17:00:00,1776.58,1762.58351,1783.57825,1762.58351,1.8555,140.0,259.7,259.3,1,take_profit,34.58207,4.6655,-6.04868,-1.00099,new_york,2021
XAUUSD,-1,2021-08-09 15:00:00,2021-08-10 02:00:00,1744.31,1731.5,1758.56242,1715.80515,0.9293,128.1,119.04,118.64,10,time_exit,54.55961,9.50162,-2.6912,-2.85972,london,2021
XAUUSD,1,2021-08-11 03:00:00,2021-08-11 13:00:00,1726.89,1737.59,1720.35393,1739.96213,2.0445,107.0,218.76,218.36,10,time_exit,32.56221,4.35738,-3.16371,-8.551,,2021
XAUUSD,-1,2021-08-16 22:00:00,2021-08-17 09:00:00,1787.5,1791.09,1793.26835,1775.9633,2.3544,-35.9,-84.52,-84.92,10,time_exit,47.80222,3.84557,4.32349,0.54023,,2021
XAUUSD,1,2021-08-17 16:00:00,2021-08-17 17:00:00,1789.53,1784.43909,1784.43909,1799.71182,2.6511,-50.9,-134.97,-135.37,1,stop_loss,44.98501,3.39394,2.74035,2.41926,new_york,2021
XAUUSD,1,2021-08-19 08:00:00,2021-08-19 12:00:00,1777.5,1788.77278,1771.86361,1788.77278,2.3705,112.7,267.22,266.82,4,take_profit,18.13528,3.75759,-1.76865,2.07119,london,2021
XAUUSD,-1,2021-08-20 05:00:00,2021-08-20 15:00:00,1782.98,1782.17,1788.87785,1771.1843,2.3106,8.1,18.72,18.32,10,time_exit,19.69981,3.9319,-0.07688,1.46389,,2021
XAUUSD,1,2021-08-20 18:00:00,2021-08-23 05:00:00,1782.46,1787.96,1776.43755,1794.5049,2.2659,55.0,124.62,124.22,10,time_exit,13.94984,4.01497,-0.27462,1.30712,new_york,2021
XAUUSD,1,2021-08-25 17:00:00,2021-08-26 04:00:00,1789.35,1790.29,1782.97223,1802.10554,2.1591,9.4,20.3,19.9,10,time_exit,31.1467,4.25185,-1.78922,2.20266,new_york,2021
XAUUSD,1,2021-08-27 11:00:00,2021-08-27 12:00:00,1801.57,1796.75357,1796.75357,1811.20286,2.8632,-48.2,-137.9,-138.3,1,stop_loss,27.59832,3.21095,2.44031,1.50164,london,2021
XAUUSD,-1,2021-08-30 02:00:00,2021-08-30 12:00:00,1817.85,1815.93,1824.7555,1804.039,1.977,19.2,37.96,37.56,10,time_exit,27.0367,4.60367,3.82573,1.92736,,2021
