symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-03 11:00:00,2020-09-03 18:00:00,0.73112,0.72706,0.73315,0.72706,0.4649,40.6,188.91,188.91,7,take_profit,38.93433,0.00135,-2.01897,2.97756,london,2020
AUDUSD,-1,2020-09-07 07:00:00,2020-09-07 17:00:00,0.72864,0.72803,0.7307,0.72452,0.4677,6.1,28.53,28.53,10,time_exit,17.94238,0.00137,-0.18634,-0.16072,tokyo,2020
AUDUSD,-1,2020-09-08 08:00:00,2020-09-08 09:00:00,0.7277,0.72881,0.72881,0.72548,0.8714,-11.1,-96.64,-96.64,1,stop_loss,12.1672,0.00074,-0.75614,-0.8009,tokyo,2020
AUDUSD,1,2020-09-09 08:00:00,2020-09-09 15:00:00,0.72243,0.72638,0.72046,0.72638,0.485,39.5,191.35,191.35,7,take_profit,33.13717,0.00132,-1.9839,-2.02522,tokyo,2020
AUDUSD,1,2020-09-10 02:00:00,2020-09-10 04:00:00,0.72822,0.72631,0.72631,0.73204,0.5112,-19.1,-97.59,-97.59,2,stop_loss,31.1196,0.00127,2.05765,-1.41068,tokyo,2020
AUDUSD,-1,2020-09-10 05:00:00,2020-09-10 15:00:00,0.72702,0.72888,0.72888,0.7233,0.5191,-18.6,-96.61,-96.62,10,stop_loss,27.58193,0.00124,1.01391,-1.30269,tokyo,2020
AUDUSD,-1,2020-09-10 23:00:00,2020-09-11 06:00:00,0.72527,0.7277,0.7277,0.72041,0.3933,-24.3,-95.65,-95.65,7,stop_loss,21.14447,0.00162,-0.92019,-0.4128,,2020
AUDUSD,-1,2020-09-14 10:00:00,2020-09-14 16:00:00,0.728,0.72958,0.72958,0.72483,0.598,-15.8,-94.69,-94.69,6,stop_loss,14.65292,0.00106,0.28936,0.11402,london,2020
AUDUSD,-1,2020-09-16 18:00:00,2020-09-16 20:00:00,0.73312,0.72954,0.73491,0.72954,0.524,35.8,187.48,187.47,2,take_profit,13.79128,0.00119,1.77449,1.71031,new_york,2020
AUDUSD,-1,2020-09-16 20:00:00,2020-09-16 21:00:00,0.73257,0.72885,0.73443,0.72885,0.514,37.2,191.22,191.22,1,take_profit,13.36635,0.00124,1.13885,1.7043,new_york,2020
AUDUSD,1,2020-09-17 00:00:00,2020-09-17 03:00:00,0.73053,0.72782,0.72782,0.73595,0.36,-27.1,-97.54,-97.54,3,stop_loss,18.11578,0.00181,-0.23989,1.04913,tokyo,2020
AUDUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,0.72687,0.72963,0.72963,0.72135,0.3501,-27.6,-96.55,-96.55,1,stop_loss,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,0.72885,0.73158,0.73158,0.72338,0.3496,-27.3,-95.59,-95.6,6,stop_loss,15.97832,0.00182,-0.51272,0.42467,new_york,2020
AUDUSD,1,2020-09-18 09:00:00,2020-09-18 14:00:00,0.73195,0.72983,0.72983,0.73619,0.4464,-21.2,-94.64,-94.64,5,stop_loss,17.71899,0.00141,1.07195,0.80408,london,2020
AUDUSD,1,2020-09-18 16:00:00,2020-09-21 02:00:00,0.7294,0.72937,0.7273,0.73359,0.447,-0.3,-1.34,-1.34,10,time_exit,16.03167,0.0014,-0.78403,0.78704,new_york,2020
AUDUSD,-1,2020-09-21 21:00:00,2020-09-22 07:00:00,0.72108,0.72201,0.72355,0.71613,0.3786,-9.3,-35.21,-35.21,10,time_exit,36.57589,0.00165,-4.30403,-0.5081,new_york,2020
AUDUSD,-1,2020-09-23 11:00:00,2020-09-23 21:00:00,0.71245,0.70764,0.71488,0.70758,0.3834,48.1,184.42,184.41,10,time_exit,43.10593,0.00162,-4.34797,-3.74059,london,2020
AUDUSD,-1,2020-09-24 04:00:00,2020-09-24 09:00:00,0.70726,0.70293,0.70942,0.70293,0.4401,43.3,190.35,190.35,5,take_profit,48.91194,0.00144,-4.93884,-6.01276,tokyo,2020
AUDUSD,-1,2020-09-28 02:00:00,2020-09-28 07:00:00,0.70402,0.70607,0.70607,0.69993,0.4743,-20.5,-97.06,-97.07,5,stop_loss,25.63053,0.00136,-1.2196,-7.6553,tokyo,2020
AUDUSD,1,2020-09-28 13:00:00,2020-09-28 23:00:00,0.70457,0.70724,0.70268,0.70836,0.5074,26.7,135.48,135.47,10,time_exit,16.79406,0.00126,-0.63455,-7.5861,london,2020
AUDUSD,-1,2020-09-29 00:00:00,2020-09-29 02:00:00,0.70704,0.70899,0.70899,0.70314,0.4995,-19.5,-97.45,-97.46,2,stop_loss,12.65209,0.0013,1.11997,-6.36951,tokyo,2020
AUDUSD,1,2020-10-01 02:00:00,2020-10-01 12:00:00,0.71699,0.71905,0.7148,0.72137,0.4401,20.6,90.66,90.66,10,time_exit,28.84203,0.00146,3.17456,-0.78418,tokyo,2020
AUDUSD,-1,2020-10-01 23:00:00,2020-10-02 07:00:00,0.71902,0.71449,0.72129,0.71449,0.4296,45.3,194.76,194.76,8,take_profit,21.37903,0.00151,2.14002,0.92683,,2020
AUDUSD,-1,2020-10-02 16:00:00,2020-10-02 17:00:00,0.71484,0.71718,0.71718,0.71015,0.4238,-23.4,-99.32,-99.32,1,stop_loss,26.60763,0.00156,-0.63881,0.76777,new_york,2020
AUDUSD,1,2020-10-05 09:00:00,2020-10-05 10:00:00,0.7182,0.71638,0.71638,0.72185,0.5392,-18.2,-98.33,-98.34,1,stop_loss,20.06226,0.00122,1.45,1.18316,london,2020
AUDUSD,1,2020-10-05 18:00:00,2020-10-06 00:00:00,0.71891,0.71717,0.71717,0.72239,0.5599,-17.4,-97.36,-97.36,6,stop_loss,13.42116,0.00116,1.67623,1.45135,new_york,2020
AUDUSD,1,2020-10-06 09:00:00,2020-10-06 10:00:00,0.71722,0.71538,0.71538,0.7209,0.5232,-18.4,-96.39,-96.39,1,stop_loss,12.75,0.00123,-0.34566,1.57493,london,2020
AUDUSD,1,2020-10-08 15:00:00,2020-10-09 01:00:00,0.71588,0.71723,0.71437,0.7189,0.6313,13.5,85.23,85.22,10,time_exit,17.75368,0.00101,1.22552,-0.33651,london,2020
AUDUSD,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,0.72371,0.7224,0.72533,0.72048,0.5954,13.1,78.0,78.0,10,time_exit,35.9681,0.00108,5.89485,1.46876,new_york,2020
AUDUSD,1,2020-10-12 11:00:00,2020-10-12 12:00:00,0.72308,0.7216,0.7216,0.72603,0.6579,-14.8,-97.05,-97.05,1,stop_loss,29.10339,0.00098,3.15055,3.20286,london,2020
AUDUSD,-1,2020-10-12 18:00:00,2020-10-13 03:00:00,0.72133,0.7183,0.72284,0.7183,0.6352,30.3,192.17,192.16,9,take_profit,23.02409,0.00101,1.00092,3.14796,new_york,2020
AUDUSD,-1,2020-10-13 15:00:00,2020-10-13 17:00:00,0.71881,0.71562,0.7204,0.71562,0.6146,31.9,196.0,195.99,2,take_profit,25.05678,0.00106,-0.85787,2.02331,london,2020
AUDUSD,-1,2020-10-14 11:00:00,2020-10-14 15:00:00,0.71706,0.71847,0.71847,0.71423,0.7065,-14.1,-99.96,-99.96,4,stop_loss,24.75365,0.00094,-0.92048,0.59542,london,2020
AUDUSD,-1,2020-10-15 04:00:00,2020-10-15 10:00:00,0.71381,0.71004,0.7157,0.71004,0.5247,37.7,197.92,197.92,6,take_profit,23.96542,0.00126,-2.65122,-0.07189,tokyo,2020
AUDUSD,-1,2020-10-15 12:00:00,2020-10-15 21:00:00,0.70703,0.70924,0.70924,0.70262,0.4575,-22.1,-100.95,-100.95,9,stop_loss,34.32252,0.00147,-5.85794,-0.79534,london,2020
AUDUSD,1,2020-10-16 17:00:00,2020-10-19 03:00:00,0.70812,0.71036,0.70638,0.7116,0.5748,22.4,128.76,128.75,10,time_exit,24.77953,0.00116,-2.12817,-3.51247,new_york,2020
AUDUSD,1,2020-10-20 01:00:00,2020-10-20 02:00:00,0.70635,0.70478,0.70478,0.70949,0.6439,-15.7,-101.22,-101.22,1,stop_loss,19.55995,0.00105,-2.74923,-3.65484,tokyo,2020
AUDUSD,1,2020-10-22 04:00:00,2020-10-22 07:00:00,0.71049,0.70865,0.70865,0.71416,0.5458,-18.4,-100.21,-100.22,3,stop_loss,31.96391,0.00122,1.35579,-1.67784,tokyo,2020
AUDUSD,-1,2020-10-23 12:00:00,2020-10-23 17:00:00,0.71443,0.71057,0.71636,0.71057,0.5137,38.6,198.4,198.4,5,take_profit,16.89752,0.00129,2.85013,-0.17152,london,2020
AUDUSD,1,2020-10-23 20:00:00,2020-10-26 06:00:00,0.71191,0.71137,0.70981,0.71611,0.4823,-5.4,-26.04,-26.05,10,time_exit,17.36553,0.0014,0.42491,0.13466,new_york,2020
AUDUSD,-1,2020-10-26 14:00:00,2020-10-27 00:00:00,0.71412,0.71184,0.71611,0.71013,0.5065,22.8,115.48,115.48,10,time_exit,12.78449,0.00133,1.67322,0.41633,london,2020
AUDUSD,-1,2020-10-27 09:00:00,2020-10-27 19:00:00,0.7134,0.71434,0.71503,0.71014,0.6258,-9.4,-58.83,-58.83,10,time_exit,10.30343,0.00109,1.06093,0.64022,london,2020
AUDUSD,1,2020-10-30 04:00:00,2020-10-30 10:00:00,0.70359,0.70133,0.70133,0.70812,0.4482,-22.6,-101.5,-101.51,6,stop_loss,25.80512,0.00151,-1.55662,-2.39422,tokyo,2020
AUDUSD,1,2020-10-30 14:00:00,2020-10-30 18:00:00,0.70393,0.70174,0.70174,0.70831,0.4589,-21.9,-100.47,-100.47,4,stop_loss,18.98851,0.00146,-0.86988,-2.60468,london,2020
AUDUSD,-1,2020-11-02 03:00:00,2020-11-02 11:00:00,0.70018,0.70264,0.70264,0.69526,0.4041,-24.6,-99.47,-99.47,8,stop_loss,19.7188,0.00164,-2.44499,-2.47536,tokyo,2020
AUDUSD,1,2020-11-02 15:00:00,2020-11-03 01:00:00,0.70397,0.70528,0.70161,0.7087,0.4168,13.1,54.6,54.6,10,time_exit,23.0367,0.00158,0.40843,-2.66728,london,2020
AUDUSD,1,2020-11-03 02:00:00,2020-11-03 06:00:00,0.70528,0.70345,0.70345,0.70894,0.5413,-18.3,-99.03,-99.03,4,stop_loss,14.54822,0.00122,1.17358,-2.78019,tokyo,2020
AUDUSD,1,2020-11-04 19:00:00,2020-11-05 05:00:00,0.7192,0.71758,0.71391,0.72977,0.1855,-16.2,-30.05,-30.05,10,time_exit,24.71381,0.00352,2.3666,0.58264,new_york,2020
AUDUSD,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,0.7282,0.72591,0.73149,0.72161,0.2967,22.9,67.94,67.94,10,time_exit,33.91106,0.0022,4.31528,3.11823,tokyo,2020
AUDUSD,1,2020-11-09 11:00:00,2020-11-09 13:00:00,0.72769,0.7327,0.72518,0.7327,0.3927,50.1,196.81,196.81,2,take_profit,14.36883,0.00167,1.40073,5.28651,london,2020
AUDUSD,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,0.72986,0.72748,0.73351,0.72257,0.2752,23.8,65.5,65.5,10,time_exit,19.51859,0.00243,1.40742,3.75949,new_york,2020
AUDUSD,-1,2020-11-10 14:00:00,2020-11-11 00:00:00,0.72868,0.7284,0.7314,0.72323,0.3709,2.8,10.39,10.38,10,time_exit,8.88201,0.00182,0.72706,4.41868,london,2020
AUDUSD,-1,2020-11-11 14:00:00,2020-11-12 00:00:00,0.72791,0.72769,0.73023,0.72326,0.435,2.2,9.57,9.57,10,time_exit,12.59361,0.00155,-0.26306,4.50218,london,2020
AUDUSD,-1,2020-11-18 04:00:00,2020-11-18 07:00:00,0.72783,0.72963,0.72963,0.72424,0.5634,-18.0,-101.24,-101.24,3,stop_loss,29.02693,0.0012,-1.72565,3.10738,tokyo,2020
AUDUSD,1,2020-11-19 02:00:00,2020-11-19 10:00:00,0.72971,0.72791,0.72791,0.7333,0.558,-18.0,-100.22,-100.23,8,stop_loss,16.72988,0.0012,-0.65787,2.8431,tokyo,2020
AUDUSD,1,2020-11-20 03:00:00,2020-11-20 13:00:00,0.72788,0.73112,0.7259,0.73184,0.5014,32.4,162.45,162.45,10,time_exit,23.71594,0.00132,-0.73986,1.187,tokyo,2020
AUDUSD,-1,2020-11-23 13:00:00,2020-11-23 16:00:00,0.73339,0.73035,0.73491,0.73035,0.6627,30.4,201.69,201.68,3,take_profit,19.29951,0.00101,2.77427,2.22635,london,2020
AUDUSD,-1,2020-11-23 20:00:00,2020-11-24 03:00:00,0.72856,0.73059,0.73059,0.72449,0.5055,-20.3,-102.86,-102.86,7,stop_loss,23.78511,0.00136,-1.42779,1.50466,new_york,2020
AUDUSD,-1,2020-11-24 05:00:00,2020-11-24 10:00:00,0.73132,0.73327,0.73327,0.72741,0.5215,-19.5,-101.84,-101.84,5,stop_loss,22.71143,0.0013,0.88406,1.25723,tokyo,2020
AUDUSD,1,2020-11-25 08:00:00,2020-11-25 18:00:00,0.73363,0.7359,0.73176,0.73737,0.5391,22.7,122.38,122.37,10,time_exit,23.35954,0.00125,0.31391,2.62632,tokyo,2020
AUDUSD,-1,2020-11-25 18:00:00,2020-11-25 22:00:00,0.73509,0.73728,0.73728,0.73071,0.4661,-21.9,-102.05,-102.05,4,stop_loss,14.69175,0.00146,0.99895,2.22162,new_york,2020
AUDUSD,-1,2020-11-26 20:00:00,2020-11-27 06:00:00,0.73626,0.73765,0.73765,0.73348,0.7272,-13.9,-101.02,-101.02,10,stop_loss,6.8275,0.00093,1.01877,3.86852,new_york,2020
AUDUSD,-1,2020-11-27 08:00:00,2020-11-27 17:00:00,0.73798,0.73928,0.73928,0.73538,0.7695,-13.0,-100.01,-100.01,9,stop_loss,10.55412,0.00087,2.57782,4.02354,tokyo,2020
AUDUSD,-1,2020-12-01 17:00:00,2020-12-01 22:00:00,0.73527,0.73697,0.73697,0.73187,0.5826,-17.0,-99.0,-99.01,5,stop_loss,23.35543,0.00113,-1.05288,1.84964,new_york,2020
AUDUSD,-1,2020-12-02 08:00:00,2020-12-02 09:00:00,0.73698,0.73875,0.73875,0.73344,0.5539,-17.7,-98.01,-98.01,1,stop_loss,12.6446,0.00118,0.18999,1.72123,tokyo,2020
AUDUSD,1,2020-12-03 00:00:00,2020-12-03 10:00:00,0.74164,0.74288,0.73966,0.7456,0.4901,12.4,60.77,60.77,10,time_exit,20.11853,0.00132,3.03358,1.76251,tokyo,2020
AUDUSD,1,2020-12-03 13:00:00,2020-12-03 23:00:00,0.74187,0.74417,0.74007,0.74547,0.542,23.0,124.66,124.66,10,time_exit,24.43449,0.0012,2.23475,2.63913,london,2020
AUDUSD,-1,2020-12-04 04:00:00,2020-12-04 14:00:00,0.74307,0.74196,0.74476,0.73969,0.5844,11.1,64.87,64.87,10,time_exit,27.11089,0.00113,1.60505,3.69074,tokyo,2020
AUDUSD,1,2020-12-04 18:00:00,2020-12-07 04:00:00,0.74327,0.7431,0.7414,0.74701,0.5325,-1.7,-9.05,-9.05,10,time_exit,16.3008,0.00125,1.12509,3.24457,new_york,2020
AUDUSD,-1,2020-12-07 13:00:00,2020-12-07 15:00:00,0.73854,0.74024,0.74024,0.73515,0.5861,-17.0,-99.45,-99.45,2,stop_loss,24.6205,0.00113,-3.08983,3.02292,london,2020
AUDUSD,1,2020-12-08 06:00:00,2020-12-08 09:00:00,0.74252,0.74088,0.74088,0.7458,0.5999,-16.4,-98.45,-98.45,3,stop_loss,17.06831,0.00109,0.27059,2.75321,tokyo,2020
AUDUSD,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,0.75294,0.75513,0.75513,0.74857,0.4457,-21.9,-97.47,-97.48,10,stop_loss,31.6568,0.00146,1.73102,4.36828,london,2020
AUDUSD,-1,2020-12-14 02:00:00,2020-12-14 10:00:00,0.75497,0.75682,0.75682,0.75126,0.5208,-18.5,-96.49,-96.49,8,stop_loss,22.51167,0.00124,2.67792,5.28678,tokyo,2020
AUDUSD,1,2020-12-17 20:00:00,2020-12-18 03:00:00,0.76256,0.76091,0.76091,0.76586,0.5795,-16.5,-95.53,-95.53,7,stop_loss,32.08708,0.0011,3.63626,5.90805,new_york,2020
AUDUSD,1,2020-12-22 09:00:00,2020-12-22 17:00:00,0.75482,0.75238,0.75238,0.75971,0.3871,-24.4,-94.59,-94.59,8,stop_loss,18.11807,0.00163,-1.45559,1.49976,london,2020
AUDUSD,1,2020-12-23 02:00:00,2020-12-23 03:00:00,0.75538,0.75284,0.75284,0.76045,0.3691,-25.4,-93.64,-93.64,1,stop_loss,25.31934,0.00169,-0.0201,0.49593,tokyo,2020
AUDUSD,1,2020-12-23 06:00:00,2020-12-23 16:00:00,0.75524,0.75789,0.75267,0.76039,0.3602,26.5,95.45,95.45,10,time_exit,20.1949,0.00172,0.01152,0.38735,tokyo,2020
AUDUSD,1,2020-12-28 15:00:00,2020-12-28 17:00:00,0.75946,0.75757,0.75757,0.76323,0.4966,-18.9,-93.64,-93.65,2,stop_loss,15.64085,0.00126,0.25247,2.14277,london,2020
AUDUSD,-1,2020-12-28 20:00:00,2020-12-29 02:00:00,0.75718,0.75928,0.75928,0.75298,0.441,-21.0,-92.7,-92.7,6,stop_loss,23.63318,0.0014,-1.21834,1.68885,new_york,2020
AUDUSD,1,2020-12-29 15:00:00,2020-12-30 01:00:00,0.76048,0.761,0.759,0.76343,0.622,5.2,32.34,32.34,10,time_exit,15.8796,0.00098,1.39551,2.17032,london,2020
AUDUSD,-1,2020-12-30 05:00:00,2020-12-30 06:00:00,0.76407,0.76574,0.76574,0.76073,0.551,-16.7,-92.1,-92.11,1,stop_loss,21.72228,0.00111,3.4988,2.33702,tokyo,2020
AUDUSD,1,2021-01-04 02:00:00,2021-01-04 03:00:00,0.77113,0.76889,0.76889,0.77562,0.4062,-22.4,-91.19,-91.19,1,stop_loss,37.516,0.0015,2.0307,4.35773,tokyo,2021
AUDUSD,-1,2021-01-05 21:00:00,2021-01-06 07:00:00,0.7767,0.77719,0.77934,0.77141,0.3415,-4.9,-16.73,-16.74,10,time_exit,23.07111,0.00176,3.58541,3.22199,new_york,2021
AUDUSD,-1,2021-01-08 15:00:00,2021-01-08 20:00:00,0.77796,0.77339,0.78025,0.77339,0.394,45.7,180.22,180.22,5,take_profit,15.33939,0.00152,0.91775,3.79027,london,2021
AUDUSD,-1,2021-01-12 02:00:00,2021-01-12 09:00:00,0.77072,0.77308,0.77308,0.76599,0.389,-23.6,-91.91,-91.91,7,stop_loss,31.53409,0.00158,-1.192,0.94467,tokyo,2021
AUDUSD,-1,2021-01-12 21:00:00,2021-01-13 02:00:00,0.77543,0.77814,0.77814,0.77002,0.3364,-27.1,-91.0,-91.0,5,stop_loss,17.56833,0.0018,1.73987,0.58283,new_york,2021
AUDUSD,1,2021-01-13 23:00:00,2021-01-14 09:00:00,0.7737,0.77553,0.77153,0.77804,0.4153,18.3,76.0,76.0,10,time_exit,12.26464,0.00145,-0.28873,1.33171,,2021
AUDUSD,-1,2021-01-14 10:00:00,2021-01-14 18:00:00,0.77553,0.77753,0.77753,0.77153,0.4542,-20.0,-90.85,-90.85,8,stop_loss,9.89083,0.00133,0.88892,1.41939,london,2021
AUDUSD,-1,2021-01-15 08:00:00,2021-01-15 16:00:00,0.77541,0.77137,0.77743,0.77137,0.4456,40.4,179.85,179.85,8,take_profit,15.00955,0.00135,-0.39908,1.92207,tokyo,2021
AUDUSD,1,2021-01-18 01:00:00,2021-01-18 02:00:00,0.77064,0.7686,0.7686,0.77472,0.4492,-20.4,-91.73,-91.74,1,stop_loss,31.49392,0.00136,-2.58269,0.61514,tokyo,2021
AUDUSD,1,2021-01-18 08:00:00,2021-01-18 11:00:00,0.76899,0.76689,0.76689,0.77319,0.4329,-21.0,-90.81,-90.81,3,stop_loss,38.18925,0.0014,-2.76291,-0.04794,tokyo,2021
AUDUSD,1,2021-01-18 16:00:00,2021-01-19 02:00:00,0.76864,0.76984,0.76656,0.7728,0.4322,12.0,51.86,51.86,10,time_exit,44.2321,0.00139,-1.97708,-0.80874,new_york,2021
AUDUSD,-1,2021-01-20 14:00:00,2021-01-20 17:00:00,0.77254,0.77423,0.77423,0.76916,0.535,-16.9,-90.42,-90.42,3,stop_loss,26.09988,0.00113,1.13219,-0.52537,london,2021
AUDUSD,1,2021-01-20 22:00:00,2021-01-21 08:00:00,0.77455,0.77698,0.77272,0.7782,0.4904,24.3,119.17,119.17,10,time_exit,33.99448,0.00122,2.135,-0.04041,,2021
AUDUSD,1,2021-01-22 09:00:00,2021-01-22 11:00:00,0.77343,0.7718,0.7718,0.77669,0.5563,-16.3,-90.72,-90.72,2,stop_loss,19.88768,0.00109,-1.25331,1.51241,london,2021
AUDUSD,-1,2021-01-25 04:00:00,2021-01-25 05:00:00,0.77161,0.77344,0.77344,0.76794,0.49,-18.3,-89.81,-89.81,1,stop_loss,26.34237,0.00122,-1.26901,0.20452,tokyo,2021
AUDUSD,-1,2021-01-25 10:00:00,2021-01-25 17:00:00,0.77387,0.77052,0.77555,0.77052,0.5305,33.5,177.82,177.82,7,take_profit,23.6833,0.00112,0.53377,0.28491,london,2021
AUDUSD,1,2021-01-27 02:00:00,2021-01-27 04:00:00,0.77533,0.77361,0.77361,0.77876,0.5285,-17.2,-90.68,-90.68,2,stop_loss,25.10167,0.00114,2.44184,-0.07946,tokyo,2021
AUDUSD,1,2021-01-28 03:00:00,2021-01-28 10:00:00,0.7624,0.75957,0.75957,0.76805,0.3176,-28.3,-89.77,-89.78,7,stop_loss,44.69541,0.00188,-4.23244,-0.85536,tokyo,2021
AUDUSD,1,2021-02-02 03:00:00,2021-02-02 09:00:00,0.76316,0.76094,0.76094,0.76759,0.4011,-22.2,-88.88,-88.88,6,stop_loss,17.45022,0.00148,-0.73854,-2.59997,tokyo,2021
AUDUSD,-1,2021-02-02 12:00:00,2021-02-02 16:00:00,0.76187,0.75677,0.76442,0.75677,0.3447,51.0,175.97,175.96,4,take_profit,14.2713,0.0017,-1.16654,-2.22943,london,2021
AUDUSD,-1,2021-02-03 01:00:00,2021-02-03 11:00:00,0.76069,0.76165,0.76298,0.75611,0.3923,-9.6,-37.66,-37.66,10,time_exit,22.37694,0.00153,-0.89127,-3.02855,tokyo,2021
AUDUSD,-1,2021-02-03 21:00:00,2021-02-04 03:00:00,0.76189,0.76377,0.76377,0.75813,0.4752,-18.8,-89.38,-89.38,6,stop_loss,10.50472,0.00125,0.05635,-3.11011,new_york,2021
AUDUSD,-1,2021-02-04 08:00:00,2021-02-04 17:00:00,0.76277,0.75924,0.76454,0.75924,0.501,35.3,176.96,176.96,9,take_profit,11.34132,0.00118,0.50634,-2.75184,tokyo,2021
AUDUSD,1,2021-02-04 18:00:00,2021-02-05 04:00:00,0.75989,0.75852,0.75783,0.76401,0.4379,-13.7,-59.99,-59.99,10,time_exit,13.10844,0.00137,-1.59226,-2.18887,new_york,2021
AUDUSD,1,2021-02-05 23:00:00,2021-02-08 09:00:00,0.76734,0.76757,0.76554,0.77095,0.4974,2.3,11.44,11.44,10,time_exit,30.99365,0.0012,4.12794,-1.58525,,2021
AUDUSD,1,2021-02-09 16:00:00,2021-02-10 02:00:00,0.77236,0.77333,0.77065,0.77577,0.5264,9.7,51.06,51.06,10,time_exit,30.41745,0.00114,2.95018,2.4933,new_york,2021
AUDUSD,-1,2021-02-10 10:00:00,2021-02-10 20:00:00,0.77472,0.77266,0.77616,0.77185,0.6282,20.6,129.41,129.41,10,time_exit,18.86788,0.00096,3.54054,4.13246,london,2021
AUDUSD,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,0.77353,0.77343,0.77558,0.76944,0.4474,1.0,4.47,4.47,10,time_exit,14.31359,0.00136,1.08035,3.00484,new_york,2021
AUDUSD,1,2021-02-12 15:00:00,2021-02-12 18:00:00,0.77321,0.77614,0.77175,0.77614,0.626,29.3,183.23,183.23,3,take_profit,16.37349,0.00098,-0.51705,3.72555,london,2021
AUDUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,0.7763,0.77779,0.77779,0.77332,0.6268,-14.9,-93.45,-93.45,3,stop_loss,18.71688,0.00099,2.02199,3.69517,tokyo,2021
AUDUSD,-1,2021-02-16 09:00:00,2021-02-16 13:00:00,0.77865,0.78009,0.78009,0.77577,0.6417,-14.4,-92.51,-92.51,4,stop_loss,18.89549,0.00096,1.45614,4.76049,london,2021
AUDUSD,1,2021-02-16 15:00:00,2021-02-16 16:00:00,0.77811,0.77644,0.77644,0.78145,0.549,-16.7,-91.58,-91.58,1,stop_loss,15.85676,0.00111,0.46277,4.11317,london,2021
AUDUSD,-1,2021-02-16 20:00:00,2021-02-17 06:00:00,0.77562,0.77523,0.77771,0.77144,0.4334,3.9,16.9,16.9,10,time_exit,21.20467,0.00139,-1.18948,2.95438,new_york,2021
AUDUSD,-1,2021-02-18 08:00:00,2021-02-18 10:00:00,0.77547,0.7772,0.7772,0.77201,0.5257,-17.3,-90.84,-90.84,2,stop_loss,14.2786,0.00115,-0.12042,1.62985,tokyo,2021
AUDUSD,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,0.7798,0.78155,0.78155,0.7763,0.5132,-17.5,-89.93,-89.93,1,stop_loss,14.23843,0.00117,2.80203,1.7611,london,2021
AUDUSD,-1,2021-02-19 15:00:00,2021-02-22 01:00:00,0.7859,0.78801,0.78801,0.78168,0.4223,-21.1,-89.03,-89.03,10,stop_loss,28.12558,0.00141,5.72234,2.09169,london,2021
AUDUSD,-1,2021-02-22 08:00:00,2021-02-22 16:00:00,0.788,0.79007,0.79007,0.78385,0.4249,-20.7,-88.13,-88.13,8,stop_loss,49.87266,0.00138,3.91373,4.14183,tokyo,2021
AUDUSD,-1,2021-02-24 07:00:00,2021-02-24 17:00:00,0.79122,0.79186,0.79338,0.78689,0.4031,-6.4,-25.8,-25.8,10,time_exit,18.06211,0.00144,0.99272,5.33334,tokyo,2021
AUDUSD,1,2021-02-25 00:00:00,2021-02-25 10:00:00,0.79672,0.79956,0.79453,0.8011,0.397,28.4,112.75,112.75,10,time_exit,19.19122,0.00146,3.65062,5.21097,tokyo,2021
AUDUSD,-1,2021-03-02 09:00:00,2021-03-02 12:00:00,0.77611,0.77871,0.77871,0.77091,0.3387,-26.0,-88.13,-88.14,3,stop_loss,15.56817,0.00173,-1.02682,-2.42815,london,2021
AUDUSD,1,2021-03-03 16:00:00,2021-03-04 01:00:00,0.77908,0.77672,0.77672,0.78379,0.3702,-23.6,-87.24,-87.24,9,stop_loss,18.41421,0.00157,-0.84544,-0.92078,new_york,2021
AUDUSD,-1,2021-03-04 23:00:00,2021-03-05 09:00:00,0.77265,0.76984,0.77602,0.76591,0.2564,28.1,72.05,72.05,10,time_exit,26.27802,0.00225,-2.60097,-1.04686,,2021
AUDUSD,1,2021-03-08 03:00:00,2021-03-08 09:00:00,0.77076,0.76749,0.76749,0.77731,0.2661,-32.7,-87.09,-87.1,6,stop_loss,31.44283,0.00218,-0.59947,-2.70468,tokyo,2021
AUDUSD,-1,2021-03-08 09:00:00,2021-03-08 19:00:00,0.76936,0.76707,0.77232,0.76344,0.2912,22.9,66.68,66.68,10,time_exit,21.83158,0.00197,-1.1508,-2.98361,london,2021
AUDUSD,1,2021-03-09 10:00:00,2021-03-09 20:00:00,0.76785,0.77104,0.76477,0.77402,0.2817,31.9,89.86,89.86,10,time_exit,19.90531,0.00206,-0.00989,-3.42703,london,2021
AUDUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,0.77089,0.77315,0.77315,0.76636,0.3879,-22.6,-87.79,-87.8,1,stop_loss,15.2113,0.00151,1.04865,-2.90153,london,2021
