symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-01-25 08:00:00,2021-01-25 11:00:00,1.21807,1.21491,1.21965,1.21491,0.4375,31.6,138.09,138.09,3,take_profit,20.06782,0.00105,1.96671,0.86472,london,2021
EURUSD,-1,2021-01-25 17:00:00,2021-01-25 19:00:00,1.21208,1.21408,1.21408,1.20807,0.3513,-20.0,-70.43,-70.43,2,stop_loss,24.80694,0.00134,-2.82929,0.53994,new_york,2021
EURUSD,1,2021-01-26 01:00:00,2021-01-26 08:00:00,1.21424,1.21247,1.21247,1.21778,0.3944,-17.7,-69.73,-69.73,7,stop_loss,28.68348,0.00118,-0.94505,0.25656,,2021
EURUSD,1,2021-01-26 21:00:00,2021-01-27 07:00:00,1.21637,1.21629,1.21425,1.22062,0.3251,-0.8,-2.6,-2.6,10,time_exit,24.52312,0.00142,1.10743,-0.06749,new_york,2021
EURUSD,-1,2021-01-28 00:00:00,2021-01-28 10:00:00,1.21099,1.2091,1.21358,1.20581,0.2664,18.9,50.35,50.35,10,time_exit,34.05522,0.00173,-1.30036,-0.61817,,2021
EURUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,1.21337,1.21554,1.21554,1.20902,0.3196,-21.7,-69.51,-69.51,1,stop_loss,20.1477,0.00145,1.07974,-1.12918,london,2021
EURUSD,-1,2021-01-29 22:00:00,2021-02-01 08:00:00,1.21307,1.21294,1.21539,1.20842,0.2962,1.3,3.85,3.85,10,time_exit,20.16239,0.00155,0.49501,-0.75914,,2021
EURUSD,1,2021-02-01 23:00:00,2021-02-02 09:00:00,1.20568,1.20688,1.20347,1.21011,0.3112,12.0,37.34,37.34,10,time_exit,29.8143,0.00148,-3.29186,-1.4764,,2021
EURUSD,-1,2021-02-04 11:00:00,2021-02-04 19:00:00,1.19932,1.19596,1.201,1.19596,0.4121,33.6,138.44,138.44,8,take_profit,31.54042,0.00112,-3.82259,-4.45381,london,2021
EURUSD,-1,2021-02-04 21:00:00,2021-02-05 07:00:00,1.19631,1.1963,1.19811,1.19272,0.3934,0.1,0.39,0.39,10,time_exit,46.9868,0.0012,-4.51604,-4.90441,new_york,2021
EURUSD,1,2021-02-05 16:00:00,2021-02-05 20:00:00,1.2004,1.20434,1.19843,1.20434,0.3588,39.4,141.24,141.24,4,take_profit,38.85011,0.00131,0.85615,-4.92301,new_york,2021
EURUSD,-1,2021-02-09 17:00:00,2021-02-09 21:00:00,1.20914,1.21097,1.21097,1.20547,0.3925,-18.3,-72.02,-72.02,4,stop_loss,40.43025,0.00122,2.8672,-0.10103,new_york,2021
EURUSD,-1,2021-02-09 22:00:00,2021-02-10 08:00:00,1.21186,1.21274,1.21365,1.20828,0.3988,-8.8,-35.09,-35.1,10,time_exit,40.74411,0.00119,4.4561,0.46372,,2021
EURUSD,1,2021-02-10 14:00:00,2021-02-11 00:00:00,1.21243,1.21183,1.21086,1.21557,0.4515,-6.0,-27.09,-27.09,10,time_exit,40.89912,0.00105,2.972,2.27248,london,2021
EURUSD,-1,2021-02-11 10:00:00,2021-02-11 11:00:00,1.21234,1.21354,1.21354,1.20995,0.5905,-12.0,-70.69,-70.69,1,stop_loss,18.60141,0.0008,1.68626,3.84716,london,2021
EURUSD,1,2021-02-11 12:00:00,2021-02-11 22:00:00,1.21305,1.21328,1.21178,1.21558,0.5529,2.3,12.72,12.71,10,time_exit,17.45739,0.00084,2.2801,3.68242,london,2021
EURUSD,1,2021-02-12 22:00:00,2021-02-15 08:00:00,1.21158,1.21345,1.20986,1.21502,0.4076,18.7,76.22,76.22,10,time_exit,16.02899,0.00115,-0.12148,2.1917,,2021
EURUSD,1,2021-02-15 15:00:00,2021-02-16 01:00:00,1.21302,1.21321,1.21163,1.21581,0.508,1.9,9.65,9.65,10,time_exit,15.91256,0.00093,0.69272,2.77427,london,2021
EURUSD,1,2021-02-16 13:00:00,2021-02-16 14:00:00,1.21637,1.21488,1.21488,1.21936,0.4754,-14.9,-70.97,-70.97,1,stop_loss,19.16479,0.001,3.10825,2.70997,london,2021
EURUSD,1,2021-02-18 05:00:00,2021-02-18 14:00:00,1.20438,1.20754,1.2028,1.20754,0.4443,31.6,140.5,140.5,9,take_profit,50.64653,0.00105,-3.29573,-1.60433,,2021
EURUSD,-1,2021-02-22 18:00:00,2021-02-22 19:00:00,1.2139,1.21619,1.21619,1.20932,0.3126,-22.9,-71.66,-71.66,1,stop_loss,22.27605,0.00153,1.63476,0.85726,new_york,2021
EURUSD,-1,2021-02-24 10:00:00,2021-02-24 11:00:00,1.21556,1.21723,1.21723,1.21222,0.4248,-16.7,-70.94,-70.95,1,stop_loss,17.08096,0.00111,0.81677,2.45569,london,2021
EURUSD,1,2021-02-25 14:00:00,2021-02-25 20:00:00,1.22295,1.2209,1.2209,1.22705,0.3423,-20.5,-70.22,-70.23,6,stop_loss,26.83757,0.00137,4.67177,2.50124,london,2021
EURUSD,1,2021-02-26 01:00:00,2021-02-26 02:00:00,1.21835,1.21547,1.21547,1.22411,0.2414,-28.8,-69.54,-69.54,1,stop_loss,27.81924,0.00192,0.20362,2.04133,,2021
EURUSD,-1,2021-02-26 02:00:00,2021-02-26 12:00:00,1.2158,1.2114,1.21875,1.2099,0.2334,44.0,102.7,102.69,10,time_exit,27.51968,0.00197,-0.98171,1.94416,,2021
EURUSD,-1,2021-03-02 01:00:00,2021-03-02 09:00:00,1.205,1.20054,1.20723,1.20054,0.3136,44.6,139.72,139.72,8,take_profit,34.49216,0.00149,-2.57337,-2.07342,,2021
EURUSD,1,2021-03-04 18:00:00,2021-03-04 19:00:00,1.20398,1.20193,1.20193,1.20807,0.3485,-20.5,-71.27,-71.27,1,stop_loss,24.34257,0.00136,-1.31562,-2.30331,new_york,2021
EURUSD,1,2021-03-05 01:00:00,2021-03-05 09:00:00,1.19751,1.19505,1.19505,1.20243,0.287,-24.6,-70.55,-70.56,8,stop_loss,36.8745,0.00164,-3.97705,-2.60078,,2021
EURUSD,1,2021-03-05 10:00:00,2021-03-05 11:00:00,1.19501,1.19299,1.19299,1.19905,0.3457,-20.2,-69.85,-69.85,1,stop_loss,48.38701,0.00135,-4.83744,-4.18098,london,2021
EURUSD,-1,2021-03-08 21:00:00,2021-03-09 07:00:00,1.18536,1.1854,1.1878,1.18047,0.283,-0.4,-1.13,-1.13,10,time_exit,51.71948,0.00163,-4.15091,-6.08036,new_york,2021
EURUSD,-1,2021-03-10 23:00:00,2021-03-11 09:00:00,1.19268,1.19384,1.19485,1.18834,0.3187,-11.6,-36.97,-36.97,10,time_exit,19.05663,0.00145,2.03779,-4.8868,,2021
EURUSD,1,2021-03-11 23:00:00,2021-03-12 04:00:00,1.19893,1.19649,1.19649,1.2038,0.2823,-24.4,-68.76,-68.76,5,stop_loss,20.94559,0.00162,3.49528,-1.95053,,2021
EURUSD,-1,2021-03-15 08:00:00,2021-03-15 18:00:00,1.19433,1.19154,1.19626,1.19047,0.353,27.9,98.49,98.48,10,time_exit,14.22659,0.00129,-0.12334,-1.20991,london,2021
EURUSD,-1,2021-03-15 22:00:00,2021-03-16 08:00:00,1.19258,1.19349,1.19472,1.1883,0.3229,-9.1,-29.38,-29.39,10,time_exit,23.27511,0.00143,-0.76739,-1.34813,,2021
EURUSD,1,2021-03-16 12:00:00,2021-03-16 16:00:00,1.19268,1.19105,1.19105,1.19594,0.4217,-16.3,-68.76,-68.76,4,stop_loss,20.89907,0.00109,-0.57281,-1.77537,london,2021
EURUSD,-1,2021-03-16 18:00:00,2021-03-17 04:00:00,1.19092,1.18969,1.19301,1.18674,0.326,12.3,40.1,40.1,10,time_exit,21.37033,0.00139,-1.58827,-1.39796,new_york,2021
EURUSD,1,2021-03-17 17:00:00,2021-03-17 21:00:00,1.19012,1.1938,1.18828,1.1938,0.3719,36.8,136.95,136.94,4,take_profit,26.98089,0.00123,-1.00978,-2.20528,new_york,2021
EURUSD,1,2021-03-18 03:00:00,2021-03-18 06:00:00,1.19826,1.19602,1.19602,1.20274,0.3118,-22.4,-69.86,-69.86,3,stop_loss,34.05926,0.00149,3.74353,-1.00411,,2021
EURUSD,1,2021-03-18 17:00:00,2021-03-19 03:00:00,1.19166,1.19072,1.18919,1.19661,0.2796,-9.4,-26.28,-26.28,10,time_exit,22.77245,0.00165,-1.23415,-0.3661,new_york,2021
EURUSD,1,2021-03-19 11:00:00,2021-03-19 12:00:00,1.19323,1.19127,1.19127,1.19715,0.3516,-19.6,-68.89,-68.9,1,stop_loss,16.51404,0.00131,0.39658,-0.9008,london,2021
EURUSD,1,2021-03-19 19:00:00,2021-03-22 00:00:00,1.19089,1.18854,1.18854,1.1956,0.2898,-23.5,-68.2,-68.21,5,stop_loss,16.31815,0.00157,-0.65126,-1.05608,new_york,2021
EURUSD,-1,2021-03-23 04:00:00,2021-03-23 11:00:00,1.19336,1.19004,1.19502,1.19004,0.4068,33.2,135.03,135.03,7,take_profit,16.49228,0.00111,1.45903,-1.05842,,2021
EURUSD,-1,2021-03-23 16:00:00,2021-03-23 21:00:00,1.18892,1.18517,1.19079,1.18517,0.3677,37.5,137.73,137.73,5,take_profit,22.12917,0.00125,-1.93586,-1.07271,new_york,2021
EURUSD,-1,2021-03-24 08:00:00,2021-03-24 11:00:00,1.18465,1.18159,1.18618,1.18159,0.4585,30.6,140.48,140.48,3,take_profit,43.6808,0.00102,-3.70122,-3.0904,london,2021
EURUSD,1,2021-03-24 11:00:00,2021-03-24 21:00:00,1.18207,1.18212,1.18032,1.18557,0.4091,0.5,2.05,2.04,10,time_exit,47.47048,0.00117,-4.97753,-2.97134,london,2021
EURUSD,1,2021-03-25 09:00:00,2021-03-25 10:00:00,1.18202,1.18052,1.18052,1.18501,0.4787,-15.0,-71.66,-71.67,1,stop_loss,39.10492,0.001,-2.48841,-5.05368,london,2021
EURUSD,-1,2021-03-25 23:00:00,2021-03-26 09:00:00,1.17674,1.17832,1.17879,1.17263,0.3455,-15.8,-54.59,-54.59,10,time_exit,44.27312,0.00137,-4.00157,-4.38112,,2021
EURUSD,1,2021-03-26 18:00:00,2021-03-29 04:00:00,1.17903,1.17855,1.17733,1.18242,0.4148,-4.8,-19.91,-19.91,10,time_exit,28.05684,0.00113,-0.89506,-5.67766,new_york,2021
EURUSD,1,2021-03-30 10:00:00,2021-03-30 13:00:00,1.17473,1.17314,1.17314,1.1779,0.4425,-15.9,-70.21,-70.21,3,stop_loss,21.95395,0.00106,-2.91385,-5.4104,london,2021
EURUSD,1,2021-03-31 10:00:00,2021-03-31 17:00:00,1.17271,1.17566,1.17123,1.17566,0.4711,29.5,139.01,139.01,7,take_profit,37.17411,0.00098,-1.52416,-7.00695,london,2021
EURUSD,-1,2021-03-31 18:00:00,2021-04-01 04:00:00,1.17519,1.17298,1.17713,1.1713,0.3648,22.1,80.62,80.62,10,time_exit,30.07168,0.0013,0.88782,-5.0042,new_york,2021
EURUSD,1,2021-04-05 07:00:00,2021-04-05 08:00:00,1.17701,1.17572,1.17572,1.17958,0.5575,-12.9,-71.7,-71.7,1,stop_loss,18.1862,0.00086,0.99344,-2.60424,london,2021
EURUSD,-1,2021-04-06 19:00:00,2021-04-06 21:00:00,1.18509,1.18703,1.18703,1.18121,0.3657,-19.4,-70.99,-70.99,2,stop_loss,32.86018,0.00129,4.15427,0.61356,new_york,2021
EURUSD,-1,2021-04-07 10:00:00,2021-04-07 11:00:00,1.18703,1.18849,1.18849,1.18411,0.4815,-14.6,-70.28,-70.28,1,stop_loss,45.9671,0.00097,4.13394,3.03936,london,2021
EURUSD,1,2021-04-07 19:00:00,2021-04-07 21:00:00,1.18892,1.18695,1.18695,1.19285,0.354,-19.7,-69.57,-69.57,2,stop_loss,50.39248,0.00131,3.1599,3.03835,new_york,2021
EURUSD,-1,2021-04-08 21:00:00,2021-04-09 07:00:00,1.1918,1.1904,1.19379,1.18782,0.3463,14.0,48.48,48.48,10,time_exit,27.18725,0.00133,3.535,3.496,new_york,2021
EURUSD,-1,2021-04-09 22:00:00,2021-04-12 08:00:00,1.19022,1.18897,1.19206,1.18654,0.3769,12.5,47.11,47.11,10,time_exit,19.91987,0.00123,1.09432,3.84996,,2021
EURUSD,-1,2021-04-13 16:00:00,2021-04-13 21:00:00,1.19244,1.19452,1.19452,1.18828,0.3361,-20.8,-69.83,-69.83,5,stop_loss,17.09216,0.00139,1.87528,2.65604,new_york,2021
EURUSD,1,2021-04-14 14:00:00,2021-04-14 19:00:00,1.19532,1.19859,1.19369,1.19859,0.4234,32.7,138.25,138.25,5,take_profit,37.98724,0.00109,2.03643,4.72587,london,2021
EURUSD,-1,2021-04-19 02:00:00,2021-04-19 10:00:00,1.19714,1.19865,1.19865,1.19413,0.468,-15.1,-70.51,-70.52,8,stop_loss,24.48032,0.001,0.1175,4.81825,,2021
EURUSD,-1,2021-04-19 23:00:00,2021-04-20 06:00:00,1.20375,1.20565,1.20565,1.19995,0.367,-19.0,-69.8,-69.81,7,stop_loss,34.73294,0.00127,3.40758,4.43388,,2021
EURUSD,-1,2021-04-20 07:00:00,2021-04-20 15:00:00,1.20666,1.20331,1.20833,1.20331,0.4131,33.5,138.24,138.24,8,take_profit,39.41267,0.00112,5.22507,5.56741,london,2021
EURUSD,1,2021-04-21 05:00:00,2021-04-21 10:00:00,1.20369,1.20196,1.20196,1.20715,0.4081,-17.3,-70.5,-70.5,5,stop_loss,20.18319,0.00115,0.75174,5.43765,,2021
EURUSD,1,2021-04-21 12:00:00,2021-04-21 22:00:00,1.20061,1.20343,1.19889,1.20404,0.4069,28.2,114.75,114.74,10,time_exit,16.87193,0.00114,-1.82904,5.02593,london,2021
EURUSD,-1,2021-04-23 01:00:00,2021-04-23 09:00:00,1.20161,1.20365,1.20365,1.19754,0.3482,-20.4,-70.94,-70.95,8,stop_loss,19.27812,0.00136,-0.84171,2.93028,,2021
EURUSD,1,2021-04-27 18:00:00,2021-04-28 04:00:00,1.20807,1.20786,1.20628,1.21164,0.3932,-2.1,-8.26,-8.26,10,time_exit,18.3608,0.00119,0.45518,3.80167,new_york,2021
EURUSD,-1,2021-04-29 19:00:00,2021-04-30 05:00:00,1.21102,1.21206,1.21306,1.20695,0.3446,-10.4,-35.84,-35.84,10,time_exit,19.52017,0.00136,0.41881,3.4394,new_york,2021
EURUSD,1,2021-04-30 12:00:00,2021-04-30 13:00:00,1.20951,1.20813,1.20813,1.21228,0.5043,-13.8,-69.79,-69.79,1,stop_loss,16.85874,0.00092,-1.68197,4.68994,london,2021
EURUSD,1,2021-04-30 23:00:00,2021-05-03 09:00:00,1.20231,1.20377,1.20041,1.20611,0.3636,14.6,53.09,53.08,10,time_exit,48.66633,0.00127,-5.19579,1.81636,,2021
EURUSD,-1,2021-05-03 09:00:00,2021-05-03 10:00:00,1.20219,1.20377,1.20377,1.19903,0.4406,-15.8,-69.62,-69.63,1,stop_loss,65.41505,0.00105,-4.33749,0.54206,london,2021
EURUSD,-1,2021-05-04 23:00:00,2021-05-05 09:00:00,1.20152,1.19997,1.2034,1.19777,0.3674,15.5,56.95,56.94,10,time_exit,32.08288,0.00125,-2.04197,-1.0835,,2021
EURUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,1.21382,1.21185,1.21552,1.21042,0.4085,19.7,80.47,80.47,10,time_exit,14.62861,0.00113,-0.45251,4.2977,,2021
EURUSD,-1,2021-05-13 19:00:00,2021-05-14 05:00:00,1.20695,1.20796,1.20944,1.20197,0.2821,-10.1,-28.49,-28.49,10,time_exit,22.50721,0.00166,-1.72526,0.27218,new_york,2021
EURUSD,-1,2021-05-17 07:00:00,2021-05-17 11:00:00,1.21316,1.21476,1.21476,1.20996,0.4377,-16.0,-70.02,-70.02,4,stop_loss,33.20541,0.00107,1.44167,1.53176,london,2021
EURUSD,1,2021-05-18 02:00:00,2021-05-18 09:00:00,1.21531,1.21829,1.21382,1.21829,0.4652,29.8,138.64,138.64,7,take_profit,23.68316,0.00099,1.91258,2.59213,,2021
EURUSD,-1,2021-05-19 16:00:00,2021-05-19 17:00:00,1.22078,1.22268,1.22268,1.21699,0.3727,-19.0,-70.7,-70.7,1,stop_loss,30.36743,0.00126,0.88138,4.44194,new_york,2021
EURUSD,-1,2021-05-20 18:00:00,2021-05-21 03:00:00,1.22136,1.22336,1.22336,1.21736,0.3502,-20.0,-70.0,-70.0,9,stop_loss,22.22673,0.00133,1.48955,3.11466,new_york,2021
EURUSD,-1,2021-05-24 21:00:00,2021-05-25 07:00:00,1.22165,1.22293,1.2236,1.21776,0.3559,-12.8,-45.56,-45.56,10,time_exit,15.03691,0.0013,1.16396,2.16953,new_york,2021
EURUSD,1,2021-05-27 11:00:00,2021-05-27 12:00:00,1.22061,1.219,1.219,1.22384,0.4265,-16.1,-68.83,-68.83,1,stop_loss,33.08762,0.00108,-0.80407,1.64058,london,2021
EURUSD,-1,2021-05-28 03:00:00,2021-05-28 13:00:00,1.21928,1.2178,1.22093,1.21598,0.4128,14.8,61.09,61.09,10,time_exit,17.507,0.0011,-1.12687,0.78986,,2021
EURUSD,1,2021-05-31 20:00:00,2021-06-01 06:00:00,1.22283,1.22302,1.22108,1.22634,0.3922,1.9,7.45,7.45,10,time_exit,14.67601,0.00117,2.55209,0.26048,new_york,2021
EURUSD,1,2021-06-01 17:00:00,2021-06-01 22:00:00,1.22388,1.22213,1.22213,1.22738,0.3928,-17.5,-68.83,-68.84,5,stop_loss,18.36292,0.00117,1.97022,1.21223,new_york,2021
EURUSD,1,2021-06-02 08:00:00,2021-06-02 10:00:00,1.22172,1.22039,1.22039,1.22439,0.5111,-13.3,-68.14,-68.14,2,stop_loss,12.31779,0.00089,-0.22659,1.61851,london,2021
EURUSD,-1,2021-06-04 12:00:00,2021-06-04 15:00:00,1.21119,1.2126,1.2126,1.20837,0.4785,-14.1,-67.46,-67.46,3,stop_loss,43.53397,0.00094,-4.89967,-3.22813,london,2021
EURUSD,-1,2021-06-07 02:00:00,2021-06-07 12:00:00,1.21633,1.21609,1.21803,1.21294,0.3937,2.4,9.45,9.45,10,time_exit,39.57877,0.00113,0.4771,-2.32834,,2021
EURUSD,1,2021-06-07 20:00:00,2021-06-08 06:00:00,1.21949,1.21797,1.21763,1.22322,0.3589,-15.2,-54.55,-54.55,10,time_exit,29.35206,0.00124,2.45151,-1.38995,new_york,2021
EURUSD,1,2021-06-11 13:00:00,2021-06-11 14:00:00,1.21542,1.21374,1.21374,1.21878,0.3948,-16.8,-66.33,-66.34,1,stop_loss,21.911,0.00112,-2.00566,-0.28044,london,2021
EURUSD,-1,2021-06-11 19:00:00,2021-06-14 05:00:00,1.21,1.20993,1.21214,1.20572,0.3065,0.7,2.15,2.14,10,time_exit,38.82218,0.00143,-4.56279,-0.79573,new_york,2021
EURUSD,-1,2021-06-14 08:00:00,2021-06-14 10:00:00,1.21043,1.21193,1.21193,1.20744,0.4388,-15.0,-65.69,-65.69,2,stop_loss,51.42444,0.001,-3.61007,-2.74129,london,2021
EURUSD,-1,2021-06-14 15:00:00,2021-06-15 01:00:00,1.21162,1.21209,1.21327,1.20832,0.3937,-4.7,-18.5,-18.51,10,time_exit,40.80606,0.0011,-1.59614,-2.75779,london,2021
EURUSD,1,2021-06-18 06:00:00,2021-06-18 08:00:00,1.19188,1.18977,1.18977,1.1961,0.3074,-21.1,-64.86,-64.86,2,stop_loss,56.97586,0.00141,-4.93279,-7.31901,,2021
EURUSD,1,2021-06-18 23:00:00,2021-06-21 09:00:00,1.18679,1.18755,1.18429,1.19179,0.2571,7.6,19.54,19.54,10,time_exit,51.266,0.00167,-4.28851,-7.23657,,2021
EURUSD,-1,2021-06-21 09:00:00,2021-06-21 11:00:00,1.18686,1.18908,1.18908,1.18241,0.2897,-22.2,-64.41,-64.41,2,stop_loss,52.84195,0.00148,-3.14089,-8.52056,london,2021
EURUSD,1,2021-06-21 13:00:00,2021-06-21 23:00:00,1.18978,1.1918,1.18739,1.19457,0.2665,20.2,53.83,53.83,10,time_exit,46.07033,0.0016,-0.83711,-7.79566,london,2021
EURUSD,1,2021-06-22 10:00:00,2021-06-22 12:00:00,1.18989,1.18825,1.18825,1.19318,0.3912,-16.4,-64.3,-64.3,2,stop_loss,19.70294,0.0011,-0.95544,-9.31485,london,2021
EURUSD,-1,2021-06-22 15:00:00,2021-06-22 18:00:00,1.18938,1.19116,1.19116,1.18583,0.3586,-17.8,-63.66,-63.66,3,stop_loss,21.16582,0.00118,-1.06816,-8.3788,london,2021
EURUSD,1,2021-06-23 04:00:00,2021-06-23 10:00:00,1.19321,1.1915,1.1915,1.19663,0.368,-17.1,-63.01,-63.01,6,stop_loss,24.81918,0.00114,1.46533,-7.07121,,2021
EURUSD,-1,2021-06-24 01:00:00,2021-06-24 11:00:00,1.19278,1.19253,1.19451,1.18933,0.3613,2.5,9.03,9.03,10,time_exit,17.58518,0.00115,0.07196,-5.00038,,2021
EURUSD,-1,2021-06-24 22:00:00,2021-06-25 08:00:00,1.19306,1.19407,1.19489,1.18939,0.3409,-10.1,-34.43,-34.43,10,time_exit,13.90153,0.00122,0.04463,-3.64563,,2021
EURUSD,-1,2021-06-25 19:00:00,2021-06-28 05:00:00,1.19396,1.1924,1.19576,1.19036,0.345,15.6,53.82,53.82,10,time_exit,21.72825,0.0012,0.16423,-2.56583,new_york,2021
EURUSD,1,2021-06-29 22:00:00,2021-06-30 08:00:00,1.1901,1.1896,1.1883,1.19371,0.3475,-5.0,-17.37,-17.38,10,time_exit,22.63129,0.0012,-1.31575,-2.65522,,2021
EURUSD,-1,2021-07-05 12:00:00,2021-07-05 22:00:00,1.18703,1.18645,1.18871,1.18366,0.371,5.8,21.52,21.52,10,time_exit,23.09411,0.00112,1.18012,-3.54593,london,2021
EURUSD,1,2021-07-06 20:00:00,2021-07-07 06:00:00,1.18148,1.1825,1.17957,1.1853,0.328,10.2,33.46,33.45,10,time_exit,26.67996,0.00127,-3.15905,-2.45723,new_york,2021
EURUSD,-1,2021-07-08 14:00:00,2021-07-08 15:00:00,1.18406,1.18588,1.18588,1.18043,0.3473,-18.2,-63.05,-63.05,1,stop_loss,23.55642,0.00121,1.84319,-3.49767,london,2021
EURUSD,1,2021-07-09 23:00:00,2021-07-12 09:00:00,1.18798,1.18646,1.18646,1.19103,0.4095,-15.2,-62.41,-62.42,10,stop_loss,31.58936,0.00102,3.53701,-1.36826,,2021
EURUSD,-1,2021-07-12 22:00:00,2021-07-13 06:00:00,1.18581,1.18751,1.18751,1.1824,0.3625,-17.0,-61.8,-61.8,8,stop_loss,19.15725,0.00114,0.2213,-0.32755,,2021
EURUSD,1,2021-07-14 13:00:00,2021-07-14 15:00:00,1.17937,1.18279,1.17766,1.18279,0.3578,34.2,122.34,122.34,2,take_profit,46.21604,0.00114,-1.97473,-2.54223,london,2021
EURUSD,1,2021-07-14 15:00:00,2021-07-14 20:00:00,1.18028,1.18355,1.17864,1.18355,0.3816,32.7,124.78,124.78,5,take_profit,42.78027,0.00109,-1.109,-2.68864,london,2021
EURUSD,-1,2021-07-14 22:00:00,2021-07-15 08:00:00,1.18301,1.1842,1.18473,1.17958,0.371,-11.9,-44.15,-44.15,10,time_exit,35.18301,0.00114,1.10584,-2.21956,,2021
EURUSD,1,2021-07-15 21:00:00,2021-07-16 07:00:00,1.18041,1.18095,1.17865,1.18393,0.3591,5.4,19.39,19.39,10,time_exit,22.63654,0.00117,-1.48087,-1.539,new_york,2021
EURUSD,-1,2021-07-19 20:00:00,2021-07-20 06:00:00,1.1799,1.17934,1.18193,1.17584,0.3121,5.6,17.48,17.48,10,time_exit,24.74173,0.00135,-0.34775,-1.62267,new_york,2021
EURUSD,1,2021-07-20 18:00:00,2021-07-21 04:00:00,1.17645,1.17755,1.17438,1.1806,0.3065,11.0,33.72,33.71,10,time_exit,14.14914,0.00138,-2.12444,-1.78733,new_york,2021
EURUSD,-1,2021-07-21 09:00:00,2021-07-21 11:00:00,1.1767,1.178,1.178,1.1741,0.4913,-13.0,-63.91,-63.92,2,stop_loss,13.79159,0.00087,-2.19437,-3.05133,london,2021
EURUSD,-1,2021-07-21 23:00:00,2021-07-22 09:00:00,1.18002,1.17949,1.18169,1.17669,0.3795,5.3,20.11,20.11,10,time_exit,18.12385,0.00111,1.34815,-2.10324,,2021
EURUSD,-1,2021-07-23 07:00:00,2021-07-23 11:00:00,1.17698,1.17863,1.17863,1.17369,0.3855,-16.5,-63.47,-63.47,4,stop_loss,8.35893,0.0011,-1.18448,-1.75202,london,2021
EURUSD,1,2021-07-23 12:00:00,2021-07-23 14:00:00,1.17746,1.17584,1.17584,1.1807,0.3882,-16.2,-62.84,-62.85,2,stop_loss,8.05325,0.00108,-0.56944,-1.83327,london,2021
EURUSD,-1,2021-07-29 07:00:00,2021-07-29 11:00:00,1.18545,1.1873,1.1873,1.18176,0.337,-18.5,-62.21,-62.21,4,stop_loss,21.58619,0.00123,2.79385,1.21702,london,2021
EURUSD,1,2021-07-29 22:00:00,2021-07-30 08:00:00,1.18914,1.18759,1.18759,1.19224,0.3974,-15.5,-61.58,-61.58,10,stop_loss,19.31364,0.00103,4.39899,3.00214,,2021
EURUSD,1,2021-07-30 21:00:00,2021-08-02 00:00:00,1.18614,1.18439,1.18439,1.18964,0.3489,-17.5,-60.97,-60.97,3,stop_loss,19.08346,0.00117,-0.46479,3.27017,new_york,2021
EURUSD,-1,2021-08-03 16:00:00,2021-08-03 17:00:00,1.18865,1.1859,1.19003,1.1859,0.4388,27.5,120.73,120.72,1,take_profit,16.61009,0.00092,1.14748,3.29905,new_york,2021
EURUSD,1,2021-08-06 07:00:00,2021-08-06 11:00:00,1.18231,1.18107,1.18107,1.18479,0.4971,-12.4,-61.57,-61.57,4,stop_loss,20.43235,0.00083,-2.37047,-0.35843,london,2021
EURUSD,-1,2021-08-06 19:00:00,2021-08-09 05:00:00,1.17604,1.17603,1.17776,1.17261,0.3553,0.1,0.36,0.35,10,time_exit,42.2202,0.00114,-5.72007,-1.30241,new_york,2021
EURUSD,-1,2021-08-10 23:00:00,2021-08-11 09:00:00,1.17186,1.17094,1.17305,1.16948,0.5122,9.2,47.12,47.12,10,time_exit,46.79204,0.00079,-3.43502,-6.82656,,2021
EURUSD,-1,2021-08-12 03:00:00,2021-08-12 13:00:00,1.17418,1.17358,1.17543,1.17169,0.4926,6.0,29.56,29.55,10,time_exit,37.12736,0.00083,0.77673,-5.66926,,2021
EURUSD,-1,2021-08-13 01:00:00,2021-08-13 11:00:00,1.17315,1.17424,1.17439,1.17068,0.4994,-10.9,-54.43,-54.44,10,time_exit,19.28253,0.00082,-0.55318,-4.54799,,2021
EURUSD,1,2021-08-16 19:00:00,2021-08-17 05:00:00,1.17752,1.17724,1.17603,1.18051,0.4093,-2.8,-11.46,-11.46,10,time_exit,26.72237,0.001,0.45135,-0.30704,new_york,2021
EURUSD,1,2021-08-18 01:00:00,2021-08-18 11:00:00,1.17112,1.17202,1.16967,1.17403,0.42,9.0,37.8,37.8,10,time_exit,38.51118,0.00097,-4.36235,-1.516,,2021
EURUSD,-1,2021-08-18 19:00:00,2021-08-18 21:00:00,1.17015,1.17171,1.17171,1.16703,0.3937,-15.6,-61.43,-61.44,2,stop_loss,30.79531,0.00104,-3.10958,-2.46188,new_york,2021
EURUSD,-1,2021-08-18 22:00:00,2021-08-19 05:00:00,1.17123,1.16752,1.17309,1.16752,0.3279,37.1,121.66,121.65,7,take_profit,31.9093,0.00124,-1.47883,-2.21003,,2021
EURUSD,-1,2021-08-20 11:00:00,2021-08-20 19:00:00,1.16795,1.16921,1.16921,1.16542,0.4913,-12.6,-62.04,-62.04,8,stop_loss,16.89919,0.00084,-1.8781,-4.80524,london,2021
