symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-12-16 12:00:00,2020-12-16 22:00:00,139.612,139.596,139.24742,140.34117,0.198,-1.6,-2.88,-3.2,10,time_exit,12.55829,0.24306,2.35565,0.29949,london,2020
GBPJPY,1,2020-12-17 03:00:00,2020-12-17 13:00:00,139.681,140.3924,139.3253,140.3924,0.2028,71.1,131.29,130.97,10,take_profit,12.68319,0.23713,1.37685,1.17557,,2020
GBPJPY,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,140.043,139.636,140.38989,139.34923,0.2121,40.7,78.56,78.24,10,time_exit,18.30323,0.23126,1.05677,2.1957,,2020
GBPJPY,-1,2020-12-21 01:00:00,2020-12-21 04:00:00,138.847,137.92279,139.3091,137.92279,0.1611,92.4,135.49,135.17,3,take_profit,20.61899,0.30807,-2.80949,1.09902,,2020
GBPJPY,-1,2020-12-21 18:00:00,2020-12-21 21:00:00,137.787,138.32087,138.32087,136.71926,0.1422,-53.4,-69.08,-69.4,3,stop_loss,45.28058,0.35591,-2.80884,-0.97386,new_york,2020
GBPJPY,1,2020-12-22 02:00:00,2020-12-22 12:00:00,138.957,138.38409,138.38409,140.10282,0.1312,-57.3,-68.4,-68.72,10,stop_loss,35.83945,0.38194,0.49702,-0.86984,,2020
GBPJPY,-1,2020-12-22 21:00:00,2020-12-23 07:00:00,138.405,138.625,138.94461,137.32579,0.1379,-22.0,-27.61,-27.93,10,time_exit,20.33865,0.35974,-0.71046,-0.96322,new_york,2020
GBPJPY,1,2020-12-24 00:00:00,2020-12-24 10:00:00,139.682,140.70367,139.17116,140.70367,0.1451,102.2,134.9,134.58,10,take_profit,31.7097,0.34056,2.13672,-0.0193,,2020
GBPJPY,1,2020-12-24 12:00:00,2020-12-24 14:00:00,140.945,140.50197,140.50197,141.83106,0.1706,-44.3,-68.78,-69.1,2,stop_loss,49.76519,0.29535,4.76134,1.22235,london,2020
GBPJPY,-1,2020-12-28 16:00:00,2020-12-29 02:00:00,139.987,139.847,140.38244,139.19612,0.1892,14.0,24.1,23.79,10,time_exit,21.76954,0.26363,-0.14787,2.22099,new_york,2020
GBPJPY,1,2020-12-29 04:00:00,2020-12-29 14:00:00,139.893,139.883,139.53674,140.60552,0.2108,-1.0,-1.92,-2.24,10,time_exit,23.0445,0.23751,-0.07789,1.83513,,2020
GBPJPY,1,2020-12-29 22:00:00,2020-12-30 08:00:00,139.768,139.889,139.4307,140.4426,0.2225,12.1,24.5,24.18,10,time_exit,15.10115,0.22487,-0.52722,1.54461,,2020
GBPJPY,1,2020-12-31 10:00:00,2020-12-31 15:00:00,140.79,140.49638,140.49638,141.37725,0.2565,-29.4,-68.54,-68.85,5,stop_loss,20.01677,0.19575,2.72581,2.51524,london,2020
GBPJPY,-1,2021-01-05 02:00:00,2021-01-05 12:00:00,139.961,139.761,140.31867,139.24567,0.2085,20.0,37.95,37.63,10,time_exit,35.78251,0.23844,-1.87329,1.65488,,2021
GBPJPY,-1,2021-01-05 23:00:00,2021-01-06 09:00:00,139.936,140.25059,140.25059,139.30682,0.2383,-31.5,-68.22,-68.54,10,stop_loss,27.51266,0.20973,-0.70489,0.48538,,2021
GBPJPY,1,2021-01-06 12:00:00,2021-01-06 14:00:00,140.35,140.03822,140.03822,140.97355,0.2381,-31.2,-67.55,-67.87,2,stop_loss,22.74111,0.20785,1.43049,0.33953,london,2021
GBPJPY,1,2021-01-07 06:00:00,2021-01-07 14:00:00,140.269,140.96735,139.91983,140.96735,0.2104,69.8,133.71,133.39,8,take_profit,12.71442,0.23278,0.42,0.60014,,2021
GBPJPY,-1,2021-01-07 14:00:00,2021-01-08 00:00:00,140.671,140.828,141.02054,139.97192,0.2144,-15.7,-30.63,-30.95,10,time_exit,17.15986,0.23303,1.75442,0.84168,london,2021
GBPJPY,-1,2021-01-08 00:00:00,2021-01-08 09:00:00,140.783,141.1116,141.1116,140.12581,0.227,-32.9,-67.88,-68.2,9,stop_loss,22.71439,0.21906,1.71593,1.43042,,2021
GBPJPY,-1,2021-01-08 12:00:00,2021-01-08 22:00:00,141.189,140.97,141.44301,140.68097,0.2908,21.9,57.95,57.64,10,time_exit,24.02157,0.16934,3.20006,2.4524,london,2021
GBPJPY,1,2021-01-12 01:00:00,2021-01-12 11:00:00,140.763,141.27127,140.50887,141.27127,0.2931,50.8,135.57,135.25,10,take_profit,24.5992,0.16942,0.19871,1.9225,,2021
GBPJPY,1,2021-01-13 03:00:00,2021-01-13 11:00:00,141.692,142.19376,141.44112,142.19376,0.3028,50.2,138.26,137.94,8,take_profit,46.61865,0.16725,2.48831,3.7063,,2021
GBPJPY,-1,2021-01-14 11:00:00,2021-01-14 21:00:00,142.014,141.995,142.26348,141.51504,0.3106,1.9,5.37,5.05,10,time_exit,22.46464,0.16632,2.03449,4.21496,london,2021
GBPJPY,1,2021-01-18 06:00:00,2021-01-18 09:00:00,140.844,140.59027,140.59027,141.35147,0.3056,-25.4,-70.56,-70.88,3,stop_loss,50.80412,0.16916,-3.54444,1.59693,,2021
GBPJPY,-1,2021-01-19 10:00:00,2021-01-19 12:00:00,141.481,141.71326,141.71326,141.01649,0.3305,-23.2,-69.85,-70.17,2,stop_loss,39.67828,0.15484,2.12467,0.2392,london,2021
GBPJPY,1,2021-01-20 11:00:00,2021-01-20 16:00:00,141.945,141.74129,141.74129,142.35241,0.3731,-20.4,-69.16,-69.48,5,stop_loss,27.9353,0.1358,3.52325,1.75205,london,2021
GBPJPY,1,2021-01-21 13:00:00,2021-01-21 23:00:00,141.991,142.134,141.71916,142.53469,0.2768,14.3,36.02,35.7,10,time_exit,20.99325,0.18123,2.17546,1.48547,london,2021
GBPJPY,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,142.01,142.195,142.26218,141.50565,0.2999,-18.5,-50.49,-50.81,10,time_exit,18.81032,0.16812,1.06972,2.00171,new_york,2021
GBPJPY,1,2021-01-25 16:00:00,2021-01-25 18:00:00,141.987,141.74451,141.74451,142.47199,0.3096,-24.2,-68.32,-68.64,2,stop_loss,15.44993,0.16166,0.07571,2.31474,new_york,2021
GBPJPY,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,141.829,141.72,142.07972,141.32756,0.2964,10.9,29.4,29.08,10,time_exit,19.61396,0.16715,-0.80482,2.11842,new_york,2021
GBPJPY,-1,2021-01-27 00:00:00,2021-01-27 09:00:00,142.315,142.53869,142.53869,141.86761,0.3336,-22.4,-67.91,-68.23,9,stop_loss,30.78171,0.14913,2.28414,1.96152,,2021
GBPJPY,-1,2021-01-28 17:00:00,2021-01-29 03:00:00,143.055,143.40136,143.40136,142.36227,0.2133,-34.6,-67.23,-67.55,10,stop_loss,16.88823,0.23091,2.73429,1.96604,new_york,2021
GBPJPY,-1,2021-01-29 05:00:00,2021-01-29 13:00:00,143.295,143.57199,143.57199,142.74103,0.2641,-27.7,-66.57,-66.89,8,stop_loss,27.12617,0.18466,3.15505,3.28674,,2021
GBPJPY,-1,2021-01-29 20:00:00,2021-02-01 06:00:00,143.505,143.786,143.84602,142.82295,0.2123,-28.1,-54.29,-54.61,10,time_exit,28.89382,0.22735,1.95809,3.36828,new_york,2021
GBPJPY,1,2021-02-01 06:00:00,2021-02-01 16:00:00,143.792,143.4975,143.4975,144.381,0.2438,-29.4,-65.34,-65.66,10,stop_loss,19.30737,0.19633,2.84265,4.16346,,2021
GBPJPY,1,2021-02-01 17:00:00,2021-02-02 03:00:00,143.559,143.602,143.25297,144.17106,0.2323,4.3,9.09,8.77,10,time_exit,19.14516,0.20402,0.61583,4.27667,new_york,2021
GBPJPY,1,2021-02-03 05:00:00,2021-02-03 11:00:00,143.539,143.3293,143.3293,143.9584,0.3395,-21.0,-64.79,-65.1,6,stop_loss,14.37969,0.1398,0.44227,4.52789,,2021
GBPJPY,1,2021-02-03 20:00:00,2021-02-04 05:00:00,143.415,143.16901,143.16901,143.90697,0.2865,-24.6,-64.13,-64.45,9,stop_loss,12.03934,0.16399,-0.14846,3.16282,new_york,2021
GBPJPY,-1,2021-02-08 00:00:00,2021-02-08 01:00:00,144.461,144.68878,144.68878,144.00544,0.3063,-22.8,-63.49,-63.81,1,stop_loss,44.69263,0.15185,3.93258,5.25821,,2021
GBPJPY,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,144.668,144.549,144.87942,144.24515,0.3266,11.9,35.37,35.05,10,time_exit,13.49612,0.14095,-0.18014,3.91315,new_york,2021
GBPJPY,1,2021-02-12 09:00:00,2021-02-12 15:00:00,144.617,144.99712,144.42694,144.99712,0.3654,38.0,126.4,126.08,6,take_profit,18.02319,0.12671,-0.44598,3.70388,london,2021
GBPJPY,-1,2021-02-15 11:00:00,2021-02-15 12:00:00,146.316,146.56713,146.56713,145.81375,0.282,-25.1,-64.44,-64.76,1,stop_loss,63.74683,0.16742,6.23121,4.61234,london,2021
GBPJPY,1,2021-02-15 20:00:00,2021-02-16 03:00:00,146.486,146.95589,146.25105,146.95589,0.2984,47.0,127.6,127.28,7,take_profit,70.13694,0.15663,5.38329,6.20637,new_york,2021
GBPJPY,1,2021-02-16 12:00:00,2021-02-16 19:00:00,146.706,147.33655,146.39072,147.33655,0.2268,63.1,130.14,129.82,7,take_profit,51.41366,0.21018,2.39046,5.7848,london,2021
GBPJPY,1,2021-02-16 21:00:00,2021-02-17 07:00:00,147.335,147.066,147.01815,147.9687,0.2302,-26.9,-56.35,-56.67,10,time_exit,38.9474,0.21123,4.20287,6.09697,new_york,2021
GBPJPY,-1,2021-02-18 04:00:00,2021-02-18 10:00:00,146.626,146.9015,146.9015,146.07499,0.2625,-27.6,-65.81,-66.13,6,stop_loss,20.85234,0.18367,-0.78595,6.15618,,2021
GBPJPY,1,2021-02-18 18:00:00,2021-02-19 04:00:00,147.518,147.483,147.20264,148.14871,0.227,-3.5,-7.23,-7.55,10,time_exit,29.25325,0.21024,2.78304,5.24127,new_york,2021
GBPJPY,1,2021-02-19 04:00:00,2021-02-19 10:00:00,147.581,147.33195,147.33195,148.0791,0.2871,-24.9,-65.07,-65.39,6,stop_loss,29.12318,0.16603,2.5542,6.96598,,2021
GBPJPY,1,2021-02-19 14:00:00,2021-02-19 15:00:00,147.433,147.95846,147.17027,147.95846,0.2694,52.5,128.82,128.5,1,take_profit,21.28187,0.17515,0.92639,6.43632,london,2021
GBPJPY,-1,2021-02-19 20:00:00,2021-02-22 03:00:00,147.852,148.16123,148.16123,147.23353,0.2335,-30.9,-65.71,-66.03,7,stop_loss,24.31312,0.20616,2.17942,5.61678,new_york,2021
GBPJPY,1,2021-02-22 16:00:00,2021-02-22 17:00:00,147.979,147.67458,147.67458,148.58784,0.2348,-30.4,-65.04,-65.36,1,stop_loss,24.34806,0.20295,1.16447,5.80718,new_york,2021
GBPJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,147.65,147.796,147.96981,147.01039,0.2213,-14.6,-29.4,-29.72,10,time_exit,22.44994,0.2132,-0.40603,5.39705,new_york,2021
GBPJPY,-1,2021-02-23 22:00:00,2021-02-24 02:00:00,148.584,148.87499,148.87499,148.00202,0.242,-29.1,-64.08,-64.4,4,stop_loss,14.74342,0.19399,3.09446,5.36276,,2021
GBPJPY,-1,2021-02-24 17:00:00,2021-02-25 03:00:00,149.675,149.917,150.08779,148.84942,0.1689,-24.2,-37.2,-37.51,10,time_exit,35.35818,0.27519,3.395,5.01587,new_york,2021
GBPJPY,1,2021-02-25 09:00:00,2021-02-25 19:00:00,149.965,149.69102,149.69102,150.51295,0.253,-27.4,-63.08,-63.4,10,stop_loss,32.45175,0.18265,4.08665,8.29345,london,2021
GBPJPY,1,2021-02-26 14:00:00,2021-03-01 00:00:00,148.079,148.462,147.44469,149.34761,0.1082,38.3,37.71,37.39,10,time_exit,44.05684,0.42287,-1.99338,2.10157,london,2021
GBPJPY,1,2021-03-02 14:00:00,2021-03-03 00:00:00,148.905,148.851,148.48094,149.75312,0.1628,-5.4,-8.0,-8.32,10,time_exit,16.23642,0.28271,0.94284,1.33547,london,2021
GBPJPY,-1,2021-03-03 08:00:00,2021-03-03 09:00:00,149.102,149.39488,149.39488,148.51624,0.2354,-29.3,-62.74,-63.06,1,stop_loss,11.24017,0.19525,1.37555,2.30531,london,2021
GBPJPY,-1,2021-03-03 17:00:00,2021-03-04 03:00:00,149.319,149.199,149.6876,148.58181,0.1851,12.0,20.21,19.89,10,time_exit,13.09962,0.24573,1.46573,2.11563,new_york,2021
GBPJPY,-1,2021-03-04 20:00:00,2021-03-05 06:00:00,150.074,150.029,150.49069,149.24061,0.1643,4.5,6.73,6.41,10,time_exit,23.5085,0.2778,2.34403,2.52941,new_york,2021
GBPJPY,-1,2021-03-05 07:00:00,2021-03-05 17:00:00,150.029,149.572,150.41734,149.25231,0.1765,45.7,73.4,73.08,10,time_exit,16.78593,0.2589,1.61305,2.92099,london,2021
GBPJPY,-1,2021-03-09 14:00:00,2021-03-09 15:00:00,150.907,151.23628,151.23628,150.24844,0.2106,-32.9,-63.1,-63.42,1,stop_loss,29.75638,0.21952,2.17947,4.3005,london,2021
GBPJPY,-1,2021-03-09 20:00:00,2021-03-10 06:00:00,150.74,150.899,151.07775,150.06449,0.2032,-15.9,-29.4,-29.72,10,time_exit,27.45214,0.22517,0.8407,4.34129,new_york,2021
GBPJPY,1,2021-03-11 11:00:00,2021-03-11 21:00:00,151.226,151.706,150.92945,151.8191,0.2304,48.0,100.64,100.32,10,time_exit,18.64065,0.1977,1.28149,4.71584,london,2021
GBPJPY,1,2021-03-12 14:00:00,2021-03-15 00:00:00,151.324,151.708,151.00852,151.95496,0.22,38.4,76.88,76.56,10,time_exit,30.69101,0.21032,-0.8776,5.05364,london,2021
GBPJPY,-1,2021-03-15 12:00:00,2021-03-15 17:00:00,152.058,151.56821,152.30289,151.56821,0.2869,49.0,127.87,127.55,5,take_profit,16.722,0.16326,2.10617,6.10447,london,2021
GBPJPY,-1,2021-03-17 12:00:00,2021-03-17 22:00:00,151.681,151.933,151.933,151.17699,0.2843,-25.2,-65.2,-65.52,10,stop_loss,20.56037,0.168,0.83542,3.07869,london,2021
GBPJPY,1,2021-03-19 21:00:00,2021-03-22 00:00:00,151.127,150.76125,150.76125,151.85849,0.194,-36.6,-64.57,-64.89,3,stop_loss,29.61389,0.24383,-1.88109,1.07296,new_york,2021
GBPJPY,-1,2021-03-22 19:00:00,2021-03-22 23:00:00,150.549,150.88966,150.88966,149.86768,0.2061,-34.1,-63.89,-64.21,4,stop_loss,25.30944,0.22711,-2.07285,-0.73135,new_york,2021
GBPJPY,-1,2021-03-23 11:00:00,2021-03-23 12:00:00,150.574,150.0374,150.8423,150.0374,0.2591,53.7,126.52,126.2,1,take_profit,20.23285,0.17887,-1.48231,-1.50451,london,2021
GBPJPY,1,2021-03-23 16:00:00,2021-03-23 22:00:00,149.74,149.33063,149.33063,150.55874,0.1732,-40.9,-64.52,-64.84,6,stop_loss,31.87129,0.27291,-3.26187,-1.49603,new_york,2021
GBPJPY,1,2021-03-24 02:00:00,2021-03-24 04:00:00,149.329,148.98938,148.98938,150.00825,0.2067,-34.0,-63.88,-64.2,2,stop_loss,42.56965,0.22642,-4.16118,-2.77566,,2021
GBPJPY,-1,2021-03-24 04:00:00,2021-03-24 14:00:00,149.161,148.985,149.52202,148.43896,0.1925,17.6,30.83,30.51,10,time_exit,45.38224,0.24068,-4.22723,-2.83932,,2021
GBPJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,149.322,149.271,149.72893,148.50814,0.1716,5.1,7.96,7.65,10,time_exit,36.00955,0.27129,-1.24783,-3.48024,new_york,2021
GBPJPY,1,2021-03-25 19:00:00,2021-03-26 05:00:00,149.751,150.288,149.37958,150.49384,0.1882,53.7,91.97,91.65,10,time_exit,25.96355,0.24761,1.2948,-3.56082,new_york,2021
GBPJPY,1,2021-03-26 23:00:00,2021-03-29 06:00:00,151.174,150.81343,150.81343,151.89515,0.1967,-36.1,-64.54,-64.86,7,stop_loss,53.43168,0.24038,3.62532,-0.33076,,2021
GBPJPY,1,2021-03-29 12:00:00,2021-03-29 22:00:00,151.402,151.127,151.01234,152.18132,0.1802,-27.5,-45.1,-45.41,10,time_exit,34.53309,0.25977,2.99261,0.58657,london,2021
GBPJPY,1,2021-03-29 23:00:00,2021-03-30 09:00:00,151.129,151.507,150.76894,151.84913,0.1936,37.8,66.59,66.28,10,time_exit,22.95375,0.24004,1.02361,1.32014,,2021
GBPJPY,-1,2021-03-30 13:00:00,2021-03-30 23:00:00,151.719,151.626,152.04601,151.06497,0.2154,9.3,18.23,17.91,10,time_exit,24.73629,0.21801,2.73295,2.04974,london,2021
GBPJPY,1,2021-04-01 09:00:00,2021-04-01 16:00:00,152.416,153.013,152.1175,153.013,0.2366,59.7,128.54,128.22,7,take_profit,28.57337,0.199,1.54852,4.52886,london,2021
GBPJPY,1,2021-04-02 01:00:00,2021-04-02 11:00:00,152.944,152.722,152.67725,153.47749,0.2701,-22.2,-54.57,-54.88,10,time_exit,28.86407,0.17783,2.77878,5.61586,,2021
GBPJPY,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,151.663,151.58,151.97298,151.04304,0.2304,8.3,17.4,17.08,10,time_exit,44.87498,0.20665,-4.85769,2.55469,,2021
GBPJPY,1,2021-04-09 07:00:00,2021-04-09 09:00:00,150.131,149.85124,149.85124,150.69051,0.256,-28.0,-65.17,-65.49,2,stop_loss,55.69671,0.1865,-3.36131,-4.39903,london,2021
GBPJPY,-1,2021-04-12 02:00:00,2021-04-12 12:00:00,150.432,150.158,150.78621,149.72358,0.2002,27.4,49.92,49.6,10,time_exit,29.87623,0.23614,-0.49992,-3.45584,,2021
GBPJPY,1,2021-04-14 01:00:00,2021-04-14 03:00:00,149.952,149.65954,149.65954,150.53693,0.2443,-29.2,-65.02,-65.34,2,stop_loss,30.76117,0.19498,-1.80665,-3.42842,,2021
GBPJPY,-1,2021-04-14 09:00:00,2021-04-14 10:00:00,150.042,150.32255,150.32255,149.48089,0.2521,-28.1,-64.36,-64.68,1,stop_loss,32.69066,0.18704,-0.72857,-3.72414,london,2021
GBPJPY,1,2021-04-15 05:00:00,2021-04-15 15:00:00,149.964,149.983,149.68608,150.51984,0.2519,1.9,4.36,4.04,10,time_exit,13.60554,0.18528,-0.95477,-3.21438,,2021
GBPJPY,-1,2021-04-19 02:00:00,2021-04-19 11:00:00,150.442,149.92563,150.70019,149.92563,0.2714,51.6,127.53,127.21,9,take_profit,24.51703,0.17212,1.96354,-2.18105,,2021
GBPJPY,1,2021-04-21 07:00:00,2021-04-21 16:00:00,150.401,150.11142,150.11142,150.98015,0.2468,-29.0,-65.04,-65.35,9,stop_loss,35.3536,0.19305,-2.11099,0.79008,london,2021
GBPJPY,-1,2021-04-22 05:00:00,2021-04-22 15:00:00,150.537,150.01819,150.79641,150.01819,0.2727,51.9,128.75,128.43,10,take_profit,15.95828,0.17294,-0.66846,0.10638,,2021
GBPJPY,-1,2021-04-22 16:00:00,2021-04-23 00:00:00,149.955,149.38415,150.24042,149.38415,0.2528,57.1,131.32,131.0,8,take_profit,22.04211,0.19028,-2.98748,-0.40258,new_york,2021
GBPJPY,-1,2021-04-26 23:00:00,2021-04-27 09:00:00,150.362,150.356,150.65774,149.77051,0.2488,0.6,1.36,1.04,10,time_exit,25.05731,0.19716,2.16829,-1.58471,,2021
GBPJPY,1,2021-04-27 14:00:00,2021-04-28 00:00:00,150.635,151.134,150.32855,151.24789,0.2402,49.9,109.07,108.75,10,time_exit,21.74634,0.2043,2.52838,-0.68885,london,2021
GBPJPY,1,2021-04-28 00:00:00,2021-04-28 10:00:00,151.144,151.246,150.86004,151.71191,0.2634,10.2,24.45,24.13,10,time_exit,36.0761,0.1893,4.35427,0.41345,,2021
GBPJPY,1,2021-04-28 13:00:00,2021-04-28 23:00:00,151.263,151.415,151.00646,151.77609,0.2926,15.2,40.47,40.15,10,time_exit,32.0385,0.17103,3.21217,1.66682,london,2021
GBPJPY,1,2021-04-29 01:00:00,2021-04-29 09:00:00,151.327,151.86788,151.05656,151.86788,0.2792,54.1,137.42,137.1,8,take_profit,34.36734,0.18029,2.06382,2.35026,,2021
GBPJPY,-1,2021-05-03 15:00:00,2021-05-04 01:00:00,151.845,151.65,152.15062,151.23375,0.252,19.5,44.72,44.4,10,time_exit,19.44944,0.20375,1.94215,2.19387,london,2021
GBPJPY,1,2021-05-04 13:00:00,2021-05-04 14:00:00,151.863,151.62179,151.62179,152.34542,0.3213,-24.1,-70.53,-70.84,1,stop_loss,14.03895,0.16081,1.58221,2.87534,london,2021
GBPJPY,1,2021-05-05 20:00:00,2021-05-06 06:00:00,151.95,151.976,151.64959,152.55082,0.2554,2.6,6.04,5.72,10,time_exit,10.87179,0.20027,0.66125,2.39544,new_york,2021
GBPJPY,1,2021-05-07 14:00:00,2021-05-07 15:00:00,151.855,151.59853,151.59853,152.36795,0.2994,-25.6,-69.88,-70.2,1,stop_loss,23.75675,0.17098,0.51212,1.64503,london,2021
GBPJPY,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,153.661,153.677,153.95491,153.07318,0.2586,-1.6,-3.77,-4.08,10,time_exit,19.82591,0.19594,1.40724,5.3836,,2021
GBPJPY,1,2021-05-12 23:00:00,2021-05-13 09:00:00,154.062,153.98,153.75781,154.67038,0.2497,-8.2,-18.63,-18.95,10,time_exit,24.11373,0.20279,1.9351,5.28036,,2021
GBPJPY,-1,2021-05-13 21:00:00,2021-05-14 01:00:00,153.526,153.85307,153.85307,152.87185,0.2316,-32.7,-68.93,-69.25,4,stop_loss,23.91261,0.21805,-1.35493,4.36313,new_york,2021
GBPJPY,-1,2021-05-14 12:00:00,2021-05-14 13:00:00,153.719,153.97294,153.97294,153.21111,0.2953,-25.4,-68.24,-68.56,1,stop_loss,20.16589,0.1693,-0.6142,4.84902,london,2021
GBPJPY,-1,2021-05-14 21:00:00,2021-05-17 07:00:00,154.206,154.062,154.46559,153.68682,0.286,14.4,37.48,37.16,10,time_exit,19.77548,0.17306,1.77301,4.64352,new_york,2021
GBPJPY,-1,2021-05-17 08:00:00,2021-05-17 18:00:00,154.062,154.219,154.29952,153.58696,0.3143,-15.7,-44.9,-45.22,10,time_exit,15.80457,0.15835,0.5847,4.87106,london,2021
GBPJPY,-1,2021-05-18 11:00:00,2021-05-18 21:00:00,154.739,154.488,154.97744,154.26211,0.311,25.1,71.04,70.72,10,time_exit,22.75301,0.15896,3.01686,4.97137,london,2021
GBPJPY,1,2021-05-18 21:00:00,2021-05-19 07:00:00,154.583,154.59,154.33783,155.07334,0.3056,0.7,1.95,1.63,10,time_exit,16.09705,0.16345,1.16631,4.9603,new_york,2021
GBPJPY,1,2021-05-19 10:00:00,2021-05-19 15:00:00,154.601,154.37455,154.37455,155.05389,0.331,-22.6,-68.21,-68.53,5,stop_loss,14.30264,0.15096,0.9171,5.0408,london,2021
GBPJPY,-1,2021-05-20 06:00:00,2021-05-20 16:00:00,153.95,153.938,154.2557,153.33861,0.2427,1.2,2.65,2.33,10,time_exit,27.67852,0.2038,-1.72838,2.51061,,2021
GBPJPY,-1,2021-05-21 00:00:00,2021-05-21 10:00:00,154.335,154.145,154.59053,153.82394,0.2905,19.0,50.23,49.91,10,time_exit,21.4089,0.17035,0.97766,2.15406,,2021
GBPJPY,1,2021-05-24 10:00:00,2021-05-24 20:00:00,153.872,153.993,153.66565,154.28471,0.3624,12.1,39.9,39.59,10,time_exit,22.80617,0.13757,-2.20632,1.65513,london,2021
GBPJPY,1,2021-05-25 17:00:00,2021-05-26 03:00:00,153.89,153.896,153.6573,154.35541,0.3232,0.6,1.76,1.45,10,time_exit,15.35276,0.15514,-1.43881,0.86096,new_york,2021
GBPJPY,-1,2021-05-26 03:00:00,2021-05-26 06:00:00,153.859,154.0666,154.0666,153.44381,0.3624,-20.8,-68.46,-68.78,3,stop_loss,18.35051,0.1384,-1.30796,0.49065,,2021
GBPJPY,-1,2021-05-26 10:00:00,2021-05-26 12:00:00,154.034,154.25223,154.25223,153.59753,0.3412,-21.8,-67.76,-68.08,2,stop_loss,15.90395,0.14549,0.01269,0.39305,london,2021
GBPJPY,-1,2021-05-26 15:00:00,2021-05-27 01:00:00,154.141,154.048,154.38364,153.65573,0.3038,9.3,25.71,25.39,10,time_exit,16.19296,0.16176,0.56276,0.44047,london,2021
GBPJPY,1,2021-05-31 03:00:00,2021-05-31 10:00:00,155.844,155.61003,155.61003,156.31193,0.3163,-23.4,-67.34,-67.66,7,stop_loss,22.64625,0.15598,2.65723,5.59031,,2021
GBPJPY,1,2021-05-31 20:00:00,2021-06-01 06:00:00,155.519,155.814,155.29952,155.95796,0.3338,29.5,89.61,89.29,10,time_exit,29.16355,0.14632,0.17152,5.31613,new_york,2021
GBPJPY,-1,2021-06-02 07:00:00,2021-06-02 15:00:00,155.214,155.44046,155.44046,154.76108,0.3278,-22.6,-67.55,-67.87,8,stop_loss,32.67191,0.15097,-0.74351,2.80462,london,2021
GBPJPY,1,2021-06-02 17:00:00,2021-06-03 03:00:00,155.381,155.404,155.12243,155.89813,0.2842,2.3,5.95,5.63,10,time_exit,22.43618,0.17238,0.40719,2.15726,new_york,2021
GBPJPY,-1,2021-06-03 07:00:00,2021-06-03 11:00:00,155.403,155.59477,155.59477,155.01945,0.3835,-19.2,-66.93,-67.24,4,stop_loss,13.54265,0.12785,0.68148,2.56519,london,2021
GBPJPY,-1,2021-06-08 12:00:00,2021-06-08 21:00:00,154.836,155.0318,155.0318,154.44441,0.3719,-19.6,-66.26,-66.58,9,stop_loss,20.22698,0.13053,-1.3564,-0.39644,london,2021
GBPJPY,-1,2021-06-10 06:00:00,2021-06-10 10:00:00,154.638,154.26162,154.82619,154.26162,0.383,37.6,131.18,130.86,4,take_profit,22.87831,0.12546,-1.77612,-1.05821,,2021
GBPJPY,1,2021-06-15 21:00:00,2021-06-16 07:00:00,155.019,155.053,154.75977,155.53747,0.2836,3.4,8.77,8.46,10,time_exit,21.20643,0.17282,-0.19299,0.34363,new_york,2021
GBPJPY,1,2021-06-16 23:00:00,2021-06-17 09:00:00,154.848,154.846,154.60302,155.33796,0.3005,-0.2,-0.55,-0.87,10,time_exit,18.12588,0.16332,-1.18579,0.22558,,2021
GBPJPY,-1,2021-06-17 22:00:00,2021-06-18 08:00:00,153.511,152.996,153.88483,152.76334,0.1969,51.5,92.28,91.96,10,time_exit,49.71095,0.24922,-4.30017,-1.1794,,2021
GBPJPY,1,2021-06-18 09:00:00,2021-06-18 10:00:00,152.996,152.67996,152.67996,153.62807,0.2361,-31.6,-67.9,-68.22,1,stop_loss,53.37684,0.21069,-5.68338,-2.56215,london,2021
GBPJPY,1,2021-06-18 22:00:00,2021-06-21 06:00:00,152.207,151.80785,151.80785,153.00531,0.1851,-39.9,-67.23,-67.55,8,stop_loss,53.84717,0.2661,-5.01712,-3.5033,,2021
GBPJPY,-1,2021-06-21 13:00:00,2021-06-21 16:00:00,152.734,153.20524,153.20524,151.79153,0.1552,-47.1,-66.55,-66.87,3,stop_loss,43.46905,0.31416,-0.44649,-4.02232,london,2021
GBPJPY,-1,2021-06-21 18:00:00,2021-06-21 20:00:00,153.214,153.66766,153.66766,152.30667,0.1596,-45.4,-65.89,-66.21,2,stop_loss,36.29268,0.30244,1.058,-3.93272,new_york,2021
GBPJPY,-1,2021-06-23 04:00:00,2021-06-23 09:00:00,154.355,154.6602,154.6602,153.7446,0.2348,-30.5,-65.21,-65.53,5,stop_loss,28.2003,0.20347,3.52582,-1.79733,,2021
