symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-09 16:00:00,2020-09-09 17:00:00,0.7256,0.72786,0.72786,0.72108,0.5012,-22.6,-113.23,-113.23,1,stop_loss,26.35356,0.00151,0.68769,-1.85582,new_york,2020
AUDUSD,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,0.72862,0.72705,0.73089,0.72409,0.4946,15.7,77.65,77.65,10,time_exit,23.87473,0.00151,1.23684,-0.47058,new_york,2020
AUDUSD,1,2020-09-14 16:00:00,2020-09-15 02:00:00,0.72759,0.72831,0.726,0.73078,0.7081,7.2,50.98,50.98,10,time_exit,18.69357,0.00106,-0.03374,0.05938,new_york,2020
AUDUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,0.73127,0.73312,0.73312,0.72758,0.6144,-18.5,-113.39,-113.39,2,stop_loss,15.62748,0.00123,1.87844,0.80379,london,2020
AUDUSD,1,2020-09-16 18:00:00,2020-09-16 20:00:00,0.73312,0.73133,0.73133,0.7367,0.6275,-17.9,-112.25,-112.26,2,stop_loss,13.79128,0.00119,1.77449,1.71031,new_york,2020
AUDUSD,1,2020-09-18 09:00:00,2020-09-18 14:00:00,0.73195,0.72983,0.72983,0.73619,0.5242,-21.2,-111.13,-111.13,5,stop_loss,17.71899,0.00141,1.07195,0.80408,london,2020
AUDUSD,1,2020-09-18 16:00:00,2020-09-21 02:00:00,0.7294,0.72937,0.7273,0.73359,0.5248,-0.3,-1.57,-1.58,10,time_exit,16.03167,0.0014,-0.78403,0.78704,new_york,2020
AUDUSD,-1,2020-09-23 03:00:00,2020-09-23 07:00:00,0.71723,0.71261,0.71954,0.71261,0.4758,46.2,219.99,219.99,4,take_profit,40.34921,0.00154,-3.05569,-3.03507,tokyo,2020
AUDUSD,1,2020-09-24 11:00:00,2020-09-24 15:00:00,0.70506,0.70279,0.70279,0.7096,0.494,-22.7,-112.2,-112.2,4,stop_loss,53.5697,0.00151,-4.57887,-6.47935,london,2020
AUDUSD,1,2020-09-28 02:00:00,2020-09-28 12:00:00,0.70402,0.70457,0.70197,0.70811,0.5428,5.5,29.85,29.85,10,time_exit,25.63053,0.00136,-1.2196,-7.6553,tokyo,2020
AUDUSD,1,2020-09-29 05:00:00,2020-09-29 12:00:00,0.70797,0.71169,0.70611,0.71169,0.5986,37.2,222.76,222.75,7,take_profit,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,0.71674,0.71811,0.71921,0.71181,0.4607,-13.7,-63.12,-63.12,10,time_exit,22.35982,0.00164,3.5174,-1.39071,new_york,2020
AUDUSD,-1,2020-10-01 21:00:00,2020-10-02 07:00:00,0.71822,0.71369,0.72048,0.71369,0.4989,45.3,225.93,225.93,10,take_profit,24.31226,0.00151,1.78909,0.80774,new_york,2020
AUDUSD,-1,2020-10-05 21:00:00,2020-10-06 02:00:00,0.71752,0.71926,0.71926,0.71404,0.6627,-17.4,-115.23,-115.24,5,stop_loss,11.34561,0.00116,0.3878,1.48712,new_york,2020
AUDUSD,-1,2020-10-06 17:00:00,2020-10-06 21:00:00,0.71612,0.71212,0.71812,0.71212,0.5708,40.0,228.15,228.15,4,take_profit,13.06431,0.00133,-0.75414,1.05982,new_york,2020
AUDUSD,-1,2020-10-07 20:00:00,2020-10-08 06:00:00,0.71432,0.71418,0.71625,0.71047,0.6044,1.4,8.46,8.46,10,time_exit,18.43414,0.00128,-0.03369,-0.52387,new_york,2020
AUDUSD,-1,2020-10-08 06:00:00,2020-10-08 09:00:00,0.7141,0.71572,0.71572,0.71086,0.7192,-16.2,-116.43,-116.44,3,stop_loss,12.95892,0.00108,-0.06849,-0.68891,tokyo,2020
AUDUSD,1,2020-10-08 09:00:00,2020-10-08 19:00:00,0.71545,0.7161,0.71387,0.71862,0.7281,6.5,47.33,47.32,10,time_exit,12.41098,0.00106,1.15326,-0.6421,london,2020
AUDUSD,-1,2020-10-13 01:00:00,2020-10-13 03:00:00,0.72075,0.71808,0.72209,0.71808,0.8667,26.7,231.49,231.49,2,take_profit,19.02331,0.00089,0.27318,3.47527,tokyo,2020
AUDUSD,-1,2020-10-13 21:00:00,2020-10-14 03:00:00,0.71541,0.71708,0.71708,0.71207,0.7079,-16.7,-118.07,-118.07,6,stop_loss,29.26042,0.00111,-3.25795,1.36892,new_york,2020
AUDUSD,1,2020-10-14 14:00:00,2020-10-15 00:00:00,0.71646,0.71653,0.71492,0.71953,0.7611,0.7,5.33,5.33,10,time_exit,21.76425,0.00102,-1.36302,0.47951,london,2020
AUDUSD,1,2020-10-15 00:00:00,2020-10-15 01:00:00,0.71616,0.71453,0.71453,0.71941,0.7192,-16.3,-116.94,-116.94,1,stop_loss,19.49096,0.00108,-1.25158,0.24106,tokyo,2020
AUDUSD,1,2020-10-16 04:00:00,2020-10-16 14:00:00,0.70809,0.70875,0.70627,0.71173,0.6368,6.6,42.03,42.03,10,time_exit,35.4141,0.00121,-3.44835,-2.74218,tokyo,2020
AUDUSD,-1,2020-10-19 07:00:00,2020-10-19 12:00:00,0.70859,0.71021,0.71021,0.70536,0.7192,-16.2,-116.2,-116.2,5,stop_loss,15.50132,0.00108,-1.13066,-3.78854,tokyo,2020
AUDUSD,-1,2020-10-19 23:00:00,2020-10-20 09:00:00,0.70608,0.70334,0.70765,0.70295,0.7348,27.4,201.34,201.33,10,time_exit,18.13464,0.00104,-3.22902,-3.58534,,2020
AUDUSD,-1,2020-10-21 05:00:00,2020-10-21 09:00:00,0.70667,0.70837,0.70837,0.70327,0.6884,-17.0,-117.03,-117.03,4,stop_loss,20.31199,0.00113,0.25754,-4.13624,tokyo,2020
AUDUSD,1,2020-10-21 19:00:00,2020-10-22 02:00:00,0.71198,0.70985,0.70985,0.71624,0.5439,-21.3,-115.87,-115.87,7,stop_loss,29.20759,0.00142,3.07541,-2.24912,new_york,2020
AUDUSD,1,2020-10-23 11:00:00,2020-10-23 16:00:00,0.7134,0.7115,0.7115,0.7172,0.6039,-19.0,-114.72,-114.72,5,stop_loss,15.97096,0.00127,2.20226,-0.26525,london,2020
AUDUSD,-1,2020-10-23 19:00:00,2020-10-23 22:00:00,0.71176,0.71386,0.71386,0.70756,0.5414,-21.0,-113.57,-113.57,3,stop_loss,18.64715,0.0014,0.32788,0.12295,new_york,2020
AUDUSD,1,2020-10-26 18:00:00,2020-10-27 04:00:00,0.71123,0.71249,0.7091,0.71548,0.5288,12.6,66.63,66.63,10,time_exit,12.05071,0.00142,-0.51746,0.40338,new_york,2020
AUDUSD,-1,2020-10-27 22:00:00,2020-10-28 08:00:00,0.71317,0.71475,0.71475,0.71,0.7146,-15.8,-113.1,-113.1,10,stop_loss,8.4874,0.00106,0.45269,0.88096,,2020
AUDUSD,-1,2020-10-28 11:00:00,2020-10-28 12:00:00,0.71372,0.71045,0.71536,0.71045,0.6845,32.7,223.92,223.91,1,take_profit,14.02071,0.00109,0.659,0.95587,london,2020
AUDUSD,1,2020-10-29 17:00:00,2020-10-29 18:00:00,0.70299,0.70069,0.70069,0.70759,0.4964,-23.0,-114.2,-114.2,1,stop_loss,34.59364,0.00153,-3.07936,-1.72724,new_york,2020
AUDUSD,-1,2020-10-30 03:00:00,2020-10-30 13:00:00,0.70375,0.70393,0.70608,0.69909,0.4851,-1.8,-8.73,-8.73,10,time_exit,27.56584,0.00155,-1.47146,-2.30351,tokyo,2020
AUDUSD,-1,2020-11-02 01:00:00,2020-11-02 11:00:00,0.70179,0.70242,0.70413,0.69711,0.483,-6.3,-30.43,-30.43,10,time_exit,16.87624,0.00156,-1.74019,-2.5068,tokyo,2020
AUDUSD,-1,2020-11-02 13:00:00,2020-11-02 23:00:00,0.7034,0.70573,0.70587,0.69846,0.4563,-23.3,-106.32,-106.32,10,time_exit,26.34229,0.00165,0.08009,-2.63089,london,2020
AUDUSD,-1,2020-11-06 17:00:00,2020-11-09 01:00:00,0.72516,0.7285,0.7285,0.71847,0.3339,-33.4,-111.61,-111.61,8,stop_loss,20.62463,0.00223,1.15989,3.73241,new_york,2020
AUDUSD,1,2020-11-09 13:00:00,2020-11-09 14:00:00,0.72806,0.73315,0.72552,0.73315,0.4343,50.9,220.97,220.97,1,take_profit,13.64777,0.0017,1.5226,5.17785,london,2020
AUDUSD,1,2020-11-10 08:00:00,2020-11-10 18:00:00,0.72797,0.72725,0.72514,0.73362,0.3989,-7.2,-28.72,-28.72,10,time_exit,9.01894,0.00188,0.4456,4.43017,tokyo,2020
AUDUSD,-1,2020-11-10 23:00:00,2020-11-11 04:00:00,0.72768,0.73019,0.73019,0.72265,0.4472,-25.1,-112.42,-112.43,5,stop_loss,11.65258,0.00168,0.18415,4.38654,,2020
AUDUSD,-1,2020-11-11 04:00:00,2020-11-11 05:00:00,0.72914,0.73145,0.73145,0.72453,0.4823,-23.1,-111.28,-111.28,1,stop_loss,9.36901,0.00154,1.02122,4.63564,tokyo,2020
AUDUSD,-1,2020-11-11 13:00:00,2020-11-11 23:00:00,0.72934,0.72797,0.73161,0.72479,0.4847,13.7,66.4,66.4,10,time_exit,12.82665,0.00152,0.67021,4.65958,london,2020
AUDUSD,-1,2020-11-12 08:00:00,2020-11-12 18:00:00,0.72709,0.72665,0.72878,0.7237,0.6544,4.4,28.79,28.79,10,time_exit,12.08726,0.00113,-0.77314,4.95231,tokyo,2020
AUDUSD,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,0.72926,0.7309,0.7309,0.72598,0.6783,-16.4,-111.12,-111.12,3,stop_loss,28.39379,0.00109,2.38039,2.66878,london,2020
AUDUSD,1,2020-11-17 04:00:00,2020-11-17 14:00:00,0.7315,0.73182,0.72972,0.73506,0.6183,3.2,19.79,19.78,10,time_exit,39.04585,0.00119,2.1734,3.36846,tokyo,2020
AUDUSD,1,2020-11-18 13:00:00,2020-11-18 14:00:00,0.7324,0.73068,0.73068,0.73584,0.6404,-17.2,-110.22,-110.22,1,stop_loss,25.81482,0.00115,2.03911,3.0809,london,2020
AUDUSD,-1,2020-11-18 16:00:00,2020-11-18 17:00:00,0.7302,0.73203,0.73203,0.72654,0.5969,-18.3,-109.11,-109.11,1,stop_loss,21.7337,0.00122,0.02925,2.87784,new_york,2020
AUDUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,0.72894,0.72742,0.73078,0.72526,0.5876,15.2,89.32,89.31,10,time_exit,17.69786,0.00123,-1.2213,2.7132,tokyo,2020
AUDUSD,-1,2020-11-23 05:00:00,2020-11-23 11:00:00,0.7318,0.73342,0.73342,0.72856,0.6724,-16.2,-108.92,-108.92,6,stop_loss,17.29307,0.00108,1.66427,1.84852,tokyo,2020
AUDUSD,1,2020-11-24 09:00:00,2020-11-24 10:00:00,0.73204,0.73559,0.73026,0.73559,0.6069,35.5,215.65,215.65,1,take_profit,21.82654,0.00118,1.34469,1.47565,london,2020
AUDUSD,-1,2020-11-25 02:00:00,2020-11-25 08:00:00,0.73664,0.73275,0.73859,0.73275,0.5654,38.9,219.98,219.98,6,take_profit,23.82614,0.0013,3.07083,2.33037,tokyo,2020
AUDUSD,-1,2020-11-26 06:00:00,2020-11-26 16:00:00,0.73632,0.73553,0.73798,0.73299,0.6739,7.9,53.24,53.24,10,time_exit,8.38175,0.00111,1.44743,3.2788,tokyo,2020
AUDUSD,-1,2020-11-27 18:00:00,2020-11-30 04:00:00,0.73956,0.73907,0.74105,0.73658,0.7557,4.9,37.03,37.03,10,time_exit,17.51316,0.00099,3.07784,3.70694,new_york,2020
AUDUSD,1,2020-12-01 10:00:00,2020-12-01 12:00:00,0.73637,0.73482,0.73482,0.73948,0.7283,-15.5,-113.08,-113.09,2,stop_loss,27.26794,0.00104,-0.39311,2.42172,london,2020
AUDUSD,1,2020-12-01 14:00:00,2020-12-02 00:00:00,0.73516,0.73728,0.7335,0.73847,0.6762,21.2,143.35,143.35,10,time_exit,24.67691,0.0011,-1.2689,2.03753,london,2020
AUDUSD,1,2020-12-02 00:00:00,2020-12-02 10:00:00,0.73723,0.73752,0.73564,0.74042,0.711,2.9,20.62,20.62,10,time_exit,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,-1,2020-12-02 23:00:00,2020-12-03 09:00:00,0.74052,0.74248,0.74248,0.73659,0.5785,-19.6,-113.6,-113.6,10,stop_loss,18.42516,0.00131,2.36605,1.70078,,2020
AUDUSD,-1,2020-12-07 05:00:00,2020-12-07 10:00:00,0.7431,0.73996,0.74467,0.73996,0.7167,31.4,224.92,224.92,5,take_profit,13.16754,0.00105,0.70971,3.7911,tokyo,2020
AUDUSD,-1,2020-12-09 11:00:00,2020-12-09 19:00:00,0.74694,0.74359,0.74862,0.74359,0.6843,33.5,229.42,229.42,8,take_profit,21.89824,0.00112,4.05131,2.17455,london,2020
AUDUSD,1,2020-12-10 01:00:00,2020-12-10 04:00:00,0.74341,0.7473,0.74146,0.7473,0.6009,38.9,234.0,234.0,3,take_profit,25.75604,0.0013,-0.22327,2.2964,tokyo,2020
AUDUSD,1,2020-12-10 10:00:00,2020-12-10 15:00:00,0.74707,0.75093,0.74514,0.75093,0.6187,38.6,238.69,238.69,5,take_profit,20.61095,0.00129,2.02562,2.54892,london,2020
AUDUSD,-1,2020-12-11 10:00:00,2020-12-11 20:00:00,0.7556,0.75353,0.75758,0.75163,0.6139,20.7,127.08,127.08,10,time_exit,41.89061,0.00132,4.25288,4.76098,london,2020
AUDUSD,-1,2020-12-14 15:00:00,2020-12-14 17:00:00,0.75708,0.75367,0.75879,0.75367,0.7207,34.1,245.99,245.98,2,take_profit,23.61001,0.00114,3.46402,5.964,london,2020
AUDUSD,-1,2020-12-15 01:00:00,2020-12-15 11:00:00,0.75304,0.75273,0.75469,0.74974,0.7593,3.1,23.54,23.54,10,time_exit,16.98144,0.0011,-0.43559,5.81158,tokyo,2020
AUDUSD,-1,2020-12-15 14:00:00,2020-12-15 17:00:00,0.75233,0.75407,0.75407,0.74885,0.7222,-17.4,-125.68,-125.69,3,stop_loss,13.48512,0.00116,-0.66978,4.59235,london,2020
AUDUSD,-1,2020-12-15 22:00:00,2020-12-16 08:00:00,0.7556,0.75604,0.75744,0.75192,0.6764,-4.4,-29.76,-29.76,10,time_exit,17.62113,0.00123,1.68814,4.26327,,2020
AUDUSD,-1,2020-12-16 20:00:00,2020-12-17 02:00:00,0.75632,0.75783,0.75783,0.75329,0.8196,-15.1,-124.13,-124.13,6,stop_loss,25.96941,0.00101,1.17889,5.21475,new_york,2020
AUDUSD,1,2020-12-17 08:00:00,2020-12-17 11:00:00,0.75951,0.76283,0.75785,0.76283,0.7414,33.2,245.8,245.8,3,take_profit,19.7303,0.00111,3.02266,4.90406,tokyo,2020
AUDUSD,1,2020-12-17 16:00:00,2020-12-18 02:00:00,0.76241,0.76109,0.76077,0.76568,0.766,-13.2,-101.11,-101.11,10,time_exit,33.3034,0.00109,4.12366,5.73703,new_york,2020
AUDUSD,1,2020-12-18 09:00:00,2020-12-18 19:00:00,0.76014,0.76166,0.75841,0.76359,0.7208,15.2,109.56,109.56,10,time_exit,25.229,0.00115,0.58189,5.49612,london,2020
AUDUSD,1,2020-12-21 15:00:00,2020-12-21 19:00:00,0.75153,0.7578,0.7484,0.7578,0.4002,62.7,250.89,250.89,4,take_profit,37.20248,0.00209,-2.94314,1.58977,london,2020
AUDUSD,1,2020-12-21 21:00:00,2020-12-22 06:00:00,0.75828,0.75533,0.75533,0.76418,0.4339,-29.5,-127.93,-127.94,9,stop_loss,28.80617,0.00197,0.49042,1.46022,new_york,2020
AUDUSD,1,2020-12-29 03:00:00,2020-12-29 13:00:00,0.75907,0.76012,0.75733,0.76254,0.73,10.5,76.65,76.65,10,time_exit,26.04756,0.00116,0.31861,1.7995,tokyo,2020
AUDUSD,-1,2020-12-29 22:00:00,2020-12-30 03:00:00,0.76106,0.76269,0.76269,0.75779,0.7806,-16.3,-127.44,-127.44,5,stop_loss,19.33728,0.00109,1.30632,2.18198,,2020
AUDUSD,-1,2020-12-31 09:00:00,2020-12-31 12:00:00,0.77033,0.77187,0.77187,0.76725,0.8187,-15.4,-126.17,-126.17,3,stop_loss,50.36148,0.00103,4.59673,5.38707,london,2020
AUDUSD,1,2021-01-05 13:00:00,2021-01-05 14:00:00,0.77162,0.76935,0.76935,0.77615,0.5512,-22.7,-124.89,-124.89,1,stop_loss,22.63143,0.00151,1.50548,3.53325,london,2021
AUDUSD,1,2021-01-06 08:00:00,2021-01-06 18:00:00,0.77719,0.7786,0.77455,0.78248,0.4678,14.1,65.96,65.96,10,time_exit,25.65204,0.00176,2.7463,3.67961,tokyo,2021
AUDUSD,1,2021-01-07 14:00:00,2021-01-08 00:00:00,0.77371,0.77603,0.77133,0.77846,0.523,23.2,121.34,121.33,10,time_exit,19.53656,0.00158,-1.86191,4.69585,london,2021
AUDUSD,-1,2021-01-08 00:00:00,2021-01-08 10:00:00,0.77671,0.77637,0.77908,0.77196,0.5287,3.4,17.98,17.97,10,time_exit,23.34092,0.00158,0.25308,4.0641,tokyo,2021
AUDUSD,-1,2021-01-11 11:00:00,2021-01-11 21:00:00,0.77119,0.77075,0.77394,0.76568,0.4566,4.4,20.09,20.09,10,time_exit,32.688,0.00184,-1.85996,1.81636,london,2021
AUDUSD,-1,2021-01-12 10:00:00,2021-01-12 20:00:00,0.77263,0.77498,0.77498,0.76793,0.5355,-23.5,-125.91,-125.92,10,stop_loss,26.24954,0.00157,0.36011,0.62997,london,2021
AUDUSD,-1,2021-01-14 01:00:00,2021-01-14 03:00:00,0.77324,0.77526,0.77526,0.7692,0.6167,-20.2,-124.65,-124.65,2,stop_loss,11.56038,0.00135,-0.60426,1.36599,tokyo,2021
AUDUSD,-1,2021-01-18 01:00:00,2021-01-18 11:00:00,0.77064,0.76656,0.77268,0.76656,0.6042,40.8,246.77,246.77,10,take_profit,31.49392,0.00136,-2.58269,0.61514,tokyo,2021
AUDUSD,1,2021-01-19 22:00:00,2021-01-20 08:00:00,0.76946,0.77318,0.7676,0.77318,0.6761,37.2,251.74,251.74,10,take_profit,19.92199,0.00124,-0.82403,-1.0979,,2021
AUDUSD,1,2021-01-21 01:00:00,2021-01-21 11:00:00,0.77476,0.77735,0.77308,0.77811,0.7663,25.9,198.47,198.47,10,time_exit,36.41036,0.00112,2.18109,0.16369,tokyo,2021
AUDUSD,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,0.77539,0.77454,0.77731,0.77155,0.6785,8.5,57.67,57.67,10,time_exit,26.91275,0.00128,0.66464,1.29945,new_york,2021
AUDUSD,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,0.77154,0.77357,0.77357,0.76748,0.6448,-20.3,-130.95,-130.95,10,stop_loss,29.86156,0.00135,-1.66777,0.56628,new_york,2021
AUDUSD,1,2021-01-25 08:00:00,2021-01-25 10:00:00,0.77433,0.77261,0.77261,0.77778,0.7516,-17.2,-129.63,-129.63,2,stop_loss,23.59372,0.00115,0.95665,0.25374,tokyo,2021
AUDUSD,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,0.7707,0.76884,0.77278,0.76654,0.6176,18.6,114.87,114.87,10,time_exit,22.09043,0.00139,-1.51575,-0.04126,new_york,2021
AUDUSD,-1,2021-01-26 07:00:00,2021-01-26 13:00:00,0.76884,0.77075,0.77075,0.76501,0.6769,-19.1,-129.49,-129.49,6,stop_loss,32.35141,0.00128,-2.5198,-0.45754,tokyo,2021
AUDUSD,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,0.77444,0.77356,0.77647,0.77038,0.6323,8.8,55.64,55.64,10,time_exit,29.61862,0.00135,1.85651,-0.42377,new_york,2021
AUDUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,0.76024,0.76309,0.76309,0.75455,0.4524,-28.5,-128.76,-128.76,1,stop_loss,56.69439,0.0019,-3.79138,-1.87969,london,2021
AUDUSD,1,2021-01-28 22:00:00,2021-01-29 02:00:00,0.7695,0.7667,0.7667,0.77511,0.4547,-28.0,-127.45,-127.45,4,stop_loss,40.27584,0.00187,1.24503,-1.85437,,2021
AUDUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,0.76663,0.76921,0.76921,0.76146,0.4886,-25.8,-126.18,-126.18,1,stop_loss,19.97754,0.00172,0.01682,-1.93235,london,2021
AUDUSD,-1,2021-02-04 00:00:00,2021-02-04 01:00:00,0.76179,0.76345,0.76345,0.75847,0.7528,-16.6,-124.93,-124.93,1,stop_loss,10.55082,0.00111,0.177,-3.39756,tokyo,2021
AUDUSD,1,2021-02-04 15:00:00,2021-02-04 16:00:00,0.76231,0.76045,0.76045,0.76603,0.6656,-18.6,-123.67,-123.68,1,stop_loss,9.99055,0.00124,0.05743,-2.4027,london,2021
AUDUSD,-1,2021-02-05 12:00:00,2021-02-05 15:00:00,0.76168,0.76333,0.76333,0.75838,0.7418,-16.5,-122.44,-122.44,3,stop_loss,22.67608,0.0011,0.53381,-2.88665,london,2021
AUDUSD,1,2021-02-05 20:00:00,2021-02-08 06:00:00,0.76698,0.76718,0.76496,0.77102,0.6003,2.0,12.01,12.0,10,time_exit,26.15824,0.00135,3.84561,-1.78422,new_york,2021
AUDUSD,-1,2021-02-08 09:00:00,2021-02-08 16:00:00,0.76757,0.76911,0.76911,0.76448,0.7858,-15.4,-121.33,-121.33,7,stop_loss,39.13262,0.00103,3.41976,-0.5201,london,2021
AUDUSD,1,2021-02-10 12:00:00,2021-02-10 22:00:00,0.77214,0.77201,0.7704,0.77563,0.6887,-1.3,-8.95,-8.96,10,time_exit,18.52819,0.00116,0.55777,3.44751,london,2021
AUDUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,0.77512,0.77438,0.77345,0.77847,0.7172,-7.4,-53.07,-53.08,10,time_exit,19.12884,0.00112,1.57102,3.7053,new_york,2021
AUDUSD,-1,2021-02-12 18:00:00,2021-02-15 00:00:00,0.7749,0.77658,0.77658,0.77153,0.7094,-16.8,-119.5,-119.5,6,stop_loss,17.21438,0.00112,1.0892,3.11717,new_york,2021
AUDUSD,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,0.77393,0.77608,0.77608,0.76964,0.551,-21.5,-118.31,-118.32,7,stop_loss,25.61811,0.00143,-1.26281,1.56321,new_york,2021
AUDUSD,-1,2021-02-22 06:00:00,2021-02-22 16:00:00,0.78779,0.78999,0.78999,0.78339,0.5327,-22.0,-117.12,-117.12,10,stop_loss,49.74282,0.00147,3.84711,3.76059,tokyo,2021
AUDUSD,1,2021-02-24 11:00:00,2021-02-24 15:00:00,0.79225,0.79015,0.79015,0.79645,0.5525,-21.0,-115.94,-115.95,4,stop_loss,15.53681,0.0014,1.5591,5.42911,london,2021
AUDUSD,1,2021-02-24 17:00:00,2021-02-24 22:00:00,0.79088,0.79525,0.78869,0.79525,0.5252,43.7,229.57,229.56,5,take_profit,14.60517,0.00146,0.34907,5.05965,new_york,2021
AUDUSD,1,2021-02-25 04:00:00,2021-02-25 11:00:00,0.79592,0.80019,0.79379,0.80019,0.5489,42.7,234.19,234.18,7,take_profit,24.48031,0.00142,2.64377,5.5433,tokyo,2021
AUDUSD,1,2021-02-26 03:00:00,2021-02-26 09:00:00,0.78495,0.78155,0.78155,0.79174,0.3515,-34.0,-119.41,-119.42,6,stop_loss,41.76361,0.00226,-3.44867,2.86309,tokyo,2021
AUDUSD,1,2021-03-01 07:00:00,2021-03-01 17:00:00,0.77423,0.77827,0.77057,0.78156,0.3227,40.4,130.37,130.37,10,time_exit,42.54185,0.00244,-2.94317,-1.03854,tokyo,2021
AUDUSD,-1,2021-03-01 20:00:00,2021-03-02 06:00:00,0.77675,0.77542,0.7799,0.77046,0.38,13.3,50.54,50.54,10,time_exit,25.16136,0.0021,-1.04039,-1.88753,new_york,2021
AUDUSD,1,2021-03-03 04:00:00,2021-03-03 14:00:00,0.78303,0.78148,0.78063,0.78783,0.5004,-15.5,-77.56,-77.56,10,time_exit,22.08011,0.0016,2.16454,-1.43123,tokyo,2021
AUDUSD,1,2021-03-04 06:00:00,2021-03-04 16:00:00,0.77828,0.77883,0.77586,0.78312,0.4926,5.5,27.09,27.09,10,time_exit,22.94558,0.00161,-0.81205,-1.13665,tokyo,2021
AUDUSD,-1,2021-03-05 03:00:00,2021-03-05 13:00:00,0.77105,0.76684,0.77412,0.76491,0.3894,42.1,163.94,163.94,10,time_exit,33.42564,0.00205,-3.13863,-1.46934,tokyo,2021
AUDUSD,-1,2021-03-05 14:00:00,2021-03-05 16:00:00,0.76683,0.76995,0.76995,0.76059,0.3884,-31.2,-121.17,-121.17,2,stop_loss,42.04359,0.00208,-3.71544,-2.29152,london,2021
AUDUSD,1,2021-03-08 16:00:00,2021-03-09 00:00:00,0.76698,0.76381,0.76381,0.77333,0.378,-31.7,-119.95,-119.95,8,stop_loss,26.0405,0.00212,-1.54767,-3.06732,new_york,2021
AUDUSD,-1,2021-03-09 23:00:00,2021-03-10 08:00:00,0.77175,0.76687,0.77419,0.76687,0.487,48.8,237.53,237.53,9,take_profit,21.39389,0.00163,1.72045,-3.33315,,2021
AUDUSD,-1,2021-03-10 14:00:00,2021-03-10 15:00:00,0.7694,0.77161,0.77161,0.76499,0.549,-22.1,-121.15,-121.15,1,stop_loss,16.17376,0.00147,0.10663,-3.03904,london,2021
AUDUSD,-1,2021-03-10 16:00:00,2021-03-11 02:00:00,0.77267,0.77268,0.77507,0.76787,0.4994,-0.1,-0.5,-0.5,10,time_exit,15.6052,0.0016,2.01763,-2.64574,new_york,2021
AUDUSD,1,2021-03-12 21:00:00,2021-03-15 07:00:00,0.77615,0.77486,0.77358,0.78128,0.4673,-12.9,-60.28,-60.28,10,time_exit,23.83319,0.00171,0.47272,0.43061,new_york,2021
AUDUSD,-1,2021-03-15 10:00:00,2021-03-15 11:00:00,0.77337,0.77545,0.77545,0.76921,0.573,-20.8,-119.32,-119.32,1,stop_loss,20.6798,0.00139,-1.35476,0.41278,london,2021
AUDUSD,1,2021-03-17 08:00:00,2021-03-17 14:00:00,0.77355,0.77203,0.77203,0.77659,0.7763,-15.2,-118.13,-118.13,6,stop_loss,24.54997,0.00101,-0.75472,-0.17488,tokyo,2021
AUDUSD,-1,2021-03-18 11:00:00,2021-03-18 21:00:00,0.78031,0.77615,0.78315,0.77463,0.4119,41.6,171.35,171.35,10,time_exit,45.36739,0.00189,1.81172,0.91509,london,2021
AUDUSD,1,2021-03-22 05:00:00,2021-03-22 15:00:00,0.77175,0.77386,0.76923,0.77678,0.4717,21.1,99.53,99.53,10,time_exit,28.45758,0.00168,-2.03718,-0.05408,tokyo,2021
AUDUSD,-1,2021-03-23 10:00:00,2021-03-23 20:00:00,0.76852,0.76534,0.77052,0.76451,0.5974,31.8,189.97,189.97,10,time_exit,31.2856,0.00134,-3.72482,-0.88046,london,2021
AUDUSD,1,2021-03-24 02:00:00,2021-03-24 05:00:00,0.76254,0.76026,0.76026,0.7671,0.5328,-22.8,-121.56,-121.56,3,stop_loss,46.67041,0.00152,-4.78054,-2.34978,tokyo,2021
AUDUSD,-1,2021-03-25 02:00:00,2021-03-25 03:00:00,0.75818,0.76028,0.76028,0.75398,0.5726,-21.0,-120.33,-120.33,1,stop_loss,42.75396,0.0014,-4.13154,-4.75042,tokyo,2021
AUDUSD,-1,2021-03-25 05:00:00,2021-03-25 15:00:00,0.75958,0.75906,0.76166,0.75543,0.5735,5.2,29.82,29.82,10,time_exit,39.40899,0.00138,-2.81751,-4.92323,tokyo,2021
