symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-11-03 04:00:00,2020-11-03 05:00:00,0.70599,0.70415,0.70415,0.70967,0.3675,-18.4,-67.66,-67.66,1,stop_loss,13.56643,0.00123,1.62896,-2.62204,tokyo,2020
AUDUSD,1,2020-11-04 08:00:00,2020-11-04 18:00:00,0.71064,0.7192,0.70562,0.72067,0.1336,85.6,114.36,114.36,10,time_exit,33.78318,0.00334,0.32253,0.36773,tokyo,2020
AUDUSD,-1,2020-11-06 07:00:00,2020-11-06 17:00:00,0.72607,0.72682,0.72924,0.71973,0.2151,-7.5,-16.13,-16.13,10,time_exit,27.55329,0.00211,2.58597,3.62517,tokyo,2020
AUDUSD,1,2020-11-10 04:00:00,2020-11-10 14:00:00,0.72748,0.72786,0.72427,0.7339,0.2118,3.8,8.05,8.05,10,time_exit,10.38362,0.00214,0.22882,4.0093,tokyo,2020
AUDUSD,1,2020-11-11 06:00:00,2020-11-11 10:00:00,0.73127,0.72883,0.72883,0.73615,0.2791,-24.4,-68.05,-68.06,4,stop_loss,12.03175,0.00163,2.1306,4.40829,tokyo,2020
AUDUSD,-1,2020-11-11 10:00:00,2020-11-11 20:00:00,0.72925,0.72777,0.73158,0.7246,0.2898,14.8,42.89,42.89,10,time_exit,14.73382,0.00155,0.68783,4.61516,london,2020
AUDUSD,1,2020-11-11 22:00:00,2020-11-12 08:00:00,0.72749,0.72553,0.72553,0.73141,0.3455,-19.6,-67.8,-67.81,10,stop_loss,17.16231,0.00131,-0.40265,4.76418,,2020
AUDUSD,1,2020-11-16 04:00:00,2020-11-16 14:00:00,0.72926,0.73002,0.72739,0.73301,0.3581,7.6,27.22,27.21,10,time_exit,24.45259,0.00125,2.57003,2.09948,tokyo,2020
AUDUSD,-1,2020-11-16 17:00:00,2020-11-16 18:00:00,0.72955,0.73153,0.73153,0.72559,0.3402,-19.8,-67.39,-67.39,1,stop_loss,32.50966,0.00132,1.67447,2.42466,new_york,2020
AUDUSD,1,2020-11-17 23:00:00,2020-11-18 02:00:00,0.73015,0.72836,0.72836,0.73373,0.3724,-17.9,-66.73,-66.73,3,stop_loss,25.1107,0.00119,0.05373,3.40525,,2020
AUDUSD,1,2020-11-19 03:00:00,2020-11-19 10:00:00,0.72894,0.7271,0.7271,0.73262,0.3593,-18.4,-66.05,-66.05,7,stop_loss,17.69786,0.00123,-1.2213,2.7132,tokyo,2020
AUDUSD,-1,2020-11-19 12:00:00,2020-11-19 21:00:00,0.72664,0.7284,0.7284,0.72313,0.3721,-17.6,-65.39,-65.39,9,stop_loss,26.23683,0.00117,-2.7768,2.25749,london,2020
AUDUSD,1,2020-11-20 06:00:00,2020-11-20 16:00:00,0.72872,0.73111,0.72683,0.7325,0.3423,23.9,81.81,81.81,10,time_exit,19.57906,0.00126,-0.08279,1.18659,tokyo,2020
AUDUSD,-1,2020-11-23 10:00:00,2020-11-23 11:00:00,0.73161,0.73307,0.73307,0.72868,0.4476,-14.6,-65.56,-65.56,1,stop_loss,16.12422,0.00098,1.37634,2.13431,london,2020
AUDUSD,1,2020-11-23 13:00:00,2020-11-23 15:00:00,0.73339,0.73187,0.73187,0.73643,0.4265,-15.2,-64.9,-64.9,2,stop_loss,19.29951,0.00101,2.77427,2.22635,london,2020
AUDUSD,1,2020-11-23 23:00:00,2020-11-24 08:00:00,0.72843,0.73236,0.72646,0.73236,0.3267,39.3,128.49,128.49,9,take_profit,26.67212,0.00131,-1.4198,1.38952,,2020
AUDUSD,-1,2020-11-24 16:00:00,2020-11-24 18:00:00,0.73266,0.73487,0.73487,0.72824,0.2963,-22.1,-65.54,-65.55,2,stop_loss,26.41283,0.00147,0.90765,1.55254,new_york,2020
AUDUSD,-1,2020-11-24 19:00:00,2020-11-25 05:00:00,0.73498,0.73572,0.73735,0.73023,0.2734,-7.4,-20.23,-20.23,10,time_exit,22.87845,0.00158,2.10552,1.55747,new_york,2020
AUDUSD,1,2020-11-26 20:00:00,2020-11-27 06:00:00,0.73626,0.73746,0.73487,0.73904,0.4656,12.0,55.87,55.87,10,time_exit,6.8275,0.00093,1.01877,3.86852,new_york,2020
AUDUSD,1,2020-11-27 09:00:00,2020-11-27 14:00:00,0.73802,0.73676,0.73676,0.74055,0.5159,-12.6,-65.24,-65.25,5,stop_loss,12.54703,0.00084,2.56801,4.17189,london,2020
AUDUSD,-1,2020-11-30 08:00:00,2020-11-30 17:00:00,0.73896,0.73578,0.74055,0.73578,0.4067,31.8,129.16,129.16,9,take_profit,16.98033,0.00106,1.29697,3.75125,tokyo,2020
AUDUSD,1,2020-12-01 08:00:00,2020-12-01 11:00:00,0.73677,0.73516,0.73516,0.73999,0.4089,-16.1,-65.88,-65.88,3,stop_loss,29.99316,0.00107,-0.0456,2.41073,tokyo,2020
AUDUSD,-1,2020-12-02 00:00:00,2020-12-02 02:00:00,0.73723,0.73882,0.73882,0.73404,0.4089,-15.9,-65.21,-65.21,2,stop_loss,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,1,2020-12-02 22:00:00,2020-12-03 08:00:00,0.74017,0.74177,0.73816,0.74419,0.3215,16.0,51.44,51.44,10,time_exit,17.24929,0.00134,2.15367,1.6083,,2020
AUDUSD,-1,2020-12-04 17:00:00,2020-12-07 03:00:00,0.74377,0.74283,0.74562,0.74007,0.3515,9.4,33.04,33.04,10,time_exit,17.34091,0.00123,1.58732,3.27365,new_york,2020
AUDUSD,-1,2020-12-07 16:00:00,2020-12-07 17:00:00,0.74237,0.74425,0.74425,0.73861,0.3478,-18.8,-65.41,-65.42,1,stop_loss,27.26463,0.00125,0.4014,2.54803,new_york,2020
AUDUSD,1,2020-12-08 23:00:00,2020-12-09 06:00:00,0.741,0.74422,0.73939,0.74422,0.4016,32.2,129.51,129.51,7,take_profit,16.39184,0.00107,-0.83591,2.14735,,2020
AUDUSD,1,2020-12-09 07:00:00,2020-12-09 11:00:00,0.74412,0.74727,0.74255,0.74727,0.4199,31.5,132.11,132.11,4,take_profit,15.56533,0.00105,2.09405,2.0542,tokyo,2020
AUDUSD,1,2020-12-09 23:00:00,2020-12-10 09:00:00,0.74413,0.74707,0.74219,0.74801,0.3471,29.4,102.05,102.05,10,time_exit,27.08423,0.00129,0.35576,2.34448,,2020
AUDUSD,-1,2020-12-10 10:00:00,2020-12-10 11:00:00,0.74707,0.749,0.749,0.74321,0.3546,-19.3,-68.4,-68.4,1,stop_loss,20.61095,0.00129,2.02562,2.54892,london,2020
AUDUSD,1,2020-12-11 03:00:00,2020-12-11 06:00:00,0.75332,0.7571,0.75143,0.7571,0.3579,37.8,135.41,135.41,3,take_profit,34.92062,0.00126,4.18961,4.15837,tokyo,2020
AUDUSD,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,0.75312,0.75362,0.75537,0.74862,0.3069,-5.0,-15.34,-15.35,10,time_exit,39.01915,0.0015,2.01204,4.21432,london,2020
AUDUSD,1,2020-12-11 21:00:00,2020-12-14 07:00:00,0.75353,0.75447,0.75159,0.75741,0.3555,9.4,33.42,33.41,10,time_exit,22.86078,0.00129,1.85887,4.99268,new_york,2020
AUDUSD,1,2020-12-15 12:00:00,2020-12-15 19:00:00,0.75273,0.7563,0.75094,0.7563,0.3878,35.7,138.49,138.49,7,take_profit,14.51122,0.00119,-0.37011,4.60664,london,2020
AUDUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,0.7576,0.75434,0.75923,0.75434,0.4331,32.6,141.26,141.26,10,take_profit,28.11552,0.00109,2.8994,4.81806,london,2020
AUDUSD,-1,2020-12-17 19:00:00,2020-12-18 05:00:00,0.76192,0.76006,0.76359,0.75858,0.4313,18.6,80.22,80.22,10,time_exit,32.04842,0.00111,3.16053,5.7791,new_york,2020
AUDUSD,-1,2020-12-18 09:00:00,2020-12-18 14:00:00,0.76014,0.76187,0.76187,0.75669,0.4223,-17.3,-72.85,-72.85,5,stop_loss,25.229,0.00115,0.58189,5.49612,london,2020
AUDUSD,1,2020-12-21 17:00:00,2020-12-21 21:00:00,0.75345,0.75966,0.75035,0.75966,0.2324,62.1,144.25,144.25,4,take_profit,37.08203,0.00207,-1.85984,1.44037,new_york,2020
AUDUSD,-1,2020-12-21 23:00:00,2020-12-22 09:00:00,0.75832,0.75524,0.76123,0.7525,0.2529,30.8,77.89,77.89,10,time_exit,26.52008,0.00194,0.45272,1.49923,,2020
AUDUSD,1,2020-12-22 16:00:00,2020-12-22 17:00:00,0.75529,0.75282,0.75282,0.76023,0.3008,-24.7,-74.34,-74.34,1,stop_loss,18.53125,0.00165,-0.82675,1.14209,new_york,2020
AUDUSD,-1,2020-12-23 04:00:00,2020-12-23 09:00:00,0.75387,0.75659,0.75659,0.74843,0.2707,-27.2,-73.61,-73.61,5,stop_loss,22.49357,0.00181,-0.76421,0.38862,tokyo,2020
AUDUSD,-1,2020-12-24 15:00:00,2020-12-28 04:00:00,0.75986,0.76126,0.7616,0.75638,0.4193,-14.0,-58.7,-58.7,10,time_exit,14.28232,0.00116,2.03279,1.70472,london,2020
AUDUSD,-1,2020-12-28 22:00:00,2020-12-29 02:00:00,0.75767,0.75965,0.75965,0.7537,0.3644,-19.8,-72.28,-72.28,4,stop_loss,26.52878,0.00132,-0.83576,1.69708,,2020
AUDUSD,1,2020-12-29 10:00:00,2020-12-29 18:00:00,0.75943,0.76243,0.75793,0.76243,0.4772,30.0,143.1,143.1,8,take_profit,18.83865,0.001,0.53246,2.08399,london,2020
AUDUSD,1,2020-12-29 21:00:00,2020-12-30 05:00:00,0.76115,0.7645,0.75947,0.7645,0.4357,33.5,145.96,145.96,8,take_profit,19.27763,0.00112,1.40574,2.10882,new_york,2020
AUDUSD,1,2020-12-30 12:00:00,2020-12-30 17:00:00,0.76485,0.7681,0.76322,0.7681,0.4576,32.5,148.87,148.86,5,take_profit,32.8143,0.00108,3.19609,3.05483,london,2020
AUDUSD,1,2020-12-30 17:00:00,2020-12-31 03:00:00,0.76736,0.77058,0.7656,0.77088,0.431,32.2,138.78,138.78,10,time_exit,39.73927,0.00117,4.24851,3.29711,new_york,2020
AUDUSD,-1,2021-01-04 01:00:00,2021-01-04 03:00:00,0.76942,0.77156,0.77156,0.76514,0.3614,-21.4,-77.32,-77.33,2,stop_loss,39.72738,0.00143,1.02587,4.55277,tokyo,2021
AUDUSD,1,2021-01-04 10:00:00,2021-01-04 17:00:00,0.77233,0.76989,0.76989,0.77722,0.3132,-24.4,-76.54,-76.54,7,stop_loss,24.469,0.00163,2.10437,4.05974,london,2021
AUDUSD,-1,2021-01-04 22:00:00,2021-01-05 04:00:00,0.76708,0.76952,0.76952,0.76219,0.3102,-24.4,-75.78,-75.78,6,stop_loss,25.28797,0.00163,-1.30031,3.7105,,2021
AUDUSD,1,2021-01-05 06:00:00,2021-01-05 16:00:00,0.76994,0.77107,0.76763,0.77456,0.3248,11.3,36.7,36.7,10,time_exit,24.85326,0.00154,0.74235,3.43985,tokyo,2021
AUDUSD,-1,2021-01-05 21:00:00,2021-01-06 07:00:00,0.7767,0.77719,0.77934,0.77141,0.2852,-4.9,-13.97,-13.98,10,time_exit,23.07111,0.00176,3.58541,3.22199,new_york,2021
AUDUSD,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,0.77581,0.77702,0.77841,0.77061,0.2893,-12.1,-35.01,-35.01,10,time_exit,24.71981,0.00173,-0.22215,3.81155,new_york,2021
AUDUSD,1,2021-01-08 19:00:00,2021-01-08 20:00:00,0.7777,0.77479,0.77479,0.78352,0.2575,-29.1,-74.91,-74.91,1,stop_loss,13.67468,0.00194,0.48095,2.94105,new_york,2021
AUDUSD,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,0.77126,0.76782,0.77426,0.76525,0.2468,34.4,84.9,84.9,10,time_exit,26.06082,0.002,-2.23878,2.20669,tokyo,2021
AUDUSD,1,2021-01-11 21:00:00,2021-01-12 07:00:00,0.77112,0.77067,0.76834,0.77667,0.2702,-4.5,-12.16,-12.16,10,time_exit,32.99254,0.00185,-1.10072,1.07354,new_york,2021
AUDUSD,1,2021-01-12 19:00:00,2021-01-13 05:00:00,0.77323,0.77654,0.77065,0.77838,0.2906,33.1,96.19,96.19,10,time_exit,18.61345,0.00172,0.63741,0.54586,new_york,2021
AUDUSD,1,2021-01-13 06:00:00,2021-01-13 12:00:00,0.77654,0.77432,0.77432,0.78098,0.3419,-22.2,-75.84,-75.84,6,stop_loss,22.44541,0.00148,1.91609,1.33267,tokyo,2021
AUDUSD,1,2021-01-13 23:00:00,2021-01-14 09:00:00,0.7737,0.77553,0.77153,0.77804,0.3461,18.3,63.34,63.33,10,time_exit,12.26464,0.00145,-0.28873,1.33171,,2021
AUDUSD,1,2021-01-15 02:00:00,2021-01-15 07:00:00,0.77755,0.7755,0.7755,0.78165,0.3694,-20.5,-75.71,-75.72,5,stop_loss,16.58477,0.00137,1.31716,1.89981,tokyo,2021
AUDUSD,1,2021-01-15 18:00:00,2021-01-18 02:00:00,0.77026,0.76798,0.76798,0.77483,0.3283,-22.8,-74.97,-74.97,8,stop_loss,25.52538,0.00152,-3.09897,1.07661,new_york,2021
AUDUSD,-1,2021-01-18 12:00:00,2021-01-18 15:00:00,0.76648,0.7686,0.7686,0.76224,0.3498,-21.2,-74.21,-74.22,3,stop_loss,42.78477,0.00141,-3.94821,-0.4566,london,2021
AUDUSD,-1,2021-01-27 22:00:00,2021-01-28 08:00:00,0.76633,0.76322,0.76904,0.76091,0.2711,31.1,84.31,84.31,10,time_exit,34.35976,0.00181,-2.90665,-0.43273,,2021
AUDUSD,1,2021-01-29 00:00:00,2021-01-29 04:00:00,0.76784,0.76519,0.76519,0.77314,0.2803,-26.5,-74.29,-74.3,4,stop_loss,37.14584,0.00177,0.24426,-1.88663,tokyo,2021
AUDUSD,1,2021-02-02 17:00:00,2021-02-03 03:00:00,0.7569,0.7616,0.75411,0.76249,0.2633,47.0,123.75,123.75,10,time_exit,18.03038,0.00186,-3.29784,-2.26137,new_york,2021
AUDUSD,1,2021-02-03 10:00:00,2021-02-03 11:00:00,0.76241,0.76047,0.76047,0.76629,0.3856,-19.4,-74.8,-74.81,1,stop_loss,13.95351,0.00129,0.45788,-3.36816,london,2021
AUDUSD,-1,2021-02-03 18:00:00,2021-02-04 01:00:00,0.76129,0.76324,0.76324,0.75738,0.3788,-19.5,-74.04,-74.05,7,stop_loss,10.57137,0.0013,-0.37518,-3.10722,new_york,2021
AUDUSD,1,2021-02-04 13:00:00,2021-02-04 16:00:00,0.76206,0.76029,0.76029,0.7656,0.4139,-17.7,-73.3,-73.31,3,stop_loss,8.66825,0.00118,-0.20039,-2.53483,london,2021
AUDUSD,-1,2021-02-05 00:00:00,2021-02-05 10:00:00,0.75995,0.76166,0.76166,0.75653,0.4247,-17.1,-72.58,-72.58,10,stop_loss,21.25719,0.00114,-1.41407,-2.79021,tokyo,2021
AUDUSD,1,2021-02-05 20:00:00,2021-02-08 06:00:00,0.76698,0.76718,0.76496,0.77102,0.3559,2.0,7.12,7.12,10,time_exit,26.15824,0.00135,3.84561,-1.78422,new_york,2021
AUDUSD,1,2021-02-09 09:00:00,2021-02-09 19:00:00,0.77201,0.77297,0.77052,0.77499,0.4835,9.6,46.42,46.41,10,time_exit,42.37514,0.00099,4.10617,2.23097,london,2021
AUDUSD,1,2021-02-09 19:00:00,2021-02-10 05:00:00,0.77236,0.774,0.77055,0.77599,0.3989,16.4,65.42,65.42,10,time_exit,24.7971,0.00121,2.46313,2.50285,new_york,2021
AUDUSD,1,2021-02-11 19:00:00,2021-02-12 04:00:00,0.77556,0.77392,0.77392,0.77885,0.4442,-16.4,-73.03,-73.04,9,stop_loss,19.71629,0.0011,2.07487,3.76014,new_york,2021
AUDUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,0.77286,0.77596,0.77131,0.77596,0.4659,31.0,144.63,144.62,1,take_profit,18.08484,0.00103,-0.74116,3.3806,new_york,2021
AUDUSD,1,2021-02-15 16:00:00,2021-02-16 02:00:00,0.77694,0.77865,0.77559,0.77964,0.5461,17.1,93.38,93.38,10,time_exit,23.81079,0.0009,1.35026,4.65492,new_york,2021
AUDUSD,1,2021-02-22 00:00:00,2021-02-22 03:00:00,0.78698,0.79079,0.78507,0.79079,0.3916,38.1,149.39,149.39,3,take_profit,43.59844,0.00127,4.93252,3.60445,tokyo,2021
AUDUSD,1,2021-02-24 06:00:00,2021-02-24 15:00:00,0.79204,0.78984,0.78984,0.79645,0.3456,-22.0,-76.19,-76.19,9,stop_loss,18.72085,0.00147,1.56584,5.26017,tokyo,2021
AUDUSD,-1,2021-02-25 19:00:00,2021-02-25 20:00:00,0.79524,0.7904,0.79766,0.7904,0.3119,48.4,150.87,150.87,1,take_profit,29.32238,0.00161,0.37844,5.26673,new_york,2021
AUDUSD,-1,2021-02-25 22:00:00,2021-02-26 02:00:00,0.79036,0.78432,0.79338,0.78432,0.2547,60.4,153.89,153.88,4,take_profit,32.34995,0.00201,-1.88561,3.91847,,2021
AUDUSD,-1,2021-02-26 14:00:00,2021-02-26 16:00:00,0.77497,0.779,0.779,0.7669,0.1946,-40.3,-78.48,-78.48,2,stop_loss,53.21801,0.00269,-5.17782,1.12598,london,2021
AUDUSD,1,2021-02-26 20:00:00,2021-03-01 06:00:00,0.7722,0.77423,0.76782,0.78096,0.1774,20.3,36.01,36.01,10,time_exit,55.90081,0.00292,-4.68164,0.22575,new_york,2021
AUDUSD,1,2021-03-02 18:00:00,2021-03-03 04:00:00,0.78128,0.78234,0.77823,0.78739,0.2556,10.6,27.09,27.09,10,time_exit,17.01722,0.00204,1.55696,-1.80638,new_york,2021
AUDUSD,-1,2021-03-04 01:00:00,2021-03-04 07:00:00,0.77745,0.77978,0.77978,0.7728,0.3368,-23.3,-78.32,-78.32,6,stop_loss,19.5451,0.00155,-1.61591,-1.06471,tokyo,2021
AUDUSD,1,2021-03-04 07:00:00,2021-03-04 12:00:00,0.7793,0.77684,0.77684,0.78421,0.3156,-24.6,-77.54,-77.54,5,stop_loss,23.50822,0.00164,-0.17048,-1.11404,tokyo,2021
AUDUSD,1,2021-03-05 01:00:00,2021-03-05 03:00:00,0.77198,0.76878,0.76878,0.77838,0.2397,-32.0,-76.76,-76.76,2,stop_loss,29.8196,0.00213,-2.81698,-1.25238,tokyo,2021
AUDUSD,1,2021-03-05 03:00:00,2021-03-05 10:00:00,0.77105,0.76798,0.76798,0.77719,0.2475,-30.7,-75.98,-75.98,7,stop_loss,33.42564,0.00205,-3.13863,-1.46934,tokyo,2021
AUDUSD,-1,2021-03-05 11:00:00,2021-03-05 16:00:00,0.76775,0.77077,0.77077,0.76172,0.2494,-30.2,-75.22,-75.22,5,stop_loss,38.45897,0.00201,-3.88731,-2.06445,london,2021
AUDUSD,1,2021-03-08 01:00:00,2021-03-08 10:00:00,0.76951,0.76622,0.76622,0.77609,0.2264,-32.9,-74.48,-74.48,9,stop_loss,36.16166,0.00219,-1.2201,-2.70815,tokyo,2021
AUDUSD,1,2021-03-08 22:00:00,2021-03-09 03:00:00,0.76624,0.76314,0.76314,0.77244,0.2377,-31.0,-73.74,-73.74,5,stop_loss,23.18113,0.00207,-1.54577,-3.24288,,2021
AUDUSD,1,2021-03-09 13:00:00,2021-03-09 23:00:00,0.77048,0.77213,0.76748,0.77648,0.2432,16.5,40.13,40.13,10,time_exit,19.75393,0.002,1.16793,-3.31364,london,2021
AUDUSD,-1,2021-03-12 04:00:00,2021-03-12 09:00:00,0.77928,0.77535,0.78124,0.77535,0.3736,39.3,146.81,146.81,5,take_profit,27.85867,0.00131,3.28711,0.45094,tokyo,2021
AUDUSD,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,0.77465,0.77344,0.77665,0.77064,0.3735,12.1,45.19,45.19,10,time_exit,20.37089,0.00134,0.11029,-0.03404,new_york,2021
AUDUSD,-1,2021-03-17 17:00:00,2021-03-17 21:00:00,0.77209,0.77376,0.77376,0.76875,0.4506,-16.7,-75.33,-75.33,4,stop_loss,32.84936,0.00111,-1.531,-0.48774,new_york,2021
AUDUSD,1,2021-03-17 21:00:00,2021-03-17 22:00:00,0.77023,0.77359,0.76855,0.77359,0.4445,33.6,149.14,149.14,1,take_profit,34.35918,0.00112,-2.77712,-0.76987,new_york,2021
AUDUSD,-1,2021-03-18 22:00:00,2021-03-19 08:00:00,0.77615,0.77473,0.77941,0.76963,0.2331,14.2,33.1,33.1,10,time_exit,27.13938,0.00217,-0.68636,0.956,,2021
AUDUSD,1,2021-03-25 01:00:00,2021-03-25 11:00:00,0.75826,0.76014,0.75608,0.76262,0.35,18.8,65.8,65.8,10,time_exit,42.7279,0.00145,-4.08581,-4.49793,tokyo,2021
AUDUSD,-1,2021-03-25 21:00:00,2021-03-26 04:00:00,0.75786,0.76024,0.76024,0.7531,0.3237,-23.8,-77.06,-77.06,7,stop_loss,25.81806,0.00159,-2.24014,-4.5666,new_york,2021
AUDUSD,1,2021-04-01 10:00:00,2021-04-01 16:00:00,0.75472,0.75873,0.75272,0.75873,0.3809,40.1,152.56,152.56,6,take_profit,27.23185,0.00134,-3.86803,-2.83941,london,2021
AUDUSD,-1,2021-04-05 06:00:00,2021-04-05 15:00:00,0.76204,0.76341,0.76341,0.7593,0.5674,-13.7,-77.8,-77.8,9,stop_loss,21.22596,0.00091,1.27132,-1.97315,tokyo,2021
AUDUSD,1,2021-04-06 15:00:00,2021-04-06 18:00:00,0.76253,0.76617,0.76071,0.76617,0.423,36.4,154.03,154.03,3,take_profit,19.6494,0.00121,-0.29288,-0.03398,london,2021
AUDUSD,-1,2021-04-06 22:00:00,2021-04-07 08:00:00,0.76643,0.76564,0.76835,0.76258,0.4085,7.9,32.27,32.27,10,time_exit,21.6801,0.00128,2.26476,0.32824,,2021
AUDUSD,-1,2021-04-07 17:00:00,2021-04-07 18:00:00,0.76228,0.76423,0.76423,0.75838,0.4048,-19.5,-78.88,-78.89,1,stop_loss,21.1349,0.0013,-1.31152,0.47164,new_york,2021
AUDUSD,-1,2021-04-08 04:00:00,2021-04-08 08:00:00,0.76123,0.76298,0.76298,0.75773,0.4468,-17.5,-78.09,-78.09,4,stop_loss,16.35533,0.00117,-1.61491,-0.06406,tokyo,2021
AUDUSD,-1,2021-04-08 12:00:00,2021-04-08 14:00:00,0.7629,0.76462,0.76462,0.75946,0.4496,-17.2,-77.31,-77.31,2,stop_loss,15.90179,0.00115,-0.09263,-0.12272,london,2021
AUDUSD,1,2021-04-08 19:00:00,2021-04-09 05:00:00,0.76393,0.76368,0.76216,0.76748,0.4312,-2.5,-10.78,-10.78,10,time_exit,18.49233,0.00118,0.58603,0.03078,new_york,2021
AUDUSD,-1,2021-04-12 12:00:00,2021-04-12 13:00:00,0.76166,0.76328,0.76328,0.75842,0.4718,-16.2,-76.43,-76.43,1,stop_loss,28.90473,0.00108,-0.62004,-0.5993,london,2021
AUDUSD,1,2021-04-12 21:00:00,2021-04-13 04:00:00,0.76204,0.76042,0.76042,0.76528,0.4664,-16.2,-75.67,-75.67,7,stop_loss,18.98361,0.00108,-0.30782,-0.52019,new_york,2021
AUDUSD,1,2021-04-14 01:00:00,2021-04-14 09:00:00,0.76431,0.76764,0.76265,0.76764,0.4505,33.3,149.84,149.84,8,take_profit,14.62107,0.00111,1.74066,-0.36467,tokyo,2021
AUDUSD,1,2021-04-15 19:00:00,2021-04-16 05:00:00,0.77451,0.77244,0.77244,0.77864,0.3697,-20.7,-76.41,-76.41,10,stop_loss,45.07996,0.00138,2.98484,3.43422,new_york,2021
AUDUSD,1,2021-04-19 02:00:00,2021-04-19 04:00:00,0.77232,0.77082,0.77082,0.77531,0.5056,-15.0,-75.65,-75.65,2,stop_loss,15.24433,0.001,-0.52984,4.98918,tokyo,2021
AUDUSD,-1,2021-04-20 09:00:00,2021-04-20 13:00:00,0.78016,0.77669,0.7819,0.77669,0.4312,34.7,149.78,149.77,4,take_profit,25.81434,0.00116,3.93455,4.74898,london,2021
AUDUSD,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,0.77412,0.77162,0.77657,0.76921,0.3113,25.0,77.83,77.82,10,time_exit,24.9248,0.00164,-1.31087,3.3101,new_york,2021
AUDUSD,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,0.7752,0.77482,0.77696,0.77167,0.4374,3.8,16.62,16.62,10,time_exit,25.00647,0.00118,0.83631,2.36929,tokyo,2021
AUDUSD,-1,2021-04-22 15:00:00,2021-04-22 20:00:00,0.77438,0.77074,0.7762,0.77074,0.4251,36.4,154.67,154.67,5,take_profit,20.1462,0.00121,-0.09904,2.17637,london,2021
AUDUSD,1,2021-04-22 21:00:00,2021-04-23 07:00:00,0.77082,0.77346,0.76869,0.77508,0.3701,26.4,97.71,97.7,10,time_exit,20.90871,0.00142,-2.26559,1.51215,new_york,2021
AUDUSD,-1,2021-04-26 20:00:00,2021-04-27 06:00:00,0.78013,0.77839,0.78199,0.7764,0.4288,17.4,74.61,74.61,10,time_exit,29.76176,0.00124,3.28519,2.30701,new_york,2021
AUDUSD,-1,2021-04-27 09:00:00,2021-04-27 12:00:00,0.77988,0.77683,0.78141,0.77683,0.5279,30.5,161.2,161.2,3,take_profit,24.5599,0.00102,2.38835,3.43217,london,2021
AUDUSD,1,2021-04-27 23:00:00,2021-04-28 03:00:00,0.77662,0.77518,0.77518,0.7795,0.5708,-14.4,-82.22,-82.22,4,stop_loss,19.7209,0.00096,-0.83619,3.12763,,2021
AUDUSD,-1,2021-04-28 11:00:00,2021-04-28 17:00:00,0.77419,0.77579,0.77579,0.77099,0.509,-16.0,-81.39,-81.39,6,stop_loss,38.28462,0.00107,-2.12494,1.85538,london,2021
AUDUSD,-1,2021-04-29 23:00:00,2021-04-30 09:00:00,0.77738,0.77747,0.77937,0.77339,0.4043,-0.9,-3.64,-3.64,10,time_exit,20.15387,0.00133,-0.10657,1.54195,,2021
AUDUSD,-1,2021-04-30 22:00:00,2021-05-03 00:00:00,0.77036,0.77222,0.77222,0.76664,0.4335,-18.6,-80.55,-80.55,2,stop_loss,32.58506,0.00124,-4.64534,0.47798,,2021
AUDUSD,-1,2021-05-03 18:00:00,2021-05-04 04:00:00,0.77607,0.7742,0.77791,0.77239,0.4333,18.7,81.03,81.02,10,time_exit,22.5243,0.00123,1.52979,-0.60854,new_york,2021
AUDUSD,-1,2021-05-04 21:00:00,2021-05-05 03:00:00,0.77042,0.77261,0.77261,0.76603,0.3673,-21.9,-80.55,-80.55,6,stop_loss,30.6661,0.00146,-1.95494,-0.88528,new_york,2021
AUDUSD,-1,2021-05-05 11:00:00,2021-05-05 13:00:00,0.77182,0.77359,0.77359,0.76828,0.45,-17.7,-79.74,-79.74,2,stop_loss,23.01999,0.00118,-0.82085,-1.2394,london,2021
AUDUSD,-1,2021-05-06 07:00:00,2021-05-06 09:00:00,0.77236,0.77442,0.77442,0.76824,0.3832,-20.6,-78.93,-78.94,2,stop_loss,13.53358,0.00137,-0.78474,-0.53893,tokyo,2021
AUDUSD,1,2021-05-06 10:00:00,2021-05-06 20:00:00,0.77458,0.77739,0.77259,0.77856,0.3928,28.1,110.38,110.37,10,time_exit,14.3915,0.00133,0.8247,-0.52516,london,2021
AUDUSD,1,2021-05-07 03:00:00,2021-05-07 09:00:00,0.77869,0.77687,0.77687,0.78232,0.4364,-18.2,-79.26,-79.27,6,stop_loss,22.7858,0.00121,2.94227,0.47461,tokyo,2021
AUDUSD,1,2021-05-07 16:00:00,2021-05-10 02:00:00,0.78201,0.78582,0.77977,0.78648,0.351,38.1,133.73,133.73,10,time_exit,20.35927,0.00149,3.83534,0.8751,new_york,2021
