symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-19 09:00:00,2021-03-19 12:00:00,1.19179,1.1899,1.1899,1.19558,0.6522,-18.9,-123.5,-123.5,3,stop_loss,17.71822,0.00126,-0.71846,-0.96004,london,2021
EURUSD,1,2021-03-22 13:00:00,2021-03-22 20:00:00,1.19005,1.19405,1.18805,1.19405,0.6108,40.0,244.53,244.53,7,take_profit,13.67628,0.00133,-0.44377,-1.70943,london,2021
EURUSD,1,2021-03-25 22:00:00,2021-03-26 08:00:00,1.1777,1.17835,1.17565,1.1818,0.6086,6.5,39.56,39.56,10,time_exit,43.61947,0.00137,-3.4717,-4.31194,,2021
EURUSD,1,2021-03-26 08:00:00,2021-03-26 18:00:00,1.17766,1.17967,1.1761,1.18077,0.8042,20.1,161.64,161.64,10,time_exit,39.18232,0.00104,-3.06527,-6.23459,london,2021
EURUSD,1,2021-03-26 20:00:00,2021-03-29 03:00:00,1.17988,1.17815,1.17815,1.18334,0.7323,-17.3,-126.71,-126.72,7,stop_loss,26.20803,0.00115,-0.10712,-5.4716,new_york,2021
EURUSD,-1,2021-03-29 13:00:00,2021-03-29 16:00:00,1.17748,1.17918,1.17918,1.17408,0.7383,-17.0,-125.45,-125.46,3,stop_loss,16.16391,0.00113,-1.53225,-5.20013,london,2021
EURUSD,1,2021-03-29 23:00:00,2021-03-30 09:00:00,1.17679,1.17493,1.17493,1.18051,0.6682,-18.6,-124.19,-124.2,10,stop_loss,19.50508,0.00124,-1.42611,-4.67104,,2021
EURUSD,-1,2021-03-30 11:00:00,2021-03-30 21:00:00,1.17355,1.17171,1.17526,1.17013,0.7195,18.4,132.39,132.39,10,time_exit,24.43263,0.00114,-3.6026,-5.08272,london,2021
EURUSD,-1,2021-04-01 07:00:00,2021-04-01 10:00:00,1.17244,1.17405,1.17405,1.16923,0.7734,-16.1,-124.28,-124.28,3,stop_loss,17.12564,0.00107,-1.10171,-5.59426,london,2021
EURUSD,-1,2021-04-02 03:00:00,2021-04-02 13:00:00,1.17774,1.17779,1.17942,1.17438,0.7316,-0.5,-3.66,-3.66,10,time_exit,26.35493,0.00112,2.56124,-3.57489,,2021
EURUSD,-1,2021-04-05 17:00:00,2021-04-05 19:00:00,1.1797,1.18149,1.18149,1.17612,0.6864,-17.9,-123.0,-123.0,2,stop_loss,23.45074,0.00119,3.05182,-1.74538,new_york,2021
EURUSD,1,2021-04-06 02:00:00,2021-04-06 06:00:00,1.18143,1.17999,1.17999,1.18432,0.8436,-14.4,-121.77,-121.77,4,stop_loss,34.73621,0.00096,3.96665,-0.83477,,2021
EURUSD,1,2021-04-12 08:00:00,2021-04-12 10:00:00,1.18881,1.18735,1.18735,1.19174,0.8233,-14.6,-120.55,-120.55,2,stop_loss,18.40601,0.00098,-0.26418,4.51368,london,2021
EURUSD,1,2021-04-12 12:00:00,2021-04-12 13:00:00,1.18837,1.19148,1.18681,1.19148,0.7674,31.1,238.69,238.69,1,take_profit,21.17649,0.00104,-0.57111,4.00055,london,2021
EURUSD,-1,2021-04-12 18:00:00,2021-04-13 04:00:00,1.19071,1.18994,1.19254,1.18705,0.6651,7.7,51.21,51.21,10,time_exit,17.58075,0.00122,1.11109,3.43478,new_york,2021
EURUSD,1,2021-04-14 00:00:00,2021-04-14 10:00:00,1.19485,1.19577,1.19299,1.19857,0.6575,9.2,60.49,60.49,10,time_exit,28.50473,0.00124,3.10734,3.43647,,2021
EURUSD,1,2021-04-15 00:00:00,2021-04-15 10:00:00,1.19799,1.19804,1.19636,1.20126,0.752,0.5,3.76,3.76,10,time_exit,39.41189,0.00109,3.17742,5.16395,,2021
EURUSD,-1,2021-04-16 00:00:00,2021-04-16 10:00:00,1.19616,1.19801,1.19801,1.19245,0.6631,-18.5,-122.89,-122.89,10,stop_loss,21.38951,0.00124,0.36791,4.477,,2021
EURUSD,1,2021-04-19 05:00:00,2021-04-19 09:00:00,1.1944,1.19765,1.19277,1.19765,0.7478,32.5,243.32,243.31,4,take_profit,22.80652,0.00108,-2.28765,4.23388,,2021
EURUSD,-1,2021-04-20 15:00:00,2021-04-21 01:00:00,1.20541,1.20335,1.20728,1.20167,0.6631,20.6,136.6,136.6,10,time_exit,42.31486,0.00125,2.50223,5.43339,london,2021
EURUSD,1,2021-04-22 01:00:00,2021-04-22 11:00:00,1.20357,1.20262,1.20201,1.20668,0.8063,-9.5,-76.6,-76.6,10,time_exit,17.06846,0.00104,0.89555,4.81015,,2021
EURUSD,1,2021-04-22 12:00:00,2021-04-22 14:00:00,1.20262,1.20566,1.2011,1.20566,0.8209,30.4,249.39,249.39,2,take_profit,15.41839,0.00101,-0.38291,4.69691,london,2021
EURUSD,-1,2021-04-22 14:00:00,2021-04-22 16:00:00,1.20506,1.20672,1.20672,1.20174,0.7654,-16.6,-127.18,-127.18,2,stop_loss,14.71235,0.00111,1.73107,4.29235,london,2021
EURUSD,-1,2021-04-22 16:00:00,2021-04-22 17:00:00,1.20645,1.20272,1.20831,1.20272,0.6757,37.3,251.84,251.84,1,take_profit,15.61867,0.00124,2.50163,3.85916,new_york,2021
EURUSD,1,2021-04-22 19:00:00,2021-04-23 05:00:00,1.20112,1.20217,1.19871,1.20594,0.5327,10.5,55.93,55.93,10,time_exit,16.07708,0.00161,-1.27919,2.83199,new_york,2021
EURUSD,-1,2021-04-23 07:00:00,2021-04-23 10:00:00,1.20214,1.20376,1.20376,1.19889,0.7947,-16.2,-128.99,-128.99,3,stop_loss,16.29768,0.00108,-0.41674,3.35573,london,2021
EURUSD,-1,2021-04-26 12:00:00,2021-04-26 16:00:00,1.20998,1.20665,1.21164,1.20665,0.7676,33.3,255.39,255.39,4,take_profit,34.02116,0.00111,2.92054,4.94034,london,2021
EURUSD,-1,2021-04-27 12:00:00,2021-04-27 13:00:00,1.20583,1.20733,1.20733,1.20282,0.8668,-15.0,-130.25,-130.26,1,stop_loss,24.00342,0.001,-1.53396,4.68056,london,2021
EURUSD,-1,2021-04-27 20:00:00,2021-04-27 21:00:00,1.2071,1.20882,1.20882,1.20366,0.7496,-17.2,-128.95,-128.95,1,stop_loss,16.71682,0.00115,-0.3688,3.86579,new_york,2021
EURUSD,1,2021-04-28 14:00:00,2021-04-28 17:00:00,1.20668,1.20967,1.20518,1.20967,0.8529,29.9,255.33,255.33,3,take_profit,21.81765,0.001,-0.92693,3.75442,london,2021
EURUSD,-1,2021-04-28 18:00:00,2021-04-28 21:00:00,1.20885,1.21067,1.21067,1.20521,0.7151,-18.2,-130.22,-130.22,3,stop_loss,25.18743,0.00121,1.03301,2.96019,new_york,2021
EURUSD,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,1.21113,1.21214,1.21319,1.20702,0.627,-10.1,-63.33,-63.33,10,time_exit,20.46826,0.00137,0.49723,3.42668,new_york,2021
EURUSD,1,2021-05-03 11:00:00,2021-05-03 17:00:00,1.20355,1.20702,1.20181,1.20702,0.7388,34.7,256.58,256.57,6,take_profit,60.98157,0.00116,-2.55839,0.33102,london,2021
EURUSD,1,2021-05-05 13:00:00,2021-05-05 23:00:00,1.20038,1.20054,1.1988,1.20354,0.8282,1.6,13.25,13.25,10,time_exit,29.59513,0.00105,-2.32501,-1.96271,london,2021
EURUSD,1,2021-05-06 12:00:00,2021-05-06 22:00:00,1.20395,1.20637,1.2023,1.20725,0.7932,24.2,191.95,191.95,10,time_exit,23.62984,0.0011,2.15308,-2.20691,london,2021
EURUSD,-1,2021-05-07 17:00:00,2021-05-07 18:00:00,1.21211,1.2148,1.2148,1.20673,0.4941,-26.9,-132.91,-132.91,1,stop_loss,41.76603,0.00179,3.75879,0.37535,new_york,2021
EURUSD,1,2021-05-10 03:00:00,2021-05-10 10:00:00,1.21706,1.21467,1.21467,1.22183,0.5511,-23.9,-131.56,-131.56,7,stop_loss,58.55991,0.00159,5.08694,1.98817,,2021
EURUSD,1,2021-05-11 09:00:00,2021-05-11 10:00:00,1.21424,1.21245,1.21245,1.21782,0.7277,-17.9,-130.26,-130.27,1,stop_loss,22.53274,0.00119,0.96792,4.09061,london,2021
EURUSD,1,2021-05-11 21:00:00,2021-05-12 04:00:00,1.21584,1.21371,1.21371,1.2201,0.6053,-21.3,-128.95,-128.95,7,stop_loss,14.57447,0.00142,1.12542,3.62647,new_york,2021
EURUSD,-1,2021-05-12 13:00:00,2021-05-12 15:00:00,1.21351,1.21014,1.2152,1.21014,0.7573,33.7,255.32,255.32,2,take_profit,19.50392,0.00112,-0.33725,3.68317,london,2021
EURUSD,-1,2021-05-12 19:00:00,2021-05-13 05:00:00,1.20734,1.20809,1.21033,1.20136,0.4354,-7.5,-32.66,-32.66,10,time_exit,28.79531,0.00199,-2.89761,1.67063,new_york,2021
EURUSD,-1,2021-05-17 00:00:00,2021-05-17 10:00:00,1.21428,1.21357,1.21606,1.21072,0.7305,7.1,51.87,51.86,10,time_exit,36.8149,0.00119,3.09542,1.01412,,2021
EURUSD,-1,2021-05-18 05:00:00,2021-05-18 09:00:00,1.21666,1.21809,1.21809,1.21381,0.9148,-14.3,-130.41,-130.41,4,stop_loss,23.30819,0.00095,3.11265,2.85661,,2021
EURUSD,1,2021-05-18 18:00:00,2021-05-19 04:00:00,1.22182,1.22218,1.22,1.22547,0.7079,3.6,25.48,25.48,10,time_exit,42.74551,0.00122,4.57837,3.45077,new_york,2021
EURUSD,1,2021-05-20 12:00:00,2021-05-20 22:00:00,1.21883,1.22281,1.21678,1.22294,0.6298,39.8,250.66,250.66,10,time_exit,22.17584,0.00137,-0.23875,3.09352,london,2021
EURUSD,1,2021-05-21 10:00:00,2021-05-21 14:00:00,1.2226,1.22117,1.22117,1.22545,0.924,-14.3,-131.87,-131.88,4,stop_loss,35.51883,0.00095,1.70609,4.89692,london,2021
EURUSD,1,2021-05-24 23:00:00,2021-05-25 09:00:00,1.22162,1.22521,1.21983,1.22521,0.7277,35.9,261.08,261.08,10,take_profit,14.45054,0.0012,1.16643,2.37412,,2021
EURUSD,-1,2021-05-27 00:00:00,2021-05-27 10:00:00,1.21917,1.22058,1.22101,1.2155,0.7256,-14.1,-102.31,-102.31,10,time_exit,28.94215,0.00122,-2.7188,2.33751,,2021
EURUSD,1,2021-05-27 13:00:00,2021-05-27 23:00:00,1.21933,1.21945,1.21744,1.2231,0.7004,1.2,8.4,8.4,10,time_exit,32.94182,0.00126,-1.52025,1.25586,london,2021
EURUSD,1,2021-06-01 12:00:00,2021-06-01 22:00:00,1.22298,1.22204,1.22136,1.22622,0.8166,-9.4,-76.76,-76.76,10,time_exit,22.03182,0.00108,1.54481,1.18234,london,2021
EURUSD,1,2021-06-03 07:00:00,2021-06-03 09:00:00,1.22066,1.21942,1.21942,1.22315,1.0573,-12.4,-131.45,-131.46,2,stop_loss,13.50379,0.00083,-0.42841,0.68566,london,2021
EURUSD,1,2021-06-03 18:00:00,2021-06-04 03:00:00,1.21381,1.21181,1.21181,1.21782,0.6495,-20.0,-130.14,-130.15,9,stop_loss,23.59817,0.00134,-4.45443,-0.26963,new_york,2021
EURUSD,-1,2021-06-07 01:00:00,2021-06-07 11:00:00,1.21652,1.2162,1.21829,1.21297,0.7262,3.2,23.24,23.24,10,time_exit,40.16979,0.00118,0.644,-2.26313,,2021
EURUSD,-1,2021-06-07 17:00:00,2021-06-07 18:00:00,1.21813,1.21996,1.21996,1.21448,0.707,-18.3,-129.06,-129.06,1,stop_loss,25.17292,0.00122,1.69307,-1.69667,new_york,2021
EURUSD,-1,2021-06-08 13:00:00,2021-06-08 15:00:00,1.21743,1.2188,1.2188,1.21469,0.932,-13.7,-127.77,-127.78,2,stop_loss,21.09794,0.00091,0.06643,-0.91362,london,2021
EURUSD,1,2021-06-09 02:00:00,2021-06-09 12:00:00,1.21719,1.2191,1.21601,1.21956,1.0696,19.1,204.29,204.29,10,time_exit,12.66342,0.00079,-0.40745,-0.81721,,2021
EURUSD,-1,2021-06-09 14:00:00,2021-06-09 16:00:00,1.21923,1.22032,1.22032,1.21704,1.1766,-10.9,-128.54,-128.55,2,stop_loss,19.95005,0.00073,1.94833,-0.49685,london,2021
EURUSD,1,2021-06-10 07:00:00,2021-06-10 10:00:00,1.21696,1.21589,1.21589,1.21911,1.1852,-10.7,-127.26,-127.26,3,stop_loss,17.62984,0.00072,-1.27518,-0.38583,london,2021
EURUSD,1,2021-06-10 16:00:00,2021-06-10 18:00:00,1.21863,1.21683,1.21683,1.22223,0.7005,-18.0,-125.99,-125.99,2,stop_loss,16.56414,0.0012,0.85401,-0.37244,new_york,2021
EURUSD,1,2021-06-14 09:00:00,2021-06-14 19:00:00,1.21047,1.21222,1.20902,1.21337,0.8601,17.5,150.52,150.52,10,time_exit,50.80632,0.00097,-3.50125,-2.9085,london,2021
EURUSD,-1,2021-06-17 05:00:00,2021-06-17 10:00:00,1.19982,1.19539,1.20203,1.19539,0.5705,44.3,252.46,252.46,5,take_profit,44.0613,0.00148,-6.19765,-3.11132,,2021
EURUSD,-1,2021-06-18 07:00:00,2021-06-18 15:00:00,1.1922,1.18814,1.19423,1.18814,0.635,40.6,257.51,257.51,8,take_profit,55.18676,0.00135,-4.70387,-7.68296,london,2021
EURUSD,-1,2021-06-21 12:00:00,2021-06-21 17:00:00,1.18932,1.19176,1.19176,1.18443,0.5374,-24.4,-131.33,-131.33,5,stop_loss,48.14134,0.00163,-1.13531,-7.68336,london,2021
EURUSD,-1,2021-06-22 02:00:00,2021-06-22 12:00:00,1.19142,1.18836,1.1932,1.18786,0.7304,30.6,223.5,223.5,10,time_exit,21.79425,0.00119,0.24276,-9.20551,,2021
EURUSD,1,2021-06-23 22:00:00,2021-06-24 08:00:00,1.19292,1.1923,1.19102,1.19672,0.6958,-6.2,-43.14,-43.14,10,time_exit,20.73727,0.00127,0.17617,-4.67549,,2021
EURUSD,1,2021-06-24 08:00:00,2021-06-24 15:00:00,1.1924,1.19527,1.19097,1.19527,0.9191,28.7,263.63,263.63,7,take_profit,13.27588,0.00096,-0.30942,-5.6158,london,2021
EURUSD,-1,2021-06-24 19:00:00,2021-06-25 05:00:00,1.19268,1.19397,1.19469,1.18867,0.6705,-12.9,-86.49,-86.5,10,time_exit,14.92025,0.00134,-0.27721,-3.41926,new_york,2021
EURUSD,-1,2021-06-29 00:00:00,2021-06-29 10:00:00,1.19231,1.19102,1.19401,1.1889,0.7841,12.9,101.15,101.15,10,time_exit,14.87763,0.00114,-0.67172,-2.37322,,2021
EURUSD,-1,2021-06-29 20:00:00,2021-06-30 06:00:00,1.1896,1.19025,1.19153,1.18574,0.6981,-6.5,-45.38,-45.38,10,time_exit,23.31012,0.00129,-1.71984,-2.44661,new_york,2021
EURUSD,1,2021-06-30 10:00:00,2021-06-30 11:00:00,1.19049,1.18907,1.18907,1.19333,0.9448,-14.2,-134.14,-134.15,1,stop_loss,12.89197,0.00095,-0.6115,-3.44615,london,2021
EURUSD,1,2021-06-30 16:00:00,2021-06-30 17:00:00,1.18824,1.1866,1.1866,1.19151,0.8112,-16.4,-132.8,-132.8,1,stop_loss,15.95162,0.00109,-2.19961,-3.10089,new_york,2021
EURUSD,-1,2021-07-02 03:00:00,2021-07-02 13:00:00,1.18457,1.18272,1.1861,1.1815,0.8573,18.5,158.6,158.6,10,time_exit,23.04748,0.00102,-2.07506,-4.68879,,2021
EURUSD,1,2021-07-02 17:00:00,2021-07-05 03:00:00,1.18449,1.18574,1.18242,1.18864,0.6419,12.5,80.24,80.24,10,time_exit,28.09531,0.00138,-0.63611,-3.68453,new_york,2021
EURUSD,-1,2021-07-05 04:00:00,2021-07-05 12:00:00,1.18574,1.18753,1.18753,1.18216,0.7489,-17.9,-133.88,-133.88,8,stop_loss,25.43551,0.00119,0.14835,-3.7151,,2021
EURUSD,-1,2021-07-05 23:00:00,2021-07-06 08:00:00,1.18646,1.1878,1.1878,1.18379,0.9919,-13.4,-132.53,-132.53,9,stop_loss,20.77552,0.00089,0.40055,-3.69956,,2021
EURUSD,1,2021-07-07 16:00:00,2021-07-07 17:00:00,1.18157,1.17983,1.17983,1.18505,0.7542,-17.4,-131.2,-131.21,1,stop_loss,22.43935,0.00116,-1.86351,-3.22083,new_york,2021
EURUSD,-1,2021-07-08 16:00:00,2021-07-09 02:00:00,1.18514,1.18464,1.18711,1.1812,0.6593,5.0,32.97,32.96,10,time_exit,27.54853,0.00131,2.38377,-3.05165,new_york,2021
EURUSD,-1,2021-07-12 13:00:00,2021-07-12 16:00:00,1.18528,1.18689,1.18689,1.18206,0.809,-16.1,-130.22,-130.22,3,stop_loss,25.46275,0.00107,-0.20579,-0.41028,london,2021
EURUSD,1,2021-07-12 17:00:00,2021-07-13 03:00:00,1.18655,1.18666,1.18469,1.19027,0.6928,1.1,7.62,7.62,10,time_exit,23.60259,0.00124,0.88773,-0.37687,new_york,2021
EURUSD,-1,2021-07-14 10:00:00,2021-07-14 15:00:00,1.17917,1.18067,1.18067,1.17617,0.8591,-15.0,-128.99,-128.99,5,stop_loss,48.89385,0.001,-2.81627,-2.70323,london,2021
EURUSD,-1,2021-07-15 08:00:00,2021-07-15 09:00:00,1.18309,1.18442,1.18442,1.18043,0.9618,-13.3,-127.71,-127.71,1,stop_loss,27.4886,0.00089,0.97099,-2.21542,london,2021
EURUSD,1,2021-07-15 16:00:00,2021-07-16 02:00:00,1.18066,1.18116,1.17892,1.18414,0.7264,5.0,36.32,36.32,10,time_exit,25.2238,0.00116,-1.50721,-1.45506,new_york,2021
EURUSD,1,2021-07-16 04:00:00,2021-07-16 10:00:00,1.18116,1.17975,1.17975,1.18397,0.9011,-14.1,-126.79,-126.79,6,stop_loss,22.09582,0.00094,-0.79125,-1.97593,,2021
EURUSD,-1,2021-07-19 09:00:00,2021-07-19 11:00:00,1.18025,1.1778,1.18148,1.1778,1.0229,24.5,251.04,251.04,2,take_profit,19.34849,0.00082,-0.97864,-2.36388,london,2021
EURUSD,1,2021-07-19 19:00:00,2021-07-20 05:00:00,1.18054,1.17946,1.17846,1.18471,0.6141,-10.8,-66.32,-66.32,10,time_exit,26.42369,0.00139,0.10784,-1.58645,new_york,2021
EURUSD,1,2021-07-23 01:00:00,2021-07-23 11:00:00,1.17705,1.17746,1.17497,1.1812,0.6137,4.1,25.16,25.16,10,time_exit,11.70738,0.00138,-1.08941,-1.33768,,2021
EURUSD,-1,2021-07-23 15:00:00,2021-07-23 16:00:00,1.17616,1.17784,1.17784,1.1728,0.7606,-16.8,-127.62,-127.62,1,stop_loss,8.40924,0.00112,-1.54841,-1.83727,london,2021
EURUSD,-1,2021-07-26 11:00:00,2021-07-26 12:00:00,1.17838,1.17987,1.17987,1.17539,0.8455,-14.9,-126.35,-126.35,1,stop_loss,9.27864,0.001,0.77525,-1.89503,london,2021
EURUSD,-1,2021-07-26 17:00:00,2021-07-27 03:00:00,1.18061,1.18084,1.18249,1.17685,0.6656,-2.3,-15.31,-15.31,10,time_exit,15.50091,0.00125,2.1387,-1.20773,new_york,2021
EURUSD,-1,2021-07-27 16:00:00,2021-07-27 18:00:00,1.18187,1.18348,1.18348,1.17866,0.7783,-16.1,-124.93,-124.93,2,stop_loss,19.84161,0.00107,2.533,-0.39236,new_york,2021
EURUSD,1,2021-07-28 18:00:00,2021-07-28 21:00:00,1.17999,1.178,1.178,1.18397,0.6219,-19.9,-123.67,-123.67,3,stop_loss_ambiguous,16.65913,0.00133,-0.47446,0.4348,new_york,2021
EURUSD,-1,2021-07-29 14:00:00,2021-07-29 22:00:00,1.18754,1.18928,1.18928,1.18406,0.7039,-17.4,-122.45,-122.45,8,stop_loss,17.18652,0.00116,3.78466,1.91113,london,2021
EURUSD,-1,2021-07-30 04:00:00,2021-07-30 10:00:00,1.18817,1.18952,1.18952,1.18546,0.8962,-13.5,-121.22,-121.22,6,stop_loss,17.90118,0.0009,2.95915,3.95344,,2021
EURUSD,-1,2021-07-30 16:00:00,2021-08-02 00:00:00,1.18796,1.1846,1.18964,1.1846,0.7148,33.6,240.0,239.99,8,take_profit,15.33377,0.00112,1.06183,3.62085,new_york,2021
EURUSD,-1,2021-08-02 13:00:00,2021-08-02 23:00:00,1.18956,1.18717,1.19122,1.18624,0.7368,23.9,176.1,176.09,10,time_exit,20.21436,0.00111,2.30672,3.1418,london,2021
EURUSD,-1,2021-08-03 21:00:00,2021-08-04 07:00:00,1.18638,1.18715,1.18798,1.18318,0.7758,-7.7,-59.74,-59.74,10,time_exit,18.4869,0.00107,-0.89575,2.55196,new_york,2021
EURUSD,-1,2021-08-04 07:00:00,2021-08-04 11:00:00,1.18735,1.1849,1.18858,1.1849,1.0073,24.5,247.13,247.13,4,take_profit,15.86487,0.00082,0.23588,2.86052,london,2021
EURUSD,-1,2021-08-05 06:00:00,2021-08-05 14:00:00,1.1836,1.18501,1.18501,1.18078,0.894,-14.1,-126.04,-126.05,8,stop_loss,24.38237,0.00094,-2.31429,0.94934,,2021
EURUSD,1,2021-08-06 02:00:00,2021-08-06 11:00:00,1.18322,1.18179,1.18179,1.18607,0.8757,-14.3,-124.79,-124.79,9,stop_loss,15.5376,0.00095,-1.5127,-0.01968,,2021
EURUSD,-1,2021-08-09 14:00:00,2021-08-09 15:00:00,1.17536,1.17679,1.17679,1.17249,0.861,-14.3,-123.53,-123.53,1,stop_loss,41.89654,0.00096,-3.73113,-3.86531,london,2021
EURUSD,-1,2021-08-10 08:00:00,2021-08-10 13:00:00,1.17382,1.17163,1.17491,1.17163,1.1171,21.9,244.6,244.6,5,take_profit,39.40011,0.00073,-3.62721,-6.53475,london,2021
EURUSD,1,2021-08-11 00:00:00,2021-08-11 09:00:00,1.17206,1.17091,1.17091,1.17436,1.0866,-11.5,-124.74,-124.74,9,stop_loss,46.10905,0.00077,-3.23319,-7.10529,,2021
EURUSD,-1,2021-08-11 11:00:00,2021-08-11 15:00:00,1.17128,1.17233,1.17233,1.16918,1.1761,-10.5,-123.5,-123.5,4,stop_loss,40.64911,0.0007,-3.20582,-7.9428,london,2021
EURUSD,1,2021-08-12 07:00:00,2021-08-12 10:00:00,1.17444,1.17328,1.17328,1.17676,1.0559,-11.6,-122.26,-122.26,3,stop_loss,35.61519,0.00077,1.08966,-5.7853,london,2021
EURUSD,-1,2021-08-12 13:00:00,2021-08-12 23:00:00,1.17418,1.17302,1.17537,1.17181,1.0214,11.6,118.48,118.48,10,time_exit,30.25291,0.00079,0.57148,-5.222,london,2021
EURUSD,-1,2021-08-13 05:00:00,2021-08-13 13:00:00,1.17394,1.17504,1.17504,1.17173,1.1076,-11.0,-122.22,-122.22,8,stop_loss,15.60138,0.00074,0.43741,-4.88109,,2021
EURUSD,-1,2021-08-16 10:00:00,2021-08-16 20:00:00,1.17856,1.17772,1.17963,1.17643,1.1359,8.4,95.42,95.41,10,time_exit,43.20226,0.00071,2.63915,-0.88252,london,2021
EURUSD,-1,2021-08-17 02:00:00,2021-08-17 12:00:00,1.17789,1.17717,1.17902,1.17562,1.0753,7.2,77.42,77.42,10,time_exit,18.37002,0.00076,0.89314,-0.2291,,2021
EURUSD,1,2021-08-19 01:00:00,2021-08-19 03:00:00,1.17099,1.16929,1.16929,1.17438,0.7231,-17.0,-122.74,-122.74,2,stop_loss,29.48934,0.00113,-1.61999,-2.49137,,2021
EURUSD,1,2021-08-19 06:00:00,2021-08-19 16:00:00,1.16769,1.17003,1.16595,1.17117,0.6983,23.4,163.4,163.4,10,time_exit,25.79802,0.00116,-3.86315,-2.72494,,2021
EURUSD,1,2021-08-20 02:00:00,2021-08-20 12:00:00,1.16778,1.16756,1.16633,1.17068,0.8502,-2.2,-18.7,-18.71,10,time_exit,22.92896,0.00097,-2.37633,-4.12874,,2021
EURUSD,-1,2021-08-23 07:00:00,2021-08-23 16:00:00,1.17201,1.17344,1.17344,1.16914,0.858,-14.3,-122.95,-122.95,9,stop_loss,28.41746,0.00096,2.58475,-3.41634,london,2021
EURUSD,1,2021-08-23 20:00:00,2021-08-24 06:00:00,1.17395,1.17377,1.17223,1.17739,0.7069,-1.8,-12.72,-12.73,10,time_exit,35.41483,0.00115,2.69415,-1.69266,new_york,2021
EURUSD,1,2021-08-25 07:00:00,2021-08-25 17:00:00,1.17381,1.17494,1.17254,1.17636,0.9538,11.3,107.78,107.78,10,time_exit,28.42985,0.00085,0.23737,0.38233,london,2021
EURUSD,1,2021-08-26 00:00:00,2021-08-26 09:00:00,1.17718,1.17566,1.17566,1.18021,0.8086,-15.2,-122.66,-122.66,9,stop_loss,18.85149,0.00101,2.80156,0.85503,,2021
EURUSD,1,2021-08-26 13:00:00,2021-08-26 15:00:00,1.177,1.17566,1.17566,1.17968,0.9054,-13.4,-121.45,-121.45,2,stop_loss,14.84699,0.00089,1.89099,1.52827,london,2021
EURUSD,-1,2021-08-27 01:00:00,2021-08-27 09:00:00,1.17546,1.17691,1.17691,1.17256,0.8279,-14.5,-120.23,-120.23,8,stop_loss,12.1344,0.00097,0.00767,1.35075,,2021
EURUSD,-1,2021-08-30 23:00:00,2021-08-31 06:00:00,1.17998,1.18135,1.18135,1.17725,0.8719,-13.7,-119.02,-119.03,7,stop_loss,13.44358,0.00091,1.55442,3.04172,,2021
EURUSD,-1,2021-08-31 09:00:00,2021-08-31 14:00:00,1.18278,1.184,1.184,1.18033,0.9638,-12.2,-117.83,-117.84,5,stop_loss,22.26299,0.00082,4.25957,3.72254,london,2021
EURUSD,1,2021-09-01 00:00:00,2021-09-01 10:00:00,1.18088,1.18056,1.17936,1.18391,0.7695,-3.2,-24.62,-24.63,10,time_exit,23.91929,0.00101,0.4732,3.31034,,2021
EURUSD,-1,2021-09-01 15:00:00,2021-09-01 16:00:00,1.18141,1.18279,1.18279,1.17865,0.8435,-13.8,-116.41,-116.41,1,stop_loss,17.54058,0.00092,0.86663,3.30252,london,2021
EURUSD,1,2021-09-03 05:00:00,2021-09-03 10:00:00,1.18826,1.18716,1.18716,1.19046,1.0465,-11.0,-115.25,-115.25,5,stop_loss,42.76965,0.00073,4.78845,6.3699,,2021
EURUSD,-1,2021-09-07 04:00:00,2021-09-07 11:00:00,1.18794,1.18613,1.18885,1.18613,1.2597,18.1,228.2,228.2,7,take_profit,15.34608,0.0006,1.79658,6.69963,,2021
EURUSD,1,2021-09-10 11:00:00,2021-09-10 13:00:00,1.18421,1.18294,1.18294,1.18674,0.9196,-12.7,-116.38,-116.38,2,stop_loss,11.82804,0.00084,1.44343,-0.0964,london,2021
EURUSD,1,2021-09-10 18:00:00,2021-09-10 19:00:00,1.18333,1.18189,1.18189,1.18622,0.7984,-14.4,-115.22,-115.22,1,stop_loss,11.04416,0.00096,0.25573,0.00381,new_york,2021
EURUSD,1,2021-09-13 17:00:00,2021-09-14 03:00:00,1.18003,1.18086,1.17854,1.18301,0.7655,8.3,63.54,63.53,10,time_exit,33.79105,0.00099,-1.10071,-1.37968,new_york,2021
EURUSD,1,2021-09-14 05:00:00,2021-09-14 15:00:00,1.18082,1.18305,1.17971,1.18305,1.0298,22.3,229.39,229.38,10,take_profit,17.42261,0.00074,-0.23645,-1.72852,,2021
EURUSD,1,2021-09-14 17:00:00,2021-09-14 21:00:00,1.18274,1.18094,1.18094,1.18633,0.6509,-18.0,-116.99,-116.99,4,stop_loss,16.86883,0.0012,1.19034,-0.75396,new_york,2021
EURUSD,1,2021-09-15 10:00:00,2021-09-15 20:00:00,1.18076,1.18086,1.17946,1.18335,0.8938,1.0,8.94,8.94,10,time_exit,11.76896,0.00086,-0.36919,-1.07976,london,2021
EURUSD,-1,2021-09-17 07:00:00,2021-09-17 10:00:00,1.17689,1.17809,1.17809,1.17448,0.9622,-12.0,-115.91,-115.91,3,stop_loss,32.80513,0.0008,-2.04184,-2.91948,london,2021
