symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-01-12 01:00:00,2021-01-12 11:00:00,140.763,141.27127,140.50887,141.27127,0.4123,50.8,190.7,190.38,10,take_profit,24.5992,0.16942,0.19871,1.9225,,2021
GBPJPY,1,2021-01-13 15:00:00,2021-01-13 16:00:00,142.041,141.7917,141.7917,142.53959,0.4287,-24.9,-97.25,-97.57,1,stop_loss,45.42973,0.1662,3.10613,4.36384,london,2021
GBPJPY,1,2021-01-18 17:00:00,2021-01-19 03:00:00,140.718,141.245,140.44109,141.27181,0.3821,52.7,183.24,182.93,10,time_exit,59.39829,0.1846,-2.28843,0.14363,new_york,2021
GBPJPY,-1,2021-01-19 07:00:00,2021-01-19 12:00:00,141.498,141.7324,141.7324,141.0292,0.46,-23.4,-98.12,-98.44,5,stop_loss,39.14923,0.15627,2.51992,0.01148,london,2021
GBPJPY,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,141.849,141.3593,142.09385,141.3593,0.4359,49.0,194.25,193.93,1,take_profit,32.93726,0.16323,1.72647,1.83133,new_york,2021
GBPJPY,1,2021-01-21 12:00:00,2021-01-21 22:00:00,142.037,142.176,141.76652,142.57797,0.4025,13.9,50.91,50.59,10,time_exit,21.0342,0.18032,2.53072,1.44067,london,2021
GBPJPY,1,2021-01-21 22:00:00,2021-01-22 08:00:00,142.061,141.911,141.80249,142.57801,0.4233,-15.0,-57.78,-58.1,10,time_exit,22.48941,0.17234,1.9458,1.96003,,2021
GBPJPY,1,2021-01-22 14:00:00,2021-01-25 00:00:00,141.72,141.97,141.45728,142.24543,0.4141,25.0,94.21,93.89,10,time_exit,22.43466,0.17514,-0.57844,2.0036,london,2021
GBPJPY,-1,2021-01-25 03:00:00,2021-01-25 08:00:00,142.062,142.28675,142.28675,141.61251,0.4886,-22.5,-99.93,-100.25,5,stop_loss,13.82718,0.14983,1.23093,2.32778,,2021
GBPJPY,1,2021-01-25 22:00:00,2021-01-26 06:00:00,141.819,141.58031,141.58031,142.29638,0.4555,-23.9,-98.94,-99.26,8,stop_loss,22.80079,0.15913,-0.82835,2.10496,,2021
GBPJPY,1,2021-01-26 10:00:00,2021-01-26 11:00:00,141.31,141.76802,141.08099,141.76802,0.47,45.8,195.89,195.57,1,take_profit,36.24581,0.15267,-3.5603,1.4807,london,2021
GBPJPY,-1,2021-01-29 15:00:00,2021-02-01 01:00:00,143.668,143.436,143.97918,143.04564,0.3528,23.2,74.48,74.16,10,time_exit,27.44123,0.20745,3.59015,3.37574,london,2021
GBPJPY,1,2021-02-01 01:00:00,2021-02-01 11:00:00,143.567,143.988,143.24243,144.21614,0.3407,42.1,130.53,130.21,10,time_exit,23.17913,0.21638,1.94745,3.64599,,2021
GBPJPY,-1,2021-02-02 13:00:00,2021-02-02 23:00:00,143.554,143.476,143.79946,143.06307,0.4564,7.8,32.4,32.08,10,time_exit,13.77838,0.16364,0.32248,4.65304,london,2021
GBPJPY,-1,2021-02-03 14:00:00,2021-02-03 16:00:00,143.208,143.43145,143.43145,142.7611,0.5029,-22.3,-102.26,-102.58,2,stop_loss,14.01945,0.14897,-1.67465,3.78983,london,2021
GBPJPY,-1,2021-02-04 10:00:00,2021-02-04 14:00:00,142.968,143.17749,143.17749,142.54901,0.531,-20.9,-101.23,-101.55,4,stop_loss,17.29099,0.13966,-2.5903,2.67666,london,2021
GBPJPY,-1,2021-02-04 21:00:00,2021-02-05 02:00:00,144.132,144.4398,144.4398,143.5164,0.3578,-30.8,-100.22,-100.54,5,stop_loss,31.14877,0.2052,3.28624,2.09139,new_york,2021
GBPJPY,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,144.575,144.80647,144.80647,144.11206,0.471,-23.1,-99.21,-99.53,1,stop_loss,40.34477,0.15431,4.33546,4.33924,london,2021
GBPJPY,1,2021-02-08 06:00:00,2021-02-08 12:00:00,144.835,144.60627,144.60627,145.29247,0.4719,-22.9,-98.22,-98.54,6,stop_loss,34.23002,0.15249,3.44572,5.56522,,2021
GBPJPY,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,144.535,144.62,144.76898,144.06704,0.4567,-8.5,-35.33,-35.64,10,time_exit,22.98517,0.15599,0.56275,5.43627,new_york,2021
GBPJPY,-1,2021-02-09 06:00:00,2021-02-09 11:00:00,144.555,144.18143,144.74178,144.18143,0.57,37.4,193.77,193.45,5,take_profit,15.19128,0.12452,0.45493,6.33619,,2021
GBPJPY,1,2021-02-09 19:00:00,2021-02-10 05:00:00,144.317,144.525,144.09413,144.76273,0.4872,20.8,92.22,91.9,10,time_exit,22.8347,0.14858,-0.61851,4.23009,new_york,2021
GBPJPY,-1,2021-02-11 14:00:00,2021-02-12 00:00:00,144.791,144.712,144.97401,144.42498,0.5988,7.9,43.05,42.73,10,time_exit,13.49842,0.12201,0.91708,4.72361,london,2021
GBPJPY,1,2021-02-12 17:00:00,2021-02-15 01:00:00,145.219,145.69242,144.98229,145.69242,0.465,47.3,200.33,200.01,8,take_profit,26.94078,0.15781,3.10988,3.00868,new_york,2021
GBPJPY,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,146.509,146.478,146.77082,145.98535,0.4288,3.1,12.1,11.78,10,time_exit,67.3117,0.17455,6.5547,4.73237,london,2021
GBPJPY,1,2021-02-16 02:00:00,2021-02-16 03:00:00,146.61,147.04158,146.39421,147.04158,0.5208,43.2,204.54,204.22,1,take_profit,63.82626,0.14386,5.44809,7.29177,,2021
GBPJPY,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,147.344,146.985,147.63703,146.75794,0.3912,35.9,127.8,127.48,10,time_exit,40.86454,0.19535,3.72961,6.90073,,2021
GBPJPY,1,2021-02-18 20:00:00,2021-02-19 06:00:00,147.524,147.462,147.22424,148.12353,0.3871,-6.2,-21.84,-22.16,10,time_exit,29.23648,0.19984,2.7269,5.57246,new_york,2021
GBPJPY,-1,2021-02-19 21:00:00,2021-02-22 03:00:00,147.915,148.22004,148.22004,147.30492,0.3796,-30.5,-105.37,-105.69,6,stop_loss,24.7952,0.20336,2.4204,5.71109,new_york,2021
GBPJPY,-1,2021-02-23 00:00:00,2021-02-23 09:00:00,147.712,147.98364,147.98364,147.16873,0.422,-27.2,-104.31,-104.63,9,stop_loss,16.18501,0.18109,-0.00142,6.06614,,2021
GBPJPY,-1,2021-02-23 12:00:00,2021-02-23 21:00:00,148.32,148.57974,148.57974,147.80052,0.4369,-26.0,-103.27,-103.59,9,stop_loss,13.78648,0.17316,2.88551,5.89411,london,2021
GBPJPY,1,2021-02-24 08:00:00,2021-02-24 18:00:00,149.473,149.388,149.11536,150.18827,0.3141,-8.5,-24.3,-24.61,10,time_exit,28.30531,0.23842,4.71504,5.05004,london,2021
GBPJPY,1,2021-02-25 08:00:00,2021-02-25 18:00:00,149.958,149.821,149.67195,150.5301,0.3918,-13.7,-48.85,-49.16,10,time_exit,32.07988,0.1907,4.00049,7.90277,london,2021
GBPJPY,1,2021-02-26 00:00:00,2021-02-26 02:00:00,148.817,148.34841,148.34841,149.75418,0.238,-46.9,-101.49,-101.81,2,stop_loss,31.82896,0.31239,-1.89419,4.59622,,2021
GBPJPY,1,2021-02-26 08:00:00,2021-02-26 09:00:00,148.14,147.65026,147.65026,149.11948,0.2255,-49.0,-100.5,-100.82,1,stop_loss,39.72184,0.32649,-3.15822,3.48123,london,2021
GBPJPY,1,2021-02-26 11:00:00,2021-02-26 21:00:00,147.992,148.686,147.44422,149.08755,0.1995,69.4,125.99,125.67,10,time_exit,44.82213,0.36518,-2.82511,2.72213,london,2021
GBPJPY,-1,2021-03-01 19:00:00,2021-03-02 05:00:00,148.689,148.353,149.19487,147.67727,0.2188,33.6,66.9,66.58,10,time_exit,13.51698,0.33724,-0.3239,1.75026,new_york,2021
GBPJPY,-1,2021-03-02 07:00:00,2021-03-02 13:00:00,148.144,148.56181,148.56181,147.30837,0.2667,-41.8,-101.4,-101.72,6,stop_loss,13.8199,0.27854,-2.03422,1.64956,london,2021
GBPJPY,-1,2021-03-02 19:00:00,2021-03-03 05:00:00,149.032,149.171,149.4484,148.1992,0.2649,-13.9,-33.51,-33.83,10,time_exit,14.15194,0.2776,1.28518,1.39107,new_york,2021
GBPJPY,-1,2021-03-03 12:00:00,2021-03-03 22:00:00,149.456,149.263,149.78856,148.79087,0.3305,19.3,58.05,57.73,10,time_exit,12.86757,0.22171,2.48908,2.179,london,2021
GBPJPY,1,2021-03-04 06:00:00,2021-03-04 14:00:00,149.216,149.81626,148.91587,149.81626,0.3684,60.0,201.23,200.91,8,take_profit,11.17322,0.20009,0.57773,2.68229,,2021
GBPJPY,1,2021-03-05 11:00:00,2021-03-05 13:00:00,150.051,149.66224,149.66224,150.82852,0.2901,-38.9,-102.63,-102.95,2,stop_loss,16.03326,0.25917,1.37674,3.03801,london,2021
GBPJPY,-1,2021-03-09 05:00:00,2021-03-09 15:00:00,151.067,151.197,151.40889,150.38322,0.3265,-13.0,-38.62,-38.94,10,time_exit,25.78115,0.22793,3.86927,3.69814,,2021
GBPJPY,-1,2021-03-10 09:00:00,2021-03-10 11:00:00,150.889,151.16057,151.16057,150.34585,0.4095,-27.2,-101.2,-101.52,2,stop_loss,16.30205,0.18105,1.28443,5.13572,london,2021
GBPJPY,1,2021-03-12 09:00:00,2021-03-12 13:00:00,151.889,151.65393,151.65393,152.35914,0.4684,-23.5,-100.2,-100.52,4,stop_loss,34.9576,0.15671,2.84732,6.80573,london,2021
GBPJPY,1,2021-03-12 23:00:00,2021-03-15 09:00:00,151.84,152.043,151.53872,152.44256,0.3618,20.3,66.84,66.52,10,time_exit,21.69197,0.20085,1.44301,4.98654,,2021
GBPJPY,-1,2021-03-16 03:00:00,2021-03-16 10:00:00,151.667,151.15637,151.92232,151.15637,0.4298,51.1,199.72,199.4,7,take_profit,23.87177,0.17021,-0.25468,5.01476,,2021
GBPJPY,-1,2021-03-19 08:00:00,2021-03-19 16:00:00,151.565,150.893,151.901,150.893,0.3331,67.2,203.7,203.38,8,take_profit,19.43675,0.224,-1.04209,2.10979,london,2021
GBPJPY,1,2021-03-22 22:00:00,2021-03-23 05:00:00,150.831,150.50618,150.50618,151.48064,0.3514,-32.5,-103.87,-104.19,7,stop_loss,20.96091,0.21655,-0.74074,-0.84086,,2021
GBPJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,150.197,149.90094,149.90094,150.78912,0.3817,-29.6,-102.84,-103.15,1,stop_loss,21.57058,0.19737,-3.12579,-1.44507,london,2021
GBPJPY,1,2021-03-25 05:00:00,2021-03-25 13:00:00,149.036,149.67637,148.71581,149.67637,0.3494,64.0,203.61,203.29,8,take_profit,26.09209,0.21346,-1.81745,-4.78819,,2021
GBPJPY,1,2021-03-25 15:00:00,2021-03-26 01:00:00,149.449,149.987,149.09076,150.16548,0.3185,53.8,155.93,155.61,10,time_exit,22.6455,0.23883,0.25946,-3.97531,london,2021
GBPJPY,-1,2021-03-31 00:00:00,2021-03-31 03:00:00,151.588,151.89766,151.89766,150.96867,0.374,-31.0,-105.39,-105.71,3,stop_loss,18.16218,0.20644,1.87657,2.33241,,2021
GBPJPY,1,2021-03-31 23:00:00,2021-04-01 09:00:00,152.623,152.442,152.29669,153.27562,0.3514,-18.1,-57.88,-58.2,10,time_exit,45.68623,0.21754,3.34014,3.80322,,2021
GBPJPY,1,2021-04-02 11:00:00,2021-04-02 12:00:00,152.969,152.73784,152.73784,153.43132,0.4932,-23.1,-103.75,-104.07,1,stop_loss,30.04976,0.15411,2.10008,6.79721,london,2021
GBPJPY,1,2021-04-05 06:00:00,2021-04-05 16:00:00,152.971,153.213,152.73053,153.45195,0.4694,24.2,103.37,103.05,10,time_exit,19.97867,0.16032,0.91365,6.16628,,2021
GBPJPY,-1,2021-04-05 23:00:00,2021-04-06 09:00:00,153.206,153.188,153.43046,152.75708,0.5079,1.8,8.32,8.0,10,time_exit,19.42808,0.14964,1.50864,6.28973,,2021
GBPJPY,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,151.663,151.58,151.97298,151.04304,0.3681,8.3,27.8,27.48,10,time_exit,44.87498,0.20665,-4.85769,2.55469,,2021
GBPJPY,-1,2021-04-08 01:00:00,2021-04-08 11:00:00,150.851,150.241,151.24679,150.05942,0.289,61.0,160.42,160.11,10,time_exit,52.99777,0.26386,-3.60843,-0.73483,,2021
GBPJPY,1,2021-04-13 07:00:00,2021-04-13 10:00:00,150.652,150.39565,150.39565,151.16471,0.4531,-25.6,-105.7,-106.02,3,stop_loss,19.59427,0.1709,1.31988,-3.98404,london,2021
GBPJPY,-1,2021-04-15 07:00:00,2021-04-15 17:00:00,149.968,149.976,150.23408,149.43584,0.4322,-0.8,-3.15,-3.46,10,time_exit,12.41059,0.17739,-0.91018,-3.33894,london,2021
GBPJPY,1,2021-04-15 17:00:00,2021-04-16 03:00:00,149.873,149.748,149.57203,150.47494,0.3819,-12.5,-43.44,-43.76,10,time_exit,10.93154,0.20065,-0.98261,-2.88212,new_york,2021
GBPJPY,1,2021-04-16 14:00:00,2021-04-16 22:00:00,149.974,150.53207,149.69497,150.53207,0.4102,55.8,208.32,208.0,8,take_profit,21.39417,0.18602,0.25891,-3.05963,london,2021
GBPJPY,-1,2021-04-20 15:00:00,2021-04-20 17:00:00,151.464,150.78867,151.80166,150.78867,0.3458,67.5,212.51,212.19,2,take_profit,32.94417,0.22511,2.34922,1.26987,london,2021
GBPJPY,1,2021-04-20 18:00:00,2021-04-21 03:00:00,150.838,150.46689,150.46689,151.58022,0.3209,-37.1,-108.37,-108.69,9,stop_loss,28.9513,0.24741,-0.46705,1.17852,new_york,2021
GBPJPY,-1,2021-04-21 09:00:00,2021-04-21 10:00:00,150.463,150.74523,150.74523,149.89853,0.4177,-28.2,-107.28,-107.6,1,stop_loss,35.84049,0.18816,-1.68677,0.68352,london,2021
GBPJPY,1,2021-04-22 03:00:00,2021-04-22 10:00:00,150.51,150.24265,150.24265,151.0447,0.4365,-26.7,-106.2,-106.51,7,stop_loss,17.80087,0.17823,-0.84506,0.14364,,2021
GBPJPY,-1,2021-04-22 23:00:00,2021-04-23 09:00:00,149.474,149.537,149.80263,148.81674,0.3516,-6.3,-20.16,-20.48,10,time_exit,31.65728,0.21909,-3.75999,-1.06535,,2021
GBPJPY,-1,2021-04-27 01:00:00,2021-04-27 05:00:00,150.178,150.46099,150.46099,149.61202,0.4075,-28.3,-104.94,-105.26,4,stop_loss,26.31362,0.18866,1.17389,-1.53667,,2021
GBPJPY,1,2021-04-27 05:00:00,2021-04-27 11:00:00,150.431,150.15117,150.15117,150.99066,0.4079,-28.0,-103.87,-104.19,6,stop_loss,26.3964,0.18655,2.25184,-1.2787,,2021
GBPJPY,1,2021-04-27 11:00:00,2021-04-27 17:00:00,150.428,150.94573,150.16913,150.94573,0.4366,51.8,205.7,205.38,6,take_profit,23.12232,0.17258,1.99885,-0.99731,london,2021
GBPJPY,1,2021-04-29 04:00:00,2021-04-29 10:00:00,151.443,151.96048,151.18426,151.96048,0.4455,51.7,209.79,209.47,6,take_profit,32.33802,0.17249,2.52626,2.60808,,2021
GBPJPY,1,2021-04-29 10:00:00,2021-04-29 16:00:00,151.87,152.36853,151.62074,152.36853,0.4717,49.9,213.99,213.67,6,take_profit,33.32389,0.16618,4.44081,3.09303,london,2021
GBPJPY,1,2021-04-29 16:00:00,2021-04-29 19:00:00,152.057,151.76653,151.76653,152.63794,0.4128,-29.0,-109.12,-109.43,3,stop_loss,43.05945,0.19365,3.83898,3.18531,new_york,2021
GBPJPY,1,2021-04-29 21:00:00,2021-04-30 07:00:00,151.809,151.73,151.48737,152.45227,0.3691,-7.9,-26.53,-26.85,10,time_exit,42.73732,0.21442,1.76543,3.13685,new_york,2021
GBPJPY,1,2021-04-30 07:00:00,2021-04-30 10:00:00,151.777,151.51441,151.51441,152.30219,0.451,-26.3,-107.77,-108.09,3,stop_loss,31.51803,0.17506,1.18521,4.03617,london,2021
GBPJPY,-1,2021-04-30 16:00:00,2021-05-03 02:00:00,151.244,151.014,151.5326,150.66681,0.4062,23.0,85.02,84.7,10,time_exit,26.26298,0.1924,-1.58936,3.27119,new_york,2021
GBPJPY,-1,2021-05-03 22:00:00,2021-05-04 08:00:00,151.793,151.702,152.06504,151.24892,0.4344,9.1,35.97,35.65,10,time_exit,13.9286,0.18136,1.49574,2.59496,,2021
GBPJPY,-1,2021-05-04 08:00:00,2021-05-04 09:00:00,151.624,151.82923,151.82923,151.21355,0.5777,-20.5,-107.89,-108.21,1,stop_loss,12.25338,0.13682,0.41846,3.33428,london,2021
GBPJPY,1,2021-05-07 01:00:00,2021-05-07 11:00:00,151.458,151.957,151.14501,152.08398,0.375,49.9,170.28,169.97,10,time_exit,34.25087,0.20866,-1.46436,1.50023,,2021
GBPJPY,-1,2021-05-10 01:00:00,2021-05-10 02:00:00,152.037,152.33429,152.33429,151.44241,0.4011,-29.7,-108.51,-108.83,1,stop_loss,17.67852,0.1982,1.08716,1.42472,,2021
GBPJPY,1,2021-05-11 09:00:00,2021-05-11 16:00:00,153.786,153.49309,153.49309,154.37182,0.403,-29.3,-107.42,-107.74,7,stop_loss,40.39184,0.19527,3.76292,5.14625,london,2021
GBPJPY,-1,2021-05-13 04:00:00,2021-05-13 13:00:00,154.161,153.59952,154.44174,153.59952,0.4162,56.1,212.66,212.34,9,take_profit,26.36179,0.18716,2.12235,5.80255,,2021
GBPJPY,-1,2021-05-13 13:00:00,2021-05-13 17:00:00,153.702,154.01996,154.01996,153.06607,0.3748,-31.8,-108.45,-108.77,4,stop_loss,22.95953,0.21198,-0.68718,4.96015,london,2021
GBPJPY,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,154.122,154.051,154.36867,153.62866,0.4783,7.1,30.9,30.58,10,time_exit,20.79498,0.16445,1.25239,4.87978,,2021
GBPJPY,1,2021-05-17 11:00:00,2021-05-17 21:00:00,153.981,154.418,153.7229,154.49721,0.4585,43.7,182.33,182.01,10,time_exit,15.99676,0.17207,0.04598,4.3702,london,2021
GBPJPY,1,2021-05-18 01:00:00,2021-05-18 11:00:00,154.361,154.699,154.11567,154.85166,0.4905,33.8,150.87,150.55,10,time_exit,16.10171,0.16355,1.78658,4.4046,,2021
GBPJPY,1,2021-05-19 06:00:00,2021-05-19 16:00:00,154.501,154.26343,154.26343,154.97614,0.5135,-23.8,-111.01,-111.33,10,stop_loss,17.07226,0.15838,0.38224,4.8794,,2021
GBPJPY,-1,2021-05-24 22:00:00,2021-05-25 08:00:00,154.016,154.24082,154.24082,153.56637,0.5371,-22.5,-109.88,-110.2,10,stop_loss,13.27437,0.14988,-0.56245,0.98581,,2021
GBPJPY,-1,2021-05-27 05:00:00,2021-05-27 10:00:00,153.893,154.12623,154.12623,153.42654,0.5126,-23.3,-108.79,-109.11,5,stop_loss,12.32625,0.15549,-1.01619,0.38774,,2021
GBPJPY,-1,2021-05-27 21:00:00,2021-05-28 07:00:00,156.001,155.933,156.37488,155.25325,0.3165,6.8,19.59,19.27,10,time_exit,36.9149,0.24925,6.44991,1.20007,new_york,2021
GBPJPY,1,2021-05-31 13:00:00,2021-05-31 23:00:00,155.511,155.662,155.29388,155.94524,0.5461,15.1,75.04,74.72,10,time_exit,24.78766,0.14475,0.12326,5.75357,london,2021
GBPJPY,-1,2021-06-03 05:00:00,2021-06-03 11:00:00,155.381,155.59115,155.59115,154.96071,0.5681,-21.0,-108.64,-108.96,6,stop_loss,13.62601,0.1401,0.50691,2.35095,,2021
GBPJPY,-1,2021-06-03 13:00:00,2021-06-03 23:00:00,155.726,155.557,155.93774,155.30252,0.5582,16.9,85.85,85.53,10,time_exit,17.87509,0.14116,2.6447,2.38037,london,2021
GBPJPY,1,2021-06-07 19:00:00,2021-06-08 05:00:00,154.898,154.901,154.64996,155.39409,0.4803,0.3,1.31,0.99,10,time_exit,30.289,0.16536,-1.23529,0.07065,new_york,2021
GBPJPY,1,2021-06-09 01:00:00,2021-06-09 11:00:00,154.889,155.301,154.67522,155.31656,0.5573,41.2,208.94,208.62,10,time_exit,22.43995,0.14252,-0.47422,-0.5889,,2021
GBPJPY,1,2021-06-11 08:00:00,2021-06-11 10:00:00,155.15,154.94388,154.94388,155.56224,0.5891,-20.6,-110.5,-110.81,2,stop_loss,20.42327,0.13741,1.87866,-0.51493,london,2021
GBPJPY,-1,2021-06-15 07:00:00,2021-06-15 12:00:00,155.357,154.98814,155.54143,154.98814,0.6518,36.9,218.79,218.47,5,take_profit,17.94153,0.12295,2.56203,0.50697,london,2021
GBPJPY,1,2021-06-16 09:00:00,2021-06-16 19:00:00,155.079,154.97,154.90776,155.42147,0.716,-10.9,-71.02,-71.34,10,time_exit,17.93264,0.11416,0.26285,0.38161,london,2021
GBPJPY,1,2021-06-17 12:00:00,2021-06-17 13:00:00,154.647,154.38399,154.38399,155.17303,0.4632,-26.3,-110.86,-111.18,1,stop_loss,24.96265,0.17534,-1.73001,-0.18305,london,2021
GBPJPY,-1,2021-06-18 00:00:00,2021-06-18 02:00:00,153.352,153.69851,153.69851,152.65898,0.3481,-34.7,-109.76,-110.08,2,stop_loss,52.27003,0.23101,-4.25395,-1.51394,,2021
GBPJPY,1,2021-06-18 04:00:00,2021-06-18 07:00:00,153.701,153.37764,153.37764,154.34772,0.3692,-32.3,-108.64,-108.96,3,stop_loss,52.52842,0.21557,-3.12427,-1.98492,,2021
GBPJPY,1,2021-06-18 12:00:00,2021-06-18 17:00:00,152.858,152.49498,152.49498,153.58403,0.3256,-36.3,-107.56,-107.88,5,stop_loss,56.31812,0.24201,-4.8152,-2.66517,london,2021
GBPJPY,1,2021-06-18 22:00:00,2021-06-21 06:00:00,152.207,151.80785,151.80785,153.00531,0.2932,-39.9,-106.5,-106.82,8,stop_loss,53.84717,0.2661,-5.01712,-3.5033,,2021
GBPJPY,-1,2021-06-21 11:00:00,2021-06-21 12:00:00,152.208,152.64881,152.64881,151.32638,0.2628,-44.1,-105.42,-105.74,1,stop_loss,48.60029,0.29387,-2.38354,-4.29637,london,2021
GBPJPY,1,2021-06-24 06:00:00,2021-06-24 08:00:00,154.997,154.74015,154.74015,155.51069,0.4465,-25.7,-104.36,-104.68,2,stop_loss,23.04408,0.17123,3.27859,1.41844,,2021
GBPJPY,-1,2021-06-24 16:00:00,2021-06-25 02:00:00,154.24,154.356,154.62651,153.46698,0.2937,-11.6,-31.0,-31.32,10,time_exit,20.44332,0.25767,-1.05952,1.06042,new_york,2021
GBPJPY,1,2021-06-25 05:00:00,2021-06-25 09:00:00,154.517,154.23785,154.23785,155.0753,0.4055,-27.9,-103.01,-103.33,4,stop_loss,28.45684,0.1861,0.41497,1.02005,,2021
GBPJPY,-1,2021-06-25 12:00:00,2021-06-25 22:00:00,154.039,153.828,154.30825,153.50049,0.4161,21.1,79.9,79.58,10,time_exit,30.54514,0.1795,-1.9941,0.81014,london,2021
GBPJPY,-1,2021-07-01 00:00:00,2021-07-01 10:00:00,153.543,153.83688,153.83688,152.95523,0.3842,-29.4,-102.75,-103.07,10,stop_loss,21.54124,0.19592,1.92841,-2.3397,,2021
GBPJPY,1,2021-07-01 10:00:00,2021-07-01 20:00:00,153.645,153.617,153.39878,154.13743,0.454,-2.8,-11.57,-11.89,10,time_exit,15.11591,0.16414,1.61672,-2.19207,london,2021
GBPJPY,-1,2021-07-02 00:00:00,2021-07-02 10:00:00,153.497,153.528,153.77064,152.94971,0.408,-3.1,-11.51,-11.83,10,time_exit,11.90596,0.18243,-0.05863,-1.27126,,2021
GBPJPY,-1,2021-07-02 17:00:00,2021-07-02 20:00:00,153.281,153.56328,153.56328,152.71645,0.3951,-28.2,-101.49,-101.81,3,stop_loss,14.99159,0.18818,-0.97781,-1.16976,new_york,2021
GBPJPY,-1,2021-07-07 03:00:00,2021-07-07 12:00:00,152.674,152.96088,152.96088,152.10023,0.3849,-28.7,-100.48,-100.8,9,stop_loss,33.79978,0.19126,-3.11959,-1.51422,,2021
GBPJPY,-1,2021-07-07 21:00:00,2021-07-08 07:00:00,152.656,152.373,153.03646,151.89508,0.2873,28.3,73.99,73.67,10,time_exit,25.74543,0.25364,-1.27604,-1.7159,new_york,2021
GBPJPY,-1,2021-07-08 15:00:00,2021-07-09 01:00:00,151.02,151.333,151.44162,150.17676,0.2612,-31.3,-74.4,-74.72,10,time_exit,42.40247,0.28108,-5.1912,-2.55379,london,2021
GBPJPY,-1,2021-07-09 14:00:00,2021-07-09 15:00:00,151.924,152.28278,152.28278,151.20645,0.3046,-35.9,-99.45,-99.77,1,stop_loss,31.99452,0.23918,0.29241,-4.07314,london,2021
GBPJPY,1,2021-07-09 17:00:00,2021-07-12 03:00:00,152.588,153.07,152.2001,153.36381,0.2789,48.2,122.33,122.01,10,time_exit,31.34597,0.2586,2.64383,-3.51185,new_york,2021
GBPJPY,-1,2021-07-15 02:00:00,2021-07-15 05:00:00,152.418,151.92707,152.66347,151.92707,0.4462,49.1,199.34,199.02,3,take_profit,23.95389,0.16364,-1.86214,-0.6901,,2021
GBPJPY,1,2021-07-15 10:00:00,2021-07-15 11:00:00,152.264,151.98354,151.98354,152.82492,0.3983,-28.0,-101.65,-101.97,1,stop_loss,31.83428,0.18697,-1.54732,-1.20957,london,2021
GBPJPY,1,2021-07-19 11:00:00,2021-07-19 12:00:00,150.739,150.39854,150.39854,151.41993,0.3249,-34.0,-100.66,-100.98,1,stop_loss,27.73713,0.22698,-4.53698,-2.77388,london,2021
GBPJPY,-1,2021-07-20 00:00:00,2021-07-20 10:00:00,149.584,149.503,150.03951,148.67298,0.2404,8.1,17.72,17.4,10,time_exit,48.54914,0.30367,-4.36976,-3.57752,,2021
GBPJPY,-1,2021-07-20 19:00:00,2021-07-21 05:00:00,149.636,149.575,150.21063,148.48674,0.1909,6.1,10.6,10.28,10,time_exit,42.20235,0.38309,-1.46942,-3.78106,new_york,2021
GBPJPY,-1,2021-07-21 17:00:00,2021-07-21 20:00:00,150.765,151.24449,151.24449,149.80603,0.229,-47.9,-99.92,-100.24,3,stop_loss,18.94143,0.31966,2.37244,-4.01319,new_york,2021
GBPJPY,1,2021-07-22 01:00:00,2021-07-22 04:00:00,151.23,150.84869,150.84869,151.99263,0.2851,-38.1,-98.93,-99.25,3,stop_loss,30.47496,0.25421,3.53988,-3.77743,,2021
GBPJPY,-1,2021-07-23 23:00:00,2021-07-26 09:00:00,151.994,151.44517,152.26842,151.44517,0.3921,54.9,195.83,195.51,10,take_profit,20.98965,0.18294,2.66225,0.54434,,2021
GBPJPY,-1,2021-07-27 03:00:00,2021-07-27 10:00:00,152.508,151.95981,152.78209,151.95981,0.4004,54.8,199.74,199.42,7,take_profit,18.7546,0.18273,2.84728,2.16769,,2021
GBPJPY,-1,2021-07-28 11:00:00,2021-07-28 16:00:00,152.555,152.84824,152.84824,151.96851,0.3817,-29.3,-101.86,-102.18,5,stop_loss,15.91295,0.1955,1.78454,2.20497,london,2021
GBPJPY,-1,2021-07-29 20:00:00,2021-07-30 06:00:00,152.946,152.697,153.2506,152.3368,0.3638,24.9,82.43,82.11,10,time_exit,20.91079,0.20307,0.84762,3.31926,new_york,2021
GBPJPY,1,2021-07-30 17:00:00,2021-07-30 18:00:00,153.064,152.79206,152.79206,153.60788,0.4108,-27.2,-101.66,-101.98,1,stop_loss,17.06389,0.18129,1.15593,3.33403,new_york,2021
GBPJPY,-1,2021-08-02 18:00:00,2021-08-03 04:00:00,151.861,151.824,152.18898,151.20504,0.3372,3.7,11.35,11.04,10,time_exit,21.74364,0.21865,-3.24113,1.27458,new_york,2021
