symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-08-26 06:00:00,2020-08-26 11:00:00,106.478,106.16266,106.63567,106.16266,0.9591,31.5,275.22,274.99,5,take_profit,33.91658,0.10511,2.87382,1.47175,tokyo,2020
USDJPY,-1,2020-08-27 02:00:00,2020-08-27 05:00:00,105.886,106.05401,106.05401,105.54997,0.918,-16.8,-140.35,-140.58,3,stop_loss,25.91752,0.11201,-2.46447,1.0032,tokyo,2020
USDJPY,-1,2020-08-28 16:00:00,2020-08-31 02:00:00,105.539,105.538,105.87393,104.86915,0.4559,0.1,0.41,0.19,10,time_exit,30.49022,0.22328,-2.91212,0.38979,new_york,2020
USDJPY,1,2020-08-31 10:00:00,2020-08-31 20:00:00,105.65,105.857,105.36837,106.21326,0.5422,20.7,102.13,101.91,10,time_exit,18.68402,0.18775,-0.96824,-0.89445,london,2020
USDJPY,-1,2020-09-02 06:00:00,2020-09-02 11:00:00,106.035,106.21697,106.21697,105.67107,0.8453,-18.2,-139.97,-140.2,5,stop_loss,24.25012,0.12131,1.21191,-0.57998,tokyo,2020
USDJPY,-1,2020-09-04 05:00:00,2020-09-04 15:00:00,106.182,106.34383,106.34383,105.85834,0.941,-16.2,-138.58,-138.8,10,stop_loss,19.87036,0.10789,0.24675,0.96888,tokyo,2020
USDJPY,-1,2020-09-04 23:00:00,2020-09-07 03:00:00,106.229,106.38174,106.38174,105.92352,0.987,-15.3,-137.19,-137.42,4,stop_loss,15.04298,0.10183,0.28852,1.16786,,2020
USDJPY,-1,2020-09-08 20:00:00,2020-09-09 06:00:00,105.931,105.958,106.07686,105.63928,1.0232,-2.7,-25.14,-25.37,10,time_exit,29.88791,0.09724,-2.84186,0.74064,new_york,2020
USDJPY,1,2020-09-09 20:00:00,2020-09-10 06:00:00,106.252,106.11276,106.11276,106.53047,1.0699,-13.9,-135.56,-135.79,10,stop_loss,28.08963,0.09282,1.45089,0.00791,new_york,2020
USDJPY,-1,2020-09-10 18:00:00,2020-09-11 04:00:00,106.17,106.182,106.29496,105.92008,1.1801,-1.2,-12.89,-13.11,10,time_exit,11.89927,0.08331,0.5416,0.05959,new_york,2020
USDJPY,1,2020-09-14 15:00:00,2020-09-14 16:00:00,106.012,105.89844,105.89844,106.23912,1.2973,-11.4,-134.06,-134.29,1,stop_loss,13.82462,0.07571,-1.23326,-0.20306,london,2020
USDJPY,1,2020-09-15 21:00:00,2020-09-15 22:00:00,105.536,105.39347,105.39347,105.82105,1.0233,-14.3,-132.72,-132.95,1,stop_loss,40.3434,0.09502,-2.43056,-2.42095,new_york,2020
USDJPY,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,105.415,105.195,105.5507,105.14359,1.064,22.0,213.01,212.79,10,time_exit,40.5877,0.09047,-3.35231,-2.83848,tokyo,2020
USDJPY,1,2020-09-17 03:00:00,2020-09-17 09:00:00,105.062,104.87668,104.87668,105.43264,0.7917,-18.5,-133.51,-133.74,6,stop_loss,43.64784,0.12355,-1.94842,-3.83542,tokyo,2020
USDJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,104.553,104.91743,104.37079,104.91743,0.7972,36.4,264.37,264.15,5,take_profit,24.69814,0.12148,-0.15878,-4.41527,london,2020
USDJPY,-1,2020-09-22 20:00:00,2020-09-23 06:00:00,105.026,105.106,105.23543,104.60714,0.7075,-8.0,-51.51,-51.73,10,time_exit,28.12902,0.13962,2.88536,-3.27587,new_york,2020
USDJPY,1,2020-09-23 10:00:00,2020-09-23 13:00:00,105.108,104.94187,104.94187,105.44027,0.8884,-16.6,-134.31,-134.54,3,stop_loss,33.7833,0.11076,2.73388,-2.43802,london,2020
USDJPY,1,2020-09-23 13:00:00,2020-09-23 17:00:00,104.996,105.35139,104.81831,105.35139,0.8223,35.5,265.93,265.71,4,take_profit,29.25038,0.11846,1.41058,-2.06425,london,2020
USDJPY,1,2020-09-24 07:00:00,2020-09-24 09:00:00,105.441,105.27601,105.27601,105.77098,0.9033,-16.5,-135.62,-135.85,2,stop_loss,33.97593,0.10999,3.17791,-0.21581,tokyo,2020
USDJPY,-1,2020-09-24 22:00:00,2020-09-25 08:00:00,105.417,105.352,105.57448,105.10203,0.9369,6.5,55.42,55.19,10,time_exit,19.75602,0.10499,1.74204,0.75061,,2020
USDJPY,-1,2020-09-28 08:00:00,2020-09-28 15:00:00,105.302,105.45265,105.45265,105.00069,0.9834,-15.1,-134.82,-135.05,7,stop_loss,22.96952,0.10044,-1.15555,1.68956,tokyo,2020
USDJPY,-1,2020-09-28 21:00:00,2020-09-29 07:00:00,105.533,105.564,105.68855,105.22191,0.9429,-3.1,-26.6,-26.83,10,time_exit,23.14674,0.1037,0.99129,1.53056,new_york,2020
USDJPY,-1,2020-10-01 06:00:00,2020-10-01 11:00:00,105.462,105.59883,105.59883,105.18834,1.0697,-13.7,-133.2,-133.42,5,stop_loss,22.59085,0.09122,-1.01189,1.65273,tokyo,2020
USDJPY,-1,2020-10-01 12:00:00,2020-10-01 16:00:00,105.591,105.71685,105.71685,105.33931,1.1514,-12.6,-131.86,-132.09,4,stop_loss,19.06759,0.0839,0.55675,1.60713,london,2020
USDJPY,1,2020-10-01 22:00:00,2020-10-02 08:00:00,105.556,105.42179,105.42179,105.82441,1.0689,-13.4,-130.54,-130.77,10,stop_loss,13.60091,0.08947,0.00123,1.44821,,2020
USDJPY,1,2020-10-02 10:00:00,2020-10-02 20:00:00,105.073,105.372,104.88792,105.44316,0.7673,29.9,208.77,208.55,10,time_exit,19.26785,0.12339,-3.65429,0.74429,london,2020
USDJPY,1,2020-10-05 16:00:00,2020-10-06 02:00:00,105.586,105.723,105.45409,105.84981,1.094,13.7,136.39,136.16,10,time_exit,25.62815,0.08794,0.98815,0.70023,new_york,2020
USDJPY,-1,2020-10-13 00:00:00,2020-10-13 07:00:00,105.343,105.44294,105.44294,105.14312,1.4589,-10.0,-132.68,-132.91,7,stop_loss,40.00017,0.06663,-4.09986,-0.82511,tokyo,2020
USDJPY,1,2020-10-13 08:00:00,2020-10-13 16:00:00,105.429,105.62757,105.32972,105.62757,1.4538,19.9,262.7,262.47,8,take_profit,36.2795,0.06619,-1.53338,-1.45577,tokyo,2020
USDJPY,1,2020-10-14 01:00:00,2020-10-14 04:00:00,105.48,105.37766,105.37766,105.68468,1.4386,-10.2,-133.98,-134.21,3,stop_loss,19.95093,0.06823,-0.46253,-1.37403,tokyo,2020
USDJPY,1,2020-10-19 12:00:00,2020-10-19 22:00:00,105.342,105.422,105.2372,105.55159,1.3908,8.0,101.25,101.02,10,time_exit,18.60209,0.06986,-0.27316,-1.27084,london,2020
USDJPY,-1,2020-10-20 06:00:00,2020-10-20 14:00:00,105.52,105.63098,105.63098,105.29804,1.3233,-11.1,-133.64,-133.87,8,stop_loss,21.39407,0.07399,1.5495,-0.57503,tokyo,2020
USDJPY,1,2020-10-20 23:00:00,2020-10-21 03:00:00,105.487,105.37787,105.37787,105.70527,1.3322,-10.9,-132.3,-132.53,4,stop_loss,24.2105,0.07276,0.10305,0.19903,,2020
USDJPY,1,2020-10-22 06:00:00,2020-10-22 09:00:00,104.742,104.59042,104.59042,105.04515,0.9496,-15.2,-130.98,-131.21,3,stop_loss,48.24841,0.10105,-2.58584,-3.04267,tokyo,2020
USDJPY,-1,2020-10-23 12:00:00,2020-10-23 14:00:00,104.619,104.75342,104.75342,104.35017,1.0601,-13.4,-129.67,-129.9,2,stop_loss,21.98062,0.08961,-2.29817,-3.79447,london,2020
USDJPY,-1,2020-10-28 10:00:00,2020-10-28 15:00:00,104.25,104.38004,104.38004,103.98992,1.0848,-13.0,-128.37,-128.6,5,stop_loss,45.84668,0.08669,-3.94018,-3.74095,london,2020
USDJPY,1,2020-10-29 01:00:00,2020-10-29 11:00:00,104.307,104.226,104.1723,104.5764,1.0367,-8.1,-76.42,-76.64,10,time_exit,27.34424,0.0898,-1.72682,-4.09919,tokyo,2020
USDJPY,-1,2020-10-29 14:00:00,2020-10-29 15:00:00,104.094,104.23702,104.23702,103.80796,0.9706,-14.3,-126.32,-126.55,1,stop_loss,23.34614,0.09535,-3.24596,-3.82479,london,2020
USDJPY,1,2020-10-30 10:00:00,2020-10-30 16:00:00,104.313,104.63494,104.15203,104.63494,0.8537,32.2,250.11,249.88,6,take_profit,21.22048,0.10731,-1.26306,-2.52027,london,2020
USDJPY,1,2020-11-02 03:00:00,2020-11-02 13:00:00,104.747,104.734,104.5546,105.13181,0.7285,-1.3,-8.62,-8.85,10,time_exit,16.62998,0.12827,1.83921,-1.42745,tokyo,2020
USDJPY,1,2020-11-02 13:00:00,2020-11-02 23:00:00,104.711,104.751,104.54648,105.04004,0.8514,4.0,30.99,30.76,10,time_exit,16.92465,0.10968,1.09036,-0.98624,london,2020
USDJPY,1,2020-11-04 13:00:00,2020-11-04 14:00:00,104.617,104.30103,104.30103,105.24894,0.4444,-31.6,-127.78,-128.01,1,stop_loss,19.36703,0.21065,-0.47577,0.03752,london,2020
USDJPY,1,2020-11-05 01:00:00,2020-11-05 02:00:00,104.506,104.22075,104.22075,105.07649,0.4873,-28.5,-126.49,-126.72,1,stop_loss,19.94803,0.19016,-0.61959,-0.31052,tokyo,2020
USDJPY,1,2020-11-06 02:00:00,2020-11-06 12:00:00,103.608,103.33997,103.33997,104.14406,0.5134,-26.8,-125.22,-125.45,10,stop_loss,38.96444,0.17869,-3.06596,-2.03673,tokyo,2020
USDJPY,-1,2020-11-06 17:00:00,2020-11-09 03:00:00,103.572,103.331,103.86748,102.98104,0.461,24.1,101.1,100.87,10,time_exit,33.81561,0.19699,-1.30993,-2.74415,new_york,2020
USDJPY,-1,2020-11-09 09:00:00,2020-11-09 11:00:00,103.514,103.72389,103.72389,103.09423,0.6543,-21.0,-124.97,-125.2,2,stop_loss,18.43287,0.13992,-0.66961,-4.37343,london,2020
USDJPY,-1,2020-11-10 08:00:00,2020-11-10 11:00:00,104.964,105.25066,105.25066,104.39067,0.4743,-28.7,-123.73,-123.96,3,stop_loss,45.02114,0.19111,2.82261,0.33598,tokyo,2020
USDJPY,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,105.472,105.246,105.7625,104.89101,0.4633,22.6,95.28,95.05,10,time_exit,42.86288,0.19366,4.67584,0.85256,london,2020
USDJPY,1,2020-11-11 17:00:00,2020-11-12 03:00:00,105.522,105.32223,105.32223,105.92153,0.679,-20.0,-123.43,-123.66,10,stop_loss,28.96962,0.13318,3.30656,3.43555,new_york,2020
USDJPY,-1,2020-11-13 03:00:00,2020-11-13 10:00:00,104.939,105.1001,105.1001,104.6168,0.8335,-16.1,-122.19,-122.42,7,stop_loss,27.61157,0.1074,-2.4412,3.60918,tokyo,2020
USDJPY,-1,2020-11-13 19:00:00,2020-11-16 05:00:00,104.613,104.524,104.78629,104.26642,0.7671,8.9,62.13,61.9,10,time_exit,36.69437,0.11553,-3.80674,1.95484,new_york,2020
USDJPY,-1,2020-11-17 01:00:00,2020-11-17 11:00:00,104.579,104.23857,104.74922,104.23857,0.785,34.0,243.19,242.96,10,take_profit,18.90872,0.11348,-1.45736,-0.23317,tokyo,2020
USDJPY,-1,2020-11-17 11:00:00,2020-11-17 21:00:00,104.269,104.209,104.42644,103.95413,0.8657,6.0,47.27,47.04,10,time_exit,16.98275,0.10496,-3.70827,-0.81552,london,2020
USDJPY,-1,2020-11-20 01:00:00,2020-11-20 11:00:00,103.771,103.8,103.91868,103.47565,0.9264,-2.9,-24.45,-24.68,10,time_exit,17.90543,0.09845,-2.01112,-4.19741,tokyo,2020
USDJPY,-1,2020-11-23 00:00:00,2020-11-23 10:00:00,103.763,103.815,103.87015,103.5487,1.2742,-5.2,-60.3,-60.52,10,time_exit,8.65548,0.07143,-0.55928,-5.40813,tokyo,2020
USDJPY,-1,2020-11-23 21:00:00,2020-11-24 02:00:00,104.435,104.62536,104.62536,104.05428,0.7137,-19.0,-123.63,-123.86,5,stop_loss,26.28054,0.12691,4.09057,-2.19501,new_york,2020
USDJPY,-1,2020-11-24 05:00:00,2020-11-24 11:00:00,104.56,104.20657,104.73672,104.20657,0.7611,35.3,244.79,244.56,6,take_profit,35.23342,0.11781,3.99745,-1.12454,tokyo,2020
USDJPY,1,2020-11-25 20:00:00,2020-11-26 06:00:00,104.339,104.307,104.1824,104.65219,0.8761,-3.2,-25.51,-25.74,10,time_exit,14.82446,0.1044,-0.37335,0.74343,new_york,2020
USDJPY,-1,2020-11-26 10:00:00,2020-11-26 20:00:00,104.326,104.249,104.44393,104.09014,1.161,7.7,81.35,81.12,10,time_exit,23.67161,0.07862,-0.56177,0.78114,london,2020
USDJPY,-1,2020-11-30 09:00:00,2020-11-30 10:00:00,103.957,104.08747,104.08747,103.69607,1.0562,-13.0,-125.4,-125.62,1,stop_loss,20.58932,0.08698,-1.58112,-1.50406,london,2020
USDJPY,1,2020-12-03 09:00:00,2020-12-03 10:00:00,104.449,104.32338,104.32338,104.70023,1.086,-12.6,-124.14,-124.37,1,stop_loss,9.45708,0.08374,0.1285,1.40312,london,2020
USDJPY,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,104.159,103.963,104.34731,103.78237,0.7172,19.6,127.92,127.69,10,time_exit,24.58179,0.12554,0.49591,-1.00396,new_york,2020
USDJPY,-1,2020-12-07 05:00:00,2020-12-07 10:00:00,104.009,104.17271,104.17271,103.68158,0.8336,-16.4,-124.18,-124.41,5,stop_loss,20.52732,0.10914,-0.87456,-0.99699,tokyo,2020
USDJPY,-1,2020-12-07 15:00:00,2020-12-08 01:00:00,104.165,104.007,104.32372,103.84757,0.8512,15.8,122.39,122.16,10,time_exit,17.18696,0.10581,0.42454,-0.81947,london,2020
USDJPY,1,2020-12-08 14:00:00,2020-12-09 00:00:00,104.103,104.158,103.97895,104.35109,1.0999,5.5,55.05,54.82,10,time_exit,10.97495,0.0827,0.33105,-1.17864,london,2020
USDJPY,1,2020-12-09 12:00:00,2020-12-09 18:00:00,104.09,104.29193,103.98904,104.29193,1.3573,20.2,249.41,249.18,6,take_profit,11.46649,0.06731,-0.4341,-0.72836,london,2020
USDJPY,1,2020-12-10 08:00:00,2020-12-10 16:00:00,104.416,104.29605,104.29605,104.65591,1.1652,-12.0,-127.19,-127.42,8,stop_loss,19.42568,0.07997,2.55501,0.30714,tokyo,2020
USDJPY,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,103.561,103.71585,103.71585,103.25131,0.8936,-15.5,-125.92,-126.14,1,stop_loss,31.27388,0.10323,-4.28044,-1.25377,new_york,2020
USDJPY,1,2020-12-15 01:00:00,2020-12-15 11:00:00,104.015,104.043,103.85693,104.33115,0.8666,2.8,22.08,21.85,10,time_exit,19.54362,0.10538,0.07876,-1.09381,tokyo,2020
USDJPY,-1,2020-12-15 13:00:00,2020-12-15 17:00:00,103.979,103.71326,104.11187,103.71326,1.0328,26.6,249.76,249.53,4,take_profit,12.9108,0.08858,-0.57553,-0.97154,london,2020
USDJPY,1,2020-12-16 14:00:00,2020-12-16 16:00:00,103.314,103.60822,103.16689,103.60822,0.9515,29.4,254.75,254.52,2,take_profit,38.98485,0.09807,-4.30001,-2.71418,london,2020
USDJPY,1,2020-12-17 04:00:00,2020-12-17 09:00:00,103.354,103.17364,103.17364,103.71472,0.7916,-18.0,-129.92,-130.15,5,stop_loss,23.74667,0.12024,-2.29285,-2.5412,tokyo,2020
USDJPY,1,2020-12-17 20:00:00,2020-12-18 06:00:00,103.083,103.44491,102.90204,103.44491,0.7811,36.2,257.25,257.02,10,take_profit,22.4344,0.12064,-2.55167,-3.53621,new_york,2020
USDJPY,-1,2020-12-21 05:00:00,2020-12-21 09:00:00,103.347,103.52771,103.52771,102.98557,0.7977,-18.1,-131.18,-131.41,4,stop_loss,16.22374,0.12048,-0.0559,-2.70915,tokyo,2020
USDJPY,1,2020-12-21 14:00:00,2020-12-21 15:00:00,103.7,103.49177,103.49177,104.11646,0.6854,-20.8,-129.88,-130.1,1,stop_loss,29.48755,0.13882,2.0064,-1.79297,london,2020
USDJPY,-1,2020-12-22 10:00:00,2020-12-22 16:00:00,103.424,103.56745,103.56745,103.1371,0.9849,-14.3,-128.57,-128.8,6,stop_loss,15.71629,0.09563,0.08512,-2.17743,london,2020
USDJPY,-1,2020-12-28 00:00:00,2020-12-28 02:00:00,103.498,103.60021,103.60021,103.29358,1.3685,-10.2,-127.29,-127.52,2,stop_loss,27.15595,0.06814,1.54046,-0.3931,tokyo,2020
USDJPY,-1,2020-12-28 15:00:00,2020-12-28 17:00:00,103.586,103.71622,103.71622,103.32557,1.0634,-13.0,-126.01,-126.24,2,stop_loss,18.65273,0.08681,0.36797,-0.38383,london,2020
USDJPY,-1,2020-12-29 17:00:00,2020-12-30 03:00:00,103.568,103.352,103.68503,103.33395,1.1714,21.6,230.25,230.02,10,time_exit,17.24517,0.07802,-1.06494,0.43926,new_york,2020
USDJPY,1,2020-12-31 01:00:00,2020-12-31 11:00:00,103.204,103.05324,103.05324,103.50552,0.9261,-15.1,-127.05,-127.28,10,stop_loss,26.78383,0.10051,-1.81809,-1.47259,tokyo,2020
USDJPY,1,2021-01-04 16:00:00,2021-01-05 02:00:00,103.028,103.123,102.86281,103.35837,0.8367,9.5,72.33,72.11,10,time_exit,25.21607,0.11012,-0.75519,-2.53137,new_york,2021
USDJPY,1,2021-01-05 21:00:00,2021-01-06 07:00:00,102.652,102.788,102.50216,102.95167,0.9277,13.6,114.81,114.58,10,time_exit,27.74132,0.09989,-3.33984,-2.97311,new_york,2021
USDJPY,1,2021-01-06 10:00:00,2021-01-06 15:00:00,102.742,103.03177,102.59711,103.03177,0.9681,29.0,255.28,255.05,5,take_profit,25.19259,0.09659,-1.50574,-3.40582,london,2021
USDJPY,1,2021-01-08 01:00:00,2021-01-08 11:00:00,103.845,103.81,103.65343,104.22815,0.7468,-3.5,-23.79,-24.01,10,time_exit,43.3302,0.12772,3.75626,0.72592,tokyo,2021
USDJPY,-1,2021-01-08 11:00:00,2021-01-08 15:00:00,103.973,103.61346,104.15277,103.61346,0.7944,36.0,259.91,259.68,4,take_profit,46.50308,0.11985,3.65358,1.72953,london,2021
USDJPY,-1,2021-01-08 23:00:00,2021-01-11 03:00:00,103.939,104.15813,104.15813,103.50075,0.6647,-21.9,-132.54,-132.77,4,stop_loss,33.26207,0.14608,1.86724,1.88402,,2021
USDJPY,-1,2021-01-11 14:00:00,2021-01-11 15:00:00,104.128,104.29486,104.29486,103.79429,0.8642,-16.7,-131.22,-131.45,1,stop_loss,24.44012,0.11124,2.34526,3.38953,london,2021
USDJPY,-1,2021-01-11 20:00:00,2021-01-12 06:00:00,104.18,104.307,104.36479,103.81043,0.7725,-12.7,-89.28,-89.51,10,time_exit,25.8688,0.12319,1.8856,3.3516,new_york,2021
USDJPY,1,2021-01-13 15:00:00,2021-01-14 01:00:00,103.873,103.828,103.72312,104.17277,0.9459,-4.5,-38.73,-38.96,10,time_exit,25.16413,0.09992,-0.49357,2.31625,london,2021
USDJPY,-1,2021-01-15 03:00:00,2021-01-15 13:00:00,103.786,103.664,103.96413,103.42974,0.7935,12.2,88.09,87.87,10,time_exit,21.10575,0.11875,-0.91792,1.18815,tokyo,2021
USDJPY,1,2021-01-18 19:00:00,2021-01-19 04:00:00,103.662,103.88543,103.55029,103.88543,1.2739,22.3,259.01,258.78,9,take_profit,12.37891,0.07448,-1.72502,0.4286,new_york,2021
USDJPY,-1,2021-01-19 06:00:00,2021-01-19 16:00:00,104.004,103.998,104.12292,103.76617,1.2206,0.6,6.66,6.44,10,time_exit,21.78101,0.07928,2.73903,0.34158,tokyo,2021
USDJPY,1,2021-01-20 19:00:00,2021-01-21 05:00:00,103.561,103.489,103.42439,103.83421,1.0631,-7.2,-69.65,-69.88,10,time_exit,27.93482,0.09107,-2.74102,0.24911,new_york,2021
USDJPY,-1,2021-01-21 08:00:00,2021-01-21 09:00:00,103.37,103.497,103.497,103.116,1.1374,-12.7,-131.45,-131.68,1,stop_loss,43.01118,0.08467,-3.81016,-0.74818,tokyo,2021
USDJPY,1,2021-01-22 18:00:00,2021-01-25 04:00:00,103.793,103.778,103.67438,104.03025,1.2056,-1.5,-16.46,-16.68,10,time_exit,23.87153,0.07908,2.03714,-0.93458,new_york,2021
USDJPY,-1,2021-01-26 03:00:00,2021-01-26 13:00:00,103.746,103.776,103.84903,103.53994,1.3862,-3.0,-37.84,-38.07,10,time_exit,13.59569,0.06869,0.08232,0.18924,tokyo,2021
USDJPY,-1,2021-01-27 08:00:00,2021-01-27 11:00:00,103.684,103.7724,103.7724,103.5072,1.6109,-8.8,-129.59,-129.82,3,stop_loss,15.09812,0.05893,-0.37359,-0.22902,tokyo,2021
USDJPY,1,2021-01-27 23:00:00,2021-01-28 00:00:00,104.182,104.05561,104.05561,104.43477,1.1155,-12.6,-128.29,-128.52,1,stop_loss,37.33868,0.08426,4.25049,0.86485,,2021
USDJPY,-1,2021-01-28 00:00:00,2021-01-28 02:00:00,104.072,104.20179,104.20179,103.81243,1.0754,-13.0,-127.01,-127.24,2,stop_loss,37.87444,0.08652,3.17728,0.93058,tokyo,2021
USDJPY,1,2021-01-28 18:00:00,2021-01-29 04:00:00,104.31,104.496,104.159,104.612,0.915,18.6,154.87,154.65,10,time_exit,38.43066,0.10067,2.39347,2.25583,new_york,2021
USDJPY,-1,2021-02-02 03:00:00,2021-02-02 07:00:00,104.893,105.01585,105.01585,104.6473,1.1386,-12.3,-127.29,-127.51,4,stop_loss,31.43916,0.0819,2.04543,6.14633,tokyo,2021
USDJPY,-1,2021-02-02 15:00:00,2021-02-02 16:00:00,105.049,105.17231,105.17231,104.80237,1.1229,-12.3,-126.01,-126.23,1,stop_loss,21.59982,0.08221,2.8329,6.21091,london,2021
USDJPY,1,2021-02-03 00:00:00,2021-02-03 10:00:00,104.97,105.044,104.84384,105.22231,1.0866,7.4,73.17,72.94,10,time_exit,20.83608,0.0841,0.94736,6.18634,tokyo,2021
USDJPY,1,2021-02-04 19:00:00,2021-02-05 05:00:00,105.429,105.547,105.31448,105.65803,1.204,11.8,129.29,129.06,10,time_exit,27.71396,0.07634,4.13641,6.2969,new_york,2021
USDJPY,1,2021-02-05 05:00:00,2021-02-05 10:00:00,105.549,105.43423,105.43423,105.77854,1.2137,-11.5,-126.76,-126.99,5,stop_loss,40.4978,0.07651,3.94122,6.94383,tokyo,2021
USDJPY,1,2021-02-08 09:00:00,2021-02-08 16:00:00,105.498,105.36869,105.36869,105.75662,1.0665,-12.9,-125.5,-125.73,7,stop_loss,14.3193,0.08621,1.10281,5.78612,london,2021
USDJPY,1,2021-02-08 21:00:00,2021-02-09 04:00:00,105.212,105.06417,105.06417,105.50766,0.9235,-14.8,-124.23,-124.46,7,stop_loss,22.12468,0.09855,-1.95834,4.48511,new_york,2021
USDJPY,1,2021-02-11 04:00:00,2021-02-11 14:00:00,104.567,104.706,104.44551,104.80999,1.1124,13.9,140.71,140.48,10,time_exit,21.69825,0.081,-2.13413,-1.38034,tokyo,2021
USDJPY,1,2021-02-12 13:00:00,2021-02-12 23:00:00,104.971,104.926,104.842,105.22899,1.0597,-4.5,-43.39,-43.62,10,time_exit,26.22565,0.086,2.23126,-0.55437,london,2021
USDJPY,-1,2021-02-15 04:00:00,2021-02-15 09:00:00,105.026,105.15684,105.15684,104.76431,1.0411,-13.1,-123.96,-124.19,5,stop_loss,24.87451,0.08723,1.71572,0.30058,tokyo,2021
USDJPY,1,2021-02-16 01:00:00,2021-02-16 03:00:00,105.346,105.55704,105.24048,105.55704,1.278,21.1,245.44,245.21,2,take_profit,40.06683,0.07035,3.28826,2.54799,tokyo,2021
USDJPY,1,2021-02-16 07:00:00,2021-02-16 10:00:00,105.553,105.43729,105.43729,105.78442,1.1888,-11.6,-125.17,-125.4,3,stop_loss,44.88179,0.07714,4.64008,3.00497,tokyo,2021
USDJPY,-1,2021-02-16 17:00:00,2021-02-16 23:00:00,105.809,105.99482,105.99482,105.43737,0.7328,-18.6,-123.91,-124.14,6,stop_loss,31.95743,0.12388,4.14369,2.27707,new_york,2021
USDJPY,1,2021-02-17 00:00:00,2021-02-17 07:00:00,106.032,105.85711,105.85711,106.38178,0.7708,-17.5,-122.67,-122.9,7,stop_loss,35.30944,0.11659,5.22574,3.16437,tokyo,2021
USDJPY,-1,2021-02-18 14:00:00,2021-02-18 16:00:00,105.696,105.84676,105.84676,105.39448,0.8852,-15.1,-121.44,-121.67,2,stop_loss,16.11929,0.10051,-0.75731,4.37085,london,2021
USDJPY,1,2021-02-22 18:00:00,2021-02-23 04:00:00,105.072,105.002,104.8604,105.4952,0.6244,-7.0,-39.77,-40.0,10,time_exit,20.62639,0.14107,-3.48291,0.98933,new_york,2021
USDJPY,-1,2021-02-23 20:00:00,2021-02-24 03:00:00,105.24,105.42257,105.42257,104.87487,0.7213,-18.3,-119.83,-120.06,7,stop_loss,22.79055,0.12171,-0.43816,-0.51115,new_york,2021
USDJPY,-1,2021-02-24 16:00:00,2021-02-25 02:00:00,106.0,106.028,106.17965,105.64069,0.7256,-2.8,-18.49,-18.72,10,time_exit,36.1998,0.11977,4.60597,0.50004,new_york,2021
USDJPY,1,2021-02-25 03:00:00,2021-02-25 06:00:00,106.027,105.85861,105.85861,106.36378,0.7729,-16.8,-118.43,-118.66,3,stop_loss,46.36642,0.11226,3.63331,1.55987,tokyo,2021
USDJPY,1,2021-02-26 09:00:00,2021-02-26 18:00:00,106.154,106.65082,105.90559,106.65082,0.5187,49.7,234.51,234.28,9,take_profit,25.65859,0.16561,1.01922,2.1923,london,2021
USDJPY,-1,2021-02-26 21:00:00,2021-03-01 07:00:00,106.559,106.53,106.80617,106.06467,0.5317,2.9,14.03,13.8,10,time_exit,23.54696,0.16478,2.4641,2.6806,new_york,2021
USDJPY,1,2021-03-01 13:00:00,2021-03-01 23:00:00,106.7,106.767,106.52028,107.05944,0.7321,6.7,44.64,44.41,10,time_exit,14.67603,0.11981,2.82342,4.34579,london,2021
USDJPY,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,106.88,106.919,107.04742,106.54516,0.7888,-3.9,-27.99,-28.22,10,time_exit,14.02784,0.11161,3.10671,5.13211,tokyo,2021
USDJPY,1,2021-03-02 14:00:00,2021-03-02 16:00:00,106.92,106.78473,106.78473,107.19053,0.974,-13.5,-119.89,-120.12,2,stop_loss,13.53785,0.09018,3.03237,6.57485,london,2021
USDJPY,1,2021-03-04 09:00:00,2021-03-04 14:00:00,107.123,107.37717,106.99591,107.37717,1.0264,25.4,237.4,237.17,5,take_profit,21.59917,0.08472,2.67601,6.40924,london,2021
USDJPY,-1,2021-03-05 14:00:00,2021-03-05 15:00:00,108.399,108.6078,108.6078,107.9814,0.6372,-20.9,-121.07,-121.3,1,stop_loss,64.01938,0.1392,5.52554,6.41973,london,2021
USDJPY,1,2021-03-08 06:00:00,2021-03-08 16:00:00,108.421,108.80336,108.22982,108.80336,0.6889,38.2,239.7,239.48,10,take_profit,43.02373,0.12745,3.50296,7.83983,tokyo,2021
USDJPY,1,2021-03-09 09:00:00,2021-03-09 10:00:00,109.139,108.97352,108.97352,109.46996,0.8118,-16.5,-122.25,-122.47,1,stop_loss,47.69088,0.11032,5.02407,10.58761,london,2021
USDJPY,-1,2021-03-09 10:00:00,2021-03-09 20:00:00,108.806,108.457,109.00605,108.4059,0.6648,34.9,211.13,210.91,10,time_exit,45.35237,0.13337,1.5939,8.71927,london,2021
USDJPY,-1,2021-03-10 02:00:00,2021-03-10 04:00:00,108.577,108.79079,108.79079,108.14943,0.6329,-21.4,-123.13,-123.36,2,stop_loss,28.60384,0.14252,-0.19179,6.99282,tokyo,2021
