symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-11-03 13:00:00,2020-11-03 16:00:00,135.959,136.25785,136.25785,135.36129,0.2724,-29.9,-74.08,-74.4,3,stop_loss,20.05573,0.19924,2.85199,-2.15372,london,2020
GBPJPY,-1,2020-11-03 22:00:00,2020-11-03 23:00:00,136.23,136.57578,136.57578,135.53845,0.2331,-34.6,-73.35,-73.67,1,stop_loss,35.82863,0.23052,2.52145,-0.89247,,2020
GBPJPY,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,135.731,135.241,136.30999,134.57302,0.1378,49.0,61.45,61.13,10,time_exit,21.62269,0.38599,-0.43061,-0.03013,new_york,2020
GBPJPY,-1,2020-11-05 07:00:00,2020-11-05 09:00:00,135.14,135.58168,135.58168,134.25664,0.1821,-44.2,-73.19,-73.51,2,stop_loss,23.23768,0.29445,-1.9324,-0.49472,london,2020
GBPJPY,-1,2020-11-05 11:00:00,2020-11-05 13:00:00,135.735,136.22067,136.22067,134.76366,0.164,-48.6,-72.48,-72.8,2,stop_loss,22.43107,0.32378,0.17763,-0.50281,london,2020
GBPJPY,-1,2020-11-05 16:00:00,2020-11-06 00:00:00,135.675,136.17275,136.17275,134.67951,0.1584,-49.8,-71.75,-72.07,8,stop_loss,19.71377,0.33183,-0.14921,-0.36394,new_york,2020
GBPJPY,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,135.991,135.841,136.4267,135.1196,0.1791,15.0,24.45,24.13,10,time_exit,16.9291,0.29047,1.16787,-0.22248,,2020
GBPJPY,1,2020-11-09 03:00:00,2020-11-09 13:00:00,136.14,136.84025,135.78987,136.84025,0.2237,70.0,142.55,142.23,10,take_profit,12.5064,0.23342,1.21399,-0.0245,,2020
GBPJPY,-1,2020-11-10 02:00:00,2020-11-10 11:00:00,138.452,138.91484,138.91484,137.52632,0.1726,-46.3,-72.7,-73.02,9,stop_loss,50.36057,0.30856,4.66443,2.58099,,2020
GBPJPY,1,2020-11-11 06:00:00,2020-11-11 11:00:00,139.43,140.19464,139.04768,140.19464,0.2068,76.5,143.9,143.58,5,take_profit,47.92004,0.25488,3.46142,6.28196,,2020
GBPJPY,1,2020-11-11 18:00:00,2020-11-12 04:00:00,139.386,139.139,138.94469,140.26862,0.1828,-24.7,-41.09,-41.41,10,time_exit,36.38104,0.29421,1.37396,5.86178,new_york,2020
GBPJPY,-1,2020-11-12 18:00:00,2020-11-13 04:00:00,138.02,137.569,138.43784,137.18432,0.1919,45.1,78.76,78.44,10,time_exit,31.95158,0.27856,-3.28536,4.70536,new_york,2020
GBPJPY,-1,2020-11-13 19:00:00,2020-11-16 01:00:00,137.824,138.1809,138.1809,137.1102,0.2271,-35.7,-73.76,-74.08,6,stop_loss,27.85675,0.23793,-2.04899,2.59311,new_york,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-17 02:00:00,138.185,138.111,138.61535,137.32429,0.1865,7.4,12.56,12.24,10,time_exit,18.37934,0.2869,-0.10099,1.51361,new_york,2020
GBPJPY,1,2020-11-17 02:00:00,2020-11-17 09:00:00,138.203,137.84349,137.84349,138.92202,0.2236,-36.0,-73.15,-73.47,7,stop_loss,10.69084,0.23967,0.2841,1.4164,,2020
GBPJPY,1,2020-11-18 20:00:00,2020-11-19 00:00:00,137.974,137.70484,137.70484,138.51231,0.2956,-26.9,-72.4,-72.72,4,stop_loss,7.78474,0.17944,-0.3659,0.90339,new_york,2020
GBPJPY,1,2020-11-19 18:00:00,2020-11-20 04:00:00,137.41,137.628,137.05295,138.12409,0.2206,21.8,43.76,43.44,10,time_exit,21.1214,0.23803,-1.45247,-0.25138,new_york,2020
GBPJPY,1,2020-11-20 10:00:00,2020-11-20 20:00:00,137.701,137.911,137.41423,138.27453,0.2764,21.0,52.82,52.5,10,time_exit,14.56368,0.19118,-0.02699,-0.44067,london,2020
GBPJPY,-1,2020-11-20 23:00:00,2020-11-23 08:00:00,138.01,138.29037,138.29037,137.44926,0.2847,-28.0,-72.64,-72.96,9,stop_loss,16.5006,0.18691,1.30729,-0.16013,,2020
GBPJPY,1,2020-11-24 06:00:00,2020-11-24 12:00:00,139.394,139.12771,139.12771,139.92658,0.2968,-26.6,-71.92,-72.24,6,stop_loss,45.85885,0.17753,4.65119,2.8787,,2020
GBPJPY,1,2020-11-25 13:00:00,2020-11-25 17:00:00,139.063,139.67468,138.75716,139.67468,0.2558,61.2,142.38,142.07,4,take_profit,18.64451,0.20389,-0.73487,3.81904,london,2020
GBPJPY,-1,2020-11-25 19:00:00,2020-11-26 05:00:00,139.626,139.64,139.97659,138.92483,0.2276,-1.4,-2.9,-3.22,10,time_exit,16.50271,0.23372,1.56348,3.28798,new_york,2020
GBPJPY,-1,2020-11-26 11:00:00,2020-11-26 21:00:00,139.252,139.233,139.51205,138.73191,0.3067,1.9,5.3,4.98,10,time_exit,14.2484,0.17336,-1.11718,4.50064,london,2020
GBPJPY,-1,2020-11-30 12:00:00,2020-11-30 14:00:00,138.64,138.95264,138.95264,138.01472,0.2553,-31.3,-72.63,-72.95,2,stop_loss,20.6766,0.20843,-1.09907,0.62305,london,2020
GBPJPY,-1,2020-12-01 00:00:00,2020-12-01 04:00:00,138.951,139.33165,139.33165,138.18969,0.2076,-38.1,-71.91,-72.23,4,stop_loss,16.66577,0.25377,0.04783,0.71776,,2020
GBPJPY,1,2020-12-01 19:00:00,2020-12-02 05:00:00,139.803,140.12,139.37987,140.64926,0.1849,31.7,53.34,53.02,10,time_exit,17.20655,0.28209,2.16078,1.09969,new_york,2020
GBPJPY,1,2020-12-04 06:00:00,2020-12-04 15:00:00,139.674,140.29449,139.36376,140.29449,0.254,62.0,143.42,143.1,9,take_profit,17.64878,0.20683,-0.26633,2.11937,,2020
GBPJPY,-1,2020-12-07 04:00:00,2020-12-07 10:00:00,139.725,138.90855,140.13323,138.90855,0.1969,81.6,146.29,145.97,6,take_profit,18.31259,0.27215,-0.62511,1.69482,,2020
GBPJPY,-1,2020-12-07 17:00:00,2020-12-07 19:00:00,138.53,139.01842,139.01842,137.55317,0.1678,-48.8,-74.58,-74.9,2,stop_loss,36.6448,0.32561,-2.85755,0.29341,new_york,2020
GBPJPY,1,2020-12-08 23:00:00,2020-12-09 09:00:00,139.123,139.438,138.65775,140.0535,0.1744,31.5,49.99,49.67,10,time_exit,16.74337,0.31017,0.04174,-0.47661,,2020
GBPJPY,1,2020-12-10 06:00:00,2020-12-10 09:00:00,139.622,139.20877,139.20877,140.44846,0.1977,-41.3,-74.34,-74.66,3,stop_loss,18.55622,0.27549,0.65904,0.36978,,2020
GBPJPY,-1,2020-12-11 02:00:00,2020-12-11 10:00:00,138.576,137.77032,138.97884,137.77032,0.2008,80.6,147.22,146.9,8,take_profit,33.45303,0.26856,-1.87363,-0.62216,,2020
GBPJPY,1,2020-12-15 05:00:00,2020-12-15 10:00:00,138.882,138.52582,138.52582,139.59435,0.2316,-35.6,-75.07,-75.38,5,stop_loss,17.78379,0.23745,1.16404,-1.2487,,2020
GBPJPY,1,2020-12-15 14:00:00,2020-12-15 17:00:00,139.025,138.62218,138.62218,139.83065,0.2027,-40.3,-74.3,-74.62,3,stop_loss,16.56872,0.26855,1.41789,-0.90709,london,2020
GBPJPY,1,2020-12-16 10:00:00,2020-12-16 20:00:00,139.517,139.731,139.18012,140.19076,0.24,21.4,46.74,46.42,10,time_exit,11.97771,0.22459,2.31275,0.17597,london,2020
GBPJPY,-1,2020-12-17 11:00:00,2020-12-17 21:00:00,140.121,140.43795,140.43795,139.48711,0.2567,-31.7,-74.04,-74.36,10,stop_loss,18.89651,0.2113,2.83669,1.79294,london,2020
GBPJPY,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,140.416,139.899,140.79328,139.66144,0.2135,51.7,100.45,100.13,10,time_exit,17.33305,0.25152,2.69488,1.97519,new_york,2020
GBPJPY,1,2020-12-21 02:00:00,2020-12-21 03:00:00,138.67,138.19097,138.19097,139.62805,0.1704,-47.9,-74.28,-74.6,1,stop_loss,23.06556,0.31935,-3.10339,0.95512,,2020
GBPJPY,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,139.094,138.548,139.7179,137.8462,0.1295,54.6,64.34,64.02,10,time_exit,39.62045,0.41593,0.88264,-0.90349,,2020
GBPJPY,-1,2020-12-23 19:00:00,2020-12-24 04:00:00,139.854,140.37849,140.37849,138.80502,0.1554,-52.4,-74.17,-74.49,9,stop_loss,24.50169,0.34966,2.84996,-0.3842,new_york,2020
GBPJPY,1,2020-12-28 16:00:00,2020-12-28 17:00:00,139.987,139.59156,139.59156,140.77788,0.2041,-39.5,-73.45,-73.76,1,stop_loss,21.76954,0.26363,-0.14787,2.22099,new_york,2020
GBPJPY,-1,2020-12-29 13:00:00,2020-12-29 23:00:00,139.84,139.826,140.18059,139.15881,0.2346,1.4,2.99,2.67,10,time_exit,17.17318,0.22706,-0.27055,1.73463,london,2020
GBPJPY,-1,2020-12-31 09:00:00,2020-12-31 10:00:00,140.554,140.83802,140.83802,139.98597,0.2814,-28.4,-72.73,-73.05,1,stop_loss,20.07538,0.18934,1.70246,2.53974,london,2020
GBPJPY,-1,2021-01-04 13:00:00,2021-01-04 17:00:00,140.763,140.00249,141.14326,140.00249,0.2081,76.1,144.02,143.7,4,take_profit,15.76158,0.2535,0.46725,2.528,london,2021
GBPJPY,-1,2021-01-06 14:00:00,2021-01-07 00:00:00,140.301,140.242,140.61647,139.67005,0.2558,5.9,13.73,13.42,10,time_exit,25.71144,0.21032,1.0844,0.41447,london,2021
GBPJPY,-1,2021-01-07 03:00:00,2021-01-07 10:00:00,140.389,140.73395,140.73395,139.69909,0.2344,-34.5,-73.58,-73.9,7,stop_loss,13.6083,0.22997,1.03387,0.56341,,2021
GBPJPY,1,2021-01-08 15:00:00,2021-01-08 17:00:00,141.251,140.99634,140.99634,141.76031,0.3143,-25.5,-72.84,-73.15,2,stop_loss,26.85868,0.16977,3.17896,2.63175,london,2021
GBPJPY,1,2021-01-11 15:00:00,2021-01-12 00:00:00,140.444,140.95399,140.18901,140.95399,0.3107,51.0,144.19,143.87,9,take_profit,35.13468,0.17,-1.59729,2.05212,london,2021
GBPJPY,1,2021-01-12 22:00:00,2021-01-13 08:00:00,141.867,141.782,141.59177,142.41746,0.2936,-8.5,-22.71,-23.03,10,time_exit,48.46837,0.18349,3.79916,3.10406,,2021
GBPJPY,-1,2021-01-13 09:00:00,2021-01-13 10:00:00,141.785,141.99459,141.99459,141.36582,0.3844,-21.0,-73.32,-73.63,1,stop_loss,41.06677,0.13973,2.87803,4.7151,london,2021
GBPJPY,-1,2021-01-14 03:00:00,2021-01-14 10:00:00,141.852,142.09426,142.09426,141.36748,0.3292,-24.2,-72.57,-72.89,7,stop_loss,23.67591,0.16151,1.60834,4.27794,,2021
GBPJPY,1,2021-01-14 13:00:00,2021-01-14 23:00:00,141.968,142.078,141.72007,142.46385,0.3184,11.0,31.87,31.55,10,time_exit,21.3453,0.16528,1.62115,4.25358,london,2021
GBPJPY,1,2021-01-15 12:00:00,2021-01-15 16:00:00,141.398,141.13536,141.13536,141.92328,0.3019,-26.3,-72.16,-72.47,4,stop_loss,18.11498,0.17509,-2.39942,3.60811,london,2021
GBPJPY,1,2021-01-18 20:00:00,2021-01-19 04:00:00,140.837,141.34913,140.58093,141.34913,0.3066,51.2,142.89,142.57,8,take_profit,53.25776,0.17071,-1.55096,-0.01655,new_york,2021
GBPJPY,1,2021-01-19 09:00:00,2021-01-19 10:00:00,141.594,141.36915,141.36915,142.04371,0.3561,-22.5,-72.86,-73.18,1,stop_loss,40.30838,0.1499,2.97799,0.18203,london,2021
GBPJPY,-1,2021-01-21 17:00:00,2021-01-22 03:00:00,142.173,142.079,142.45892,141.60116,0.2772,9.4,23.71,23.39,10,time_exit,21.95451,0.19061,2.72341,1.57807,new_york,2021
GBPJPY,-1,2021-01-22 13:00:00,2021-01-22 18:00:00,141.653,141.92046,141.92046,141.11807,0.2973,-26.7,-72.36,-72.68,5,stop_loss,22.24605,0.17831,-0.9615,2.0053,london,2021
GBPJPY,-1,2021-01-22 19:00:00,2021-01-25 05:00:00,141.985,142.16,142.24411,141.46677,0.3038,-17.5,-48.38,-48.7,10,time_exit,20.14402,0.17274,0.93885,1.93567,new_york,2021
GBPJPY,1,2021-01-25 18:00:00,2021-01-26 04:00:00,141.868,141.766,141.62569,142.35262,0.3227,-10.2,-29.95,-30.27,10,time_exit,17.68723,0.16154,-0.65007,2.23956,new_york,2021
GBPJPY,1,2021-01-27 01:00:00,2021-01-27 11:00:00,142.325,142.551,142.10368,142.76765,0.3518,22.6,72.35,72.03,10,time_exit,30.31415,0.14755,2.17249,2.02898,,2021
GBPJPY,-1,2021-02-03 05:00:00,2021-02-03 14:00:00,143.539,143.1196,143.7487,143.1196,0.375,41.9,143.12,142.8,9,take_profit,14.37969,0.1398,0.44227,4.52789,,2021
GBPJPY,-1,2021-02-04 08:00:00,2021-02-04 14:00:00,143.049,143.25314,143.25314,142.64072,0.3929,-20.4,-72.99,-73.31,6,stop_loss,15.7507,0.13609,-2.25089,2.94475,london,2021
GBPJPY,-1,2021-02-04 22:00:00,2021-02-05 08:00:00,144.299,144.367,144.60517,143.68666,0.2594,-6.8,-16.05,-16.37,10,time_exit,32.5829,0.20411,3.96025,2.20222,,2021
GBPJPY,-1,2021-02-05 11:00:00,2021-02-05 12:00:00,144.332,144.55552,144.55552,143.88495,0.3545,-22.4,-72.11,-72.43,1,stop_loss,38.46083,0.14902,3.36626,4.24882,london,2021
GBPJPY,1,2021-02-05 16:00:00,2021-02-05 18:00:00,144.832,144.57803,144.57803,145.33993,0.3088,-25.4,-71.37,-71.68,2,stop_loss,43.20576,0.16931,5.09296,4.178,new_york,2021
GBPJPY,-1,2021-02-09 15:00:00,2021-02-09 20:00:00,144.14,144.35773,144.35773,143.70455,0.3566,-21.8,-70.65,-70.97,5,stop_loss,24.62747,0.14515,-2.03331,4.64453,london,2021
GBPJPY,1,2021-02-10 10:00:00,2021-02-10 11:00:00,144.532,144.87387,144.36107,144.87387,0.4497,34.2,139.9,139.58,1,take_profit,13.18642,0.11396,0.77153,4.96366,london,2021
GBPJPY,1,2021-02-10 16:00:00,2021-02-10 22:00:00,144.907,144.70032,144.70032,145.32036,0.3793,-20.7,-71.34,-71.66,6,stop_loss,21.66712,0.13779,2.63864,4.39695,new_york,2021
GBPJPY,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,144.713,144.545,144.91716,144.30468,0.3801,16.8,58.11,57.79,10,time_exit,12.72516,0.13611,0.15568,4.12001,new_york,2021
GBPJPY,-1,2021-02-12 04:00:00,2021-02-12 10:00:00,144.659,144.84498,144.84498,144.28704,0.4207,-18.6,-71.2,-71.52,6,stop_loss,17.07035,0.12399,-0.23892,4.07831,,2021
GBPJPY,1,2021-02-12 20:00:00,2021-02-15 02:00:00,145.414,145.87236,145.18482,145.87236,0.338,45.8,140.98,140.66,6,take_profit,35.4264,0.15279,3.99311,3.37686,new_york,2021
GBPJPY,-1,2021-02-15 05:00:00,2021-02-15 09:00:00,145.947,146.18913,146.18913,145.46274,0.3263,-24.2,-71.9,-72.22,4,stop_loss,52.5223,0.16142,5.57947,4.00392,,2021
GBPJPY,1,2021-02-15 12:00:00,2021-02-15 22:00:00,146.455,146.462,146.19438,146.97624,0.3001,0.7,1.91,1.59,10,time_exit,65.54768,0.17375,6.54301,4.59945,london,2021
GBPJPY,1,2021-02-16 02:00:00,2021-02-16 03:00:00,146.61,147.04158,146.39421,147.04158,0.3625,43.2,142.37,142.05,1,take_profit,63.82626,0.14386,5.44809,7.29177,,2021
GBPJPY,-1,2021-02-16 12:00:00,2021-02-16 17:00:00,146.706,147.02128,147.02128,146.07545,0.2531,-31.5,-72.61,-72.93,5,stop_loss,51.41366,0.21018,2.39046,5.7848,london,2021
GBPJPY,-1,2021-02-16 17:00:00,2021-02-16 18:00:00,146.748,147.05814,147.05814,146.12772,0.2547,-31.0,-71.88,-72.2,1,stop_loss,38.57149,0.20676,2.14818,5.94868,new_york,2021
GBPJPY,-1,2021-02-16 19:00:00,2021-02-17 05:00:00,147.255,147.129,147.59788,146.56925,0.2281,12.6,26.15,25.84,10,time_exit,38.48281,0.22858,3.85489,5.50481,new_york,2021
GBPJPY,-1,2021-02-17 05:00:00,2021-02-17 15:00:00,147.142,146.981,147.42571,146.57458,0.2766,16.1,40.52,40.21,10,time_exit,37.46108,0.18914,2.46521,7.15622,,2021
GBPJPY,-1,2021-02-19 06:00:00,2021-02-19 15:00:00,147.48,147.71621,147.71621,147.00758,0.3341,-23.6,-71.81,-72.13,9,stop_loss,26.52966,0.15747,1.89319,7.31689,,2021
GBPJPY,-1,2021-02-22 21:00:00,2021-02-23 07:00:00,147.88,147.933,148.18692,147.26617,0.2546,-5.3,-12.28,-12.6,10,time_exit,18.58053,0.20461,0.61144,5.52368,new_york,2021
GBPJPY,1,2021-02-23 22:00:00,2021-02-24 03:00:00,148.584,149.16598,148.29301,149.16598,0.268,58.2,141.93,141.62,5,take_profit,14.74342,0.19399,3.09446,5.36276,,2021
GBPJPY,1,2021-02-24 15:00:00,2021-02-25 01:00:00,149.52,149.886,149.11849,150.32302,0.1981,36.6,65.98,65.66,10,time_exit,36.62869,0.26767,3.16888,5.06854,london,2021
GBPJPY,-1,2021-03-04 04:00:00,2021-03-04 08:00:00,149.2,149.51673,149.51673,148.56654,0.2534,-31.7,-73.04,-73.35,4,stop_loss,11.54287,0.21115,0.50936,2.55734,,2021
GBPJPY,1,2021-03-04 08:00:00,2021-03-04 15:00:00,149.401,149.99322,149.10489,149.99322,0.2684,59.2,144.65,144.33,7,take_profit,11.326,0.19741,1.41089,2.74419,london,2021
GBPJPY,1,2021-03-05 22:00:00,2021-03-08 08:00:00,149.957,149.758,149.53732,150.79636,0.1931,-19.9,-34.97,-35.29,10,time_exit,12.18789,0.27979,0.85994,2.57726,,2021
GBPJPY,1,2021-03-08 12:00:00,2021-03-08 22:00:00,150.158,150.493,149.76645,150.9411,0.206,33.5,62.8,62.48,10,time_exit,9.48323,0.26103,1.29687,2.67216,london,2021
GBPJPY,1,2021-03-09 04:00:00,2021-03-09 14:00:00,150.769,150.97,150.4375,151.43199,0.2454,20.1,44.89,44.57,10,time_exit,23.98887,0.221,2.80956,3.72964,,2021
GBPJPY,1,2021-03-10 09:00:00,2021-03-10 19:00:00,150.889,150.882,150.61743,151.43215,0.3013,-0.7,-1.92,-2.24,10,time_exit,16.30205,0.18105,1.28443,5.13572,london,2021
GBPJPY,-1,2021-03-10 23:00:00,2021-03-11 04:00:00,150.987,151.26919,151.26919,150.42263,0.2899,-28.2,-74.44,-74.76,5,stop_loss,13.6814,0.18812,1.03427,4.8088,,2021
GBPJPY,1,2021-03-15 01:00:00,2021-03-15 11:00:00,151.708,152.059,151.42357,152.27686,0.2847,35.1,90.94,90.62,10,time_exit,19.22809,0.18962,0.76311,5.23271,,2021
GBPJPY,1,2021-03-16 04:00:00,2021-03-16 05:00:00,151.661,151.41342,151.41342,152.15616,0.3312,-24.8,-74.62,-74.94,1,stop_loss,24.04519,0.16505,-0.29308,5.11109,,2021
GBPJPY,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,151.466,151.72581,151.72581,150.94639,0.3124,-26.0,-73.86,-74.18,10,stop_loss,29.21338,0.1732,-0.15846,3.18807,,2021
GBPJPY,-1,2021-03-17 09:00:00,2021-03-17 10:00:00,151.548,151.762,151.762,151.12,0.3755,-21.4,-73.13,-73.44,1,stop_loss,17.70547,0.14267,0.29443,3.56188,london,2021
GBPJPY,-1,2021-03-18 04:00:00,2021-03-18 11:00:00,152.206,152.50614,152.50614,151.60572,0.265,-30.0,-72.38,-72.7,7,stop_loss,15.842,0.20009,2.60156,2.72614,,2021
GBPJPY,1,2021-03-18 23:00:00,2021-03-19 09:00:00,151.598,151.473,151.2,152.39399,0.1978,-12.5,-22.5,-22.82,10,time_exit,12.51346,0.26533,-1.03001,2.15067,,2021
GBPJPY,-1,2021-03-19 23:00:00,2021-03-22 00:00:00,150.964,150.26406,151.31397,150.26406,0.2243,70.0,142.87,142.55,1,take_profit,30.06198,0.23331,-2.44987,0.95562,,2021
GBPJPY,-1,2021-03-23 04:00:00,2021-03-23 11:00:00,150.746,150.2115,151.01325,150.2115,0.2996,53.5,145.72,145.41,7,take_profit,15.35611,0.17817,-1.15739,-1.12705,,2021
GBPJPY,-1,2021-03-23 12:00:00,2021-03-23 13:00:00,150.197,149.60488,150.49306,149.60488,0.2758,59.2,148.61,148.29,1,take_profit,21.57058,0.19737,-3.12579,-1.44507,london,2021
GBPJPY,-1,2021-03-23 15:00:00,2021-03-23 17:00:00,149.492,149.88717,149.88717,148.70167,0.2108,-39.5,-75.8,-76.12,2,stop_loss,30.03552,0.26344,-4.46979,-1.46141,london,2021
GBPJPY,-1,2021-03-23 19:00:00,2021-03-24 02:00:00,149.809,149.02733,150.19983,149.02733,0.211,78.2,150.09,149.77,7,take_profit,35.15332,0.26056,-2.79594,-1.79182,new_york,2021
GBPJPY,1,2021-03-24 05:00:00,2021-03-24 10:00:00,148.982,148.62191,148.62191,149.70218,0.2335,-36.0,-76.51,-76.83,5,stop_loss,46.7102,0.24006,-4.78835,-2.96418,,2021
GBPJPY,1,2021-03-29 04:00:00,2021-03-29 08:00:00,151.069,150.71165,150.71165,151.7837,0.233,-35.7,-75.77,-76.09,4,stop_loss,50.17816,0.23823,2.47358,0.22277,,2021
GBPJPY,1,2021-03-29 12:00:00,2021-03-29 22:00:00,151.402,151.127,151.01234,152.18132,0.2115,-27.5,-52.93,-53.25,10,time_exit,34.53309,0.25977,2.99261,0.58657,london,2021
GBPJPY,1,2021-03-29 22:00:00,2021-03-30 08:00:00,151.109,151.392,150.73324,151.86052,0.2178,28.3,56.09,55.77,10,time_exit,24.6613,0.25051,0.94903,1.24752,,2021
GBPJPY,-1,2021-03-31 10:00:00,2021-03-31 16:00:00,152.239,152.54515,152.54515,151.62671,0.2693,-30.6,-75.03,-75.34,6,stop_loss,32.09844,0.2041,3.67562,3.01205,london,2021
GBPJPY,1,2021-04-01 18:00:00,2021-04-02 04:00:00,152.85,153.052,152.52367,153.50266,0.2501,20.2,45.97,45.65,10,time_exit,24.14689,0.21755,2.59556,4.35365,new_york,2021
GBPJPY,1,2021-04-02 06:00:00,2021-04-02 09:00:00,153.144,152.9024,152.9024,153.62719,0.3399,-24.2,-74.73,-75.05,3,stop_loss,32.94484,0.16106,3.64021,6.41968,,2021
GBPJPY,1,2021-04-02 10:00:00,2021-04-02 11:00:00,152.949,152.71321,152.71321,153.42057,0.3448,-23.6,-73.98,-74.3,1,stop_loss,31.85703,0.15719,2.01566,6.66744,london,2021
GBPJPY,1,2021-04-02 13:00:00,2021-04-02 23:00:00,152.835,153.015,152.58983,153.32533,0.3282,18.0,53.76,53.44,10,time_exit,27.97305,0.16344,1.09708,6.32899,london,2021
GBPJPY,-1,2021-04-05 07:00:00,2021-04-05 11:00:00,152.97,153.20069,153.20069,152.50862,0.3514,-23.1,-73.77,-74.09,4,stop_loss,19.67141,0.15379,0.9088,6.39152,london,2021
GBPJPY,1,2021-04-07 15:00:00,2021-04-07 16:00:00,151.722,151.351,151.351,152.46399,0.2163,-37.1,-73.02,-73.34,1,stop_loss,47.5387,0.24733,-2.13898,0.56383,london,2021
GBPJPY,1,2021-04-07 20:00:00,2021-04-08 06:00:00,150.768,150.955,150.30216,151.69967,0.1705,18.7,29.01,28.7,10,time_exit,50.67268,0.31056,-4.02959,-0.12124,new_york,2021
GBPJPY,1,2021-04-08 09:00:00,2021-04-08 11:00:00,150.941,150.62719,150.62719,151.56862,0.2542,-31.4,-72.59,-72.91,2,stop_loss,49.38271,0.20921,-2.94241,-1.69927,london,2021
GBPJPY,1,2021-04-08 14:00:00,2021-04-08 15:00:00,150.51,150.13051,150.13051,151.26899,0.2081,-37.9,-71.87,-72.18,1,stop_loss,50.01541,0.253,-3.45858,-1.83664,london,2021
GBPJPY,-1,2021-04-09 20:00:00,2021-04-12 00:00:00,150.491,149.764,150.8545,149.764,0.215,72.7,142.24,141.92,4,take_profit,32.85943,0.24233,-0.45353,-3.41353,new_york,2021
GBPJPY,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,150.512,150.436,150.89554,149.74491,0.2079,7.6,14.38,14.06,10,time_exit,30.8174,0.2557,0.36049,-3.12452,new_york,2021
GBPJPY,-1,2021-04-13 07:00:00,2021-04-13 14:00:00,150.652,150.13929,150.90835,150.13929,0.3116,51.3,145.38,145.06,7,take_profit,19.59427,0.1709,1.31988,-3.98404,london,2021
GBPJPY,-1,2021-04-15 05:00:00,2021-04-15 15:00:00,149.964,149.983,150.24192,149.40816,0.2931,-1.9,-5.07,-5.39,10,time_exit,13.60554,0.18528,-0.95477,-3.21438,,2021
GBPJPY,-1,2021-04-19 17:00:00,2021-04-20 03:00:00,151.155,151.293,151.5367,150.3916,0.2133,-13.8,-26.79,-27.1,10,time_exit,19.63015,0.25447,3.56418,-0.86343,new_york,2021
GBPJPY,1,2021-04-20 17:00:00,2021-04-20 18:00:00,151.129,150.78057,150.78057,151.82585,0.2328,-34.8,-73.81,-74.13,1,stop_loss,29.48134,0.23228,0.73502,1.28316,new_york,2021
GBPJPY,-1,2021-04-21 03:00:00,2021-04-21 13:00:00,150.712,150.687,151.00396,150.12807,0.275,2.5,6.26,5.94,10,time_exit,31.60877,0.19464,-0.8024,1.05455,,2021
GBPJPY,-1,2021-04-23 17:00:00,2021-04-23 21:00:00,149.41,149.75716,149.75716,148.71568,0.2315,-34.7,-73.13,-73.45,4,stop_loss,24.99198,0.23144,-2.23503,-1.93359,new_york,2021
GBPJPY,1,2021-04-29 04:00:00,2021-04-29 10:00:00,151.443,151.96048,151.18426,151.96048,0.3075,51.7,144.8,144.49,6,take_profit,32.33802,0.17249,2.52626,2.60808,,2021
GBPJPY,-1,2021-04-29 11:00:00,2021-04-29 16:00:00,152.039,152.30164,152.30164,151.51372,0.309,-26.3,-73.85,-74.17,5,stop_loss,35.42369,0.17509,4.98772,3.05824,london,2021
GBPJPY,1,2021-05-05 04:00:00,2021-05-05 14:00:00,151.954,152.041,151.68043,152.50113,0.2936,8.7,23.24,22.93,10,time_exit,12.04062,0.18238,1.63983,2.37595,,2021
GBPJPY,1,2021-05-05 21:00:00,2021-05-06 07:00:00,151.953,152.038,151.66708,152.52484,0.2818,8.5,21.8,21.48,10,time_exit,10.22502,0.19061,0.68769,2.51278,new_york,2021
GBPJPY,1,2021-05-07 02:00:00,2021-05-07 12:00:00,151.548,151.893,151.24676,152.15048,0.2683,34.5,84.23,83.91,10,time_exit,35.70688,0.20083,-1.01689,1.51226,,2021
GBPJPY,1,2021-05-07 21:00:00,2021-05-10 03:00:00,152.037,152.66361,151.72369,152.66361,0.2609,62.7,148.77,148.45,6,take_profit,21.61423,0.20887,1.25362,1.28501,new_york,2021
GBPJPY,-1,2021-05-10 13:00:00,2021-05-10 15:00:00,153.25,153.5883,153.5883,152.57339,0.2464,-33.8,-75.86,-76.17,2,stop_loss,32.17445,0.22554,4.60182,2.38905,london,2021
GBPJPY,-1,2021-05-13 06:00:00,2021-05-13 13:00:00,154.18,153.64141,154.4493,153.64141,0.3065,53.9,150.22,149.9,7,take_profit,25.26771,0.17953,2.15595,6.05413,,2021
GBPJPY,1,2021-05-14 08:00:00,2021-05-14 18:00:00,153.82,154.159,153.57694,154.30612,0.3463,33.9,106.83,106.51,10,time_exit,20.44617,0.16204,-0.02728,5.28021,london,2021
