symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-12 13:00:00,2020-11-12 23:00:00,1.18102,1.18056,1.18301,1.17704,0.4182,4.6,19.24,19.24,10,time_exit,24.22022,0.00133,1.19269,0.50901,london,2020
EURUSD,1,2020-11-16 01:00:00,2020-11-16 11:00:00,1.18374,1.1845,1.18208,1.18706,0.5029,7.6,38.22,38.22,10,time_exit,25.50146,0.00111,2.23134,1.47754,,2020
EURUSD,1,2020-11-16 11:00:00,2020-11-16 12:00:00,1.18594,1.18448,1.18448,1.18886,0.5745,-14.6,-83.87,-83.87,1,stop_loss,36.55567,0.00097,3.54703,2.45037,london,2020
EURUSD,1,2020-11-16 18:00:00,2020-11-17 04:00:00,1.18352,1.18625,1.18145,1.18766,0.401,27.3,109.47,109.47,10,time_exit,26.48881,0.00138,0.5924,1.71637,new_york,2020
EURUSD,1,2020-11-17 16:00:00,2020-11-17 17:00:00,1.18861,1.18682,1.18682,1.1922,0.4689,-17.9,-84.11,-84.11,1,stop_loss,24.20521,0.0012,3.20233,2.78108,new_york,2020
EURUSD,-1,2020-11-17 22:00:00,2020-11-18 08:00:00,1.18642,1.1877,1.18821,1.18284,0.4649,-12.8,-59.51,-59.51,10,time_exit,19.52193,0.00119,1.02751,2.87305,,2020
EURUSD,-1,2020-11-19 01:00:00,2020-11-19 11:00:00,1.18514,1.18296,1.18674,1.18195,0.5183,21.8,112.99,112.99,10,time_exit,15.72721,0.00106,-0.93181,3.01908,,2020
EURUSD,1,2020-11-20 02:00:00,2020-11-20 12:00:00,1.18655,1.18546,1.18489,1.18987,0.505,-10.9,-55.05,-55.05,10,time_exit,25.08891,0.00111,1.057,1.85928,,2020
EURUSD,-1,2020-11-25 05:00:00,2020-11-25 10:00:00,1.19046,1.19234,1.19234,1.18669,0.4418,-18.8,-83.26,-83.26,5,stop_loss,18.41248,0.00126,2.65606,1.55126,,2020
EURUSD,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,1.19099,1.19155,1.193,1.18697,0.4098,-5.6,-22.95,-22.95,10,time_exit,21.13469,0.00134,2.36245,1.74775,london,2020
EURUSD,-1,2020-11-27 14:00:00,2020-11-27 15:00:00,1.19226,1.19358,1.19358,1.18962,0.6219,-13.2,-82.2,-82.2,1,stop_loss,12.24435,0.00088,1.24929,3.73123,london,2020
EURUSD,-1,2020-11-27 22:00:00,2020-11-30 01:00:00,1.19572,1.19726,1.19726,1.19263,0.5268,-15.4,-81.37,-81.37,3,stop_loss,22.57507,0.00103,3.51128,3.64072,,2020
EURUSD,1,2020-11-30 05:00:00,2020-11-30 15:00:00,1.19688,1.19864,1.19551,1.19962,0.5888,17.6,103.63,103.63,10,time_exit,35.7103,0.00091,3.94927,4.73239,,2020
EURUSD,-1,2020-12-02 14:00:00,2020-12-02 15:00:00,1.20518,1.20741,1.20741,1.20073,0.3666,-22.3,-81.6,-81.61,1,stop_loss,40.69462,0.00148,2.39613,5.11454,london,2020
EURUSD,-1,2020-12-03 17:00:00,2020-12-04 03:00:00,1.21601,1.2144,1.21842,1.21118,0.3346,16.1,53.87,53.87,10,time_exit,49.9603,0.00161,4.77899,6.33401,new_york,2020
EURUSD,1,2020-12-07 17:00:00,2020-12-07 20:00:00,1.21507,1.21252,1.21252,1.22016,0.3193,-25.5,-81.32,-81.32,3,stop_loss,31.17892,0.0017,1.43627,5.02399,new_york,2020
EURUSD,-1,2020-12-08 10:00:00,2020-12-08 11:00:00,1.21128,1.21287,1.21287,1.20811,0.5077,-15.9,-80.5,-80.51,1,stop_loss,14.07263,0.00106,-0.79158,6.46476,london,2020
EURUSD,1,2020-12-08 15:00:00,2020-12-09 01:00:00,1.21148,1.21094,1.20942,1.21559,0.3874,-5.4,-20.92,-20.92,10,time_exit,12.24271,0.00137,-0.41905,4.70582,london,2020
EURUSD,1,2020-12-10 00:00:00,2020-12-10 10:00:00,1.20799,1.20908,1.20587,1.21223,0.3746,10.9,40.83,40.83,10,time_exit,25.53055,0.00141,-1.88455,2.66788,,2020
EURUSD,-1,2020-12-14 01:00:00,2020-12-14 10:00:00,1.21338,1.21555,1.21555,1.20903,0.3677,-21.7,-79.9,-79.91,9,stop_loss,19.27534,0.00145,0.84122,2.16223,,2020
EURUSD,-1,2020-12-16 01:00:00,2020-12-16 09:00:00,1.215,1.21704,1.21704,1.21091,0.3871,-20.4,-79.1,-79.11,8,stop_loss,11.73276,0.00136,0.29442,2.4722,,2020
EURUSD,1,2020-12-17 17:00:00,2020-12-18 03:00:00,1.22508,1.22564,1.22287,1.22949,0.3549,5.6,19.87,19.87,10,time_exit,24.18828,0.00147,3.737,3.72468,new_york,2020
EURUSD,1,2020-12-23 03:00:00,2020-12-23 13:00:00,1.21632,1.21914,1.21361,1.22174,0.2895,28.2,81.64,81.64,10,time_exit,21.7414,0.00181,-2.25896,1.12482,,2020
EURUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,1.21762,1.22024,1.22024,1.21238,0.3027,-26.2,-79.33,-79.33,1,stop_loss,14.66628,0.00175,-1.1674,0.72416,new_york,2020
EURUSD,-1,2020-12-24 02:00:00,2020-12-24 12:00:00,1.21942,1.21988,1.22204,1.21417,0.2992,-4.6,-13.76,-13.77,10,time_exit,10.29882,0.00175,-0.01747,0.56051,,2020
EURUSD,1,2020-12-29 14:00:00,2020-12-30 00:00:00,1.2249,1.22525,1.22296,1.22877,0.405,3.5,14.17,14.17,10,time_exit,32.20016,0.00129,2.2424,1.70053,london,2020
EURUSD,1,2020-12-30 03:00:00,2020-12-30 13:00:00,1.22686,1.22732,1.22475,1.23107,0.3727,4.6,17.14,17.14,10,time_exit,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,1,2020-12-31 05:00:00,2020-12-31 13:00:00,1.22898,1.22682,1.22682,1.23331,0.3637,-21.6,-78.72,-78.72,8,stop_loss,36.35465,0.00144,1.38972,3.18188,,2020
EURUSD,-1,2020-12-31 14:00:00,2020-12-31 17:00:00,1.22751,1.22319,1.22967,1.22319,0.3606,43.2,155.85,155.85,3,take_profit,27.76196,0.00144,0.00064,3.17571,london,2020
EURUSD,-1,2021-01-04 01:00:00,2021-01-04 09:00:00,1.22332,1.22601,1.22601,1.21795,0.296,-26.9,-79.49,-79.49,8,stop_loss,29.00526,0.00179,-1.87013,2.01524,,2021
EURUSD,1,2021-01-04 10:00:00,2021-01-04 20:00:00,1.2264,1.22511,1.22399,1.23122,0.3262,-12.9,-42.08,-42.08,10,time_exit,18.79841,0.00161,0.08067,1.87545,london,2021
EURUSD,-1,2021-01-05 10:00:00,2021-01-05 11:00:00,1.22584,1.22775,1.22775,1.22201,0.4087,-19.1,-78.26,-78.27,1,stop_loss,16.39032,0.00128,-0.54932,1.96976,london,2021
EURUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,1.22989,1.2278,1.2278,1.23406,0.3713,-20.9,-77.48,-77.48,2,stop_loss,15.97493,0.00139,1.67597,2.05776,,2021
EURUSD,1,2021-01-06 06:00:00,2021-01-06 09:00:00,1.2286,1.23365,1.22607,1.23365,0.3036,50.5,153.41,153.41,3,take_profit,18.19022,0.00168,0.48755,1.72831,,2021
EURUSD,1,2021-01-06 17:00:00,2021-01-06 18:00:00,1.23095,1.22803,1.22803,1.23679,0.2681,-29.2,-78.23,-78.23,1,stop_loss,30.71877,0.00195,0.79171,1.94076,new_york,2021
EURUSD,-1,2021-01-06 19:00:00,2021-01-06 22:00:00,1.22898,1.2322,1.2322,1.22253,0.2403,-32.2,-77.47,-77.47,3,stop_loss,28.71201,0.00215,-0.17615,1.70066,new_york,2021
EURUSD,1,2021-01-07 18:00:00,2021-01-08 04:00:00,1.22593,1.226,1.22295,1.23188,0.2576,0.7,1.8,1.8,10,time_exit,25.76996,0.00198,-1.78987,1.46024,new_york,2021
EURUSD,-1,2021-01-08 07:00:00,2021-01-08 10:00:00,1.22634,1.22169,1.22867,1.22169,0.3298,46.5,153.41,153.41,3,take_profit,27.14265,0.00155,-1.2137,1.0654,london,2021
EURUSD,-1,2021-01-11 01:00:00,2021-01-11 11:00:00,1.22147,1.21606,1.22461,1.21518,0.2489,54.1,134.65,134.65,10,time_exit,27.72804,0.0021,-2.08808,-0.12614,,2021
EURUSD,1,2021-01-11 17:00:00,2021-01-12 03:00:00,1.21375,1.21491,1.21084,1.21957,0.2734,11.6,31.71,31.71,10,time_exit,36.86682,0.00194,-4.09118,-1.60052,new_york,2021
EURUSD,1,2021-01-14 14:00:00,2021-01-14 15:00:00,1.21515,1.213,1.213,1.21944,0.3723,-21.5,-79.89,-79.9,1,stop_loss,27.43137,0.00143,-1.24831,-2.72686,london,2021
EURUSD,1,2021-01-14 23:00:00,2021-01-15 07:00:00,1.21641,1.21376,1.21376,1.22171,0.2985,-26.5,-79.09,-79.09,8,stop_loss,24.03293,0.00177,0.11816,-2.31036,,2021
EURUSD,-1,2021-01-18 09:00:00,2021-01-18 19:00:00,1.20809,1.2075,1.20992,1.20442,0.4269,5.9,25.19,25.19,10,time_exit,37.02453,0.00122,-2.82398,-4.89662,london,2021
EURUSD,1,2021-01-19 23:00:00,2021-01-20 09:00:00,1.2127,1.21558,1.21097,1.21616,0.4545,28.8,130.9,130.89,10,time_exit,40.50093,0.00115,1.73733,-3.79571,,2021
EURUSD,1,2021-01-21 18:00:00,2021-01-22 04:00:00,1.21514,1.21742,1.21284,1.21974,0.3475,22.8,79.23,79.23,10,time_exit,24.14829,0.00153,1.70413,-1.13379,new_york,2021
EURUSD,-1,2021-01-26 11:00:00,2021-01-26 15:00:00,1.21382,1.21566,1.21566,1.21014,0.4385,-18.4,-80.65,-80.66,4,stop_loss,36.54411,0.00123,-0.71428,-0.16249,london,2021
EURUSD,1,2021-01-26 22:00:00,2021-01-27 08:00:00,1.21648,1.21631,1.21442,1.22061,0.3871,-1.7,-6.58,-6.58,10,time_exit,23.40922,0.00138,1.17211,-0.03308,,2021
EURUSD,-1,2021-01-27 09:00:00,2021-01-27 11:00:00,1.21631,1.21338,1.21777,1.21338,0.5455,29.3,159.57,159.57,2,take_profit,13.20749,0.00098,1.02457,0.2785,london,2021
EURUSD,-1,2021-01-27 22:00:00,2021-01-28 08:00:00,1.21002,1.21034,1.2127,1.20466,0.3036,-3.2,-9.72,-9.72,10,time_exit,32.71526,0.00179,-2.0436,-0.51774,,2021
EURUSD,1,2021-01-29 08:00:00,2021-01-29 13:00:00,1.20995,1.21374,1.20805,1.21374,0.4287,37.9,162.56,162.56,5,take_profit,21.53028,0.00126,-1.39359,-1.44372,london,2021
EURUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,1.20388,1.20369,1.20605,1.19954,0.3825,1.9,7.27,7.27,10,time_exit,23.17375,0.00145,-3.26666,-2.21736,london,2021
EURUSD,1,2021-02-03 19:00:00,2021-02-04 05:00:00,1.20239,1.20186,1.20032,1.20652,0.4018,-5.3,-21.3,-21.3,10,time_exit,31.39204,0.00138,-1.7417,-3.54442,new_york,2021
EURUSD,-1,2021-02-04 11:00:00,2021-02-04 19:00:00,1.19932,1.19596,1.201,1.19596,0.4928,33.6,165.55,165.55,8,take_profit,31.54042,0.00112,-3.82259,-4.45381,london,2021
EURUSD,1,2021-02-04 22:00:00,2021-02-05 08:00:00,1.19661,1.19657,1.19483,1.20017,0.4745,-0.4,-1.9,-1.9,10,time_exit,48.34982,0.00119,-4.13429,-5.02443,,2021
EURUSD,1,2021-02-10 04:00:00,2021-02-10 14:00:00,1.21162,1.21166,1.21017,1.21453,0.5802,0.4,2.32,2.32,10,time_exit,42.38425,0.00097,4.09584,1.36098,,2021
EURUSD,1,2021-02-11 00:00:00,2021-02-11 10:00:00,1.21178,1.21235,1.21014,1.21506,0.5152,5.7,29.37,29.36,10,time_exit,29.64756,0.00109,1.28693,2.69263,,2021
EURUSD,1,2021-02-12 16:00:00,2021-02-12 17:00:00,1.20872,1.21201,1.20707,1.21201,0.5147,32.9,169.44,169.44,1,take_profit,19.97597,0.0011,-2.74768,2.44159,new_york,2021
EURUSD,-1,2021-02-12 20:00:00,2021-02-15 06:00:00,1.21234,1.2132,1.21415,1.20872,0.4771,-8.6,-41.03,-41.03,10,time_exit,18.22318,0.00121,0.52334,2.11653,new_york,2021
EURUSD,-1,2021-02-15 22:00:00,2021-02-16 03:00:00,1.21303,1.21429,1.21429,1.2105,0.6808,-12.6,-86.01,-86.01,5,stop_loss,15.57572,0.00084,0.58658,2.99435,,2021
EURUSD,1,2021-02-16 12:00:00,2021-02-16 15:00:00,1.21527,1.21383,1.21383,1.21814,0.5926,-14.4,-85.15,-85.16,3,stop_loss,17.80206,0.00096,2.21278,2.7444,london,2021
EURUSD,-1,2021-02-17 08:00:00,2021-02-17 11:00:00,1.20933,1.20619,1.2109,1.20619,0.5363,31.4,168.59,168.59,3,take_profit,28.32493,0.00105,-2.32676,1.11227,london,2021
EURUSD,1,2021-02-18 10:00:00,2021-02-18 14:00:00,1.20474,1.20777,1.20323,1.20777,0.568,30.3,171.97,171.97,4,take_profit,48.10331,0.00101,-2.44497,-2.06137,london,2021
EURUSD,1,2021-02-18 17:00:00,2021-02-19 03:00:00,1.20704,1.20878,1.20515,1.21082,0.4642,17.4,80.77,80.77,10,time_exit,33.01434,0.00126,-0.16339,-1.5173,new_york,2021
EURUSD,-1,2021-02-22 09:00:00,2021-02-22 12:00:00,1.21196,1.21351,1.21351,1.20887,0.5729,-15.5,-88.52,-88.52,3,stop_loss,24.54616,0.00103,1.2135,0.86353,london,2021
EURUSD,-1,2021-02-22 14:00:00,2021-02-22 19:00:00,1.21368,1.21578,1.21578,1.20947,0.4165,-21.0,-87.62,-87.62,5,stop_loss,21.39467,0.0014,1.98285,0.70361,london,2021
EURUSD,1,2021-02-24 08:00:00,2021-02-24 15:00:00,1.21481,1.21313,1.21313,1.21818,0.5151,-16.8,-86.74,-86.74,7,stop_loss,15.46892,0.00112,0.23269,2.42933,london,2021
EURUSD,1,2021-02-25 12:00:00,2021-02-25 20:00:00,1.222,1.22001,1.22001,1.22599,0.4308,-19.9,-85.89,-85.89,8,stop_loss,21.74577,0.00133,4.49664,2.32554,london,2021
EURUSD,1,2021-02-26 22:00:00,2021-03-01 08:00:00,1.20781,1.20904,1.20453,1.21437,0.2592,12.3,31.88,31.88,10,time_exit,39.25643,0.00219,-3.17352,0.47921,,2021
EURUSD,1,2021-03-02 12:00:00,2021-03-02 17:00:00,1.20062,1.2049,1.19848,1.2049,0.3985,42.8,170.68,170.68,5,take_profit,42.6865,0.00143,-4.06314,-3.12548,london,2021
EURUSD,-1,2021-03-04 22:00:00,2021-03-05 08:00:00,1.1966,1.19535,1.1993,1.1912,0.3225,12.5,40.31,40.31,10,time_exit,30.98539,0.0018,-4.56428,-2.07836,,2021
EURUSD,1,2021-03-05 13:00:00,2021-03-05 15:00:00,1.19303,1.19072,1.19072,1.19766,0.378,-23.1,-87.45,-87.45,2,stop_loss,52.94282,0.00154,-4.87698,-4.01475,london,2021
EURUSD,1,2021-03-11 12:00:00,2021-03-11 14:00:00,1.19638,1.19438,1.19438,1.20037,0.4335,-20.0,-86.58,-86.59,2,stop_loss,21.6707,0.00133,3.84885,-3.84992,london,2021
EURUSD,1,2021-03-12 08:00:00,2021-03-12 09:00:00,1.19635,1.19449,1.19449,1.20007,0.4602,-18.6,-85.71,-85.71,1,stop_loss,17.71655,0.00124,1.50306,-1.62184,london,2021
EURUSD,-1,2021-03-16 09:00:00,2021-03-16 14:00:00,1.1935,1.19507,1.19507,1.19037,0.5416,-15.7,-84.85,-84.86,5,stop_loss,20.20176,0.00104,0.07157,-1.82193,london,2021
EURUSD,1,2021-03-16 21:00:00,2021-03-17 07:00:00,1.19027,1.19035,1.18808,1.19466,0.3829,0.8,3.06,3.06,10,time_exit,25.58228,0.00146,-1.68934,-1.48766,new_york,2021
EURUSD,1,2021-03-17 16:00:00,2021-03-17 21:00:00,1.19116,1.19485,1.18931,1.19485,0.4554,36.9,168.09,168.08,5,take_profit,27.48811,0.00123,-0.1951,-2.19123,new_york,2021
EURUSD,1,2021-03-18 04:00:00,2021-03-18 06:00:00,1.19855,1.19637,1.19637,1.20291,0.3932,-21.8,-85.72,-85.72,2,stop_loss,35.50095,0.00145,3.89468,-0.90303,,2021
EURUSD,-1,2021-03-22 14:00:00,2021-03-22 15:00:00,1.19106,1.19304,1.19304,1.1871,0.4282,-19.8,-84.87,-84.87,1,stop_loss,12.79535,0.00132,0.32561,-1.69938,london,2021
EURUSD,-1,2021-03-22 18:00:00,2021-03-22 20:00:00,1.19217,1.19428,1.19428,1.18795,0.3982,-21.1,-84.02,-84.02,2,stop_loss,13.7365,0.00141,0.92721,-1.41066,new_york,2021
EURUSD,1,2021-03-23 12:00:00,2021-03-23 14:00:00,1.18988,1.18804,1.18804,1.19357,0.451,-18.4,-83.17,-83.17,2,stop_loss,15.13866,0.00123,-1.5747,-0.84214,london,2021
EURUSD,1,2021-03-23 17:00:00,2021-03-23 21:00:00,1.18728,1.18532,1.18532,1.1912,0.4199,-19.6,-82.34,-82.34,4,stop_loss,23.36979,0.00131,-2.98914,-1.10543,new_york,2021
EURUSD,1,2021-03-24 06:00:00,2021-03-24 10:00:00,1.18453,1.1829,1.1829,1.18779,0.5008,-16.3,-81.52,-81.52,4,stop_loss,42.22857,0.00109,-3.89291,-2.7544,,2021
EURUSD,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,1.18307,1.18241,1.18512,1.17897,0.3936,6.6,25.98,25.98,10,time_exit,47.64816,0.00137,-2.53195,-3.05824,new_york,2021
EURUSD,-1,2021-03-25 07:00:00,2021-03-25 15:00:00,1.18231,1.17912,1.1839,1.17912,0.5082,31.9,161.94,161.93,8,take_profit,41.59922,0.00106,-2.25761,-4.69872,london,2021
EURUSD,-1,2021-03-26 00:00:00,2021-03-26 03:00:00,1.1764,1.17838,1.17838,1.17243,0.4162,-19.8,-82.58,-82.58,3,stop_loss,45.00018,0.00132,-4.2191,-4.61809,,2021
EURUSD,-1,2021-03-30 00:00:00,2021-03-30 10:00:00,1.17645,1.17354,1.17823,1.17289,0.4594,29.1,133.69,133.68,10,time_exit,20.53383,0.00119,-1.65794,-4.88086,,2021
EURUSD,1,2021-03-31 22:00:00,2021-04-01 08:00:00,1.17255,1.17176,1.17046,1.17672,0.3982,-7.9,-31.46,-31.46,10,time_exit,26.99523,0.00139,-1.05439,-4.48987,,2021
EURUSD,1,2021-04-01 10:00:00,2021-04-01 18:00:00,1.17323,1.17662,1.17154,1.17662,0.4884,33.9,165.55,165.55,8,take_profit,16.82049,0.00113,-0.21228,-5.2516,london,2021
EURUSD,-1,2021-04-05 20:00:00,2021-04-06 06:00:00,1.1816,1.18026,1.18346,1.17789,0.455,13.4,60.97,60.97,10,time_exit,28.66566,0.00124,4.04403,-1.31124,new_york,2021
EURUSD,-1,2021-04-07 07:00:00,2021-04-07 09:00:00,1.18668,1.18813,1.18813,1.18378,0.5866,-14.5,-85.04,-85.05,2,stop_loss,45.78309,0.00097,4.37108,2.73374,london,2021
EURUSD,-1,2021-04-08 12:00:00,2021-04-08 16:00:00,1.18813,1.18967,1.18967,1.18506,0.5478,-15.4,-84.2,-84.2,4,stop_loss,21.84434,0.00102,2.00854,4.14238,london,2021
EURUSD,1,2021-04-08 19:00:00,2021-04-09 05:00:00,1.19037,1.19054,1.18842,1.19428,0.4265,1.7,7.25,7.25,10,time_exit,23.33083,0.0013,2.8185,3.39515,new_york,2021
EURUSD,-1,2021-04-12 18:00:00,2021-04-13 04:00:00,1.19071,1.18994,1.19254,1.18705,0.4558,7.7,35.1,35.09,10,time_exit,17.58075,0.00122,1.11109,3.43478,new_york,2021
EURUSD,-1,2021-04-15 00:00:00,2021-04-15 10:00:00,1.19799,1.19804,1.19962,1.19472,0.5128,-0.5,-2.56,-2.57,10,time_exit,39.41189,0.00109,3.17742,5.16395,,2021
EURUSD,-1,2021-04-16 06:00:00,2021-04-16 08:00:00,1.19512,1.19682,1.19682,1.19173,0.4939,-17.0,-83.75,-83.75,2,stop_loss,18.75342,0.00113,-0.91987,4.59665,,2021
EURUSD,1,2021-04-16 11:00:00,2021-04-16 12:00:00,1.19878,1.19697,1.19697,1.2024,0.4575,-18.1,-82.9,-82.91,1,stop_loss,17.22706,0.00121,2.06128,4.17158,london,2021
EURUSD,1,2021-04-16 18:00:00,2021-04-19 04:00:00,1.19794,1.19601,1.19601,1.2018,0.4248,-19.3,-82.08,-82.09,10,stop_loss,22.1561,0.00129,0.9381,3.90117,new_york,2021
EURUSD,1,2021-04-19 11:00:00,2021-04-19 21:00:00,1.20196,1.20392,1.20002,1.20584,0.4184,19.6,82.01,82.0,10,time_exit,23.19405,0.00129,3.87034,3.39445,london,2021
EURUSD,-1,2021-04-20 23:00:00,2021-04-21 09:00:00,1.20333,1.20287,1.20536,1.19926,0.4035,4.6,18.56,18.56,10,time_exit,27.83206,0.00136,0.50255,4.80284,,2021
EURUSD,1,2021-04-21 20:00:00,2021-04-22 06:00:00,1.20276,1.20362,1.20086,1.20656,0.4326,8.6,37.2,37.2,10,time_exit,18.91414,0.00127,0.24057,4.04853,new_york,2021
EURUSD,1,2021-04-23 00:00:00,2021-04-23 10:00:00,1.20146,1.20541,1.19931,1.20577,0.3835,39.5,151.48,151.48,10,time_exit,19.16879,0.00144,-0.83526,2.82284,,2021
EURUSD,-1,2021-04-23 19:00:00,2021-04-23 21:00:00,1.20682,1.20874,1.20874,1.20298,0.4382,-19.2,-84.15,-84.16,2,stop_loss,24.6235,0.00128,2.47829,3.1053,new_york,2021
EURUSD,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,1.21033,1.20827,1.21197,1.20705,0.5082,20.6,104.69,104.69,10,time_exit,33.14158,0.00109,4.54724,4.44271,,2021
EURUSD,1,2021-04-29 15:00:00,2021-04-29 16:00:00,1.21292,1.21104,1.21104,1.21668,0.4487,-18.8,-84.37,-84.37,1,stop_loss,22.82121,0.00125,2.06089,3.79363,london,2021
EURUSD,-1,2021-04-29 23:00:00,2021-04-30 09:00:00,1.21288,1.21107,1.21478,1.20908,0.4398,18.1,79.6,79.6,10,time_exit,15.65958,0.00127,1.69558,3.7007,,2021
EURUSD,1,2021-05-04 16:00:00,2021-05-04 18:00:00,1.20258,1.20088,1.20088,1.20597,0.4967,-17.0,-84.31,-84.31,2,stop_loss,33.10346,0.00113,-1.95828,-0.79439,new_york,2021
EURUSD,-1,2021-05-04 20:00:00,2021-05-05 06:00:00,1.20174,1.20241,1.20375,1.19773,0.4162,-6.7,-27.89,-27.89,10,time_exit,31.30942,0.00134,-1.98403,-0.85716,new_york,2021
EURUSD,1,2021-05-05 20:00:00,2021-05-06 06:00:00,1.19938,1.19989,1.19759,1.20296,0.4652,5.1,23.73,23.72,10,time_exit,25.34403,0.00119,-2.35223,-1.99706,new_york,2021
EURUSD,1,2021-05-06 12:00:00,2021-05-06 22:00:00,1.20395,1.20637,1.2023,1.20725,0.5052,24.2,122.26,122.26,10,time_exit,23.62984,0.0011,2.15308,-2.20691,london,2021
EURUSD,-1,2021-05-10 04:00:00,2021-05-10 14:00:00,1.21616,1.21635,1.21849,1.2115,0.3634,-1.9,-6.9,-6.91,10,time_exit,58.72397,0.00155,4.45852,2.15322,,2021
EURUSD,-1,2021-05-11 18:00:00,2021-05-12 04:00:00,1.21616,1.21354,1.21836,1.21176,0.3848,26.2,100.82,100.82,10,time_exit,16.61152,0.00147,1.49495,3.48103,new_york,2021
EURUSD,1,2021-05-12 11:00:00,2021-05-12 15:00:00,1.21337,1.21167,1.21167,1.21677,0.5032,-17.0,-85.59,-85.59,4,stop_loss,21.15101,0.00113,-0.48806,3.74698,london,2021
EURUSD,1,2021-05-13 14:00:00,2021-05-14 00:00:00,1.20695,1.20819,1.20463,1.21159,0.3652,12.4,45.28,45.28,10,time_exit,30.49439,0.00155,-2.1061,0.50223,london,2021
EURUSD,-1,2021-05-14 15:00:00,2021-05-14 16:00:00,1.21195,1.21397,1.21397,1.20791,0.4221,-20.2,-85.18,-85.18,1,stop_loss,21.22399,0.00135,1.75289,0.21412,london,2021
EURUSD,-1,2021-05-17 12:00:00,2021-05-17 13:00:00,1.2148,1.21646,1.21646,1.21148,0.5074,-16.6,-84.34,-84.34,1,stop_loss,29.36522,0.00111,2.55298,1.64015,london,2021
EURUSD,-1,2021-05-19 06:00:00,2021-05-19 08:00:00,1.22223,1.22368,1.22368,1.21932,0.5744,-14.5,-83.49,-83.5,2,stop_loss,38.70312,0.00097,3.8248,5.49806,,2021
EURUSD,-1,2021-05-20 13:00:00,2021-05-20 15:00:00,1.21873,1.22073,1.22073,1.21474,0.4138,-20.0,-82.65,-82.65,2,stop_loss,20.9371,0.00133,-0.31527,3.14011,london,2021
EURUSD,1,2021-05-20 20:00:00,2021-05-21 06:00:00,1.22184,1.22322,1.21982,1.22589,0.4044,13.8,55.81,55.81,10,time_exit,24.83578,0.00135,1.65585,3.13231,new_york,2021
EURUSD,-1,2021-05-21 23:00:00,2021-05-24 09:00:00,1.21857,1.21899,1.22081,1.21409,0.3676,-4.2,-15.44,-15.44,10,time_exit,28.96553,0.00149,-1.15617,2.39631,,2021
EURUSD,1,2021-05-24 14:00:00,2021-05-25 00:00:00,1.22144,1.22158,1.21957,1.22519,0.4388,1.4,6.14,6.14,10,time_exit,18.25226,0.00125,1.38882,2.15391,london,2021
EURUSD,1,2021-05-25 00:00:00,2021-05-25 09:00:00,1.22136,1.22478,1.21965,1.22478,0.4816,34.2,164.57,164.57,9,take_profit,14.30003,0.00114,1.17662,2.50365,,2021
EURUSD,-1,2021-05-26 08:00:00,2021-05-26 14:00:00,1.22597,1.2229,1.2275,1.2229,0.5476,30.7,167.88,167.87,6,take_profit,23.80566,0.00102,2.54414,3.96187,london,2021
EURUSD,1,2021-05-26 22:00:00,2021-05-27 08:00:00,1.2193,1.21956,1.21731,1.22329,0.4294,2.6,11.16,11.16,10,time_exit,27.10832,0.00133,-2.6737,2.35315,,2021
EURUSD,1,2021-05-27 14:00:00,2021-05-27 15:00:00,1.22052,1.21861,1.21861,1.22435,0.4477,-19.1,-85.72,-85.73,1,stop_loss,31.34457,0.00128,-0.54353,1.20856,london,2021
EURUSD,1,2021-05-27 21:00:00,2021-05-28 07:00:00,1.22012,1.21877,1.21796,1.22445,0.3922,-13.5,-52.95,-52.95,10,time_exit,22.72323,0.00144,-0.44012,0.78742,new_york,2021
EURUSD,1,2021-05-31 05:00:00,2021-05-31 15:00:00,1.22,1.21986,1.21822,1.22355,0.4749,-1.4,-6.65,-6.65,10,time_exit,12.06917,0.00118,0.55758,-0.05597,,2021
EURUSD,-1,2021-06-01 19:00:00,2021-06-02 05:00:00,1.22406,1.22236,1.22586,1.22046,0.468,17.0,79.56,79.56,10,time_exit,18.97502,0.0012,1.87535,1.28638,new_york,2021
EURUSD,1,2021-06-02 16:00:00,2021-06-03 02:00:00,1.21858,1.22095,1.21686,1.22201,0.4956,23.7,117.46,117.46,10,time_exit,26.5304,0.00114,-2.20532,0.64746,new_york,2021
EURUSD,-1,2021-06-03 08:00:00,2021-06-03 15:00:00,1.22015,1.21769,1.22138,1.21769,0.7009,24.6,172.5,172.5,7,take_profit,13.7031,0.00082,-1.01316,0.655,london,2021
EURUSD,1,2021-06-09 07:00:00,2021-06-09 16:00:00,1.21806,1.22021,1.21699,1.22021,0.819,21.5,175.95,175.95,9,take_profit,13.10416,0.00072,0.67595,-0.78884,london,2021
