symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-02-15 17:00:00,2021-02-16 03:00:00,105.377,105.505,105.24026,105.65048,0.7522,12.8,87.62,87.39,10,time_exit,38.85534,0.09116,3.8954,1.38824,new_york,2021
USDJPY,-1,2021-02-16 07:00:00,2021-02-16 11:00:00,105.553,105.32158,105.66871,105.32158,0.8972,23.1,188.94,188.71,4,take_profit,44.88179,0.07714,4.64008,3.00497,tokyo,2021
USDJPY,-1,2021-02-17 08:00:00,2021-02-17 09:00:00,105.872,106.05149,106.05149,105.51303,0.5899,-17.9,-96.35,-96.58,1,stop_loss,36.16078,0.11966,2.31729,3.76183,tokyo,2021
USDJPY,-1,2021-02-17 13:00:00,2021-02-17 15:00:00,105.984,106.17515,106.17515,105.6017,0.5484,-19.1,-95.39,-95.62,2,stop_loss,32.12324,0.12743,2.53709,3.73852,london,2021
USDJPY,-1,2021-02-18 00:00:00,2021-02-18 10:00:00,105.862,105.729,106.03528,105.51544,0.5989,13.3,72.48,72.26,10,time_exit,20.30624,0.11552,0.97059,4.24753,tokyo,2021
USDJPY,1,2021-02-18 11:00:00,2021-02-18 21:00:00,105.729,105.688,105.57434,106.03833,0.6761,-4.1,-25.23,-25.45,10,time_exit,13.7022,0.10311,-0.48703,4.45017,london,2021
USDJPY,1,2021-02-22 13:00:00,2021-02-22 15:00:00,105.651,105.47828,105.47828,105.99643,0.6038,-17.3,-94.9,-95.13,2,stop_loss,17.02965,0.11514,0.29367,1.63741,london,2021
USDJPY,-1,2021-02-23 04:00:00,2021-02-23 08:00:00,104.952,105.11662,105.11662,104.62276,0.6271,-16.5,-93.94,-94.17,4,stop_loss,34.96916,0.10975,-3.95113,-0.00361,tokyo,2021
USDJPY,1,2021-02-23 15:00:00,2021-02-23 17:00:00,105.322,105.16062,105.16062,105.64476,0.6333,-16.1,-93.0,-93.23,2,stop_loss,26.14042,0.10759,0.16256,-0.52001,london,2021
USDJPY,-1,2021-02-23 21:00:00,2021-02-24 02:00:00,105.242,105.41828,105.41828,104.88945,0.574,-17.6,-92.08,-92.3,5,stop_loss,22.01247,0.11752,-0.41965,-0.53691,new_york,2021
USDJPY,-1,2021-02-24 16:00:00,2021-02-25 02:00:00,106.0,106.028,106.17965,105.64069,0.5576,-2.8,-14.21,-14.44,10,time_exit,36.1998,0.11977,4.60597,0.50004,new_york,2021
USDJPY,1,2021-02-25 08:00:00,2021-02-25 17:00:00,105.884,106.22173,105.71513,106.22173,0.5922,33.8,182.01,181.78,9,take_profit,45.84656,0.11258,1.7828,1.89465,tokyo,2021
USDJPY,-1,2021-02-25 21:00:00,2021-02-25 22:00:00,106.032,106.24849,106.24849,105.59902,0.4712,-21.6,-92.83,-93.06,1,stop_loss,42.42032,0.14433,1.15439,2.17667,new_york,2021
USDJPY,1,2021-02-26 04:00:00,2021-02-26 14:00:00,106.147,106.247,105.91336,106.61428,0.4322,10.0,39.33,39.1,10,time_exit,33.31032,0.15576,1.19184,2.31199,tokyo,2021
USDJPY,-1,2021-02-26 16:00:00,2021-02-26 17:00:00,106.309,106.56501,106.56501,105.79699,0.3961,-25.6,-92.28,-92.51,1,stop_loss,21.52814,0.17067,1.46044,2.30045,new_york,2021
USDJPY,1,2021-03-01 08:00:00,2021-03-01 18:00:00,106.53,106.687,106.32506,106.93988,0.4899,15.7,69.99,69.76,10,time_exit,15.60402,0.13663,1.70702,3.64025,tokyo,2021
USDJPY,1,2021-03-02 19:00:00,2021-03-03 05:00:00,106.747,106.84,106.58977,107.06147,0.6434,9.3,54.45,54.22,10,time_exit,14.35716,0.10482,0.70323,5.57254,new_york,2021
USDJPY,1,2021-03-03 13:00:00,2021-03-03 15:00:00,106.954,106.83304,106.83304,107.19592,0.8412,-12.1,-92.59,-92.82,2,stop_loss,14.24726,0.08064,2.52607,6.71959,london,2021
USDJPY,1,2021-03-05 01:00:00,2021-03-05 09:00:00,107.969,108.30538,107.80081,108.30538,0.5989,33.6,183.33,183.1,8,take_profit,57.64669,0.11213,6.45683,6.31202,tokyo,2021
USDJPY,1,2021-03-05 16:00:00,2021-03-05 17:00:00,108.465,108.21892,108.21892,108.95715,0.4176,-24.6,-93.51,-93.74,1,stop_loss,61.62472,0.16405,4.74511,5.59632,new_york,2021
USDJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,108.364,108.565,108.14825,108.7955,0.4715,20.1,86.24,86.01,10,time_exit,47.93975,0.14383,3.37727,6.78843,tokyo,2021
USDJPY,1,2021-03-08 12:00:00,2021-03-08 18:00:00,108.565,108.92223,108.38639,108.92223,0.5748,35.7,186.85,186.63,6,take_profit,38.31927,0.11908,4.09173,8.53501,london,2021
USDJPY,-1,2021-03-09 17:00:00,2021-03-10 03:00:00,108.662,108.701,108.89786,108.19029,0.444,-3.9,-15.76,-15.99,10,time_exit,33.41872,0.15724,0.20065,7.06271,new_york,2021
USDJPY,-1,2021-03-10 11:00:00,2021-03-10 21:00:00,108.694,108.387,108.90895,108.2641,0.4863,30.7,135.86,135.63,10,time_exit,19.52517,0.1433,0.29881,6.59122,london,2021
USDJPY,-1,2021-03-11 00:00:00,2021-03-11 04:00:00,108.374,108.5826,108.5826,107.9568,0.5083,-20.9,-96.49,-96.72,4,stop_loss,20.70022,0.13907,-1.52206,5.73802,tokyo,2021
USDJPY,1,2021-03-11 16:00:00,2021-03-11 20:00:00,108.567,108.36685,108.36685,108.9673,0.5244,-20.0,-95.51,-95.74,4,stop_loss,13.98969,0.13343,-0.07031,4.92511,new_york,2021
USDJPY,-1,2021-03-11 22:00:00,2021-03-12 03:00:00,108.458,108.66167,108.66167,108.05066,0.5102,-20.4,-94.56,-94.79,5,stop_loss,10.92628,0.13578,-0.7349,4.46838,,2021
USDJPY,-1,2021-03-12 16:00:00,2021-03-15 02:00:00,109.08,109.118,109.26155,108.71689,0.5666,-3.8,-19.59,-19.82,10,time_exit,28.76451,0.12104,3.11356,5.04438,new_york,2021
USDJPY,-1,2021-03-16 23:00:00,2021-03-17 04:00:00,108.986,109.14419,109.14419,108.66962,0.6489,-15.8,-93.41,-93.64,5,stop_loss,16.59758,0.10546,-0.62377,5.03294,,2021
USDJPY,1,2021-03-17 08:00:00,2021-03-17 18:00:00,109.117,109.218,108.99036,109.37029,0.8025,10.1,73.76,73.53,10,time_exit,13.62725,0.08443,0.70609,5.79643,tokyo,2021
USDJPY,-1,2021-03-18 12:00:00,2021-03-18 22:00:00,109.104,108.881,109.33661,108.63878,0.4404,22.3,89.37,89.14,10,time_exit,22.62925,0.15507,0.43263,2.27576,london,2021
USDJPY,-1,2021-03-25 05:00:00,2021-03-25 10:00:00,108.92,109.05791,109.05791,108.64419,0.7499,-13.8,-94.11,-94.34,5,stop_loss,18.58845,0.09194,2.16862,-0.0993,tokyo,2021
USDJPY,1,2021-03-26 09:00:00,2021-03-26 12:00:00,109.251,109.49193,109.13054,109.49193,0.8499,24.1,186.34,186.11,3,take_profit,45.46112,0.08031,3.01812,2.25278,london,2021
USDJPY,-1,2021-03-26 16:00:00,2021-03-29 02:00:00,109.797,109.793,109.95169,109.48763,0.6751,0.4,2.46,2.23,10,time_exit,55.06341,0.10312,6.3895,2.55106,new_york,2021
USDJPY,-1,2021-03-29 05:00:00,2021-03-29 15:00:00,109.628,109.696,109.77835,109.3273,0.6947,-6.8,-42.99,-43.22,10,time_exit,45.48705,0.10023,2.67428,3.86042,tokyo,2021
USDJPY,-1,2021-03-29 22:00:00,2021-03-30 05:00:00,109.818,109.95472,109.95472,109.54457,0.7605,-13.7,-94.62,-94.84,7,stop_loss,22.29469,0.09114,3.3728,4.73545,,2021
USDJPY,-1,2021-03-31 02:00:00,2021-03-31 03:00:00,110.38,110.50973,110.50973,110.12055,0.7934,-13.0,-93.66,-93.89,1,stop_loss,38.17108,0.08648,4.67838,7.32511,tokyo,2021
USDJPY,1,2021-04-02 01:00:00,2021-04-02 09:00:00,110.584,110.44588,110.44588,110.86023,0.7378,-13.8,-92.73,-92.96,8,stop_loss,12.35331,0.09208,0.10797,7.87854,tokyo,2021
USDJPY,-1,2021-04-02 15:00:00,2021-04-02 16:00:00,110.526,110.66081,110.66081,110.25638,0.7483,-13.5,-91.8,-92.03,1,stop_loss,26.41812,0.08987,-0.38832,6.92942,london,2021
USDJPY,1,2021-04-02 22:00:00,2021-04-05 04:00:00,110.687,110.55615,110.55615,110.9487,0.7632,-13.1,-90.88,-91.1,6,stop_loss,17.52546,0.08723,1.13775,6.8799,,2021
USDJPY,1,2021-04-06 05:00:00,2021-04-06 13:00:00,110.243,110.54037,110.09431,110.54037,0.6649,29.7,179.93,179.7,8,take_profit,36.37244,0.09912,-1.86666,3.29915,tokyo,2021
USDJPY,1,2021-04-07 13:00:00,2021-04-07 17:00:00,109.809,109.62583,109.62583,110.17534,0.5505,-18.3,-91.76,-91.99,4,stop_loss,32.19503,0.12211,-1.95821,-0.10157,london,2021
USDJPY,1,2021-04-12 21:00:00,2021-04-13 06:00:00,109.394,109.71987,109.23106,109.71987,0.6127,32.6,181.69,181.46,9,take_profit,35.23204,0.10862,-1.20683,-2.23762,new_york,2021
USDJPY,-1,2021-04-15 09:00:00,2021-04-15 16:00:00,108.912,108.66203,109.03698,108.66203,0.8147,25.0,185.32,185.09,7,take_profit,15.97052,0.08332,-1.70095,-4.92813,london,2021
USDJPY,1,2021-04-16 00:00:00,2021-04-16 10:00:00,108.76,108.892,108.60729,109.06542,0.6801,13.2,81.69,81.47,10,time_exit,26.42686,0.10181,-1.60527,-4.41985,tokyo,2021
USDJPY,-1,2021-04-16 10:00:00,2021-04-16 20:00:00,108.897,108.794,109.04148,108.60805,0.7251,10.3,67.96,67.74,10,time_exit,18.33007,0.09632,0.18,-4.48701,london,2021
USDJPY,1,2021-04-21 12:00:00,2021-04-21 15:00:00,108.211,108.02289,108.02289,108.58722,0.5608,-18.8,-96.0,-96.23,3,stop_loss,25.85575,0.12541,-0.1563,-4.41266,london,2021
USDJPY,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,108.07,107.893,108.22368,107.76264,0.6796,17.7,109.46,109.24,10,time_exit,12.99141,0.10245,-1.22803,-5.14752,tokyo,2021
USDJPY,-1,2021-04-22 20:00:00,2021-04-23 04:00:00,108.205,107.85163,108.38169,107.85163,0.5979,35.3,192.27,192.04,8,take_profit,12.03525,0.11779,0.84978,-4.07672,new_york,2021
USDJPY,1,2021-04-23 23:00:00,2021-04-26 05:00:00,107.894,107.71317,107.71317,108.25566,0.5959,-18.1,-98.06,-98.29,6,stop_loss,15.36172,0.12055,-0.68831,-3.73731,,2021
USDJPY,1,2021-04-26 14:00:00,2021-04-26 15:00:00,107.773,108.08026,107.61937,108.08026,0.6943,30.7,194.13,193.9,1,take_profit,18.92584,0.10242,-1.14838,-4.37144,london,2021
USDJPY,1,2021-04-27 08:00:00,2021-04-27 18:00:00,108.222,108.53434,108.06583,108.53434,0.6967,31.2,198.02,197.79,10,take_profit,21.84829,0.10411,1.84324,-2.67007,tokyo,2021
USDJPY,1,2021-04-29 20:00:00,2021-04-30 06:00:00,108.896,108.83,108.67339,109.34122,0.4985,-6.6,-29.94,-30.17,10,time_exit,26.71289,0.14841,1.15929,1.48739,new_york,2021
USDJPY,-1,2021-05-03 10:00:00,2021-05-03 11:00:00,109.538,109.68585,109.68585,109.2423,0.7483,-14.8,-100.68,-100.91,1,stop_loss,41.06588,0.09857,4.35077,4.11584,london,2021
USDJPY,1,2021-05-05 14:00:00,2021-05-05 16:00:00,109.304,109.15688,109.15688,109.59825,0.7445,-14.7,-99.67,-99.9,2,stop_loss,11.10485,0.09808,0.3196,3.41655,london,2021
USDJPY,-1,2021-05-06 07:00:00,2021-05-06 12:00:00,109.373,109.09952,109.50974,109.09952,0.793,27.3,197.35,197.12,5,take_profit,14.5174,0.09116,1.10839,3.09164,tokyo,2021
USDJPY,-1,2021-05-13 10:00:00,2021-05-13 20:00:00,109.571,109.52,109.76804,109.17693,0.5613,5.1,26.05,25.82,10,time_exit,40.06052,0.13136,2.78536,1.51971,london,2021
USDJPY,1,2021-05-17 02:00:00,2021-05-17 09:00:00,109.405,109.24787,109.24787,109.71926,0.7057,-15.7,-100.91,-101.13,7,stop_loss,30.66484,0.10475,0.25744,2.17258,tokyo,2021
USDJPY,-1,2021-05-17 22:00:00,2021-05-18 08:00:00,109.172,109.144,109.31329,108.88942,0.7769,2.8,19.8,19.57,10,time_exit,27.34487,0.09419,-1.34222,1.36963,,2021
USDJPY,-1,2021-05-19 06:00:00,2021-05-19 10:00:00,108.953,109.08505,109.08505,108.6889,0.8329,-13.2,-100.09,-100.31,4,stop_loss,21.96621,0.08803,-1.41193,-0.57432,tokyo,2021
USDJPY,-1,2021-05-20 10:00:00,2021-05-20 16:00:00,109.104,108.79294,109.25953,108.79294,0.7001,31.1,198.17,197.94,6,take_profit,16.57416,0.10369,0.23546,-0.30372,london,2021
USDJPY,1,2021-05-20 23:00:00,2021-05-21 09:00:00,108.783,108.768,108.63625,109.07651,0.7568,-1.5,-10.33,-10.56,10,time_exit,22.29566,0.09784,-2.20365,-0.9071,,2021
USDJPY,-1,2021-05-25 03:00:00,2021-05-25 09:00:00,108.851,108.62517,108.96391,108.62517,0.9826,22.6,201.93,201.7,6,take_profit,12.72628,0.07528,-0.00987,-1.74679,tokyo,2021
USDJPY,1,2021-05-25 16:00:00,2021-05-25 20:00:00,108.981,108.8232,108.8232,109.29659,0.7171,-15.8,-102.97,-103.2,4,stop_loss,13.82849,0.1052,1.46813,-1.25672,new_york,2021
USDJPY,-1,2021-05-25 21:00:00,2021-05-26 07:00:00,108.776,108.776,108.94531,108.43738,0.6617,-0.0,-0.0,-0.23,10,time_exit,14.36429,0.11287,-0.54975,-1.04052,new_york,2021
USDJPY,1,2021-05-27 02:00:00,2021-05-27 12:00:00,109.122,109.2,109.00739,109.35122,0.9774,7.8,69.38,69.15,10,time_exit,27.89101,0.07641,2.65444,-0.36017,tokyo,2021
USDJPY,-1,2021-05-27 17:00:00,2021-05-27 18:00:00,109.47,109.61972,109.61972,109.17055,0.7533,-15.0,-102.64,-102.86,1,stop_loss,29.12013,0.09982,4.31983,0.60541,new_york,2021
USDJPY,-1,2021-05-28 10:00:00,2021-05-28 14:00:00,109.893,110.03308,110.03308,109.61284,0.7971,-14.0,-101.61,-101.84,4,stop_loss,48.89601,0.09339,4.83648,3.49903,london,2021
USDJPY,1,2021-05-31 05:00:00,2021-05-31 15:00:00,109.713,109.655,109.54785,110.04331,0.6693,-5.8,-35.33,-35.55,10,time_exit,27.72969,0.1101,0.39657,3.84311,tokyo,2021
USDJPY,1,2021-05-31 16:00:00,2021-05-31 17:00:00,109.654,109.52393,109.52393,109.91413,0.8469,-13.0,-100.24,-100.47,1,stop_loss,17.46732,0.08671,-0.25342,4.42489,new_york,2021
USDJPY,-1,2021-06-01 16:00:00,2021-06-01 17:00:00,109.643,109.37567,109.77667,109.37567,0.8158,26.7,198.46,198.23,1,take_profit,21.91531,0.08911,0.70274,2.69261,new_york,2021
USDJPY,1,2021-06-02 06:00:00,2021-06-02 11:00:00,109.607,109.85402,109.48349,109.85402,0.9005,24.7,202.42,202.19,5,take_profit,16.19353,0.08234,0.74487,2.25052,tokyo,2021
USDJPY,1,2021-06-02 20:00:00,2021-06-03 06:00:00,109.625,109.678,109.49318,109.88864,0.8606,5.3,41.51,41.28,10,time_exit,20.093,0.08788,0.08222,2.39863,new_york,2021
USDJPY,-1,2021-06-03 12:00:00,2021-06-03 15:00:00,109.793,109.90262,109.90262,109.57376,1.039,-11.0,-103.65,-103.87,3,stop_loss,21.24697,0.07308,2.03537,2.73213,london,2021
USDJPY,1,2021-06-04 07:00:00,2021-06-04 12:00:00,110.236,110.1034,110.1034,110.50119,0.8504,-13.3,-102.61,-102.84,5,stop_loss,37.03476,0.0884,3.44178,4.09992,tokyo,2021
USDJPY,-1,2021-06-04 13:00:00,2021-06-04 15:00:00,110.115,109.87306,110.23597,109.87306,0.9227,24.2,203.15,202.92,2,take_profit,28.78078,0.08065,1.58727,4.737,london,2021
USDJPY,-1,2021-06-07 00:00:00,2021-06-07 10:00:00,109.579,109.424,109.73017,109.27665,0.7531,15.5,106.22,106.0,10,time_exit,43.43237,0.10078,-3.2904,2.44297,tokyo,2021
USDJPY,-1,2021-06-07 15:00:00,2021-06-08 01:00:00,109.303,109.257,109.47829,108.95243,0.6562,4.6,27.47,27.24,10,time_exit,52.80628,0.11686,-3.28373,0.80887,london,2021
USDJPY,-1,2021-06-08 23:00:00,2021-06-09 09:00:00,109.476,109.404,109.60731,109.21337,0.8782,7.2,57.54,57.31,10,time_exit,20.17292,0.08754,-0.13751,-0.56114,,2021
USDJPY,1,2021-06-10 06:00:00,2021-06-10 16:00:00,109.569,109.638,109.44885,109.8093,0.965,6.9,60.59,60.36,10,time_exit,12.12866,0.0801,0.6114,-0.1413,tokyo,2021
USDJPY,-1,2021-06-10 21:00:00,2021-06-11 07:00:00,109.433,109.403,109.59274,109.11353,0.73,3.0,19.93,19.7,10,time_exit,14.45679,0.10649,-0.865,-0.06762,new_york,2021
USDJPY,-1,2021-06-11 17:00:00,2021-06-14 03:00:00,109.719,109.818,109.86207,109.43287,0.8166,-9.9,-73.57,-73.79,10,time_exit,11.51947,0.09538,2.37712,-0.25663,new_york,2021
USDJPY,-1,2021-06-15 10:00:00,2021-06-15 20:00:00,110.088,110.09,110.18269,109.89862,1.2252,-0.2,-2.23,-2.46,10,time_exit,38.34248,0.06313,3.7659,3.32532,london,2021
USDJPY,-1,2021-06-17 15:00:00,2021-06-17 16:00:00,110.713,110.39392,110.87254,110.39392,0.727,31.9,211.09,210.86,1,take_profit,37.9096,0.10636,3.63132,3.96778,london,2021
USDJPY,1,2021-06-18 09:00:00,2021-06-18 16:00:00,110.045,110.38047,109.87726,110.38047,0.7053,33.5,215.31,215.09,7,take_profit,26.9631,0.11182,-2.16509,2.89643,london,2021
USDJPY,-1,2021-06-29 02:00:00,2021-06-29 11:00:00,110.597,110.72408,110.72408,110.34285,0.9496,-12.7,-109.81,-110.04,9,stop_loss,16.05522,0.08472,-1.32897,2.06749,tokyo,2021
USDJPY,-1,2021-07-01 17:00:00,2021-07-01 18:00:00,111.393,111.54339,111.54339,111.09222,0.7943,-15.0,-108.7,-108.93,1,stop_loss,49.10662,0.10026,4.18616,2.96767,new_york,2021
USDJPY,1,2021-07-01 20:00:00,2021-07-02 06:00:00,111.571,111.576,111.41294,111.88712,0.7482,0.5,3.4,3.18,10,time_exit,51.67396,0.10537,5.0295,3.20105,new_york,2021
USDJPY,1,2021-07-05 19:00:00,2021-07-06 05:00:00,110.909,110.852,110.77956,111.16788,0.9139,-5.7,-47.4,-47.63,10,time_exit,26.80915,0.08629,-2.36731,2.50173,new_york,2021
USDJPY,-1,2021-07-06 17:00:00,2021-07-07 03:00:00,110.734,110.44658,110.87771,110.44658,0.8195,28.7,214.34,214.11,10,take_profit,29.62349,0.09581,-2.18384,0.59547,new_york,2021
USDJPY,1,2021-07-07 06:00:00,2021-07-07 16:00:00,110.547,110.698,110.39966,110.84168,0.8153,15.1,112.03,111.8,10,time_exit,37.7569,0.09823,-2.53804,-0.54286,tokyo,2021
USDJPY,1,2021-07-07 18:00:00,2021-07-08 04:00:00,110.662,110.4764,110.4764,111.0332,0.6539,-18.6,-110.44,-110.67,10,stop_loss,22.05708,0.12373,-0.69001,-0.66359,new_york,2021
USDJPY,-1,2021-07-09 13:00:00,2021-07-09 17:00:00,110.021,110.20274,110.20274,109.65752,0.6611,-18.2,-109.34,-109.56,4,stop_loss,24.51538,0.12116,-0.96583,-3.536,london,2021
USDJPY,-1,2021-07-13 19:00:00,2021-07-13 20:00:00,110.365,110.53287,110.53287,110.02927,0.7085,-16.8,-108.23,-108.46,1,stop_loss,18.42176,0.11191,0.76941,-1.42095,new_york,2021
USDJPY,-1,2021-07-15 17:00:00,2021-07-15 18:00:00,109.9,110.06359,110.06359,109.57281,0.7197,-16.4,-107.14,-107.37,1,stop_loss,35.93643,0.10906,-1.87941,-2.15804,new_york,2021
USDJPY,-1,2021-07-16 02:00:00,2021-07-16 04:00:00,109.82,109.96165,109.96165,109.53669,0.8229,-14.2,-106.08,-106.3,2,stop_loss,32.28254,0.09444,-2.32609,-2.77097,tokyo,2021
USDJPY,1,2021-07-16 14:00:00,2021-07-16 20:00:00,110.228,110.06821,110.06821,110.54758,0.7222,-16.0,-105.01,-105.24,6,stop_loss,24.15705,0.10653,1.8114,-2.19805,london,2021
USDJPY,-1,2021-07-20 08:00:00,2021-07-20 10:00:00,109.46,109.64611,109.64611,109.08777,0.6138,-18.6,-103.95,-104.18,2,stop_loss,35.84441,0.12408,-2.13261,-2.93178,tokyo,2021
USDJPY,-1,2021-07-21 11:00:00,2021-07-21 16:00:00,110.091,110.25947,110.25947,109.75405,0.6713,-16.8,-102.92,-103.15,5,stop_loss,20.37639,0.11232,2.67004,-2.01127,london,2021
USDJPY,-1,2021-07-22 16:00:00,2021-07-22 17:00:00,110.07,110.22604,110.22604,109.75793,0.7175,-15.6,-101.88,-102.11,1,stop_loss,20.28354,0.10402,-0.0749,0.12248,new_york,2021
USDJPY,-1,2021-07-23 12:00:00,2021-07-23 22:00:00,110.485,110.546,110.61609,110.22281,0.8455,-6.1,-46.93,-47.16,10,time_exit,18.72946,0.0874,3.74753,0.75832,london,2021
USDJPY,-1,2021-07-26 09:00:00,2021-07-26 19:00:00,110.318,110.321,110.43907,110.07586,0.9112,-0.3,-2.49,-2.72,10,time_exit,25.33422,0.08071,-0.15252,2.07954,london,2021
USDJPY,-1,2021-07-27 06:00:00,2021-07-27 15:00:00,110.215,109.97061,110.3372,109.97061,0.9026,24.4,200.74,200.51,9,take_profit,22.84029,0.08146,-1.24452,1.5584,tokyo,2021
USDJPY,1,2021-07-28 13:00:00,2021-07-28 21:00:00,109.977,110.26916,109.83092,110.26916,0.7701,29.2,204.75,204.52,8,take_profit,24.49995,0.09739,-0.2938,-1.09842,london,2021
USDJPY,1,2021-07-30 08:00:00,2021-07-30 18:00:00,109.527,109.721,109.38134,109.81833,0.7877,19.4,139.06,138.83,10,time_exit,25.94847,0.09711,-2.08334,-2.61869,tokyo,2021
USDJPY,-1,2021-07-30 22:00:00,2021-08-02 08:00:00,109.753,109.677,109.89684,109.46531,0.8083,7.6,55.9,55.67,10,time_exit,25.0827,0.0959,0.49087,-2.44566,,2021
USDJPY,-1,2021-08-02 10:00:00,2021-08-02 17:00:00,109.656,109.39465,109.78668,109.39465,0.8944,26.1,212.71,212.49,7,take_profit,13.34667,0.08712,-0.46214,-2.46625,london,2021
USDJPY,1,2021-08-03 07:00:00,2021-08-03 09:00:00,109.25,109.12791,109.12791,109.49418,0.9764,-12.2,-108.48,-108.71,2,stop_loss,26.58922,0.08139,-3.0065,-3.83642,tokyo,2021
USDJPY,1,2021-08-04 03:00:00,2021-08-04 11:00:00,108.992,109.23475,108.87062,109.23475,0.9723,24.3,214.79,214.56,8,take_profit,31.15252,0.08092,-3.38039,-5.07948,tokyo,2021
USDJPY,1,2021-08-04 15:00:00,2021-08-04 16:00:00,109.039,108.91352,108.91352,109.28996,0.9593,-12.5,-109.54,-109.77,1,stop_loss,22.29073,0.08365,-1.8871,-4.93051,london,2021
USDJPY,-1,2021-08-05 15:00:00,2021-08-05 16:00:00,109.428,109.58483,109.58483,109.11433,0.7599,-15.7,-108.45,-108.68,1,stop_loss,30.39055,0.10456,0.27735,-1.79478,london,2021
USDJPY,-1,2021-08-09 10:00:00,2021-08-09 17:00:00,110.18,110.29349,110.29349,109.95301,1.0395,-11.3,-107.36,-107.59,7,stop_loss,23.55612,0.07566,3.00952,2.91109,london,2021
USDJPY,-1,2021-08-09 21:00:00,2021-08-10 07:00:00,110.272,110.326,110.40556,110.00487,0.8745,-5.4,-42.97,-43.2,10,time_exit,17.27705,0.08904,2.61233,2.91262,new_york,2021
USDJPY,-1,2021-08-10 14:00:00,2021-08-10 16:00:00,110.46,110.57064,110.57064,110.23872,1.0514,-11.1,-105.86,-106.08,2,stop_loss,20.47887,0.07376,3.44766,4.52468,london,2021
USDJPY,1,2021-08-10 16:00:00,2021-08-11 02:00:00,110.492,110.6,110.37868,110.71864,1.0162,10.8,99.87,99.64,10,time_exit,22.46487,0.07555,3.48751,4.5446,new_york,2021
USDJPY,1,2021-08-11 13:00:00,2021-08-11 14:00:00,110.783,110.69238,110.69238,110.96424,1.2828,-9.1,-105.79,-106.02,1,stop_loss,30.06277,0.06041,5.1848,7.30966,london,2021
USDJPY,-1,2021-08-11 17:00:00,2021-08-12 03:00:00,110.519,110.348,110.65052,110.25596,0.8751,17.1,136.17,135.95,10,time_exit,30.1735,0.08768,0.34391,5.00607,new_york,2021
USDJPY,-1,2021-08-12 10:00:00,2021-08-12 20:00:00,110.437,110.395,110.5485,110.21399,1.0455,4.2,39.96,39.73,10,time_exit,32.23183,0.07434,-0.16874,4.60554,london,2021
USDJPY,1,2021-08-12 20:00:00,2021-08-13 06:00:00,110.403,110.41,110.28605,110.63691,1.0005,0.7,6.37,6.15,10,time_exit,21.10737,0.07797,-0.43005,3.86341,new_york,2021
USDJPY,-1,2021-08-16 07:00:00,2021-08-16 17:00:00,109.38,109.138,109.52405,109.0919,0.8128,24.2,178.99,178.77,10,time_exit,52.54725,0.09603,-6.80446,-0.68314,tokyo,2021
USDJPY,1,2021-08-17 03:00:00,2021-08-17 10:00:00,109.3,109.15877,109.15877,109.58246,0.8429,-14.1,-108.33,-108.56,7,stop_loss,52.75916,0.09415,-3.41602,-3.52735,tokyo,2021
USDJPY,-1,2021-08-18 03:00:00,2021-08-18 13:00:00,109.54,109.68304,109.68304,109.25391,0.8239,-14.3,-107.25,-107.48,10,stop_loss,22.04379,0.09536,0.20592,-3.37256,tokyo,2021
USDJPY,1,2021-08-19 01:00:00,2021-08-19 04:00:00,109.778,110.07442,109.62979,110.07442,0.7872,29.6,212.34,212.11,3,take_profit,23.8902,0.09881,1.06698,-1.62271,tokyo,2021
USDJPY,1,2021-08-19 04:00:00,2021-08-19 10:00:00,109.983,109.83652,109.83652,110.27596,0.8124,-14.6,-108.29,-108.52,6,stop_loss,24.08612,0.09765,3.04035,-1.4073,tokyo,2021
USDJPY,-1,2021-08-19 23:00:00,2021-08-20 09:00:00,109.786,109.663,109.96143,109.43515,0.6716,12.3,75.17,74.94,10,time_exit,19.58073,0.11695,0.26204,-0.60616,,2021
USDJPY,1,2021-08-20 10:00:00,2021-08-20 20:00:00,109.659,109.829,109.50215,109.9727,0.7564,17.0,117.02,116.79,10,time_exit,17.3312,0.10457,-0.8158,-0.65085,london,2021
USDJPY,-1,2021-08-23 13:00:00,2021-08-23 16:00:00,110.047,109.76792,110.18654,109.76792,0.8594,27.9,218.26,218.03,3,take_profit,18.3362,0.09303,2.56867,-0.09469,london,2021
USDJPY,1,2021-08-24 20:00:00,2021-08-25 06:00:00,109.705,109.776,109.54251,110.02999,0.7527,7.1,48.63,48.4,10,time_exit,24.01114,0.10833,-0.49903,-0.38306,new_york,2021
USDJPY,-1,2021-08-26 07:00:00,2021-08-26 09:00:00,109.936,110.06291,110.06291,109.68218,0.968,-12.7,-111.79,-112.02,2,stop_loss,26.80239,0.08461,0.68132,0.6232,tokyo,2021
USDJPY,-1,2021-08-26 10:00:00,2021-08-26 20:00:00,110.146,110.069,110.27744,109.88311,0.9252,7.7,64.83,64.6,10,time_exit,27.25631,0.08763,2.81463,0.74461,london,2021
