symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,0.77051,0.77082,0.77249,0.76654,0.4319,-3.1,-13.39,-13.39,10,time_exit,18.78024,0.00132,-1.8783,0.06681,new_york,2021
AUDUSD,1,2021-01-26 06:00:00,2021-01-26 08:00:00,0.77011,0.76825,0.76825,0.77382,0.4608,-18.6,-85.52,-85.52,2,stop_loss,30.72973,0.00124,-1.67685,-0.39644,tokyo,2021
AUDUSD,-1,2021-01-27 00:00:00,2021-01-27 02:00:00,0.7738,0.77555,0.77555,0.7703,0.4832,-17.5,-84.66,-84.66,2,stop_loss,27.18079,0.00117,2.072,-0.20735,tokyo,2021
AUDUSD,-1,2021-01-28 13:00:00,2021-01-28 16:00:00,0.76145,0.76432,0.76432,0.7557,0.2916,-28.7,-83.82,-83.83,3,stop_loss,56.96079,0.00192,-3.27556,-1.76424,london,2021
AUDUSD,1,2021-02-01 09:00:00,2021-02-01 10:00:00,0.76579,0.7634,0.7634,0.77056,0.3477,-23.9,-82.99,-82.99,1,stop_loss,15.16003,0.00159,0.05728,-2.14166,london,2021
AUDUSD,1,2021-02-02 17:00:00,2021-02-03 03:00:00,0.7569,0.7616,0.75411,0.76249,0.294,47.0,138.18,138.18,10,time_exit,18.03038,0.00186,-3.29784,-2.26137,new_york,2021
AUDUSD,1,2021-02-03 13:00:00,2021-02-03 23:00:00,0.76208,0.76205,0.76009,0.76606,0.4195,-0.3,-1.26,-1.26,10,time_exit,12.40413,0.00133,0.20317,-3.18839,london,2021
AUDUSD,-1,2021-02-05 15:00:00,2021-02-05 16:00:00,0.76081,0.76237,0.76237,0.75768,0.5338,-15.6,-83.52,-83.53,1,stop_loss,19.02239,0.00104,-0.23511,-2.97449,london,2021
AUDUSD,-1,2021-02-09 07:00:00,2021-02-09 17:00:00,0.77258,0.77254,0.77412,0.76949,0.5357,0.4,2.14,2.14,10,time_exit,42.11988,0.00103,4.87029,1.92128,tokyo,2021
AUDUSD,1,2021-02-11 05:00:00,2021-02-11 15:00:00,0.7725,0.77573,0.77088,0.77573,0.5121,32.3,165.42,165.42,10,take_profit,15.0903,0.00108,0.37104,3.50143,tokyo,2021
AUDUSD,1,2021-02-15 07:00:00,2021-02-15 17:00:00,0.77806,0.77835,0.77663,0.78092,0.5893,2.9,17.09,17.09,10,time_exit,23.44635,0.00095,3.35899,4.09424,tokyo,2021
AUDUSD,1,2021-02-16 02:00:00,2021-02-16 12:00:00,0.77854,0.77973,0.77737,0.78089,0.7203,11.9,85.72,85.71,10,time_exit,16.92963,0.00078,2.51419,5.60101,tokyo,2021
AUDUSD,1,2021-02-16 23:00:00,2021-02-17 01:00:00,0.77597,0.77412,0.77412,0.77968,0.4607,-18.5,-85.39,-85.39,2,stop_loss,21.11966,0.00124,-0.95559,3.15928,,2021
AUDUSD,1,2021-02-17 01:00:00,2021-02-17 11:00:00,0.77496,0.77553,0.77317,0.77853,0.4734,5.7,26.98,26.98,10,time_exit,22.32299,0.00119,-1.69193,3.11668,tokyo,2021
AUDUSD,-1,2021-02-18 02:00:00,2021-02-18 10:00:00,0.77578,0.77751,0.77751,0.77232,0.4895,-17.3,-84.8,-84.8,8,stop_loss,17.92032,0.00115,0.17897,1.72328,tokyo,2021
AUDUSD,1,2021-02-19 10:00:00,2021-02-19 11:00:00,0.7798,0.7833,0.77805,0.7833,0.4791,35.0,167.9,167.9,1,take_profit,14.23843,0.00117,2.80203,1.7611,london,2021
AUDUSD,-1,2021-02-19 12:00:00,2021-02-19 14:00:00,0.7829,0.78494,0.78494,0.77882,0.42,-20.4,-85.63,-85.63,2,stop_loss,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,1,2021-02-19 19:00:00,2021-02-22 05:00:00,0.78723,0.78779,0.78508,0.79154,0.3935,5.6,22.04,22.03,10,time_exit,37.48441,0.00144,5.63711,2.62001,new_york,2021
AUDUSD,-1,2021-02-23 13:00:00,2021-02-23 17:00:00,0.78939,0.79128,0.79128,0.7856,0.4487,-18.9,-84.99,-85.0,4,stop_loss,36.14804,0.00126,0.90174,6.28194,london,2021
AUDUSD,-1,2021-02-25 14:00:00,2021-02-25 19:00:00,0.7979,0.7935,0.8001,0.7935,0.3829,44.0,168.31,168.3,5,take_profit,34.3752,0.00147,2.58078,5.82653,london,2021
AUDUSD,-1,2021-02-25 19:00:00,2021-02-25 20:00:00,0.79524,0.7904,0.79766,0.7904,0.3549,48.4,171.67,171.66,1,take_profit,29.32238,0.00161,0.37844,5.26673,new_york,2021
AUDUSD,1,2021-02-26 16:00:00,2021-02-26 17:00:00,0.77851,0.77433,0.77433,0.78687,0.2095,-41.8,-87.54,-87.55,1,stop_loss,54.96655,0.00279,-3.39545,0.82764,new_york,2021
AUDUSD,-1,2021-03-01 09:00:00,2021-03-01 19:00:00,0.77603,0.77675,0.77946,0.76917,0.2526,-7.2,-18.19,-18.19,10,time_exit,38.81912,0.00229,-2.16936,-1.22864,london,2021
AUDUSD,1,2021-03-02 02:00:00,2021-03-02 03:00:00,0.77732,0.77477,0.77477,0.78242,0.3394,-25.5,-86.48,-86.48,1,stop_loss,17.75606,0.0017,-0.74011,-2.34619,tokyo,2021
AUDUSD,-1,2021-03-02 05:00:00,2021-03-02 12:00:00,0.77467,0.7773,0.7773,0.76941,0.3259,-26.3,-85.64,-85.64,7,stop_loss,16.66869,0.00175,-2.04157,-2.3518,tokyo,2021
AUDUSD,1,2021-03-02 22:00:00,2021-03-03 08:00:00,0.78284,0.78163,0.78009,0.78834,0.3081,-12.1,-37.28,-37.28,10,time_exit,20.57392,0.00183,2.22562,-1.66259,,2021
AUDUSD,1,2021-03-03 14:00:00,2021-03-03 15:00:00,0.7812,0.77901,0.77901,0.78558,0.3849,-21.9,-84.39,-84.39,1,stop_loss,18.89248,0.00146,0.52621,-1.00285,london,2021
AUDUSD,1,2021-03-05 00:00:00,2021-03-05 03:00:00,0.7722,0.76893,0.76893,0.77873,0.2559,-32.7,-83.56,-83.56,3,stop_loss,28.04212,0.00218,-2.83416,-1.15562,tokyo,2021
AUDUSD,-1,2021-03-05 05:00:00,2021-03-05 15:00:00,0.77072,0.76461,0.77378,0.76461,0.2706,61.1,165.44,165.44,10,take_profit,37.35216,0.00204,-3.04485,-1.64608,tokyo,2021
AUDUSD,-1,2021-03-08 00:00:00,2021-03-08 01:00:00,0.76888,0.77222,0.77222,0.76221,0.253,-33.4,-84.38,-84.38,1,stop_loss,37.5936,0.00222,-1.94528,-2.66114,tokyo,2021
AUDUSD,1,2021-03-08 05:00:00,2021-03-08 10:00:00,0.76958,0.76638,0.76638,0.77597,0.2614,-32.0,-83.52,-83.52,5,stop_loss,27.83562,0.00213,-1.11514,-2.76565,tokyo,2021
AUDUSD,-1,2021-03-09 03:00:00,2021-03-09 09:00:00,0.7641,0.76707,0.76707,0.75816,0.2784,-29.7,-82.7,-82.7,6,stop_loss,23.20924,0.00198,-2.25572,-3.54209,tokyo,2021
AUDUSD,1,2021-03-09 20:00:00,2021-03-10 05:00:00,0.77027,0.76764,0.76764,0.77553,0.3115,-26.3,-81.88,-81.88,9,stop_loss,19.41864,0.00175,0.93765,-3.3283,new_york,2021
AUDUSD,-1,2021-03-10 05:00:00,2021-03-10 11:00:00,0.76831,0.77056,0.77056,0.76381,0.36,-22.5,-81.04,-81.04,6,stop_loss,19.63019,0.0015,-0.62933,-3.25713,tokyo,2021
AUDUSD,-1,2021-03-10 19:00:00,2021-03-11 04:00:00,0.77192,0.77452,0.77452,0.76673,0.309,-26.0,-80.24,-80.24,9,stop_loss,15.9832,0.00173,1.26802,-2.25305,new_york,2021
AUDUSD,-1,2021-03-11 06:00:00,2021-03-11 09:00:00,0.77446,0.77665,0.77665,0.77008,0.3631,-21.9,-79.45,-79.45,3,stop_loss,20.28899,0.00146,2.3473,-1.7617,tokyo,2021
AUDUSD,1,2021-03-15 11:00:00,2021-03-15 18:00:00,0.77335,0.77127,0.77127,0.77751,0.3784,-20.8,-78.64,-78.64,7,stop_loss,21.3765,0.00139,-1.31807,0.36933,london,2021
AUDUSD,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,0.77463,0.77126,0.77631,0.77126,0.4623,33.7,155.71,155.7,2,take_profit,19.11684,0.00112,-0.17974,0.17154,london,2021
AUDUSD,-1,2021-03-17 05:00:00,2021-03-17 15:00:00,0.77324,0.77223,0.77495,0.76981,0.4631,10.1,46.77,46.77,10,time_exit,21.21978,0.00114,-1.03878,-0.09206,tokyo,2021
AUDUSD,-1,2021-03-18 03:00:00,2021-03-18 09:00:00,0.78142,0.78398,0.78398,0.7763,0.3118,-25.6,-79.88,-79.88,6,stop_loss,39.60567,0.00171,3.89527,0.13545,tokyo,2021
AUDUSD,-1,2021-03-19 11:00:00,2021-03-19 21:00:00,0.77614,0.77484,0.7788,0.77083,0.2978,13.0,38.71,38.71,10,time_exit,28.98654,0.00177,-0.26319,0.62112,london,2021
AUDUSD,-1,2021-03-22 09:00:00,2021-03-22 17:00:00,0.77254,0.77478,0.77478,0.76807,0.3554,-22.4,-79.48,-79.48,8,stop_loss,28.79433,0.00149,-1.49426,-0.255,london,2021
AUDUSD,-1,2021-03-23 03:00:00,2021-03-23 05:00:00,0.77446,0.77089,0.77624,0.77089,0.4408,35.7,157.36,157.36,2,take_profit,17.03978,0.00119,0.03457,-0.45069,tokyo,2021
AUDUSD,1,2021-03-23 14:00:00,2021-03-23 21:00:00,0.76691,0.76467,0.76467,0.7714,0.3576,-22.4,-80.24,-80.25,7,stop_loss,36.83347,0.0015,-3.83907,-1.16373,london,2021
AUDUSD,-1,2021-03-23 23:00:00,2021-03-24 09:00:00,0.76265,0.75992,0.76505,0.75786,0.3314,27.3,90.47,90.47,10,time_exit,43.37448,0.0016,-5.04594,-1.87404,,2021
AUDUSD,1,2021-03-25 17:00:00,2021-03-25 18:00:00,0.75931,0.75713,0.75713,0.76367,0.3689,-21.8,-80.35,-80.35,1,stop_loss,25.09231,0.00145,-1.89379,-4.8603,new_york,2021
AUDUSD,-1,2021-03-26 09:00:00,2021-03-26 19:00:00,0.76247,0.76295,0.76433,0.75876,0.4285,-4.8,-20.57,-20.57,10,time_exit,21.38188,0.00124,1.3405,-5.52369,london,2021
AUDUSD,-1,2021-03-30 01:00:00,2021-03-30 05:00:00,0.76333,0.76514,0.76514,0.75971,0.4383,-18.1,-79.33,-79.34,4,stop_loss,14.47957,0.00121,0.40584,-2.76423,tokyo,2021
AUDUSD,-1,2021-03-30 13:00:00,2021-03-30 17:00:00,0.76332,0.75966,0.76515,0.75966,0.4291,36.6,157.09,157.09,4,take_profit,13.17402,0.00122,0.0117,-2.1578,london,2021
AUDUSD,-1,2021-03-31 01:00:00,2021-03-31 03:00:00,0.75966,0.76154,0.76154,0.7559,0.4263,-18.8,-80.11,-80.12,2,stop_loss,33.95252,0.00125,-1.90035,-2.58038,tokyo,2021
AUDUSD,1,2021-03-31 11:00:00,2021-03-31 21:00:00,0.76092,0.75997,0.75905,0.76465,0.4251,-9.5,-40.38,-40.39,10,time_exit,24.85829,0.00124,-0.49445,-2.64053,london,2021
AUDUSD,-1,2021-03-31 21:00:00,2021-04-01 05:00:00,0.761,0.75728,0.76286,0.75728,0.4237,37.2,157.82,157.82,8,take_profit,16.59336,0.00124,-0.41609,-2.40521,new_york,2021
AUDUSD,-1,2021-04-01 13:00:00,2021-04-01 16:00:00,0.75654,0.75877,0.75877,0.75208,0.3608,-22.3,-80.49,-80.5,3,stop_loss,25.5198,0.00149,-1.99533,-2.66561,london,2021
AUDUSD,1,2021-04-02 07:00:00,2021-04-02 10:00:00,0.76306,0.76153,0.76153,0.76611,0.5218,-15.3,-79.69,-79.69,3,stop_loss,32.30999,0.00102,2.60577,-2.60351,tokyo,2021
AUDUSD,-1,2021-04-05 21:00:00,2021-04-06 07:00:00,0.76546,0.76387,0.76691,0.76255,0.5423,15.9,86.23,86.22,10,time_exit,30.65545,0.00097,3.63133,-0.81487,new_york,2021
AUDUSD,-1,2021-04-06 08:00:00,2021-04-06 09:00:00,0.76387,0.76536,0.76536,0.76089,0.5361,-14.9,-79.76,-79.76,1,stop_loss,24.82197,0.00099,0.92255,0.00574,tokyo,2021
AUDUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,0.76126,0.7631,0.7631,0.75757,0.4283,-18.4,-78.95,-78.95,2,stop_loss,20.22678,0.00123,-1.39189,0.0118,london,2021
AUDUSD,1,2021-04-06 17:00:00,2021-04-07 03:00:00,0.76439,0.76703,0.76247,0.76824,0.4065,26.4,107.32,107.31,10,time_exit,18.87042,0.00128,1.09787,0.01895,new_york,2021
AUDUSD,-1,2021-04-07 10:00:00,2021-04-07 20:00:00,0.76402,0.76186,0.76582,0.76043,0.4412,21.6,95.3,95.3,10,time_exit,18.46635,0.0012,-0.30709,0.81241,london,2021
AUDUSD,1,2021-04-08 00:00:00,2021-04-08 10:00:00,0.76117,0.76359,0.75919,0.76513,0.4047,24.2,97.94,97.94,10,time_exit,17.41206,0.00132,-1.72965,0.1396,tokyo,2021
AUDUSD,1,2021-04-08 15:00:00,2021-04-09 01:00:00,0.76471,0.76525,0.76296,0.76821,0.4633,5.4,25.02,25.02,10,time_exit,17.19756,0.00117,1.39482,-0.0691,london,2021
AUDUSD,-1,2021-04-09 13:00:00,2021-04-09 14:00:00,0.76171,0.7636,0.7636,0.75792,0.4297,-18.9,-81.42,-81.42,1,stop_loss,26.97477,0.00126,-1.31036,0.06213,london,2021
AUDUSD,1,2021-04-09 18:00:00,2021-04-12 04:00:00,0.76271,0.76057,0.76057,0.76698,0.3774,-21.4,-80.61,-80.62,10,stop_loss,24.19812,0.00142,-0.35951,-0.02136,new_york,2021
AUDUSD,1,2021-04-12 19:00:00,2021-04-13 05:00:00,0.76191,0.76105,0.76022,0.7653,0.4713,-8.6,-40.53,-40.53,10,time_exit,20.41824,0.00113,-0.4148,-0.5049,new_york,2021
AUDUSD,-1,2021-04-13 21:00:00,2021-04-14 05:00:00,0.76379,0.76566,0.76566,0.76005,0.424,-18.7,-79.39,-79.39,8,stop_loss,16.77432,0.00125,1.46748,-0.55884,new_york,2021
AUDUSD,1,2021-04-14 06:00:00,2021-04-14 12:00:00,0.7659,0.76948,0.76411,0.76948,0.4393,35.8,157.2,157.19,6,take_profit,12.21073,0.00119,2.6379,-0.05602,tokyo,2021
AUDUSD,-1,2021-04-14 20:00:00,2021-04-15 06:00:00,0.77345,0.77124,0.77545,0.76946,0.4017,22.1,88.78,88.77,10,time_exit,35.0207,0.00133,5.90974,1.46078,new_york,2021
AUDUSD,-1,2021-04-16 00:00:00,2021-04-16 10:00:00,0.7752,0.77442,0.77704,0.77152,0.4407,7.8,34.37,34.37,10,time_exit,42.6965,0.00123,2.97225,4.19382,tokyo,2021
AUDUSD,1,2021-04-19 11:00:00,2021-04-19 21:00:00,0.77666,0.77592,0.77484,0.78029,0.4483,-7.4,-33.17,-33.18,10,time_exit,16.17187,0.00121,3.0271,3.84624,london,2021
AUDUSD,-1,2021-04-19 21:00:00,2021-04-20 04:00:00,0.77553,0.77736,0.77736,0.77187,0.4434,-18.3,-81.07,-81.07,7,stop_loss,21.89731,0.00122,1.02439,4.20638,new_york,2021
AUDUSD,1,2021-04-20 13:00:00,2021-04-20 17:00:00,0.77786,0.77591,0.77591,0.78176,0.4117,-19.5,-80.25,-80.25,4,stop_loss,28.49811,0.0013,1.28041,4.39871,london,2021
AUDUSD,1,2021-04-20 22:00:00,2021-04-21 08:00:00,0.77144,0.77143,0.76901,0.7763,0.3273,-0.1,-0.33,-0.33,10,time_exit,29.17465,0.00162,-2.69248,3.05187,,2021
AUDUSD,-1,2021-04-23 11:00:00,2021-04-23 21:00:00,0.77396,0.77567,0.77581,0.77026,0.4298,-17.1,-73.5,-73.5,10,time_exit,21.45694,0.00123,0.63352,1.04464,london,2021
AUDUSD,-1,2021-04-26 04:00:00,2021-04-26 05:00:00,0.77569,0.77739,0.77739,0.77228,0.462,-17.0,-78.72,-78.72,1,stop_loss,12.19849,0.00114,1.69012,1.32406,tokyo,2021
AUDUSD,1,2021-04-26 12:00:00,2021-04-26 17:00:00,0.7777,0.78098,0.77606,0.78098,0.4746,32.8,155.87,155.86,5,take_profit,19.22868,0.00109,2.69374,1.91335,london,2021
AUDUSD,1,2021-04-27 00:00:00,2021-04-27 10:00:00,0.77932,0.77837,0.77771,0.78253,0.4953,-9.5,-47.05,-47.06,10,time_exit,34.18649,0.00107,3.00764,2.99842,tokyo,2021
AUDUSD,1,2021-04-27 11:00:00,2021-04-27 12:00:00,0.77836,0.77678,0.77678,0.78151,0.5015,-15.8,-79.02,-79.02,1,stop_loss,21.97958,0.00105,0.78972,3.32464,london,2021
AUDUSD,1,2021-04-28 07:00:00,2021-04-28 17:00:00,0.77411,0.77727,0.77253,0.77727,0.4951,31.6,156.45,156.45,10,take_profit,32.65928,0.00105,-2.61186,2.24929,tokyo,2021
AUDUSD,1,2021-04-28 23:00:00,2021-04-29 09:00:00,0.77928,0.77863,0.77728,0.78327,0.3997,-6.5,-25.98,-25.98,10,time_exit,31.88736,0.00133,2.16169,1.30318,,2021
AUDUSD,1,2021-05-03 00:00:00,2021-05-03 10:00:00,0.77198,0.77231,0.77019,0.77555,0.4451,3.3,14.69,14.69,10,time_exit,36.57879,0.00119,-3.80183,0.2348,tokyo,2021
AUDUSD,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,0.77439,0.77134,0.77592,0.77134,0.5222,30.5,159.37,159.36,2,take_profit,20.94055,0.00102,-0.29839,-0.31386,tokyo,2021
AUDUSD,-1,2021-05-04 10:00:00,2021-05-04 12:00:00,0.77413,0.77102,0.77568,0.77102,0.523,31.1,162.54,162.53,2,take_profit,18.27253,0.00104,-0.49854,-0.33585,london,2021
AUDUSD,-1,2021-05-04 18:00:00,2021-05-05 03:00:00,0.7707,0.77267,0.77267,0.76676,0.421,-19.7,-82.91,-82.91,9,stop_loss,25.7928,0.00131,-2.29348,-0.74789,new_york,2021
AUDUSD,-1,2021-05-05 07:00:00,2021-05-05 17:00:00,0.77348,0.77521,0.77521,0.77001,0.4735,-17.3,-82.07,-82.07,10,stop_loss,24.99867,0.00116,0.5228,-1.25436,tokyo,2021
AUDUSD,1,2021-05-06 09:00:00,2021-05-06 19:00:00,0.77399,0.77724,0.77197,0.77803,0.4026,32.5,130.85,130.84,10,time_exit,15.02096,0.00135,0.42263,-0.54798,london,2021
AUDUSD,-1,2021-05-07 07:00:00,2021-05-07 15:00:00,0.77765,0.77948,0.77948,0.774,0.452,-18.3,-82.55,-82.56,8,stop_loss,24.09427,0.00122,1.72595,0.71347,tokyo,2021
AUDUSD,1,2021-05-11 04:00:00,2021-05-11 14:00:00,0.78264,0.78465,0.78063,0.78666,0.4064,20.1,81.69,81.68,10,time_exit,31.39017,0.00134,-0.32069,3.735,tokyo,2021
AUDUSD,1,2021-05-12 19:00:00,2021-05-13 05:00:00,0.77342,0.77293,0.77054,0.77918,0.2865,-4.9,-14.04,-14.04,10,time_exit,41.54268,0.00192,-4.22732,1.16495,new_york,2021
AUDUSD,1,2021-05-14 20:00:00,2021-05-17 04:00:00,0.77767,0.7756,0.7756,0.78181,0.3979,-20.7,-82.42,-82.42,8,stop_loss,27.4562,0.00138,2.07001,-1.52584,new_york,2021
AUDUSD,-1,2021-05-19 02:00:00,2021-05-19 10:00:00,0.77948,0.77621,0.78111,0.77621,0.4992,32.7,163.16,163.16,8,take_profit,18.07036,0.00109,1.31402,0.65712,tokyo,2021
AUDUSD,1,2021-05-20 10:00:00,2021-05-20 20:00:00,0.77468,0.77654,0.77251,0.77902,0.3833,18.6,71.29,71.29,10,time_exit,26.7513,0.00145,-0.62457,-0.77703,london,2021
AUDUSD,1,2021-05-26 00:00:00,2021-05-26 05:00:00,0.77462,0.77799,0.77293,0.77799,0.4978,33.7,167.85,167.85,5,take_profit,10.90879,0.00112,0.21084,-0.53513,tokyo,2021
AUDUSD,-1,2021-05-27 09:00:00,2021-05-27 19:00:00,0.77484,0.77319,0.77637,0.77178,0.5597,16.5,92.35,92.35,10,time_exit,29.06939,0.00102,-0.26731,-0.51743,london,2021
AUDUSD,1,2021-05-28 03:00:00,2021-05-28 08:00:00,0.77424,0.77281,0.77281,0.7771,0.606,-14.3,-86.54,-86.54,5,stop_loss,12.47694,0.00095,-0.46367,-0.78826,tokyo,2021
AUDUSD,1,2021-05-28 20:00:00,2021-05-31 06:00:00,0.77143,0.77239,0.7695,0.77529,0.4439,9.6,42.61,42.61,10,time_exit,25.59135,0.00129,-1.45562,-1.24447,new_york,2021
AUDUSD,-1,2021-05-31 13:00:00,2021-05-31 23:00:00,0.77341,0.7731,0.77483,0.77057,0.6068,3.1,18.81,18.81,10,time_exit,17.3176,0.00095,0.71111,-1.80544,london,2021
AUDUSD,-1,2021-06-01 03:00:00,2021-06-01 04:00:00,0.77433,0.77546,0.77546,0.77207,0.7623,-11.3,-86.28,-86.28,1,stop_loss,13.38762,0.00075,1.51993,-1.5737,tokyo,2021
AUDUSD,-1,2021-06-01 07:00:00,2021-06-01 09:00:00,0.77636,0.7739,0.77759,0.7739,0.6952,24.6,170.83,170.82,2,take_profit,18.42738,0.00082,3.3763,-1.02294,tokyo,2021
AUDUSD,1,2021-06-02 08:00:00,2021-06-02 09:00:00,0.77468,0.77313,0.77313,0.77778,0.5621,-15.5,-87.12,-87.12,1,stop_loss,16.80473,0.00103,-0.01572,0.07662,tokyo,2021
AUDUSD,-1,2021-06-04 08:00:00,2021-06-04 15:00:00,0.76606,0.76763,0.76763,0.76292,0.5502,-15.7,-86.26,-86.26,7,stop_loss,41.54711,0.00105,-3.82862,-2.89258,tokyo,2021
AUDUSD,1,2021-06-07 01:00:00,2021-06-07 11:00:00,0.77374,0.77509,0.77197,0.77728,0.4829,13.5,65.19,65.19,10,time_exit,40.55969,0.00118,2.47509,-1.74165,tokyo,2021
AUDUSD,1,2021-06-09 10:00:00,2021-06-09 17:00:00,0.77464,0.77348,0.77348,0.77696,0.7432,-11.6,-86.04,-86.05,7,stop_loss,10.52938,0.00077,0.85748,0.60171,london,2021
AUDUSD,1,2021-06-09 23:00:00,2021-06-10 09:00:00,0.77281,0.77422,0.77147,0.77548,0.6371,14.1,89.83,89.83,10,time_exit,13.95182,0.00089,-1.30726,0.44526,,2021
AUDUSD,1,2021-06-10 15:00:00,2021-06-11 01:00:00,0.77384,0.77523,0.77257,0.77638,0.6788,13.9,94.35,94.35,10,time_exit,10.66296,0.00085,0.13891,0.20434,london,2021
AUDUSD,1,2021-06-11 14:00:00,2021-06-11 15:00:00,0.77509,0.77365,0.77365,0.77797,0.6039,-14.4,-87.02,-87.03,1,stop_loss,10.70314,0.00096,0.37026,0.83917,london,2021
AUDUSD,1,2021-06-14 17:00:00,2021-06-14 21:00:00,0.772,0.77057,0.77057,0.77485,0.6036,-14.3,-86.15,-86.16,4,stop_loss,24.83613,0.00095,-0.2531,-1.00671,new_york,2021
AUDUSD,-1,2021-06-15 01:00:00,2021-06-15 11:00:00,0.77132,0.76922,0.7725,0.76895,0.7205,21.0,151.3,151.3,10,time_exit,18.92138,0.00079,-0.83431,-1.36962,tokyo,2021
AUDUSD,1,2021-06-17 03:00:00,2021-06-17 11:00:00,0.7615,0.75944,0.75944,0.76561,0.422,-20.6,-86.8,-86.8,8,stop_loss,35.32421,0.00137,-4.96526,-2.15607,tokyo,2021
AUDUSD,1,2021-06-18 05:00:00,2021-06-18 07:00:00,0.7554,0.75332,0.75332,0.75956,0.413,-20.8,-85.95,-85.95,2,stop_loss,42.59485,0.00139,-4.16878,-5.06343,tokyo,2021
AUDUSD,-1,2021-06-21 15:00:00,2021-06-21 20:00:00,0.75185,0.75415,0.75415,0.74725,0.3699,-23.0,-85.09,-85.09,5,stop_loss,32.83754,0.00153,-1.01497,-6.41625,london,2021
AUDUSD,1,2021-06-21 22:00:00,2021-06-22 04:00:00,0.75378,0.75177,0.75177,0.75779,0.4197,-20.1,-84.23,-84.24,6,stop_loss,25.06447,0.00134,0.38005,-6.92175,,2021
AUDUSD,-1,2021-06-22 04:00:00,2021-06-22 14:00:00,0.75265,0.75183,0.75445,0.74905,0.4628,8.2,37.95,37.95,10,time_exit,20.99225,0.0012,-0.5928,-7.21308,tokyo,2021
AUDUSD,-1,2021-06-22 17:00:00,2021-06-22 18:00:00,0.7507,0.75271,0.75271,0.74669,0.4175,-20.1,-83.77,-83.77,1,stop_loss,19.10423,0.00134,-1.28058,-6.1878,new_york,2021
AUDUSD,1,2021-06-23 13:00:00,2021-06-23 16:00:00,0.75608,0.75962,0.75431,0.75962,0.4686,35.4,165.85,165.85,3,take_profit,23.19435,0.00118,1.97587,-4.96342,london,2021
AUDUSD,-1,2021-06-24 14:00:00,2021-06-25 00:00:00,0.75807,0.75828,0.75958,0.75504,0.5591,-2.1,-11.74,-11.74,10,time_exit,27.3726,0.00101,1.83362,-2.94184,london,2021
AUDUSD,-1,2021-06-25 13:00:00,2021-06-25 15:00:00,0.75896,0.76031,0.76031,0.75625,0.6242,-13.5,-84.46,-84.47,2,stop_loss,29.94382,0.0009,1.3325,-1.46662,london,2021
AUDUSD,-1,2021-06-28 07:00:00,2021-06-28 10:00:00,0.75864,0.76017,0.76017,0.75559,0.5476,-15.3,-83.62,-83.62,3,stop_loss,17.95849,0.00102,0.18132,-0.63301,tokyo,2021
AUDUSD,1,2021-06-29 21:00:00,2021-06-30 07:00:00,0.75125,0.7522,0.74963,0.75449,0.5108,9.5,48.53,48.52,10,time_exit,40.45578,0.00108,-3.89707,-2.27788,new_york,2021
AUDUSD,1,2021-06-30 16:00:00,2021-07-01 02:00:00,0.75012,0.74974,0.74862,0.75312,0.5561,-3.8,-21.13,-21.13,10,time_exit,35.07677,0.001,-3.10234,-3.57225,new_york,2021
AUDUSD,-1,2021-07-02 10:00:00,2021-07-02 15:00:00,0.7462,0.74744,0.74744,0.74372,0.6705,-12.4,-83.06,-83.07,5,stop_loss,25.64531,0.00083,-3.08193,-6.1612,london,2021
AUDUSD,-1,2021-07-05 20:00:00,2021-07-06 01:00:00,0.75333,0.75473,0.75473,0.75053,0.5865,-14.0,-82.23,-82.24,5,stop_loss,31.49565,0.00093,2.52498,-2.24891,new_york,2021
AUDUSD,-1,2021-07-06 11:00:00,2021-07-06 16:00:00,0.75801,0.75429,0.75987,0.75429,0.4373,37.2,162.82,162.82,5,take_profit,32.25065,0.00124,4.06065,-0.31572,london,2021
AUDUSD,-1,2021-07-06 17:00:00,2021-07-06 18:00:00,0.75464,0.75064,0.75664,0.75064,0.4151,40.0,166.07,166.07,1,take_profit,29.76797,0.00133,0.4871,0.1736,new_york,2021
AUDUSD,-1,2021-07-07 01:00:00,2021-07-07 11:00:00,0.74941,0.75147,0.75147,0.7453,0.4118,-20.6,-84.71,-84.71,10,stop_loss,36.45486,0.00137,-2.33862,-0.46532,tokyo,2021
AUDUSD,-1,2021-07-07 21:00:00,2021-07-08 07:00:00,0.74849,0.7465,0.75062,0.74423,0.3935,19.9,78.31,78.3,10,time_exit,27.44926,0.00142,-1.84555,-1.08083,new_york,2021
AUDUSD,1,2021-07-14 02:00:00,2021-07-14 12:00:00,0.74446,0.74453,0.74257,0.74824,0.4482,0.7,3.14,3.14,10,time_exit,32.84623,0.00126,-1.84883,-1.52225,tokyo,2021
AUDUSD,1,2021-07-14 16:00:00,2021-07-15 02:00:00,0.74833,0.74806,0.74644,0.75212,0.4469,-2.7,-12.07,-12.07,10,time_exit,22.47228,0.00126,1.62381,-1.58852,new_york,2021
