symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,0.72853,0.73206,0.72676,0.73206,0.4066,35.3,143.7,143.7,5,take_profit,29.98602,0.00118,-1.10687,3.09459,tokyo,2020
AUDUSD,1,2020-11-20 08:00:00,2020-11-20 18:00:00,0.72953,0.73139,0.72771,0.73317,0.4023,18.6,74.83,74.83,10,time_exit,18.17612,0.00121,0.53998,1.23791,tokyo,2020
AUDUSD,-1,2020-11-25 20:00:00,2020-11-26 06:00:00,0.73626,0.73605,0.73833,0.73212,0.3576,2.1,7.51,7.51,10,time_exit,13.1319,0.00138,1.76028,2.40376,new_york,2020
AUDUSD,-1,2020-11-26 16:00:00,2020-11-27 02:00:00,0.73572,0.73614,0.73724,0.73268,0.4868,-4.2,-20.45,-20.45,10,time_exit,7.16499,0.00101,0.52021,3.57238,new_york,2020
AUDUSD,1,2020-11-27 15:00:00,2020-11-30 01:00:00,0.73726,0.74,0.73589,0.74,0.5394,27.4,147.82,147.82,10,take_profit,14.4758,0.00091,1.17282,3.90685,london,2020
AUDUSD,1,2020-11-30 09:00:00,2020-11-30 17:00:00,0.73807,0.73647,0.73647,0.74128,0.4703,-16.0,-75.39,-75.39,8,stop_loss,16.32795,0.00107,0.43421,3.69205,london,2020
AUDUSD,-1,2020-11-30 22:00:00,2020-12-01 08:00:00,0.7354,0.73617,0.73718,0.73183,0.4186,-7.7,-32.23,-32.23,10,time_exit,34.20418,0.00119,-1.63586,2.74826,,2020
AUDUSD,-1,2020-12-01 20:00:00,2020-12-02 01:00:00,0.73637,0.73815,0.73815,0.73281,0.4172,-17.8,-74.32,-74.32,5,stop_loss,20.66368,0.00119,0.00913,1.66674,new_york,2020
AUDUSD,1,2020-12-03 06:00:00,2020-12-03 16:00:00,0.74098,0.74402,0.73916,0.74461,0.4049,30.4,123.09,123.09,10,time_exit,23.13827,0.00121,2.24146,2.22202,tokyo,2020
AUDUSD,1,2020-12-04 09:00:00,2020-12-04 11:00:00,0.74335,0.74178,0.74178,0.7465,0.4754,-15.7,-74.8,-74.81,2,stop_loss,20.10991,0.00105,1.72232,3.98092,london,2020
AUDUSD,-1,2020-12-07 04:00:00,2020-12-07 10:00:00,0.74283,0.7396,0.74444,0.7396,0.4592,32.3,148.09,148.09,6,take_profit,13.2046,0.00108,0.46764,3.70491,tokyo,2020
AUDUSD,-1,2020-12-07 21:00:00,2020-12-08 07:00:00,0.74337,0.74231,0.74533,0.73944,0.3848,10.6,40.79,40.79,10,time_exit,22.85433,0.00131,0.81563,2.56609,new_york,2020
AUDUSD,1,2020-12-08 13:00:00,2020-12-08 16:00:00,0.74265,0.74094,0.74094,0.74607,0.4439,-17.1,-75.94,-75.94,3,stop_loss,14.27046,0.00114,0.36142,2.47892,london,2020
AUDUSD,-1,2020-12-15 00:00:00,2020-12-15 10:00:00,0.75327,0.75215,0.75499,0.74982,0.4361,11.2,48.84,48.84,10,time_exit,17.30991,0.00115,-0.2344,5.63865,tokyo,2020
AUDUSD,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,0.75547,0.75531,0.75733,0.75176,0.4078,1.6,6.52,6.52,10,time_exit,12.52928,0.00124,1.81063,4.17122,new_york,2020
AUDUSD,-1,2020-12-16 10:00:00,2020-12-16 11:00:00,0.75616,0.75772,0.75772,0.75304,0.4854,-15.6,-75.73,-75.73,1,stop_loss,26.28205,0.00104,1.77963,4.99378,london,2020
AUDUSD,1,2020-12-16 11:00:00,2020-12-16 16:00:00,0.7576,0.75597,0.75597,0.76086,0.4597,-16.3,-74.97,-74.97,5,stop_loss,28.11552,0.00109,2.8994,4.81806,london,2020
AUDUSD,-1,2020-12-17 05:00:00,2020-12-17 09:00:00,0.75869,0.76042,0.76042,0.75524,0.4297,-17.3,-74.23,-74.23,4,stop_loss,19.30415,0.00115,2.50188,4.61053,tokyo,2020
AUDUSD,1,2020-12-18 16:00:00,2020-12-21 00:00:00,0.76096,0.75928,0.75928,0.76431,0.4382,-16.8,-73.48,-73.48,8,stop_loss,18.12064,0.00112,1.07937,5.4495,new_york,2020
AUDUSD,1,2020-12-21 11:00:00,2020-12-21 12:00:00,0.75413,0.75168,0.75168,0.75903,0.2971,-24.5,-72.75,-72.75,1,stop_loss,28.98169,0.00163,-2.97529,2.72964,london,2020
AUDUSD,1,2020-12-21 14:00:00,2020-12-21 18:00:00,0.75063,0.75693,0.74748,0.75693,0.2286,63.0,144.05,144.05,4,take_profit,36.42613,0.0021,-3.47607,1.68762,london,2020
AUDUSD,1,2020-12-21 23:00:00,2020-12-22 06:00:00,0.75832,0.75541,0.75541,0.76414,0.2526,-29.1,-73.47,-73.47,7,stop_loss,26.52008,0.00194,0.45272,1.49923,,2020
AUDUSD,-1,2020-12-23 00:00:00,2020-12-23 01:00:00,0.75222,0.75465,0.75465,0.74737,0.2997,-24.3,-72.73,-72.73,1,stop_loss,25.72555,0.00162,-2.04896,0.58992,tokyo,2020
AUDUSD,1,2020-12-23 21:00:00,2020-12-24 07:00:00,0.75808,0.75857,0.75574,0.76276,0.3079,4.9,15.09,15.08,10,time_exit,16.88358,0.00156,1.33143,0.72006,new_york,2020
AUDUSD,-1,2020-12-28 07:00:00,2020-12-28 17:00:00,0.76084,0.7573,0.76261,0.7573,0.4072,35.4,144.3,144.3,10,take_profit,11.9566,0.00118,1.85954,2.14641,tokyo,2020
AUDUSD,-1,2020-12-30 03:00:00,2020-12-30 04:00:00,0.76181,0.76341,0.76341,0.7586,0.4588,-16.0,-73.59,-73.59,1,stop_loss,17.91173,0.00107,1.80602,2.27773,tokyo,2020
AUDUSD,1,2020-12-31 00:00:00,2020-12-31 10:00:00,0.76853,0.77169,0.76695,0.77169,0.4615,31.6,145.71,145.71,10,take_profit,46.74375,0.00105,4.55823,4.3938,tokyo,2020
AUDUSD,-1,2021-01-04 09:00:00,2021-01-04 11:00:00,0.77145,0.77385,0.77385,0.76666,0.3103,-24.0,-74.32,-74.32,2,stop_loss,25.59356,0.0016,1.68982,4.11762,london,2021
AUDUSD,1,2021-01-05 05:00:00,2021-01-05 15:00:00,0.76968,0.76919,0.76736,0.77433,0.3165,-4.9,-15.51,-15.51,10,time_exit,26.14705,0.00155,0.5999,3.42937,tokyo,2021
AUDUSD,1,2021-01-05 23:00:00,2021-01-06 04:00:00,0.77666,0.77416,0.77416,0.78166,0.2936,-25.0,-73.41,-73.41,5,stop_loss,26.34714,0.00167,3.45837,3.56257,,2021
AUDUSD,1,2021-01-07 01:00:00,2021-01-07 08:00:00,0.7803,0.77771,0.77771,0.78548,0.2807,-25.9,-72.69,-72.7,7,stop_loss,17.9444,0.00173,2.57497,4.55605,tokyo,2021
AUDUSD,-1,2021-01-07 14:00:00,2021-01-07 18:00:00,0.77371,0.77609,0.77609,0.76896,0.3028,-23.8,-71.97,-71.97,4,stop_loss,19.53656,0.00158,-1.86191,4.69585,london,2021
AUDUSD,1,2021-01-13 09:00:00,2021-01-13 10:00:00,0.77691,0.77491,0.77491,0.7809,0.3568,-20.0,-71.24,-71.24,1,stop_loss,21.58408,0.00133,2.1786,1.60554,london,2021
AUDUSD,1,2021-01-13 10:00:00,2021-01-13 12:00:00,0.77622,0.77417,0.77417,0.78032,0.3442,-20.5,-70.52,-70.53,2,stop_loss,22.22897,0.00137,1.56134,1.59647,london,2021
AUDUSD,1,2021-01-14 04:00:00,2021-01-14 14:00:00,0.77497,0.77538,0.77304,0.77883,0.3619,4.1,14.84,14.84,10,time_exit,11.53309,0.00129,0.6373,1.43267,tokyo,2021
AUDUSD,-1,2021-01-18 11:00:00,2021-01-18 21:00:00,0.76694,0.76812,0.76906,0.7627,0.3297,-11.8,-38.9,-38.91,10,time_exit,41.27401,0.00141,-3.78323,-0.33964,london,2021
AUDUSD,1,2021-01-19 03:00:00,2021-01-19 13:00:00,0.76982,0.77128,0.76804,0.77338,0.3914,14.6,57.14,57.14,10,time_exit,34.25542,0.00119,-0.41053,-1.47628,tokyo,2021
AUDUSD,1,2021-01-20 02:00:00,2021-01-20 12:00:00,0.77134,0.77344,0.76955,0.77491,0.3926,21.0,82.45,82.44,10,time_exit,17.76796,0.00119,0.78515,-1.1404,tokyo,2021
AUDUSD,-1,2021-01-22 18:00:00,2021-01-25 04:00:00,0.77206,0.77313,0.77409,0.76799,0.3491,-10.7,-37.35,-37.36,10,time_exit,31.34418,0.00136,-1.38616,0.65589,new_york,2021
AUDUSD,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,0.77326,0.77106,0.77507,0.76965,0.3908,22.0,85.98,85.97,10,time_exit,23.89638,0.0012,0.08026,0.20507,tokyo,2021
AUDUSD,1,2021-01-27 01:00:00,2021-01-27 10:00:00,0.77446,0.77272,0.77272,0.77794,0.4103,-17.4,-71.46,-71.46,9,stop_loss,25.87894,0.00116,1.75449,-0.15308,tokyo,2021
AUDUSD,1,2021-01-27 23:00:00,2021-01-28 02:00:00,0.76597,0.76325,0.76325,0.7714,0.2605,-27.2,-70.76,-70.76,3,stop_loss,36.49072,0.00181,-2.98727,-0.51834,,2021
AUDUSD,1,2021-01-28 08:00:00,2021-01-28 09:00:00,0.76366,0.76102,0.76102,0.76894,0.2653,-26.4,-70.04,-70.04,1,stop_loss,53.05017,0.00176,-3.12822,-1.39077,tokyo,2021
AUDUSD,-1,2021-01-28 09:00:00,2021-01-28 16:00:00,0.76322,0.76581,0.76581,0.75803,0.2674,-25.9,-69.33,-69.34,7,stop_loss,53.73436,0.00173,-3.30475,-1.50263,london,2021
AUDUSD,-1,2021-02-01 10:00:00,2021-02-01 20:00:00,0.76503,0.76338,0.76739,0.76031,0.2906,16.5,47.95,47.95,10,time_exit,14.63965,0.00157,-0.40808,-2.15502,london,2021
AUDUSD,1,2021-02-02 10:00:00,2021-02-02 14:00:00,0.76133,0.75888,0.75888,0.76622,0.2827,-24.5,-69.13,-69.13,4,stop_loss,16.1737,0.00163,-1.61831,-2.32148,london,2021
AUDUSD,1,2021-02-04 03:00:00,2021-02-04 13:00:00,0.76267,0.76098,0.76098,0.76606,0.4038,-16.9,-68.43,-68.44,10,stop_loss,11.24751,0.00113,0.6337,-3.163,tokyo,2021
AUDUSD,1,2021-02-08 05:00:00,2021-02-08 12:00:00,0.76747,0.76571,0.76571,0.77099,0.3846,-17.6,-67.74,-67.75,7,stop_loss,36.53097,0.00117,3.41317,-0.85746,tokyo,2021
AUDUSD,1,2021-02-08 14:00:00,2021-02-08 16:00:00,0.76555,0.76886,0.76389,0.76886,0.4048,33.1,134.15,134.15,2,take_profit,32.62154,0.0011,0.98094,-0.18669,london,2021
AUDUSD,1,2021-02-09 01:00:00,2021-02-09 11:00:00,0.77032,0.77338,0.76864,0.77368,0.4078,30.6,124.79,124.78,10,time_exit,37.26095,0.00112,3.54917,1.03478,tokyo,2021
AUDUSD,-1,2021-02-11 00:00:00,2021-02-11 07:00:00,0.77217,0.77405,0.77405,0.7684,0.3697,-18.8,-69.66,-69.67,7,stop_loss,13.68876,0.00126,0.04985,3.16539,tokyo,2021
AUDUSD,1,2021-02-11 15:00:00,2021-02-12 01:00:00,0.7754,0.77517,0.77381,0.77857,0.4349,-2.3,-10.0,-10.0,10,time_exit,14.34018,0.00106,2.44722,3.71576,london,2021
AUDUSD,1,2021-02-12 01:00:00,2021-02-12 04:00:00,0.77532,0.77382,0.77382,0.77833,0.4582,-15.0,-68.87,-68.87,3,stop_loss,17.43558,0.001,1.62142,4.17126,tokyo,2021
AUDUSD,1,2021-02-12 08:00:00,2021-02-12 10:00:00,0.77494,0.77357,0.77357,0.77769,0.4962,-13.7,-68.17,-68.18,2,stop_loss,13.5249,0.00092,1.13085,4.41878,tokyo,2021
AUDUSD,1,2021-02-12 14:00:00,2021-02-12 18:00:00,0.77256,0.77551,0.77108,0.77551,0.4574,29.5,135.0,135.0,4,take_profit,16.02202,0.00098,-1.1944,3.74768,london,2021
AUDUSD,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,0.77776,0.77852,0.7791,0.77508,0.5132,-7.6,-39.0,-39.01,10,time_exit,24.83192,0.00089,2.33196,4.69207,london,2021
AUDUSD,1,2021-02-16 20:00:00,2021-02-17 01:00:00,0.77562,0.77353,0.77353,0.7798,0.3272,-20.9,-68.45,-68.45,5,stop_loss,21.20467,0.00139,-1.18948,2.95438,new_york,2021
AUDUSD,-1,2021-02-17 09:00:00,2021-02-17 10:00:00,0.7754,0.77711,0.77711,0.77198,0.3963,-17.1,-67.78,-67.78,1,stop_loss,28.18164,0.00114,-0.88237,2.63548,london,2021
AUDUSD,-1,2021-02-18 05:00:00,2021-02-18 11:00:00,0.77616,0.77797,0.77797,0.77254,0.3708,-18.1,-67.1,-67.1,6,stop_loss,16.61362,0.00121,0.4328,1.62833,tokyo,2021
AUDUSD,1,2021-02-19 02:00:00,2021-02-19 10:00:00,0.77682,0.78038,0.77504,0.78038,0.3735,35.6,132.84,132.84,8,take_profit,13.66953,0.00119,0.60806,1.60097,tokyo,2021
AUDUSD,-1,2021-02-24 20:00:00,2021-02-24 22:00:00,0.79405,0.79628,0.79628,0.78959,0.3041,-22.3,-67.75,-67.75,2,stop_loss,14.20641,0.00149,2.26768,4.97207,new_york,2021
AUDUSD,1,2021-02-25 23:00:00,2021-02-26 02:00:00,0.7865,0.78318,0.78318,0.79314,0.2021,-33.2,-67.06,-67.07,3,stop_loss,34.30947,0.00221,-3.33438,3.43019,,2021
AUDUSD,-1,2021-03-01 11:00:00,2021-03-01 17:00:00,0.77483,0.7782,0.7782,0.76809,0.197,-33.7,-66.41,-66.41,6,stop_loss,34.66068,0.00225,-2.54023,-1.37613,london,2021
AUDUSD,-1,2021-03-03 05:00:00,2021-03-03 15:00:00,0.78234,0.77908,0.78467,0.77767,0.2816,32.6,91.8,91.8,10,time_exit,22.02395,0.00156,1.71094,-1.40384,tokyo,2021
AUDUSD,1,2021-03-08 14:00:00,2021-03-09 00:00:00,0.76585,0.76448,0.76271,0.77212,0.2126,-13.7,-29.13,-29.13,10,time_exit,25.13446,0.00209,-2.28048,-3.03517,london,2021
AUDUSD,-1,2021-03-12 00:00:00,2021-03-12 10:00:00,0.77878,0.77448,0.78093,0.77448,0.3087,43.0,132.74,132.73,10,take_profit,29.51857,0.00143,3.20003,0.0706,tokyo,2021
AUDUSD,1,2021-03-15 09:00:00,2021-03-15 18:00:00,0.77332,0.77125,0.77125,0.77745,0.3274,-20.7,-67.68,-67.68,9,stop_loss,19.13335,0.00138,-1.45671,0.46198,london,2021
AUDUSD,1,2021-03-16 01:00:00,2021-03-16 10:00:00,0.77518,0.77314,0.77314,0.77926,0.3288,-20.4,-67.0,-67.01,9,stop_loss,20.85648,0.00136,0.24518,0.16295,tokyo,2021
AUDUSD,1,2021-03-17 03:00:00,2021-03-17 04:00:00,0.7746,0.77293,0.77293,0.77795,0.3962,-16.7,-66.34,-66.34,1,stop_loss,18.91638,0.00112,0.07136,-0.03319,tokyo,2021
AUDUSD,1,2021-03-17 15:00:00,2021-03-17 21:00:00,0.77136,0.77468,0.7697,0.77468,0.3954,33.2,131.35,131.34,6,take_profit,30.52749,0.00111,-2.32335,-0.40748,london,2021
AUDUSD,-1,2021-03-23 02:00:00,2021-03-23 07:00:00,0.77367,0.77007,0.77547,0.77007,0.3717,36.0,133.98,133.98,5,take_profit,16.75249,0.0012,-0.62189,-0.4519,tokyo,2021
AUDUSD,1,2021-03-24 01:00:00,2021-03-24 02:00:00,0.76307,0.76072,0.76072,0.76776,0.2912,-23.5,-68.32,-68.32,1,stop_loss,45.94613,0.00156,-4.49954,-2.16489,tokyo,2021
AUDUSD,1,2021-03-25 10:00:00,2021-03-25 18:00:00,0.75914,0.75712,0.75712,0.76318,0.3352,-20.2,-67.64,-67.65,8,stop_loss,31.79659,0.00135,-2.74076,-5.17744,london,2021
AUDUSD,-1,2021-03-25 18:00:00,2021-03-26 04:00:00,0.75836,0.7606,0.76069,0.75371,0.288,-22.4,-64.51,-64.51,10,time_exit,24.9802,0.00155,-2.28651,-4.57612,new_york,2021
AUDUSD,-1,2021-03-29 00:00:00,2021-03-29 10:00:00,0.76318,0.764,0.76499,0.75957,0.367,-8.2,-30.09,-30.1,10,time_exit,27.24528,0.0012,2.27031,-4.44819,tokyo,2021
AUDUSD,1,2021-03-31 05:00:00,2021-03-31 09:00:00,0.76076,0.7589,0.7589,0.76448,0.3551,-18.6,-66.02,-66.02,4,stop_loss,30.64779,0.00124,-0.85932,-2.63347,tokyo,2021
AUDUSD,-1,2021-03-31 10:00:00,2021-03-31 17:00:00,0.76105,0.76292,0.76292,0.75732,0.3501,-18.7,-65.37,-65.38,7,stop_loss,26.76428,0.00124,-0.40977,-2.64959,london,2021
AUDUSD,1,2021-04-01 09:00:00,2021-04-01 15:00:00,0.75375,0.7576,0.75182,0.7576,0.3358,38.5,129.43,129.42,6,take_profit,25.61808,0.00128,-4.93878,-2.85673,london,2021
AUDUSD,1,2021-04-02 06:00:00,2021-04-02 10:00:00,0.76337,0.76182,0.76182,0.76647,0.4255,-15.5,-66.0,-66.0,4,stop_loss,30.83512,0.00103,2.96992,-2.66789,tokyo,2021
AUDUSD,-1,2021-04-02 11:00:00,2021-04-02 21:00:00,0.76196,0.75995,0.76339,0.7591,0.4572,20.1,91.9,91.89,10,time_exit,32.66206,0.00095,1.30204,-2.43265,london,2021
AUDUSD,1,2021-04-02 22:00:00,2021-04-05 08:00:00,0.76036,0.76046,0.75893,0.76321,0.4648,1.0,4.65,4.65,10,time_exit,22.51874,0.00095,-0.81175,-2.18855,,2021
AUDUSD,-1,2021-04-05 11:00:00,2021-04-05 14:00:00,0.76145,0.76285,0.76285,0.75865,0.4739,-14.0,-66.31,-66.31,3,stop_loss,18.26897,0.00093,0.55936,-1.80046,london,2021
AUDUSD,-1,2021-04-05 16:00:00,2021-04-05 17:00:00,0.76359,0.765,0.765,0.76077,0.4661,-14.1,-65.65,-65.65,1,stop_loss,20.55913,0.00094,2.51416,-1.46595,new_york,2021
AUDUSD,1,2021-04-05 18:00:00,2021-04-06 04:00:00,0.76472,0.76474,0.76314,0.76787,0.4122,0.2,0.82,0.82,10,time_exit,24.92994,0.00105,3.10078,-1.10591,new_york,2021
AUDUSD,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,0.76272,0.76444,0.76444,0.75928,0.378,-17.2,-65.0,-65.01,4,stop_loss,19.92904,0.00115,-0.27932,0.05867,london,2021
AUDUSD,-1,2021-04-06 23:00:00,2021-04-07 09:00:00,0.76647,0.76402,0.76833,0.76275,0.3458,24.5,84.72,84.72,10,time_exit,22.04142,0.00124,2.27987,0.40531,,2021
AUDUSD,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,0.76286,0.76235,0.76451,0.75955,0.3941,5.1,20.1,20.1,10,time_exit,24.1655,0.0011,0.42327,-0.52698,london,2021
AUDUSD,-1,2021-04-13 23:00:00,2021-04-14 07:00:00,0.76477,0.76652,0.76652,0.76127,0.3739,-17.5,-65.4,-65.4,8,stop_loss,15.71596,0.00117,2.25207,-0.46161,,2021
AUDUSD,1,2021-04-14 14:00:00,2021-04-14 17:00:00,0.7685,0.77197,0.76676,0.77197,0.373,34.7,129.49,129.49,3,take_profit,22.85059,0.00116,3.77734,0.80608,london,2021
AUDUSD,1,2021-04-19 17:00:00,2021-04-19 19:00:00,0.77723,0.77539,0.77539,0.78091,0.359,-18.4,-66.04,-66.04,2,stop_loss,24.73911,0.00123,2.64157,4.17094,new_york,2021
AUDUSD,-1,2021-04-20 00:00:00,2021-04-20 04:00:00,0.7757,0.77738,0.77738,0.77233,0.3883,-16.8,-65.38,-65.39,4,stop_loss,19.29793,0.00112,1.17432,4.54453,tokyo,2021
AUDUSD,-1,2021-04-20 05:00:00,2021-04-20 08:00:00,0.77862,0.78036,0.78036,0.77513,0.3714,-17.4,-64.72,-64.72,3,stop_loss,18.18225,0.00116,3.23176,4.43958,tokyo,2021
AUDUSD,-1,2021-04-20 11:00:00,2021-04-20 13:00:00,0.78056,0.77698,0.78235,0.77698,0.3577,35.8,128.17,128.17,2,take_profit,29.94215,0.00119,3.82299,4.7544,london,2021
AUDUSD,-1,2021-04-20 13:00:00,2021-04-20 18:00:00,0.77786,0.77396,0.77981,0.77396,0.3353,39.0,130.72,130.72,5,take_profit,28.49811,0.0013,1.28041,4.39871,london,2021
AUDUSD,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,0.77412,0.77162,0.77657,0.76921,0.2717,25.0,67.93,67.92,10,time_exit,24.9248,0.00164,-1.31087,3.3101,new_york,2021
AUDUSD,1,2021-04-22 14:00:00,2021-04-22 16:00:00,0.77441,0.77259,0.77259,0.77804,0.3708,-18.2,-67.34,-67.34,2,stop_loss,20.60665,0.00121,-0.08674,2.20509,london,2021
AUDUSD,1,2021-04-26 13:00:00,2021-04-26 23:00:00,0.77914,0.77988,0.77742,0.78258,0.3879,7.4,28.7,28.7,10,time_exit,20.66131,0.00115,3.66339,1.92143,london,2021
AUDUSD,1,2021-04-28 06:00:00,2021-04-28 16:00:00,0.77386,0.77536,0.77223,0.77712,0.4114,15.0,61.71,61.71,10,time_exit,30.11178,0.00109,-2.86919,2.28333,tokyo,2021
AUDUSD,-1,2021-04-29 19:00:00,2021-04-30 03:00:00,0.7758,0.77793,0.77793,0.77154,0.3175,-21.3,-67.57,-67.58,8,stop_loss,20.04507,0.00142,-1.28734,1.55888,new_york,2021
AUDUSD,1,2021-04-30 09:00:00,2021-04-30 13:00:00,0.77743,0.77581,0.77581,0.78067,0.4135,-16.2,-66.91,-66.91,4,stop_loss,13.96046,0.00108,-0.07192,1.71172,london,2021
AUDUSD,1,2021-05-03 23:00:00,2021-05-04 04:00:00,0.77618,0.77453,0.77453,0.77948,0.4011,-16.5,-66.24,-66.24,5,stop_loss,25.74698,0.0011,1.49545,-0.41857,,2021
AUDUSD,1,2021-05-05 15:00:00,2021-05-06 01:00:00,0.77355,0.77455,0.7718,0.77706,0.3741,10.0,37.41,37.41,10,time_exit,19.75886,0.00117,0.65524,-1.18759,london,2021
AUDUSD,1,2021-05-07 11:00:00,2021-05-07 15:00:00,0.77677,0.7803,0.77501,0.7803,0.3739,35.3,131.89,131.88,4,take_profit,21.33365,0.00118,0.83886,0.85024,london,2021
AUDUSD,-1,2021-05-07 16:00:00,2021-05-07 17:00:00,0.78201,0.78425,0.78425,0.77754,0.3009,-22.4,-67.27,-67.27,1,stop_loss,20.35927,0.00149,3.83534,0.8751,new_york,2021
AUDUSD,-1,2021-05-07 21:00:00,2021-05-10 07:00:00,0.78423,0.78463,0.78683,0.77903,0.2559,-4.0,-10.24,-10.24,10,time_exit,35.39552,0.00173,3.76592,1.32048,new_york,2021
AUDUSD,-1,2021-05-11 09:00:00,2021-05-11 19:00:00,0.78392,0.78388,0.78596,0.77983,0.3253,0.4,1.3,1.3,10,time_exit,26.41166,0.00136,0.5866,3.52834,london,2021
AUDUSD,1,2021-05-13 01:00:00,2021-05-13 10:00:00,0.77285,0.77038,0.77038,0.77779,0.2694,-24.7,-66.5,-66.5,9,stop_loss,47.85718,0.00165,-4.23572,0.4582,tokyo,2021
AUDUSD,-1,2021-05-13 23:00:00,2021-05-14 09:00:00,0.77317,0.77434,0.77585,0.7678,0.2452,-11.7,-28.69,-28.69,10,time_exit,30.688,0.00179,-1.16395,-1.29936,,2021
AUDUSD,-1,2021-05-17 12:00:00,2021-05-17 22:00:00,0.77606,0.77707,0.77795,0.77228,0.3467,-10.1,-35.02,-35.02,10,time_exit,19.63229,0.00126,0.37612,-1.02904,london,2021
AUDUSD,-1,2021-05-17 22:00:00,2021-05-18 04:00:00,0.77703,0.77899,0.77899,0.7731,0.3321,-19.6,-65.19,-65.19,6,stop_loss,15.73594,0.00131,1.0197,-0.83785,,2021
AUDUSD,-1,2021-05-20 21:00:00,2021-05-21 07:00:00,0.77654,0.77565,0.77872,0.77218,0.296,8.9,26.34,26.34,10,time_exit,23.79553,0.00145,0.51891,-0.58942,new_york,2021
AUDUSD,1,2021-05-25 16:00:00,2021-05-25 18:00:00,0.77583,0.77418,0.77418,0.77913,0.3927,-16.5,-64.81,-64.82,2,stop_loss,12.73251,0.0011,0.64925,-0.59764,new_york,2021
AUDUSD,1,2021-05-26 07:00:00,2021-05-26 14:00:00,0.77876,0.7771,0.7771,0.78209,0.3854,-16.6,-64.15,-64.16,7,stop_loss,13.39383,0.00111,3.02868,-0.32779,tokyo,2021
AUDUSD,1,2021-05-26 20:00:00,2021-05-27 04:00:00,0.77428,0.77245,0.77245,0.77794,0.3475,-18.3,-63.51,-63.52,8,stop_loss,20.63128,0.00122,-1.30367,-0.01205,new_york,2021
AUDUSD,-1,2021-05-28 04:00:00,2021-05-28 14:00:00,0.77397,0.77119,0.77536,0.77119,0.4516,27.8,125.76,125.76,10,take_profit,12.16951,0.00093,-0.73632,-0.82278,tokyo,2021
AUDUSD,-1,2021-06-03 21:00:00,2021-06-04 07:00:00,0.76512,0.76607,0.76716,0.76103,0.3137,-9.5,-29.8,-29.8,10,time_exit,32.17765,0.00136,-5.33734,-1.12951,new_york,2021
AUDUSD,-1,2021-06-04 09:00:00,2021-06-04 10:00:00,0.76529,0.76685,0.76685,0.76216,0.4082,-15.6,-63.84,-63.84,1,stop_loss,41.82869,0.00104,-4.37844,-3.00407,london,2021
AUDUSD,-1,2021-06-04 17:00:00,2021-06-07 03:00:00,0.7737,0.77383,0.77592,0.76926,0.2848,-1.3,-3.7,-3.7,10,time_exit,37.28438,0.00148,2.86962,-2.16604,new_york,2021
AUDUSD,1,2021-06-09 07:00:00,2021-06-09 16:00:00,0.77358,0.77597,0.77239,0.77597,0.5296,23.9,126.33,126.33,9,take_profit,10.80921,0.0008,-0.49243,0.57608,tokyo,2021
AUDUSD,1,2021-06-10 01:00:00,2021-06-10 11:00:00,0.77303,0.77394,0.77175,0.7756,0.5021,9.1,45.69,45.69,10,time_exit,14.43042,0.00086,-1.05985,0.3952,tokyo,2021
AUDUSD,-1,2021-06-14 07:00:00,2021-06-14 11:00:00,0.77009,0.77142,0.77142,0.76743,0.488,-13.3,-64.89,-64.89,4,stop_loss,34.53112,0.00089,-2.87596,-0.84411,tokyo,2021
AUDUSD,1,2021-06-14 15:00:00,2021-06-15 01:00:00,0.77143,0.7712,0.76999,0.77432,0.4447,-2.3,-10.23,-10.23,10,time_exit,28.07687,0.00096,-0.91067,-0.99422,london,2021
AUDUSD,1,2021-06-15 10:00:00,2021-06-15 11:00:00,0.77034,0.76905,0.76905,0.77291,0.4985,-12.9,-64.14,-64.14,1,stop_loss,18.4998,0.00086,-1.49873,-1.44656,london,2021
AUDUSD,1,2021-06-18 19:00:00,2021-06-21 05:00:00,0.74984,0.75108,0.74724,0.75503,0.2445,12.4,30.32,30.32,10,time_exit,53.59162,0.00173,-4.3872,-5.0398,new_york,2021
AUDUSD,1,2021-06-22 02:00:00,2021-06-22 03:00:00,0.75399,0.7522,0.7522,0.75757,0.3564,-17.9,-63.81,-63.81,1,stop_loss,23.07621,0.00119,0.49604,-7.38959,tokyo,2021
AUDUSD,-1,2021-06-22 06:00:00,2021-06-22 16:00:00,0.75136,0.7507,0.75316,0.74776,0.3513,6.6,23.19,23.18,10,time_exit,20.409,0.0012,-1.56747,-7.16112,tokyo,2021
AUDUSD,1,2021-06-23 15:00:00,2021-06-24 01:00:00,0.75754,0.75756,0.75567,0.76128,0.3391,0.2,0.68,0.68,10,time_exit,26.84619,0.00125,2.8205,-4.44714,london,2021
