symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-30 19:00:00,2020-10-01 06:00:00,136.408,136.421,135.96373,137.29653,0.2988,1.3,3.53,3.22,10,time_exit,24.86052,0.29618,2.66431,1.28528,new_york,2020
GBPJPY,-1,2020-10-01 09:00:00,2020-10-01 10:00:00,136.558,135.93092,136.87154,135.93092,0.4235,62.7,241.67,241.35,1,take_profit,34.52342,0.20903,3.14159,2.54574,london,2020
GBPJPY,1,2020-10-02 10:00:00,2020-10-02 11:00:00,135.31,136.19063,134.86968,136.19063,0.3076,88.1,246.5,246.18,1,take_profit,20.24314,0.29354,-2.00134,1.37479,london,2020
GBPJPY,1,2020-10-02 11:00:00,2020-10-02 21:00:00,135.832,136.309,135.32606,136.84387,0.2731,47.7,118.54,118.23,10,time_exit,19.6442,0.33729,-0.17513,1.17924,london,2020
GBPJPY,1,2020-10-05 02:00:00,2020-10-05 12:00:00,136.434,136.79,135.97192,137.35816,0.3018,35.6,97.77,97.45,10,time_exit,9.63772,0.30805,1.28904,1.42622,,2020
GBPJPY,1,2020-10-05 14:00:00,2020-10-06 00:00:00,136.784,137.159,136.38915,137.57369,0.3559,37.5,121.45,121.13,10,time_exit,8.718,0.26323,2.00371,2.08425,london,2020
GBPJPY,-1,2020-10-06 04:00:00,2020-10-06 13:00:00,137.301,136.66211,137.62045,136.66211,0.4441,63.9,258.2,257.88,9,take_profit,19.50579,0.21296,3.05561,3.53619,,2020
GBPJPY,-1,2020-10-08 04:00:00,2020-10-08 11:00:00,137.006,137.33628,137.33628,136.34543,0.4381,-33.0,-131.67,-131.99,7,stop_loss,11.99969,0.22019,1.50662,2.194,,2020
GBPJPY,1,2020-10-08 20:00:00,2020-10-09 06:00:00,137.167,137.127,136.82634,137.84832,0.4205,-4.0,-15.31,-15.62,10,time_exit,12.74941,0.22711,1.39272,2.32992,new_york,2020
GBPJPY,-1,2020-10-14 13:00:00,2020-10-14 14:00:00,136.413,136.77853,136.77853,135.68194,0.3914,-36.6,-130.19,-130.51,1,stop_loss,50.66259,0.24369,-1.74474,0.20082,london,2020
GBPJPY,-1,2020-10-16 08:00:00,2020-10-16 09:00:00,135.653,135.97826,135.97826,135.00247,0.4354,-32.5,-128.87,-129.19,1,stop_loss,23.99366,0.21684,-3.31226,-1.3379,london,2020
GBPJPY,-1,2020-10-16 16:00:00,2020-10-19 02:00:00,136.016,136.278,136.49256,135.06287,0.2942,-26.2,-70.14,-70.46,10,time_exit,21.5425,0.31771,-0.78438,-1.08298,new_york,2020
GBPJPY,-1,2020-10-19 02:00:00,2020-10-19 10:00:00,136.156,136.58124,136.58124,135.30553,0.3279,-42.5,-126.89,-127.2,8,stop_loss,14.01565,0.28349,-0.2631,-1.19317,,2020
GBPJPY,-1,2020-10-20 05:00:00,2020-10-20 12:00:00,136.626,136.97337,136.97337,135.93126,0.3974,-34.7,-125.62,-125.94,7,stop_loss,15.90036,0.23158,0.51531,-0.33017,,2020
GBPJPY,1,2020-10-23 04:00:00,2020-10-23 14:00:00,136.906,136.913,136.64194,137.43412,0.5175,0.7,3.3,2.98,10,time_exit,21.38827,0.17604,-1.2299,1.68914,,2020
GBPJPY,-1,2020-10-27 07:00:00,2020-10-27 17:00:00,136.502,136.332,136.7243,136.05739,0.6149,17.0,95.13,94.81,10,time_exit,23.94095,0.1482,-1.16001,-0.53677,london,2020
GBPJPY,1,2020-10-27 21:00:00,2020-10-28 00:00:00,136.421,136.15237,136.15237,136.95826,0.5127,-26.9,-125.33,-125.65,3,stop_loss,27.10297,0.17909,-0.84045,-0.79017,new_york,2020
GBPJPY,-1,2020-10-28 21:00:00,2020-10-29 07:00:00,135.508,135.88331,135.88331,134.75737,0.3633,-37.5,-124.08,-124.4,10,stop_loss,37.07268,0.25021,-2.04855,-1.94405,new_york,2020
GBPJPY,1,2020-10-30 10:00:00,2020-10-30 12:00:00,134.614,135.2678,134.2871,135.2678,0.4129,65.4,245.66,245.34,2,take_profit,30.32942,0.21793,-3.49939,-3.43177,london,2020
GBPJPY,1,2020-11-02 17:00:00,2020-11-03 03:00:00,135.287,135.4,134.92369,136.01362,0.379,11.3,38.97,38.65,10,time_exit,19.59765,0.24221,-0.15816,-2.40763,new_york,2020
GBPJPY,-1,2020-11-03 21:00:00,2020-11-03 23:00:00,136.219,136.58088,136.58088,135.49525,0.3816,-36.2,-125.66,-125.98,2,stop_loss,35.02981,0.24125,2.48689,-0.93546,new_york,2020
GBPJPY,1,2020-11-04 00:00:00,2020-11-04 01:00:00,136.372,137.09489,136.01056,137.09489,0.3783,72.3,248.86,248.54,1,take_profit,36.77927,0.24096,3.32936,-0.66726,,2020
GBPJPY,1,2020-11-04 02:00:00,2020-11-04 03:00:00,137.154,136.73181,136.73181,137.99837,0.3303,-42.2,-126.9,-127.22,1,stop_loss,40.13224,0.28146,4.81193,-0.30938,,2020
GBPJPY,1,2020-11-06 03:00:00,2020-11-06 13:00:00,136.027,135.61831,135.61831,136.84437,0.3378,-40.9,-125.63,-125.95,10,stop_loss,16.60157,0.27246,0.74806,-0.13432,,2020
GBPJPY,1,2020-11-06 19:00:00,2020-11-09 05:00:00,135.992,136.274,135.60128,136.77345,0.3498,28.2,89.77,89.45,10,time_exit,13.73388,0.26048,0.64151,-0.12082,new_york,2020
GBPJPY,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,136.173,136.50947,136.50947,135.50006,0.4091,-33.6,-125.26,-125.58,1,stop_loss,21.14638,0.22431,0.80211,0.41158,london,2020
GBPJPY,1,2020-11-09 14:00:00,2020-11-09 15:00:00,137.223,138.07112,136.79894,138.07112,0.3213,84.8,247.98,247.66,1,take_profit,23.13803,0.28271,4.15559,0.47844,london,2020
GBPJPY,-1,2020-11-09 15:00:00,2020-11-09 18:00:00,138.238,138.75991,138.75991,137.19417,0.2663,-52.2,-126.48,-126.8,3,stop_loss,26.44255,0.34794,6.03299,0.56863,london,2020
GBPJPY,1,2020-11-09 22:00:00,2020-11-10 03:00:00,138.831,138.32535,138.32535,139.84229,0.2721,-50.6,-125.2,-125.52,5,stop_loss,45.36814,0.3371,6.19723,1.84263,,2020
GBPJPY,-1,2020-11-10 04:00:00,2020-11-10 10:00:00,138.336,138.79853,138.79853,137.41095,0.2945,-46.3,-123.95,-124.27,6,stop_loss,50.94532,0.30835,3.93388,2.78498,,2020
GBPJPY,1,2020-11-11 10:00:00,2020-11-11 14:00:00,139.943,139.57706,139.57706,140.67488,0.3685,-36.6,-122.71,-123.03,4,stop_loss,46.63637,0.24396,5.04187,6.80143,london,2020
GBPJPY,-1,2020-11-16 03:00:00,2020-11-16 13:00:00,138.307,138.64636,138.64636,137.62829,0.3934,-33.9,-121.49,-121.81,10,stop_loss,20.89742,0.22624,0.25628,2.32842,,2020
GBPJPY,-1,2020-11-19 07:00:00,2020-11-19 09:00:00,137.33,137.58829,137.58829,136.81343,0.5117,-25.8,-120.27,-120.59,2,stop_loss,26.47836,0.17219,-3.14447,0.13997,london,2020
GBPJPY,-1,2020-11-20 03:00:00,2020-11-20 13:00:00,137.635,137.829,137.94857,137.00787,0.4173,-19.4,-73.67,-73.99,10,time_exit,14.2954,0.20904,-0.27477,-0.47628,,2020
GBPJPY,1,2020-11-23 16:00:00,2020-11-24 02:00:00,138.88,139.37,138.57836,139.48328,0.4311,49.0,192.23,191.91,10,time_exit,36.64286,0.20109,3.89782,1.02973,new_york,2020
GBPJPY,1,2020-11-24 20:00:00,2020-11-25 06:00:00,139.603,139.509,139.28576,140.23749,0.4165,-9.4,-35.63,-35.95,10,time_exit,32.06216,0.2115,3.16124,3.31329,new_york,2020
GBPJPY,1,2020-11-25 07:00:00,2020-11-25 10:00:00,139.509,139.25921,139.25921,140.00858,0.5274,-25.0,-119.88,-120.2,3,stop_loss,20.33737,0.16653,2.03082,4.77329,london,2020
GBPJPY,1,2020-11-26 01:00:00,2020-11-26 09:00:00,139.769,139.47561,139.47561,140.35578,0.4445,-29.3,-118.68,-118.99,8,stop_loss,17.23002,0.19559,2.07319,4.09116,,2020
GBPJPY,-1,2020-11-27 05:00:00,2020-11-27 15:00:00,139.035,139.021,139.26667,138.57166,0.5573,1.4,7.1,6.78,10,time_exit,27.80495,0.15445,-1.66723,3.54015,,2020
GBPJPY,-1,2020-12-01 09:00:00,2020-12-01 10:00:00,139.466,139.76505,139.76505,138.8679,0.432,-29.9,-117.56,-117.88,1,stop_loss,16.23239,0.19937,1.95893,1.24437,london,2020
GBPJPY,1,2020-12-02 07:00:00,2020-12-02 09:00:00,140.059,139.7516,139.7516,140.67379,0.416,-30.7,-116.37,-116.69,2,stop_loss,28.98846,0.20493,2.61674,2.46617,london,2020
GBPJPY,1,2020-12-03 01:00:00,2020-12-03 11:00:00,139.631,139.743,139.26726,140.35848,0.3481,11.2,35.48,35.16,10,time_exit,19.9611,0.24249,0.30808,1.83835,,2020
GBPJPY,1,2020-12-03 22:00:00,2020-12-04 08:00:00,139.807,139.873,139.42226,140.57648,0.3301,6.6,19.83,19.51,10,time_exit,13.83666,0.25649,0.26021,1.8855,,2020
GBPJPY,-1,2020-12-09 11:00:00,2020-12-09 15:00:00,139.875,140.23397,140.23397,139.15706,0.3544,-35.9,-115.77,-116.09,4,stop_loss,15.46934,0.23931,2.81447,-0.27695,london,2020
GBPJPY,-1,2020-12-10 00:00:00,2020-12-10 10:00:00,139.615,139.119,139.98912,138.86676,0.3366,49.6,151.93,151.61,10,time_exit,19.70326,0.24941,1.21803,0.4007,,2020
GBPJPY,-1,2020-12-14 16:00:00,2020-12-15 02:00:00,138.797,138.846,139.27818,137.83464,0.2652,-4.9,-11.83,-12.14,10,time_exit,35.15877,0.32079,0.82736,-1.23878,new_york,2020
GBPJPY,1,2020-12-15 07:00:00,2020-12-15 10:00:00,138.751,138.41461,138.41461,139.42378,0.3789,-33.6,-115.99,-116.31,3,stop_loss,16.90703,0.22426,0.5728,-1.23996,london,2020
GBPJPY,-1,2020-12-16 08:00:00,2020-12-16 10:00:00,139.327,139.65661,139.65661,138.66778,0.3828,-33.0,-114.82,-115.14,2,stop_loss,13.04972,0.21974,1.68291,0.0545,london,2020
GBPJPY,-1,2020-12-16 12:00:00,2020-12-16 14:00:00,139.612,139.97658,139.97658,138.88283,0.3426,-36.5,-113.67,-113.98,2,stop_loss,12.55829,0.24306,2.35565,0.29949,london,2020
GBPJPY,1,2020-12-21 01:00:00,2020-12-21 03:00:00,138.847,138.3849,138.3849,139.77121,0.2676,-46.2,-112.53,-112.85,2,stop_loss,20.61899,0.30807,-2.80949,1.09902,,2020
GBPJPY,-1,2020-12-21 07:00:00,2020-12-21 11:00:00,138.153,137.19141,138.63379,137.19141,0.2546,96.2,222.79,222.47,4,take_profit,35.33717,0.32053,-3.85925,0.28614,london,2020
GBPJPY,-1,2020-12-22 02:00:00,2020-12-22 12:00:00,138.957,138.969,139.52991,137.81118,0.218,-1.2,-2.38,-2.7,10,time_exit,35.83945,0.38194,0.49702,-0.86984,,2020
GBPJPY,1,2020-12-23 00:00:00,2020-12-23 10:00:00,138.423,138.781,137.93408,139.40083,0.2554,35.8,83.2,82.89,10,time_exit,19.65291,0.32594,-0.57458,-1.07992,,2020
GBPJPY,1,2020-12-28 03:00:00,2020-12-28 12:00:00,140.189,139.73752,139.73752,141.09197,0.2785,-45.1,-114.42,-114.74,9,stop_loss,31.42813,0.30099,0.90936,1.93229,,2020
GBPJPY,1,2020-12-30 03:00:00,2020-12-30 13:00:00,139.815,140.359,139.51285,140.41931,0.412,54.4,203.96,203.64,10,time_exit,13.2621,0.20144,-0.26519,1.58164,,2020
GBPJPY,1,2020-12-31 18:00:00,2021-01-04 00:00:00,141.119,140.73996,140.73996,141.87708,0.3344,-37.9,-115.34,-115.66,3,stop_loss,18.34846,0.25269,2.79891,2.24427,new_york,2020
GBPJPY,1,2021-01-04 09:00:00,2021-01-04 10:00:00,140.944,140.60646,140.60646,141.61909,0.3717,-33.8,-114.17,-114.49,1,stop_loss,13.06065,0.22503,1.39572,2.92498,london,2021
GBPJPY,1,2021-01-05 03:00:00,2021-01-05 10:00:00,139.946,139.60049,139.60049,140.63703,0.3595,-34.6,-113.03,-113.35,7,stop_loss,35.96743,0.23034,-1.92571,1.6374,,2021
GBPJPY,1,2021-01-07 01:00:00,2021-01-07 11:00:00,140.241,140.792,139.89728,140.92844,0.3577,55.1,179.35,179.04,10,time_exit,15.40346,0.22915,0.47662,0.51582,,2021
GBPJPY,1,2021-01-08 11:00:00,2021-01-08 17:00:00,141.204,140.94729,140.94729,141.71741,0.4866,-25.7,-113.67,-113.99,6,stop_loss,22.62752,0.17114,3.38922,2.35364,london,2021
GBPJPY,-1,2021-01-12 09:00:00,2021-01-12 11:00:00,141.182,141.41027,141.41027,140.72547,0.5418,-22.8,-112.54,-112.86,2,stop_loss,25.59235,0.15218,2.43419,2.36843,london,2021
GBPJPY,1,2021-01-13 20:00:00,2021-01-14 06:00:00,141.684,141.901,141.40726,142.23747,0.4424,21.7,87.36,87.04,10,time_exit,35.90588,0.18449,0.62774,3.91384,new_york,2021
GBPJPY,-1,2021-01-14 14:00:00,2021-01-15 00:00:00,141.938,142.083,142.18579,141.44242,0.498,-14.5,-65.71,-66.03,10,time_exit,20.34123,0.16519,1.37814,4.25558,london,2021
GBPJPY,1,2021-01-15 03:00:00,2021-01-15 08:00:00,142.049,141.80553,141.80553,142.53594,0.5038,-24.3,-111.62,-111.94,5,stop_loss,14.94511,0.16231,1.366,4.31123,,2021
GBPJPY,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,140.794,141.05649,141.05649,140.26901,0.4626,-26.2,-110.5,-110.82,8,stop_loss,55.78359,0.175,-1.82045,0.03024,new_york,2021
GBPJPY,-1,2021-01-19 06:00:00,2021-01-19 16:00:00,141.505,141.592,141.74797,141.01907,0.4948,-8.7,-39.17,-39.49,10,time_exit,38.76576,0.16198,2.57348,-0.0636,,2021
GBPJPY,-1,2021-01-19 20:00:00,2021-01-20 06:00:00,141.54,141.646,141.77981,141.06039,0.4995,-10.6,-48.18,-48.5,10,time_exit,33.38021,0.15987,1.61808,0.7758,new_york,2021
GBPJPY,1,2021-01-22 09:00:00,2021-01-22 10:00:00,141.912,141.71011,141.71011,142.31578,0.5907,-20.2,-108.52,-108.84,1,stop_loss,18.75743,0.13459,0.5134,2.85899,london,2021
GBPJPY,-1,2021-01-25 04:00:00,2021-01-25 08:00:00,142.074,142.29501,142.29501,141.63197,0.5341,-22.1,-107.42,-107.74,4,stop_loss,13.56183,0.14734,1.28088,2.38255,,2021
GBPJPY,1,2021-01-25 12:00:00,2021-01-25 18:00:00,141.928,141.69799,141.69799,142.38803,0.5081,-23.0,-106.35,-106.67,6,stop_loss,14.60902,0.15334,-0.2146,2.46652,london,2021
GBPJPY,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,141.868,141.766,142.11031,141.38338,0.4775,10.2,44.32,44.0,10,time_exit,17.68723,0.16154,-0.65007,2.23956,new_york,2021
GBPJPY,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,141.766,141.33433,141.98183,141.33433,0.5383,43.2,211.45,211.14,4,take_profit,27.5373,0.14389,-1.09321,2.0262,,2021
GBPJPY,-1,2021-01-26 10:00:00,2021-01-26 11:00:00,141.31,141.53901,141.53901,140.85198,0.5175,-22.9,-107.85,-108.16,1,stop_loss,36.24581,0.15267,-3.5603,1.4807,london,2021
GBPJPY,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,142.33,142.475,142.57476,141.84048,0.4793,-14.5,-63.24,-63.56,10,time_exit,30.77684,0.16317,2.28307,1.69473,,2021
GBPJPY,1,2021-01-28 22:00:00,2021-01-29 00:00:00,143.225,142.92398,142.92398,143.82705,0.3874,-30.1,-106.12,-106.44,2,stop_loss,24.87182,0.20068,3.32577,2.64373,,2021
GBPJPY,-1,2021-02-02 02:00:00,2021-02-02 05:00:00,143.433,143.69744,143.69744,142.90411,0.4366,-26.4,-105.06,-105.38,3,stop_loss,22.69115,0.1763,-0.01989,4.53471,,2021
GBPJPY,-1,2021-02-02 10:00:00,2021-02-02 20:00:00,143.586,143.431,143.81795,143.12209,0.4927,15.5,69.5,69.18,10,time_exit,15.5562,0.15464,0.65006,5.00169,london,2021
GBPJPY,1,2021-02-05 10:00:00,2021-02-05 14:00:00,144.34,144.77782,144.12109,144.77782,0.5255,43.8,209.37,209.05,4,take_profit,38.21031,0.14594,3.62546,4.27622,london,2021
GBPJPY,1,2021-02-08 18:00:00,2021-02-09 04:00:00,144.535,144.62,144.30102,145.00296,0.5015,8.5,38.79,38.47,10,time_exit,22.98517,0.15599,0.56275,5.43627,new_york,2021
GBPJPY,-1,2021-02-10 15:00:00,2021-02-11 00:00:00,144.967,144.57031,145.16535,144.57031,0.5937,39.7,214.32,214.0,9,take_profit,21.51059,0.13223,3.33816,4.54313,london,2021
GBPJPY,-1,2021-02-11 12:00:00,2021-02-11 22:00:00,144.801,144.71,144.98448,144.43404,0.6547,9.1,54.22,53.9,10,time_exit,14.80328,0.12232,1.03696,4.76351,london,2021
GBPJPY,1,2021-02-12 04:00:00,2021-02-12 14:00:00,144.659,144.927,144.47302,145.03096,0.649,26.8,158.28,157.96,10,time_exit,17.07035,0.12399,-0.23892,4.07831,,2021
GBPJPY,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,144.926,145.14347,145.14347,144.49105,0.563,-21.7,-111.42,-111.74,1,stop_loss,22.03303,0.14498,1.58292,3.1749,london,2021
GBPJPY,-1,2021-02-12 17:00:00,2021-02-12 21:00:00,145.219,145.45571,145.45571,144.74558,0.5121,-23.7,-110.31,-110.63,4,stop_loss,26.94078,0.15781,3.10988,3.00868,new_york,2021
GBPJPY,-1,2021-02-12 23:00:00,2021-02-15 01:00:00,145.367,145.57444,145.57444,144.95212,0.5785,-20.7,-109.2,-109.52,2,stop_loss,41.42129,0.13829,3.58519,3.97968,,2021
GBPJPY,-1,2021-02-15 10:00:00,2021-02-15 11:00:00,146.234,146.47779,146.47779,145.74642,0.4873,-24.4,-108.11,-108.43,1,stop_loss,61.92785,0.16253,6.18849,4.60141,london,2021
GBPJPY,-1,2021-02-16 04:00:00,2021-02-16 12:00:00,147.068,146.57082,147.31659,146.57082,0.4731,49.7,214.04,213.73,8,take_profit,64.36039,0.16573,6.9574,6.60206,,2021
GBPJPY,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,147.537,147.79982,147.79982,147.01136,0.4564,-26.3,-109.15,-109.47,1,stop_loss,20.10608,0.17521,1.46553,6.41471,london,2021
GBPJPY,1,2021-02-19 21:00:00,2021-02-19 23:00:00,147.915,147.60996,147.60996,148.52508,0.3893,-30.5,-108.06,-108.38,2,stop_loss,24.7952,0.20336,2.4204,5.71109,new_york,2021
GBPJPY,-1,2021-02-23 05:00:00,2021-02-23 09:00:00,147.796,148.04298,148.04298,147.30205,0.476,-24.7,-106.98,-107.3,4,stop_loss,12.03073,0.16465,0.23183,6.3491,,2021
GBPJPY,-1,2021-02-23 10:00:00,2021-02-23 11:00:00,148.084,148.33104,148.33104,147.58991,0.4711,-24.7,-105.91,-106.23,1,stop_loss,11.36378,0.1647,1.8583,6.15475,london,2021
GBPJPY,1,2021-02-25 22:00:00,2021-02-26 02:00:00,149.052,148.56172,148.56172,150.03256,0.235,-49.0,-104.85,-105.17,4,stop_loss,29.05176,0.32685,-1.31796,4.5953,,2021
GBPJPY,-1,2021-03-01 16:00:00,2021-03-02 02:00:00,148.64,148.863,149.14192,147.63615,0.2272,-22.3,-46.11,-46.42,10,time_exit,14.59969,0.33462,-0.55462,1.8797,new_york,2021
GBPJPY,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,148.863,148.905,149.25633,148.07635,0.2887,-4.2,-11.03,-11.35,10,time_exit,9.30189,0.26222,0.33015,2.01942,,2021
GBPJPY,-1,2021-03-02 13:00:00,2021-03-02 14:00:00,148.482,148.88837,148.88837,147.66926,0.2791,-40.6,-103.21,-103.53,1,stop_loss,16.12193,0.27091,-0.54472,1.37733,london,2021
GBPJPY,1,2021-03-03 18:00:00,2021-03-04 01:00:00,149.488,149.09859,149.09859,150.26682,0.2884,-38.9,-102.2,-102.52,7,stop_loss,12.3285,0.25961,1.86221,2.03935,new_york,2021
GBPJPY,-1,2021-03-04 05:00:00,2021-03-04 08:00:00,149.225,149.53518,149.53518,148.60464,0.3584,-31.0,-101.16,-101.48,3,stop_loss,11.42016,0.20679,0.62052,2.60428,,2021
GBPJPY,1,2021-03-05 04:00:00,2021-03-05 14:00:00,149.735,149.697,149.35002,150.50496,0.2858,-3.8,-9.88,-10.2,10,time_exit,18.93622,0.25665,0.69038,2.88023,,2021
GBPJPY,-1,2021-03-08 03:00:00,2021-03-08 13:00:00,150.126,150.209,150.55145,149.2751,0.2584,-8.3,-19.52,-19.84,10,time_exit,11.32375,0.28363,1.24357,2.56539,,2021
GBPJPY,-1,2021-03-10 08:00:00,2021-03-10 11:00:00,150.89,151.15973,151.15973,150.35053,0.4068,-27.0,-99.85,-100.17,3,stop_loss,17.22619,0.17982,1.39046,5.18294,london,2021
GBPJPY,1,2021-03-10 19:00:00,2021-03-11 05:00:00,150.91,151.237,150.58867,151.55267,0.338,32.7,100.58,100.26,10,time_exit,16.77375,0.21422,0.69675,4.28904,new_york,2021
GBPJPY,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,151.972,151.653,152.22326,151.46948,0.4367,31.9,126.77,126.45,10,time_exit,16.7688,0.16751,1.93821,5.94367,london,2021
GBPJPY,-1,2021-03-16 04:00:00,2021-03-16 10:00:00,151.661,151.16584,151.90858,151.16584,0.4488,49.5,202.23,201.91,6,take_profit,24.04519,0.16505,-0.29308,5.11109,,2021
GBPJPY,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,151.304,150.82072,151.54564,150.82072,0.469,48.3,206.26,205.94,2,take_profit,30.68223,0.16109,-2.16851,4.67287,london,2021
GBPJPY,1,2021-03-16 22:00:00,2021-03-17 08:00:00,151.449,151.547,151.17786,151.99127,0.4263,9.8,38.02,37.7,10,time_exit,30.62971,0.18076,-0.27421,3.09021,,2021
GBPJPY,-1,2021-03-18 05:00:00,2021-03-18 10:00:00,152.169,152.45938,152.45938,151.58824,0.3995,-29.0,-105.57,-105.88,5,stop_loss,16.28719,0.19359,2.39991,2.86283,,2021
GBPJPY,1,2021-03-19 09:00:00,2021-03-19 15:00:00,151.531,151.20304,151.20304,152.18693,0.3502,-32.8,-104.52,-104.83,6,stop_loss,20.7264,0.21864,-1.17956,2.10405,london,2021
GBPJPY,-1,2021-03-23 03:00:00,2021-03-23 11:00:00,150.755,150.20708,151.02896,150.20708,0.415,54.8,206.92,206.61,8,take_profit,16.08805,0.18264,-1.12585,-1.07575,,2021
GBPJPY,-1,2021-03-26 01:00:00,2021-03-26 03:00:00,149.946,150.25734,150.25734,149.32333,0.3724,-31.1,-105.51,-105.83,2,stop_loss,30.42134,0.20756,1.98646,-3.6316,,2021
GBPJPY,1,2021-03-26 05:00:00,2021-03-26 12:00:00,150.295,150.8975,149.99375,150.8975,0.3811,60.2,208.95,208.63,7,take_profit,35.21912,0.20083,3.32591,-3.26732,,2021
GBPJPY,1,2021-03-29 23:00:00,2021-03-30 09:00:00,151.129,151.507,150.76894,151.84913,0.3252,37.8,111.86,111.54,10,time_exit,22.95375,0.24004,1.02361,1.32014,,2021
GBPJPY,-1,2021-03-30 21:00:00,2021-03-30 23:00:00,151.297,151.62496,151.62496,150.64108,0.3608,-32.8,-107.68,-108.0,2,stop_loss,20.04487,0.21864,0.41316,2.15097,new_york,2021
GBPJPY,-1,2021-03-31 08:00:00,2021-03-31 12:00:00,152.169,152.48698,152.48698,151.53305,0.3683,-31.8,-106.57,-106.89,4,stop_loss,29.15895,0.21198,3.49297,2.74676,london,2021
GBPJPY,-1,2021-04-01 06:00:00,2021-04-01 16:00:00,152.496,152.81346,152.81346,151.86108,0.3652,-31.7,-105.5,-105.82,10,stop_loss,34.60529,0.21164,2.00484,4.24365,,2021
GBPJPY,-1,2021-04-02 06:00:00,2021-04-02 16:00:00,153.144,153.051,153.3856,152.66081,0.4751,9.3,40.21,39.89,10,time_exit,32.94484,0.16106,3.64021,6.41968,,2021
GBPJPY,-1,2021-04-05 05:00:00,2021-04-05 11:00:00,153.058,153.30439,153.30439,152.56521,0.4676,-24.6,-104.84,-105.16,6,stop_loss,20.00587,0.16426,1.45773,6.05115,,2021
GBPJPY,-1,2021-04-05 14:00:00,2021-04-06 00:00:00,153.291,153.146,153.51936,152.83428,0.4995,14.5,65.91,65.59,10,time_exit,24.67306,0.15224,2.52694,6.38504,london,2021
GBPJPY,1,2021-04-06 09:00:00,2021-04-06 10:00:00,153.303,153.08789,153.08789,153.73321,0.5337,-21.5,-104.47,-104.79,1,stop_loss,14.83427,0.1434,1.55777,6.43332,london,2021
GBPJPY,-1,2021-04-06 16:00:00,2021-04-07 02:00:00,152.109,151.85,152.4378,151.45139,0.3456,25.9,81.45,81.14,10,time_exit,24.10387,0.2192,-4.08942,3.67351,new_york,2021
GBPJPY,1,2021-04-07 08:00:00,2021-04-07 09:00:00,151.746,151.47332,151.47332,152.29136,0.42,-27.3,-104.22,-104.54,1,stop_loss,50.56977,0.18179,-3.84281,1.64275,london,2021
GBPJPY,1,2021-04-08 05:00:00,2021-04-08 11:00:00,150.853,150.49912,150.49912,151.56075,0.3204,-35.4,-103.18,-103.5,6,stop_loss,52.21971,0.23592,-3.44504,-1.21761,,2021
GBPJPY,1,2021-04-08 18:00:00,2021-04-09 04:00:00,149.995,150.146,149.59212,150.80077,0.2786,15.1,38.28,37.96,10,time_exit,54.68684,0.26859,-4.48659,-2.16608,new_york,2021
GBPJPY,1,2021-04-12 05:00:00,2021-04-12 15:00:00,150.02,150.511,149.6581,150.74379,0.3113,49.1,139.09,138.77,10,time_exit,33.28782,0.24126,-2.07657,-3.37189,,2021
GBPJPY,1,2021-04-14 10:00:00,2021-04-14 13:00:00,150.26,149.96691,149.96691,150.84617,0.3896,-29.3,-103.91,-104.23,3,stop_loss,30.37335,0.19539,0.39697,-3.51734,london,2021
GBPJPY,1,2021-04-15 05:00:00,2021-04-15 15:00:00,149.964,149.983,149.68608,150.51984,0.4067,1.9,7.03,6.71,10,time_exit,13.60554,0.18528,-0.95477,-3.21438,,2021
GBPJPY,-1,2021-04-15 15:00:00,2021-04-16 01:00:00,149.983,149.846,150.28431,149.38038,0.3754,13.7,46.8,46.48,10,time_exit,11.24509,0.20087,-0.4933,-2.89193,london,2021
GBPJPY,1,2021-04-19 00:00:00,2021-04-19 03:00:00,150.427,150.17506,150.17506,150.93088,0.451,-25.2,-103.4,-103.72,3,stop_loss,25.35667,0.16796,2.99854,-2.39606,,2021
GBPJPY,-1,2021-04-20 20:00:00,2021-04-21 06:00:00,150.729,150.401,151.09236,150.00229,0.3096,32.8,92.41,92.09,10,time_exit,29.11814,0.24224,-0.87056,1.13482,new_york,2021
GBPJPY,-1,2021-04-21 12:00:00,2021-04-21 16:00:00,150.726,150.08194,151.04803,150.08194,0.3524,64.4,206.54,206.22,4,take_profit,30.82973,0.21469,-0.21263,0.55154,london,2021
GBPJPY,-1,2021-04-22 06:00:00,2021-04-22 12:00:00,150.607,150.1066,150.8572,150.1066,0.4627,50.0,210.7,210.38,6,take_profit,15.13448,0.1668,-0.26268,0.1012,,2021
GBPJPY,-1,2021-04-23 10:00:00,2021-04-23 11:00:00,149.537,149.80983,149.80983,148.99133,0.4328,-27.3,-107.46,-107.77,1,stop_loss,32.7102,0.18189,-2.66289,-2.22913,london,2021
