symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-09 15:00:00,2020-12-09 16:00:00,1856.97,1841.01559,1864.94721,1841.01559,1.697,159.5,270.75,270.35,1,take_profit,19.44624,5.31814,-0.41408,3.40948,london,2020
XAUUSD,-1,2020-12-09 20:00:00,2020-12-10 07:00:00,1841.86,1839.36,1852.09202,1821.39596,1.3494,25.0,33.74,33.34,10,time_exit,22.76138,6.82135,-2.1909,2.2735,new_york,2020
XAUUSD,-1,2020-12-10 13:00:00,2020-12-10 15:00:00,1835.9,1844.90209,1844.90209,1817.89583,1.5375,-90.0,-138.41,-138.81,2,stop_loss,30.436,6.00139,-1.86296,1.0895,london,2020
XAUUSD,1,2020-12-10 15:00:00,2020-12-11 02:00:00,1836.12,1837.21,1827.4371,1853.48579,1.578,10.9,17.2,16.8,10,time_exit,29.87154,5.7886,-1.74075,0.99385,london,2020
XAUUSD,-1,2020-12-15 11:00:00,2020-12-15 15:00:00,1844.87,1851.92307,1851.92307,1830.76386,1.9451,-70.5,-137.19,-137.59,4,stop_loss,22.09384,4.70205,2.17743,-0.62754,london,2020
XAUUSD,1,2020-12-15 22:00:00,2020-12-16 09:00:00,1851.93,1854.27,1844.81675,1866.1565,1.9093,23.4,44.68,44.28,10,time_exit,34.78357,4.74217,2.55234,0.21014,,2020
XAUUSD,-1,2020-12-16 17:00:00,2020-12-16 22:00:00,1854.31,1861.99379,1861.99379,1838.94242,1.7733,-76.8,-136.26,-136.66,5,stop_loss,34.76796,5.12253,1.12465,1.33717,new_york,2020
XAUUSD,1,2020-12-16 22:00:00,2020-12-17 09:00:00,1861.35,1874.78,1852.48862,1879.07277,1.5222,134.3,204.43,204.03,10,time_exit,28.94821,5.90759,1.9028,1.28901,,2020
XAUUSD,1,2020-12-17 11:00:00,2020-12-17 16:00:00,1878.77,1894.04523,1871.13239,1894.04523,1.7928,152.8,273.85,273.45,5,take_profit,21.83081,5.09174,4.28006,2.29265,london,2020
XAUUSD,1,2020-12-18 01:00:00,2020-12-18 11:00:00,1884.55,1879.63,1876.01127,1901.62746,1.6356,-49.2,-80.47,-80.87,10,time_exit,33.65409,5.69249,3.02015,3.18734,,2020
XAUUSD,1,2020-12-21 10:00:00,2020-12-21 11:00:00,1894.15,1885.80891,1885.80891,1910.83218,1.6647,-83.4,-138.85,-139.25,1,stop_loss,28.34598,5.56073,2.09846,4.03033,london,2020
XAUUSD,-1,2020-12-21 17:00:00,2020-12-22 04:00:00,1880.49,1883.4,1893.91774,1853.63452,1.0237,-29.1,-29.79,-30.19,10,time_exit,30.86094,8.95183,-0.20014,2.31839,new_york,2020
XAUUSD,-1,2020-12-24 02:00:00,2020-12-24 04:00:00,1872.68,1879.70296,1879.70296,1858.63409,1.953,-70.2,-137.16,-137.56,2,stop_loss,14.06972,4.68197,0.24916,1.29595,,2020
XAUUSD,-1,2020-12-30 20:00:00,2020-12-31 01:00:00,1888.84,1895.07171,1895.07171,1876.37658,2.1789,-62.3,-135.78,-136.18,4,stop_loss,15.20778,4.15447,1.91417,1.63868,new_york,2020
XAUUSD,1,2020-12-31 20:00:00,2021-01-04 01:00:00,1894.36,1908.7954,1887.1423,1908.7954,1.8624,144.4,268.84,268.44,1,take_profit,23.98999,4.8118,1.21378,2.17889,new_york,2020
XAUUSD,-1,2021-01-04 05:00:00,2021-01-04 10:00:00,1921.73,1930.55712,1930.55712,1904.07577,1.5532,-88.3,-137.1,-137.5,5,stop_loss,31.15084,5.88474,4.91381,2.23104,,2021
XAUUSD,1,2021-01-04 18:00:00,2021-01-04 19:00:00,1943.0,1933.06599,1933.06599,1962.86802,1.3663,-99.3,-135.73,-136.13,1,stop_loss,47.48597,6.62267,5.17725,3.43392,new_york,2021
XAUUSD,-1,2021-01-04 21:00:00,2021-01-05 08:00:00,1943.68,1940.69,1953.91078,1923.21845,1.3134,29.9,39.27,38.87,10,time_exit,43.06023,6.82052,4.60262,3.62309,new_york,2021
XAUUSD,-1,2021-01-05 10:00:00,2021-01-05 11:00:00,1939.62,1947.66596,1947.66596,1923.52808,1.6749,-80.5,-134.76,-135.16,1,stop_loss,26.87207,5.36397,3.11118,5.48608,london,2021
XAUUSD,-1,2021-01-05 12:00:00,2021-01-05 22:00:00,1945.62,1949.41,1953.68351,1929.49298,1.6544,-37.9,-62.7,-63.1,10,time_exit,26.58256,5.37567,3.91,5.58951,london,2021
XAUUSD,1,2021-01-12 10:00:00,2021-01-12 15:00:00,1859.47,1849.99213,1849.99213,1878.42574,1.4009,-94.8,-132.78,-133.18,5,stop_loss,27.94768,6.31858,-0.225,-4.32283,london,2021
XAUUSD,-1,2021-01-12 23:00:00,2021-01-13 10:00:00,1856.07,1857.16,1867.06672,1834.07657,1.1953,-10.9,-13.03,-13.43,10,time_exit,23.59678,7.33114,-0.12479,-3.67174,,2021
XAUUSD,-1,2021-01-13 17:00:00,2021-01-14 04:00:00,1858.52,1840.38726,1867.58637,1840.38726,1.4483,181.3,262.62,262.22,10,take_profit,13.05851,6.04425,0.24786,-3.73175,new_york,2021
XAUUSD,-1,2021-01-14 06:00:00,2021-01-14 16:00:00,1839.18,1848.83995,1848.83995,1819.86011,1.3865,-96.6,-133.94,-134.34,10,stop_loss,24.24909,6.43996,-2.30838,-3.44593,,2021
XAUUSD,1,2021-01-15 22:00:00,2021-01-18 01:00:00,1828.44,1818.92723,1818.92723,1847.46554,1.3938,-95.1,-132.59,-132.99,2,stop_loss,27.38572,6.34185,-2.72916,-3.1824,,2021
XAUUSD,1,2021-01-19 04:00:00,2021-01-19 14:00:00,1840.63,1837.85,1833.3234,1855.24321,1.7964,-27.8,-49.94,-50.34,10,time_exit,18.0627,4.87107,0.48322,-4.18368,,2021
XAUUSD,1,2021-01-22 04:00:00,2021-01-22 08:00:00,1864.44,1857.75426,1857.75426,1877.81148,1.9557,-66.9,-130.75,-131.15,4,stop_loss,17.16977,4.45716,0.5819,0.76569,,2021
XAUUSD,1,2021-01-25 01:00:00,2021-01-25 11:00:00,1856.38,1855.93,1848.66892,1871.80217,1.6787,-4.5,-7.55,-7.95,10,time_exit,30.15725,5.14072,-0.42762,0.06692,,2021
XAUUSD,1,2021-01-25 17:00:00,2021-01-25 18:00:00,1855.86,1847.74353,1847.74353,1872.09295,1.5938,-81.2,-129.36,-129.76,1,stop_loss,22.55543,5.41098,-0.35713,-0.00537,new_york,2021
XAUUSD,-1,2021-01-26 04:00:00,2021-01-26 14:00:00,1858.32,1855.45,1865.30561,1844.34879,1.8333,28.7,52.62,52.22,10,time_exit,16.41559,4.65707,0.25983,-0.10116,,2021
XAUUSD,1,2021-01-28 07:00:00,2021-01-28 15:00:00,1837.17,1852.13087,1829.68957,1852.13087,1.719,149.6,257.18,256.78,8,take_profit,38.26283,4.98696,-1.93454,-1.37249,london,2021
XAUUSD,1,2021-01-28 17:00:00,2021-01-28 18:00:00,1854.6,1845.65976,1845.65976,1872.48048,1.467,-89.4,-131.15,-131.55,1,stop_loss,35.77302,5.96016,1.51269,-1.1783,new_york,2021
XAUUSD,1,2021-01-29 02:00:00,2021-01-29 12:00:00,1843.88,1857.59,1834.45493,1862.73014,1.3776,137.1,188.87,188.47,10,time_exit,23.58647,6.28338,-0.21862,-1.07631,,2021
XAUUSD,-1,2021-02-01 06:00:00,2021-02-01 16:00:00,1861.01,1863.57,1872.44768,1838.13463,1.1517,-25.6,-29.48,-29.88,10,time_exit,18.721,7.62512,1.34441,-0.18567,,2021
XAUUSD,-1,2021-02-02 22:00:00,2021-02-03 09:00:00,1836.83,1837.09,1846.88609,1816.71783,1.3069,-2.6,-3.4,-3.8,10,time_exit,27.33725,6.70406,-1.96343,-0.36301,,2021
XAUUSD,1,2021-02-03 17:00:00,2021-02-04 03:00:00,1836.21,1828.58962,1828.58962,1851.45076,1.7242,-76.2,-131.39,-131.79,9,stop_loss,18.66067,5.08025,-1.47772,-1.24685,new_york,2021
XAUUSD,1,2021-02-04 06:00:00,2021-02-04 07:00:00,1823.1,1816.58193,1816.58193,1836.13614,1.9955,-65.2,-130.07,-130.47,1,stop_loss,24.77711,4.34538,-3.6439,-2.07868,,2021
XAUUSD,1,2021-02-08 06:00:00,2021-02-08 14:00:00,1810.77,1825.99129,1803.15935,1825.99129,1.6919,152.2,257.53,257.13,8,take_profit,17.42397,5.07376,-0.14609,-4.09207,,2021
XAUUSD,1,2021-02-09 13:00:00,2021-02-09 16:00:00,1841.82,1834.61561,1834.61561,1856.22877,1.823,-72.0,-131.34,-131.74,3,stop_loss,42.61479,4.80292,3.0819,-1.03897,london,2021
XAUUSD,-1,2021-02-09 21:00:00,2021-02-10 05:00:00,1834.81,1842.99408,1842.99408,1818.44183,1.5887,-81.8,-130.02,-130.42,7,stop_loss,37.61773,5.45606,0.812,-0.39623,new_york,2021
XAUUSD,-1,2021-02-10 12:00:00,2021-02-10 15:00:00,1839.44,1846.15764,1846.15764,1826.00473,1.9161,-67.2,-128.72,-129.12,3,stop_loss,33.57803,4.47842,0.98696,0.29704,london,2021
XAUUSD,1,2021-02-11 03:00:00,2021-02-11 13:00:00,1839.72,1841.79,1832.48804,1854.18391,1.762,20.7,36.47,36.07,10,time_exit,30.026,4.8213,0.34037,0.68913,,2021
XAUUSD,1,2021-02-12 02:00:00,2021-02-12 04:00:00,1826.74,1820.21941,1820.21941,1839.78118,1.9597,-65.2,-127.78,-128.18,2,stop_loss,25.92467,4.34706,-2.16544,0.26928,,2021
XAUUSD,1,2021-02-12 05:00:00,2021-02-12 10:00:00,1819.74,1813.33397,1813.33397,1832.55206,1.9748,-64.1,-126.51,-126.91,5,stop_loss,28.88984,4.27069,-3.47951,-0.003,,2021
XAUUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,1814.6,1828.95318,1807.42341,1828.95318,1.745,143.5,250.46,250.06,1,take_profit,36.98738,4.78439,-2.90655,-0.90043,new_york,2021
XAUUSD,-1,2021-02-15 09:00:00,2021-02-15 19:00:00,1818.72,1818.81,1826.21012,1803.73977,1.7054,-0.9,-1.53,-1.93,10,time_exit,17.95285,4.99341,-1.47968,-1.07614,london,2021
XAUUSD,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,1792.82,1776.65114,1800.90443,1776.65114,1.5798,161.7,255.44,255.04,6,take_profit,22.81088,5.38962,-2.92071,-2.80132,london,2021
XAUUSD,-1,2021-02-19 13:00:00,2021-02-19 15:00:00,1772.13,1780.11817,1780.11817,1756.15366,1.6307,-79.9,-130.26,-130.66,2,stop_loss,32.63629,5.32545,-1.58332,-4.71763,london,2021
XAUUSD,1,2021-02-22 08:00:00,2021-02-22 16:00:00,1789.48,1805.29086,1781.57457,1805.29086,1.6313,158.1,257.92,257.52,8,take_profit,25.15639,5.27029,1.43035,-3.79122,london,2021
XAUUSD,-1,2021-02-24 01:00:00,2021-02-24 03:00:00,1806.15,1813.59226,1813.59226,1791.26548,1.7674,-74.4,-131.53,-131.93,2,stop_loss,30.36262,4.96151,0.81104,-0.35795,,2021
XAUUSD,1,2021-02-25 06:00:00,2021-02-25 10:00:00,1796.72,1788.22085,1788.22085,1813.7183,1.5321,-85.0,-130.22,-130.62,4,stop_loss,22.00731,5.6661,-0.83639,-0.28225,,2021
XAUUSD,-1,2021-02-25 14:00:00,2021-02-25 20:00:00,1786.76,1767.96294,1796.15853,1767.96294,1.3716,188.0,257.82,257.42,6,take_profit,26.52052,6.26569,-2.03671,-0.4654,london,2021
XAUUSD,1,2021-03-02 12:00:00,2021-03-02 22:00:00,1722.94,1733.08,1712.59543,1743.62914,1.271,101.4,128.88,128.48,10,time_exit,34.22614,6.89638,-2.20799,-5.10082,london,2021
XAUUSD,-1,2021-03-03 22:00:00,2021-03-04 09:00:00,1715.67,1717.91,1725.78473,1695.44053,1.3126,-22.4,-29.4,-29.8,10,time_exit,28.16992,6.74316,-2.02779,-4.62095,,2021
XAUUSD,1,2021-03-05 23:00:00,2021-03-08 10:00:00,1698.13,1696.34,1688.23498,1717.92004,1.3388,-17.9,-23.96,-24.36,10,time_exit,20.13567,6.59668,-1.03559,-5.15681,,2021
XAUUSD,1,2021-03-08 23:00:00,2021-03-09 10:00:00,1680.51,1700.21758,1670.65621,1700.21758,1.3419,197.1,264.46,264.06,10,take_profit,22.1814,6.56919,-2.5797,-4.93,,2021
XAUUSD,1,2021-03-09 10:00:00,2021-03-09 15:00:00,1697.33,1714.15118,1688.91941,1714.15118,1.6035,168.2,269.73,269.33,5,take_profit,16.46106,5.60706,0.52388,-5.59917,london,2021
XAUUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,1712.81,1719.20399,1719.20399,1700.02203,2.1514,-63.9,-137.56,-137.96,1,stop_loss,27.40695,4.26266,1.35131,-3.66469,london,2021
XAUUSD,1,2021-03-11 05:00:00,2021-03-11 15:00:00,1730.11,1730.04,1723.38977,1743.55047,2.0264,-0.7,-1.42,-1.82,10,time_exit,29.72027,4.48016,3.62568,-1.98757,,2021
XAUUSD,-1,2021-03-12 01:00:00,2021-03-12 10:00:00,1722.03,1706.79606,1729.64697,1706.79606,1.7876,152.3,272.32,271.92,9,take_profit,25.1627,5.07798,0.13431,-0.4062,,2021
XAUUSD,-1,2021-03-15 08:00:00,2021-03-15 16:00:00,1726.79,1734.32845,1734.32845,1711.71309,1.8423,-75.4,-138.88,-139.28,8,stop_loss,27.94672,5.02564,1.31435,-0.45754,london,2021
XAUUSD,-1,2021-03-16 07:00:00,2021-03-16 17:00:00,1733.61,1739.36864,1739.36864,1722.09272,2.3875,-57.6,-137.49,-137.89,10,stop_loss,25.91388,3.83909,2.04172,0.50378,london,2021
XAUUSD,1,2021-03-17 10:00:00,2021-03-17 14:00:00,1737.08,1731.90114,1731.90114,1747.43771,2.6282,-51.8,-136.11,-136.51,4,stop_loss,23.62633,3.45257,1.89748,1.33612,london,2021
XAUUSD,1,2021-03-19 02:00:00,2021-03-19 12:00:00,1734.99,1737.0,1726.86595,1751.23811,1.6586,20.1,33.34,32.94,10,time_exit,26.3786,5.41604,-0.14159,1.12924,,2021
XAUUSD,-1,2021-03-22 04:00:00,2021-03-22 14:00:00,1739.64,1736.28,1746.80044,1725.31913,1.8864,33.6,63.38,62.98,10,time_exit,16.58681,4.77362,0.40912,1.28628,,2021
XAUUSD,1,2021-03-22 16:00:00,2021-03-23 03:00:00,1732.18,1737.13,1724.89468,1746.75063,1.8627,49.5,92.2,91.8,10,time_exit,16.20912,4.85688,-0.88545,0.94124,new_york,2021
XAUUSD,-1,2021-03-23 04:00:00,2021-03-23 14:00:00,1737.13,1739.04,1742.66199,1726.06602,2.4697,-19.1,-47.17,-47.57,10,time_exit,10.50681,3.68799,-0.03503,1.26139,,2021
XAUUSD,1,2021-03-24 10:00:00,2021-03-24 20:00:00,1730.97,1735.14,1725.8914,1741.12719,2.6808,41.7,111.79,111.39,10,time_exit,19.60804,3.38573,-0.75569,0.2899,london,2021
XAUUSD,1,2021-03-25 04:00:00,2021-03-25 14:00:00,1733.97,1729.28772,1729.28772,1743.33455,2.9315,-46.8,-137.26,-137.66,10,stop_loss,15.70298,3.12152,0.19,0.22131,,2021
XAUUSD,1,2021-03-26 05:00:00,2021-03-26 14:00:00,1728.55,1722.37011,1722.37011,1740.90979,2.1988,-61.8,-135.88,-136.28,9,stop_loss,10.6201,4.11993,-0.76438,-0.14749,,2021
XAUUSD,-1,2021-03-30 04:00:00,2021-03-30 10:00:00,1713.18,1702.0933,1718.72335,1702.0933,2.4267,110.9,269.04,268.64,6,take_profit,31.99314,3.69557,-2.65222,-1.67374,,2021
XAUUSD,1,2021-03-31 06:00:00,2021-03-31 16:00:00,1678.37,1691.88861,1671.6107,1691.88861,2.0299,135.2,274.41,274.01,10,take_profit,65.47199,4.5062,-5.15428,-4.25039,,2021
XAUUSD,1,2021-04-05 06:00:00,2021-04-05 16:00:00,1725.4,1727.19,1719.73537,1736.72925,2.4705,17.9,44.22,43.82,10,time_exit,38.53429,3.77642,2.86758,-0.76282,,2021
XAUUSD,1,2021-04-06 15:00:00,2021-04-07 02:00:00,1736.35,1743.25,1730.63475,1747.78049,2.4563,69.0,169.48,169.08,10,time_exit,19.09125,3.81016,2.72062,1.36953,london,2021
XAUUSD,1,2021-04-09 12:00:00,2021-04-09 15:00:00,1745.49,1740.64742,1740.64742,1755.17516,2.9339,-48.4,-142.08,-142.48,3,stop_loss,32.26487,3.22839,-0.24037,4.2524,london,2021
XAUUSD,1,2021-04-09 23:00:00,2021-04-12 05:00:00,1743.0,1737.28658,1737.28658,1754.42685,2.4618,-57.1,-140.65,-141.05,5,stop_loss,29.21533,3.80895,-0.6012,3.04699,,2021
XAUUSD,1,2021-04-12 09:00:00,2021-04-12 16:00:00,1738.46,1733.57499,1733.57499,1748.23002,2.8504,-48.9,-139.24,-139.64,7,stop_loss,34.92485,3.25667,-1.62766,2.9155,london,2021
XAUUSD,1,2021-04-12 21:00:00,2021-04-13 08:00:00,1731.76,1725.91204,1725.91204,1743.45593,2.3571,-58.5,-137.84,-138.24,10,stop_loss,29.33114,3.89864,-2.3864,1.66568,new_york,2021
XAUUSD,-1,2021-04-15 14:00:00,2021-04-15 15:00:00,1746.66,1751.52797,1751.52797,1736.92405,2.8033,-48.7,-136.46,-136.86,1,stop_loss,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,1,2021-04-19 04:00:00,2021-04-19 05:00:00,1782.2,1776.04119,1776.04119,1794.51762,2.1935,-61.6,-135.09,-135.49,1,stop_loss,32.30947,4.10587,4.34106,4.29447,,2021
XAUUSD,-1,2021-04-21 15:00:00,2021-04-21 16:00:00,1782.93,1789.12536,1789.12536,1770.53929,2.1587,-62.0,-133.74,-134.14,1,stop_loss,18.2948,4.13024,1.57904,4.02465,london,2021
XAUUSD,1,2021-04-21 16:00:00,2021-04-22 03:00:00,1786.42,1793.96,1780.01788,1799.22423,2.068,75.4,155.93,155.53,10,time_exit,19.57023,4.26808,2.25376,3.92457,new_york,2021
XAUUSD,1,2021-04-22 15:00:00,2021-04-22 16:00:00,1786.22,1780.17215,1780.17215,1798.3157,2.2149,-60.5,-133.95,-134.35,1,stop_loss,32.07443,4.0319,0.18795,4.73916,london,2021
XAUUSD,-1,2021-04-23 17:00:00,2021-04-26 04:00:00,1781.64,1780.64,1788.61359,1767.69282,1.9016,10.0,19.02,18.62,10,time_exit,17.85523,4.64906,-0.82756,3.2194,new_york,2021
XAUUSD,-1,2021-04-26 14:00:00,2021-04-27 01:00:00,1779.47,1781.54,1784.85035,1768.70931,2.4682,-20.7,-51.09,-51.49,10,time_exit,14.51646,3.5869,-0.58571,2.69588,london,2021
XAUUSD,1,2021-04-27 02:00:00,2021-04-27 04:00:00,1781.56,1776.53449,1776.53449,1791.61103,2.6322,-50.3,-132.28,-132.68,2,stop_loss,18.0416,3.35034,0.24712,2.40746,,2021
XAUUSD,1,2021-04-27 05:00:00,2021-04-27 15:00:00,1775.14,1783.05,1769.58505,1786.2499,2.3574,79.1,186.47,186.07,10,time_exit,18.46797,3.7033,-1.44274,2.06953,,2021
XAUUSD,-1,2021-04-28 17:00:00,2021-04-28 21:00:00,1773.82,1779.65077,1779.65077,1762.15846,2.2778,-58.3,-132.81,-133.21,4,stop_loss,38.62156,3.88718,-0.41227,0.47431,new_york,2021
XAUUSD,-1,2021-04-29 16:00:00,2021-04-29 17:00:00,1780.05,1768.0897,1786.03015,1768.0897,2.1986,119.6,262.96,262.56,1,take_profit,21.43501,3.98677,0.46958,0.84676,new_york,2021
XAUUSD,-1,2021-04-30 11:00:00,2021-04-30 21:00:00,1768.99,1768.38,1775.13163,1756.70673,2.1836,6.1,13.32,12.92,10,time_exit,25.40445,4.09442,-1.15673,-0.05341,london,2021
XAUUSD,1,2021-05-03 03:00:00,2021-05-03 10:00:00,1769.08,1780.57137,1763.33432,1780.57137,2.3363,114.9,268.47,268.07,7,take_profit,17.47393,3.83046,-0.63556,-0.44239,,2021
XAUUSD,1,2021-05-04 13:00:00,2021-05-04 16:00:00,1782.96,1792.88233,1777.99884,1792.88233,2.7598,99.2,273.84,273.44,3,take_profit,28.92117,3.30744,0.15501,1.77248,london,2021
XAUUSD,1,2021-05-05 07:00:00,2021-05-05 09:00:00,1782.67,1776.68321,1776.68321,1794.64357,2.3327,-59.9,-139.65,-140.05,2,stop_loss,16.95867,3.99119,0.20537,1.12368,london,2021
XAUUSD,1,2021-05-06 09:00:00,2021-05-06 16:00:00,1792.2,1802.5562,1787.0219,1802.5562,2.6699,103.6,276.5,276.1,7,take_profit,9.24309,3.45207,2.53395,1.37238,london,2021
XAUUSD,1,2021-05-06 16:00:00,2021-05-06 17:00:00,1793.66,1805.07982,1787.95009,1805.07982,2.4696,114.2,282.02,281.62,1,take_profit,12.13144,3.80661,2.04492,1.61897,new_york,2021
XAUUSD,1,2021-05-07 15:00:00,2021-05-07 16:00:00,1820.11,1830.34278,1814.99361,1830.34278,2.8111,102.3,287.65,287.25,1,take_profit,47.41676,3.41093,4.62598,5.05981,london,2021
XAUUSD,1,2021-05-10 05:00:00,2021-05-10 15:00:00,1830.94,1842.36,1823.17688,1846.46625,1.8897,114.2,215.8,215.4,10,time_exit,61.83934,5.17542,2.86999,4.51362,,2021
XAUUSD,1,2021-05-10 15:00:00,2021-05-10 21:00:00,1841.15,1834.59357,1834.59357,1854.26285,2.2704,-65.6,-148.86,-149.26,6,stop_loss,63.83734,4.37095,4.19625,5.93729,london,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 03:00:00,1826.65,1834.4,1819.75812,1840.43375,2.1382,77.5,165.71,165.31,10,time_exit,38.51289,4.59458,-0.9948,5.62769,new_york,2021
XAUUSD,-1,2021-05-12 14:00:00,2021-05-12 15:00:00,1834.48,1840.04677,1840.04677,1823.34646,2.6769,-55.7,-149.02,-149.42,1,stop_loss_ambiguous,23.78203,3.71118,0.6011,5.82818,london,2021
XAUUSD,-1,2021-05-14 21:00:00,2021-05-17 01:00:00,1839.63,1846.0322,1846.0322,1826.82561,2.3042,-64.0,-147.52,-147.92,3,stop_loss,34.05675,4.26813,2.45995,2.83511,new_york,2021
XAUUSD,-1,2021-05-17 15:00:00,2021-05-17 16:00:00,1847.33,1852.73936,1852.73936,1836.51129,2.6998,-54.1,-146.04,-146.44,1,stop_loss,51.58673,3.60624,2.28314,4.72979,london,2021
XAUUSD,1,2021-05-17 18:00:00,2021-05-18 05:00:00,1864.65,1868.08,1857.27449,1879.40102,1.9602,34.3,67.23,66.83,10,time_exit,48.13509,4.91701,4.83534,3.64217,new_york,2021
XAUUSD,1,2021-05-19 01:00:00,2021-05-19 11:00:00,1869.02,1863.67069,1863.67069,1879.71862,2.7152,-53.5,-145.24,-145.64,10,stop_loss,38.34697,3.56621,2.74127,7.10728,,2021
XAUUSD,-1,2021-05-25 06:00:00,2021-05-25 09:00:00,1877.42,1883.14689,1883.14689,1865.96622,2.5108,-57.3,-143.79,-144.19,3,stop_loss,17.34367,3.81793,-0.42513,4.75182,,2021
XAUUSD,1,2021-05-25 19:00:00,2021-05-26 05:00:00,1892.23,1906.39482,1885.14759,1906.39482,2.0099,141.6,284.7,284.3,9,take_profit,18.02626,4.72161,2.37366,3.67414,new_york,2021
XAUUSD,-1,2021-05-26 05:00:00,2021-05-26 10:00:00,1902.95,1908.72165,1908.72165,1891.4067,2.5156,-57.7,-145.19,-145.59,5,stop_loss,27.55044,3.84777,4.28833,5.13326,,2021
XAUUSD,-1,2021-05-26 15:00:00,2021-05-26 20:00:00,1905.49,1893.42714,1911.52143,1893.42714,2.3831,120.6,287.47,287.07,5,take_profit,30.48711,4.02095,3.09306,5.61211,london,2021
XAUUSD,1,2021-06-01 11:00:00,2021-06-01 12:00:00,1912.8,1908.08598,1908.08598,1922.22805,3.11,-47.1,-146.61,-147.01,1,stop_loss,24.42959,3.14268,2.61827,5.23164,london,2021
XAUUSD,-1,2021-06-01 13:00:00,2021-06-01 15:00:00,1905.52,1911.04745,1911.04745,1894.4651,2.6257,-55.3,-145.13,-145.53,2,stop_loss,21.1132,3.68497,0.18656,4.43379,london,2021
XAUUSD,1,2021-06-02 22:00:00,2021-06-03 08:00:00,1907.81,1902.12036,1902.12036,1919.18929,2.5253,-56.9,-143.68,-144.08,9,stop_loss,22.32146,3.7931,1.42489,2.74243,,2021
XAUUSD,-1,2021-06-03 17:00:00,2021-06-04 04:00:00,1867.81,1859.88,1875.70962,1852.01077,1.8006,79.3,142.79,142.39,10,time_exit,32.46044,5.26641,-6.03043,1.24163,new_york,2021
XAUUSD,1,2021-06-04 20:00:00,2021-06-07 07:00:00,1889.35,1885.92,1881.49864,1905.05273,1.8298,-34.3,-62.76,-63.16,10,time_exit,40.39241,5.23424,0.99534,-0.88518,new_york,2021
XAUUSD,-1,2021-06-07 17:00:00,2021-06-07 18:00:00,1888.76,1894.15917,1894.15917,1877.96167,2.6491,-54.0,-143.03,-143.43,1,stop_loss,16.29392,3.59944,0.80601,-0.75177,new_york,2021
XAUUSD,-1,2021-06-08 20:00:00,2021-06-09 07:00:00,1892.4,1893.91,1899.68606,1877.82788,1.9434,-15.1,-29.35,-29.75,10,time_exit,23.14347,4.85737,0.1165,0.3497,new_york,2021
XAUUSD,-1,2021-06-09 15:00:00,2021-06-09 16:00:00,1891.52,1896.66045,1896.66045,1881.23911,2.7488,-51.4,-141.3,-141.7,1,stop_loss,13.18002,3.42696,-0.20409,0.46249,london,2021
XAUUSD,-1,2021-06-10 01:00:00,2021-06-10 10:00:00,1888.87,1878.8487,1893.88065,1878.8487,2.7917,100.2,279.76,279.36,9,take_profit,10.0239,3.34043,-0.9731,0.373,,2021
XAUUSD,1,2021-06-10 10:00:00,2021-06-10 11:00:00,1883.73,1878.83058,1878.83058,1893.52883,2.9121,-49.0,-142.68,-143.08,1,stop_loss,19.18015,3.26628,-1.96881,-0.01374,london,2021
XAUUSD,-1,2021-06-10 19:00:00,2021-06-11 06:00:00,1893.69,1898.88,1901.54443,1877.98113,1.7983,-51.9,-93.33,-93.73,10,time_exit,24.47969,5.23629,0.9725,-0.21918,new_york,2021
XAUUSD,1,2021-06-11 19:00:00,2021-06-14 02:00:00,1880.28,1873.25216,1873.25216,1894.33568,1.9965,-70.3,-140.31,-140.71,6,stop_loss,31.80073,4.68523,-2.37192,0.15577,new_york,2021
XAUUSD,1,2021-06-14 04:00:00,2021-06-14 05:00:00,1870.9,1864.96775,1864.96775,1882.7645,2.3415,-59.3,-138.9,-139.3,1,stop_loss,44.6592,3.95483,-4.08693,-0.63069,,2021
XAUUSD,1,2021-06-15 17:00:00,2021-06-15 18:00:00,1865.2,1859.27587,1859.27587,1877.04826,2.3212,-59.2,-137.51,-137.91,1,stop_loss,24.02169,3.94942,-1.02111,-3.11559,new_york,2021
XAUUSD,-1,2021-06-15 20:00:00,2021-06-15 22:00:00,1852.36,1858.8643,1858.8643,1839.35139,2.0929,-65.0,-136.13,-136.53,2,stop_loss,25.943,4.3362,-3.5656,-3.00501,new_york,2021
XAUUSD,-1,2021-06-16 03:00:00,2021-06-16 13:00:00,1857.85,1855.31,1863.33988,1846.87024,2.4548,25.4,62.35,61.95,10,time_exit,27.2349,3.65992,-2.17712,-3.75437,,2021
XAUUSD,1,2021-06-21 10:00:00,2021-06-21 20:00:00,1778.54,1782.84,1769.8275,1795.965,1.5539,43.0,66.82,66.42,10,time_exit,34.90486,5.80833,-1.75126,-8.27782,london,2021
XAUUSD,-1,2021-06-21 21:00:00,2021-06-22 08:00:00,1782.84,1781.12,1790.83544,1766.84912,1.7016,17.2,29.27,28.87,10,time_exit,18.6408,5.33029,-0.59981,-8.41931,new_york,2021
