symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-07-08 12:00:00,2022-07-08 16:00:00,0.6815,0.6838,0.6838,0.67691,0.5079,-23.0,-116.64,-116.64,4,stop_loss,17.23463,0.00153,-0.54051,-1.6697,london,2022
AUDUSD,1,2022-07-12 20:00:00,2022-07-13 00:00:00,0.67722,0.67473,0.67473,0.6822,0.4638,-24.9,-115.45,-115.46,4,stop_loss,39.23749,0.00166,0.38311,-3.08779,new_york,2022
AUDUSD,-1,2022-07-14 11:00:00,2022-07-14 16:00:00,0.67695,0.67067,0.68009,0.67067,0.364,62.8,228.65,228.65,5,take_profit,18.31054,0.00209,0.20508,-1.69332,london,2022
AUDUSD,1,2022-07-14 16:00:00,2022-07-15 02:00:00,0.67082,0.67562,0.66744,0.67757,0.3453,48.0,165.74,165.74,10,time_exit,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,-1,2022-07-15 07:00:00,2022-07-15 15:00:00,0.6742,0.67722,0.67722,0.66815,0.3912,-30.2,-118.27,-118.27,8,stop_loss,14.42694,0.00202,-0.41987,-1.89763,tokyo,2022
AUDUSD,-1,2022-07-18 01:00:00,2022-07-18 02:00:00,0.67879,0.68139,0.68139,0.67359,0.4503,-26.0,-117.06,-117.07,1,stop_loss,22.62191,0.00173,1.56908,-1.40779,tokyo,2022
AUDUSD,-1,2022-07-18 12:00:00,2022-07-18 22:00:00,0.68324,0.68127,0.68571,0.67831,0.4698,19.7,92.55,92.55,10,time_exit,27.67376,0.00164,3.2245,-0.52265,london,2022
AUDUSD,-1,2022-07-19 01:00:00,2022-07-19 06:00:00,0.68122,0.6834,0.6834,0.67687,0.5365,-21.8,-116.82,-116.82,5,stop_loss,22.13653,0.00145,0.95815,0.38809,tokyo,2022
AUDUSD,1,2022-07-19 07:00:00,2022-07-19 10:00:00,0.6838,0.68795,0.68172,0.68795,0.5569,41.5,231.31,231.3,3,take_profit,18.66452,0.00138,2.55507,0.60254,tokyo,2022
AUDUSD,-1,2022-07-20 03:00:00,2022-07-20 06:00:00,0.68955,0.69141,0.69141,0.68582,0.6331,-18.6,-117.96,-117.97,3,stop_loss,37.77782,0.00124,3.47743,3.26236,tokyo,2022
AUDUSD,1,2022-07-20 17:00:00,2022-07-21 03:00:00,0.68923,0.68886,0.68677,0.69414,0.4754,-3.7,-17.59,-17.59,10,time_exit,28.70096,0.00164,0.98289,3.16251,new_york,2022
AUDUSD,-1,2022-07-21 03:00:00,2022-07-21 07:00:00,0.68839,0.69044,0.69044,0.68428,0.5682,-20.5,-116.62,-116.63,4,stop_loss,19.51224,0.00137,0.30768,3.60971,tokyo,2022
AUDUSD,1,2022-07-21 16:00:00,2022-07-21 17:00:00,0.69032,0.68789,0.68789,0.69518,0.4755,-24.3,-115.44,-115.45,1,stop_loss,18.39963,0.00162,1.27465,2.80755,new_york,2022
AUDUSD,1,2022-07-21 22:00:00,2022-07-22 08:00:00,0.69022,0.6904,0.68772,0.69523,0.4567,1.8,8.22,8.22,10,time_exit,17.91223,0.00167,0.97002,2.70684,,2022
AUDUSD,-1,2022-07-22 14:00:00,2022-07-22 16:00:00,0.69286,0.69525,0.69525,0.68808,0.479,-23.9,-114.38,-114.38,2,stop_loss,20.96798,0.00159,1.70367,3.08087,london,2022
AUDUSD,1,2022-07-25 05:00:00,2022-07-25 13:00:00,0.6904,0.69559,0.68781,0.69559,0.4367,51.9,226.44,226.44,8,take_profit,19.94394,0.00173,-0.438,2.82639,tokyo,2022
AUDUSD,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,0.69529,0.69525,0.69758,0.69072,0.5051,0.4,2.02,2.02,10,time_exit,19.21873,0.00152,2.3238,3.18516,london,2022
AUDUSD,1,2022-07-27 11:00:00,2022-07-27 19:00:00,0.69363,0.69145,0.69145,0.69798,0.5306,-21.8,-115.52,-115.52,8,stop_loss,12.88004,0.00145,-0.10711,2.88005,london,2022
AUDUSD,-1,2022-07-29 08:00:00,2022-07-29 09:00:00,0.70037,0.70251,0.70251,0.69609,0.5345,-21.4,-114.36,-114.36,1,stop_loss,26.84511,0.00143,1.92181,3.5065,tokyo,2022
AUDUSD,1,2022-08-01 14:00:00,2022-08-01 16:00:00,0.7041,0.70157,0.70157,0.70916,0.4478,-25.3,-113.22,-113.22,2,stop_loss,20.17036,0.00169,3.07997,2.71633,london,2022
AUDUSD,1,2022-08-02 04:00:00,2022-08-02 07:00:00,0.70195,0.69976,0.69976,0.70633,0.5118,-21.9,-112.08,-112.09,3,stop_loss,14.43633,0.00146,0.97229,3.50955,tokyo,2022
AUDUSD,1,2022-08-02 07:00:00,2022-08-02 08:00:00,0.70162,0.69949,0.69949,0.70589,0.52,-21.3,-110.97,-110.97,1,stop_loss,14.48296,0.00142,0.67624,3.55104,tokyo,2022
AUDUSD,1,2022-08-04 17:00:00,2022-08-05 03:00:00,0.69586,0.69546,0.69374,0.70009,0.519,-4.0,-20.76,-20.76,10,time_exit,18.12399,0.00141,0.33957,0.29084,new_york,2022
AUDUSD,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,0.69635,0.69264,0.6982,0.69264,0.5915,37.1,219.29,219.29,9,take_profit,11.15374,0.00124,0.37916,0.56062,tokyo,2022
AUDUSD,1,2022-08-05 16:00:00,2022-08-08 02:00:00,0.68871,0.69031,0.68632,0.69349,0.4679,16.0,74.86,74.86,10,time_exit,16.16292,0.00159,-4.31153,0.24969,new_york,2022
AUDUSD,1,2022-08-08 03:00:00,2022-08-08 10:00:00,0.69029,0.69463,0.68812,0.69463,0.5183,43.4,225.19,225.19,7,take_profit,32.58295,0.00145,-2.43908,-0.59304,tokyo,2022
AUDUSD,-1,2022-08-08 13:00:00,2022-08-08 15:00:00,0.69654,0.69866,0.69866,0.6923,0.5415,-21.2,-114.84,-114.84,2,stop_loss,26.29573,0.00141,1.82934,-0.48351,london,2022
AUDUSD,-1,2022-08-09 11:00:00,2022-08-09 21:00:00,0.69786,0.69548,0.69964,0.6943,0.639,23.8,152.08,152.08,10,time_exit,24.07446,0.00119,1.16304,0.93947,london,2022
AUDUSD,-1,2022-08-10 06:00:00,2022-08-10 11:00:00,0.69594,0.69749,0.69749,0.69284,0.7443,-15.5,-115.22,-115.22,5,stop_loss,15.09341,0.00103,-0.50867,0.86654,tokyo,2022
AUDUSD,-1,2022-08-11 10:00:00,2022-08-11 14:00:00,0.70924,0.7114,0.7114,0.70493,0.5289,-21.6,-114.06,-114.06,4,stop_loss,35.52281,0.00144,4.59862,3.3523,london,2022
AUDUSD,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,0.71182,0.71151,0.71414,0.70718,0.4865,3.1,15.08,15.08,10,time_exit,44.49935,0.00155,4.0705,4.14773,new_york,2022
AUDUSD,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,0.70446,0.70344,0.70689,0.69961,0.466,10.2,47.53,47.53,10,time_exit,39.42368,0.00162,-2.06012,3.04773,new_york,2022
AUDUSD,-1,2022-08-17 17:00:00,2022-08-17 21:00:00,0.69253,0.69518,0.69518,0.68724,0.4292,-26.5,-113.53,-113.54,4,stop_loss,39.05608,0.00176,-4.72188,-0.61329,new_york,2022
AUDUSD,-1,2022-08-18 06:00:00,2022-08-18 12:00:00,0.6932,0.69559,0.69559,0.68841,0.4695,-23.9,-112.42,-112.42,6,stop_loss,31.50774,0.0016,-2.83445,-1.96346,tokyo,2022
AUDUSD,-1,2022-08-22 08:00:00,2022-08-22 12:00:00,0.68993,0.69193,0.69193,0.68594,0.5577,-20.0,-111.29,-111.29,4,stop_loss,21.89472,0.00133,-0.6323,-4.4951,tokyo,2022
AUDUSD,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.68756,0.6897,0.6897,0.68328,0.5147,-21.4,-110.18,-110.18,2,stop_loss,15.64583,0.00143,-1.09455,-3.84626,london,2022
AUDUSD,-1,2022-08-26 18:00:00,2022-08-29 00:00:00,0.69389,0.68854,0.69657,0.68854,0.4077,53.5,218.17,218.17,6,take_profit,22.72728,0.00178,-0.86481,0.51938,new_york,2022
AUDUSD,-1,2022-08-30 00:00:00,2022-08-30 10:00:00,0.68988,0.69225,0.69225,0.68514,0.4694,-23.7,-111.26,-111.27,10,stop_loss,29.89812,0.00158,-0.23752,-1.51326,tokyo,2022
AUDUSD,1,2022-08-30 12:00:00,2022-08-30 15:00:00,0.69509,0.69244,0.69244,0.70039,0.4153,-26.5,-110.14,-110.14,3,stop_loss,27.9485,0.00177,2.57622,-1.18849,london,2022
AUDUSD,-1,2022-08-31 00:00:00,2022-08-31 06:00:00,0.68492,0.68768,0.68768,0.6794,0.3953,-27.6,-109.05,-109.05,6,stop_loss,27.76652,0.00184,-2.36037,-1.36028,tokyo,2022
AUDUSD,-1,2022-08-31 21:00:00,2022-09-01 06:00:00,0.68502,0.67996,0.68755,0.67996,0.427,50.6,215.92,215.92,9,take_profit,15.92672,0.00169,-1.6499,-1.94707,new_york,2022
AUDUSD,1,2022-09-01 08:00:00,2022-09-01 17:00:00,0.68087,0.67851,0.67851,0.6856,0.466,-23.6,-110.12,-110.12,9,stop_loss,27.54024,0.00158,-3.19354,-2.72434,tokyo,2022
AUDUSD,-1,2022-09-05 01:00:00,2022-09-05 11:00:00,0.67857,0.67779,0.68157,0.67258,0.3639,7.8,28.38,28.38,10,time_exit,21.06059,0.002,-1.72322,-2.68266,tokyo,2022
AUDUSD,-1,2022-09-05 22:00:00,2022-09-06 03:00:00,0.68003,0.68195,0.68195,0.6762,0.5707,-19.2,-109.29,-109.29,5,stop_loss,8.1711,0.00128,-0.18441,-4.07707,,2022
AUDUSD,1,2022-09-08 10:00:00,2022-09-08 11:00:00,0.67556,0.67298,0.67298,0.68072,0.4196,-25.8,-108.21,-108.21,1,stop_loss,21.79613,0.00172,0.39564,-3.40362,london,2022
AUDUSD,-1,2022-09-08 11:00:00,2022-09-08 20:00:00,0.6733,0.67605,0.67605,0.66779,0.3889,-27.5,-107.13,-107.13,9,stop_loss,20.91054,0.00184,-0.82652,-3.17988,london,2022
AUDUSD,-1,2022-09-09 19:00:00,2022-09-12 05:00:00,0.68456,0.6827,0.68741,0.67887,0.3726,18.6,69.3,69.3,10,time_exit,35.97258,0.0019,2.94476,-0.70033,new_york,2022
AUDUSD,1,2022-09-12 07:00:00,2022-09-12 10:00:00,0.68348,0.68804,0.6812,0.68804,0.4685,45.6,213.5,213.5,3,take_profit,25.45368,0.00152,1.67938,0.13241,tokyo,2022
AUDUSD,1,2022-09-12 15:00:00,2022-09-13 01:00:00,0.68782,0.68897,0.68543,0.69259,0.456,11.5,52.44,52.44,10,time_exit,26.83411,0.00159,3.32665,0.8377,london,2022
AUDUSD,1,2022-09-13 01:00:00,2022-09-13 05:00:00,0.68876,0.68675,0.68675,0.69279,0.5434,-20.1,-109.4,-109.4,4,stop_loss,25.25762,0.00134,3.11767,1.96512,tokyo,2022
AUDUSD,1,2022-09-13 12:00:00,2022-09-13 15:00:00,0.68977,0.68776,0.68776,0.69379,0.5387,-20.1,-108.31,-108.31,3,stop_loss,17.36703,0.00134,2.92391,2.45674,london,2022
AUDUSD,1,2022-09-13 18:00:00,2022-09-13 21:00:00,0.67751,0.67411,0.67411,0.68431,0.3153,-34.0,-107.2,-107.21,3,stop_loss,26.52822,0.00227,-3.56431,1.2773,new_york,2022
AUDUSD,1,2022-09-14 08:00:00,2022-09-14 10:00:00,0.6736,0.67094,0.67094,0.67891,0.3997,-26.6,-106.15,-106.15,2,stop_loss,45.43076,0.00177,-3.96789,-0.54969,tokyo,2022
AUDUSD,1,2022-09-14 21:00:00,2022-09-15 07:00:00,0.67441,0.67578,0.67162,0.68,0.3761,13.7,51.53,51.52,10,time_exit,31.15266,0.00186,-1.75658,-1.54127,new_york,2022
AUDUSD,1,2022-09-15 08:00:00,2022-09-15 13:00:00,0.67578,0.67355,0.67355,0.68023,0.4745,-22.3,-105.61,-105.61,5,stop_loss,17.53263,0.00148,-0.70924,-2.13419,tokyo,2022
AUDUSD,-1,2022-09-16 12:00:00,2022-09-16 17:00:00,0.6675,0.67,0.67,0.66251,0.4186,-25.0,-104.53,-104.54,5,stop_loss,19.87673,0.00166,-3.23015,-3.01789,london,2022
AUDUSD,1,2022-09-19 04:00:00,2022-09-19 05:00:00,0.67238,0.67008,0.67008,0.67699,0.4491,-23.0,-103.51,-103.51,1,stop_loss,18.02478,0.00154,0.38766,-3.25523,tokyo,2022
AUDUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.66778,0.66993,0.66993,0.66348,0.4769,-21.5,-102.46,-102.46,2,stop_loss,18.03874,0.00143,-2.18379,-3.59038,london,2022
AUDUSD,1,2022-09-20 16:00:00,2022-09-21 02:00:00,0.66963,0.66949,0.6673,0.67429,0.4356,-1.4,-6.1,-6.1,10,time_exit,17.82978,0.00155,-0.98223,-2.44865,new_york,2022
AUDUSD,1,2022-09-26 15:00:00,2022-09-26 19:00:00,0.64898,0.64549,0.64549,0.65595,0.2908,-34.9,-101.36,-101.37,4,stop_loss,44.67519,0.00232,-2.97533,-4.19489,london,2022
AUDUSD,1,2022-09-26 21:00:00,2022-09-27 07:00:00,0.64394,0.64849,0.64013,0.65156,0.2634,45.5,119.85,119.84,10,time_exit,40.31691,0.00254,-4.02148,-4.11255,new_york,2022
AUDUSD,-1,2022-09-27 16:00:00,2022-09-28 02:00:00,0.64696,0.64351,0.64985,0.64117,0.351,34.5,121.09,121.09,10,time_exit,18.73931,0.00193,-2.02658,-5.61736,new_york,2022
AUDUSD,-1,2022-09-28 03:00:00,2022-09-28 07:00:00,0.64343,0.63823,0.64603,0.63823,0.3954,52.0,205.58,205.58,4,take_profit,24.45159,0.00173,-2.76785,-6.65258,tokyo,2022
AUDUSD,1,2022-09-28 11:00:00,2022-09-28 16:00:00,0.63928,0.64563,0.63611,0.64563,0.3303,63.5,209.65,209.65,5,take_profit,33.45887,0.00212,-3.1363,-5.86065,london,2022
AUDUSD,1,2022-09-29 07:00:00,2022-09-29 09:00:00,0.64869,0.64551,0.64551,0.65506,0.3359,-31.8,-106.92,-106.92,2,stop_loss,29.28719,0.00212,0.71658,-4.3271,tokyo,2022
AUDUSD,-1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.64987,0.65021,0.65322,0.64317,0.3161,-3.4,-10.75,-10.75,10,time_exit,15.73156,0.00223,1.13314,-3.39746,tokyo,2022
AUDUSD,1,2022-09-30 16:00:00,2022-09-30 17:00:00,0.64767,0.64426,0.64426,0.65448,0.3105,-34.1,-105.74,-105.74,1,stop_loss,11.11367,0.00227,-0.24937,-2.61067,new_york,2022
AUDUSD,1,2022-10-03 02:00:00,2022-10-03 12:00:00,0.64167,0.64439,0.63829,0.64842,0.3101,27.2,84.35,84.35,10,time_exit,21.20784,0.00225,-1.98643,-3.04221,tokyo,2022
AUDUSD,1,2022-10-03 14:00:00,2022-10-03 17:00:00,0.64482,0.65095,0.64176,0.65095,0.3445,61.3,211.1,211.09,3,take_profit,15.67766,0.00204,-0.21798,-3.26313,london,2022
AUDUSD,-1,2022-10-05 15:00:00,2022-10-05 20:00:00,0.64402,0.64752,0.64752,0.63703,0.3078,-35.0,-107.64,-107.64,5,stop_loss,11.69784,0.00233,-1.87805,-1.05902,london,2022
AUDUSD,-1,2022-10-06 23:00:00,2022-10-07 09:00:00,0.641,0.63903,0.64414,0.63472,0.3396,19.7,66.9,66.9,10,time_exit,24.57298,0.00209,-2.92475,-1.31442,,2022
AUDUSD,1,2022-10-10 14:00:00,2022-10-10 18:00:00,0.63063,0.62759,0.62759,0.63672,0.3522,-30.4,-107.24,-107.24,4,stop_loss,51.65639,0.00203,-3.93184,-3.58738,london,2022
AUDUSD,-1,2022-10-12 16:00:00,2022-10-12 21:00:00,0.62561,0.62876,0.62876,0.6193,0.3368,-31.5,-106.18,-106.18,5,stop_loss,18.75632,0.0021,-1.5745,-4.7022,new_york,2022
AUDUSD,1,2022-10-13 06:00:00,2022-10-13 15:00:00,0.62727,0.62481,0.62481,0.63218,0.4278,-24.6,-105.1,-105.1,9,stop_loss,15.39796,0.00164,-0.60533,-5.50777,tokyo,2022
AUDUSD,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.62953,0.6308,0.63268,0.62324,0.3307,-12.7,-42.0,-42.0,10,time_exit,23.55689,0.0021,1.60385,-2.93455,new_york,2022
AUDUSD,-1,2022-10-18 10:00:00,2022-10-18 15:00:00,0.63123,0.63389,0.63389,0.6259,0.389,-26.6,-103.64,-103.64,5,stop_loss,32.21601,0.00178,1.95859,-2.37388,london,2022
AUDUSD,1,2022-10-19 01:00:00,2022-10-19 11:00:00,0.63108,0.62973,0.62794,0.63737,0.3264,-13.5,-44.06,-44.07,10,time_exit,17.18659,0.0021,0.99215,-1.3608,tokyo,2022
AUDUSD,1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.62791,0.62628,0.62459,0.63454,0.3081,-16.3,-50.22,-50.22,10,time_exit,20.98773,0.00221,-0.38301,-0.85591,,2022
AUDUSD,-1,2022-10-24 23:00:00,2022-10-25 09:00:00,0.63122,0.63236,0.63471,0.62424,0.2915,-11.4,-33.23,-33.23,10,time_exit,13.33953,0.00233,0.08713,0.10603,,2022
AUDUSD,-1,2022-10-26 16:00:00,2022-10-26 17:00:00,0.64597,0.64926,0.64926,0.63939,0.3078,-32.9,-101.31,-101.31,1,stop_loss,41.27198,0.00219,3.55001,2.24431,new_york,2022
AUDUSD,1,2022-10-28 18:00:00,2022-10-31 04:00:00,0.64074,0.64176,0.63755,0.64712,0.3145,10.2,32.08,32.08,10,time_exit,20.4697,0.00213,-1.61801,2.74644,new_york,2022
AUDUSD,-1,2022-10-31 19:00:00,2022-11-01 04:00:00,0.63938,0.64202,0.64202,0.63409,0.3806,-26.4,-100.62,-100.62,9,stop_loss,30.19431,0.00176,-1.29481,1.61158,new_york,2022
AUDUSD,1,2022-11-02 09:00:00,2022-11-02 19:00:00,0.64227,0.64086,0.63964,0.64753,0.3792,-14.1,-53.47,-53.47,10,time_exit,15.00257,0.00175,0.58061,0.96075,london,2022
AUDUSD,1,2022-11-03 03:00:00,2022-11-03 12:00:00,0.63381,0.63033,0.63033,0.64078,0.2845,-34.8,-99.1,-99.11,9,stop_loss,13.06015,0.00232,-2.75741,0.28039,tokyo,2022
AUDUSD,1,2022-11-04 04:00:00,2022-11-04 07:00:00,0.62889,0.63435,0.62616,0.63435,0.3595,54.6,196.2,196.2,3,take_profit,13.0547,0.00182,-2.8702,-1.9593,tokyo,2022
AUDUSD,-1,2022-11-04 22:00:00,2022-11-07 08:00:00,0.64764,0.64256,0.65184,0.63925,0.2384,50.8,121.11,121.1,10,time_exit,44.39931,0.0028,3.83971,-0.33289,,2022
AUDUSD,-1,2022-11-07 10:00:00,2022-11-07 11:00:00,0.64102,0.64455,0.64455,0.63395,0.2867,-35.3,-101.29,-101.29,1,stop_loss,32.53739,0.00236,0.74154,0.3501,london,2022
AUDUSD,-1,2022-11-07 15:00:00,2022-11-08 01:00:00,0.64616,0.64741,0.64966,0.63917,0.2867,-12.5,-35.84,-35.84,10,time_exit,31.76389,0.00233,2.41749,0.72257,london,2022
AUDUSD,1,2022-11-08 11:00:00,2022-11-08 17:00:00,0.646,0.65089,0.64355,0.65089,0.4082,48.9,199.8,199.79,6,take_profit,20.7259,0.00163,1.23568,2.26951,london,2022
AUDUSD,-1,2022-11-09 18:00:00,2022-11-10 04:00:00,0.64387,0.64194,0.64742,0.63676,0.2868,19.3,55.35,55.35,10,time_exit,12.00995,0.00237,-1.4688,1.99506,new_york,2022
AUDUSD,-1,2022-11-10 08:00:00,2022-11-10 15:00:00,0.64191,0.64445,0.64445,0.63684,0.4038,-25.4,-102.44,-102.45,7,stop_loss,14.54774,0.00169,-2.04162,1.59773,tokyo,2022
AUDUSD,-1,2022-11-11 06:00:00,2022-11-11 07:00:00,0.66104,0.66501,0.66501,0.6531,0.2556,-39.7,-101.44,-101.44,1,stop_loss,38.18755,0.00265,3.83234,2.31587,tokyo,2022
AUDUSD,1,2022-11-11 11:00:00,2022-11-11 21:00:00,0.66745,0.67148,0.66315,0.67605,0.2334,40.3,94.06,94.06,10,time_exit,41.20477,0.00287,4.88577,2.67759,london,2022
AUDUSD,-1,2022-11-14 13:00:00,2022-11-14 17:00:00,0.66725,0.67053,0.67053,0.66069,0.3092,-32.8,-101.34,-101.34,4,stop_loss,22.25923,0.00219,1.78961,5.64279,london,2022
AUDUSD,-1,2022-11-14 17:00:00,2022-11-15 03:00:00,0.66924,0.66913,0.67246,0.66279,0.3113,1.1,3.42,3.42,10,time_exit,19.10805,0.00215,2.36011,5.79268,new_york,2022
AUDUSD,1,2022-11-15 11:00:00,2022-11-15 16:00:00,0.6745,0.67167,0.67167,0.68016,0.3545,-28.3,-100.37,-100.37,5,stop_loss,20.26352,0.00189,3.6059,6.78942,london,2022
AUDUSD,-1,2022-11-16 13:00:00,2022-11-16 23:00:00,0.67818,0.67408,0.68177,0.671,0.2768,41.0,113.49,113.49,10,time_exit,15.74758,0.00239,2.09492,5.62012,london,2022
AUDUSD,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,0.67391,0.66788,0.67693,0.66788,0.3332,60.3,201.0,201.0,10,take_profit,16.6499,0.00201,0.10215,6.04443,tokyo,2022
AUDUSD,-1,2022-11-17 17:00:00,2022-11-17 20:00:00,0.66493,0.66858,0.66858,0.65763,0.2808,-36.5,-102.51,-102.51,3,stop_loss,28.01933,0.00243,-2.81363,3.73612,new_york,2022
AUDUSD,1,2022-11-18 06:00:00,2022-11-18 16:00:00,0.67146,0.66853,0.66853,0.67732,0.3461,-29.3,-101.48,-101.49,10,stop_loss,21.08014,0.00195,0.42165,3.68931,tokyo,2022
AUDUSD,-1,2022-11-21 08:00:00,2022-11-21 17:00:00,0.6648,0.65953,0.66744,0.65953,0.3812,52.7,200.95,200.95,9,take_profit,31.11437,0.00176,-2.22713,2.3831,tokyo,2022
AUDUSD,-1,2022-11-23 23:00:00,2022-11-24 05:00:00,0.67383,0.67663,0.67663,0.66823,0.3659,-28.0,-102.5,-102.5,6,stop_loss,39.76765,0.00187,4.14018,0.89667,,2022
AUDUSD,-1,2022-11-28 16:00:00,2022-11-29 02:00:00,0.6693,0.66493,0.672,0.6639,0.3757,43.7,164.18,164.18,10,time_exit,37.21021,0.0018,-1.46064,1.7304,new_york,2022
AUDUSD,1,2022-11-29 12:00:00,2022-11-29 18:00:00,0.67183,0.66892,0.66892,0.67765,0.3546,-29.1,-103.11,-103.11,6,stop_loss,29.08042,0.00194,0.90615,0.7007,london,2022
AUDUSD,-1,2022-12-01 16:00:00,2022-12-01 17:00:00,0.68032,0.6835,0.6835,0.67395,0.3207,-31.8,-102.07,-102.07,1,stop_loss,30.17323,0.00212,2.08256,2.20588,new_york,2022
AUDUSD,-1,2022-12-02 14:00:00,2022-12-02 15:00:00,0.682,0.67696,0.68452,0.67696,0.4008,50.4,202.09,202.09,1,take_profit,17.47608,0.00168,1.68838,3.51262,london,2022
AUDUSD,1,2022-12-05 07:00:00,2022-12-05 09:00:00,0.684,0.68121,0.68121,0.68958,0.3693,-27.9,-103.08,-103.08,2,stop_loss,16.80977,0.00186,2.11622,3.04504,tokyo,2022
AUDUSD,1,2022-12-09 19:00:00,2022-12-12 02:00:00,0.6807,0.67781,0.67781,0.68647,0.3535,-28.9,-102.05,-102.05,7,stop_loss,20.46763,0.00192,2.48334,0.90742,new_york,2022
AUDUSD,1,2022-12-12 20:00:00,2022-12-13 06:00:00,0.67422,0.6755,0.67197,0.67872,0.4489,12.8,57.46,57.46,10,time_exit,20.04819,0.0015,-1.61332,1.15816,new_york,2022
AUDUSD,-1,2022-12-15 23:00:00,2022-12-16 04:00:00,0.67032,0.67328,0.67328,0.6644,0.3431,-29.6,-101.61,-101.61,5,stop_loss,50.8055,0.00197,-4.51225,0.63974,,2022
AUDUSD,-1,2022-12-20 01:00:00,2022-12-20 05:00:00,0.66982,0.67189,0.67189,0.66568,0.4859,-20.7,-100.59,-100.59,4,stop_loss,13.62969,0.00138,-1.32399,-2.42485,tokyo,2022
AUDUSD,1,2022-12-20 17:00:00,2022-12-21 03:00:00,0.667,0.66794,0.66376,0.67349,0.307,9.4,28.86,28.86,10,time_exit,13.82479,0.00216,-1.22291,-1.96695,new_york,2022
AUDUSD,1,2022-12-21 03:00:00,2022-12-21 05:00:00,0.66859,0.66587,0.66587,0.67402,0.3676,-27.2,-99.86,-99.86,2,stop_loss,10.27087,0.00181,-0.19275,-2.39408,tokyo,2022
AUDUSD,1,2022-12-21 11:00:00,2022-12-21 17:00:00,0.66753,0.67273,0.66493,0.67273,0.3799,52.0,197.72,197.72,6,take_profit,9.23471,0.00173,-0.55688,-2.49092,london,2022
AUDUSD,-1,2022-12-22 05:00:00,2022-12-22 06:00:00,0.6742,0.67642,0.67642,0.66976,0.4545,-22.2,-100.85,-100.85,1,stop_loss,32.73394,0.00148,3.05271,-1.8644,tokyo,2022
AUDUSD,1,2022-12-23 16:00:00,2022-12-27 01:00:00,0.66961,0.67446,0.66718,0.67446,0.4116,48.5,199.67,199.66,9,take_profit,21.27701,0.00162,0.05057,-1.33522,new_york,2022
AUDUSD,1,2022-12-27 02:00:00,2022-12-27 12:00:00,0.67442,0.67475,0.67191,0.67943,0.4062,3.3,13.4,13.4,10,time_exit,17.8686,0.00167,2.53594,-0.8893,tokyo,2022
AUDUSD,1,2022-12-29 16:00:00,2022-12-29 18:00:00,0.67354,0.67734,0.67164,0.67734,0.5361,38.0,203.94,203.94,2,take_profit,15.67209,0.00127,-0.3245,0.73938,new_york,2022
AUDUSD,1,2022-12-29 18:00:00,2022-12-30 04:00:00,0.67637,0.67785,0.6742,0.68071,0.4794,14.8,70.95,70.95,10,time_exit,16.83123,0.00145,1.55819,0.71514,new_york,2022
AUDUSD,1,2023-01-02 05:00:00,2023-01-02 15:00:00,0.68086,0.68042,0.67882,0.68495,0.5126,-4.4,-22.55,-22.56,10,time_exit,17.60334,0.00136,1.87939,2.50161,tokyo,2023
AUDUSD,1,2023-01-03 09:00:00,2023-01-03 10:00:00,0.68016,0.67788,0.67788,0.68471,0.4591,-22.8,-104.49,-104.5,1,stop_loss,13.74531,0.00152,0.1931,2.34146,london,2023
AUDUSD,-1,2023-01-03 19:00:00,2023-01-04 03:00:00,0.67294,0.67642,0.67642,0.66598,0.2971,-34.8,-103.44,-103.44,8,stop_loss,26.24238,0.00232,-1.98188,0.68414,new_york,2023
AUDUSD,-1,2023-01-05 13:00:00,2023-01-05 16:00:00,0.6828,0.67706,0.68567,0.67706,0.3567,57.4,204.79,204.78,3,take_profit,19.64138,0.00191,0.76699,1.81062,london,2023
AUDUSD,1,2023-01-09 14:00:00,2023-01-10 00:00:00,0.69136,0.69081,0.68829,0.6975,0.3405,-5.5,-18.73,-18.73,10,time_exit,43.32658,0.00205,3.16275,2.48774,london,2023
AUDUSD,-1,2023-01-10 04:00:00,2023-01-10 14:00:00,0.69249,0.68739,0.69504,0.68739,0.4093,51.0,208.54,208.54,10,take_profit,26.13116,0.0017,2.56912,3.91741,tokyo,2023
AUDUSD,-1,2023-01-12 10:00:00,2023-01-12 15:00:00,0.6901,0.69206,0.69206,0.68618,0.5429,-19.6,-106.35,-106.36,5,stop_loss,8.53481,0.00131,-0.03228,3.85886,london,2023
AUDUSD,-1,2023-01-13 12:00:00,2023-01-13 22:00:00,0.69756,0.6978,0.70065,0.69138,0.341,-2.4,-8.18,-8.19,10,time_exit,37.30739,0.00206,1.85744,3.06672,london,2023
