symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-11-03 01:00:00,2020-11-03 10:00:00,135.254,135.55585,135.55585,134.6503,0.4043,-30.2,-111.05,-111.37,9,stop_loss,20.64254,0.20123,-0.28723,-2.71948,,2020
GBPJPY,-1,2020-11-04 10:00:00,2020-11-04 20:00:00,135.808,135.723,136.39442,134.63516,0.206,8.5,15.93,15.62,10,time_exit,31.14225,0.39095,-0.2955,0.01546,london,2020
GBPJPY,-1,2020-11-05 13:00:00,2020-11-05 23:00:00,136.091,136.128,136.5773,135.11841,0.2488,-3.7,-8.38,-8.7,10,time_exit,21.54929,0.3242,1.18591,-0.42566,london,2020
GBPJPY,1,2020-11-06 05:00:00,2020-11-06 13:00:00,136.008,135.62397,135.62397,136.77605,0.3148,-38.4,-110.01,-110.33,8,stop_loss,14.95069,0.25602,0.65923,-0.09651,,2020
GBPJPY,1,2020-11-09 17:00:00,2020-11-10 03:00:00,138.614,138.332,138.06973,139.70255,0.2199,-28.2,-56.43,-56.75,10,time_exit,32.85111,0.36285,6.33982,0.89425,new_york,2020
GBPJPY,-1,2020-11-10 15:00:00,2020-11-11 01:00:00,139.492,139.585,139.99955,138.47689,0.2345,-9.3,-19.85,-20.16,10,time_exit,54.54081,0.33837,5.10025,3.63278,london,2020
GBPJPY,-1,2020-11-11 13:00:00,2020-11-11 23:00:00,139.822,139.421,140.22616,139.01369,0.294,40.1,107.28,106.97,10,time_exit,45.65219,0.26944,3.61088,6.3518,london,2020
GBPJPY,1,2020-11-12 00:00:00,2020-11-12 06:00:00,139.396,139.03522,139.03522,140.11756,0.3326,-36.1,-109.2,-109.51,6,stop_loss,25.02614,0.24052,1.48185,7.00295,,2020
GBPJPY,-1,2020-11-13 20:00:00,2020-11-16 01:00:00,137.959,138.31334,138.31334,137.25033,0.3352,-35.4,-108.08,-108.4,5,stop_loss,27.10149,0.23622,-1.44194,2.54197,new_york,2020
GBPJPY,1,2020-11-16 03:00:00,2020-11-16 10:00:00,138.307,137.96764,137.96764,138.98571,0.3465,-33.9,-107.0,-107.32,7,stop_loss,20.89742,0.22624,0.25628,2.32842,,2020
GBPJPY,1,2020-11-16 13:00:00,2020-11-16 14:00:00,137.978,138.63721,137.6484,138.63721,0.3532,65.9,211.88,211.56,1,take_profit,17.11248,0.21974,-0.97896,1.99251,london,2020
GBPJPY,1,2020-11-16 23:00:00,2020-11-17 09:00:00,137.995,137.898,137.61846,138.74808,0.3154,-9.7,-27.84,-28.16,10,time_exit,11.46856,0.25103,-0.59179,1.41648,,2020
GBPJPY,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,138.207,138.43603,138.43603,137.74893,0.5171,-22.9,-107.77,-108.09,1,stop_loss,22.70346,0.15269,2.02674,0.42676,london,2020
GBPJPY,1,2020-11-24 12:00:00,2020-11-24 17:00:00,139.256,139.80848,138.97976,139.80848,0.4244,55.2,213.37,213.05,5,take_profit,40.29647,0.18416,2.85978,3.24955,london,2020
GBPJPY,-1,2020-11-25 09:00:00,2020-11-25 12:00:00,139.544,139.05235,139.78982,139.05235,0.4865,49.2,217.66,217.34,3,take_profit,18.6216,0.16388,2.15804,4.86545,london,2020
GBPJPY,-1,2020-11-26 10:00:00,2020-11-26 16:00:00,139.468,138.98221,139.7109,138.98221,0.5022,48.6,222.01,221.69,6,take_profit,13.16258,0.16193,0.08903,4.90364,london,2020
GBPJPY,1,2020-11-27 07:00:00,2020-11-27 12:00:00,138.974,138.75231,138.75231,139.41738,0.5612,-22.2,-113.22,-113.53,5,stop_loss,28.94192,0.14779,-1.98804,3.50229,london,2020
GBPJPY,1,2020-11-30 22:00:00,2020-12-01 08:00:00,139.209,139.466,138.81464,139.99773,0.3123,25.7,73.04,72.72,10,time_exit,18.53594,0.26291,0.95899,0.68388,,2020
GBPJPY,-1,2020-12-01 14:00:00,2020-12-01 16:00:00,139.114,139.48244,139.48244,138.37713,0.3365,-36.8,-112.82,-113.14,2,stop_loss,16.0435,0.24562,-0.07904,1.13468,london,2020
GBPJPY,-1,2020-12-02 09:00:00,2020-12-02 14:00:00,140.086,139.51563,140.37119,139.51563,0.4303,57.0,223.34,223.02,5,take_profit,29.56826,0.19012,2.762,2.77404,london,2020
GBPJPY,-1,2020-12-07 22:00:00,2020-12-08 08:00:00,139.335,138.884,139.89084,138.22331,0.2252,45.1,92.42,92.11,10,time_exit,33.43612,0.37056,-0.07169,0.04943,,2020
GBPJPY,-1,2020-12-08 10:00:00,2020-12-08 20:00:00,139.019,139.207,139.41298,138.23104,0.3203,-18.8,-54.8,-55.12,10,time_exit,25.98062,0.26265,-0.75904,-0.32724,london,2020
GBPJPY,-1,2020-12-10 22:00:00,2020-12-11 08:00:00,138.455,138.577,138.90555,137.55389,0.2787,-12.2,-30.94,-31.26,10,time_exit,34.67793,0.30037,-2.37954,-0.35356,,2020
GBPJPY,-1,2020-12-14 00:00:00,2020-12-14 10:00:00,138.976,139.131,139.41941,138.08918,0.2824,-15.5,-39.83,-40.15,10,time_exit,38.42457,0.29561,-2.40604,-2.34832,,2020
GBPJPY,1,2020-12-15 12:00:00,2020-12-15 18:00:00,138.567,139.30322,138.19889,139.30322,0.339,73.6,227.12,226.8,6,take_profit,16.51533,0.24541,-0.26005,-1.05129,london,2020
GBPJPY,1,2020-12-17 13:00:00,2020-12-17 17:00:00,140.177,139.86081,139.86081,140.80938,0.4026,-31.6,-115.84,-116.16,4,stop_loss,20.97428,0.21079,2.89305,1.91869,london,2020
GBPJPY,-1,2020-12-18 09:00:00,2020-12-18 10:00:00,139.962,140.27714,140.27714,139.33172,0.3999,-31.5,-114.68,-115.0,1,stop_loss,20.70043,0.21009,0.70795,2.37803,london,2020
GBPJPY,1,2020-12-18 13:00:00,2020-12-18 15:00:00,139.882,139.50871,139.50871,140.62858,0.3342,-37.3,-113.53,-113.84,2,stop_loss,16.51788,0.24886,0.19517,1.96156,london,2020
GBPJPY,-1,2020-12-18 16:00:00,2020-12-21 00:00:00,139.551,138.77083,139.94108,138.77083,0.3166,78.0,224.77,224.45,8,take_profit,15.08282,0.26006,-1.01811,1.77674,new_york,2020
GBPJPY,-1,2020-12-21 06:00:00,2020-12-21 11:00:00,138.039,137.06714,138.52493,137.06714,0.2592,97.2,229.23,228.92,5,take_profit,33.73339,0.32395,-4.3262,0.40344,,2020
GBPJPY,1,2020-12-22 00:00:00,2020-12-22 06:00:00,139.085,138.47376,138.47376,140.30748,0.2102,-61.1,-116.92,-117.24,6,stop_loss,37.88407,0.40749,0.76613,-0.86033,,2020
GBPJPY,1,2020-12-22 08:00:00,2020-12-22 18:00:00,138.513,138.039,138.039,139.46101,0.2683,-47.4,-115.73,-116.05,10,stop_loss,25.20907,0.316,-0.70193,-1.06062,london,2020
GBPJPY,1,2020-12-23 22:00:00,2020-12-24 08:00:00,139.685,140.421,139.15478,140.74544,0.2375,73.6,159.07,158.75,10,time_exit,29.62109,0.35348,2.04435,-0.15174,,2020
GBPJPY,1,2020-12-24 19:00:00,2020-12-28 08:00:00,140.44,140.352,139.95305,141.41389,0.2622,-8.8,-21.0,-21.32,10,time_exit,43.79368,0.32463,1.89247,1.67369,new_york,2020
GBPJPY,1,2020-12-28 15:00:00,2020-12-28 17:00:00,139.944,139.54537,139.54537,140.74126,0.3197,-39.9,-115.97,-116.29,2,stop_loss,21.7363,0.26575,-0.31448,2.22989,london,2020
GBPJPY,-1,2020-12-28 19:00:00,2020-12-29 05:00:00,139.637,139.902,140.07802,138.75496,0.286,-26.5,-68.97,-69.29,10,time_exit,21.74866,0.29401,-1.23661,1.86828,new_york,2020
GBPJPY,-1,2020-12-29 22:00:00,2020-12-30 08:00:00,139.768,139.889,140.1053,139.0934,0.3717,-12.1,-40.93,-41.25,10,time_exit,15.10115,0.22487,-0.52722,1.54461,,2020
GBPJPY,1,2020-12-30 19:00:00,2020-12-31 05:00:00,140.528,140.516,140.18876,141.20649,0.3683,-1.2,-4.02,-4.34,10,time_exit,22.80712,0.22616,2.36032,1.59923,new_york,2020
GBPJPY,1,2021-01-06 02:00:00,2021-01-06 12:00:00,139.926,140.49768,139.64016,140.49768,0.4369,57.2,227.29,226.97,10,take_profit,26.19847,0.19056,-0.70888,0.45342,,2021
GBPJPY,1,2021-01-07 15:00:00,2021-01-07 18:00:00,140.97,140.60825,140.60825,141.6935,0.3521,-36.2,-115.91,-116.23,3,stop_loss,19.00348,0.24117,2.80396,0.89058,london,2021
GBPJPY,1,2021-01-07 22:00:00,2021-01-08 08:00:00,140.964,141.044,140.62951,141.63297,0.377,8.0,27.45,27.13,10,time_exit,23.45102,0.22299,2.44013,1.32077,,2021
GBPJPY,-1,2021-01-12 18:00:00,2021-01-13 04:00:00,141.903,141.722,142.1939,141.32119,0.4345,18.1,71.57,71.25,10,time_exit,45.9076,0.19394,4.3866,2.5969,new_york,2021
GBPJPY,1,2021-01-13 21:00:00,2021-01-14 07:00:00,141.632,141.827,141.36196,142.17208,0.471,19.5,83.58,83.26,10,time_exit,33.61531,0.18003,0.33522,3.98118,new_york,2021
GBPJPY,-1,2021-01-14 16:00:00,2021-01-14 17:00:00,141.809,142.05916,142.05916,141.30868,0.5121,-25.0,-116.58,-116.9,1,stop_loss,18.42874,0.16677,0.52078,4.18424,new_york,2021
GBPJPY,-1,2021-01-15 23:00:00,2021-01-18 09:00:00,141.09,140.619,141.36749,140.53503,0.457,47.1,195.87,195.56,10,time_exit,42.42552,0.18499,-2.75048,2.21067,,2021
GBPJPY,-1,2021-01-18 10:00:00,2021-01-18 19:00:00,140.619,140.86104,140.86104,140.13492,0.5328,-24.2,-117.35,-117.67,9,stop_loss,56.62908,0.16136,-4.44069,1.11167,london,2021
GBPJPY,-1,2021-01-19 00:00:00,2021-01-19 03:00:00,140.848,141.06022,141.06022,140.42356,0.6016,-21.2,-116.18,-116.5,3,stop_loss,44.00836,0.14148,-1.46695,-0.21243,,2021
GBPJPY,1,2021-01-19 18:00:00,2021-01-20 04:00:00,141.508,141.657,141.25851,142.00697,0.5066,14.9,68.69,68.37,10,time_exit,35.59596,0.16632,1.48805,0.66596,new_york,2021
GBPJPY,-1,2021-01-20 09:00:00,2021-01-20 10:00:00,141.663,141.85105,141.85105,141.28691,0.6761,-18.8,-115.7,-116.01,1,stop_loss,26.03087,0.12536,1.96815,1.7291,london,2021
GBPJPY,-1,2021-01-20 19:00:00,2021-01-21 05:00:00,141.454,141.585,141.77512,140.81176,0.392,-13.1,-46.73,-47.05,10,time_exit,30.55343,0.21408,-0.42937,1.28165,new_york,2021
GBPJPY,1,2021-01-22 06:00:00,2021-01-22 09:00:00,142.017,141.79613,141.79613,142.45874,0.5675,-22.1,-114.06,-114.38,3,stop_loss,22.31406,0.14725,1.30317,2.61149,,2021
GBPJPY,1,2021-01-25 22:00:00,2021-01-26 06:00:00,141.819,141.58031,141.58031,142.29638,0.5199,-23.9,-112.93,-113.24,8,stop_loss,22.80079,0.15913,-0.82835,2.10496,,2021
GBPJPY,1,2021-01-27 02:00:00,2021-01-27 12:00:00,142.359,142.557,142.14663,142.78374,0.5785,19.8,104.23,103.92,10,time_exit,29.87999,0.14158,2.43994,2.16778,,2021
GBPJPY,1,2021-01-28 02:00:00,2021-01-28 12:00:00,142.369,142.472,142.07618,142.95465,0.4234,10.3,39.69,39.37,10,time_exit,19.66571,0.19522,0.30062,2.24422,,2021
GBPJPY,-1,2021-01-29 03:00:00,2021-01-29 13:00:00,143.227,143.50364,143.50364,142.67372,0.4498,-27.7,-113.23,-113.55,10,stop_loss,25.51448,0.18443,3.05346,3.15803,,2021
GBPJPY,1,2021-01-29 15:00:00,2021-02-01 01:00:00,143.668,143.436,143.35682,144.29036,0.3958,-23.2,-83.56,-83.88,10,time_exit,27.44123,0.20745,3.59015,3.37574,london,2021
GBPJPY,1,2021-02-02 02:00:00,2021-02-02 12:00:00,143.433,143.553,143.16856,143.96189,0.4623,12.0,50.48,50.16,10,time_exit,22.69115,0.1763,-0.01989,4.53471,,2021
GBPJPY,-1,2021-02-02 19:00:00,2021-02-03 05:00:00,143.367,143.516,143.62358,142.85383,0.4786,-14.9,-64.89,-65.21,10,time_exit,17.11157,0.17106,-0.45828,4.08905,new_york,2021
GBPJPY,1,2021-02-04 06:00:00,2021-02-04 10:00:00,143.079,142.86446,142.86446,143.50808,0.5691,-21.5,-111.11,-111.42,4,stop_loss,12.79421,0.14303,-2.10717,2.98603,,2021
GBPJPY,-1,2021-02-04 10:00:00,2021-02-04 14:00:00,142.968,143.17749,143.17749,142.54901,0.5769,-20.9,-109.98,-110.3,4,stop_loss,17.29099,0.13966,-2.5903,2.67666,london,2021
GBPJPY,1,2021-02-05 20:00:00,2021-02-08 06:00:00,144.675,144.836,144.41616,145.19269,0.4622,16.1,67.72,67.4,10,time_exit,45.00088,0.17256,3.44018,4.38805,new_york,2021
GBPJPY,1,2021-02-08 12:00:00,2021-02-08 13:00:00,144.753,144.54932,144.54932,145.16036,0.5911,-20.4,-109.56,-109.88,1,stop_loss,27.64406,0.13579,2.45003,6.47831,london,2021
GBPJPY,1,2021-02-08 19:00:00,2021-02-09 05:00:00,144.512,144.556,144.27888,144.97825,0.5112,4.4,20.47,20.15,10,time_exit,22.0325,0.15542,0.41285,5.41451,new_york,2021
GBPJPY,-1,2021-02-09 16:00:00,2021-02-09 21:00:00,144.204,144.42214,144.42214,143.76772,0.5474,-21.8,-108.66,-108.98,5,stop_loss,24.57595,0.14543,-1.53366,4.54291,new_york,2021
GBPJPY,-1,2021-02-11 00:00:00,2021-02-11 07:00:00,144.675,144.86432,144.86432,144.29635,0.6244,-18.9,-107.58,-107.89,7,stop_loss,19.40508,0.12622,0.60004,4.91144,,2021
GBPJPY,1,2021-02-16 05:00:00,2021-02-16 07:00:00,147.219,146.96342,146.96342,147.73016,0.4579,-25.6,-106.5,-106.82,2,stop_loss,65.0563,0.17039,7.3813,6.58234,,2021
GBPJPY,-1,2021-02-16 07:00:00,2021-02-16 11:00:00,147.136,146.63626,147.38587,146.63626,0.4636,50.0,210.83,210.51,4,take_profit,65.77681,0.16658,6.44657,7.02646,london,2021
GBPJPY,-1,2021-02-17 11:00:00,2021-02-17 16:00:00,147.096,146.60176,147.34312,146.60176,0.4781,49.4,215.03,214.71,5,take_profit,30.21428,0.16475,2.00386,8.13078,london,2021
GBPJPY,-1,2021-02-17 20:00:00,2021-02-18 06:00:00,146.589,146.61,146.91284,145.94133,0.3722,-2.1,-7.11,-7.43,10,time_exit,23.00136,0.21589,-0.91433,5.73619,new_york,2021
GBPJPY,1,2021-02-22 12:00:00,2021-02-22 16:00:00,148.053,147.74967,147.74967,148.65966,0.3971,-30.3,-109.61,-109.93,4,stop_loss,25.40424,0.20222,1.81048,5.85912,london,2021
GBPJPY,-1,2021-02-24 13:00:00,2021-02-24 23:00:00,149.713,149.665,150.11261,148.91378,0.2984,4.8,13.03,12.72,10,time_exit,36.99955,0.26641,4.18043,4.98663,london,2021
GBPJPY,-1,2021-02-26 18:00:00,2021-03-01 04:00:00,148.917,149.181,149.63171,147.48757,0.167,-26.4,-40.12,-40.44,10,time_exit,39.20842,0.47648,0.13715,1.68739,new_york,2021
GBPJPY,-1,2021-03-02 10:00:00,2021-03-02 13:00:00,148.287,148.68629,148.68629,147.48842,0.2978,-39.9,-108.21,-108.53,3,stop_loss,17.11762,0.26619,-1.41924,1.55068,london,2021
GBPJPY,-1,2021-03-03 08:00:00,2021-03-03 09:00:00,149.102,149.39488,149.39488,148.51624,0.402,-29.3,-107.14,-107.46,1,stop_loss,11.24017,0.19525,1.37555,2.30531,london,2021
GBPJPY,-1,2021-03-03 12:00:00,2021-03-03 22:00:00,149.456,149.263,149.78856,148.79087,0.3505,19.3,61.56,61.24,10,time_exit,12.86757,0.22171,2.48908,2.179,london,2021
GBPJPY,1,2021-03-04 01:00:00,2021-03-04 11:00:00,149.252,149.51,148.92562,149.90475,0.3592,25.8,84.33,84.01,10,time_exit,9.28617,0.21758,0.78486,2.53538,,2021
GBPJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,149.977,150.157,149.56012,150.81076,0.2834,18.0,46.42,46.1,10,time_exit,11.53841,0.27792,0.84108,2.58919,,2021
GBPJPY,1,2021-03-08 20:00:00,2021-03-09 06:00:00,150.675,151.135,150.27706,151.47088,0.2982,46.0,124.83,124.51,10,time_exit,18.10719,0.26529,2.63665,2.85802,new_york,2021
GBPJPY,1,2021-03-09 10:00:00,2021-03-09 20:00:00,151.015,150.69542,150.69542,151.65416,0.3756,-32.0,-109.23,-109.55,10,stop_loss,32.22672,0.21305,3.15022,4.30763,london,2021
GBPJPY,-1,2021-03-09 20:00:00,2021-03-10 06:00:00,150.74,150.899,151.07775,150.06449,0.3518,-15.9,-50.9,-51.22,10,time_exit,27.45214,0.22517,0.8407,4.34129,new_york,2021
GBPJPY,-1,2021-03-10 12:00:00,2021-03-10 22:00:00,151.152,150.985,151.43522,150.58557,0.4175,16.7,63.45,63.13,10,time_exit,17.66966,0.18881,2.40953,4.95778,london,2021
GBPJPY,1,2021-03-11 00:00:00,2021-03-11 07:00:00,150.958,151.5007,150.68665,151.5007,0.4384,54.3,216.51,216.19,7,take_profit,13.16853,0.1809,1.38392,4.99321,,2021
GBPJPY,1,2021-03-11 12:00:00,2021-03-11 22:00:00,151.317,151.73,151.02181,151.90738,0.411,41.3,154.47,154.15,10,time_exit,17.85747,0.19679,1.6812,4.74164,london,2021
GBPJPY,1,2021-03-12 06:00:00,2021-03-12 13:00:00,151.942,151.70677,151.70677,152.41247,0.523,-23.5,-111.95,-112.27,7,stop_loss,34.36458,0.15682,3.59103,6.69791,,2021
GBPJPY,1,2021-03-15 02:00:00,2021-03-15 12:00:00,151.873,152.027,151.59035,152.4383,0.4309,15.4,60.39,60.07,10,time_exit,18.04359,0.18843,1.57911,5.26138,,2021
GBPJPY,-1,2021-03-17 10:00:00,2021-03-17 20:00:00,151.796,151.389,152.02611,151.33578,0.5321,40.7,197.07,196.76,10,time_exit,18.35219,0.15341,1.82884,3.3353,london,2021
GBPJPY,-1,2021-03-19 18:00:00,2021-03-22 04:00:00,150.878,150.55,151.26786,150.09827,0.3196,32.8,95.39,95.08,10,time_exit,26.8882,0.25991,-2.97948,1.23541,new_york,2021
GBPJPY,1,2021-03-22 09:00:00,2021-03-22 16:00:00,150.749,150.40351,150.40351,151.43997,0.3637,-34.5,-114.34,-114.66,7,stop_loss,30.67388,0.23032,-2.09571,-0.06884,london,2021
GBPJPY,-1,2021-03-23 00:00:00,2021-03-23 09:00:00,150.88,150.26865,151.18568,150.26865,0.4069,61.1,226.37,226.05,9,take_profit,18.76419,0.20378,-0.36792,-0.91739,,2021
GBPJPY,1,2021-03-23 13:00:00,2021-03-23 14:00:00,149.693,149.35626,149.35626,150.36647,0.3768,-33.7,-115.46,-115.78,1,stop_loss,24.05616,0.22449,-4.79749,-1.40401,london,2021
GBPJPY,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,149.304,148.57483,149.66858,148.57483,0.3445,72.9,228.59,228.27,10,take_profit,40.8869,0.24306,-4.1672,-2.39569,,2021
GBPJPY,1,2021-03-26 07:00:00,2021-03-26 12:00:00,150.35,150.91357,150.06822,150.91357,0.4546,56.4,233.14,232.82,5,take_profit,38.08317,0.18786,3.57519,-3.21301,london,2021
GBPJPY,1,2021-03-29 07:00:00,2021-03-29 08:00:00,150.917,150.58138,150.58138,151.58825,0.3893,-33.6,-118.9,-119.22,1,stop_loss,41.83565,0.22375,1.71037,0.40695,london,2021
GBPJPY,1,2021-03-29 16:00:00,2021-03-29 17:00:00,151.628,151.24878,151.24878,152.38645,0.3411,-37.9,-117.71,-118.03,1,stop_loss,34.30376,0.25282,3.38847,1.00873,new_york,2021
GBPJPY,1,2021-03-30 06:00:00,2021-03-30 16:00:00,151.419,151.426,151.11793,152.02114,0.4254,0.7,2.71,2.39,10,time_exit,17.57252,0.20071,2.22997,1.79877,,2021
GBPJPY,1,2021-03-31 16:00:00,2021-04-01 02:00:00,152.411,152.683,152.09253,153.04794,0.4022,27.2,99.55,99.23,10,time_exit,42.15068,0.21231,3.48194,3.3545,new_york,2021
GBPJPY,1,2021-04-01 05:00:00,2021-04-01 15:00:00,152.558,152.662,152.24173,153.19053,0.4085,10.4,38.66,38.34,10,time_exit,36.93439,0.21084,2.38861,4.24059,,2021
GBPJPY,-1,2021-04-02 03:00:00,2021-04-02 13:00:00,153.015,152.918,153.26276,152.51947,0.5231,9.7,46.17,45.86,10,time_exit,29.94836,0.16518,3.19117,6.12888,,2021
GBPJPY,-1,2021-04-02 22:00:00,2021-04-05 08:00:00,152.983,152.946,153.22865,152.49169,0.5296,3.7,17.83,17.51,10,time_exit,18.42308,0.16377,1.39931,6.19345,,2021
GBPJPY,1,2021-04-06 09:00:00,2021-04-06 10:00:00,153.303,153.08789,153.08789,153.73321,0.6057,-21.5,-118.56,-118.88,1,stop_loss,14.83427,0.1434,1.55777,6.43332,london,2021
GBPJPY,1,2021-04-08 00:00:00,2021-04-08 10:00:00,150.912,150.741,150.50965,151.7167,0.3206,-17.1,-49.89,-50.21,10,time_exit,52.70819,0.26823,-3.54907,-0.6209,,2021
GBPJPY,-1,2021-04-09 09:00:00,2021-04-09 11:00:00,149.91,150.19539,150.19539,149.33922,0.4501,-28.5,-116.89,-117.21,2,stop_loss,53.78149,0.19026,-4.17086,-4.43909,london,2021
GBPJPY,-1,2021-04-12 20:00:00,2021-04-13 06:00:00,150.354,150.652,150.70023,149.66154,0.3672,-29.8,-99.58,-99.9,10,time_exit,27.10458,0.23082,-0.25546,-3.34433,new_york,2021
GBPJPY,-1,2021-04-13 13:00:00,2021-04-13 14:00:00,150.485,149.8978,150.7786,149.8978,0.4293,58.7,229.4,229.08,1,take_profit,18.36506,0.19573,0.17649,-3.18833,london,2021
GBPJPY,-1,2021-04-14 04:00:00,2021-04-14 05:00:00,149.641,149.92509,149.92509,149.07282,0.4526,-28.4,-117.01,-117.33,1,stop_loss,33.52423,0.18939,-3.11546,-3.63314,,2021
GBPJPY,-1,2021-04-14 05:00:00,2021-04-14 07:00:00,149.744,150.03169,150.03169,149.16862,0.4424,-28.8,-115.82,-116.14,2,stop_loss,35.00409,0.19179,-2.44987,-3.6266,,2021
GBPJPY,1,2021-04-14 23:00:00,2021-04-15 09:00:00,150.104,150.029,149.80099,150.71001,0.4159,-7.5,-28.39,-28.7,10,time_exit,19.6111,0.202,-0.27951,-3.05168,,2021
GBPJPY,-1,2021-04-19 00:00:00,2021-04-19 10:00:00,150.427,150.171,150.67894,149.92312,0.4989,25.6,116.22,115.91,10,time_exit,25.35667,0.16796,2.99854,-2.39606,,2021
GBPJPY,1,2021-04-20 19:00:00,2021-04-21 05:00:00,150.802,150.42858,150.42858,151.54885,0.34,-37.3,-115.54,-115.86,10,stop_loss,29.05623,0.24895,-0.59647,1.14139,new_york,2021
GBPJPY,-1,2021-04-21 16:00:00,2021-04-21 17:00:00,150.312,150.64746,150.64746,149.64107,0.3747,-33.5,-114.39,-114.7,1,stop_loss,25.49236,0.22364,-1.87177,0.38957,new_york,2021
GBPJPY,-1,2021-04-22 13:00:00,2021-04-22 16:00:00,150.257,149.73462,150.51819,149.73462,0.4764,52.2,226.46,226.15,3,take_profit,19.00041,0.17413,-1.8532,-0.21589,london,2021
GBPJPY,1,2021-04-23 02:00:00,2021-04-23 12:00:00,149.487,149.761,149.1855,150.09001,0.4209,27.4,104.95,104.63,10,time_exit,34.56785,0.201,-3.542,-1.48627,,2021
GBPJPY,1,2021-04-23 13:00:00,2021-04-23 15:00:00,149.762,149.4477,149.4477,150.39061,0.4075,-31.4,-116.55,-116.87,2,stop_loss,26.88384,0.20954,-1.11595,-1.97148,london,2021
GBPJPY,-1,2021-04-23 22:00:00,2021-04-26 08:00:00,149.768,149.802,150.09565,149.11271,0.3869,-3.4,-11.97,-12.29,10,time_exit,19.29464,0.21843,-0.47658,-2.13264,,2021
GBPJPY,1,2021-04-27 07:00:00,2021-04-27 17:00:00,150.282,150.81788,150.01406,150.81788,0.4727,53.6,230.51,230.19,10,take_profit,25.6364,0.17863,1.38492,-1.21053,london,2021
GBPJPY,-1,2021-04-27 17:00:00,2021-04-27 18:00:00,150.716,151.04425,151.04425,150.05949,0.3935,-32.8,-117.54,-117.86,1,stop_loss,23.89108,0.21884,2.50147,-0.44108,new_york,2021
GBPJPY,-1,2021-04-29 03:00:00,2021-04-29 09:00:00,151.411,151.67164,151.67164,150.88971,0.4906,-26.1,-116.36,-116.68,6,stop_loss,33.26218,0.17376,2.42026,2.5379,,2021
GBPJPY,1,2021-05-03 23:00:00,2021-05-04 09:00:00,151.737,151.871,151.47443,152.26215,0.4821,13.4,58.79,58.47,10,time_exit,13.54124,0.17505,1.15958,2.69709,,2021
GBPJPY,1,2021-05-06 05:00:00,2021-05-06 11:00:00,152.062,151.81811,151.81811,152.54979,0.5217,-24.4,-115.79,-116.11,6,stop_loss,9.517,0.1626,1.3288,2.82674,,2021
GBPJPY,1,2021-05-07 03:00:00,2021-05-07 13:00:00,151.53,151.855,151.24331,152.10337,0.4394,32.5,129.95,129.63,10,time_exit,37.05889,0.19112,-1.11709,1.53919,,2021
GBPJPY,-1,2021-05-10 01:00:00,2021-05-10 02:00:00,152.037,152.33429,152.33429,151.44241,0.4285,-29.7,-115.93,-116.24,1,stop_loss,17.67852,0.1982,1.08716,1.42472,,2021
GBPJPY,-1,2021-05-11 00:00:00,2021-05-11 10:00:00,153.612,153.95494,153.95494,152.92613,0.3677,-34.3,-114.75,-115.07,10,stop_loss,45.76028,0.22862,3.91698,3.76255,,2021
GBPJPY,-1,2021-05-12 21:00:00,2021-05-13 07:00:00,154.101,154.293,154.42578,153.45144,0.3844,-19.2,-67.16,-67.48,10,time_exit,23.2237,0.21652,2.15597,4.92878,new_york,2021
GBPJPY,1,2021-05-14 14:00:00,2021-05-17 00:00:00,153.869,153.988,153.60657,154.39386,0.4729,11.9,51.21,50.89,10,time_exit,19.35205,0.17495,0.26273,4.59537,london,2021
GBPJPY,-1,2021-05-17 01:00:00,2021-05-17 02:00:00,153.997,154.2542,154.2542,153.4826,0.4847,-25.7,-113.44,-113.76,1,stop_loss,20.24816,0.17147,0.36098,4.63075,,2021
GBPJPY,1,2021-05-18 01:00:00,2021-05-18 11:00:00,154.361,154.699,154.11567,154.85166,0.5031,33.8,154.74,154.42,10,time_exit,16.10171,0.16355,1.78658,4.4046,,2021
GBPJPY,1,2021-05-18 11:00:00,2021-05-18 21:00:00,154.739,154.50056,154.50056,155.21589,0.5247,-23.8,-113.85,-114.17,10,stop_loss,22.75301,0.15896,3.01686,4.97137,london,2021
GBPJPY,1,2021-05-19 03:00:00,2021-05-19 13:00:00,154.45,154.69,154.23137,154.88725,0.5665,24.0,123.72,123.41,10,time_exit,18.96306,0.14575,0.25128,5.33317,,2021
GBPJPY,1,2021-05-21 06:00:00,2021-05-21 10:00:00,154.356,154.13244,154.13244,154.80311,0.5601,-22.4,-113.94,-114.26,4,stop_loss,18.96318,0.14904,0.7554,2.47434,,2021
GBPJPY,1,2021-05-21 21:00:00,2021-05-24 06:00:00,154.19,153.94029,153.94029,154.68943,0.4964,-25.0,-112.8,-113.12,9,stop_loss,13.46746,0.16648,-0.4757,2.00318,new_york,2021
GBPJPY,-1,2021-05-25 06:00:00,2021-05-25 09:00:00,154.087,154.2861,154.2861,153.6888,0.6164,-19.9,-111.68,-112.0,3,stop_loss,10.14159,0.13273,0.03566,0.93722,,2021
