symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-09 10:00:00,2019-07-09 20:00:00,1.12076,1.12108,1.12173,1.11881,0.9836,-3.2,-31.48,-31.48,10,time_exit,33.60563,0.00065,-3.33934,-7.2436,london,2019
EURUSD,1,2019-07-10 08:00:00,2019-07-10 11:00:00,1.12074,1.12237,1.11993,1.12237,1.1717,16.3,190.83,190.83,3,take_profit,28.94049,0.00054,-1.55086,-8.58257,london,2019
EURUSD,-1,2019-07-11 12:00:00,2019-07-11 19:00:00,1.12736,1.12481,1.12863,1.12481,0.764,25.5,194.64,194.64,7,take_profit,51.72112,0.00085,3.61851,-1.98861,london,2019
EURUSD,-1,2019-07-12 00:00:00,2019-07-12 06:00:00,1.12537,1.12691,1.12691,1.12229,0.644,-15.4,-99.27,-99.27,6,stop_loss,32.5197,0.00103,0.50984,-1.01965,,2019
EURUSD,1,2019-07-18 11:00:00,2019-07-18 13:00:00,1.12391,1.12286,1.12286,1.126,0.9383,-10.5,-98.27,-98.27,2,stop_loss,31.19709,0.0007,1.22297,-2.28322,london,2019
EURUSD,-1,2019-07-23 02:00:00,2019-07-23 10:00:00,1.12085,1.11849,1.12203,1.11849,0.8228,23.6,194.58,194.58,8,take_profit,28.17555,0.00079,-1.86964,-1.89546,,2019
EURUSD,-1,2019-07-24 07:00:00,2019-07-24 10:00:00,1.11439,1.11544,1.11544,1.11229,0.9458,-10.5,-99.24,-99.24,3,stop_loss,65.61319,0.0007,-5.42261,-5.51634,london,2019
EURUSD,-1,2019-07-25 08:00:00,2019-07-25 13:00:00,1.11346,1.11444,1.11444,1.11151,1.0062,-9.8,-98.24,-98.25,5,stop_loss,22.82371,0.00065,-3.25098,-7.24279,london,2019
EURUSD,-1,2019-07-26 05:00:00,2019-07-26 15:00:00,1.11475,1.11335,1.11644,1.11137,0.5749,14.0,80.49,80.48,10,time_exit,20.19342,0.00113,-0.15013,-3.76257,,2019
EURUSD,-1,2019-07-29 03:00:00,2019-07-29 13:00:00,1.11294,1.11242,1.11433,1.11017,0.7073,5.2,36.78,36.78,10,time_exit,21.29949,0.00092,-1.04976,-4.43445,,2019
EURUSD,1,2019-07-29 13:00:00,2019-07-29 15:00:00,1.11242,1.11132,1.11132,1.11461,0.8985,-11.0,-98.44,-98.44,2,stop_loss,19.69123,0.00073,-1.50553,-5.46388,london,2019
EURUSD,-1,2019-07-29 23:00:00,2019-07-30 09:00:00,1.11474,1.11355,1.11598,1.11226,0.7844,11.9,93.34,93.34,10,time_exit,19.02618,0.00083,1.45959,-4.34061,,2019
EURUSD,1,2019-08-01 07:00:00,2019-08-01 17:00:00,1.10457,1.10579,1.10241,1.10888,0.4561,12.2,55.64,55.64,10,time_exit,44.47943,0.00144,-4.99866,-2.45546,london,2019
EURUSD,1,2019-08-01 22:00:00,2019-08-02 08:00:00,1.10846,1.10796,1.10616,1.11307,0.4294,-5.0,-21.47,-21.47,10,time_exit,45.10451,0.00154,-0.19745,-3.28091,,2019
EURUSD,-1,2019-08-02 22:00:00,2019-08-05 03:00:00,1.11108,1.11319,1.11319,1.10686,0.4681,-21.1,-98.73,-98.73,5,stop_loss,23.26798,0.00141,1.27738,-2.5797,,2019
EURUSD,-1,2019-08-06 18:00:00,2019-08-06 19:00:00,1.11826,1.12047,1.12047,1.11384,0.4425,-22.1,-97.74,-97.74,1,stop_loss,26.25368,0.00147,0.73738,1.69132,new_york,2019
EURUSD,-1,2019-08-08 08:00:00,2019-08-08 11:00:00,1.12097,1.12264,1.12264,1.11762,0.5783,-16.7,-96.75,-96.76,3,stop_loss,14.76981,0.00112,0.92323,3.04242,london,2019
EURUSD,-1,2019-08-09 11:00:00,2019-08-09 12:00:00,1.11876,1.12042,1.12042,1.11543,0.5754,-16.6,-95.79,-95.79,1,stop_loss,11.97158,0.00111,-0.82554,2.15192,london,2019
EURUSD,1,2019-08-12 04:00:00,2019-08-12 10:00:00,1.12052,1.11905,1.11905,1.12347,0.6432,-14.7,-94.84,-94.84,6,stop_loss,10.77488,0.00098,0.5085,2.30508,,2019
EURUSD,1,2019-08-13 15:00:00,2019-08-13 16:00:00,1.12147,1.11979,1.11979,1.12484,0.5575,-16.8,-93.88,-93.88,1,stop_loss,19.84705,0.00112,1.05925,1.55334,london,2019
EURUSD,-1,2019-08-13 23:00:00,2019-08-14 09:00:00,1.11735,1.11776,1.11939,1.11327,0.4558,-4.1,-18.69,-18.69,10,time_exit,18.28226,0.00136,-1.77806,0.89769,,2019
EURUSD,1,2019-08-19 09:00:00,2019-08-19 19:00:00,1.10912,1.10936,1.10791,1.11154,0.765,2.4,18.36,18.36,10,time_exit,16.97242,0.00081,-1.99297,-5.146,london,2019
EURUSD,-1,2019-08-21 09:00:00,2019-08-21 14:00:00,1.10963,1.1107,1.1107,1.10749,0.8692,-10.7,-92.95,-92.95,5,stop_loss,10.46585,0.00071,0.31608,-4.59813,london,2019
EURUSD,1,2019-08-22 04:00:00,2019-08-22 10:00:00,1.1086,1.11087,1.10746,1.11087,0.8104,22.7,184.03,184.03,6,take_profit,12.79645,0.00076,-0.98206,-3.64105,,2019
EURUSD,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,1.11098,1.11295,1.11295,1.10704,0.477,-19.7,-93.85,-93.85,1,stop_loss,22.39322,0.00131,2.28165,-2.10192,new_york,2019
EURUSD,-1,2019-08-28 18:00:00,2019-08-29 04:00:00,1.10758,1.10832,1.10879,1.10517,0.7697,-7.4,-56.96,-56.96,10,time_exit,24.3587,0.0008,-2.41405,-1.37204,new_york,2019
EURUSD,-1,2019-08-29 10:00:00,2019-08-29 16:00:00,1.10806,1.1063,1.10894,1.1063,1.0496,17.6,184.69,184.69,6,take_profit,14.52001,0.00059,-1.36753,-2.3282,london,2019
EURUSD,1,2019-08-29 16:00:00,2019-08-29 17:00:00,1.10706,1.10604,1.10604,1.10911,0.919,-10.2,-94.19,-94.19,1,stop_loss_ambiguous,19.41733,0.00068,-2.28815,-2.1908,new_york,2019
EURUSD,-1,2019-08-29 19:00:00,2019-08-30 05:00:00,1.10584,1.10434,1.10729,1.10294,0.6434,15.0,96.51,96.51,10,time_exit,18.67683,0.00097,-2.59669,-1.70595,new_york,2019
EURUSD,-1,2019-08-30 11:00:00,2019-08-30 17:00:00,1.10379,1.10493,1.10493,1.1015,0.824,-11.4,-94.21,-94.22,6,stop_loss_ambiguous,24.38752,0.00076,-3.88276,-3.30839,london,2019
EURUSD,-1,2019-09-03 03:00:00,2019-09-03 04:00:00,1.09645,1.09414,1.09761,1.09414,0.8065,23.1,186.55,186.55,1,take_profit,43.28595,0.00077,-4.27295,-7.77765,,2019
EURUSD,1,2019-09-05 03:00:00,2019-09-05 09:00:00,1.10349,1.10208,1.10208,1.10631,0.6737,-14.1,-95.15,-95.15,6,stop_loss,54.91678,0.00094,3.85278,-3.33448,,2019
EURUSD,-1,2019-09-11 00:00:00,2019-09-11 10:00:00,1.10431,1.10342,1.10567,1.10159,0.6931,8.9,61.69,61.68,10,time_exit,16.9545,0.00091,0.22718,0.50978,,2019
EURUSD,1,2019-09-13 04:00:00,2019-09-13 14:00:00,1.10642,1.11026,1.10373,1.11179,0.353,38.4,135.55,135.55,10,time_exit,19.1729,0.00179,1.67826,0.06165,,2019
EURUSD,-1,2019-09-17 21:00:00,2019-09-18 07:00:00,1.10662,1.10644,1.10857,1.10272,0.4929,1.8,8.87,8.87,10,time_exit,29.08024,0.0013,2.41218,-0.26508,new_york,2019
EURUSD,1,2019-09-18 13:00:00,2019-09-18 21:00:00,1.10491,1.10349,1.10349,1.10776,0.6766,-14.2,-96.25,-96.25,8,stop_loss,27.0193,0.00095,0.09379,0.64404,london,2019
EURUSD,1,2019-09-20 03:00:00,2019-09-20 13:00:00,1.10446,1.10432,1.10304,1.10731,0.6692,-1.4,-9.37,-9.37,10,time_exit,16.03266,0.00095,-0.36343,0.45157,,2019
EURUSD,1,2019-09-24 01:00:00,2019-09-24 11:00:00,1.09946,1.0994,1.09793,1.10253,0.6208,-0.6,-3.72,-3.73,10,time_exit,37.47213,0.00102,-1.79534,-1.95019,,2019
EURUSD,1,2019-09-25 01:00:00,2019-09-25 04:00:00,1.10182,1.10019,1.10019,1.10507,0.5849,-16.3,-95.15,-95.15,3,stop_loss,18.96314,0.00108,1.0937,-1.79957,,2019
EURUSD,-1,2019-09-25 15:00:00,2019-09-25 18:00:00,1.09796,1.0951,1.09939,1.0951,0.6592,28.6,188.41,188.4,3,take_profit,24.63607,0.00095,-2.5057,-2.00235,london,2019
EURUSD,1,2019-09-26 00:00:00,2019-09-26 10:00:00,1.09422,1.09446,1.09268,1.0973,0.6244,2.4,14.99,14.98,10,time_exit,45.56232,0.00103,-4.47147,-2.74713,,2019
EURUSD,-1,2019-09-26 17:00:00,2019-09-26 19:00:00,1.09633,1.09299,1.098,1.09299,0.5766,33.4,192.49,192.49,2,take_profit,40.94953,0.00111,-0.4954,-3.35668,new_york,2019
EURUSD,-1,2019-09-26 20:00:00,2019-09-27 06:00:00,1.09256,1.09246,1.09448,1.08871,0.5103,1.0,5.1,5.1,10,time_exit,36.68362,0.00128,-3.0785,-3.04738,new_york,2019
EURUSD,-1,2019-09-27 08:00:00,2019-09-27 13:00:00,1.09216,1.09363,1.09363,1.08921,0.6661,-14.7,-98.21,-98.21,5,stop_loss,37.33829,0.00098,-2.69726,-4.73471,london,2019
EURUSD,1,2019-09-30 19:00:00,2019-10-01 05:00:00,1.09047,1.08878,1.08878,1.09386,0.5743,-16.9,-97.23,-97.23,10,stop_loss,22.0347,0.00113,-2.45262,-3.81418,new_york,2019
EURUSD,-1,2019-10-01 14:00:00,2019-10-01 17:00:00,1.09006,1.09141,1.09141,1.08735,0.7114,-13.5,-96.26,-96.26,3,stop_loss,34.05086,0.0009,-1.24774,-5.49245,london,2019
EURUSD,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,1.09312,1.09054,1.09478,1.0898,0.5739,25.8,148.07,148.06,10,time_exit,28.96707,0.00111,1.39031,-3.74424,,2019
EURUSD,-1,2019-10-02 18:00:00,2019-10-02 20:00:00,1.0945,1.0962,1.0962,1.09109,0.5683,-17.0,-96.78,-96.78,2,stop_loss,21.35432,0.00114,1.91728,-2.63414,new_york,2019
EURUSD,1,2019-10-03 17:00:00,2019-10-04 03:00:00,1.09621,1.09792,1.09453,1.09956,0.5717,17.1,97.76,97.76,10,time_exit,24.5865,0.00112,1.49933,-0.93812,new_york,2019
EURUSD,1,2019-10-10 06:00:00,2019-10-10 10:00:00,1.09902,1.10166,1.0977,1.10166,0.7329,26.4,193.57,193.57,4,take_profit,18.67226,0.00088,1.80536,0.76452,,2019
EURUSD,-1,2019-10-16 06:00:00,2019-10-16 09:00:00,1.10288,1.10446,1.10446,1.09971,0.6231,-15.8,-98.73,-98.73,3,stop_loss,11.4423,0.00106,0.28548,2.13072,,2019
EURUSD,-1,2019-10-18 15:00:00,2019-10-18 18:00:00,1.11431,1.1158,1.1158,1.11132,0.6538,-14.9,-97.74,-97.74,3,stop_loss,40.81838,0.001,4.22247,5.76109,london,2019
EURUSD,1,2019-10-21 21:00:00,2019-10-22 07:00:00,1.11511,1.11529,1.11359,1.11814,0.6381,1.8,11.49,11.48,10,time_exit,29.63283,0.00101,1.08635,6.64292,new_york,2019
EURUSD,-1,2019-10-22 12:00:00,2019-10-22 21:00:00,1.11412,1.11527,1.11527,1.11182,0.8408,-11.5,-96.87,-96.87,9,stop_loss,15.59462,0.00077,-0.40267,7.89857,london,2019
EURUSD,1,2019-10-24 22:00:00,2019-10-25 08:00:00,1.11086,1.1109,1.10903,1.11453,0.5232,0.4,2.09,2.09,10,time_exit,17.74791,0.00122,-1.46448,1.97702,,2019
EURUSD,-1,2019-10-25 09:00:00,2019-10-25 11:00:00,1.1109,1.11207,1.11207,1.10857,0.8229,-11.7,-95.92,-95.92,2,stop_loss,9.40504,0.00078,-1.20558,2.04611,london,2019
EURUSD,-1,2019-10-28 02:00:00,2019-10-28 11:00:00,1.1082,1.10934,1.10934,1.10592,0.833,-11.4,-94.96,-94.97,9,stop_loss,23.5651,0.00076,-3.03006,0.52478,,2019
EURUSD,-1,2019-10-29 12:00:00,2019-10-29 13:00:00,1.10795,1.10888,1.10888,1.10609,1.0134,-9.3,-94.02,-94.02,1,stop_loss,14.91436,0.00062,-2.64293,-0.42353,london,2019
EURUSD,-1,2019-10-30 23:00:00,2019-10-31 04:00:00,1.11438,1.11631,1.11631,1.11051,0.4811,-19.3,-93.09,-93.09,5,stop_loss,26.31719,0.00129,2.66718,0.56273,,2019
EURUSD,-1,2019-10-31 16:00:00,2019-11-01 02:00:00,1.11525,1.11561,1.11704,1.11166,0.5139,-3.6,-18.5,-18.5,10,time_exit,17.08927,0.0012,1.52182,1.94325,new_york,2019
EURUSD,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,1.11654,1.11714,1.11835,1.11292,0.5076,-6.0,-30.46,-30.46,10,time_exit,15.0008,0.00121,1.46752,2.18694,new_york,2019
EURUSD,1,2019-11-06 01:00:00,2019-11-06 11:00:00,1.10749,1.10914,1.10613,1.11021,0.6733,16.5,111.09,111.09,10,time_exit,52.36645,0.00091,-4.79101,-0.69206,,2019
EURUSD,-1,2019-11-11 02:00:00,2019-11-11 11:00:00,1.10218,1.10317,1.10317,1.10019,0.9341,-9.9,-92.77,-92.77,9,stop_loss,43.90855,0.00066,-3.82235,-6.21345,,2019
EURUSD,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,1.10106,1.10067,1.1023,1.09858,0.7402,3.9,28.87,28.87,10,time_exit,25.11726,0.00083,-2.08749,-4.56013,,2019
EURUSD,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,1.09991,1.10008,1.10118,1.09737,0.7268,-1.7,-12.36,-12.36,10,time_exit,25.35847,0.00085,-2.19684,-4.43948,new_york,2019
EURUSD,1,2019-11-15 06:00:00,2019-11-15 10:00:00,1.1026,1.10157,1.10157,1.10467,0.8896,-10.3,-92.01,-92.01,4,stop_loss,21.08456,0.00069,1.77205,-4.10174,,2019
EURUSD,1,2019-11-19 05:00:00,2019-11-19 15:00:00,1.10722,1.10776,1.10625,1.10916,0.9377,5.4,50.64,50.63,10,time_exit,37.84551,0.00065,2.66498,1.14019,,2019
EURUSD,1,2019-11-19 23:00:00,2019-11-20 09:00:00,1.10774,1.10668,1.10668,1.10985,0.8663,-10.6,-91.59,-91.6,10,stop_loss,20.21034,0.0007,1.64764,1.90835,,2019
EURUSD,1,2019-11-20 10:00:00,2019-11-20 11:00:00,1.10688,1.10605,1.10605,1.10853,1.0982,-8.3,-90.67,-90.68,1,stop_loss,19.0117,0.00055,0.01086,2.57653,london,2019
EURUSD,-1,2019-11-21 10:00:00,2019-11-21 11:00:00,1.10728,1.10813,1.10813,1.10558,1.0546,-8.5,-89.77,-89.77,1,stop_loss,18.34224,0.00057,0.39574,2.20138,london,2019
EURUSD,1,2019-11-21 11:00:00,2019-11-21 15:00:00,1.10862,1.10768,1.10768,1.1105,0.9472,-9.4,-88.87,-88.88,4,stop_loss,19.40815,0.00063,2.43386,2.05139,london,2019
EURUSD,-1,2019-11-22 04:00:00,2019-11-22 10:00:00,1.10642,1.10752,1.10752,1.10422,0.8009,-11.0,-87.99,-87.99,6,stop_loss,23.94493,0.00073,-0.77733,1.33172,,2019
EURUSD,1,2019-11-22 13:00:00,2019-11-22 16:00:00,1.10568,1.10434,1.10434,1.10836,0.651,-13.4,-87.11,-87.11,3,stop_loss,18.42122,0.00089,-1.2826,0.86597,london,2019
EURUSD,1,2019-11-25 18:00:00,2019-11-26 04:00:00,1.10116,1.10096,1.0998,1.10387,0.6354,-2.0,-12.71,-12.71,10,time_exit,34.45871,0.0009,-2.87054,-1.56916,new_york,2019
EURUSD,1,2019-11-26 08:00:00,2019-11-26 18:00:00,1.10148,1.10117,1.10055,1.10333,0.9284,-3.1,-28.78,-28.78,10,time_exit,22.45802,0.00062,-1.84747,-3.26707,london,2019
EURUSD,-1,2019-11-27 03:00:00,2019-11-27 13:00:00,1.10178,1.10086,1.10269,1.09995,0.9394,9.2,86.42,86.42,10,time_exit,12.63803,0.00061,-0.70847,-3.18734,,2019
EURUSD,1,2019-11-28 09:00:00,2019-11-28 19:00:00,1.10075,1.1008,1.09996,1.10234,1.0916,0.5,5.46,5.46,10,time_exit,17.72084,0.00053,-0.53482,-4.10357,london,2019
EURUSD,1,2019-11-29 00:00:00,2019-11-29 10:00:00,1.10073,1.10054,1.10001,1.10216,1.21,-1.9,-22.99,-22.99,10,time_exit,12.31845,0.00048,-0.46694,-4.07611,,2019
EURUSD,1,2019-11-29 16:00:00,2019-11-29 17:00:00,1.09926,1.10105,1.09836,1.10105,0.9659,17.9,173.02,173.02,1,take_profit,22.10679,0.0006,-2.52941,-3.00845,new_york,2019
EURUSD,-1,2019-12-02 06:00:00,2019-12-02 15:00:00,1.10179,1.10272,1.10272,1.09992,0.9454,-9.3,-88.24,-88.24,9,stop_loss,21.04574,0.00062,0.95442,-2.03093,,2019
EURUSD,-1,2019-12-02 17:00:00,2019-12-02 18:00:00,1.10447,1.10565,1.10565,1.10211,0.7389,-11.8,-87.35,-87.35,1,stop_loss,18.97085,0.00079,3.75429,-1.16473,new_york,2019
EURUSD,1,2019-12-02 19:00:00,2019-12-03 05:00:00,1.10758,1.10762,1.10604,1.11066,0.5608,0.4,2.24,2.24,10,time_exit,24.87811,0.00103,5.48526,-0.55056,new_york,2019
EURUSD,1,2019-12-03 10:00:00,2019-12-03 20:00:00,1.10766,1.10826,1.10659,1.10981,0.8062,6.0,48.37,48.37,10,time_exit,45.43831,0.00072,4.41794,1.7898,london,2019
EURUSD,1,2019-12-04 03:00:00,2019-12-04 11:00:00,1.10818,1.10714,1.10714,1.11026,0.838,-10.4,-86.98,-86.98,8,stop_loss,37.62279,0.00069,2.73899,3.32722,,2019
EURUSD,-1,2019-12-04 18:00:00,2019-12-05 04:00:00,1.1088,1.10828,1.11048,1.10543,0.5114,5.2,26.59,26.59,10,time_exit,24.65059,0.00112,1.47813,2.30041,new_york,2019
EURUSD,-1,2019-12-09 23:00:00,2019-12-10 09:00:00,1.1065,1.10702,1.10755,1.10439,0.8195,-5.2,-42.61,-42.62,10,time_exit,24.82154,0.0007,-0.92604,1.22251,,2019
EURUSD,1,2019-12-11 12:00:00,2019-12-11 14:00:00,1.10837,1.10754,1.10754,1.11002,1.04,-8.3,-85.96,-85.96,2,stop_loss,22.83506,0.00055,0.41894,2.30253,london,2019
EURUSD,1,2019-12-11 16:00:00,2019-12-11 21:00:00,1.10854,1.11063,1.10749,1.11063,0.8132,20.9,170.19,170.19,5,take_profit,22.25674,0.0007,0.58016,1.73276,new_york,2019
EURUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,1.11328,1.11289,1.11172,1.11639,0.5574,-3.9,-21.74,-21.74,10,time_exit,27.99706,0.00104,3.88086,1.83346,,2019
EURUSD,-1,2019-12-19 07:00:00,2019-12-19 11:00:00,1.11258,1.11368,1.11368,1.11037,0.7844,-11.0,-86.58,-86.58,4,stop_loss,17.24501,0.00074,-0.66573,1.52436,london,2019
EURUSD,1,2019-12-20 06:00:00,2019-12-20 13:00:00,1.11156,1.11044,1.11044,1.11379,0.7681,-11.2,-85.72,-85.72,7,stop_loss,20.53674,0.00074,-1.41056,0.76972,,2019
EURUSD,-1,2019-12-23 13:00:00,2019-12-23 17:00:00,1.10831,1.10928,1.10928,1.10637,0.8765,-9.7,-84.86,-84.86,4,stop_loss,31.48451,0.00065,-2.25491,-2.2211,london,2019
EURUSD,1,2019-12-24 00:00:00,2019-12-24 10:00:00,1.10887,1.1084,1.10783,1.11096,0.805,-4.7,-37.83,-37.84,10,time_exit,21.9081,0.0007,-0.64469,-2.20223,,2019
EURUSD,1,2019-12-24 18:00:00,2019-12-26 07:00:00,1.10902,1.10901,1.108,1.11105,0.8231,-0.1,-0.82,-0.83,10,time_exit,18.57707,0.00068,0.18878,-2.41017,new_york,2019
EURUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,1.11329,1.11429,1.11429,1.11129,0.8369,-10.0,-83.62,-83.63,1,stop_loss,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,-1,2019-12-27 15:00:00,2019-12-27 16:00:00,1.11528,1.11637,1.11637,1.1131,0.7604,-10.9,-82.78,-82.78,1,stop_loss,42.45502,0.00073,6.17049,0.34112,london,2019
EURUSD,1,2019-12-30 14:00:00,2019-12-31 00:00:00,1.11916,1.11996,1.11766,1.12216,0.5456,8.0,43.65,43.65,10,time_exit,62.94882,0.001,3.52375,3.42737,london,2019
EURUSD,-1,2020-01-02 00:00:00,2020-01-02 10:00:00,1.12119,1.1212,1.12263,1.11831,0.5723,-0.1,-0.57,-0.57,10,time_exit,35.02312,0.00096,2.6864,5.36396,,2020
EURUSD,1,2020-01-07 07:00:00,2020-01-07 09:00:00,1.1191,1.11806,1.11806,1.12119,0.7896,-10.4,-82.39,-82.39,2,stop_loss,22.27504,0.0007,1.21489,2.61843,london,2020
EURUSD,1,2020-01-08 03:00:00,2020-01-08 09:00:00,1.11587,1.11434,1.11434,1.11893,0.5322,-15.3,-81.56,-81.56,6,stop_loss,32.57723,0.00102,-0.99531,0.52475,,2020
EURUSD,-1,2020-01-09 03:00:00,2020-01-09 13:00:00,1.11134,1.11046,1.11284,1.10833,0.5373,8.8,47.28,47.28,10,time_exit,33.77527,0.001,-2.79449,-1.44037,,2020
EURUSD,-1,2020-01-09 14:00:00,2020-01-10 00:00:00,1.11046,1.11066,1.11194,1.1075,0.5479,-2.0,-10.96,-10.96,10,time_exit,30.93166,0.00099,-2.67372,-2.05456,london,2020
EURUSD,-1,2020-01-10 16:00:00,2020-01-10 17:00:00,1.10968,1.11099,1.11099,1.10705,0.6171,-13.1,-81.11,-81.12,1,stop_loss,31.85236,0.00088,-1.89047,-3.11129,new_york,2020
EURUSD,1,2020-01-15 12:00:00,2020-01-15 13:00:00,1.11284,1.11477,1.11188,1.11477,0.8338,19.3,160.6,160.6,1,take_profit,15.51834,0.00064,-0.05511,-0.93585,london,2020
EURUSD,1,2020-01-15 19:00:00,2020-01-16 05:00:00,1.11598,1.1153,1.11464,1.11866,0.6104,-6.8,-41.51,-41.51,10,time_exit,21.3472,0.00089,2.9097,-0.21811,new_york,2020
EURUSD,-1,2020-01-17 12:00:00,2020-01-17 13:00:00,1.11278,1.11069,1.11383,1.11069,0.7787,20.9,162.97,162.97,1,take_profit,12.23162,0.0007,-1.73076,0.19888,london,2020
EURUSD,-1,2020-01-17 21:00:00,2020-01-20 07:00:00,1.10928,1.1098,1.11052,1.1068,0.6707,-5.2,-34.88,-34.88,10,time_exit,32.81816,0.00083,-4.26837,-0.8932,new_york,2020
EURUSD,1,2020-01-20 09:00:00,2020-01-20 10:00:00,1.11006,1.1092,1.1092,1.11177,0.9664,-8.6,-82.77,-82.77,1,stop_loss,37.91267,0.00057,-2.60965,-2.67621,london,2020
EURUSD,-1,2020-01-20 13:00:00,2020-01-20 22:00:00,1.10842,1.10938,1.10938,1.1065,0.8541,-9.6,-81.95,-81.95,9,stop_loss,38.49242,0.00064,-4.27102,-2.74198,london,2020
EURUSD,-1,2020-01-23 16:00:00,2020-01-23 17:00:00,1.10866,1.10602,1.10998,1.10602,0.6137,26.4,162.26,162.26,1,take_profit,12.7565,0.00088,-0.25362,-2.15226,new_york,2020
EURUSD,-1,2020-01-27 10:00:00,2020-01-27 17:00:00,1.10346,1.10135,1.10451,1.10135,0.7856,21.1,165.49,165.49,7,take_profit,21.7987,0.0007,-1.56897,-5.49497,london,2020
EURUSD,-1,2020-01-29 04:00:00,2020-01-29 11:00:00,1.10167,1.09974,1.10264,1.09974,0.8732,19.3,168.81,168.81,7,take_profit,18.41573,0.00064,-0.8418,-6.07511,,2020
EURUSD,-1,2020-01-31 13:00:00,2020-01-31 14:00:00,1.10306,1.10423,1.10423,1.10071,0.7328,-11.7,-86.09,-86.1,1,stop_loss,20.11495,0.00078,1.04581,-2.59649,london,2020
EURUSD,-1,2020-02-03 08:00:00,2020-02-03 11:00:00,1.10844,1.10602,1.10965,1.10602,0.703,24.2,170.46,170.46,3,take_profit,49.08332,0.00081,3.90483,0.48269,london,2020
EURUSD,1,2020-02-03 13:00:00,2020-02-03 16:00:00,1.10648,1.10511,1.10511,1.10921,0.636,-13.7,-86.93,-86.93,3,stop_loss,38.39372,0.00091,0.94315,0.68418,london,2020
EURUSD,-1,2020-02-03 23:00:00,2020-02-04 09:00:00,1.1058,1.10502,1.10721,1.10298,0.6105,7.8,47.62,47.62,10,time_exit,34.76757,0.00094,0.07478,0.69004,,2020
EURUSD,1,2020-02-04 13:00:00,2020-02-04 14:00:00,1.10552,1.10442,1.10442,1.10773,0.7845,-11.0,-86.54,-86.54,1,stop_loss,31.70319,0.00074,-0.28221,0.78876,london,2020
EURUSD,1,2020-02-06 06:00:00,2020-02-06 16:00:00,1.09972,1.09882,1.09882,1.10153,0.9469,-9.0,-85.22,-85.22,10,time_exit,58.86882,0.0006,-4.45869,-2.95757,,2020
EURUSD,1,2020-02-07 16:00:00,2020-02-07 19:00:00,1.09582,1.09455,1.09455,1.09836,0.6674,-12.7,-84.82,-84.82,3,stop_loss,51.44234,0.00085,-3.59145,-4.18931,new_york,2020
EURUSD,1,2020-02-10 17:00:00,2020-02-10 18:00:00,1.09276,1.09156,1.09156,1.09516,0.6984,-12.0,-83.97,-83.98,1,stop_loss,35.61397,0.0008,-4.42565,-5.54319,new_york,2020
EURUSD,-1,2020-02-10 22:00:00,2020-02-11 08:00:00,1.0914,1.09112,1.09271,1.08878,0.6339,2.8,17.75,17.75,10,time_exit,45.69504,0.00087,-4.623,-5.55782,,2020
EURUSD,1,2020-02-11 09:00:00,2020-02-11 15:00:00,1.09114,1.09017,1.09017,1.09308,0.8575,-9.7,-83.31,-83.31,6,stop_loss,54.07758,0.00065,-4.33064,-8.37842,london,2020
EURUSD,-1,2020-02-12 15:00:00,2020-02-12 17:00:00,1.09124,1.08899,1.09237,1.08899,0.7323,22.5,164.97,164.97,2,take_profit,25.34349,0.00075,-1.36867,-6.74123,london,2020
EURUSD,1,2020-02-13 03:00:00,2020-02-13 13:00:00,1.08725,1.08604,1.08604,1.08967,0.6942,-12.1,-84.13,-84.13,10,stop_loss,45.17448,0.00081,-4.21235,-6.95971,,2020
EURUSD,-1,2020-02-13 23:00:00,2020-02-14 09:00:00,1.08415,1.08412,1.08554,1.08137,0.6001,0.3,1.8,1.8,10,time_exit,49.50185,0.00093,-4.23558,-6.89833,,2020
EURUSD,1,2020-02-18 13:00:00,2020-02-18 14:00:00,1.08268,1.0816,1.0816,1.08484,0.77,-10.8,-83.3,-83.31,1,stop_loss,20.30915,0.00072,-1.60169,-7.80749,london,2020
EURUSD,-1,2020-02-20 09:00:00,2020-02-20 11:00:00,1.07883,1.08012,1.08012,1.07625,0.6397,-12.9,-82.48,-82.48,2,stop_loss,18.85386,0.00086,-2.0859,-6.38699,london,2020
EURUSD,-1,2020-02-20 15:00:00,2020-02-20 16:00:00,1.07882,1.08029,1.08029,1.07588,0.5547,-14.7,-81.66,-81.66,1,stop_loss,20.1197,0.00098,-1.56295,-5.46052,london,2020
EURUSD,-1,2020-02-21 01:00:00,2020-02-21 10:00:00,1.07875,1.08031,1.08031,1.07562,0.5172,-15.6,-80.83,-80.83,9,stop_loss,18.55346,0.00104,-1.32682,-4.85941,,2020
