symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-10-28 02:00:00,2020-10-28 12:00:00,1.17803,1.17486,1.17999,1.17412,0.7236,31.7,229.38,229.38,10,time_exit,19.60792,0.0013,-3.00161,0.90865,,2020
EURUSD,1,2020-10-30 02:00:00,2020-10-30 12:00:00,1.16698,1.16732,1.16498,1.17097,0.7202,3.4,24.49,24.48,10,time_exit,44.35997,0.00133,-4.59156,-3.51177,,2020
EURUSD,1,2020-10-30 19:00:00,2020-11-02 05:00:00,1.16468,1.16408,1.16209,1.16986,0.5562,-6.0,-33.37,-33.37,10,time_exit,29.19875,0.00173,-3.34713,-3.33068,new_york,2020
EURUSD,-1,2020-11-02 21:00:00,2020-11-03 01:00:00,1.16247,1.16423,1.16423,1.15895,0.8162,-17.6,-143.71,-143.71,4,stop_loss,27.5279,0.00117,-3.17523,-6.14144,new_york,2020
EURUSD,1,2020-11-03 02:00:00,2020-11-03 09:00:00,1.16406,1.16721,1.16248,1.16721,0.9022,31.5,284.57,284.56,7,take_profit,23.80828,0.00105,-1.62086,-6.8228,,2020
EURUSD,-1,2020-11-03 11:00:00,2020-11-03 13:00:00,1.16839,1.17003,1.17003,1.16512,0.8866,-16.4,-145.13,-145.13,2,stop_loss,20.90929,0.00109,2.38345,-5.98457,london,2020
EURUSD,-1,2020-11-03 15:00:00,2020-11-03 16:00:00,1.16993,1.17173,1.17173,1.16632,0.7964,-18.0,-143.68,-143.68,1,stop_loss,30.82919,0.0012,2.92289,-4.83455,london,2020
EURUSD,-1,2020-11-04 22:00:00,2020-11-05 08:00:00,1.17251,1.17352,1.17662,1.16428,0.3458,-10.1,-34.93,-34.93,10,time_exit,22.17139,0.00274,1.33642,-0.99203,,2020
EURUSD,-1,2020-11-05 11:00:00,2020-11-05 12:00:00,1.17631,1.17932,1.17932,1.17028,0.4709,-30.1,-141.89,-141.89,1,stop_loss,20.40872,0.00201,2.7809,-0.53155,london,2020
EURUSD,-1,2020-11-05 15:00:00,2020-11-06 01:00:00,1.18452,1.18168,1.18796,1.17764,0.4082,28.4,115.93,115.93,10,time_exit,28.26359,0.00229,5.31104,0.06968,london,2020
EURUSD,-1,2020-11-09 03:00:00,2020-11-09 13:00:00,1.18859,1.18867,1.19117,1.18343,0.549,-0.8,-4.39,-4.39,10,time_exit,29.10524,0.00172,3.47889,3.81186,,2020
EURUSD,1,2020-11-09 20:00:00,2020-11-10 06:00:00,1.18186,1.18354,1.17815,1.18927,0.382,16.8,64.18,64.17,10,time_exit,23.19322,0.00247,-1.15724,2.80336,new_york,2020
EURUSD,-1,2020-11-10 23:00:00,2020-11-11 09:00:00,1.18088,1.18082,1.18382,1.17501,0.4842,0.6,2.91,2.9,10,time_exit,13.73894,0.00196,-0.92645,2.02663,,2020
EURUSD,1,2020-11-12 04:00:00,2020-11-12 08:00:00,1.17819,1.17631,1.17631,1.18194,0.7586,-18.8,-142.26,-142.26,4,stop_loss,26.12185,0.00125,-1.36964,0.87608,,2020
EURUSD,-1,2020-11-12 11:00:00,2020-11-12 12:00:00,1.17892,1.18076,1.18076,1.17524,0.7655,-18.4,-140.84,-140.84,1,stop_loss,24.30618,0.00123,-0.31703,0.4831,london,2020
EURUSD,1,2020-11-13 03:00:00,2020-11-13 13:00:00,1.18072,1.18178,1.17885,1.18446,0.746,10.6,79.08,79.07,10,time_exit,13.82301,0.00125,0.62454,0.75369,,2020
EURUSD,-1,2020-11-16 09:00:00,2020-11-16 10:00:00,1.18516,1.18652,1.18652,1.18245,1.0338,-13.6,-140.22,-140.22,1,stop_loss,34.19938,0.0009,3.25757,2.46121,london,2020
EURUSD,-1,2020-11-16 16:00:00,2020-11-16 17:00:00,1.18213,1.18408,1.18408,1.17823,0.7116,-19.5,-138.82,-138.83,1,stop_loss,28.89238,0.0013,-0.40569,1.83816,new_york,2020
EURUSD,1,2020-11-16 17:00:00,2020-11-17 03:00:00,1.18269,1.18666,1.18071,1.18666,0.6927,39.7,274.87,274.86,10,take_profit,28.09139,0.00132,0.02351,1.79018,new_york,2020
EURUSD,-1,2020-11-18 13:00:00,2020-11-18 23:00:00,1.18772,1.18544,1.1893,1.18455,0.8856,22.8,201.92,201.91,10,time_exit,19.85143,0.00106,1.60332,3.35276,london,2020
EURUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,1.18372,1.18381,1.18532,1.18051,0.8862,-0.9,-7.98,-7.98,10,time_exit,19.27515,0.00107,-2.10906,2.83456,,2020
EURUSD,-1,2020-11-20 15:00:00,2020-11-23 01:00:00,1.18718,1.18656,1.18891,1.18373,0.8228,6.2,51.01,51.01,10,time_exit,18.85053,0.00115,0.8886,2.03516,london,2020
EURUSD,1,2020-11-23 16:00:00,2020-11-23 17:00:00,1.18996,1.18839,1.18839,1.19311,0.9063,-15.7,-142.62,-142.63,1,stop_loss,16.66292,0.00105,2.78471,2.34336,new_york,2020
EURUSD,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,1.18836,1.18453,1.19027,1.18453,0.7378,38.3,282.4,282.4,4,take_profit,19.94673,0.00128,1.97074,0.97364,london,2020
EURUSD,-1,2020-11-25 13:00:00,2020-11-25 15:00:00,1.18946,1.19151,1.19151,1.18537,0.7042,-20.5,-144.01,-144.02,2,stop_loss,21.48238,0.00136,1.08129,1.77433,london,2020
EURUSD,1,2020-11-27 04:00:00,2020-11-27 14:00:00,1.19136,1.19248,1.19006,1.19397,1.0938,11.2,122.51,122.5,10,time_exit,14.0674,0.00087,0.94931,3.61516,,2020
EURUSD,-1,2020-12-02 10:00:00,2020-12-02 17:00:00,1.2069,1.20895,1.20895,1.20281,0.7028,-20.5,-143.8,-143.8,7,stop_loss,48.16358,0.00136,4.30873,5.45397,london,2020
EURUSD,-1,2020-12-03 05:00:00,2020-12-03 14:00:00,1.21202,1.21404,1.21404,1.20797,0.7036,-20.2,-142.38,-142.38,9,stop_loss,49.51443,0.00135,4.92316,6.78793,,2020
EURUSD,-1,2020-12-03 22:00:00,2020-12-04 08:00:00,1.21428,1.21554,1.21657,1.2097,0.6149,-12.6,-77.48,-77.48,10,time_exit,47.15386,0.00153,3.13329,6.90846,,2020
EURUSD,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,1.21152,1.21288,1.21371,1.20714,0.6405,-13.6,-87.11,-87.11,10,time_exit,11.75777,0.00146,-0.31282,4.16824,new_york,2020
EURUSD,-1,2020-12-10 08:00:00,2020-12-10 14:00:00,1.20962,1.21126,1.21126,1.20634,0.8505,-16.4,-139.3,-139.31,6,stop_loss,21.30025,0.00109,-0.58607,2.83429,london,2020
EURUSD,-1,2020-12-10 16:00:00,2020-12-10 17:00:00,1.21258,1.21488,1.21488,1.20797,0.5987,-23.0,-137.91,-137.91,1,stop_loss,17.93455,0.00154,1.54385,1.84008,new_york,2020
EURUSD,-1,2020-12-11 07:00:00,2020-12-11 10:00:00,1.21555,1.2115,1.21757,1.2115,0.6744,40.5,273.07,273.07,3,take_profit,35.45309,0.00135,2.58994,2.7597,london,2020
EURUSD,1,2020-12-15 03:00:00,2020-12-15 09:00:00,1.21573,1.21373,1.21373,1.21972,0.6975,-20.0,-139.26,-139.26,6,stop_loss,13.89974,0.00133,1.45053,2.65369,,2020
EURUSD,1,2020-12-15 11:00:00,2020-12-15 14:00:00,1.21433,1.21253,1.21253,1.21792,0.7679,-18.0,-137.87,-137.87,3,stop_loss,12.92569,0.0012,0.17739,2.91259,london,2020
EURUSD,-1,2020-12-16 16:00:00,2020-12-16 21:00:00,1.21878,1.21447,1.22094,1.21447,0.633,43.1,272.99,272.98,5,take_profit,21.54571,0.00144,1.94144,2.70611,new_york,2020
EURUSD,-1,2020-12-21 14:00:00,2020-12-21 15:00:00,1.21622,1.21977,1.21977,1.20913,0.3926,-35.5,-139.22,-139.23,1,stop_loss,23.02107,0.00236,-2.2382,1.77424,london,2020
EURUSD,-1,2020-12-22 03:00:00,2020-12-22 13:00:00,1.2231,1.22437,1.22625,1.2168,0.4377,-12.7,-55.59,-55.59,10,time_exit,16.70938,0.0021,0.53661,1.91886,,2020
EURUSD,-1,2020-12-22 19:00:00,2020-12-23 05:00:00,1.21722,1.219,1.22037,1.21092,0.4358,-17.8,-77.57,-77.57,10,time_exit,15.30288,0.0021,-2.18756,1.57168,new_york,2020
EURUSD,-1,2020-12-23 15:00:00,2020-12-23 16:00:00,1.21824,1.22076,1.22076,1.21321,0.5424,-25.2,-136.5,-136.5,1,stop_loss,13.57443,0.00168,-0.8958,0.79911,london,2020
EURUSD,-1,2020-12-28 16:00:00,2020-12-29 02:00:00,1.22133,1.22257,1.22369,1.21661,0.5727,-12.4,-71.01,-71.02,10,time_exit,20.61057,0.00157,0.57536,0.85364,new_york,2020
EURUSD,1,2020-12-29 23:00:00,2020-12-30 03:00:00,1.22502,1.22937,1.22285,1.22937,0.6182,43.5,268.86,268.85,4,take_profit,34.87743,0.00145,1.43336,1.84414,,2020
EURUSD,1,2020-12-31 02:00:00,2020-12-31 11:00:00,1.22987,1.22777,1.22777,1.23408,0.6518,-21.0,-137.1,-137.1,9,stop_loss,36.22218,0.0014,2.34676,3.15931,,2020
EURUSD,1,2020-12-31 20:00:00,2021-01-04 09:00:00,1.22252,1.2264,1.21986,1.22784,0.5105,38.8,198.07,198.07,10,time_exit,27.62696,0.00177,-2.5353,2.2242,new_york,2020
EURUSD,-1,2021-01-04 10:00:00,2021-01-04 11:00:00,1.2264,1.22881,1.22881,1.22158,0.571,-24.1,-137.73,-137.73,1,stop_loss,18.79841,0.00161,0.08067,1.87545,london,2021
EURUSD,1,2021-01-05 21:00:00,2021-01-06 07:00:00,1.22936,1.22966,1.22705,1.23399,0.5891,3.0,17.67,17.67,10,time_exit,15.18074,0.00154,1.48385,1.70285,new_york,2021
EURUSD,1,2021-01-07 07:00:00,2021-01-07 10:00:00,1.23248,1.23,1.23,1.23744,0.5506,-24.8,-136.51,-136.51,3,stop_loss,22.55959,0.00165,1.19364,2.45518,london,2021
EURUSD,-1,2021-01-08 07:00:00,2021-01-08 10:00:00,1.22634,1.22169,1.22867,1.22169,0.5811,46.5,270.3,270.3,3,take_profit,27.14265,0.00155,-1.2137,1.0654,london,2021
EURUSD,1,2021-01-08 18:00:00,2021-01-08 20:00:00,1.22551,1.22228,1.22228,1.23198,0.4263,-32.3,-137.84,-137.84,2,stop_loss,27.84296,0.00216,-0.71739,0.30541,new_york,2021
EURUSD,1,2021-01-08 23:00:00,2021-01-11 01:00:00,1.22262,1.21921,1.21921,1.22944,0.4005,-34.1,-136.48,-136.48,2,stop_loss,27.59952,0.00227,-1.57196,-0.00354,,2021
EURUSD,1,2021-01-12 09:00:00,2021-01-12 16:00:00,1.21609,1.21395,1.21395,1.22037,0.6319,-21.4,-135.12,-135.12,7,stop_loss,33.85777,0.00143,-1.87064,-3.27594,london,2021
EURUSD,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,1.21729,1.21619,1.21937,1.21313,0.6424,11.0,70.66,70.66,10,time_exit,24.16191,0.00139,-1.08679,-2.41865,london,2021
EURUSD,-1,2021-01-14 01:00:00,2021-01-14 11:00:00,1.21565,1.21662,1.2178,1.21136,0.6265,-9.7,-60.77,-60.77,10,time_exit,28.38311,0.00143,-1.53146,-2.60029,,2021
EURUSD,-1,2021-01-15 04:00:00,2021-01-15 14:00:00,1.21508,1.21217,1.21736,1.21053,0.5878,29.1,171.05,171.05,10,time_exit,18.51912,0.00152,-0.62801,-2.64251,,2021
EURUSD,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,1.20744,1.20718,1.20937,1.20358,0.7025,2.6,18.27,18.26,10,time_exit,36.40813,0.00129,-3.59285,-4.50194,,2021
EURUSD,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,1.20766,1.2095,1.2095,1.20398,0.7385,-18.4,-135.75,-135.75,8,stop_loss,35.44261,0.00123,-1.90134,-5.32745,new_york,2021
EURUSD,1,2021-01-19 17:00:00,2021-01-20 03:00:00,1.21263,1.21409,1.2108,1.2163,0.7333,14.6,107.06,107.06,10,time_exit,37.05878,0.00122,1.9766,-4.10635,new_york,2021
EURUSD,-1,2021-01-20 10:00:00,2021-01-20 11:00:00,1.21558,1.21248,1.21713,1.21248,0.8753,31.0,270.94,270.94,1,take_profit,50.63927,0.00103,3.50934,-2.92645,london,2021
EURUSD,1,2021-01-21 08:00:00,2021-01-21 10:00:00,1.21347,1.21174,1.21174,1.21694,0.7965,-17.3,-138.17,-138.17,2,stop_loss,27.65067,0.00116,1.49956,-2.20607,london,2021
EURUSD,-1,2021-01-25 08:00:00,2021-01-25 11:00:00,1.21807,1.21491,1.21965,1.21491,0.8668,31.6,273.6,273.59,3,take_profit,20.06782,0.00105,1.96671,0.86472,london,2021
EURUSD,-1,2021-01-25 16:00:00,2021-01-26 02:00:00,1.2147,1.21341,1.21648,1.21114,0.7836,12.9,101.08,101.08,10,time_exit,22.66552,0.00119,-1.10847,0.71206,new_york,2021
EURUSD,1,2021-01-27 03:00:00,2021-01-27 10:00:00,1.21624,1.21452,1.21452,1.21968,0.8165,-17.2,-140.54,-140.55,7,stop_loss,17.58976,0.00115,0.97443,0.12368,,2021
EURUSD,1,2021-01-28 06:00:00,2021-01-28 16:00:00,1.20912,1.21402,1.20667,1.21402,0.5678,49.0,278.26,278.26,10,take_profit,38.69381,0.00163,-2.16757,-0.97004,,2021
EURUSD,1,2021-01-29 01:00:00,2021-01-29 05:00:00,1.2121,1.20982,1.20982,1.21665,0.6232,-22.8,-141.92,-141.93,4,stop_loss,20.7723,0.00152,-0.0145,-1.08262,,2021
EURUSD,-1,2021-01-29 14:00:00,2021-01-29 15:00:00,1.21268,1.21477,1.21477,1.2085,0.6721,-20.9,-140.5,-140.5,1,stop_loss,19.08483,0.00139,0.67401,-1.22105,london,2021
EURUSD,-1,2021-02-01 00:00:00,2021-02-01 10:00:00,1.2128,1.2089,1.21498,1.20844,0.6375,39.0,248.63,248.62,10,time_exit,19.94005,0.00145,0.87834,-0.74175,,2021
EURUSD,-1,2021-02-02 06:00:00,2021-02-02 12:00:00,1.20818,1.2046,1.20997,1.2046,0.7916,35.8,283.17,283.17,6,take_profit,24.55395,0.00119,-1.31728,-2.17603,,2021
EURUSD,-1,2021-02-02 12:00:00,2021-02-02 13:00:00,1.20671,1.20288,1.20862,1.20288,0.755,38.3,288.83,288.83,1,take_profit,19.19903,0.00128,-2.003,-2.19397,london,2021
EURUSD,1,2021-02-02 17:00:00,2021-02-03 03:00:00,1.20236,1.20469,1.20003,1.20701,0.633,23.3,147.49,147.49,10,time_exit,24.2591,0.00155,-3.79818,-2.21111,new_york,2021
EURUSD,1,2021-02-03 16:00:00,2021-02-04 02:00:00,1.20172,1.20361,1.19987,1.20542,0.8041,18.9,151.97,151.97,10,time_exit,29.33742,0.00123,-2.77055,-3.86233,new_york,2021
EURUSD,1,2021-02-04 10:00:00,2021-02-04 11:00:00,1.20083,1.19928,1.19928,1.20393,0.9708,-15.5,-150.3,-150.3,1,stop_loss,29.68734,0.00103,-2.86339,-4.75324,london,2021
EURUSD,1,2021-02-09 12:00:00,2021-02-09 15:00:00,1.21098,1.2091,1.2091,1.21473,0.7934,-18.8,-148.8,-148.8,3,stop_loss,36.22158,0.00125,5.05332,-0.69982,london,2021
EURUSD,1,2021-02-12 13:00:00,2021-02-12 15:00:00,1.2109,1.20955,1.20955,1.21361,1.0876,-13.5,-147.29,-147.3,2,stop_loss,17.21166,0.0009,-1.14095,3.22293,london,2021
EURUSD,-1,2021-02-22 18:00:00,2021-02-22 19:00:00,1.2139,1.21619,1.21619,1.20932,0.6361,-22.9,-145.82,-145.82,1,stop_loss,22.27605,0.00153,1.63476,0.85726,new_york,2021
EURUSD,-1,2021-02-23 17:00:00,2021-02-23 18:00:00,1.21422,1.21615,1.21615,1.21037,0.7493,-19.3,-144.36,-144.37,1,stop_loss,21.84543,0.00128,0.08061,2.19518,new_york,2021
EURUSD,1,2021-02-24 21:00:00,2021-02-25 07:00:00,1.2145,1.2178,1.21233,1.21885,0.6575,33.0,216.98,216.97,10,time_exit,20.84051,0.00145,-0.09995,1.68553,new_york,2021
EURUSD,1,2021-02-26 06:00:00,2021-02-26 09:00:00,1.21598,1.21303,1.21303,1.22189,0.4911,-29.5,-145.08,-145.09,3,stop_loss,27.18573,0.00197,-0.78573,1.78921,,2021
EURUSD,-1,2021-02-26 23:00:00,2021-03-01 02:00:00,1.20656,1.20976,1.20976,1.20016,0.449,-32.0,-143.65,-143.65,3,stop_loss,40.33015,0.00213,-3.68495,0.37422,,2021
EURUSD,1,2021-03-02 18:00:00,2021-03-03 04:00:00,1.20624,1.20836,1.20384,1.21104,0.5928,21.2,125.67,125.67,10,time_exit,35.07022,0.0016,0.23818,-2.88093,new_york,2021
EURUSD,1,2021-03-03 15:00:00,2021-03-04 01:00:00,1.20632,1.20466,1.2041,1.21076,0.6467,-16.6,-107.35,-107.35,10,time_exit,30.05802,0.00148,-0.62194,-1.90935,london,2021
EURUSD,-1,2021-03-04 01:00:00,2021-03-04 11:00:00,1.20627,1.20324,1.20822,1.20237,0.7308,30.3,221.43,221.43,10,time_exit,17.24485,0.0013,-0.5613,-2.09849,,2021
EURUSD,-1,2021-03-04 17:00:00,2021-03-04 19:00:00,1.20381,1.19991,1.20576,1.19991,0.7421,39.0,289.2,289.19,2,take_profit,23.35166,0.0013,-1.58342,-2.39924,new_york,2021
EURUSD,1,2021-03-04 19:00:00,2021-03-04 20:00:00,1.20438,1.20232,1.20232,1.2085,0.7169,-20.6,-147.5,-147.51,1,stop_loss,24.13061,0.00137,-0.99018,-2.2967,new_york,2021
EURUSD,-1,2021-03-05 11:00:00,2021-03-05 21:00:00,1.1927,1.19125,1.19499,1.18812,0.638,14.5,92.51,92.51,10,time_exit,50.20769,0.00153,-5.57035,-3.82399,london,2021
EURUSD,-1,2021-03-10 11:00:00,2021-03-10 16:00:00,1.18963,1.19146,1.19146,1.18596,0.8011,-18.3,-146.94,-146.95,5,stop_loss,21.06065,0.00122,0.36875,-6.88561,london,2021
EURUSD,-1,2021-03-11 00:00:00,2021-03-11 10:00:00,1.19286,1.19494,1.19494,1.18871,0.7009,-20.8,-145.47,-145.47,10,stop_loss,19.9173,0.00138,2.20614,-4.98982,,2021
EURUSD,1,2021-03-12 23:00:00,2021-03-15 08:00:00,1.19606,1.1939,1.1939,1.20039,0.6653,-21.6,-144.03,-144.03,9,stop_loss,21.93104,0.00144,1.25089,-1.30582,,2021
EURUSD,-1,2021-03-16 22:00:00,2021-03-17 08:00:00,1.19038,1.1898,1.19249,1.18615,0.6746,5.8,39.13,39.12,10,time_exit,26.0563,0.00141,-1.61003,-1.57811,,2021
EURUSD,1,2021-03-17 16:00:00,2021-03-17 21:00:00,1.19116,1.19485,1.18931,1.19485,0.7747,36.9,285.94,285.94,5,take_profit,27.48811,0.00123,-0.1951,-2.19123,new_york,2021
EURUSD,-1,2021-03-19 23:00:00,2021-03-22 09:00:00,1.19052,1.18829,1.19254,1.18648,0.7212,22.3,160.83,160.83,10,time_exit,12.6135,0.00135,-0.91086,-1.27576,,2021
EURUSD,-1,2021-03-23 02:00:00,2021-03-23 11:00:00,1.19337,1.18999,1.19506,1.18999,0.8718,33.8,294.9,294.89,9,take_profit,17.20878,0.00113,1.5463,-1.14639,,2021
EURUSD,-1,2021-03-24 08:00:00,2021-03-24 11:00:00,1.18465,1.18159,1.18618,1.18159,0.9817,30.6,300.78,300.78,3,take_profit,43.6808,0.00102,-3.70122,-3.0904,london,2021
EURUSD,-1,2021-03-24 20:00:00,2021-03-25 06:00:00,1.18236,1.18231,1.18441,1.17825,0.7468,0.5,3.73,3.73,10,time_exit,46.64819,0.00137,-2.92664,-3.11174,new_york,2021
EURUSD,-1,2021-03-26 08:00:00,2021-03-26 12:00:00,1.17766,1.17922,1.17922,1.17455,0.9863,-15.6,-153.44,-153.44,4,stop_loss,39.18232,0.00104,-3.06527,-6.23459,london,2021
EURUSD,1,2021-03-29 00:00:00,2021-03-29 08:00:00,1.17908,1.17741,1.17741,1.18243,0.9079,-16.7,-151.9,-151.9,8,stop_loss,21.23799,0.00112,-0.5502,-5.50932,,2021
EURUSD,-1,2021-03-29 08:00:00,2021-03-29 10:00:00,1.17788,1.17934,1.17934,1.17496,1.0314,-14.6,-150.38,-150.39,2,stop_loss,16.22355,0.00097,-1.71317,-6.10209,london,2021
EURUSD,1,2021-03-29 16:00:00,2021-03-29 17:00:00,1.17855,1.17678,1.17678,1.18208,0.8428,-17.7,-148.87,-148.87,1,stop_loss,16.4539,0.00118,-0.43425,-4.94481,new_york,2021
EURUSD,-1,2021-03-29 20:00:00,2021-03-30 06:00:00,1.17736,1.17668,1.17936,1.17335,0.7353,6.8,50.0,50.0,10,time_exit,16.63648,0.00134,-1.07973,-4.32836,new_york,2021
EURUSD,1,2021-03-30 12:00:00,2021-03-30 15:00:00,1.17462,1.17288,1.17288,1.1781,0.8499,-17.4,-147.9,-147.9,3,stop_loss,26.73426,0.00116,-2.50494,-5.01839,london,2021
EURUSD,1,2021-03-31 06:00:00,2021-03-31 10:00:00,1.1707,1.17361,1.16925,1.17361,1.0066,29.1,292.81,292.81,4,take_profit,40.24236,0.00097,-4.14315,-6.99799,,2021
EURUSD,1,2021-03-31 21:00:00,2021-04-01 07:00:00,1.17391,1.17185,1.17185,1.17803,0.7244,-20.6,-149.34,-149.34,10,stop_loss,29.02661,0.00137,-0.12132,-4.5577,new_york,2021
EURUSD,-1,2021-04-02 02:00:00,2021-04-02 12:00:00,1.17802,1.17789,1.17978,1.1745,0.841,1.3,10.93,10.93,10,time_exit,25.46957,0.00117,2.789,-3.52951,,2021
EURUSD,1,2021-04-02 17:00:00,2021-04-05 03:00:00,1.17676,1.17649,1.17508,1.18012,0.8816,-2.7,-23.8,-23.81,10,time_exit,24.19331,0.00112,0.67012,-2.40666,new_york,2021
EURUSD,-1,2021-04-05 03:00:00,2021-04-05 13:00:00,1.17676,1.17392,1.17818,1.17392,1.0417,28.4,295.44,295.44,10,take_profit,23.08002,0.00095,0.76241,-2.54673,,2021
EURUSD,1,2021-04-05 19:00:00,2021-04-06 05:00:00,1.18099,1.18076,1.17907,1.18483,0.7856,-2.3,-18.07,-18.07,10,time_exit,26.99565,0.00128,3.60376,-1.40201,new_york,2021
EURUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,1.18127,1.183,1.183,1.1778,0.8684,-17.3,-150.49,-150.49,2,stop_loss,30.50716,0.00116,2.10564,0.13957,london,2021
EURUSD,1,2021-04-07 12:00:00,2021-04-07 21:00:00,1.18862,1.18696,1.18696,1.19193,0.8997,-16.6,-148.99,-148.99,9,stop_loss,47.16583,0.0011,4.72594,2.89798,london,2021
EURUSD,1,2021-04-08 03:00:00,2021-04-08 13:00:00,1.18726,1.18621,1.18558,1.19062,0.8772,-10.5,-92.11,-92.11,10,time_exit,34.10906,0.00112,1.59778,3.7183,,2021
EURUSD,-1,2021-04-08 16:00:00,2021-04-08 19:00:00,1.18927,1.1911,1.1911,1.18561,0.8014,-18.3,-146.58,-146.59,3,stop_loss,19.48997,0.00122,2.44576,3.47573,new_york,2021
EURUSD,1,2021-04-09 08:00:00,2021-04-09 09:00:00,1.1904,1.189,1.189,1.19319,1.0389,-14.0,-145.11,-145.11,1,stop_loss,29.3705,0.00093,1.96983,5.56032,london,2021
EURUSD,1,2021-04-09 12:00:00,2021-04-09 15:00:00,1.18857,1.18702,1.18702,1.19168,0.9246,-15.5,-143.65,-143.66,3,stop_loss,25.15173,0.00104,-0.08787,4.8702,london,2021
EURUSD,1,2021-04-09 23:00:00,2021-04-12 05:00:00,1.19032,1.18857,1.18857,1.19381,0.8139,-17.5,-142.22,-142.23,6,stop_loss,19.18667,0.00116,1.18976,4.05049,,2021
EURUSD,-1,2021-04-12 06:00:00,2021-04-12 12:00:00,1.189,1.19057,1.19057,1.18586,0.8976,-15.7,-140.8,-140.81,6,stop_loss,18.12328,0.00105,-0.06789,4.30062,,2021
EURUSD,-1,2021-04-12 22:00:00,2021-04-13 08:00:00,1.19054,1.18933,1.19228,1.18705,0.7989,12.1,96.67,96.66,10,time_exit,16.04442,0.00116,0.80879,3.62288,,2021
EURUSD,1,2021-04-16 05:00:00,2021-04-16 13:00:00,1.19581,1.19924,1.1941,1.19924,0.8194,34.3,280.73,280.73,8,take_profit,18.09244,0.00114,-0.34352,4.62382,,2021
EURUSD,1,2021-04-19 07:00:00,2021-04-19 10:00:00,1.19561,1.19871,1.19406,1.19871,0.9229,31.0,286.33,286.32,3,take_profit,23.70034,0.00103,-1.12043,4.27174,london,2021
EURUSD,-1,2021-04-20 01:00:00,2021-04-20 05:00:00,1.20368,1.20542,1.20542,1.20019,0.8374,-17.4,-146.03,-146.03,4,stop_loss,34.97076,0.00116,3.39147,4.94974,,2021
EURUSD,-1,2021-04-20 18:00:00,2021-04-21 04:00:00,1.20487,1.20369,1.207,1.20062,0.6799,11.8,80.23,80.23,10,time_exit,34.853,0.00142,1.67255,4.75541,new_york,2021
EURUSD,-1,2021-04-21 20:00:00,2021-04-22 05:00:00,1.20276,1.20466,1.20466,1.19896,0.7645,-19.0,-145.37,-145.38,9,stop_loss,18.91414,0.00127,0.24057,4.04853,new_york,2021
EURUSD,-1,2021-04-22 16:00:00,2021-04-22 17:00:00,1.20645,1.20272,1.20831,1.20272,0.7723,37.3,287.84,287.84,1,take_profit,15.61867,0.00124,2.50163,3.85916,new_york,2021
EURUSD,1,2021-04-23 05:00:00,2021-04-23 11:00:00,1.20254,1.20603,1.2008,1.20603,0.8418,34.9,293.57,293.57,6,take_profit,18.1342,0.00116,-0.07509,3.21045,,2021
EURUSD,-1,2021-04-23 13:00:00,2021-04-23 15:00:00,1.20562,1.20724,1.20724,1.20237,0.9223,-16.2,-149.73,-149.73,2,stop_loss,19.97802,0.00108,2.43852,3.42519,london,2021
EURUSD,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,1.21033,1.20827,1.21197,1.20705,0.9043,20.6,186.29,186.28,10,time_exit,33.14158,0.00109,4.54724,4.44271,,2021
EURUSD,1,2021-04-27 23:00:00,2021-04-28 08:00:00,1.20885,1.20721,1.20721,1.21213,0.9143,-16.4,-150.09,-150.09,9,stop_loss,14.79222,0.00109,1.1137,4.01138,,2021
EURUSD,-1,2021-04-28 08:00:00,2021-04-28 17:00:00,1.20729,1.20857,1.20857,1.20474,1.1636,-12.8,-148.59,-148.6,9,stop_loss,13.43689,0.00085,-0.60363,4.85314,london,2021
EURUSD,1,2021-04-30 02:00:00,2021-04-30 10:00:00,1.21218,1.21044,1.21044,1.21565,0.8479,-17.4,-147.11,-147.12,8,stop_loss,13.10978,0.00116,1.10971,4.02832,,2021
EURUSD,-1,2021-05-03 17:00:00,2021-05-03 18:00:00,1.20573,1.20756,1.20756,1.20207,0.7948,-18.3,-145.65,-145.65,1,stop_loss,42.34024,0.00122,-0.3731,0.10758,new_york,2021
EURUSD,-1,2021-05-04 17:00:00,2021-05-05 03:00:00,1.20242,1.20196,1.20414,1.19899,0.8405,4.6,38.66,38.66,10,time_exit,32.3155,0.00114,-1.98771,-0.83876,new_york,2021
EURUSD,-1,2021-05-05 06:00:00,2021-05-05 10:00:00,1.20208,1.19926,1.20349,1.19926,1.0238,28.2,289.12,289.12,4,take_profit,28.2273,0.00094,-1.50363,-1.78522,,2021
EURUSD,-1,2021-05-05 18:00:00,2021-05-06 04:00:00,1.20042,1.20094,1.20227,1.19672,0.7975,-5.2,-41.47,-41.47,10,time_exit,25.68031,0.00123,-1.58541,-1.84785,new_york,2021
