symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-12-22 15:00:00,2020-12-22 16:00:00,0.75567,0.75317,0.75317,0.76067,0.311,-25.0,-77.75,-77.75,1,stop_loss,19.49624,0.00167,-0.61067,1.16553,london,2020
AUDUSD,1,2020-12-22 20:00:00,2020-12-23 06:00:00,0.75315,0.75514,0.75048,0.75848,0.2887,19.9,57.45,57.45,10,time_exit,21.63558,0.00178,-1.6534,0.78427,new_york,2020
AUDUSD,-1,2020-12-23 08:00:00,2020-12-23 09:00:00,0.75489,0.75724,0.75724,0.75019,0.3301,-23.5,-77.55,-77.55,1,stop_loss,18.17043,0.00157,-0.20655,0.40799,tokyo,2020
AUDUSD,1,2020-12-24 03:00:00,2020-12-24 13:00:00,0.75842,0.76001,0.7563,0.76266,0.3618,15.9,57.53,57.52,10,time_exit,12.95863,0.00141,1.41441,0.96136,tokyo,2020
AUDUSD,-1,2020-12-24 16:00:00,2020-12-28 05:00:00,0.76,0.76123,0.76169,0.75662,0.4575,-12.3,-56.27,-56.27,10,time_exit,14.97334,0.00113,2.12668,1.79942,new_york,2020
AUDUSD,1,2020-12-28 15:00:00,2020-12-28 17:00:00,0.75946,0.75757,0.75757,0.76323,0.4071,-18.9,-76.77,-76.77,2,stop_loss,15.64085,0.00126,0.25247,2.14277,london,2020
AUDUSD,1,2020-12-29 04:00:00,2020-12-29 14:00:00,0.75916,0.76048,0.75748,0.76251,0.4536,13.2,59.88,59.87,10,time_exit,24.54738,0.00112,0.39443,1.85704,tokyo,2020
AUDUSD,1,2020-12-30 03:00:00,2020-12-30 06:00:00,0.76181,0.76502,0.76021,0.76502,0.4776,32.1,153.21,153.21,3,take_profit,17.91173,0.00107,1.80602,2.27773,tokyo,2020
AUDUSD,1,2020-12-30 11:00:00,2020-12-30 17:00:00,0.7649,0.76822,0.76324,0.76822,0.4709,33.2,156.28,156.28,6,take_profit,32.44691,0.00111,3.28788,2.92813,london,2020
AUDUSD,1,2020-12-31 14:00:00,2020-12-31 15:00:00,0.77403,0.77208,0.77208,0.77793,0.4089,-19.5,-79.7,-79.7,1,stop_loss,52.58653,0.0013,5.59581,4.701,london,2020
AUDUSD,1,2021-01-04 00:00:00,2021-01-04 10:00:00,0.76998,0.77363,0.76782,0.7743,0.3653,36.5,133.33,133.33,10,time_exit,42.50106,0.00144,1.43269,4.52394,tokyo,2021
AUDUSD,-1,2021-01-05 16:00:00,2021-01-05 17:00:00,0.76919,0.77154,0.77154,0.76448,0.341,-23.5,-80.24,-80.24,1,stop_loss,19.44978,0.00157,-0.16468,3.34956,new_york,2021
AUDUSD,1,2021-01-06 11:00:00,2021-01-06 16:00:00,0.77897,0.77639,0.77639,0.78414,0.3076,-25.8,-79.44,-79.45,5,stop_loss,28.03131,0.00172,3.39582,3.98576,london,2021
AUDUSD,1,2021-01-07 21:00:00,2021-01-08 07:00:00,0.77581,0.77702,0.77321,0.78101,0.3023,12.1,36.58,36.58,10,time_exit,24.71981,0.00173,-0.22215,3.81155,new_york,2021
AUDUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,0.77205,0.77174,0.76892,0.77832,0.2522,-3.1,-7.82,-7.82,10,time_exit,20.13395,0.00209,-2.04032,2.38748,tokyo,2021
AUDUSD,1,2021-01-13 07:00:00,2021-01-13 13:00:00,0.77605,0.77393,0.77393,0.78029,0.372,-21.2,-78.93,-78.93,6,stop_loss,22.1261,0.00141,1.58489,1.42756,tokyo,2021
AUDUSD,-1,2021-01-18 04:00:00,2021-01-18 14:00:00,0.76993,0.76697,0.77213,0.76553,0.3554,29.6,105.2,105.2,10,time_exit,35.47511,0.00147,-2.42568,0.28213,tokyo,2021
AUDUSD,1,2021-01-19 03:00:00,2021-01-19 13:00:00,0.76982,0.77128,0.76804,0.77338,0.4454,14.6,65.03,65.03,10,time_exit,34.25542,0.00119,-0.41053,-1.47628,tokyo,2021
AUDUSD,-1,2021-01-19 16:00:00,2021-01-20 02:00:00,0.77163,0.77093,0.77344,0.76801,0.4414,7.0,30.9,30.9,10,time_exit,27.355,0.00121,0.81923,-1.09027,new_york,2021
AUDUSD,-1,2021-01-20 04:00:00,2021-01-20 07:00:00,0.77098,0.77277,0.77277,0.76741,0.4485,-17.9,-80.15,-80.15,3,stop_loss,17.29056,0.00119,0.43113,-1.09168,tokyo,2021
AUDUSD,-1,2021-01-20 22:00:00,2021-01-21 03:00:00,0.77455,0.77638,0.77638,0.7709,0.4347,-18.3,-79.35,-79.35,5,stop_loss,33.99448,0.00122,2.135,-0.04041,,2021
AUDUSD,-1,2021-01-21 18:00:00,2021-01-22 04:00:00,0.77642,0.77458,0.77829,0.77268,0.4206,18.4,77.39,77.39,10,time_exit,31.06816,0.00125,1.57795,1.32639,new_york,2021
AUDUSD,1,2021-01-22 11:00:00,2021-01-22 12:00:00,0.7737,0.77204,0.77204,0.77703,0.4767,-16.6,-79.33,-79.33,1,stop_loss,22.92206,0.00111,-0.88732,1.38042,london,2021
AUDUSD,-1,2021-01-22 22:00:00,2021-01-25 06:00:00,0.77176,0.7737,0.7737,0.76789,0.4055,-19.4,-78.53,-78.53,8,stop_loss,29.29841,0.00129,-1.4376,0.47752,,2021
AUDUSD,1,2021-01-25 10:00:00,2021-01-25 11:00:00,0.77387,0.77219,0.77219,0.77722,0.4639,-16.8,-77.75,-77.75,1,stop_loss,23.6833,0.00112,0.53377,0.28491,london,2021
AUDUSD,-1,2021-01-26 08:00:00,2021-01-26 13:00:00,0.76887,0.77071,0.77071,0.7652,0.4194,-18.4,-76.97,-76.97,5,stop_loss,33.85725,0.00122,-2.49994,-0.54831,tokyo,2021
AUDUSD,1,2021-01-27 20:00:00,2021-01-27 21:00:00,0.76985,0.76731,0.76731,0.77492,0.3004,-25.4,-76.21,-76.21,1,stop_loss,31.06918,0.00169,-1.23817,-0.3262,new_york,2021
AUDUSD,-1,2021-01-28 08:00:00,2021-01-28 17:00:00,0.76366,0.7663,0.7663,0.75838,0.2858,-26.4,-75.45,-75.45,9,stop_loss,53.05017,0.00176,-3.12822,-1.39077,tokyo,2021
AUDUSD,1,2021-01-29 01:00:00,2021-01-29 04:00:00,0.76752,0.76495,0.76495,0.77266,0.2906,-25.7,-74.7,-74.7,3,stop_loss,35.12954,0.00171,0.14668,-1.92155,tokyo,2021
AUDUSD,-1,2021-01-29 23:00:00,2021-02-01 09:00:00,0.7641,0.76503,0.76707,0.75817,0.2493,-9.3,-23.18,-23.19,10,time_exit,17.45234,0.00198,-1.15188,-1.63986,,2021
AUDUSD,-1,2021-02-02 05:00:00,2021-02-02 08:00:00,0.76582,0.76129,0.76808,0.76129,0.3257,45.3,147.43,147.43,3,take_profit,17.97767,0.00151,0.98169,-2.44699,tokyo,2021
AUDUSD,1,2021-02-02 20:00:00,2021-02-03 06:00:00,0.75849,0.76124,0.75577,0.76392,0.2767,27.5,76.09,76.09,10,time_exit,22.57351,0.00181,-2.21455,-2.47703,new_york,2021
AUDUSD,1,2021-02-05 05:00:00,2021-02-05 10:00:00,0.75852,0.76187,0.75684,0.76187,0.4527,33.5,151.87,151.87,5,take_profit,23.94932,0.00112,-2.42951,-2.94309,tokyo,2021
AUDUSD,1,2021-02-05 22:00:00,2021-02-08 08:00:00,0.76678,0.76757,0.76494,0.77046,0.4208,7.9,33.24,33.24,10,time_exit,29.37974,0.00123,3.75078,-1.69226,,2021
AUDUSD,-1,2021-02-08 20:00:00,2021-02-09 04:00:00,0.7703,0.77227,0.77227,0.76635,0.3944,-19.7,-77.8,-77.8,8,stop_loss,34.3477,0.00132,3.67155,0.4115,new_york,2021
AUDUSD,1,2021-02-09 05:00:00,2021-02-09 10:00:00,0.77283,0.77116,0.77116,0.77617,0.4614,-16.7,-77.02,-77.02,5,stop_loss,40.0181,0.00111,5.11049,1.52314,tokyo,2021
AUDUSD,-1,2021-02-11 04:00:00,2021-02-11 06:00:00,0.77172,0.77337,0.77337,0.76842,0.4626,-16.5,-76.25,-76.25,2,stop_loss,15.29534,0.0011,-0.32232,3.45443,tokyo,2021
AUDUSD,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,0.77581,0.77482,0.77749,0.77246,0.4503,9.9,44.58,44.58,10,time_exit,17.62539,0.00112,2.4453,3.62093,new_york,2021
AUDUSD,1,2021-02-15 14:00:00,2021-02-16 00:00:00,0.77763,0.7781,0.77628,0.78034,0.561,4.7,26.37,26.36,10,time_exit,25.35044,0.0009,2.26149,4.626,london,2021
AUDUSD,1,2021-02-16 01:00:00,2021-02-16 04:00:00,0.7781,0.78043,0.77694,0.78043,0.6548,23.3,152.38,152.37,3,take_profit,17.52586,0.00078,2.09808,5.62841,tokyo,2021
AUDUSD,-1,2021-02-23 22:00:00,2021-02-24 03:00:00,0.7911,0.79317,0.79317,0.78696,0.3756,-20.7,-77.72,-77.72,5,stop_loss,21.20578,0.00138,1.60632,5.58539,,2021
AUDUSD,-1,2021-02-24 03:00:00,2021-02-24 04:00:00,0.79205,0.794,0.794,0.78815,0.3943,-19.5,-76.94,-76.95,1,stop_loss,16.28248,0.0013,2.09862,5.87853,tokyo,2021
AUDUSD,1,2021-02-24 04:00:00,2021-02-24 06:00:00,0.79396,0.79183,0.79183,0.79822,0.3572,-21.3,-76.17,-76.17,2,stop_loss,17.38743,0.00142,3.12932,5.42142,tokyo,2021
AUDUSD,1,2021-02-25 06:00:00,2021-02-25 11:00:00,0.79618,0.80035,0.7941,0.80035,0.3619,41.7,150.82,150.81,5,take_profit,24.93285,0.00139,2.69303,5.71201,tokyo,2021
AUDUSD,1,2021-02-26 02:00:00,2021-02-26 06:00:00,0.78624,0.78314,0.78314,0.79244,0.2483,-31.0,-76.92,-76.92,4,stop_loss,39.51851,0.00207,-3.31176,3.28775,tokyo,2021
AUDUSD,1,2021-02-26 07:00:00,2021-02-26 12:00:00,0.78301,0.77962,0.77962,0.78978,0.2248,-33.9,-76.15,-76.15,5,stop_loss,47.14273,0.00226,-3.80717,2.38309,tokyo,2021
AUDUSD,-1,2021-03-02 06:00:00,2021-03-02 12:00:00,0.7763,0.77906,0.77906,0.77077,0.2727,-27.6,-75.39,-75.4,6,stop_loss,16.52059,0.00184,-1.00946,-2.24381,tokyo,2021
AUDUSD,1,2021-03-02 23:00:00,2021-03-03 09:00:00,0.78279,0.78309,0.78013,0.78811,0.2803,3.0,8.41,8.41,10,time_exit,21.73439,0.00177,2.17767,-1.635,,2021
AUDUSD,-1,2021-03-05 01:00:00,2021-03-05 11:00:00,0.77198,0.76759,0.77518,0.76558,0.2333,43.9,102.42,102.42,10,time_exit,29.8196,0.00213,-2.81698,-1.25238,tokyo,2021
AUDUSD,-1,2021-03-08 04:00:00,2021-03-08 11:00:00,0.77092,0.7646,0.77408,0.7646,0.2398,63.2,151.46,151.46,7,take_profit,29.33309,0.00211,-0.53302,-2.79139,tokyo,2021
AUDUSD,-1,2021-03-11 08:00:00,2021-03-11 09:00:00,0.77487,0.77694,0.77694,0.77073,0.373,-20.7,-77.25,-77.25,1,stop_loss,21.39129,0.00138,2.57745,-1.6709,tokyo,2021
AUDUSD,1,2021-03-11 14:00:00,2021-03-11 16:00:00,0.7775,0.77538,0.77538,0.78174,0.3608,-21.2,-76.49,-76.49,2,stop_loss,31.2659,0.00141,3.46779,-0.87432,london,2021
AUDUSD,1,2021-03-12 20:00:00,2021-03-15 06:00:00,0.77609,0.77489,0.77341,0.78144,0.2828,-12.0,-33.94,-33.94,10,time_exit,24.85884,0.00178,0.43802,0.40298,new_york,2021
AUDUSD,-1,2021-03-17 15:00:00,2021-03-17 17:00:00,0.77136,0.77302,0.77302,0.76804,0.4538,-16.6,-75.37,-75.38,2,stop_loss,30.52749,0.00111,-2.32335,-0.40748,london,2021
AUDUSD,-1,2021-03-17 18:00:00,2021-03-17 21:00:00,0.77136,0.77311,0.77311,0.76787,0.4271,-17.5,-74.63,-74.63,3,stop_loss,32.62443,0.00116,-2.00943,-0.5232,new_york,2021
AUDUSD,-1,2021-03-18 05:00:00,2021-03-18 15:00:00,0.78249,0.77719,0.78514,0.77719,0.2789,53.0,147.73,147.73,10,take_profit,42.29313,0.00177,4.03148,0.38254,tokyo,2021
AUDUSD,1,2021-03-19 00:00:00,2021-03-19 04:00:00,0.77586,0.77276,0.77276,0.78205,0.2433,-31.0,-75.34,-75.34,4,stop_loss,26.82838,0.00206,-0.64396,0.93572,tokyo,2021
AUDUSD,-1,2021-03-19 08:00:00,2021-03-19 18:00:00,0.77521,0.77447,0.77789,0.76985,0.2784,7.4,20.6,20.6,10,time_exit,30.83848,0.00179,-0.85924,0.69322,tokyo,2021
AUDUSD,-1,2021-03-22 00:00:00,2021-03-22 02:00:00,0.77053,0.77291,0.77291,0.76578,0.3147,-23.8,-74.8,-74.8,2,stop_loss,23.49984,0.00158,-1.02371,0.28192,tokyo,2021
AUDUSD,-1,2021-03-23 14:00:00,2021-03-23 23:00:00,0.76691,0.76242,0.76915,0.76242,0.33,44.9,148.1,148.1,9,take_profit,36.83347,0.0015,-3.83907,-1.16373,london,2021
AUDUSD,-1,2021-03-25 11:00:00,2021-03-25 13:00:00,0.75877,0.76079,0.76079,0.75474,0.3746,-20.2,-75.53,-75.53,2,stop_loss,31.35018,0.00134,-2.89988,-5.21843,london,2021
AUDUSD,-1,2021-03-25 22:00:00,2021-03-26 04:00:00,0.75827,0.76064,0.76064,0.75353,0.3155,-23.7,-74.78,-74.78,6,stop_loss,25.74568,0.00158,-1.91242,-4.59923,,2021
AUDUSD,-1,2021-03-29 02:00:00,2021-03-29 12:00:00,0.76383,0.76429,0.76562,0.76025,0.4133,-4.6,-19.01,-19.01,10,time_exit,27.2439,0.00119,1.76758,-4.29644,tokyo,2021
AUDUSD,1,2021-03-29 18:00:00,2021-03-30 04:00:00,0.76289,0.76436,0.76082,0.76703,0.3565,14.7,52.41,52.4,10,time_exit,20.00028,0.00138,0.17463,-2.71955,new_york,2021
AUDUSD,1,2021-03-30 04:00:00,2021-03-30 13:00:00,0.76352,0.76183,0.76183,0.76689,0.4409,-16.9,-74.37,-74.37,9,stop_loss,12.52573,0.00112,0.5244,-2.81938,tokyo,2021
AUDUSD,-1,2021-04-01 02:00:00,2021-04-01 07:00:00,0.7594,0.75611,0.76105,0.75611,0.447,32.9,147.26,147.26,5,take_profit,14.97431,0.0011,-1.63167,-2.82335,tokyo,2021
AUDUSD,1,2021-04-01 13:00:00,2021-04-01 19:00:00,0.75654,0.761,0.75431,0.761,0.3366,44.6,150.19,150.19,6,take_profit,25.5198,0.00149,-1.99533,-2.66561,london,2021
AUDUSD,1,2021-04-01 23:00:00,2021-04-02 09:00:00,0.7618,0.7622,0.7599,0.76561,0.4024,4.0,16.1,16.09,10,time_exit,24.61078,0.00127,1.6952,-2.73091,,2021
AUDUSD,1,2021-04-05 01:00:00,2021-04-05 11:00:00,0.76028,0.76231,0.75888,0.76308,0.5491,20.3,111.47,111.47,10,time_exit,19.06594,0.00093,-0.41108,-2.21209,tokyo,2021
AUDUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,0.76126,0.7631,0.7631,0.75757,0.4225,-18.4,-77.88,-77.88,2,stop_loss,20.22678,0.00123,-1.39189,0.0118,london,2021
AUDUSD,-1,2021-04-07 21:00:00,2021-04-08 07:00:00,0.76183,0.76283,0.76391,0.75768,0.3712,-10.0,-37.12,-37.12,10,time_exit,16.85822,0.00138,-1.38985,0.31853,new_york,2021
AUDUSD,1,2021-04-08 21:00:00,2021-04-09 07:00:00,0.76493,0.76312,0.76312,0.76856,0.4233,-18.1,-76.73,-76.73,10,stop_loss,21.08027,0.00121,1.28611,0.11507,new_york,2021
AUDUSD,-1,2021-04-13 02:00:00,2021-04-13 08:00:00,0.76235,0.75953,0.76376,0.75953,0.5396,28.2,151.93,151.92,6,take_profit,17.5088,0.00094,0.0307,-0.61007,tokyo,2021
AUDUSD,-1,2021-04-13 09:00:00,2021-04-13 11:00:00,0.76037,0.76185,0.76185,0.75742,0.5244,-14.8,-77.47,-77.48,2,stop_loss,21.61926,0.00098,-1.61095,-0.81278,london,2021
AUDUSD,-1,2021-04-14 19:00:00,2021-04-15 05:00:00,0.77301,0.77161,0.77503,0.76897,0.3795,14.0,53.13,53.13,10,time_exit,32.43601,0.00135,5.74698,1.27734,new_york,2021
AUDUSD,-1,2021-04-15 11:00:00,2021-04-15 21:00:00,0.77523,0.77546,0.77725,0.7712,0.3833,-2.3,-8.82,-8.82,10,time_exit,41.20312,0.00134,4.86214,2.84726,london,2021
AUDUSD,1,2021-04-16 05:00:00,2021-04-16 15:00:00,0.77342,0.77457,0.77169,0.77687,0.4467,11.5,51.37,51.37,10,time_exit,34.92449,0.00115,1.38592,4.61521,tokyo,2021
AUDUSD,-1,2021-04-16 22:00:00,2021-04-19 08:00:00,0.77324,0.77378,0.77482,0.77008,0.491,-5.4,-26.51,-26.52,10,time_exit,16.69751,0.00105,0.37383,4.91018,,2021
AUDUSD,1,2021-04-19 10:00:00,2021-04-19 11:00:00,0.77408,0.77735,0.77245,0.77735,0.4735,32.7,154.81,154.81,1,take_profit,14.45539,0.00109,1.13229,4.21182,london,2021
AUDUSD,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,0.77412,0.77162,0.77657,0.76921,0.3217,25.0,80.43,80.42,10,time_exit,24.9248,0.00164,-1.31087,3.3101,new_york,2021
AUDUSD,1,2021-04-21 11:00:00,2021-04-21 18:00:00,0.77176,0.77608,0.7696,0.77608,0.3691,43.2,159.49,159.49,7,take_profit,35.59848,0.00144,-1.72237,2.24227,london,2021
AUDUSD,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,0.77489,0.77525,0.77719,0.7703,0.3544,-3.6,-12.76,-12.76,10,time_exit,31.53942,0.00153,0.6818,1.7692,new_york,2021
AUDUSD,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,0.77586,0.77438,0.77761,0.77237,0.4649,14.8,68.81,68.8,10,time_exit,24.57746,0.00116,1.32551,2.41529,tokyo,2021
AUDUSD,-1,2021-04-27 19:00:00,2021-04-28 04:00:00,0.77742,0.77423,0.77902,0.77423,0.5128,31.9,163.82,163.81,9,take_profit,17.57488,0.00106,-0.11492,3.02861,new_york,2021
AUDUSD,-1,2021-04-28 08:00:00,2021-04-28 17:00:00,0.77441,0.77597,0.77597,0.77128,0.5347,-15.6,-83.55,-83.55,9,stop_loss,34.02267,0.00104,-2.26083,2.18299,tokyo,2021
AUDUSD,1,2021-04-29 02:00:00,2021-04-29 09:00:00,0.78021,0.7782,0.7782,0.78422,0.4123,-20.1,-82.71,-82.71,7,stop_loss,30.40103,0.00134,2.58727,1.45053,tokyo,2021
AUDUSD,1,2021-04-30 00:00:00,2021-04-30 10:00:00,0.77647,0.77676,0.77451,0.78038,0.4185,2.9,12.14,12.13,10,time_exit,20.05653,0.0013,-0.73037,1.53266,tokyo,2021
AUDUSD,-1,2021-04-30 15:00:00,2021-04-30 17:00:00,0.77578,0.7725,0.77742,0.7725,0.4995,32.8,164.0,164.0,2,take_profit,17.16908,0.00109,-1.38647,1.44764,london,2021
AUDUSD,1,2021-05-05 10:00:00,2021-05-05 17:00:00,0.77149,0.77493,0.76977,0.77493,0.4856,34.4,167.28,167.28,7,take_profit,22.50134,0.00115,-1.14015,-1.26183,london,2021
AUDUSD,-1,2021-05-06 06:00:00,2021-05-06 08:00:00,0.77165,0.7737,0.7737,0.76755,0.4164,-20.5,-85.31,-85.31,2,stop_loss,11.63078,0.00137,-1.31909,-0.52304,tokyo,2021
AUDUSD,1,2021-05-07 00:00:00,2021-05-07 10:00:00,0.77765,0.77677,0.77562,0.7817,0.417,-8.8,-36.7,-36.7,10,time_exit,20.49701,0.00135,2.82169,0.20878,tokyo,2021
AUDUSD,-1,2021-05-07 11:00:00,2021-05-07 15:00:00,0.77677,0.77853,0.77853,0.77324,0.4768,-17.6,-84.09,-84.09,4,stop_loss,21.33365,0.00118,0.83886,0.85024,london,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-10 10:00:00,0.78572,0.78534,0.78341,0.79034,0.3607,-3.8,-13.71,-13.71,10,time_exit,41.98471,0.00154,3.84875,1.82424,tokyo,2021
AUDUSD,-1,2021-05-11 03:00:00,2021-05-11 13:00:00,0.78406,0.7843,0.78601,0.78017,0.4272,-2.4,-10.25,-10.26,10,time_exit,32.17476,0.0013,0.73425,3.91005,tokyo,2021
AUDUSD,1,2021-05-13 01:00:00,2021-05-13 10:00:00,0.77285,0.77038,0.77038,0.77779,0.3363,-24.7,-83.01,-83.01,9,stop_loss,47.85718,0.00165,-4.23572,0.4582,tokyo,2021
AUDUSD,1,2021-05-13 23:00:00,2021-05-14 09:00:00,0.77317,0.77434,0.77049,0.77854,0.3061,11.7,35.81,35.81,10,time_exit,30.688,0.00179,-1.16395,-1.29936,,2021
AUDUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,0.77793,0.77622,0.77984,0.77411,0.4326,17.1,73.97,73.97,10,time_exit,32.97399,0.00127,2.15601,-1.39488,,2021
AUDUSD,-1,2021-05-17 09:00:00,2021-05-17 17:00:00,0.77502,0.77674,0.77674,0.77158,0.4843,-17.2,-83.28,-83.29,8,stop_loss,23.53606,0.00115,-0.46635,-1.1865,london,2021
AUDUSD,1,2021-05-17 17:00:00,2021-05-18 03:00:00,0.7755,0.77769,0.77347,0.77956,0.4058,21.9,88.87,88.87,10,time_exit,17.27324,0.00135,0.045,-0.97973,new_york,2021
AUDUSD,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,0.77982,0.7789,0.78159,0.77627,0.4699,9.2,43.23,43.23,10,time_exit,24.28594,0.00118,2.35059,0.01241,london,2021
AUDUSD,1,2021-05-19 05:00:00,2021-05-19 10:00:00,0.77838,0.7767,0.7767,0.78174,0.4982,-16.8,-83.76,-83.76,5,stop_loss,15.5752,0.00112,0.22358,0.67316,tokyo,2021
AUDUSD,1,2021-05-19 16:00:00,2021-05-19 21:00:00,0.77344,0.77139,0.77139,0.77754,0.4049,-20.5,-82.94,-82.94,5,stop_loss,26.65442,0.00137,-2.95367,0.14121,new_york,2021
AUDUSD,1,2021-05-21 03:00:00,2021-05-21 09:00:00,0.77694,0.77517,0.77517,0.78048,0.4634,-17.7,-82.11,-82.11,6,stop_loss,24.1123,0.00118,0.72854,-0.49643,tokyo,2021
AUDUSD,1,2021-05-21 19:00:00,2021-05-24 05:00:00,0.77305,0.77252,0.77085,0.77745,0.3694,-5.3,-19.58,-19.58,10,time_exit,18.35952,0.00147,-1.92123,-0.45352,new_york,2021
AUDUSD,-1,2021-05-24 07:00:00,2021-05-24 10:00:00,0.77264,0.77439,0.77439,0.76915,0.4644,-17.5,-81.09,-81.09,3,stop_loss,22.63774,0.00116,-1.72492,-1.23966,tokyo,2021
AUDUSD,-1,2021-05-24 17:00:00,2021-05-25 03:00:00,0.77502,0.77547,0.77692,0.77121,0.4216,-4.5,-18.97,-18.97,10,time_exit,19.62798,0.00127,0.64695,-1.27315,new_york,2021
AUDUSD,-1,2021-05-25 14:00:00,2021-05-26 00:00:00,0.77572,0.77531,0.77726,0.77264,0.52,4.1,21.32,21.32,10,time_exit,12.93263,0.00103,0.6694,-0.72183,london,2021
AUDUSD,-1,2021-05-26 00:00:00,2021-05-26 05:00:00,0.77462,0.77631,0.77631,0.77125,0.4763,-16.9,-80.3,-80.3,5,stop_loss,10.90879,0.00112,0.21084,-0.53513,tokyo,2021
AUDUSD,1,2021-05-26 18:00:00,2021-05-27 04:00:00,0.7739,0.77337,0.77204,0.77762,0.4274,-5.3,-22.65,-22.65,10,time_exit,17.97694,0.00124,-1.70151,0.06801,new_york,2021
AUDUSD,1,2021-05-27 11:00:00,2021-05-27 16:00:00,0.7752,0.77368,0.77368,0.77824,0.5211,-15.2,-79.27,-79.28,5,stop_loss,26.44767,0.00101,0.0777,-0.51825,london,2021
AUDUSD,1,2021-05-31 02:00:00,2021-05-31 12:00:00,0.77108,0.77343,0.76954,0.77416,0.5088,23.5,119.57,119.57,10,time_exit,26.61936,0.00103,-1.67809,-1.8247,tokyo,2021
AUDUSD,-1,2021-06-01 03:00:00,2021-06-01 04:00:00,0.77433,0.77546,0.77546,0.77207,0.7039,-11.3,-79.67,-79.67,1,stop_loss,13.38762,0.00075,1.51993,-1.5737,tokyo,2021
AUDUSD,-1,2021-06-01 08:00:00,2021-06-01 10:00:00,0.7745,0.77592,0.77592,0.77167,0.5569,-14.2,-78.87,-78.87,2,stop_loss,17.5277,0.00094,0.92139,-0.85054,tokyo,2021
AUDUSD,1,2021-06-02 09:00:00,2021-06-02 10:00:00,0.77439,0.77287,0.77287,0.77742,0.5149,-15.2,-78.08,-78.08,1,stop_loss,15.66968,0.00101,-0.28156,0.06896,london,2021
AUDUSD,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,0.7742,0.77517,0.77592,0.77076,0.4499,-9.7,-43.64,-43.64,10,time_exit,19.51589,0.00115,-0.02838,-0.22628,new_york,2021
AUDUSD,-1,2021-06-03 09:00:00,2021-06-03 15:00:00,0.77325,0.77049,0.77463,0.77049,0.5561,27.6,153.73,153.73,6,take_profit,14.31463,0.00092,-1.24794,-0.11803,london,2021
AUDUSD,1,2021-06-07 08:00:00,2021-06-07 18:00:00,0.77388,0.77641,0.77235,0.77694,0.5122,25.3,129.59,129.58,10,time_exit,37.11666,0.00102,2.41178,-1.36137,tokyo,2021
AUDUSD,-1,2021-06-09 15:00:00,2021-06-09 17:00:00,0.77512,0.77287,0.77624,0.77287,0.7096,22.5,159.39,159.39,2,take_profit,13.56075,0.00075,1.33714,0.72773,london,2021
AUDUSD,-1,2021-06-09 19:00:00,2021-06-10 05:00:00,0.77302,0.77293,0.77442,0.77022,0.5797,0.9,5.22,5.22,10,time_exit,15.68331,0.00093,-1.1551,0.54398,new_york,2021
AUDUSD,1,2021-06-14 02:00:00,2021-06-14 12:00:00,0.77075,0.77146,0.76929,0.77366,0.5586,7.1,39.66,39.66,10,time_exit,31.19732,0.00097,-2.47285,-0.38157,tokyo,2021
AUDUSD,-1,2021-06-15 13:00:00,2021-06-15 23:00:00,0.76877,0.76865,0.7701,0.76611,0.6151,1.2,7.38,7.38,10,time_exit,21.41635,0.00089,-2.95452,-1.56604,london,2021
AUDUSD,1,2021-06-16 19:00:00,2021-06-16 21:00:00,0.77111,0.76994,0.76994,0.77345,0.6985,-11.7,-81.81,-81.82,2,stop_loss,18.44317,0.00078,1.19389,-2.21539,new_york,2021
AUDUSD,-1,2021-06-16 21:00:00,2021-06-16 22:00:00,0.76898,0.76663,0.77016,0.76663,0.6889,23.5,162.01,162.01,1,take_profit,17.73192,0.00078,0.43451,-2.13313,new_york,2021
AUDUSD,-1,2021-06-17 12:00:00,2021-06-17 18:00:00,0.76008,0.75532,0.76246,0.75532,0.3469,47.6,165.24,165.24,6,take_profit,34.27472,0.00159,-4.00719,-2.5448,london,2021
AUDUSD,-1,2021-06-18 11:00:00,2021-06-18 16:00:00,0.754,0.74934,0.75633,0.74934,0.3614,46.6,168.54,168.54,5,take_profit,46.11985,0.00155,-3.63829,-4.96722,london,2021
AUDUSD,1,2021-06-21 02:00:00,2021-06-21 12:00:00,0.75009,0.75132,0.74774,0.75478,0.3664,12.3,45.07,45.06,10,time_exit,53.68796,0.00156,-3.42886,-6.11766,tokyo,2021
AUDUSD,-1,2021-06-21 14:00:00,2021-06-21 20:00:00,0.75151,0.75387,0.75387,0.74679,0.3664,-23.6,-86.41,-86.42,6,stop_loss,34.86807,0.00157,-1.24662,-6.29062,london,2021
