symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-01-18 11:00:00,2021-01-18 16:00:00,140.388,140.65079,140.65079,139.86242,0.5179,-26.3,-123.85,-124.17,5,stop_loss,58.32496,0.17519,-5.19655,0.85543,london,2021
GBPJPY,1,2021-01-19 03:00:00,2021-01-19 04:00:00,140.986,141.40745,140.77528,141.40745,0.6393,42.1,245.18,244.87,1,take_profit,38.77071,0.14048,-0.41646,-0.31261,,2021
GBPJPY,1,2021-01-20 02:00:00,2021-01-20 12:00:00,141.759,142.18837,141.54432,142.18837,0.6401,42.9,250.1,249.78,10,take_profit,31.00404,0.14312,2.79381,1.22273,,2021
GBPJPY,-1,2021-01-22 18:00:00,2021-01-22 21:00:00,141.88,142.13643,142.13643,141.36714,0.5466,-25.6,-127.55,-127.87,3,stop_loss,21.63142,0.17095,0.37905,1.9464,new_york,2021
GBPJPY,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,142.16,141.913,142.36886,141.74228,0.6643,24.7,149.31,149.0,10,time_exit,14.07302,0.13924,1.82135,2.58393,,2021
GBPJPY,1,2021-01-27 01:00:00,2021-01-27 11:00:00,142.325,142.551,142.10368,142.76765,0.6343,22.6,130.45,130.13,10,time_exit,30.31415,0.14755,2.17249,2.02898,,2021
GBPJPY,1,2021-01-27 23:00:00,2021-01-28 09:00:00,142.534,142.464,142.2364,143.1292,0.4766,-7.0,-30.36,-30.68,10,time_exit,23.61818,0.1984,1.20551,2.20859,,2021
GBPJPY,-1,2021-01-28 09:00:00,2021-01-28 16:00:00,142.616,142.87621,142.87621,142.09558,0.5437,-26.0,-128.74,-129.06,7,stop_loss,15.31684,0.17347,1.35807,2.6392,london,2021
GBPJPY,-1,2021-02-01 10:00:00,2021-02-01 20:00:00,143.879,143.47,144.15609,143.32483,0.5055,40.9,188.14,187.82,10,time_exit,20.05718,0.18472,3.03235,4.60965,london,2021
GBPJPY,1,2021-02-02 10:00:00,2021-02-02 16:00:00,143.586,143.35405,143.35405,144.04991,0.6128,-23.2,-129.35,-129.67,6,stop_loss,15.5562,0.15464,0.65006,5.00169,london,2021
GBPJPY,1,2021-02-04 03:00:00,2021-02-04 05:00:00,143.276,143.0636,143.0636,143.7008,0.6625,-21.2,-128.05,-128.37,2,stop_loss,11.87676,0.1416,-0.88942,3.2243,,2021
GBPJPY,1,2021-02-08 05:00:00,2021-02-08 13:00:00,144.798,144.56159,144.56159,145.27081,0.5892,-23.6,-126.75,-127.07,8,stop_loss,35.54552,0.1576,3.23521,5.33616,,2021
GBPJPY,1,2021-02-08 14:00:00,2021-02-09 00:00:00,144.531,144.532,144.31703,144.95894,0.6445,0.1,0.59,0.27,10,time_exit,25.74543,0.14265,0.69275,6.10628,london,2021
GBPJPY,1,2021-02-09 01:00:00,2021-02-09 10:00:00,144.532,144.33264,144.33264,144.93072,0.6917,-19.9,-125.49,-125.8,9,stop_loss,18.02143,0.13291,0.42501,6.10334,,2021
GBPJPY,-1,2021-02-11 00:00:00,2021-02-11 07:00:00,144.675,144.86432,144.86432,144.29635,0.7211,-18.9,-124.24,-124.55,7,stop_loss,19.40508,0.12622,0.60004,4.91144,,2021
GBPJPY,1,2021-02-11 15:00:00,2021-02-11 16:00:00,144.821,144.63949,144.63949,145.18402,0.7446,-18.2,-122.99,-123.31,1,stop_loss,12.60482,0.12101,1.11072,4.74911,london,2021
GBPJPY,1,2021-02-11 18:00:00,2021-02-12 04:00:00,144.713,144.545,144.50884,145.12132,0.6553,-16.8,-100.18,-100.5,10,time_exit,12.72516,0.13611,0.15568,4.12001,new_york,2021
GBPJPY,1,2021-02-12 08:00:00,2021-02-12 16:00:00,144.727,145.09805,144.54147,145.09805,0.7152,37.1,241.49,241.17,8,take_profit,19.37151,0.12368,0.41384,3.84658,london,2021
GBPJPY,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,146.489,146.61,146.74521,145.97658,0.5282,-12.1,-58.16,-58.48,10,time_exit,68.54674,0.17081,6.12045,5.09998,london,2021
GBPJPY,1,2021-02-16 20:00:00,2021-02-17 06:00:00,147.321,147.068,146.98901,147.98498,0.4057,-25.3,-93.4,-93.72,10,time_exit,38.69548,0.22133,4.11165,5.75395,new_york,2021
GBPJPY,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,147.052,147.3025,147.3025,146.55099,0.5336,-25.1,-121.64,-121.96,6,stop_loss,31.91381,0.167,1.91514,8.04833,london,2021
GBPJPY,-1,2021-02-18 05:00:00,2021-02-18 10:00:00,146.738,147.01397,147.01397,146.18606,0.4795,-27.6,-120.42,-120.74,5,stop_loss,21.31029,0.18398,-0.16897,6.07953,,2021
GBPJPY,1,2021-02-19 02:00:00,2021-02-19 10:00:00,147.569,147.31756,147.31756,148.07187,0.521,-25.1,-119.21,-119.53,8,stop_loss,30.00835,0.16762,2.69029,6.86365,,2021
GBPJPY,-1,2021-02-24 20:00:00,2021-02-24 23:00:00,149.311,149.7179,149.7179,148.4972,0.3187,-40.7,-118.01,-118.33,3,stop_loss,32.48793,0.27127,1.84021,5.13154,new_york,2021
GBPJPY,1,2021-02-25 23:00:00,2021-02-26 02:00:00,148.847,148.35863,148.35863,149.82374,0.2629,-48.8,-116.84,-117.16,3,stop_loss,30.43001,0.32558,-1.87324,4.51034,,2021
GBPJPY,-1,2021-03-01 11:00:00,2021-03-01 21:00:00,148.804,148.686,149.32009,147.77181,0.2463,11.8,26.45,26.13,10,time_exit,17.8316,0.34406,-0.10054,1.95589,london,2021
GBPJPY,-1,2021-03-03 05:00:00,2021-03-03 11:00:00,149.155,149.48255,149.48255,148.4999,0.3889,-32.8,-115.92,-116.24,6,stop_loss,11.16101,0.21837,1.64706,1.99141,,2021
GBPJPY,1,2021-03-08 14:00:00,2021-03-09 00:00:00,150.209,150.479,149.81445,150.99811,0.3196,27.0,78.53,78.21,10,time_exit,10.52198,0.26304,1.36997,2.68451,london,2021
GBPJPY,-1,2021-03-12 00:00:00,2021-03-12 03:00:00,151.801,152.04373,152.04373,151.31554,0.5231,-24.3,-115.55,-115.86,3,stop_loss,25.14289,0.16182,3.76099,6.14946,,2021
GBPJPY,1,2021-03-12 05:00:00,2021-03-12 11:00:00,152.032,151.79644,151.79644,152.50312,0.5336,-23.6,-114.38,-114.7,6,stop_loss,33.51276,0.15704,4.3119,6.64554,,2021
GBPJPY,1,2021-03-15 09:00:00,2021-03-15 17:00:00,151.985,151.74118,151.74118,152.47265,0.5104,-24.4,-113.25,-113.57,8,stop_loss,16.50336,0.16255,1.9076,6.12962,london,2021
GBPJPY,1,2021-03-16 01:00:00,2021-03-16 05:00:00,151.711,151.4314,151.4314,152.27019,0.4406,-28.0,-112.1,-112.42,4,stop_loss,22.45844,0.1864,-0.05836,4.68611,,2021
GBPJPY,1,2021-03-17 03:00:00,2021-03-17 13:00:00,151.573,151.798,151.33841,152.04218,0.5199,22.5,106.45,106.13,10,time_exit,24.50197,0.15639,0.52285,3.38234,,2021
GBPJPY,1,2021-03-17 15:00:00,2021-03-17 20:00:00,151.735,151.46696,151.46696,152.27107,0.4593,-26.8,-112.03,-112.35,5,stop_loss,21.10451,0.17869,0.9857,2.89686,london,2021
GBPJPY,-1,2021-03-23 02:00:00,2021-03-23 11:00:00,150.823,150.2567,151.10615,150.2567,0.4305,56.6,221.85,221.53,9,take_profit,17.15288,0.18877,-0.76824,-1.01779,,2021
GBPJPY,1,2021-03-24 01:00:00,2021-03-24 02:00:00,149.346,148.99214,148.99214,150.05373,0.3513,-35.4,-113.12,-113.44,1,stop_loss,41.78533,0.23591,-4.0762,-2.56787,,2021
GBPJPY,1,2021-03-25 10:00:00,2021-03-25 13:00:00,149.093,149.70398,148.78751,149.70398,0.4029,61.1,224.01,223.69,3,take_profit,21.5889,0.20366,-1.40698,-4.92646,london,2021
GBPJPY,-1,2021-03-25 18:00:00,2021-03-25 20:00:00,149.674,150.03084,150.03084,148.96032,0.3518,-35.7,-114.24,-114.56,2,stop_loss,25.51388,0.23789,1.08325,-3.78506,new_york,2021
GBPJPY,-1,2021-03-29 00:00:00,2021-03-29 08:00:00,151.336,150.63358,151.68721,150.63358,0.3538,70.2,226.15,225.83,8,take_profit,53.08992,0.23414,3.99866,-0.2144,,2021
GBPJPY,1,2021-03-31 05:00:00,2021-03-31 15:00:00,151.945,152.41,151.60814,152.61871,0.3763,46.5,159.23,158.91,10,time_exit,23.12857,0.22457,2.70366,2.3642,,2021
GBPJPY,1,2021-04-01 09:00:00,2021-04-01 16:00:00,152.416,153.013,152.1175,153.013,0.4305,59.7,233.88,233.56,7,take_profit,28.57337,0.199,1.54852,4.52886,london,2021
GBPJPY,1,2021-04-02 06:00:00,2021-04-02 09:00:00,153.144,152.9024,152.9024,153.62719,0.5425,-24.2,-119.27,-119.59,3,stop_loss,32.94484,0.16106,3.64021,6.41968,,2021
GBPJPY,-1,2021-04-02 11:00:00,2021-04-02 21:00:00,152.969,152.981,153.20016,152.50668,0.5613,-1.2,-6.13,-6.45,10,time_exit,30.04976,0.15411,2.10008,6.79721,london,2021
GBPJPY,1,2021-04-02 22:00:00,2021-04-05 08:00:00,152.983,152.946,152.73735,153.47431,0.5279,-3.7,-17.77,-18.09,10,time_exit,18.42308,0.16377,1.39931,6.19345,,2021
GBPJPY,-1,2021-04-05 11:00:00,2021-04-05 12:00:00,153.09,153.31561,153.31561,152.63878,0.5739,-22.6,-117.82,-118.14,1,stop_loss,19.53641,0.15041,1.57017,6.41443,london,2021
GBPJPY,-1,2021-04-05 16:00:00,2021-04-06 02:00:00,153.308,153.308,153.53782,152.84837,0.5578,-0.0,-0.0,-0.32,10,time_exit,25.33388,0.15321,2.44424,6.34604,new_york,2021
GBPJPY,-1,2021-04-06 12:00:00,2021-04-06 15:00:00,152.957,152.47535,153.19782,152.47535,0.5323,48.2,233.31,232.99,3,take_profit,15.06024,0.16055,-0.76179,5.57466,london,2021
GBPJPY,-1,2021-04-06 23:00:00,2021-04-07 09:00:00,151.864,151.24158,152.17521,151.24158,0.4201,62.2,237.95,237.63,10,take_profit,42.64832,0.20747,-4.25999,2.71903,,2021
GBPJPY,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,150.483,150.364,150.8702,149.7086,0.3444,11.9,37.3,36.98,10,time_exit,32.21478,0.25813,0.26319,-3.1371,london,2021
GBPJPY,-1,2021-04-13 23:00:00,2021-04-14 09:00:00,149.993,150.258,150.31521,149.34858,0.4151,-26.5,-100.1,-100.42,10,time_exit,29.1248,0.21481,-1.53857,-3.07518,,2021
GBPJPY,1,2021-04-14 14:00:00,2021-04-15 00:00:00,149.859,150.076,149.52926,150.51847,0.4023,21.7,79.44,79.12,10,time_exit,25.56338,0.21982,-1.40971,-3.02994,london,2021
GBPJPY,1,2021-04-19 17:00:00,2021-04-20 03:00:00,151.155,151.293,150.7733,151.9184,0.3498,13.8,43.93,43.61,10,time_exit,19.63015,0.25447,3.56418,-0.86343,new_york,2021
GBPJPY,-1,2021-04-20 05:00:00,2021-04-20 09:00:00,151.492,151.79903,151.79903,150.87794,0.4365,-30.7,-121.96,-122.27,4,stop_loss,31.81171,0.20469,4.21374,0.36411,,2021
GBPJPY,-1,2021-04-20 11:00:00,2021-04-20 17:00:00,151.626,150.9571,151.96045,150.9571,0.3967,66.9,241.47,241.15,6,take_profit,33.40139,0.22297,3.58884,0.95987,london,2021
GBPJPY,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,150.802,150.354,151.17542,150.05515,0.3624,44.8,147.74,147.42,10,time_exit,29.05623,0.24895,-0.59647,1.14139,new_york,2021
GBPJPY,1,2021-04-22 14:00:00,2021-04-22 15:00:00,150.186,149.91786,149.91786,150.72228,0.5107,-26.8,-124.61,-124.93,1,stop_loss,19.51801,0.17876,-2.10523,-0.27233,london,2021
GBPJPY,1,2021-04-22 15:00:00,2021-04-22 16:00:00,150.163,149.89762,149.89762,150.69376,0.5108,-26.5,-123.36,-123.67,1,stop_loss,20.17368,0.17692,-2.16861,-0.33848,london,2021
GBPJPY,1,2021-04-26 13:00:00,2021-04-26 23:00:00,149.911,150.266,149.60418,150.52464,0.4374,35.5,141.3,140.98,10,time_exit,14.83218,0.20455,0.35801,-2.06733,london,2021
GBPJPY,1,2021-04-28 06:00:00,2021-04-28 16:00:00,151.081,151.314,150.81856,151.60588,0.5173,23.3,109.68,109.36,10,time_exit,33.41339,0.17496,2.94824,1.09193,,2021
GBPJPY,-1,2021-04-29 19:00:00,2021-04-30 05:00:00,152.036,151.719,152.35581,151.39638,0.4282,31.7,123.52,123.2,10,time_exit,45.1306,0.21321,2.99078,3.10443,new_york,2021
GBPJPY,1,2021-04-30 09:00:00,2021-04-30 10:00:00,151.688,151.42891,151.42891,152.20618,0.5338,-25.9,-125.86,-126.17,1,stop_loss,28.0279,0.17273,0.63518,4.056,london,2021
GBPJPY,1,2021-05-03 23:00:00,2021-05-04 09:00:00,151.737,151.871,151.47443,152.26215,0.5214,13.4,63.58,63.26,10,time_exit,13.54124,0.17505,1.15958,2.69709,,2021
GBPJPY,1,2021-05-05 15:00:00,2021-05-06 00:00:00,152.047,151.75809,151.75809,152.62483,0.4763,-28.9,-125.22,-125.54,9,stop_loss,13.56344,0.19261,1.32244,2.49764,london,2021
GBPJPY,1,2021-05-07 11:00:00,2021-05-07 14:00:00,151.961,151.70067,151.70067,152.48167,0.5233,-26.0,-123.97,-124.29,3,stop_loss,28.77485,0.17356,1.19562,1.59586,london,2021
GBPJPY,-1,2021-05-07 16:00:00,2021-05-07 17:00:00,151.512,151.81084,151.81084,150.91431,0.4513,-29.9,-122.73,-123.05,1,stop_loss,24.38733,0.19923,-1.26343,1.35111,new_york,2021
GBPJPY,-1,2021-05-07 21:00:00,2021-05-10 02:00:00,152.037,152.35031,152.35031,151.41039,0.4261,-31.3,-121.48,-121.8,5,stop_loss,21.61423,0.20887,1.25362,1.28501,new_york,2021
GBPJPY,-1,2021-05-11 09:00:00,2021-05-11 16:00:00,153.786,153.20018,154.07891,153.20018,0.4512,58.6,240.53,240.22,7,take_profit,40.39184,0.19527,3.76292,5.14625,london,2021
GBPJPY,1,2021-05-13 01:00:00,2021-05-13 11:00:00,154.151,153.85197,153.85197,154.74906,0.4508,-29.9,-122.67,-122.99,10,stop_loss,25.08672,0.19935,2.09714,5.40422,,2021
GBPJPY,-1,2021-05-13 23:00:00,2021-05-14 09:00:00,153.774,153.833,154.08674,153.14853,0.4268,-5.9,-22.91,-23.23,10,time_exit,25.00392,0.20849,-0.19134,4.44953,,2021
GBPJPY,-1,2021-05-17 12:00:00,2021-05-17 20:00:00,154.051,154.30835,154.30835,153.53631,0.5176,-25.7,-121.21,-121.53,8,stop_loss,16.39757,0.17156,0.43632,4.35274,london,2021
GBPJPY,-1,2021-05-17 22:00:00,2021-05-18 04:00:00,154.421,154.68166,154.68166,153.89968,0.5059,-26.1,-120.0,-120.32,6,stop_loss,16.79089,0.17377,2.27003,4.08674,,2021
GBPJPY,-1,2021-05-20 21:00:00,2021-05-21 07:00:00,154.265,154.25,154.54932,153.69636,0.4592,1.5,6.27,5.95,10,time_exit,23.32693,0.18955,0.38482,1.91696,new_york,2021
GBPJPY,1,2021-05-25 16:00:00,2021-05-25 17:00:00,154.11,153.8917,153.8917,154.5466,0.5983,-21.8,-118.85,-119.17,1,stop_loss,15.26336,0.14553,-0.08468,0.97419,new_york,2021
GBPJPY,1,2021-05-26 07:00:00,2021-05-26 10:00:00,154.08,153.87357,153.87357,154.49287,0.6264,-20.6,-117.67,-117.99,3,stop_loss,16.76806,0.13762,0.40982,0.40317,london,2021
GBPJPY,1,2021-05-26 20:00:00,2021-05-27 06:00:00,154.049,153.935,153.7798,154.58739,0.4755,-11.4,-49.33,-49.65,10,time_exit,12.88333,0.17946,-0.00996,0.36911,new_york,2021
GBPJPY,-1,2021-05-28 04:00:00,2021-05-28 14:00:00,155.982,155.846,156.26965,155.4067,0.4431,13.6,54.84,54.52,10,time_exit,51.72567,0.19177,6.27874,2.91604,,2021
GBPJPY,-1,2021-06-03 21:00:00,2021-06-03 23:00:00,155.388,155.62372,155.62372,154.91656,0.5433,-23.6,-116.54,-116.86,2,stop_loss,18.02973,0.15715,-0.07846,2.18881,new_york,2021
GBPJPY,-1,2021-06-04 06:00:00,2021-06-04 11:00:00,155.374,155.58242,155.58242,154.95716,0.6083,-20.8,-115.37,-115.69,5,stop_loss,14.58304,0.13895,-0.4118,2.41904,,2021
GBPJPY,-1,2021-06-04 17:00:00,2021-06-07 00:00:00,155.354,154.87446,155.59377,154.87446,0.5234,48.0,228.4,228.08,7,take_profit,12.58441,0.15985,-0.61039,1.98044,new_york,2021
GBPJPY,1,2021-06-09 07:00:00,2021-06-09 15:00:00,155.019,154.83827,154.83827,155.38045,0.7083,-18.1,-116.49,-116.81,8,stop_loss,20.45232,0.12048,0.49173,-0.63585,london,2021
GBPJPY,1,2021-06-10 01:00:00,2021-06-10 09:00:00,154.7,154.48907,154.48907,155.12185,0.6008,-21.1,-115.32,-115.64,8,stop_loss,23.99386,0.14062,-1.33735,-0.75597,,2021
GBPJPY,-1,2021-06-14 07:00:00,2021-06-14 11:00:00,154.899,154.50787,155.09457,154.50787,0.6415,39.1,228.33,228.01,4,take_profit,15.66249,0.13038,0.03244,-0.43604,london,2021
GBPJPY,1,2021-06-14 15:00:00,2021-06-14 17:00:00,154.77,155.2405,154.53475,155.2405,0.544,47.0,232.91,232.6,2,take_profit,22.77178,0.15683,-0.46436,-0.57962,london,2021
GBPJPY,1,2021-06-15 10:00:00,2021-06-15 11:00:00,155.336,155.15219,155.15219,155.70361,0.7101,-18.4,-118.77,-119.09,1,stop_loss,18.42125,0.12254,2.10103,0.71395,london,2021
GBPJPY,1,2021-06-18 19:00:00,2021-06-21 05:00:00,152.267,151.999,151.83767,153.12567,0.301,-26.8,-73.41,-73.73,10,time_exit,52.97449,0.28622,-5.03175,-2.91962,new_york,2021
GBPJPY,1,2021-06-22 02:00:00,2021-06-22 03:00:00,153.681,153.32828,153.32828,154.38645,0.364,-35.3,-116.84,-117.15,1,stop_loss,37.0744,0.23515,2.5318,-4.07156,,2021
GBPJPY,-1,2021-06-22 06:00:00,2021-06-22 16:00:00,153.563,153.754,153.91968,152.84965,0.3564,-19.1,-61.95,-62.26,10,time_exit,33.0508,0.23778,1.7316,-3.66913,,2021
GBPJPY,1,2021-06-23 15:00:00,2021-06-24 01:00:00,154.898,154.97,154.55099,155.59203,0.3643,7.2,23.87,23.55,10,time_exit,35.47114,0.23134,3.83002,-0.25387,london,2021
GBPJPY,-1,2021-06-24 07:00:00,2021-06-24 14:00:00,154.927,154.41807,155.18146,154.41807,0.4979,50.9,230.59,230.27,7,take_profit,22.20319,0.16964,2.78305,1.50224,london,2021
GBPJPY,1,2021-06-24 21:00:00,2021-06-25 07:00:00,154.355,154.36,154.00021,155.06457,0.3642,0.5,1.66,1.34,10,time_exit,28.30949,0.23652,-0.44768,0.93857,new_york,2021
GBPJPY,-1,2021-06-25 22:00:00,2021-06-28 08:00:00,153.79,153.749,154.09014,153.18973,0.4306,4.1,16.07,15.75,10,time_exit,38.31542,0.20009,-2.28643,0.12255,,2021
GBPJPY,-1,2021-06-29 21:00:00,2021-06-30 07:00:00,153.034,153.032,153.32615,152.44971,0.443,0.2,0.81,0.49,10,time_exit,39.82723,0.19476,-2.34721,-2.32961,new_york,2021
GBPJPY,-1,2021-07-01 10:00:00,2021-07-01 11:00:00,153.645,153.89122,153.89122,153.15257,0.5256,-24.6,-117.76,-118.08,1,stop_loss,15.11591,0.16414,1.61672,-2.19207,london,2021
GBPJPY,1,2021-07-01 17:00:00,2021-07-01 21:00:00,153.841,153.526,153.526,154.47099,0.4067,-31.5,-116.58,-116.9,4,stop_loss,16.62238,0.21,1.7622,-1.2815,new_york,2021
GBPJPY,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,153.122,153.37176,153.37176,152.62248,0.5078,-25.0,-115.41,-115.73,1,stop_loss,15.38589,0.16651,-2.23205,-1.23621,london,2021
GBPJPY,-1,2021-07-05 00:00:00,2021-07-05 01:00:00,153.39,153.63397,153.63397,152.90206,0.5147,-24.4,-114.27,-114.59,1,stop_loss,16.91648,0.16265,0.62363,-1.16451,,2021
GBPJPY,1,2021-07-05 07:00:00,2021-07-05 17:00:00,153.581,153.542,153.35846,154.02608,0.5586,-3.9,-19.82,-20.14,10,time_exit,13.677,0.14836,0.42281,-1.04122,london,2021
GBPJPY,1,2021-07-05 17:00:00,2021-07-06 03:00:00,153.627,153.628,153.42434,154.03231,0.6123,0.1,0.56,0.24,10,time_exit,9.55377,0.1351,0.60705,-0.89428,new_york,2021
GBPJPY,1,2021-07-07 18:00:00,2021-07-08 04:00:00,152.461,152.282,152.04932,153.28437,0.3014,-17.9,-49.1,-49.41,10,time_exit,25.92253,0.27446,-2.05995,-1.51294,new_york,2021
GBPJPY,1,2021-07-08 18:00:00,2021-07-09 04:00:00,150.773,151.248,150.29733,151.72433,0.2597,47.5,112.26,111.94,10,time_exit,46.22603,0.31711,-4.82475,-2.59556,new_york,2021
GBPJPY,-1,2021-07-12 14:00:00,2021-07-12 16:00:00,152.608,152.94353,152.94353,151.93694,0.3719,-33.6,-113.55,-113.87,2,stop_loss,31.34301,0.22369,0.65875,-1.63864,london,2021
GBPJPY,1,2021-07-12 18:00:00,2021-07-13 04:00:00,153.22,153.301,152.83572,153.98856,0.3214,8.1,23.69,23.37,10,time_exit,27.6693,0.25619,2.70966,-1.18916,new_york,2021
GBPJPY,-1,2021-07-13 16:00:00,2021-07-13 19:00:00,152.581,152.86205,152.86205,152.01889,0.4404,-28.1,-112.64,-112.95,3,stop_loss,25.82301,0.18737,-1.41999,-0.19458,new_york,2021
GBPJPY,1,2021-07-14 02:00:00,2021-07-14 12:00:00,152.75,152.984,152.50672,153.23657,0.5037,23.4,107.26,106.94,10,time_exit,26.7968,0.16219,-0.49757,-0.2709,,2021
GBPJPY,1,2021-07-16 22:00:00,2021-07-19 02:00:00,151.544,151.17666,151.17666,152.27867,0.3368,-36.7,-112.58,-112.9,4,stop_loss,14.31634,0.24489,-2.44089,-1.68024,,2021
GBPJPY,1,2021-07-19 10:00:00,2021-07-19 11:00:00,151.256,150.96423,150.96423,151.83954,0.4197,-29.2,-111.43,-111.75,1,stop_loss,25.7809,0.19451,-2.82664,-3.10648,london,2021
GBPJPY,1,2021-07-19 22:00:00,2021-07-20 08:00:00,149.526,149.597,149.03339,150.51122,0.2461,7.1,15.9,15.58,10,time_exit,47.18552,0.32841,-4.86293,-3.11648,,2021
GBPJPY,-1,2021-07-21 00:00:00,2021-07-21 10:00:00,149.583,149.821,150.05662,148.63576,0.2563,-23.8,-55.51,-55.83,10,time_exit,33.8326,0.31575,-1.24059,-4.58181,,2021
GBPJPY,-1,2021-07-21 10:00:00,2021-07-21 11:00:00,149.673,150.05405,150.05405,148.9109,0.317,-38.1,-109.92,-110.24,1,stop_loss,24.65211,0.25403,-1.15941,-5.53936,london,2021
GBPJPY,-1,2021-07-21 13:00:00,2021-07-21 16:00:00,150.08,150.52263,150.52263,149.19473,0.2702,-44.3,-108.84,-109.15,3,stop_loss,20.54719,0.29509,0.37428,-4.62239,london,2021
GBPJPY,-1,2021-07-23 01:00:00,2021-07-23 11:00:00,151.504,151.708,151.86353,150.78494,0.3293,-20.4,-61.13,-61.45,10,time_exit,24.55536,0.23969,2.01633,-1.18097,,2021
GBPJPY,1,2021-07-26 05:00:00,2021-07-26 09:00:00,151.819,151.54727,151.54727,152.36247,0.4332,-27.2,-107.12,-107.44,4,stop_loss,18.62607,0.18116,1.17704,0.90126,,2021
GBPJPY,1,2021-07-26 16:00:00,2021-07-27 02:00:00,152.072,152.508,151.73232,152.75135,0.3431,43.6,136.13,135.81,10,time_exit,17.35644,0.22645,1.65917,0.93861,new_york,2021
GBPJPY,-1,2021-07-27 16:00:00,2021-07-27 17:00:00,151.995,152.32516,152.32516,151.33468,0.3575,-33.0,-107.41,-107.73,1,stop_loss,26.07139,0.22011,-0.15121,1.69966,new_york,2021
GBPJPY,1,2021-07-27 17:00:00,2021-07-27 18:00:00,151.841,152.52294,151.50003,152.52294,0.3427,68.2,212.67,212.35,1,take_profit,27.07943,0.22731,-0.79581,1.60516,new_york,2021
GBPJPY,-1,2021-07-30 04:00:00,2021-07-30 10:00:00,152.803,153.0525,153.0525,152.30401,0.4777,-24.9,-108.46,-108.78,6,stop_loss,17.61785,0.16633,0.05597,3.825,,2021
GBPJPY,-1,2021-07-30 11:00:00,2021-07-30 18:00:00,152.961,152.44099,153.221,152.44099,0.4538,52.0,214.74,214.42,7,take_profit,15.84799,0.17334,0.9571,3.43381,london,2021
GBPJPY,-1,2021-08-03 22:00:00,2021-08-04 08:00:00,151.822,151.865,152.14227,151.18147,0.3757,-4.3,-14.7,-15.02,10,time_exit,22.75348,0.21351,-0.98449,-0.62668,,2021
GBPJPY,1,2021-08-06 10:00:00,2021-08-06 11:00:00,152.893,152.68275,152.68275,153.31349,0.5716,-21.0,-109.36,-109.68,1,stop_loss,22.87258,0.14016,2.56487,1.89307,london,2021
GBPJPY,1,2021-08-06 16:00:00,2021-08-06 18:00:00,153.081,152.83129,152.83129,153.58043,0.4764,-25.0,-108.26,-108.58,2,stop_loss,18.26393,0.16648,2.91404,1.77507,new_york,2021
GBPJPY,1,2021-08-06 23:00:00,2021-08-09 09:00:00,152.953,152.93,152.72066,153.41769,0.5069,-2.3,-10.61,-10.93,10,time_exit,17.06328,0.1549,1.7198,2.20121,,2021
GBPJPY,-1,2021-08-10 04:00:00,2021-08-10 10:00:00,152.81,153.02636,153.02636,152.37728,0.5438,-21.6,-107.07,-107.39,6,stop_loss,12.02567,0.14424,0.35085,2.07455,,2021
GBPJPY,1,2021-08-10 15:00:00,2021-08-10 16:00:00,153.155,152.93399,152.93399,153.59702,0.527,-22.1,-105.99,-106.31,1,stop_loss,18.69551,0.14734,2.155,2.15758,london,2021
GBPJPY,1,2021-08-11 15:00:00,2021-08-12 01:00:00,153.086,153.135,152.88945,153.47911,0.5866,4.9,26.16,25.84,10,time_exit,14.93754,0.13104,1.03337,2.52037,london,2021
GBPJPY,-1,2021-08-12 04:00:00,2021-08-12 14:00:00,153.059,152.928,153.23889,152.69921,0.6425,13.1,76.59,76.27,10,time_exit,18.17564,0.11993,0.29058,2.84935,,2021
GBPJPY,-1,2021-08-13 14:00:00,2021-08-13 15:00:00,152.173,152.36541,152.36541,151.78818,0.6051,-19.2,-105.95,-106.27,1,stop_loss,50.53175,0.12827,-3.97169,0.07841,london,2021
GBPJPY,1,2021-08-17 11:00:00,2021-08-17 14:00:00,150.866,150.5738,150.5738,151.45041,0.3944,-29.2,-104.87,-105.19,3,stop_loss,48.96601,0.1948,-3.60994,-3.46712,london,2021
GBPJPY,-1,2021-08-17 14:00:00,2021-08-18 00:00:00,150.734,150.526,151.02972,150.14257,0.3858,20.8,73.02,72.71,10,time_exit,49.50882,0.19714,-3.81863,-3.63375,london,2021
GBPJPY,-1,2021-08-18 07:00:00,2021-08-18 14:00:00,150.786,151.05698,151.05698,150.24404,0.424,-27.1,-104.55,-104.87,7,stop_loss,40.51989,0.18065,-1.392,-5.0439,london,2021
GBPJPY,1,2021-08-18 22:00:00,2021-08-18 23:00:00,151.222,150.9439,150.9439,151.77821,0.409,-27.8,-103.51,-103.83,1,stop_loss,31.82248,0.1854,1.01827,-4.25006,,2021
GBPJPY,-1,2021-08-20 01:00:00,2021-08-20 11:00:00,149.62,149.403,149.95867,148.94266,0.3325,21.7,65.66,65.34,10,time_exit,48.10499,0.22578,-3.9605,-4.23338,,2021
