symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-06-15 12:00:00,2022-06-15 14:00:00,1.04939,1.04569,1.04569,1.0568,0.2169,-37.0,-80.32,-80.33,2,stop_loss,19.6628,0.00247,1.4971,-4.57295,london,2022
EURUSD,1,2022-06-17 07:00:00,2022-06-17 15:00:00,1.05206,1.04833,1.04833,1.05952,0.2132,-37.3,-79.49,-79.49,8,stop_loss,30.91929,0.00249,1.52782,-2.13795,london,2022
EURUSD,-1,2022-06-20 19:00:00,2022-06-21 05:00:00,1.0538,1.05334,1.05645,1.0485,0.2968,4.6,13.65,13.65,10,time_exit,18.3337,0.00177,1.85113,-1.26452,new_york,2022
EURUSD,1,2022-06-22 02:00:00,2022-06-22 03:00:00,1.05383,1.05164,1.05164,1.05821,0.3602,-21.9,-78.84,-78.84,1,stop_loss,13.94173,0.00146,0.6618,-0.08535,,2022
EURUSD,-1,2022-06-22 05:00:00,2022-06-22 15:00:00,1.05076,1.05294,1.05294,1.0464,0.3582,-21.8,-78.05,-78.05,10,stop_loss,15.18599,0.00145,-1.35116,-0.15054,,2022
EURUSD,1,2022-06-22 22:00:00,2022-06-23 08:00:00,1.05671,1.05701,1.05365,1.06283,0.2524,3.0,7.57,7.57,10,time_exit,24.54061,0.00204,1.68689,0.12594,,2022
EURUSD,1,2022-06-24 05:00:00,2022-06-24 15:00:00,1.05291,1.05232,1.05002,1.0587,0.2674,-5.9,-15.78,-15.78,10,time_exit,18.02764,0.00193,-0.09054,-0.01969,,2022
EURUSD,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,1.05489,1.05757,1.05757,1.04952,0.2875,-26.8,-77.19,-77.19,10,stop_loss,15.5631,0.00179,1.08285,0.18213,,2022
EURUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,1.05691,1.05795,1.05437,1.06198,0.3012,10.4,31.32,31.32,10,time_exit,22.78904,0.00169,1.01477,0.7818,new_york,2022
EURUSD,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,1.05212,1.04674,1.05481,1.04674,0.2853,53.8,153.46,153.46,1,take_profit,28.40579,0.00179,-0.93194,-0.18613,new_york,2022
EURUSD,-1,2022-06-29 17:00:00,2022-06-30 03:00:00,1.0481,1.04421,1.05116,1.04198,0.256,38.9,99.58,99.58,10,time_exit,29.21825,0.00204,-2.66345,-0.24321,new_york,2022
EURUSD,1,2022-06-30 16:00:00,2022-06-30 17:00:00,1.03979,1.04564,1.03686,1.04564,0.271,58.5,158.54,158.54,1,take_profit,36.46872,0.00195,-4.02847,-2.22938,new_york,2022
EURUSD,-1,2022-06-30 21:00:00,2022-07-01 07:00:00,1.04802,1.0454,1.05136,1.04134,0.2422,26.2,63.46,63.45,10,time_exit,30.7684,0.00223,0.29351,-1.94743,new_york,2022
EURUSD,-1,2022-07-01 19:00:00,2022-07-04 03:00:00,1.04074,1.04424,1.04424,1.03373,0.2326,-35.0,-81.48,-81.48,8,stop_loss,25.07837,0.00234,-2.1638,-1.97697,new_york,2022
EURUSD,-1,2022-07-04 07:00:00,2022-07-04 12:00:00,1.04261,1.04518,1.04518,1.03747,0.314,-25.7,-80.67,-80.67,5,stop_loss,23.28989,0.00171,-1.15704,-2.87976,london,2022
EURUSD,-1,2022-07-04 22:00:00,2022-07-05 08:00:00,1.0425,1.04466,1.04466,1.03817,0.3693,-21.6,-79.87,-79.87,10,stop_loss,16.83812,0.00144,-1.07946,-3.20456,,2022
EURUSD,1,2022-07-05 09:00:00,2022-07-05 10:00:00,1.04427,1.0426,1.0426,1.04762,0.4726,-16.7,-79.06,-79.07,1,stop_loss,12.38236,0.00112,0.45727,-3.90065,london,2022
EURUSD,-1,2022-07-05 14:00:00,2022-07-05 18:00:00,1.02998,1.0237,1.03312,1.0237,0.2494,62.8,156.57,156.57,4,take_profit,25.72377,0.00209,-5.73932,-2.60063,london,2022
EURUSD,1,2022-07-06 03:00:00,2022-07-06 11:00:00,1.02567,1.023,1.023,1.03102,0.2986,-26.7,-79.83,-79.84,8,stop_loss,51.70775,0.00178,-5.58044,-5.18117,,2022
EURUSD,-1,2022-07-06 12:00:00,2022-07-06 14:00:00,1.02445,1.01835,1.0275,1.01835,0.2594,61.0,158.11,158.1,2,take_profit,50.92203,0.00203,-4.03226,-5.20284,london,2022
EURUSD,1,2022-07-06 14:00:00,2022-07-06 17:00:00,1.01955,1.01625,1.01625,1.02616,0.244,-33.0,-80.64,-80.64,3,stop_loss,51.37499,0.0022,-5.53273,-5.007,london,2022
EURUSD,1,2022-07-08 06:00:00,2022-07-08 07:00:00,1.01649,1.01405,1.01405,1.02138,0.3265,-24.4,-79.82,-79.82,1,stop_loss,23.31381,0.00163,-2.54113,-8.58791,,2022
EURUSD,-1,2022-07-12 13:00:00,2022-07-12 14:00:00,1.00127,1.00411,1.00411,0.99558,0.2778,-28.4,-79.02,-79.02,1,stop_loss,50.44163,0.0019,-3.93999,-8.0877,london,2022
EURUSD,1,2022-07-12 16:00:00,2022-07-13 02:00:00,1.00531,1.00301,1.00209,1.01175,0.2429,-23.0,-55.87,-55.87,10,time_exit,43.59117,0.00215,-1.33498,-7.12236,new_york,2022
EURUSD,-1,2022-07-13 22:00:00,2022-07-14 08:00:00,1.0063,1.00185,1.01074,0.99741,0.1748,44.5,77.79,77.78,10,time_exit,17.96224,0.00296,0.10821,-4.27427,,2022
EURUSD,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,1.00129,1.00277,1.00542,0.99302,0.1897,-14.8,-28.08,-28.08,10,time_exit,12.04979,0.00276,-0.47777,-4.1671,,2022
EURUSD,-1,2022-07-19 05:00:00,2022-07-19 08:00:00,1.01238,1.0153,1.0153,1.00653,0.2674,-29.2,-78.16,-78.16,3,stop_loss,31.92446,0.00195,0.74474,-1.06688,,2022
EURUSD,1,2022-07-19 17:00:00,2022-07-20 03:00:00,1.02419,1.0246,1.0204,1.03177,0.2041,4.1,8.37,8.37,10,time_exit,38.55799,0.00253,3.79961,0.34778,new_york,2022
EURUSD,-1,2022-07-20 18:00:00,2022-07-21 04:00:00,1.02124,1.0194,1.02511,1.0135,0.2003,18.4,36.86,36.85,10,time_exit,28.44588,0.00258,0.56031,1.56435,new_york,2022
EURUSD,1,2022-07-22 12:00:00,2022-07-22 16:00:00,1.01534,1.02331,1.01136,1.02331,0.1953,79.7,155.65,155.64,4,take_profit,16.0653,0.00266,-1.60209,0.94318,london,2022
EURUSD,-1,2022-07-22 23:00:00,2022-07-25 09:00:00,1.02118,1.01965,1.02537,1.01281,0.1897,15.3,29.02,29.02,10,time_exit,16.13353,0.00279,0.44101,0.90469,,2022
EURUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,1.02255,1.02125,1.01928,1.02908,0.244,-13.0,-31.72,-31.72,10,time_exit,8.91468,0.00218,0.67087,1.26838,,2022
EURUSD,1,2022-07-27 03:00:00,2022-07-27 13:00:00,1.01285,1.01536,1.01014,1.01827,0.2928,25.1,73.49,73.49,10,time_exit,35.70914,0.00181,-2.6757,-0.18792,,2022
EURUSD,1,2022-07-27 20:00:00,2022-07-27 21:00:00,1.01111,1.01691,1.00821,1.01691,0.2764,58.0,160.19,160.19,1,take_profit,26.08839,0.00193,-2.36757,-0.86986,new_york,2022
EURUSD,1,2022-07-28 03:00:00,2022-07-28 12:00:00,1.02053,1.01711,1.01711,1.02737,0.239,-34.2,-81.71,-81.71,9,stop_loss,27.93109,0.00228,1.73832,-0.40099,,2022
EURUSD,1,2022-07-28 15:00:00,2022-07-28 23:00:00,1.01176,1.01994,1.00767,1.01994,0.1977,81.8,161.81,161.81,8,take_profit,25.2063,0.00273,-2.04722,-0.09863,london,2022
EURUSD,1,2022-07-29 15:00:00,2022-07-29 16:00:00,1.02091,1.0169,1.0169,1.02893,0.2057,-40.1,-82.52,-82.52,1,stop_loss,23.8444,0.00267,0.70739,0.36313,london,2022
EURUSD,-1,2022-08-01 15:00:00,2022-08-01 17:00:00,1.02334,1.02659,1.02659,1.01684,0.2515,-32.5,-81.69,-81.69,2,stop_loss,13.62441,0.00217,0.97932,1.03965,london,2022
EURUSD,-1,2022-08-03 11:00:00,2022-08-03 14:00:00,1.01782,1.02052,1.02052,1.01243,0.3,-27.0,-80.87,-80.87,3,stop_loss,32.50945,0.0018,-1.5061,0.31185,london,2022
EURUSD,1,2022-08-04 17:00:00,2022-08-04 21:00:00,1.0192,1.02453,1.01653,1.02453,0.3003,53.3,160.13,160.12,4,take_profit,14.30212,0.00178,0.53018,-0.53443,new_york,2022
EURUSD,-1,2022-08-05 02:00:00,2022-08-05 12:00:00,1.02483,1.02288,1.02711,1.02026,0.3576,19.5,69.73,69.73,10,time_exit,24.15128,0.00152,3.19163,0.23939,,2022
EURUSD,-1,2022-08-05 14:00:00,2022-08-05 15:00:00,1.02361,1.01981,1.02551,1.01981,0.4339,38.0,164.71,164.71,1,take_profit,16.2595,0.00127,1.85486,0.97647,london,2022
EURUSD,1,2022-08-08 04:00:00,2022-08-08 10:00:00,1.01664,1.02117,1.01438,1.02117,0.3712,45.3,168.0,168.0,6,take_profit,29.556,0.00151,-2.03626,-0.00363,,2022
EURUSD,1,2022-08-09 21:00:00,2022-08-10 07:00:00,1.02143,1.02131,1.01933,1.02562,0.4087,-1.2,-4.9,-4.91,10,time_exit,19.30628,0.0014,0.5417,0.50714,new_york,2022
EURUSD,1,2022-08-11 14:00:00,2022-08-11 21:00:00,1.03371,1.03118,1.03118,1.03878,0.3381,-25.3,-85.63,-85.64,7,stop_loss,39.52065,0.00169,3.84704,2.78874,london,2022
EURUSD,1,2022-08-12 15:00:00,2022-08-12 17:00:00,1.02779,1.02554,1.02554,1.03229,0.3769,-22.5,-84.79,-84.79,2,stop_loss,20.65248,0.0015,-1.36159,3.54045,london,2022
EURUSD,1,2022-08-12 22:00:00,2022-08-15 05:00:00,1.02653,1.02416,1.02416,1.03127,0.354,-23.7,-83.93,-83.93,7,stop_loss,30.77174,0.00158,-1.52433,2.72306,,2022
EURUSD,-1,2022-08-16 09:00:00,2022-08-16 12:00:00,1.01641,1.01272,1.01825,1.01272,0.4507,36.9,166.16,166.16,3,take_profit,54.78561,0.00123,-4.03374,-1.5361,london,2022
EURUSD,1,2022-08-16 18:00:00,2022-08-17 04:00:00,1.01789,1.01718,1.01525,1.02317,0.3207,-7.1,-22.77,-22.77,10,time_exit,50.5511,0.00176,-0.88899,-1.75265,new_york,2022
EURUSD,-1,2022-08-18 05:00:00,2022-08-18 15:00:00,1.01869,1.01696,1.02082,1.01443,0.3969,17.3,68.66,68.66,10,time_exit,22.1364,0.00142,0.55478,-2.18357,,2022
EURUSD,-1,2022-08-19 12:00:00,2022-08-19 14:00:00,1.00886,1.00459,1.011,1.00459,0.399,42.7,170.44,170.44,2,take_profit,30.13193,0.00142,-2.72903,-4.01562,london,2022
EURUSD,-1,2022-08-19 18:00:00,2022-08-22 04:00:00,1.00412,1.0028,1.00641,0.99954,0.3798,13.2,50.13,50.13,10,time_exit,32.76144,0.00153,-4.64975,-4.25732,new_york,2022
EURUSD,-1,2022-08-23 15:00:00,2022-08-23 16:00:00,0.99248,0.99506,0.99506,0.98732,0.3391,-25.8,-87.42,-87.43,1,stop_loss,50.1195,0.00172,-3.51055,-6.92281,london,2022
EURUSD,-1,2022-08-24 02:00:00,2022-08-24 12:00:00,0.99729,0.99495,1.0,0.99186,0.319,23.4,74.65,74.64,10,time_exit,34.95255,0.00181,-0.37798,-6.11161,,2022
EURUSD,1,2022-08-24 14:00:00,2022-08-24 17:00:00,0.99218,0.99731,0.98962,0.99731,0.3403,51.3,174.57,174.57,3,take_profit,18.30129,0.00171,-2.66955,-6.23937,london,2022
EURUSD,1,2022-08-24 21:00:00,2022-08-25 07:00:00,0.99638,0.9999,0.99289,1.00336,0.2549,35.2,89.72,89.72,10,time_exit,20.12288,0.00233,0.01892,-4.39739,new_york,2022
EURUSD,-1,2022-08-26 03:00:00,2022-08-26 12:00:00,0.99708,0.99945,0.99945,0.99233,0.3789,-23.7,-89.93,-89.93,9,stop_loss,26.18433,0.00158,-0.15577,-4.41103,,2022
EURUSD,1,2022-08-26 13:00:00,2022-08-26 16:00:00,1.00034,1.00491,0.99806,1.00491,0.39,45.7,178.06,178.06,3,take_profit,19.00877,0.00152,2.00217,-4.16088,london,2022
EURUSD,-1,2022-08-29 10:00:00,2022-08-29 12:00:00,0.99362,0.99632,0.99632,0.98822,0.3362,-27.0,-90.82,-90.83,2,stop_loss,20.90766,0.0018,-1.55372,-3.22859,london,2022
EURUSD,1,2022-08-29 15:00:00,2022-08-30 01:00:00,0.99973,1.0001,0.99657,1.00606,0.2843,3.7,10.52,10.52,10,time_exit,18.87244,0.00211,1.54898,-2.60872,london,2022
EURUSD,-1,2022-08-31 02:00:00,2022-08-31 12:00:00,1.00172,0.99803,1.00464,0.99588,0.3083,36.9,113.76,113.76,10,time_exit,13.11948,0.00195,0.87168,-0.85372,,2022
EURUSD,1,2022-09-01 20:00:00,2022-09-02 06:00:00,0.99367,0.99619,0.99018,1.00066,0.2609,25.2,65.75,65.74,10,time_exit,21.95254,0.00233,-3.08828,-0.33917,new_york,2022
EURUSD,1,2022-09-02 10:00:00,2022-09-02 15:00:00,0.99742,1.00178,0.99524,1.00178,0.4208,43.6,183.63,183.62,5,take_profit,23.60387,0.00145,-0.84367,-1.52687,london,2022
EURUSD,1,2022-09-05 05:00:00,2022-09-05 08:00:00,0.99196,0.98853,0.98853,0.99883,0.2727,-34.3,-93.65,-93.65,3,stop_loss,28.62154,0.00229,-2.35528,-1.21973,,2022
EURUSD,1,2022-09-07 05:00:00,2022-09-07 15:00:00,0.98893,0.9893,0.98636,0.99407,0.3604,3.7,13.33,13.33,10,time_exit,27.01631,0.00171,-2.21842,-2.57839,,2022
EURUSD,-1,2022-09-08 09:00:00,2022-09-08 14:00:00,0.99977,1.00222,1.00222,0.99488,0.3795,-24.5,-92.83,-92.83,5,stop_loss,32.13482,0.00163,2.88765,-1.00176,london,2022
EURUSD,-1,2022-09-09 08:00:00,2022-09-09 10:00:00,1.00724,1.01021,1.01021,1.00131,0.31,-29.7,-91.92,-91.92,2,stop_loss,24.45291,0.00198,4.27361,0.6397,london,2022
EURUSD,1,2022-09-09 15:00:00,2022-09-12 01:00:00,1.00372,1.00678,1.00029,1.01059,0.265,30.6,81.09,81.09,10,time_exit,29.08107,0.00229,1.2105,1.19561,london,2022
EURUSD,1,2022-09-12 21:00:00,2022-09-13 07:00:00,1.01328,1.01287,1.00967,1.02049,0.2545,-4.1,-10.43,-10.44,10,time_exit,28.09972,0.0024,2.27103,2.74325,new_york,2022
EURUSD,1,2022-09-13 08:00:00,2022-09-13 13:00:00,1.01285,1.01794,1.0103,1.01794,0.3602,50.9,183.39,183.39,5,take_profit,22.40812,0.0017,1.9522,4.20441,london,2022
EURUSD,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,0.99882,0.99953,1.00287,0.99072,0.231,-7.1,-16.4,-16.4,10,time_exit,33.77024,0.0027,-3.75789,2.13,new_york,2022
EURUSD,1,2022-09-14 08:00:00,2022-09-14 09:00:00,0.99953,0.99666,0.99666,1.00528,0.3248,-28.7,-93.38,-93.38,1,stop_loss,39.39622,0.00192,-2.86302,1.24195,london,2022
EURUSD,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,0.99987,1.00059,1.00273,0.99416,0.3235,-7.2,-23.29,-23.29,10,time_exit,24.14609,0.0019,-0.18186,-0.65965,new_york,2022
EURUSD,1,2022-09-16 06:00:00,2022-09-16 10:00:00,0.99945,0.9972,0.9972,1.00396,0.4091,-22.5,-92.19,-92.19,4,stop_loss,18.17423,0.0015,-0.35057,-0.85059,,2022
EURUSD,-1,2022-09-16 20:00:00,2022-09-19 06:00:00,1.0007,0.99981,1.00411,0.99388,0.2675,8.9,23.81,23.81,10,time_exit,20.51115,0.00227,0.58712,-0.67056,new_york,2022
EURUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.99826,1.00098,1.00098,0.99282,0.3363,-27.2,-91.52,-91.53,2,stop_loss,16.93187,0.00181,-0.6487,-0.6947,london,2022
EURUSD,-1,2022-09-21 02:00:00,2022-09-21 09:00:00,0.99711,0.99213,0.9996,0.99213,0.3641,49.8,181.17,181.17,7,take_profit,26.19858,0.00166,-1.54084,-0.53333,,2022
EURUSD,1,2022-09-22 11:00:00,2022-09-22 21:00:00,0.98456,0.98306,0.98115,0.99138,0.2712,-15.0,-40.68,-40.68,10,time_exit,50.01222,0.00227,-2.48841,-3.00479,london,2022
EURUSD,1,2022-09-23 14:00:00,2022-09-23 17:00:00,0.97501,0.97169,0.97169,0.98166,0.2769,-33.2,-92.0,-92.01,3,stop_loss,29.48466,0.00222,-4.40295,-3.99456,london,2022
EURUSD,-1,2022-09-26 09:00:00,2022-09-26 10:00:00,0.96295,0.96806,0.96806,0.95274,0.1783,-51.1,-91.06,-91.06,1,stop_loss,60.50064,0.0034,-3.69721,-4.0245,london,2022
EURUSD,1,2022-09-26 19:00:00,2022-09-27 05:00:00,0.96203,0.96329,0.95638,0.97333,0.1596,12.6,20.11,20.11,10,time_exit,47.072,0.00377,-2.69221,-3.92483,new_york,2022
EURUSD,-1,2022-09-27 13:00:00,2022-09-27 14:00:00,0.96078,0.96443,0.96443,0.95347,0.2474,-36.5,-90.38,-90.38,1,stop_loss,26.20526,0.00244,-2.64013,-6.42528,london,2022
EURUSD,-1,2022-09-29 23:00:00,2022-09-30 09:00:00,0.98008,0.97995,0.98459,0.97107,0.1986,1.3,2.58,2.58,10,time_exit,29.24648,0.003,3.7284,-2.20549,,2022
EURUSD,1,2022-10-03 07:00:00,2022-10-03 12:00:00,0.98057,0.97691,0.97691,0.98789,0.2447,-36.6,-89.51,-89.51,5,stop_loss,16.43779,0.00244,1.47999,0.06257,london,2022
EURUSD,1,2022-10-04 11:00:00,2022-10-04 17:00:00,0.9875,0.99483,0.98383,0.99483,0.2416,73.3,177.17,177.17,6,take_profit,18.55522,0.00244,2.91787,1.005,london,2022
EURUSD,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,0.9983,0.99405,1.00193,0.99104,0.2489,42.5,105.78,105.78,10,time_exit,42.65505,0.00242,5.11318,2.59826,,2022
EURUSD,1,2022-10-06 19:00:00,2022-10-07 05:00:00,0.98048,0.98076,0.97661,0.98823,0.2361,2.8,6.61,6.61,10,time_exit,28.0576,0.00258,-3.26428,2.01832,new_york,2022
EURUSD,-1,2022-10-11 16:00:00,2022-10-11 18:00:00,0.97198,0.97507,0.97507,0.9658,0.296,-30.9,-91.49,-91.5,2,stop_loss,20.00704,0.00206,-0.39714,-2.79847,new_york,2022
EURUSD,1,2022-10-11 18:00:00,2022-10-11 19:00:00,0.97074,0.97714,0.96754,0.97714,0.2832,64.0,181.2,181.19,1,take_profit,17.80232,0.00213,-0.88156,-2.7124,new_york,2022
EURUSD,1,2022-10-13 15:00:00,2022-10-13 16:00:00,0.97445,0.97165,0.97165,0.98005,0.3297,-28.0,-92.39,-92.39,1,stop_loss,13.84967,0.00187,1.79148,-2.43157,london,2022
EURUSD,-1,2022-10-17 06:00:00,2022-10-17 15:00:00,0.9745,0.97782,0.97782,0.96787,0.2759,-33.2,-91.47,-91.47,9,stop_loss,10.40016,0.00221,0.22714,-0.67697,,2022
EURUSD,1,2022-10-19 15:00:00,2022-10-20 01:00:00,0.9783,0.97652,0.97525,0.9844,0.297,-17.8,-52.87,-52.87,10,time_exit,25.57032,0.00203,-1.97033,1.82206,london,2022
EURUSD,1,2022-10-20 10:00:00,2022-10-20 17:00:00,0.97917,0.98385,0.97683,0.98385,0.3848,46.8,180.06,180.06,7,take_profit,29.3107,0.00156,-0.26474,0.79036,london,2022
EURUSD,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.97846,0.97758,0.98185,0.97168,0.2707,8.8,23.82,23.82,10,time_exit,23.607,0.00226,-0.58899,0.53439,,2022
EURUSD,-1,2022-10-24 05:00:00,2022-10-24 15:00:00,0.98356,0.98434,0.98824,0.9742,0.1967,-7.8,-15.34,-15.34,10,time_exit,24.33696,0.00312,0.88082,0.55493,,2022
EURUSD,-1,2022-10-27 03:00:00,2022-10-27 12:00:00,1.00935,1.00353,1.01226,1.00353,0.316,58.2,183.83,183.83,9,take_profit,50.55314,0.00194,5.71086,5.76534,,2022
EURUSD,-1,2022-10-31 12:00:00,2022-10-31 22:00:00,0.9923,0.98828,0.99501,0.98688,0.3461,40.2,139.13,139.13,10,time_exit,17.74217,0.00181,-2.3867,2.69904,london,2022
EURUSD,-1,2022-11-02 04:00:00,2022-11-02 14:00:00,0.98875,0.98978,0.99147,0.98331,0.3499,-10.3,-36.04,-36.04,10,time_exit,16.93723,0.00181,-1.24907,-0.05889,,2022
EURUSD,1,2022-11-02 16:00:00,2022-11-02 17:00:00,0.9906,0.988,0.988,0.9958,0.3646,-26.0,-94.77,-94.78,1,stop_loss,11.16893,0.00173,0.11321,-0.29467,new_york,2022
EURUSD,1,2022-11-02 19:00:00,2022-11-02 21:00:00,0.98746,0.99302,0.98468,0.99302,0.3373,55.6,187.68,187.68,2,take_profit,10.94246,0.00185,-1.46901,-0.3747,new_york,2022
EURUSD,-1,2022-11-04 15:00:00,2022-11-04 16:00:00,0.97971,0.98259,0.98259,0.97395,0.3322,-28.8,-95.7,-95.71,1,stop_loss,17.63827,0.00192,-0.07443,-3.4105,london,2022
EURUSD,1,2022-11-04 18:00:00,2022-11-07 04:00:00,0.99292,0.99378,0.98842,1.00192,0.2106,8.6,18.11,18.11,10,time_exit,26.76142,0.003,4.03911,-1.88628,new_york,2022
EURUSD,-1,2022-11-08 04:00:00,2022-11-08 14:00:00,1.0014,0.99937,1.00415,0.99589,0.3449,20.3,70.01,70.01,10,time_exit,42.8822,0.00184,4.02913,2.37136,,2022
EURUSD,1,2022-11-09 01:00:00,2022-11-09 11:00:00,1.00739,1.00451,1.00451,1.01315,0.3321,-28.8,-95.63,-95.63,10,stop_loss,29.98322,0.00192,4.05145,3.7871,,2022
EURUSD,1,2022-11-09 21:00:00,2022-11-10 07:00:00,1.00124,1.00346,0.99769,1.00834,0.2669,22.2,59.25,59.25,10,time_exit,17.69025,0.00237,-0.48389,3.32117,new_york,2022
EURUSD,1,2022-11-10 19:00:00,2022-11-11 05:00:00,1.0175,1.01843,1.01208,1.02833,0.1759,9.3,16.36,16.36,10,time_exit,26.89353,0.00361,3.92994,1.94524,new_york,2022
EURUSD,-1,2022-11-11 05:00:00,2022-11-11 09:00:00,1.01945,1.02394,1.02394,1.01046,0.2124,-44.9,-95.44,-95.44,4,stop_loss,34.81932,0.003,3.74571,3.29934,,2022
EURUSD,-1,2022-11-11 19:00:00,2022-11-14 05:00:00,1.03331,1.03269,1.03827,1.0234,0.1906,6.2,11.82,11.82,10,time_exit,43.67997,0.0033,5.11982,4.33598,new_york,2022
EURUSD,1,2022-11-15 05:00:00,2022-11-15 09:00:00,1.03208,1.0382,1.02902,1.0382,0.3091,61.2,189.17,189.17,4,take_profit,15.08032,0.00204,1.74131,8.61453,,2022
EURUSD,-1,2022-11-15 21:00:00,2022-11-15 22:00:00,1.03091,1.03645,1.03645,1.01983,0.1742,-55.4,-96.47,-96.47,1,stop_loss,29.93243,0.00369,-0.54982,4.89235,new_york,2022
EURUSD,-1,2022-11-16 18:00:00,2022-11-17 04:00:00,1.04036,1.03704,1.04497,1.03115,0.2074,33.2,68.86,68.85,10,time_exit,20.54988,0.00307,1.40371,5.46932,new_york,2022
EURUSD,1,2022-11-21 14:00:00,2022-11-22 00:00:00,1.02347,1.02414,1.02037,1.02968,0.3101,6.7,20.78,20.77,10,time_exit,42.50625,0.00207,-4.19821,2.71951,london,2022
EURUSD,1,2022-11-23 22:00:00,2022-11-24 08:00:00,1.04008,1.04306,1.03671,1.04681,0.2865,29.8,85.38,85.38,10,time_exit,43.9916,0.00224,3.74835,1.67807,,2022
EURUSD,1,2022-11-24 18:00:00,2022-11-25 04:00:00,1.04096,1.04111,1.03807,1.04675,0.3361,1.5,5.04,5.04,10,time_exit,38.86982,0.00193,1.92319,3.53874,new_york,2022
EURUSD,-1,2022-11-25 18:00:00,2022-11-28 03:00:00,1.04068,1.03454,1.04375,1.03454,0.3169,61.4,194.63,194.62,9,take_profit,23.59059,0.00205,0.73577,3.23318,new_york,2022
EURUSD,1,2022-11-29 04:00:00,2022-11-29 14:00:00,1.03596,1.03754,1.03281,1.04226,0.3154,15.8,49.83,49.83,10,time_exit,26.57401,0.0021,-1.21071,1.99234,,2022
EURUSD,-1,2022-11-30 04:00:00,2022-11-30 11:00:00,1.0348,1.03799,1.03799,1.02843,0.313,-31.9,-99.76,-99.76,7,stop_loss,16.6249,0.00212,-0.73876,0.85417,,2022
EURUSD,-1,2022-12-01 03:00:00,2022-12-01 13:00:00,1.0438,1.04377,1.04793,1.03554,0.239,0.3,0.72,0.71,10,time_exit,21.866,0.00275,2.48689,0.6978,,2022
EURUSD,1,2022-12-05 22:00:00,2022-12-06 08:00:00,1.04926,1.04845,1.04532,1.05715,0.2505,-8.1,-20.29,-20.29,10,time_exit,19.41077,0.00263,-0.98829,3.28969,,2022
EURUSD,1,2022-12-07 16:00:00,2022-12-07 17:00:00,1.05434,1.05115,1.05115,1.06072,0.3092,-31.9,-98.59,-98.59,1,stop_loss,20.82889,0.00213,2.36478,1.93659,new_york,2022
EURUSD,-1,2022-12-08 11:00:00,2022-12-08 18:00:00,1.05266,1.05512,1.05512,1.04773,0.3962,-24.6,-97.6,-97.6,7,stop_loss,14.77015,0.00164,1.54193,2.45961,london,2022
EURUSD,1,2022-12-09 02:00:00,2022-12-09 12:00:00,1.05555,1.05585,1.0531,1.06046,0.3939,3.0,11.82,11.81,10,time_exit,27.29997,0.00164,2.21235,2.90876,,2022
EURUSD,-1,2022-12-09 20:00:00,2022-12-12 06:00:00,1.05454,1.05162,1.0576,1.04842,0.3163,29.2,92.36,92.36,10,time_exit,29.94633,0.00204,0.31043,2.58735,new_york,2022
EURUSD,1,2022-12-12 08:00:00,2022-12-12 11:00:00,1.05163,1.05605,1.04942,1.05605,0.4417,44.2,195.3,195.29,3,take_profit,31.5107,0.00147,-1.15133,2.88474,london,2022
EURUSD,1,2022-12-12 19:00:00,2022-12-12 21:00:00,1.05446,1.0512,1.0512,1.06098,0.3056,-32.6,-99.61,-99.61,2,stop_loss,24.25153,0.00217,0.24491,1.93683,new_york,2022
EURUSD,1,2022-12-13 00:00:00,2022-12-13 10:00:00,1.05295,1.05474,1.05,1.05885,0.3343,17.9,59.84,59.84,10,time_exit,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,1,2022-12-13 21:00:00,2022-12-14 07:00:00,1.06203,1.0626,1.05821,1.06968,0.2594,5.7,14.79,14.78,10,time_exit,25.98879,0.00255,2.38475,1.86214,new_york,2022
EURUSD,1,2022-12-15 00:00:00,2022-12-15 06:00:00,1.0682,1.06486,1.06486,1.07487,0.2979,-33.4,-99.36,-99.36,6,stop_loss,29.85332,0.00222,2.8223,3.37606,,2022
EURUSD,-1,2022-12-15 08:00:00,2022-12-15 11:00:00,1.06586,1.06071,1.06844,1.06071,0.382,51.5,196.74,196.74,3,take_profit,20.13125,0.00172,1.59942,4.54882,london,2022
EURUSD,1,2022-12-15 23:00:00,2022-12-16 09:00:00,1.06247,1.06311,1.05828,1.07086,0.2392,6.4,15.31,15.31,10,time_exit,18.01364,0.0028,-0.26201,2.43373,,2022
