symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-24 10:00:00,2020-09-24 19:00:00,0.70332,0.70551,0.70551,0.69893,0.4626,-21.9,-101.51,-101.52,9,stop_loss,54.19351,0.00146,-6.11514,-6.62778,london,2020
AUDUSD,-1,2020-09-28 06:00:00,2020-09-28 14:00:00,0.70535,0.7074,0.7074,0.70126,0.4912,-20.5,-100.49,-100.49,8,stop_loss,21.73604,0.00136,-0.12001,-7.44845,tokyo,2020
AUDUSD,1,2020-09-29 01:00:00,2020-09-29 11:00:00,0.70719,0.71083,0.70534,0.71089,0.5377,36.4,195.72,195.72,10,time_exit,12.4617,0.00123,1.09572,-6.61627,tokyo,2020
AUDUSD,-1,2020-09-29 23:00:00,2020-09-30 03:00:00,0.71272,0.71475,0.71475,0.70867,0.5006,-20.3,-101.45,-101.45,4,stop_loss,30.22819,0.00135,2.88553,-3.34022,,2020
AUDUSD,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,0.71674,0.71811,0.71921,0.71181,0.4073,-13.7,-55.8,-55.8,10,time_exit,22.35982,0.00164,3.5174,-1.39071,new_york,2020
AUDUSD,-1,2020-10-01 12:00:00,2020-10-01 14:00:00,0.71757,0.71965,0.71965,0.7134,0.4796,-20.8,-99.88,-99.88,2,stop_loss,30.63216,0.00139,2.4964,0.17599,london,2020
AUDUSD,-1,2020-10-06 00:00:00,2020-10-06 02:00:00,0.71778,0.71938,0.71938,0.71458,0.6183,-16.0,-98.88,-98.88,2,stop_loss,10.52838,0.00107,0.88529,1.64252,tokyo,2020
AUDUSD,-1,2020-10-06 05:00:00,2020-10-06 06:00:00,0.7187,0.7203,0.7203,0.7155,0.6122,-16.0,-97.89,-97.89,1,stop_loss,10.29766,0.00107,1.13995,1.77483,tokyo,2020
AUDUSD,-1,2020-10-07 05:00:00,2020-10-07 09:00:00,0.71141,0.7137,0.7137,0.70684,0.4239,-22.9,-96.91,-96.92,4,stop_loss,26.48564,0.00152,-2.49305,-0.07551,tokyo,2020
AUDUSD,1,2020-10-07 13:00:00,2020-10-07 23:00:00,0.71253,0.71401,0.71052,0.71655,0.4774,14.8,70.66,70.65,10,time_exit,20.86321,0.00134,-1.51141,-0.42313,london,2020
AUDUSD,1,2020-10-08 23:00:00,2020-10-09 09:00:00,0.71653,0.71769,0.71515,0.7193,0.6985,11.6,81.03,81.02,10,time_exit,19.03017,0.00092,1.59618,-0.01647,,2020
AUDUSD,-1,2020-10-09 21:00:00,2020-10-12 07:00:00,0.72327,0.72283,0.72483,0.72016,0.6259,4.4,27.54,27.54,10,time_exit,40.24421,0.00104,5.26754,1.82096,new_york,2020
AUDUSD,-1,2020-10-13 01:00:00,2020-10-13 03:00:00,0.72075,0.71808,0.72209,0.71808,0.7318,26.7,195.46,195.46,2,take_profit,19.02331,0.00089,0.27318,3.47527,tokyo,2020
AUDUSD,-1,2020-10-13 16:00:00,2020-10-14 02:00:00,0.71803,0.71642,0.71967,0.71476,0.609,16.1,98.05,98.05,10,time_exit,24.57202,0.00109,-1.5071,1.90523,new_york,2020
AUDUSD,-1,2020-10-15 02:00:00,2020-10-15 10:00:00,0.71361,0.70976,0.71554,0.70976,0.5227,38.5,201.34,201.34,8,take_profit,21.23239,0.00128,-2.95906,0.08505,tokyo,2020
AUDUSD,1,2020-10-15 13:00:00,2020-10-15 16:00:00,0.70835,0.70612,0.70612,0.7128,0.4614,-22.3,-102.69,-102.7,3,stop_loss,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,1,2020-10-19 12:00:00,2020-10-19 18:00:00,0.71007,0.70856,0.70856,0.7131,0.6713,-15.1,-101.66,-101.66,6,stop_loss,13.87161,0.00101,0.31694,-3.8928,london,2020
AUDUSD,-1,2020-10-21 02:00:00,2020-10-21 04:00:00,0.70504,0.7067,0.7067,0.70172,0.6072,-16.6,-100.65,-100.65,2,stop_loss,23.34912,0.00111,-1.25468,-4.33875,tokyo,2020
AUDUSD,1,2020-10-22 19:00:00,2020-10-23 05:00:00,0.7108,0.71212,0.70888,0.71464,0.5187,13.2,68.47,68.47,10,time_exit,18.29745,0.00128,1.04921,-1.0359,new_york,2020
AUDUSD,-1,2020-10-23 23:00:00,2020-10-26 09:00:00,0.71394,0.71123,0.71591,0.70999,0.5083,27.1,137.75,137.75,10,time_exit,16.52801,0.00132,1.81801,0.26959,,2020
AUDUSD,1,2020-10-29 20:00:00,2020-10-30 06:00:00,0.70113,0.70503,0.69849,0.70642,0.3847,39.0,150.03,150.03,10,time_exit,35.71547,0.00176,-3.35381,-1.7321,new_york,2020
AUDUSD,-1,2020-10-30 09:00:00,2020-10-30 15:00:00,0.70267,0.70487,0.70487,0.69826,0.4685,-22.0,-103.19,-103.19,6,stop_loss,22.01715,0.00147,-2.03229,-2.48508,london,2020
AUDUSD,-1,2020-10-30 15:00:00,2020-10-30 16:00:00,0.70431,0.70641,0.70641,0.7001,0.4859,-21.0,-102.17,-102.17,1,stop_loss,17.69633,0.0014,-0.60293,-2.70351,london,2020
AUDUSD,1,2020-10-30 21:00:00,2020-11-02 07:00:00,0.70192,0.70067,0.69929,0.70719,0.3841,-12.5,-48.01,-48.01,10,time_exit,16.64316,0.00176,-1.66433,-2.16935,new_york,2020
AUDUSD,1,2020-11-04 14:00:00,2020-11-05 00:00:00,0.71313,0.71674,0.70805,0.72329,0.1982,36.1,71.55,71.55,10,time_exit,27.02269,0.00339,1.01956,0.3661,london,2020
AUDUSD,1,2020-11-06 21:00:00,2020-11-09 07:00:00,0.72699,0.72969,0.72398,0.73301,0.3371,27.0,91.02,91.01,10,time_exit,17.63734,0.00201,1.88722,4.22012,new_york,2020
AUDUSD,-1,2020-11-09 11:00:00,2020-11-09 13:00:00,0.72769,0.7302,0.7302,0.72268,0.4082,-25.1,-102.29,-102.29,2,stop_loss,14.36883,0.00167,1.40073,5.28651,london,2020
AUDUSD,-1,2020-11-12 23:00:00,2020-11-13 09:00:00,0.72302,0.72444,0.72531,0.71843,0.4417,-14.2,-62.72,-62.72,10,time_exit,20.87419,0.00153,-2.49502,2.62827,,2020
AUDUSD,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,0.72888,0.73059,0.73059,0.72545,0.5871,-17.1,-100.64,-100.65,1,stop_loss,29.90576,0.00114,1.76595,2.63081,london,2020
AUDUSD,1,2020-11-17 10:00:00,2020-11-17 11:00:00,0.73042,0.73368,0.72879,0.73368,0.6103,32.6,199.25,199.25,1,take_profit,33.60677,0.00109,0.83691,3.84187,london,2020
AUDUSD,1,2020-11-23 10:00:00,2020-11-23 16:00:00,0.73161,0.73015,0.73015,0.73454,0.6939,-14.6,-101.63,-101.63,6,stop_loss,16.12422,0.00098,1.37634,2.13431,london,2020
AUDUSD,-1,2020-11-24 03:00:00,2020-11-24 05:00:00,0.72976,0.73164,0.73164,0.72599,0.5344,-18.8,-100.6,-100.6,2,stop_loss,24.76341,0.00126,-0.27817,1.29423,tokyo,2020
AUDUSD,-1,2020-11-25 16:00:00,2020-11-25 21:00:00,0.7346,0.73658,0.73658,0.73065,0.504,-19.8,-99.61,-99.61,5,stop_loss,16.04767,0.00132,0.79392,2.47154,new_york,2020
AUDUSD,-1,2020-11-26 21:00:00,2020-11-27 07:00:00,0.73642,0.73773,0.73773,0.7338,0.7513,-13.1,-98.6,-98.6,10,stop_loss,6.45696,0.00087,1.21174,4.09085,new_york,2020
AUDUSD,-1,2020-11-27 19:00:00,2020-11-30 01:00:00,0.73854,0.74009,0.74009,0.73544,0.6307,-15.5,-97.63,-97.63,6,stop_loss,18.2797,0.00103,1.90918,3.59468,new_york,2020
AUDUSD,1,2020-12-01 07:00:00,2020-12-01 11:00:00,0.73681,0.73514,0.73514,0.74016,0.5778,-16.7,-96.65,-96.65,4,stop_loss,31.95013,0.00112,-0.00985,2.34661,tokyo,2020
AUDUSD,-1,2020-12-02 00:00:00,2020-12-02 02:00:00,0.73723,0.73882,0.73882,0.73404,0.5999,-15.9,-95.67,-95.67,2,stop_loss,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,1,2020-12-07 03:00:00,2020-12-07 10:00:00,0.74322,0.7416,0.7416,0.74647,0.5834,-16.2,-94.71,-94.72,7,stop_loss,13.24451,0.00108,0.84377,3.70258,tokyo,2020
AUDUSD,-1,2020-12-08 14:00:00,2020-12-09 00:00:00,0.7412,0.74108,0.74296,0.73768,0.5332,1.2,6.4,6.4,10,time_exit,14.46978,0.00117,-0.85857,2.36089,london,2020
AUDUSD,1,2020-12-09 21:00:00,2020-12-10 04:00:00,0.74234,0.74625,0.74039,0.74625,0.4801,39.1,187.68,187.68,7,take_profit,29.13195,0.0013,-1.02104,2.36376,new_york,2020
AUDUSD,-1,2020-12-10 21:00:00,2020-12-11 03:00:00,0.75313,0.75529,0.75529,0.74882,0.4437,-21.6,-95.71,-95.72,6,stop_loss,30.46474,0.00144,4.50108,3.13193,new_york,2020
AUDUSD,-1,2020-12-14 01:00:00,2020-12-14 10:00:00,0.75481,0.75671,0.75671,0.75101,0.4983,-19.0,-94.77,-94.77,9,stop_loss,21.64133,0.00127,2.58913,5.12191,tokyo,2020
AUDUSD,1,2020-12-15 02:00:00,2020-12-15 05:00:00,0.75352,0.7519,0.7519,0.75677,0.5775,-16.2,-93.8,-93.8,3,stop_loss,16.24538,0.00108,-0.01758,5.85248,tokyo,2020
AUDUSD,1,2020-12-15 05:00:00,2020-12-15 06:00:00,0.75312,0.75142,0.75142,0.75653,0.545,-17.0,-92.87,-92.88,1,stop_loss,13.94467,0.00114,-0.35033,5.41259,tokyo,2020
AUDUSD,1,2020-12-15 07:00:00,2020-12-15 17:00:00,0.75094,0.75397,0.74916,0.75451,0.5151,30.3,156.08,156.07,10,time_exit,15.66912,0.00119,-2.02295,4.95845,tokyo,2020
AUDUSD,-1,2020-12-17 04:00:00,2020-12-17 08:00:00,0.75805,0.75979,0.75979,0.75457,0.5369,-17.4,-93.5,-93.5,4,stop_loss,19.40085,0.00116,2.03177,4.54298,tokyo,2020
AUDUSD,-1,2020-12-18 19:00:00,2020-12-21 04:00:00,0.76146,0.75772,0.76333,0.75772,0.4948,37.4,185.15,185.15,9,take_profit,16.04948,0.00125,1.2708,4.81812,new_york,2020
AUDUSD,-1,2020-12-21 04:00:00,2020-12-21 09:00:00,0.75873,0.75444,0.76088,0.75444,0.4398,42.9,188.83,188.83,5,take_profit,16.11117,0.00143,-0.93202,3.9268,tokyo,2020
AUDUSD,-1,2020-12-23 01:00:00,2020-12-23 02:00:00,0.7524,0.75476,0.75476,0.74767,0.4076,-23.6,-96.31,-96.31,1,stop_loss,26.95759,0.00158,-2.01588,0.53848,tokyo,2020
AUDUSD,1,2020-12-24 04:00:00,2020-12-24 14:00:00,0.75871,0.75986,0.7566,0.76293,0.4516,11.5,51.93,51.93,10,time_exit,12.77815,0.00141,1.56339,1.00397,tokyo,2020
AUDUSD,-1,2020-12-29 13:00:00,2020-12-29 16:00:00,0.75962,0.76114,0.76114,0.75658,0.6297,-15.2,-95.86,-95.86,3,stop_loss,16.29862,0.00101,0.60343,2.0717,london,2020
AUDUSD,-1,2020-12-30 02:00:00,2020-12-30 03:00:00,0.761,0.76254,0.76254,0.75793,0.6175,-15.4,-94.91,-94.91,1,stop_loss,17.19655,0.00102,1.17115,2.34293,tokyo,2020
AUDUSD,1,2020-12-30 17:00:00,2020-12-31 03:00:00,0.76736,0.77058,0.7656,0.77088,0.5334,32.2,171.75,171.75,10,time_exit,39.73927,0.00117,4.24851,3.29711,new_york,2020
AUDUSD,-1,2021-01-04 09:00:00,2021-01-04 11:00:00,0.77145,0.77385,0.77385,0.76666,0.3994,-24.0,-95.66,-95.67,2,stop_loss,25.59356,0.0016,1.68982,4.11762,london,2021
AUDUSD,-1,2021-01-04 20:00:00,2021-01-05 04:00:00,0.76608,0.76867,0.76867,0.7609,0.366,-25.9,-94.71,-94.71,8,stop_loss,23.09677,0.00173,-1.91151,3.65249,new_york,2021
AUDUSD,1,2021-01-05 15:00:00,2021-01-05 18:00:00,0.77051,0.77516,0.76818,0.77516,0.4031,46.5,187.54,187.54,3,take_profit,20.8212,0.00155,0.67779,3.42718,london,2021
AUDUSD,-1,2021-01-07 16:00:00,2021-01-07 22:00:00,0.77429,0.77672,0.77672,0.76943,0.3938,-24.3,-95.64,-95.64,6,stop_loss,21.33747,0.00162,-1.36623,4.43196,new_york,2021
AUDUSD,-1,2021-01-08 08:00:00,2021-01-08 15:00:00,0.77701,0.77916,0.77916,0.77271,0.4406,-21.5,-94.69,-94.69,7,stop_loss,21.02756,0.00143,0.5501,4.14679,tokyo,2021
AUDUSD,-1,2021-01-08 19:00:00,2021-01-11 01:00:00,0.7777,0.77188,0.78061,0.77188,0.3222,58.2,187.46,187.46,6,take_profit,13.67468,0.00194,0.48095,2.94105,new_york,2021
AUDUSD,1,2021-01-12 19:00:00,2021-01-13 05:00:00,0.77323,0.77654,0.77065,0.77838,0.3711,33.1,122.83,122.83,10,time_exit,18.61345,0.00172,0.63741,0.54586,new_york,2021
AUDUSD,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,0.77396,0.77445,0.77627,0.76934,0.419,-4.9,-20.53,-20.53,10,time_exit,15.12917,0.00154,-0.10272,1.30936,new_york,2021
AUDUSD,1,2021-01-14 15:00:00,2021-01-14 19:00:00,0.77538,0.77942,0.77336,0.77942,0.4783,40.4,193.28,193.28,4,take_profit,9.59809,0.00135,0.51059,1.52451,london,2021
AUDUSD,1,2021-01-15 09:00:00,2021-01-15 15:00:00,0.7746,0.77256,0.77256,0.77868,0.4827,-20.4,-98.57,-98.58,6,stop_loss,15.01964,0.00136,-0.95054,1.85157,london,2021
AUDUSD,1,2021-01-18 12:00:00,2021-01-18 22:00:00,0.76648,0.76861,0.76436,0.77072,0.46,21.3,97.98,97.98,10,time_exit,42.78477,0.00141,-3.94821,-0.4566,london,2021
AUDUSD,1,2021-01-20 06:00:00,2021-01-20 16:00:00,0.77194,0.77287,0.77015,0.77553,0.5492,9.3,51.08,51.07,10,time_exit,18.72004,0.0012,1.1449,-0.98871,tokyo,2021
AUDUSD,1,2021-01-21 09:00:00,2021-01-21 10:00:00,0.77698,0.77532,0.77532,0.78031,0.5952,-16.6,-99.08,-99.08,1,stop_loss,44.38378,0.00111,3.12865,0.96093,london,2021
AUDUSD,1,2021-01-21 12:00:00,2021-01-21 16:00:00,0.77735,0.77558,0.77558,0.78088,0.5554,-17.7,-98.08,-98.08,4,stop_loss,40.09742,0.00118,2.97661,1.09129,london,2021
AUDUSD,1,2021-01-27 22:00:00,2021-01-28 02:00:00,0.76633,0.76362,0.76362,0.77175,0.3584,-27.1,-97.1,-97.11,4,stop_loss,34.35976,0.00181,-2.90665,-0.43273,,2021
AUDUSD,-1,2021-01-28 11:00:00,2021-01-28 15:00:00,0.7594,0.76232,0.76232,0.75356,0.3291,-29.2,-96.14,-96.14,4,stop_loss,56.09714,0.00195,-4.56067,-1.55565,london,2021
AUDUSD,-1,2021-02-02 08:00:00,2021-02-02 16:00:00,0.76314,0.75836,0.76553,0.75836,0.3985,47.8,190.33,190.33,8,take_profit,15.62312,0.00159,-0.65103,-2.32597,tokyo,2021
AUDUSD,-1,2021-02-05 08:00:00,2021-02-05 10:00:00,0.7605,0.76216,0.76216,0.75719,0.5862,-16.6,-97.08,-97.08,2,stop_loss,25.50089,0.0011,-0.50833,-3.01024,tokyo,2021
AUDUSD,-1,2021-02-05 19:00:00,2021-02-05 23:00:00,0.76557,0.76756,0.76756,0.76159,0.4833,-19.9,-96.11,-96.12,4,stop_loss,24.28759,0.00133,3.00035,-1.94987,new_york,2021
AUDUSD,1,2021-02-08 19:00:00,2021-02-09 05:00:00,0.77011,0.77277,0.76808,0.77418,0.4677,26.6,124.41,124.41,10,time_exit,33.2626,0.00136,3.56534,0.29349,new_york,2021
AUDUSD,-1,2021-02-09 13:00:00,2021-02-09 21:00:00,0.77222,0.77388,0.77388,0.76891,0.582,-16.6,-96.38,-96.39,8,stop_loss,36.89241,0.0011,3.25982,2.38033,london,2021
AUDUSD,-1,2021-02-11 05:00:00,2021-02-11 07:00:00,0.7725,0.77412,0.77412,0.76927,0.5908,-16.2,-95.42,-95.42,2,stop_loss,15.0903,0.00108,0.37104,3.50143,tokyo,2021
AUDUSD,-1,2021-02-11 07:00:00,2021-02-11 08:00:00,0.77344,0.77502,0.77502,0.77027,0.5963,-15.8,-94.47,-94.47,1,stop_loss,13.8575,0.00106,1.17752,3.56635,tokyo,2021
AUDUSD,1,2021-02-12 06:00:00,2021-02-12 10:00:00,0.77395,0.77252,0.77252,0.7768,0.6555,-14.3,-93.52,-93.52,4,stop_loss,15.02833,0.00095,0.11484,4.29056,tokyo,2021
AUDUSD,-1,2021-02-12 10:00:00,2021-02-12 18:00:00,0.77392,0.77531,0.77531,0.77115,0.6673,-13.9,-92.59,-92.59,8,stop_loss,12.38576,0.00092,-0.00541,4.30562,london,2021
AUDUSD,-1,2021-02-12 19:00:00,2021-02-15 05:00:00,0.77608,0.77785,0.77785,0.77253,0.517,-17.7,-91.67,-91.67,10,stop_loss,17.55884,0.00118,1.94518,2.99117,new_york,2021
AUDUSD,1,2021-02-15 12:00:00,2021-02-15 22:00:00,0.77747,0.77814,0.77607,0.78028,0.6466,6.7,43.32,43.32,10,time_exit,25.67393,0.00094,2.19117,4.41408,london,2021
AUDUSD,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,0.77393,0.77608,0.77608,0.76964,0.4246,-21.5,-91.17,-91.18,7,stop_loss,25.61811,0.00143,-1.26281,1.56321,new_york,2021
AUDUSD,1,2021-02-18 04:00:00,2021-02-18 14:00:00,0.77571,0.77825,0.77392,0.77929,0.5044,25.4,128.12,128.12,10,time_exit,17.47756,0.00119,0.06992,1.64965,tokyo,2021
AUDUSD,1,2021-02-19 00:00:00,2021-02-19 10:00:00,0.77671,0.78054,0.77479,0.78054,0.4776,38.3,183.11,183.11,10,take_profit,15.42001,0.00128,0.71024,1.48153,tokyo,2021
AUDUSD,1,2021-02-22 01:00:00,2021-02-22 03:00:00,0.78702,0.79077,0.78514,0.79077,0.498,37.5,186.76,186.76,2,take_profit,44.70146,0.00125,5.00522,3.78254,tokyo,2021
AUDUSD,1,2021-02-22 12:00:00,2021-02-22 17:00:00,0.78742,0.79164,0.78531,0.79164,0.4519,42.2,190.5,190.5,5,take_profit,43.8529,0.00141,2.95998,4.26768,london,2021
AUDUSD,-1,2021-02-22 19:00:00,2021-02-23 05:00:00,0.7916,0.79144,0.79388,0.78704,0.4259,1.6,6.81,6.81,10,time_exit,42.75363,0.00152,4.44201,4.4281,new_york,2021
AUDUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,0.79336,0.79563,0.79563,0.78882,0.4283,-22.7,-97.22,-97.22,3,stop_loss,13.72565,0.00151,1.86045,4.86035,new_york,2021
AUDUSD,-1,2021-02-25 08:00:00,2021-02-25 10:00:00,0.79722,0.79927,0.79927,0.79311,0.4684,-20.5,-96.25,-96.25,2,stop_loss,26.6584,0.00137,3.2395,5.86348,tokyo,2021
AUDUSD,-1,2021-02-25 21:00:00,2021-02-26 02:00:00,0.78945,0.78358,0.79239,0.78358,0.3245,58.7,190.55,190.54,5,take_profit,30.94527,0.00196,-2.48427,4.13203,new_york,2021
AUDUSD,-1,2021-02-26 19:00:00,2021-03-01 03:00:00,0.77162,0.77612,0.77612,0.76262,0.2161,-45.0,-97.2,-97.2,8,stop_loss,55.39149,0.003,-4.93631,0.36214,new_york,2021
AUDUSD,-1,2021-03-02 09:00:00,2021-03-02 12:00:00,0.77611,0.77871,0.77871,0.77091,0.3698,-26.0,-96.23,-96.23,3,stop_loss,15.56817,0.00173,-1.02682,-2.42815,london,2021
AUDUSD,1,2021-03-04 00:00:00,2021-03-04 10:00:00,0.77745,0.78008,0.77504,0.78227,0.3953,26.3,103.96,103.96,10,time_exit,18.57291,0.00161,-1.64795,-0.98983,tokyo,2021
AUDUSD,1,2021-03-04 22:00:00,2021-03-05 03:00:00,0.77276,0.7693,0.7693,0.77968,0.2783,-34.6,-96.3,-96.31,5,stop_loss,24.37823,0.00231,-2.58762,-0.95143,,2021
AUDUSD,-1,2021-03-05 23:00:00,2021-03-08 09:00:00,0.76927,0.76751,0.77267,0.76247,0.2803,17.6,49.33,49.33,10,time_exit,39.02652,0.00227,-1.41637,-2.57692,,2021
AUDUSD,-1,2021-03-08 11:00:00,2021-03-08 21:00:00,0.76623,0.76624,0.76938,0.75993,0.3041,-0.1,-0.3,-0.31,10,time_exit,22.41477,0.0021,-2.3962,-2.87761,london,2021
AUDUSD,-1,2021-03-08 21:00:00,2021-03-09 07:00:00,0.76585,0.76624,0.76908,0.75939,0.2968,-3.9,-11.58,-11.58,10,time_exit,23.63943,0.00215,-1.72692,-3.10125,new_york,2021
AUDUSD,-1,2021-03-09 08:00:00,2021-03-09 10:00:00,0.76624,0.76911,0.76911,0.7605,0.3334,-28.7,-95.71,-95.71,2,stop_loss,21.53882,0.00191,-0.90447,-3.71305,tokyo,2021
AUDUSD,1,2021-03-10 04:00:00,2021-03-10 14:00:00,0.76907,0.77089,0.76681,0.77359,0.419,18.2,76.26,76.26,10,time_exit,19.6752,0.00151,-0.14128,-3.25536,tokyo,2021
AUDUSD,1,2021-03-10 17:00:00,2021-03-11 03:00:00,0.77279,0.77344,0.77032,0.77774,0.386,6.5,25.09,25.09,10,time_exit,16.75203,0.00165,1.95141,-2.48297,new_york,2021
AUDUSD,1,2021-03-11 20:00:00,2021-03-12 06:00:00,0.77738,0.77847,0.77502,0.7821,0.4056,10.9,44.21,44.21,10,time_exit,29.41848,0.00157,2.44989,-0.31219,new_york,2021
AUDUSD,-1,2021-03-12 19:00:00,2021-03-15 05:00:00,0.77711,0.77467,0.77984,0.77166,0.3529,24.4,86.11,86.11,10,time_exit,26.06237,0.00182,1.00892,0.38648,new_york,2021
AUDUSD,1,2021-03-15 09:00:00,2021-03-15 18:00:00,0.77332,0.77125,0.77125,0.77745,0.4696,-20.7,-97.08,-97.08,9,stop_loss,19.13335,0.00138,-1.45671,0.46198,london,2021
AUDUSD,-1,2021-03-16 07:00:00,2021-03-16 12:00:00,0.77521,0.7716,0.77701,0.7716,0.5328,36.1,192.19,192.18,5,take_profit,20.34223,0.0012,0.32698,0.15574,tokyo,2021
AUDUSD,1,2021-03-17 16:00:00,2021-03-17 18:00:00,0.77223,0.77055,0.77055,0.7756,0.5822,-16.8,-98.03,-98.03,2,stop_loss,31.87794,0.00112,-1.45736,-0.44235,new_york,2021
AUDUSD,1,2021-03-17 21:00:00,2021-03-17 22:00:00,0.77023,0.77359,0.76855,0.77359,0.5784,33.6,194.07,194.06,1,take_profit,34.35918,0.00112,-2.77712,-0.76987,new_york,2021
AUDUSD,-1,2021-03-18 08:00:00,2021-03-18 15:00:00,0.78272,0.77773,0.78521,0.77773,0.3969,49.9,197.96,197.96,7,take_profit,45.27689,0.00166,3.92651,0.75858,tokyo,2021
AUDUSD,1,2021-03-18 18:00:00,2021-03-18 22:00:00,0.77809,0.77494,0.77494,0.78438,0.3208,-31.5,-100.96,-100.96,4,stop_loss,33.84899,0.0021,0.26519,0.99233,new_york,2021
AUDUSD,1,2021-03-19 09:00:00,2021-03-19 16:00:00,0.77476,0.77214,0.77214,0.78001,0.3809,-26.2,-99.96,-99.96,7,stop_loss,30.79104,0.00175,-1.10656,0.66709,london,2021
AUDUSD,1,2021-03-23 10:00:00,2021-03-23 13:00:00,0.76852,0.76652,0.76652,0.77253,0.4941,-20.0,-98.96,-98.96,3,stop_loss,31.2856,0.00134,-3.72482,-0.88046,london,2021
AUDUSD,1,2021-03-23 21:00:00,2021-03-23 22:00:00,0.76533,0.76299,0.76299,0.77001,0.4185,-23.4,-97.96,-97.96,1,stop_loss,40.60296,0.00156,-3.83225,-1.66399,new_york,2021
AUDUSD,-1,2021-03-24 10:00:00,2021-03-24 12:00:00,0.75991,0.76214,0.76214,0.75545,0.4352,-22.3,-96.98,-96.98,2,stop_loss,57.04524,0.00149,-4.88434,-3.49794,london,2021
AUDUSD,-1,2021-03-25 01:00:00,2021-03-25 05:00:00,0.75826,0.76044,0.76044,0.7539,0.4399,-21.8,-96.0,-96.01,4,stop_loss,42.7279,0.00145,-4.08581,-4.49793,tokyo,2021
AUDUSD,1,2021-03-26 14:00:00,2021-03-29 00:00:00,0.76159,0.76355,0.75982,0.76513,0.5374,19.6,105.33,105.33,10,time_exit,23.86543,0.00118,0.49523,-5.39336,london,2021
AUDUSD,1,2021-03-30 07:00:00,2021-03-30 09:00:00,0.76567,0.76388,0.76388,0.76925,0.5371,-17.9,-96.11,-96.11,2,stop_loss,12.77367,0.00119,2.09886,-2.43894,tokyo,2021
AUDUSD,-1,2021-03-30 18:00:00,2021-03-31 04:00:00,0.75985,0.76076,0.76199,0.75556,0.4441,-9.1,-40.41,-40.42,10,time_exit,21.65058,0.00143,-2.1005,-1.98736,new_york,2021
AUDUSD,1,2021-04-02 20:00:00,2021-04-05 06:00:00,0.76019,0.76216,0.75866,0.76326,0.6172,19.7,121.59,121.59,10,time_exit,24.91549,0.00102,-0.56529,-2.03164,new_york,2021
AUDUSD,-1,2021-04-05 06:00:00,2021-04-05 15:00:00,0.76204,0.76341,0.76341,0.7593,0.6998,-13.7,-95.95,-95.95,9,stop_loss,21.22596,0.00091,1.27132,-1.97315,tokyo,2021
AUDUSD,1,2021-04-05 19:00:00,2021-04-06 00:00:00,0.76564,0.76404,0.76404,0.76883,0.5953,-16.0,-95.0,-95.0,5,stop_loss,27.15324,0.00106,3.75619,-0.96734,new_york,2021
AUDUSD,-1,2021-04-06 01:00:00,2021-04-06 11:00:00,0.76493,0.7622,0.76629,0.7622,0.689,27.3,188.08,188.08,10,take_profit,32.58125,0.00091,2.76378,-0.44941,tokyo,2021
AUDUSD,1,2021-04-07 16:00:00,2021-04-08 02:00:00,0.7617,0.76134,0.75977,0.76556,0.4973,-3.6,-17.9,-17.91,10,time_exit,20.49954,0.00129,-1.83001,0.52201,new_york,2021
AUDUSD,-1,2021-04-08 11:00:00,2021-04-08 19:00:00,0.76359,0.76529,0.76529,0.76019,0.5638,-17.0,-95.75,-95.76,8,stop_loss,16.12407,0.00113,0.5118,-0.12262,london,2021
AUDUSD,1,2021-04-13 20:00:00,2021-04-14 06:00:00,0.76317,0.76577,0.76125,0.767,0.4944,26.0,128.54,128.54,10,time_exit,18.00165,0.00128,1.00661,-0.59536,new_york,2021
AUDUSD,1,2021-04-14 16:00:00,2021-04-14 17:00:00,0.7685,0.77179,0.76686,0.77179,0.5843,32.9,192.16,192.16,1,take_profit,25.30651,0.0011,3.67316,1.06726,new_york,2021
AUDUSD,-1,2021-04-14 23:00:00,2021-04-15 09:00:00,0.77294,0.77267,0.77478,0.76926,0.5327,2.7,14.38,14.38,10,time_exit,39.46734,0.00123,5.33608,2.02595,,2021
AUDUSD,-1,2021-04-16 15:00:00,2021-04-19 01:00:00,0.77526,0.77232,0.77704,0.77169,0.5503,29.4,161.79,161.79,10,time_exit,21.35959,0.00119,2.21944,4.52569,london,2021
AUDUSD,-1,2021-04-20 04:00:00,2021-04-20 05:00:00,0.77682,0.77842,0.77842,0.77362,0.6227,-16.0,-99.76,-99.76,1,stop_loss,16.54302,0.00107,1.98278,4.76953,tokyo,2021
AUDUSD,-1,2021-04-21 05:00:00,2021-04-21 15:00:00,0.77177,0.77181,0.77391,0.7675,0.4626,-0.4,-1.85,-1.85,10,time_exit,34.36625,0.00142,-2.24694,2.80369,tokyo,2021
