symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-25 18:00:00,2021-02-25 20:00:00,1.22232,1.21742,1.22477,1.21742,0.4184,49.0,204.82,204.81,2,take_profit,31.67973,0.00163,2.9844,2.4152,new_york,2021
EURUSD,-1,2021-02-26 14:00:00,2021-02-26 16:00:00,1.2107,1.21378,1.21378,1.20454,0.339,-30.8,-104.46,-104.47,2,stop_loss,32.38381,0.00205,-2.78677,1.19661,london,2021
EURUSD,1,2021-02-26 18:00:00,2021-02-26 19:00:00,1.21388,1.21069,1.21069,1.22027,0.3238,-31.9,-103.43,-103.43,1,stop_loss,35.18218,0.00213,-0.92842,0.91364,new_york,2021
EURUSD,1,2021-03-02 23:00:00,2021-03-03 09:00:00,1.20893,1.20937,1.20678,1.21324,0.4751,4.4,20.9,20.9,10,time_exit,32.55498,0.00144,1.82212,-2.81956,,2021
EURUSD,1,2021-03-04 09:00:00,2021-03-04 10:00:00,1.20613,1.20427,1.20427,1.20985,0.5521,-18.6,-102.59,-102.59,1,stop_loss,17.03929,0.00124,-0.37715,-2.25807,london,2021
EURUSD,1,2021-03-05 07:00:00,2021-03-05 10:00:00,1.19564,1.19344,1.19344,1.20005,0.4607,-22.0,-101.57,-101.58,3,stop_loss,45.59689,0.00147,-4.54078,-3.54475,london,2021
EURUSD,-1,2021-03-05 17:00:00,2021-03-08 03:00:00,1.19158,1.19274,1.19445,1.18584,0.3505,-11.6,-40.66,-40.66,10,time_exit,56.51953,0.00191,-4.06776,-3.56984,new_york,2021
EURUSD,1,2021-03-09 11:00:00,2021-03-09 21:00:00,1.18962,1.19003,1.18735,1.19416,0.4416,4.1,18.11,18.1,10,time_exit,38.1465,0.00151,0.11916,-6.91818,london,2021
EURUSD,-1,2021-03-09 23:00:00,2021-03-10 09:00:00,1.19018,1.18843,1.19234,1.18586,0.4649,17.5,81.36,81.36,10,time_exit,32.72964,0.00144,0.49137,-6.43235,,2021
EURUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,1.18853,1.19035,1.19035,1.1849,0.5569,-18.2,-101.14,-101.15,1,stop_loss,17.76726,0.00121,-0.54729,-6.67385,london,2021
EURUSD,-1,2021-03-10 21:00:00,2021-03-11 07:00:00,1.19146,1.19274,1.19374,1.18689,0.4385,-12.8,-56.13,-56.13,10,time_exit,17.63597,0.00152,1.26657,-4.84637,new_york,2021
EURUSD,-1,2021-03-11 13:00:00,2021-03-11 20:00:00,1.19633,1.19824,1.19824,1.1925,0.52,-19.1,-99.56,-99.56,7,stop_loss,23.05467,0.00128,3.81993,-3.85983,london,2021
EURUSD,-1,2021-03-12 03:00:00,2021-03-12 09:00:00,1.19831,1.19418,1.20037,1.19418,0.4779,41.3,197.16,197.16,6,take_profit,20.19932,0.00138,3.13559,-1.81562,,2021
EURUSD,-1,2021-03-15 20:00:00,2021-03-16 06:00:00,1.1923,1.19336,1.19455,1.18779,0.446,-10.6,-47.28,-47.28,10,time_exit,22.70361,0.0015,-0.9695,-1.26351,new_york,2021
EURUSD,1,2021-03-16 08:00:00,2021-03-16 10:00:00,1.19378,1.19214,1.19214,1.19706,0.6111,-16.4,-100.07,-100.08,2,stop_loss,21.24689,0.00109,0.3369,-1.76267,london,2021
EURUSD,1,2021-03-17 04:00:00,2021-03-17 14:00:00,1.19013,1.18936,1.18847,1.19344,0.5977,-7.7,-46.02,-46.02,10,time_exit,28.83824,0.0011,-1.81067,-2.23623,,2021
EURUSD,-1,2021-03-18 05:00:00,2021-03-18 15:00:00,1.19691,1.19244,1.19914,1.19244,0.4413,44.7,197.2,197.2,10,take_profit,35.60824,0.00149,2.59323,-0.79333,,2021
EURUSD,1,2021-03-18 16:00:00,2021-03-19 02:00:00,1.19282,1.19176,1.19038,1.19771,0.4115,-10.6,-43.62,-43.62,10,time_exit,22.91861,0.00163,-0.59395,-0.33575,new_york,2021
EURUSD,-1,2021-03-19 03:00:00,2021-03-19 13:00:00,1.19176,1.18979,1.19388,1.18751,0.4717,19.7,92.92,92.92,10,time_exit,17.94854,0.00142,-0.92878,-0.7042,,2021
EURUSD,-1,2021-03-19 16:00:00,2021-03-22 02:00:00,1.18999,1.18838,1.19207,1.18583,0.4854,16.1,78.15,78.15,10,time_exit,15.93108,0.00139,-1.64404,-1.04373,new_york,2021
EURUSD,1,2021-03-22 09:00:00,2021-03-22 10:00:00,1.18938,1.1876,1.1876,1.19294,0.5725,-17.8,-101.85,-101.85,1,stop_loss,13.85877,0.00119,-1.22581,-1.85344,london,2021
EURUSD,-1,2021-03-24 02:00:00,2021-03-24 11:00:00,1.18474,1.18135,1.18643,1.18135,0.5954,33.9,201.69,201.69,9,take_profit,37.38289,0.00113,-4.21157,-2.24703,,2021
EURUSD,-1,2021-03-24 22:00:00,2021-03-25 08:00:00,1.18212,1.18202,1.18408,1.17819,0.5239,1.0,5.24,5.24,10,time_exit,45.05805,0.00131,-3.01324,-3.36335,,2021
EURUSD,-1,2021-03-25 19:00:00,2021-03-26 05:00:00,1.1776,1.17798,1.17961,1.17358,0.5125,-3.8,-19.48,-19.48,10,time_exit,40.3646,0.00134,-4.11955,-4.15188,new_york,2021
EURUSD,-1,2021-03-31 03:00:00,2021-03-31 11:00:00,1.17231,1.1738,1.1738,1.16934,0.6916,-14.9,-102.72,-102.72,8,stop_loss,42.01084,0.00099,-2.85602,-6.73794,,2021
EURUSD,-1,2021-03-31 12:00:00,2021-03-31 22:00:00,1.17462,1.17264,1.17624,1.17138,0.6269,19.8,124.13,124.12,10,time_exit,35.29034,0.00108,0.41048,-6.26283,london,2021
EURUSD,1,2021-04-01 07:00:00,2021-04-01 16:00:00,1.17244,1.17565,1.17083,1.17565,0.6405,32.1,205.84,205.84,9,take_profit,17.12564,0.00107,-1.10171,-5.59426,london,2021
EURUSD,1,2021-04-01 18:00:00,2021-04-02 04:00:00,1.17596,1.17717,1.17382,1.18024,0.4903,12.1,59.33,59.32,10,time_exit,18.26636,0.00143,1.57214,-3.70557,new_york,2021
EURUSD,-1,2021-04-02 04:00:00,2021-04-02 14:00:00,1.17716,1.1773,1.17887,1.17374,0.6176,-1.4,-8.65,-8.65,10,time_exit,26.2878,0.00114,1.93191,-3.42306,,2021
EURUSD,1,2021-04-05 03:00:00,2021-04-05 08:00:00,1.17676,1.17534,1.17534,1.1796,0.7439,-14.2,-105.49,-105.49,5,stop_loss,23.08002,0.00095,0.76241,-2.54673,,2021
EURUSD,1,2021-04-08 19:00:00,2021-04-09 05:00:00,1.19037,1.19054,1.18842,1.19428,0.5344,1.7,9.08,9.08,10,time_exit,23.33083,0.0013,2.8185,3.39515,new_york,2021
EURUSD,1,2021-04-12 00:00:00,2021-04-12 10:00:00,1.18898,1.18731,1.18731,1.19232,0.6268,-16.7,-104.53,-104.53,10,stop_loss,18.2631,0.00111,1.02498,4.23335,,2021
EURUSD,1,2021-04-12 16:00:00,2021-04-13 02:00:00,1.19142,1.19118,1.18963,1.19501,0.5768,-2.4,-13.84,-13.85,10,time_exit,18.67792,0.0012,1.82478,3.50727,new_york,2021
EURUSD,-1,2021-04-13 16:00:00,2021-04-13 21:00:00,1.19244,1.19452,1.19452,1.18828,0.4974,-20.8,-103.34,-103.34,5,stop_loss,17.09216,0.00139,1.87528,2.65604,new_york,2021
EURUSD,-1,2021-04-14 07:00:00,2021-04-14 10:00:00,1.19584,1.19733,1.19733,1.19287,0.6888,-14.9,-102.31,-102.31,3,stop_loss,36.72996,0.00099,3.75148,4.80661,london,2021
EURUSD,1,2021-04-14 16:00:00,2021-04-15 02:00:00,1.19637,1.19832,1.19475,1.1996,0.6271,19.5,122.28,122.28,10,time_exit,36.7246,0.00108,2.81731,4.84352,new_york,2021
EURUSD,1,2021-04-16 13:00:00,2021-04-16 23:00:00,1.19782,1.19822,1.19598,1.2015,0.5576,4.0,22.3,22.3,10,time_exit,17.53593,0.00123,1.15279,4.10145,london,2021
EURUSD,-1,2021-04-19 23:00:00,2021-04-20 06:00:00,1.20375,1.20565,1.20565,1.19995,0.5401,-19.0,-102.73,-102.73,7,stop_loss,34.73294,0.00127,3.40758,4.43388,,2021
EURUSD,-1,2021-04-20 06:00:00,2021-04-20 09:00:00,1.20547,1.20705,1.20705,1.20232,0.6454,-15.8,-101.7,-101.7,3,stop_loss,37.64026,0.00105,4.64186,5.80041,,2021
EURUSD,-1,2021-04-20 23:00:00,2021-04-21 09:00:00,1.20333,1.20287,1.20536,1.19926,0.4949,4.6,22.77,22.76,10,time_exit,27.83206,0.00136,0.50255,4.80284,,2021
EURUSD,1,2021-04-22 00:00:00,2021-04-22 10:00:00,1.20346,1.20442,1.20185,1.20668,0.626,9.6,60.1,60.09,10,time_exit,17.51206,0.00107,0.9182,4.66247,,2021
EURUSD,-1,2021-04-23 11:00:00,2021-04-23 15:00:00,1.2054,1.2071,1.2071,1.202,0.597,-17.0,-101.52,-101.52,4,stop_loss,16.3933,0.00113,2.34594,3.18193,london,2021
EURUSD,1,2021-04-23 20:00:00,2021-04-26 06:00:00,1.20767,1.21143,1.20579,1.21143,0.5341,37.6,201.02,201.02,10,take_profit,25.05747,0.00125,3.0809,3.23132,new_york,2021
EURUSD,-1,2021-04-27 15:00:00,2021-04-28 01:00:00,1.20882,1.20885,1.21049,1.20547,0.6121,-0.3,-1.84,-1.84,10,time_exit,22.58316,0.00112,1.23716,4.1171,london,2021
EURUSD,-1,2021-04-30 13:00:00,2021-04-30 17:00:00,1.2095,1.2068,1.21085,1.2068,0.7596,27.0,204.99,204.99,4,take_profit,19.10414,0.0009,-1.6574,4.71173,london,2021
EURUSD,-1,2021-05-03 05:00:00,2021-05-03 11:00:00,1.20276,1.20456,1.20456,1.19915,0.5796,-18.0,-104.54,-104.54,6,stop_loss,60.39544,0.0012,-3.98573,1.00516,,2021
EURUSD,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,1.20606,1.20405,1.20799,1.20221,0.537,20.1,107.94,107.93,10,time_exit,34.85885,0.00128,-0.09704,0.09143,new_york,2021
EURUSD,-1,2021-05-04 16:00:00,2021-05-05 02:00:00,1.20258,1.20145,1.20428,1.19919,0.6161,11.3,69.62,69.62,10,time_exit,33.10346,0.00113,-1.95828,-0.79439,new_york,2021
EURUSD,1,2021-05-05 10:00:00,2021-05-05 20:00:00,1.19997,1.19987,1.19848,1.20294,0.7085,-1.0,-7.08,-7.09,10,time_exit,26.22984,0.00099,-3.24855,-1.85937,london,2021
EURUSD,1,2021-05-05 23:00:00,2021-05-06 09:00:00,1.20029,1.2014,1.19863,1.20362,0.6327,11.1,70.23,70.23,10,time_exit,25.02791,0.00111,-1.46547,-2.24421,,2021
EURUSD,1,2021-05-06 19:00:00,2021-05-07 05:00:00,1.2049,1.20657,1.20302,1.20867,0.5625,16.7,93.94,93.94,10,time_exit,35.70768,0.00126,1.92557,-1.28305,new_york,2021
EURUSD,-1,2021-05-07 10:00:00,2021-05-07 11:00:00,1.20578,1.2071,1.2071,1.20315,0.8115,-13.2,-106.84,-106.84,1,stop_loss,38.26467,0.00088,1.8506,-0.25751,london,2021
EURUSD,-1,2021-05-11 05:00:00,2021-05-11 11:00:00,1.21369,1.21568,1.21568,1.20971,0.5315,-19.9,-105.78,-105.78,6,stop_loss,28.44576,0.00133,0.6142,3.71435,,2021
EURUSD,-1,2021-05-11 12:00:00,2021-05-11 22:00:00,1.21625,1.21489,1.21828,1.21219,0.5156,13.6,70.12,70.12,10,time_exit,21.07205,0.00135,2.22444,3.58887,london,2021
EURUSD,-1,2021-05-12 10:00:00,2021-05-12 15:00:00,1.21317,1.20987,1.21482,1.20987,0.6387,33.0,210.85,210.85,5,take_profit,22.27247,0.0011,-0.70522,3.91548,london,2021
EURUSD,1,2021-05-13 01:00:00,2021-05-13 11:00:00,1.2071,1.20623,1.20467,1.21197,0.4419,-8.7,-38.45,-38.45,10,time_exit,37.68884,0.00162,-3.00895,1.37517,,2021
EURUSD,1,2021-05-14 21:00:00,2021-05-17 07:00:00,1.21354,1.21297,1.21154,1.21754,0.5358,-5.7,-30.54,-30.54,10,time_exit,31.9398,0.00133,2.30992,0.67201,new_york,2021
EURUSD,-1,2021-05-17 11:00:00,2021-05-17 12:00:00,1.21356,1.21516,1.21516,1.21036,0.6674,-16.0,-106.83,-106.84,1,stop_loss,29.22393,0.00107,1.59711,1.6386,london,2021
EURUSD,1,2021-05-18 05:00:00,2021-05-18 10:00:00,1.21666,1.21951,1.21523,1.21951,0.742,28.5,211.55,211.55,5,take_profit,23.30819,0.00095,3.11265,2.85661,,2021
EURUSD,-1,2021-05-18 22:00:00,2021-05-19 08:00:00,1.22293,1.22394,1.2248,1.21919,0.5775,-10.1,-58.33,-58.33,10,time_exit,41.10619,0.00125,4.69054,3.72483,,2021
EURUSD,-1,2021-05-21 15:00:00,2021-05-21 16:00:00,1.21865,1.22066,1.22066,1.21463,0.5332,-20.1,-107.31,-107.31,1,stop_loss,28.4174,0.00134,-1.81586,3.3398,london,2021
EURUSD,1,2021-05-21 23:00:00,2021-05-24 09:00:00,1.21857,1.21899,1.21633,1.22305,0.4739,4.2,19.9,19.9,10,time_exit,28.96553,0.00149,-1.15617,2.39631,,2021
EURUSD,-1,2021-05-25 08:00:00,2021-05-25 09:00:00,1.22293,1.22429,1.22429,1.22022,0.7846,-13.6,-106.43,-106.43,1,stop_loss,15.05753,0.0009,2.31981,3.34572,london,2021
EURUSD,1,2021-05-26 06:00:00,2021-05-26 10:00:00,1.22498,1.22339,1.22339,1.22816,0.6623,-15.9,-105.36,-105.37,4,stop_loss,22.71635,0.00106,1.72494,3.74467,,2021
EURUSD,1,2021-05-26 21:00:00,2021-05-27 07:00:00,1.21875,1.21935,1.2167,1.22285,0.509,6.0,30.54,30.54,10,time_exit,25.54728,0.00137,-3.11035,2.3927,new_york,2021
EURUSD,1,2021-05-27 20:00:00,2021-05-28 06:00:00,1.21877,1.21872,1.21663,1.22305,0.4894,-0.5,-2.45,-2.45,10,time_exit,24.43171,0.00143,-1.43905,0.8188,new_york,2021
EURUSD,1,2021-05-28 08:00:00,2021-05-28 09:00:00,1.21877,1.21734,1.21734,1.22163,0.7326,-14.3,-104.6,-104.6,1,stop_loss,18.5822,0.00095,-1.46573,0.5964,london,2021
EURUSD,-1,2021-05-31 06:00:00,2021-05-31 16:00:00,1.22035,1.22049,1.22207,1.21692,0.6036,-1.4,-8.45,-8.45,10,time_exit,11.58294,0.00114,0.88224,-0.03049,,2021
EURUSD,-1,2021-05-31 17:00:00,2021-05-31 18:00:00,1.22049,1.22215,1.22215,1.21717,0.6241,-16.6,-103.45,-103.46,1,stop_loss,9.08817,0.00111,0.93784,0.01952,new_york,2021
EURUSD,-1,2021-06-01 01:00:00,2021-06-01 10:00:00,1.22268,1.22403,1.22403,1.21998,0.7583,-13.5,-102.42,-102.42,9,stop_loss,21.30221,0.0009,2.58099,0.74255,,2021
EURUSD,-1,2021-06-01 19:00:00,2021-06-02 05:00:00,1.22406,1.22236,1.22586,1.22046,0.5631,17.0,95.73,95.73,10,time_exit,18.97502,0.0012,1.87535,1.28638,new_york,2021
EURUSD,-1,2021-06-02 12:00:00,2021-06-02 16:00:00,1.21814,1.2197,1.2197,1.21503,0.6582,-15.6,-102.36,-102.36,4,stop_loss,17.5294,0.00104,-3.38922,1.14185,london,2021
EURUSD,-1,2021-06-04 06:00:00,2021-06-04 15:00:00,1.21206,1.21356,1.21356,1.20907,0.6776,-15.0,-101.33,-101.33,9,stop_loss,37.54146,0.001,-5.0112,-2.27055,,2021
EURUSD,-1,2021-06-08 06:00:00,2021-06-08 16:00:00,1.21824,1.21827,1.21957,1.21558,0.754,-0.3,-2.26,-2.26,10,time_exit,28.61855,0.00089,1.14818,-1.08546,,2021
EURUSD,1,2021-06-09 01:00:00,2021-06-09 11:00:00,1.21727,1.21883,1.21602,1.21977,0.8027,15.6,125.22,125.22,10,time_exit,13.17909,0.00083,-0.30538,-0.76946,,2021
EURUSD,1,2021-06-09 12:00:00,2021-06-09 16:00:00,1.21884,1.22103,1.21774,1.22103,0.9263,21.9,203.1,203.1,4,take_profit,16.60315,0.00073,1.56303,-0.6226,london,2021
EURUSD,1,2021-06-10 01:00:00,2021-06-10 07:00:00,1.21789,1.21662,1.21662,1.22043,0.8162,-12.7,-103.59,-103.59,6,stop_loss,22.80767,0.00085,-0.1718,-0.18772,,2021
EURUSD,1,2021-06-10 10:00:00,2021-06-10 15:00:00,1.21675,1.21565,1.21565,1.21895,0.9316,-11.0,-102.55,-102.55,5,stop_loss_ambiguous,16.65846,0.00073,-1.332,-0.5114,london,2021
EURUSD,1,2021-06-14 13:00:00,2021-06-14 23:00:00,1.2113,1.21198,1.20961,1.21468,0.6015,6.8,40.9,40.9,10,time_exit,45.31396,0.00113,-1.9405,-2.66914,london,2021
EURUSD,-1,2021-06-15 18:00:00,2021-06-16 04:00:00,1.21256,1.21222,1.2142,1.20927,0.6203,3.4,21.09,21.09,10,time_exit,15.52182,0.0011,-0.06822,-2.52584,new_york,2021
EURUSD,-1,2021-06-16 04:00:00,2021-06-16 09:00:00,1.21228,1.21347,1.21347,1.20991,0.861,-11.9,-102.14,-102.15,5,stop_loss,9.94629,0.00079,-0.41088,-3.20978,,2021
EURUSD,1,2021-06-22 01:00:00,2021-06-22 08:00:00,1.19191,1.19007,1.19007,1.19559,0.5496,-18.4,-101.12,-101.12,7,stop_loss,23.39732,0.00123,0.67659,-9.0039,,2021
EURUSD,-1,2021-06-22 21:00:00,2021-06-23 07:00:00,1.19349,1.19193,1.19556,1.18935,0.4837,15.6,75.46,75.46,10,time_exit,20.12862,0.00138,1.9506,-6.684,new_york,2021
EURUSD,1,2021-06-23 10:00:00,2021-06-23 16:00:00,1.19276,1.19595,1.19117,1.19595,0.6329,31.9,201.73,201.73,6,take_profit,20.00613,0.00106,0.98082,-7.02411,london,2021
EURUSD,1,2021-06-23 19:00:00,2021-06-23 20:00:00,1.19498,1.19303,1.19303,1.19888,0.5274,-19.5,-102.88,-102.88,1,stop_loss,23.25858,0.0013,1.83093,-4.74573,new_york,2021
EURUSD,1,2021-06-24 04:00:00,2021-06-24 14:00:00,1.19309,1.19362,1.19154,1.19619,0.6563,5.3,34.78,34.78,10,time_exit,14.57831,0.00103,0.34801,-5.36925,,2021
EURUSD,1,2021-06-24 23:00:00,2021-06-25 09:00:00,1.19328,1.19454,1.19152,1.19679,0.5822,12.6,73.36,73.36,10,time_exit,13.35135,0.00117,0.22538,-3.76151,,2021
EURUSD,1,2021-06-28 12:00:00,2021-06-28 14:00:00,1.19414,1.19262,1.19262,1.19718,0.6774,-15.2,-102.94,-102.94,2,stop_loss,13.98185,0.00101,0.57629,-2.71357,london,2021
EURUSD,-1,2021-07-01 16:00:00,2021-07-01 21:00:00,1.18785,1.18444,1.18956,1.18444,0.5973,34.1,203.8,203.8,5,take_profit,31.96592,0.00114,0.24433,-4.10778,new_york,2021
EURUSD,1,2021-07-01 21:00:00,2021-07-02 07:00:00,1.18471,1.18447,1.1828,1.18852,0.5449,-2.4,-13.08,-13.08,10,time_exit,25.15614,0.00127,-1.99873,-3.66963,new_york,2021
EURUSD,1,2021-07-05 22:00:00,2021-07-06 08:00:00,1.18689,1.18827,1.18551,1.18964,0.7541,13.8,104.07,104.06,10,time_exit,21.71565,0.00092,0.88409,-3.63884,,2021
EURUSD,1,2021-07-06 21:00:00,2021-07-07 07:00:00,1.18233,1.18237,1.18044,1.18611,0.5554,0.4,2.22,2.22,10,time_exit,27.45572,0.00126,-2.40977,-2.53721,new_york,2021
EURUSD,1,2021-07-09 22:00:00,2021-07-12 08:00:00,1.18763,1.18676,1.18605,1.19079,0.6632,-8.7,-57.7,-57.7,10,time_exit,30.34195,0.00105,3.21613,-1.43687,,2021
EURUSD,-1,2021-07-14 21:00:00,2021-07-15 07:00:00,1.18261,1.18309,1.18437,1.1791,0.5942,-4.8,-28.52,-28.52,10,time_exit,35.60847,0.00117,0.77459,-2.22447,new_york,2021
EURUSD,-1,2021-07-15 14:00:00,2021-07-16 00:00:00,1.18175,1.18134,1.18346,1.17833,0.6085,4.1,24.95,24.95,10,time_exit,26.27808,0.00114,-0.69535,-1.42285,london,2021
EURUSD,1,2021-07-16 02:00:00,2021-07-16 10:00:00,1.18138,1.17988,1.17988,1.18439,0.6928,-15.0,-104.26,-104.27,8,stop_loss,22.02783,0.001,-0.58209,-1.83796,,2021
EURUSD,-1,2021-07-16 19:00:00,2021-07-19 05:00:00,1.18093,1.18034,1.1826,1.17759,0.6185,5.9,36.49,36.49,10,time_exit,26.01302,0.00111,-0.40353,-1.76714,new_york,2021
EURUSD,1,2021-07-19 08:00:00,2021-07-19 10:00:00,1.18064,1.1794,1.1794,1.18312,0.8356,-12.4,-103.58,-103.58,2,stop_loss,19.44984,0.00083,-0.53639,-2.33381,london,2021
EURUSD,1,2021-07-19 19:00:00,2021-07-20 05:00:00,1.18054,1.17946,1.17846,1.18471,0.4919,-10.8,-53.13,-53.13,10,time_exit,26.42369,0.00139,0.10784,-1.58645,new_york,2021
EURUSD,-1,2021-07-20 08:00:00,2021-07-20 16:00:00,1.17887,1.17603,1.18029,1.17603,0.7186,28.4,204.03,204.02,8,take_profit,12.04986,0.00095,-1.21721,-2.32741,london,2021
EURUSD,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,1.18,1.1793,1.18172,1.17655,0.6035,7.0,42.24,42.24,10,time_exit,17.20926,0.00115,1.33961,-2.0946,,2021
EURUSD,1,2021-07-22 11:00:00,2021-07-22 15:00:00,1.17938,1.17804,1.17804,1.18206,0.7794,-13.4,-104.48,-104.48,4,stop_loss,15.4223,0.00089,0.5864,-2.06434,london,2021
EURUSD,1,2021-07-23 06:00:00,2021-07-23 14:00:00,1.17744,1.17574,1.17574,1.18084,0.6083,-17.0,-103.43,-103.43,8,stop_loss,8.8423,0.00113,-0.79671,-1.6782,,2021
EURUSD,-1,2021-07-26 14:00:00,2021-07-26 16:00:00,1.17919,1.18082,1.18082,1.17592,0.6269,-16.3,-102.4,-102.41,2,stop_loss,13.56189,0.00109,1.32988,-1.56408,london,2021
EURUSD,-1,2021-07-28 20:00:00,2021-07-28 21:00:00,1.18146,1.18341,1.18341,1.17756,0.5197,-19.5,-101.37,-101.37,1,stop_loss_ambiguous,15.98249,0.0013,0.6189,0.46098,new_york,2021
EURUSD,-1,2021-07-29 02:00:00,2021-07-29 10:00:00,1.18446,1.18664,1.18664,1.1801,0.4603,-21.8,-100.36,-100.36,8,stop_loss,20.83696,0.00145,2.1518,0.73381,,2021
EURUSD,1,2021-07-29 21:00:00,2021-07-30 07:00:00,1.18872,1.18786,1.18711,1.19193,0.6185,-8.6,-53.19,-53.19,10,time_exit,18.6472,0.00107,4.02424,2.79438,new_york,2021
EURUSD,-1,2021-08-02 17:00:00,2021-08-03 03:00:00,1.18812,1.18718,1.1899,1.18455,0.5538,9.4,52.06,52.06,10,time_exit,17.80418,0.00119,0.72714,2.9332,new_york,2021
EURUSD,-1,2021-08-03 03:00:00,2021-08-03 13:00:00,1.18741,1.18877,1.18877,1.18469,0.7314,-13.6,-99.35,-99.35,10,stop_loss,16.71368,0.00091,0.20705,3.50009,,2021
EURUSD,1,2021-08-04 04:00:00,2021-08-04 11:00:00,1.1862,1.1849,1.1849,1.18879,0.7594,-13.0,-98.36,-98.36,7,stop_loss,17.09628,0.00086,-1.09414,2.78074,,2021
EURUSD,-1,2021-08-05 08:00:00,2021-08-05 10:00:00,1.18364,1.18493,1.18493,1.18105,0.7532,-12.9,-97.37,-97.38,2,stop_loss,25.07597,0.00086,-2.28806,0.8656,london,2021
EURUSD,1,2021-08-05 23:00:00,2021-08-06 06:00:00,1.1836,1.18198,1.18198,1.18683,0.5965,-16.2,-96.39,-96.39,7,stop_loss,16.02904,0.00108,-1.15231,0.10523,,2021
EURUSD,1,2021-08-09 07:00:00,2021-08-09 17:00:00,1.17591,1.17453,1.17453,1.17866,0.6929,-13.8,-95.44,-95.44,10,stop_loss,50.58367,0.00092,-4.37518,-3.46512,london,2021
EURUSD,-1,2021-08-10 23:00:00,2021-08-11 09:00:00,1.17186,1.17094,1.17305,1.16948,0.7938,9.2,73.03,73.03,10,time_exit,46.79204,0.00079,-3.43502,-6.82656,,2021
EURUSD,-1,2021-08-11 23:00:00,2021-08-12 09:00:00,1.17422,1.17356,1.17572,1.17123,0.6361,6.6,41.98,41.98,10,time_exit,39.05903,0.001,0.78365,-4.98965,,2021
EURUSD,1,2021-08-12 13:00:00,2021-08-12 15:00:00,1.17418,1.17299,1.17299,1.17655,0.807,-11.9,-95.63,-95.63,2,stop_loss,30.25291,0.00079,0.57148,-5.222,london,2021
EURUSD,-1,2021-08-13 03:00:00,2021-08-13 12:00:00,1.17357,1.17473,1.17473,1.17125,0.8162,-11.6,-94.67,-94.68,9,stop_loss,17.08895,0.00077,-0.07045,-4.75079,,2021
EURUSD,-1,2021-08-13 19:00:00,2021-08-16 05:00:00,1.17956,1.17962,1.18097,1.17674,0.6652,-0.6,-3.99,-3.99,10,time_exit,27.60031,0.00094,5.41446,-2.66741,new_york,2021
EURUSD,-1,2021-08-18 15:00:00,2021-08-18 18:00:00,1.17221,1.16947,1.17358,1.16947,0.6842,27.4,187.36,187.36,3,take_profit,30.54837,0.00091,-1.70161,-2.60224,london,2021
EURUSD,1,2021-08-19 19:00:00,2021-08-19 21:00:00,1.16929,1.16742,1.16742,1.17304,0.5097,-18.7,-95.56,-95.57,2,stop_loss,19.4491,0.00125,-1.22516,-2.96847,new_york,2021
EURUSD,-1,2021-08-23 12:00:00,2021-08-23 21:00:00,1.1731,1.17461,1.17461,1.17009,0.6275,-15.1,-94.6,-94.6,9,stop_loss,33.43045,0.001,3.08202,-2.75229,london,2021
EURUSD,1,2021-08-26 07:00:00,2021-08-26 16:00:00,1.17629,1.17513,1.17513,1.17861,0.809,-11.6,-93.65,-93.66,9,stop_loss,17.51707,0.00077,1.68257,1.57225,london,2021
EURUSD,-1,2021-08-27 00:00:00,2021-08-27 09:00:00,1.17522,1.17664,1.17664,1.17237,0.651,-14.2,-92.72,-92.72,9,stop_loss,11.7814,0.00095,-0.27622,1.39082,,2021
EURUSD,1,2021-08-27 20:00:00,2021-08-30 06:00:00,1.18007,1.18042,1.17791,1.1844,0.4243,3.5,14.85,14.85,10,time_exit,12.47422,0.00144,2.78444,1.05316,new_york,2021
EURUSD,-1,2021-08-30 21:00:00,2021-08-31 06:00:00,1.17972,1.18115,1.18115,1.17685,0.6417,-14.3,-91.95,-91.95,9,stop_loss,12.72615,0.00096,1.3492,2.85014,new_york,2021
EURUSD,-1,2021-09-01 16:00:00,2021-09-01 17:00:00,1.18382,1.18538,1.18538,1.1807,0.5834,-15.6,-91.01,-91.02,1,stop_loss,19.09476,0.00104,2.92596,2.98154,new_york,2021
EURUSD,-1,2021-09-02 21:00:00,2021-09-03 07:00:00,1.1871,1.18764,1.18854,1.18421,0.6246,-5.4,-33.73,-33.73,10,time_exit,35.97969,0.00096,3.58087,4.37641,new_york,2021
EURUSD,1,2021-09-03 08:00:00,2021-09-03 12:00:00,1.18764,1.18665,1.18665,1.18963,0.9024,-9.9,-89.78,-89.78,4,stop_loss,44.60543,0.00066,3.84323,7.22895,london,2021
EURUSD,1,2021-09-06 16:00:00,2021-09-07 02:00:00,1.18663,1.18734,1.18539,1.18912,0.7147,7.1,50.74,50.74,10,time_exit,22.00477,0.00083,-0.1565,5.39598,new_york,2021
