symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-12-28 11:00:00,2020-12-28 12:00:00,0.7612,0.75954,0.75954,0.76451,0.4693,-16.6,-77.74,-77.75,1,stop_loss,12.5287,0.0011,1.92226,2.49408,london,2020
AUDUSD,1,2020-12-28 16:00:00,2020-12-28 17:00:00,0.75882,0.75691,0.75691,0.76265,0.4023,-19.1,-76.95,-76.95,1,stop_loss,16.43184,0.00128,-0.24308,2.08399,new_york,2020
AUDUSD,1,2020-12-28 20:00:00,2020-12-29 06:00:00,0.75718,0.75942,0.75508,0.76138,0.3624,22.4,81.18,81.18,10,time_exit,23.63318,0.0014,-1.21834,1.68885,new_york,2020
AUDUSD,-1,2020-12-29 12:00:00,2020-12-29 16:00:00,0.75983,0.7614,0.7614,0.75669,0.4908,-15.7,-77.01,-77.01,4,stop_loss,17.1284,0.00105,0.791,2.01221,london,2020
AUDUSD,1,2020-12-30 09:00:00,2020-12-30 19:00:00,0.76545,0.76799,0.76379,0.76878,0.4579,25.4,116.31,116.3,10,time_exit,30.5946,0.00111,4.07026,2.75972,london,2020
AUDUSD,1,2020-12-31 15:00:00,2020-12-31 18:00:00,0.77229,0.77029,0.77029,0.7763,0.3864,-20.0,-77.39,-77.39,3,stop_loss,53.43968,0.00134,3.98035,4.65083,london,2020
AUDUSD,1,2021-01-04 14:00:00,2021-01-04 17:00:00,0.77229,0.76997,0.76997,0.77693,0.3302,-23.2,-76.62,-76.62,3,stop_loss,21.14755,0.00155,1.78682,4.4039,london,2021
AUDUSD,1,2021-01-04 17:00:00,2021-01-04 18:00:00,0.77053,0.76824,0.76824,0.77511,0.3316,-22.9,-75.86,-75.86,1,stop_loss,18.26593,0.00153,0.52764,4.4313,new_york,2021
AUDUSD,1,2021-01-04 19:00:00,2021-01-05 05:00:00,0.7655,0.77064,0.76293,0.77064,0.2922,51.4,150.18,150.18,10,take_profit,21.02433,0.00171,-2.3419,3.77406,new_york,2021
AUDUSD,1,2021-01-07 15:00:00,2021-01-08 01:00:00,0.77493,0.77687,0.77248,0.77982,0.313,19.4,60.72,60.72,10,time_exit,20.5198,0.00163,-1.019,4.48464,london,2021
AUDUSD,-1,2021-01-08 02:00:00,2021-01-08 12:00:00,0.77687,0.77747,0.77915,0.77231,0.3386,-6.0,-20.32,-20.32,10,time_exit,22.21738,0.00152,0.40982,4.15658,tokyo,2021
AUDUSD,1,2021-01-11 22:00:00,2021-01-12 08:00:00,0.77075,0.77186,0.7681,0.77605,0.2906,11.1,32.26,32.25,10,time_exit,32.45604,0.00177,-1.30883,1.07328,,2021
AUDUSD,-1,2021-01-14 17:00:00,2021-01-14 18:00:00,0.7743,0.77636,0.77636,0.77017,0.3745,-20.6,-77.32,-77.32,1,stop_loss,9.8925,0.00138,-0.26278,1.44594,new_york,2021
AUDUSD,1,2021-01-15 09:00:00,2021-01-15 15:00:00,0.7746,0.77256,0.77256,0.77868,0.3749,-20.4,-76.56,-76.56,6,stop_loss,15.01964,0.00136,-0.95054,1.85157,london,2021
AUDUSD,1,2021-01-18 00:00:00,2021-01-18 01:00:00,0.77068,0.76855,0.76855,0.77494,0.3562,-21.3,-75.79,-75.79,1,stop_loss,30.57126,0.00142,-2.76332,0.6726,tokyo,2021
AUDUSD,1,2021-01-19 09:00:00,2021-01-19 18:00:00,0.77131,0.76956,0.76956,0.77481,0.4292,-17.5,-75.03,-75.03,9,stop_loss,28.29466,0.00117,0.69543,-1.30553,london,2021
AUDUSD,-1,2021-01-19 18:00:00,2021-01-20 04:00:00,0.7704,0.77236,0.77236,0.76647,0.3785,-19.6,-74.29,-74.29,10,stop_loss,24.73386,0.00131,-0.16939,-0.99654,new_york,2021
AUDUSD,1,2021-01-20 07:00:00,2021-01-20 17:00:00,0.77209,0.77559,0.77034,0.77559,0.4199,35.0,147.05,147.05,10,take_profit,19.31023,0.00117,1.25081,-0.96512,tokyo,2021
AUDUSD,1,2021-01-20 21:00:00,2021-01-21 07:00:00,0.77409,0.77751,0.77223,0.77781,0.4036,34.2,138.03,138.03,10,time_exit,32.79451,0.00124,1.8113,-0.1046,new_york,2021
AUDUSD,-1,2021-01-22 08:00:00,2021-01-22 12:00:00,0.77454,0.77135,0.77614,0.77135,0.4787,31.9,152.78,152.78,4,take_profit,18.81954,0.00106,-0.28966,1.60047,tokyo,2021
AUDUSD,1,2021-01-25 12:00:00,2021-01-25 17:00:00,0.77225,0.7705,0.7705,0.77575,0.4447,-17.5,-77.91,-77.91,5,stop_loss,21.17077,0.00117,-0.84029,0.24023,london,2021
AUDUSD,1,2021-01-26 06:00:00,2021-01-26 08:00:00,0.77011,0.76825,0.76825,0.77382,0.4156,-18.6,-77.13,-77.13,2,stop_loss,30.72973,0.00124,-1.67685,-0.39644,tokyo,2021
AUDUSD,-1,2021-01-27 13:00:00,2021-01-27 14:00:00,0.77299,0.76957,0.7747,0.76957,0.4469,34.2,152.74,152.74,1,take_profit,15.80734,0.00114,0.04775,0.17085,london,2021
AUDUSD,1,2021-01-27 18:00:00,2021-01-27 21:00:00,0.76869,0.76618,0.76618,0.77372,0.3097,-25.1,-77.88,-77.88,3,stop_loss,26.87949,0.00168,-2.0794,-0.22204,new_york,2021
AUDUSD,-1,2021-01-29 14:00:00,2021-01-29 15:00:00,0.76694,0.76951,0.76951,0.76181,0.3004,-25.7,-77.1,-77.1,1,stop_loss,20.42847,0.00171,0.19879,-1.96443,london,2021
AUDUSD,1,2021-02-01 01:00:00,2021-02-01 11:00:00,0.76272,0.76388,0.75983,0.76851,0.2637,11.6,30.59,30.59,10,time_exit,17.5797,0.00193,-1.81895,-1.73424,tokyo,2021
AUDUSD,-1,2021-02-03 02:00:00,2021-02-03 12:00:00,0.76057,0.76208,0.76281,0.75609,0.342,-15.1,-51.64,-51.64,10,time_exit,20.81115,0.00149,-0.92558,-3.08898,tokyo,2021
AUDUSD,-1,2021-02-04 20:00:00,2021-02-05 06:00:00,0.7594,0.75926,0.76137,0.75546,0.3862,1.4,5.41,5.4,10,time_exit,16.86326,0.00131,-1.89427,-2.35001,new_york,2021
AUDUSD,-1,2021-02-05 10:00:00,2021-02-05 11:00:00,0.76052,0.76209,0.76209,0.75739,0.4865,-15.7,-76.19,-76.19,1,stop_loss,23.77112,0.00104,-0.46208,-3.15467,london,2021
AUDUSD,1,2021-02-05 11:00:00,2021-02-05 13:00:00,0.76218,0.76052,0.76052,0.7655,0.4541,-16.6,-75.43,-75.43,2,stop_loss,23.01991,0.00111,1.0217,-2.91368,london,2021
AUDUSD,1,2021-02-08 02:00:00,2021-02-08 11:00:00,0.76784,0.76607,0.76607,0.77138,0.4223,-17.7,-74.67,-74.67,9,stop_loss,34.45147,0.00118,4.14109,-1.20548,tokyo,2021
AUDUSD,-1,2021-02-09 10:00:00,2021-02-09 11:00:00,0.7719,0.77339,0.77339,0.76892,0.4966,-14.9,-73.92,-73.92,1,stop_loss,41.61431,0.00099,3.83628,2.32431,london,2021
AUDUSD,-1,2021-02-09 14:00:00,2021-02-09 21:00:00,0.77207,0.77373,0.77373,0.76875,0.4412,-16.6,-73.19,-73.19,7,stop_loss,34.53512,0.00111,2.99642,2.44397,london,2021
AUDUSD,-1,2021-02-10 21:00:00,2021-02-11 07:00:00,0.77266,0.77409,0.77469,0.76861,0.3574,-14.3,-51.11,-51.11,10,time_exit,13.79408,0.00135,0.42949,3.01702,new_york,2021
AUDUSD,1,2021-02-16 05:00:00,2021-02-16 07:00:00,0.78033,0.779,0.779,0.78299,0.5405,-13.3,-71.94,-71.95,2,stop_loss,19.14335,0.00089,3.87005,5.07871,tokyo,2021
AUDUSD,1,2021-02-17 13:00:00,2021-02-17 15:00:00,0.7748,0.77283,0.77283,0.77873,0.3622,-19.7,-71.21,-71.22,2,stop_loss,24.58151,0.00131,-1.0987,2.11512,london,2021
AUDUSD,-1,2021-02-18 11:00:00,2021-02-18 17:00:00,0.77777,0.77407,0.77962,0.77407,0.3808,37.0,141.02,141.01,6,take_profit,13.68061,0.00123,1.6792,1.52954,london,2021
AUDUSD,1,2021-02-19 16:00:00,2021-02-22 02:00:00,0.78657,0.78856,0.78447,0.79078,0.3419,19.9,68.04,68.04,10,time_exit,31.00001,0.0014,5.96974,2.25751,new_york,2021
AUDUSD,-1,2021-02-24 09:00:00,2021-02-24 19:00:00,0.79149,0.79359,0.79359,0.78728,0.345,-21.0,-72.6,-72.6,10,stop_loss,16.11307,0.0014,1.12488,5.43902,london,2021
AUDUSD,-1,2021-02-25 10:00:00,2021-02-25 18:00:00,0.79881,0.79477,0.80083,0.79477,0.3562,40.4,143.73,143.73,8,take_profit,29.04685,0.00135,4.17422,6.08721,london,2021
AUDUSD,-1,2021-02-26 22:00:00,2021-03-01 01:00:00,0.77088,0.77507,0.77507,0.7625,0.175,-41.9,-73.33,-73.33,3,stop_loss,56.38908,0.00279,-4.97164,-0.06559,,2021
AUDUSD,1,2021-03-01 22:00:00,2021-03-02 04:00:00,0.77744,0.77444,0.77444,0.78344,0.2418,-30.0,-72.57,-72.57,6,stop_loss,22.54712,0.002,-0.70705,-1.98256,,2021
AUDUSD,-1,2021-03-03 04:00:00,2021-03-03 14:00:00,0.78303,0.78148,0.78543,0.77823,0.2995,15.5,46.42,46.42,10,time_exit,22.08011,0.0016,2.16454,-1.43123,tokyo,2021
AUDUSD,1,2021-03-04 06:00:00,2021-03-04 16:00:00,0.77828,0.77883,0.77586,0.78312,0.2987,5.5,16.43,16.43,10,time_exit,22.94558,0.00161,-0.81205,-1.13665,tokyo,2021
AUDUSD,-1,2021-03-05 07:00:00,2021-03-05 15:00:00,0.77062,0.76474,0.77356,0.76474,0.2464,58.8,144.97,144.96,8,take_profit,38.21334,0.00196,-2.98497,-1.84761,tokyo,2021
AUDUSD,1,2021-03-09 19:00:00,2021-03-10 05:00:00,0.76982,0.76801,0.76711,0.77524,0.2728,-18.1,-49.38,-49.38,10,time_exit,19.4263,0.00181,0.69762,-3.28919,new_york,2021
AUDUSD,1,2021-03-10 06:00:00,2021-03-10 15:00:00,0.76801,0.7724,0.76581,0.7724,0.3345,43.9,146.87,146.87,9,take_profit,19.67937,0.00146,-0.81696,-3.33156,tokyo,2021
AUDUSD,-1,2021-03-11 14:00:00,2021-03-12 00:00:00,0.7775,0.77843,0.77962,0.77326,0.3533,-9.3,-32.86,-32.86,10,time_exit,31.2659,0.00141,3.46779,-0.87432,london,2021
AUDUSD,-1,2021-03-12 00:00:00,2021-03-12 10:00:00,0.77878,0.77448,0.78093,0.77448,0.3469,43.0,149.16,149.16,10,take_profit,29.51857,0.00143,3.20003,0.0706,tokyo,2021
AUDUSD,1,2021-03-12 17:00:00,2021-03-15 03:00:00,0.77512,0.77628,0.77268,0.78,0.3116,11.6,36.15,36.14,10,time_exit,26.58037,0.00163,-0.05636,0.41004,new_york,2021
AUDUSD,1,2021-03-18 14:00:00,2021-03-18 15:00:00,0.7812,0.77837,0.77837,0.78686,0.2701,-28.3,-76.42,-76.42,1,stop_loss,41.09942,0.00189,2.0402,1.07571,london,2021
AUDUSD,1,2021-03-18 19:00:00,2021-03-18 21:00:00,0.77944,0.7763,0.7763,0.78571,0.2413,-31.4,-75.66,-75.66,2,stop_loss,31.84665,0.00209,0.87623,1.01278,new_york,2021
AUDUSD,-1,2021-03-19 07:00:00,2021-03-19 11:00:00,0.77439,0.77714,0.77714,0.76888,0.2721,-27.5,-74.91,-74.91,4,stop_loss,30.77904,0.00184,-1.3118,0.70724,tokyo,2021
AUDUSD,1,2021-03-19 13:00:00,2021-03-19 16:00:00,0.77504,0.77238,0.77238,0.78036,0.2788,-26.6,-74.15,-74.15,3,stop_loss,26.43446,0.00177,-0.85495,0.58672,london,2021
AUDUSD,1,2021-03-23 02:00:00,2021-03-23 05:00:00,0.77367,0.77187,0.77187,0.77727,0.4074,-18.0,-73.42,-73.43,3,stop_loss,16.75249,0.0012,-0.62189,-0.4519,tokyo,2021
AUDUSD,1,2021-03-25 01:00:00,2021-03-25 11:00:00,0.75826,0.76014,0.75608,0.76262,0.333,18.8,62.6,62.6,10,time_exit,42.7279,0.00145,-4.08581,-4.49793,tokyo,2021
AUDUSD,1,2021-03-26 01:00:00,2021-03-26 08:00:00,0.75821,0.76249,0.75607,0.76249,0.3428,42.8,146.62,146.62,7,take_profit,25.71963,0.00143,-2.02231,-5.14265,tokyo,2021
AUDUSD,-1,2021-03-26 18:00:00,2021-03-26 23:00:00,0.76239,0.76418,0.76418,0.75881,0.4177,-17.9,-74.77,-74.78,5,stop_loss,24.57916,0.00119,1.03777,-5.02415,new_york,2021
AUDUSD,-1,2021-03-31 22:00:00,2021-04-01 07:00:00,0.75997,0.75625,0.76183,0.75625,0.3977,37.2,148.04,148.04,9,take_profit,15.91362,0.00124,-1.19761,-2.41935,,2021
AUDUSD,1,2021-04-01 14:00:00,2021-04-01 18:00:00,0.75617,0.76049,0.75401,0.76049,0.3495,43.2,151.02,151.02,4,take_profit,24.96923,0.00144,-2.2197,-2.79272,london,2021
AUDUSD,-1,2021-04-01 21:00:00,2021-04-02 06:00:00,0.76158,0.76365,0.76365,0.75744,0.3717,-20.7,-77.01,-77.01,9,stop_loss,23.55521,0.00138,1.52111,-2.6531,new_york,2021
AUDUSD,1,2021-04-02 14:00:00,2021-04-02 15:00:00,0.76176,0.76037,0.76037,0.76455,0.5473,-13.9,-76.25,-76.25,1,stop_loss,28.50434,0.00093,1.04146,-2.3632,london,2021
AUDUSD,1,2021-04-02 21:00:00,2021-04-05 07:00:00,0.76013,0.76127,0.75867,0.76306,0.5152,11.4,58.73,58.73,10,time_exit,23.95118,0.00098,-0.63793,-2.12697,new_york,2021
AUDUSD,-1,2021-04-06 23:00:00,2021-04-07 09:00:00,0.76647,0.76402,0.76833,0.76275,0.4088,24.5,100.16,100.15,10,time_exit,22.04142,0.00124,2.27987,0.40531,,2021
AUDUSD,1,2021-04-07 12:00:00,2021-04-07 15:00:00,0.76363,0.76175,0.76175,0.76739,0.4097,-18.8,-77.06,-77.07,3,stop_loss,18.9795,0.00125,-0.55219,0.7276,london,2021
AUDUSD,1,2021-04-08 16:00:00,2021-04-09 02:00:00,0.76452,0.76565,0.7628,0.76796,0.4442,11.3,50.19,50.19,10,time_exit,18.11984,0.00115,1.19051,-0.0335,new_york,2021
AUDUSD,1,2021-04-09 03:00:00,2021-04-09 04:00:00,0.76565,0.76412,0.76412,0.7687,0.503,-15.3,-76.8,-76.8,1,stop_loss,25.71608,0.00102,1.839,0.4164,tokyo,2021
AUDUSD,-1,2021-04-12 10:00:00,2021-04-12 12:00:00,0.76106,0.76269,0.76269,0.7578,0.4661,-16.3,-76.03,-76.03,2,stop_loss,30.67107,0.00109,-1.23116,-0.559,london,2021
AUDUSD,1,2021-04-12 17:00:00,2021-04-13 03:00:00,0.76208,0.76117,0.76038,0.76548,0.4423,-9.1,-40.25,-40.25,10,time_exit,21.329,0.00113,-0.27203,-0.4921,new_york,2021
AUDUSD,-1,2021-04-13 03:00:00,2021-04-13 07:00:00,0.76269,0.7599,0.76408,0.7599,0.5375,27.9,149.74,149.74,4,take_profit,16.39223,0.00093,0.38159,-0.59881,tokyo,2021
AUDUSD,-1,2021-04-13 23:00:00,2021-04-14 07:00:00,0.76477,0.76652,0.76652,0.76127,0.4366,-17.5,-76.36,-76.36,8,stop_loss,15.71596,0.00117,2.25207,-0.46161,,2021
AUDUSD,-1,2021-04-15 14:00:00,2021-04-15 15:00:00,0.77403,0.77602,0.77602,0.77005,0.3803,-19.9,-75.61,-75.62,1,stop_loss,43.59745,0.00133,3.49849,3.18737,london,2021
AUDUSD,1,2021-04-15 20:00:00,2021-04-16 04:00:00,0.77498,0.77299,0.77299,0.77896,0.3764,-19.9,-74.86,-74.86,8,stop_loss,45.20118,0.00133,3.34257,3.63519,new_york,2021
AUDUSD,-1,2021-04-19 23:00:00,2021-04-20 04:00:00,0.77568,0.77743,0.77743,0.77217,0.4226,-17.5,-74.1,-74.1,5,stop_loss,20.25733,0.00117,1.09679,4.37349,,2021
AUDUSD,1,2021-04-20 07:00:00,2021-04-20 12:00:00,0.78006,0.77834,0.77834,0.7835,0.4263,-17.2,-73.36,-73.36,5,stop_loss,22.23895,0.00115,4.20058,4.64953,tokyo,2021
AUDUSD,1,2021-04-21 09:00:00,2021-04-21 18:00:00,0.77139,0.77546,0.76935,0.77546,0.3565,40.7,145.27,145.27,9,take_profit,35.63198,0.00136,-2.21813,2.53843,london,2021
AUDUSD,-1,2021-04-22 13:00:00,2021-04-22 17:00:00,0.77482,0.7712,0.77663,0.7712,0.4097,36.2,148.15,148.15,4,take_profit,20.95628,0.00121,0.25775,2.23978,london,2021
AUDUSD,1,2021-04-29 23:00:00,2021-04-30 09:00:00,0.77738,0.77747,0.77539,0.78137,0.3792,0.9,3.41,3.41,10,time_exit,20.15387,0.00133,-0.10657,1.54195,,2021
AUDUSD,-1,2021-04-30 13:00:00,2021-04-30 17:00:00,0.77681,0.77366,0.77839,0.77366,0.4794,31.5,151.2,151.19,4,take_profit,14.81997,0.00105,-0.58733,1.6312,london,2021
AUDUSD,1,2021-05-03 18:00:00,2021-05-04 04:00:00,0.77607,0.77423,0.77423,0.77975,0.419,-18.4,-77.11,-77.11,10,stop_loss,22.5243,0.00123,1.52979,-0.60854,new_york,2021
AUDUSD,1,2021-05-04 09:00:00,2021-05-04 10:00:00,0.77402,0.77247,0.77247,0.77712,0.4932,-15.5,-76.33,-76.33,1,stop_loss,19.55243,0.00103,-0.6179,-0.32519,london,2021
AUDUSD,1,2021-05-04 14:00:00,2021-05-04 15:00:00,0.77196,0.77018,0.77018,0.77551,0.4252,-17.8,-75.58,-75.58,1,stop_loss,21.82451,0.00118,-1.91733,-0.53922,london,2021
AUDUSD,-1,2021-05-05 01:00:00,2021-05-05 04:00:00,0.77117,0.77315,0.77315,0.76721,0.3776,-19.8,-74.82,-74.82,3,stop_loss,32.42649,0.00132,-1.33539,-1.12725,tokyo,2021
AUDUSD,1,2021-05-05 13:00:00,2021-05-05 23:00:00,0.77237,0.77473,0.77064,0.77583,0.4282,23.6,101.06,101.05,10,time_exit,22.65888,0.00115,-0.3165,-1.27328,london,2021
AUDUSD,1,2021-05-06 18:00:00,2021-05-07 04:00:00,0.77654,0.7788,0.77426,0.7811,0.3296,22.6,74.49,74.49,10,time_exit,13.50213,0.00152,1.72808,-0.21301,new_york,2021
AUDUSD,1,2021-05-07 09:00:00,2021-05-07 15:00:00,0.77756,0.78087,0.7759,0.78087,0.4576,33.1,151.64,151.64,6,take_profit,23.74452,0.0011,1.66564,0.8728,london,2021
AUDUSD,-1,2021-05-10 01:00:00,2021-05-10 11:00:00,0.78487,0.78717,0.78717,0.78027,0.3365,-23.0,-77.34,-77.34,10,stop_loss,43.85644,0.00153,3.91374,1.93276,tokyo,2021
AUDUSD,1,2021-05-10 15:00:00,2021-05-10 17:00:00,0.78818,0.78617,0.78617,0.79219,0.3815,-20.1,-76.56,-76.56,2,stop_loss,50.17456,0.00134,4.72559,3.56085,london,2021
AUDUSD,1,2021-05-10 18:00:00,2021-05-10 21:00:00,0.78685,0.78467,0.78467,0.79121,0.3474,-21.8,-75.81,-75.81,3,stop_loss,47.38002,0.00145,3.0024,3.49485,new_york,2021
AUDUSD,-1,2021-05-11 07:00:00,2021-05-11 13:00:00,0.78326,0.78529,0.78529,0.77919,0.3688,-20.3,-75.05,-75.05,6,stop_loss,28.25284,0.00136,0.10084,3.61174,tokyo,2021
AUDUSD,1,2021-05-12 12:00:00,2021-05-12 15:00:00,0.78049,0.77843,0.77843,0.7846,0.3613,-20.6,-74.3,-74.3,3,stop_loss,35.99579,0.00137,-1.58172,2.39111,london,2021
AUDUSD,-1,2021-05-13 12:00:00,2021-05-13 16:00:00,0.77069,0.7734,0.7734,0.76528,0.2718,-27.1,-73.54,-73.54,4,stop_loss,46.56939,0.0018,-3.52697,-0.65696,london,2021
AUDUSD,1,2021-05-14 04:00:00,2021-05-14 14:00:00,0.77212,0.775,0.76993,0.7765,0.3328,28.8,95.85,95.84,10,time_exit,25.02034,0.00146,-1.80214,-1.76976,tokyo,2021
AUDUSD,1,2021-05-14 16:00:00,2021-05-17 02:00:00,0.77582,0.77782,0.77376,0.77994,0.3582,20.0,71.64,71.64,10,time_exit,19.74892,0.00137,1.01883,-1.84264,new_york,2021
AUDUSD,-1,2021-05-18 00:00:00,2021-05-18 04:00:00,0.77629,0.77807,0.77807,0.77274,0.4195,-17.8,-74.48,-74.49,4,stop_loss,15.79236,0.00118,0.83612,-0.84857,tokyo,2021
AUDUSD,1,2021-05-18 09:00:00,2021-05-18 19:00:00,0.77854,0.77964,0.77685,0.78191,0.4373,11.0,48.1,48.1,10,time_exit,18.1988,0.00112,1.80864,-0.34973,london,2021
AUDUSD,1,2021-05-18 23:00:00,2021-05-19 04:00:00,0.77974,0.77795,0.77795,0.78331,0.4155,-17.9,-74.23,-74.24,5,stop_loss,21.3792,0.00119,1.544,0.52504,,2021
AUDUSD,-1,2021-05-20 16:00:00,2021-05-20 18:00:00,0.77599,0.77813,0.77813,0.77171,0.3433,-21.4,-73.47,-73.48,2,stop_loss,20.79909,0.00143,0.32482,-0.77602,new_york,2021
AUDUSD,-1,2021-05-21 16:00:00,2021-05-21 17:00:00,0.77788,0.77414,0.77975,0.77414,0.3886,37.4,145.49,145.49,1,take_profit,18.54265,0.00125,1.43441,-0.41372,new_york,2021
AUDUSD,-1,2021-05-24 06:00:00,2021-05-24 09:00:00,0.77251,0.77431,0.77431,0.76891,0.4118,-18.0,-74.2,-74.2,3,stop_loss,22.47341,0.0012,-1.83958,-1.16188,tokyo,2021
AUDUSD,-1,2021-05-26 07:00:00,2021-05-26 15:00:00,0.77876,0.77543,0.78042,0.77543,0.4413,33.3,146.92,146.92,8,take_profit,13.39383,0.00111,3.02868,-0.32779,tokyo,2021
AUDUSD,-1,2021-05-28 07:00:00,2021-05-28 09:00:00,0.77443,0.77179,0.77575,0.77179,0.5684,26.4,149.86,149.85,2,take_profit,9.7823,0.00088,-0.22391,-0.86588,tokyo,2021
AUDUSD,-1,2021-05-28 23:00:00,2021-05-31 04:00:00,0.77073,0.77244,0.77244,0.76731,0.4469,-17.1,-76.42,-76.43,5,stop_loss,26.26188,0.00114,-2.02266,-1.54221,,2021
AUDUSD,-1,2021-06-01 06:00:00,2021-06-01 09:00:00,0.77628,0.77374,0.77755,0.77374,0.5963,25.4,151.33,151.32,3,take_profit,16.74588,0.00085,3.30799,-1.101,tokyo,2021
AUDUSD,1,2021-06-07 20:00:00,2021-06-08 05:00:00,0.77636,0.77489,0.77489,0.77931,0.524,-14.7,-77.18,-77.18,9,stop_loss,43.73872,0.00098,3.46588,-0.15679,new_york,2021
AUDUSD,-1,2021-06-08 06:00:00,2021-06-08 16:00:00,0.77465,0.77367,0.77582,0.7723,0.6514,9.8,63.84,63.83,10,time_exit,35.71568,0.00078,1.10903,0.58732,tokyo,2021
AUDUSD,-1,2021-06-11 06:00:00,2021-06-11 10:00:00,0.77508,0.77647,0.77647,0.77229,0.5531,-13.9,-77.04,-77.05,4,stop_loss,7.7424,0.00093,0.76164,0.64509,tokyo,2021
AUDUSD,1,2021-06-14 00:00:00,2021-06-14 10:00:00,0.77049,0.77137,0.76887,0.77372,0.4718,8.8,41.52,41.52,10,time_exit,29.92653,0.00108,-2.90718,-0.20156,tokyo,2021
AUDUSD,-1,2021-06-16 02:00:00,2021-06-16 09:00:00,0.76864,0.76994,0.76994,0.76605,0.5917,-13.0,-76.69,-76.69,7,stop_loss,31.91159,0.00086,-1.87501,-2.31776,tokyo,2021
AUDUSD,1,2021-06-16 11:00:00,2021-06-16 21:00:00,0.77,0.7688,0.7688,0.7724,0.6329,-12.0,-75.92,-75.92,10,stop_loss,23.1586,0.0008,0.01459,-2.51922,london,2021
AUDUSD,-1,2021-06-17 13:00:00,2021-06-17 19:00:00,0.75957,0.75491,0.7619,0.75491,0.3228,46.6,150.31,150.31,6,take_profit,34.93045,0.00155,-4.24773,-2.70658,london,2021
AUDUSD,-1,2021-06-24 04:00:00,2021-06-24 14:00:00,0.75752,0.75781,0.75907,0.75442,0.4948,-2.9,-14.35,-14.35,10,time_exit,34.99669,0.00103,1.89498,-3.67635,tokyo,2021
AUDUSD,1,2021-06-24 17:00:00,2021-06-24 18:00:00,0.75903,0.75746,0.75746,0.76217,0.4866,-15.7,-76.52,-76.52,1,stop_loss,27.22365,0.00105,2.4432,-2.56449,new_york,2021
AUDUSD,1,2021-06-28 03:00:00,2021-06-28 05:00:00,0.75945,0.75792,0.75792,0.76251,0.4954,-15.3,-75.75,-75.75,2,stop_loss,21.35402,0.00102,1.00039,-0.67674,tokyo,2021
AUDUSD,-1,2021-06-28 05:00:00,2021-06-28 10:00:00,0.75831,0.75987,0.75987,0.75518,0.4799,-15.6,-75.0,-75.0,5,stop_loss,19.16587,0.00104,-0.13146,-0.63716,tokyo,2021
AUDUSD,1,2021-06-29 11:00:00,2021-06-29 12:00:00,0.75469,0.75327,0.75327,0.75753,0.5223,-14.2,-74.24,-74.25,1,stop_loss,24.87758,0.00095,-2.61067,-1.42682,london,2021
AUDUSD,-1,2021-06-30 19:00:00,2021-07-01 05:00:00,0.74957,0.74914,0.75126,0.74618,0.4342,4.3,18.67,18.67,10,time_exit,33.81544,0.00113,-2.91679,-3.28666,new_york,2021
AUDUSD,-1,2021-07-05 19:00:00,2021-07-06 01:00:00,0.7532,0.75467,0.75467,0.75026,0.5011,-14.7,-73.7,-73.7,6,stop_loss,32.50414,0.00098,2.37284,-2.23958,new_york,2021
AUDUSD,1,2021-07-06 03:00:00,2021-07-06 06:00:00,0.75405,0.75673,0.75271,0.75673,0.5449,26.8,145.92,145.92,3,take_profit,25.18753,0.00089,2.79459,-1.71939,tokyo,2021
AUDUSD,-1,2021-07-06 23:00:00,2021-07-07 09:00:00,0.74942,0.75071,0.7517,0.74486,0.3263,-12.9,-42.09,-42.09,10,time_exit,35.31526,0.00152,-2.27977,-0.29383,,2021
AUDUSD,-1,2021-07-08 17:00:00,2021-07-09 03:00:00,0.74406,0.74236,0.7463,0.73958,0.3306,17.0,56.2,56.2,10,time_exit,33.8391,0.00149,-2.60054,-2.30985,new_york,2021
AUDUSD,1,2021-07-13 18:00:00,2021-07-14 00:00:00,0.74644,0.74411,0.74411,0.7511,0.3199,-23.3,-74.55,-74.56,6,stop_loss,20.57512,0.00155,-0.65137,-1.00002,new_york,2021
AUDUSD,-1,2021-07-14 10:00:00,2021-07-14 15:00:00,0.74628,0.74798,0.74798,0.74288,0.4338,-17.0,-73.81,-73.81,5,stop_loss,26.53308,0.00113,-0.15327,-1.76253,london,2021
AUDUSD,-1,2021-07-14 17:00:00,2021-07-15 03:00:00,0.74782,0.74734,0.74968,0.7441,0.3931,4.8,18.87,18.87,10,time_exit,22.25239,0.00124,1.17137,-1.56721,new_york,2021
AUDUSD,-1,2021-07-15 13:00:00,2021-07-15 19:00:00,0.74687,0.74333,0.74864,0.74333,0.4143,35.4,146.52,146.51,6,take_profit,12.45195,0.00118,0.04706,-1.09176,london,2021
AUDUSD,-1,2021-07-19 10:00:00,2021-07-19 14:00:00,0.73791,0.73494,0.73939,0.73494,0.5035,29.7,149.46,149.46,4,take_profit,41.03727,0.00099,-3.77314,-4.05603,london,2021
AUDUSD,-1,2021-07-20 06:00:00,2021-07-20 16:00:00,0.73397,0.73257,0.73598,0.72995,0.3796,14.0,53.14,53.14,10,time_exit,38.85418,0.00134,-2.6686,-4.51325,tokyo,2021
